time,temp,m/z,abundance
171.884,107.319,19.0,1.831123e-11
171.884,107.319,20.0,1.827723e-11
171.884,107.319,21.0,5.129548e-13
171.884,107.319,22.0,3.765066e-13
171.884,107.319,23.0,4.485896e-13
171.884,107.319,24.0,3.522643e-13
171.884,107.319,25.0,5.760558e-13
171.884,107.319,26.0,1.994998e-12
171.884,107.319,27.0,2.204057e-11
171.884,107.319,28.0,1.645703e-09
171.884,107.319,29.0,1.324038e-11
171.884,107.319,30.0,2.812323e-12
171.884,107.319,31.0,6.950333e-12
171.884,107.319,32.0,6.300616e-10
171.884,107.319,33.0,1.081904e-12
171.884,107.319,34.0,3.711683e-12
171.884,107.319,35.0,8.488095e-12
171.884,107.319,36.0,3.10337e-11
171.884,107.319,37.0,3.003901e-12
171.884,107.319,38.0,9.764644e-12
171.884,107.319,39.0,7.9835e-13
171.884,107.319,40.0,1.910765e-11
171.884,107.319,41.0,3.492005e-13
171.884,107.319,42.0,2.695974e-13
171.884,107.319,43.0,4.799037e-13
171.884,107.319,44.0,6.665835e-12
171.884,107.319,45.0,5.316273e-13
171.884,107.319,46.0,2.383157e-13
171.884,107.319,47.0,1.973813e-13
171.884,107.319,48.0,9.507082e-13
171.884,107.319,49.0,2.171807e-13
171.884,107.319,50.0,2.950556e-13
171.884,107.319,51.0,3.475892e-13
171.884,107.319,52.0,2.410926e-13
171.884,107.319,53.0,1.990785e-13
171.884,107.319,54.0,1.793175e-13
171.884,107.319,55.0,2.191891e-13
171.884,107.319,56.0,2.040385e-13
171.884,107.319,57.0,1.684566e-13
171.884,107.319,58.0,1.697086e-13
171.884,107.319,59.0,2.419184e-13
171.884,107.319,60.0,2.345622e-13
171.884,107.319,61.0,1.884786e-13
171.884,107.319,62.0,2.363576e-13
171.884,107.319,63.0,2.1184e-13
171.884,107.319,64.0,7.873634e-13
171.884,107.319,65.0,1.652992e-13
171.884,107.319,66.0,1.867742e-13
171.884,107.319,67.0,2.175804e-13
171.884,107.319,68.0,1.864654e-13
171.884,107.319,69.0,2.175948e-13
171.884,107.319,70.0,2.301073e-13
171.884,107.319,71.0,1.699121e-13
171.884,107.319,72.0,2.311056e-13
171.884,107.319,73.0,1.734669e-13
171.884,107.319,74.0,2.137096e-13
171.884,107.319,75.0,2.329871e-13
171.884,107.319,76.0,1.97331e-13
171.884,107.319,77.0,2.12156e-13
171.884,107.319,78.0,2.60485e-13
171.884,107.319,79.0,1.818333e-13
171.884,107.319,80.0,1.715806e-13
171.884,107.319,81.0,2.093217e-13
171.884,107.319,82.0,1.977379e-13
171.884,107.319,83.0,1.718822e-13
171.884,107.319,84.0,1.491672e-13
171.884,107.319,85.0,1.550895e-13
171.884,107.319,86.0,1.373106e-13
171.884,107.319,87.0,1.852781e-13
171.884,107.319,88.0,1.701036e-13
171.884,107.319,89.0,1.689354e-13
171.884,107.319,90.0,1.696153e-13
171.884,107.319,91.0,1.869466e-13
171.884,107.319,92.0,1.508596e-13
171.884,107.319,93.0,1.709941e-13
171.884,107.319,94.0,1.730265e-13
171.884,107.319,95.0,2.192058e-13
171.884,107.319,96.0,2.119621e-13
171.884,107.319,97.0,2.179107e-13
171.884,107.319,98.0,1.850004e-13
171.884,107.319,99.0,1.915092e-13
177.099,110.474,0.0,4.598825e-09
177.099,110.474,1.0,7.175326e-09
177.099,110.474,2.0,2.804196e-09
177.099,110.474,3.0,4.73987e-09
177.099,110.474,4.0,3.476029e-07
177.099,110.474,5.0,4.117946e-10
177.099,110.474,6.0,5.828043e-12
177.099,110.474,7.0,8.869709e-13
177.099,110.474,8.0,2.858883e-12
177.099,110.474,9.0,4.22844e-13
177.099,110.474,10.0,6.373654e-13
177.099,110.474,11.0,3.72497e-13
177.099,110.474,12.0,8.957171e-13
177.099,110.474,13.0,2.037273e-12
177.099,110.474,14.0,9.211568e-11
177.099,110.474,15.0,8.185124e-12
177.099,110.474,16.0,1.910598e-10
177.099,110.474,17.0,2.410698e-09
177.099,110.474,18.0,1.034696e-08
177.099,110.474,19.0,1.972957e-11
177.099,110.474,20.0,2.043431e-11
177.099,110.474,21.0,4.659209e-13
177.099,110.474,22.0,3.943238e-13
177.099,110.474,23.0,4.77787e-13
177.099,110.474,24.0,4.116507e-13
177.099,110.474,25.0,7.620236e-13
177.099,110.474,26.0,2.314239e-12
177.099,110.474,27.0,2.249995e-11
177.099,110.474,28.0,1.638186e-09
177.099,110.474,29.0,1.528739e-11
177.099,110.474,30.0,3.26897e-12
177.099,110.474,31.0,1.046661e-11
177.099,110.474,32.0,6.397085e-10
177.099,110.474,33.0,1.533112e-12
177.099,110.474,34.0,3.948265e-12
177.099,110.474,35.0,1.007674e-11
177.099,110.474,36.0,3.153784e-11
177.099,110.474,37.0,2.866567e-12
177.099,110.474,38.0,1.01903e-11
177.099,110.474,39.0,6.496287e-13
177.099,110.474,40.0,1.957613e-11
177.099,110.474,41.0,4.758647e-13
177.099,110.474,42.0,3.615883e-13
177.099,110.474,43.0,3.820077e-13
177.099,110.474,44.0,8.370169e-12
177.099,110.474,45.0,3.913367e-13
177.099,110.474,46.0,2.601235e-13
177.099,110.474,47.0,1.931466e-13
177.099,110.474,48.0,6.50968e-13
177.099,110.474,49.0,1.988056e-13
177.099,110.474,50.0,3.111767e-13
177.099,110.474,51.0,3.193731e-13
177.099,110.474,52.0,2.385049e-13
177.099,110.474,53.0,1.804521e-13
177.099,110.474,54.0,2.353091e-13
177.099,110.474,55.0,1.473742e-13
177.099,110.474,56.0,1.991527e-13
177.099,110.474,57.0,2.12934e-13
177.099,110.474,58.0,1.851034e-13
177.099,110.474,59.0,2.845429e-13
177.099,110.474,60.0,1.903027e-13
177.099,110.474,61.0,2.109639e-13
177.099,110.474,62.0,1.765454e-13
177.099,110.474,63.0,2.306052e-13
177.099,110.474,64.0,8.484179e-13
177.099,110.474,65.0,1.864989e-13
177.099,110.474,66.0,2.352133e-13
177.099,110.474,67.0,2.088501e-13
177.099,110.474,68.0,2.844017e-13
177.099,110.474,69.0,2.017452e-13
177.099,110.474,70.0,2.986785e-13
177.099,110.474,71.0,1.698474e-13
177.099,110.474,72.0,2.203165e-13
177.099,110.474,73.0,1.645978e-13
177.099,110.474,74.0,1.93046e-13
177.099,110.474,75.0,1.495813e-13
177.099,110.474,76.0,1.751211e-13
177.099,110.474,77.0,1.636307e-13
177.099,110.474,78.0,2.202782e-13
177.099,110.474,79.0,2.153517e-13
177.099,110.474,80.0,1.413681e-13
177.099,110.474,81.0,1.99124e-13
177.099,110.474,82.0,2.262724e-13
177.099,110.474,83.0,2.409705e-13
177.099,110.474,84.0,1.799494e-13
177.099,110.474,85.0,1.681455e-13
177.099,110.474,86.0,1.508596e-13
177.099,110.474,87.0,1.644278e-13
177.099,110.474,88.0,2.430316e-13
177.099,110.474,89.0,2.324389e-13
177.099,110.474,90.0,2.043353e-13
177.099,110.474,91.0,1.942382e-13
177.099,110.474,92.0,2.196846e-13
177.099,110.474,93.0,1.685548e-13
177.099,110.474,94.0,2.141022e-13
177.099,110.474,95.0,1.493491e-13
177.099,110.474,96.0,1.847107e-13
177.099,110.474,97.0,2.147174e-13
177.099,110.474,98.0,1.760307e-13
177.099,110.474,99.0,2.27972e-13
182.322,113.59,0.0,4.615295e-09
182.322,113.59,1.0,7.169173e-09
182.322,113.59,2.0,2.817074e-09
182.322,113.59,3.0,4.732448e-09
182.322,113.59,4.0,3.476174e-07
182.322,113.59,5.0,4.189593e-10
182.322,113.59,6.0,5.92722e-12
182.322,113.59,7.0,7.362119e-13
182.322,113.59,8.0,2.255781e-12
182.322,113.59,9.0,4.401442e-13
182.322,113.59,10.0,4.626485e-13
182.322,113.59,11.0,4.297406e-13
182.322,113.59,12.0,1.276561e-12
182.322,113.59,13.0,2.168766e-12
182.322,113.59,14.0,9.166085e-11
182.322,113.59,15.0,8.120202e-12
182.322,113.59,16.0,1.962831e-10
182.322,113.59,17.0,2.544776e-09
182.322,113.59,18.0,1.089371e-08
182.322,113.59,19.0,2.075365e-11
182.322,113.59,20.0,2.067465e-11
182.322,113.59,21.0,5.533952e-13
182.322,113.59,22.0,4.374503e-13
182.322,113.59,23.0,4.581146e-13
182.322,113.59,24.0,3.728763e-13
182.322,113.59,25.0,7.785558e-13
182.322,113.59,26.0,2.099895e-12
182.322,113.59,27.0,2.205469e-11
182.322,113.59,28.0,1.64149e-09
182.322,113.59,29.0,1.302307e-11
182.322,113.59,30.0,3.358594e-12
182.322,113.59,31.0,8.567121e-12
182.322,113.59,32.0,6.402808e-10
182.322,113.59,33.0,1.734167e-12
182.322,113.59,34.0,3.901035e-12
182.322,113.59,35.0,8.180399e-12
182.322,113.59,36.0,3.39853e-11
182.322,113.59,37.0,3.35881e-12
182.322,113.59,38.0,1.107174e-11
182.322,113.59,39.0,7.551123e-13
182.322,113.59,40.0,1.947439e-11
182.322,113.59,41.0,3.785461e-13
182.322,113.59,42.0,2.991764e-13
182.322,113.59,43.0,4.986107e-13
182.322,113.59,44.0,8.333259e-12
182.322,113.59,45.0,3.836331e-13
182.322,113.59,46.0,1.233545e-13
182.322,113.59,47.0,1.708912e-13
182.322,113.59,48.0,1.018321e-12
182.322,113.59,49.0,2.14399e-13
182.322,113.59,50.0,3.212673e-13
182.322,113.59,51.0,4.158133e-13
182.322,113.59,52.0,3.075667e-13
182.322,113.59,53.0,2.382295e-13
182.322,113.59,54.0,2.010438e-13
182.322,113.59,55.0,2.972207e-13
182.322,113.59,56.0,2.547182e-13
182.322,113.59,57.0,2.316825e-13
182.322,113.59,58.0,1.876145e-13
182.322,113.59,59.0,1.604733e-13
182.322,113.59,60.0,1.713915e-13
182.322,113.59,61.0,2.008284e-13
182.322,113.59,62.0,2.321254e-13
182.322,113.59,63.0,1.997297e-13
182.322,113.59,64.0,1.093018e-12
182.322,113.59,65.0,2.624862e-13
182.322,113.59,66.0,3.205389e-13
182.322,113.59,67.0,1.719373e-13
182.322,113.59,68.0,1.748123e-13
182.322,113.59,69.0,2.036914e-13
182.322,113.59,70.0,2.628357e-13
182.322,113.59,71.0,2.301839e-13
182.322,113.59,72.0,2.10734e-13
182.322,113.59,73.0,1.38067e-13
182.322,113.59,74.0,1.614858e-13
182.322,113.59,75.0,2.291043e-13
182.322,113.59,76.0,1.790278e-13
182.322,113.59,77.0,1.915355e-13
182.322,113.59,78.0,2.179562e-13
182.322,113.59,79.0,2.471059e-13
182.322,113.59,80.0,2.230503e-13
182.322,113.59,81.0,2.038518e-13
182.322,113.59,82.0,1.635732e-13
182.322,113.59,83.0,1.653925e-13
182.322,113.59,84.0,2.312109e-13
182.322,113.59,85.0,2.044263e-13
182.322,113.59,86.0,1.665775e-13
182.322,113.59,87.0,2.125629e-13
182.322,113.59,88.0,2.413176e-13
182.322,113.59,89.0,1.520566e-13
182.322,113.59,90.0,1.672741e-13
182.322,113.59,91.0,1.799111e-13
182.322,113.59,92.0,2.090895e-13
182.322,113.59,93.0,2.01659e-13
182.322,113.59,94.0,3.117775e-13
182.322,113.59,95.0,1.883302e-13
182.322,113.59,96.0,1.736417e-13
182.322,113.59,97.0,2.14387e-13
182.322,113.59,98.0,1.698906e-13
182.322,113.59,99.0,2.466247e-13
187.526,116.689,0.0,4.652589e-09
187.526,116.689,1.0,7.203477e-09
187.526,116.689,2.0,2.805177e-09
187.526,116.689,3.0,4.703411e-09
187.526,116.689,4.0,3.478734e-07
187.526,116.689,5.0,4.146792e-10
187.526,116.689,6.0,6.313918e-12
187.526,116.689,7.0,8.449046e-13
187.526,116.689,8.0,2.178724e-12
187.526,116.689,9.0,4.842699e-13
187.526,116.689,10.0,4.299536e-13
187.526,116.689,11.0,4.208396e-13
187.526,116.689,12.0,1.249344e-12
187.526,116.689,13.0,1.957798e-12
187.526,116.689,14.0,9.446163e-11
187.526,116.689,15.0,1.072163e-11
187.526,116.689,16.0,2.056238e-10
187.526,116.689,17.0,2.693074e-09
187.526,116.689,18.0,1.156925e-08
187.526,116.689,19.0,2.252532e-11
187.526,116.689,20.0,2.144594e-11
187.526,116.689,21.0,4.951901e-13
187.526,116.689,22.0,4.378245e-13
187.526,116.689,23.0,3.386817e-13
187.526,116.689,24.0,3.337935e-13
187.526,116.689,25.0,5.008356e-13
187.526,116.689,26.0,2.472639e-12
187.526,116.689,27.0,2.401883e-11
187.526,116.689,28.0,1.641322e-09
187.526,116.689,29.0,1.526125e-11
187.526,116.689,30.0,3.484701e-12
187.526,116.689,31.0,1.071716e-11
187.526,116.689,32.0,6.477088e-10
187.526,116.689,33.0,1.417457e-12
187.526,116.689,34.0,3.102215e-12
187.526,116.689,35.0,8.198676e-12
187.526,116.689,36.0,3.47731e-11
187.526,116.689,37.0,3.334178e-12
187.526,116.689,38.0,1.353127e-11
187.526,116.689,39.0,7.943116e-13
187.526,116.689,40.0,2.004221e-11
187.526,116.689,41.0,5.197544e-13
187.526,116.689,42.0,2.496265e-13
187.526,116.689,43.0,5.89032e-13
187.526,116.689,44.0,7.747122e-12
187.526,116.689,45.0,4.647902e-13
187.526,116.689,46.0,2.473213e-13
187.526,116.689,47.0,1.941568e-13
187.526,116.689,48.0,5.923278e-13
187.526,116.689,49.0,2.042946e-13
187.526,116.689,50.0,3.728441e-13
187.526,116.689,51.0,5.199088e-13
187.526,116.689,52.0,2.79412e-13
187.526,116.689,53.0,2.463781e-13
187.526,116.689,54.0,2.065042e-13
187.526,116.689,55.0,2.312324e-13
187.526,116.689,56.0,2.196463e-13
187.526,116.689,57.0,1.615097e-13
187.526,116.689,58.0,3.083878e-13
187.526,116.689,59.0,2.111984e-13
187.526,116.689,60.0,2.181358e-13
187.526,116.689,61.0,1.613494e-13
187.526,116.689,62.0,1.892087e-13
187.526,116.689,63.0,2.076867e-13
187.526,116.689,64.0,9.312559e-13
187.526,116.689,65.0,2.625436e-13
187.526,116.689,66.0,2.747785e-13
187.526,116.689,67.0,1.916983e-13
187.526,116.689,68.0,2.065784e-13
187.526,116.689,69.0,2.05482e-13
187.526,116.689,70.0,2.126515e-13
187.526,116.689,71.0,2.187222e-13
187.526,116.689,72.0,1.715997e-13
187.526,116.689,73.0,1.704339e-13
187.526,116.689,74.0,2.067795e-13
187.526,116.689,75.0,1.301003e-13
187.526,116.689,76.0,2.481256e-13
187.526,116.689,77.0,2.697659e-13
187.526,116.689,78.0,2.97484e-13
187.526,116.689,79.0,2.127832e-13
187.526,116.689,80.0,2.255518e-13
187.526,116.689,81.0,1.740558e-13
187.526,116.689,82.0,2.351104e-13
187.526,116.689,83.0,1.850267e-13
187.526,116.689,84.0,1.936588e-13
187.526,116.689,85.0,2.06157e-13
187.526,116.689,86.0,1.87411e-13
187.526,116.689,87.0,1.680952e-13
187.526,116.689,88.0,1.880477e-13
187.526,116.689,89.0,1.87411e-13
187.526,116.689,90.0,1.676499e-13
187.526,116.689,91.0,1.996052e-13
187.526,116.689,92.0,2.452267e-13
187.526,116.689,93.0,2.209533e-13
187.526,116.689,94.0,1.82518e-13
187.526,116.689,95.0,1.477788e-13
187.526,116.689,96.0,2.204075e-13
187.526,116.689,97.0,2.345455e-13
187.526,116.689,98.0,2.151482e-13
187.526,116.689,99.0,1.682939e-13
192.729,119.8,0.0,4.644595e-09
192.729,119.8,1.0,7.185427e-09
192.729,119.8,2.0,2.818391e-09
192.729,119.8,3.0,4.757417e-09
192.729,119.8,4.0,3.47773e-07
192.729,119.8,5.0,4.150263e-10
192.729,119.8,6.0,5.590217e-12
192.729,119.8,7.0,1.000218e-12
192.729,119.8,8.0,2.677072e-12
192.729,119.8,9.0,5.455305e-13
192.729,119.8,10.0,3.649205e-13
192.729,119.8,11.0,4.59378e-13
192.729,119.8,12.0,1.374768e-12
192.729,119.8,13.0,1.931203e-12
192.729,119.8,14.0,9.200558e-11
192.729,119.8,15.0,7.934384e-12
192.729,119.8,16.0,2.172961e-10
192.729,119.8,17.0,2.83601e-09
192.729,119.8,18.0,1.219547e-08
192.729,119.8,19.0,2.340841e-11
192.729,119.8,20.0,2.350846e-11
192.729,119.8,21.0,4.834287e-13
192.729,119.8,22.0,3.777203e-13
192.729,119.8,23.0,4.657197e-13
192.729,119.8,24.0,3.475245e-13
192.729,119.8,25.0,6.831803e-13
192.729,119.8,26.0,2.249342e-12
192.729,119.8,27.0,2.293251e-11
192.729,119.8,28.0,1.650634e-09
192.729,119.8,29.0,1.387615e-11
192.729,119.8,30.0,2.865346e-12
192.729,119.8,31.0,1.040152e-11
192.729,119.8,32.0,6.610903e-10
192.729,119.8,33.0,1.816275e-12
192.729,119.8,34.0,3.816438e-12
192.729,119.8,35.0,1.098505e-11
192.729,119.8,36.0,3.385148e-11
192.729,119.8,37.0,2.860989e-12
192.729,119.8,38.0,8.707771e-12
192.729,119.8,39.0,9.408769e-13
192.729,119.8,40.0,2.04008e-11
192.729,119.8,41.0,3.174691e-13
192.729,119.8,42.0,3.246015e-13
192.729,119.8,43.0,6.160991e-13
192.729,119.8,44.0,9.898691e-12
192.729,119.8,45.0,3.827465e-13
192.729,119.8,46.0,3.942569e-13
192.729,119.8,47.0,1.960024e-13
192.729,119.8,48.0,6.312079e-13
192.729,119.8,49.0,2.4549e-13
192.729,119.8,50.0,3.09805e-13
192.729,119.8,51.0,2.894981e-13
192.729,119.8,52.0,2.914567e-13
192.729,119.8,53.0,2.047615e-13
192.729,119.8,54.0,2.61184e-13
192.729,119.8,55.0,2.203836e-13
192.729,119.8,56.0,3.143772e-13
192.729,119.8,57.0,1.924715e-13
192.729,119.8,58.0,1.825467e-13
192.729,119.8,59.0,2.191124e-13
192.729,119.8,60.0,2.462632e-13
192.729,119.8,61.0,2.132523e-13
192.729,119.8,62.0,1.44133e-13
192.729,119.8,63.0,2.517451e-13
192.729,119.8,64.0,9.142606e-13
192.729,119.8,65.0,2.478575e-13
192.729,119.8,66.0,2.136928e-13
192.729,119.8,67.0,1.748243e-13
192.729,119.8,68.0,1.59092e-13
192.729,119.8,69.0,1.587234e-13
192.729,119.8,70.0,2.37868e-13
192.729,119.8,71.0,2.005076e-13
192.729,119.8,72.0,2.095179e-13
192.729,119.8,73.0,1.993203e-13
192.729,119.8,74.0,2.180041e-13
192.729,119.8,75.0,2.020923e-13
192.729,119.8,76.0,2.113301e-13
192.729,119.8,77.0,3.137352e-13
192.729,119.8,78.0,2.816919e-13
192.729,119.8,79.0,1.716692e-13
192.729,119.8,80.0,2.039595e-13
192.729,119.8,81.0,2.609517e-13
192.729,119.8,82.0,2.060708e-13
192.729,119.8,83.0,2.081391e-13
192.729,119.8,84.0,2.19663e-13
192.729,119.8,85.0,1.510607e-13
192.729,119.8,86.0,1.542062e-13
192.729,119.8,87.0,1.859723e-13
192.729,119.8,88.0,1.788865e-13
192.729,119.8,89.0,1.374518e-13
192.729,119.8,90.0,1.834803e-13
192.729,119.8,91.0,2.409777e-13
192.729,119.8,92.0,1.640544e-13
192.729,119.8,93.0,1.929096e-13
192.729,119.8,94.0,1.771487e-13
192.729,119.8,95.0,1.803612e-13
192.729,119.8,96.0,2.061762e-13
192.729,119.8,97.0,1.703813e-13
192.729,119.8,98.0,1.623021e-13
192.729,119.8,99.0,1.797866e-13
197.976,123.057,0.0,4.667695e-09
197.976,123.057,1.0,7.237277e-09
197.976,123.057,2.0,2.813006e-09
197.976,123.057,3.0,4.731922e-09
197.976,123.057,4.0,3.481224e-07
197.976,123.057,5.0,4.211425e-10
197.976,123.057,6.0,5.379081e-12
197.976,123.057,7.0,6.952848e-13
197.976,123.057,8.0,2.899028e-12
197.976,123.057,9.0,4.499955e-13
197.976,123.057,10.0,4.783292e-13
197.976,123.057,11.0,5.074346e-13
197.976,123.057,12.0,1.223755e-12
197.976,123.057,13.0,2.118831e-12
197.976,123.057,14.0,9.175423e-11
197.976,123.057,15.0,9.464879e-12
197.976,123.057,16.0,2.176217e-10
197.976,123.057,17.0,3.023088e-09
197.976,123.057,18.0,1.29457e-08
197.976,123.057,19.0,2.54872e-11
197.976,123.057,20.0,2.405617e-11
197.976,123.057,21.0,4.575923e-13
197.976,123.057,22.0,3.986543e-13
197.976,123.057,23.0,3.665267e-13
197.976,123.057,24.0,3.369774e-13
197.976,123.057,25.0,8.023576e-13
197.976,123.057,26.0,2.441997e-12
197.976,123.057,27.0,2.259833e-11
197.976,123.057,28.0,1.651065e-09
197.976,123.057,29.0,1.299524e-11
197.976,123.057,30.0,3.069468e-12
197.976,123.057,31.0,1.160763e-11
197.976,123.057,32.0,6.551248e-10
197.976,123.057,33.0,1.519369e-12
197.976,123.057,34.0,3.896319e-12
197.976,123.057,35.0,1.120412e-11
197.976,123.057,36.0,3.594919e-11
197.976,123.057,37.0,3.351222e-12
197.976,123.057,38.0,1.131409e-11
197.976,123.057,39.0,1.032193e-12
197.976,123.057,40.0,2.068686e-11
197.976,123.057,41.0,3.571818e-13
197.976,123.057,42.0,2.598099e-13
197.976,123.057,43.0,5.735785e-13
197.976,123.057,44.0,1.005509e-11
197.976,123.057,45.0,7.279924e-13
197.976,123.057,46.0,2.000241e-13
197.976,123.057,47.0,1.667498e-13
197.976,123.057,48.0,4.379415e-13
197.976,123.057,49.0,2.063486e-13
197.976,123.057,50.0,3.776778e-13
197.976,123.057,51.0,3.800207e-13
197.976,123.057,52.0,1.900681e-13
197.976,123.057,53.0,2.537343e-13
197.976,123.057,54.0,2.084982e-13
197.976,123.057,55.0,2.246111e-13
197.976,123.057,56.0,3.574402e-13
197.976,123.057,57.0,2.983697e-13
197.976,123.057,58.0,1.887444e-13
197.976,123.057,59.0,1.930844e-13
197.976,123.057,60.0,1.429767e-13
197.976,123.057,61.0,1.822786e-13
197.976,123.057,62.0,1.701443e-13
197.976,123.057,63.0,3.193803e-13
197.976,123.057,64.0,1.131222e-12
197.976,123.057,65.0,1.91818e-13
197.976,123.057,66.0,2.286854e-13
197.976,123.057,67.0,1.679779e-13
197.976,123.057,68.0,2.266123e-13
197.976,123.057,69.0,1.603536e-13
197.976,123.057,70.0,2.177001e-13
197.976,123.057,71.0,2.010127e-13
197.976,123.057,72.0,1.978002e-13
197.976,123.057,73.0,1.765645e-13
197.976,123.057,74.0,2.429597e-13
197.976,123.057,75.0,2.003065e-13
197.976,123.057,76.0,1.419139e-13
197.976,123.057,77.0,2.808588e-13
197.976,123.057,78.0,1.696656e-13
197.976,123.057,79.0,1.613231e-13
197.976,123.057,80.0,2.008643e-13
197.976,123.057,81.0,1.495334e-13
197.976,123.057,82.0,1.568418e-13
197.976,123.057,83.0,2.654617e-13
197.976,123.057,84.0,1.725692e-13
197.976,123.057,85.0,2.013742e-13
197.976,123.057,86.0,1.892662e-13
197.976,123.057,87.0,2.114426e-13
197.976,123.057,88.0,1.979845e-13
197.976,123.057,89.0,2.776057e-13
197.976,123.057,90.0,2.578039e-13
197.976,123.057,91.0,3.331735e-13
197.976,123.057,92.0,1.6917e-13
197.976,123.057,93.0,1.631567e-13
197.976,123.057,94.0,1.869322e-13
197.976,123.057,95.0,2.309164e-13
197.976,123.057,96.0,2.137814e-13
197.976,123.057,97.0,2.025591e-13
197.976,123.057,98.0,1.685931e-13
197.976,123.057,99.0,1.778357e-13
203.197,126.183,0.0,4.68292e-09
203.197,126.183,1.0,7.267704e-09
203.197,126.183,2.0,2.837422e-09
203.197,126.183,3.0,4.750857e-09
203.197,126.183,4.0,3.48053e-07
203.197,126.183,5.0,4.18538e-10
203.197,126.183,6.0,5.27136e-12
203.197,126.183,7.0,9.809656e-13
203.197,126.183,8.0,2.418681e-12
203.197,126.183,9.0,5.006955e-13
203.197,126.183,10.0,4.071356e-13
203.197,126.183,11.0,4.84521e-13
203.197,126.183,12.0,1.281143e-12
203.197,126.183,13.0,2.123882e-12
203.197,126.183,14.0,8.942264e-11
203.197,126.183,15.0,1.232644e-11
203.197,126.183,16.0,2.292772e-10
203.197,126.183,17.0,3.209638e-09
203.197,126.183,18.0,1.368707e-08
203.197,126.183,19.0,2.545441e-11
203.197,126.183,20.0,2.487055e-11
203.197,126.183,21.0,4.989663e-13
203.197,126.183,22.0,3.892394e-13
203.197,126.183,23.0,3.469453e-13
203.197,126.183,24.0,3.385663e-13
203.197,126.183,25.0,8.118972e-13
203.197,126.183,26.0,2.0361e-12
203.197,126.183,27.0,2.358579e-11
203.197,126.183,28.0,1.644913e-09
203.197,126.183,29.0,1.344471e-11
203.197,126.183,30.0,3.165125e-12
203.197,126.183,31.0,8.45776e-12
203.197,126.183,32.0,6.530205e-10
203.197,126.183,33.0,1.636139e-12
203.197,126.183,34.0,3.48372e-12
203.197,126.183,35.0,9.491286e-12
203.197,126.183,36.0,3.509483e-11
203.197,126.183,37.0,3.138266e-12
203.197,126.183,38.0,8.770505e-12
203.197,126.183,39.0,1.007401e-12
203.197,126.183,40.0,1.943561e-11
203.197,126.183,41.0,3.942521e-13
203.197,126.183,42.0,4.166942e-13
203.197,126.183,43.0,1.21104e-12
203.197,126.183,44.0,9.641105e-12
203.197,126.183,45.0,6.203589e-13
203.197,126.183,46.0,2.742686e-13
203.197,126.183,47.0,1.762342e-13
203.197,126.183,48.0,5.107049e-13
203.197,126.183,49.0,2.658734e-13
203.197,126.183,50.0,3.945178e-13
203.197,126.183,51.0,4.242132e-13
203.197,126.183,52.0,3.092305e-13
203.197,126.183,53.0,1.527053e-13
203.197,126.183,54.0,1.741324e-13
203.197,126.183,55.0,2.304903e-13
203.197,126.183,56.0,1.754418e-13
203.197,126.183,57.0,2.331163e-13
203.197,126.183,58.0,2.398382e-13
203.197,126.183,59.0,1.708553e-13
203.197,126.183,60.0,1.872482e-13
203.197,126.183,61.0,1.707117e-13
203.197,126.183,62.0,1.800643e-13
203.197,126.183,63.0,1.860561e-13
203.197,126.183,64.0,1.175918e-12
203.197,126.183,65.0,2.504046e-13
203.197,126.183,66.0,2.769258e-13
203.197,126.183,67.0,2.683655e-13
203.197,126.183,68.0,1.660317e-13
203.197,126.183,69.0,2.669291e-13
203.197,126.183,70.0,2.282616e-13
203.197,126.183,71.0,2.081128e-13
203.197,126.183,72.0,2.618518e-13
203.197,126.183,73.0,1.723514e-13
203.197,126.183,74.0,1.91739e-13
203.197,126.183,75.0,2.132595e-13
203.197,126.183,76.0,1.900729e-13
203.197,126.183,77.0,2.183416e-13
203.197,126.183,78.0,2.661057e-13
203.197,126.183,79.0,1.681934e-13
203.197,126.183,80.0,2.02765e-13
203.197,126.183,81.0,1.480636e-13
203.197,126.183,82.0,1.976637e-13
203.197,126.183,83.0,2.326878e-13
203.197,126.183,84.0,1.934889e-13
203.197,126.183,85.0,2.060422e-13
203.197,126.183,86.0,2.96074e-13
203.197,126.183,87.0,1.552691e-13
203.197,126.183,88.0,1.971419e-13
203.197,126.183,89.0,1.826137e-13
203.197,126.183,90.0,2.133361e-13
203.197,126.183,91.0,2.397712e-13
203.197,126.183,92.0,2.179729e-13
203.197,126.183,93.0,1.552403e-13
203.197,126.183,94.0,2.079716e-13
203.197,126.183,95.0,2.310074e-13
203.197,126.183,96.0,2.244363e-13
203.197,126.183,97.0,2.014436e-13
203.197,126.183,98.0,1.736225e-13
203.197,126.183,99.0,1.99191e-13
208.414,129.327,0.0,4.699844e-09
208.414,129.327,1.0,7.286495e-09
208.414,129.327,2.0,2.836537e-09
208.414,129.327,3.0,4.707001e-09
208.414,129.327,4.0,3.480985e-07
208.414,129.327,5.0,4.150622e-10
208.414,129.327,6.0,4.836471e-12
208.414,129.327,7.0,8.986017e-13
208.414,129.327,8.0,2.546249e-12
208.414,129.327,9.0,4.629257e-13
208.414,129.327,10.0,5.074275e-13
208.414,129.327,11.0,5.934093e-13
208.414,129.327,12.0,1.393947e-12
208.414,129.327,13.0,2.2238e-12
208.414,129.327,14.0,9.23072e-11
208.414,129.327,15.0,8.441137e-12
208.414,129.327,16.0,2.453303e-10
208.414,129.327,17.0,3.393173e-09
