time,temp,m/z,abundance
484.001,303.123,66.0,1.539812e-13
484.001,303.123,67.0,1.675805e-13
484.001,303.123,68.0,1.45124e-13
484.001,303.123,69.0,1.511637e-13
484.001,303.123,70.0,1.356349e-13
484.001,303.123,71.0,1.525281e-13
484.001,303.123,72.0,1.48169e-13
484.001,303.123,73.0,1.812493e-13
484.001,303.123,74.0,1.336672e-13
484.001,303.123,75.0,1.4482e-13
484.001,303.123,76.0,1.498949e-13
484.001,303.123,77.0,1.83983e-13
484.001,303.123,78.0,1.629556e-13
484.001,303.123,79.0,1.51889e-13
484.001,303.123,80.0,1.440109e-13
484.001,303.123,81.0,1.478769e-13
484.001,303.123,82.0,1.531099e-13
484.001,303.123,83.0,1.441042e-13
484.001,303.123,84.0,1.436829e-13
484.001,303.123,85.0,1.341579e-13
484.001,303.123,86.0,1.563175e-13
484.001,303.123,87.0,2.054748e-13
484.001,303.123,88.0,1.404297e-13
484.001,303.123,89.0,1.404369e-13
484.001,303.123,90.0,1.677912e-13
484.001,303.123,91.0,1.531317e-13
484.001,303.123,92.0,1.49859e-13
484.001,303.123,93.0,1.352615e-13
484.001,303.123,94.0,1.679515e-13
484.001,303.123,95.0,1.331932e-13
484.001,303.123,96.0,1.473311e-13
484.001,303.123,97.0,1.302631e-13
484.001,303.123,98.0,1.370999e-13
484.001,303.123,99.0,1.3676e-13
489.201,306.298,0.0,5.993798e-10
489.201,306.298,1.0,9.224556e-10
489.201,306.298,2.0,3.335499e-10
489.201,306.298,3.0,5.488054e-10
489.201,306.298,4.0,8.171271e-08
489.201,306.298,5.0,3.236204e-11
489.201,306.298,6.0,9.75543e-13
489.201,306.298,7.0,5.073436e-13
489.201,306.298,8.0,4.006867e-13
489.201,306.298,9.0,3.542871e-13
489.201,306.298,10.0,2.562694e-13
489.201,306.298,11.0,2.260114e-13
489.201,306.298,12.0,1.099529e-12
489.201,306.298,13.0,3.769422e-13
489.201,306.298,14.0,3.118331e-11
489.201,306.298,15.0,1.186821e-12
489.201,306.298,16.0,4.563389e-11
489.201,306.298,17.0,5.300306e-11
489.201,306.298,18.0,2.132506e-10
489.201,306.298,19.0,3.263273e-12
489.201,306.298,20.0,4.304994e-13
489.201,306.298,21.0,2.11907e-13
489.201,306.298,22.0,1.855486e-13
489.201,306.298,23.0,2.00352e-13
489.201,306.298,24.0,1.94365e-13
489.201,306.298,25.0,2.56923e-13
489.201,306.298,26.0,6.931486e-13
489.201,306.298,27.0,3.352346e-12
489.201,306.298,28.0,4.497918e-10
489.201,306.298,29.0,3.784241e-12
489.201,306.298,30.0,1.652633e-12
489.201,306.298,31.0,3.449776e-12
489.201,306.298,32.0,2.960435e-10
489.201,306.298,33.0,5.572416e-13
489.201,306.298,34.0,1.819459e-12
489.201,306.298,35.0,9.084572e-13
489.201,306.298,36.0,1.060251e-12
489.201,306.298,37.0,3.41832e-13
489.201,306.298,38.0,4.644967e-13
489.201,306.298,39.0,2.745139e-13
489.201,306.298,40.0,5.242059e-12
489.201,306.298,41.0,2.610595e-13
489.201,306.298,42.0,1.432137e-13
489.201,306.298,43.0,2.275603e-13
489.201,306.298,44.0,4.42404e-12
489.201,306.298,45.0,1.991384e-13
489.201,306.298,46.0,1.540554e-13
489.201,306.298,47.0,1.344308e-13
489.201,306.298,48.0,3.326421e-13
489.201,306.298,49.0,1.426416e-13
489.201,306.298,50.0,1.426775e-13
489.201,306.298,51.0,2.470795e-13
489.201,306.298,52.0,1.288053e-13
489.201,306.298,53.0,1.350364e-13
489.201,306.298,54.0,1.444274e-13
489.201,306.298,55.0,1.368988e-13
489.201,306.298,56.0,1.599801e-13
489.201,306.298,57.0,1.717577e-13
489.201,306.298,58.0,1.356899e-13
489.201,306.298,59.0,1.6483e-13
489.201,306.298,60.0,1.36499e-13
489.201,306.298,61.0,1.55451e-13
489.201,306.298,62.0,1.312757e-13
489.201,306.298,63.0,1.337509e-13
489.201,306.298,64.0,2.250395e-13
489.201,306.298,65.0,1.545533e-13
489.201,306.298,66.0,1.687487e-13
489.201,306.298,67.0,1.270674e-13
489.201,306.298,68.0,1.517645e-13
489.201,306.298,69.0,1.554462e-13
489.201,306.298,70.0,1.294564e-13
489.201,306.298,71.0,1.854361e-13
489.201,306.298,72.0,1.958372e-13
489.201,306.298,73.0,1.340023e-13
489.201,306.298,74.0,2.097215e-13
489.201,306.298,75.0,1.488488e-13
489.201,306.298,76.0,1.357378e-13
489.201,306.298,77.0,1.670993e-13
489.201,306.298,78.0,1.420144e-13
489.201,306.298,79.0,1.431587e-13
489.201,306.298,80.0,1.48868e-13
489.201,306.298,81.0,1.676762e-13
489.201,306.298,82.0,1.647007e-13
489.201,306.298,83.0,1.342824e-13
489.201,306.298,84.0,1.698212e-13
489.201,306.298,85.0,1.693854e-13
489.201,306.298,86.0,2.132787e-13
489.201,306.298,87.0,1.386128e-13
489.201,306.298,88.0,1.330184e-13
489.201,306.298,89.0,2.224135e-13
489.201,306.298,90.0,1.535599e-13
489.201,306.298,91.0,1.787262e-13
489.201,306.298,92.0,1.299759e-13
489.201,306.298,93.0,1.805646e-13
489.201,306.298,94.0,1.365493e-13
489.201,306.298,95.0,1.726937e-13
489.201,306.298,96.0,1.52758e-13
489.201,306.298,97.0,2.00194e-13
489.201,306.298,98.0,1.275102e-13
489.201,306.298,99.0,1.457225e-13
494.408,309.47,0.0,5.949991e-10
494.408,309.47,1.0,9.060578e-10
494.408,309.47,2.0,3.36808e-10
494.408,309.47,3.0,5.472399e-10
494.408,309.47,4.0,8.170769e-08
494.408,309.47,5.0,3.072251e-11
494.408,309.47,6.0,9.244862e-13
494.408,309.47,7.0,4.760468e-13
494.408,309.47,8.0,3.835588e-13
494.408,309.47,9.0,2.840235e-13
494.408,309.47,10.0,2.397066e-13
494.408,309.47,11.0,2.175588e-13
494.408,309.47,12.0,7.069919e-13
494.408,309.47,13.0,3.903693e-13
494.408,309.47,14.0,2.814675e-11
494.408,309.47,15.0,9.795616e-13
494.408,309.47,16.0,4.304521e-11
494.408,309.47,17.0,5.063197e-11
494.408,309.47,18.0,2.16578e-10
494.408,309.47,19.0,3.287067e-12
494.408,309.47,20.0,5.157993e-13
494.408,309.47,21.0,1.550704e-13
494.408,309.47,22.0,1.533755e-13
494.408,309.47,23.0,2.114905e-13
494.408,309.47,24.0,1.714848e-13
494.408,309.47,25.0,2.113571e-13
494.408,309.47,26.0,7.732038e-13
494.408,309.47,27.0,3.994157e-12
494.408,309.47,28.0,4.469624e-10
494.408,309.47,29.0,3.475748e-12
494.408,309.47,30.0,1.513504e-12
494.408,309.47,31.0,3.037151e-12
494.408,309.47,32.0,3.005702e-10
494.408,309.47,33.0,6.033272e-13
494.408,309.47,34.0,1.657181e-12
494.408,309.47,35.0,1.00223e-12
494.408,309.47,36.0,1.227706e-12
494.408,309.47,37.0,4.698204e-13
494.408,309.47,38.0,3.915563e-13
494.408,309.47,39.0,2.279456e-13
494.408,309.47,40.0,5.603071e-12
494.408,309.47,41.0,2.234764e-13
494.408,309.47,42.0,1.843038e-13
494.408,309.47,43.0,3.619833e-13
494.408,309.47,44.0,3.86477e-12
494.408,309.47,45.0,1.267944e-13
494.408,309.47,46.0,2.260904e-13
494.408,309.47,47.0,1.331597e-13
494.408,309.47,48.0,1.822188e-13
494.408,309.47,49.0,1.490571e-13
494.408,309.47,50.0,2.145259e-13
494.408,309.47,51.0,1.167134e-13
494.408,309.47,52.0,1.772779e-13
494.408,309.47,53.0,1.355583e-13
494.408,309.47,54.0,1.958085e-13
494.408,309.47,55.0,1.4234e-13
494.408,309.47,56.0,1.825754e-13
494.408,309.47,57.0,1.512666e-13
494.408,309.47,58.0,1.260763e-13
494.408,309.47,59.0,1.439104e-13
494.408,309.47,60.0,1.521044e-13
494.408,309.47,61.0,1.748003e-13
494.408,309.47,62.0,1.351657e-13
494.408,309.47,63.0,1.184879e-13
494.408,309.47,64.0,1.998996e-13
494.408,309.47,65.0,1.636355e-13
494.408,309.47,66.0,1.324918e-13
494.408,309.47,67.0,1.150791e-13
494.408,309.47,68.0,1.523366e-13
494.408,309.47,69.0,1.565809e-13
494.408,309.47,70.0,1.30323e-13
494.408,309.47,71.0,1.556856e-13
494.408,309.47,72.0,1.419809e-13
494.408,309.47,73.0,1.637217e-13
494.408,309.47,74.0,1.464765e-13
494.408,309.47,75.0,1.767513e-13
494.408,309.47,76.0,1.450402e-13
494.408,309.47,77.0,1.711928e-13
494.408,309.47,78.0,1.483317e-13
494.408,309.47,79.0,1.572823e-13
494.408,309.47,80.0,1.406308e-13
494.408,309.47,81.0,1.345744e-13
494.408,309.47,82.0,1.48923e-13
494.408,309.47,83.0,1.38778e-13
494.408,309.47,84.0,1.616845e-13
494.408,309.47,85.0,1.560471e-13
494.408,309.47,86.0,1.681574e-13
494.408,309.47,87.0,1.866617e-13
494.408,309.47,88.0,1.351848e-13
494.408,309.47,89.0,1.612919e-13
494.408,309.47,90.0,1.612129e-13
494.408,309.47,91.0,1.262343e-13
494.408,309.47,92.0,1.393142e-13
494.408,309.47,93.0,1.655505e-13
494.408,309.47,94.0,1.376457e-13
494.408,309.47,95.0,1.548501e-13
494.408,309.47,96.0,1.182102e-13
494.408,309.47,97.0,1.469218e-13
494.408,309.47,98.0,1.273355e-13
494.408,309.47,99.0,1.531864e-13
499.606,312.634,0.0,5.954419e-10
499.606,312.634,1.0,9.100317e-10
499.606,312.634,2.0,3.411696e-10
499.606,312.634,3.0,5.533703e-10
499.606,312.634,4.0,8.16531e-08
499.606,312.634,5.0,3.144784e-11
499.606,312.634,6.0,7.86649e-13
499.606,312.634,7.0,4.459683e-13
499.606,312.634,8.0,4.068627e-13
499.606,312.634,9.0,2.842054e-13
499.606,312.634,10.0,2.442069e-13
499.606,312.634,11.0,2.224374e-13
499.606,312.634,12.0,5.588539e-13
499.606,312.634,13.0,2.985712e-13
499.606,312.634,14.0,3.005248e-11
499.606,312.634,15.0,1.133091e-12
499.606,312.634,16.0,4.300788e-11
499.606,312.634,17.0,5.279096e-11
499.606,312.634,18.0,2.135713e-10
499.606,312.634,19.0,2.856872e-12
499.606,312.634,20.0,7.230783e-13
499.606,312.634,21.0,1.933166e-13
499.606,312.634,22.0,1.592332e-13
499.606,312.634,23.0,1.56205e-13
499.606,312.634,24.0,1.640616e-13
499.606,312.634,25.0,2.320558e-13
499.606,312.634,26.0,6.023002e-13
499.606,312.634,27.0,4.248212e-12
499.606,312.634,28.0,4.459163e-10
499.606,312.634,29.0,3.525109e-12
499.606,312.634,30.0,1.452844e-12
499.606,312.634,31.0,2.44985e-12
499.606,312.634,32.0,3.027032e-10
499.606,312.634,33.0,4.546268e-13
499.606,312.634,34.0,1.508721e-12
499.606,312.634,35.0,9.738487e-13
499.606,312.634,36.0,1.284115e-12
499.606,312.634,37.0,5.41104e-13
499.606,312.634,38.0,3.624525e-13
499.606,312.634,39.0,4.276083e-13
499.606,312.634,40.0,5.619397e-12
499.606,312.634,41.0,3.099342e-13
499.606,312.634,42.0,1.641693e-13
499.606,312.634,43.0,1.984489e-13
499.606,312.634,44.0,4.728797e-12
499.606,312.634,45.0,1.596569e-13
499.606,312.634,46.0,1.875666e-13
499.606,312.634,47.0,1.561165e-13
499.606,312.634,48.0,1.925912e-13
499.606,312.634,49.0,1.603296e-13
499.606,312.634,50.0,2.09269e-13
499.606,312.634,51.0,1.865923e-13
499.606,312.634,52.0,1.485735e-13
499.606,312.634,53.0,1.440611e-13
499.606,312.634,54.0,1.738524e-13
499.606,312.634,55.0,2.270145e-13
499.606,312.634,56.0,1.542828e-13
499.606,312.634,57.0,1.68538e-13
499.606,312.634,58.0,1.548525e-13
499.606,312.634,59.0,1.486046e-13
499.606,312.634,60.0,1.859148e-13
499.606,312.634,61.0,1.48236e-13
499.606,312.634,62.0,1.503425e-13
499.606,312.634,63.0,1.350149e-13
499.606,312.634,64.0,2.463063e-13
499.606,312.634,65.0,1.393549e-13
499.606,312.634,66.0,1.486645e-13
499.606,312.634,67.0,1.915499e-13
499.606,312.634,68.0,1.313068e-13
499.606,312.634,69.0,1.489015e-13
499.606,312.634,70.0,1.599227e-13
499.606,312.634,71.0,1.363746e-13
499.606,312.634,72.0,1.261817e-13
499.606,312.634,73.0,1.337821e-13
499.606,312.634,74.0,1.549698e-13
499.606,312.634,75.0,1.519153e-13
499.606,312.634,76.0,1.487962e-13
499.606,312.634,77.0,1.250804e-13
499.606,312.634,78.0,2.154283e-13
499.606,312.634,79.0,1.512402e-13
499.606,312.634,80.0,1.440324e-13
499.606,312.634,81.0,1.526239e-13
499.606,312.634,82.0,1.715878e-13
499.606,312.634,83.0,1.7058e-13
499.606,312.634,84.0,1.431539e-13
499.606,312.634,85.0,1.325157e-13
499.606,312.634,86.0,1.331237e-13
499.606,312.634,87.0,1.547688e-13
499.606,312.634,88.0,1.609185e-13
499.606,312.634,89.0,1.372268e-13
499.606,312.634,90.0,1.456722e-13
499.606,312.634,91.0,1.600064e-13
499.606,312.634,92.0,1.614044e-13
499.606,312.634,93.0,1.317306e-13
499.606,312.634,94.0,1.66015e-13
499.606,312.634,95.0,1.205179e-13
499.606,312.634,96.0,1.469577e-13
499.606,312.634,97.0,1.586874e-13
499.606,312.634,98.0,1.368007e-13
499.606,312.634,99.0,1.445016e-13
504.804,315.804,0.0,6.034972e-10
504.804,315.804,1.0,9.11061e-10
504.804,315.804,2.0,3.341987e-10
504.804,315.804,3.0,5.526211e-10
504.804,315.804,4.0,8.160739e-08
504.804,315.804,5.0,3.061023e-11
504.804,315.804,6.0,8.570854e-13
504.804,315.804,7.0,4.426553e-13
504.804,315.804,8.0,4.089789e-13
504.804,315.804,9.0,2.836883e-13
504.804,315.804,10.0,2.990687e-13
504.804,315.804,11.0,2.492029e-13
504.804,315.804,12.0,7.135758e-13
504.804,315.804,13.0,5.665802e-13
504.804,315.804,14.0,3.053124e-11
504.804,315.804,15.0,1.44311e-12
504.804,315.804,16.0,4.211472e-11
504.804,315.804,17.0,5.097405e-11
504.804,315.804,18.0,2.190508e-10
504.804,315.804,19.0,2.186863e-12
504.804,315.804,20.0,6.412308e-13
504.804,315.804,21.0,1.568777e-13
504.804,315.804,22.0,1.51044e-13
504.804,315.804,23.0,1.615121e-13
504.804,315.804,24.0,2.30701e-13
504.804,315.804,25.0,2.35582e-13
504.804,315.804,26.0,5.167096e-13
504.804,315.804,27.0,3.58754e-12
504.804,315.804,28.0,4.403984e-10
504.804,315.804,29.0,3.963346e-12
504.804,315.804,30.0,1.911813e-12
504.804,315.804,31.0,3.176161e-12
504.804,315.804,32.0,2.956197e-10
504.804,315.804,33.0,4.721e-13
504.804,315.804,34.0,1.463616e-12
504.804,315.804,35.0,9.373622e-13
504.804,315.804,36.0,1.264932e-12
504.804,315.804,37.0,3.104671e-13
504.804,315.804,38.0,3.198592e-13
504.804,315.804,39.0,2.377556e-13
504.804,315.804,40.0,5.255823e-12
504.804,315.804,41.0,2.413702e-13
504.804,315.804,42.0,2.158688e-13
504.804,315.804,43.0,2.4335e-13
504.804,315.804,44.0,4.630961e-12
504.804,315.804,45.0,2.01999e-13
504.804,315.804,46.0,1.434244e-13
504.804,315.804,47.0,1.852374e-13
504.804,315.804,48.0,2.450711e-13
504.804,315.804,49.0,1.532247e-13
504.804,315.804,50.0,1.51707e-13
504.804,315.804,51.0,1.536077e-13
504.804,315.804,52.0,1.629293e-13
504.804,315.804,53.0,1.896085e-13
504.804,315.804,54.0,1.37447e-13
504.804,315.804,55.0,1.728565e-13
504.804,315.804,56.0,1.854672e-13
504.804,315.804,57.0,1.408893e-13
504.804,315.804,58.0,1.411814e-13
504.804,315.804,59.0,1.697206e-13
504.804,315.804,60.0,1.892447e-13
504.804,315.804,61.0,1.494066e-13
504.804,315.804,62.0,1.294636e-13
504.804,315.804,63.0,1.709989e-13
504.804,315.804,64.0,1.72981e-13
504.804,315.804,65.0,1.762414e-13
504.804,315.804,66.0,1.523079e-13
504.804,315.804,67.0,1.242786e-13
504.804,315.804,68.0,2.325149e-13
504.804,315.804,69.0,1.565713e-13
504.804,315.804,70.0,1.6669e-13
504.804,315.804,71.0,1.628287e-13
504.804,315.804,72.0,1.098725e-13
504.804,315.804,73.0,1.772468e-13
504.804,315.804,74.0,1.330113e-13
504.804,315.804,75.0,1.45045e-13
504.804,315.804,76.0,1.678678e-13
504.804,315.804,77.0,1.511325e-13
504.804,315.804,78.0,1.435968e-13
504.804,315.804,79.0,1.478171e-13
504.804,315.804,80.0,1.682891e-13
504.804,315.804,81.0,1.285085e-13
504.804,315.804,82.0,1.524156e-13
504.804,315.804,83.0,1.934075e-13
504.804,315.804,84.0,1.393836e-13
504.804,315.804,85.0,1.650646e-13
504.804,315.804,86.0,1.464263e-13
504.804,315.804,87.0,1.40401e-13
504.804,315.804,88.0,1.726171e-13
504.804,315.804,89.0,1.431778e-13
504.804,315.804,90.0,1.911956e-13
504.804,315.804,91.0,1.642603e-13
504.804,315.804,92.0,1.759373e-13
504.804,315.804,93.0,1.334613e-13
504.804,315.804,94.0,1.548023e-13
504.804,315.804,95.0,1.737063e-13
504.804,315.804,96.0,1.63973e-13
504.804,315.804,97.0,1.419737e-13
504.804,315.804,98.0,1.571482e-13
504.804,315.804,99.0,1.278454e-13
510.003,318.972,0.0,5.865321e-10
510.003,318.972,1.0,9.219528e-10
510.003,318.972,2.0,3.359773e-10
510.003,318.972,3.0,5.468306e-10
510.003,318.972,4.0,8.16184e-08
510.003,318.972,5.0,3.180284e-11
510.003,318.972,6.0,9.781041e-13
510.003,318.972,7.0,4.384708e-13
510.003,318.972,8.0,3.951457e-13
510.003,318.972,9.0,2.949561e-13
510.003,318.972,10.0,2.885143e-13
510.003,318.972,11.0,2.515392e-13
510.003,318.972,12.0,6.143639e-13
510.003,318.972,13.0,5.123947e-13
510.003,318.972,14.0,2.878901e-11
510.003,318.972,15.0,1.156256e-12
510.003,318.972,16.0,3.986238e-11
510.003,318.972,17.0,5.296978e-11
510.003,318.972,18.0,2.125204e-10
510.003,318.972,19.0,2.77553e-12
510.003,318.972,20.0,9.761323e-13
510.003,318.972,21.0,1.894122e-13
510.003,318.972,22.0,1.53962e-13
510.003,318.972,23.0,1.776418e-13
510.003,318.972,24.0,1.486669e-13
510.003,318.972,25.0,2.318644e-13
510.003,318.972,26.0,8.298376e-13
510.003,318.972,27.0,4.030494e-12
510.003,318.972,28.0,4.533897e-10
510.003,318.972,29.0,3.226719e-12
510.003,318.972,30.0,1.619048e-12
510.003,318.972,31.0,3.221859e-12
510.003,318.972,32.0,2.988466e-10
510.003,318.972,33.0,5.390344e-13
510.003,318.972,34.0,1.340021e-12
510.003,318.972,35.0,9.109188e-13
510.003,318.972,36.0,9.714502e-13
510.003,318.972,37.0,2.877866e-13
510.003,318.972,38.0,4.028771e-13
510.003,318.972,39.0,3.332406e-13
510.003,318.972,40.0,4.904527e-12
510.003,318.972,41.0,2.456965e-13
510.003,318.972,42.0,2.051301e-13
510.003,318.972,43.0,1.775436e-13
510.003,318.972,44.0,4.561709e-12
510.003,318.972,45.0,1.789823e-13
510.003,318.972,46.0,1.884619e-13
510.003,318.972,47.0,1.478338e-13
510.003,318.972,48.0,3.189877e-13
510.003,318.972,49.0,1.959546e-13
510.003,318.972,50.0,2.44925e-13
510.003,318.972,51.0,1.476806e-13
510.003,318.972,52.0,1.771031e-13
510.003,318.972,53.0,1.480493e-13
510.003,318.972,54.0,1.37447e-13
510.003,318.972,55.0,1.798537e-13
510.003,318.972,56.0,1.511038e-13
510.003,318.972,57.0,1.475202e-13
510.003,318.972,58.0,1.440085e-13
510.003,318.972,59.0,1.432353e-13
510.003,318.972,60.0,1.22014e-13
510.003,318.972,61.0,1.772947e-13
510.003,318.972,62.0,1.622638e-13
510.003,318.972,63.0,1.72124e-13
510.003,318.972,64.0,3.600897e-13
510.003,318.972,65.0,1.50345e-13
510.003,318.972,66.0,1.68404e-13
510.003,318.972,67.0,1.454687e-13
510.003,318.972,68.0,1.507495e-13
510.003,318.972,69.0,1.3535e-13
510.003,318.972,70.0,1.42644e-13
510.003,318.972,71.0,1.578257e-13
510.003,318.972,72.0,1.29454e-13
510.003,318.972,73.0,1.352231e-13
510.003,318.972,74.0,1.444897e-13
510.003,318.972,75.0,2.117849e-13
510.003,318.972,76.0,1.653614e-13
510.003,318.972,77.0,1.505556e-13
510.003,318.972,78.0,1.88481e-13
510.003,318.972,79.0,1.835186e-13
510.003,318.972,80.0,1.611699e-13
510.003,318.972,81.0,2.16508e-13
510.003,318.972,82.0,1.867862e-13
510.003,318.972,83.0,1.409204e-13
510.003,318.972,84.0,1.538782e-13
510.003,318.972,85.0,1.136571e-13
510.003,318.972,86.0,1.663237e-13
510.003,318.972,87.0,1.318837e-13
510.003,318.972,88.0,1.858358e-13
510.003,318.972,89.0,1.537586e-13
510.003,318.972,90.0,1.510942e-13
510.003,318.972,91.0,1.354338e-13
510.003,318.972,92.0,1.326115e-13
510.003,318.972,93.0,1.334493e-13
510.003,318.972,94.0,1.553624e-13
510.003,318.972,95.0,1.399964e-13
510.003,318.972,96.0,1.384596e-13
510.003,318.972,97.0,1.444992e-13
510.003,318.972,98.0,1.903482e-13
510.003,318.972,99.0,1.316946e-13
515.231,322.168,0.0,6.040166e-10
515.231,322.168,1.0,9.133351e-10
515.231,322.168,2.0,3.349862e-10
515.231,322.168,3.0,5.466773e-10
515.231,322.168,4.0,8.166938e-08
515.231,322.168,5.0,3.19321e-11
515.231,322.168,6.0,1.014973e-12
515.231,322.168,7.0,5.331699e-13
515.231,322.168,8.0,4.003915e-13
515.231,322.168,9.0,2.909847e-13
515.231,322.168,10.0,2.449035e-13
515.231,322.168,11.0,2.248576e-13
515.231,322.168,12.0,8.117022e-13
515.231,322.168,13.0,4.851844e-13
515.231,322.168,14.0,2.971088e-11
515.231,322.168,15.0,1.459159e-12
515.231,322.168,16.0,4.180042e-11
515.231,322.168,17.0,4.984082e-11
515.231,322.168,18.0,2.118788e-10
515.231,322.168,19.0,2.935677e-12
515.231,322.168,20.0,8.672934e-13
515.231,322.168,21.0,1.55731e-13
515.231,322.168,22.0,1.24178e-13
515.231,322.168,23.0,1.815533e-13
515.231,322.168,24.0,1.56983e-13
515.231,322.168,25.0,3.498082e-13
515.231,322.168,26.0,6.453488e-13
515.231,322.168,27.0,4.11009e-12
515.231,322.168,28.0,4.503927e-10
515.231,322.168,29.0,4.175057e-12
515.231,322.168,30.0,1.729044e-12
515.231,322.168,31.0,3.327594e-12
515.231,322.168,32.0,2.981405e-10
515.231,322.168,33.0,5.605787e-13
515.231,322.168,34.0,1.525401e-12
515.231,322.168,35.0,1.099066e-12
515.231,322.168,36.0,1.050952e-12
515.231,322.168,37.0,5.010404e-13
515.231,322.168,38.0,3.918295e-13
515.231,322.168,39.0,2.850864e-13
515.231,322.168,40.0,5.328954e-12
515.231,322.168,41.0,2.266028e-13
515.231,322.168,42.0,2.114641e-13
515.231,322.168,43.0,3.707208e-13
515.231,322.168,44.0,5.166102e-12
515.231,322.168,45.0,2.93527e-13
515.231,322.168,46.0,1.933812e-13
515.231,322.168,47.0,1.497489e-13
515.231,322.168,48.0,1.832218e-13
515.231,322.168,49.0,1.569256e-13
515.231,322.168,50.0,2.073611e-13
515.231,322.168,51.0,1.502396e-13
515.231,322.168,52.0,2.102625e-13
515.231,322.168,53.0,1.672741e-13
515.231,322.168,54.0,1.599202e-13
515.231,322.168,55.0,1.433047e-13
515.231,322.168,56.0,1.793821e-13
515.231,322.168,57.0,1.311919e-13
515.231,322.168,58.0,1.599657e-13
515.231,322.168,59.0,1.616797e-13
515.231,322.168,60.0,1.384021e-13
515.231,322.168,61.0,1.38778e-13
515.231,322.168,62.0,1.512067e-13
515.231,322.168,63.0,1.481283e-13
515.231,322.168,64.0,1.549842e-13
515.231,322.168,65.0,1.435417e-13
515.231,322.168,66.0,1.467925e-13
515.231,322.168,67.0,1.536915e-13
515.231,322.168,68.0,1.662783e-13
515.231,322.168,69.0,1.714441e-13
515.231,322.168,70.0,1.98705e-13
515.231,322.168,71.0,1.118019e-13
515.231,322.168,72.0,1.395895e-13
515.231,322.168,73.0,1.3659e-13
515.231,322.168,74.0,1.468906e-13
515.231,322.168,75.0,1.752431e-13
515.231,322.168,76.0,1.249129e-13
515.231,322.168,77.0,1.613398e-13
515.231,322.168,78.0,2.161249e-13
515.231,322.168,79.0,1.441449e-13
515.231,322.168,80.0,1.457392e-13
515.231,322.168,81.0,1.609927e-13
515.231,322.168,82.0,1.455765e-13
515.231,322.168,83.0,1.405518e-13
515.231,322.168,84.0,1.314122e-13
515.231,322.168,85.0,1.621297e-13
515.231,322.168,86.0,1.491097e-13
515.231,322.168,87.0,1.282332e-13
515.231,322.168,88.0,1.66453e-13
515.231,322.168,89.0,1.504838e-13
515.231,322.168,90.0,1.758081e-13
515.231,322.168,91.0,1.713675e-13
515.231,322.168,92.0,1.603511e-13
515.231,322.168,93.0,1.48868e-13
515.231,322.168,94.0,2.12898e-13
515.231,322.168,95.0,1.316707e-13
515.231,322.168,96.0,1.35958e-13
515.231,322.168,97.0,1.403124e-13
515.231,322.168,98.0,1.484825e-13
515.231,322.168,99.0,1.409635e-13
520.43,325.328,0.0,5.981206e-10
520.43,325.328,1.0,9.112046e-10
520.43,325.328,2.0,3.355727e-10
520.43,325.328,3.0,5.533273e-10
520.43,325.328,4.0,8.167704e-08
520.43,325.328,5.0,3.316398e-11
520.43,325.328,6.0,1.005681e-12
520.43,325.328,7.0,5.164536e-13
520.43,325.328,8.0,4.454776e-13
520.43,325.328,9.0,2.704146e-13
520.43,325.328,10.0,3.133478e-13
520.43,325.328,11.0,2.230982e-13
520.43,325.328,12.0,6.222202e-13
520.43,325.328,13.0,3.010651e-13
520.43,325.328,14.0,2.867579e-11
520.43,325.328,15.0,1.524909e-12
520.43,325.328,16.0,4.421867e-11
520.43,325.328,17.0,5.235266e-11
520.43,325.328,18.0,2.135234e-10
520.43,325.328,19.0,2.579284e-12
520.43,325.328,20.0,5.630948e-13
520.43,325.328,21.0,1.332865e-13
520.43,325.328,22.0,1.520063e-13
520.43,325.328,23.0,2.062217e-13
520.43,325.328,24.0,1.841698e-13
520.43,325.328,25.0,3.663472e-13
520.43,325.328,26.0,5.79508e-13
520.43,325.328,27.0,3.427129e-12
520.43,325.328,28.0,4.460863e-10
520.43,325.328,29.0,3.902496e-12
520.43,325.328,30.0,1.733987e-12
520.43,325.328,31.0,3.387847e-12
520.43,325.328,32.0,3.029306e-10
520.43,325.328,33.0,5.377312e-13
520.43,325.328,34.0,1.766693e-12
520.43,325.328,35.0,6.828777e-13
520.43,325.328,36.0,1.196969e-12
520.43,325.328,37.0,2.747067e-13
520.43,325.328,38.0,8.321328e-13
520.43,325.328,39.0,3.303249e-13
520.43,325.328,40.0,5.502626e-12
520.43,325.328,41.0,3.327403e-13
520.43,325.328,42.0,2.112583e-13
520.43,325.328,43.0,2.876214e-13
520.43,325.328,44.0,4.671417e-12
520.43,325.328,45.0,2.279768e-13
520.43,325.328,46.0,1.943124e-13
520.43,325.328,47.0,1.667547e-13
520.43,325.328,48.0,2.786685e-13
520.43,325.328,49.0,1.562026e-13
520.43,325.328,50.0,1.817592e-13
520.43,325.328,51.0,2.450519e-13
520.43,325.328,52.0,1.500098e-13
520.43,325.328,53.0,1.527699e-13
520.43,325.328,54.0,1.472832e-13
520.43,325.328,55.0,1.517094e-13
520.43,325.328,56.0,1.660197e-13
520.43,325.328,57.0,1.841817e-13
520.43,325.328,58.0,1.762007e-13
520.43,325.328,59.0,1.420623e-13
520.43,325.328,60.0,1.388785e-13
520.43,325.328,61.0,1.631448e-13
520.43,325.328,62.0,1.360825e-13
520.43,325.328,63.0,1.300525e-13
520.43,325.328,64.0,2.207929e-13
