time,temp,m/z,abundance
296.378,187.784,63.0,1.509626e-13
296.378,187.784,64.0,2.313473e-13
296.378,187.784,65.0,1.87399e-13
296.378,187.784,66.0,1.279124e-13
296.378,187.784,67.0,1.844977e-13
296.378,187.784,68.0,1.488057e-13
296.378,187.784,69.0,1.71334e-13
296.378,187.784,70.0,1.535431e-13
296.378,187.784,71.0,1.292577e-13
296.378,187.784,72.0,1.160534e-13
296.378,187.784,73.0,1.354123e-13
296.378,187.784,74.0,1.574546e-13
296.378,187.784,75.0,1.168409e-13
296.378,187.784,76.0,1.676356e-13
296.378,187.784,77.0,1.734358e-13
296.378,187.784,78.0,1.308113e-13
296.378,187.784,79.0,1.278884e-13
296.378,187.784,80.0,1.401161e-13
296.378,187.784,81.0,1.519416e-13
296.378,187.784,82.0,1.411287e-13
296.378,187.784,83.0,1.509482e-13
296.378,187.784,84.0,1.514628e-13
296.378,187.784,85.0,1.677241e-13
296.378,187.784,86.0,1.274911e-13
296.378,187.784,87.0,1.231607e-13
296.378,187.784,88.0,1.92529e-13
296.378,187.784,89.0,1.230433e-13
296.378,187.784,90.0,1.505006e-13
296.378,187.784,91.0,1.79497e-13
296.378,187.784,92.0,9.654845e-14
296.378,187.784,93.0,9.842761e-14
296.378,187.784,94.0,1.589651e-13
296.378,187.784,95.0,1.161491e-13
296.378,187.784,96.0,1.563486e-13
296.378,187.784,97.0,1.139827e-13
296.378,187.784,98.0,1.11857e-13
296.378,187.784,99.0,1.28384e-13
301.574,190.951,0.0,7.613506e-10
301.574,190.951,1.0,1.143885e-09
301.574,190.951,2.0,4.291235e-10
301.574,190.951,3.0,6.531236e-10
301.574,190.951,4.0,7.510791e-08
301.574,190.951,5.0,3.755018e-11
301.574,190.951,6.0,9.892199e-13
301.574,190.951,7.0,4.917576e-13
301.574,190.951,8.0,5.033071e-13
301.574,190.951,9.0,3.052041e-13
301.574,190.951,10.0,3.090294e-13
301.574,190.951,11.0,2.638268e-13
301.574,190.951,12.0,4.265262e-13
301.574,190.951,13.0,5.450085e-13
301.574,190.951,14.0,2.563419e-11
301.574,190.951,15.0,2.059943e-12
301.574,190.951,16.0,9.461486e-11
301.574,190.951,17.0,2.732734e-10
301.574,190.951,18.0,1.133831e-09
301.574,190.951,19.0,1.765436e-11
301.574,190.951,20.0,4.966264e-12
301.574,190.951,21.0,3.588067e-13
301.574,190.951,22.0,2.713099e-13
301.574,190.951,23.0,4.163591e-13
301.574,190.951,24.0,2.511251e-13
301.574,190.951,25.0,2.679824e-13
301.574,190.951,26.0,3.625266e-13
301.574,190.951,27.0,4.070614e-12
301.574,190.951,28.0,3.911359e-10
301.574,190.951,29.0,3.089145e-12
301.574,190.951,30.0,1.776466e-12
301.574,190.951,31.0,7.207438e-12
301.574,190.951,32.0,6.417888e-10
301.574,190.951,33.0,8.807594e-13
301.574,190.951,34.0,3.157178e-12
301.574,190.951,35.0,2.502011e-12
301.574,190.951,36.0,3.936464e-12
301.574,190.951,37.0,8.34863e-13
301.574,190.951,38.0,1.415429e-12
301.574,190.951,39.0,3.082083e-13
301.574,190.951,40.0,4.586916e-12
301.574,190.951,41.0,4.567694e-13
301.574,190.951,42.0,1.54041e-13
301.574,190.951,43.0,2.573969e-13
301.574,190.951,44.0,3.716759e-12
301.574,190.951,45.0,1.486549e-13
301.574,190.951,46.0,1.472497e-13
301.574,190.951,47.0,1.921603e-13
301.574,190.951,48.0,2.360296e-13
301.574,190.951,49.0,1.33976e-13
301.574,190.951,50.0,2.126491e-13
301.574,190.951,51.0,1.610167e-13
301.574,190.951,52.0,1.334421e-13
301.574,190.951,53.0,1.02533e-13
301.574,190.951,54.0,1.669964e-13
301.574,190.951,55.0,3.108702e-13
301.574,190.951,56.0,1.452461e-13
301.574,190.951,57.0,1.379282e-13
301.574,190.951,58.0,1.683274e-13
301.574,190.951,59.0,1.496699e-13
301.574,190.951,60.0,1.009004e-13
301.574,190.951,61.0,1.267083e-13
301.574,190.951,62.0,1.247573e-13
301.574,190.951,63.0,1.329849e-13
301.574,190.951,64.0,1.433741e-13
301.574,190.951,65.0,1.187105e-13
301.574,190.951,66.0,9.829355e-14
301.574,190.951,67.0,1.454233e-13
301.574,190.951,68.0,1.193018e-13
301.574,190.951,69.0,1.386678e-13
301.574,190.951,70.0,1.310603e-13
301.574,190.951,71.0,1.11383e-13
301.574,190.951,72.0,1.231104e-13
301.574,190.951,73.0,1.407457e-13
301.574,190.951,74.0,1.287287e-13
301.574,190.951,75.0,1.36657e-13
301.574,190.951,76.0,1.563654e-13
301.574,190.951,77.0,1.363482e-13
301.574,190.951,78.0,1.491002e-13
301.574,190.951,79.0,1.690719e-13
301.574,190.951,80.0,1.029448e-13
301.574,190.951,81.0,1.654285e-13
301.574,190.951,82.0,1.333368e-13
301.574,190.951,83.0,1.0215e-13
301.574,190.951,84.0,1.58235e-13
301.574,190.951,85.0,2.252287e-13
301.574,190.951,86.0,1.026264e-13
301.574,190.951,87.0,1.810601e-13
301.574,190.951,88.0,1.605378e-13
301.574,190.951,89.0,1.153735e-13
301.574,190.951,90.0,1.075984e-13
301.574,190.951,91.0,1.128504e-13
301.574,190.951,92.0,1.999259e-13
301.574,190.951,93.0,1.294708e-13
301.574,190.951,94.0,1.581704e-13
301.574,190.951,95.0,1.52643e-13
301.574,190.951,96.0,1.22804e-13
301.574,190.951,97.0,1.98164e-13
301.574,190.951,98.0,1.41878e-13
301.574,190.951,99.0,1.567125e-13
306.771,194.16,0.0,7.5888e-10
306.771,194.16,1.0,1.147427e-09
306.771,194.16,2.0,4.32901e-10
306.771,194.16,3.0,6.485897e-10
306.771,194.16,4.0,7.493914e-08
306.771,194.16,5.0,3.869994e-11
306.771,194.16,6.0,8.700181e-13
306.771,194.16,7.0,4.229253e-13
306.771,194.16,8.0,3.614973e-13
306.771,194.16,9.0,2.850696e-13
306.771,194.16,10.0,3.263979e-13
306.771,194.16,11.0,1.943076e-13
306.771,194.16,12.0,3.814498e-13
306.771,194.16,13.0,7.884714e-13
306.771,194.16,14.0,2.614647e-11
306.771,194.16,15.0,2.01853e-12
306.771,194.16,16.0,9.438743e-11
306.771,194.16,17.0,2.704966e-10
306.771,194.16,18.0,1.108337e-09
306.771,194.16,19.0,1.752079e-11
306.771,194.16,20.0,4.676445e-12
306.771,194.16,21.0,3.872406e-13
306.771,194.16,22.0,3.532912e-13
306.771,194.16,23.0,3.166753e-13
306.771,194.16,24.0,2.642457e-13
306.771,194.16,25.0,2.968352e-13
306.771,194.16,26.0,6.861418e-13
306.771,194.16,27.0,3.721929e-12
306.771,194.16,28.0,3.87088e-10
306.771,194.16,29.0,3.862184e-12
306.771,194.16,30.0,1.872984e-12
306.771,194.16,31.0,6.850148e-12
306.771,194.16,32.0,6.362879e-10
306.771,194.16,33.0,1.088883e-12
306.771,194.16,34.0,3.602693e-12
306.771,194.16,35.0,3.120768e-12
306.771,194.16,36.0,4.02901e-12
306.771,194.16,37.0,9.852815e-13
306.771,194.16,38.0,1.354218e-12
306.771,194.16,39.0,3.940031e-13
306.771,194.16,40.0,4.883414e-12
306.771,194.16,41.0,4.755543e-13
306.771,194.16,42.0,2.923541e-13
306.771,194.16,43.0,3.166944e-13
306.771,194.16,44.0,2.896873e-12
306.771,194.16,45.0,1.870998e-13
306.771,194.16,46.0,1.845767e-13
306.771,194.16,47.0,1.565569e-13
306.771,194.16,48.0,2.551275e-13
306.771,194.16,49.0,1.125728e-13
306.771,194.16,50.0,1.787645e-13
306.771,194.16,51.0,2.100159e-13
306.771,194.16,52.0,1.655002e-13
306.771,194.16,53.0,1.885864e-13
306.771,194.16,54.0,1.049412e-13
306.771,194.16,55.0,2.731723e-13
306.771,194.16,56.0,2.045915e-13
306.771,194.16,57.0,1.621633e-13
306.771,194.16,58.0,1.490858e-13
306.771,194.16,59.0,1.215209e-13
306.771,194.16,60.0,2.083426e-13
306.771,194.16,61.0,1.108803e-13
306.771,194.16,62.0,1.420216e-13
306.771,194.16,63.0,1.318143e-13
306.771,194.16,64.0,1.490834e-13
306.771,194.16,65.0,2.172979e-13
306.771,194.16,66.0,1.257053e-13
306.771,194.16,67.0,1.471731e-13
306.771,194.16,68.0,1.176572e-13
306.771,194.16,69.0,1.60873e-13
306.771,194.16,70.0,1.818908e-13
306.771,194.16,71.0,1.663525e-13
306.771,194.16,72.0,1.856779e-13
306.771,194.16,73.0,1.098174e-13
306.771,194.16,74.0,1.305384e-13
306.771,194.16,75.0,1.455358e-13
306.771,194.16,76.0,1.306318e-13
306.771,194.16,77.0,1.312733e-13
306.771,194.16,78.0,1.352184e-13
306.771,194.16,79.0,1.20312e-13
306.771,194.16,80.0,1.134537e-13
306.771,194.16,81.0,1.73838e-13
306.771,194.16,82.0,1.960838e-13
306.771,194.16,83.0,1.472019e-13
306.771,194.16,84.0,1.351322e-13
306.771,194.16,85.0,2.704959e-13
306.771,194.16,86.0,1.530284e-13
306.771,194.16,87.0,1.532224e-13
306.771,194.16,88.0,1.292745e-13
306.771,194.16,89.0,1.216406e-13
306.771,194.16,90.0,1.315486e-13
306.771,194.16,91.0,1.185908e-13
306.771,194.16,92.0,1.646984e-13
306.771,194.16,93.0,1.522122e-13
306.771,194.16,94.0,1.051279e-13
306.771,194.16,95.0,1.829202e-13
306.771,194.16,96.0,1.369515e-13
306.771,194.16,97.0,1.134776e-13
306.771,194.16,98.0,1.268783e-13
306.771,194.16,99.0,1.312925e-13
311.994,197.346,0.0,7.574729e-10
311.994,197.346,1.0,1.153077e-09
311.994,197.346,2.0,4.332122e-10
311.994,197.346,3.0,6.534491e-10
311.994,197.346,4.0,7.503297e-08
311.994,197.346,5.0,3.594488e-11
311.994,197.346,6.0,1.039987e-12
311.994,197.346,7.0,4.509308e-13
311.994,197.346,8.0,4.928491e-13
311.994,197.346,9.0,3.096519e-13
311.994,197.346,10.0,2.39448e-13
311.994,197.346,11.0,2.11208e-13
311.994,197.346,12.0,4.495544e-13
311.994,197.346,13.0,9.07188e-13
311.994,197.346,14.0,2.491867e-11
311.994,197.346,15.0,1.851345e-12
311.994,197.346,16.0,9.007375e-11
311.994,197.346,17.0,2.688663e-10
311.994,197.346,18.0,1.114177e-09
311.994,197.346,19.0,1.861596e-11
311.994,197.346,20.0,4.498392e-12
311.994,197.346,21.0,3.321394e-13
311.994,197.346,22.0,2.974912e-13
311.994,197.346,23.0,3.063339e-13
311.994,197.346,24.0,2.349166e-13
311.994,197.346,25.0,3.077942e-13
311.994,197.346,26.0,8.561451e-13
311.994,197.346,27.0,4.39979e-12
311.994,197.346,28.0,3.986429e-10
311.994,197.346,29.0,3.478405e-12
311.994,197.346,30.0,1.773617e-12
311.994,197.346,31.0,6.486011e-12
311.994,197.346,32.0,6.350669e-10
311.994,197.346,33.0,8.010836e-13
311.994,197.346,34.0,2.661846e-12
311.994,197.346,35.0,2.963876e-12
311.994,197.346,36.0,4.209624e-12
311.994,197.346,37.0,8.861666e-13
311.994,197.346,38.0,1.362378e-12
311.994,197.346,39.0,2.55106e-13
311.994,197.346,40.0,4.944409e-12
311.994,197.346,41.0,5.161467e-13
311.994,197.346,42.0,2.627017e-13
311.994,197.346,43.0,2.930123e-13
311.994,197.346,44.0,2.994781e-12
311.994,197.346,45.0,2.407143e-13
311.994,197.346,46.0,1.385482e-13
311.994,197.346,47.0,1.172814e-13
311.994,197.346,48.0,2.208312e-13
311.994,197.346,49.0,1.29758e-13
311.994,197.346,50.0,1.444322e-13
311.994,197.346,51.0,1.497034e-13
311.994,197.346,52.0,1.892782e-13
311.994,197.346,53.0,1.471612e-13
311.994,197.346,54.0,1.26433e-13
311.994,197.346,55.0,1.482527e-13
311.994,197.346,56.0,1.842511e-13
311.994,197.346,57.0,1.349071e-13
311.994,197.346,58.0,1.341387e-13
311.994,197.346,59.0,1.344092e-13
311.994,197.346,60.0,1.060232e-13
311.994,197.346,61.0,1.331477e-13
311.994,197.346,62.0,1.486693e-13
311.994,197.346,63.0,1.387038e-13
311.994,197.346,64.0,2.159286e-13
311.994,197.346,65.0,1.317282e-13
311.994,197.346,66.0,1.322907e-13
311.994,197.346,67.0,1.707021e-13
311.994,197.346,68.0,1.139301e-13
311.994,197.346,69.0,1.619359e-13
311.994,197.346,70.0,1.604469e-13
311.994,197.346,71.0,1.448607e-13
311.994,197.346,72.0,1.339089e-13
311.994,197.346,73.0,1.375715e-13
311.994,197.346,74.0,1.337198e-13
311.994,197.346,75.0,1.308233e-13
311.994,197.346,76.0,1.26524e-13
311.994,197.346,77.0,1.277113e-13
311.994,197.346,78.0,1.701874e-13
311.994,197.346,79.0,1.708457e-13
311.994,197.346,80.0,1.206615e-13
311.994,197.346,81.0,1.682053e-13
311.994,197.346,82.0,1.29636e-13
311.994,197.346,83.0,1.514006e-13
311.994,197.346,84.0,1.319077e-13
311.994,197.346,85.0,2.466774e-13
311.994,197.346,86.0,1.42735e-13
311.994,197.346,87.0,1.348473e-13
311.994,197.346,88.0,1.109497e-13
311.994,197.346,89.0,1.198093e-13
311.994,197.346,90.0,1.564708e-13
311.994,197.346,91.0,1.061716e-13
311.994,197.346,92.0,1.369228e-13
311.994,197.346,93.0,1.313715e-13
311.994,197.346,94.0,1.201013e-13
311.994,197.346,95.0,1.738069e-13
311.994,197.346,96.0,1.283074e-13
311.994,197.346,97.0,1.145931e-13
311.994,197.346,98.0,1.288723e-13
311.994,197.346,99.0,1.32475e-13
317.192,200.606,0.0,7.587195e-10
317.192,200.606,1.0,1.157146e-09
317.192,200.606,2.0,4.270553e-10
317.192,200.606,3.0,6.452981e-10
317.192,200.606,4.0,7.502579e-08
317.192,200.606,5.0,3.783696e-11
317.192,200.606,6.0,1.004557e-12
317.192,200.606,7.0,4.624403e-13
317.192,200.606,8.0,5.051295e-13
317.192,200.606,9.0,2.887082e-13
317.192,200.606,10.0,2.544956e-13
317.192,200.606,11.0,2.530377e-13
317.192,200.606,12.0,4.528482e-13
317.192,200.606,13.0,6.523858e-13
317.192,200.606,14.0,2.391852e-11
317.192,200.606,15.0,1.859459e-12
317.192,200.606,16.0,9.473214e-11
317.192,200.606,17.0,2.678681e-10
317.192,200.606,18.0,1.106398e-09
317.192,200.606,19.0,1.664369e-11
317.192,200.606,20.0,4.102069e-12
317.192,200.606,21.0,3.295876e-13
317.192,200.606,22.0,3.195646e-13
317.192,200.606,23.0,3.3438e-13
317.192,200.606,24.0,2.940536e-13
317.192,200.606,25.0,2.602288e-13
317.192,200.606,26.0,6.171859e-13
317.192,200.606,27.0,4.366251e-12
317.192,200.606,28.0,3.954256e-10
317.192,200.606,29.0,3.476323e-12
317.192,200.606,30.0,2.493752e-12
317.192,200.606,31.0,7.190683e-12
317.192,200.606,32.0,6.31232e-10
317.192,200.606,33.0,8.670391e-13
317.192,200.606,34.0,3.202493e-12
317.192,200.606,35.0,2.334275e-12
317.192,200.606,36.0,3.971247e-12
317.192,200.606,37.0,1.210947e-12
317.192,200.606,38.0,1.737422e-12
317.192,200.606,39.0,4.5027e-13
317.192,200.606,40.0,4.509953e-12
317.192,200.606,41.0,3.533128e-13
317.192,200.606,42.0,2.138269e-13
317.192,200.606,43.0,1.797771e-13
317.192,200.606,44.0,3.548617e-12
317.192,200.606,45.0,1.679157e-13
317.192,200.606,46.0,1.500361e-13
317.192,200.606,47.0,1.816538e-13
317.192,200.606,48.0,1.849094e-13
317.192,200.606,49.0,1.431324e-13
317.192,200.606,50.0,2.365682e-13
317.192,200.606,51.0,1.952125e-13
317.192,200.606,52.0,1.829249e-13
317.192,200.606,53.0,1.509195e-13
317.192,200.606,54.0,1.340358e-13
317.192,200.606,55.0,1.644661e-13
317.192,200.606,56.0,1.740798e-13
317.192,200.606,57.0,1.833367e-13
317.192,200.606,58.0,1.088719e-13
317.192,200.606,59.0,1.494185e-13
317.192,200.606,60.0,1.317473e-13
317.192,200.606,61.0,1.650934e-13
317.192,200.606,62.0,1.177601e-13
317.192,200.606,63.0,1.64107e-13
317.192,200.606,64.0,1.891824e-13
317.192,200.606,65.0,1.645427e-13
317.192,200.606,66.0,1.331477e-13
317.192,200.606,67.0,9.807575e-14
317.192,200.606,68.0,1.325612e-13
317.192,200.606,69.0,1.483317e-13
317.192,200.606,70.0,1.41167e-13
317.192,200.606,71.0,1.378994e-13
317.192,200.606,72.0,1.688013e-13
317.192,200.606,73.0,1.475155e-13
317.192,200.606,74.0,1.0508e-13
317.192,200.606,75.0,9.736955e-14
317.192,200.606,76.0,1.043691e-13
317.192,200.606,77.0,1.213844e-13
317.192,200.606,78.0,1.088456e-13
317.192,200.606,79.0,1.536556e-13
317.192,200.606,80.0,1.164699e-13
317.192,200.606,81.0,1.503785e-13
317.192,200.606,82.0,1.627737e-13
317.192,200.606,83.0,1.103991e-13
317.192,200.606,84.0,1.119599e-13
317.192,200.606,85.0,2.212765e-13
317.192,200.606,86.0,1.653351e-13
317.192,200.606,87.0,1.144256e-13
317.192,200.606,88.0,1.151629e-13
317.192,200.606,89.0,1.849908e-13
317.192,200.606,90.0,1.328054e-13
317.192,200.606,91.0,1.087977e-13
317.192,200.606,92.0,1.059586e-13
317.192,200.606,93.0,1.610286e-13
317.192,200.606,94.0,1.383758e-13
317.192,200.606,95.0,1.218273e-13
317.192,200.606,96.0,1.52418e-13
317.192,200.606,97.0,1.526765e-13
317.192,200.606,98.0,1.008358e-13
317.192,200.606,99.0,1.56126e-13
322.38,203.757,0.0,7.598356e-10
322.38,203.757,1.0,1.157266e-09
322.38,203.757,2.0,4.262414e-10
322.38,203.757,3.0,6.479505e-10
322.38,203.757,4.0,7.490776e-08
322.38,203.757,5.0,3.888307e-11
322.38,203.757,6.0,8.687243e-13
322.38,203.757,7.0,4.197036e-13
322.38,203.757,8.0,4.190329e-13
322.38,203.757,9.0,2.862138e-13
322.38,203.757,10.0,2.5062e-13
322.38,203.757,11.0,2.022814e-13
322.38,203.757,12.0,3.875183e-13
322.38,203.757,13.0,4.08931e-13
322.38,203.757,14.0,2.490072e-11
322.38,203.757,15.0,1.746949e-12
322.38,203.757,16.0,9.25059e-11
322.38,203.757,17.0,2.601552e-10
322.38,203.757,18.0,1.072165e-09
322.38,203.757,19.0,1.766704e-11
322.38,203.757,20.0,5.007367e-12
322.38,203.757,21.0,3.532027e-13
322.38,203.757,22.0,2.957963e-13
322.38,203.757,23.0,3.531165e-13
322.38,203.757,24.0,1.830782e-13
322.38,203.757,25.0,2.367358e-13
322.38,203.757,26.0,5.552163e-13
322.38,203.757,27.0,4.809852e-12
322.38,203.757,28.0,3.950762e-10
322.38,203.757,29.0,3.147076e-12
322.38,203.757,30.0,2.14016e-12
322.38,203.757,31.0,7.005064e-12
322.38,203.757,32.0,6.245198e-10
322.38,203.757,33.0,8.047075e-13
322.38,203.757,34.0,3.175682e-12
322.38,203.757,35.0,2.976755e-12
322.38,203.757,36.0,4.101614e-12
322.38,203.757,37.0,1.298746e-12
322.38,203.757,38.0,1.249524e-12
322.38,203.757,39.0,3.190451e-13
322.38,203.757,40.0,5.073604e-12
322.38,203.757,41.0,4.566669e-13
322.38,203.757,42.0,3.67987e-13
322.38,203.757,43.0,2.896466e-13
322.38,203.757,44.0,3.058384e-12
322.38,203.757,45.0,2.269762e-13
322.38,203.757,46.0,1.063799e-13
322.38,203.757,47.0,1.966176e-13
322.38,203.757,48.0,1.991934e-13
322.38,203.757,49.0,1.098845e-13
322.38,203.757,50.0,1.25995e-13
322.38,203.757,51.0,1.273738e-13
322.38,203.757,52.0,1.40772e-13
322.38,203.757,53.0,1.238381e-13
322.38,203.757,54.0,1.217722e-13
322.38,203.757,55.0,1.820273e-13
322.38,203.757,56.0,1.824965e-13
322.38,203.757,57.0,2.117083e-13
322.38,203.757,58.0,1.890555e-13
322.38,203.757,59.0,1.413011e-13
322.38,203.757,60.0,1.042135e-13
322.38,203.757,61.0,1.487195e-13
322.38,203.757,62.0,1.018244e-13
322.38,203.757,63.0,1.94389e-13
322.38,203.757,64.0,3.206586e-13
322.38,203.757,65.0,1.045893e-13
322.38,203.757,66.0,1.959713e-13
322.38,203.757,67.0,1.833295e-13
322.38,203.757,68.0,1.252409e-13
322.38,203.757,69.0,1.153927e-13
322.38,203.757,70.0,2.168862e-13
322.38,203.757,71.0,1.742736e-13
322.38,203.757,72.0,1.707906e-13
322.38,203.757,73.0,1.039263e-13
322.38,203.757,74.0,1.171139e-13
322.38,203.757,75.0,1.555443e-13
322.38,203.757,76.0,1.315414e-13
322.38,203.757,77.0,1.450905e-13
322.38,203.757,78.0,1.188637e-13
322.38,203.757,79.0,1.513001e-13
322.38,203.757,80.0,1.515275e-13
322.38,203.757,81.0,1.94322e-13
322.38,203.757,82.0,1.43817e-13
322.38,203.757,83.0,1.640688e-13
322.38,203.757,84.0,1.486669e-13
322.38,203.757,85.0,3.44956e-13
322.38,203.757,86.0,1.547831e-13
322.38,203.757,87.0,1.141431e-13
322.38,203.757,88.0,1.215783e-13
322.38,203.757,89.0,1.275557e-13
322.38,203.757,90.0,1.170803e-13
322.38,203.757,91.0,1.308377e-13
322.38,203.757,92.0,1.413537e-13
322.38,203.757,93.0,1.310794e-13
322.38,203.757,94.0,1.278142e-13
322.38,203.757,95.0,1.271799e-13
322.38,203.757,96.0,1.17899e-13
322.38,203.757,97.0,1.138702e-13
322.38,203.757,98.0,1.297892e-13
322.38,203.757,99.0,1.310675e-13
327.566,206.935,0.0,7.474428e-10
327.566,206.935,1.0,1.136344e-09
327.566,206.935,2.0,4.266172e-10
327.566,206.935,3.0,6.468087e-10
327.566,206.935,4.0,7.483906e-08
327.566,206.935,5.0,3.681001e-11
327.566,206.935,6.0,9.797135e-13
327.566,206.935,7.0,4.62785e-13
327.566,206.935,8.0,5.113393e-13
327.566,206.935,9.0,3.158854e-13
327.566,206.935,10.0,2.210012e-13
327.566,206.935,11.0,2.73596e-13
327.566,206.935,12.0,5.162607e-13
327.566,206.935,13.0,3.80106e-13
327.566,206.935,14.0,2.607896e-11
327.566,206.935,15.0,1.968163e-12
327.566,206.935,16.0,9.313787e-11
327.566,206.935,17.0,2.623144e-10
327.566,206.935,18.0,1.087749e-09
327.566,206.935,19.0,1.587696e-11
327.566,206.935,20.0,5.01438e-12
327.566,206.935,21.0,3.790464e-13
327.566,206.935,22.0,2.840689e-13
327.566,206.935,23.0,2.624958e-13
327.566,206.935,24.0,2.038518e-13
327.566,206.935,25.0,2.995354e-13
327.566,206.935,26.0,4.812986e-13
327.566,206.935,27.0,4.348969e-12
327.566,206.935,28.0,3.898049e-10
327.566,206.935,29.0,2.845142e-12
327.566,206.935,30.0,2.193973e-12
327.566,206.935,31.0,6.679001e-12
327.566,206.935,32.0,6.258938e-10
327.566,206.935,33.0,9.892655e-13
327.566,206.935,34.0,2.945324e-12
327.566,206.935,35.0,2.715804e-12
327.566,206.935,36.0,4.546962e-12
327.566,206.935,37.0,1.248416e-12
327.566,206.935,38.0,1.492988e-12
327.566,206.935,39.0,3.115142e-13
327.566,206.935,40.0,4.55333e-12
327.566,206.935,41.0,3.787066e-13
327.566,206.935,42.0,2.104109e-13
327.566,206.935,43.0,4.673309e-13
327.566,206.935,44.0,3.305236e-12
327.566,206.935,45.0,2.538708e-13
327.566,206.935,46.0,1.263181e-13
327.566,206.935,47.0,1.548118e-13
327.566,206.935,48.0,1.884283e-13
327.566,206.935,49.0,1.098581e-13
327.566,206.935,50.0,1.305264e-13
327.566,206.935,51.0,1.503282e-13
327.566,206.935,52.0,1.204795e-13
327.566,206.935,53.0,2.104061e-13
327.566,206.935,54.0,1.213437e-13
327.566,206.935,55.0,1.83758e-13
327.566,206.935,56.0,2.09415e-13
327.566,206.935,57.0,1.988966e-13
327.566,206.935,58.0,1.388618e-13
327.566,206.935,59.0,1.451312e-13
327.566,206.935,60.0,9.958382e-14
327.566,206.935,61.0,1.28068e-13
327.566,206.935,62.0,1.283169e-13
327.566,206.935,63.0,1.337294e-13
327.566,206.935,64.0,1.888425e-13
327.566,206.935,65.0,1.272708e-13
327.566,206.935,66.0,1.991742e-13
327.566,206.935,67.0,1.826377e-13
327.566,206.935,68.0,1.122041e-13
327.566,206.935,69.0,1.598413e-13
327.566,206.935,70.0,1.685596e-13
327.566,206.935,71.0,1.28135e-13
327.566,206.935,72.0,1.056019e-13
327.566,206.935,73.0,1.57852e-13
327.566,206.935,74.0,1.134608e-13
327.566,206.935,75.0,1.496938e-13
327.566,206.935,76.0,1.189906e-13
327.566,206.935,77.0,1.402598e-13
327.566,206.935,78.0,1.025139e-13
327.566,206.935,79.0,1.61651e-13
327.566,206.935,80.0,1.311656e-13
327.566,206.935,81.0,1.644757e-13
327.566,206.935,82.0,1.17267e-13
327.566,206.935,83.0,1.169199e-13
327.566,206.935,84.0,9.998362e-14
327.566,206.935,85.0,2.374037e-13
327.566,206.935,86.0,1.380718e-13
327.566,206.935,87.0,1.154382e-13
327.566,206.935,88.0,1.047736e-13
327.566,206.935,89.0,1.252026e-13
327.566,206.935,90.0,1.461701e-13
327.566,206.935,91.0,1.260165e-13
327.566,206.935,92.0,1.420025e-13
327.566,206.935,93.0,1.978553e-13
327.566,206.935,94.0,1.211761e-13
327.566,206.935,95.0,1.464406e-13
327.566,206.935,96.0,1.373369e-13
327.566,206.935,97.0,1.619646e-13
327.566,206.935,98.0,1.103584e-13
327.566,206.935,99.0,2.195912e-13
332.773,210.147,0.0,7.625622e-10
332.773,210.147,1.0,1.139695e-09
332.773,210.147,2.0,4.23893e-10
332.773,210.147,3.0,6.473831e-10
332.773,210.147,4.0,7.49748e-08
332.773,210.147,5.0,3.806103e-11
332.773,210.147,6.0,9.589464e-13
332.773,210.147,7.0,4.323442e-13
332.773,210.147,8.0,3.505599e-13
332.773,210.147,9.0,2.718868e-13
332.773,210.147,10.0,2.640518e-13
332.773,210.147,11.0,2.260761e-13
332.773,210.147,12.0,4.568832e-13
332.773,210.147,13.0,4.683531e-13
332.773,210.147,14.0,2.527272e-11
332.773,210.147,15.0,1.825826e-12
332.773,210.147,16.0,9.63336e-11
332.773,210.147,17.0,2.58616e-10
332.773,210.147,18.0,1.08301e-09
332.773,210.147,19.0,1.694938e-11
332.773,210.147,20.0,5.14968e-12
332.773,210.147,21.0,4.610326e-13
332.773,210.147,22.0,2.849379e-13
332.773,210.147,23.0,4.160406e-13
332.773,210.147,24.0,2.397472e-13
332.773,210.147,25.0,3.352633e-13
332.773,210.147,26.0,5.632692e-13
332.773,210.147,27.0,4.170221e-12
332.773,210.147,28.0,3.948248e-10
332.773,210.147,29.0,3.018791e-12
332.773,210.147,30.0,2.180951e-12
332.773,210.147,31.0,7.593775e-12
332.773,210.147,32.0,6.258866e-10
332.773,210.147,33.0,9.745963e-13
332.773,210.147,34.0,2.546297e-12
332.773,210.147,35.0,2.832695e-12
332.773,210.147,36.0,3.707278e-12
332.773,210.147,37.0,7.085386e-13
332.773,210.147,38.0,1.574331e-12
332.773,210.147,39.0,4.805281e-13
332.773,210.147,40.0,4.502341e-12
332.773,210.147,41.0,3.809617e-13
332.773,210.147,42.0,1.947265e-13
332.773,210.147,43.0,3.414825e-13
332.773,210.147,44.0,3.709051e-12
332.773,210.147,45.0,1.9865e-13
332.773,210.147,46.0,1.909562e-13
332.773,210.147,47.0,1.492103e-13
332.773,210.147,48.0,1.503449e-13
332.773,210.147,49.0,1.391012e-13
332.773,210.147,50.0,1.325325e-13
332.773,210.147,51.0,1.234024e-13
332.773,210.147,52.0,1.261864e-13
332.773,210.147,53.0,1.577515e-13
332.773,210.147,54.0,1.624505e-13
332.773,210.147,55.0,1.818333e-13
332.773,210.147,56.0,1.856132e-13
332.773,210.147,57.0,1.822475e-13
332.773,210.147,58.0,1.36298e-13
332.773,210.147,59.0,1.448487e-13
332.773,210.147,60.0,1.21789e-13
332.773,210.147,61.0,1.275246e-13
