time,temp,m/z,abundance
145.595,91.444,12.0,9.034154e-13
145.595,91.444,13.0,1.533013e-12
145.595,91.444,14.0,6.956452e-11
145.595,91.444,15.0,4.285748e-12
145.595,91.444,16.0,8.929336e-11
145.595,91.444,17.0,1.115494e-09
145.595,91.444,18.0,4.855778e-09
145.595,91.444,19.0,1.164905e-11
145.595,91.444,20.0,1.111873e-11
145.595,91.444,21.0,5.739351e-13
145.595,91.444,22.0,4.06518e-13
145.595,91.444,23.0,4.42696e-13
145.595,91.444,24.0,3.793577e-13
145.595,91.444,25.0,5.240696e-13
145.595,91.444,26.0,2.194093e-12
145.595,91.444,27.0,1.856928e-11
145.595,91.444,28.0,1.423245e-09
145.595,91.444,29.0,1.271516e-11
145.595,91.444,30.0,2.289224e-12
145.595,91.444,31.0,5.95762e-12
145.595,91.444,32.0,3.760931e-10
145.595,91.444,33.0,9.026737e-13
145.595,91.444,34.0,1.596306e-12
145.595,91.444,35.0,3.513738e-12
145.595,91.444,36.0,9.958818e-12
145.595,91.444,37.0,1.168098e-12
145.595,91.444,38.0,3.036769e-12
145.595,91.444,39.0,7.221308e-13
145.595,91.444,40.0,1.767614e-11
145.595,91.444,41.0,3.542009e-13
145.595,91.444,42.0,2.572916e-13
145.595,91.444,43.0,6.000157e-13
145.595,91.444,44.0,7.401162e-12
145.595,91.444,45.0,4.549045e-13
145.595,91.444,46.0,3.108032e-13
145.595,91.444,47.0,2.880356e-13
145.595,91.444,48.0,3.54359e-13
145.595,91.444,49.0,2.416838e-13
145.595,91.444,50.0,2.118137e-13
145.595,91.444,51.0,2.452483e-13
145.595,91.444,52.0,2.407119e-13
145.595,91.444,53.0,2.759252e-13
145.595,91.444,54.0,2.258654e-13
145.595,91.444,55.0,2.297075e-13
145.595,91.444,56.0,2.575716e-13
145.595,91.444,57.0,2.163907e-13
145.595,91.444,58.0,2.735456e-13
145.595,91.444,59.0,2.432326e-13
145.595,91.444,60.0,2.510964e-13
145.595,91.444,61.0,2.215566e-13
145.595,91.444,62.0,2.265668e-13
145.595,91.444,63.0,1.751594e-13
145.595,91.444,64.0,4.368335e-13
145.595,91.444,65.0,2.49794e-13
145.595,91.444,66.0,1.870663e-13
145.595,91.444,67.0,3.287976e-13
145.595,91.444,68.0,1.942118e-13
145.595,91.444,69.0,2.385527e-13
145.595,91.444,70.0,2.175589e-13
145.595,91.444,71.0,1.88955e-13
145.595,91.444,72.0,2.273304e-13
145.595,91.444,73.0,2.183416e-13
145.595,91.444,74.0,2.06607e-13
145.595,91.444,75.0,1.896229e-13
145.595,91.444,76.0,2.541677e-13
145.595,91.444,77.0,1.875785e-13
145.595,91.444,78.0,2.091613e-13
145.595,91.444,79.0,2.999185e-13
145.595,91.444,80.0,2.299014e-13
145.595,91.444,81.0,2.475009e-13
145.595,91.444,82.0,2.539474e-13
145.595,91.444,83.0,2.649207e-13
145.595,91.444,84.0,2.224135e-13
145.595,91.444,85.0,2.145594e-13
145.595,91.444,86.0,2.025352e-13
145.595,91.444,87.0,2.307919e-13
145.595,91.444,88.0,2.004238e-13
145.595,91.444,89.0,1.869538e-13
145.595,91.444,90.0,2.766912e-13
145.595,91.444,91.0,2.204769e-13
145.595,91.444,92.0,2.31838e-13
145.595,91.444,93.0,1.996961e-13
145.595,91.444,94.0,2.575166e-13
145.595,91.444,95.0,1.769141e-13
145.595,91.444,96.0,2.28604e-13
145.595,91.444,97.0,2.143631e-13
145.595,91.444,98.0,2.185762e-13
145.595,91.444,99.0,2.522406e-13
150.798,94.486,0.0,3.687231e-09
150.798,94.486,1.0,5.693187e-09
150.798,94.486,2.0,2.213423e-09
150.798,94.486,3.0,3.788729e-09
150.798,94.486,4.0,2.380566e-07
150.798,94.486,5.0,3.861831e-10
150.798,94.486,6.0,5.350594e-12
150.798,94.486,7.0,7.285614e-13
150.798,94.486,8.0,1.991527e-12
150.798,94.486,9.0,4.473831e-13
150.798,94.486,10.0,4.600273e-13
150.798,94.486,11.0,4.61997e-13
150.798,94.486,12.0,1.249199e-12
150.798,94.486,13.0,1.354302e-12
150.798,94.486,14.0,7.390739e-11
150.798,94.486,15.0,4.726188e-12
150.798,94.486,16.0,9.525399e-11
150.798,94.486,17.0,1.19248e-09
150.798,94.486,18.0,5.137889e-09
150.798,94.486,19.0,1.105877e-11
150.798,94.486,20.0,1.07912e-11
150.798,94.486,21.0,5.838979e-13
150.798,94.486,22.0,4.851075e-13
150.798,94.486,23.0,4.498828e-13
150.798,94.486,24.0,4.610916e-13
150.798,94.486,25.0,5.329719e-13
150.798,94.486,26.0,2.294777e-12
150.798,94.486,27.0,1.920436e-11
150.798,94.486,28.0,1.421784e-09
150.798,94.486,29.0,1.380826e-11
150.798,94.486,30.0,2.251688e-12
150.798,94.486,31.0,6.203373e-12
150.798,94.486,32.0,3.781446e-10
150.798,94.486,33.0,8.203849e-13
150.798,94.486,34.0,1.529183e-12
150.798,94.486,35.0,3.05903e-12
150.798,94.486,36.0,9.276771e-12
150.798,94.486,37.0,1.138369e-12
150.798,94.486,38.0,3.063866e-12
150.798,94.486,39.0,6.454008e-13
150.798,94.486,40.0,1.659829e-11
150.798,94.486,41.0,2.710274e-13
150.798,94.486,42.0,2.863144e-13
150.798,94.486,43.0,6.535806e-13
150.798,94.486,44.0,1.096006e-11
150.798,94.486,45.0,3.74878e-13
150.798,94.486,46.0,2.489945e-13
150.798,94.486,47.0,2.38773e-13
150.798,94.486,48.0,2.436133e-13
150.798,94.486,49.0,2.447503e-13
150.798,94.486,50.0,2.696988e-13
150.798,94.486,51.0,2.279409e-13
150.798,94.486,52.0,2.14186e-13
150.798,94.486,53.0,2.529061e-13
150.798,94.486,54.0,1.870711e-13
150.798,94.486,55.0,3.310383e-13
150.798,94.486,56.0,2.316226e-13
150.798,94.486,57.0,2.129627e-13
150.798,94.486,58.0,1.772659e-13
150.798,94.486,59.0,1.785682e-13
150.798,94.486,60.0,2.318787e-13
150.798,94.486,61.0,2.698113e-13
150.798,94.486,62.0,2.257745e-13
150.798,94.486,63.0,2.457629e-13
150.798,94.486,64.0,3.221906e-13
150.798,94.486,65.0,2.002084e-13
150.798,94.486,66.0,2.034927e-13
150.798,94.486,67.0,2.384235e-13
150.798,94.486,68.0,2.092571e-13
150.798,94.486,69.0,1.770625e-13
150.798,94.486,70.0,2.219467e-13
150.798,94.486,71.0,2.253939e-13
150.798,94.486,72.0,2.496601e-13
150.798,94.486,73.0,2.40585e-13
150.798,94.486,74.0,2.281013e-13
150.798,94.486,75.0,2.240724e-13
150.798,94.486,76.0,2.351918e-13
150.798,94.486,77.0,1.869992e-13
150.798,94.486,78.0,1.998828e-13
150.798,94.486,79.0,2.115025e-13
150.798,94.486,80.0,2.495859e-13
150.798,94.486,81.0,2.047543e-13
150.798,94.486,82.0,3.870323e-13
150.798,94.486,83.0,1.630131e-13
150.798,94.486,84.0,2.143846e-13
150.798,94.486,85.0,2.064587e-13
150.798,94.486,86.0,2.346939e-13
150.798,94.486,87.0,1.880789e-13
150.798,94.486,88.0,3.194905e-13
150.798,94.486,89.0,2.560659e-13
150.798,94.486,90.0,2.387945e-13
150.798,94.486,91.0,2.131183e-13
150.798,94.486,92.0,2.55027e-13
150.798,94.486,93.0,2.510461e-13
150.798,94.486,94.0,2.770958e-13
150.798,94.486,95.0,2.249941e-13
150.798,94.486,96.0,2.321947e-13
150.798,94.486,97.0,2.003664e-13
150.798,94.486,98.0,2.236081e-13
150.798,94.486,99.0,2.760712e-13
156.016,97.55,0.0,3.661138e-09
156.016,97.55,1.0,5.68093e-09
156.016,97.55,2.0,2.208946e-09
156.016,97.55,3.0,3.812022e-09
156.016,97.55,4.0,2.379273e-07
156.016,97.55,5.0,3.910761e-10
156.016,97.55,6.0,5.226403e-12
156.016,97.55,7.0,6.920082e-13
156.016,97.55,8.0,2.134941e-12
156.016,97.55,9.0,4.807291e-13
156.016,97.55,10.0,4.299033e-13
156.016,97.55,11.0,3.910563e-13
156.016,97.55,12.0,8.782455e-13
156.016,97.55,13.0,1.487914e-12
156.016,97.55,14.0,7.137975e-11
156.016,97.55,15.0,4.251852e-12
156.016,97.55,16.0,9.74659e-11
156.016,97.55,17.0,1.268388e-09
156.016,97.55,18.0,5.469363e-09
156.016,97.55,19.0,8.312867e-12
156.016,97.55,20.0,1.39129e-11
156.016,97.55,21.0,5.289886e-13
156.016,97.55,22.0,4.452525e-13
156.016,97.55,23.0,4.452352e-13
156.016,97.55,24.0,3.903912e-13
156.016,97.55,25.0,5.396796e-13
156.016,97.55,26.0,1.65979e-12
156.016,97.55,27.0,1.915529e-11
156.016,97.55,28.0,1.418193e-09
156.016,97.55,29.0,1.124958e-11
156.016,97.55,30.0,2.124265e-12
156.016,97.55,31.0,5.858661e-12
156.016,97.55,32.0,3.797102e-10
156.016,97.55,33.0,8.797301e-13
156.016,97.55,34.0,1.775957e-12
156.016,97.55,35.0,3.136662e-12
156.016,97.55,36.0,1.030349e-11
156.016,97.55,37.0,9.848616e-13
156.016,97.55,38.0,3.943838e-12
156.016,97.55,39.0,9.270464e-13
156.016,97.55,40.0,1.802062e-11
156.016,97.55,41.0,2.415114e-13
156.016,97.55,42.0,3.640874e-13
156.016,97.55,43.0,1.006336e-12
156.016,97.55,44.0,8.027996e-12
156.016,97.55,45.0,6.522269e-13
156.016,97.55,46.0,3.072699e-13
156.016,97.55,47.0,2.436947e-13
156.016,97.55,48.0,3.401827e-13
156.016,97.55,49.0,1.943818e-13
156.016,97.55,50.0,2.180496e-13
156.016,97.55,51.0,2.496266e-13
156.016,97.55,52.0,2.802796e-13
156.016,97.55,53.0,1.820608e-13
156.016,97.55,54.0,2.306387e-13
156.016,97.55,55.0,2.252574e-13
156.016,97.55,56.0,2.241515e-13
156.016,97.55,57.0,2.9453e-13
156.016,97.55,58.0,2.524489e-13
156.016,97.55,59.0,2.403743e-13
156.016,97.55,60.0,2.416814e-13
156.016,97.55,61.0,3.107984e-13
156.016,97.55,62.0,2.104085e-13
156.016,97.55,63.0,2.140136e-13
156.016,97.55,64.0,4.406324e-13
156.016,97.55,65.0,2.108609e-13
156.016,97.55,66.0,2.115599e-13
156.016,97.55,67.0,2.400034e-13
156.016,97.55,68.0,1.992365e-13
156.016,97.55,69.0,2.106479e-13
156.016,97.55,70.0,2.734021e-13
156.016,97.55,71.0,2.524776e-13
156.016,97.55,72.0,2.247379e-13
156.016,97.55,73.0,2.140902e-13
156.016,97.55,74.0,2.488941e-13
156.016,97.55,75.0,1.840764e-13
156.016,97.55,76.0,2.233663e-13
156.016,97.55,77.0,2.577416e-13
156.016,97.55,78.0,2.472687e-13
156.016,97.55,79.0,2.104683e-13
156.016,97.55,80.0,2.094462e-13
156.016,97.55,81.0,2.857925e-13
156.016,97.55,82.0,2.456719e-13
156.016,97.55,83.0,2.407263e-13
156.016,97.55,84.0,2.369799e-13
156.016,97.55,85.0,2.324317e-13
156.016,97.55,86.0,2.543256e-13
156.016,97.55,87.0,2.374037e-13
156.016,97.55,88.0,2.260187e-13
156.016,97.55,89.0,2.224542e-13
156.016,97.55,90.0,2.497007e-13
156.016,97.55,91.0,2.860319e-13
156.016,97.55,92.0,2.195409e-13
156.016,97.55,93.0,2.343467e-13
156.016,97.55,94.0,2.306196e-13
156.016,97.55,95.0,2.801455e-13
156.016,97.55,96.0,2.186816e-13
156.016,97.55,97.0,2.070859e-13
156.016,97.55,98.0,1.804593e-13
156.016,97.55,99.0,1.647319e-13
161.234,100.636,0.0,3.689864e-09
161.234,100.636,1.0,5.692852e-09
161.234,100.636,2.0,2.2269e-09
161.234,100.636,3.0,3.7922e-09
161.234,100.636,4.0,2.380422e-07
161.234,100.636,5.0,3.883639e-10
161.234,100.636,6.0,6.614487e-12
161.234,100.636,7.0,7.451217e-13
161.234,100.636,8.0,2.026597e-12
161.234,100.636,9.0,5.515265e-13
161.234,100.636,10.0,4.484373e-13
161.234,100.636,11.0,6.87681e-13
161.234,100.636,12.0,8.326751e-13
161.234,100.636,13.0,1.515873e-12
161.234,100.636,14.0,7.019121e-11
161.234,100.636,15.0,4.882528e-12
161.234,100.636,16.0,1.040537e-10
161.234,100.636,17.0,1.345924e-09
161.234,100.636,18.0,5.778478e-09
161.234,100.636,19.0,1.23687e-11
161.234,100.636,20.0,1.19985e-11
161.234,100.636,21.0,5.482495e-13
161.234,100.636,22.0,4.746895e-13
161.234,100.636,23.0,4.68642e-13
161.234,100.636,24.0,4.690401e-13
161.234,100.636,25.0,4.990025e-13
161.234,100.636,26.0,1.992844e-12
161.234,100.636,27.0,1.985477e-11
161.234,100.636,28.0,1.420061e-09
161.234,100.636,29.0,1.222231e-11
161.234,100.636,30.0,2.736414e-12
161.234,100.636,31.0,5.514882e-12
161.234,100.636,32.0,3.806773e-10
161.234,100.636,33.0,9.595959e-13
161.234,100.636,34.0,1.953657e-12
161.234,100.636,35.0,3.147195e-12
161.234,100.636,36.0,9.880621e-12
161.234,100.636,37.0,1.162878e-12
161.234,100.636,38.0,3.318809e-12
161.234,100.636,39.0,4.830502e-13
161.234,100.636,40.0,1.793875e-11
161.234,100.636,41.0,3.087301e-13
161.234,100.636,42.0,3.16072e-13
161.234,100.636,43.0,9.11389e-13
161.234,100.636,44.0,1.124984e-11
161.234,100.636,45.0,6.976521e-13
161.234,100.636,46.0,2.258989e-13
161.234,100.636,47.0,2.793795e-13
161.234,100.636,48.0,4.743783e-13
161.234,100.636,49.0,2.234261e-13
161.234,100.636,50.0,2.552569e-13
161.234,100.636,51.0,2.149759e-13
161.234,100.636,52.0,2.073564e-13
161.234,100.636,53.0,1.934793e-13
161.234,100.636,54.0,2.744577e-13
161.234,100.636,55.0,2.040959e-13
161.234,100.636,56.0,2.447695e-13
161.234,100.636,57.0,2.95983e-13
161.234,100.636,58.0,2.847291e-13
161.234,100.636,59.0,2.114282e-13
161.234,100.636,60.0,3.001722e-13
161.234,100.636,61.0,2.049027e-13
161.234,100.636,62.0,1.961173e-13
161.234,100.636,63.0,2.427682e-13
161.234,100.636,64.0,3.839849e-13
161.234,100.636,65.0,2.216978e-13
161.234,100.636,66.0,2.135181e-13
161.234,100.636,67.0,2.294682e-13
161.234,100.636,68.0,2.722865e-13
161.234,100.636,69.0,2.469215e-13
161.234,100.636,70.0,1.985112e-13
161.234,100.636,71.0,2.623449e-13
161.234,100.636,72.0,2.795087e-13
161.234,100.636,73.0,2.245296e-13
161.234,100.636,74.0,2.687389e-13
161.234,100.636,75.0,2.344785e-13
161.234,100.636,76.0,1.915571e-13
161.234,100.636,77.0,2.346483e-13
161.234,100.636,78.0,2.287213e-13
161.234,100.636,79.0,2.260713e-13
161.234,100.636,80.0,2.406353e-13
161.234,100.636,81.0,2.326735e-13
161.234,100.636,82.0,2.357878e-13
161.234,100.636,83.0,2.359961e-13
161.234,100.636,84.0,2.19335e-13
161.234,100.636,85.0,2.68174e-13
161.234,100.636,86.0,2.433739e-13
161.234,100.636,87.0,2.305023e-13
161.234,100.636,88.0,2.117778e-13
161.234,100.636,89.0,2.228899e-13
161.234,100.636,90.0,2.292096e-13
161.234,100.636,91.0,1.764616e-13
161.234,100.636,92.0,2.232298e-13
161.234,100.636,93.0,1.877916e-13
161.234,100.636,94.0,2.220976e-13
161.234,100.636,95.0,2.192848e-13
161.234,100.636,96.0,2.148945e-13
161.234,100.636,97.0,2.136018e-13
161.234,100.636,98.0,2.042372e-13
161.234,100.636,99.0,2.508929e-13
166.452,103.762,0.0,3.68747e-09
166.452,103.762,1.0,5.696825e-09
166.452,103.762,2.0,2.218282e-09
166.452,103.762,3.0,3.786742e-09
166.452,103.762,4.0,2.381739e-07
166.452,103.762,5.0,3.95258e-10
166.452,103.762,6.0,5.98649e-12
166.452,103.762,7.0,7.67866e-13
166.452,103.762,8.0,2.228109e-12
166.452,103.762,9.0,4.04962e-13
166.452,103.762,10.0,4.346234e-13
166.452,103.762,11.0,4.757547e-13
166.452,103.762,12.0,1.186197e-12
166.452,103.762,13.0,1.605439e-12
166.452,103.762,14.0,7.111452e-11
166.452,103.762,15.0,5.149465e-12
166.452,103.762,16.0,1.09064e-10
166.452,103.762,17.0,1.409552e-09
166.452,103.762,18.0,6.093841e-09
166.452,103.762,19.0,1.237563e-11
166.452,103.762,20.0,1.014732e-11
166.452,103.762,21.0,5.786175e-13
166.452,103.762,22.0,4.181449e-13
166.452,103.762,23.0,4.092805e-13
166.452,103.762,24.0,4.646953e-13
166.452,103.762,25.0,7.46812e-13
166.452,103.762,26.0,2.014365e-12
166.452,103.762,27.0,1.962353e-11
166.452,103.762,28.0,1.425207e-09
166.452,103.762,29.0,1.060777e-11
166.452,103.762,30.0,2.041654e-12
166.452,103.762,31.0,5.710986e-12
166.452,103.762,32.0,3.840215e-10
166.452,103.762,33.0,9.05472e-13
166.452,103.762,34.0,1.768494e-12
166.452,103.762,35.0,3.448507e-12
166.452,103.762,36.0,1.003215e-11
166.452,103.762,37.0,1.177166e-12
166.452,103.762,38.0,2.803466e-12
166.452,103.762,39.0,6.101967e-13
166.452,103.762,40.0,1.758398e-11
166.452,103.762,41.0,2.797265e-13
166.452,103.762,42.0,2.892444e-13
166.452,103.762,43.0,7.852542e-13
166.452,103.762,44.0,8.771422e-12
166.452,103.762,45.0,7.194278e-13
166.452,103.762,46.0,1.99258e-13
166.452,103.762,47.0,2.2148e-13
166.452,103.762,48.0,2.976922e-13
166.452,103.762,49.0,2.027075e-13
166.452,103.762,50.0,2.139561e-13
166.452,103.762,51.0,2.931775e-13
166.452,103.762,52.0,2.49514e-13
166.452,103.762,53.0,2.420022e-13
166.452,103.762,54.0,2.396132e-13
166.452,103.762,55.0,2.056663e-13
166.452,103.762,56.0,2.501125e-13
166.452,103.762,57.0,1.951526e-13
166.452,103.762,58.0,2.875687e-13
166.452,103.762,59.0,2.365587e-13
166.452,103.762,60.0,2.269785e-13
166.452,103.762,61.0,2.260737e-13
166.452,103.762,62.0,2.274837e-13
166.452,103.762,63.0,2.472423e-13
166.452,103.762,64.0,3.445012e-13
166.452,103.762,65.0,2.178293e-13
166.452,103.762,66.0,2.728227e-13
166.452,103.762,67.0,2.401614e-13
166.452,103.762,68.0,2.484751e-13
166.452,103.762,69.0,2.588954e-13
166.452,103.762,70.0,2.328578e-13
166.452,103.762,71.0,2.035574e-13
166.452,103.762,72.0,2.61385e-13
166.452,103.762,73.0,2.7869e-13
166.452,103.762,74.0,2.398885e-13
166.452,103.762,75.0,1.871716e-13
166.452,103.762,76.0,2.120387e-13
166.452,103.762,77.0,2.516805e-13
166.452,103.762,78.0,2.625843e-13
166.452,103.762,79.0,2.34871e-13
166.452,103.762,80.0,2.320056e-13
166.452,103.762,81.0,2.178892e-13
166.452,103.762,82.0,2.286662e-13
166.452,103.762,83.0,2.278619e-13
166.452,103.762,84.0,2.166157e-13
166.452,103.762,85.0,2.364916e-13
166.452,103.762,86.0,2.089076e-13
166.452,103.762,87.0,2.140782e-13
166.452,103.762,88.0,2.163308e-13
166.452,103.762,89.0,2.232513e-13
166.452,103.762,90.0,2.128861e-13
166.452,103.762,91.0,2.317591e-13
166.452,103.762,92.0,2.275124e-13
166.452,103.762,93.0,2.34397e-13
166.452,103.762,94.0,2.305717e-13
166.452,103.762,95.0,1.922824e-13
166.452,103.762,96.0,1.986596e-13
166.452,103.762,97.0,2.304975e-13
166.452,103.762,98.0,2.819576e-13
166.452,103.762,99.0,2.184901e-13
171.671,106.988,0.0,3.708416e-09
171.671,106.988,1.0,5.756408e-09
171.671,106.988,2.0,2.223645e-09
171.671,106.988,3.0,3.804769e-09
171.671,106.988,4.0,2.383056e-07
171.671,106.988,5.0,3.915596e-10
171.671,106.988,6.0,5.118704e-12
171.671,106.988,7.0,8.088244e-13
171.671,106.988,8.0,2.613084e-12
171.671,106.988,9.0,5.070323e-13
171.671,106.988,10.0,3.306052e-13
171.671,106.988,11.0,4.473827e-13
171.671,106.988,12.0,1.076181e-12
171.671,106.988,13.0,1.479128e-12
171.671,106.988,14.0,7.244366e-11
171.671,106.988,15.0,5.117101e-12
171.671,106.988,16.0,1.168535e-10
171.671,106.988,17.0,1.49403e-09
171.671,106.988,18.0,6.425865e-09
171.671,106.988,19.0,1.401957e-11
171.671,106.988,20.0,1.311644e-11
171.671,106.988,21.0,5.045213e-13
171.671,106.988,22.0,4.803533e-13
171.671,106.988,23.0,4.487635e-13
171.671,106.988,24.0,3.984436e-13
171.671,106.988,25.0,6.631421e-13
171.671,106.988,26.0,1.924859e-12
171.671,106.988,27.0,1.904302e-11
171.671,106.988,28.0,1.419845e-09
171.671,106.988,29.0,1.193626e-11
171.671,106.988,30.0,1.987529e-12
171.671,106.988,31.0,6.246986e-12
171.671,106.988,32.0,3.862525e-10
171.671,106.988,33.0,1.126361e-12
171.671,106.988,34.0,1.87332e-12
171.671,106.988,35.0,3.197394e-12
171.671,106.988,36.0,1.232953e-11
171.671,106.988,37.0,1.234838e-12
171.671,106.988,38.0,2.922271e-12
171.671,106.988,39.0,6.466739e-13
171.671,106.988,40.0,1.700205e-11
171.671,106.988,41.0,3.105399e-13
171.671,106.988,42.0,2.864509e-13
171.671,106.988,43.0,1.070004e-12
171.671,106.988,44.0,1.003281e-11
171.671,106.988,45.0,7.260783e-13
171.671,106.988,46.0,2.748862e-13
171.671,106.988,47.0,2.680973e-13
171.671,106.988,48.0,2.509503e-13
171.671,106.988,49.0,2.121727e-13
171.671,106.988,50.0,3.069563e-13
171.671,106.988,51.0,2.260689e-13
171.671,106.988,52.0,2.979052e-13
171.671,106.988,53.0,1.980779e-13
171.671,106.988,54.0,2.293652e-13
171.671,106.988,55.0,1.815701e-13
171.671,106.988,56.0,2.035813e-13
171.671,106.988,57.0,2.588979e-13
171.671,106.988,58.0,3.397733e-13
171.671,106.988,59.0,2.684134e-13
171.671,106.988,60.0,2.156054e-13
171.671,106.988,61.0,2.098268e-13
171.671,106.988,62.0,2.42469e-13
171.671,106.988,63.0,2.481424e-13
171.671,106.988,64.0,4.153632e-13
171.671,106.988,65.0,2.016734e-13
171.671,106.988,66.0,2.475104e-13
171.671,106.988,67.0,2.539953e-13
171.671,106.988,68.0,2.24726e-13
171.671,106.988,69.0,2.491981e-13
171.671,106.988,70.0,1.945709e-13
171.671,106.988,71.0,3.379061e-13
171.671,106.988,72.0,2.088716e-13
171.671,106.988,73.0,2.677837e-13
171.671,106.988,74.0,2.033012e-13
171.671,106.988,75.0,2.262413e-13
171.671,106.988,76.0,2.859457e-13
171.671,106.988,77.0,1.825395e-13
171.671,106.988,78.0,1.931203e-13
171.671,106.988,79.0,2.271126e-13
171.671,106.988,80.0,2.681212e-13
171.671,106.988,81.0,2.200796e-13
171.671,106.988,82.0,2.091326e-13
171.671,106.988,83.0,2.052737e-13
171.671,106.988,84.0,2.34093e-13
171.671,106.988,85.0,2.246542e-13
171.671,106.988,86.0,2.450256e-13
171.671,106.988,87.0,2.160483e-13
171.671,106.988,88.0,2.047279e-13
171.671,106.988,89.0,2.865083e-13
171.671,106.988,90.0,2.346125e-13
171.671,106.988,91.0,2.008882e-13
171.671,106.988,92.0,1.999307e-13
171.671,106.988,93.0,2.079883e-13
171.671,106.988,94.0,2.593359e-13
171.671,106.988,95.0,2.379471e-13
171.671,106.988,96.0,2.488414e-13
171.671,106.988,97.0,2.196535e-13
171.671,106.988,98.0,2.174511e-13
171.671,106.988,99.0,2.136018e-13
176.868,110.105,0.0,3.722229e-09
176.868,110.105,1.0,5.724379e-09
176.868,110.105,2.0,2.20344e-09
176.868,110.105,3.0,3.808359e-09
176.868,110.105,4.0,2.380877e-07
176.868,110.105,5.0,3.903723e-10
176.868,110.105,6.0,4.928251e-12
176.868,110.105,7.0,9.492519e-13
176.868,110.105,8.0,1.693544e-12
176.868,110.105,9.0,6.800803e-13
176.868,110.105,10.0,4.25985e-13
176.868,110.105,11.0,4.677267e-13
176.868,110.105,12.0,1.259937e-12
176.868,110.105,13.0,1.400228e-12
176.868,110.105,14.0,7.216325e-11
176.868,110.105,15.0,5.420517e-12
176.868,110.105,16.0,1.141485e-10
176.868,110.105,17.0,1.580208e-09
176.868,110.105,18.0,6.823361e-09
176.868,110.105,19.0,1.575127e-11
176.868,110.105,20.0,1.31012e-11
176.868,110.105,21.0,5.928012e-13
176.868,110.105,22.0,3.91073e-13
176.868,110.105,23.0,3.884422e-13
176.868,110.105,24.0,4.047217e-13
176.868,110.105,25.0,5.111738e-13
176.868,110.105,26.0,1.924595e-12
176.868,110.105,27.0,1.854797e-11
176.868,110.105,28.0,1.417068e-09
176.868,110.105,29.0,1.216084e-11
176.868,110.105,30.0,2.412865e-12
176.868,110.105,31.0,5.669428e-12
176.868,110.105,32.0,3.867767e-10
176.868,110.105,33.0,8.329136e-13
176.868,110.105,34.0,1.370424e-12
176.868,110.105,35.0,3.18102e-12
176.868,110.105,36.0,8.430028e-12
176.868,110.105,37.0,1.449091e-12
176.868,110.105,38.0,3.128404e-12
176.868,110.105,39.0,4.835729e-13
176.868,110.105,40.0,1.76558e-11
176.868,110.105,41.0,3.025398e-13
176.868,110.105,42.0,3.343322e-13
176.868,110.105,43.0,1.173233e-12
176.868,110.105,44.0,1.211282e-11
176.868,110.105,45.0,1.194666e-12
176.868,110.105,46.0,4.119496e-13
176.868,110.105,47.0,2.215446e-13
176.868,110.105,48.0,3.036121e-13
176.868,110.105,49.0,2.387203e-13
176.868,110.105,50.0,2.329679e-13
176.868,110.105,51.0,2.580984e-13
176.868,110.105,52.0,2.167808e-13
176.868,110.105,53.0,2.311246e-13
176.868,110.105,54.0,2.029158e-13
176.868,110.105,55.0,2.500215e-13
176.868,110.105,56.0,2.787762e-13
176.868,110.105,57.0,2.417533e-13
176.868,110.105,58.0,3.216568e-13
176.868,110.105,59.0,2.265572e-13
176.868,110.105,60.0,2.419855e-13
176.868,110.105,61.0,2.024897e-13
176.868,110.105,62.0,2.133553e-13
176.868,110.105,63.0,2.042563e-13
176.868,110.105,64.0,4.264724e-13
176.868,110.105,65.0,2.077825e-13
176.868,110.105,66.0,2.40688e-13
176.868,110.105,67.0,2.66144e-13
176.868,110.105,68.0,2.406904e-13
176.868,110.105,69.0,2.599632e-13
176.868,110.105,70.0,2.363671e-13
176.868,110.105,71.0,2.273352e-13
176.868,110.105,72.0,2.483387e-13
176.868,110.105,73.0,2.600685e-13
176.868,110.105,74.0,2.322953e-13
176.868,110.105,75.0,2.07871e-13
176.868,110.105,76.0,2.471849e-13
176.868,110.105,77.0,2.205703e-13
176.868,110.105,78.0,2.274047e-13
176.868,110.105,79.0,2.060134e-13
176.868,110.105,80.0,2.181454e-13
176.868,110.105,81.0,2.123834e-13
176.868,110.105,82.0,2.375185e-13
176.868,110.105,83.0,2.469096e-13
176.868,110.105,84.0,2.028751e-13
176.868,110.105,85.0,2.784602e-13
176.868,110.105,86.0,2.240725e-13
176.868,110.105,87.0,2.590582e-13
176.868,110.105,88.0,2.031791e-13
176.868,110.105,89.0,2.043976e-13
176.868,110.105,90.0,2.181549e-13
176.868,110.105,91.0,2.205344e-13
176.868,110.105,92.0,2.124456e-13
176.868,110.105,93.0,2.42682e-13
176.868,110.105,94.0,1.645691e-13
176.868,110.105,95.0,2.388591e-13
176.868,110.105,96.0,2.282832e-13
176.868,110.105,97.0,2.088046e-13
176.868,110.105,98.0,2.810408e-13
176.868,110.105,99.0,2.417365e-13
182.073,113.179,0.0,3.695561e-09
182.073,113.179,1.0,5.759974e-09
182.073,113.179,2.0,2.234274e-09
182.073,113.179,3.0,3.813696e-09
182.073,113.179,4.0,2.382026e-07
182.073,113.179,5.0,3.866116e-10
182.073,113.179,6.0,6.027354e-12
182.073,113.179,7.0,8.610194e-13
182.073,113.179,8.0,1.936182e-12
182.073,113.179,9.0,5.831813e-13
182.073,113.179,10.0,3.717863e-13
