time,temp,m/z,abundance
0.0,63.641,51.0,1.440228e-13
0.0,63.641,52.0,9.200976e-14
0.0,63.641,53.0,1.262774e-13
0.0,63.641,54.0,7.153775e-14
0.0,63.641,55.0,5.724182e-14
0.0,63.641,56.0,6.968734e-14
0.0,63.641,57.0,9.873882e-14
0.0,63.641,58.0,7.399622e-14
0.0,63.641,59.0,1.124842e-13
0.0,63.641,60.0,8.606828e-14
0.0,63.641,61.0,9.22659e-14
0.0,63.641,62.0,7.540138e-14
0.0,63.641,63.0,4.679035e-14
0.0,63.641,64.0,2.214201e-13
0.0,63.641,65.0,1.012332e-13
0.0,63.641,66.0,1.093626e-13
0.0,63.641,67.0,9.398228e-14
0.0,63.641,68.0,9.900452e-14
0.0,63.641,69.0,9.231618e-14
0.0,63.641,70.0,7.949243e-14
0.0,63.641,71.0,5.869726e-14
0.0,63.641,72.0,8.138357e-14
0.0,63.641,73.0,6.916067e-14
0.0,63.641,74.0,9.703441e-14
0.0,63.641,75.0,7.170293e-14
0.0,63.641,76.0,1.138582e-13
0.0,63.641,77.0,3.266199e-14
0.0,63.641,78.0,9.844677e-14
0.0,63.641,79.0,4.674966e-14
0.0,63.641,80.0,8.959918e-14
0.0,63.641,81.0,6.974477e-14
0.0,63.641,82.0,1.088551e-13
0.0,63.641,83.0,8.209932e-14
0.0,63.641,84.0,9.755866e-14
0.0,63.641,85.0,6.300375e-14
0.0,63.641,86.0,7.84583e-14
0.0,63.641,87.0,7.716803e-14
0.0,63.641,88.0,5.939865e-14
0.0,63.641,89.0,8.733222e-14
0.0,63.641,90.0,5.102983e-14
0.0,63.641,91.0,8.848124e-14
0.0,63.641,92.0,7.682811e-14
0.0,63.641,93.0,8.062232e-14
0.0,63.641,94.0,7.996401e-14
0.0,63.641,95.0,7.170053e-14
0.0,63.641,96.0,8.233391e-14
0.0,63.641,97.0,6.6008e-14
0.0,63.641,98.0,8.411492e-14
0.0,63.641,99.0,8.461284e-14
0.0,63.641,100.0,8.036857e-14
0.0,63.641,101.0,6.183076e-14
0.0,63.641,102.0,5.659307e-14
0.0,63.641,103.0,7.313682e-14
0.0,63.641,104.0,3.951073e-14
0.0,63.641,105.0,8.12519e-14
0.0,63.641,106.0,8.072765e-14
0.0,63.641,107.0,6.24795e-14
0.0,63.641,108.0,9.056868e-14
0.0,63.641,109.0,7.498726e-14
0.0,63.641,110.0,6.149084e-14
0.0,63.641,111.0,7.667491e-14
0.0,63.641,112.0,7.941584e-14
0.0,63.641,113.0,7.464493e-14
0.0,63.641,114.0,2.602629e-14
0.0,63.641,115.0,5.81371e-14
0.0,63.641,116.0,6.612529e-14
0.0,63.641,117.0,8.506767e-14
0.0,63.641,118.0,9.316361e-14
0.0,63.641,119.0,7.017805e-14
0.0,63.641,120.0,5.825441e-14
0.0,63.641,121.0,6.283858e-14
0.0,63.641,122.0,8.136681e-14
0.0,63.641,123.0,1.154573e-13
0.0,63.641,124.0,8.921378e-14
0.0,63.641,125.0,5.10753e-14
0.0,63.641,126.0,4.230193e-14
0.0,63.641,127.0,4.884186e-14
0.0,63.641,128.0,4.88275e-14
0.0,63.641,129.0,1.112274e-13
0.0,63.641,130.0,8.631245e-14
0.0,63.641,131.0,5.686359e-14
0.0,63.641,132.0,8.313105e-14
0.0,63.641,133.0,6.929233e-14
0.0,63.641,134.0,8.064865e-14
0.0,63.641,135.0,7.236841e-14
0.0,63.641,136.0,8.817007e-14
0.0,63.641,137.0,6.654422e-14
0.0,63.641,138.0,7.333789e-14
0.0,63.641,139.0,6.35304e-14
0.0,63.641,140.0,4.964619e-14
0.0,63.641,141.0,9.177995e-14
0.0,63.641,142.0,8.24895e-14
0.0,63.641,143.0,7.006315e-14
0.0,63.641,144.0,5.006272e-14
0.0,63.641,145.0,5.599703e-14
0.0,63.641,146.0,8.897678e-14
0.0,63.641,147.0,1.038784e-13
0.0,63.641,148.0,6.335085e-14
0.0,63.641,149.0,7.059697e-14
0.0,63.641,150.0,1.313882e-13
0.0,63.641,151.0,5.213577e-14
0.0,63.641,152.0,6.89189e-14
0.0,63.641,153.0,1.02083e-13
0.0,63.641,154.0,6.698229e-14
0.0,63.641,155.0,5.815626e-14
0.0,63.641,156.0,7.72566e-14
0.0,63.641,157.0,9.779802e-14
0.0,63.641,158.0,6.37195e-14
0.0,63.641,159.0,9.345323e-14
0.0,63.641,160.0,7.155211e-14
0.0,63.641,161.0,6.228559e-14
0.0,63.641,162.0,7.021633e-14
0.0,63.641,163.0,7.926742e-14
0.0,63.641,164.0,7.325412e-14
0.0,63.641,165.0,9.03245e-14
0.0,63.641,166.0,7.64427e-14
0.0,63.641,167.0,1.019298e-13
0.0,63.641,168.0,7.353899e-14
0.0,63.641,169.0,4.888973e-14
0.0,63.641,170.0,8.711677e-14
0.0,63.641,171.0,6.17829e-14
0.0,63.641,172.0,5.86063e-14
0.0,63.641,173.0,3.497921e-14
0.0,63.641,174.0,4.899027e-14
0.0,63.641,175.0,1.132789e-13
0.0,63.641,176.0,7.498247e-14
0.0,63.641,177.0,7.391483e-14
0.0,63.641,178.0,9.414985e-14
0.0,63.641,179.0,9.186137e-14
0.0,63.641,180.0,8.257809e-14
0.0,63.641,181.0,6.106475e-14
0.0,63.641,182.0,7.251684e-14
0.0,63.641,183.0,7.288549e-14
0.0,63.641,184.0,8.59773e-14
0.0,63.641,185.0,8.60611e-14
0.0,63.641,186.0,8.498866e-14
0.0,63.641,187.0,8.527594e-14
0.0,63.641,188.0,6.559148e-14
0.0,63.641,189.0,8.339916e-14
0.0,63.641,190.0,6.585481e-14
0.0,63.641,191.0,4.021691e-14
0.0,63.641,192.0,8.504851e-14
0.0,63.641,193.0,7.729969e-14
0.0,63.641,194.0,8.716226e-14
0.0,63.641,195.0,8.020341e-14
0.0,63.641,196.0,8.63723e-14
0.0,63.641,197.0,7.428108e-14
0.0,63.641,198.0,9.871009e-14
0.0,63.641,199.0,7.554501e-14
10.25,63.723,0.0,2.900829e-11
10.25,63.723,1.0,3.269502e-11
10.25,63.723,2.0,1.577305e-11
10.25,63.723,3.0,3.014751e-11
10.25,63.723,4.0,1.001195e-08
10.25,63.723,5.0,1.590142e-12
10.25,63.723,6.0,3.096398e-13
10.25,63.723,7.0,2.047447e-13
10.25,63.723,8.0,2.238594e-13
10.25,63.723,9.0,1.745322e-13
10.25,63.723,10.0,1.266604e-13
10.25,63.723,11.0,1.400347e-13
10.25,63.723,12.0,3.264469e-13
10.25,63.723,13.0,2.927442e-13
10.25,63.723,14.0,4.492006e-11
10.25,63.723,15.0,5.326335e-13
10.25,63.723,16.0,5.151074e-11
10.25,63.723,17.0,1.735011e-10
10.25,63.723,18.0,4.19407e-10
10.25,63.723,19.0,2.050038e-11
10.25,63.723,20.0,1.730803e-12
10.25,63.723,21.0,8.584564e-14
10.25,63.723,22.0,1.609687e-13
10.25,63.723,23.0,1.103297e-13
10.25,63.723,24.0,7.405126e-14
10.25,63.723,25.0,8.352843e-14
10.25,63.723,26.0,3.042345e-13
10.25,63.723,27.0,1.132634e-12
10.25,63.723,28.0,4.025952e-10
10.25,63.723,29.0,3.050904e-12
10.25,63.723,30.0,4.362786e-13
10.25,63.723,31.0,5.479658e-13
10.25,63.723,32.0,2.144427e-10
10.25,63.723,33.0,3.278377e-13
10.25,63.723,34.0,1.196956e-12
10.25,63.723,35.0,3.472672e-12
10.25,63.723,36.0,2.982309e-13
10.25,63.723,37.0,1.177614e-12
10.25,63.723,38.0,1.633841e-13
10.25,63.723,39.0,7.887962e-14
10.25,63.723,40.0,7.321971e-12
10.25,63.723,41.0,1.378851e-13
10.25,63.723,42.0,1.193664e-13
10.25,63.723,43.0,1.075864e-13
10.25,63.723,44.0,2.167773e-12
10.25,63.723,45.0,1.179756e-13
10.25,63.723,46.0,1.09286e-13
10.25,63.723,47.0,8.821795e-14
10.25,63.723,48.0,2.376933e-13
10.25,63.723,49.0,1.013888e-13
10.25,63.723,50.0,1.23467e-13
10.25,63.723,51.0,7.059938e-14
10.25,63.723,52.0,7.43505e-14
10.25,63.723,53.0,7.726617e-14
10.25,63.723,54.0,9.359209e-14
10.25,63.723,55.0,8.011724e-14
10.25,63.723,56.0,5.961888e-14
10.25,63.723,57.0,6.125626e-14
10.25,63.723,58.0,1.030166e-13
10.25,63.723,59.0,6.931867e-14
10.25,63.723,60.0,9.299603e-14
10.25,63.723,61.0,8.348294e-14
10.25,63.723,62.0,6.810978e-14
10.25,63.723,63.0,6.353278e-14
10.25,63.723,64.0,2.340787e-13
10.25,63.723,65.0,1.002709e-13
10.25,63.723,66.0,1.004408e-13
10.25,63.723,67.0,7.97438e-14
10.25,63.723,68.0,7.948285e-14
10.25,63.723,69.0,1.127116e-13
10.25,63.723,70.0,8.534055e-14
10.25,63.723,71.0,4.596209e-14
10.25,63.723,72.0,7.044854e-14
10.25,63.723,73.0,6.590267e-14
10.25,63.723,74.0,7.827158e-14
10.25,63.723,75.0,5.428064e-14
10.25,63.723,76.0,6.875852e-14
10.25,63.723,77.0,1.112992e-13
10.25,63.723,78.0,1.1472e-13
10.25,63.723,79.0,8.990559e-14
10.25,63.723,80.0,8.579777e-14
10.25,63.723,81.0,6.647479e-14
10.25,63.723,82.0,9.485364e-14
10.25,63.723,83.0,7.975098e-14
10.25,63.723,84.0,6.896914e-14
10.25,63.723,85.0,7.534392e-14
10.25,63.723,86.0,7.340733e-14
10.25,63.723,87.0,5.810838e-14
10.25,63.723,88.0,4.645762e-14
10.25,63.723,89.0,5.016565e-14
10.25,63.723,90.0,7.416618e-14
10.25,63.723,91.0,8.403354e-14
10.25,63.723,92.0,8.624782e-14
10.25,63.723,93.0,6.118923e-14
10.25,63.723,94.0,6.776268e-14
10.25,63.723,95.0,6.551487e-14
10.25,63.723,96.0,8.494317e-14
10.25,63.723,97.0,1.153089e-13
10.25,63.723,98.0,7.563837e-14
10.25,63.723,99.0,8.408142e-14
10.25,63.723,100.0,5.008666e-14
10.25,63.723,101.0,4.936133e-14
10.25,63.723,102.0,6.569441e-14
10.25,63.723,103.0,7.829793e-14
10.25,63.723,104.0,5.562119e-14
10.25,63.723,105.0,8.129258e-14
10.25,63.723,106.0,6.744669e-14
10.25,63.723,107.0,1.022745e-13
10.25,63.723,108.0,1.001775e-13
10.25,63.723,109.0,8.996065e-14
10.25,63.723,110.0,7.343126e-14
10.25,63.723,111.0,4.286447e-14
10.25,63.723,112.0,1.100233e-13
10.25,63.723,113.0,7.379273e-14
10.25,63.723,114.0,5.754822e-14
10.25,63.723,115.0,5.562598e-14
10.25,63.723,116.0,1.09049e-13
10.25,63.723,117.0,4.860726e-14
10.25,63.723,118.0,6.676206e-14
10.25,63.723,119.0,9.983998e-14
10.25,63.723,120.0,4.647675e-14
10.25,63.723,121.0,9.325934e-14
10.25,63.723,122.0,6.399959e-14
10.25,63.723,123.0,7.191599e-14
10.25,63.723,124.0,5.084789e-14
10.25,63.723,125.0,8.165166e-14
10.25,63.723,126.0,6.799728e-14
10.25,63.723,127.0,5.16618e-14
10.25,63.723,128.0,7.147553e-14
10.25,63.723,129.0,7.541576e-14
10.25,63.723,130.0,5.840041e-14
10.25,63.723,131.0,6.619953e-14
10.25,63.723,132.0,6.033463e-14
10.25,63.723,133.0,5.575285e-14
10.25,63.723,134.0,5.920714e-14
10.25,63.723,135.0,9.686926e-14
10.25,63.723,136.0,1.039502e-13
10.25,63.723,137.0,8.692768e-14
10.25,63.723,138.0,7.612192e-14
10.25,63.723,139.0,7.991854e-14
10.25,63.723,140.0,5.944173e-14
10.25,63.723,141.0,6.432036e-14
10.25,63.723,142.0,5.922149e-14
10.25,63.723,143.0,8.483307e-14
10.25,63.723,144.0,8.551051e-14
10.25,63.723,145.0,1.05171e-13
10.25,63.723,146.0,1.032895e-13
10.25,63.723,147.0,4.570595e-14
10.25,63.723,148.0,8.941485e-14
10.25,63.723,149.0,7.874795e-14
10.25,63.723,150.0,5.720111e-14
10.25,63.723,151.0,7.512372e-14
10.25,63.723,152.0,8.577145e-14
10.25,63.723,153.0,4.449946e-14
10.25,63.723,154.0,8.170913e-14
10.25,63.723,155.0,2.826453e-14
10.25,63.723,156.0,6.356151e-14
10.25,63.723,157.0,6.357589e-14
10.25,63.723,158.0,7.39627e-14
10.25,63.723,159.0,5.407956e-14
10.25,63.723,160.0,8.391144e-14
10.25,63.723,161.0,8.383005e-14
10.25,63.723,162.0,8.669308e-14
10.25,63.723,163.0,6.58117e-14
10.25,63.723,164.0,5.545601e-14
10.25,63.723,165.0,1.029735e-13
10.25,63.723,166.0,8.76123e-14
10.25,63.723,167.0,6.007849e-14
10.25,63.723,168.0,8.448357e-14
10.25,63.723,169.0,5.254991e-14
10.25,63.723,170.0,6.603673e-14
10.25,63.723,171.0,9.294814e-14
10.25,63.723,172.0,5.826158e-14
10.25,63.723,173.0,7.383583e-14
10.25,63.723,174.0,8.636271e-14
10.25,63.723,175.0,4.56078e-14
10.25,63.723,176.0,4.828888e-14
10.25,63.723,177.0,2.301247e-14
10.25,63.723,178.0,4.268494e-14
10.25,63.723,179.0,1.127571e-13
10.25,63.723,180.0,9.043223e-14
10.25,63.723,181.0,7.797953e-14
10.25,63.723,182.0,6.49236e-14
10.25,63.723,183.0,6.768129e-14
10.25,63.723,184.0,6.030831e-14
10.25,63.723,185.0,7.394593e-14
10.25,63.723,186.0,1.012499e-13
10.25,63.723,187.0,7.055628e-14
10.25,63.723,188.0,5.058697e-14
10.25,63.723,189.0,6.710437e-14
10.25,63.723,190.0,6.405225e-14
10.25,63.723,191.0,9.37716e-14
10.25,63.723,192.0,7.614348e-14
10.25,63.723,193.0,7.338817e-14
10.25,63.723,194.0,6.455975e-14
10.25,63.723,195.0,8.626459e-14
10.25,63.723,196.0,5.91425e-14
10.25,63.723,197.0,6.611333e-14
10.25,63.723,198.0,7.71058e-14
10.25,63.723,199.0,7.045334e-14
20.504,64.269,0.0,2.828296e-11
20.504,64.269,1.0,3.37179e-11
20.504,64.269,2.0,1.479757e-11
20.504,64.269,3.0,2.987533e-11
20.504,64.269,4.0,1.003253e-08
20.504,64.269,5.0,1.474353e-12
20.504,64.269,6.0,3.702495e-13
20.504,64.269,7.0,2.407023e-13
20.504,64.269,8.0,1.977978e-13
20.504,64.269,9.0,1.647534e-13
20.504,64.269,10.0,1.291955e-13
20.504,64.269,11.0,1.425124e-13
20.504,64.269,12.0,3.544978e-13
20.504,64.269,13.0,2.274477e-13
20.504,64.269,14.0,4.41368e-11
20.504,64.269,15.0,6.322864e-13
20.504,64.269,16.0,5.28422e-11
20.504,64.269,17.0,1.740062e-10
20.504,64.269,18.0,4.118975e-10
20.504,64.269,19.0,2.192184e-11
20.504,64.269,20.0,1.190301e-12
20.504,64.269,21.0,1.422036e-13
20.504,64.269,22.0,1.093483e-13
20.504,64.269,23.0,1.288053e-13
20.504,64.269,24.0,8.112264e-14
20.504,64.269,25.0,8.280549e-14
20.504,64.269,26.0,2.145905e-13
20.504,64.269,27.0,1.082315e-12
20.504,64.269,28.0,4.023055e-10
20.504,64.269,29.0,3.059186e-12
20.504,64.269,30.0,4.135942e-13
20.504,64.269,31.0,6.633688e-13
20.504,64.269,32.0,2.176505e-10
20.504,64.269,33.0,3.054003e-13
20.504,64.269,34.0,1.082339e-12
20.504,64.269,35.0,3.265845e-12
20.504,64.269,36.0,3.945346e-13
20.504,64.269,37.0,9.810254e-13
20.504,64.269,38.0,1.84773e-13
20.504,64.269,39.0,1.339592e-13
20.504,64.269,40.0,7.312277e-12
20.504,64.269,41.0,1.040579e-13
20.504,64.269,42.0,8.390187e-14
20.504,64.269,43.0,7.479814e-14
20.504,64.269,44.0,2.323227e-12
20.504,64.269,45.0,1.305719e-13
20.504,64.269,46.0,9.104027e-14
20.504,64.269,47.0,6.092829e-14
20.504,64.269,48.0,2.56674e-13
20.504,64.269,49.0,5.139608e-14
20.504,64.269,50.0,7.695737e-14
20.504,64.269,51.0,7.988263e-14
20.504,64.269,52.0,8.85866e-14
20.504,64.269,53.0,6.517735e-14
20.504,64.269,54.0,9.527734e-14
20.504,64.269,55.0,7.183698e-14
20.504,64.269,56.0,6.325032e-14
20.504,64.269,57.0,7.389328e-14
20.504,64.269,58.0,6.259201e-14
20.504,64.269,59.0,4.633314e-14
20.504,64.269,60.0,8.057923e-14
20.504,64.269,61.0,5.731361e-14
20.504,64.269,62.0,8.717421e-14
20.504,64.269,63.0,7.001049e-14
20.504,64.269,64.0,1.793581e-13
20.504,64.269,65.0,7.773536e-14
20.504,64.269,66.0,9.246698e-14
20.504,64.269,67.0,7.187766e-14
20.504,64.269,68.0,7.598788e-14
20.504,64.269,69.0,6.82151e-14
20.504,64.269,70.0,1.049484e-13
20.504,64.269,71.0,8.459609e-14
20.504,64.269,72.0,9.550235e-14
20.504,64.269,73.0,1.034427e-13
20.504,64.269,74.0,5.254752e-14
20.504,64.269,75.0,1.185238e-13
20.504,64.269,76.0,1.228614e-13
20.504,64.269,77.0,7.897057e-14
20.504,64.269,78.0,7.76875e-14
20.504,64.269,79.0,7.501836e-14
20.504,64.269,80.0,8.491447e-14
20.504,64.269,81.0,1.099754e-13
20.504,64.269,82.0,9.143286e-14
20.504,64.269,83.0,7.067358e-14
20.504,64.269,84.0,8.835677e-14
20.504,64.269,85.0,5.966675e-14
20.504,64.269,86.0,6.926841e-14
20.504,64.269,87.0,6.655859e-14
20.504,64.269,88.0,4.889453e-14
20.504,64.269,89.0,6.997697e-14
20.504,64.269,90.0,6.165843e-14
20.504,64.269,91.0,8.18719e-14
20.504,64.269,92.0,7.452763e-14
20.504,64.269,93.0,4.108348e-14
20.504,64.269,94.0,1.176309e-13
20.504,64.269,95.0,7.327089e-14
20.504,64.269,96.0,3.376314e-14
20.504,64.269,97.0,9.753711e-14
20.504,64.269,98.0,9.804699e-14
20.504,64.269,99.0,7.338579e-14
20.504,64.269,100.0,7.148269e-14
20.504,64.269,101.0,1.003547e-13
20.504,64.269,102.0,8.039253e-14
20.504,64.269,103.0,6.206538e-14
20.504,64.269,104.0,7.70244e-14
20.504,64.269,105.0,7.524579e-14
20.504,64.269,106.0,7.636848e-14
20.504,64.269,107.0,5.376118e-14
20.504,64.269,108.0,5.568582e-14
20.504,64.269,109.0,9.024311e-14
20.504,64.269,110.0,5.192272e-14
20.504,64.269,111.0,8.051698e-14
20.504,64.269,112.0,9.302715e-14
20.504,64.269,113.0,1.050346e-13
20.504,64.269,114.0,5.644227e-14
20.504,64.269,115.0,9.997401e-14
20.504,64.269,116.0,6.703974e-14
20.504,64.269,117.0,1.700156e-14
20.504,64.269,118.0,6.324315e-14
20.504,64.269,119.0,9.409957e-14
20.504,64.269,120.0,1.096977e-13
20.504,64.269,121.0,9.805659e-14
20.504,64.269,122.0,6.528986e-14
20.504,64.269,123.0,8.606589e-14
20.504,64.269,124.0,7.351026e-14
20.504,64.269,125.0,7.600463e-14
20.504,64.269,126.0,6.912237e-14
20.504,64.269,127.0,6.511751e-14
20.504,64.269,128.0,8.215915e-14
20.504,64.269,129.0,7.41518e-14
20.504,64.269,130.0,6.144059e-14
20.504,64.269,131.0,7.075975e-14
20.504,64.269,132.0,7.459706e-14
20.504,64.269,133.0,1.003259e-13
20.504,64.269,134.0,6.723603e-14
20.504,64.269,135.0,9.099956e-14
20.504,64.269,136.0,4.744866e-14
20.504,64.269,137.0,5.408913e-14
20.504,64.269,138.0,8.612574e-14
20.504,64.269,139.0,7.909026e-14
20.504,64.269,140.0,1.421754e-14
20.504,64.269,141.0,4.451622e-14
20.504,64.269,142.0,8.975238e-14
20.504,64.269,143.0,6.099293e-14
20.504,64.269,144.0,1.228854e-13
20.504,64.269,145.0,6.087804e-14
20.504,64.269,146.0,1.022074e-13
20.504,64.269,147.0,7.699088e-14
20.504,64.269,148.0,6.008567e-14
20.504,64.269,149.0,1.194502e-13
20.504,64.269,150.0,3.78135e-14
20.504,64.269,151.0,6.780338e-14
20.504,64.269,152.0,9.252203e-14
20.504,64.269,153.0,9.592606e-14
20.504,64.269,154.0,7.833382e-14
20.504,64.269,155.0,8.292041e-14
20.504,64.269,156.0,6.359262e-14
20.504,64.269,157.0,5.875709e-14
20.504,64.269,158.0,6.695357e-14
20.504,64.269,159.0,9.989024e-14
20.504,64.269,160.0,6.380329e-14
20.504,64.269,161.0,1.138271e-13
20.504,64.269,162.0,7.745288e-14
20.504,64.269,163.0,6.011919e-14
20.504,64.269,164.0,4.217745e-14
20.504,64.269,165.0,6.454778e-14
20.504,64.269,166.0,8.83424e-14
20.504,64.269,167.0,1.003762e-13
20.504,64.269,168.0,3.929767e-14
20.504,64.269,169.0,6.151718e-14
20.504,64.269,170.0,1.137769e-13
20.504,64.269,171.0,1.106864e-13
20.504,64.269,172.0,8.940289e-14
20.504,64.269,173.0,9.440358e-14
20.504,64.269,174.0,5.816104e-14
20.504,64.269,175.0,5.778281e-14
20.504,64.269,176.0,7.591845e-14
20.504,64.269,177.0,5.61909e-14
20.504,64.269,178.0,4.699384e-14
20.504,64.269,179.0,9.074822e-14
20.504,64.269,180.0,7.684007e-14
20.504,64.269,181.0,5.124287e-14
20.504,64.269,182.0,1.03165e-13
20.504,64.269,183.0,9.124135e-14
20.504,64.269,184.0,4.310386e-14
20.504,64.269,185.0,8.550813e-14
20.504,64.269,186.0,4.436062e-14
20.504,64.269,187.0,4.37119e-14
20.504,64.269,188.0,9.621334e-14
20.504,64.269,189.0,4.761624e-14
20.504,64.269,190.0,9.423364e-14
20.504,64.269,191.0,6.250584e-14
20.504,64.269,192.0,6.256329e-14
20.504,64.269,193.0,9.183259e-14
20.504,64.269,194.0,9.414506e-14
20.504,64.269,195.0,6.728392e-14
20.504,64.269,196.0,1.005725e-13
20.504,64.269,197.0,7.142285e-14
20.504,64.269,198.0,7.675151e-14
20.504,64.269,199.0,5.22435e-14
30.749,65.297,0.0,2.883042e-11
30.749,65.297,1.0,3.355417e-11
30.749,65.297,2.0,1.554635e-11
30.749,65.297,3.0,2.997061e-11
30.749,65.297,4.0,1.004833e-08
30.749,65.297,5.0,1.259985e-12
30.749,65.297,6.0,3.536719e-13
30.749,65.297,7.0,2.207235e-13
30.749,65.297,8.0,2.07622e-13
30.749,65.297,9.0,1.533899e-13
30.749,65.297,10.0,1.003451e-13
30.749,65.297,11.0,1.25284e-13
30.749,65.297,12.0,3.289365e-13
30.749,65.297,13.0,2.81225e-13
30.749,65.297,14.0,4.435488e-11
30.749,65.297,15.0,5.391405e-13
30.749,65.297,16.0,5.240029e-11
30.749,65.297,17.0,1.710665e-10
30.749,65.297,18.0,4.128527e-10
30.749,65.297,19.0,2.145025e-11
30.749,65.297,20.0,1.634954e-12
30.749,65.297,21.0,1.2419e-13
30.749,65.297,22.0,1.344188e-13
30.749,65.297,23.0,6.652748e-14
30.749,65.297,24.0,1.040459e-13
30.749,65.297,25.0,1.166566e-13
30.749,65.297,26.0,1.906211e-13
30.749,65.297,27.0,9.552686e-13
30.749,65.297,28.0,4.013503e-10
30.749,65.297,29.0,3.083077e-12
30.749,65.297,30.0,3.231173e-13
30.749,65.297,31.0,5.726976e-13
30.749,65.297,32.0,2.140453e-10
30.749,65.297,33.0,3.651865e-13
30.749,65.297,34.0,1.172228e-12
30.749,65.297,35.0,3.528808e-12
30.749,65.297,36.0,1.861806e-13
30.749,65.297,37.0,1.039107e-12
30.749,65.297,38.0,1.989851e-13
30.749,65.297,39.0,1.402167e-13
30.749,65.297,40.0,7.399196e-12
30.749,65.297,41.0,1.103202e-13
30.749,65.297,42.0,8.657099e-14
30.749,65.297,43.0,1.335762e-13
30.749,65.297,44.0,2.378693e-12
30.749,65.297,45.0,1.312015e-13
30.749,65.297,46.0,6.796855e-14
30.749,65.297,47.0,5.893425e-14
30.749,65.297,48.0,1.589244e-13
30.749,65.297,49.0,1.017407e-13
30.749,65.297,50.0,1.016784e-13
30.749,65.297,51.0,1.108013e-13
30.749,65.297,52.0,8.530465e-14
30.749,65.297,53.0,8.421785e-14
30.749,65.297,54.0,9.476505e-14
30.749,65.297,55.0,3.637242e-14
30.749,65.297,56.0,1.133507e-13
30.749,65.297,57.0,7.252401e-14
30.749,65.297,58.0,9.854251e-14
30.749,65.297,59.0,9.273988e-14
30.749,65.297,60.0,8.612094e-14
30.749,65.297,61.0,7.060176e-14
30.749,65.297,62.0,6.961312e-14
30.749,65.297,63.0,9.345325e-14
30.749,65.297,64.0,2.689448e-13
30.749,65.297,65.0,7.068316e-14
30.749,65.297,66.0,9.738631e-14
30.749,65.297,67.0,8.437105e-14
30.749,65.297,68.0,5.897494e-14
30.749,65.297,69.0,1.055253e-13
30.749,65.297,70.0,9.042264e-14
30.749,65.297,71.0,8.685824e-14
30.749,65.297,72.0,7.53224e-14
30.749,65.297,73.0,6.967534e-14
30.749,65.297,74.0,7.511653e-14
30.749,65.297,75.0,8.576666e-14
30.749,65.297,76.0,6.45358e-14
30.749,65.297,77.0,8.266903e-14
30.749,65.297,78.0,1.00211e-13
30.749,65.297,79.0,4.021451e-14
30.749,65.297,80.0,7.864981e-14
30.749,65.297,81.0,9.973944e-14
30.749,65.297,82.0,6.602477e-14
30.749,65.297,83.0,1.123262e-13
30.749,65.297,84.0,1.188541e-13
30.749,65.297,85.0,6.071046e-14
30.749,65.297,86.0,5.918561e-14
30.749,65.297,87.0,1.039741e-13
30.749,65.297,88.0,8.027522e-14
30.749,65.297,89.0,6.658252e-14
30.749,65.297,90.0,7.27227e-14
30.749,65.297,91.0,9.860235e-14
30.749,65.297,92.0,8.492163e-14
30.749,65.297,93.0,6.4926e-14
30.749,65.297,94.0,8.890497e-14
30.749,65.297,95.0,1.280512e-13
30.749,65.297,96.0,8.161575e-14
30.749,65.297,97.0,5.545841e-14
