time,temp,m/z,abundance
140.285,95.293,32.0,1.380012e-09
140.285,95.293,33.0,3.381359e-12
140.285,95.293,34.0,6.938612e-12
140.285,95.293,35.0,2.981829e-12
140.285,95.293,36.0,5.25307e-12
140.285,95.293,37.0,1.013395e-12
140.285,95.293,38.0,1.834181e-12
140.285,95.293,39.0,6.632761e-13
140.285,95.293,40.0,2.342564e-11
140.285,95.293,41.0,2.159885e-13
140.285,95.293,42.0,2.294418e-13
140.285,95.293,43.0,2.555656e-13
140.285,95.293,44.0,6.967843e-12
140.285,95.293,45.0,2.83121e-13
140.285,95.293,46.0,2.234237e-13
140.285,95.293,47.0,1.856156e-13
140.285,95.293,48.0,3.359623e-13
140.285,95.293,49.0,1.898383e-13
140.285,95.293,50.0,1.74118e-13
140.285,95.293,51.0,1.556616e-13
140.285,95.293,52.0,1.792049e-13
140.285,95.293,53.0,1.596928e-13
140.285,95.293,54.0,1.632764e-13
140.285,95.293,55.0,1.640353e-13
140.285,95.293,56.0,1.984824e-13
140.285,95.293,57.0,1.577083e-13
140.285,95.293,58.0,1.660101e-13
140.285,95.293,59.0,1.813379e-13
140.285,95.293,60.0,1.91909e-13
140.285,95.293,61.0,1.422538e-13
140.285,95.293,62.0,1.477716e-13
140.285,95.293,63.0,1.908916e-13
140.285,95.293,64.0,2.773807e-13
140.285,95.293,65.0,1.522576e-13
140.285,95.293,66.0,2.127951e-13
140.285,95.293,67.0,1.478362e-13
140.285,95.293,68.0,1.763587e-13
140.285,95.293,69.0,1.582565e-13
140.285,95.293,70.0,1.896516e-13
140.285,95.293,71.0,1.563128e-13
140.285,95.293,72.0,1.560925e-13
140.285,95.293,73.0,1.563606e-13
140.285,95.293,74.0,1.624147e-13
140.285,95.293,75.0,1.645499e-13
140.285,95.293,76.0,1.598221e-13
140.285,95.293,77.0,1.488296e-13
140.285,95.293,78.0,2.066789e-13
140.285,95.293,79.0,1.67164e-13
140.285,95.293,80.0,1.496436e-13
140.285,95.293,81.0,1.552427e-13
140.285,95.293,82.0,1.654668e-13
140.285,95.293,83.0,1.851799e-13
140.285,95.293,84.0,1.644709e-13
140.285,95.293,85.0,1.869155e-13
140.285,95.293,86.0,1.787549e-13
140.285,95.293,87.0,1.487243e-13
140.285,95.293,88.0,1.668312e-13
140.285,95.293,89.0,1.571865e-13
140.285,95.293,90.0,1.715447e-13
140.285,95.293,91.0,1.773473e-13
140.285,95.293,92.0,1.621537e-13
140.285,95.293,93.0,1.554989e-13
140.285,95.293,94.0,1.364847e-13
140.285,95.293,95.0,1.524946e-13
140.285,95.293,96.0,1.540386e-13
140.285,95.293,97.0,1.54199e-13
140.285,95.293,98.0,1.527627e-13
140.285,95.293,99.0,1.335882e-13
145.481,98.349,0.0,5.163211e-10
145.481,98.349,1.0,7.505022e-10
145.481,98.349,2.0,2.721603e-10
145.481,98.349,3.0,3.87222e-10
145.481,98.349,4.0,6.694734e-08
145.481,98.349,5.0,2.352307e-11
145.481,98.349,6.0,7.574759e-13
145.481,98.349,7.0,5.194331e-13
145.481,98.349,8.0,5.916708e-13
145.481,98.349,9.0,2.953367e-13
145.481,98.349,10.0,2.575693e-13
145.481,98.349,11.0,2.4662e-13
145.481,98.349,12.0,9.625489e-13
145.481,98.349,13.0,1.377103e-12
145.481,98.349,14.0,1.673705e-10
145.481,98.349,15.0,3.103939e-12
145.481,98.349,16.0,2.210497e-10
145.481,98.349,17.0,4.348137e-10
145.481,98.349,18.0,1.735998e-09
145.481,98.349,19.0,4.046222e-12
145.481,98.349,20.0,3.964711e-12
145.481,98.349,21.0,3.998703e-13
145.481,98.349,22.0,3.660648e-13
145.481,98.349,23.0,3.220662e-13
145.481,98.349,24.0,3.196054e-13
145.481,98.349,25.0,5.339107e-13
145.481,98.349,26.0,1.75686e-12
145.481,98.349,27.0,1.620801e-11
145.481,98.349,28.0,2.271641e-09
145.481,98.349,29.0,1.738194e-11
145.481,98.349,30.0,2.570857e-12
145.481,98.349,31.0,1.227439e-11
145.481,98.349,32.0,1.385374e-09
145.481,98.349,33.0,2.82221e-12
145.481,98.349,34.0,7.239279e-12
145.481,98.349,35.0,2.985181e-12
145.481,98.349,36.0,4.760708e-12
145.481,98.349,37.0,1.018562e-12
145.481,98.349,38.0,1.669967e-12
145.481,98.349,39.0,5.289264e-13
145.481,98.349,40.0,2.318626e-11
145.481,98.349,41.0,2.41411e-13
145.481,98.349,42.0,2.346555e-13
145.481,98.349,43.0,3.417865e-13
145.481,98.349,44.0,6.44668e-12
145.481,98.349,45.0,2.389549e-13
145.481,98.349,46.0,2.32695e-13
145.481,98.349,47.0,2.25401e-13
145.481,98.349,48.0,3.880138e-13
145.481,98.349,49.0,1.424309e-13
145.481,98.349,50.0,1.943675e-13
145.481,98.349,51.0,2.007949e-13
145.481,98.349,52.0,1.549267e-13
145.481,98.349,53.0,2.367119e-13
145.481,98.349,54.0,1.551517e-13
145.481,98.349,55.0,1.62484e-13
145.481,98.349,56.0,1.610621e-13
145.481,98.349,57.0,1.694213e-13
145.481,98.349,58.0,1.984178e-13
145.481,98.349,59.0,1.458158e-13
145.481,98.349,60.0,1.622782e-13
145.481,98.349,61.0,1.736465e-13
145.481,98.349,62.0,1.760379e-13
145.481,98.349,63.0,1.556856e-13
145.481,98.349,64.0,3.080407e-13
145.481,98.349,65.0,1.391155e-13
145.481,98.349,66.0,1.601237e-13
145.481,98.349,67.0,1.61323e-13
145.481,98.349,68.0,1.715734e-13
145.481,98.349,69.0,1.708337e-13
145.481,98.349,70.0,1.299399e-13
145.481,98.349,71.0,2.45308e-13
145.481,98.349,72.0,2.076963e-13
145.481,98.349,73.0,1.609807e-13
145.481,98.349,74.0,1.60198e-13
145.481,98.349,75.0,1.355056e-13
145.481,98.349,76.0,1.548118e-13
145.481,98.349,77.0,2.019391e-13
145.481,98.349,78.0,1.591901e-13
145.481,98.349,79.0,1.475968e-13
145.481,98.349,80.0,1.414854e-13
145.481,98.349,81.0,1.570118e-13
145.481,98.349,82.0,1.589244e-13
145.481,98.349,83.0,1.6049e-13
145.481,98.349,84.0,1.776825e-13
145.481,98.349,85.0,1.781253e-13
145.481,98.349,86.0,1.516664e-13
145.481,98.349,87.0,1.719756e-13
145.481,98.349,88.0,1.506633e-13
145.481,98.349,89.0,1.621944e-13
145.481,98.349,90.0,1.281637e-13
145.481,98.349,91.0,1.637791e-13
145.481,98.349,92.0,1.61268e-13
145.481,98.349,93.0,1.504694e-13
145.481,98.349,94.0,1.802726e-13
145.481,98.349,95.0,1.829656e-13
145.481,98.349,96.0,1.694932e-13
145.481,98.349,97.0,1.713556e-13
145.481,98.349,98.0,1.640664e-13
145.481,98.349,99.0,1.630945e-13
150.686,101.504,0.0,5.267822e-10
150.686,101.504,1.0,7.59048e-10
150.686,101.504,2.0,2.698717e-10
150.686,101.504,3.0,3.925195e-10
150.686,101.504,4.0,6.702729e-08
150.686,101.504,5.0,2.186318e-11
150.686,101.504,6.0,8.114621e-13
150.686,101.504,7.0,4.839368e-13
150.686,101.504,8.0,4.486399e-13
150.686,101.504,9.0,3.291112e-13
150.686,101.504,10.0,3.404029e-13
150.686,101.504,11.0,2.489539e-13
150.686,101.504,12.0,8.219082e-13
150.686,101.504,13.0,1.534545e-12
150.686,101.504,14.0,1.645098e-10
150.686,101.504,15.0,3.587492e-12
150.686,101.504,16.0,2.237571e-10
150.686,101.504,17.0,4.298154e-10
150.686,101.504,18.0,1.77631e-09
150.686,101.504,19.0,3.395842e-12
150.686,101.504,20.0,3.594075e-12
150.686,101.504,21.0,3.810094e-13
150.686,101.504,22.0,3.081126e-13
150.686,101.504,23.0,5.121002e-13
150.686,101.504,24.0,2.789629e-13
150.686,101.504,25.0,5.351468e-13
150.686,101.504,26.0,1.427039e-12
150.686,101.504,27.0,1.666212e-11
150.686,101.504,28.0,2.265536e-09
150.686,101.504,29.0,1.736877e-11
150.686,101.504,30.0,2.476851e-12
150.686,101.504,31.0,1.173245e-11
150.686,101.504,32.0,1.399091e-09
150.686,101.504,33.0,2.664265e-12
150.686,101.504,34.0,6.895117e-12
150.686,101.504,35.0,2.98688e-12
150.686,101.504,36.0,4.702393e-12
150.686,101.504,37.0,1.256954e-12
150.686,101.504,38.0,1.578161e-12
150.686,101.504,39.0,6.270576e-13
150.686,101.504,40.0,2.296675e-11
150.686,101.504,41.0,3.184994e-13
150.686,101.504,42.0,1.880238e-13
150.686,101.504,43.0,1.846652e-13
150.686,101.504,44.0,6.536425e-12
150.686,101.504,45.0,2.59391e-13
150.686,101.504,46.0,1.866952e-13
150.686,101.504,47.0,1.902429e-13
150.686,101.504,48.0,4.075952e-13
150.686,101.504,49.0,1.690695e-13
150.686,101.504,50.0,1.651197e-13
150.686,101.504,51.0,2.354431e-13
150.686,101.504,52.0,1.465651e-13
150.686,101.504,53.0,1.453371e-13
150.686,101.504,54.0,1.374327e-13
150.686,101.504,55.0,1.809931e-13
150.686,101.504,56.0,1.81685e-13
150.686,101.504,57.0,1.765238e-13
150.686,101.504,58.0,1.457536e-13
150.686,101.504,59.0,1.484347e-13
150.686,101.504,60.0,1.702879e-13
150.686,101.504,61.0,1.445184e-13
150.686,101.504,62.0,1.56837e-13
150.686,101.504,63.0,1.951574e-13
150.686,101.504,64.0,2.395964e-13
150.686,101.504,65.0,1.964213e-13
150.686,101.504,66.0,1.65675e-13
150.686,101.504,67.0,1.738954e-13
150.686,101.504,68.0,1.413178e-13
150.686,101.504,69.0,1.68775e-13
150.686,101.504,70.0,1.996482e-13
150.686,101.504,71.0,1.746734e-13
150.686,101.504,72.0,1.566694e-13
150.686,101.504,73.0,1.63657e-13
150.686,101.504,74.0,1.624888e-13
150.686,101.504,75.0,1.822379e-13
150.686,101.504,76.0,1.521355e-13
150.686,101.504,77.0,1.744987e-13
150.686,101.504,78.0,2.07014e-13
150.686,101.504,79.0,1.604996e-13
150.686,101.504,80.0,1.466058e-13
150.686,101.504,81.0,1.629628e-13
150.686,101.504,82.0,1.560471e-13
150.686,101.504,83.0,1.591734e-13
150.686,101.504,84.0,1.443652e-13
150.686,101.504,85.0,1.46984e-13
150.686,101.504,86.0,1.59475e-13
150.686,101.504,87.0,1.636475e-13
150.686,101.504,88.0,1.996243e-13
150.686,101.504,89.0,1.710132e-13
150.686,101.504,90.0,1.608491e-13
150.686,101.504,91.0,1.554821e-13
150.686,101.504,92.0,1.368533e-13
150.686,101.504,93.0,1.622734e-13
150.686,101.504,94.0,1.43173e-13
150.686,101.504,95.0,1.33253e-13
150.686,101.504,96.0,1.670682e-13
150.686,101.504,97.0,1.502324e-13
150.686,101.504,98.0,1.326904e-13
150.686,101.504,99.0,1.564492e-13
155.88,104.634,0.0,5.175491e-10
155.88,104.634,1.0,7.567189e-10
155.88,104.634,2.0,2.686845e-10
155.88,104.634,3.0,3.81867e-10
155.88,104.634,4.0,6.707086e-08
155.88,104.634,5.0,2.421776e-11
155.88,104.634,6.0,7.654743e-13
155.88,104.634,7.0,5.284117e-13
155.88,104.634,8.0,5.704214e-13
155.88,104.634,9.0,3.21585e-13
155.88,104.634,10.0,3.305954e-13
155.88,104.634,11.0,3.294296e-13
155.88,104.634,12.0,8.194072e-13
155.88,104.634,13.0,1.51889e-12
155.88,104.634,14.0,1.700539e-10
155.88,104.634,15.0,3.170775e-12
155.88,104.634,16.0,2.2403e-10
155.88,104.634,17.0,4.426798e-10
155.88,104.634,18.0,1.786651e-09
155.88,104.634,19.0,4.2947e-12
155.88,104.634,20.0,3.969858e-12
155.88,104.634,21.0,4.020009e-13
155.88,104.634,22.0,3.290107e-13
155.88,104.634,23.0,3.561902e-13
155.88,104.634,24.0,3.448626e-13
155.88,104.634,25.0,4.069082e-13
155.88,104.634,26.0,1.895104e-12
155.88,104.634,27.0,1.629634e-11
155.88,104.634,28.0,2.252467e-09
155.88,104.634,29.0,1.818842e-11
155.88,104.634,30.0,2.988986e-12
155.88,104.634,31.0,1.075929e-11
155.88,104.634,32.0,1.403998e-09
155.88,104.634,33.0,2.839301e-12
155.88,104.634,34.0,6.815235e-12
155.88,104.634,35.0,2.971105e-12
155.88,104.634,36.0,5.363114e-12
155.88,104.634,37.0,1.284534e-12
155.88,104.634,38.0,1.285037e-12
155.88,104.634,39.0,5.063024e-13
155.88,104.634,40.0,2.265291e-11
155.88,104.634,41.0,2.668956e-13
155.88,104.634,42.0,2.023293e-13
155.88,104.634,43.0,2.751304e-13
155.88,104.634,44.0,6.520028e-12
155.88,104.634,45.0,3.709123e-13
155.88,104.634,46.0,2.131231e-13
155.88,104.634,47.0,1.710157e-13
155.88,104.634,48.0,3.700361e-13
155.88,104.634,49.0,1.933549e-13
155.88,104.634,50.0,2.035023e-13
155.88,104.634,51.0,1.833175e-13
155.88,104.634,52.0,1.65596e-13
155.88,104.634,53.0,1.942478e-13
155.88,104.634,54.0,1.645428e-13
155.88,104.634,55.0,1.953944e-13
155.88,104.634,56.0,1.710947e-13
155.88,104.634,57.0,1.745896e-13
155.88,104.634,58.0,1.545748e-13
155.88,104.634,59.0,2.042803e-13
155.88,104.634,60.0,1.856994e-13
155.88,104.634,61.0,1.381771e-13
155.88,104.634,62.0,1.775388e-13
155.88,104.634,63.0,1.566191e-13
155.88,104.634,64.0,2.51058e-13
155.88,104.634,65.0,1.492797e-13
155.88,104.634,66.0,1.897162e-13
155.88,104.634,67.0,1.811894e-13
155.88,104.634,68.0,1.560111e-13
155.88,104.634,69.0,1.510942e-13
155.88,104.634,70.0,1.592524e-13
155.88,104.634,71.0,1.902213e-13
155.88,104.634,72.0,1.870782e-13
155.88,104.634,73.0,1.717027e-13
155.88,104.634,74.0,1.546251e-13
155.88,104.634,75.0,1.749032e-13
155.88,104.634,76.0,1.767776e-13
155.88,104.634,77.0,2.073372e-13
155.88,104.634,78.0,1.48722e-13
155.88,104.634,79.0,1.782905e-13
155.88,104.634,80.0,1.445782e-13
155.88,104.634,81.0,1.497656e-13
155.88,104.634,82.0,1.725764e-13
155.88,104.634,83.0,1.537921e-13
155.88,104.634,84.0,1.644781e-13
155.88,104.634,85.0,1.802942e-13
155.88,104.634,86.0,1.48169e-13
155.88,104.634,87.0,1.531601e-13
155.88,104.634,88.0,1.705824e-13
155.88,104.634,89.0,1.347755e-13
155.88,104.634,90.0,1.587664e-13
155.88,104.634,91.0,1.604589e-13
155.88,104.634,92.0,1.522648e-13
155.88,104.634,93.0,1.581584e-13
155.88,104.634,94.0,1.549411e-13
155.88,104.634,95.0,1.654237e-13
155.88,104.634,96.0,1.33478e-13
155.88,104.634,97.0,1.995405e-13
155.88,104.634,98.0,1.515634e-13
155.88,104.634,99.0,1.618377e-13
161.069,107.822,0.0,5.224852e-10
161.069,107.822,1.0,7.556058e-10
161.069,107.822,2.0,2.671643e-10
161.069,107.822,3.0,3.890725e-10
161.069,107.822,4.0,6.705674e-08
161.069,107.822,5.0,2.211933e-11
161.069,107.822,6.0,8.882364e-13
161.069,107.822,7.0,4.654541e-13
161.069,107.822,8.0,5.531974e-13
161.069,107.822,9.0,3.192271e-13
161.069,107.822,10.0,3.240028e-13
161.069,107.822,11.0,2.924425e-13
161.069,107.822,12.0,8.185981e-13
161.069,107.822,13.0,1.602913e-12
161.069,107.822,14.0,1.649311e-10
161.069,107.822,15.0,3.336308e-12
161.069,107.822,16.0,2.271467e-10
161.069,107.822,17.0,4.452843e-10
161.069,107.822,18.0,1.817819e-09
161.069,107.822,19.0,4.050771e-12
161.069,107.822,20.0,3.85565e-12
161.069,107.822,21.0,4.440777e-13
161.069,107.822,22.0,3.467466e-13
161.069,107.822,23.0,3.378295e-13
161.069,107.822,24.0,3.663113e-13
161.069,107.822,25.0,4.384278e-13
161.069,107.822,26.0,1.72264e-12
161.069,107.822,27.0,1.587294e-11
161.069,107.822,28.0,2.258092e-09
161.069,107.822,29.0,1.849435e-11
161.069,107.822,30.0,2.539283e-12
161.069,107.822,31.0,1.19424e-11
161.069,107.822,32.0,1.414459e-09
161.069,107.822,33.0,2.853928e-12
161.069,107.822,34.0,6.787322e-12
161.069,107.822,35.0,2.740914e-12
161.069,107.822,36.0,5.289408e-12
161.069,107.822,37.0,1.136697e-12
161.069,107.822,38.0,1.522409e-12
161.069,107.822,39.0,5.956154e-13
161.069,107.822,40.0,2.262514e-11
161.069,107.822,41.0,2.215111e-13
161.069,107.822,42.0,1.881746e-13
161.069,107.822,43.0,2.330828e-13
161.069,107.822,44.0,7.505266e-12
161.069,107.822,45.0,3.369151e-13
161.069,107.822,46.0,1.743694e-13
161.069,107.822,47.0,1.695339e-13
161.069,107.822,48.0,3.909151e-13
161.069,107.822,49.0,1.57998e-13
161.069,107.822,50.0,1.551972e-13
161.069,107.822,51.0,2.120291e-13
161.069,107.822,52.0,1.886558e-13
161.069,107.822,53.0,1.952172e-13
161.069,107.822,54.0,1.658498e-13
161.069,107.822,55.0,1.580363e-13
161.069,107.822,56.0,1.771558e-13
161.069,107.822,57.0,1.759876e-13
161.069,107.822,58.0,1.686601e-13
161.069,107.822,59.0,1.550345e-13
161.069,107.822,60.0,1.902693e-13
161.069,107.822,61.0,1.538375e-13
161.069,107.822,62.0,1.448104e-13
161.069,107.822,63.0,2.279624e-13
161.069,107.822,64.0,3.017713e-13
161.069,107.822,65.0,1.40006e-13
161.069,107.822,66.0,1.914159e-13
161.069,107.822,67.0,1.517549e-13
161.069,107.822,68.0,1.484059e-13
161.069,107.822,69.0,1.8749e-13
161.069,107.822,70.0,2.067627e-13
161.069,107.822,71.0,1.396086e-13
161.069,107.822,72.0,1.425052e-13
161.069,107.822,73.0,1.685548e-13
161.069,107.822,74.0,1.842942e-13
161.069,107.822,75.0,1.480971e-13
161.069,107.822,76.0,1.518387e-13
161.069,107.822,77.0,1.544767e-13
161.069,107.822,78.0,1.655577e-13
161.069,107.822,79.0,1.585151e-13
161.069,107.822,80.0,1.534066e-13
161.069,107.822,81.0,1.804569e-13
161.069,107.822,82.0,1.692969e-13
161.069,107.822,83.0,1.433645e-13
161.069,107.822,84.0,1.483629e-13
161.069,107.822,85.0,1.789033e-13
161.069,107.822,86.0,1.849621e-13
161.069,107.822,87.0,1.702424e-13
161.069,107.822,88.0,1.541583e-13
161.069,107.822,89.0,1.640065e-13
161.069,107.822,90.0,1.313212e-13
161.069,107.822,91.0,1.565617e-13
161.069,107.822,92.0,1.180522e-13
161.069,107.822,93.0,1.495981e-13
161.069,107.822,94.0,1.399557e-13
161.069,107.822,95.0,1.302272e-13
161.069,107.822,96.0,1.904703e-13
161.069,107.822,97.0,1.744771e-13
161.069,107.822,98.0,1.724711e-13
161.069,107.822,99.0,1.301386e-13
166.266,110.93,0.0,5.195886e-10
166.266,110.93,1.0,7.614563e-10
166.266,110.93,2.0,2.712003e-10
166.266,110.93,3.0,3.91033e-10
166.266,110.93,4.0,6.707567e-08
166.266,110.93,5.0,2.361427e-11
166.266,110.93,6.0,9.273558e-13
166.266,110.93,7.0,4.855145e-13
166.266,110.93,8.0,6.919455e-13
166.266,110.93,9.0,3.273877e-13
166.266,110.93,10.0,2.45016e-13
166.266,110.93,11.0,2.964929e-13
166.266,110.93,12.0,6.871521e-13
166.266,110.93,13.0,1.360596e-12
166.266,110.93,14.0,1.681125e-10
166.266,110.93,15.0,3.190284e-12
166.266,110.93,16.0,2.239821e-10
166.266,110.93,17.0,4.486596e-10
166.266,110.93,18.0,1.827131e-09
166.266,110.93,19.0,3.871545e-12
166.266,110.93,20.0,3.951928e-12
166.266,110.93,21.0,3.977207e-13
166.266,110.93,22.0,3.246084e-13
166.266,110.93,23.0,3.82254e-13
166.266,110.93,24.0,3.345907e-13
166.266,110.93,25.0,5.063169e-13
166.266,110.93,26.0,1.8174e-12
166.266,110.93,27.0,1.74358e-11
166.266,110.93,28.0,2.260533e-09
166.266,110.93,29.0,1.800075e-11
166.266,110.93,30.0,2.837194e-12
166.266,110.93,31.0,9.329826e-12
166.266,110.93,32.0,1.418361e-09
166.266,110.93,33.0,2.583568e-12
166.266,110.93,34.0,6.689223e-12
166.266,110.93,35.0,2.971058e-12
166.266,110.93,36.0,5.017684e-12
166.266,110.93,37.0,1.061423e-12
166.266,110.93,38.0,1.887731e-12
166.266,110.93,39.0,5.721018e-13
166.266,110.93,40.0,2.499743e-11
166.266,110.93,41.0,2.434289e-13
166.266,110.93,42.0,1.68088e-13
166.266,110.93,43.0,2.458132e-13
166.266,110.93,44.0,7.771095e-12
166.266,110.93,45.0,2.691483e-13
166.266,110.93,46.0,2.031959e-13
166.266,110.93,47.0,1.944105e-13
166.266,110.93,48.0,3.089887e-13
166.266,110.93,49.0,1.581584e-13
166.266,110.93,50.0,1.784006e-13
166.266,110.93,51.0,1.79363e-13
166.266,110.93,52.0,1.599322e-13
166.266,110.93,53.0,1.92979e-13
166.266,110.93,54.0,1.763802e-13
166.266,110.93,55.0,1.668672e-13
166.266,110.93,56.0,1.74154e-13
166.266,110.93,57.0,1.576581e-13
166.266,110.93,58.0,1.601261e-13
166.266,110.93,59.0,1.272637e-13
166.266,110.93,60.0,1.621944e-13
166.266,110.93,61.0,1.451911e-13
166.266,110.93,62.0,1.741946e-13
166.266,110.93,63.0,1.842559e-13
166.266,110.93,64.0,3.441038e-13
166.266,110.93,65.0,1.688684e-13
166.266,110.93,66.0,1.930939e-13
166.266,110.93,67.0,1.621154e-13
166.266,110.93,68.0,1.731629e-13
166.266,110.93,69.0,1.544719e-13
166.266,110.93,70.0,1.481785e-13
166.266,110.93,71.0,1.593553e-13
166.266,110.93,72.0,1.452701e-13
166.266,110.93,73.0,1.322548e-13
166.266,110.93,74.0,1.649664e-13
166.266,110.93,75.0,1.521355e-13
166.266,110.93,76.0,2.025711e-13
166.266,110.93,77.0,1.12781e-13
166.266,110.93,78.0,1.584289e-13
166.266,110.93,79.0,1.82056e-13
166.266,110.93,80.0,1.971826e-13
166.266,110.93,81.0,1.501032e-13
166.266,110.93,82.0,1.818046e-13
166.266,110.93,83.0,1.539884e-13
166.266,110.93,84.0,1.998397e-13
166.266,110.93,85.0,1.644494e-13
166.266,110.93,86.0,1.629891e-13
166.266,110.93,87.0,1.612776e-13
166.266,110.93,88.0,1.698834e-13
166.266,110.93,89.0,1.372723e-13
166.266,110.93,90.0,1.32882e-13
166.266,110.93,91.0,1.679827e-13
166.266,110.93,92.0,1.599155e-13
166.266,110.93,93.0,1.597144e-13
166.266,110.93,94.0,1.441904e-13
166.266,110.93,95.0,1.710635e-13
166.266,110.93,96.0,1.417511e-13
166.266,110.93,97.0,1.755089e-13
166.266,110.93,98.0,1.615696e-13
166.266,110.93,99.0,2.064635e-13
171.474,114.063,0.0,5.138482e-10
171.474,114.063,1.0,7.526589e-10
171.474,114.063,2.0,2.67059e-10
171.474,114.063,3.0,3.908583e-10
171.474,114.063,4.0,6.705817e-08
171.474,114.063,5.0,2.314436e-11
171.474,114.063,6.0,9.746547e-13
171.474,114.063,7.0,4.791325e-13
171.474,114.063,8.0,5.525104e-13
171.474,114.063,9.0,2.926987e-13
171.474,114.063,10.0,2.527337e-13
171.474,114.063,11.0,2.512304e-13
171.474,114.063,12.0,9.118319e-13
171.474,114.063,13.0,1.316324e-12
171.474,114.063,14.0,1.693813e-10
171.474,114.063,15.0,3.669984e-12
171.474,114.063,16.0,2.263208e-10
171.474,114.063,17.0,4.457559e-10
171.474,114.063,18.0,1.853942e-09
171.474,114.063,19.0,3.751422e-12
171.474,114.063,20.0,3.835421e-12
171.474,114.063,21.0,3.922987e-13
171.474,114.063,22.0,3.595464e-13
171.474,114.063,23.0,3.774091e-13
171.474,114.063,24.0,2.995954e-13
171.474,114.063,25.0,5.518329e-13
171.474,114.063,26.0,1.404321e-12
171.474,114.063,27.0,1.697188e-11
171.474,114.063,28.0,2.262736e-09
171.474,114.063,29.0,1.782468e-11
171.474,114.063,30.0,2.988867e-12
171.474,114.063,31.0,1.143084e-11
171.474,114.063,32.0,1.431958e-09
171.474,114.063,33.0,2.931201e-12
171.474,114.063,34.0,6.693843e-12
171.474,114.063,35.0,2.80708e-12
171.474,114.063,36.0,5.449435e-12
171.474,114.063,37.0,1.382242e-12
171.474,114.063,38.0,1.459283e-12
171.474,114.063,39.0,5.418897e-13
171.474,114.063,40.0,2.333874e-11
171.474,114.063,41.0,2.808181e-13
171.474,114.063,42.0,2.158425e-13
171.474,114.063,43.0,2.548571e-13
171.474,114.063,44.0,7.080997e-12
171.474,114.063,45.0,2.737947e-13
171.474,114.063,46.0,1.908437e-13
171.474,114.063,47.0,2.323168e-13
171.474,114.063,48.0,2.872839e-13
171.474,114.063,49.0,1.62338e-13
171.474,114.063,50.0,3.080959e-13
171.474,114.063,51.0,2.193925e-13
171.474,114.063,52.0,2.318907e-13
171.474,114.063,53.0,1.705225e-13
171.474,114.063,54.0,1.693591e-13
171.474,114.063,55.0,1.981162e-13
171.474,114.063,56.0,1.668217e-13
171.474,114.063,57.0,1.648181e-13
171.474,114.063,58.0,1.314337e-13
171.474,114.063,59.0,1.736465e-13
171.474,114.063,60.0,1.495167e-13
171.474,114.063,61.0,1.461941e-13
171.474,114.063,62.0,1.539357e-13
171.474,114.063,63.0,2.34816e-13
171.474,114.063,64.0,3.593237e-13
171.474,114.063,65.0,1.587999e-13
171.474,114.063,66.0,2.021761e-13
171.474,114.063,67.0,1.649665e-13
171.474,114.063,68.0,1.765981e-13
171.474,114.063,69.0,1.430677e-13
171.474,114.063,70.0,1.892494e-13
171.474,114.063,71.0,1.908892e-13
171.474,114.063,72.0,1.376721e-13
171.474,114.063,73.0,1.941712e-13
171.474,114.063,74.0,2.050439e-13
171.474,114.063,75.0,1.515538e-13
171.474,114.063,76.0,1.300285e-13
171.474,114.063,77.0,1.903386e-13
171.474,114.063,78.0,1.87028e-13
171.474,114.063,79.0,1.462778e-13
171.474,114.063,80.0,1.390892e-13
171.474,114.063,81.0,1.488033e-13
171.474,114.063,82.0,1.482886e-13
171.474,114.063,83.0,1.751474e-13
171.474,114.063,84.0,1.681933e-13
171.474,114.063,85.0,1.500027e-13
171.474,114.063,86.0,1.649401e-13
171.474,114.063,87.0,1.442718e-13
171.474,114.063,88.0,1.64581e-13
171.474,114.063,89.0,1.535407e-13
171.474,114.063,90.0,1.420408e-13
171.474,114.063,91.0,1.607246e-13
171.474,114.063,92.0,1.485568e-13
171.474,114.063,93.0,1.556137e-13
171.474,114.063,94.0,1.790493e-13
171.474,114.063,95.0,1.632716e-13
171.474,114.063,96.0,1.759757e-13
171.474,114.063,97.0,1.71176e-13
171.474,114.063,98.0,1.609496e-13
171.474,114.063,99.0,1.65687e-13
176.666,117.201,0.0,5.206275e-10
176.666,117.201,1.0,7.613655e-10
176.666,117.201,2.0,2.652948e-10
176.666,117.201,3.0,3.944561e-10
176.666,117.201,4.0,6.684632e-08
176.666,117.201,5.0,2.281808e-11
176.666,117.201,6.0,8.06749e-13
176.666,117.201,7.0,4.488122e-13
176.666,117.201,8.0,4.425541e-13
176.666,117.201,9.0,3.724658e-13
176.666,117.201,10.0,3.10753e-13
176.666,117.201,11.0,2.954827e-13
176.666,117.201,12.0,8.483881e-13
176.666,117.201,13.0,1.116382e-12
176.666,117.201,14.0,1.695919e-10
176.666,117.201,15.0,3.529106e-12
176.666,117.201,16.0,2.297105e-10
176.666,117.201,17.0,4.572582e-10
176.666,117.201,18.0,1.861866e-09
176.666,117.201,19.0,4.215872e-12
176.666,117.201,20.0,4.492479e-12
176.666,117.201,21.0,3.945777e-13
176.666,117.201,22.0,3.240339e-13
176.666,117.201,23.0,4.428923e-13
176.666,117.201,24.0,3.680037e-13
176.666,117.201,25.0,5.383006e-13
176.666,117.201,26.0,1.475155e-12
176.666,117.201,27.0,1.625541e-11
176.666,117.201,28.0,2.243993e-09
176.666,117.201,29.0,1.665183e-11
176.666,117.201,30.0,3.077296e-12
