time,temp,m/z,abundance
109.194,75.459,57.0,1.431228e-13
109.194,75.459,58.0,1.803851e-13
109.194,75.459,59.0,1.366187e-13
109.194,75.459,60.0,1.600471e-13
109.194,75.459,61.0,1.554797e-13
109.194,75.459,62.0,1.636881e-13
109.194,75.459,63.0,1.534833e-13
109.194,75.459,64.0,1.837867e-13
109.194,75.459,65.0,1.560758e-13
109.194,75.459,66.0,1.697684e-13
109.194,75.459,67.0,1.643201e-13
109.194,75.459,68.0,1.79248e-13
109.194,75.459,69.0,1.518961e-13
109.194,75.459,70.0,1.948151e-13
109.194,75.459,71.0,1.745681e-13
109.194,75.459,72.0,1.724304e-13
109.194,75.459,73.0,1.573445e-13
109.194,75.459,74.0,1.772085e-13
109.194,75.459,75.0,1.557239e-13
109.194,75.459,76.0,1.472186e-13
109.194,75.459,77.0,1.899819e-13
109.194,75.459,78.0,1.661227e-13
109.194,75.459,79.0,1.738859e-13
109.194,75.459,80.0,1.628096e-13
109.194,75.459,81.0,1.531697e-13
109.194,75.459,82.0,1.625798e-13
109.194,75.459,83.0,1.713556e-13
109.194,75.459,84.0,1.618976e-13
109.194,75.459,85.0,1.723921e-13
109.194,75.459,86.0,1.768015e-13
109.194,75.459,87.0,1.888329e-13
109.194,75.459,88.0,1.817017e-13
109.194,75.459,89.0,2.09913e-13
109.194,75.459,90.0,1.576725e-13
109.194,75.459,91.0,1.801122e-13
109.194,75.459,92.0,1.638102e-13
109.194,75.459,93.0,1.690862e-13
109.194,75.459,94.0,1.407098e-13
109.194,75.459,95.0,1.483509e-13
109.194,75.459,96.0,1.561811e-13
109.194,75.459,97.0,1.267155e-13
109.194,75.459,98.0,1.552978e-13
109.194,75.459,99.0,1.653902e-13
114.403,78.479,0.0,4.313234e-10
114.403,78.479,1.0,6.257861e-10
114.403,78.479,2.0,2.110434e-10
114.403,78.479,3.0,3.272734e-10
114.403,78.479,4.0,5.412888e-08
114.403,78.479,5.0,1.817813e-11
114.403,78.479,6.0,7.853711e-13
114.403,78.479,7.0,4.369845e-13
114.403,78.479,8.0,4.749357e-13
114.403,78.479,9.0,2.862066e-13
114.403,78.479,10.0,2.924593e-13
114.403,78.479,11.0,2.468713e-13
114.403,78.479,12.0,2.674965e-13
114.403,78.479,13.0,5.488765e-13
114.403,78.479,14.0,5.843967e-11
114.403,78.479,15.0,7.528573e-13
114.403,78.479,16.0,4.521426e-11
114.403,78.479,17.0,3.444514e-11
114.403,78.479,18.0,1.416631e-10
114.403,78.479,19.0,1.224764e-12
114.403,78.479,20.0,3.788598e-13
114.403,78.479,21.0,1.530811e-13
114.403,78.479,22.0,1.705536e-13
114.403,78.479,23.0,2.289773e-13
114.403,78.479,24.0,2.352038e-13
114.403,78.479,25.0,2.500263e-13
114.403,78.479,26.0,6.274905e-13
114.403,78.479,27.0,6.167631e-12
114.403,78.479,28.0,8.010957e-10
114.403,78.479,29.0,6.568765e-12
114.403,78.479,30.0,1.180037e-12
114.403,78.479,31.0,2.34895e-12
114.403,78.479,32.0,3.146124e-10
114.403,78.479,33.0,4.729898e-13
114.403,78.479,34.0,1.560554e-12
114.403,78.479,35.0,6.237723e-12
114.403,78.479,36.0,9.604317e-12
114.403,78.479,37.0,2.302174e-12
114.403,78.479,38.0,3.289532e-12
114.403,78.479,39.0,3.27675e-13
114.403,78.479,40.0,7.797481e-12
114.403,78.479,41.0,1.97793e-13
114.403,78.479,42.0,1.782474e-13
114.403,78.479,43.0,1.402933e-13
114.403,78.479,44.0,1.658234e-12
114.403,78.479,45.0,2.025041e-13
114.403,78.479,46.0,1.493539e-13
114.403,78.479,47.0,1.477668e-13
114.403,78.479,48.0,2.053312e-13
114.403,78.479,49.0,1.614403e-13
114.403,78.479,50.0,1.467877e-13
114.403,78.479,51.0,2.050463e-13
114.403,78.479,52.0,1.571554e-13
114.403,78.479,53.0,1.531888e-13
114.403,78.479,54.0,1.836718e-13
114.403,78.479,55.0,1.511948e-13
114.403,78.479,56.0,1.789991e-13
114.403,78.479,57.0,1.378133e-13
114.403,78.479,58.0,1.311177e-13
114.403,78.479,59.0,1.602171e-13
114.403,78.479,60.0,1.543666e-13
114.403,78.479,61.0,1.761935e-13
114.403,78.479,62.0,1.46826e-13
114.403,78.479,63.0,1.597623e-13
114.403,78.479,64.0,1.93161e-13
114.403,78.479,65.0,1.691987e-13
114.403,78.479,66.0,1.793079e-13
114.403,78.479,67.0,1.635948e-13
114.403,78.479,68.0,1.319651e-13
114.403,78.479,69.0,1.624386e-13
114.403,78.479,70.0,1.954471e-13
114.403,78.479,71.0,1.749798e-13
114.403,78.479,72.0,1.900059e-13
114.403,78.479,73.0,1.38936e-13
114.403,78.479,74.0,2.004023e-13
114.403,78.479,75.0,1.574857e-13
114.403,78.479,76.0,1.40863e-13
114.403,78.479,77.0,1.561452e-13
114.403,78.479,78.0,1.605594e-13
114.403,78.479,79.0,1.27977e-13
114.403,78.479,80.0,1.424741e-13
114.403,78.479,81.0,1.577634e-13
114.403,78.479,82.0,1.432975e-13
114.403,78.479,83.0,1.845935e-13
114.403,78.479,84.0,1.429576e-13
114.403,78.479,85.0,1.637624e-13
114.403,78.479,86.0,1.433717e-13
114.403,78.479,87.0,1.694309e-13
114.403,78.479,88.0,1.962921e-13
114.403,78.479,89.0,1.38766e-13
114.403,78.479,90.0,1.538662e-13
114.403,78.479,91.0,1.909084e-13
114.403,78.479,92.0,1.543378e-13
114.403,78.479,93.0,1.65924e-13
114.403,78.479,94.0,1.485711e-13
114.403,78.479,95.0,1.751665e-13
114.403,78.479,96.0,1.424788e-13
114.403,78.479,97.0,1.397474e-13
114.403,78.479,98.0,1.751642e-13
114.403,78.479,99.0,1.583739e-13
119.615,81.532,0.0,4.304784e-10
119.615,81.532,1.0,6.295253e-10
119.615,81.532,2.0,2.058991e-10
119.615,81.532,3.0,3.231082e-10
119.615,81.532,4.0,5.409321e-08
119.615,81.532,5.0,1.926157e-11
119.615,81.532,6.0,7.28563e-13
119.615,81.532,7.0,4.396606e-13
119.615,81.532,8.0,4.63436e-13
119.615,81.532,9.0,2.782663e-13
119.615,81.532,10.0,2.992171e-13
119.615,81.532,11.0,2.750441e-13
119.615,81.532,12.0,3.794366e-13
119.615,81.532,13.0,6.935167e-13
119.615,81.532,14.0,5.941733e-11
119.615,81.532,15.0,9.668457e-13
119.615,81.532,16.0,4.592977e-11
119.615,81.532,17.0,3.559155e-11
119.615,81.532,18.0,1.428146e-10
119.615,81.532,19.0,1.229461e-12
119.615,81.532,20.0,4.516967e-13
119.615,81.532,21.0,1.973286e-13
119.615,81.532,22.0,1.640065e-13
119.615,81.532,23.0,3.227292e-13
119.615,81.532,24.0,1.814025e-13
119.615,81.532,25.0,2.274573e-13
119.615,81.532,26.0,5.757898e-13
119.615,81.532,27.0,5.55699e-12
119.615,81.532,28.0,8.016127e-10
119.615,81.532,29.0,6.697219e-12
119.615,81.532,30.0,1.33256e-12
119.615,81.532,31.0,2.689902e-12
119.615,81.532,32.0,3.097003e-10
119.615,81.532,33.0,4.790367e-13
119.615,81.532,34.0,1.657947e-12
119.615,81.532,35.0,6.582985e-12
119.615,81.532,36.0,1.023541e-11
119.615,81.532,37.0,2.067363e-12
119.615,81.532,38.0,3.282662e-12
119.615,81.532,39.0,3.263248e-13
119.615,81.532,40.0,8.11952e-12
119.615,81.532,41.0,1.548956e-13
119.615,81.532,42.0,1.62642e-13
119.615,81.532,43.0,1.52564e-13
119.615,81.532,44.0,1.737949e-12
119.615,81.532,45.0,1.454591e-13
119.615,81.532,46.0,1.650909e-13
119.615,81.532,47.0,1.512953e-13
119.615,81.532,48.0,1.875426e-13
119.615,81.532,49.0,1.440396e-13
119.615,81.532,50.0,1.907887e-13
119.615,81.532,51.0,2.214656e-13
119.615,81.532,52.0,1.487962e-13
119.615,81.532,53.0,1.594343e-13
119.615,81.532,54.0,2.018266e-13
119.615,81.532,55.0,1.616366e-13
119.615,81.532,56.0,1.5164e-13
119.615,81.532,57.0,1.511038e-13
119.615,81.532,58.0,1.525449e-13
119.615,81.532,59.0,1.782091e-13
119.615,81.532,60.0,1.848759e-13
119.615,81.532,61.0,1.641933e-13
119.615,81.532,62.0,1.358096e-13
119.615,81.532,63.0,2.263825e-13
119.615,81.532,64.0,1.644757e-13
119.615,81.532,65.0,1.763682e-13
119.615,81.532,66.0,1.338563e-13
119.615,81.532,67.0,1.418325e-13
119.615,81.532,68.0,1.696296e-13
119.615,81.532,69.0,1.459762e-13
119.615,81.532,70.0,2.083426e-13
119.615,81.532,71.0,1.43975e-13
119.615,81.532,72.0,2.257314e-13
119.615,81.532,73.0,1.557119e-13
119.615,81.532,74.0,1.249058e-13
119.615,81.532,75.0,1.628312e-13
119.615,81.532,76.0,1.630155e-13
119.615,81.532,77.0,1.680928e-13
119.615,81.532,78.0,1.456076e-13
119.615,81.532,79.0,1.260691e-13
119.615,81.532,80.0,1.451552e-13
119.615,81.532,81.0,1.428523e-13
119.615,81.532,82.0,1.429911e-13
119.615,81.532,83.0,1.644566e-13
119.615,81.532,84.0,1.506035e-13
119.615,81.532,85.0,1.399916e-13
119.615,81.532,86.0,1.352614e-13
119.615,81.532,87.0,1.660221e-13
119.615,81.532,88.0,1.58989e-13
119.615,81.532,89.0,1.594319e-13
119.615,81.532,90.0,1.556784e-13
119.615,81.532,91.0,1.719349e-13
119.615,81.532,92.0,1.685548e-13
119.615,81.532,93.0,2.352708e-13
119.615,81.532,94.0,1.506418e-13
119.615,81.532,95.0,1.445614e-13
119.615,81.532,96.0,1.49397e-13
119.615,81.532,97.0,1.480493e-13
119.615,81.532,98.0,1.380263e-13
119.615,81.532,99.0,1.656487e-13
124.808,84.535,0.0,4.33126e-10
124.808,84.535,1.0,6.285725e-10
124.808,84.535,2.0,2.093103e-10
124.808,84.535,3.0,3.297414e-10
124.808,84.535,4.0,5.416885e-08
124.808,84.535,5.0,1.880172e-11
124.808,84.535,6.0,6.93056e-13
124.808,84.535,7.0,4.209576e-13
124.808,84.535,8.0,5.187006e-13
124.808,84.535,9.0,2.740029e-13
124.808,84.535,10.0,2.470268e-13
124.808,84.535,11.0,2.891558e-13
124.808,84.535,12.0,4.760731e-13
124.808,84.535,13.0,4.961094e-13
124.808,84.535,14.0,5.912167e-11
124.808,84.535,15.0,8.972573e-13
124.808,84.535,16.0,4.740102e-11
124.808,84.535,17.0,3.528322e-11
124.808,84.535,18.0,1.436548e-10
124.808,84.535,19.0,9.914396e-13
124.808,84.535,20.0,3.761164e-13
124.808,84.535,21.0,1.773713e-13
124.808,84.535,22.0,1.581919e-13
124.808,84.535,23.0,2.621343e-13
124.808,84.535,24.0,1.639012e-13
124.808,84.535,25.0,2.81182e-13
124.808,84.535,26.0,9.251159e-13
124.808,84.535,27.0,6.129569e-12
124.808,84.535,28.0,8.045452e-10
124.808,84.535,29.0,6.219003e-12
124.808,84.535,30.0,1.25691e-12
124.808,84.535,31.0,2.613444e-12
124.808,84.535,32.0,3.089056e-10
124.808,84.535,33.0,4.980236e-13
124.808,84.535,34.0,1.729762e-12
124.808,84.535,35.0,5.73782e-12
124.808,84.535,36.0,9.890848e-12
124.808,84.535,37.0,2.046704e-12
124.808,84.535,38.0,3.319982e-12
124.808,84.535,39.0,2.649854e-13
124.808,84.535,40.0,9.363063e-12
124.808,84.535,41.0,2.006488e-13
124.808,84.535,42.0,1.361663e-13
124.808,84.535,43.0,2.215781e-13
124.808,84.535,44.0,1.660844e-12
124.808,84.535,45.0,1.614236e-13
124.808,84.535,46.0,1.44066e-13
124.808,84.535,47.0,1.633411e-13
124.808,84.535,48.0,2.278236e-13
124.808,84.535,49.0,1.32578e-13
124.808,84.535,50.0,1.610789e-13
124.808,84.535,51.0,2.041295e-13
124.808,84.535,52.0,1.718822e-13
124.808,84.535,53.0,1.756812e-13
124.808,84.535,54.0,1.577323e-13
124.808,84.535,55.0,1.593218e-13
124.808,84.535,56.0,1.461869e-13
124.808,84.535,57.0,1.6173e-13
124.808,84.535,58.0,1.64301e-13
124.808,84.535,59.0,1.496555e-13
124.808,84.535,60.0,1.769763e-13
124.808,84.535,61.0,1.444896e-13
124.808,84.535,62.0,1.363626e-13
124.808,84.535,63.0,1.447434e-13
124.808,84.535,64.0,2.309858e-13
124.808,84.535,65.0,1.66465e-13
124.808,84.535,66.0,1.400682e-13
124.808,84.535,67.0,1.665225e-13
124.808,84.535,68.0,1.504982e-13
124.808,84.535,69.0,1.567987e-13
124.808,84.535,70.0,1.793773e-13
124.808,84.535,71.0,1.578353e-13
124.808,84.535,72.0,1.740965e-13
124.808,84.535,73.0,1.306366e-13
124.808,84.535,74.0,1.545174e-13
124.808,84.535,75.0,2.163691e-13
124.808,84.535,76.0,1.470869e-13
124.808,84.535,77.0,1.433861e-13
124.808,84.535,78.0,1.428307e-13
124.808,84.535,79.0,1.633099e-13
124.808,84.535,80.0,1.622901e-13
124.808,84.535,81.0,1.176333e-13
124.808,84.535,82.0,1.816179e-13
124.808,84.535,83.0,1.486789e-13
124.808,84.535,84.0,1.644542e-13
124.808,84.535,85.0,1.634416e-13
124.808,84.535,86.0,1.79856e-13
124.808,84.535,87.0,1.332913e-13
124.808,84.535,88.0,1.843014e-13
124.808,84.535,89.0,1.372292e-13
124.808,84.535,90.0,1.480636e-13
124.808,84.535,91.0,1.399174e-13
124.808,84.535,92.0,1.342178e-13
124.808,84.535,93.0,1.94377e-13
124.808,84.535,94.0,1.631088e-13
124.808,84.535,95.0,1.397666e-13
124.808,84.535,96.0,1.649066e-13
124.808,84.535,97.0,1.40243e-13
124.808,84.535,98.0,1.758201e-13
124.808,84.535,99.0,1.593194e-13
130.023,87.665,0.0,4.323528e-10
130.023,87.665,1.0,6.231217e-10
130.023,87.665,2.0,2.088483e-10
130.023,87.665,3.0,3.314434e-10
130.023,87.665,4.0,5.404796e-08
130.023,87.665,5.0,1.827747e-11
130.023,87.665,6.0,6.857078e-13
130.023,87.665,7.0,4.197582e-13
130.023,87.665,8.0,5.021443e-13
130.023,87.665,9.0,2.879876e-13
130.023,87.665,10.0,2.421578e-13
130.023,87.665,11.0,2.511562e-13
130.023,87.665,12.0,4.047633e-13
130.023,87.665,13.0,6.492933e-13
130.023,87.665,14.0,5.832621e-11
130.023,87.665,15.0,1.16212e-12
130.023,87.665,16.0,4.381866e-11
130.023,87.665,17.0,3.381845e-11
130.023,87.665,18.0,1.444854e-10
130.023,87.665,19.0,1.173474e-12
130.023,87.665,20.0,3.857133e-13
130.023,87.665,21.0,1.682987e-13
130.023,87.665,22.0,1.699456e-13
130.023,87.665,23.0,2.97314e-13
130.023,87.665,24.0,2.453943e-13
130.023,87.665,25.0,2.600666e-13
130.023,87.665,26.0,5.607647e-13
130.023,87.665,27.0,5.695712e-12
130.023,87.665,28.0,7.982781e-10
130.023,87.665,29.0,5.7811e-12
130.023,87.665,30.0,1.264043e-12
130.023,87.665,31.0,3.111886e-12
130.023,87.665,32.0,3.096452e-10
130.023,87.665,33.0,5.379535e-13
130.023,87.665,34.0,1.694344e-12
130.023,87.665,35.0,6.4237e-12
130.023,87.665,36.0,1.057173e-11
130.023,87.665,37.0,2.036651e-12
130.023,87.665,38.0,3.308324e-12
130.023,87.665,39.0,3.482594e-13
130.023,87.665,40.0,8.404734e-12
130.023,87.665,41.0,1.76081e-13
130.023,87.665,42.0,2.078375e-13
130.023,87.665,43.0,1.782833e-13
130.023,87.665,44.0,1.697876e-12
130.023,87.665,45.0,1.871237e-13
130.023,87.665,46.0,1.50005e-13
130.023,87.665,47.0,1.425818e-13
130.023,87.665,48.0,2.123691e-13
130.023,87.665,49.0,1.730624e-13
130.023,87.665,50.0,1.544959e-13
130.023,87.665,51.0,2.521903e-13
130.023,87.665,52.0,1.547232e-13
130.023,87.665,53.0,1.782977e-13
130.023,87.665,54.0,1.483317e-13
130.023,87.665,55.0,1.868365e-13
130.023,87.665,56.0,1.548884e-13
130.023,87.665,57.0,1.494233e-13
130.023,87.665,58.0,1.800931e-13
130.023,87.665,59.0,1.302919e-13
130.023,87.665,60.0,1.853164e-13
130.023,87.665,61.0,1.522815e-13
130.023,87.665,62.0,1.592596e-13
130.023,87.665,63.0,1.859196e-13
130.023,87.665,64.0,1.884355e-13
130.023,87.665,65.0,1.597527e-13
130.023,87.665,66.0,1.794491e-13
130.023,87.665,67.0,1.469194e-13
130.023,87.665,68.0,1.73419e-13
130.023,87.665,69.0,1.225095e-13
130.023,87.665,70.0,1.858718e-13
130.023,87.665,71.0,1.808711e-13
130.023,87.665,72.0,2.377675e-13
130.023,87.665,73.0,1.480708e-13
130.023,87.665,74.0,1.516017e-13
130.023,87.665,75.0,1.396948e-13
130.023,87.665,76.0,1.726123e-13
130.023,87.665,77.0,1.805239e-13
130.023,87.665,78.0,1.747213e-13
130.023,87.665,79.0,1.541152e-13
130.023,87.665,80.0,1.573325e-13
130.023,87.665,81.0,1.433286e-13
130.023,87.665,82.0,1.895487e-13
130.023,87.665,83.0,1.768255e-13
130.023,87.665,84.0,1.505388e-13
130.023,87.665,85.0,1.226747e-13
130.023,87.665,86.0,1.517956e-13
130.023,87.665,87.0,1.548286e-13
130.023,87.665,88.0,1.536556e-13
130.023,87.665,89.0,1.641047e-13
130.023,87.665,90.0,1.395871e-13
130.023,87.665,91.0,1.819028e-13
130.023,87.665,92.0,1.486094e-13
130.023,87.665,93.0,1.51853e-13
130.023,87.665,94.0,1.491528e-13
130.023,87.665,95.0,1.407768e-13
130.023,87.665,96.0,1.524084e-13
130.023,87.665,97.0,1.626564e-13
130.023,87.665,98.0,1.858741e-13
130.023,87.665,99.0,1.444442e-13
135.226,90.788,0.0,4.304235e-10
135.226,90.788,1.0,6.283714e-10
135.226,90.788,2.0,2.077615e-10
135.226,90.788,3.0,3.268641e-10
135.226,90.788,4.0,5.413223e-08
135.226,90.788,5.0,2.029044e-11
135.226,90.788,6.0,8.109576e-13
135.226,90.788,7.0,4.33755e-13
135.226,90.788,8.0,5.322154e-13
135.226,90.788,9.0,2.981327e-13
135.226,90.788,10.0,2.408795e-13
135.226,90.788,11.0,2.768898e-13
135.226,90.788,12.0,3.726549e-13
135.226,90.788,13.0,5.234039e-13
135.226,90.788,14.0,5.748909e-11
135.226,90.788,15.0,8.636003e-13
135.226,90.788,16.0,4.740653e-11
135.226,90.788,17.0,3.620701e-11
135.226,90.788,18.0,1.437529e-10
135.226,90.788,19.0,7.085746e-13
135.226,90.788,20.0,4.653319e-13
135.226,90.788,21.0,1.496077e-13
135.226,90.788,22.0,1.708481e-13
135.226,90.788,23.0,2.859745e-13
135.226,90.788,24.0,1.951143e-13
135.226,90.788,25.0,2.114426e-13
135.226,90.788,26.0,8.78497e-13
135.226,90.788,27.0,5.88097e-12
135.226,90.788,28.0,7.981297e-10
135.226,90.788,29.0,5.608457e-12
135.226,90.788,30.0,1.23803e-12
135.226,90.788,31.0,2.608321e-12
135.226,90.788,32.0,3.123311e-10
135.226,90.788,33.0,3.443186e-13
135.226,90.788,34.0,1.503545e-12
135.226,90.788,35.0,6.910795e-12
135.226,90.788,36.0,9.961565e-12
135.226,90.788,37.0,1.869418e-12
135.226,90.788,38.0,2.674557e-12
135.226,90.788,39.0,2.960428e-13
135.226,90.788,40.0,8.030358e-12
135.226,90.788,41.0,1.737662e-13
135.226,90.788,42.0,1.682508e-13
135.226,90.788,43.0,1.889813e-13
135.226,90.788,44.0,2.09968e-12
135.226,90.788,45.0,1.444154e-13
135.226,90.788,46.0,1.890388e-13
135.226,90.788,47.0,1.44267e-13
135.226,90.788,48.0,2.653851e-13
135.226,90.788,49.0,1.447314e-13
135.226,90.788,50.0,1.531553e-13
135.226,90.788,51.0,2.243765e-13
135.226,90.788,52.0,1.59116e-13
135.226,90.788,53.0,2.181597e-13
135.226,90.788,54.0,1.570046e-13
135.226,90.788,55.0,1.434603e-13
135.226,90.788,56.0,1.548549e-13
135.226,90.788,57.0,1.642411e-13
135.226,90.788,58.0,1.408127e-13
135.226,90.788,59.0,1.620891e-13
135.226,90.788,60.0,1.620268e-13
135.226,90.788,61.0,1.567628e-13
135.226,90.788,62.0,1.944153e-13
135.226,90.788,63.0,1.689067e-13
135.226,90.788,64.0,1.826162e-13
135.226,90.788,65.0,1.738116e-13
135.226,90.788,66.0,1.71042e-13
135.226,90.788,67.0,1.62982e-13
135.226,90.788,68.0,1.52722e-13
135.226,90.788,69.0,1.917151e-13
135.226,90.788,70.0,1.67243e-13
135.226,90.788,71.0,1.617875e-13
135.226,90.788,72.0,2.025328e-13
135.226,90.788,73.0,1.785706e-13
135.226,90.788,74.0,1.539189e-13
135.226,90.788,75.0,1.298347e-13
135.226,90.788,76.0,1.484107e-13
135.226,90.788,77.0,1.626684e-13
135.226,90.788,78.0,1.697374e-13
135.226,90.788,79.0,1.483581e-13
135.226,90.788,80.0,2.005627e-13
135.226,90.788,81.0,1.664052e-13
135.226,90.788,82.0,1.540817e-13
135.226,90.788,83.0,1.502851e-13
135.226,90.788,84.0,1.737183e-13
135.226,90.788,85.0,1.351825e-13
135.226,90.788,86.0,1.591112e-13
135.226,90.788,87.0,1.379545e-13
135.226,90.788,88.0,1.939701e-13
135.226,90.788,89.0,1.591686e-13
135.226,90.788,90.0,1.666182e-13
135.226,90.788,91.0,1.777064e-13
135.226,90.788,92.0,1.763228e-13
135.226,90.788,93.0,1.694812e-13
135.226,90.788,94.0,1.376649e-13
135.226,90.788,95.0,1.333272e-13
135.226,90.788,96.0,1.554821e-13
135.226,90.788,97.0,1.46163e-13
135.226,90.788,98.0,1.580435e-13
135.226,90.788,99.0,1.534689e-13
140.43,93.921,0.0,4.364296e-10
140.43,93.921,1.0,6.258101e-10
140.43,93.921,2.0,2.131668e-10
140.43,93.921,3.0,3.1895e-10
140.43,93.921,4.0,5.417412e-08
140.43,93.921,5.0,1.98562e-11
140.43,93.921,6.0,9.683456e-13
140.43,93.921,7.0,4.269063e-13
140.43,93.921,8.0,5.26673e-13
140.43,93.921,9.0,3.024081e-13
140.43,93.921,10.0,3.230956e-13
140.43,93.921,11.0,2.299206e-13
140.43,93.921,12.0,5.274303e-13
140.43,93.921,13.0,5.664872e-13
140.43,93.921,14.0,5.848517e-11
140.43,93.921,15.0,1.132996e-12
140.43,93.921,16.0,4.543138e-11
140.43,93.921,17.0,3.638798e-11
140.43,93.921,18.0,1.438272e-10
140.43,93.921,19.0,1.00284e-12
140.43,93.921,20.0,6.158414e-13
140.43,93.921,21.0,1.854001e-13
140.43,93.921,22.0,1.919305e-13
140.43,93.921,23.0,2.215206e-13
140.43,93.921,24.0,1.634751e-13
140.43,93.921,25.0,3.294536e-13
140.43,93.921,26.0,6.174131e-13
140.43,93.921,27.0,6.326582e-12
140.43,93.921,28.0,8.037241e-10
140.43,93.921,29.0,5.783614e-12
140.43,93.921,30.0,1.460241e-12
140.43,93.921,31.0,2.710346e-12
140.43,93.921,32.0,3.152659e-10
140.43,93.921,33.0,5.101469e-13
140.43,93.921,34.0,1.588861e-12
140.43,93.921,35.0,6.079611e-12
140.43,93.921,36.0,1.189752e-11
140.43,93.921,37.0,1.852542e-12
140.43,93.921,38.0,3.333914e-12
140.43,93.921,39.0,2.400249e-13
140.43,93.921,40.0,8.470201e-12
140.43,93.921,41.0,1.854073e-13
140.43,93.921,42.0,1.542278e-13
140.43,93.921,43.0,2.151363e-13
140.43,93.921,44.0,2.09822e-12
140.43,93.921,45.0,1.792026e-13
140.43,93.921,46.0,1.411407e-13
140.43,93.921,47.0,1.479391e-13
140.43,93.921,48.0,1.79722e-13
140.43,93.921,49.0,1.59767e-13
140.43,93.921,50.0,1.475633e-13
140.43,93.921,51.0,2.103439e-13
140.43,93.921,52.0,1.47087e-13
140.43,93.921,53.0,1.276443e-13
140.43,93.921,54.0,1.583236e-13
140.43,93.921,55.0,1.626756e-13
140.43,93.921,56.0,2.014939e-13
140.43,93.921,57.0,1.691772e-13
140.43,93.921,58.0,1.72744e-13
140.43,93.921,59.0,2.078686e-13
140.43,93.921,60.0,1.417152e-13
140.43,93.921,61.0,1.532415e-13
140.43,93.921,62.0,1.417296e-13
140.43,93.921,63.0,1.734047e-13
140.43,93.921,64.0,2.843898e-13
140.43,93.921,65.0,1.786448e-13
140.43,93.921,66.0,1.645787e-13
140.43,93.921,67.0,1.410832e-13
140.43,93.921,68.0,1.487387e-13
140.43,93.921,69.0,1.556425e-13
140.43,93.921,70.0,1.519512e-13
140.43,93.921,71.0,1.598628e-13
140.43,93.921,72.0,1.812636e-13
140.43,93.921,73.0,1.321207e-13
140.43,93.921,74.0,1.687176e-13
140.43,93.921,75.0,1.364177e-13
140.43,93.921,76.0,1.357306e-13
140.43,93.921,77.0,1.240272e-13
140.43,93.921,78.0,1.686601e-13
140.43,93.921,79.0,1.412867e-13
140.43,93.921,80.0,1.743383e-13
140.43,93.921,81.0,1.336791e-13
140.43,93.921,82.0,1.583523e-13
140.43,93.921,83.0,1.539549e-13
140.43,93.921,84.0,1.561117e-13
140.43,93.921,85.0,1.360347e-13
140.43,93.921,86.0,1.636355e-13
140.43,93.921,87.0,1.60478e-13
140.43,93.921,88.0,1.31642e-13
140.43,93.921,89.0,2.071194e-13
140.43,93.921,90.0,1.453299e-13
140.43,93.921,91.0,1.425722e-13
140.43,93.921,92.0,1.529231e-13
140.43,93.921,93.0,1.628288e-13
140.43,93.921,94.0,1.500409e-13
140.43,93.921,95.0,1.567652e-13
140.43,93.921,96.0,1.449613e-13
140.43,93.921,97.0,1.747332e-13
140.43,93.921,98.0,1.705967e-13
140.43,93.921,99.0,1.50108e-13
145.638,96.951,0.0,4.321302e-10
145.638,96.951,1.0,6.358091e-10
145.638,96.951,2.0,2.150483e-10
145.638,96.951,3.0,3.25624e-10
145.638,96.951,4.0,5.405418e-08
145.638,96.951,5.0,1.904781e-11
145.638,96.951,6.0,6.699444e-13
145.638,96.951,7.0,4.289721e-13
145.638,96.951,8.0,5.956098e-13
145.638,96.951,9.0,2.793866e-13
145.638,96.951,10.0,2.938262e-13
145.638,96.951,11.0,2.890433e-13
145.638,96.951,12.0,4.87883e-13
145.638,96.951,13.0,6.226617e-13
145.638,96.951,14.0,5.747783e-11
145.638,96.951,15.0,7.563549e-13
145.638,96.951,16.0,4.533443e-11
145.638,96.951,17.0,3.711163e-11
145.638,96.951,18.0,1.448685e-10
145.638,96.951,19.0,1.121572e-12
145.638,96.951,20.0,4.407857e-13
145.638,96.951,21.0,1.756956e-13
145.638,96.951,22.0,1.943938e-13
145.638,96.951,23.0,2.441854e-13
145.638,96.951,24.0,1.956194e-13
145.638,96.951,25.0,2.792933e-13
145.638,96.951,26.0,7.525505e-13
145.638,96.951,27.0,5.664066e-12
145.638,96.951,28.0,8.078319e-10
145.638,96.951,29.0,5.402301e-12
145.638,96.951,30.0,1.475226e-12
145.638,96.951,31.0,2.907478e-12
145.638,96.951,32.0,3.131976e-10
145.638,96.951,33.0,4.253814e-13
145.638,96.951,34.0,1.955284e-12
145.638,96.951,35.0,6.193868e-12
145.638,96.951,36.0,1.021584e-11
145.638,96.951,37.0,1.859387e-12
145.638,96.951,38.0,2.961578e-12
145.638,96.951,39.0,3.374585e-13
145.638,96.951,40.0,8.588143e-12
145.638,96.951,41.0,1.599873e-13
145.638,96.951,42.0,1.46522e-13
145.638,96.951,43.0,1.908581e-13
145.638,96.951,44.0,2.268804e-12
145.638,96.951,45.0,1.500266e-13
145.638,96.951,46.0,1.511971e-13
145.638,96.951,47.0,1.630012e-13
145.638,96.951,48.0,2.549719e-13
145.638,96.951,49.0,1.950928e-13
145.638,96.951,50.0,1.849693e-13
145.638,96.951,51.0,1.963879e-13
145.638,96.951,52.0,1.402502e-13
145.638,96.951,53.0,1.657205e-13
145.638,96.951,54.0,1.542014e-13
145.638,96.951,55.0,1.723897e-13
