time,temp,m/z,abundance
0.0,36.308,70.0,7.200694e-14
0.0,36.308,71.0,9.61463e-14
0.0,36.308,72.0,6.636708e-14
0.0,36.308,73.0,8.056725e-14
0.0,36.308,74.0,5.163067e-14
0.0,36.308,75.0,5.630582e-14
0.0,36.308,76.0,5.626273e-14
0.0,36.308,77.0,5.463253e-14
0.0,36.308,78.0,6.616361e-14
0.0,36.308,79.0,8.513708e-14
0.0,36.308,80.0,7.53559e-14
0.0,36.308,81.0,4.734811e-14
0.0,36.308,82.0,3.194623e-14
0.0,36.308,83.0,5.039307e-14
0.0,36.308,84.0,6.672377e-14
0.0,36.308,85.0,1.193545e-13
0.0,36.308,86.0,4.697707e-14
0.0,36.308,87.0,4.392015e-14
0.0,36.308,88.0,4.197158e-14
0.0,36.308,89.0,6.809065e-14
0.0,36.308,90.0,6.851196e-14
0.0,36.308,91.0,8.933825e-14
0.0,36.308,92.0,6.92253e-14
0.0,36.308,93.0,6.494037e-14
0.0,36.308,94.0,4.776224e-14
0.0,36.308,95.0,6.83755e-14
0.0,36.308,96.0,6.22066e-14
0.0,36.308,97.0,5.553261e-14
0.0,36.308,98.0,6.463155e-14
0.0,36.308,99.0,6.990278e-14
0.0,36.308,100.0,7.318949e-14
0.0,36.308,101.0,5.833578e-14
0.0,36.308,102.0,4.792503e-14
0.0,36.308,103.0,3.654238e-14
0.0,36.308,104.0,3.851729e-14
0.0,36.308,105.0,2.934175e-14
0.0,36.308,106.0,3.960408e-14
0.0,36.308,107.0,8.422742e-14
0.0,36.308,108.0,6.807388e-14
0.0,36.308,109.0,6.505046e-14
0.0,36.308,110.0,7.869769e-14
0.0,36.308,111.0,9.167942e-14
0.0,36.308,112.0,6.853827e-14
0.0,36.308,113.0,7.207635e-14
0.0,36.308,114.0,5.201849e-14
0.0,36.308,115.0,2.467139e-14
0.0,36.308,116.0,3.19582e-14
0.0,36.308,117.0,6.211564e-14
0.0,36.308,118.0,5.708621e-14
0.0,36.308,119.0,8.474211e-14
0.0,36.308,120.0,7.783591e-14
0.0,36.308,121.0,8.452427e-14
0.0,36.308,122.0,5.155885e-14
0.0,36.308,123.0,3.926177e-14
0.0,36.308,124.0,3.338014e-14
0.0,36.308,125.0,4.182796e-14
0.0,36.308,126.0,5.649253e-14
0.0,36.308,127.0,3.449805e-14
0.0,36.308,128.0,7.089142e-14
0.0,36.308,129.0,1.887593e-14
0.0,36.308,130.0,7.258385e-14
0.0,36.308,131.0,6.48901e-14
0.0,36.308,132.0,6.834918e-14
0.0,36.308,133.0,6.402592e-14
0.0,36.308,134.0,6.214197e-14
0.0,36.308,135.0,9.819782e-14
0.0,36.308,136.0,7.693583e-14
0.0,36.308,137.0,6.274522e-14
0.0,36.308,138.0,3.90559e-14
0.0,36.308,139.0,6.146691e-14
0.0,36.308,140.0,4.946426e-14
0.0,36.308,141.0,4.819553e-14
0.0,36.308,142.0,6.524676e-14
0.0,36.308,143.0,5.679416e-14
0.0,36.308,144.0,7.726857e-14
0.0,36.308,145.0,5.086225e-14
0.0,36.308,146.0,6.625936e-14
0.0,36.308,147.0,5.272466e-14
0.0,36.308,148.0,5.900127e-14
0.0,36.308,149.0,7.166941e-14
0.0,36.308,150.0,6.261356e-14
0.0,36.308,151.0,3.738022e-14
0.0,36.308,152.0,2.867386e-14
0.0,36.308,153.0,5.069948e-14
0.0,36.308,154.0,6.634313e-14
0.0,36.308,155.0,7.637089e-14
0.0,36.308,156.0,6.776747e-14
0.0,36.308,157.0,6.124908e-14
0.0,36.308,158.0,3.943652e-14
0.0,36.308,159.0,4.586635e-14
0.0,36.308,160.0,5.569061e-14
0.0,36.308,161.0,8.523762e-14
0.0,36.308,162.0,7.514763e-14
0.0,36.308,163.0,4.924881e-14
0.0,36.308,164.0,4.12295e-14
0.0,36.308,165.0,5.502034e-14
0.0,36.308,166.0,4.994063e-14
0.0,36.308,167.0,8.407661e-14
0.0,36.308,168.0,7.052037e-14
0.0,36.308,169.0,6.316173e-14
0.0,36.308,170.0,5.668405e-14
0.0,36.308,171.0,4.84828e-14
0.0,36.308,172.0,1.470109e-14
0.0,36.308,173.0,6.652985e-14
0.0,36.308,174.0,5.427345e-14
0.0,36.308,175.0,8.493361e-14
0.0,36.308,176.0,7.459465e-14
0.0,36.308,177.0,8.2772e-14
0.0,36.308,178.0,3.577635e-14
0.0,36.308,179.0,4.901901e-14
0.0,36.308,180.0,4.174657e-14
0.0,36.308,181.0,8.403591e-14
0.0,36.308,182.0,5.961887e-14
0.0,36.308,183.0,9.147831e-14
0.0,36.308,184.0,8.712155e-14
0.0,36.308,185.0,3.934316e-14
0.0,36.308,186.0,4.822665e-14
0.0,36.308,187.0,5.777803e-14
0.0,36.308,188.0,3.711212e-14
0.0,36.308,189.0,5.194666e-14
0.0,36.308,190.0,6.009285e-14
0.0,36.308,191.0,6.377457e-14
0.0,36.308,192.0,6.289602e-14
0.0,36.308,193.0,6.998415e-14
0.0,36.308,194.0,5.13075e-14
0.0,36.308,195.0,5.435963e-14
0.0,36.308,196.0,3.856516e-14
0.0,36.308,197.0,6.051895e-14
0.0,36.308,198.0,5.700959e-14
0.0,36.308,199.0,5.198496e-14
10.284,36.438,0.0,1.476411e-11
10.284,36.438,1.0,1.456638e-11
10.284,36.438,2.0,5.062257e-12
10.284,36.438,3.0,1.295412e-11
10.284,36.438,4.0,3.057948e-09
10.284,36.438,5.0,1.18112e-12
10.284,36.438,6.0,3.440081e-13
10.284,36.438,7.0,2.470436e-13
10.284,36.438,8.0,1.856396e-13
10.284,36.438,9.0,1.405303e-13
10.284,36.438,10.0,1.170899e-13
10.284,36.438,11.0,6.413362e-14
10.284,36.438,12.0,2.627328e-13
10.284,36.438,13.0,1.84038e-13
10.284,36.438,14.0,1.819088e-11
10.284,36.438,15.0,4.374152e-13
10.284,36.438,16.0,3.502308e-11
10.284,36.438,17.0,2.625915e-10
10.284,36.438,18.0,9.172909e-10
10.284,36.438,19.0,3.831831e-12
10.284,36.438,20.0,2.399435e-12
10.284,36.438,21.0,2.379063e-13
10.284,36.438,22.0,2.093839e-13
10.284,36.438,23.0,1.858622e-13
10.284,36.438,24.0,1.213485e-13
10.284,36.438,25.0,9.790817e-14
10.284,36.438,26.0,1.873487e-13
10.284,36.438,27.0,8.479209e-13
10.284,36.438,28.0,1.989708e-10
10.284,36.438,29.0,1.684998e-12
10.284,36.438,30.0,2.801957e-13
10.284,36.438,31.0,5.595999e-13
10.284,36.438,32.0,8.059247e-11
10.284,36.438,33.0,2.663283e-13
10.284,36.438,34.0,4.711187e-13
10.284,36.438,35.0,8.24919e-14
10.284,36.438,36.0,6.933543e-14
10.284,36.438,37.0,8.895524e-14
10.284,36.438,38.0,7.033604e-14
10.284,36.438,39.0,1.379521e-13
10.284,36.438,40.0,2.626083e-12
10.284,36.438,41.0,1.303302e-13
10.284,36.438,42.0,9.571301e-14
10.284,36.438,43.0,1.231558e-13
10.284,36.438,44.0,2.205224e-12
10.284,36.438,45.0,1.078162e-13
10.284,36.438,46.0,4.71997e-14
10.284,36.438,47.0,6.952214e-14
10.284,36.438,48.0,1.906474e-13
10.284,36.438,49.0,8.862727e-14
10.284,36.438,50.0,7.345281e-14
10.284,36.438,51.0,6.335085e-14
10.284,36.438,52.0,3.873033e-14
10.284,36.438,53.0,7.454439e-14
10.284,36.438,54.0,6.996738e-14
10.284,36.438,55.0,1.313523e-13
10.284,36.438,56.0,6.090915e-14
10.284,36.438,57.0,4.673051e-14
10.284,36.438,58.0,6.435386e-14
10.284,36.438,59.0,7.430502e-14
10.284,36.438,60.0,6.069131e-14
10.284,36.438,61.0,6.090914e-14
10.284,36.438,62.0,1.697044e-14
10.284,36.438,63.0,4.721166e-14
10.284,36.438,64.0,1.683465e-13
10.284,36.438,65.0,1.206016e-13
10.284,36.438,66.0,7.546122e-14
10.284,36.438,67.0,5.133145e-14
10.284,36.438,68.0,5.598264e-14
10.284,36.438,69.0,5.924304e-14
10.284,36.438,70.0,9.770708e-14
10.284,36.438,71.0,9.573934e-14
10.284,36.438,72.0,3.810555e-14
10.284,36.438,73.0,3.948919e-14
10.284,36.438,74.0,6.054768e-14
10.284,36.438,75.0,9.050882e-14
10.284,36.438,76.0,1.011422e-13
10.284,36.438,77.0,4.104756e-14
10.284,36.438,78.0,7.976774e-14
10.284,36.438,79.0,7.309135e-14
10.284,36.438,80.0,7.487235e-14
10.284,36.438,81.0,7.898973e-14
10.284,36.438,82.0,1.182371e-14
10.284,36.438,83.0,4.638819e-14
10.284,36.438,84.0,7.674911e-14
10.284,36.438,85.0,9.372613e-14
10.284,36.438,86.0,6.856941e-14
10.284,36.438,87.0,6.646284e-14
10.284,36.438,88.0,5.092928e-14
10.284,36.438,89.0,6.254653e-14
10.284,36.438,90.0,7.148509e-14
10.284,36.438,91.0,6.850476e-14
10.284,36.438,92.0,4.849955e-14
10.284,36.438,93.0,5.33303e-14
10.284,36.438,94.0,7.929376e-14
10.284,36.438,95.0,8.727237e-14
10.284,36.438,96.0,8.562781e-14
10.284,36.438,97.0,3.845265e-14
10.284,36.438,98.0,5.372768e-14
10.284,36.438,99.0,5.432851e-14
10.284,36.438,100.0,9.747487e-14
10.284,36.438,101.0,3.941019e-14
10.284,36.438,102.0,5.643269e-14
10.284,36.438,103.0,6.747063e-14
10.284,36.438,104.0,4.52631e-14
10.284,36.438,105.0,2.836507e-14
10.284,36.438,106.0,4.972757e-14
10.284,36.438,107.0,1.087091e-13
10.284,36.438,108.0,9.783155e-14
10.284,36.438,109.0,4.331691e-14
10.284,36.438,110.0,3.991528e-14
10.284,36.438,111.0,5.582707e-14
10.284,36.438,112.0,6.923489e-14
10.284,36.438,113.0,8.022975e-14
10.284,36.438,114.0,6.24364e-14
10.284,36.438,115.0,4.958874e-14
10.284,36.438,116.0,7.36826e-14
10.284,36.438,117.0,8.287492e-14
10.284,36.438,118.0,5.198018e-14
10.284,36.438,119.0,4.901422e-14
10.284,36.438,120.0,8.557035e-14
10.284,36.438,121.0,8.806713e-14
10.284,36.438,122.0,6.883752e-14
10.284,36.438,123.0,4.183753e-14
10.284,36.438,124.0,3.002399e-14
10.284,36.438,125.0,6.432515e-14
10.284,36.438,126.0,6.435149e-14
10.284,36.438,127.0,3.762678e-14
10.284,36.438,128.0,4.026e-14
10.284,36.438,129.0,8.058642e-14
10.284,36.438,130.0,7.162153e-14
10.284,36.438,131.0,4.582086e-14
10.284,36.438,132.0,3.819891e-14
10.284,36.438,133.0,5.434048e-14
10.284,36.438,134.0,8.434951e-14
10.284,36.438,135.0,6.58572e-14
10.284,36.438,136.0,5.743093e-14
10.284,36.438,137.0,3.59918e-14
10.284,36.438,138.0,6.170392e-14
10.284,36.438,139.0,9.876993e-14
10.284,36.438,140.0,4.505722e-14
10.284,36.438,141.0,4.610333e-14
10.284,36.438,142.0,6.107194e-14
10.284,36.438,143.0,6.526591e-14
10.284,36.438,144.0,5.46469e-14
10.284,36.438,145.0,5.610714e-14
10.284,36.438,146.0,6.467704e-14
10.284,36.438,147.0,5.756738e-14
10.284,36.438,148.0,3.155604e-14
10.284,36.438,149.0,6.646523e-14
10.284,36.438,150.0,7.313441e-14
10.284,36.438,151.0,7.609799e-14
10.284,36.438,152.0,3.290855e-14
10.284,36.438,153.0,7.883651e-14
10.284,36.438,154.0,7.641399e-14
10.284,36.438,155.0,4.591661e-14
10.284,36.438,156.0,4.337676e-14
10.284,36.438,157.0,5.227222e-14
10.284,36.438,158.0,8.177137e-14
10.284,36.438,159.0,7.149466e-14
10.284,36.438,160.0,3.845266e-14
10.284,36.438,161.0,8.593901e-14
10.284,36.438,162.0,6.831325e-14
10.284,36.438,163.0,7.781438e-14
10.284,36.438,164.0,4.460479e-14
10.284,36.438,165.0,4.749175e-14
10.284,36.438,166.0,8.413647e-14
10.284,36.438,167.0,8.346378e-14
10.284,36.438,168.0,5.827835e-14
10.284,36.438,169.0,6.58165e-14
10.284,36.438,170.0,6.213239e-14
10.284,36.438,171.0,5.506103e-14
10.284,36.438,172.0,4.29363e-14
10.284,36.438,173.0,6.049263e-14
10.284,36.438,174.0,5.973857e-14
10.284,36.438,175.0,7.45037e-14
10.284,36.438,176.0,5.830946e-14
10.284,36.438,177.0,4.879639e-14
10.284,36.438,178.0,6.003062e-14
10.284,36.438,179.0,9.306306e-14
10.284,36.438,180.0,5.765115e-14
10.284,36.438,181.0,3.747836e-14
10.284,36.438,182.0,7.305543e-14
10.284,36.438,183.0,7.553784e-14
10.284,36.438,184.0,5.480967e-14
10.284,36.438,185.0,2.397e-14
10.284,36.438,186.0,6.462677e-14
10.284,36.438,187.0,7.263411e-14
10.284,36.438,188.0,4.517692e-14
10.284,36.438,189.0,4.18088e-14
10.284,36.438,190.0,5.002921e-14
10.284,36.438,191.0,7.030493e-14
10.284,36.438,192.0,5.116149e-14
10.284,36.438,193.0,2.553556e-14
10.284,36.438,194.0,6.018143e-14
10.284,36.438,195.0,8.92808e-14
10.284,36.438,196.0,7.09345e-14
10.284,36.438,197.0,5.446736e-14
10.284,36.438,198.0,7.894186e-14
10.284,36.438,199.0,6.886144e-14
20.55,37.504,0.0,1.489888e-11
20.55,37.504,1.0,1.459152e-11
20.55,37.504,2.0,5.295728e-12
20.55,37.504,3.0,1.235457e-11
20.55,37.504,4.0,3.053998e-09
20.55,37.504,5.0,1.120174e-12
20.55,37.504,6.0,3.145903e-13
20.55,37.504,7.0,2.12199e-13
20.55,37.504,8.0,1.871117e-13
20.55,37.504,9.0,1.012308e-13
20.55,37.504,10.0,1.257268e-13
20.55,37.504,11.0,1.344763e-13
20.55,37.504,12.0,3.382987e-13
20.55,37.504,13.0,1.819195e-13
20.55,37.504,14.0,1.822727e-11
20.55,37.504,15.0,3.907379e-13
20.55,37.504,16.0,3.49132e-11
20.55,37.504,17.0,2.619093e-10
20.55,37.504,18.0,9.199241e-10
20.55,37.504,19.0,3.704503e-12
20.55,37.504,20.0,2.379854e-12
20.55,37.504,21.0,2.284148e-13
20.55,37.504,22.0,1.812086e-13
20.55,37.504,23.0,2.027482e-13
20.55,37.504,24.0,1.545294e-13
20.55,37.504,25.0,9.000852e-14
20.55,37.504,26.0,1.528705e-13
20.55,37.504,27.0,8.161307e-13
20.55,37.504,28.0,1.976111e-10
20.55,37.504,29.0,1.703933e-12
20.55,37.504,30.0,2.498181e-13
20.55,37.504,31.0,4.512778e-13
20.55,37.504,32.0,8.064033e-11
20.55,37.504,33.0,2.16934e-13
20.55,37.504,34.0,5.574214e-13
20.55,37.504,35.0,1.42316e-13
20.55,37.504,36.0,6.89979e-14
20.55,37.504,37.0,4.262032e-14
20.55,37.504,38.0,6.88375e-14
20.55,37.504,39.0,1.665177e-13
20.55,37.504,40.0,2.726815e-12
20.55,37.504,41.0,8.829216e-14
20.55,37.504,42.0,1.284582e-13
20.55,37.504,43.0,1.290686e-13
20.55,37.504,44.0,2.074162e-12
20.55,37.504,45.0,1.193736e-13
20.55,37.504,46.0,9.74222e-14
20.55,37.504,47.0,6.806192e-14
20.55,37.504,48.0,1.86779e-13
20.55,37.504,49.0,7.709861e-14
20.55,37.504,50.0,1.015204e-13
20.55,37.504,51.0,4.51051e-14
20.55,37.504,52.0,5.61239e-14
20.55,37.504,53.0,9.487277e-14
20.55,37.504,54.0,5.846267e-14
20.55,37.504,55.0,4.834157e-14
20.55,37.504,56.0,4.127738e-14
20.55,37.504,57.0,9.392002e-14
20.55,37.504,58.0,6.823906e-14
20.55,37.504,59.0,5.134101e-14
20.55,37.504,60.0,8.80767e-14
20.55,37.504,61.0,1.31338e-13
20.55,37.504,62.0,3.94796e-14
20.55,37.504,63.0,2.884143e-14
20.55,37.504,64.0,1.862787e-13
20.55,37.504,65.0,6.125627e-14
20.55,37.504,66.0,6.3449e-14
20.55,37.504,67.0,9.273269e-14
20.55,37.504,68.0,7.83027e-14
20.55,37.504,69.0,5.063484e-14
20.55,37.504,70.0,6.842338e-14
20.55,37.504,71.0,6.393974e-14
20.55,37.504,72.0,6.2987e-14
20.55,37.504,73.0,6.403789e-14
20.55,37.504,74.0,7.970548e-14
20.55,37.504,75.0,9.495897e-14
20.55,37.504,76.0,3.169009e-14
20.55,37.504,77.0,2.016381e-14
20.55,37.504,78.0,8.751175e-14
20.55,37.504,79.0,8.447159e-14
20.55,37.504,80.0,4.322834e-14
20.55,37.504,81.0,3.652084e-14
20.55,37.504,82.0,8.010526e-14
20.55,37.504,83.0,6.13496e-14
20.55,37.504,84.0,6.271411e-14
20.55,37.504,85.0,6.37626e-14
20.55,37.504,86.0,9.361124e-14
20.55,37.504,87.0,5.561162e-14
20.55,37.504,88.0,6.172784e-14
20.55,37.504,89.0,5.989417e-14
20.55,37.504,90.0,6.133524e-14
20.55,37.504,91.0,6.043039e-14
20.55,37.504,92.0,3.966153e-14
20.55,37.504,93.0,5.663138e-14
20.55,37.504,94.0,9.152621e-14
20.55,37.504,95.0,5.762721e-14
20.55,37.504,96.0,2.69575e-14
20.55,37.504,97.0,6.516059e-14
20.55,37.504,98.0,5.083594e-14
20.55,37.504,99.0,8.12878e-14
20.55,37.504,100.0,3.779195e-14
20.55,37.504,101.0,4.171783e-14
20.55,37.504,102.0,8.062472e-14
20.55,37.504,103.0,1.976882e-14
20.55,37.504,104.0,4.462872e-14
20.55,37.504,105.0,5.905154e-14
20.55,37.504,106.0,8.421067e-14
20.55,37.504,107.0,7.261737e-14
20.55,37.504,108.0,6.274522e-14
20.55,37.504,109.0,7.382385e-14
20.55,37.504,110.0,8.520651e-14
20.55,37.504,111.0,5.722984e-14
20.55,37.504,112.0,4.116487e-14
20.55,37.504,113.0,6.585241e-14
20.55,37.504,114.0,9.649102e-14
20.55,37.504,115.0,4.759947e-14
20.55,37.504,116.0,5.78211e-14
20.55,37.504,117.0,5.137214e-14
20.55,37.504,118.0,9.62564e-14
20.55,37.504,119.0,6.53521e-14
20.55,37.504,120.0,2.266536e-14
20.55,37.504,121.0,5.110403e-14
20.55,37.504,122.0,9.058305e-14
20.55,37.504,123.0,6.444722e-14
20.55,37.504,124.0,6.440893e-14
20.55,37.504,125.0,3.515395e-14
20.55,37.504,126.0,4.918897e-14
20.55,37.504,127.0,5.054626e-14
20.55,37.504,128.0,1.050896e-13
20.55,37.504,129.0,7.784547e-14
20.55,37.504,130.0,5.413701e-14
20.55,37.504,131.0,5.821131e-14
20.55,37.504,132.0,7.901846e-14
20.55,37.504,133.0,3.856516e-14
20.55,37.504,134.0,5.084071e-14
20.55,37.504,135.0,6.948863e-14
20.55,37.504,136.0,7.823808e-14
20.55,37.504,137.0,6.680753e-14
20.55,37.504,138.0,3.004792e-14
20.55,37.504,139.0,6.596731e-14
20.55,37.504,140.0,5.019916e-14
20.55,37.504,141.0,4.17705e-14
20.55,37.504,142.0,7.546362e-14
20.55,37.504,143.0,8.726758e-14
20.55,37.504,144.0,4.892565e-14
20.55,37.504,145.0,4.15742e-14
20.55,37.504,146.0,9.577765e-14
20.55,37.504,147.0,2.822622e-14
20.55,37.504,148.0,5.500837e-14
20.55,37.504,149.0,5.764157e-14
20.55,37.504,150.0,8.150086e-14
20.55,37.504,151.0,8.01268e-14
20.55,37.504,152.0,3.560399e-14
20.55,37.504,153.0,6.479913e-14
20.55,37.504,154.0,7.464254e-14
20.55,37.504,155.0,5.785703e-14
20.55,37.504,156.0,5.851772e-14
20.55,37.504,157.0,6.720012e-14
20.55,37.504,158.0,8.29563e-14
20.55,37.504,159.0,4.593577e-14
20.55,37.504,160.0,5.354574e-14
20.55,37.504,161.0,8.690133e-14
20.55,37.504,162.0,5.881455e-14
20.55,37.504,163.0,2.25744e-14
20.55,37.504,164.0,7.544687e-14
20.55,37.504,165.0,4.94906e-14
20.55,37.504,166.0,3.116106e-14
20.55,37.504,167.0,5.979124e-14
20.55,37.504,168.0,7.653127e-14
20.55,37.504,169.0,3.715759e-14
20.55,37.504,170.0,4.000146e-14
20.55,37.504,171.0,7.743614e-14
20.55,37.504,172.0,7.879344e-14
20.55,37.504,173.0,4.533251e-14
20.55,37.504,174.0,8.694441e-14
20.55,37.504,175.0,4.770242e-14
20.55,37.504,176.0,5.88768e-14
20.55,37.504,177.0,9.552628e-14
20.55,37.504,178.0,5.064921e-14
20.55,37.504,179.0,5.564991e-14
20.55,37.504,180.0,7.709142e-14
20.55,37.504,181.0,6.141426e-14
20.55,37.504,182.0,4.476039e-14
20.55,37.504,183.0,7.239713e-14
20.55,37.504,184.0,5.213817e-14
20.55,37.504,185.0,2.940638e-14
20.55,37.504,186.0,8.454342e-14
20.55,37.504,187.0,7.336902e-14
20.55,37.504,188.0,4.144494e-14
20.55,37.504,189.0,4.91052e-14
20.55,37.504,190.0,8.381329e-14
20.55,37.504,191.0,4.173698e-14
20.55,37.504,192.0,5.442188e-14
20.55,37.504,193.0,4.787715e-14
20.55,37.504,194.0,9.635935e-14
20.55,37.504,195.0,5.634412e-14
20.55,37.504,196.0,7.464254e-14
20.55,37.504,197.0,8.94747e-14
20.55,37.504,198.0,4.340549e-14
20.55,37.504,199.0,7.085551e-14
30.818,40.334,0.0,1.533097e-11
30.818,40.334,1.0,1.443999e-11
30.818,40.334,2.0,5.042126e-12
30.818,40.334,3.0,1.195362e-11
30.818,40.334,4.0,3.047151e-09
30.818,40.334,5.0,1.129061e-12
30.818,40.334,6.0,2.880331e-13
30.818,40.334,7.0,1.769547e-13
30.818,40.334,8.0,1.557526e-13
30.818,40.334,9.0,1.392185e-13
30.818,40.334,10.0,1.02466e-13
30.818,40.334,11.0,1.157063e-13
30.818,40.334,12.0,3.229255e-13
30.818,40.334,13.0,1.185166e-13
30.818,40.334,14.0,1.799722e-11
30.818,40.334,15.0,4.322371e-13
30.818,40.334,16.0,3.484521e-11
30.818,40.334,17.0,2.610571e-10
30.818,40.334,18.0,9.157587e-10
30.818,40.334,19.0,3.677404e-12
30.818,40.334,20.0,2.397592e-12
30.818,40.334,21.0,2.314239e-13
30.818,40.334,22.0,2.159143e-13
30.818,40.334,23.0,1.462491e-13
30.818,40.334,24.0,1.52959e-13
30.818,40.334,25.0,1.451743e-13
30.818,40.334,26.0,1.536915e-13
30.818,40.334,27.0,7.134576e-13
30.818,40.334,28.0,1.973119e-10
30.818,40.334,29.0,1.755616e-12
30.818,40.334,30.0,2.072821e-13
30.818,40.334,31.0,5.145516e-13
30.818,40.334,32.0,8.061304e-11
30.818,40.334,33.0,2.594005e-13
30.818,40.334,34.0,5.859546e-13
30.818,40.334,35.0,7.534394e-14
30.818,40.334,36.0,7.823566e-14
30.818,40.334,37.0,9.502837e-14
30.818,40.334,38.0,1.151988e-13
30.818,40.334,39.0,8.649438e-14
30.818,40.334,40.0,2.617465e-12
30.818,40.334,41.0,1.033541e-13
30.818,40.334,42.0,5.254751e-14
30.818,40.334,43.0,1.442574e-13
30.818,40.334,44.0,2.128981e-12
30.818,40.334,45.0,6.822708e-14
30.818,40.334,46.0,8.376062e-14
30.818,40.334,47.0,7.81088e-14
30.818,40.334,48.0,1.804282e-13
30.818,40.334,49.0,9.422165e-14
30.818,40.334,50.0,6.565131e-14
30.818,40.334,51.0,6.005694e-14
30.818,40.334,52.0,1.013481e-13
30.818,40.334,53.0,5.259539e-14
30.818,40.334,54.0,6.99291e-14
30.818,40.334,55.0,8.833043e-14
30.818,40.334,56.0,5.033562e-14
30.818,40.334,57.0,6.8567e-14
30.818,40.334,58.0,7.849422e-14
30.818,40.334,59.0,4.680232e-14
30.818,40.334,60.0,8.642017e-14
30.818,40.334,61.0,6.973042e-14
30.818,40.334,62.0,4.710395e-14
30.818,40.334,63.0,6.190977e-14
30.818,40.334,64.0,1.67942e-13
30.818,40.334,65.0,4.319243e-14
30.818,40.334,66.0,8.19078e-14
30.818,40.334,67.0,6.183557e-14
30.818,40.334,68.0,4.176093e-14
30.818,40.334,69.0,7.466169e-14
30.818,40.334,70.0,4.296502e-14
30.818,40.334,71.0,5.416334e-14
30.818,40.334,72.0,6.343225e-14
30.818,40.334,73.0,4.658686e-14
30.818,40.334,74.0,8.216634e-14
30.818,40.334,75.0,4.198833e-14
30.818,40.334,76.0,4.790827e-14
30.818,40.334,77.0,8.47804e-14
30.818,40.334,78.0,3.674585e-14
30.818,40.334,79.0,6.857899e-14
30.818,40.334,80.0,6.049263e-14
30.818,40.334,81.0,7.151141e-14
30.818,40.334,82.0,1.062267e-13
30.818,40.334,83.0,4.971561e-14
30.818,40.334,84.0,4.796812e-14
30.818,40.334,85.0,5.688991e-14
30.818,40.334,86.0,6.049263e-14
30.818,40.334,87.0,9.031252e-14
30.818,40.334,88.0,6.466267e-14
30.818,40.334,89.0,6.607742e-14
30.818,40.334,90.0,5.601138e-14
30.818,40.334,91.0,4.877722e-14
30.818,40.334,92.0,8.270016e-14
30.818,40.334,93.0,3.969266e-14
30.818,40.334,94.0,5.560922e-14
30.818,40.334,95.0,8.414843e-14
30.818,40.334,96.0,2.839618e-14
30.818,40.334,97.0,5.855123e-14
