time,temp,m/z,abundance
172.169,110.084,40.0,4.364839e-12
172.169,110.084,41.0,3.473665e-13
172.169,110.084,42.0,2.250994e-13
172.169,110.084,43.0,4.733861e-13
172.169,110.084,44.0,3.831333e-11
172.169,110.084,45.0,4.894522e-13
172.169,110.084,46.0,4.093644e-13
172.169,110.084,47.0,1.747524e-13
172.169,110.084,48.0,1.014388e-12
172.169,110.084,49.0,2.513094e-13
172.169,110.084,50.0,2.092619e-13
172.169,110.084,51.0,2.350697e-13
172.169,110.084,52.0,1.903195e-13
172.169,110.084,53.0,1.903817e-13
172.169,110.084,54.0,2.334826e-13
172.169,110.084,55.0,2.094773e-13
172.169,110.084,56.0,2.744841e-13
172.169,110.084,57.0,2.06698e-13
172.169,110.084,58.0,2.178317e-13
172.169,110.084,59.0,1.951454e-13
172.169,110.084,60.0,1.522409e-13
172.169,110.084,61.0,1.670204e-13
172.169,110.084,62.0,1.875115e-13
172.169,110.084,63.0,2.103702e-13
172.169,110.084,64.0,9.115636e-13
172.169,110.084,65.0,2.429693e-13
172.169,110.084,66.0,1.977284e-13
172.169,110.084,67.0,2.148227e-13
172.169,110.084,68.0,1.859603e-13
172.169,110.084,69.0,1.937427e-13
172.169,110.084,70.0,1.961341e-13
172.169,110.084,71.0,1.980444e-13
172.169,110.084,72.0,2.105306e-13
172.169,110.084,73.0,1.980395e-13
172.169,110.084,74.0,1.737303e-13
172.169,110.084,75.0,2.415905e-13
172.169,110.084,76.0,1.84354e-13
172.169,110.084,77.0,1.940275e-13
172.169,110.084,78.0,2.184565e-13
172.169,110.084,79.0,1.602841e-13
172.169,110.084,80.0,2.087544e-13
172.169,110.084,81.0,1.858119e-13
172.169,110.084,82.0,1.853954e-13
172.169,110.084,83.0,1.944441e-13
172.169,110.084,84.0,2.045963e-13
172.169,110.084,85.0,1.868197e-13
172.169,110.084,86.0,1.659455e-13
172.169,110.084,87.0,1.698427e-13
172.169,110.084,88.0,1.917893e-13
172.169,110.084,89.0,1.890579e-13
172.169,110.084,90.0,1.837723e-13
172.169,110.084,91.0,2.063007e-13
172.169,110.084,92.0,2.156581e-13
172.169,110.084,93.0,2.488677e-13
172.169,110.084,94.0,1.877653e-13
172.169,110.084,95.0,1.696512e-13
172.169,110.084,96.0,2.224853e-13
172.169,110.084,97.0,1.642746e-13
172.169,110.084,98.0,1.952819e-13
172.169,110.084,99.0,2.148466e-13
177.377,113.21,0.0,1.366553e-10
177.377,113.21,1.0,2.181268e-10
177.377,113.21,2.0,6.335038e-11
177.377,113.21,3.0,1.318891e-10
177.377,113.21,4.0,1.250105e-07
177.377,113.21,5.0,4.002462e-12
177.377,113.21,6.0,7.213818e-13
177.377,113.21,7.0,5.514678e-13
177.377,113.21,8.0,6.357443e-13
177.377,113.21,9.0,3.501314e-13
177.377,113.21,10.0,3.174341e-13
177.377,113.21,11.0,2.988317e-13
177.377,113.21,12.0,3.357373e-12
177.377,113.21,13.0,3.459207e-13
177.377,113.21,14.0,4.051255e-11
177.377,113.21,15.0,7.786361e-13
177.377,113.21,16.0,8.987507e-11
177.377,113.21,17.0,2.28765e-10
177.377,113.21,18.0,8.829334e-10
177.377,113.21,19.0,2.929141e-12
177.377,113.21,20.0,2.362882e-12
177.377,113.21,21.0,4.517296e-13
177.377,113.21,22.0,7.427684e-13
177.377,113.21,23.0,5.205587e-13
177.377,113.21,24.0,2.426892e-13
177.377,113.21,25.0,2.941182e-13
177.377,113.21,26.0,3.231027e-13
177.377,113.21,27.0,1.464466e-12
177.377,113.21,28.0,4.922344e-10
177.377,113.21,29.0,3.649948e-12
177.377,113.21,30.0,1.431187e-12
177.377,113.21,31.0,1.289186e-12
177.377,113.21,32.0,4.933165e-10
177.377,113.21,33.0,1.461737e-12
177.377,113.21,34.0,3.854739e-12
177.377,113.21,35.0,5.243877e-12
177.377,113.21,36.0,1.010093e-11
177.377,113.21,37.0,1.718176e-12
177.377,113.21,38.0,2.821706e-12
177.377,113.21,39.0,3.977187e-13
177.377,113.21,40.0,4.872117e-12
177.377,113.21,41.0,3.383672e-13
177.377,113.21,42.0,2.136426e-13
177.377,113.21,43.0,3.523816e-13
177.377,113.21,44.0,3.889192e-11
177.377,113.21,45.0,7.451611e-13
177.377,113.21,46.0,3.404916e-13
177.377,113.21,47.0,1.846868e-13
177.377,113.21,48.0,6.369219e-13
177.377,113.21,49.0,2.213818e-13
177.377,113.21,50.0,2.722817e-13
177.377,113.21,51.0,1.851751e-13
177.377,113.21,52.0,2.010606e-13
177.377,113.21,53.0,1.851272e-13
177.377,113.21,54.0,2.147173e-13
177.377,113.21,55.0,1.749367e-13
177.377,113.21,56.0,2.974169e-13
177.377,113.21,57.0,2.695528e-13
177.377,113.21,58.0,1.896635e-13
177.377,113.21,59.0,1.705536e-13
177.377,113.21,60.0,1.797364e-13
177.377,113.21,61.0,2.328913e-13
177.377,113.21,62.0,2.083809e-13
177.377,113.21,63.0,1.815629e-13
177.377,113.21,64.0,8.017091e-13
177.377,113.21,65.0,2.043449e-13
177.377,113.21,66.0,1.486884e-13
177.377,113.21,67.0,2.246422e-13
177.377,113.21,68.0,1.955572e-13
177.377,113.21,69.0,1.912889e-13
177.377,113.21,70.0,2.197516e-13
177.377,113.21,71.0,1.742665e-13
177.377,113.21,72.0,1.987936e-13
177.377,113.21,73.0,1.52394e-13
177.377,113.21,74.0,1.904871e-13
177.377,113.21,75.0,1.648516e-13
177.377,113.21,76.0,2.015872e-13
177.377,113.21,77.0,2.170562e-13
177.377,113.21,78.0,2.436731e-13
177.377,113.21,79.0,1.7926e-13
177.377,113.21,80.0,2.502753e-13
177.377,113.21,81.0,2.070906e-13
177.377,113.21,82.0,1.921747e-13
177.377,113.21,83.0,1.577754e-13
177.377,113.21,84.0,1.654141e-13
177.377,113.21,85.0,2.269714e-13
177.377,113.21,86.0,2.217504e-13
177.377,113.21,87.0,1.774526e-13
177.377,113.21,88.0,2.005411e-13
177.377,113.21,89.0,1.741659e-13
177.377,113.21,90.0,1.900705e-13
177.377,113.21,91.0,1.481283e-13
177.377,113.21,92.0,1.814838e-13
177.377,113.21,93.0,1.662783e-13
177.377,113.21,94.0,1.782666e-13
177.377,113.21,95.0,2.047088e-13
177.377,113.21,96.0,1.871357e-13
177.377,113.21,97.0,1.884116e-13
177.377,113.21,98.0,2.038566e-13
177.377,113.21,99.0,1.872338e-13
182.589,116.342,0.0,1.3373e-10
182.589,116.342,1.0,2.178012e-10
182.589,116.342,2.0,6.43735e-11
182.589,116.342,3.0,1.306563e-10
182.589,116.342,4.0,1.254366e-07
182.589,116.342,5.0,4.442879e-12
182.589,116.342,6.0,7.957572e-13
182.589,116.342,7.0,5.154765e-13
182.589,116.342,8.0,5.480233e-13
182.589,116.342,9.0,3.385789e-13
182.589,116.342,10.0,3.316845e-13
182.589,116.342,11.0,2.922415e-13
182.589,116.342,12.0,3.416621e-12
182.589,116.342,13.0,4.841473e-13
182.589,116.342,14.0,4.315007e-11
182.589,116.342,15.0,1.00476e-12
182.589,116.342,16.0,9.511756e-11
182.589,116.342,17.0,2.430059e-10
182.589,116.342,18.0,9.224316e-10
182.589,116.342,19.0,2.890242e-12
182.589,116.342,20.0,2.154332e-12
182.589,116.342,21.0,4.343639e-13
182.589,116.342,22.0,6.025763e-13
182.589,116.342,23.0,6.866262e-13
182.589,116.342,24.0,3.343465e-13
182.589,116.342,25.0,3.209051e-13
182.589,116.342,26.0,3.12692e-13
182.589,116.342,27.0,1.179554e-12
182.589,116.342,28.0,5.033634e-10
182.589,116.342,29.0,3.75348e-12
182.589,116.342,30.0,1.239451e-12
182.589,116.342,31.0,1.25333e-12
182.589,116.342,32.0,4.989492e-10
182.589,116.342,33.0,1.452365e-12
182.589,116.342,34.0,3.949439e-12
182.589,116.342,35.0,5.527258e-12
182.589,116.342,36.0,9.460109e-12
182.589,116.342,37.0,1.485711e-12
182.589,116.342,38.0,3.67391e-12
182.589,116.342,39.0,2.661415e-13
182.589,116.342,40.0,4.298938e-12
182.589,116.342,41.0,4.060297e-13
182.589,116.342,42.0,2.091948e-13
182.589,116.342,43.0,3.695643e-13
182.589,116.342,44.0,4.066383e-11
182.589,116.342,45.0,4.265163e-13
182.589,116.342,46.0,2.687844e-13
182.589,116.342,47.0,1.877605e-13
182.589,116.342,48.0,8.38115e-13
182.589,116.342,49.0,1.656846e-13
182.589,116.342,50.0,2.442429e-13
182.589,116.342,51.0,2.052139e-13
182.589,116.342,52.0,1.681263e-13
182.589,116.342,53.0,1.682244e-13
182.589,116.342,54.0,2.563772e-13
182.589,116.342,55.0,2.333413e-13
182.589,116.342,56.0,2.976419e-13
182.589,116.342,57.0,1.761241e-13
182.589,116.342,58.0,1.77479e-13
182.589,116.342,59.0,1.847155e-13
182.589,116.342,60.0,2.236439e-13
182.589,116.342,61.0,1.751354e-13
182.589,116.342,62.0,2.141476e-13
182.589,116.342,63.0,2.324725e-13
182.589,116.342,64.0,6.230297e-13
182.589,116.342,65.0,2.182267e-13
182.589,116.342,66.0,1.949563e-13
182.589,116.342,67.0,2.09135e-13
182.589,116.342,68.0,2.085102e-13
182.589,116.342,69.0,1.922968e-13
182.589,116.342,70.0,1.912986e-13
182.589,116.342,71.0,1.927684e-13
182.589,116.342,72.0,1.733903e-13
182.589,116.342,73.0,1.729403e-13
182.589,116.342,74.0,1.74604e-13
182.589,116.342,75.0,1.918396e-13
182.589,116.342,76.0,2.000815e-13
182.589,116.342,77.0,2.340212e-13
182.589,116.342,78.0,1.964597e-13
182.589,116.342,79.0,1.74841e-13
182.589,116.342,80.0,1.689929e-13
182.589,116.342,81.0,1.876575e-13
182.589,116.342,82.0,2.318404e-13
182.589,116.342,83.0,1.692322e-13
182.589,116.342,84.0,2.096209e-13
182.589,116.342,85.0,2.165199e-13
182.589,116.342,86.0,2.027291e-13
182.589,116.342,87.0,1.992963e-13
182.589,116.342,88.0,1.708122e-13
182.589,116.342,89.0,1.859101e-13
182.589,116.342,90.0,1.992173e-13
182.589,116.342,91.0,2.301456e-13
182.589,116.342,92.0,1.805071e-13
182.589,116.342,93.0,1.820392e-13
182.589,116.342,94.0,1.895678e-13
182.589,116.342,95.0,2.040936e-13
182.589,116.342,96.0,1.895319e-13
182.589,116.342,97.0,2.516589e-13
182.589,116.342,98.0,1.966703e-13
182.589,116.342,99.0,1.703286e-13
187.794,119.518,0.0,1.385607e-10
187.794,119.518,1.0,2.241568e-10
187.794,119.518,2.0,6.323166e-11
187.794,119.518,3.0,1.335672e-10
187.794,119.518,4.0,1.252929e-07
187.794,119.518,5.0,4.049022e-12
187.794,119.518,6.0,8.054936e-13
187.794,119.518,7.0,4.690603e-13
187.794,119.518,8.0,5.127729e-13
187.794,119.518,9.0,3.548329e-13
187.794,119.518,10.0,3.262793e-13
187.794,119.518,11.0,2.497917e-13
187.794,119.518,12.0,2.537416e-12
187.794,119.518,13.0,3.254355e-13
187.794,119.518,14.0,4.164434e-11
187.794,119.518,15.0,7.063438e-13
187.794,119.518,16.0,9.933786e-11
187.794,119.518,17.0,2.474703e-10
187.794,119.518,18.0,9.721994e-10
187.794,119.518,19.0,2.635563e-12
187.794,119.518,20.0,2.488007e-12
187.794,119.518,21.0,4.602814e-13
187.794,119.518,22.0,4.236817e-13
187.794,119.518,23.0,7.679035e-13
187.794,119.518,24.0,2.876382e-13
187.794,119.518,25.0,2.798151e-13
187.794,119.518,26.0,3.842387e-13
187.794,119.518,27.0,1.265719e-12
187.794,119.518,28.0,4.943074e-10
187.794,119.518,29.0,4.012612e-12
187.794,119.518,30.0,1.202593e-12
187.794,119.518,31.0,1.307009e-12
187.794,119.518,32.0,5.114018e-10
187.794,119.518,33.0,1.436494e-12
187.794,119.518,34.0,4.338699e-12
187.794,119.518,35.0,5.187144e-12
187.794,119.518,36.0,9.56905e-12
187.794,119.518,37.0,1.634009e-12
187.794,119.518,38.0,3.310407e-12
187.794,119.518,39.0,2.449538e-13
187.794,119.518,40.0,4.463442e-12
187.794,119.518,41.0,3.762313e-13
187.794,119.518,42.0,2.506151e-13
187.794,119.518,43.0,4.441154e-13
187.794,119.518,44.0,4.008404e-11
187.794,119.518,45.0,7.736013e-13
187.794,119.518,46.0,3.262842e-13
187.794,119.518,47.0,2.468402e-13
187.794,119.518,48.0,5.368024e-13
187.794,119.518,49.0,1.824749e-13
187.794,119.518,50.0,2.270599e-13
187.794,119.518,51.0,1.936445e-13
187.794,119.518,52.0,2.191651e-13
187.794,119.518,53.0,2.180639e-13
187.794,119.518,54.0,1.677696e-13
187.794,119.518,55.0,2.300403e-13
187.794,119.518,56.0,2.692607e-13
187.794,119.518,57.0,1.91028e-13
187.794,119.518,58.0,2.366855e-13
187.794,119.518,59.0,1.852972e-13
187.794,119.518,60.0,1.82846e-13
187.794,119.518,61.0,2.584622e-13
187.794,119.518,62.0,1.964624e-13
187.794,119.518,63.0,2.472543e-13
187.794,119.518,64.0,9.290075e-13
187.794,119.518,65.0,2.521879e-13
187.794,119.518,66.0,1.850578e-13
187.794,119.518,67.0,2.378369e-13
187.794,119.518,68.0,1.725118e-13
187.794,119.518,69.0,1.894721e-13
187.794,119.518,70.0,2.026525e-13
187.794,119.518,71.0,1.812373e-13
187.794,119.518,72.0,1.969001e-13
187.794,119.518,73.0,1.822547e-13
187.794,119.518,74.0,1.958493e-13
187.794,119.518,75.0,2.117371e-13
187.794,119.518,76.0,1.987769e-13
187.794,119.518,77.0,1.936302e-13
187.794,119.518,78.0,1.791594e-13
187.794,119.518,79.0,1.502971e-13
187.794,119.518,80.0,2.150094e-13
187.794,119.518,81.0,1.800332e-13
187.794,119.518,82.0,1.922561e-13
187.794,119.518,83.0,2.212357e-13
187.794,119.518,84.0,1.951311e-13
187.794,119.518,85.0,2.437258e-13
187.794,119.518,86.0,1.900992e-13
187.794,119.518,87.0,1.970174e-13
187.794,119.518,88.0,1.664339e-13
187.794,119.518,89.0,2.357256e-13
187.794,119.518,90.0,2.408819e-13
187.794,119.518,91.0,2.12235e-13
187.794,119.518,92.0,2.057118e-13
187.794,119.518,93.0,1.707931e-13
187.794,119.518,94.0,2.055849e-13
187.794,119.518,95.0,1.806628e-13
187.794,119.518,96.0,1.827215e-13
187.794,119.518,97.0,1.967278e-13
187.794,119.518,98.0,2.011779e-13
187.794,119.518,99.0,1.628982e-13
193.001,122.678,0.0,1.377588e-10
193.001,122.678,1.0,2.215691e-10
193.001,122.678,2.0,6.554528e-11
193.001,122.678,3.0,1.304816e-10
193.001,122.678,4.0,1.254749e-07
193.001,122.678,5.0,3.792955e-12
193.001,122.678,6.0,8.312233e-13
193.001,122.678,7.0,4.999059e-13
193.001,122.678,8.0,5.083853e-13
193.001,122.678,9.0,3.40379e-13
193.001,122.678,10.0,3.106763e-13
193.001,122.678,11.0,2.847919e-13
193.001,122.678,12.0,3.127447e-12
193.001,122.678,13.0,5.114078e-13
193.001,122.678,14.0,4.163764e-11
193.001,122.678,15.0,7.124083e-13
193.001,122.678,16.0,1.024905e-10
193.001,122.678,17.0,2.632241e-10
193.001,122.678,18.0,1.03226e-09
193.001,122.678,19.0,3.029754e-12
193.001,122.678,20.0,2.396132e-12
193.001,122.678,21.0,5.047989e-13
193.001,122.678,22.0,6.349052e-13
193.001,122.678,23.0,5.227479e-13
193.001,122.678,24.0,3.451355e-13
193.001,122.678,25.0,3.197872e-13
193.001,122.678,26.0,3.53703e-13
193.001,122.678,27.0,1.254168e-12
193.001,122.678,28.0,4.970054e-10
193.001,122.678,29.0,3.929451e-12
193.001,122.678,30.0,1.234017e-12
193.001,122.678,31.0,1.472761e-12
193.001,122.678,32.0,5.242017e-10
193.001,122.678,33.0,1.491504e-12
193.001,122.678,34.0,4.179869e-12
193.001,122.678,35.0,5.032743e-12
193.001,122.678,36.0,1.241799e-11
193.001,122.678,37.0,1.360021e-12
193.001,122.678,38.0,3.255492e-12
193.001,122.678,39.0,3.349259e-13
193.001,122.678,40.0,5.032023e-12
193.001,122.678,41.0,4.440342e-13
193.001,122.678,42.0,2.181094e-13
193.001,122.678,43.0,3.248262e-13
193.001,122.678,44.0,3.924237e-11
193.001,122.678,45.0,5.639565e-13
193.001,122.678,46.0,3.31201e-13
193.001,122.678,47.0,1.945877e-13
193.001,122.678,48.0,8.641573e-13
193.001,122.678,49.0,1.91988e-13
193.001,122.678,50.0,2.310097e-13
193.001,122.678,51.0,1.90432e-13
193.001,122.678,52.0,2.029182e-13
193.001,122.678,53.0,1.638198e-13
193.001,122.678,54.0,1.934386e-13
193.001,122.678,55.0,1.685548e-13
193.001,122.678,56.0,2.535716e-13
193.001,122.678,57.0,1.996506e-13
193.001,122.678,58.0,1.695075e-13
193.001,122.678,59.0,2.149065e-13
193.001,122.678,60.0,1.847538e-13
193.001,122.678,61.0,2.359794e-13
193.001,122.678,62.0,1.904655e-13
193.001,122.678,63.0,1.785179e-13
193.001,122.678,64.0,9.799135e-13
193.001,122.678,65.0,1.553433e-13
193.001,122.678,66.0,2.666156e-13
193.001,122.678,67.0,2.412338e-13
193.001,122.678,68.0,2.038757e-13
193.001,122.678,69.0,2.035142e-13
193.001,122.678,70.0,2.395773e-13
193.001,122.678,71.0,2.340691e-13
193.001,122.678,72.0,2.374564e-13
193.001,122.678,73.0,1.548118e-13
193.001,122.678,74.0,1.900107e-13
193.001,122.678,75.0,1.70501e-13
193.001,122.678,76.0,2.199814e-13
193.001,122.678,77.0,1.744532e-13
193.001,122.678,78.0,1.754825e-13
193.001,122.678,79.0,1.849861e-13
193.001,122.678,80.0,2.026884e-13
193.001,122.678,81.0,1.818405e-13
193.001,122.678,82.0,2.028176e-13
193.001,122.678,83.0,1.808328e-13
193.001,122.678,84.0,1.527675e-13
193.001,122.678,85.0,2.286566e-13
193.001,122.678,86.0,2.149496e-13
193.001,122.678,87.0,1.600423e-13
193.001,122.678,88.0,2.147581e-13
193.001,122.678,89.0,1.738906e-13
193.001,122.678,90.0,1.889502e-13
193.001,122.678,91.0,2.01592e-13
193.001,122.678,92.0,1.935703e-13
193.001,122.678,93.0,1.92608e-13
193.001,122.678,94.0,1.71875e-13
193.001,122.678,95.0,2.265237e-13
193.001,122.678,96.0,2.073204e-13
193.001,122.678,97.0,1.976279e-13
193.001,122.678,98.0,1.88007e-13
193.001,122.678,99.0,1.736632e-13
198.219,125.853,0.0,1.378426e-10
198.219,125.853,1.0,2.203985e-10
198.219,125.853,2.0,6.621626e-11
198.219,125.853,3.0,1.287532e-10
198.219,125.853,4.0,1.256736e-07
198.219,125.853,5.0,4.127946e-12
198.219,125.853,6.0,8.142537e-13
198.219,125.853,7.0,4.960138e-13
198.219,125.853,8.0,7.368848e-13
198.219,125.853,9.0,3.498777e-13
198.219,125.853,10.0,3.36726e-13
198.219,125.853,11.0,2.776511e-13
198.219,125.853,12.0,3.328935e-12
198.219,125.853,13.0,4.126319e-13
198.219,125.853,14.0,4.185045e-11
198.219,125.853,15.0,7.992983e-13
198.219,125.853,16.0,1.013798e-10
198.219,125.853,17.0,2.744225e-10
198.219,125.853,18.0,1.075421e-09
198.219,125.853,19.0,3.219417e-12
198.219,125.853,20.0,2.715636e-12
198.219,125.853,21.0,3.888564e-13
198.219,125.853,22.0,6.533588e-13
198.219,125.853,23.0,4.663592e-13
198.219,125.853,24.0,3.145423e-13
198.219,125.853,25.0,3.590284e-13
198.219,125.853,26.0,3.42621e-13
198.219,125.853,27.0,1.316713e-12
198.219,125.853,28.0,5.042467e-10
198.219,125.853,29.0,3.932323e-12
198.219,125.853,30.0,1.336648e-12
198.219,125.853,31.0,1.436063e-12
198.219,125.853,32.0,5.399889e-10
198.219,125.853,33.0,1.482217e-12
198.219,125.853,34.0,4.565562e-12
198.219,125.853,35.0,5.003058e-12
198.219,125.853,36.0,1.12446e-11
198.219,125.853,37.0,1.623209e-12
198.219,125.853,38.0,3.396489e-12
198.219,125.853,39.0,2.876046e-13
198.219,125.853,40.0,4.581601e-12
198.219,125.853,41.0,3.063459e-13
198.219,125.853,42.0,2.340883e-13
198.219,125.853,43.0,4.769109e-13
198.219,125.853,44.0,4.095014e-11
198.219,125.853,45.0,5.978759e-13
198.219,125.853,46.0,2.968855e-13
198.219,125.853,47.0,2.438095e-13
198.219,125.853,48.0,9.254311e-13
198.219,125.853,49.0,2.064635e-13
198.219,125.853,50.0,2.272587e-13
198.219,125.853,51.0,2.833006e-13
198.219,125.853,52.0,1.732299e-13
198.219,125.853,53.0,1.798082e-13
198.219,125.853,54.0,1.562218e-13
198.219,125.853,55.0,1.781564e-13
198.219,125.853,56.0,1.87004e-13
198.219,125.853,57.0,2.446953e-13
198.219,125.853,58.0,1.667307e-13
198.219,125.853,59.0,1.894888e-13
198.219,125.853,60.0,1.819794e-13
198.219,125.853,61.0,1.678055e-13
198.219,125.853,62.0,2.345766e-13
198.219,125.853,63.0,2.177839e-13
198.219,125.853,64.0,9.90516e-13
198.219,125.853,65.0,2.337722e-13
198.219,125.853,66.0,2.785201e-13
198.219,125.853,67.0,2.224997e-13
198.219,125.853,68.0,2.48207e-13
198.219,125.853,69.0,2.826518e-13
198.219,125.853,70.0,1.959689e-13
198.219,125.853,71.0,2.341026e-13
198.219,125.853,72.0,1.889574e-13
198.219,125.853,73.0,1.90116e-13
198.219,125.853,74.0,1.932065e-13
198.219,125.853,75.0,1.998493e-13
198.219,125.853,76.0,1.615433e-13
198.219,125.853,77.0,2.102409e-13
198.219,125.853,78.0,2.021186e-13
198.219,125.853,79.0,2.268253e-13
198.219,125.853,80.0,2.056256e-13
198.219,125.853,81.0,2.380022e-13
198.219,125.853,82.0,1.771032e-13
198.219,125.853,83.0,2.082708e-13
198.219,125.853,84.0,1.788507e-13
198.219,125.853,85.0,2.214536e-13
198.219,125.853,86.0,1.892375e-13
198.219,125.853,87.0,1.913991e-13
198.219,125.853,88.0,1.875642e-13
198.219,125.853,89.0,2.334706e-13
198.219,125.853,90.0,2.083282e-13
198.219,125.853,91.0,1.724615e-13
198.219,125.853,92.0,1.956792e-13
198.219,125.853,93.0,1.705034e-13
198.219,125.853,94.0,1.689402e-13
198.219,125.853,95.0,1.975656e-13
198.219,125.853,96.0,1.972185e-13
198.219,125.853,97.0,2.040648e-13
198.219,125.853,98.0,2.392302e-13
198.219,125.853,99.0,1.721072e-13
203.417,129.013,0.0,1.418523e-10
203.417,129.013,1.0,2.185505e-10
203.417,129.013,2.0,6.424015e-11
203.417,129.013,3.0,1.339167e-10
203.417,129.013,4.0,1.253097e-07
203.417,129.013,5.0,4.266645e-12
203.417,129.013,6.0,7.869709e-13
203.417,129.013,7.0,5.237533e-13
203.417,129.013,8.0,5.394731e-13
203.417,129.013,9.0,3.357613e-13
203.417,129.013,10.0,3.293841e-13
203.417,129.013,11.0,3.893519e-13
203.417,129.013,12.0,3.561614e-12
203.417,129.013,13.0,4.033633e-13
203.417,129.013,14.0,4.195027e-11
203.417,129.013,15.0,1.088676e-12
203.417,129.013,16.0,1.082046e-10
203.417,129.013,17.0,2.908656e-10
203.417,129.013,18.0,1.115997e-09
203.417,129.013,19.0,3.164598e-12
203.417,129.013,20.0,2.957747e-12
203.417,129.013,21.0,4.226309e-13
203.417,129.013,22.0,4.373984e-13
203.417,129.013,23.0,6.871297e-13
203.417,129.013,24.0,3.000143e-13
203.417,129.013,25.0,2.608058e-13
203.417,129.013,26.0,3.355027e-13
203.417,129.013,27.0,1.289159e-12
203.417,129.013,28.0,4.920742e-10
203.417,129.013,29.0,4.206105e-12
203.417,129.013,30.0,1.341297e-12
203.417,129.013,31.0,1.576964e-12
203.417,129.013,32.0,5.530664e-10
203.417,129.013,33.0,1.576198e-12
203.417,129.013,34.0,4.492647e-12
203.417,129.013,35.0,5.319905e-12
203.417,129.013,36.0,9.374239e-12
203.417,129.013,37.0,1.816251e-12
203.417,129.013,38.0,3.514935e-12
203.417,129.013,39.0,2.918872e-13
203.417,129.013,40.0,4.72547e-12
203.417,129.013,41.0,3.667517e-13
203.417,129.013,42.0,1.909491e-13
203.417,129.013,43.0,2.310815e-13
203.417,129.013,44.0,4.082494e-11
203.417,129.013,45.0,5.153987e-13
203.417,129.013,46.0,2.823215e-13
203.417,129.013,47.0,1.737853e-13
203.417,129.013,48.0,7.935359e-13
203.417,129.013,49.0,2.282209e-13
203.417,129.013,50.0,3.038276e-13
203.417,129.013,51.0,2.619667e-13
203.417,129.013,52.0,2.526308e-13
203.417,129.013,53.0,2.10363e-13
203.417,129.013,54.0,1.789392e-13
203.417,129.013,55.0,2.383587e-13
203.417,129.013,56.0,2.73347e-13
203.417,129.013,57.0,1.850698e-13
203.417,129.013,58.0,1.620388e-13
203.417,129.013,59.0,1.747021e-13
203.417,129.013,60.0,2.175684e-13
203.417,129.013,61.0,1.941376e-13
203.417,129.013,62.0,1.933453e-13
203.417,129.013,63.0,2.159358e-13
203.417,129.013,64.0,9.097845e-13
203.417,129.013,65.0,1.991527e-13
203.417,129.013,66.0,1.957942e-13
203.417,129.013,67.0,1.863577e-13
203.417,129.013,68.0,2.059655e-13
203.417,129.013,69.0,1.696512e-13
203.417,129.013,70.0,2.135444e-13
203.417,129.013,71.0,2.03148e-13
203.417,129.013,72.0,2.035885e-13
203.417,129.013,73.0,1.770601e-13
203.417,129.013,74.0,2.037848e-13
203.417,129.013,75.0,1.8219e-13
203.417,129.013,76.0,1.898503e-13
203.417,129.013,77.0,1.737326e-13
203.417,129.013,78.0,2.101212e-13
203.417,129.013,79.0,1.686146e-13
203.417,129.013,80.0,2.418586e-13
203.417,129.013,81.0,2.054557e-13
203.417,129.013,82.0,1.895606e-13
203.417,129.013,83.0,1.949372e-13
203.417,129.013,84.0,1.813378e-13
203.417,129.013,85.0,1.902668e-13
203.417,129.013,86.0,1.783288e-13
203.417,129.013,87.0,1.930149e-13
203.417,129.013,88.0,1.717266e-13
203.417,129.013,89.0,1.957559e-13
203.417,129.013,90.0,1.908605e-13
203.417,129.013,91.0,2.334491e-13
203.417,129.013,92.0,2.048835e-13
203.417,129.013,93.0,1.87174e-13
203.417,129.013,94.0,1.885839e-13
203.417,129.013,95.0,2.037895e-13
203.417,129.013,96.0,1.816514e-13
203.417,129.013,97.0,1.711281e-13
203.417,129.013,98.0,1.679587e-13
203.417,129.013,99.0,1.586108e-13
208.621,132.194,0.0,1.360017e-10
208.621,132.194,1.0,2.155989e-10
208.621,132.194,2.0,6.397996e-11
208.621,132.194,3.0,1.299262e-10
208.621,132.194,4.0,1.256616e-07
208.621,132.194,5.0,3.781129e-12
208.621,132.194,6.0,7.402922e-13
208.621,132.194,7.0,5.644296e-13
208.621,132.194,8.0,4.885634e-13
208.621,132.194,9.0,4.056012e-13
208.621,132.194,10.0,3.509549e-13
208.621,132.194,11.0,3.515797e-13
208.621,132.194,12.0,3.493223e-12
208.621,132.194,13.0,3.546581e-13
208.621,132.194,14.0,4.101333e-11
208.621,132.194,15.0,9.574033e-13
208.621,132.194,16.0,1.123531e-10
208.621,132.194,17.0,3.066697e-10
208.621,132.194,18.0,1.177997e-09
208.621,132.194,19.0,2.89345e-12
208.621,132.194,20.0,3.118924e-12
208.621,132.194,21.0,4.894559e-13
208.621,132.194,22.0,5.242823e-13
208.621,132.194,23.0,5.283372e-13
208.621,132.194,24.0,2.766313e-13
208.621,132.194,25.0,2.701441e-13
208.621,132.194,26.0,3.144442e-13
208.621,132.194,27.0,1.29563e-12
208.621,132.194,28.0,4.950496e-10
208.621,132.194,29.0,3.805834e-12
208.621,132.194,30.0,1.137196e-12
208.621,132.194,31.0,1.434126e-12
208.621,132.194,32.0,5.643483e-10
208.621,132.194,33.0,1.685955e-12
208.621,132.194,34.0,4.628975e-12
208.621,132.194,35.0,5.368979e-12
208.621,132.194,36.0,1.208701e-11
208.621,132.194,37.0,1.773162e-12
208.621,132.194,38.0,3.676039e-12
