time,temp,m/z,abundance
500.196,306.159,98.0,2.03014e-13
500.196,306.159,99.0,1.729451e-13
505.44,309.312,0.0,4.939196e-11
505.44,309.312,1.0,7.244562e-11
505.44,309.312,2.0,1.39018e-10
505.44,309.312,3.0,6.131789e-12
505.44,309.312,4.0,1.333039e-08
505.44,309.312,5.0,2.550294e-12
505.44,309.312,6.0,6.982908e-13
505.44,309.312,7.0,6.34546e-13
505.44,309.312,8.0,3.775383e-13
505.44,309.312,9.0,3.222935e-13
505.44,309.312,10.0,2.80021e-13
505.44,309.312,11.0,8.177573e-13
505.44,309.312,12.0,2.751382e-10
505.44,309.312,13.0,6.904711e-12
505.44,309.312,14.0,6.801475e-10
505.44,309.312,15.0,3.849478e-11
505.44,309.312,16.0,1.958121e-09
505.44,309.312,17.0,4.667862e-09
505.44,309.312,18.0,1.813049e-08
505.44,309.312,19.0,1.323416e-10
505.44,309.312,20.0,7.230876e-11
505.44,309.312,21.0,4.879121e-13
505.44,309.312,22.0,8.941495e-12
505.44,309.312,23.0,1.02457e-12
505.44,309.312,24.0,1.35678e-12
505.44,309.312,25.0,2.516553e-12
505.44,309.312,26.0,1.091191e-11
505.44,309.312,27.0,2.980256e-11
505.44,309.312,28.0,8.413724e-09
505.44,309.312,29.0,8.111913e-11
505.44,309.312,30.0,2.716073e-11
505.44,309.312,31.0,1.579356e-11
505.44,309.312,32.0,6.893667e-09
505.44,309.312,33.0,9.544422e-12
505.44,309.312,34.0,2.712794e-11
505.44,309.312,35.0,9.596471e-12
505.44,309.312,36.0,2.820037e-11
505.44,309.312,37.0,5.248437e-12
505.44,309.312,38.0,6.781253e-12
505.44,309.312,39.0,4.687193e-12
505.44,309.312,40.0,1.18589e-10
505.44,309.312,41.0,5.442684e-12
505.44,309.312,42.0,4.467703e-12
505.44,309.312,43.0,1.026402e-11
505.44,309.312,44.0,2.643929e-09
505.44,309.312,45.0,3.472402e-11
505.44,309.312,46.0,8.105949e-12
505.44,309.312,47.0,1.169339e-12
505.44,309.312,48.0,3.344309e-11
505.44,309.312,49.0,5.462997e-13
505.44,309.312,50.0,2.286648e-12
505.44,309.312,51.0,9.354033e-13
505.44,309.312,52.0,9.654203e-13
505.44,309.312,53.0,7.185303e-13
505.44,309.312,54.0,8.998775e-13
505.44,309.312,55.0,8.545322e-13
505.44,309.312,56.0,1.018151e-12
505.44,309.312,57.0,4.27736e-13
505.44,309.312,58.0,3.48399e-13
505.44,309.312,59.0,2.504285e-13
505.44,309.312,60.0,1.411889e-12
505.44,309.312,61.0,1.776322e-13
505.44,309.312,62.0,1.833295e-13
505.44,309.312,63.0,4.930076e-13
505.44,309.312,64.0,3.408799e-11
505.44,309.312,65.0,5.683245e-13
505.44,309.312,66.0,3.200716e-12
505.44,309.312,67.0,3.975636e-13
505.44,309.312,68.0,3.720049e-13
505.44,309.312,69.0,5.559527e-13
505.44,309.312,70.0,3.154244e-13
505.44,309.312,71.0,2.585065e-13
505.44,309.312,72.0,2.280343e-13
505.44,309.312,73.0,3.27469e-13
505.44,309.312,74.0,2.169484e-13
505.44,309.312,75.0,2.467731e-13
505.44,309.312,76.0,7.905614e-13
505.44,309.312,77.0,6.3824e-13
505.44,309.312,78.0,7.430891e-13
505.44,309.312,79.0,2.653958e-13
505.44,309.312,80.0,4.211842e-13
505.44,309.312,81.0,2.28489e-13
505.44,309.312,82.0,2.32707e-13
505.44,309.312,83.0,1.652681e-13
505.44,309.312,84.0,1.944632e-13
505.44,309.312,85.0,2.614808e-13
505.44,309.312,86.0,1.715351e-13
505.44,309.312,87.0,1.61086e-13
505.44,309.312,88.0,2.55063e-13
505.44,309.312,89.0,2.196395e-13
505.44,309.312,90.0,2.683552e-13
505.44,309.312,91.0,5.104427e-13
505.44,309.312,92.0,3.647625e-13
505.44,309.312,93.0,2.774799e-13
505.44,309.312,94.0,1.792408e-13
505.44,309.312,95.0,1.761839e-13
505.44,309.312,96.0,2.57993e-13
505.44,309.312,97.0,2.709107e-13
505.44,309.312,98.0,2.32918e-13
505.44,309.312,99.0,2.078231e-13
510.702,312.496,0.0,4.552354e-11
510.702,312.496,1.0,7.694784e-11
510.702,312.496,2.0,1.472048e-10
510.702,312.496,3.0,8.340633e-12
510.702,312.496,4.0,1.340986e-08
510.702,312.496,5.0,1.748697e-12
510.702,312.496,6.0,7.659085e-13
510.702,312.496,7.0,5.295656e-13
510.702,312.496,8.0,3.814259e-13
510.702,312.496,9.0,4.816613e-13
510.702,312.496,10.0,2.798126e-13
510.702,312.496,11.0,6.538898e-13
510.702,312.496,12.0,2.820444e-10
510.702,312.496,13.0,8.375679e-12
510.702,312.496,14.0,6.907115e-10
510.702,312.496,15.0,3.806055e-11
510.702,312.496,16.0,1.992831e-09
510.702,312.496,17.0,4.623313e-09
510.702,312.496,18.0,1.810439e-08
510.702,312.496,19.0,1.27822e-10
510.702,312.496,20.0,6.88363e-11
510.702,312.496,21.0,5.242949e-13
510.702,312.496,22.0,8.533859e-12
510.702,312.496,23.0,1.24917e-12
510.702,312.496,24.0,1.321041e-12
510.702,312.496,25.0,3.529513e-12
510.702,312.496,26.0,1.267556e-11
510.702,312.496,27.0,2.778144e-11
510.702,312.496,28.0,8.470169e-09
510.702,312.496,29.0,9.025549e-11
510.702,312.496,30.0,3.272303e-11
510.702,312.496,31.0,1.122434e-11
510.702,312.496,32.0,6.972831e-09
510.702,312.496,33.0,1.026234e-11
510.702,312.496,34.0,2.633605e-11
510.702,312.496,35.0,1.261761e-11
510.702,312.496,36.0,2.515719e-11
510.702,312.496,37.0,4.722212e-12
510.702,312.496,38.0,7.499593e-12
510.702,312.496,39.0,5.530777e-12
510.702,312.496,40.0,1.177392e-10
510.702,312.496,41.0,4.67295e-12
510.702,312.496,42.0,5.424785e-12
510.702,312.496,43.0,9.597875e-12
510.702,312.496,44.0,2.621715e-09
510.702,312.496,45.0,3.231152e-11
510.702,312.496,46.0,6.330039e-12
510.702,312.496,47.0,1.751292e-12
510.702,312.496,48.0,2.8975e-11
510.702,312.496,49.0,5.809147e-13
510.702,312.496,50.0,1.593739e-12
510.702,312.496,51.0,1.118392e-12
510.702,312.496,52.0,1.367306e-12
510.702,312.496,53.0,3.359181e-13
510.702,312.496,54.0,2.373678e-13
510.702,312.496,55.0,6.559669e-13
510.702,312.496,56.0,9.233583e-13
510.702,312.496,57.0,2.745295e-13
510.702,312.496,58.0,5.020846e-13
510.702,312.496,59.0,1.950856e-13
510.702,312.496,60.0,7.031193e-13
510.702,312.496,61.0,2.496146e-13
510.702,312.496,62.0,1.88742e-13
510.702,312.496,63.0,1.287766e-12
510.702,312.496,64.0,3.715184e-11
510.702,312.496,65.0,1.286495e-12
510.702,312.496,66.0,1.394666e-12
510.702,312.496,67.0,3.931584e-13
510.702,312.496,68.0,2.233376e-13
510.702,312.496,69.0,3.267358e-13
510.702,312.496,70.0,2.730694e-13
510.702,312.496,71.0,3.431228e-13
510.702,312.496,72.0,2.224078e-13
510.702,312.496,73.0,1.855342e-13
510.702,312.496,74.0,2.463949e-13
510.702,312.496,75.0,2.279851e-13
510.702,312.496,76.0,2.141812e-13
510.702,312.496,77.0,3.526155e-13
510.702,312.496,78.0,1.353319e-12
510.702,312.496,79.0,4.061425e-13
510.702,312.496,80.0,1.699983e-13
510.702,312.496,81.0,2.599943e-13
510.702,312.496,82.0,3.768833e-13
510.702,312.496,83.0,1.858669e-13
510.702,312.496,84.0,2.3822e-13
510.702,312.496,85.0,2.049386e-13
510.702,312.496,86.0,2.04388e-13
510.702,312.496,87.0,2.283813e-13
510.702,312.496,88.0,1.919616e-13
510.702,312.496,89.0,1.677624e-13
510.702,312.496,90.0,2.227921e-13
510.702,312.496,91.0,4.757787e-13
510.702,312.496,92.0,4.141902e-13
510.702,312.496,93.0,2.648872e-13
510.702,312.496,94.0,2.54826e-13
510.702,312.496,95.0,2.219707e-13
510.702,312.496,96.0,2.015082e-13
510.702,312.496,97.0,1.911573e-13
510.702,312.496,98.0,2.104516e-13
510.702,312.496,99.0,1.689641e-13
515.952,315.717,0.0,5.245056e-11
515.952,315.717,1.0,7.074789e-11
515.952,315.717,2.0,1.435423e-10
515.952,315.717,3.0,5.721323e-12
515.952,315.717,4.0,1.346061e-08
515.952,315.717,5.0,1.90262e-12
515.952,315.717,6.0,7.056741e-13
515.952,315.717,7.0,5.003729e-13
515.952,315.717,8.0,5.061419e-13
515.952,315.717,9.0,2.871689e-13
515.952,315.717,10.0,3.356488e-13
515.952,315.717,11.0,1.048739e-12
515.952,315.717,12.0,2.796961e-10
515.952,315.717,13.0,7.168882e-12
515.952,315.717,14.0,6.898521e-10
515.952,315.717,15.0,3.977213e-11
515.952,315.717,16.0,1.938732e-09
515.952,315.717,17.0,4.682608e-09
515.952,315.717,18.0,1.805173e-08
515.952,315.717,19.0,1.271446e-10
515.952,315.717,20.0,7.148933e-11
515.952,315.717,21.0,6.0368e-13
515.952,315.717,22.0,9.897144e-12
515.952,315.717,23.0,1.248457e-12
515.952,315.717,24.0,1.410864e-12
515.952,315.717,25.0,2.74757e-12
515.952,315.717,26.0,1.110485e-11
515.952,315.717,27.0,2.881342e-11
515.952,315.717,28.0,8.500932e-09
515.952,315.717,29.0,8.254453e-11
515.952,315.717,30.0,3.230123e-11
515.952,315.717,31.0,1.490294e-11
515.952,315.717,32.0,6.884427e-09
515.952,315.717,33.0,7.572528e-12
515.952,315.717,34.0,2.924934e-11
515.952,315.717,35.0,1.600403e-11
515.952,315.717,36.0,3.101096e-11
515.952,315.717,37.0,4.742705e-12
515.952,315.717,38.0,6.455317e-12
515.952,315.717,39.0,4.682908e-12
515.952,315.717,40.0,1.183233e-10
515.952,315.717,41.0,4.616396e-12
515.952,315.717,42.0,4.569057e-12
515.952,315.717,43.0,1.259622e-11
515.952,315.717,44.0,2.647999e-09
515.952,315.717,45.0,3.604853e-11
515.952,315.717,46.0,7.824872e-12
515.952,315.717,47.0,1.248942e-12
515.952,315.717,48.0,3.00326e-11
515.952,315.717,49.0,1.207082e-12
515.952,315.717,50.0,2.322335e-12
515.952,315.717,51.0,9.222317e-13
515.952,315.717,52.0,4.05779e-13
515.952,315.717,53.0,4.780812e-13
515.952,315.717,54.0,5.001734e-13
515.952,315.717,55.0,5.599873e-13
515.952,315.717,56.0,1.36815e-12
515.952,315.717,57.0,3.492505e-13
515.952,315.717,58.0,1.032632e-12
515.952,315.717,59.0,2.185331e-13
515.952,315.717,60.0,4.463723e-13
515.952,315.717,61.0,2.545163e-13
515.952,315.717,62.0,2.483722e-13
515.952,315.717,63.0,6.51423e-13
515.952,315.717,64.0,3.660222e-11
515.952,315.717,65.0,1.200795e-12
515.952,315.717,66.0,2.906632e-12
515.952,315.717,67.0,1.065027e-12
515.952,315.717,68.0,3.050748e-13
515.952,315.717,69.0,2.283933e-13
515.952,315.717,70.0,4.842996e-13
515.952,315.717,71.0,2.491597e-13
515.952,315.717,72.0,3.997573e-13
515.952,315.717,73.0,2.142937e-13
515.952,315.717,74.0,2.309763e-13
515.952,315.717,75.0,2.045244e-13
515.952,315.717,76.0,2.210179e-13
515.952,315.717,77.0,7.58045e-13
515.952,315.717,78.0,6.667134e-13
515.952,315.717,79.0,4.959366e-13
515.952,315.717,80.0,2.556464e-13
515.952,315.717,81.0,1.799111e-13
515.952,315.717,82.0,2.02394e-13
515.952,315.717,83.0,2.034329e-13
515.952,315.717,84.0,2.028775e-13
515.952,315.717,85.0,1.878826e-13
515.952,315.717,86.0,2.742894e-13
515.952,315.717,87.0,2.00601e-13
515.952,315.717,88.0,1.824773e-13
515.952,315.717,89.0,1.953202e-13
515.952,315.717,90.0,2.050057e-13
515.952,315.717,91.0,4.423577e-13
515.952,315.717,92.0,3.618363e-13
515.952,315.717,93.0,3.286767e-13
515.952,315.717,94.0,1.92067e-13
515.952,315.717,95.0,2.281994e-13
515.952,315.717,96.0,2.225691e-13
515.952,315.717,97.0,1.820009e-13
515.952,315.717,98.0,1.91526e-13
515.952,315.717,99.0,1.838801e-13
521.22,318.895,0.0,5.281296e-11
521.22,318.895,1.0,7.251391e-11
521.22,318.895,2.0,1.39535e-10
521.22,318.895,3.0,7.919341e-12
521.22,318.895,4.0,1.351017e-08
521.22,318.895,5.0,2.163356e-12
521.22,318.895,6.0,7.247604e-13
521.22,318.895,7.0,5.747451e-13
521.22,318.895,8.0,3.922317e-13
521.22,318.895,9.0,3.505312e-13
521.22,318.895,10.0,2.932157e-13
521.22,318.895,11.0,4.782419e-13
521.22,318.895,12.0,2.657807e-10
521.22,318.895,13.0,6.855339e-12
521.22,318.895,14.0,7.082558e-10
521.22,318.895,15.0,3.627691e-11
521.22,318.895,16.0,1.990055e-09
521.22,318.895,17.0,4.600739e-09
521.22,318.895,18.0,1.806993e-08
521.22,318.895,19.0,1.243773e-10
521.22,318.895,20.0,7.268534e-11
521.22,318.895,21.0,5.892821e-13
521.22,318.895,22.0,8.66376e-12
521.22,318.895,23.0,1.780873e-12
521.22,318.895,24.0,1.549305e-12
521.22,318.895,25.0,2.812027e-12
521.22,318.895,26.0,7.278034e-12
521.22,318.895,27.0,2.98186e-11
521.22,318.895,28.0,8.435581e-09
521.22,318.895,29.0,8.843611e-11
521.22,318.895,30.0,3.184258e-11
521.22,318.895,31.0,1.233321e-11
521.22,318.895,32.0,6.930988e-09
521.22,318.895,33.0,7.759553e-12
521.22,318.895,34.0,2.985593e-11
521.22,318.895,35.0,1.499451e-11
521.22,318.895,36.0,2.619099e-11
521.22,318.895,37.0,5.635268e-12
521.22,318.895,38.0,6.385678e-12
521.22,318.895,39.0,4.367281e-12
521.22,318.895,40.0,1.09593e-10
521.22,318.895,41.0,5.527092e-12
521.22,318.895,42.0,4.253074e-12
521.22,318.895,43.0,7.993083e-12
521.22,318.895,44.0,2.649052e-09
521.22,318.895,45.0,3.132743e-11
521.22,318.895,46.0,7.137675e-12
521.22,318.895,47.0,4.937889e-13
521.22,318.895,48.0,2.662116e-11
521.22,318.895,49.0,4.637533e-13
521.22,318.895,50.0,2.540216e-12
521.22,318.895,51.0,6.020381e-13
521.22,318.895,52.0,1.319494e-12
521.22,318.895,53.0,5.199079e-13
521.22,318.895,54.0,7.340499e-13
521.22,318.895,55.0,8.317652e-13
521.22,318.895,56.0,5.731528e-13
521.22,318.895,57.0,2.540617e-13
521.22,318.895,58.0,4.419071e-13
521.22,318.895,59.0,2.680517e-13
521.22,318.895,60.0,9.249392e-13
521.22,318.895,61.0,2.719824e-13
521.22,318.895,62.0,3.360413e-13
521.22,318.895,63.0,7.657238e-13
521.22,318.895,64.0,3.466418e-11
521.22,318.895,65.0,7.211222e-13
521.22,318.895,66.0,2.311666e-12
521.22,318.895,67.0,5.505244e-13
521.22,318.895,68.0,3.067535e-13
521.22,318.895,69.0,3.284036e-13
521.22,318.895,70.0,4.199122e-13
521.22,318.895,71.0,4.722812e-13
521.22,318.895,72.0,2.595513e-13
521.22,318.895,73.0,1.848951e-13
521.22,318.895,74.0,2.844304e-13
521.22,318.895,75.0,3.690808e-13
521.22,318.895,76.0,2.13621e-13
521.22,318.895,77.0,4.558617e-13
521.22,318.895,78.0,4.163536e-13
521.22,318.895,79.0,7.177416e-13
521.22,318.895,80.0,2.593192e-13
521.22,318.895,81.0,2.994206e-13
521.22,318.895,82.0,3.313542e-13
521.22,318.895,83.0,2.23857e-13
521.22,318.895,84.0,3.219872e-13
521.22,318.895,85.0,2.111218e-13
521.22,318.895,86.0,1.944584e-13
521.22,318.895,87.0,1.8997e-13
521.22,318.895,88.0,1.806628e-13
521.22,318.895,89.0,2.042994e-13
521.22,318.895,90.0,3.21561e-13
521.22,318.895,91.0,6.6809e-13
521.22,318.895,92.0,3.385378e-13
521.22,318.895,93.0,1.78494e-13
521.22,318.895,94.0,2.682868e-13
521.22,318.895,95.0,2.74769e-13
521.22,318.895,96.0,4.077701e-13
521.22,318.895,97.0,1.912531e-13
521.22,318.895,98.0,1.905349e-13
521.22,318.895,99.0,1.889095e-13
526.52,322.094,0.0,4.89491e-11
526.52,322.094,1.0,7.168353e-11
526.52,322.094,2.0,1.471785e-10
526.52,322.094,3.0,5.805161e-12
526.52,322.094,4.0,1.339933e-08
526.52,322.094,5.0,1.945159e-12
526.52,322.094,6.0,9.207938e-13
526.52,322.094,7.0,6.406179e-13
526.52,322.094,8.0,4.47517e-13
526.52,322.094,9.0,3.190786e-13
526.52,322.094,10.0,3.041867e-13
526.52,322.094,11.0,7.64676e-13
526.52,322.094,12.0,2.672529e-10
526.52,322.094,13.0,7.107747e-12
526.52,322.094,14.0,7.094385e-10
526.52,322.094,15.0,4.042804e-11
526.52,322.094,16.0,1.942777e-09
526.52,322.094,17.0,4.663864e-09
526.52,322.094,18.0,1.810081e-08
526.52,322.094,19.0,1.261392e-10
526.52,322.094,20.0,7.640027e-11
526.52,322.094,21.0,5.858164e-13
526.52,322.094,22.0,9.238787e-12
526.52,322.094,23.0,1.224781e-12
526.52,322.094,24.0,1.404464e-12
526.52,322.094,25.0,2.526249e-12
526.52,322.094,26.0,1.304824e-11
526.52,322.094,27.0,2.992105e-11
526.52,322.094,28.0,8.428086e-09
526.52,322.094,29.0,8.87481e-11
526.52,322.094,30.0,3.126949e-11
526.52,322.094,31.0,1.827655e-11
526.52,322.094,32.0,6.911837e-09
526.52,322.094,33.0,7.055085e-12
526.52,322.094,34.0,3.278981e-11
526.52,322.094,35.0,1.696223e-11
526.52,322.094,36.0,3.271106e-11
526.52,322.094,37.0,4.124165e-12
526.52,322.094,38.0,6.752336e-12
526.52,322.094,39.0,4.665625e-12
526.52,322.094,40.0,1.137846e-10
526.52,322.094,41.0,4.818255e-12
526.52,322.094,42.0,4.428037e-12
526.52,322.094,43.0,1.016581e-11
526.52,322.094,44.0,2.618339e-09
526.52,322.094,45.0,3.218106e-11
526.52,322.094,46.0,6.911122e-12
526.52,322.094,47.0,2.005653e-12
526.52,322.094,48.0,3.316038e-11
526.52,322.094,49.0,6.063523e-13
526.52,322.094,50.0,1.945996e-12
526.52,322.094,51.0,6.482755e-13
526.52,322.094,52.0,4.102685e-13
526.52,322.094,53.0,4.393831e-13
526.52,322.094,54.0,4.731189e-13
526.52,322.094,55.0,6.065823e-13
526.52,322.094,56.0,4.100901e-13
526.52,322.094,57.0,5.775267e-13
526.52,322.094,58.0,5.194301e-13
526.52,322.094,59.0,2.124624e-13
526.52,322.094,60.0,1.143254e-12
526.52,322.094,61.0,1.813881e-13
526.52,322.094,62.0,1.755755e-13
526.52,322.094,63.0,5.602559e-13
526.52,322.094,64.0,3.535911e-11
526.52,322.094,65.0,5.494212e-13
526.52,322.094,66.0,1.800059e-12
526.52,322.094,67.0,3.29912e-13
526.52,322.094,68.0,3.729515e-13
526.52,322.094,69.0,3.081389e-13
526.52,322.094,70.0,3.584332e-13
526.52,322.094,71.0,6.759953e-13
526.52,322.094,72.0,2.650297e-13
526.52,322.094,73.0,1.906161e-13
526.52,322.094,74.0,2.790969e-13
526.52,322.094,75.0,2.096018e-13
526.52,322.094,76.0,2.630966e-13
526.52,322.094,77.0,1.08206e-12
526.52,322.094,78.0,1.768231e-12
526.52,322.094,79.0,4.877556e-13
526.52,322.094,80.0,4.218517e-13
526.52,322.094,81.0,2.838685e-13
526.52,322.094,82.0,5.434023e-13
526.52,322.094,83.0,3.406864e-13
526.52,322.094,84.0,2.702924e-13
526.52,322.094,85.0,2.605864e-13
526.52,322.094,86.0,2.058076e-13
526.52,322.094,87.0,2.77304e-13
526.52,322.094,88.0,1.727033e-13
526.52,322.094,89.0,3.274775e-13
526.52,322.094,90.0,1.953106e-13
526.52,322.094,91.0,5.568755e-13
526.52,322.094,92.0,3.538972e-13
526.52,322.094,93.0,2.303491e-13
526.52,322.094,94.0,3.35588e-13
526.52,322.094,95.0,1.951359e-13
526.52,322.094,96.0,1.906881e-13
526.52,322.094,97.0,1.816083e-13
526.52,322.094,98.0,2.049697e-13
526.52,322.094,99.0,1.925146e-13
531.796,325.281,0.0,4.828794e-11
531.796,325.281,1.0,8.112355e-11
531.796,325.281,2.0,1.43607e-10
531.796,325.281,3.0,9.275684e-12
531.796,325.281,4.0,1.348934e-08
531.796,325.281,5.0,1.742042e-12
531.796,325.281,6.0,7.328403e-13
531.796,325.281,7.0,5.097805e-13
531.796,325.281,8.0,1.254646e-12
531.796,325.281,9.0,3.325344e-13
531.796,325.281,10.0,3.726047e-13
531.796,325.281,11.0,1.281114e-12
531.796,325.281,12.0,2.721004e-10
531.796,325.281,13.0,4.82681e-12
531.796,325.281,14.0,6.929831e-10
531.796,325.281,15.0,3.857498e-11
531.796,325.281,16.0,1.967864e-09
531.796,325.281,17.0,4.654266e-09
531.796,325.281,18.0,1.805197e-08
531.796,325.281,19.0,1.242648e-10
531.796,325.281,20.0,7.748419e-11
531.796,325.281,21.0,5.011796e-13
531.796,325.281,22.0,1.13874e-11
531.796,325.281,23.0,1.346692e-12
531.796,325.281,24.0,1.772983e-12
531.796,325.281,25.0,2.77553e-12
531.796,325.281,26.0,1.262439e-11
531.796,325.281,27.0,3.132648e-11
531.796,325.281,28.0,8.493465e-09
531.796,325.281,29.0,8.644269e-11
531.796,325.281,30.0,3.016619e-11
531.796,325.281,31.0,1.338555e-11
531.796,325.281,32.0,6.918036e-09
531.796,325.281,33.0,7.759309e-12
531.796,325.281,34.0,2.927544e-11
531.796,325.281,35.0,1.306447e-11
531.796,325.281,36.0,2.774554e-11
531.796,325.281,37.0,4.901057e-12
531.796,325.281,38.0,7.833885e-12
531.796,325.281,39.0,4.124431e-12
531.796,325.281,40.0,1.150629e-10
531.796,325.281,41.0,3.731888e-12
531.796,325.281,42.0,6.025487e-12
531.796,325.281,43.0,1.105333e-11
531.796,325.281,44.0,2.640913e-09
531.796,325.281,45.0,3.512954e-11
531.796,325.281,46.0,9.027997e-12
531.796,325.281,47.0,8.723752e-13
531.796,325.281,48.0,3.593171e-11
531.796,325.281,49.0,7.723639e-13
531.796,325.281,50.0,2.377795e-12
531.796,325.281,51.0,8.075525e-13
531.796,325.281,52.0,1.507165e-12
531.796,325.281,53.0,1.208406e-12
531.796,325.281,54.0,3.676238e-13
531.796,325.281,55.0,1.033168e-12
531.796,325.281,56.0,4.937221e-13
531.796,325.281,57.0,6.409816e-13
531.796,325.281,58.0,4.903609e-13
531.796,325.281,59.0,2.342438e-13
531.796,325.281,60.0,1.232691e-12
531.796,325.281,61.0,2.808804e-13
531.796,325.281,62.0,1.964611e-13
531.796,325.281,63.0,4.185551e-13
531.796,325.281,64.0,3.900753e-11
531.796,325.281,65.0,8.673655e-13
531.796,325.281,66.0,1.970549e-12
531.796,325.281,67.0,5.278888e-13
531.796,325.281,68.0,6.435229e-13
531.796,325.281,69.0,2.335424e-13
531.796,325.281,70.0,1.989229e-13
531.796,325.281,71.0,2.444008e-13
531.796,325.281,72.0,2.613133e-13
531.796,325.281,73.0,1.862045e-13
531.796,325.281,74.0,2.422272e-13
531.796,325.281,75.0,1.903769e-13
531.796,325.281,76.0,4.838079e-13
531.796,325.281,77.0,6.480019e-13
531.796,325.281,78.0,1.603379e-12
531.796,325.281,79.0,1.024427e-12
531.796,325.281,80.0,4.397116e-13
531.796,325.281,81.0,5.290662e-13
531.796,325.281,82.0,2.2869e-13
531.796,325.281,83.0,3.664639e-13
531.796,325.281,84.0,3.718832e-13
531.796,325.281,85.0,2.179131e-13
531.796,325.281,86.0,2.110404e-13
531.796,325.281,87.0,1.890124e-13
531.796,325.281,88.0,2.192872e-13
531.796,325.281,89.0,2.313593e-13
531.796,325.281,90.0,2.167042e-13
531.796,325.281,91.0,6.264144e-13
531.796,325.281,92.0,3.589242e-13
531.796,325.281,93.0,2.053336e-13
531.796,325.281,94.0,3.56619e-13
531.796,325.281,95.0,1.866521e-13
531.796,325.281,96.0,5.524299e-13
531.796,325.281,97.0,1.918539e-13
531.796,325.281,98.0,1.823863e-13
531.796,325.281,99.0,1.941736e-13
537.054,328.492,0.0,5.088021e-11
537.054,328.492,1.0,7.535859e-11
537.054,328.492,2.0,1.391759e-10
537.054,328.492,3.0,5.962032e-12
537.054,328.492,4.0,1.350586e-08
537.054,328.492,5.0,2.208504e-12
537.054,328.492,6.0,7.17115e-13
537.054,328.492,7.0,4.779225e-13
537.054,328.492,8.0,5.693435e-13
537.054,328.492,9.0,3.669074e-13
537.054,328.492,10.0,2.771915e-13
537.054,328.492,11.0,7.004046e-13
537.054,328.492,12.0,2.731106e-10
537.054,328.492,13.0,5.141037e-12
537.054,328.492,14.0,7.08835e-10
537.054,328.492,15.0,3.701109e-11
537.054,328.492,16.0,1.973418e-09
537.054,328.492,17.0,4.630447e-09
537.054,328.492,18.0,1.803665e-08
537.054,328.492,19.0,1.275467e-10
537.054,328.492,20.0,6.490877e-11
537.054,328.492,21.0,5.114661e-13
537.054,328.492,22.0,1.20963e-11
537.054,328.492,23.0,2.01074e-12
537.054,328.492,24.0,1.617001e-12
537.054,328.492,25.0,3.364555e-12
537.054,328.492,26.0,1.318038e-11
537.054,328.492,27.0,3.062986e-11
537.054,328.492,28.0,8.371377e-09
537.054,328.492,29.0,8.814456e-11
537.054,328.492,30.0,2.913037e-11
537.054,328.492,31.0,1.415412e-11
537.054,328.492,32.0,6.886103e-09
537.054,328.492,33.0,6.270545e-12
537.054,328.492,34.0,3.008599e-11
537.054,328.492,35.0,7.587547e-12
537.054,328.492,36.0,2.769575e-11
537.054,328.492,37.0,5.675699e-12
537.054,328.492,38.0,6.989817e-12
537.054,328.492,39.0,4.324982e-12
537.054,328.492,40.0,1.185029e-10
537.054,328.492,41.0,4.407809e-12
537.054,328.492,42.0,3.830322e-12
537.054,328.492,43.0,9.951624e-12
537.054,328.492,44.0,2.630045e-09
537.054,328.492,45.0,2.861154e-11
537.054,328.492,46.0,8.53225e-12
537.054,328.492,47.0,9.897423e-13
537.054,328.492,48.0,3.035003e-11
537.054,328.492,49.0,6.415593e-13
537.054,328.492,50.0,2.269833e-12
537.054,328.492,51.0,7.667691e-13
537.054,328.492,52.0,8.115788e-13
537.054,328.492,53.0,8.417507e-13
537.054,328.492,54.0,3.3242e-13
537.054,328.492,55.0,7.523143e-13
537.054,328.492,56.0,7.979447e-13
537.054,328.492,57.0,4.109146e-13
537.054,328.492,58.0,5.353599e-13
537.054,328.492,59.0,3.168524e-13
537.054,328.492,60.0,4.754061e-13
537.054,328.492,61.0,2.302437e-13
537.054,328.492,62.0,1.958708e-13
537.054,328.492,63.0,5.530438e-13
537.054,328.492,64.0,3.560232e-11
537.054,328.492,65.0,3.908768e-13
537.054,328.492,66.0,1.75085e-12
537.054,328.492,67.0,2.58063e-13
537.054,328.492,68.0,4.529048e-13
537.054,328.492,69.0,3.46784e-13
537.054,328.492,70.0,2.250516e-13
537.054,328.492,71.0,3.231048e-13
537.054,328.492,72.0,3.301157e-13
537.054,328.492,73.0,2.113875e-13
537.054,328.492,74.0,2.79085e-13
537.054,328.492,75.0,2.032086e-13
537.054,328.492,76.0,1.877078e-13
537.054,328.492,77.0,5.026097e-13
537.054,328.492,78.0,2.007573e-12
537.054,328.492,79.0,3.139439e-13
537.054,328.492,80.0,1.895893e-13
537.054,328.492,81.0,2.475265e-13
537.054,328.492,82.0,6.74756e-13
537.054,328.492,83.0,2.54218e-13
537.054,328.492,84.0,2.741159e-13
537.054,328.492,85.0,2.040313e-13
537.054,328.492,86.0,1.729618e-13
537.054,328.492,87.0,1.750756e-13
537.054,328.492,88.0,2.630466e-13
537.054,328.492,89.0,1.832816e-13
537.054,328.492,90.0,1.896971e-13
537.054,328.492,91.0,3.666076e-13
537.054,328.492,92.0,1.942549e-13
537.054,328.492,93.0,2.17973e-13
537.054,328.492,94.0,2.825958e-13
537.054,328.492,95.0,1.586037e-13
537.054,328.492,96.0,1.973597e-13
