time,temp,m/z,abundance
213.678,135.026,78.0,1.690982e-13
213.678,135.026,79.0,1.802798e-13
213.678,135.026,80.0,1.747739e-13
213.678,135.026,81.0,1.932256e-13
213.678,135.026,82.0,2.102912e-13
213.678,135.026,83.0,2.577632e-13
213.678,135.026,84.0,1.469529e-13
213.678,135.026,85.0,2.075622e-13
213.678,135.026,86.0,1.609137e-13
213.678,135.026,87.0,1.634248e-13
213.678,135.026,88.0,1.780104e-13
213.678,135.026,89.0,1.546969e-13
213.678,135.026,90.0,1.555395e-13
213.678,135.026,91.0,2.100063e-13
213.678,135.026,92.0,2.822281e-13
213.678,135.026,93.0,1.831404e-13
213.678,135.026,94.0,1.967589e-13
213.678,135.026,95.0,2.310289e-13
213.678,135.026,96.0,1.553959e-13
213.678,135.026,97.0,1.987745e-13
213.678,135.026,98.0,1.231582e-13
213.678,135.026,99.0,1.722581e-13
218.87,138.277,0.0,2.053946e-09
218.87,138.277,1.0,3.065267e-09
218.87,138.277,2.0,1.229584e-09
218.87,138.277,3.0,1.836395e-09
218.87,138.277,4.0,1.303344e-07
218.87,138.277,5.0,1.877228e-10
218.87,138.277,6.0,3.198735e-12
218.87,138.277,7.0,5.608385e-13
218.87,138.277,8.0,7.403204e-13
218.87,138.277,9.0,3.768585e-13
218.87,138.277,10.0,4.569668e-13
218.87,138.277,11.0,2.775841e-13
218.87,138.277,12.0,3.8652e-12
218.87,138.277,13.0,9.277276e-13
218.87,138.277,14.0,3.840669e-11
218.87,138.277,15.0,6.883817e-12
218.87,138.277,16.0,1.654554e-10
218.87,138.277,17.0,1.150851e-09
218.87,138.277,18.0,4.540104e-09
218.87,138.277,19.0,5.939409e-11
218.87,138.277,20.0,1.097022e-11
218.87,138.277,21.0,4.457576e-13
218.87,138.277,22.0,3.48786e-13
218.87,138.277,23.0,3.066715e-13
218.87,138.277,24.0,3.076913e-13
218.87,138.277,25.0,5.205216e-13
218.87,138.277,26.0,2.373271e-12
218.87,138.277,27.0,1.077033e-11
218.87,138.277,28.0,6.180349e-10
218.87,138.277,29.0,6.361317e-12
218.87,138.277,30.0,3.998847e-12
218.87,138.277,31.0,1.141264e-11
218.87,138.277,32.0,7.378939e-10
218.87,138.277,33.0,1.773545e-12
218.87,138.277,34.0,3.488651e-12
218.87,138.277,35.0,5.030637e-13
218.87,138.277,36.0,9.24574e-13
218.87,138.277,37.0,3.180038e-13
218.87,138.277,38.0,5.22646e-13
218.87,138.277,39.0,5.488674e-13
218.87,138.277,40.0,6.910149e-12
218.87,138.277,41.0,6.462941e-13
218.87,138.277,42.0,6.045302e-13
218.87,138.277,43.0,9.318154e-13
218.87,138.277,44.0,3.862118e-11
218.87,138.277,45.0,7.039469e-13
218.87,138.277,46.0,2.565375e-13
218.87,138.277,47.0,1.748506e-13
218.87,138.277,48.0,7.814856e-13
218.87,138.277,49.0,1.441856e-13
218.87,138.277,50.0,1.755208e-13
218.87,138.277,51.0,1.714028e-13
218.87,138.277,52.0,1.731557e-13
218.87,138.277,53.0,2.434313e-13
218.87,138.277,54.0,1.85381e-13
218.87,138.277,55.0,3.009191e-13
218.87,138.277,56.0,1.642986e-13
218.87,138.277,57.0,2.251808e-13
218.87,138.277,58.0,2.061881e-13
218.87,138.277,59.0,1.797866e-13
218.87,138.277,60.0,2.293054e-13
218.87,138.277,61.0,1.617635e-13
218.87,138.277,62.0,1.928258e-13
218.87,138.277,63.0,1.898288e-13
218.87,138.277,64.0,6.252735e-13
218.87,138.277,65.0,2.363241e-13
218.87,138.277,66.0,1.713005e-13
218.87,138.277,67.0,1.977164e-13
218.87,138.277,68.0,2.087424e-13
218.87,138.277,69.0,1.776442e-13
218.87,138.277,70.0,1.83059e-13
218.87,138.277,71.0,2.009193e-13
218.87,138.277,72.0,2.299349e-13
218.87,138.277,73.0,2.851669e-13
218.87,138.277,74.0,1.77151e-13
218.87,138.277,75.0,1.533779e-13
218.87,138.277,76.0,1.575145e-13
218.87,138.277,77.0,2.02224e-13
218.87,138.277,78.0,2.325969e-13
218.87,138.277,79.0,2.015274e-13
218.87,138.277,80.0,1.716691e-13
218.87,138.277,81.0,1.87794e-13
218.87,138.277,82.0,1.50965e-13
218.87,138.277,83.0,1.634057e-13
218.87,138.277,84.0,1.935942e-13
218.87,138.277,85.0,1.930987e-13
218.87,138.277,86.0,2.605951e-13
218.87,138.277,87.0,2.067483e-13
218.87,138.277,88.0,1.50345e-13
218.87,138.277,89.0,1.791092e-13
218.87,138.277,90.0,1.64818e-13
218.87,138.277,91.0,1.835545e-13
218.87,138.277,92.0,1.754897e-13
218.87,138.277,93.0,1.727703e-13
218.87,138.277,94.0,1.904679e-13
218.87,138.277,95.0,2.052067e-13
218.87,138.277,96.0,2.147628e-13
218.87,138.277,97.0,1.610454e-13
218.87,138.277,98.0,1.720785e-13
218.87,138.277,99.0,1.590345e-13
224.094,141.464,0.0,2.041689e-09
224.094,141.464,1.0,3.0786e-09
224.094,141.464,2.0,1.223958e-09
224.094,141.464,3.0,1.866461e-09
224.094,141.464,4.0,1.305091e-07
224.094,141.464,5.0,1.924721e-10
224.094,141.464,6.0,2.518145e-12
224.094,141.464,7.0,6.444879e-13
224.094,141.464,8.0,7.480253e-13
224.094,141.464,9.0,4.801181e-13
224.094,141.464,10.0,3.39826e-13
224.094,141.464,11.0,3.09416e-13
224.094,141.464,12.0,4.129599e-12
224.094,141.464,13.0,1.148402e-12
224.094,141.464,14.0,4.16733e-11
224.094,141.464,15.0,7.299553e-12
224.094,141.464,16.0,1.567107e-10
224.094,141.464,17.0,1.057276e-09
224.094,141.464,18.0,4.187374e-09
224.094,141.464,19.0,5.367213e-11
224.094,141.464,20.0,1.033649e-11
224.094,141.464,21.0,4.632254e-13
224.094,141.464,22.0,3.480631e-13
224.094,141.464,23.0,3.068463e-13
224.094,141.464,24.0,3.138913e-13
224.094,141.464,25.0,4.286196e-13
224.094,141.464,26.0,1.980659e-12
224.094,141.464,27.0,8.729312e-12
224.094,141.464,28.0,6.210344e-10
224.094,141.464,29.0,6.48141e-12
224.094,141.464,30.0,3.820484e-12
224.094,141.464,31.0,1.30464e-11
224.094,141.464,32.0,7.438856e-10
224.094,141.464,33.0,1.478697e-12
224.094,141.464,34.0,3.760111e-12
224.094,141.464,35.0,5.149928e-13
224.094,141.464,36.0,1.323414e-12
224.094,141.464,37.0,3.382198e-13
224.094,141.464,38.0,4.53101e-13
224.094,141.464,39.0,3.865968e-13
224.094,141.464,40.0,7.091659e-12
224.094,141.464,41.0,6.909736e-13
224.094,141.464,42.0,5.574919e-13
224.094,141.464,43.0,1.085506e-12
224.094,141.464,44.0,3.867936e-11
224.094,141.464,45.0,5.798679e-13
224.094,141.464,46.0,3.004786e-13
224.094,141.464,47.0,3.333148e-13
224.094,141.464,48.0,8.935076e-13
224.094,141.464,49.0,1.881818e-13
224.094,141.464,50.0,2.104851e-13
224.094,141.464,51.0,2.208342e-13
224.094,141.464,52.0,1.760068e-13
224.094,141.464,53.0,2.612558e-13
224.094,141.464,54.0,2.145573e-13
224.094,141.464,55.0,2.260641e-13
224.094,141.464,56.0,1.64605e-13
224.094,141.464,57.0,2.893174e-13
224.094,141.464,58.0,1.820201e-13
224.094,141.464,59.0,1.599729e-13
224.094,141.464,60.0,2.363504e-13
224.094,141.464,61.0,1.799422e-13
224.094,141.464,62.0,2.024227e-13
224.094,141.464,63.0,1.793749e-13
224.094,141.464,64.0,5.467369e-13
224.094,141.464,65.0,1.756764e-13
224.094,141.464,66.0,2.991524e-13
224.094,141.464,67.0,2.310241e-13
224.094,141.464,68.0,1.522528e-13
224.094,141.464,69.0,1.871261e-13
224.094,141.464,70.0,2.319482e-13
224.094,141.464,71.0,1.795329e-13
224.094,141.464,72.0,1.704172e-13
224.094,141.464,73.0,1.718152e-13
224.094,141.464,74.0,1.529327e-13
224.094,141.464,75.0,1.735771e-13
224.094,141.464,76.0,2.412075e-13
224.094,141.464,77.0,1.780248e-13
224.094,141.464,78.0,1.840381e-13
224.094,141.464,79.0,1.581057e-13
224.094,141.464,80.0,1.799901e-13
224.094,141.464,81.0,1.932687e-13
224.094,141.464,82.0,1.818932e-13
224.094,141.464,83.0,1.738356e-13
224.094,141.464,84.0,2.043138e-13
224.094,141.464,85.0,1.737877e-13
224.094,141.464,86.0,1.565042e-13
224.094,141.464,87.0,2.612558e-13
224.094,141.464,88.0,1.757937e-13
224.094,141.464,89.0,1.808184e-13
224.094,141.464,90.0,1.729259e-13
224.094,141.464,91.0,1.945972e-13
224.094,141.464,92.0,1.699528e-13
224.094,141.464,93.0,1.954423e-13
224.094,141.464,94.0,1.549292e-13
224.094,141.464,95.0,2.114258e-13
224.094,141.464,96.0,1.59341e-13
224.094,141.464,97.0,2.075335e-13
224.094,141.464,98.0,1.638557e-13
224.094,141.464,99.0,1.460409e-13
229.32,144.655,0.0,2.041331e-09
229.32,144.655,1.0,3.093729e-09
229.32,144.655,2.0,1.227573e-09
229.32,144.655,3.0,1.861817e-09
229.32,144.655,4.0,1.31074e-07
229.32,144.655,5.0,1.849053e-10
229.32,144.655,6.0,2.928088e-12
229.32,144.655,7.0,5.917681e-13
229.32,144.655,8.0,1.146204e-12
229.32,144.655,9.0,3.602881e-13
229.32,144.655,10.0,5.288776e-13
229.32,144.655,11.0,4.637473e-13
229.32,144.655,12.0,4.434165e-12
229.32,144.655,13.0,1.107305e-12
229.32,144.655,14.0,4.109089e-11
229.32,144.655,15.0,7.085425e-12
229.32,144.655,16.0,1.556479e-10
229.32,144.655,17.0,9.646586e-10
229.32,144.655,18.0,3.824541e-09
229.32,144.655,19.0,5.671732e-11
229.32,144.655,20.0,9.524081e-12
229.32,144.655,21.0,4.478881e-13
229.32,144.655,22.0,4.302744e-13
229.32,144.655,23.0,4.411041e-13
229.32,144.655,24.0,2.646311e-13
229.32,144.655,25.0,5.4194e-13
229.32,144.655,26.0,2.002275e-12
229.32,144.655,27.0,8.124354e-12
229.32,144.655,28.0,6.149037e-10
229.32,144.655,29.0,5.929326e-12
229.32,144.655,30.0,4.112889e-12
229.32,144.655,31.0,8.970044e-12
229.32,144.655,32.0,7.3426e-10
229.32,144.655,33.0,1.855102e-12
229.32,144.655,34.0,4.120024e-12
229.32,144.655,35.0,7.605678e-13
229.32,144.655,36.0,1.339717e-12
229.32,144.655,37.0,4.084187e-13
229.32,144.655,38.0,3.84775e-13
229.32,144.655,39.0,8.575287e-13
229.32,144.655,40.0,6.489266e-12
229.32,144.655,41.0,6.685332e-13
229.32,144.655,42.0,5.898627e-13
229.32,144.655,43.0,1.26306e-12
229.32,144.655,44.0,3.832841e-11
229.32,144.655,45.0,1.039166e-12
229.32,144.655,46.0,3.823787e-13
229.32,144.655,47.0,2.939267e-13
229.32,144.655,48.0,5.127799e-13
229.32,144.655,49.0,2.267176e-13
229.32,144.655,50.0,1.94152e-13
229.32,144.655,51.0,1.899269e-13
229.32,144.655,52.0,2.321659e-13
229.32,144.655,53.0,2.044766e-13
229.32,144.655,54.0,3.064297e-13
229.32,144.655,55.0,2.205894e-13
229.32,144.655,56.0,2.199647e-13
229.32,144.655,57.0,2.073181e-13
229.32,144.655,58.0,1.713244e-13
229.32,144.655,59.0,2.090703e-13
229.32,144.655,60.0,1.971036e-13
229.32,144.655,61.0,1.90025e-13
229.32,144.655,62.0,1.61718e-13
229.32,144.655,63.0,1.8873e-13
229.32,144.655,64.0,4.607508e-13
229.32,144.655,65.0,2.113588e-13
229.32,144.655,66.0,3.098505e-13
229.32,144.655,67.0,1.993346e-13
229.32,144.655,68.0,2.047112e-13
229.32,144.655,69.0,2.166348e-13
229.32,144.655,70.0,1.622207e-13
229.32,144.655,71.0,1.55518e-13
229.32,144.655,72.0,1.785203e-13
229.32,144.655,73.0,1.871835e-13
229.32,144.655,74.0,3.280938e-13
229.32,144.655,75.0,1.900969e-13
229.32,144.655,76.0,1.904607e-13
229.32,144.655,77.0,1.943435e-13
229.32,144.655,78.0,2.415116e-13
229.32,144.655,79.0,2.437641e-13
229.32,144.655,80.0,1.693687e-13
229.32,144.655,81.0,1.999929e-13
229.32,144.655,82.0,3.303488e-13
229.32,144.655,83.0,1.785347e-13
229.32,144.655,84.0,1.981593e-13
229.32,144.655,85.0,1.554462e-13
229.32,144.655,86.0,1.660293e-13
229.32,144.655,87.0,1.573852e-13
229.32,144.655,88.0,2.342533e-13
229.32,144.655,89.0,1.67997e-13
229.32,144.655,90.0,1.97623e-13
229.32,144.655,91.0,2.976156e-13
229.32,144.655,92.0,1.732251e-13
229.32,144.655,93.0,1.752503e-13
229.32,144.655,94.0,1.962705e-13
229.32,144.655,95.0,1.758943e-13
229.32,144.655,96.0,1.773186e-13
229.32,144.655,97.0,1.543522e-13
229.32,144.655,98.0,2.583928e-13
229.32,144.655,99.0,1.723466e-13
234.543,147.886,0.0,2.049182e-09
234.543,147.886,1.0,3.103783e-09
234.543,147.886,2.0,1.232768e-09
234.543,147.886,3.0,1.871512e-09
234.543,147.886,4.0,1.312009e-07
234.543,147.886,5.0,1.866384e-10
234.543,147.886,6.0,3.203786e-12
234.543,147.886,7.0,6.571586e-13
234.543,147.886,8.0,8.982563e-13
234.543,147.886,9.0,3.469261e-13
234.543,147.886,10.0,3.539581e-13
234.543,147.886,11.0,4.523598e-13
234.543,147.886,12.0,4.755058e-12
234.543,147.886,13.0,1.733233e-12
234.543,147.886,14.0,3.985113e-11
234.543,147.886,15.0,6.700497e-12
234.543,147.886,16.0,1.499793e-10
234.543,147.886,17.0,9.03281e-10
234.543,147.886,18.0,3.504127e-09
234.543,147.886,19.0,5.610164e-11
234.543,147.886,20.0,9.565347e-12
234.543,147.886,21.0,4.294079e-13
234.543,147.886,22.0,3.815816e-13
234.543,147.886,23.0,3.278425e-13
234.543,147.886,24.0,3.323764e-13
234.543,147.886,25.0,4.62096e-13
234.543,147.886,26.0,2.077346e-12
234.543,147.886,27.0,1.054967e-11
234.543,147.886,28.0,6.229662e-10
234.543,147.886,29.0,6.595337e-12
234.543,147.886,30.0,4.274378e-12
234.543,147.886,31.0,1.236478e-11
234.543,147.886,32.0,7.269755e-10
234.543,147.886,33.0,1.582733e-12
234.543,147.886,34.0,4.408383e-12
234.543,147.886,35.0,4.598024e-13
234.543,147.886,36.0,9.952876e-13
234.543,147.886,37.0,5.623782e-13
234.543,147.886,38.0,3.737106e-13
234.543,147.886,39.0,1.014033e-12
234.543,147.886,40.0,6.168325e-12
234.543,147.886,41.0,4.310299e-13
234.543,147.886,42.0,7.394286e-13
234.543,147.886,43.0,1.114907e-12
234.543,147.886,44.0,3.728973e-11
234.543,147.886,45.0,9.996768e-13
234.543,147.886,46.0,2.688572e-13
234.543,147.886,47.0,1.801409e-13
234.543,147.886,48.0,7.738302e-13
234.543,147.886,49.0,1.749921e-13
234.543,147.886,50.0,2.844806e-13
234.543,147.886,51.0,2.790946e-13
234.543,147.886,52.0,1.908102e-13
234.543,147.886,53.0,1.882823e-13
234.543,147.886,54.0,2.331426e-13
234.543,147.886,55.0,2.078399e-13
234.543,147.886,56.0,2.887561e-13
234.543,147.886,57.0,2.020732e-13
234.543,147.886,58.0,1.795712e-13
234.543,147.886,59.0,1.772396e-13
234.543,147.886,60.0,1.707188e-13
234.543,147.886,61.0,1.459092e-13
234.543,147.886,62.0,2.644731e-13
234.543,147.886,63.0,1.655098e-13
234.543,147.886,64.0,8.505373e-13
234.543,147.886,65.0,2.699716e-13
234.543,147.886,66.0,1.875737e-13
234.543,147.886,67.0,1.963352e-13
234.543,147.886,68.0,2.375808e-13
234.543,147.886,69.0,1.931322e-13
234.543,147.886,70.0,1.971993e-13
234.543,147.886,71.0,1.467542e-13
234.543,147.886,72.0,1.739457e-13
234.543,147.886,73.0,2.322593e-13
234.543,147.886,74.0,1.669198e-13
234.543,147.886,75.0,1.397619e-13
234.543,147.886,76.0,1.583499e-13
234.543,147.886,77.0,2.643621e-13
234.543,147.886,78.0,2.447982e-13
234.543,147.886,79.0,1.781756e-13
234.543,147.886,80.0,1.700653e-13
234.543,147.886,81.0,1.804402e-13
234.543,147.886,82.0,2.430555e-13
234.543,147.886,83.0,1.639491e-13
234.543,147.886,84.0,1.770816e-13
234.543,147.886,85.0,2.045029e-13
234.543,147.886,86.0,1.834037e-13
234.543,147.886,87.0,1.992891e-13
234.543,147.886,88.0,1.801313e-13
234.543,147.886,89.0,2.05257e-13
234.543,147.886,90.0,2.340882e-13
234.543,147.886,91.0,2.214129e-13
234.543,147.886,92.0,1.60119e-13
234.543,147.886,93.0,2.070093e-13
234.543,147.886,94.0,1.446452e-13
234.543,147.886,95.0,1.607629e-13
234.543,147.886,96.0,1.758488e-13
234.543,147.886,97.0,1.68495e-13
234.543,147.886,98.0,1.732658e-13
234.543,147.886,99.0,2.051756e-13
239.765,151.161,0.0,2.050331e-09
239.765,151.161,1.0,3.064429e-09
239.765,151.161,2.0,1.226663e-09
239.765,151.161,3.0,1.859089e-09
239.765,151.161,4.0,1.312656e-07
239.765,151.161,5.0,1.851757e-10
239.765,151.161,6.0,2.638483e-12
239.765,151.161,7.0,7.766289e-13
239.765,151.161,8.0,8.07216e-13
239.765,151.161,9.0,4.82452e-13
239.765,151.161,10.0,3.321609e-13
239.765,151.161,11.0,4.894067e-13
239.765,151.161,12.0,4.42739e-12
239.765,151.161,13.0,1.180554e-12
239.765,151.161,14.0,3.922323e-11
239.765,151.161,15.0,6.804567e-12
239.765,151.161,16.0,1.4833e-10
239.765,151.161,17.0,8.501619e-10
239.765,151.161,18.0,3.284326e-09
239.765,151.161,19.0,5.070114e-11
239.765,151.161,20.0,8.204736e-12
239.765,151.161,21.0,4.038321e-13
239.765,151.161,22.0,4.276387e-13
239.765,151.161,23.0,3.603411e-13
239.765,151.161,24.0,4.137521e-13
239.765,151.161,25.0,6.212846e-13
239.765,151.161,26.0,1.625802e-12
239.765,151.161,27.0,7.599553e-12
239.765,151.161,28.0,6.267292e-10
239.765,151.161,29.0,6.693542e-12
239.765,151.161,30.0,4.380543e-12
239.765,151.161,31.0,7.422715e-12
239.765,151.161,32.0,7.203423e-10
239.765,151.161,33.0,1.937738e-12
239.765,151.161,34.0,3.961552e-12
239.765,151.161,35.0,8.986712e-13
239.765,151.161,36.0,1.128829e-12
239.765,151.161,37.0,4.081032e-13
239.765,151.161,38.0,4.879526e-13
239.765,151.161,39.0,9.581839e-13
239.765,151.161,40.0,7.0798e-12
239.765,151.161,41.0,4.883642e-13
239.765,151.161,42.0,4.948968e-13
239.765,151.161,43.0,1.010162e-12
239.765,151.161,44.0,3.886943e-11
239.765,151.161,45.0,6.685761e-13
239.765,151.161,46.0,4.60492e-13
239.765,151.161,47.0,3.654376e-13
239.765,151.161,48.0,3.8748e-13
239.765,151.161,49.0,1.544025e-13
239.765,151.161,50.0,2.244794e-13
239.765,151.161,51.0,2.216906e-13
239.765,151.161,52.0,1.831787e-13
239.765,151.161,53.0,1.658809e-13
239.765,151.161,54.0,1.944943e-13
239.765,151.161,55.0,1.637432e-13
239.765,151.161,56.0,2.149088e-13
239.765,151.161,57.0,1.814863e-13
239.765,151.161,58.0,1.397547e-13
239.765,151.161,59.0,1.844043e-13
239.765,151.161,60.0,2.767701e-13
239.765,151.161,61.0,1.582039e-13
239.765,151.161,62.0,2.333055e-13
239.765,151.161,63.0,2.641499e-13
239.765,151.161,64.0,8.889145e-13
239.765,151.161,65.0,1.678342e-13
239.765,151.161,66.0,2.215087e-13
239.765,151.161,67.0,1.69857e-13
239.765,151.161,68.0,2.010199e-13
239.765,151.161,69.0,2.310098e-13
239.765,151.161,70.0,1.843516e-13
239.765,151.161,71.0,1.999977e-13
239.765,151.161,72.0,1.796023e-13
239.765,151.161,73.0,2.052163e-13
239.765,151.161,74.0,1.766795e-13
239.765,151.161,75.0,1.607174e-13
239.765,151.161,76.0,1.62484e-13
239.765,151.161,77.0,1.717242e-13
239.765,151.161,78.0,2.004286e-13
239.765,151.161,79.0,2.484033e-13
239.765,151.161,80.0,2.607579e-13
239.765,151.161,81.0,1.830446e-13
239.765,151.161,82.0,1.708505e-13
239.765,151.161,83.0,1.623835e-13
239.765,151.161,84.0,1.811751e-13
239.765,151.161,85.0,2.170657e-13
239.765,151.161,86.0,1.693735e-13
239.765,151.161,87.0,1.617108e-13
239.765,151.161,88.0,1.539261e-13
239.765,151.161,89.0,1.952364e-13
239.765,151.161,90.0,2.290085e-13
239.765,151.161,91.0,1.614738e-13
239.765,151.161,92.0,1.655817e-13
239.765,151.161,93.0,1.572823e-13
239.765,151.161,94.0,2.82446e-13
239.765,151.161,95.0,1.552499e-13
239.765,151.161,96.0,1.674129e-13
239.765,151.161,97.0,1.795544e-13
239.765,151.161,98.0,1.786017e-13
239.765,151.161,99.0,1.876049e-13
245.0,154.375,0.0,2.04224e-09
245.0,154.375,1.0,3.072399e-09
245.0,154.375,2.0,1.224748e-09
245.0,154.375,3.0,1.864092e-09
245.0,154.375,4.0,1.312775e-07
245.0,154.375,5.0,1.802229e-10
245.0,154.375,6.0,2.701441e-12
245.0,154.375,7.0,8.490629e-13
245.0,154.375,8.0,5.537122e-13
245.0,154.375,9.0,4.364112e-13
245.0,154.375,10.0,4.232533e-13
245.0,154.375,11.0,4.512515e-13
245.0,154.375,12.0,4.672111e-12
245.0,154.375,13.0,1.584409e-12
245.0,154.375,14.0,4.123883e-11
245.0,154.375,15.0,6.381856e-12
245.0,154.375,16.0,1.417038e-10
245.0,154.375,17.0,7.905797e-10
245.0,154.375,18.0,3.041376e-09
245.0,154.375,19.0,5.297001e-11
245.0,154.375,20.0,8.335986e-12
245.0,154.375,21.0,4.328142e-13
245.0,154.375,22.0,4.310189e-13
245.0,154.375,23.0,3.070544e-13
245.0,154.375,24.0,4.078456e-13
245.0,154.375,25.0,3.741816e-13
245.0,154.375,26.0,2.007326e-12
245.0,154.375,27.0,9.927939e-12
245.0,154.375,28.0,6.322232e-10
245.0,154.375,29.0,5.788138e-12
245.0,154.375,30.0,3.9148e-12
245.0,154.375,31.0,1.076075e-11
245.0,154.375,32.0,7.224058e-10
245.0,154.375,33.0,1.507728e-12
245.0,154.375,34.0,5.092827e-12
245.0,154.375,35.0,5.55031e-13
245.0,154.375,36.0,1.088534e-12
245.0,154.375,37.0,3.198783e-13
245.0,154.375,38.0,4.553986e-13
245.0,154.375,39.0,4.562645e-13
245.0,154.375,40.0,6.757135e-12
245.0,154.375,41.0,1.016729e-12
245.0,154.375,42.0,6.20788e-13
245.0,154.375,43.0,1.408542e-12
245.0,154.375,44.0,3.718201e-11
245.0,154.375,45.0,1.209124e-12
245.0,154.375,46.0,3.316822e-13
245.0,154.375,47.0,1.94152e-13
245.0,154.375,48.0,1.227235e-12
245.0,154.375,49.0,1.954159e-13
245.0,154.375,50.0,1.872195e-13
245.0,154.375,51.0,1.668001e-13
245.0,154.375,52.0,2.126778e-13
245.0,154.375,53.0,1.73139e-13
245.0,154.375,54.0,2.566429e-13
245.0,154.375,55.0,1.455285e-13
245.0,154.375,56.0,2.503279e-13
245.0,154.375,57.0,2.451357e-13
245.0,154.375,58.0,1.436351e-13
245.0,154.375,59.0,1.904296e-13
245.0,154.375,60.0,2.470341e-13
245.0,154.375,61.0,2.825274e-13
245.0,154.375,62.0,1.997464e-13
245.0,154.375,63.0,1.807346e-13
245.0,154.375,64.0,9.355086e-13
245.0,154.375,65.0,2.338345e-13
245.0,154.375,66.0,2.602384e-13
245.0,154.375,67.0,1.952508e-13
245.0,154.375,68.0,1.606144e-13
245.0,154.375,69.0,1.681407e-13
245.0,154.375,70.0,1.517717e-13
245.0,154.375,71.0,1.648731e-13
245.0,154.375,72.0,2.148371e-13
245.0,154.375,73.0,1.606504e-13
245.0,154.375,74.0,1.676499e-13
245.0,154.375,75.0,1.628982e-13
245.0,154.375,76.0,1.7678e-13
245.0,154.375,77.0,1.889069e-13
245.0,154.375,78.0,1.537011e-13
245.0,154.375,79.0,1.853643e-13
245.0,154.375,80.0,1.896277e-13
245.0,154.375,81.0,1.729642e-13
245.0,154.375,82.0,2.069063e-13
245.0,154.375,83.0,1.742209e-13
245.0,154.375,84.0,1.729427e-13
245.0,154.375,85.0,1.444944e-13
245.0,154.375,86.0,1.697278e-13
245.0,154.375,87.0,1.513982e-13
245.0,154.375,88.0,1.664339e-13
245.0,154.375,89.0,1.954231e-13
245.0,154.375,90.0,2.2441e-13
245.0,154.375,91.0,1.66769e-13
245.0,154.375,92.0,2.00273e-13
245.0,154.375,93.0,1.713077e-13
245.0,154.375,94.0,1.876671e-13
245.0,154.375,95.0,2.057693e-13
245.0,154.375,96.0,1.437021e-13
245.0,154.375,97.0,2.14715e-13
245.0,154.375,98.0,1.640448e-13
245.0,154.375,99.0,1.840261e-13
250.224,157.562,0.0,2.017034e-09
250.224,157.562,1.0,3.068714e-09
250.224,157.562,2.0,1.236765e-09
250.224,157.562,3.0,1.852697e-09
250.224,157.562,4.0,1.315049e-07
250.224,157.562,5.0,1.920508e-10
250.224,157.562,6.0,2.501532e-12
250.224,157.562,7.0,5.845404e-13
250.224,157.562,8.0,4.700055e-13
250.224,157.562,9.0,3.614791e-13
250.224,157.562,10.0,4.490384e-13
250.224,157.562,11.0,4.010218e-13
250.224,157.562,12.0,3.788525e-12
250.224,157.562,13.0,1.327946e-12
250.224,157.562,14.0,3.970128e-11
250.224,157.562,15.0,6.429254e-12
250.224,157.562,16.0,1.36131e-10
250.224,157.562,17.0,7.265088e-10
250.224,157.562,18.0,2.836919e-09
250.224,157.562,19.0,5.538444e-11
250.224,157.562,20.0,6.886241e-12
250.224,157.562,21.0,4.196042e-13
250.224,157.562,22.0,3.199716e-13
250.224,157.562,23.0,3.331041e-13
250.224,157.562,24.0,3.451164e-13
250.224,157.562,25.0,9.453929e-13
250.224,157.562,26.0,2.597884e-12
250.224,157.562,27.0,1.021241e-11
250.224,157.562,28.0,6.236843e-10
250.224,157.562,29.0,5.714791e-12
250.224,157.562,30.0,4.396295e-12
250.224,157.562,31.0,8.200878e-12
250.224,157.562,32.0,7.105516e-10
250.224,157.562,33.0,1.552691e-12
250.224,157.562,34.0,4.451711e-12
250.224,157.562,35.0,4.707006e-13
250.224,157.562,36.0,8.376915e-13
250.224,157.562,37.0,2.788911e-13
250.224,157.562,38.0,3.870101e-13
250.224,157.562,39.0,1.05461e-12
250.224,157.562,40.0,5.478138e-12
250.224,157.562,41.0,7.148736e-13
250.224,157.562,42.0,4.861011e-13
250.224,157.562,43.0,6.195133e-13
250.224,157.562,44.0,3.933598e-11
250.224,157.562,45.0,6.388911e-13
250.224,157.562,46.0,4.193346e-13
250.224,157.562,47.0,2.815746e-13
250.224,157.562,48.0,7.918236e-13
250.224,157.562,49.0,1.708074e-13
250.224,157.562,50.0,1.992317e-13
250.224,157.562,51.0,1.930261e-13
250.224,157.562,52.0,1.901088e-13
250.224,157.562,53.0,2.414325e-13
250.224,157.562,54.0,1.830662e-13
250.224,157.562,55.0,3.122275e-13
250.224,157.562,56.0,2.571839e-13
250.224,157.562,57.0,1.853499e-13
250.224,157.562,58.0,2.016112e-13
250.224,157.562,59.0,1.870615e-13
250.224,157.562,60.0,2.729513e-13
250.224,157.562,61.0,1.715614e-13
250.224,157.562,62.0,1.507112e-13
250.224,157.562,63.0,2.667616e-13
250.224,157.562,64.0,5.857807e-13
250.224,157.562,65.0,1.608563e-13
250.224,157.562,66.0,1.619526e-13
250.224,157.562,67.0,1.766651e-13
250.224,157.562,68.0,2.209581e-13
250.224,157.562,69.0,1.985973e-13
250.224,157.562,70.0,2.269259e-13
250.224,157.562,71.0,2.723751e-13
250.224,157.562,72.0,1.759852e-13
250.224,157.562,73.0,1.68392e-13
250.224,157.562,74.0,1.886246e-13
250.224,157.562,75.0,1.64684e-13
250.224,157.562,76.0,1.762893e-13
