time,temp,m/z,abundance
491.532,300.906,88.0,1.976829e-13
491.532,300.906,89.0,2.022025e-13
491.532,300.906,90.0,1.685356e-13
491.532,300.906,91.0,2.574927e-13
491.532,300.906,92.0,2.720783e-13
491.532,300.906,93.0,2.248385e-13
491.532,300.906,94.0,2.460598e-13
491.532,300.906,95.0,1.927349e-13
491.532,300.906,96.0,1.927277e-13
491.532,300.906,97.0,2.216978e-13
491.532,300.906,98.0,2.447886e-13
491.532,300.906,99.0,1.584361e-13
496.759,304.131,0.0,1.600076e-09
496.759,304.131,1.0,2.573167e-09
496.759,304.131,2.0,7.446133e-10
496.759,304.131,3.0,1.417643e-09
496.759,304.131,4.0,6.187567e-07
496.759,304.131,5.0,4.254562e-11
496.759,304.131,6.0,1.288879e-12
496.759,304.131,7.0,6.071548e-13
496.759,304.131,8.0,2.731316e-12
496.759,304.131,9.0,4.934693e-13
496.759,304.131,10.0,5.264725e-13
496.759,304.131,11.0,6.577256e-13
496.759,304.131,12.0,2.799881e-11
496.759,304.131,13.0,2.13925e-12
496.759,304.131,14.0,1.725842e-10
496.759,304.131,15.0,1.488092e-11
496.759,304.131,16.0,1.179098e-09
496.759,304.131,17.0,6.666373e-09
496.759,304.131,18.0,2.697904e-08
496.759,304.131,19.0,3.443151e-11
496.759,304.131,20.0,5.115574e-11
496.759,304.131,21.0,6.765454e-13
496.759,304.131,22.0,2.455523e-12
496.759,304.131,23.0,1.047009e-12
496.759,304.131,24.0,3.876071e-13
496.759,304.131,25.0,5.088168e-13
496.759,304.131,26.0,1.584457e-12
496.759,304.131,27.0,1.008174e-11
496.759,304.131,28.0,2.410483e-09
496.759,304.131,29.0,2.290403e-11
496.759,304.131,30.0,1.55916e-11
496.759,304.131,31.0,2.696563e-11
496.759,304.131,32.0,6.103369e-09
496.759,304.131,33.0,6.487639e-12
496.759,304.131,34.0,2.396281e-11
496.759,304.131,35.0,4.284599e-12
496.759,304.131,36.0,2.709604e-12
496.759,304.131,37.0,1.401544e-12
496.759,304.131,38.0,1.184964e-12
496.759,304.131,39.0,1.386792e-12
496.759,304.131,40.0,2.330571e-11
496.759,304.131,41.0,1.690743e-12
496.759,304.131,42.0,1.29113e-12
496.759,304.131,43.0,5.008756e-12
496.759,304.131,44.0,4.130657e-10
496.759,304.131,45.0,5.830845e-12
496.759,304.131,46.0,1.995237e-12
496.759,304.131,47.0,3.115022e-13
496.759,304.131,48.0,1.131692e-12
496.759,304.131,49.0,3.108775e-13
496.759,304.131,50.0,4.740178e-13
496.759,304.131,51.0,4.664104e-13
496.759,304.131,52.0,3.118589e-13
496.759,304.131,53.0,3.791207e-13
496.759,304.131,54.0,2.577177e-13
496.759,304.131,55.0,3.879994e-13
496.759,304.131,56.0,4.53195e-13
496.759,304.131,57.0,4.620753e-13
496.759,304.131,58.0,3.633398e-13
496.759,304.131,59.0,3.127725e-13
496.759,304.131,60.0,2.893929e-13
496.759,304.131,61.0,1.888784e-13
496.759,304.131,62.0,2.050439e-13
496.759,304.131,63.0,2.317087e-13
496.759,304.131,64.0,1.250268e-12
496.759,304.131,65.0,1.970605e-13
496.759,304.131,66.0,2.822305e-13
496.759,304.131,67.0,2.983772e-13
496.759,304.131,68.0,2.455092e-13
496.759,304.131,69.0,3.124286e-13
496.759,304.131,70.0,5.613624e-13
496.759,304.131,71.0,3.315026e-13
496.759,304.131,72.0,3.488818e-13
496.759,304.131,73.0,2.463398e-13
496.759,304.131,74.0,2.872718e-13
496.759,304.131,75.0,2.853089e-13
496.759,304.131,76.0,2.542323e-13
496.759,304.131,77.0,4.221084e-13
496.759,304.131,78.0,4.788656e-13
496.759,304.131,79.0,2.751208e-13
496.759,304.131,80.0,2.590487e-13
496.759,304.131,81.0,3.856151e-13
496.759,304.131,82.0,2.10351e-13
496.759,304.131,83.0,3.275768e-13
496.759,304.131,84.0,2.484464e-13
496.759,304.131,85.0,2.268469e-13
496.759,304.131,86.0,2.775649e-13
496.759,304.131,87.0,2.655025e-13
496.759,304.131,88.0,2.743428e-13
496.759,304.131,89.0,3.280077e-13
496.759,304.131,90.0,2.331594e-13
496.759,304.131,91.0,2.222244e-13
496.759,304.131,92.0,2.51647e-13
496.759,304.131,93.0,2.348208e-13
496.759,304.131,94.0,2.332959e-13
496.759,304.131,95.0,2.235865e-13
496.759,304.131,96.0,2.256596e-13
496.759,304.131,97.0,2.24343e-13
496.759,304.131,98.0,2.559415e-13
496.759,304.131,99.0,1.863529e-13
502.007,307.321,0.0,1.607569e-09
502.007,307.321,1.0,2.564813e-09
502.007,307.321,2.0,7.386981e-10
502.007,307.321,3.0,1.423555e-09
502.007,307.321,4.0,6.193024e-07
502.007,307.321,5.0,4.218104e-11
502.007,307.321,6.0,1.110814e-12
502.007,307.321,7.0,7.172768e-13
502.007,307.321,8.0,2.388998e-12
502.007,307.321,9.0,3.942859e-13
502.007,307.321,10.0,3.673777e-13
502.007,307.321,11.0,7.695208e-13
502.007,307.321,12.0,2.706809e-11
502.007,307.321,13.0,1.837748e-12
502.007,307.321,14.0,1.707074e-10
502.007,307.321,15.0,1.226716e-11
502.007,307.321,16.0,1.173209e-09
502.007,307.321,17.0,6.580123e-09
502.007,307.321,18.0,2.657233e-08
502.007,307.321,19.0,3.520231e-11
502.007,307.321,20.0,5.136735e-11
502.007,307.321,21.0,4.915852e-13
502.007,307.321,22.0,2.396012e-12
502.007,307.321,23.0,9.625713e-13
502.007,307.321,24.0,4.520803e-13
502.007,307.321,25.0,7.382971e-13
502.007,307.321,26.0,1.79473e-12
502.007,307.321,27.0,8.235652e-12
502.007,307.321,28.0,2.4101e-09
502.007,307.321,29.0,2.255812e-11
502.007,307.321,30.0,1.77944e-11
502.007,307.321,31.0,2.812448e-11
502.007,307.321,32.0,6.175999e-09
502.007,307.321,33.0,6.540422e-12
502.007,307.321,34.0,2.547116e-11
502.007,307.321,35.0,4.329195e-12
502.007,307.321,36.0,2.711279e-12
502.007,307.321,37.0,1.428954e-12
502.007,307.321,38.0,1.118312e-12
502.007,307.321,39.0,1.152854e-12
502.007,307.321,40.0,2.44411e-11
502.007,307.321,41.0,1.564971e-12
502.007,307.321,42.0,1.068915e-12
502.007,307.321,43.0,4.983453e-12
502.007,307.321,44.0,4.113709e-10
502.007,307.321,45.0,4.726739e-12
502.007,307.321,46.0,1.790087e-12
502.007,307.321,47.0,2.96098e-13
502.007,307.321,48.0,9.713739e-13
502.007,307.321,49.0,2.906712e-13
502.007,307.321,50.0,5.74001e-13
502.007,307.321,51.0,4.858566e-13
502.007,307.321,52.0,3.788885e-13
502.007,307.321,53.0,2.943744e-13
502.007,307.321,54.0,2.30385e-13
502.007,307.321,55.0,5.869965e-13
502.007,307.321,56.0,4.637441e-13
502.007,307.321,57.0,6.538956e-13
502.007,307.321,58.0,6.667783e-13
502.007,307.321,59.0,2.860965e-13
502.007,307.321,60.0,2.717432e-13
502.007,307.321,61.0,1.881842e-13
502.007,307.321,62.0,1.858693e-13
502.007,307.321,63.0,3.216353e-13
502.007,307.321,64.0,1.371583e-12
502.007,307.321,65.0,2.229138e-13
502.007,307.321,66.0,2.759156e-13
502.007,307.321,67.0,2.89625e-13
502.007,307.321,68.0,2.733159e-13
502.007,307.321,69.0,3.241704e-13
502.007,307.321,70.0,3.112006e-13
502.007,307.321,71.0,3.340928e-13
502.007,307.321,72.0,3.14631e-13
502.007,307.321,73.0,2.052043e-13
502.007,307.321,74.0,2.594341e-13
502.007,307.321,75.0,2.162016e-13
502.007,307.321,76.0,3.254511e-13
502.007,307.321,77.0,3.553141e-13
502.007,307.321,78.0,4.424638e-13
502.007,307.321,79.0,2.506871e-13
502.007,307.321,80.0,2.239719e-13
502.007,307.321,81.0,2.308207e-13
502.007,307.321,82.0,2.457199e-13
502.007,307.321,83.0,1.715184e-13
502.007,307.321,84.0,2.66515e-13
502.007,307.321,85.0,2.836811e-13
502.007,307.321,86.0,3.08036e-13
502.007,307.321,87.0,2.822904e-13
502.007,307.321,88.0,2.506726e-13
502.007,307.321,89.0,2.291856e-13
502.007,307.321,90.0,1.762653e-13
502.007,307.321,91.0,2.76186e-13
502.007,307.321,92.0,2.062863e-13
502.007,307.321,93.0,2.879134e-13
502.007,307.321,94.0,2.545339e-13
502.007,307.321,95.0,2.425001e-13
502.007,307.321,96.0,2.350697e-13
502.007,307.321,97.0,2.536698e-13
502.007,307.321,98.0,2.397903e-13
502.007,307.321,99.0,2.266362e-13
507.22,310.463,0.0,1.611064e-09
507.22,310.463,1.0,2.544251e-09
507.22,310.463,2.0,7.418867e-10
507.22,310.463,3.0,1.415919e-09
507.22,310.463,4.0,6.201331e-07
507.22,310.463,5.0,4.328818e-11
507.22,310.463,6.0,1.263492e-12
507.22,310.463,7.0,6.664372e-13
507.22,310.463,8.0,2.851629e-12
507.22,310.463,9.0,4.518894e-13
507.22,310.463,10.0,3.457821e-13
507.22,310.463,11.0,5.230872e-13
507.22,310.463,12.0,2.690459e-11
507.22,310.463,13.0,2.612869e-12
507.22,310.463,14.0,1.665565e-10
507.22,310.463,15.0,1.040026e-11
507.22,310.463,16.0,1.185489e-09
507.22,310.463,17.0,6.493228e-09
507.22,310.463,18.0,2.615173e-08
507.22,310.463,19.0,3.380767e-11
507.22,310.463,20.0,4.907239e-11
507.22,310.463,21.0,5.08351e-13
507.22,310.463,22.0,2.199024e-12
507.22,310.463,23.0,7.557889e-13
507.22,310.463,24.0,3.675561e-13
507.22,310.463,25.0,5.080693e-13
507.22,310.463,26.0,1.615481e-12
507.22,310.463,27.0,1.117108e-11
507.22,310.463,28.0,2.408831e-09
507.22,310.463,29.0,2.352067e-11
507.22,310.463,30.0,1.852332e-11
507.22,310.463,31.0,2.823795e-11
507.22,310.463,32.0,6.23029e-09
507.22,310.463,33.0,6.646924e-12
507.22,310.463,34.0,2.413828e-11
507.22,310.463,35.0,4.119138e-12
507.22,310.463,36.0,2.662062e-12
507.22,310.463,37.0,1.467456e-12
507.22,310.463,38.0,1.059038e-12
507.22,310.463,39.0,1.238971e-12
507.22,310.463,40.0,2.508336e-11
507.22,310.463,41.0,1.72136e-12
507.22,310.463,42.0,1.104146e-12
507.22,310.463,43.0,5.113701e-12
507.22,310.463,44.0,4.137624e-10
507.22,310.463,45.0,4.566712e-12
507.22,310.463,46.0,1.79169e-12
507.22,310.463,47.0,2.874386e-13
507.22,310.463,48.0,9.785914e-13
507.22,310.463,49.0,3.573703e-13
507.22,310.463,50.0,5.300167e-13
507.22,310.463,51.0,3.708671e-13
507.22,310.463,52.0,2.99624e-13
507.22,310.463,53.0,3.968973e-13
507.22,310.463,54.0,2.168431e-13
507.22,310.463,55.0,6.371209e-13
507.22,310.463,56.0,5.859739e-13
507.22,310.463,57.0,4.93438e-13
507.22,310.463,58.0,5.947061e-13
507.22,310.463,59.0,2.204219e-13
507.22,310.463,60.0,2.084288e-13
507.22,310.463,61.0,3.034518e-13
507.22,310.463,62.0,2.146096e-13
507.22,310.463,63.0,2.754368e-13
507.22,310.463,64.0,1.352439e-12
507.22,310.463,65.0,2.3929e-13
507.22,310.463,66.0,2.729903e-13
507.22,310.463,67.0,2.683056e-13
507.22,310.463,68.0,3.067697e-13
507.22,310.463,69.0,2.625772e-13
507.22,310.463,70.0,2.871522e-13
507.22,310.463,71.0,2.796691e-13
507.22,310.463,72.0,2.120746e-13
507.22,310.463,73.0,2.328315e-13
507.22,310.463,74.0,1.984322e-13
507.22,310.463,75.0,2.586153e-13
507.22,310.463,76.0,3.154711e-13
507.22,310.463,77.0,3.675061e-13
507.22,310.463,78.0,3.418637e-13
507.22,310.463,79.0,2.544286e-13
507.22,310.463,80.0,1.785993e-13
507.22,310.463,81.0,2.338991e-13
507.22,310.463,82.0,3.046296e-13
507.22,310.463,83.0,3.299419e-13
507.22,310.463,84.0,2.242137e-13
507.22,310.463,85.0,2.522335e-13
507.22,310.463,86.0,2.105114e-13
507.22,310.463,87.0,2.068489e-13
507.22,310.463,88.0,2.19256e-13
507.22,310.463,89.0,1.881387e-13
507.22,310.463,90.0,2.50474e-13
507.22,310.463,91.0,2.27601e-13
507.22,310.463,92.0,2.328913e-13
507.22,310.463,93.0,1.905253e-13
507.22,310.463,94.0,2.085701e-13
507.22,310.463,95.0,2.331547e-13
507.22,310.463,96.0,2.169891e-13
507.22,310.463,97.0,2.986593e-13
507.22,310.463,98.0,3.688822e-13
507.22,310.463,99.0,2.225452e-13
512.45,313.679,0.0,1.589041e-09
512.45,313.679,1.0,2.530582e-09
512.45,313.679,2.0,7.406442e-10
512.45,313.679,3.0,1.412783e-09
512.45,313.679,4.0,6.208274e-07
512.45,313.679,5.0,4.147007e-11
512.45,313.679,6.0,1.026755e-12
512.45,313.679,7.0,7.899702e-13
512.45,313.679,8.0,2.50194e-12
512.45,313.679,9.0,3.77206e-13
512.45,313.679,10.0,5.504042e-13
512.45,313.679,11.0,4.159712e-13
512.45,313.679,12.0,2.655844e-11
512.45,313.679,13.0,2.33181e-12
512.45,313.679,14.0,1.718326e-10
512.45,313.679,15.0,1.295745e-11
512.45,313.679,16.0,1.168541e-09
512.45,313.679,17.0,6.435608e-09
512.45,313.679,18.0,2.583742e-08
512.45,313.679,19.0,3.462301e-11
512.45,313.679,20.0,4.73632e-11
512.45,313.679,21.0,5.268293e-13
512.45,313.679,22.0,2.613444e-12
512.45,313.679,23.0,6.334944e-13
512.45,313.679,24.0,4.332499e-13
512.45,313.679,25.0,5.778796e-13
512.45,313.679,26.0,1.770553e-12
512.45,313.679,27.0,1.128873e-11
512.45,313.679,28.0,2.408663e-09
512.45,313.679,29.0,2.238289e-11
512.45,313.679,30.0,2.101027e-11
512.45,313.679,31.0,2.774889e-11
512.45,313.679,32.0,6.183491e-09
512.45,313.679,33.0,6.605846e-12
512.45,313.679,34.0,2.581516e-11
512.45,313.679,35.0,4.173142e-12
512.45,313.679,36.0,2.592186e-12
512.45,313.679,37.0,1.428824e-12
512.45,313.679,38.0,1.098649e-12
512.45,313.679,39.0,1.567413e-12
512.45,313.679,40.0,2.348118e-11
512.45,313.679,41.0,1.528609e-12
512.45,313.679,42.0,9.634004e-13
512.45,313.679,43.0,5.096537e-12
512.45,313.679,44.0,4.125296e-10
512.45,313.679,45.0,4.865029e-12
512.45,313.679,46.0,1.889646e-12
512.45,313.679,47.0,2.722096e-13
512.45,313.679,48.0,1.052366e-12
512.45,313.679,49.0,2.47903e-13
512.45,313.679,50.0,4.216087e-13
512.45,313.679,51.0,3.949007e-13
512.45,313.679,52.0,3.857344e-13
512.45,313.679,53.0,3.242206e-13
512.45,313.679,54.0,3.338414e-13
512.45,313.679,55.0,4.2823e-13
512.45,313.679,56.0,5.399747e-13
512.45,313.679,57.0,5.829752e-13
512.45,313.679,58.0,4.013809e-13
512.45,313.679,59.0,2.698879e-13
512.45,313.679,60.0,3.292884e-13
512.45,313.679,61.0,2.019176e-13
512.45,313.679,62.0,1.793079e-13
512.45,313.679,63.0,2.653444e-13
512.45,313.679,64.0,1.159432e-12
512.45,313.679,65.0,2.23893e-13
512.45,313.679,66.0,3.028246e-13
512.45,313.679,67.0,3.146214e-13
512.45,313.679,68.0,2.256907e-13
512.45,313.679,69.0,3.808864e-13
512.45,313.679,70.0,3.428949e-13
512.45,313.679,71.0,3.129266e-13
512.45,313.679,72.0,3.456045e-13
512.45,313.679,73.0,2.738402e-13
512.45,313.679,74.0,2.615742e-13
512.45,313.679,75.0,2.382487e-13
512.45,313.679,76.0,3.176017e-13
512.45,313.679,77.0,2.964738e-13
512.45,313.679,78.0,3.639414e-13
512.45,313.679,79.0,2.889691e-13
512.45,313.679,80.0,2.579762e-13
512.45,313.679,81.0,2.412553e-13
512.45,313.679,82.0,2.360177e-13
512.45,313.679,83.0,2.757864e-13
512.45,313.679,84.0,2.567243e-13
512.45,313.679,85.0,2.031121e-13
512.45,313.679,86.0,2.089745e-13
512.45,313.679,87.0,1.714322e-13
512.45,313.679,88.0,2.05877e-13
512.45,313.679,89.0,2.691267e-13
512.45,313.679,90.0,2.146552e-13
512.45,313.679,91.0,2.67937e-13
512.45,313.679,92.0,1.67411e-13
512.45,313.679,93.0,2.531862e-13
512.45,313.679,94.0,2.13688e-13
512.45,313.679,95.0,2.445085e-13
512.45,313.679,96.0,2.537296e-13
512.45,313.679,97.0,2.975318e-13
512.45,313.679,98.0,2.730813e-13
512.45,313.679,99.0,2.228181e-13
517.701,316.842,0.0,1.587844e-09
517.701,316.842,1.0,2.522801e-09
517.701,316.842,2.0,7.406204e-10
517.701,316.842,3.0,1.416039e-09
517.701,316.842,4.0,6.204896e-07
517.701,316.842,5.0,4.374038e-11
517.701,316.842,6.0,1.009418e-12
517.701,316.842,7.0,6.395347e-13
517.701,316.842,8.0,2.341744e-12
517.701,316.842,9.0,6.113948e-13
517.701,316.842,10.0,4.418553e-13
517.701,316.842,11.0,6.561165e-13
517.701,316.842,12.0,2.85051e-11
517.701,316.842,13.0,2.217217e-12
517.701,316.842,14.0,1.679713e-10
517.701,316.842,15.0,1.219318e-11
517.701,316.842,16.0,1.17139e-09
517.701,316.842,17.0,6.372507e-09
517.701,316.842,18.0,2.55267e-08
517.701,316.842,19.0,3.380025e-11
517.701,316.842,20.0,4.922153e-11
517.701,316.842,21.0,5.489221e-13
517.701,316.842,22.0,3.191386e-12
517.701,316.842,23.0,1.236131e-12
517.701,316.842,24.0,4.191478e-13
517.701,316.842,25.0,6.765962e-13
517.701,316.842,26.0,1.861442e-12
517.701,316.842,27.0,9.603881e-12
517.701,316.842,28.0,2.434325e-09
517.701,316.842,29.0,2.302539e-11
517.701,316.842,30.0,2.280971e-11
517.701,316.842,31.0,2.828463e-11
517.701,316.842,32.0,6.090922e-09
517.701,316.842,33.0,6.400383e-12
517.701,316.842,34.0,2.484853e-11
517.701,316.842,35.0,4.056228e-12
517.701,316.842,36.0,2.317877e-12
517.701,316.842,37.0,1.554199e-12
517.701,316.842,38.0,1.093096e-12
517.701,316.842,39.0,1.12976e-12
517.701,316.842,40.0,2.385438e-11
517.701,316.842,41.0,1.853762e-12
517.701,316.842,42.0,1.060114e-12
517.701,316.842,43.0,5.222619e-12
517.701,316.842,44.0,4.159551e-10
517.701,316.842,45.0,4.743686e-12
517.701,316.842,46.0,1.871573e-12
517.701,316.842,47.0,2.809331e-13
517.701,316.842,48.0,1.351818e-12
517.701,316.842,49.0,2.832996e-13
517.701,316.842,50.0,5.594348e-13
517.701,316.842,51.0,3.948541e-13
517.701,316.842,52.0,3.699978e-13
517.701,316.842,53.0,3.185041e-13
517.701,316.842,54.0,3.570711e-13
517.701,316.842,55.0,4.227605e-13
517.701,316.842,56.0,3.14443e-13
517.701,316.842,57.0,4.609228e-13
517.701,316.842,58.0,4.521301e-13
517.701,316.842,59.0,2.147197e-13
517.701,316.842,60.0,1.943818e-13
517.701,316.842,61.0,2.283813e-13
517.701,316.842,62.0,3.289771e-13
517.701,316.842,63.0,3.036242e-13
517.701,316.842,64.0,1.315127e-12
517.701,316.842,65.0,3.169171e-13
517.701,316.842,66.0,3.534229e-13
517.701,316.842,67.0,2.451597e-13
517.701,316.842,68.0,2.224207e-13
517.701,316.842,69.0,2.835543e-13
517.701,316.842,70.0,2.814334e-13
517.701,316.842,71.0,3.862064e-13
517.701,316.842,72.0,2.372242e-13
517.701,316.842,73.0,2.329847e-13
517.701,316.842,74.0,2.518672e-13
517.701,316.842,75.0,2.129364e-13
517.701,316.842,76.0,2.803969e-13
517.701,316.842,77.0,2.658543e-13
517.701,316.842,78.0,3.3207e-13
517.701,316.842,79.0,2.244699e-13
517.701,316.842,80.0,2.043066e-13
517.701,316.842,81.0,2.690955e-13
517.701,316.842,82.0,2.795518e-13
517.701,316.842,83.0,2.312922e-13
517.701,316.842,84.0,2.864676e-13
517.701,316.842,85.0,2.52942e-13
517.701,316.842,86.0,2.72751e-13
517.701,316.842,87.0,2.488414e-13
517.701,316.842,88.0,1.9927e-13
517.701,316.842,89.0,1.910137e-13
517.701,316.842,90.0,2.518433e-13
517.701,316.842,91.0,2.710106e-13
517.701,316.842,92.0,1.86688e-13
517.701,316.842,93.0,2.544478e-13
517.701,316.842,94.0,1.729595e-13
517.701,316.842,95.0,2.695013e-13
517.701,316.842,96.0,2.569612e-13
517.701,316.842,97.0,1.93374e-13
517.701,316.842,98.0,2.89321e-13
517.701,316.842,99.0,1.928043e-13
522.923,320.048,0.0,1.598209e-09
522.923,320.048,1.0,2.515883e-09
522.923,320.048,2.0,7.40101e-10
522.923,320.048,3.0,1.401269e-09
522.923,320.048,4.0,6.206694e-07
522.923,320.048,5.0,4.205585e-11
522.923,320.048,6.0,1.043236e-12
522.923,320.048,7.0,6.578698e-13
522.923,320.048,8.0,2.654402e-12
522.923,320.048,9.0,4.861658e-13
522.923,320.048,10.0,4.292869e-13
522.923,320.048,11.0,5.356202e-13
522.923,320.048,12.0,2.937957e-11
522.923,320.048,13.0,2.173314e-12
522.923,320.048,14.0,1.722467e-10
522.923,320.048,15.0,1.259316e-11
522.923,320.048,16.0,1.144004e-09
522.923,320.048,17.0,6.268663e-09
522.923,320.048,18.0,2.531293e-08
522.923,320.048,19.0,3.236515e-11
522.923,320.048,20.0,4.773951e-11
522.923,320.048,21.0,4.881667e-13
522.923,320.048,22.0,2.820008e-12
522.923,320.048,23.0,8.500319e-13
522.923,320.048,24.0,5.342108e-13
522.923,320.048,25.0,4.283818e-13
522.923,320.048,26.0,1.728541e-12
522.923,320.048,27.0,1.121057e-11
522.923,320.048,28.0,2.427503e-09
522.923,320.048,29.0,2.243555e-11
522.923,320.048,30.0,2.444685e-11
522.923,320.048,31.0,2.753896e-11
522.923,320.048,32.0,5.88759e-09
522.923,320.048,33.0,6.758237e-12
522.923,320.048,34.0,2.440113e-11
522.923,320.048,35.0,4.004138e-12
522.923,320.048,36.0,2.273281e-12
522.923,320.048,37.0,1.793151e-12
522.923,320.048,38.0,1.127396e-12
522.923,320.048,39.0,1.348403e-12
522.923,320.048,40.0,2.318985e-11
522.923,320.048,41.0,2.121536e-12
522.923,320.048,42.0,6.108286e-13
522.923,320.048,43.0,5.291945e-12
522.923,320.048,44.0,4.343157e-10
522.923,320.048,45.0,5.208736e-12
522.923,320.048,46.0,1.865827e-12
522.923,320.048,47.0,2.301959e-13
522.923,320.048,48.0,1.342763e-12
522.923,320.048,49.0,2.762603e-13
522.923,320.048,50.0,4.96811e-13
522.923,320.048,51.0,3.799944e-13
522.923,320.048,52.0,3.567408e-13
522.923,320.048,53.0,2.741011e-13
522.923,320.048,54.0,2.615382e-13
522.923,320.048,55.0,3.95794e-13
522.923,320.048,56.0,4.140227e-13
522.923,320.048,57.0,4.873364e-13
522.923,320.048,58.0,5.03887e-13
522.923,320.048,59.0,2.623522e-13
522.923,320.048,60.0,2.276297e-13
522.923,320.048,61.0,2.412482e-13
522.923,320.048,62.0,2.357423e-13
522.923,320.048,63.0,2.981351e-13
522.923,320.048,64.0,1.544911e-12
522.923,320.048,65.0,2.300785e-13
522.923,320.048,66.0,2.812562e-13
522.923,320.048,67.0,2.648561e-13
522.923,320.048,68.0,2.429885e-13
522.923,320.048,69.0,4.131193e-13
522.923,320.048,70.0,2.703591e-13
522.923,320.048,71.0,3.368338e-13
522.923,320.048,72.0,2.155456e-13
522.923,320.048,73.0,2.218079e-13
522.923,320.048,74.0,2.624742e-13
522.923,320.048,75.0,2.076149e-13
522.923,320.048,76.0,2.925167e-13
522.923,320.048,77.0,2.699263e-13
522.923,320.048,78.0,5.718479e-13
522.923,320.048,79.0,2.741298e-13
522.923,320.048,80.0,2.177456e-13
522.923,320.048,81.0,2.414109e-13
522.923,320.048,82.0,2.667185e-13
522.923,320.048,83.0,3.671599e-13
522.923,320.048,84.0,1.946451e-13
522.923,320.048,85.0,1.987338e-13
522.923,320.048,86.0,2.763584e-13
522.923,320.048,87.0,1.932854e-13
522.923,320.048,88.0,2.375521e-13
522.923,320.048,89.0,2.233424e-13
522.923,320.048,90.0,1.711712e-13
522.923,320.048,91.0,3.442617e-13
522.923,320.048,92.0,2.232813e-13
522.923,320.048,93.0,2.873461e-13
522.923,320.048,94.0,3.20649e-13
522.923,320.048,95.0,2.433021e-13
522.923,320.048,96.0,2.037392e-13
522.923,320.048,97.0,2.168311e-13
522.923,320.048,98.0,2.362068e-13
522.923,320.048,99.0,2.215135e-13
528.171,323.202,0.0,1.581787e-09
528.171,323.202,1.0,2.520981e-09
528.171,323.202,2.0,7.327088e-10
528.171,323.202,3.0,1.406176e-09
528.171,323.202,4.0,6.216699e-07
528.171,323.202,5.0,4.380262e-11
528.171,323.202,6.0,7.546647e-13
528.171,323.202,7.0,6.039609e-13
528.171,323.202,8.0,2.52595e-12
528.171,323.202,9.0,4.143887e-13
528.171,323.202,10.0,4.039751e-13
528.171,323.202,11.0,4.727948e-13
528.171,323.202,12.0,3.121228e-11
528.171,323.202,13.0,2.151123e-12
528.171,323.202,14.0,1.725842e-10
528.171,323.202,15.0,1.152144e-11
528.171,323.202,16.0,1.11219e-09
528.171,323.202,17.0,6.21722e-09
528.171,323.202,18.0,2.497253e-08
528.171,323.202,19.0,3.109043e-11
528.171,323.202,20.0,4.707043e-11
528.171,323.202,21.0,6.026207e-13
528.171,323.202,22.0,3.285869e-12
528.171,323.202,23.0,1.264067e-12
528.171,323.202,24.0,3.963334e-13
528.171,323.202,25.0,8.365414e-13
528.171,323.202,26.0,1.777184e-12
528.171,323.202,27.0,9.419647e-12
528.171,323.202,28.0,2.45362e-09
528.171,323.202,29.0,2.301486e-11
528.171,323.202,30.0,2.631786e-11
528.171,323.202,31.0,2.592791e-11
528.171,323.202,32.0,5.691248e-09
528.171,323.202,33.0,6.170911e-12
528.171,323.202,34.0,2.326214e-11
528.171,323.202,35.0,4.565945e-12
528.171,323.202,36.0,2.164458e-12
528.171,323.202,37.0,1.43805e-12
528.171,323.202,38.0,1.020713e-12
528.171,323.202,39.0,1.364875e-12
528.171,323.202,40.0,2.38314e-11
528.171,323.202,41.0,2.053671e-12
528.171,323.202,42.0,1.372441e-12
528.171,323.202,43.0,4.903476e-12
528.171,323.202,44.0,4.726722e-10
528.171,323.202,45.0,5.924299e-12
528.171,323.202,46.0,1.852326e-12
528.171,323.202,47.0,3.087349e-13
528.171,323.202,48.0,1.182314e-12
528.171,323.202,49.0,2.699932e-13
528.171,323.202,50.0,5.698492e-13
528.171,323.202,51.0,3.207304e-13
528.171,323.202,52.0,3.202134e-13
528.171,323.202,53.0,2.704002e-13
528.171,323.202,54.0,3.210416e-13
528.171,323.202,55.0,5.186388e-13
528.171,323.202,56.0,4.51182e-13
528.171,323.202,57.0,3.979801e-13
528.171,323.202,58.0,3.46081e-13
528.171,323.202,59.0,3.17774e-13
528.171,323.202,60.0,2.092858e-13
528.171,323.202,61.0,3.219895e-13
528.171,323.202,62.0,2.546224e-13
528.171,323.202,63.0,1.909228e-13
528.171,323.202,64.0,1.193881e-12
528.171,323.202,65.0,3.722696e-13
528.171,323.202,66.0,3.425885e-13
528.171,323.202,67.0,2.6618e-13
528.171,323.202,68.0,2.505937e-13
528.171,323.202,69.0,3.441349e-13
528.171,323.202,70.0,3.10243e-13
528.171,323.202,71.0,2.134893e-13
528.171,323.202,72.0,3.580024e-13
528.171,323.202,73.0,2.164816e-13
528.171,323.202,74.0,2.4656e-13
528.171,323.202,75.0,2.429215e-13
528.171,323.202,76.0,2.584933e-13
528.171,323.202,77.0,3.473402e-13
528.171,323.202,78.0,3.920689e-13
528.171,323.202,79.0,2.806697e-13
528.171,323.202,80.0,2.655431e-13
528.171,323.202,81.0,2.335065e-13
528.171,323.202,82.0,2.371331e-13
528.171,323.202,83.0,2.312157e-13
528.171,323.202,84.0,1.879639e-13
528.171,323.202,85.0,1.88627e-13
528.171,323.202,86.0,2.230455e-13
