time,temp,m/z,abundance
281.17,171.743,5.0,6.603787e-12
281.17,171.743,6.0,6.945176e-13
281.17,171.743,7.0,4.945574e-13
281.17,171.743,8.0,5.307015e-13
281.17,171.743,9.0,3.12285e-13
281.17,171.743,10.0,2.954659e-13
281.17,171.743,11.0,2.35527e-13
281.17,171.743,12.0,2.091038e-12
281.17,171.743,13.0,4.5287e-13
281.17,171.743,14.0,7.986516e-11
281.17,171.743,15.0,1.224301e-12
281.17,171.743,16.0,1.123866e-10
281.17,171.743,17.0,7.101804e-10
281.17,171.743,18.0,2.787104e-09
281.17,171.743,19.0,5.415922e-12
281.17,171.743,20.0,5.416998e-12
281.17,171.743,21.0,4.639938e-13
281.17,171.743,22.0,4.254532e-13
281.17,171.743,23.0,6.587968e-13
281.17,171.743,24.0,2.895293e-13
281.17,171.743,25.0,3.166705e-13
281.17,171.743,26.0,4.113919e-13
281.17,171.743,27.0,2.763489e-12
281.17,171.743,28.0,1.013852e-09
281.17,171.743,29.0,9.157626e-12
281.17,171.743,30.0,2.948843e-12
281.17,171.743,31.0,1.900418e-12
281.17,171.743,32.0,4.695817e-10
281.17,171.743,33.0,7.599631e-13
281.17,171.743,34.0,3.106117e-12
281.17,171.743,35.0,1.385142e-11
281.17,171.743,36.0,3.823644e-12
281.17,171.743,37.0,3.892897e-12
281.17,171.743,38.0,1.430893e-12
281.17,171.743,39.0,2.980059e-13
281.17,171.743,40.0,1.084141e-11
281.17,171.743,41.0,2.515919e-13
281.17,171.743,42.0,3.394957e-13
281.17,171.743,43.0,4.222407e-13
281.17,171.743,44.0,3.394796e-11
281.17,171.743,45.0,4.775444e-13
281.17,171.743,46.0,3.179416e-13
281.17,171.743,47.0,2.31905e-13
281.17,171.743,48.0,4.626968e-13
281.17,171.743,49.0,2.123092e-13
281.17,171.743,50.0,1.749535e-13
281.17,171.743,51.0,2.311151e-13
281.17,171.743,52.0,1.859555e-13
281.17,171.743,53.0,1.807082e-13
281.17,171.743,54.0,1.624577e-13
281.17,171.743,55.0,2.632833e-13
281.17,171.743,56.0,1.898072e-13
281.17,171.743,57.0,1.770146e-13
281.17,171.743,58.0,1.824222e-13
281.17,171.743,59.0,1.809381e-13
281.17,171.743,60.0,1.808854e-13
281.17,171.743,61.0,1.86238e-13
281.17,171.743,62.0,1.547161e-13
281.17,171.743,63.0,2.199072e-13
281.17,171.743,64.0,7.428051e-13
281.17,171.743,65.0,2.120052e-13
281.17,171.743,66.0,2.283047e-13
281.17,171.743,67.0,1.502899e-13
281.17,171.743,68.0,1.953346e-13
281.17,171.743,69.0,1.425913e-13
281.17,171.743,70.0,1.615265e-13
281.17,171.743,71.0,1.487578e-13
281.17,171.743,72.0,1.589987e-13
281.17,171.743,73.0,2.062695e-13
281.17,171.743,74.0,1.419833e-13
281.17,171.743,75.0,1.736968e-13
281.17,171.743,76.0,1.637863e-13
281.17,171.743,77.0,2.036411e-13
281.17,171.743,78.0,1.720665e-13
281.17,171.743,79.0,1.764831e-13
281.17,171.743,80.0,2.002754e-13
281.17,171.743,81.0,1.394746e-13
281.17,171.743,82.0,1.585031e-13
281.17,171.743,83.0,1.607988e-13
281.17,171.743,84.0,1.873344e-13
281.17,171.743,85.0,1.466537e-13
281.17,171.743,86.0,1.458541e-13
281.17,171.743,87.0,1.517573e-13
281.17,171.743,88.0,1.803324e-13
281.17,171.743,89.0,1.67693e-13
281.17,171.743,90.0,1.335475e-13
281.17,171.743,91.0,1.72258e-13
281.17,171.743,92.0,1.542756e-13
281.17,171.743,93.0,1.991862e-13
281.17,171.743,94.0,1.635661e-13
281.17,171.743,95.0,1.794036e-13
281.17,171.743,96.0,1.814432e-13
281.17,171.743,97.0,1.598556e-13
281.17,171.743,98.0,1.753269e-13
281.17,171.743,99.0,2.187917e-13
286.377,174.941,0.0,2.659818e-10
286.377,174.941,1.0,4.286017e-10
286.377,174.941,2.0,1.260075e-10
286.377,174.941,3.0,2.635832e-10
286.377,174.941,4.0,1.716734e-07
286.377,174.941,5.0,6.955439e-12
286.377,174.941,6.0,7.081893e-13
286.377,174.941,7.0,5.336734e-13
286.377,174.941,8.0,6.615259e-13
286.377,174.941,9.0,3.434503e-13
286.377,174.941,10.0,3.646643e-13
286.377,174.941,11.0,2.754799e-13
286.377,174.941,12.0,2.560348e-12
286.377,174.941,13.0,7.020174e-13
286.377,174.941,14.0,7.852509e-11
286.377,174.941,15.0,1.248548e-12
286.377,174.941,16.0,1.096265e-10
286.377,174.941,17.0,6.857251e-10
286.377,174.941,18.0,2.717468e-09
286.377,174.941,19.0,4.838291e-12
286.377,174.941,20.0,6.573624e-12
286.377,174.941,21.0,3.935842e-13
286.377,174.941,22.0,4.287423e-13
286.377,174.941,23.0,6.555574e-13
286.377,174.941,24.0,3.34033e-13
286.377,174.941,25.0,2.656772e-13
286.377,174.941,26.0,4.972628e-13
286.377,174.941,27.0,2.675827e-12
286.377,174.941,28.0,1.020459e-09
286.377,174.941,29.0,8.44037e-12
286.377,174.941,30.0,3.166801e-12
286.377,174.941,31.0,1.746974e-12
286.377,174.941,32.0,4.714704e-10
286.377,174.941,33.0,1.027722e-12
286.377,174.941,34.0,3.344351e-12
286.377,174.941,35.0,1.26449e-11
286.377,174.941,36.0,4.567597e-12
286.377,174.941,37.0,3.358714e-12
286.377,174.941,38.0,1.385183e-12
286.377,174.941,39.0,4.013402e-13
286.377,174.941,40.0,8.157654e-12
286.377,174.941,41.0,2.690884e-13
286.377,174.941,42.0,2.021881e-13
286.377,174.941,43.0,4.617246e-13
286.377,174.941,44.0,3.453515e-11
286.377,174.941,45.0,5.388179e-13
286.377,174.941,46.0,3.455425e-13
286.377,174.941,47.0,1.706877e-13
286.377,174.941,48.0,1.097528e-12
286.377,174.941,49.0,1.4279e-13
286.377,174.941,50.0,1.819794e-13
286.377,174.941,51.0,1.940299e-13
286.377,174.941,52.0,1.758177e-13
286.377,174.941,53.0,1.881746e-13
286.377,174.941,54.0,1.743263e-13
286.377,174.941,55.0,1.781804e-13
286.377,174.941,56.0,1.958923e-13
286.377,174.941,57.0,1.934674e-13
286.377,174.941,58.0,1.594176e-13
286.377,174.941,59.0,1.965458e-13
286.377,174.941,60.0,1.745202e-13
286.377,174.941,61.0,1.673076e-13
286.377,174.941,62.0,1.282212e-13
286.377,174.941,63.0,1.628312e-13
286.377,174.941,64.0,1.216956e-12
286.377,174.941,65.0,1.835473e-13
286.377,174.941,66.0,1.982095e-13
286.377,174.941,67.0,1.77704e-13
286.377,174.941,68.0,2.532053e-13
286.377,174.941,69.0,1.586515e-13
286.377,174.941,70.0,1.815365e-13
286.377,174.941,71.0,1.600543e-13
286.377,174.941,72.0,2.074832e-13
286.377,174.941,73.0,1.73996e-13
286.377,174.941,74.0,1.659479e-13
286.377,174.941,75.0,1.51403e-13
286.377,174.941,76.0,1.909969e-13
286.377,174.941,77.0,1.880358e-13
286.377,174.941,78.0,1.764951e-13
286.377,174.941,79.0,1.545246e-13
286.377,174.941,80.0,1.732395e-13
286.377,174.941,81.0,1.961844e-13
286.377,174.941,82.0,1.990115e-13
286.377,174.941,83.0,1.99586e-13
286.377,174.941,84.0,1.954136e-13
286.377,174.941,85.0,1.688468e-13
286.377,174.941,86.0,1.77479e-13
286.377,174.941,87.0,1.663142e-13
286.377,174.941,88.0,1.685237e-13
286.377,174.941,89.0,1.501271e-13
286.377,174.941,90.0,2.649758e-13
286.377,174.941,91.0,1.374877e-13
286.377,174.941,92.0,1.702113e-13
286.377,174.941,93.0,1.882177e-13
286.377,174.941,94.0,1.714992e-13
286.377,174.941,95.0,2.214775e-13
286.377,174.941,96.0,1.534402e-13
286.377,174.941,97.0,1.598915e-13
286.377,174.941,98.0,1.731868e-13
286.377,174.941,99.0,1.516448e-13
291.584,178.1,0.0,2.661925e-10
291.584,178.1,1.0,4.225238e-10
291.584,178.1,2.0,1.246789e-10
291.584,178.1,3.0,2.656347e-10
291.584,178.1,4.0,1.71793e-07
291.584,178.1,5.0,6.696213e-12
291.584,178.1,6.0,7.020072e-13
291.584,178.1,7.0,4.788165e-13
291.584,178.1,8.0,7.614441e-13
291.584,178.1,9.0,3.251136e-13
291.584,178.1,10.0,2.882605e-13
291.584,178.1,11.0,3.03277e-13
291.584,178.1,12.0,2.730023e-12
291.584,178.1,13.0,4.7889e-13
291.584,178.1,14.0,7.893543e-11
291.584,178.1,15.0,1.297885e-12
291.584,178.1,16.0,1.116709e-10
291.584,178.1,17.0,6.846743e-10
291.584,178.1,18.0,2.662026e-09
291.584,178.1,19.0,5.610827e-12
291.584,178.1,20.0,5.921666e-12
291.584,178.1,21.0,4.071964e-13
291.584,178.1,22.0,4.538404e-13
291.584,178.1,23.0,5.71963e-13
291.584,178.1,24.0,2.873988e-13
291.584,178.1,25.0,2.770479e-13
291.584,178.1,26.0,3.638337e-13
291.584,178.1,27.0,3.085099e-12
291.584,178.1,28.0,1.01773e-09
291.584,178.1,29.0,8.945907e-12
291.584,178.1,30.0,3.349666e-12
291.584,178.1,31.0,1.812229e-12
291.584,178.1,32.0,4.63791e-10
291.584,178.1,33.0,1.148652e-12
291.584,178.1,34.0,3.2198e-12
291.584,178.1,35.0,1.374449e-11
291.584,178.1,36.0,4.130269e-12
291.584,178.1,37.0,3.91638e-12
291.584,178.1,38.0,1.507472e-12
291.584,178.1,39.0,3.110282e-13
291.584,178.1,40.0,9.308725e-12
291.584,178.1,41.0,2.208599e-13
291.584,178.1,42.0,2.438479e-13
291.584,178.1,43.0,4.363344e-13
291.584,178.1,44.0,3.408583e-11
291.584,178.1,45.0,5.508619e-13
291.584,178.1,46.0,3.090462e-13
291.584,178.1,47.0,1.606193e-13
291.584,178.1,48.0,5.745476e-13
291.584,178.1,49.0,1.701012e-13
291.584,178.1,50.0,2.187821e-13
291.584,178.1,51.0,2.079668e-13
291.584,178.1,52.0,1.835737e-13
291.584,178.1,53.0,1.84761e-13
291.584,178.1,54.0,1.512474e-13
291.584,178.1,55.0,2.355748e-13
291.584,178.1,56.0,2.156701e-13
291.584,178.1,57.0,1.891417e-13
291.584,178.1,58.0,1.940515e-13
291.584,178.1,59.0,1.643201e-13
291.584,178.1,60.0,1.653902e-13
291.584,178.1,61.0,1.507136e-13
291.584,178.1,62.0,2.020899e-13
291.584,178.1,63.0,1.932782e-13
291.584,178.1,64.0,9.281849e-13
291.584,178.1,65.0,2.258032e-13
291.584,178.1,66.0,1.96328e-13
291.584,178.1,67.0,2.170992e-13
291.584,178.1,68.0,2.253172e-13
291.584,178.1,69.0,1.712646e-13
291.584,178.1,70.0,1.902501e-13
291.584,178.1,71.0,1.599226e-13
291.584,178.1,72.0,1.617731e-13
291.584,178.1,73.0,1.475035e-13
291.584,178.1,74.0,1.582709e-13
291.584,178.1,75.0,1.603296e-13
291.584,178.1,76.0,1.768901e-13
291.584,178.1,77.0,1.822116e-13
291.584,178.1,78.0,2.020301e-13
291.584,178.1,79.0,1.435106e-13
291.584,178.1,80.0,1.528537e-13
291.584,178.1,81.0,1.756118e-13
291.584,178.1,82.0,1.989588e-13
291.584,178.1,83.0,2.353593e-13
291.584,178.1,84.0,2.031504e-13
291.584,178.1,85.0,1.887778e-13
291.584,178.1,86.0,1.705321e-13
291.584,178.1,87.0,1.733448e-13
291.584,178.1,88.0,1.651963e-13
291.584,178.1,89.0,1.436997e-13
291.584,178.1,90.0,1.731749e-13
291.584,178.1,91.0,1.820368e-13
291.584,178.1,92.0,2.156294e-13
291.584,178.1,93.0,1.703047e-13
291.584,178.1,94.0,1.719612e-13
291.584,178.1,95.0,1.620005e-13
291.584,178.1,96.0,1.912339e-13
291.584,178.1,97.0,1.895606e-13
291.584,178.1,98.0,1.607844e-13
291.584,178.1,99.0,1.902955e-13
296.795,181.317,0.0,2.649381e-10
296.795,181.317,1.0,4.286544e-10
296.795,181.317,2.0,1.231349e-10
296.795,181.317,3.0,2.659339e-10
296.795,181.317,4.0,1.714268e-07
296.795,181.317,5.0,6.750242e-12
296.795,181.317,6.0,6.450128e-13
296.795,181.317,7.0,5.056009e-13
296.795,181.317,8.0,4.903067e-13
296.795,181.317,9.0,3.061328e-13
296.795,181.317,10.0,3.149685e-13
296.795,181.317,11.0,3.37942e-13
296.795,181.317,12.0,2.851079e-12
296.795,181.317,13.0,8.011351e-13
296.795,181.317,14.0,8.109748e-11
296.795,181.317,15.0,1.661786e-12
296.795,181.317,16.0,1.082118e-10
296.795,181.317,17.0,6.650448e-10
296.795,181.317,18.0,2.610128e-09
296.795,181.317,19.0,4.842026e-12
296.795,181.317,20.0,5.849875e-12
296.795,181.317,21.0,4.508038e-13
296.795,181.317,22.0,4.574318e-13
296.795,181.317,23.0,5.702591e-13
296.795,181.317,24.0,2.47034e-13
296.795,181.317,25.0,2.922606e-13
296.795,181.317,26.0,3.159922e-13
296.795,181.317,27.0,2.662637e-12
296.795,181.317,28.0,1.012487e-09
296.795,181.317,29.0,7.988084e-12
296.795,181.317,30.0,3.292692e-12
296.795,181.317,31.0,1.90657e-12
296.795,181.317,32.0,4.651842e-10
296.795,181.317,33.0,1.110466e-12
296.795,181.317,34.0,3.634674e-12
296.795,181.317,35.0,1.085605e-11
296.795,181.317,36.0,4.217141e-12
296.795,181.317,37.0,3.739117e-12
296.795,181.317,38.0,1.536341e-12
296.795,181.317,39.0,3.130846e-13
296.795,181.317,40.0,1.023757e-11
296.795,181.317,41.0,2.605328e-13
296.795,181.317,42.0,2.197181e-13
296.795,181.317,43.0,3.516682e-13
296.795,181.317,44.0,3.683777e-11
296.795,181.317,45.0,6.110096e-13
296.795,181.317,46.0,4.025514e-13
296.795,181.317,47.0,1.812828e-13
296.795,181.317,48.0,6.345728e-13
296.795,181.317,49.0,1.850291e-13
296.795,181.317,50.0,2.206828e-13
296.795,181.317,51.0,2.084144e-13
296.795,181.317,52.0,1.967086e-13
296.795,181.317,53.0,1.82901e-13
296.795,181.317,54.0,1.631208e-13
296.795,181.317,55.0,2.438215e-13
296.795,181.317,56.0,1.90566e-13
296.795,181.317,57.0,1.735795e-13
296.795,181.317,58.0,2.703069e-13
296.795,181.317,59.0,1.674321e-13
296.795,181.317,60.0,1.887061e-13
296.795,181.317,61.0,1.453802e-13
296.795,181.317,62.0,1.588095e-13
296.795,181.317,63.0,1.525593e-13
296.795,181.317,64.0,7.500162e-13
296.795,181.317,65.0,2.125701e-13
296.795,181.317,66.0,1.874613e-13
296.795,181.317,67.0,1.798824e-13
296.795,181.317,68.0,1.767393e-13
296.795,181.317,69.0,1.741779e-13
296.795,181.317,70.0,2.057046e-13
296.795,181.317,71.0,1.93745e-13
296.795,181.317,72.0,1.820225e-13
296.795,181.317,73.0,1.490619e-13
296.795,181.317,74.0,1.521954e-13
296.795,181.317,75.0,1.765598e-13
296.795,181.317,76.0,1.580818e-13
296.795,181.317,77.0,1.65438e-13
296.795,181.317,78.0,2.55525e-13
296.795,181.317,79.0,1.539453e-13
296.795,181.317,80.0,1.523151e-13
296.795,181.317,81.0,1.458063e-13
296.795,181.317,82.0,2.039499e-13
296.795,181.317,83.0,1.861973e-13
296.795,181.317,84.0,1.883613e-13
296.795,181.317,85.0,1.733209e-13
296.795,181.317,86.0,1.823624e-13
296.795,181.317,87.0,1.593194e-13
296.795,181.317,88.0,1.389192e-13
296.795,181.317,89.0,1.731055e-13
296.795,181.317,90.0,1.881435e-13
296.795,181.317,91.0,1.732156e-13
296.795,181.317,92.0,1.695817e-13
296.795,181.317,93.0,1.737255e-13
296.795,181.317,94.0,1.896444e-13
296.795,181.317,95.0,1.620532e-13
296.795,181.317,96.0,2.444727e-13
296.795,181.317,97.0,1.73613e-13
296.795,181.317,98.0,1.709295e-13
296.795,181.317,99.0,1.728709e-13
302.008,184.489,0.0,2.646939e-10
302.008,184.489,1.0,4.337628e-10
302.008,184.489,2.0,1.244228e-10
302.008,184.489,3.0,2.695534e-10
302.008,184.489,4.0,1.710414e-07
302.008,184.489,5.0,7.225663e-12
302.008,184.489,6.0,7.329047e-13
302.008,184.489,7.0,4.806454e-13
302.008,184.489,8.0,5.607388e-13
302.008,184.489,9.0,3.112509e-13
302.008,184.489,10.0,3.302794e-13
302.008,184.489,11.0,3.916715e-13
302.008,184.489,12.0,2.666228e-12
302.008,184.489,13.0,5.171799e-13
302.008,184.489,14.0,7.744164e-11
302.008,184.489,15.0,1.406159e-12
302.008,184.489,16.0,1.074147e-10
302.008,184.489,17.0,6.546437e-10
302.008,184.489,18.0,2.565483e-09
302.008,184.489,19.0,4.699091e-12
302.008,184.489,20.0,6.005761e-12
302.008,184.489,21.0,4.961356e-13
302.008,184.489,22.0,4.34004e-13
302.008,184.489,23.0,6.109057e-13
302.008,184.489,24.0,3.056781e-13
302.008,184.489,25.0,3.206828e-13
302.008,184.489,26.0,4.264176e-13
302.008,184.489,27.0,3.009407e-12
302.008,184.489,28.0,1.013038e-09
302.008,184.489,29.0,8.694023e-12
302.008,184.489,30.0,3.162229e-12
302.008,184.489,31.0,1.597527e-12
302.008,184.489,32.0,4.624097e-10
302.008,184.489,33.0,9.291143e-13
302.008,184.489,34.0,2.897136e-12
302.008,184.489,35.0,1.165368e-11
302.008,184.489,36.0,4.198421e-12
302.008,184.489,37.0,3.283356e-12
302.008,184.489,38.0,1.389442e-12
302.008,184.489,39.0,2.765835e-13
302.008,184.489,40.0,9.597208e-12
302.008,184.489,41.0,2.687748e-13
302.008,184.489,42.0,2.373367e-13
302.008,184.489,43.0,4.376114e-13
302.008,184.489,44.0,3.553266e-11
302.008,184.489,45.0,6.128515e-13
302.008,184.489,46.0,3.724083e-13
302.008,184.489,47.0,2.318284e-13
302.008,184.489,48.0,7.509377e-13
302.008,184.489,49.0,1.863936e-13
302.008,184.489,50.0,2.540096e-13
302.008,184.489,51.0,1.807657e-13
302.008,184.489,52.0,1.953297e-13
302.008,184.489,53.0,1.798919e-13
302.008,184.489,54.0,2.096353e-13
302.008,184.489,55.0,2.048404e-13
302.008,184.489,56.0,2.610212e-13
302.008,184.489,57.0,2.165271e-13
302.008,184.489,58.0,1.723897e-13
302.008,184.489,59.0,1.857473e-13
302.008,184.489,60.0,2.228684e-13
302.008,184.489,61.0,1.516065e-13
302.008,184.489,62.0,1.490977e-13
302.008,184.489,63.0,2.672403e-13
302.008,184.489,64.0,9.610785e-13
302.008,184.489,65.0,2.270934e-13
302.008,184.489,66.0,2.556231e-13
302.008,184.489,67.0,2.05695e-13
302.008,184.489,68.0,1.526215e-13
302.008,184.489,69.0,1.60715e-13
302.008,184.489,70.0,1.731964e-13
302.008,184.489,71.0,1.842392e-13
302.008,184.489,72.0,1.869657e-13
302.008,184.489,73.0,1.892495e-13
302.008,184.489,74.0,1.511421e-13
302.008,184.489,75.0,1.901304e-13
302.008,184.489,76.0,1.945374e-13
302.008,184.489,77.0,2.435079e-13
302.008,184.489,78.0,1.668648e-13
302.008,184.489,79.0,2.117131e-13
302.008,184.489,80.0,2.084838e-13
302.008,184.489,81.0,1.714705e-13
302.008,184.489,82.0,1.536676e-13
302.008,184.489,83.0,1.994567e-13
302.008,184.489,84.0,1.319221e-13
302.008,184.489,85.0,1.804641e-13
302.008,184.489,86.0,1.522815e-13
302.008,184.489,87.0,1.790422e-13
302.008,184.489,88.0,1.585821e-13
302.008,184.489,89.0,1.720187e-13
302.008,184.489,90.0,1.628072e-13
302.008,184.489,91.0,1.987458e-13
302.008,184.489,92.0,1.760618e-13
302.008,184.489,93.0,1.758392e-13
302.008,184.489,94.0,2.538468e-13
302.008,184.489,95.0,1.722102e-13
302.008,184.489,96.0,1.880238e-13
302.008,184.489,97.0,1.848304e-13
302.008,184.489,98.0,2.040121e-13
302.008,184.489,99.0,1.691173e-13
307.246,187.683,0.0,2.698382e-10
307.246,187.683,1.0,4.322619e-10
307.246,187.683,2.0,1.252487e-10
307.246,187.683,3.0,2.647537e-10
307.246,187.683,4.0,1.714148e-07
307.246,187.683,5.0,6.710862e-12
307.246,187.683,6.0,6.703631e-13
307.246,187.683,7.0,6.127021e-13
307.246,187.683,8.0,7.933357e-13
307.246,187.683,9.0,2.739119e-13
307.246,187.683,10.0,3.600443e-13
307.246,187.683,11.0,3.62594e-13
307.246,187.683,12.0,2.608129e-12
307.246,187.683,13.0,5.469765e-13
307.246,187.683,14.0,7.777821e-11
307.246,187.683,15.0,1.369156e-12
307.246,187.683,16.0,1.065265e-10
307.246,187.683,17.0,6.380043e-10
307.246,187.683,18.0,2.511335e-09
307.246,187.683,19.0,5.260563e-12
307.246,187.683,20.0,5.473518e-12
307.246,187.683,21.0,4.478526e-13
307.246,187.683,22.0,5.502949e-13
307.246,187.683,23.0,5.502762e-13
307.246,187.683,24.0,2.590391e-13
307.246,187.683,25.0,3.159859e-13
307.246,187.683,26.0,4.855263e-13
307.246,187.683,27.0,2.459593e-12
307.246,187.683,28.0,1.011027e-09
307.246,187.683,29.0,9.904462e-12
307.246,187.683,30.0,2.812538e-12
307.246,187.683,31.0,1.751641e-12
307.246,187.683,32.0,4.591398e-10
307.246,187.683,33.0,1.084477e-12
307.246,187.683,34.0,2.965265e-12
307.246,187.683,35.0,1.114139e-11
307.246,187.683,36.0,4.134793e-12
307.246,187.683,37.0,3.98403e-12
307.246,187.683,38.0,1.538256e-12
307.246,187.683,39.0,3.563817e-13
307.246,187.683,40.0,1.139998e-11
307.246,187.683,41.0,3.188488e-13
307.246,187.683,42.0,2.231963e-13
307.246,187.683,43.0,4.103327e-13
307.246,187.683,44.0,3.655171e-11
307.246,187.683,45.0,4.203786e-13
307.246,187.683,46.0,3.006175e-13
307.246,187.683,47.0,2.112176e-13
307.246,187.683,48.0,9.108587e-13
307.246,187.683,49.0,2.304975e-13
307.246,187.683,50.0,2.975246e-13
307.246,187.683,51.0,1.748769e-13
307.246,187.683,52.0,2.451717e-13
307.246,187.683,53.0,1.893141e-13
307.246,187.683,54.0,1.66058e-13
307.246,187.683,55.0,1.734334e-13
307.246,187.683,56.0,2.08333e-13
307.246,187.683,57.0,1.925553e-13
307.246,187.683,58.0,2.150525e-13
307.246,187.683,59.0,1.868149e-13
307.246,187.683,60.0,1.901495e-13
307.246,187.683,61.0,1.488871e-13
307.246,187.683,62.0,1.493946e-13
307.246,187.683,63.0,1.825563e-13
307.246,187.683,64.0,9.792253e-13
307.246,187.683,65.0,1.425051e-13
307.246,187.683,66.0,2.184661e-13
307.246,187.683,67.0,1.717505e-13
307.246,187.683,68.0,1.470582e-13
307.246,187.683,69.0,2.024083e-13
307.246,187.683,70.0,2.062719e-13
307.246,187.683,71.0,2.123834e-13
307.246,187.683,72.0,1.758009e-13
307.246,187.683,73.0,1.731845e-13
307.246,187.683,74.0,2.135252e-13
307.246,187.683,75.0,1.723993e-13
307.246,187.683,76.0,1.429744e-13
307.246,187.683,77.0,1.993753e-13
307.246,187.683,78.0,1.993729e-13
307.246,187.683,79.0,1.523916e-13
307.246,187.683,80.0,1.871692e-13
307.246,187.683,81.0,1.598796e-13
307.246,187.683,82.0,1.4933e-13
307.246,187.683,83.0,1.625774e-13
307.246,187.683,84.0,1.590633e-13
307.246,187.683,85.0,1.884594e-13
307.246,187.683,86.0,1.720833e-13
307.246,187.683,87.0,1.407721e-13
307.246,187.683,88.0,1.792001e-13
307.246,187.683,89.0,1.653399e-13
307.246,187.683,90.0,2.022264e-13
307.246,187.683,91.0,2.030043e-13
307.246,187.683,92.0,1.852014e-13
307.246,187.683,93.0,1.884643e-13
307.246,187.683,94.0,1.750445e-13
307.246,187.683,95.0,1.792672e-13
307.246,187.683,96.0,1.615026e-13
307.246,187.683,97.0,1.849214e-13
307.246,187.683,98.0,1.82506e-13
307.246,187.683,99.0,1.669126e-13
312.449,190.806,0.0,2.687323e-10
312.449,190.806,1.0,4.289608e-10
312.449,190.806,2.0,1.241212e-10
312.449,190.806,3.0,2.627094e-10
312.449,190.806,4.0,1.712353e-07
312.449,190.806,5.0,6.67948e-12
312.449,190.806,6.0,7.540925e-13
312.449,190.806,7.0,5.127368e-13
312.449,190.806,8.0,5.763619e-13
312.449,190.806,9.0,3.372526e-13
312.449,190.806,10.0,3.094746e-13
312.449,190.806,11.0,3.111001e-13
312.449,190.806,12.0,2.875855e-12
312.449,190.806,13.0,5.608662e-13
312.449,190.806,14.0,7.800061e-11
312.449,190.806,15.0,1.354841e-12
312.449,190.806,16.0,1.071058e-10
312.449,190.806,17.0,6.233876e-10
312.449,190.806,18.0,2.464248e-09
312.449,190.806,19.0,5.095411e-12
312.449,190.806,20.0,5.21891e-12
312.449,190.806,21.0,4.376401e-13
312.449,190.806,22.0,4.984102e-13
312.449,190.806,23.0,7.091449e-13
312.449,190.806,24.0,2.795925e-13
312.449,190.806,25.0,2.80124e-13
312.449,190.806,26.0,5.641872e-13
312.449,190.806,27.0,3.116483e-12
312.449,190.806,28.0,1.019765e-09
312.449,190.806,29.0,9.024856e-12
312.449,190.806,30.0,3.060683e-12
312.449,190.806,31.0,1.6951e-12
312.449,190.806,32.0,4.570427e-10
312.449,190.806,33.0,1.011253e-12
312.449,190.806,34.0,3.192439e-12
312.449,190.806,35.0,1.287218e-11
312.449,190.806,36.0,4.193202e-12
312.449,190.806,37.0,3.486209e-12
312.449,190.806,38.0,1.540027e-12
312.449,190.806,39.0,2.698592e-13
312.449,190.806,40.0,1.00459e-11
312.449,190.806,41.0,2.413415e-13
312.449,190.806,42.0,2.796356e-13
312.449,190.806,43.0,3.734808e-13
312.449,190.806,44.0,3.87897e-11
312.449,190.806,45.0,5.674361e-13
312.449,190.806,46.0,3.092425e-13
312.449,190.806,47.0,1.866928e-13
312.449,190.806,48.0,7.481191e-13
312.449,190.806,49.0,1.924978e-13
312.449,190.806,50.0,2.016973e-13
312.449,190.806,51.0,2.049745e-13
312.449,190.806,52.0,2.058482e-13
312.449,190.806,53.0,1.921077e-13
312.449,190.806,54.0,1.869753e-13
312.449,190.806,55.0,2.552952e-13
312.449,190.806,56.0,2.092307e-13
312.449,190.806,57.0,2.05932e-13
312.449,190.806,58.0,1.974818e-13
312.449,190.806,59.0,1.707499e-13
312.449,190.806,60.0,1.630442e-13
312.449,190.806,61.0,1.689354e-13
312.449,190.806,62.0,2.012282e-13
312.449,190.806,63.0,1.494951e-13
312.449,190.806,64.0,7.368561e-13
312.449,190.806,65.0,2.669866e-13
312.449,190.806,66.0,2.198809e-13
312.449,190.806,67.0,1.801266e-13
312.449,190.806,68.0,1.95404e-13
312.449,190.806,69.0,2.081655e-13
312.449,190.806,70.0,1.90061e-13
312.449,190.806,71.0,1.424597e-13
312.449,190.806,72.0,2.032294e-13
312.449,190.806,73.0,1.521882e-13
312.449,190.806,74.0,1.709989e-13
312.449,190.806,75.0,2.088237e-13
312.449,190.806,76.0,1.932256e-13
312.449,190.806,77.0,1.659862e-13
312.449,190.806,78.0,2.848709e-13
312.449,190.806,79.0,1.85314e-13
312.449,190.806,80.0,1.350891e-13
312.449,190.806,81.0,1.417774e-13
312.449,190.806,82.0,1.478673e-13
312.449,190.806,83.0,1.851249e-13
312.449,190.806,84.0,1.582565e-13
312.449,190.806,85.0,1.541846e-13
312.449,190.806,86.0,1.857616e-13
312.449,190.806,87.0,1.717673e-13
312.449,190.806,88.0,1.53105e-13
312.449,190.806,89.0,1.630107e-13
312.449,190.806,90.0,2.048046e-13
312.449,190.806,91.0,1.513887e-13
312.449,190.806,92.0,2.184972e-13
312.449,190.806,93.0,2.232035e-13
312.449,190.806,94.0,1.512809e-13
312.449,190.806,95.0,1.589819e-13
312.449,190.806,96.0,1.697613e-13
312.449,190.806,97.0,1.762127e-13
312.449,190.806,98.0,2.236918e-13
312.449,190.806,99.0,1.886318e-13
317.66,194.026,0.0,2.609787e-10
317.66,194.026,1.0,4.326616e-10
317.66,194.026,2.0,1.226657e-10
317.66,194.026,3.0,2.621757e-10
