time,temp,m/z,abundance
140.464,92.211,35.0,2.927729e-12
140.464,92.211,36.0,3.780818e-12
140.464,92.211,37.0,1.019356e-12
140.464,92.211,38.0,1.325827e-12
140.464,92.211,39.0,1.956529e-12
140.464,92.211,40.0,1.581758e-10
140.464,92.211,41.0,2.338393e-13
140.464,92.211,42.0,2.116341e-13
140.464,92.211,43.0,3.193348e-13
140.464,92.211,44.0,8.811153e-12
140.464,92.211,45.0,2.899315e-13
140.464,92.211,46.0,1.966631e-13
140.464,92.211,47.0,1.691484e-13
140.464,92.211,48.0,9.025438e-13
140.464,92.211,49.0,1.424501e-13
140.464,92.211,50.0,2.385216e-13
140.464,92.211,51.0,1.776514e-13
140.464,92.211,52.0,1.809069e-13
140.464,92.211,53.0,1.678295e-13
140.464,92.211,54.0,1.546562e-13
140.464,92.211,55.0,1.448942e-13
140.464,92.211,56.0,1.947552e-13
140.464,92.211,57.0,1.555563e-13
140.464,92.211,58.0,1.712742e-13
140.464,92.211,59.0,1.632716e-13
140.464,92.211,60.0,1.879711e-13
140.464,92.211,61.0,1.550201e-13
140.464,92.211,62.0,1.62666e-13
140.464,92.211,63.0,1.722556e-13
140.464,92.211,64.0,1.161721e-12
140.464,92.211,65.0,1.38541e-13
140.464,92.211,66.0,1.960431e-13
140.464,92.211,67.0,1.760283e-13
140.464,92.211,68.0,1.382609e-13
140.464,92.211,69.0,1.689091e-13
140.464,92.211,70.0,1.294923e-13
140.464,92.211,71.0,1.551542e-13
140.464,92.211,72.0,1.451982e-13
140.464,92.211,73.0,1.543091e-13
140.464,92.211,74.0,1.770218e-13
140.464,92.211,75.0,1.237998e-13
140.464,92.211,76.0,1.639706e-13
140.464,92.211,77.0,2.392445e-13
140.464,92.211,78.0,1.625415e-13
140.464,92.211,79.0,1.994878e-13
140.464,92.211,80.0,1.723849e-13
140.464,92.211,81.0,1.220978e-13
140.464,92.211,82.0,1.556353e-13
140.464,92.211,83.0,1.933142e-13
140.464,92.211,84.0,1.67547e-13
140.464,92.211,85.0,2.086466e-13
140.464,92.211,86.0,1.967421e-13
140.464,92.211,87.0,1.491624e-13
140.464,92.211,88.0,1.296072e-13
140.464,92.211,89.0,1.542541e-13
140.464,92.211,90.0,1.549698e-13
140.464,92.211,91.0,1.390796e-13
140.464,92.211,92.0,1.516089e-13
140.464,92.211,93.0,1.880406e-13
140.464,92.211,94.0,1.691796e-13
140.464,92.211,95.0,1.637289e-13
140.464,92.211,96.0,1.439774e-13
140.464,92.211,97.0,1.570453e-13
140.464,92.211,98.0,1.919569e-13
140.464,92.211,99.0,1.466728e-13
145.672,95.306,0.0,5.517857e-10
145.672,95.306,1.0,7.601443e-10
145.672,95.306,2.0,2.187133e-10
145.672,95.306,3.0,3.527078e-10
145.672,95.306,4.0,7.07296e-08
145.672,95.306,5.0,1.966948e-11
145.672,95.306,6.0,9.495176e-13
145.672,95.306,7.0,4.820073e-13
145.672,95.306,8.0,5.409688e-13
145.672,95.306,9.0,2.77675e-13
145.672,95.306,10.0,3.309497e-13
145.672,95.306,11.0,4.418964e-13
145.672,95.306,12.0,1.564061e-12
145.672,95.306,13.0,6.453646e-12
145.672,95.306,14.0,1.05821e-09
145.672,95.306,15.0,8.30609e-12
145.672,95.306,16.0,4.279003e-10
145.672,95.306,17.0,1.701377e-10
145.672,95.306,18.0,6.659976e-10
145.672,95.306,19.0,4.153848e-12
145.672,95.306,20.0,1.593457e-12
145.672,95.306,21.0,3.31134e-13
145.672,95.306,22.0,2.257768e-13
145.672,95.306,23.0,5.181405e-13
145.672,95.306,24.0,9.798954e-13
145.672,95.306,25.0,2.180256e-12
145.672,95.306,26.0,7.729098e-12
145.672,95.306,27.0,9.780345e-11
145.672,95.306,28.0,1.534384e-08
145.672,95.306,29.0,1.142011e-10
145.672,95.306,30.0,1.512424e-11
145.672,95.306,31.0,2.379118e-11
145.672,95.306,32.0,3.203701e-09
145.672,95.306,33.0,4.121148e-12
145.672,95.306,34.0,1.240423e-11
145.672,95.306,35.0,2.783405e-12
145.672,95.306,36.0,3.443982e-12
145.672,95.306,37.0,1.064401e-12
145.672,95.306,38.0,1.321878e-12
145.672,95.306,39.0,2.057956e-12
145.672,95.306,40.0,1.597988e-10
145.672,95.306,41.0,2.295256e-13
145.672,95.306,42.0,2.157156e-13
145.672,95.306,43.0,2.251257e-13
145.672,95.306,44.0,1.020143e-11
145.672,95.306,45.0,2.778307e-13
145.672,95.306,46.0,1.836168e-13
145.672,95.306,47.0,1.88177e-13
145.672,95.306,48.0,1.235915e-12
145.672,95.306,49.0,1.658162e-13
145.672,95.306,50.0,2.240916e-13
145.672,95.306,51.0,2.262317e-13
145.672,95.306,52.0,1.555827e-13
145.672,95.306,53.0,1.530787e-13
145.672,95.306,54.0,1.481905e-13
145.672,95.306,55.0,1.65213e-13
145.672,95.306,56.0,1.405542e-13
145.672,95.306,57.0,1.771582e-13
145.672,95.306,58.0,1.896301e-13
145.672,95.306,59.0,1.533205e-13
145.672,95.306,60.0,1.537945e-13
145.672,95.306,61.0,1.397738e-13
145.672,95.306,62.0,1.774694e-13
145.672,95.306,63.0,1.492821e-13
145.672,95.306,64.0,9.737497e-13
145.672,95.306,65.0,1.640855e-13
145.672,95.306,66.0,1.981736e-13
145.672,95.306,67.0,1.539142e-13
145.672,95.306,68.0,1.637384e-13
145.672,95.306,69.0,1.639108e-13
145.672,95.306,70.0,1.545892e-13
145.672,95.306,71.0,1.615385e-13
145.672,95.306,72.0,1.503809e-13
145.672,95.306,73.0,1.409946e-13
145.672,95.306,74.0,1.798848e-13
145.672,95.306,75.0,1.715303e-13
145.672,95.306,76.0,1.642579e-13
145.672,95.306,77.0,1.478123e-13
145.672,95.306,78.0,1.540602e-13
145.672,95.306,79.0,1.843972e-13
145.672,95.306,80.0,1.576629e-13
145.672,95.306,81.0,1.503449e-13
145.672,95.306,82.0,1.644206e-13
145.672,95.306,83.0,1.844331e-13
145.672,95.306,84.0,1.615026e-13
145.672,95.306,85.0,1.463305e-13
145.672,95.306,86.0,2.044933e-13
145.672,95.306,87.0,1.774359e-13
145.672,95.306,88.0,1.79564e-13
145.672,95.306,89.0,1.748338e-13
145.672,95.306,90.0,1.87253e-13
145.672,95.306,91.0,1.563295e-13
145.672,95.306,92.0,1.584792e-13
145.672,95.306,93.0,1.835019e-13
145.672,95.306,94.0,1.542397e-13
145.672,95.306,95.0,1.395943e-13
145.672,95.306,96.0,2.008571e-13
145.672,95.306,97.0,1.582111e-13
145.672,95.306,98.0,1.895415e-13
145.672,95.306,99.0,1.822284e-13
150.876,98.386,0.0,5.433379e-10
150.876,98.386,1.0,7.575136e-10
150.876,98.386,2.0,2.23805e-10
150.876,98.386,3.0,3.516522e-10
150.876,98.386,4.0,7.064867e-08
150.876,98.386,5.0,2.088842e-11
150.876,98.386,6.0,8.259591e-13
150.876,98.386,7.0,5.437729e-13
150.876,98.386,8.0,5.887997e-13
150.876,98.386,9.0,4.480127e-13
150.876,98.386,10.0,3.945034e-13
150.876,98.386,11.0,4.780965e-13
150.876,98.386,12.0,1.516352e-12
150.876,98.386,13.0,6.670073e-12
150.876,98.386,14.0,1.058138e-09
150.876,98.386,15.0,8.696858e-12
150.876,98.386,16.0,4.313403e-10
150.876,98.386,17.0,1.672172e-10
150.876,98.386,18.0,6.794987e-10
150.876,98.386,19.0,4.256926e-12
150.876,98.386,20.0,1.91155e-12
150.876,98.386,21.0,2.719921e-13
150.876,98.386,22.0,3.907857e-13
150.876,98.386,23.0,4.8178e-13
150.876,98.386,24.0,6.544082e-13
150.876,98.386,25.0,2.119932e-12
150.876,98.386,26.0,8.126449e-12
150.876,98.386,27.0,9.871547e-11
150.876,98.386,28.0,1.530458e-08
150.876,98.386,29.0,1.106774e-10
150.876,98.386,30.0,1.671024e-11
150.876,98.386,31.0,2.30352e-11
150.876,98.386,32.0,3.197526e-09
150.876,98.386,33.0,4.155906e-12
150.876,98.386,34.0,1.291597e-11
150.876,98.386,35.0,2.524895e-12
150.876,98.386,36.0,3.559892e-12
150.876,98.386,37.0,1.158442e-12
150.876,98.386,38.0,1.377223e-12
150.876,98.386,39.0,1.837173e-12
150.876,98.386,40.0,1.55758e-10
150.876,98.386,41.0,2.249582e-13
150.876,98.386,42.0,2.24331e-13
150.876,98.386,43.0,4.150042e-13
150.876,98.386,44.0,9.51857e-12
150.876,98.386,45.0,4.235717e-13
150.876,98.386,46.0,1.954638e-13
150.876,98.386,47.0,1.97185e-13
150.876,98.386,48.0,1.054204e-12
150.876,98.386,49.0,1.727153e-13
150.876,98.386,50.0,2.477282e-13
150.876,98.386,51.0,1.701635e-13
150.876,98.386,52.0,1.621418e-13
150.876,98.386,53.0,2.10047e-13
150.876,98.386,54.0,1.543067e-13
150.876,98.386,55.0,1.839663e-13
150.876,98.386,56.0,1.727129e-13
150.876,98.386,57.0,1.53816e-13
150.876,98.386,58.0,1.542373e-13
150.876,98.386,59.0,1.720474e-13
150.876,98.386,60.0,1.595636e-13
150.876,98.386,61.0,1.583666e-13
150.876,98.386,62.0,1.827574e-13
150.876,98.386,63.0,1.789847e-13
150.876,98.386,64.0,1.161225e-12
150.876,98.386,65.0,1.63037e-13
150.876,98.386,66.0,1.59633e-13
150.876,98.386,67.0,1.987864e-13
150.876,98.386,68.0,1.578329e-13
150.876,98.386,69.0,1.464669e-13
150.876,98.386,70.0,1.829777e-13
150.876,98.386,71.0,1.730624e-13
150.876,98.386,72.0,1.644877e-13
150.876,98.386,73.0,1.354003e-13
150.876,98.386,74.0,1.706111e-13
150.876,98.386,75.0,1.724663e-13
150.876,98.386,76.0,1.490619e-13
150.876,98.386,77.0,1.833367e-13
150.876,98.386,78.0,1.473862e-13
150.876,98.386,79.0,1.821757e-13
150.876,98.386,80.0,1.467207e-13
150.876,98.386,81.0,1.698858e-13
150.876,98.386,82.0,1.556521e-13
150.876,98.386,83.0,1.3952e-13
150.876,98.386,84.0,1.659455e-13
150.876,98.386,85.0,1.29904e-13
150.876,98.386,86.0,1.443748e-13
150.876,98.386,87.0,1.587664e-13
150.876,98.386,88.0,1.511469e-13
150.876,98.386,89.0,1.710444e-13
150.876,98.386,90.0,2.259468e-13
150.876,98.386,91.0,1.673579e-13
150.876,98.386,92.0,1.779865e-13
150.876,98.386,93.0,1.507735e-13
150.876,98.386,94.0,1.251284e-13
150.876,98.386,95.0,1.656965e-13
150.876,98.386,96.0,1.41191e-13
150.876,98.386,97.0,1.5147e-13
150.876,98.386,98.0,1.593769e-13
150.876,98.386,99.0,1.394124e-13
156.082,101.53,0.0,5.444151e-10
156.082,101.53,1.0,7.558261e-10
156.082,101.53,2.0,2.202477e-10
156.082,101.53,3.0,3.557432e-10
156.082,101.53,4.0,7.060846e-08
156.082,101.53,5.0,1.956415e-11
156.082,101.53,6.0,8.220553e-13
156.082,101.53,7.0,5.704354e-13
156.082,101.53,8.0,5.433278e-13
156.082,101.53,9.0,3.126297e-13
156.082,101.53,10.0,4.384373e-13
156.082,101.53,11.0,4.437205e-13
156.082,101.53,12.0,1.414351e-12
156.082,101.53,13.0,7.144601e-12
156.082,101.53,14.0,1.065176e-09
156.082,101.53,15.0,9.015591e-12
156.082,101.53,16.0,4.298178e-10
156.082,101.53,17.0,1.67854e-10
156.082,101.53,18.0,6.763078e-10
156.082,101.53,19.0,4.382147e-12
156.082,101.53,20.0,2.046657e-12
156.082,101.53,21.0,2.574999e-13
156.082,101.53,22.0,2.787259e-13
156.082,101.53,23.0,5.572427e-13
156.082,101.53,24.0,7.726297e-13
156.082,101.53,25.0,1.676906e-12
156.082,101.53,26.0,7.717159e-12
156.082,101.53,27.0,9.728637e-11
156.082,101.53,28.0,1.535653e-08
156.082,101.53,29.0,1.129779e-10
156.082,101.53,30.0,1.627791e-11
156.082,101.53,31.0,2.323581e-11
156.082,101.53,32.0,3.19731e-09
156.082,101.53,33.0,4.298818e-12
156.082,101.53,34.0,1.405455e-11
156.082,101.53,35.0,2.77225e-12
156.082,101.53,36.0,3.849831e-12
156.082,101.53,37.0,7.825548e-13
156.082,101.53,38.0,1.46856e-12
156.082,101.53,39.0,2.090919e-12
156.082,101.53,40.0,1.533354e-10
156.082,101.53,41.0,2.33078e-13
156.082,101.53,42.0,2.345814e-13
156.082,101.53,43.0,3.577821e-13
156.082,101.53,44.0,9.644013e-12
156.082,101.53,45.0,2.994349e-13
156.082,101.53,46.0,2.183009e-13
156.082,101.53,47.0,1.698044e-13
156.082,101.53,48.0,9.278128e-13
156.082,101.53,49.0,1.502013e-13
156.082,101.53,50.0,2.38658e-13
156.082,101.53,51.0,1.445423e-13
156.082,101.53,52.0,1.777208e-13
156.082,101.53,53.0,1.834803e-13
156.082,101.53,54.0,1.5677e-13
156.082,101.53,55.0,1.625247e-13
156.082,101.53,56.0,1.706278e-13
156.082,101.53,57.0,1.452892e-13
156.082,101.53,58.0,1.828388e-13
156.082,101.53,59.0,1.880358e-13
156.082,101.53,60.0,1.693184e-13
156.082,101.53,61.0,1.656846e-13
156.082,101.53,62.0,1.60028e-13
156.082,101.53,63.0,1.631735e-13
156.082,101.53,64.0,1.093853e-12
156.082,101.53,65.0,1.863553e-13
156.082,101.53,66.0,2.44384e-13
156.082,101.53,67.0,1.372076e-13
156.082,101.53,68.0,1.480756e-13
156.082,101.53,69.0,1.583547e-13
156.082,101.53,70.0,1.534234e-13
156.082,101.53,71.0,1.546371e-13
156.082,101.53,72.0,1.526119e-13
156.082,101.53,73.0,1.464191e-13
156.082,101.53,74.0,1.522504e-13
156.082,101.53,75.0,1.756549e-13
156.082,101.53,76.0,1.699216e-13
156.082,101.53,77.0,1.846629e-13
156.082,101.53,78.0,1.316755e-13
156.082,101.53,79.0,1.801553e-13
156.082,101.53,80.0,1.721695e-13
156.082,101.53,81.0,1.607342e-13
156.082,101.53,82.0,1.688804e-13
156.082,101.53,83.0,1.486741e-13
156.082,101.53,84.0,1.610478e-13
156.082,101.53,85.0,1.747787e-13
156.082,101.53,86.0,2.049602e-13
156.082,101.53,87.0,1.648084e-13
156.082,101.53,88.0,1.595683e-13
156.082,101.53,89.0,1.667068e-13
156.082,101.53,90.0,1.435968e-13
156.082,101.53,91.0,1.497273e-13
156.082,101.53,92.0,1.608706e-13
156.082,101.53,93.0,1.475609e-13
156.082,101.53,94.0,1.512546e-13
156.082,101.53,95.0,1.456004e-13
156.082,101.53,96.0,1.477716e-13
156.082,101.53,97.0,1.592045e-13
156.082,101.53,98.0,1.428738e-13
156.082,101.53,99.0,1.531075e-13
161.284,104.619,0.0,5.498371e-10
161.284,104.619,1.0,7.623013e-10
161.284,104.619,2.0,2.193812e-10
161.284,104.619,3.0,3.520255e-10
161.284,104.619,4.0,7.049595e-08
161.284,104.619,5.0,1.931256e-11
161.284,104.619,6.0,7.175339e-13
161.284,104.619,7.0,5.708255e-13
161.284,104.619,8.0,8.965072e-13
161.284,104.619,9.0,3.728966e-13
161.284,104.619,10.0,2.977569e-13
161.284,104.619,11.0,4.461981e-13
161.284,104.619,12.0,1.121335e-12
161.284,104.619,13.0,6.60903e-12
161.284,104.619,14.0,1.055289e-09
161.284,104.619,15.0,9.303709e-12
161.284,104.619,16.0,4.274383e-10
161.284,104.619,17.0,1.70504e-10
161.284,104.619,18.0,6.847556e-10
161.284,104.619,19.0,3.733228e-12
161.284,104.619,20.0,1.782354e-12
161.284,104.619,21.0,2.559726e-13
161.284,104.619,22.0,2.367166e-13
161.284,104.619,23.0,4.681259e-13
161.284,104.619,24.0,6.867042e-13
161.284,104.619,25.0,2.045149e-12
161.284,104.619,26.0,7.458001e-12
161.284,104.619,27.0,9.816489e-11
161.284,104.619,28.0,1.535222e-08
161.284,104.619,29.0,1.126643e-10
161.284,104.619,30.0,1.67246e-11
161.284,104.619,31.0,2.387041e-11
161.284,104.619,32.0,3.205329e-09
161.284,104.619,33.0,4.282612e-12
161.284,104.619,34.0,1.364761e-11
161.284,104.619,35.0,2.893569e-12
161.284,104.619,36.0,3.387775e-12
161.284,104.619,37.0,9.026183e-13
161.284,104.619,38.0,1.153958e-12
161.284,104.619,39.0,1.740654e-12
161.284,104.619,40.0,1.543504e-10
161.284,104.619,41.0,2.981446e-13
161.284,104.619,42.0,2.331379e-13
161.284,104.619,43.0,3.108894e-13
161.284,104.619,44.0,9.866224e-12
161.284,104.619,45.0,2.834274e-13
161.284,104.619,46.0,2.314478e-13
161.284,104.619,47.0,2.178964e-13
161.284,104.619,48.0,1.023519e-12
161.284,104.619,49.0,1.703669e-13
161.284,104.619,50.0,2.350792e-13
161.284,104.619,51.0,1.708122e-13
161.284,104.619,52.0,1.466178e-13
161.284,104.619,53.0,1.50546e-13
161.284,104.619,54.0,1.735603e-13
161.284,104.619,55.0,1.559322e-13
161.284,104.619,56.0,1.455789e-13
161.284,104.619,57.0,1.409037e-13
161.284,104.619,58.0,1.899461e-13
161.284,104.619,59.0,1.395153e-13
161.284,104.619,60.0,1.806029e-13
161.284,104.619,61.0,1.719038e-13
161.284,104.619,62.0,1.751857e-13
161.284,104.619,63.0,1.621345e-13
161.284,104.619,64.0,9.509424e-13
161.284,104.619,65.0,1.76689e-13
161.284,104.619,66.0,1.707571e-13
161.284,104.619,67.0,1.585702e-13
161.284,104.619,68.0,1.629963e-13
161.284,104.619,69.0,1.346128e-13
161.284,104.619,70.0,1.657373e-13
161.284,104.619,71.0,2.278308e-13
161.284,104.619,72.0,1.451719e-13
161.284,104.619,73.0,1.449636e-13
161.284,104.619,74.0,1.583619e-13
161.284,104.619,75.0,1.520446e-13
161.284,104.619,76.0,1.461797e-13
161.284,104.619,77.0,1.799757e-13
161.284,104.619,78.0,1.583428e-13
161.284,104.619,79.0,1.62879e-13
161.284,104.619,80.0,1.654883e-13
161.284,104.619,81.0,1.627282e-13
161.284,104.619,82.0,1.544073e-13
161.284,104.619,83.0,1.643943e-13
161.284,104.619,84.0,1.637336e-13
161.284,104.619,85.0,1.558675e-13
161.284,104.619,86.0,1.476375e-13
161.284,104.619,87.0,1.695698e-13
161.284,104.619,88.0,1.593889e-13
161.284,104.619,89.0,1.408582e-13
161.284,104.619,90.0,1.332195e-13
161.284,104.619,91.0,1.387995e-13
161.284,104.619,92.0,1.628168e-13
161.284,104.619,93.0,1.37921e-13
161.284,104.619,94.0,1.835377e-13
161.284,104.619,95.0,1.542612e-13
161.284,104.619,96.0,1.55226e-13
161.284,104.619,97.0,1.465029e-13
161.284,104.619,98.0,1.563535e-13
161.284,104.619,99.0,1.607557e-13
166.486,107.792,0.0,5.406305e-10
166.486,107.792,1.0,7.645827e-10
166.486,107.792,2.0,2.142296e-10
166.486,107.792,3.0,3.507137e-10
166.486,107.792,4.0,7.065132e-08
166.486,107.792,5.0,1.991772e-11
166.486,107.792,6.0,1.039472e-12
166.486,107.792,7.0,5.512823e-13
166.486,107.792,8.0,6.238886e-13
166.486,107.792,9.0,3.208238e-13
166.486,107.792,10.0,2.948269e-13
166.486,107.792,11.0,4.205769e-13
166.486,107.792,12.0,1.439573e-12
166.486,107.792,13.0,6.333834e-12
166.486,107.792,14.0,1.057635e-09
166.486,107.792,15.0,9.543684e-12
166.486,107.792,16.0,4.283551e-10
166.486,107.792,17.0,1.710737e-10
166.486,107.792,18.0,6.858688e-10
166.486,107.792,19.0,3.947453e-12
166.486,107.792,20.0,1.470822e-12
166.486,107.792,21.0,3.311221e-13
166.486,107.792,22.0,3.892705e-13
166.486,107.792,23.0,6.003056e-13
166.486,107.792,24.0,8.89687e-13
166.486,107.792,25.0,1.712338e-12
166.486,107.792,26.0,7.844028e-12
166.486,107.792,27.0,9.62594e-11
166.486,107.792,28.0,1.535796e-08
166.486,107.792,29.0,1.113812e-10
166.486,107.792,30.0,1.62025e-11
166.486,107.792,31.0,2.398675e-11
166.486,107.792,32.0,3.209351e-09
166.486,107.792,33.0,4.086941e-12
166.486,107.792,34.0,1.240009e-11
166.486,107.792,35.0,2.924928e-12
166.486,107.792,36.0,3.719584e-12
166.486,107.792,37.0,9.912542e-13
166.486,107.792,38.0,1.214802e-12
166.486,107.792,39.0,1.832505e-12
166.486,107.792,40.0,1.556359e-10
166.486,107.792,41.0,2.393427e-13
166.486,107.792,42.0,1.931083e-13
166.486,107.792,43.0,3.765712e-13
166.486,107.792,44.0,8.988464e-12
166.486,107.792,45.0,3.243259e-13
166.486,107.792,46.0,1.892997e-13
166.486,107.792,47.0,1.955978e-13
166.486,107.792,48.0,8.793259e-13
166.486,107.792,49.0,1.391634e-13
166.486,107.792,50.0,2.312132e-13
166.486,107.792,51.0,2.29066e-13
166.486,107.792,52.0,1.502636e-13
166.486,107.792,53.0,1.880262e-13
166.486,107.792,54.0,1.967876e-13
166.486,107.792,55.0,1.359245e-13
166.486,107.792,56.0,1.576844e-13
166.486,107.792,57.0,1.412724e-13
166.486,107.792,58.0,1.527125e-13
166.486,107.792,59.0,1.711617e-13
166.486,107.792,60.0,1.471085e-13
166.486,107.792,61.0,1.970868e-13
166.486,107.792,62.0,1.376337e-13
166.486,107.792,63.0,2.086921e-13
166.486,107.792,64.0,1.045969e-12
166.486,107.792,65.0,1.82846e-13
166.486,107.792,66.0,2.149998e-13
166.486,107.792,67.0,1.551015e-13
166.486,107.792,68.0,1.610046e-13
166.486,107.792,69.0,1.659216e-13
166.486,107.792,70.0,2.083426e-13
166.486,107.792,71.0,1.399294e-13
166.486,107.792,72.0,1.446525e-13
166.486,107.792,73.0,1.630227e-13
166.486,107.792,74.0,1.641071e-13
166.486,107.792,75.0,1.526789e-13
166.486,107.792,76.0,1.593601e-13
166.486,107.792,77.0,1.620915e-13
166.486,107.792,78.0,2.096424e-13
166.486,107.792,79.0,1.817807e-13
166.486,107.792,80.0,1.699648e-13
166.486,107.792,81.0,1.741348e-13
166.486,107.792,82.0,2.04072e-13
166.486,107.792,83.0,1.406164e-13
166.486,107.792,84.0,1.782163e-13
166.486,107.792,85.0,1.898359e-13
166.486,107.792,86.0,1.707931e-13
166.486,107.792,87.0,1.865684e-13
166.486,107.792,88.0,1.619885e-13
166.486,107.792,89.0,1.421317e-13
166.486,107.792,90.0,1.437835e-13
166.486,107.792,91.0,1.693663e-13
166.486,107.792,92.0,1.367049e-13
166.486,107.792,93.0,1.439103e-13
166.486,107.792,94.0,1.332674e-13
166.486,107.792,95.0,1.743694e-13
166.486,107.792,96.0,1.962035e-13
166.486,107.792,97.0,1.540266e-13
166.486,107.792,98.0,1.55226e-13
166.486,107.792,99.0,1.684519e-13
171.68,110.965,0.0,5.470172e-10
171.68,110.965,1.0,7.623491e-10
171.68,110.965,2.0,2.189215e-10
171.68,110.965,3.0,3.493444e-10
171.68,110.965,4.0,7.070901e-08
171.68,110.965,5.0,1.88666e-11
171.68,110.965,6.0,9.527846e-13
171.68,110.965,7.0,4.961189e-13
171.68,110.965,8.0,6.085346e-13
171.68,110.965,9.0,3.645207e-13
171.68,110.965,10.0,3.926578e-13
171.68,110.965,11.0,4.169935e-13
171.68,110.965,12.0,1.548884e-12
171.68,110.965,13.0,6.676487e-12
171.68,110.965,14.0,1.062279e-09
171.68,110.965,15.0,8.91124e-12
171.68,110.965,16.0,4.263635e-10
171.68,110.965,17.0,1.699534e-10
171.68,110.965,18.0,6.863548e-10
171.68,110.965,19.0,4.715776e-12
171.68,110.965,20.0,1.50321e-12
171.68,110.965,21.0,3.342962e-13
171.68,110.965,22.0,2.869511e-13
171.68,110.965,23.0,4.351568e-13
171.68,110.965,24.0,7.45837e-13
171.68,110.965,25.0,1.651173e-12
171.68,110.965,26.0,7.968306e-12
171.68,110.965,27.0,9.724806e-11
171.68,110.965,28.0,1.538693e-08
171.68,110.965,29.0,1.154675e-10
171.68,110.965,30.0,1.589202e-11
171.68,110.965,31.0,2.423164e-11
171.68,110.965,32.0,3.202433e-09
171.68,110.965,33.0,4.167349e-12
171.68,110.965,34.0,1.273214e-11
171.68,110.965,35.0,2.695408e-12
171.68,110.965,36.0,3.696196e-12
171.68,110.965,37.0,8.208298e-13
171.68,110.965,38.0,1.447009e-12
171.68,110.965,39.0,1.735675e-12
171.68,110.965,40.0,1.571584e-10
171.68,110.965,41.0,2.180352e-13
171.68,110.965,42.0,1.845862e-13
171.68,110.965,43.0,2.327621e-13
171.68,110.965,44.0,8.649942e-12
171.68,110.965,45.0,2.955545e-13
171.68,110.965,46.0,2.722434e-13
171.68,110.965,47.0,1.911501e-13
171.68,110.965,48.0,8.173995e-13
171.68,110.965,49.0,2.2982e-13
171.68,110.965,50.0,1.774502e-13
171.68,110.965,51.0,2.062121e-13
171.68,110.965,52.0,1.579956e-13
171.68,110.965,53.0,1.88864e-13
171.68,110.965,54.0,1.397906e-13
171.68,110.965,55.0,1.845073e-13
171.68,110.965,56.0,1.521044e-13
171.68,110.965,57.0,2.01525e-13
171.68,110.965,58.0,1.406165e-13
171.68,110.965,59.0,1.623189e-13
171.68,110.965,60.0,1.982048e-13
171.68,110.965,61.0,1.730648e-13
171.68,110.965,62.0,2.051325e-13
171.68,110.965,63.0,1.436135e-13
171.68,110.965,64.0,8.615783e-13
171.68,110.965,65.0,1.587952e-13
171.68,110.965,66.0,1.41708e-13
171.68,110.965,67.0,1.52564e-13
171.68,110.965,68.0,1.682915e-13
171.68,110.965,69.0,1.715925e-13
171.68,110.965,70.0,1.378061e-13
171.68,110.965,71.0,1.397547e-13
171.68,110.965,72.0,1.851368e-13
171.68,110.965,73.0,1.526789e-13
171.68,110.965,74.0,1.567317e-13
171.68,110.965,75.0,1.684183e-13
171.68,110.965,76.0,1.761624e-13
171.68,110.965,77.0,1.350125e-13
171.68,110.965,78.0,2.120459e-13
171.68,110.965,79.0,1.635301e-13
171.68,110.965,80.0,2.059895e-13
171.68,110.965,81.0,1.712598e-13
171.68,110.965,82.0,1.747404e-13
171.68,110.965,83.0,1.244437e-13
171.68,110.965,84.0,1.576078e-13
171.68,110.965,85.0,1.713795e-13
171.68,110.965,86.0,1.401018e-13
171.68,110.965,87.0,1.651628e-13
171.68,110.965,88.0,1.588023e-13
171.68,110.965,89.0,1.485256e-13
171.68,110.965,90.0,1.553983e-13
171.68,110.965,91.0,1.588023e-13
171.68,110.965,92.0,1.656535e-13
171.68,110.965,93.0,1.700198e-13
171.68,110.965,94.0,1.745083e-13
171.68,110.965,95.0,1.3535e-13
171.68,110.965,96.0,1.818142e-13
171.68,110.965,97.0,1.941281e-13
171.68,110.965,98.0,1.830015e-13
171.68,110.965,99.0,1.618186e-13
176.875,114.059,0.0,5.454828e-10
176.875,114.059,1.0,7.681806e-10
176.875,114.059,2.0,2.18742e-10
176.875,114.059,3.0,3.528299e-10
176.875,114.059,4.0,7.077364e-08
176.875,114.059,5.0,1.924195e-11
176.875,114.059,6.0,8.946655e-13
176.875,114.059,7.0,5.282417e-13
176.875,114.059,8.0,5.884154e-13
176.875,114.059,9.0,4.257198e-13
176.875,114.059,10.0,2.714535e-13
176.875,114.059,11.0,5.269147e-13
176.875,114.059,12.0,1.465005e-12
176.875,114.059,13.0,7.340848e-12
176.875,114.059,14.0,1.058593e-09
176.875,114.059,15.0,8.223628e-12
176.875,114.059,16.0,4.324605e-10
176.875,114.059,17.0,1.679186e-10
176.875,114.059,18.0,6.916092e-10
176.875,114.059,19.0,3.897134e-12
176.875,114.059,20.0,1.59092e-12
176.875,114.059,21.0,2.845525e-13
176.875,114.059,22.0,3.247521e-13
176.875,114.059,23.0,4.165147e-13
176.875,114.059,24.0,8.982944e-13
176.875,114.059,25.0,2.0643e-12
176.875,114.059,26.0,7.223573e-12
176.875,114.059,27.0,9.781299e-11
176.875,114.059,28.0,1.540608e-08
176.875,114.059,29.0,1.11623e-10
176.875,114.059,30.0,1.673225e-11
176.875,114.059,31.0,2.385078e-11
176.875,114.059,32.0,3.195682e-09
176.875,114.059,33.0,4.073057e-12
