time,temp,m/z,abundance
483.487,303.626,88.0,1.666876e-13
483.487,303.626,89.0,1.615026e-13
483.487,303.626,90.0,1.500481e-13
483.487,303.626,91.0,1.506801e-13
483.487,303.626,92.0,1.520589e-13
483.487,303.626,93.0,1.663692e-13
483.487,303.626,94.0,1.675111e-13
483.487,303.626,95.0,1.57244e-13
483.487,303.626,96.0,2.13001e-13
483.487,303.626,97.0,1.679659e-13
483.487,303.626,98.0,1.589005e-13
483.487,303.626,99.0,1.681024e-13
488.679,306.809,0.0,4.239361e-10
488.679,306.809,1.0,5.995833e-10
488.679,306.809,2.0,2.050325e-10
488.679,306.809,3.0,3.145119e-10
488.679,306.809,4.0,5.450925e-08
488.679,306.809,5.0,1.811828e-11
488.679,306.809,6.0,7.958719e-13
488.679,306.809,7.0,4.329219e-13
488.679,306.809,8.0,5.392871e-13
488.679,306.809,9.0,3.219489e-13
488.679,306.809,10.0,2.552113e-13
488.679,306.809,11.0,2.433763e-13
488.679,306.809,12.0,5.951681e-13
488.679,306.809,13.0,5.879402e-13
488.679,306.809,14.0,5.601999e-11
488.679,306.809,15.0,1.292786e-12
488.679,306.809,16.0,6.411208e-11
488.679,306.809,17.0,6.953817e-11
488.679,306.809,18.0,2.92515e-10
488.679,306.809,19.0,1.199864e-12
488.679,306.809,20.0,6.098273e-13
488.679,306.809,21.0,1.592452e-13
488.679,306.809,22.0,1.915954e-13
488.679,306.809,23.0,3.957219e-13
488.679,306.809,24.0,2.241012e-13
488.679,306.809,25.0,2.263681e-13
488.679,306.809,26.0,9.854935e-13
488.679,306.809,27.0,5.89421e-12
488.679,306.809,28.0,7.535376e-10
488.679,306.809,29.0,5.571401e-12
488.679,306.809,30.0,1.666421e-12
488.679,306.809,31.0,3.914728e-12
488.679,306.809,32.0,4.175159e-10
488.679,306.809,33.0,7.413738e-13
488.679,306.809,34.0,2.304568e-12
488.679,306.809,35.0,1.029238e-11
488.679,306.809,36.0,2.007739e-11
488.679,306.809,37.0,3.246228e-12
488.679,306.809,38.0,6.747823e-12
488.679,306.809,39.0,3.297001e-13
488.679,306.809,40.0,7.629385e-12
488.679,306.809,41.0,2.830061e-13
488.679,306.809,42.0,1.983747e-13
488.679,306.809,43.0,2.137694e-13
488.679,306.809,44.0,1.883566e-12
488.679,306.809,45.0,1.966871e-13
488.679,306.809,46.0,1.989588e-13
488.679,306.809,47.0,1.606073e-13
488.679,306.809,48.0,3.475198e-13
488.679,306.809,49.0,1.978744e-13
488.679,306.809,50.0,1.476758e-13
488.679,306.809,51.0,2.950375e-13
488.679,306.809,52.0,1.598796e-13
488.679,306.809,53.0,1.932064e-13
488.679,306.809,54.0,1.680042e-13
488.679,306.809,55.0,1.543306e-13
488.679,306.809,56.0,1.815078e-13
488.679,306.809,57.0,1.683801e-13
488.679,306.809,58.0,1.841362e-13
488.679,306.809,59.0,1.589986e-13
488.679,306.809,60.0,1.437571e-13
488.679,306.809,61.0,1.533109e-13
488.679,306.809,62.0,1.74762e-13
488.679,306.809,63.0,1.854767e-13
488.679,306.809,64.0,2.069063e-13
488.679,306.809,65.0,1.383495e-13
488.679,306.809,66.0,1.555132e-13
488.679,306.809,67.0,1.819004e-13
488.679,306.809,68.0,1.84931e-13
488.679,306.809,69.0,1.419331e-13
488.679,306.809,70.0,2.06777e-13
488.679,306.809,71.0,1.778141e-13
488.679,306.809,72.0,2.323383e-13
488.679,306.809,73.0,1.862141e-13
488.679,306.809,74.0,1.28214e-13
488.679,306.809,75.0,1.503785e-13
488.679,306.809,76.0,2.040577e-13
488.679,306.809,77.0,1.601261e-13
488.679,306.809,78.0,1.744125e-13
488.679,306.809,79.0,1.806867e-13
488.679,306.809,80.0,1.582637e-13
488.679,306.809,81.0,1.82992e-13
488.679,306.809,82.0,1.497417e-13
488.679,306.809,83.0,1.567054e-13
488.679,306.809,84.0,1.438194e-13
488.679,306.809,85.0,1.608012e-13
488.679,306.809,86.0,2.097621e-13
488.679,306.809,87.0,1.569328e-13
488.679,306.809,88.0,1.476184e-13
488.679,306.809,89.0,1.873033e-13
488.679,306.809,90.0,1.428642e-13
488.679,306.809,91.0,1.390508e-13
488.679,306.809,92.0,1.514102e-13
488.679,306.809,93.0,1.627498e-13
488.679,306.809,94.0,1.602027e-13
488.679,306.809,95.0,1.763299e-13
488.679,306.809,96.0,1.604325e-13
488.679,306.809,97.0,1.487794e-13
488.679,306.809,98.0,1.776441e-13
488.679,306.809,99.0,1.34572e-13
493.875,309.969,0.0,4.174441e-10
493.875,309.969,1.0,6.091275e-10
493.875,309.969,2.0,2.047166e-10
493.875,309.969,3.0,3.171355e-10
493.875,309.969,4.0,5.447742e-08
493.875,309.969,5.0,1.873781e-11
493.875,309.969,6.0,8.059031e-13
493.875,309.969,7.0,4.528577e-13
493.875,309.969,8.0,5.486228e-13
493.875,309.969,9.0,2.816966e-13
493.875,309.969,10.0,2.543473e-13
493.875,309.969,11.0,2.922726e-13
493.875,309.969,12.0,4.71682e-13
493.875,309.969,13.0,5.809209e-13
493.875,309.969,14.0,5.457174e-11
493.875,309.969,15.0,1.162664e-12
493.875,309.969,16.0,6.509452e-11
493.875,309.969,17.0,7.127155e-11
493.875,309.969,18.0,2.887854e-10
493.875,309.969,19.0,1.088479e-12
493.875,309.969,20.0,6.649868e-13
493.875,309.969,21.0,1.819219e-13
493.875,309.969,22.0,1.893547e-13
493.875,309.969,23.0,3.447621e-13
493.875,309.969,24.0,2.701824e-13
493.875,309.969,25.0,2.836189e-13
493.875,309.969,26.0,7.604276e-13
493.875,309.969,27.0,6.023523e-12
493.875,309.969,28.0,7.541693e-10
493.875,309.969,29.0,6.445771e-12
493.875,309.969,30.0,1.182875e-12
493.875,309.969,31.0,3.317588e-12
493.875,309.969,32.0,4.161418e-10
493.875,309.969,33.0,6.668137e-13
493.875,309.969,34.0,1.971012e-12
493.875,309.969,35.0,9.418737e-12
493.875,309.969,36.0,1.921633e-11
493.875,309.969,37.0,3.526833e-12
493.875,309.969,38.0,5.766115e-12
493.875,309.969,39.0,2.644348e-13
493.875,309.969,40.0,8.021803e-12
493.875,309.969,41.0,2.993919e-13
493.875,309.969,42.0,1.907624e-13
493.875,309.969,43.0,2.702638e-13
493.875,309.969,44.0,2.348591e-12
493.875,309.969,45.0,2.24556e-13
493.875,309.969,46.0,1.659551e-13
493.875,309.969,47.0,1.549866e-13
493.875,309.969,48.0,3.315915e-13
493.875,309.969,49.0,1.571291e-13
493.875,309.969,50.0,1.909897e-13
493.875,309.969,51.0,2.235123e-13
493.875,309.969,52.0,1.874253e-13
493.875,309.969,53.0,1.860585e-13
493.875,309.969,54.0,1.549937e-13
493.875,309.969,55.0,1.79892e-13
493.875,309.969,56.0,2.237924e-13
493.875,309.969,57.0,1.551254e-13
493.875,309.969,58.0,1.547472e-13
493.875,309.969,59.0,1.692873e-13
493.875,309.969,60.0,1.657804e-13
493.875,309.969,61.0,1.530667e-13
493.875,309.969,62.0,1.488871e-13
493.875,309.969,63.0,1.455932e-13
493.875,309.969,64.0,3.33918e-13
493.875,309.969,65.0,1.492318e-13
493.875,309.969,66.0,1.845599e-13
493.875,309.969,67.0,2.245967e-13
493.875,309.969,68.0,1.640592e-13
493.875,309.969,69.0,1.861183e-13
493.875,309.969,70.0,2.821994e-13
493.875,309.969,71.0,1.733879e-13
493.875,309.969,72.0,1.398887e-13
493.875,309.969,73.0,1.737877e-13
493.875,309.969,74.0,2.012545e-13
493.875,309.969,75.0,1.853499e-13
493.875,309.969,76.0,1.667235e-13
493.875,309.969,77.0,1.808184e-13
493.875,309.969,78.0,1.665512e-13
493.875,309.969,79.0,1.550392e-13
493.875,309.969,80.0,1.56983e-13
493.875,309.969,81.0,1.808208e-13
493.875,309.969,82.0,1.403603e-13
493.875,309.969,83.0,1.680282e-13
493.875,309.969,84.0,1.749463e-13
493.875,309.969,85.0,1.651388e-13
493.875,309.969,86.0,1.647415e-13
493.875,309.969,87.0,1.385506e-13
493.875,309.969,88.0,1.530978e-13
493.875,309.969,89.0,1.86396e-13
493.875,309.969,90.0,1.467542e-13
493.875,309.969,91.0,2.092858e-13
493.875,309.969,92.0,1.919879e-13
493.875,309.969,93.0,1.75461e-13
493.875,309.969,94.0,1.338443e-13
493.875,309.969,95.0,1.631735e-13
493.875,309.969,96.0,1.839615e-13
493.875,309.969,97.0,1.466082e-13
493.875,309.969,98.0,1.643752e-13
493.875,309.969,99.0,1.833319e-13
499.061,313.165,0.0,4.228637e-10
499.061,313.165,1.0,6.009668e-10
499.061,313.165,2.0,2.010827e-10
499.061,313.165,3.0,3.163072e-10
499.061,313.165,4.0,5.456551e-08
499.061,313.165,5.0,1.877706e-11
499.061,313.165,6.0,8.773767e-13
499.061,313.165,7.0,4.393326e-13
499.061,313.165,8.0,4.942949e-13
499.061,313.165,9.0,3.083448e-13
499.061,313.165,10.0,2.647652e-13
499.061,313.165,11.0,2.349667e-13
499.061,313.165,12.0,5.235902e-13
499.061,313.165,13.0,5.006552e-13
499.061,313.165,14.0,5.683437e-11
499.061,313.165,15.0,1.009693e-12
499.061,313.165,16.0,6.291064e-11
499.061,313.165,17.0,7.295369e-11
499.061,313.165,18.0,2.867004e-10
499.061,313.165,19.0,1.306572e-12
499.061,313.165,20.0,7.905545e-13
499.061,313.165,21.0,2.004933e-13
499.061,313.165,22.0,1.788985e-13
499.061,313.165,23.0,3.361706e-13
499.061,313.165,24.0,2.114929e-13
499.061,313.165,25.0,3.39735e-13
499.061,313.165,26.0,7.615168e-13
499.061,313.165,27.0,5.815021e-12
499.061,313.165,28.0,7.570899e-10
499.061,313.165,29.0,5.683312e-12
499.061,313.165,30.0,1.481139e-12
499.061,313.165,31.0,3.43017e-12
499.061,313.165,32.0,4.123859e-10
499.061,313.165,33.0,8.056183e-13
499.061,313.165,34.0,2.285226e-12
499.061,313.165,35.0,1.057195e-11
499.061,313.165,36.0,1.968552e-11
499.061,313.165,37.0,2.868913e-12
499.061,313.165,38.0,6.308413e-12
499.061,313.165,39.0,4.026927e-13
499.061,313.165,40.0,7.745546e-12
499.061,313.165,41.0,2.545722e-13
499.061,313.165,42.0,2.378513e-13
499.061,313.165,43.0,2.083809e-13
499.061,313.165,44.0,2.416886e-12
499.061,313.165,45.0,1.890747e-13
499.061,313.165,46.0,1.365804e-13
499.061,313.165,47.0,1.531769e-13
499.061,313.165,48.0,3.348229e-13
499.061,313.165,49.0,1.490116e-13
499.061,313.165,50.0,1.910161e-13
499.061,313.165,51.0,1.884475e-13
499.061,313.165,52.0,2.303801e-13
499.061,313.165,53.0,1.621872e-13
499.061,313.165,54.0,1.48066e-13
499.061,313.165,55.0,1.751953e-13
499.061,313.165,56.0,1.969456e-13
499.061,313.165,57.0,2.096736e-13
499.061,313.165,58.0,1.806316e-13
499.061,313.165,59.0,1.691245e-13
499.061,313.165,60.0,1.798536e-13
499.061,313.165,61.0,1.48303e-13
499.061,313.165,62.0,1.57457e-13
499.061,313.165,63.0,2.012545e-13
499.061,313.165,64.0,3.5253e-13
499.061,313.165,65.0,1.607844e-13
499.061,313.165,66.0,1.547041e-13
499.061,313.165,67.0,1.45665e-13
499.061,313.165,68.0,1.470893e-13
499.061,313.165,69.0,1.485998e-13
499.061,313.165,70.0,2.189161e-13
499.061,313.165,71.0,1.36657e-13
499.061,313.165,72.0,2.751783e-13
499.061,313.165,73.0,1.593649e-13
499.061,313.165,74.0,1.703717e-13
499.061,313.165,75.0,1.578544e-13
499.061,313.165,76.0,1.600806e-13
499.061,313.165,77.0,1.886127e-13
499.061,313.165,78.0,1.874493e-13
499.061,313.165,79.0,1.980587e-13
499.061,313.165,80.0,1.580531e-13
499.061,313.165,81.0,1.392783e-13
499.061,313.165,82.0,1.587808e-13
499.061,313.165,83.0,1.682053e-13
499.061,313.165,84.0,1.598413e-13
499.061,313.165,85.0,1.53488e-13
499.061,313.165,86.0,1.570859e-13
499.061,313.165,87.0,1.725812e-13
499.061,313.165,88.0,1.921508e-13
499.061,313.165,89.0,1.620699e-13
499.061,313.165,90.0,1.871668e-13
499.061,313.165,91.0,1.632118e-13
499.061,313.165,92.0,1.639515e-13
499.061,313.165,93.0,1.621657e-13
499.061,313.165,94.0,1.53567e-13
499.061,313.165,95.0,1.712647e-13
499.061,313.165,96.0,1.895678e-13
499.061,313.165,97.0,1.720593e-13
499.061,313.165,98.0,1.434364e-13
499.061,313.165,99.0,2.36585e-13
504.273,316.357,0.0,4.173076e-10
504.273,316.357,1.0,6.017975e-10
504.273,316.357,2.0,2.042211e-10
504.273,316.357,3.0,3.104782e-10
504.273,316.357,4.0,5.448939e-08
504.273,316.357,5.0,1.845294e-11
504.273,316.357,6.0,6.96619e-13
504.273,316.357,7.0,4.388873e-13
504.273,316.357,8.0,4.667978e-13
504.273,316.357,9.0,3.01417e-13
504.273,316.357,10.0,2.649902e-13
504.273,316.357,11.0,2.6595e-13
504.273,316.357,12.0,6.439759e-13
504.273,316.357,13.0,5.619476e-13
504.273,316.357,14.0,5.45533e-11
504.273,316.357,15.0,1.424525e-12
504.273,316.357,16.0,6.522523e-11
504.273,316.357,17.0,6.730474e-11
504.273,316.357,18.0,2.830833e-10
504.273,316.357,19.0,9.877675e-13
504.273,316.357,20.0,9.023953e-13
504.273,316.357,21.0,1.67784e-13
504.273,316.357,22.0,1.748985e-13
504.273,316.357,23.0,3.248047e-13
504.273,316.357,24.0,1.683226e-13
504.273,316.357,25.0,3.083089e-13
504.273,316.357,26.0,6.696953e-13
504.273,316.357,27.0,5.942085e-12
504.273,316.357,28.0,7.476941e-10
504.273,316.357,29.0,5.923414e-12
504.273,316.357,30.0,1.469553e-12
504.273,316.357,31.0,3.876164e-12
504.273,316.357,32.0,4.071889e-10
504.273,316.357,33.0,5.763475e-13
504.273,316.357,34.0,2.048979e-12
504.273,316.357,35.0,9.483529e-12
504.273,316.357,36.0,1.889197e-11
504.273,316.357,37.0,3.06456e-12
504.273,316.357,38.0,6.058185e-12
504.273,316.357,39.0,4.214842e-13
504.273,316.357,40.0,8.677772e-12
504.273,316.357,41.0,2.84665e-13
504.273,316.357,42.0,1.856587e-13
504.273,316.357,43.0,2.265309e-13
504.273,316.357,44.0,3.112317e-12
504.273,316.357,45.0,2.497606e-13
504.273,316.357,46.0,1.70659e-13
504.273,316.357,47.0,1.671137e-13
504.273,316.357,48.0,2.930817e-13
504.273,316.357,49.0,1.652107e-13
504.273,316.357,50.0,2.062983e-13
504.273,316.357,51.0,1.909036e-13
504.273,316.357,52.0,2.289678e-13
504.273,316.357,53.0,2.139777e-13
504.273,316.357,54.0,1.733089e-13
504.273,316.357,55.0,1.781564e-13
504.273,316.357,56.0,1.760499e-13
504.273,316.357,57.0,1.332075e-13
504.273,316.357,58.0,1.648468e-13
504.273,316.357,59.0,1.722964e-13
504.273,316.357,60.0,1.602434e-13
504.273,316.357,61.0,1.472018e-13
504.273,316.357,62.0,1.594056e-13
504.273,316.357,63.0,1.609903e-13
504.273,316.357,64.0,2.427706e-13
504.273,316.357,65.0,1.421868e-13
504.273,316.357,66.0,1.864606e-13
504.273,316.357,67.0,1.983771e-13
504.273,316.357,68.0,1.569352e-13
504.273,316.357,69.0,1.668193e-13
504.273,316.357,70.0,2.604706e-13
504.273,316.357,71.0,1.636882e-13
504.273,316.357,72.0,1.550416e-13
504.273,316.357,73.0,2.05178e-13
504.273,316.357,74.0,2.00735e-13
504.273,316.357,75.0,1.570596e-13
504.273,316.357,76.0,1.898695e-13
504.273,316.357,77.0,1.827358e-13
504.273,316.357,78.0,2.093624e-13
504.273,316.357,79.0,1.594774e-13
504.273,316.357,80.0,1.345241e-13
504.273,316.357,81.0,1.466297e-13
504.273,316.357,82.0,1.571075e-13
504.273,316.357,83.0,1.77558e-13
504.273,316.357,84.0,2.286758e-13
504.273,316.357,85.0,1.575671e-13
504.273,316.357,86.0,1.644422e-13
504.273,316.357,87.0,1.709151e-13
504.273,316.357,88.0,1.562481e-13
504.273,316.357,89.0,1.574546e-13
504.273,316.357,90.0,1.731055e-13
504.273,316.357,91.0,1.2729e-13
504.273,316.357,92.0,1.653327e-13
504.273,316.357,93.0,1.468188e-13
504.273,316.357,94.0,1.438601e-13
504.273,316.357,95.0,1.638222e-13
504.273,316.357,96.0,1.478578e-13
504.273,316.357,97.0,1.370305e-13
504.273,316.357,98.0,1.703119e-13
504.273,316.357,99.0,1.524802e-13
509.471,319.529,0.0,4.257315e-10
509.471,319.529,1.0,6.002416e-10
509.471,319.529,2.0,2.030648e-10
509.471,319.529,3.0,3.176981e-10
509.471,319.529,4.0,5.443241e-08
509.471,319.529,5.0,1.845725e-11
509.471,319.529,6.0,8.124172e-13
509.471,319.529,7.0,4.283665e-13
509.471,319.529,8.0,5.533432e-13
509.471,319.529,9.0,2.703978e-13
509.471,319.529,10.0,2.556326e-13
509.471,319.529,11.0,2.592426e-13
509.471,319.529,12.0,5.169117e-13
509.471,319.529,13.0,5.991333e-13
509.471,319.529,14.0,5.371498e-11
509.471,319.529,15.0,1.246049e-12
509.471,319.529,16.0,6.445323e-11
509.471,319.529,17.0,6.767221e-11
509.471,319.529,18.0,2.803831e-10
509.471,319.529,19.0,1.301004e-12
509.471,319.529,20.0,6.116694e-13
509.471,319.529,21.0,1.698259e-13
509.471,319.529,22.0,1.625654e-13
509.471,319.529,23.0,2.513788e-13
509.471,319.529,24.0,2.174823e-13
509.471,319.529,25.0,3.023506e-13
509.471,319.529,26.0,6.791742e-13
509.471,319.529,27.0,5.562592e-12
509.471,319.529,28.0,7.531785e-10
509.471,319.529,29.0,5.920422e-12
509.471,319.529,30.0,1.316892e-12
509.471,319.529,31.0,3.350671e-12
509.471,319.529,32.0,4.0739e-10
509.471,319.529,33.0,5.827586e-13
509.471,319.529,34.0,2.36111e-12
509.471,319.529,35.0,9.487882e-12
509.471,319.529,36.0,1.891232e-11
509.471,319.529,37.0,3.297719e-12
509.471,319.529,38.0,5.929732e-12
509.471,319.529,39.0,2.725092e-13
509.471,319.529,40.0,7.58173e-12
509.471,319.529,41.0,3.922652e-13
509.471,319.529,42.0,2.343659e-13
509.471,319.529,43.0,2.533873e-13
509.471,319.529,44.0,2.800186e-12
509.471,319.529,45.0,2.481424e-13
509.471,319.529,46.0,1.909036e-13
509.471,319.529,47.0,1.318598e-13
509.471,319.529,48.0,2.998036e-13
509.471,319.529,49.0,1.741827e-13
509.471,319.529,50.0,2.249558e-13
509.471,319.529,51.0,2.430627e-13
509.471,319.529,52.0,2.385192e-13
509.471,319.529,53.0,2.080697e-13
509.471,319.529,54.0,1.59262e-13
509.471,319.529,55.0,2.155145e-13
509.471,319.529,56.0,1.840142e-13
509.471,319.529,57.0,1.622901e-13
509.471,319.529,58.0,1.773784e-13
509.471,319.529,59.0,1.643273e-13
509.471,319.529,60.0,2.147006e-13
509.471,319.529,61.0,1.976422e-13
509.471,319.529,62.0,1.620173e-13
509.471,319.529,63.0,1.537801e-13
509.471,319.529,64.0,3.16254e-13
509.471,319.529,65.0,1.665153e-13
509.471,319.529,66.0,1.350173e-13
509.471,319.529,67.0,1.45112e-13
509.471,319.529,68.0,1.383279e-13
509.471,319.529,69.0,1.54594e-13
509.471,319.529,70.0,2.636975e-13
509.471,319.529,71.0,1.900873e-13
509.471,319.529,72.0,2.224351e-13
509.471,319.529,73.0,1.571314e-13
509.471,319.529,74.0,1.625822e-13
509.471,319.529,75.0,1.833893e-13
509.471,319.529,76.0,1.404321e-13
509.471,319.529,77.0,1.475729e-13
509.471,319.529,78.0,2.301552e-13
509.471,319.529,79.0,1.584313e-13
509.471,319.529,80.0,1.761648e-13
509.471,319.529,81.0,1.599634e-13
509.471,319.529,82.0,1.355367e-13
509.471,319.529,83.0,1.462252e-13
509.471,319.529,84.0,1.832817e-13
509.471,319.529,85.0,1.775604e-13
509.471,319.529,86.0,1.630825e-13
509.471,319.529,87.0,1.582589e-13
509.471,319.529,88.0,1.842033e-13
509.471,319.529,89.0,1.814719e-13
509.471,319.529,90.0,1.517238e-13
509.471,319.529,91.0,1.266101e-13
509.471,319.529,92.0,1.340789e-13
509.471,319.529,93.0,1.413035e-13
509.471,319.529,94.0,1.44425e-13
509.471,319.529,95.0,1.739959e-13
509.471,319.529,96.0,1.783695e-13
509.471,319.529,97.0,1.547041e-13
509.471,319.529,98.0,1.649617e-13
509.471,319.529,99.0,1.414423e-13
514.66,322.682,0.0,4.175757e-10
514.66,322.682,1.0,6.01472e-10
514.66,322.682,2.0,2.024616e-10
514.66,322.682,3.0,3.16403e-10
514.66,322.682,4.0,5.452266e-08
514.66,322.682,5.0,1.92137e-11
514.66,322.682,6.0,8.42671e-13
514.66,322.682,7.0,4.384038e-13
514.66,322.682,8.0,5.69947e-13
514.66,322.682,9.0,2.68904e-13
514.66,322.682,10.0,3.117296e-13
514.66,322.682,11.0,2.572198e-13
514.66,322.682,12.0,5.07799e-13
514.66,322.682,13.0,5.459658e-13
514.66,322.682,14.0,5.416095e-11
514.66,322.682,15.0,1.555659e-12
514.66,322.682,16.0,6.205651e-11
514.66,322.682,17.0,6.73749e-11
514.66,322.682,18.0,2.732398e-10
514.66,322.682,19.0,1.310567e-12
514.66,322.682,20.0,6.845944e-13
514.66,322.682,21.0,1.844881e-13
514.66,322.682,22.0,2.342031e-13
514.66,322.682,23.0,3.109062e-13
514.66,322.682,24.0,1.917247e-13
514.66,322.682,25.0,2.824101e-13
514.66,322.682,26.0,6.872005e-13
514.66,322.682,27.0,5.924059e-12
514.66,322.682,28.0,7.552562e-10
514.66,322.682,29.0,5.78627e-12
514.66,322.682,30.0,1.443604e-12
514.66,322.682,31.0,3.508951e-12
514.66,322.682,32.0,4.062314e-10
514.66,322.682,33.0,6.063694e-13
514.66,322.682,34.0,2.303443e-12
514.66,322.682,35.0,1.038762e-11
514.66,322.682,36.0,1.836676e-11
514.66,322.682,37.0,3.217981e-12
514.66,322.682,38.0,6.599598e-12
514.66,322.682,39.0,4.41539e-13
514.66,322.682,40.0,8.173946e-12
514.66,322.682,41.0,2.304161e-13
514.66,322.682,42.0,2.021713e-13
514.66,322.682,43.0,2.736678e-13
514.66,322.682,44.0,2.678676e-12
514.66,322.682,45.0,1.874828e-13
514.66,322.682,46.0,1.540745e-13
514.66,322.682,47.0,1.708696e-13
514.66,322.682,48.0,3.813613e-13
514.66,322.682,49.0,1.524132e-13
514.66,322.682,50.0,2.299158e-13
514.66,322.682,51.0,2.140016e-13
514.66,322.682,52.0,1.717793e-13
514.66,322.682,53.0,1.688612e-13
514.66,322.682,54.0,1.778022e-13
514.66,322.682,55.0,2.480802e-13
514.66,322.682,56.0,1.940227e-13
514.66,322.682,57.0,1.754826e-13
514.66,322.682,58.0,1.744053e-13
514.66,322.682,59.0,2.186289e-13
514.66,322.682,60.0,1.426775e-13
514.66,322.682,61.0,2.44104e-13
514.66,322.682,62.0,1.723083e-13
514.66,322.682,63.0,1.984298e-13
514.66,322.682,64.0,3.379899e-13
514.66,322.682,65.0,1.496986e-13
514.66,322.682,66.0,1.527819e-13
514.66,322.682,67.0,1.550201e-13
514.66,322.682,68.0,1.604972e-13
514.66,322.682,69.0,1.889048e-13
514.66,322.682,70.0,2.043377e-13
514.66,322.682,71.0,1.912411e-13
514.66,322.682,72.0,2.392087e-13
514.66,322.682,73.0,1.971371e-13
514.66,322.682,74.0,1.420001e-13
514.66,322.682,75.0,1.571386e-13
514.66,322.682,76.0,1.749439e-13
514.66,322.682,77.0,1.513384e-13
514.66,322.682,78.0,1.707571e-13
514.66,322.682,79.0,1.54491e-13
514.66,322.682,80.0,1.604636e-13
514.66,322.682,81.0,1.767609e-13
514.66,322.682,82.0,2.082851e-13
514.66,322.682,83.0,1.783216e-13
514.66,322.682,84.0,1.527388e-13
514.66,322.682,85.0,1.464693e-13
514.66,322.682,86.0,1.929503e-13
514.66,322.682,87.0,1.430869e-13
514.66,322.682,88.0,1.401449e-13
514.66,322.682,89.0,1.480828e-13
514.66,322.682,90.0,1.693591e-13
514.66,322.682,91.0,1.915308e-13
514.66,322.682,92.0,1.633362e-13
514.66,322.682,93.0,1.634631e-13
514.66,322.682,94.0,1.789584e-13
514.66,322.682,95.0,1.6872e-13
514.66,322.682,96.0,1.687367e-13
514.66,322.682,97.0,1.560399e-13
514.66,322.682,98.0,2.020229e-13
514.66,322.682,99.0,1.201229e-13
519.861,325.847,0.0,4.201682e-10
519.861,325.847,1.0,5.99339e-10
519.861,325.847,2.0,2.061648e-10
519.861,325.847,3.0,3.195341e-10
519.861,325.847,4.0,5.445587e-08
519.861,325.847,5.0,1.95067e-11
519.861,325.847,6.0,7.569651e-13
519.861,325.847,7.0,4.83355e-13
519.861,325.847,8.0,4.018142e-13
519.861,325.847,9.0,2.887369e-13
519.861,325.847,10.0,2.625677e-13
519.861,325.847,11.0,2.508235e-13
519.861,325.847,12.0,6.7567e-13
519.861,325.847,13.0,5.173252e-13
519.861,325.847,14.0,5.534901e-11
519.861,325.847,15.0,1.052467e-12
519.861,325.847,16.0,6.242181e-11
519.861,325.847,17.0,6.489152e-11
519.861,325.847,18.0,2.694505e-10
519.861,325.847,19.0,1.150276e-12
519.861,325.847,20.0,7.402613e-13
519.861,325.847,21.0,2.057669e-13
519.861,325.847,22.0,1.829393e-13
519.861,325.847,23.0,3.629546e-13
519.861,325.847,24.0,2.516661e-13
519.861,325.847,25.0,3.4058e-13
519.861,325.847,26.0,8.118099e-13
519.861,325.847,27.0,6.016008e-12
519.861,325.847,28.0,7.555698e-10
519.861,325.847,29.0,5.791682e-12
519.861,325.847,30.0,1.513145e-12
519.861,325.847,31.0,3.393281e-12
519.861,325.847,32.0,4.055348e-10
519.861,325.847,33.0,6.807793e-13
519.861,325.847,34.0,2.374899e-12
519.861,325.847,35.0,8.902767e-12
519.861,325.847,36.0,1.910526e-11
519.861,325.847,37.0,3.270884e-12
519.861,325.847,38.0,6.286438e-12
519.861,325.847,39.0,4.091226e-13
519.861,325.847,40.0,7.57461e-12
519.861,325.847,41.0,2.443338e-13
519.861,325.847,42.0,2.526092e-13
519.861,325.847,43.0,2.171471e-13
519.861,325.847,44.0,2.649183e-12
519.861,325.847,45.0,1.713245e-13
519.861,325.847,46.0,1.894649e-13
519.861,325.847,47.0,1.42881e-13
519.861,325.847,48.0,2.682721e-13
519.861,325.847,49.0,1.821924e-13
519.861,325.847,50.0,2.103056e-13
519.861,325.847,51.0,3.009406e-13
519.861,325.847,52.0,1.48698e-13
519.861,325.847,53.0,1.893811e-13
519.861,325.847,54.0,1.694429e-13
519.861,325.847,55.0,1.710731e-13
519.861,325.847,56.0,1.894625e-13
519.861,325.847,57.0,1.693687e-13
519.861,325.847,58.0,2.099345e-13
519.861,325.847,59.0,1.637504e-13
519.861,325.847,60.0,1.734669e-13
519.861,325.847,61.0,1.535814e-13
519.861,325.847,62.0,1.595875e-13
519.861,325.847,63.0,1.913321e-13
519.861,325.847,64.0,2.803345e-13
519.861,325.847,65.0,1.476639e-13
519.861,325.847,66.0,1.701323e-13
519.861,325.847,67.0,1.714873e-13
519.861,325.847,68.0,1.794395e-13
519.861,325.847,69.0,1.825994e-13
519.861,325.847,70.0,2.834298e-13
519.861,325.847,71.0,1.495861e-13
519.861,325.847,72.0,2.045915e-13
519.861,325.847,73.0,1.476351e-13
519.861,325.847,74.0,1.893907e-13
519.861,325.847,75.0,1.457847e-13
519.861,325.847,76.0,1.724209e-13
519.861,325.847,77.0,1.44018e-13
519.861,325.847,78.0,1.758703e-13
519.861,325.847,79.0,1.624434e-13
519.861,325.847,80.0,1.424669e-13
519.861,325.847,81.0,1.57232e-13
519.861,325.847,82.0,1.811367e-13
519.861,325.847,83.0,1.916313e-13
519.861,325.847,84.0,1.687152e-13
519.861,325.847,85.0,1.525114e-13
519.861,325.847,86.0,1.677385e-13
