time,temp,m/z,abundance
145.53,44.47,24.0,3.98917e-13
145.53,44.47,25.0,7.1794e-13
145.53,44.47,26.0,5.84603e-12
145.53,44.47,27.0,5.57595e-11
145.53,44.47,28.0,5.04634e-07
145.53,44.47,29.0,3.61176e-09
145.53,44.47,30.0,3.46995e-10
145.53,44.47,31.0,9.95254e-12
145.53,44.47,32.0,2.13788e-08
145.53,44.47,33.0,1.65981e-11
145.53,44.47,34.0,7.9765e-11
145.53,44.47,35.0,3.23414e-13
145.53,44.47,36.0,3.42379e-12
145.53,44.47,37.0,2.80651e-13
145.53,44.47,38.0,8.77359e-13
145.53,44.47,39.0,6.99959e-13
145.53,44.47,40.0,7.24891e-10
145.53,44.47,41.0,4.41738e-13
145.53,44.47,42.0,2.38424e-12
145.53,44.47,43.0,3.54428e-13
145.53,44.47,44.0,1.35487e-10
145.53,44.47,45.0,1.75342e-12
145.53,44.47,46.0,7.93571e-13
145.53,44.47,47.0,2.02748e-13
145.53,44.47,49.0,2.36782e-13
145.53,44.47,50.0,3.92986e-13
145.53,44.47,51.0,2.03537e-13
145.53,44.47,52.0,2.02981e-13
145.53,44.47,53.0,1.63682e-13
145.53,44.47,56.0,1.9742e-13
145.53,44.47,57.0,1.75361e-13
145.53,44.47,58.0,1.48853e-13
145.53,44.47,59.0,1.53426e-13
145.53,44.47,63.0,1.77585e-13
145.53,44.47,64.0,3.49479e-12
145.53,44.47,65.0,2.55997e-13
145.53,44.47,66.0,3.21433e-13
145.53,44.47,67.0,2.52798e-13
145.53,44.47,70.0,2.20766e-13
145.53,44.47,72.0,1.76722e-13
145.53,44.47,74.0,1.63682e-13
145.53,44.47,82.0,1.99644e-13
145.53,44.47,83.0,1.86112e-13
145.53,44.47,86.0,1.6562e-13
145.53,44.47,91.0,1.6498e-13
145.53,44.47,94.0,2.078e-13
151.108,46.631,2.0,1.50558e-10
151.108,46.631,4.0,1.89486e-10
151.108,46.631,6.0,1.82961e-13
151.108,46.631,12.0,9.75339e-12
151.108,46.631,13.0,1.34553e-11
151.108,46.631,14.0,3.02594e-08
151.108,46.631,15.0,9.05164e-11
151.108,46.631,16.0,1.74248e-09
151.108,46.631,17.0,4.72269e-10
151.108,46.631,18.0,1.75739e-09
151.108,46.631,19.0,6.38472e-11
151.108,46.631,20.0,9.44092e-11
151.108,46.631,22.0,2.0051e-12
151.108,46.631,23.0,2.8269e-13
151.108,46.631,24.0,3.67775e-13
151.108,46.631,25.0,6.1784e-13
151.108,46.631,26.0,5.69885e-12
151.108,46.631,27.0,5.78467e-11
151.108,46.631,28.0,5.04486e-07
151.108,46.631,29.0,3.61962e-09
151.108,46.631,30.0,3.45438e-10
151.108,46.631,31.0,1.01556e-11
151.108,46.631,32.0,2.11108e-08
151.108,46.631,33.0,1.56063e-11
151.108,46.631,34.0,7.97649e-11
151.108,46.631,35.0,3.06047e-13
151.108,46.631,36.0,3.12776e-12
151.108,46.631,37.0,2.26708e-13
151.108,46.631,38.0,7.61688e-13
151.108,46.631,39.0,6.83832e-13
151.108,46.631,40.0,7.1857e-10
151.108,46.631,41.0,5.01613e-13
151.108,46.631,42.0,2.21021e-12
151.108,46.631,43.0,3.25962e-13
151.108,46.631,44.0,1.35244e-10
151.108,46.631,45.0,1.49872e-12
151.108,46.631,46.0,7.81522e-13
151.108,46.631,47.0,2.21332e-13
151.108,46.631,49.0,2.70826e-13
151.108,46.631,50.0,4.24788e-13
151.108,46.631,51.0,2.15852e-13
151.108,46.631,52.0,2.22768e-13
151.108,46.631,53.0,2.54328e-13
151.108,46.631,56.0,2.11508e-13
151.108,46.631,57.0,1.92785e-13
151.108,46.631,58.0,1.74434e-13
151.108,46.631,59.0,1.79068e-13
151.108,46.631,63.0,2.20962e-13
151.108,46.631,64.0,3.40507e-12
151.108,46.631,65.0,2.30972e-13
151.108,46.631,66.0,3.25696e-13
151.108,46.631,67.0,2.25862e-13
151.108,46.631,70.0,1.7472e-13
151.108,46.631,72.0,2.06024e-13
151.108,46.631,74.0,2.12805e-13
151.108,46.631,82.0,1.90372e-13
151.108,46.631,83.0,1.93712e-13
151.108,46.631,86.0,1.84548e-13
151.108,46.631,91.0,1.58522e-13
151.108,46.631,94.0,1.94083e-13
156.718,48.868,2.0,1.50447e-10
156.718,48.868,4.0,1.88461e-10
156.718,48.868,6.0,2.71544e-13
156.718,48.868,12.0,1.01083e-11
156.718,48.868,13.0,1.31932e-11
156.718,48.868,14.0,3.02933e-08
156.718,48.868,15.0,8.91262e-11
156.718,48.868,16.0,1.72413e-09
156.718,48.868,17.0,4.72602e-10
156.718,48.868,18.0,1.75194e-09
156.718,48.868,19.0,6.43007e-11
156.718,48.868,20.0,9.66421e-11
156.718,48.868,22.0,1.99545e-12
156.718,48.868,23.0,2.38943e-13
156.718,48.868,24.0,4.15045e-13
156.718,48.868,25.0,6.97735e-13
156.718,48.868,26.0,6.09053e-12
156.718,48.868,27.0,5.6944e-11
156.718,48.868,28.0,5.04104e-07
156.718,48.868,29.0,3.61616e-09
156.718,48.868,30.0,3.43473e-10
156.718,48.868,31.0,9.05164e-12
156.718,48.868,32.0,2.095e-08
156.718,48.868,33.0,1.63367e-11
156.718,48.868,34.0,7.90791e-11
156.718,48.868,35.0,3.73522e-13
156.718,48.868,36.0,3.14945e-12
156.718,48.868,37.0,2.83246e-13
156.718,48.868,38.0,7.28877e-13
156.718,48.868,39.0,8.06443e-13
156.718,48.868,40.0,7.0951e-10
156.718,48.868,41.0,5.36355e-13
156.718,48.868,42.0,2.53902e-12
156.718,48.868,43.0,3.56282e-13
156.718,48.868,44.0,1.34653e-10
156.718,48.868,45.0,1.69966e-12
156.718,48.868,46.0,8.76432e-13
156.718,48.868,47.0,2.60816e-13
156.718,48.868,49.0,2.13122e-13
156.718,48.868,50.0,3.3756e-13
156.718,48.868,51.0,2.06206e-13
156.718,48.868,52.0,2.05205e-13
156.718,48.868,53.0,2.23496e-13
156.718,48.868,56.0,1.95468e-13
156.718,48.868,57.0,1.81107e-13
156.718,48.868,58.0,1.92415e-13
156.718,48.868,59.0,1.97049e-13
156.718,48.868,63.0,1.69799e-13
156.718,48.868,64.0,3.04923e-12
156.718,48.868,65.0,2.33382e-13
156.718,48.868,66.0,2.62485e-13
156.718,48.868,67.0,1.41808e-13
156.718,48.868,70.0,2.27264e-13
156.718,48.868,72.0,2.2263e-13
156.718,48.868,74.0,2.09839e-13
156.718,48.868,82.0,1.66166e-13
156.718,48.868,83.0,1.85556e-13
156.718,48.868,86.0,1.8259e-13
156.718,48.868,91.0,1.84912e-13
156.718,48.868,94.0,1.62663e-13
162.316,51.159,2.0,1.50076e-10
162.316,51.159,4.0,1.87595e-10
162.316,51.159,6.0,2.83738e-13
162.316,51.159,12.0,9.66057e-12
162.316,51.159,13.0,1.35827e-11
162.316,51.159,14.0,3.02655e-08
162.316,51.159,15.0,9.09428e-11
162.316,51.159,16.0,1.71876e-09
162.316,51.159,17.0,4.67727e-10
162.316,51.159,18.0,1.73099e-09
162.316,51.159,19.0,6.45553e-11
162.316,51.159,20.0,9.27291e-11
162.316,51.159,22.0,1.91064e-12
162.316,51.159,23.0,2.14844e-13
162.316,51.159,24.0,5.54443e-13
162.316,51.159,25.0,7.42224e-13
162.316,51.159,26.0,5.79357e-12
162.316,51.159,27.0,5.59689e-11
162.316,51.159,28.0,5.04449e-07
162.316,51.159,29.0,3.60215e-09
162.316,51.159,30.0,3.44181e-10
162.316,51.159,31.0,1.05476e-11
162.316,51.159,32.0,2.07171e-08
162.316,51.159,33.0,1.58195e-11
162.316,51.159,34.0,7.71883e-11
162.316,51.159,35.0,3.97434e-13
162.316,51.159,36.0,3.07715e-12
162.316,51.159,37.0,2.28191e-13
162.316,51.159,38.0,7.50009e-13
162.316,51.159,39.0,7.4519e-13
162.316,51.159,40.0,7.01646e-10
162.316,51.159,41.0,4.40804e-13
162.316,51.159,42.0,2.40296e-12
162.316,51.159,43.0,3.43492e-13
162.316,51.159,44.0,1.34523e-10
162.316,51.159,45.0,1.44849e-12
162.316,51.159,46.0,7.42965e-13
162.316,51.159,47.0,2.28747e-13
162.316,51.159,49.0,2.22815e-13
162.316,51.159,50.0,3.89093e-13
162.316,51.159,51.0,2.39313e-13
162.316,51.159,52.0,2.35791e-13
162.316,51.159,53.0,1.84912e-13
162.316,51.159,56.0,1.93466e-13
162.316,51.159,57.0,2.18582e-13
162.316,51.159,58.0,2.19664e-13
162.316,51.159,59.0,2.18366e-13
162.316,51.159,63.0,2.3746e-13
162.316,51.159,64.0,3.56171e-12
162.316,51.159,65.0,2.43206e-13
162.316,51.159,66.0,2.75831e-13
162.316,51.159,67.0,1.67258e-13
162.316,51.159,70.0,1.93712e-13
162.316,51.159,72.0,1.59419e-13
162.316,51.159,74.0,1.3377e-13
162.316,51.159,82.0,1.69442e-13
162.316,51.159,83.0,1.61087e-13
162.316,51.159,86.0,1.82034e-13
162.316,51.159,91.0,1.74434e-13
162.316,51.159,94.0,1.36136e-13
167.925,53.509,2.0,1.47833e-10
167.925,53.509,4.0,1.90301e-10
167.925,53.509,6.0,3.15406e-13
167.925,53.509,12.0,1.02393e-11
167.925,53.509,13.0,1.34505e-11
167.925,53.509,14.0,3.02617e-08
167.925,53.509,15.0,8.98305e-11
167.925,53.509,16.0,1.70281e-09
167.925,53.509,17.0,4.67041e-10
167.925,53.509,18.0,1.72561e-09
167.925,53.509,19.0,6.46443e-11
167.925,53.509,20.0,9.30931e-11
167.925,53.509,22.0,1.65802e-12
167.925,53.509,23.0,2.2386e-13
167.925,53.509,24.0,5.22704e-13
167.925,53.509,25.0,7.03481e-13
167.925,53.509,26.0,6.0453e-12
167.925,53.509,27.0,5.7337e-11
167.925,53.509,28.0,5.04412e-07
167.925,53.509,29.0,3.60601e-09
167.925,53.509,30.0,3.40656e-10
167.925,53.509,31.0,1.03177e-11
167.925,53.509,32.0,2.05613e-08
167.925,53.509,33.0,1.58529e-11
167.925,53.509,34.0,7.69588e-11
167.925,53.509,35.0,3.68186e-13
167.925,53.509,36.0,2.71198e-12
167.925,53.509,37.0,2.57665e-13
167.925,53.509,38.0,7.04964e-13
167.925,53.509,39.0,8.27009e-13
167.925,53.509,40.0,6.89597e-10
167.925,53.509,41.0,4.42109e-13
167.925,53.509,42.0,2.30341e-12
167.925,53.509,43.0,3.13832e-13
167.925,53.509,44.0,1.34561e-10
167.925,53.509,45.0,1.62162e-12
167.925,53.509,46.0,7.32187e-13
167.925,53.509,47.0,2.13668e-13
167.925,53.509,49.0,2.56256e-13
167.925,53.509,50.0,4.24684e-13
167.925,53.509,51.0,2.23742e-13
167.925,53.509,52.0,2.21703e-13
167.925,53.509,53.0,1.80736e-13
167.925,53.509,56.0,1.81478e-13
167.925,53.509,57.0,1.93527e-13
167.925,53.509,58.0,1.94454e-13
167.925,53.509,59.0,1.85927e-13
167.925,53.509,63.0,1.66092e-13
167.925,53.509,64.0,3.15297e-12
167.925,53.509,65.0,2.45987e-13
167.925,53.509,66.0,2.90472e-13
167.925,53.509,67.0,1.75994e-13
167.925,53.509,70.0,1.98562e-13
167.925,53.509,72.0,1.8741e-13
167.925,53.509,74.0,1.53116e-13
167.925,53.509,82.0,1.7017e-13
167.925,53.509,83.0,1.67804e-13
167.925,53.509,86.0,1.68131e-13
167.925,53.509,91.0,1.76658e-13
167.925,53.509,94.0,2.20406e-13
173.513,55.901,2.0,1.52356e-10
173.513,55.901,4.0,1.85185e-10
173.513,55.901,6.0,3.23286e-13
173.513,55.901,12.0,9.71517e-12
173.513,55.901,13.0,1.33461e-11
173.513,55.901,14.0,3.0263e-08
173.513,55.901,15.0,8.91447e-11
173.513,55.901,16.0,1.69392e-09
173.513,55.901,17.0,4.60145e-10
173.513,55.901,18.0,1.70986e-09
173.513,55.901,19.0,6.46498e-11
173.513,55.901,20.0,9.38531e-11
173.513,55.901,22.0,1.5586e-12
173.513,55.901,23.0,2.04093e-13
173.513,55.901,24.0,4.2765e-13
173.513,55.901,25.0,8.44734e-13
173.513,55.901,26.0,5.40744e-12
173.513,55.901,27.0,5.59177e-11
173.513,55.901,28.0,5.04486e-07
173.513,55.901,29.0,3.6214e-09
173.513,55.901,30.0,3.39562e-10
173.513,55.901,31.0,9.66226e-12
173.513,55.901,32.0,2.03611e-08
173.513,55.901,33.0,1.51624e-11
173.513,55.901,34.0,7.62217e-11
173.513,55.901,35.0,3.37246e-13
173.513,55.901,36.0,3.17948e-12
173.513,55.901,37.0,2.21518e-13
173.513,55.901,38.0,7.26653e-13
173.513,55.901,39.0,7.53717e-13
173.513,55.901,40.0,6.85574e-10
173.513,55.901,41.0,4.92159e-13
173.513,55.901,42.0,2.05094e-12
173.513,55.901,43.0,2.78241e-13
173.513,55.901,44.0,1.32696e-10
173.513,55.901,45.0,1.90481e-12
173.513,55.901,46.0,8.46031e-13
173.513,55.901,47.0,2.29489e-13
173.513,55.901,49.0,2.20591e-13
173.513,55.901,50.0,3.47384e-13
173.513,55.901,51.0,2.61002e-13
173.513,55.901,52.0,1.78326e-13
173.513,55.901,53.0,2.33382e-13
173.513,55.901,56.0,1.926e-13
173.513,55.901,57.0,1.73878e-13
173.513,55.901,58.0,1.54043e-13
173.513,55.901,59.0,2.21858e-13
173.513,55.901,63.0,1.69078e-13
173.513,55.901,64.0,3.11948e-12
173.513,55.901,65.0,2.16698e-13
173.513,55.901,66.0,3.67034e-13
173.513,55.901,67.0,2.18552e-13
173.513,55.901,70.0,1.83702e-13
173.513,55.901,72.0,2.15401e-13
173.513,55.901,74.0,2.25781e-13
173.513,55.901,82.0,2.13918e-13
173.513,55.901,83.0,2.07986e-13
173.513,55.901,86.0,1.75361e-13
173.513,55.901,91.0,1.78883e-13
173.513,55.901,94.0,1.9747e-13
179.103,58.339,2.0,1.49019e-10
179.103,58.339,4.0,1.91543e-10
179.103,58.339,6.0,2.82282e-13
179.103,58.339,12.0,9.88807e-12
179.103,58.339,13.0,1.32715e-11
179.103,58.339,14.0,3.03007e-08
179.103,58.339,15.0,9.00159e-11
179.103,58.339,16.0,1.67258e-09
179.103,58.339,17.0,4.55455e-10
179.103,58.339,18.0,1.69855e-09
179.103,58.339,19.0,6.49872e-11
179.103,58.339,20.0,9.19994e-11
179.103,58.339,22.0,1.64874e-12
179.103,58.339,23.0,2.96778e-13
179.103,58.339,24.0,3.52019e-13
179.103,58.339,25.0,7.35736e-13
179.103,58.339,26.0,5.99766e-12
179.103,58.339,27.0,5.6881e-11
179.103,58.339,28.0,5.04097e-07
179.103,58.339,29.0,3.6075e-09
179.103,58.339,30.0,3.43584e-10
179.103,58.339,31.0,9.84132e-12
179.103,58.339,32.0,2.02129e-08
179.103,58.339,33.0,1.45868e-11
179.103,58.339,34.0,7.77942e-11
179.103,58.339,35.0,4.1496e-13
179.103,58.339,36.0,3.02757e-12
179.103,58.339,37.0,3.51092e-13
179.103,58.339,38.0,6.77159e-13
179.103,58.339,39.0,6.46943e-13
179.103,58.339,40.0,6.84722e-10
179.103,58.339,41.0,4.86042e-13
179.103,58.339,42.0,2.43243e-12
179.103,58.339,43.0,3.13462e-13
179.103,58.339,44.0,1.32842e-10
179.103,58.339,45.0,1.51533e-12
179.103,58.339,46.0,8.07171e-13
179.103,58.339,47.0,2.34308e-13
179.103,58.339,49.0,2.06388e-13
179.103,58.339,50.0,3.84273e-13
179.103,58.339,51.0,1.93342e-13
179.103,58.339,52.0,2.03351e-13
179.103,58.339,53.0,1.79253e-13
179.103,58.339,56.0,2.36718e-13
179.103,58.339,57.0,1.76658e-13
179.103,58.339,58.0,2.06317e-13
179.103,58.339,59.0,2.11137e-13
179.103,58.339,63.0,2.05205e-13
179.103,58.339,64.0,3.776e-12
179.103,58.339,65.0,1.81454e-13
179.103,58.339,66.0,3.35608e-13
179.103,58.339,67.0,1.40322e-13
179.103,58.339,70.0,2.34865e-13
179.103,58.339,72.0,1.80551e-13
179.103,58.339,74.0,1.91302e-13
179.103,58.339,82.0,2.36718e-13
179.103,58.339,83.0,1.88522e-13
179.103,58.339,86.0,1.72024e-13
179.103,58.339,91.0,2.27079e-13
179.103,58.339,94.0,2.08171e-13
184.701,60.822,2.0,1.48389e-10
184.701,60.822,4.0,1.91377e-10
184.701,60.822,6.0,2.6754e-13
184.701,60.822,12.0,9.77887e-12
184.701,60.822,13.0,1.28856e-11
184.701,60.822,14.0,3.03048e-08
184.701,60.822,15.0,8.97079e-11
184.701,60.822,16.0,1.64535e-09
184.701,60.822,17.0,4.5857e-10
184.701,60.822,18.0,1.69039e-09
184.701,60.822,19.0,6.32373e-11
184.701,60.822,20.0,9.06277e-11
184.701,60.822,22.0,1.68298e-12
184.701,60.822,23.0,2.18036e-13
184.701,60.822,24.0,4.3043e-13
184.701,60.822,25.0,7.01793e-13
184.701,60.822,26.0,6.01509e-12
184.701,60.822,27.0,5.58799e-11
184.701,60.822,28.0,5.03615e-07
184.701,60.822,29.0,3.60286e-09
184.701,60.822,30.0,3.36726e-10
184.701,60.822,31.0,9.35936e-12
184.701,60.822,32.0,2.00055e-08
184.701,60.822,33.0,1.46072e-11
184.701,60.822,34.0,7.52882e-11
184.701,60.822,35.0,4.39514e-13
184.701,60.822,36.0,3.13721e-12
184.701,60.822,37.0,3.4125e-13
184.701,60.822,38.0,9.71153e-13
184.701,60.822,39.0,6.15343e-13
184.701,60.822,40.0,6.76862e-10
184.701,60.822,41.0,3.34779e-13
184.701,60.822,42.0,2.38869e-12
184.701,60.822,43.0,3.86683e-13
184.701,60.822,44.0,1.30408e-10
184.701,60.822,45.0,1.6852e-12
184.701,60.822,46.0,7.78927e-13
184.701,60.822,47.0,1.89819e-13
184.701,60.822,49.0,2.37274e-13
184.701,60.822,50.0,4.06888e-13
184.701,60.822,51.0,2.19128e-13
184.701,60.822,52.0,1.67804e-13
184.701,60.822,53.0,1.98926e-13
184.701,60.822,56.0,2.40982e-13
184.701,60.822,57.0,2.18552e-13
184.701,60.822,58.0,1.39213e-13
184.701,60.822,59.0,1.74434e-13
184.701,60.822,63.0,1.78141e-13
184.701,60.822,64.0,3.15946e-12
184.701,60.822,65.0,2.20962e-13
184.701,60.822,66.0,3.1513e-13
184.701,60.822,67.0,1.75812e-13
184.701,60.822,70.0,2.10574e-13
184.701,60.822,72.0,1.88188e-13
184.701,60.822,74.0,1.68168e-13
184.701,60.822,82.0,1.87966e-13
184.701,60.822,83.0,1.88522e-13
184.701,60.822,86.0,1.74804e-13
184.701,60.822,91.0,1.93527e-13
184.701,60.822,94.0,1.70912e-13
190.299,63.346,2.0,1.46146e-10
190.299,63.346,4.0,1.87278e-10
190.299,63.346,6.0,3.12858e-13
190.299,63.346,12.0,9.84439e-12
190.299,63.346,13.0,1.34264e-11
190.299,63.346,14.0,3.02896e-08
190.299,63.346,15.0,8.93671e-11
190.299,63.346,16.0,1.64109e-09
190.299,63.346,17.0,4.521e-10
190.299,63.346,18.0,1.68891e-09
190.299,63.346,19.0,6.38249e-11
190.299,63.346,20.0,8.97935e-11
190.299,63.346,22.0,1.73683e-12
190.299,63.346,23.0,2.76758e-13
190.299,63.346,24.0,3.38116e-13
190.299,63.346,25.0,8.13591e-13
190.299,63.346,26.0,5.75279e-12
190.299,63.346,27.0,5.67883e-11
190.299,63.346,28.0,5.038e-07
190.299,63.346,29.0,3.61009e-09
190.299,63.346,30.0,3.37022e-10
190.299,63.346,31.0,8.95805e-12
190.299,63.346,32.0,1.97994e-08
190.299,63.346,33.0,1.55701e-11
190.299,63.346,34.0,7.44199e-11
190.299,63.346,35.0,3.62956e-13
190.299,63.346,36.0,3.17373e-12
190.299,63.346,37.0,3.67219e-13
190.299,63.346,38.0,8.56412e-13
190.299,63.346,39.0,5.67975e-13
190.299,63.346,40.0,6.66426e-10
190.299,63.346,41.0,5.36833e-13
190.299,63.346,42.0,2.51937e-12
190.299,63.346,43.0,2.851e-13
190.299,63.346,44.0,1.30076e-10
190.299,63.346,45.0,1.74447e-12
190.299,63.346,46.0,6.85413e-13
190.299,63.346,47.0,2.22074e-13
190.299,63.346,49.0,2.3264e-13
190.299,63.346,50.0,3.03081e-13
190.299,63.346,51.0,2.12805e-13
190.299,63.346,52.0,1.84258e-13
190.299,63.346,53.0,1.97976e-13
190.299,63.346,56.0,1.9779e-13
190.299,63.346,57.0,1.61272e-13
190.299,63.346,58.0,1.85e-13
190.299,63.346,59.0,1.98562e-13
190.299,63.346,63.0,2.03476e-13
190.299,63.346,64.0,3.30627e-12
190.299,63.346,65.0,2.08356e-13
190.299,63.346,66.0,3.99103e-13
190.299,63.346,67.0,2.07986e-13
190.299,63.346,70.0,2.07244e-13
190.299,63.346,72.0,1.95381e-13
190.299,63.346,74.0,2.43948e-13
190.299,63.346,82.0,1.94083e-13
190.299,63.346,83.0,2.10581e-13
190.299,63.346,86.0,1.8928e-13
190.299,63.346,91.0,1.7381e-13
190.299,63.346,94.0,1.75994e-13
195.899,65.907,2.0,1.46072e-10
195.899,65.907,4.0,1.91043e-10
195.899,65.907,6.0,2.77914e-13
195.899,65.907,12.0,9.86077e-12
195.899,65.907,13.0,1.33206e-11
195.899,65.907,14.0,3.02654e-08
195.899,65.907,15.0,9.07389e-11
195.899,65.907,16.0,1.62617e-09
195.899,65.907,17.0,4.51303e-10
195.899,65.907,18.0,1.67723e-09
195.899,65.907,19.0,6.35079e-11
195.899,65.907,20.0,9.25471e-11
195.899,65.907,22.0,1.62563e-12
195.899,65.907,23.0,2.04278e-13
195.899,65.907,24.0,7.89864e-13
195.899,65.907,25.0,7.21085e-13
195.899,65.907,26.0,5.95688e-12
195.899,65.907,27.0,5.63786e-11
195.899,65.907,28.0,5.03577e-07
195.899,65.907,29.0,3.60972e-09
195.899,65.907,30.0,3.34501e-10
195.899,65.907,31.0,1.03993e-11
195.899,65.907,32.0,1.96344e-08
195.899,65.907,33.0,1.48167e-11
195.899,65.907,34.0,7.42343e-11
195.899,65.907,35.0,4.00218e-13
195.899,65.907,36.0,2.97752e-12
195.899,65.907,37.0,2.99559e-13
195.899,65.907,38.0,8.47329e-13
195.899,65.907,39.0,8.23045e-13
195.899,65.907,40.0,6.62069e-10
195.899,65.907,41.0,4.53231e-13
195.899,65.907,42.0,2.19701e-12
195.899,65.907,43.0,3.33296e-13
195.899,65.907,44.0,1.28795e-10
195.899,65.907,45.0,1.69642e-12
195.899,65.907,46.0,6.80863e-13
195.899,65.907,47.0,2.002e-13
195.899,65.907,49.0,2.22445e-13
195.899,65.907,50.0,4.27835e-13
195.899,65.907,51.0,2.24484e-13
195.899,65.907,52.0,2.12249e-13
195.899,65.907,53.0,2.09098e-13
195.899,65.907,56.0,2.17254e-13
195.899,65.907,57.0,1.7836e-13
195.899,65.907,58.0,1.90376e-13
195.899,65.907,59.0,1.85e-13
195.899,65.907,63.0,2.3023e-13
195.899,65.907,64.0,2.8788e-12
195.899,65.907,65.0,2.50992e-13
195.899,65.907,66.0,3.15224e-13
195.899,65.907,67.0,1.49786e-13
195.899,65.907,70.0,1.57612e-13
195.899,65.907,72.0,1.91117e-13
195.899,65.907,74.0,1.78141e-13
195.899,65.907,82.0,1.99829e-13
195.899,65.907,83.0,2.5025e-13
195.899,65.907,86.0,1.94083e-13
195.899,65.907,91.0,1.67575e-13
195.899,65.907,94.0,1.85371e-13
201.497,68.501,2.0,1.44923e-10
201.497,68.501,4.0,1.89041e-10
201.497,68.501,6.0,3.34516e-13
201.497,68.501,12.0,9.72609e-12
201.497,68.501,13.0,1.37137e-11
201.497,68.501,14.0,3.03396e-08
201.497,68.501,15.0,9.02384e-11
201.497,68.501,16.0,1.61398e-09
201.497,68.501,17.0,4.52007e-10
201.497,68.501,18.0,1.665e-09
201.497,68.501,19.0,6.30872e-11
201.497,68.501,20.0,8.94969e-11
201.497,68.501,22.0,1.69042e-12
201.497,68.501,23.0,2.48211e-13
201.497,68.501,24.0,4.56382e-13
201.497,68.501,25.0,8.84774e-13
201.497,68.501,26.0,6.34041e-12
201.497,68.501,27.0,5.76187e-11
201.497,68.501,28.0,5.03782e-07
201.497,68.501,29.0,3.60935e-09
201.497,68.501,30.0,3.31183e-10
201.497,68.501,31.0,9.17399e-12
201.497,68.501,32.0,1.94713e-08
201.497,68.501,33.0,1.44793e-11
201.497,68.501,34.0,7.34382e-11
201.497,68.501,35.0,3.84384e-13
201.497,68.501,36.0,2.8008e-12
201.497,68.501,37.0,3.56653e-13
201.497,68.501,38.0,7.61873e-13
201.497,68.501,39.0,6.0023e-13
201.497,68.501,40.0,6.49464e-10
201.497,68.501,41.0,4.15786e-13
201.497,68.501,42.0,2.37867e-12
201.497,68.501,43.0,2.84729e-13
201.497,68.501,44.0,1.30967e-10
201.497,68.501,45.0,1.64965e-12
201.497,68.501,46.0,8.60315e-13
201.497,68.501,47.0,2.15215e-13
201.497,68.501,49.0,2.3783e-13
201.497,68.501,50.0,4.66022e-13
201.497,68.501,51.0,2.29502e-13
201.497,68.501,52.0,2.48397e-13
201.497,68.501,53.0,2.33567e-13
201.497,68.501,56.0,2.40796e-13
201.497,68.501,57.0,1.81849e-13
201.497,68.501,58.0,2.18036e-13
201.497,68.501,59.0,2.08026e-13
201.497,68.501,63.0,1.8746e-13
201.497,68.501,64.0,3.15315e-12
201.497,68.501,65.0,2.49694e-13
201.497,68.501,66.0,3.71668e-13
201.497,68.501,67.0,2.37089e-13
201.497,68.501,70.0,1.96122e-13
201.497,68.501,72.0,1.54599e-13
201.497,68.501,74.0,2.1503e-13
201.497,68.501,82.0,2.18737e-13
201.497,68.501,83.0,1.80366e-13
201.497,68.501,86.0,1.24754e-13
201.497,68.501,91.0,1.63436e-13
201.497,68.501,94.0,1.96742e-13
207.107,71.132,2.0,1.46202e-10
207.107,71.132,4.0,1.88825e-10
207.107,71.132,6.0,2.46064e-13
207.107,71.132,12.0,9.32387e-12
207.107,71.132,13.0,1.37434e-11
207.107,71.132,14.0,3.036e-08
207.107,71.132,15.0,8.99047e-11
207.107,71.132,16.0,1.59887e-09
207.107,71.132,17.0,4.4311e-10
207.107,71.132,18.0,1.65511e-09
207.107,71.132,19.0,6.36709e-11
207.107,71.132,20.0,8.69415e-11
207.107,71.132,22.0,1.68205e-12
207.107,71.132,23.0,2.26337e-13
207.107,71.132,24.0,4.73807e-13
207.107,71.132,25.0,5.68346e-13
207.107,71.132,26.0,6.03418e-12
207.107,71.132,27.0,5.63489e-11
207.107,71.132,28.0,5.0406e-07
207.107,71.132,29.0,3.60397e-09
207.107,71.132,30.0,3.32915e-10
207.107,71.132,31.0,8.94784e-12
207.107,71.132,32.0,1.92811e-08
207.107,71.132,33.0,1.4153e-11
207.107,71.132,34.0,7.26523e-11
207.107,71.132,35.0,3.91873e-13
207.107,71.132,36.0,3.09218e-12
207.107,71.132,37.0,2.95568e-13
207.107,71.132,38.0,6.70125e-13
207.107,71.132,39.0,8.45661e-13
207.107,71.132,40.0,6.49019e-10
207.107,71.132,41.0,4.95681e-13
207.107,71.132,42.0,2.38516e-12
207.107,71.132,43.0,3.21062e-13
207.107,71.132,44.0,1.27961e-10
207.107,71.132,45.0,1.69039e-12
207.107,71.132,46.0,6.50651e-13
207.107,71.132,47.0,2.72272e-13
207.107,71.132,49.0,2.25862e-13
207.107,71.132,50.0,3.79106e-13
207.107,71.132,51.0,1.8259e-13
207.107,71.132,52.0,2.19664e-13
207.107,71.132,53.0,1.9501e-13
207.107,71.132,56.0,2.36418e-13
207.107,71.132,57.0,2.28562e-13
207.107,71.132,58.0,1.67019e-13
207.107,71.132,59.0,1.80726e-13
207.107,71.132,63.0,2.11484e-13
207.107,71.132,64.0,3.33778e-12
207.107,71.132,65.0,1.97049e-13
207.107,71.132,66.0,3.4034e-13
207.107,71.132,67.0,1.62014e-13
207.107,71.132,70.0,1.49779e-13
