time,temp,m/z,abundance
317.644,194.648,9.0,4.934308e-13
317.644,194.648,10.0,4.812411e-13
317.644,194.648,11.0,4.040596e-13
317.644,194.648,12.0,1.869514e-12
317.644,194.648,13.0,7.602222e-13
317.644,194.648,14.0,6.280004e-11
317.644,194.648,15.0,4.957289e-12
317.644,194.648,16.0,8.282536e-10
317.644,194.648,17.0,7.944247e-09
317.644,194.648,18.0,3.117733e-08
317.644,194.648,19.0,4.421125e-11
317.644,194.648,20.0,5.804949e-11
317.644,194.648,21.0,5.403346e-13
317.644,194.648,22.0,5.433756e-13
317.644,194.648,23.0,7.152226e-13
317.644,194.648,24.0,4.267411e-13
317.644,194.648,25.0,3.557856e-13
317.644,194.648,26.0,6.281635e-13
317.644,194.648,27.0,1.907264e-12
317.644,194.648,28.0,6.935602e-10
317.644,194.648,29.0,6.368617e-12
317.644,194.648,30.0,2.089435e-12
317.644,194.648,31.0,4.524819e-12
317.644,194.648,32.0,1.809369e-09
317.644,194.648,33.0,4.795441e-12
317.644,194.648,34.0,1.025544e-11
317.644,194.648,35.0,1.294867e-11
317.644,194.648,36.0,3.523296e-11
317.644,194.648,37.0,3.725401e-12
317.644,194.648,38.0,1.056238e-11
317.644,194.648,39.0,4.940364e-13
317.644,194.648,40.0,6.911704e-12
317.644,194.648,41.0,9.515675e-13
317.644,194.648,42.0,5.466862e-13
317.644,194.648,43.0,9.534605e-13
317.644,194.648,44.0,1.965488e-11
317.644,194.648,45.0,4.569779e-13
317.644,194.648,46.0,2.747259e-13
317.644,194.648,47.0,2.471609e-13
317.644,194.648,48.0,1.423566e-12
317.644,194.648,49.0,2.418442e-13
317.644,194.648,50.0,3.306887e-13
317.644,194.648,51.0,2.474003e-13
317.644,194.648,52.0,2.63166e-13
317.644,194.648,53.0,3.283643e-13
317.644,194.648,54.0,2.645975e-13
317.644,194.648,55.0,4.821032e-13
317.644,194.648,56.0,2.532938e-13
317.644,194.648,57.0,3.266647e-13
317.644,194.648,58.0,2.546847e-13
317.644,194.648,59.0,3.135321e-13
317.644,194.648,60.0,2.026812e-13
317.644,194.648,61.0,2.521114e-13
317.644,194.648,62.0,1.97963e-13
317.644,194.648,63.0,2.566166e-13
317.644,194.648,64.0,1.621872e-12
317.644,194.648,65.0,2.377077e-13
317.644,194.648,66.0,3.983362e-13
317.644,194.648,67.0,3.211231e-13
317.644,194.648,68.0,1.906043e-13
317.644,194.648,69.0,3.01903e-13
317.644,194.648,70.0,3.887295e-13
317.644,194.648,71.0,2.590414e-13
317.644,194.648,72.0,2.963134e-13
317.644,194.648,73.0,2.270575e-13
317.644,194.648,74.0,3.189494e-13
317.644,194.648,75.0,2.211352e-13
317.644,194.648,76.0,2.399555e-13
317.644,194.648,77.0,2.375354e-13
317.644,194.648,78.0,2.287404e-13
317.644,194.648,79.0,2.918274e-13
317.644,194.648,80.0,2.303802e-13
317.644,194.648,81.0,2.260378e-13
317.644,194.648,82.0,2.638387e-13
317.644,194.648,83.0,2.471417e-13
317.644,194.648,84.0,3.109995e-13
317.644,194.648,85.0,1.986404e-13
317.644,194.648,86.0,2.64935e-13
317.644,194.648,87.0,2.058817e-13
317.644,194.648,88.0,2.153829e-13
317.644,194.648,89.0,2.072199e-13
317.644,194.648,90.0,2.280223e-13
317.644,194.648,91.0,2.431561e-13
317.644,194.648,92.0,2.081463e-13
317.644,194.648,93.0,1.974603e-13
317.644,194.648,94.0,2.727725e-13
317.644,194.648,95.0,2.3326e-13
317.644,194.648,96.0,2.359745e-13
317.644,194.648,97.0,2.02267e-13
317.644,194.648,98.0,2.487863e-13
317.644,194.648,99.0,1.920431e-13
322.866,197.946,0.0,2.062271e-10
322.866,197.946,1.0,3.232637e-10
322.866,197.946,2.0,1.024259e-10
322.866,197.946,3.0,1.466255e-10
322.866,197.946,4.0,1.292356e-07
322.866,197.946,5.0,5.145084e-12
322.866,197.946,6.0,8.031681e-13
322.866,197.946,7.0,6.576443e-13
322.866,197.946,8.0,6.397447e-13
322.866,197.946,9.0,4.393566e-13
322.866,197.946,10.0,3.379946e-13
322.866,197.946,11.0,4.372045e-13
322.866,197.946,12.0,2.262365e-12
322.866,197.946,13.0,7.068994e-13
322.866,197.946,14.0,5.930505e-11
322.866,197.946,15.0,4.502556e-12
322.866,197.946,16.0,8.150661e-10
322.866,197.946,17.0,7.815555e-09
322.866,197.946,18.0,3.084675e-08
322.866,197.946,19.0,4.202592e-11
322.866,197.946,20.0,5.693779e-11
322.866,197.946,21.0,7.015053e-13
322.866,197.946,22.0,5.066794e-13
322.866,197.946,23.0,7.828011e-13
322.866,197.946,24.0,3.459925e-13
322.866,197.946,25.0,4.043635e-13
322.866,197.946,26.0,5.011581e-13
322.866,197.946,27.0,2.404318e-12
322.866,197.946,28.0,6.83171e-10
322.866,197.946,29.0,5.900313e-12
322.866,197.946,30.0,2.730645e-12
322.866,197.946,31.0,4.888921e-12
322.866,197.946,32.0,1.81746e-09
322.866,197.946,33.0,4.796853e-12
322.866,197.946,34.0,8.604579e-12
322.866,197.946,35.0,1.042638e-11
322.866,197.946,36.0,3.475347e-11
322.866,197.946,37.0,4.058121e-12
322.866,197.946,38.0,1.3158e-11
322.866,197.946,39.0,4.661999e-13
322.866,197.946,40.0,6.702867e-12
322.866,197.946,41.0,1.122559e-12
322.866,197.946,42.0,2.832838e-13
322.866,197.946,43.0,7.606214e-13
322.866,197.946,44.0,2.297034e-11
322.866,197.946,45.0,6.0797e-13
322.866,197.946,46.0,3.50615e-13
322.866,197.946,47.0,2.191124e-13
322.866,197.946,48.0,1.264986e-12
322.866,197.946,49.0,2.974983e-13
322.866,197.946,50.0,3.772846e-13
322.866,197.946,51.0,3.299371e-13
322.866,197.946,52.0,2.840091e-13
322.866,197.946,53.0,2.729831e-13
322.866,197.946,54.0,2.275435e-13
322.866,197.946,55.0,5.370728e-13
322.866,197.946,56.0,4.504543e-13
322.866,197.946,57.0,2.756235e-13
322.866,197.946,58.0,2.184422e-13
322.866,197.946,59.0,2.484464e-13
322.866,197.946,60.0,2.283813e-13
322.866,197.946,61.0,2.772633e-13
322.866,197.946,62.0,1.939031e-13
322.866,197.946,63.0,2.135351e-13
322.866,197.946,64.0,1.639993e-12
322.866,197.946,65.0,2.994948e-13
322.866,197.946,66.0,3.618779e-13
322.866,197.946,67.0,2.669794e-13
322.866,197.946,68.0,2.466008e-13
322.866,197.946,69.0,2.928615e-13
322.866,197.946,70.0,4.076767e-13
322.866,197.946,71.0,2.664001e-13
322.866,197.946,72.0,2.699094e-13
322.866,197.946,73.0,2.237517e-13
322.866,197.946,74.0,2.112176e-13
322.866,197.946,75.0,2.233663e-13
322.866,197.946,76.0,2.464859e-13
322.866,197.946,77.0,2.058123e-13
322.866,197.946,78.0,2.803561e-13
322.866,197.946,79.0,2.210012e-13
322.866,197.946,80.0,2.50711e-13
322.866,197.946,81.0,2.381123e-13
322.866,197.946,82.0,2.845477e-13
322.866,197.946,83.0,2.386796e-13
322.866,197.946,84.0,2.436708e-13
322.866,197.946,85.0,2.543615e-13
322.866,197.946,86.0,1.839232e-13
322.866,197.946,87.0,1.997392e-13
322.866,197.946,88.0,2.228803e-13
322.866,197.946,89.0,2.209438e-13
322.866,197.946,90.0,1.794587e-13
322.866,197.946,91.0,2.799971e-13
322.866,197.946,92.0,1.847012e-13
322.866,197.946,93.0,2.697778e-13
322.866,197.946,94.0,2.444558e-13
322.866,197.946,95.0,2.249725e-13
322.866,197.946,96.0,1.805359e-13
322.866,197.946,97.0,2.074114e-13
322.866,197.946,98.0,2.704792e-13
322.866,197.946,99.0,2.293126e-13
328.073,201.259,0.0,2.027321e-10
328.073,201.259,1.0,3.226055e-10
328.073,201.259,2.0,1.058802e-10
328.073,201.259,3.0,1.471713e-10
328.073,201.259,4.0,1.288885e-07
328.073,201.259,5.0,5.60185e-12
328.073,201.259,6.0,7.732099e-13
328.073,201.259,7.0,6.02163e-13
328.073,201.259,8.0,6.506593e-13
328.073,201.259,9.0,3.611861e-13
328.073,201.259,10.0,3.067839e-13
328.073,201.259,11.0,4.020942e-13
328.073,201.259,12.0,2.567578e-12
328.073,201.259,13.0,8.990675e-13
328.073,201.259,14.0,6.042656e-11
328.073,201.259,15.0,5.576476e-12
328.073,201.259,16.0,8.018209e-10
328.073,201.259,17.0,7.626776e-09
328.073,201.259,18.0,3.007234e-08
328.073,201.259,19.0,4.007424e-11
328.073,201.259,20.0,5.536241e-11
328.073,201.259,21.0,5.332832e-13
328.073,201.259,22.0,4.478304e-13
328.073,201.259,23.0,6.133013e-13
328.073,201.259,24.0,3.626822e-13
328.073,201.259,25.0,4.369053e-13
328.073,201.259,26.0,5.305193e-13
328.073,201.259,27.0,1.954112e-12
328.073,201.259,28.0,6.836162e-10
328.073,201.259,29.0,6.93708e-12
328.073,201.259,30.0,2.723847e-12
328.073,201.259,31.0,5.064819e-12
328.073,201.259,32.0,1.817867e-09
328.073,201.259,33.0,4.924014e-12
328.073,201.259,34.0,1.467235e-11
328.073,201.259,35.0,1.221765e-11
328.073,201.259,36.0,3.551399e-11
328.073,201.259,37.0,3.559413e-12
328.073,201.259,38.0,1.105496e-11
328.073,201.259,39.0,5.363966e-13
328.073,201.259,40.0,7.179932e-12
328.073,201.259,41.0,1.082495e-12
328.073,201.259,42.0,3.712043e-13
328.073,201.259,43.0,1.114875e-12
328.073,201.259,44.0,2.699124e-11
328.073,201.259,45.0,5.944749e-13
328.073,201.259,46.0,3.144897e-13
328.073,201.259,47.0,2.588476e-13
328.073,201.259,48.0,1.340598e-12
328.073,201.259,49.0,2.163284e-13
328.073,201.259,50.0,3.716148e-13
328.073,201.259,51.0,2.897567e-13
328.073,201.259,52.0,2.508522e-13
328.073,201.259,53.0,2.675515e-13
328.073,201.259,54.0,2.130728e-13
328.073,201.259,55.0,4.643305e-13
328.073,201.259,56.0,4.600416e-13
328.073,201.259,57.0,3.246922e-13
328.073,201.259,58.0,2.712524e-13
328.073,201.259,59.0,2.944294e-13
328.073,201.259,60.0,2.19043e-13
328.073,201.259,61.0,2.19122e-13
328.073,201.259,62.0,2.540814e-13
328.073,201.259,63.0,2.464954e-13
328.073,201.259,64.0,1.372603e-12
328.073,201.259,65.0,2.807774e-13
328.073,201.259,66.0,3.7023e-13
328.073,201.259,67.0,3.116555e-13
328.073,201.259,68.0,2.549601e-13
328.073,201.259,69.0,2.735337e-13
328.073,201.259,70.0,4.43023e-13
328.073,201.259,71.0,2.432158e-13
328.073,201.259,72.0,2.508953e-13
328.073,201.259,73.0,2.189042e-13
328.073,201.259,74.0,2.396204e-13
328.073,201.259,75.0,2.209844e-13
328.073,201.259,76.0,2.241849e-13
328.073,201.259,77.0,2.105545e-13
328.073,201.259,78.0,2.685857e-13
328.073,201.259,79.0,2.526907e-13
328.073,201.259,80.0,2.226026e-13
328.073,201.259,81.0,2.561761e-13
328.073,201.259,82.0,2.467755e-13
328.073,201.259,83.0,3.279574e-13
328.073,201.259,84.0,2.258151e-13
328.073,201.259,85.0,2.311965e-13
328.073,201.259,86.0,2.228013e-13
328.073,201.259,87.0,2.840426e-13
328.073,201.259,88.0,1.876384e-13
328.073,201.259,89.0,2.238307e-13
328.073,201.259,90.0,2.085437e-13
328.073,201.259,91.0,2.823932e-13
328.073,201.259,92.0,1.926127e-13
328.073,201.259,93.0,2.187246e-13
328.073,201.259,94.0,1.916792e-13
328.073,201.259,95.0,2.312659e-13
328.073,201.259,96.0,2.977042e-13
328.073,201.259,97.0,2.401374e-13
328.073,201.259,98.0,2.122039e-13
328.073,201.259,99.0,2.008619e-13
333.293,204.545,0.0,1.988876e-10
333.293,204.545,1.0,3.217772e-10
333.293,204.545,2.0,1.05186e-10
333.293,204.545,3.0,1.480977e-10
333.293,204.545,4.0,1.285653e-07
333.293,204.545,5.0,5.228029e-12
333.293,204.545,6.0,8.29069e-13
333.293,204.545,7.0,6.318108e-13
333.293,204.545,8.0,6.560907e-13
333.293,204.545,9.0,4.262673e-13
333.293,204.545,10.0,4.086222e-13
333.293,204.545,11.0,3.463971e-13
333.293,204.545,12.0,3.408793e-12
333.293,204.545,13.0,7.319995e-13
333.293,204.545,14.0,6.00323e-11
333.293,204.545,15.0,5.249e-12
333.293,204.545,16.0,7.932534e-10
333.293,204.545,17.0,7.53076e-09
333.293,204.545,18.0,2.948537e-08
333.293,204.545,19.0,4.032415e-11
333.293,204.545,20.0,5.491453e-11
333.293,204.545,21.0,5.373455e-13
333.293,204.545,22.0,5.51267e-13
333.293,204.545,23.0,5.969681e-13
333.293,204.545,24.0,4.044043e-13
333.293,204.545,25.0,3.707782e-13
333.293,204.545,26.0,5.799125e-13
333.293,204.545,27.0,2.129388e-12
333.293,204.545,28.0,6.906972e-10
333.293,204.545,29.0,6.630479e-12
333.293,204.545,30.0,2.719394e-12
333.293,204.545,31.0,4.83688e-12
333.293,204.545,32.0,1.798692e-09
333.293,204.545,33.0,4.928131e-12
333.293,204.545,34.0,1.18523e-11
333.293,204.545,35.0,1.025014e-11
333.293,204.545,36.0,3.509722e-11
333.293,204.545,37.0,3.292022e-12
333.293,204.545,38.0,1.138107e-11
333.293,204.545,39.0,7.366255e-13
333.293,204.545,40.0,6.575635e-12
333.293,204.545,41.0,1.193036e-12
333.293,204.545,42.0,3.787759e-13
333.293,204.545,43.0,7.062935e-13
333.293,204.545,44.0,3.266558e-11
333.293,204.545,45.0,5.396965e-13
333.293,204.545,46.0,3.295014e-13
333.293,204.545,47.0,2.673097e-13
333.293,204.545,48.0,1.467734e-12
333.293,204.545,49.0,3.038468e-13
333.293,204.545,50.0,4.551894e-13
333.293,204.545,51.0,4.405271e-13
333.293,204.545,52.0,3.109516e-13
333.293,204.545,53.0,3.129194e-13
333.293,204.545,54.0,2.806242e-13
333.293,204.545,55.0,5.945913e-13
333.293,204.545,56.0,3.906254e-13
333.293,204.545,57.0,2.938693e-13
333.293,204.545,58.0,3.498514e-13
333.293,204.545,59.0,2.369872e-13
333.293,204.545,60.0,2.634294e-13
333.293,204.545,61.0,2.508977e-13
333.293,204.545,62.0,2.651362e-13
333.293,204.545,63.0,3.074256e-13
333.293,204.545,64.0,1.551134e-12
333.293,204.545,65.0,2.307393e-13
333.293,204.545,66.0,2.482645e-13
333.293,204.545,67.0,2.830228e-13
333.293,204.545,68.0,2.357065e-13
333.293,204.545,69.0,2.856011e-13
333.293,204.545,70.0,4.977301e-13
333.293,204.545,71.0,2.972075e-13
333.293,204.545,72.0,2.532795e-13
333.293,204.545,73.0,2.538134e-13
333.293,204.545,74.0,2.217385e-13
333.293,204.545,75.0,2.307249e-13
333.293,204.545,76.0,2.080912e-13
333.293,204.545,77.0,2.20532e-13
333.293,204.545,78.0,2.43891e-13
333.293,204.545,79.0,2.303227e-13
333.293,204.545,80.0,2.35661e-13
333.293,204.545,81.0,2.887728e-13
333.293,204.545,82.0,2.746996e-13
333.293,204.545,83.0,2.429406e-13
333.293,204.545,84.0,2.208934e-13
333.293,204.545,85.0,2.47623e-13
333.293,204.545,86.0,2.233711e-13
333.293,204.545,87.0,1.85606e-13
333.293,204.545,88.0,2.052426e-13
333.293,204.545,89.0,2.064491e-13
333.293,204.545,90.0,2.335879e-13
333.293,204.545,91.0,2.308278e-13
333.293,204.545,92.0,2.742112e-13
333.293,204.545,93.0,2.158688e-13
333.293,204.545,94.0,2.329105e-13
333.293,204.545,95.0,3.504689e-13
333.293,204.545,96.0,2.169604e-13
333.293,204.545,97.0,2.259037e-13
333.293,204.545,98.0,2.11232e-13
333.293,204.545,99.0,2.419998e-13
338.505,207.828,0.0,2.016261e-10
338.505,207.828,1.0,3.185e-10
338.505,207.828,2.0,1.018227e-10
338.505,207.828,3.0,1.476453e-10
338.505,207.828,4.0,1.2846e-07
338.505,207.828,5.0,5.551724e-12
338.505,207.828,6.0,9.395407e-13
338.505,207.828,7.0,5.463651e-13
338.505,207.828,8.0,6.023706e-13
338.505,207.828,9.0,3.797e-13
338.505,207.828,10.0,4.418916e-13
338.505,207.828,11.0,4.694373e-13
338.505,207.828,12.0,3.393784e-12
338.505,207.828,13.0,7.294897e-13
338.505,207.828,14.0,5.798772e-11
338.505,207.828,15.0,5.40242e-12
338.505,207.828,16.0,7.950992e-10
338.505,207.828,17.0,7.479392e-09
338.505,207.828,18.0,2.946383e-08
338.505,207.828,19.0,4.068848e-11
338.505,207.828,20.0,5.430937e-11
338.505,207.828,21.0,5.566924e-13
338.505,207.828,22.0,5.4605e-13
338.505,207.828,23.0,7.305383e-13
338.505,207.828,24.0,3.791206e-13
338.505,207.828,25.0,4.022498e-13
338.505,207.828,26.0,7.980783e-13
338.505,207.828,27.0,2.484919e-12
338.505,207.828,28.0,6.877144e-10
338.505,207.828,29.0,7.117278e-12
338.505,207.828,30.0,2.427443e-12
338.505,207.828,31.0,4.407307e-12
338.505,207.828,32.0,1.780523e-09
338.505,207.828,33.0,4.223795e-12
338.505,207.828,34.0,1.301113e-11
338.505,207.828,35.0,1.24355e-11
338.505,207.828,36.0,3.690481e-11
338.505,207.828,37.0,3.652819e-12
338.505,207.828,38.0,8.989334e-12
338.505,207.828,39.0,6.946889e-13
338.505,207.828,40.0,6.62593e-12
338.505,207.828,41.0,1.121861e-12
338.505,207.828,42.0,4.471773e-13
338.505,207.828,43.0,7.432746e-13
338.505,207.828,44.0,4.11019e-11
338.505,207.828,45.0,8.578451e-13
338.505,207.828,46.0,5.039731e-13
338.505,207.828,47.0,2.900583e-13
338.505,207.828,48.0,1.500625e-12
338.505,207.828,49.0,2.504261e-13
338.505,207.828,50.0,3.923466e-13
338.505,207.828,51.0,3.940127e-13
338.505,207.828,52.0,2.785369e-13
338.505,207.828,53.0,3.559867e-13
338.505,207.828,54.0,3.285893e-13
338.505,207.828,55.0,5.906913e-13
338.505,207.828,56.0,4.057974e-13
338.505,207.828,57.0,3.095752e-13
338.505,207.828,58.0,3.056433e-13
338.505,207.828,59.0,2.759371e-13
338.505,207.828,60.0,2.392038e-13
338.505,207.828,61.0,2.539474e-13
338.505,207.828,62.0,2.843706e-13
338.505,207.828,63.0,2.415666e-13
338.505,207.828,64.0,1.567484e-12
338.505,207.828,65.0,2.581821e-13
338.505,207.828,66.0,3.064225e-13
338.505,207.828,67.0,2.927107e-13
338.505,207.828,68.0,2.253555e-13
338.505,207.828,69.0,3.86137e-13
338.505,207.828,70.0,4.362231e-13
338.505,207.828,71.0,2.142362e-13
338.505,207.828,72.0,2.814286e-13
338.505,207.828,73.0,2.478073e-13
338.505,207.828,74.0,2.499785e-13
338.505,207.828,75.0,2.334682e-13
338.505,207.828,76.0,2.731435e-13
338.505,207.828,77.0,2.11931e-13
338.505,207.828,78.0,2.803921e-13
338.505,207.828,79.0,2.017285e-13
338.505,207.828,80.0,2.078758e-13
338.505,207.828,81.0,2.242783e-13
338.505,207.828,82.0,2.395054e-13
338.505,207.828,83.0,2.731171e-13
338.505,207.828,84.0,3.127422e-13
338.505,207.828,85.0,2.294825e-13
338.505,207.828,86.0,2.593598e-13
338.505,207.828,87.0,2.202902e-13
338.505,207.828,88.0,2.152584e-13
338.505,207.828,89.0,2.29607e-13
338.505,207.828,90.0,2.582754e-13
338.505,207.828,91.0,2.449562e-13
338.505,207.828,92.0,2.087998e-13
338.505,207.828,93.0,2.316633e-13
338.505,207.828,94.0,1.89891e-13
338.505,207.828,95.0,1.947098e-13
338.505,207.828,96.0,2.19979e-13
338.505,207.828,97.0,2.132667e-13
338.505,207.828,98.0,2.296429e-13
338.505,207.828,99.0,2.318643e-13
343.721,211.099,0.0,2.042952e-10
343.721,211.099,1.0,3.20439e-10
343.721,211.099,2.0,1.042428e-10
343.721,211.099,3.0,1.471426e-10
343.721,211.099,4.0,1.282996e-07
343.721,211.099,5.0,5.717448e-12
343.721,211.099,6.0,9.773379e-13
343.721,211.099,7.0,5.916663e-13
343.721,211.099,8.0,6.58691e-13
343.721,211.099,9.0,4.471509e-13
343.721,211.099,10.0,3.778088e-13
343.721,211.099,11.0,4.586906e-13
343.721,211.099,12.0,4.717857e-12
343.721,211.099,13.0,8.501639e-13
343.721,211.099,14.0,5.994349e-11
343.721,211.099,15.0,4.757883e-12
343.721,211.099,16.0,8.028623e-10
343.721,211.099,17.0,7.520157e-09
343.721,211.099,18.0,2.95682e-08
343.721,211.099,19.0,4.175231e-11
343.721,211.099,20.0,5.488772e-11
343.721,211.099,21.0,5.345902e-13
343.721,211.099,22.0,6.133391e-13
343.721,211.099,23.0,5.705811e-13
343.721,211.099,24.0,3.146885e-13
343.721,211.099,25.0,4.171802e-13
343.721,211.099,26.0,6.877216e-13
343.721,211.099,27.0,2.638219e-12
343.721,211.099,28.0,6.991306e-10
343.721,211.099,29.0,7.408039e-12
343.721,211.099,30.0,2.763297e-12
343.721,211.099,31.0,4.47158e-12
343.721,211.099,32.0,1.807574e-09
343.721,211.099,33.0,4.807172e-12
343.721,211.099,34.0,1.143457e-11
343.721,211.099,35.0,9.642427e-12
343.721,211.099,36.0,3.500937e-11
343.721,211.099,37.0,3.575571e-12
343.721,211.099,38.0,1.177418e-11
343.721,211.099,39.0,1.037303e-12
343.721,211.099,40.0,6.340321e-12
343.721,211.099,41.0,1.249022e-12
343.721,211.099,42.0,5.992134e-13
343.721,211.099,43.0,1.160124e-12
343.721,211.099,44.0,4.974937e-11
343.721,211.099,45.0,7.459871e-13
343.721,211.099,46.0,5.055006e-13
343.721,211.099,47.0,3.156747e-13
343.721,211.099,48.0,1.359509e-12
343.721,211.099,49.0,2.42402e-13
343.721,211.099,50.0,4.769731e-13
343.721,211.099,51.0,2.438311e-13
343.721,211.099,52.0,2.752358e-13
343.721,211.099,53.0,3.652484e-13
343.721,211.099,54.0,2.986091e-13
343.721,211.099,55.0,4.308117e-13
343.721,211.099,56.0,4.955994e-13
343.721,211.099,57.0,3.89936e-13
343.721,211.099,58.0,2.632714e-13
343.721,211.099,59.0,2.788241e-13
343.721,211.099,60.0,2.972662e-13
343.721,211.099,61.0,2.498396e-13
343.721,211.099,62.0,2.234022e-13
343.721,211.099,63.0,2.395437e-13
343.721,211.099,64.0,1.997846e-12
343.721,211.099,65.0,1.852015e-13
343.721,211.099,66.0,2.930386e-13
343.721,211.099,67.0,3.159906e-13
343.721,211.099,68.0,2.667879e-13
343.721,211.099,69.0,2.708119e-13
343.721,211.099,70.0,3.315089e-13
343.721,211.099,71.0,2.740293e-13
343.721,211.099,72.0,3.019167e-13
343.721,211.099,73.0,2.336143e-13
343.721,211.099,74.0,2.046537e-13
343.721,211.099,75.0,2.116341e-13
343.721,211.099,76.0,2.933379e-13
343.721,211.099,77.0,2.460932e-13
343.721,211.099,78.0,2.280653e-13
343.721,211.099,79.0,2.251856e-13
343.721,211.099,80.0,2.613779e-13
343.721,211.099,81.0,2.427945e-13
343.721,211.099,82.0,2.465362e-13
343.721,211.099,83.0,2.85972e-13
343.721,211.099,84.0,2.814693e-13
343.721,211.099,85.0,2.443171e-13
343.721,211.099,86.0,2.857135e-13
343.721,211.099,87.0,1.880047e-13
343.721,211.099,88.0,2.045987e-13
343.721,211.099,89.0,2.334635e-13
343.721,211.099,90.0,1.893763e-13
343.721,211.099,91.0,2.780437e-13
343.721,211.099,92.0,2.113277e-13
343.721,211.099,93.0,2.100901e-13
343.721,211.099,94.0,2.406761e-13
343.721,211.099,95.0,2.68837e-13
343.721,211.099,96.0,1.917462e-13
343.721,211.099,97.0,2.577823e-13
343.721,211.099,98.0,1.914374e-13
343.721,211.099,99.0,2.170083e-13
348.957,214.37,0.0,2.02136e-10
348.957,214.37,1.0,3.220285e-10
348.957,214.37,2.0,1.024091e-10
348.957,214.37,3.0,1.467333e-10
348.957,214.37,4.0,1.281751e-07
348.957,214.37,5.0,5.516127e-12
348.957,214.37,6.0,9.659792e-13
348.957,214.37,7.0,6.056127e-13
348.957,214.37,8.0,6.188329e-13
348.957,214.37,9.0,3.826085e-13
348.957,214.37,10.0,3.792279e-13
348.957,214.37,11.0,3.934167e-13
348.957,214.37,12.0,5.8651e-12
348.957,214.37,13.0,7.85674e-13
348.957,214.37,14.0,5.793818e-11
348.957,214.37,15.0,4.57248e-12
348.957,214.37,16.0,8.086841e-10
348.957,214.37,17.0,7.652488e-09
348.957,214.37,18.0,3.0108e-08
348.957,214.37,19.0,4.291332e-11
348.957,214.37,20.0,5.508305e-11
348.957,214.37,21.0,5.836068e-13
348.957,214.37,22.0,5.868143e-13
348.957,214.37,23.0,5.846114e-13
348.957,214.37,24.0,3.630701e-13
348.957,214.37,25.0,4.489822e-13
348.957,214.37,26.0,9.668084e-13
348.957,214.37,27.0,2.877268e-12
348.957,214.37,28.0,6.980557e-10
348.957,214.37,29.0,6.843559e-12
348.957,214.37,30.0,2.960644e-12
348.957,214.37,31.0,4.648341e-12
348.957,214.37,32.0,1.810302e-09
348.957,214.37,33.0,4.243904e-12
348.957,214.37,34.0,1.048939e-11
348.957,214.37,35.0,1.122805e-11
348.957,214.37,36.0,3.708698e-11
348.957,214.37,37.0,3.760542e-12
348.957,214.37,38.0,1.086583e-11
348.957,214.37,39.0,9.214594e-13
348.957,214.37,40.0,6.491349e-12
348.957,214.37,41.0,1.104482e-12
348.957,214.37,42.0,4.99511e-13
348.957,214.37,43.0,1.224712e-12
348.957,214.37,44.0,5.936585e-11
348.957,214.37,45.0,1.251236e-12
348.957,214.37,46.0,4.873122e-13
348.957,214.37,47.0,3.975101e-13
348.957,214.37,48.0,1.479291e-12
348.957,214.37,49.0,2.538517e-13
348.957,214.37,50.0,3.292572e-13
348.957,214.37,51.0,3.286779e-13
348.957,214.37,52.0,2.33473e-13
348.957,214.37,53.0,2.788791e-13
348.957,214.37,54.0,2.301168e-13
348.957,214.37,55.0,3.834153e-13
348.957,214.37,56.0,5.33932e-13
348.957,214.37,57.0,3.134628e-13
348.957,214.37,58.0,3.474073e-13
348.957,214.37,59.0,2.279624e-13
348.957,214.37,60.0,2.502227e-13
348.957,214.37,61.0,2.411482e-13
348.957,214.37,62.0,2.720232e-13
348.957,214.37,63.0,2.414804e-13
348.957,214.37,64.0,1.43568e-12
348.957,214.37,65.0,2.87157e-13
348.957,214.37,66.0,2.684588e-13
348.957,214.37,67.0,3.140756e-13
348.957,214.37,68.0,2.782543e-13
348.957,214.37,69.0,2.567171e-13
348.957,214.37,70.0,3.565899e-13
348.957,214.37,71.0,2.55288e-13
348.957,214.37,72.0,2.538517e-13
348.957,214.37,73.0,2.576147e-13
348.957,214.37,74.0,1.916648e-13
348.957,214.37,75.0,2.203668e-13
348.957,214.37,76.0,2.249198e-13
348.957,214.37,77.0,2.246973e-13
348.957,214.37,78.0,2.317256e-13
348.957,214.37,79.0,2.560852e-13
348.957,214.37,80.0,2.190454e-13
348.957,214.37,81.0,2.007494e-13
348.957,214.37,82.0,2.076484e-13
348.957,214.37,83.0,2.204434e-13
348.957,214.37,84.0,1.961628e-13
348.957,214.37,85.0,2.183488e-13
348.957,214.37,86.0,1.933022e-13
348.957,214.37,87.0,2.365946e-13
348.957,214.37,88.0,2.199072e-13
348.957,214.37,89.0,2.338872e-13
348.957,214.37,90.0,2.353091e-13
348.957,214.37,91.0,3.113011e-13
348.957,214.37,92.0,2.333318e-13
348.957,214.37,93.0,2.013574e-13
348.957,214.37,94.0,2.029661e-13
348.957,214.37,95.0,2.436779e-13
348.957,214.37,96.0,2.310744e-13
348.957,214.37,97.0,2.363815e-13
348.957,214.37,98.0,1.955596e-13
348.957,214.37,99.0,1.75765e-13
354.176,217.522,0.0,2.067082e-10
354.176,217.522,1.0,3.202235e-10
354.176,217.522,2.0,9.893569e-11
354.176,217.522,3.0,1.494024e-10
354.176,217.522,4.0,1.274522e-07
354.176,217.522,5.0,5.866129e-12
354.176,217.522,6.0,8.124716e-13
354.176,217.522,7.0,7.606843e-13
