time,temp,m/z,abundance
265.473,169.053,51.0,4.753998e-13
265.473,169.053,52.0,8.216403e-13
265.473,169.053,53.0,2.387107e-13
265.473,169.053,54.0,1.565162e-13
265.473,169.053,55.0,2.548499e-13
265.473,169.053,56.0,3.421192e-13
265.473,169.053,57.0,1.757554e-13
265.473,169.053,58.0,2.363958e-13
265.473,169.053,59.0,1.354458e-13
265.473,169.053,60.0,1.430941e-13
265.473,169.053,61.0,1.502659e-13
265.473,169.053,62.0,1.103153e-13
265.473,169.053,63.0,1.752599e-13
265.473,169.053,64.0,3.073226e-13
265.473,169.053,65.0,1.693807e-13
265.473,169.053,66.0,1.606958e-13
265.473,169.053,67.0,1.955955e-13
265.473,169.053,68.0,2.191675e-13
265.473,169.053,69.0,1.242259e-13
265.473,169.053,70.0,2.097646e-13
265.473,169.053,71.0,1.995668e-13
265.473,169.053,72.0,1.672789e-13
265.473,169.053,73.0,1.175016e-13
265.473,169.053,74.0,1.27989e-13
265.473,169.053,75.0,1.483198e-13
265.473,169.053,76.0,1.65778e-13
265.473,169.053,77.0,2.852467e-13
265.473,169.053,78.0,3.383924e-13
265.473,169.053,79.0,2.58546e-13
265.473,169.053,80.0,1.966416e-13
265.473,169.053,81.0,3.027432e-13
265.473,169.053,82.0,1.673148e-13
265.473,169.053,83.0,3.820699e-13
265.473,169.053,84.0,1.76002e-13
265.473,169.053,85.0,1.057647e-13
265.473,169.053,86.0,1.161132e-13
265.473,169.053,87.0,1.231271e-13
265.473,169.053,88.0,1.060041e-13
265.473,169.053,89.0,1.398217e-13
265.473,169.053,90.0,1.25959e-13
265.473,169.053,91.0,2.696677e-13
265.473,169.053,92.0,1.895774e-13
265.473,169.053,93.0,1.159911e-13
265.473,169.053,94.0,1.523606e-13
265.473,169.053,95.0,1.427757e-13
265.473,169.053,96.0,1.549698e-13
265.473,169.053,97.0,1.296791e-13
265.473,169.053,98.0,1.215305e-13
265.473,169.053,99.0,1.269525e-13
270.671,172.211,0.0,7.755703e-10
270.671,172.211,1.0,1.176417e-09
270.671,172.211,2.0,4.22823e-10
270.671,172.211,3.0,6.121388e-10
270.671,172.211,4.0,7.136418e-08
270.671,172.211,5.0,3.883447e-11
270.671,172.211,6.0,1.079539e-12
270.671,172.211,7.0,5.977825e-13
270.671,172.211,8.0,5.496307e-13
270.671,172.211,9.0,2.877435e-13
270.671,172.211,10.0,3.069467e-13
270.671,172.211,11.0,3.037127e-13
270.671,172.211,12.0,2.553766e-12
270.671,172.211,13.0,1.115713e-12
270.671,172.211,14.0,2.569355e-11
270.671,172.211,15.0,9.127998e-12
270.671,172.211,16.0,1.896475e-10
270.671,172.211,17.0,1.346833e-09
270.671,172.211,18.0,5.753727e-09
270.671,172.211,19.0,1.801152e-11
270.671,172.211,20.0,1.187395e-11
270.671,172.211,21.0,3.623806e-13
270.671,172.211,22.0,3.673573e-13
270.671,172.211,23.0,3.159499e-13
270.671,172.211,24.0,2.349716e-13
270.671,172.211,25.0,3.179991e-13
270.671,172.211,26.0,1.111893e-12
270.671,172.211,27.0,4.662176e-12
270.671,172.211,28.0,3.795594e-10
270.671,172.211,29.0,4.361034e-12
270.671,172.211,30.0,2.349261e-12
270.671,172.211,31.0,1.03418e-11
270.671,172.211,32.0,8.662341e-10
270.671,172.211,33.0,1.314952e-12
270.671,172.211,34.0,4.441753e-12
270.671,172.211,35.0,4.080022e-12
270.671,172.211,36.0,6.725489e-12
270.671,172.211,37.0,1.145501e-12
270.671,172.211,38.0,2.067914e-12
270.671,172.211,39.0,6.809847e-13
270.671,172.211,40.0,4.066904e-12
270.671,172.211,41.0,4.601518e-13
270.671,172.211,42.0,3.321185e-13
270.671,172.211,43.0,1.252148e-12
270.671,172.211,44.0,2.910715e-11
270.671,172.211,45.0,3.994012e-13
270.671,172.211,46.0,2.732848e-13
270.671,172.211,47.0,3.894993e-13
270.671,172.211,48.0,4.536333e-13
270.671,172.211,49.0,3.243454e-13
270.671,172.211,50.0,2.556112e-12
270.671,172.211,51.0,3.563937e-13
270.671,172.211,52.0,9.82787e-13
270.671,172.211,53.0,2.820126e-13
270.671,172.211,54.0,1.676188e-13
270.671,172.211,55.0,2.098052e-13
270.671,172.211,56.0,2.120124e-13
270.671,172.211,57.0,1.308353e-13
270.671,172.211,58.0,1.831883e-13
270.671,172.211,59.0,1.350604e-13
270.671,172.211,60.0,1.15115e-13
270.671,172.211,61.0,1.328101e-13
270.671,172.211,62.0,2.145546e-13
270.671,172.211,63.0,1.385937e-13
270.671,172.211,64.0,2.590487e-13
270.671,172.211,65.0,2.427467e-13
270.671,172.211,66.0,1.663597e-13
270.671,172.211,67.0,1.335307e-13
270.671,172.211,68.0,1.455501e-13
270.671,172.211,69.0,1.32408e-13
270.671,172.211,70.0,1.615672e-13
270.671,172.211,71.0,1.359245e-13
270.671,172.211,72.0,1.165872e-13
270.671,172.211,73.0,1.287287e-13
270.671,172.211,74.0,1.79169e-13
270.671,172.211,75.0,1.883374e-13
270.671,172.211,76.0,1.563965e-13
270.671,172.211,77.0,2.640566e-13
270.671,172.211,78.0,3.793697e-13
270.671,172.211,79.0,1.90657e-13
270.671,172.211,80.0,1.417367e-13
270.671,172.211,81.0,2.206373e-13
270.671,172.211,82.0,1.568131e-13
270.671,172.211,83.0,1.5209e-13
270.671,172.211,84.0,1.783791e-13
270.671,172.211,85.0,1.271153e-13
270.671,172.211,86.0,1.232181e-13
270.671,172.211,87.0,1.220786e-13
270.671,172.211,88.0,1.114094e-13
270.671,172.211,89.0,1.439175e-13
270.671,172.211,90.0,1.790062e-13
270.671,172.211,91.0,2.132236e-13
270.671,172.211,92.0,1.05104e-13
270.671,172.211,93.0,1.53354e-13
270.671,172.211,94.0,1.631112e-13
270.671,172.211,95.0,1.32566e-13
270.671,172.211,96.0,1.31618e-13
270.671,172.211,97.0,1.55451e-13
270.671,172.211,98.0,9.523903e-14
270.671,172.211,99.0,1.565449e-13
275.873,175.331,0.0,7.867973e-10
275.873,175.331,1.0,1.170097e-09
275.873,175.331,2.0,4.232036e-10
275.873,175.331,3.0,6.152675e-10
275.873,175.331,4.0,7.142834e-08
275.873,175.331,5.0,3.482362e-11
275.873,175.331,6.0,9.62689e-13
275.873,175.331,7.0,4.345618e-13
275.873,175.331,8.0,4.538967e-13
275.873,175.331,9.0,3.947333e-13
275.873,175.331,10.0,3.699379e-13
275.873,175.331,11.0,2.894647e-13
275.873,175.331,12.0,2.297674e-12
275.873,175.331,13.0,1.332206e-12
275.873,175.331,14.0,2.533807e-11
275.873,175.331,15.0,1.173034e-11
275.873,175.331,16.0,1.895732e-10
275.873,175.331,17.0,1.417978e-09
275.873,175.331,18.0,5.991242e-09
275.873,175.331,19.0,1.815179e-11
275.873,175.331,20.0,1.323317e-11
275.873,175.331,21.0,3.776557e-13
275.873,175.331,22.0,3.119953e-13
275.873,175.331,23.0,4.274305e-13
275.873,175.331,24.0,3.301502e-13
275.873,175.331,25.0,3.575212e-13
275.873,175.331,26.0,8.34483e-13
275.873,175.331,27.0,4.251613e-12
275.873,175.331,28.0,3.794564e-10
275.873,175.331,29.0,3.907978e-12
275.873,175.331,30.0,2.616364e-12
275.873,175.331,31.0,1.093502e-11
275.873,175.331,32.0,8.751775e-10
275.873,175.331,33.0,2.560013e-12
275.873,175.331,34.0,4.948503e-12
275.873,175.331,35.0,4.091776e-12
275.873,175.331,36.0,7.069554e-12
275.873,175.331,37.0,1.389223e-12
275.873,175.331,38.0,2.2655e-12
275.873,175.331,39.0,6.044969e-13
275.873,175.331,40.0,4.876448e-12
275.873,175.331,41.0,5.094144e-13
275.873,175.331,42.0,4.08007e-13
275.873,175.331,43.0,1.23972e-12
275.873,175.331,44.0,2.863485e-11
275.873,175.331,45.0,4.180697e-13
275.873,175.331,46.0,3.603818e-13
275.873,175.331,47.0,3.903717e-13
275.873,175.331,48.0,3.733813e-13
275.873,175.331,49.0,3.569275e-13
275.873,175.331,50.0,2.961171e-12
275.873,175.331,51.0,4.229277e-13
275.873,175.331,52.0,8.725638e-13
275.873,175.331,53.0,2.664001e-13
275.873,175.331,54.0,1.372292e-13
275.873,175.331,55.0,2.259636e-13
275.873,175.331,56.0,2.288386e-13
275.873,175.331,57.0,1.850938e-13
275.873,175.331,58.0,2.57543e-13
275.873,175.331,59.0,1.219254e-13
275.873,175.331,60.0,2.001509e-13
275.873,175.331,61.0,1.408008e-13
275.873,175.331,62.0,2.147221e-13
275.873,175.331,63.0,2.692416e-13
275.873,175.331,64.0,2.417006e-13
275.873,175.331,65.0,1.987841e-13
275.873,175.331,66.0,2.189233e-13
275.873,175.331,67.0,1.541608e-13
275.873,175.331,68.0,1.956242e-13
275.873,175.331,69.0,2.6336e-13
275.873,175.331,70.0,2.0626e-13
275.873,175.331,71.0,1.582709e-13
275.873,175.331,72.0,1.282547e-13
275.873,175.331,73.0,1.401401e-13
275.873,175.331,74.0,1.189164e-13
275.873,175.331,75.0,1.46151e-13
275.873,175.331,76.0,1.265479e-13
275.873,175.331,77.0,2.519198e-13
275.873,175.331,78.0,2.467469e-13
275.873,175.331,79.0,1.344643e-13
275.873,175.331,80.0,1.63298e-13
275.873,175.331,81.0,4.494369e-13
275.873,175.331,82.0,1.593984e-13
275.873,175.331,83.0,1.817065e-13
275.873,175.331,84.0,1.698068e-13
275.873,175.331,85.0,1.146243e-13
275.873,175.331,86.0,1.137816e-13
275.873,175.331,87.0,1.48528e-13
275.873,175.331,88.0,1.416147e-13
275.873,175.331,89.0,1.409492e-13
275.873,175.331,90.0,1.26883e-13
275.873,175.331,91.0,2.463076e-13
275.873,175.331,92.0,1.32396e-13
275.873,175.331,93.0,1.327982e-13
275.873,175.331,94.0,1.270362e-13
275.873,175.331,95.0,1.210517e-13
275.873,175.331,96.0,2.052785e-13
275.873,175.331,97.0,1.197135e-13
275.873,175.331,98.0,1.456267e-13
275.873,175.331,99.0,1.464717e-13
281.08,178.503,0.0,7.72219e-10
281.08,178.503,1.0,1.181516e-09
281.08,178.503,2.0,4.271415e-10
281.08,178.503,3.0,6.059557e-10
281.08,178.503,4.0,7.137497e-08
281.08,178.503,5.0,3.743313e-11
281.08,178.503,6.0,1.059011e-12
281.08,178.503,7.0,4.894013e-13
281.08,178.503,8.0,4.997872e-13
281.08,178.503,9.0,3.654041e-13
281.08,178.503,10.0,3.427129e-13
281.08,178.503,11.0,4.011582e-13
281.08,178.503,12.0,2.551348e-12
281.08,178.503,13.0,1.270974e-12
281.08,178.503,14.0,2.508863e-11
281.08,178.503,15.0,1.252946e-11
281.08,178.503,16.0,1.941382e-10
281.08,178.503,17.0,1.469469e-09
281.08,178.503,18.0,6.250255e-09
281.08,178.503,19.0,1.966637e-11
281.08,178.503,20.0,1.24038e-11
281.08,178.503,21.0,4.071907e-13
281.08,178.503,22.0,2.866782e-13
281.08,178.503,23.0,3.201057e-13
281.08,178.503,24.0,2.704696e-13
281.08,178.503,25.0,4.124398e-13
281.08,178.503,26.0,8.850431e-13
281.08,178.503,27.0,4.298219e-12
281.08,178.503,28.0,3.818647e-10
281.08,178.503,29.0,4.020488e-12
281.08,178.503,30.0,2.430866e-12
281.08,178.503,31.0,8.70783e-12
281.08,178.503,32.0,8.816169e-10
281.08,178.503,33.0,2.325203e-12
281.08,178.503,34.0,4.850404e-12
281.08,178.503,35.0,4.991808e-12
281.08,178.503,36.0,7.628793e-12
281.08,178.503,37.0,1.863409e-12
281.08,178.503,38.0,2.455355e-12
281.08,178.503,39.0,8.883822e-13
281.08,178.503,40.0,4.394332e-12
281.08,178.503,41.0,5.712229e-13
281.08,178.503,42.0,5.305474e-13
281.08,178.503,43.0,1.000289e-12
281.08,178.503,44.0,2.519659e-11
281.08,178.503,45.0,5.757161e-13
281.08,178.503,46.0,2.976707e-13
281.08,178.503,47.0,4.097903e-13
281.08,178.503,48.0,4.526515e-13
281.08,178.503,49.0,3.457459e-13
281.08,178.503,50.0,3.130391e-12
281.08,178.503,51.0,3.880289e-13
281.08,178.503,52.0,1.380622e-12
281.08,178.503,53.0,1.637863e-13
281.08,178.503,54.0,2.028249e-13
281.08,178.503,55.0,2.579451e-13
281.08,178.503,56.0,2.022407e-13
281.08,178.503,57.0,1.793725e-13
281.08,178.503,58.0,2.094725e-13
281.08,178.503,59.0,1.640735e-13
281.08,178.503,60.0,1.889215e-13
281.08,178.503,61.0,1.303326e-13
281.08,178.503,62.0,1.171498e-13
281.08,178.503,63.0,1.517549e-13
281.08,178.503,64.0,3.464209e-13
281.08,178.503,65.0,1.611746e-13
281.08,178.503,66.0,1.556018e-13
281.08,178.503,67.0,1.862069e-13
281.08,178.503,68.0,1.412987e-13
281.08,178.503,69.0,1.667163e-13
281.08,178.503,70.0,1.810219e-13
281.08,178.503,71.0,1.347563e-13
281.08,178.503,72.0,1.713651e-13
281.08,178.503,73.0,1.100592e-13
281.08,178.503,74.0,1.285659e-13
281.08,178.503,75.0,1.726099e-13
281.08,178.503,76.0,1.297724e-13
281.08,178.503,77.0,4.281681e-13
281.08,178.503,78.0,3.446304e-13
281.08,178.503,79.0,2.298368e-13
281.08,178.503,80.0,1.182509e-13
281.08,178.503,81.0,5.53625e-13
281.08,178.503,82.0,1.302559e-13
281.08,178.503,83.0,1.435513e-13
281.08,178.503,84.0,1.277855e-13
281.08,178.503,85.0,1.395249e-13
281.08,178.503,86.0,1.502755e-13
281.08,178.503,87.0,1.129653e-13
281.08,178.503,88.0,1.083835e-13
281.08,178.503,89.0,1.616965e-13
281.08,178.503,90.0,1.668217e-13
281.08,178.503,91.0,2.295088e-13
281.08,178.503,92.0,1.689905e-13
281.08,178.503,93.0,1.737374e-13
281.08,178.503,94.0,1.369443e-13
281.08,178.503,95.0,1.014486e-13
281.08,178.503,96.0,1.388665e-13
281.08,178.503,97.0,1.277233e-13
281.08,178.503,98.0,1.405997e-13
281.08,178.503,99.0,1.766914e-13
286.284,181.718,0.0,7.858397e-10
286.284,181.718,1.0,1.196717e-09
286.284,181.718,2.0,4.304474e-10
286.284,181.718,3.0,6.135488e-10
286.284,181.718,4.0,7.140681e-08
286.284,181.718,5.0,3.552572e-11
286.284,181.718,6.0,1.224899e-12
286.284,181.718,7.0,4.98999e-13
286.284,181.718,8.0,4.648246e-13
286.284,181.718,9.0,4.59345e-13
286.284,181.718,10.0,3.300209e-13
286.284,181.718,11.0,3.350695e-13
286.284,181.718,12.0,2.041702e-12
286.284,181.718,13.0,1.446596e-12
286.284,181.718,14.0,2.691034e-11
286.284,181.718,15.0,1.383108e-11
286.284,181.718,16.0,1.984615e-10
286.284,181.718,17.0,1.540566e-09
286.284,181.718,18.0,6.53998e-09
286.284,181.718,19.0,1.857838e-11
286.284,181.718,20.0,1.360183e-11
286.284,181.718,21.0,4.142117e-13
286.284,181.718,22.0,3.968733e-13
286.284,181.718,23.0,2.68162e-13
286.284,181.718,24.0,2.676617e-13
286.284,181.718,25.0,3.577342e-13
286.284,181.718,26.0,7.11933e-13
286.284,181.718,27.0,4.61679e-12
286.284,181.718,28.0,3.863052e-10
286.284,181.718,29.0,3.52961e-12
286.284,181.718,30.0,2.543496e-12
286.284,181.718,31.0,1.053977e-11
286.284,181.718,32.0,8.988045e-10
286.284,181.718,33.0,2.44013e-12
286.284,181.718,34.0,5.072526e-12
286.284,181.718,35.0,4.27105e-12
286.284,181.718,36.0,6.43674e-12
286.284,181.718,37.0,1.636427e-12
286.284,181.718,38.0,2.202614e-12
286.284,181.718,39.0,6.470664e-13
286.284,181.718,40.0,4.564893e-12
286.284,181.718,41.0,8.836813e-13
286.284,181.718,42.0,5.16885e-13
286.284,181.718,43.0,8.791794e-13
286.284,181.718,44.0,2.519731e-11
286.284,181.718,45.0,3.919827e-13
286.284,181.718,46.0,2.776775e-13
286.284,181.718,47.0,6.455894e-13
286.284,181.718,48.0,3.091658e-13
286.284,181.718,49.0,5.235654e-13
286.284,181.718,50.0,3.18047e-12
286.284,181.718,51.0,4.638754e-13
286.284,181.718,52.0,1.305247e-12
286.284,181.718,53.0,2.136712e-13
286.284,181.718,54.0,1.675949e-13
286.284,181.718,55.0,2.864676e-13
286.284,181.718,56.0,2.04716e-13
286.284,181.718,57.0,1.698211e-13
286.284,181.718,58.0,1.314935e-13
286.284,181.718,59.0,1.528585e-13
286.284,181.718,60.0,1.655553e-13
286.284,181.718,61.0,1.36037e-13
286.284,181.718,62.0,1.372675e-13
286.284,181.718,63.0,2.052546e-13
286.284,181.718,64.0,2.517761e-13
286.284,181.718,65.0,1.641023e-13
286.284,181.718,66.0,1.476998e-13
286.284,181.718,67.0,1.906259e-13
286.284,181.718,68.0,1.188589e-13
286.284,181.718,69.0,1.825875e-13
286.284,181.718,70.0,1.47932e-13
286.284,181.718,71.0,1.585845e-13
286.284,181.718,72.0,9.301517e-14
286.284,181.718,73.0,1.215663e-13
286.284,181.718,74.0,1.591111e-13
286.284,181.718,75.0,1.459571e-13
286.284,181.718,76.0,1.774886e-13
286.284,181.718,77.0,2.475105e-13
286.284,181.718,78.0,3.286277e-13
286.284,181.718,79.0,2.143176e-13
286.284,181.718,80.0,1.840668e-13
286.284,181.718,81.0,4.300589e-13
286.284,181.718,82.0,1.31077e-13
286.284,181.718,83.0,2.006512e-13
286.284,181.718,84.0,1.135183e-13
286.284,181.718,85.0,1.572176e-13
286.284,181.718,86.0,1.258681e-13
286.284,181.718,87.0,1.350197e-13
286.284,181.718,88.0,1.568107e-13
286.284,181.718,89.0,1.735627e-13
286.284,181.718,90.0,1.310698e-13
286.284,181.718,91.0,1.892925e-13
286.284,181.718,92.0,1.408726e-13
286.284,181.718,93.0,1.096858e-13
286.284,181.718,94.0,1.592739e-13
286.284,181.718,95.0,1.281972e-13
286.284,181.718,96.0,1.587928e-13
286.284,181.718,97.0,1.08836e-13
286.284,181.718,98.0,1.204843e-13
286.284,181.718,99.0,1.232396e-13
291.496,184.933,0.0,7.840446e-10
291.496,184.933,1.0,1.180678e-09
291.496,184.933,2.0,4.299135e-10
291.496,184.933,3.0,6.148704e-10
291.496,184.933,4.0,7.159591e-08
291.496,184.933,5.0,3.572488e-11
291.496,184.933,6.0,1.180331e-12
291.496,184.933,7.0,4.743975e-13
291.496,184.933,8.0,4.430406e-13
291.496,184.933,9.0,3.504115e-13
291.496,184.933,10.0,2.607818e-13
291.496,184.933,11.0,3.177094e-13
291.496,184.933,12.0,1.974291e-12
291.496,184.933,13.0,1.395153e-12
291.496,184.933,14.0,2.742956e-11
291.496,184.933,15.0,1.383529e-11
291.496,184.933,16.0,2.049942e-10
291.496,184.933,17.0,1.611472e-09
291.496,184.933,18.0,6.839088e-09
291.496,184.933,19.0,2.025717e-11
291.496,184.933,20.0,1.24015e-11
291.496,184.933,21.0,4.192534e-13
291.496,184.933,22.0,3.237347e-13
291.496,184.933,23.0,3.71537e-13
291.496,184.933,24.0,2.605425e-13
291.496,184.933,25.0,3.020107e-13
291.496,184.933,26.0,8.34606e-13
291.496,184.933,27.0,5.265948e-12
291.496,184.933,28.0,3.747885e-10
291.496,184.933,29.0,3.983815e-12
291.496,184.933,30.0,2.45648e-12
291.496,184.933,31.0,1.210476e-11
291.496,184.933,32.0,9.153219e-10
291.496,184.933,33.0,2.757361e-12
291.496,184.933,34.0,5.10178e-12
291.496,184.933,35.0,4.51479e-12
291.496,184.933,36.0,7.071622e-12
291.496,184.933,37.0,1.628527e-12
291.496,184.933,38.0,2.084576e-12
291.496,184.933,39.0,5.891164e-13
291.496,184.933,40.0,4.153249e-12
291.496,184.933,41.0,5.708214e-13
291.496,184.933,42.0,3.547946e-13
291.496,184.933,43.0,9.547925e-13
291.496,184.933,44.0,2.385126e-11
291.496,184.933,45.0,6.170367e-13
291.496,184.933,46.0,2.206493e-13
291.496,184.933,47.0,5.184274e-13
291.496,184.933,48.0,4.873552e-13
291.496,184.933,49.0,4.855203e-13
291.496,184.933,50.0,3.671348e-12
291.496,184.933,51.0,3.933072e-13
291.496,184.933,52.0,1.256407e-12
291.496,184.933,53.0,2.01197e-13
291.496,184.933,54.0,1.615624e-13
291.496,184.933,55.0,3.313447e-13
291.496,184.933,56.0,1.98899e-13
291.496,184.933,57.0,1.756262e-13
291.496,184.933,58.0,2.110596e-13
291.496,184.933,59.0,1.41021e-13
291.496,184.933,60.0,1.781972e-13
291.496,184.933,61.0,1.011781e-13
291.496,184.933,62.0,1.151844e-13
291.496,184.933,63.0,1.611196e-13
291.496,184.933,64.0,2.807584e-13
291.496,184.933,65.0,1.481019e-13
291.496,184.933,66.0,1.631878e-13
291.496,184.933,67.0,1.827837e-13
291.496,184.933,68.0,2.098053e-13
291.496,184.933,69.0,1.469242e-13
291.496,184.933,70.0,1.91976e-13
291.496,184.933,71.0,1.198141e-13
291.496,184.933,72.0,1.806269e-13
291.496,184.933,73.0,1.26591e-13
291.496,184.933,74.0,1.407266e-13
291.496,184.933,75.0,1.597647e-13
291.496,184.933,76.0,1.609209e-13
291.496,184.933,77.0,2.234668e-13
291.496,184.933,78.0,2.754918e-13
291.496,184.933,79.0,2.813352e-13
291.496,184.933,80.0,1.468715e-13
291.496,184.933,81.0,4.766811e-13
291.496,184.933,82.0,2.029206e-13
291.496,184.933,83.0,9.366629e-14
291.496,184.933,84.0,1.223515e-13
291.496,184.933,85.0,2.335042e-13
291.496,184.933,86.0,1.603991e-13
291.496,184.933,87.0,1.704483e-13
291.496,184.933,88.0,1.26974e-13
291.496,184.933,89.0,1.722939e-13
291.496,184.933,90.0,1.200463e-13
291.496,184.933,91.0,2.187438e-13
291.496,184.933,92.0,1.395655e-13
291.496,184.933,93.0,1.388785e-13
291.496,184.933,94.0,1.241302e-13
291.496,184.933,95.0,1.162281e-13
291.496,184.933,96.0,1.438242e-13
291.496,184.933,97.0,1.225766e-13
291.496,184.933,98.0,1.207453e-13
291.496,184.933,99.0,1.06873e-13
296.703,188.083,0.0,7.991973e-10
296.703,188.083,1.0,1.202438e-09
296.703,188.083,2.0,4.215734e-10
296.703,188.083,3.0,6.122849e-10
296.703,188.083,4.0,7.168305e-08
296.703,188.083,5.0,3.570981e-11
296.703,188.083,6.0,9.893097e-13
296.703,188.083,7.0,5.11459e-13
296.703,188.083,8.0,6.350244e-13
296.703,188.083,9.0,2.930721e-13
296.703,188.083,10.0,2.741299e-13
296.703,188.083,11.0,3.155502e-13
296.703,188.083,12.0,2.873533e-12
296.703,188.083,13.0,1.918806e-12
296.703,188.083,14.0,2.521024e-11
296.703,188.083,15.0,1.422869e-11
296.703,188.083,16.0,2.083241e-10
296.703,188.083,17.0,1.678355e-09
296.703,188.083,18.0,7.096761e-09
296.703,188.083,19.0,2.038476e-11
296.703,188.083,20.0,1.613372e-11
296.703,188.083,21.0,4.405463e-13
296.703,188.083,22.0,2.750299e-13
296.703,188.083,23.0,3.151624e-13
296.703,188.083,24.0,2.830133e-13
296.703,188.083,25.0,3.578276e-13
296.703,188.083,26.0,1.485502e-12
296.703,188.083,27.0,4.4046e-12
296.703,188.083,28.0,3.765647e-10
296.703,188.083,29.0,4.270618e-12
296.703,188.083,30.0,2.270696e-12
296.703,188.083,31.0,1.132005e-11
296.703,188.083,32.0,9.044779e-10
296.703,188.083,33.0,2.426773e-12
296.703,188.083,34.0,5.852939e-12
296.703,188.083,35.0,4.510336e-12
296.703,188.083,36.0,7.330261e-12
296.703,188.083,37.0,1.681886e-12
296.703,188.083,38.0,2.272993e-12
296.703,188.083,39.0,6.892941e-13
296.703,188.083,40.0,4.537004e-12
296.703,188.083,41.0,6.315034e-13
296.703,188.083,42.0,3.824672e-13
296.703,188.083,43.0,9.279155e-13
296.703,188.083,44.0,2.288415e-11
296.703,188.083,45.0,4.146834e-13
296.703,188.083,46.0,1.805838e-13
296.703,188.083,47.0,8.010393e-13
296.703,188.083,48.0,4.327712e-13
296.703,188.083,49.0,9.780541e-13
296.703,188.083,50.0,4.554383e-12
296.703,188.083,51.0,6.667487e-13
296.703,188.083,52.0,1.484371e-12
296.703,188.083,53.0,1.654787e-13
296.703,188.083,54.0,1.419714e-13
296.703,188.083,55.0,3.949894e-13
296.703,188.083,56.0,1.560279e-13
296.703,188.083,57.0,2.051636e-13
296.703,188.083,58.0,1.954518e-13
296.703,188.083,59.0,1.771917e-13
296.703,188.083,60.0,1.523869e-13
296.703,188.083,61.0,1.400779e-13
296.703,188.083,62.0,1.871716e-13
296.703,188.083,63.0,1.479224e-13
296.703,188.083,64.0,2.727964e-13
296.703,188.083,65.0,1.46905e-13
296.703,188.083,66.0,1.182006e-13
296.703,188.083,67.0,1.307036e-13
296.703,188.083,68.0,1.215185e-13
296.703,188.083,69.0,2.301288e-13
296.703,188.083,70.0,1.407625e-13
296.703,188.083,71.0,1.156201e-13
296.703,188.083,72.0,1.543379e-13
296.703,188.083,73.0,1.567915e-13
296.703,188.083,74.0,1.259423e-13
296.703,188.083,75.0,1.810961e-13
296.703,188.083,76.0,1.782881e-13
296.703,188.083,77.0,2.675635e-13
296.703,188.083,78.0,2.015896e-13
296.703,188.083,79.0,2.513525e-13
296.703,188.083,80.0,1.979031e-13
296.703,188.083,81.0,2.57306e-13
296.703,188.083,82.0,1.604828e-13
296.703,188.083,83.0,1.776585e-13
296.703,188.083,84.0,1.569208e-13
296.703,188.083,85.0,1.710779e-13
296.703,188.083,86.0,1.018197e-13
296.703,188.083,87.0,1.264187e-13
296.703,188.083,88.0,1.536796e-13
296.703,188.083,89.0,1.238955e-13
296.703,188.083,90.0,1.084314e-13
296.703,188.083,91.0,1.258872e-13
296.703,188.083,92.0,1.205849e-13
296.703,188.083,93.0,1.193904e-13
296.703,188.083,94.0,2.193997e-13
296.703,188.083,95.0,1.768447e-13
296.703,188.083,96.0,1.668528e-13
296.703,188.083,97.0,9.355618e-14
296.703,188.083,98.0,1.177218e-13
296.703,188.083,99.0,1.198763e-13
301.909,191.205,0.0,7.89646e-10
301.909,191.205,1.0,1.202294e-09
301.909,191.205,2.0,4.224113e-10
301.909,191.205,3.0,6.108318e-10
301.909,191.205,4.0,7.169142e-08
301.909,191.205,5.0,3.323363e-11
301.909,191.205,6.0,9.331889e-13
301.909,191.205,7.0,4.844779e-13
301.909,191.205,8.0,5.57276e-13
301.909,191.205,9.0,3.779256e-13
301.909,191.205,10.0,3.93273e-13
301.909,191.205,11.0,2.606477e-13
301.909,191.205,12.0,2.075934e-12
301.909,191.205,13.0,1.611339e-12
301.909,191.205,14.0,2.74353e-11
301.909,191.205,15.0,1.760481e-11
301.909,191.205,16.0,2.167503e-10
301.909,191.205,17.0,1.730133e-09
301.909,191.205,18.0,7.339613e-09
301.909,191.205,19.0,2.082116e-11
301.909,191.205,20.0,1.500123e-11
301.909,191.205,21.0,4.003252e-13
301.909,191.205,22.0,3.132928e-13
301.909,191.205,23.0,3.547132e-13
301.909,191.205,24.0,3.429907e-13
301.909,191.205,25.0,4.516738e-13
301.909,191.205,26.0,8.623346e-13
301.909,191.205,27.0,4.356486e-12
301.909,191.205,28.0,3.793056e-10
301.909,191.205,29.0,4.841236e-12
301.909,191.205,30.0,2.686048e-12
301.909,191.205,31.0,9.895347e-12
301.909,191.205,32.0,9.185058e-10
301.909,191.205,33.0,2.67372e-12
301.909,191.205,34.0,4.99997e-12
301.909,191.205,35.0,4.320865e-12
301.909,191.205,36.0,6.943951e-12
301.909,191.205,37.0,2.063673e-12
301.909,191.205,38.0,2.295687e-12
301.909,191.205,39.0,6.057473e-13
301.909,191.205,40.0,3.431989e-12
301.909,191.205,41.0,7.360864e-13
301.909,191.205,42.0,4.451448e-13
301.909,191.205,43.0,9.792106e-13
301.909,191.205,44.0,2.198073e-11
301.909,191.205,45.0,3.800351e-13
301.909,191.205,46.0,2.561688e-13
301.909,191.205,47.0,5.72309e-13
301.909,191.205,48.0,4.037439e-13
301.909,191.205,49.0,7.538535e-13
