time,temp,m/z,abundance
145.494,98.569,70.0,1.660293e-13
145.494,98.569,71.0,1.56241e-13
145.494,98.569,72.0,1.450929e-13
145.494,98.569,73.0,1.521355e-13
145.494,98.569,74.0,1.049101e-13
145.494,98.569,75.0,1.067438e-13
145.494,98.569,76.0,1.608155e-13
145.494,98.569,77.0,1.67231e-13
145.494,98.569,78.0,1.609328e-13
145.494,98.569,79.0,1.460193e-13
145.494,98.569,80.0,1.213365e-13
145.494,98.569,81.0,1.635182e-13
145.494,98.569,82.0,1.959521e-13
145.494,98.569,83.0,1.426273e-13
145.494,98.569,84.0,1.410713e-13
145.494,98.569,85.0,1.089916e-13
145.494,98.569,86.0,1.376433e-13
145.494,98.569,87.0,1.628479e-13
145.494,98.569,88.0,1.494592e-13
145.494,98.569,89.0,1.574067e-13
145.494,98.569,90.0,1.248722e-13
145.494,98.569,91.0,1.411383e-13
145.494,98.569,92.0,1.813379e-13
145.494,98.569,93.0,1.624649e-13
145.494,98.569,94.0,1.285085e-13
145.494,98.569,95.0,2.108585e-13
145.494,98.569,96.0,1.212025e-13
145.494,98.569,97.0,1.269142e-13
145.494,98.569,98.0,1.300046e-13
145.494,98.569,99.0,1.872602e-13
150.701,101.694,0.0,4.507613e-10
150.701,101.694,1.0,6.551201e-10
150.701,101.694,2.0,2.34333e-10
150.701,101.694,3.0,3.673939e-10
150.701,101.694,4.0,7.088735e-08
150.701,101.694,5.0,1.963118e-11
150.701,101.694,6.0,7.137083e-13
150.701,101.694,7.0,4.803604e-13
150.701,101.694,8.0,4.645276e-13
150.701,101.694,9.0,2.706108e-13
150.701,101.694,10.0,3.13987e-13
150.701,101.694,11.0,2.609757e-13
150.701,101.694,12.0,8.537995e-13
150.701,101.694,13.0,6.686977e-13
150.701,101.694,14.0,6.1668e-11
150.701,101.694,15.0,1.712311e-12
150.701,101.694,16.0,1.213252e-10
150.701,101.694,17.0,2.282527e-10
150.701,101.694,18.0,9.169497e-10
150.701,101.694,19.0,3.204121e-12
150.701,101.694,20.0,2.195265e-12
150.701,101.694,21.0,3.950707e-13
150.701,101.694,22.0,3.617224e-13
150.701,101.694,23.0,3.167615e-13
150.701,101.694,24.0,2.802987e-13
150.701,101.694,25.0,2.277997e-13
150.701,101.694,26.0,8.683768e-13
150.701,101.694,27.0,6.063595e-12
150.701,101.694,28.0,8.083778e-10
150.701,101.694,29.0,5.964156e-12
150.701,101.694,30.0,1.39228e-12
150.701,101.694,31.0,5.97488e-12
150.701,101.694,32.0,7.339321e-10
150.701,101.694,33.0,2.297698e-12
150.701,101.694,34.0,5.354568e-12
150.701,101.694,35.0,5.786694e-13
150.701,101.694,36.0,5.876598e-13
150.701,101.694,37.0,2.184829e-13
150.701,101.694,38.0,2.3991e-13
150.701,101.694,39.0,2.552161e-13
150.701,101.694,40.0,8.675112e-12
150.701,101.694,41.0,2.506559e-13
150.701,101.694,42.0,1.313739e-13
150.701,101.694,43.0,1.772803e-13
150.701,101.694,44.0,5.45475e-12
150.701,101.694,45.0,2.006872e-13
150.701,101.694,46.0,2.340451e-13
150.701,101.694,47.0,1.694094e-13
150.701,101.694,48.0,5.43237e-13
150.701,101.694,49.0,1.99124e-13
150.701,101.694,50.0,1.656678e-13
150.701,101.694,51.0,1.480852e-13
150.701,101.694,52.0,1.166159e-13
150.701,101.694,53.0,1.489541e-13
150.701,101.694,54.0,1.812924e-13
150.701,101.694,55.0,1.375906e-13
150.701,101.694,56.0,1.654572e-13
150.701,101.694,57.0,1.923184e-13
150.701,101.694,58.0,1.394363e-13
150.701,101.694,59.0,1.266173e-13
150.701,101.694,60.0,1.851009e-13
150.701,101.694,61.0,1.155076e-13
150.701,101.694,62.0,1.507663e-13
150.701,101.694,63.0,1.859005e-13
150.701,101.694,64.0,3.718572e-13
150.701,101.694,65.0,1.550393e-13
150.701,101.694,66.0,2.557452e-13
150.701,101.694,67.0,1.815676e-13
150.701,101.694,68.0,1.533181e-13
150.701,101.694,69.0,1.377534e-13
150.701,101.694,70.0,1.493802e-13
150.701,101.694,71.0,1.512019e-13
150.701,101.694,72.0,1.797603e-13
150.701,101.694,73.0,1.42948e-13
150.701,101.694,74.0,1.249153e-13
150.701,101.694,75.0,1.864582e-13
150.701,101.694,76.0,1.479176e-13
150.701,101.694,77.0,1.346773e-13
150.701,101.694,78.0,1.163909e-13
150.701,101.694,79.0,1.429887e-13
150.701,101.694,80.0,1.744652e-13
150.701,101.694,81.0,1.65766e-13
150.701,101.694,82.0,1.840165e-13
150.701,101.694,83.0,1.504359e-13
150.701,101.694,84.0,1.290064e-13
150.701,101.694,85.0,1.458805e-13
150.701,101.694,86.0,1.327862e-13
150.701,101.694,87.0,1.157757e-13
150.701,101.694,88.0,1.412987e-13
150.701,101.694,89.0,1.339736e-13
150.701,101.694,90.0,1.146913e-13
150.701,101.694,91.0,1.736872e-13
150.701,101.694,92.0,1.296096e-13
150.701,101.694,93.0,1.094057e-13
150.701,101.694,94.0,1.33131e-13
150.701,101.694,95.0,1.168864e-13
150.701,101.694,96.0,1.772875e-13
150.701,101.694,97.0,1.426823e-13
150.701,101.694,98.0,1.786615e-13
150.701,101.694,99.0,1.561189e-13
155.889,104.823,0.0,4.534712e-10
155.889,104.823,1.0,6.564223e-10
155.889,104.823,2.0,2.33488e-10
155.889,104.823,3.0,3.651844e-10
155.889,104.823,4.0,7.07473e-08
155.889,104.823,5.0,1.871698e-11
155.889,104.823,6.0,8.6374e-13
155.889,104.823,7.0,4.669766e-13
155.889,104.823,8.0,4.563338e-13
155.889,104.823,9.0,2.881217e-13
155.889,104.823,10.0,2.583401e-13
155.889,104.823,11.0,2.278834e-13
155.889,104.823,12.0,7.727817e-13
155.889,104.823,13.0,5.40517e-13
155.889,104.823,14.0,5.917267e-11
155.889,104.823,15.0,1.969719e-12
155.889,104.823,16.0,1.222995e-10
155.889,104.823,17.0,2.236182e-10
155.889,104.823,18.0,9.167581e-10
155.889,104.823,19.0,3.254223e-12
155.889,104.823,20.0,2.437258e-12
155.889,104.823,21.0,3.448866e-13
155.889,104.823,22.0,3.119332e-13
155.889,104.823,23.0,2.776176e-13
155.889,104.823,24.0,3.172809e-13
155.889,104.823,25.0,3.354477e-13
155.889,104.823,26.0,7.137915e-13
155.889,104.823,27.0,5.905029e-12
155.889,104.823,28.0,8.0748e-10
155.889,104.823,29.0,6.208495e-12
155.889,104.823,30.0,1.526119e-12
155.889,104.823,31.0,6.1706e-12
155.889,104.823,32.0,7.495781e-10
155.889,104.823,33.0,1.79892e-12
155.889,104.823,34.0,5.359355e-12
155.889,104.823,35.0,5.113269e-13
155.889,104.823,36.0,4.863295e-13
155.889,104.823,37.0,3.175849e-13
155.889,104.823,38.0,2.994876e-13
155.889,104.823,39.0,3.45892e-13
155.889,104.823,40.0,8.435249e-12
155.889,104.823,41.0,1.64131e-13
155.889,104.823,42.0,1.784365e-13
155.889,104.823,43.0,2.639129e-13
155.889,104.823,44.0,5.005045e-12
155.889,104.823,45.0,1.909538e-13
155.889,104.823,46.0,1.75011e-13
155.889,104.823,47.0,1.63894e-13
155.889,104.823,48.0,6.798468e-13
155.889,104.823,49.0,1.903123e-13
155.889,104.823,50.0,1.840189e-13
155.889,104.823,51.0,1.595133e-13
155.889,104.823,52.0,1.471061e-13
155.889,104.823,53.0,2.130968e-13
155.889,104.823,54.0,1.183777e-13
155.889,104.823,55.0,1.56241e-13
155.889,104.823,56.0,1.488392e-13
155.889,104.823,57.0,1.65146e-13
155.889,104.823,58.0,1.202066e-13
155.889,104.823,59.0,1.756932e-13
155.889,104.823,60.0,1.843445e-13
155.889,104.823,61.0,1.492558e-13
155.889,104.823,62.0,1.124267e-13
155.889,104.823,63.0,1.300812e-13
155.889,104.823,64.0,4.253071e-13
155.889,104.823,65.0,2.090081e-13
155.889,104.823,66.0,1.664746e-13
155.889,104.823,67.0,1.293199e-13
155.889,104.823,68.0,1.771726e-13
155.889,104.823,69.0,1.550991e-13
155.889,104.823,70.0,1.214826e-13
155.889,104.823,71.0,1.610621e-13
155.889,104.823,72.0,1.662041e-13
155.889,104.823,73.0,1.369491e-13
155.889,104.823,74.0,1.510607e-13
155.889,104.823,75.0,1.449684e-13
155.889,104.823,76.0,1.414279e-13
155.889,104.823,77.0,1.388378e-13
155.889,104.823,78.0,1.538663e-13
155.889,104.823,79.0,1.410258e-13
155.889,104.823,80.0,1.544958e-13
155.889,104.823,81.0,1.858598e-13
155.889,104.823,82.0,1.37581e-13
155.889,104.823,83.0,1.866019e-13
155.889,104.823,84.0,1.219901e-13
155.889,104.823,85.0,1.264354e-13
155.889,104.823,86.0,1.515778e-13
155.889,104.823,87.0,1.341195e-13
155.889,104.823,88.0,1.323793e-13
155.889,104.823,89.0,1.524635e-13
155.889,104.823,90.0,1.118666e-13
155.889,104.823,91.0,1.506633e-13
155.889,104.823,92.0,1.53682e-13
155.889,104.823,93.0,1.201612e-13
155.889,104.823,94.0,1.797867e-13
155.889,104.823,95.0,1.45215e-13
155.889,104.823,96.0,1.442048e-13
155.889,104.823,97.0,1.628264e-13
155.889,104.823,98.0,1.615265e-13
155.889,104.823,99.0,1.106338e-13
161.089,107.994,0.0,4.449396e-10
161.089,107.994,1.0,6.593547e-10
161.089,107.994,2.0,2.363222e-10
161.089,107.994,3.0,3.688063e-10
161.089,107.994,4.0,7.081578e-08
161.089,107.994,5.0,1.953136e-11
161.089,107.994,6.0,7.317197e-13
161.089,107.994,7.0,4.458989e-13
161.089,107.994,8.0,5.403283e-13
161.089,107.994,9.0,2.89728e-13
161.089,107.994,10.0,2.614808e-13
161.089,107.994,11.0,2.702063e-13
161.089,107.994,12.0,6.370578e-13
161.089,107.994,13.0,6.813853e-13
161.089,107.994,14.0,6.058432e-11
161.089,107.994,15.0,1.602602e-12
161.089,107.994,16.0,1.209877e-10
161.089,107.994,17.0,2.308356e-10
161.089,107.994,18.0,9.28871e-10
161.089,107.994,19.0,2.85759e-12
161.089,107.994,20.0,2.573802e-12
161.089,107.994,21.0,3.689038e-13
161.089,107.994,22.0,2.816057e-13
161.089,107.994,23.0,3.122706e-13
161.089,107.994,24.0,3.069683e-13
161.089,107.994,25.0,3.407189e-13
161.089,107.994,26.0,7.754805e-13
161.089,107.994,27.0,5.425234e-12
161.089,107.994,28.0,8.02769e-10
161.089,107.994,29.0,6.13079e-12
161.089,107.994,30.0,1.415811e-12
161.089,107.994,31.0,5.875393e-12
161.089,107.994,32.0,7.530969e-10
161.089,107.994,33.0,2.100925e-12
161.089,107.994,34.0,5.518209e-12
161.089,107.994,35.0,4.983226e-13
161.089,107.994,36.0,6.377794e-13
161.089,107.994,37.0,2.552258e-13
161.089,107.994,38.0,3.042585e-13
161.089,107.994,39.0,2.937927e-13
161.089,107.994,40.0,7.602997e-12
161.089,107.994,41.0,2.681548e-13
161.089,107.994,42.0,1.83114e-13
161.089,107.994,43.0,2.943624e-13
161.089,107.994,44.0,6.192957e-12
161.089,107.994,45.0,1.949037e-13
161.089,107.994,46.0,1.396158e-13
161.089,107.994,47.0,1.827766e-13
161.089,107.994,48.0,5.836357e-13
161.089,107.994,49.0,1.79315e-13
161.089,107.994,50.0,1.527412e-13
161.089,107.994,51.0,1.625223e-13
161.089,107.994,52.0,1.934697e-13
161.089,107.994,53.0,1.771797e-13
161.089,107.994,54.0,1.287526e-13
161.089,107.994,55.0,1.799614e-13
161.089,107.994,56.0,1.415165e-13
161.089,107.994,57.0,1.323553e-13
161.089,107.994,58.0,1.711186e-13
161.089,107.994,59.0,1.547951e-13
161.089,107.994,60.0,1.28542e-13
161.089,107.994,61.0,1.713915e-13
161.089,107.994,62.0,1.55451e-13
161.089,107.994,63.0,1.218201e-13
161.089,107.994,64.0,4.292283e-13
161.089,107.994,65.0,1.897473e-13
161.089,107.994,66.0,1.476495e-13
161.089,107.994,67.0,1.253031e-13
161.089,107.994,68.0,1.558532e-13
161.089,107.994,69.0,1.53287e-13
161.089,107.994,70.0,1.356085e-13
161.089,107.994,71.0,1.229165e-13
161.089,107.994,72.0,1.520972e-13
161.089,107.994,73.0,1.497226e-13
161.089,107.994,74.0,1.737279e-13
161.089,107.994,75.0,1.154023e-13
161.089,107.994,76.0,1.69067e-13
161.089,107.994,77.0,1.485209e-13
161.089,107.994,78.0,2.221502e-13
161.089,107.994,79.0,8.808868e-14
161.089,107.994,80.0,1.222438e-13
161.089,107.994,81.0,1.40875e-13
161.089,107.994,82.0,1.487076e-13
161.089,107.994,83.0,1.692658e-13
161.089,107.994,84.0,1.581297e-13
161.089,107.994,85.0,1.663525e-13
161.089,107.994,86.0,1.548166e-13
161.089,107.994,87.0,1.431515e-13
161.089,107.994,88.0,1.624218e-13
161.089,107.994,89.0,1.591399e-13
161.089,107.994,90.0,1.319077e-13
161.089,107.994,91.0,1.705991e-13
161.089,107.994,92.0,1.47355e-13
161.089,107.994,93.0,1.542564e-13
161.089,107.994,94.0,1.280441e-13
161.089,107.994,95.0,1.527555e-13
161.089,107.994,96.0,1.734406e-13
161.089,107.994,97.0,1.253725e-13
161.089,107.994,98.0,1.43939e-13
161.089,107.994,99.0,1.654141e-13
166.295,111.156,0.0,4.534712e-10
166.295,111.156,1.0,6.632231e-10
166.295,111.156,2.0,2.349649e-10
166.295,111.156,3.0,3.721673e-10
166.295,111.156,4.0,7.082558e-08
166.295,111.156,5.0,1.919215e-11
166.295,111.156,6.0,9.334833e-13
166.295,111.156,7.0,4.213837e-13
166.295,111.156,8.0,5.284788e-13
166.295,111.156,9.0,2.755541e-13
166.295,111.156,10.0,2.691913e-13
166.295,111.156,11.0,2.331259e-13
166.295,111.156,12.0,7.837932e-13
166.295,111.156,13.0,6.292756e-13
166.295,111.156,14.0,5.986929e-11
166.295,111.156,15.0,2.022815e-12
166.295,111.156,16.0,1.23506e-10
166.295,111.156,17.0,2.308811e-10
166.295,111.156,18.0,9.435694e-10
166.295,111.156,19.0,2.815986e-12
166.295,111.156,20.0,2.098986e-12
166.295,111.156,21.0,3.514624e-13
166.295,111.156,22.0,3.208573e-13
166.295,111.156,23.0,3.857109e-13
166.295,111.156,24.0,2.262006e-13
166.295,111.156,25.0,2.960716e-13
166.295,111.156,26.0,6.892455e-13
166.295,111.156,27.0,6.056558e-12
166.295,111.156,28.0,8.091414e-10
166.295,111.156,29.0,6.254432e-12
166.295,111.156,30.0,1.772851e-12
166.295,111.156,31.0,6.190755e-12
166.295,111.156,32.0,7.529917e-10
166.295,111.156,33.0,1.905565e-12
166.295,111.156,34.0,5.950416e-12
166.295,111.156,35.0,5.748823e-13
166.295,111.156,36.0,7.613075e-13
166.295,111.156,37.0,2.854191e-13
166.295,111.156,38.0,3.285726e-13
166.295,111.156,39.0,3.06219e-13
166.295,111.156,40.0,9.004294e-12
166.295,111.156,41.0,2.875424e-13
166.295,111.156,42.0,1.243121e-13
166.295,111.156,43.0,1.882201e-13
166.295,111.156,44.0,5.512536e-12
166.295,111.156,45.0,1.643153e-13
166.295,111.156,46.0,1.239362e-13
166.295,111.156,47.0,1.416601e-13
166.295,111.156,48.0,6.370101e-13
166.295,111.156,49.0,1.544695e-13
166.295,111.156,50.0,2.057333e-13
166.295,111.156,51.0,1.851943e-13
166.295,111.156,52.0,1.243575e-13
166.295,111.156,53.0,1.573996e-13
166.295,111.156,54.0,1.263492e-13
166.295,111.156,55.0,1.309813e-13
166.295,111.156,56.0,1.715255e-13
166.295,111.156,57.0,1.435058e-13
166.295,111.156,58.0,1.782307e-13
166.295,111.156,59.0,1.136476e-13
166.295,111.156,60.0,1.59499e-13
166.295,111.156,61.0,1.076941e-13
166.295,111.156,62.0,1.589101e-13
166.295,111.156,63.0,1.770313e-13
166.295,111.156,64.0,5.532644e-13
166.295,111.156,65.0,1.618928e-13
166.295,111.156,66.0,1.705225e-13
166.295,111.156,67.0,1.249201e-13
166.295,111.156,68.0,1.119504e-13
166.295,111.156,69.0,1.364176e-13
166.295,111.156,70.0,1.567556e-13
166.295,111.156,71.0,1.637456e-13
166.295,111.156,72.0,1.511948e-13
166.295,111.156,73.0,1.77096e-13
166.295,111.156,74.0,2.248218e-13
166.295,111.156,75.0,1.244485e-13
166.295,111.156,76.0,1.417368e-13
166.295,111.156,77.0,1.550105e-13
166.295,111.156,78.0,1.75923e-13
166.295,111.156,79.0,1.59621e-13
166.295,111.156,80.0,1.786184e-13
166.295,111.156,81.0,1.466513e-13
166.295,111.156,82.0,1.344763e-13
166.295,111.156,83.0,1.477046e-13
166.295,111.156,84.0,1.509219e-13
166.295,111.156,85.0,1.378827e-13
166.295,111.156,86.0,1.675398e-13
166.295,111.156,87.0,1.833487e-13
166.295,111.156,88.0,1.594511e-13
166.295,111.156,89.0,1.280392e-13
166.295,111.156,90.0,1.405087e-13
166.295,111.156,91.0,1.59384e-13
166.295,111.156,92.0,1.246592e-13
166.295,111.156,93.0,1.317042e-13
166.295,111.156,94.0,1.231655e-13
166.295,111.156,95.0,1.558388e-13
166.295,111.156,96.0,1.606408e-13
166.295,111.156,97.0,1.692921e-13
166.295,111.156,98.0,1.629964e-13
166.295,111.156,99.0,1.828818e-13
171.494,114.265,0.0,4.57172e-10
171.494,114.265,1.0,6.548233e-10
171.494,114.265,2.0,2.335072e-10
171.494,114.265,3.0,3.746807e-10
171.494,114.265,4.0,7.080094e-08
171.494,114.265,5.0,2.045873e-11
171.494,114.265,6.0,6.839526e-13
171.494,114.265,7.0,4.001265e-13
171.494,114.265,8.0,5.416376e-13
171.494,114.265,9.0,3.374754e-13
171.494,114.265,10.0,2.631397e-13
171.494,114.265,11.0,3.402928e-13
171.494,114.265,12.0,5.988478e-13
171.494,114.265,13.0,6.934299e-13
171.494,114.265,14.0,6.113104e-11
171.494,114.265,15.0,1.789392e-12
171.494,114.265,16.0,1.253899e-10
171.494,114.265,17.0,2.314987e-10
171.494,114.265,18.0,9.512293e-10
171.494,114.265,19.0,3.015918e-12
171.494,114.265,20.0,2.229474e-12
171.494,114.265,21.0,3.399457e-13
171.494,114.265,22.0,3.08182e-13
171.494,114.265,23.0,3.418584e-13
171.494,114.265,24.0,3.3951e-13
171.494,114.265,25.0,3.166801e-13
171.494,114.265,26.0,9.946202e-13
171.494,114.265,27.0,5.829646e-12
171.494,114.265,28.0,8.119087e-10
171.494,114.265,29.0,5.861628e-12
171.494,114.265,30.0,1.474364e-12
171.494,114.265,31.0,5.540712e-12
171.494,114.265,32.0,7.502268e-10
171.494,114.265,33.0,1.973645e-12
171.494,114.265,34.0,6.228793e-12
171.494,114.265,35.0,7.359087e-13
171.494,114.265,36.0,6.660174e-13
171.494,114.265,37.0,2.599703e-13
171.494,114.265,38.0,3.418081e-13
171.494,114.265,39.0,2.878943e-13
171.494,114.265,40.0,8.026755e-12
171.494,114.265,41.0,2.246422e-13
171.494,114.265,42.0,1.290351e-13
171.494,114.265,43.0,2.146958e-13
171.494,114.265,44.0,5.834889e-12
171.494,114.265,45.0,2.263178e-13
171.494,114.265,46.0,2.098244e-13
171.494,114.265,47.0,1.645571e-13
171.494,114.265,48.0,5.79046e-13
171.494,114.265,49.0,1.952508e-13
171.494,114.265,50.0,2.0767e-13
171.494,114.265,51.0,1.68471e-13
171.494,114.265,52.0,1.64976e-13
171.494,114.265,53.0,1.474364e-13
171.494,114.265,54.0,1.831212e-13
171.494,114.265,55.0,1.395991e-13
171.494,114.265,56.0,1.78257e-13
171.494,114.265,57.0,1.708074e-13
171.494,114.265,58.0,1.327814e-13
171.494,114.265,59.0,1.372172e-13
171.494,114.265,60.0,1.397379e-13
171.494,114.265,61.0,1.402646e-13
171.494,114.265,62.0,9.00133e-14
171.494,114.265,63.0,1.660293e-13
171.494,114.265,64.0,5.636486e-13
171.494,114.265,65.0,1.546921e-13
171.494,114.265,66.0,2.128143e-13
171.494,114.265,67.0,1.675111e-13
171.494,114.265,68.0,1.58089e-13
171.494,114.265,69.0,1.695842e-13
171.494,114.265,70.0,1.593338e-13
171.494,114.265,71.0,2.247929e-13
171.494,114.265,72.0,1.996171e-13
171.494,114.265,73.0,1.303565e-13
171.494,114.265,74.0,1.430749e-13
171.494,114.265,75.0,1.227465e-13
171.494,114.265,76.0,1.354649e-13
171.494,114.265,77.0,1.269716e-13
171.494,114.265,78.0,1.561572e-13
171.494,114.265,79.0,1.323984e-13
171.494,114.265,80.0,1.771415e-13
171.494,114.265,81.0,1.479176e-13
171.494,114.265,82.0,1.391275e-13
171.494,114.265,83.0,1.460361e-13
171.494,114.265,84.0,1.118641e-13
171.494,114.265,85.0,1.365134e-13
171.494,114.265,86.0,1.712766e-13
171.494,114.265,87.0,1.410282e-13
171.494,114.265,88.0,1.443891e-13
171.494,114.265,89.0,1.824438e-13
171.494,114.265,90.0,1.401065e-13
171.494,114.265,91.0,1.1455e-13
171.494,114.265,92.0,1.306126e-13
171.494,114.265,93.0,1.63219e-13
171.494,114.265,94.0,1.34505e-13
171.494,114.265,95.0,1.617084e-13
171.494,114.265,96.0,1.415093e-13
171.494,114.265,97.0,1.709247e-13
171.494,114.265,98.0,1.105428e-13
171.494,114.265,99.0,1.398887e-13
176.698,117.451,0.0,4.500384e-10
176.698,117.451,1.0,6.629455e-10
176.698,117.451,2.0,2.378496e-10
176.698,117.451,3.0,3.662521e-10
176.698,117.451,4.0,7.085528e-08
176.698,117.451,5.0,1.920771e-11
176.698,117.451,6.0,8.115248e-13
176.698,117.451,7.0,4.570182e-13
176.698,117.451,8.0,4.594743e-13
176.698,117.451,9.0,3.289556e-13
176.698,117.451,10.0,2.462441e-13
176.698,117.451,11.0,2.245392e-13
176.698,117.451,12.0,9.223015e-13
176.698,117.451,13.0,5.171127e-13
176.698,117.451,14.0,6.092208e-11
176.698,117.451,15.0,1.778117e-12
176.698,117.451,16.0,1.253372e-10
176.698,117.451,17.0,2.296794e-10
176.698,117.451,18.0,9.567352e-10
176.698,117.451,19.0,3.058767e-12
176.698,117.451,20.0,2.440274e-12
176.698,117.451,21.0,3.787113e-13
176.698,117.451,22.0,3.032698e-13
176.698,117.451,23.0,3.527192e-13
176.698,117.451,24.0,3.353352e-13
176.698,117.451,25.0,2.754009e-13
176.698,117.451,26.0,8.406917e-13
176.698,117.451,27.0,6.172203e-12
176.698,117.451,28.0,8.06556e-10
176.698,117.451,29.0,6.017418e-12
176.698,117.451,30.0,1.138247e-12
176.698,117.451,31.0,6.225993e-12
176.698,117.451,32.0,7.590361e-10
176.698,117.451,33.0,1.771726e-12
176.698,117.451,34.0,5.843316e-12
176.698,117.451,35.0,6.75248e-13
176.698,117.451,36.0,8.271783e-13
176.698,117.451,37.0,2.598937e-13
176.698,117.451,38.0,2.26325e-13
176.698,117.451,39.0,2.968639e-13
176.698,117.451,40.0,8.770865e-12
176.698,117.451,41.0,2.44444e-13
176.698,117.451,42.0,1.813282e-13
176.698,117.451,43.0,2.262963e-13
176.698,117.451,44.0,5.957789e-12
176.698,117.451,45.0,2.239384e-13
176.698,117.451,46.0,1.956577e-13
176.698,117.451,47.0,1.329849e-13
176.698,117.451,48.0,7.657734e-13
176.698,117.451,49.0,1.180618e-13
176.698,117.451,50.0,1.467518e-13
176.698,117.451,51.0,1.522672e-13
176.698,117.451,52.0,1.566886e-13
176.698,117.451,53.0,1.873727e-13
176.698,117.451,54.0,1.631663e-13
176.698,117.451,55.0,1.161443e-13
176.698,117.451,56.0,1.727536e-13
176.698,117.451,57.0,1.394147e-13
176.698,117.451,58.0,1.312087e-13
176.698,117.451,59.0,1.256191e-13
176.698,117.451,60.0,2.192034e-13
176.698,117.451,61.0,1.308017e-13
176.698,117.451,62.0,1.233665e-13
176.698,117.451,63.0,2.057716e-13
176.698,117.451,64.0,5.545244e-13
176.698,117.451,65.0,1.938169e-13
176.698,117.451,66.0,2.044862e-13
176.698,117.451,67.0,1.441593e-13
176.698,117.451,68.0,1.466082e-13
176.698,117.451,69.0,1.382466e-13
176.698,117.451,70.0,1.491145e-13
176.698,117.451,71.0,1.186315e-13
176.698,117.451,72.0,1.544911e-13
176.698,117.451,73.0,1.480948e-13
176.698,117.451,74.0,1.320441e-13
176.698,117.451,75.0,1.315342e-13
176.698,117.451,76.0,1.725357e-13
176.698,117.451,77.0,1.424046e-13
176.698,117.451,78.0,1.830518e-13
176.698,117.451,79.0,1.693208e-13
176.698,117.451,80.0,1.530811e-13
176.698,117.451,81.0,1.347755e-13
176.698,117.451,82.0,1.597e-13
176.698,117.451,83.0,1.708553e-13
176.698,117.451,84.0,1.396637e-13
176.698,117.451,85.0,1.553457e-13
176.698,117.451,86.0,1.405111e-13
176.698,117.451,87.0,1.387636e-13
176.698,117.451,88.0,1.187967e-13
176.698,117.451,89.0,1.419043e-13
176.698,117.451,90.0,1.110479e-13
176.698,117.451,91.0,1.076175e-13
176.698,117.451,92.0,1.504455e-13
176.698,117.451,93.0,2.108729e-13
176.698,117.451,94.0,1.484682e-13
176.698,117.451,95.0,1.334398e-13
176.698,117.451,96.0,1.651412e-13
176.698,117.451,97.0,1.425075e-13
176.698,117.451,98.0,1.286976e-13
176.698,117.451,99.0,1.580842e-13
181.892,120.597,0.0,4.536771e-10
181.892,120.597,1.0,6.527406e-10
181.892,120.597,2.0,2.406575e-10
181.892,120.597,3.0,3.679062e-10
181.892,120.597,4.0,7.078322e-08
181.892,120.597,5.0,1.987607e-11
181.892,120.597,6.0,7.194357e-13
181.892,120.597,7.0,4.110855e-13
181.892,120.597,8.0,5.61346e-13
181.892,120.597,9.0,2.318045e-13
181.892,120.597,10.0,3.077774e-13
181.892,120.597,11.0,2.328506e-13
181.892,120.597,12.0,8.636552e-13
181.892,120.597,13.0,5.425895e-13
181.892,120.597,14.0,6.115118e-11
181.892,120.597,15.0,1.639563e-12
181.892,120.597,16.0,1.27348e-10
181.892,120.597,17.0,2.363318e-10
181.892,120.597,18.0,9.667893e-10
181.892,120.597,19.0,2.826614e-12
181.892,120.597,20.0,2.159813e-12
181.892,120.597,21.0,4.06214e-13
181.892,120.597,22.0,3.22059e-13
181.892,120.597,23.0,3.5631e-13
181.892,120.597,24.0,2.642911e-13
181.892,120.597,25.0,2.738186e-13
181.892,120.597,26.0,8.886171e-13
181.892,120.597,27.0,5.654777e-12
181.892,120.597,28.0,8.031114e-10
181.892,120.597,29.0,5.860264e-12
181.892,120.597,30.0,1.441569e-12
181.892,120.597,31.0,6.632847e-12
181.892,120.597,32.0,7.630051e-10
181.892,120.597,33.0,2.224447e-12
181.892,120.597,34.0,5.287373e-12
181.892,120.597,35.0,7.068348e-13
181.892,120.597,36.0,8.061602e-13
181.892,120.597,37.0,3.044667e-13
181.892,120.597,38.0,3.078612e-13
181.892,120.597,39.0,3.331496e-13
181.892,120.597,40.0,8.778589e-12
181.892,120.597,41.0,2.169532e-13
181.892,120.597,42.0,2.038422e-13
181.892,120.597,43.0,1.898024e-13
181.892,120.597,44.0,6.456711e-12
181.892,120.597,45.0,2.213124e-13
181.892,120.597,46.0,1.431754e-13
181.892,120.597,47.0,1.884092e-13
181.892,120.597,48.0,6.895994e-13
181.892,120.597,49.0,1.34639e-13
181.892,120.597,50.0,1.654715e-13
181.892,120.597,51.0,1.550464e-13
181.892,120.597,52.0,1.365685e-13
181.892,120.597,53.0,1.445998e-13
181.892,120.597,54.0,1.534091e-13
181.892,120.597,55.0,1.617659e-13
181.892,120.597,56.0,1.46929e-13
181.892,120.597,57.0,1.54254e-13
181.892,120.597,58.0,1.552211e-13
181.892,120.597,59.0,1.916528e-13
181.892,120.597,60.0,1.655003e-13
181.892,120.597,61.0,1.412029e-13
181.892,120.597,62.0,1.351633e-13
181.892,120.597,63.0,1.538854e-13
181.892,120.597,64.0,4.703389e-13
181.892,120.597,65.0,1.41179e-13
181.892,120.597,66.0,1.896612e-13
181.892,120.597,67.0,1.420455e-13
181.892,120.597,68.0,1.308688e-13
