time,temp,m/z,abundance
99.053,65.712,58.0,1.863386e-12
99.053,65.712,59.0,6.243701e-13
99.053,65.712,60.0,3.23433e-13
99.053,65.712,61.0,2.364557e-13
99.053,65.712,62.0,2.622229e-13
99.053,65.712,63.0,2.545578e-13
99.053,65.712,64.0,7.827901e-13
99.053,65.712,65.0,2.851007e-13
99.053,65.712,66.0,2.733446e-13
99.053,65.712,67.0,2.37351e-13
99.053,65.712,68.0,2.295519e-13
99.053,65.712,69.0,2.726169e-13
99.053,65.712,70.0,2.51331e-13
99.053,65.712,71.0,2.074545e-13
99.053,65.712,72.0,2.634031e-13
99.053,65.712,73.0,2.718987e-13
99.053,65.712,74.0,2.112679e-13
99.053,65.712,75.0,2.348159e-13
99.053,65.712,76.0,2.633288e-13
99.053,65.712,77.0,2.455571e-13
99.053,65.712,78.0,3.020993e-13
99.053,65.712,79.0,1.991383e-13
99.053,65.712,80.0,2.11603e-13
99.053,65.712,81.0,2.555896e-13
99.053,65.712,82.0,1.934554e-13
99.053,65.712,83.0,2.626226e-13
99.053,65.712,84.0,2.475823e-13
99.053,65.712,85.0,2.677957e-13
99.053,65.712,86.0,2.586154e-13
99.053,65.712,87.0,3.081365e-13
99.053,65.712,88.0,2.472782e-13
99.053,65.712,89.0,2.864461e-13
99.053,65.712,90.0,2.85206e-13
99.053,65.712,91.0,2.479461e-13
99.053,65.712,92.0,2.232107e-13
99.053,65.712,93.0,2.788911e-13
99.053,65.712,94.0,2.696941e-13
99.053,65.712,95.0,2.335735e-13
99.053,65.712,96.0,2.177671e-13
99.053,65.712,97.0,2.069279e-13
99.053,65.712,98.0,2.122876e-13
99.053,65.712,99.0,2.749413e-13
104.265,68.647,0.0,8.675829e-11
104.265,68.647,1.0,1.328826e-10
104.265,68.647,2.0,4.08721e-11
104.265,68.647,3.0,8.624843e-11
104.265,68.647,4.0,1.058144e-07
104.265,68.647,5.0,3.568413e-12
104.265,68.647,6.0,7.60756e-13
104.265,68.647,7.0,5.766495e-13
104.265,68.647,8.0,5.555908e-13
104.265,68.647,9.0,4.25027e-13
104.265,68.647,10.0,3.101066e-13
104.265,68.647,11.0,3.365536e-13
104.265,68.647,12.0,7.103618e-12
104.265,68.647,13.0,2.174344e-12
104.265,68.647,14.0,6.883965e-11
104.265,68.647,15.0,1.479779e-11
104.265,68.647,16.0,1.015761e-10
104.265,68.647,17.0,2.245015e-10
104.265,68.647,18.0,8.467315e-10
104.265,68.647,19.0,4.982089e-12
104.265,68.647,20.0,2.164434e-12
104.265,68.647,21.0,3.068845e-13
104.265,68.647,22.0,4.974356e-13
104.265,68.647,23.0,5.213917e-13
104.265,68.647,24.0,4.03181e-13
104.265,68.647,25.0,1.06794e-12
104.265,68.647,26.0,3.23828e-12
104.265,68.647,27.0,7.12679e-12
104.265,68.647,28.0,6.860554e-10
104.265,68.647,29.0,1.425585e-11
104.265,68.647,30.0,3.38677e-12
104.265,68.647,31.0,2.131997e-12
104.265,68.647,32.0,4.239553e-10
104.265,68.647,33.0,1.725597e-12
104.265,68.647,34.0,4.099053e-12
104.265,68.647,35.0,2.060996e-12
104.265,68.647,36.0,4.483334e-12
104.265,68.647,37.0,1.374805e-12
104.265,68.647,38.0,2.761191e-12
104.265,68.647,39.0,4.291062e-12
104.265,68.647,40.0,7.329332e-12
104.265,68.647,41.0,4.123279e-12
104.265,68.647,42.0,4.254269e-12
104.265,68.647,43.0,1.460006e-11
104.265,68.647,44.0,4.932039e-11
104.265,68.647,45.0,1.488835e-11
104.265,68.647,46.0,6.53768e-13
104.265,68.647,47.0,9.36894e-13
104.265,68.647,48.0,1.378647e-12
104.265,68.647,49.0,2.751686e-13
104.265,68.647,50.0,3.473354e-13
104.265,68.647,51.0,3.168812e-13
104.265,68.647,52.0,2.349404e-13
104.265,68.647,53.0,2.684851e-13
104.265,68.647,54.0,2.607411e-13
104.265,68.647,55.0,3.290178e-13
104.265,68.647,56.0,2.963637e-13
104.265,68.647,57.0,3.083711e-13
104.265,68.647,58.0,2.136928e-12
104.265,68.647,59.0,1.044377e-12
104.265,68.647,60.0,3.091586e-13
104.265,68.647,61.0,2.83717e-13
104.265,68.647,62.0,2.460669e-13
104.265,68.647,63.0,2.646886e-13
104.265,68.647,64.0,1.255993e-12
104.265,68.647,65.0,2.437952e-13
104.265,68.647,66.0,2.696654e-13
104.265,68.647,67.0,2.528176e-13
104.265,68.647,68.0,2.201035e-13
104.265,68.647,69.0,3.001531e-13
104.265,68.647,70.0,2.448317e-13
104.265,68.647,71.0,2.622899e-13
104.265,68.647,72.0,3.068079e-13
104.265,68.647,73.0,2.719849e-13
104.265,68.647,74.0,2.164314e-13
104.265,68.647,75.0,2.638794e-13
104.265,68.647,76.0,2.29157e-13
104.265,68.647,77.0,2.366401e-13
104.265,68.647,78.0,2.827356e-13
104.265,68.647,79.0,1.981689e-13
104.265,68.647,80.0,2.065903e-13
104.265,68.647,81.0,2.417222e-13
104.265,68.647,82.0,2.418825e-13
104.265,68.647,83.0,2.538637e-13
104.265,68.647,84.0,2.311917e-13
104.265,68.647,85.0,2.796235e-13
104.265,68.647,86.0,1.980132e-13
104.265,68.647,87.0,2.25176e-13
104.265,68.647,88.0,2.598099e-13
104.265,68.647,89.0,2.123068e-13
104.265,68.647,90.0,2.513621e-13
104.265,68.647,91.0,2.286638e-13
104.265,68.647,92.0,2.046825e-13
104.265,68.647,93.0,2.453177e-13
104.265,68.647,94.0,2.441638e-13
104.265,68.647,95.0,2.504812e-13
104.265,68.647,96.0,2.041869e-13
104.265,68.647,97.0,2.610977e-13
104.265,68.647,98.0,2.019128e-13
104.265,68.647,99.0,2.750346e-13
109.471,71.693,0.0,8.607127e-11
109.471,71.693,1.0,1.364805e-10
109.471,71.693,2.0,4.166349e-11
109.471,71.693,3.0,8.471875e-11
109.471,71.693,4.0,1.058287e-07
109.471,71.693,5.0,3.362831e-12
109.471,71.693,6.0,7.788172e-13
109.471,71.693,7.0,6.255996e-13
109.471,71.693,8.0,4.57758e-13
109.471,71.693,9.0,3.781535e-13
109.471,71.693,10.0,3.577773e-13
109.471,71.693,11.0,3.521973e-13
109.471,71.693,12.0,7.528331e-12
109.471,71.693,13.0,2.367622e-12
109.471,71.693,14.0,7.309661e-11
109.471,71.693,15.0,1.56157e-11
109.471,71.693,16.0,1.133346e-10
109.471,71.693,17.0,2.594466e-10
109.471,71.693,18.0,9.734922e-10
109.471,71.693,19.0,5.684102e-12
109.471,71.693,20.0,2.648944e-12
109.471,71.693,21.0,4.772711e-13
109.471,71.693,22.0,6.01108e-13
109.471,71.693,23.0,5.765465e-13
109.471,71.693,24.0,5.835592e-13
109.471,71.693,25.0,1.133796e-12
109.471,71.693,26.0,3.948696e-12
109.471,71.693,27.0,7.476665e-12
109.471,71.693,28.0,6.823667e-10
109.471,71.693,29.0,1.510264e-11
109.471,71.693,30.0,3.150188e-12
109.471,71.693,31.0,2.683272e-12
109.471,71.693,32.0,4.618974e-10
109.471,71.693,33.0,1.96723e-12
109.471,71.693,34.0,4.787088e-12
109.471,71.693,35.0,2.122972e-12
109.471,71.693,36.0,5.001694e-12
109.471,71.693,37.0,1.679515e-12
109.471,71.693,38.0,2.456384e-12
109.471,71.693,39.0,3.828431e-12
109.471,71.693,40.0,8.776643e-12
109.471,71.693,41.0,4.482664e-12
109.471,71.693,42.0,4.489127e-12
109.471,71.693,43.0,1.367217e-11
109.471,71.693,44.0,5.514529e-11
109.471,71.693,45.0,1.498394e-11
109.471,71.693,46.0,9.248902e-13
109.471,71.693,47.0,6.492982e-13
109.471,71.693,48.0,1.13006e-12
109.471,71.693,49.0,2.305406e-13
109.471,71.693,50.0,3.429668e-13
109.471,71.693,51.0,2.423972e-13
109.471,71.693,52.0,2.333796e-13
109.471,71.693,53.0,2.587398e-13
109.471,71.693,54.0,2.452411e-13
109.471,71.693,55.0,3.105543e-13
109.471,71.693,56.0,2.784051e-13
109.471,71.693,57.0,3.31922e-13
109.471,71.693,58.0,3.067769e-12
109.471,71.693,59.0,8.44248e-13
109.471,71.693,60.0,3.105423e-13
109.471,71.693,61.0,3.037605e-13
109.471,71.693,62.0,2.516613e-13
109.471,71.693,63.0,2.973356e-13
109.471,71.693,64.0,1.079488e-12
109.471,71.693,65.0,2.427323e-13
109.471,71.693,66.0,3.751996e-13
109.471,71.693,67.0,2.344377e-13
109.471,71.693,68.0,2.301193e-13
109.471,71.693,69.0,2.710872e-13
109.471,71.693,70.0,2.448964e-13
109.471,71.693,71.0,2.256763e-13
109.471,71.693,72.0,2.093073e-13
109.471,71.693,73.0,2.234812e-13
109.471,71.693,74.0,2.675108e-13
109.471,71.693,75.0,2.256117e-13
109.471,71.693,76.0,2.736678e-13
109.471,71.693,77.0,2.31953e-13
109.471,71.693,78.0,2.295256e-13
109.471,71.693,79.0,2.130656e-13
109.471,71.693,80.0,1.880956e-13
109.471,71.693,81.0,2.941565e-13
109.471,71.693,82.0,2.23936e-13
109.471,71.693,83.0,2.5558e-13
109.471,71.693,84.0,2.615742e-13
109.471,71.693,85.0,2.531359e-13
109.471,71.693,86.0,2.670034e-13
109.471,71.693,87.0,2.669483e-13
109.471,71.693,88.0,3.029227e-13
109.471,71.693,89.0,2.958251e-13
109.471,71.693,90.0,2.726504e-13
109.471,71.693,91.0,2.778618e-13
109.471,71.693,92.0,2.212334e-13
109.471,71.693,93.0,2.576626e-13
109.471,71.693,94.0,2.942834e-13
109.471,71.693,95.0,2.28434e-13
109.471,71.693,96.0,2.070212e-13
109.471,71.693,97.0,2.486211e-13
109.471,71.693,98.0,2.578733e-13
109.471,71.693,99.0,2.099513e-13
114.68,74.649,0.0,8.791692e-11
114.68,74.649,1.0,1.399683e-10
114.68,74.649,2.0,4.215615e-11
114.68,74.649,3.0,8.972568e-11
114.68,74.649,4.0,1.060274e-07
114.68,74.649,5.0,3.439171e-12
114.68,74.649,6.0,7.759272e-13
114.68,74.649,7.0,5.730596e-13
114.68,74.649,8.0,6.425806e-13
114.68,74.649,9.0,3.972132e-13
114.68,74.649,10.0,4.624354e-13
114.68,74.649,11.0,3.561232e-13
114.68,74.649,12.0,7.55249e-12
114.68,74.649,13.0,2.172261e-12
114.68,74.649,14.0,7.139076e-11
114.68,74.649,15.0,1.719474e-11
114.68,74.649,16.0,1.256819e-10
114.68,74.649,17.0,3.036703e-10
114.68,74.649,18.0,1.124327e-09
114.68,74.649,19.0,6.622627e-12
114.68,74.649,20.0,3.525875e-12
114.68,74.649,21.0,5.466503e-13
114.68,74.649,22.0,5.721921e-13
114.68,74.649,23.0,4.92306e-13
114.68,74.649,24.0,4.352401e-13
114.68,74.649,25.0,1.105031e-12
114.68,74.649,26.0,4.239595e-12
114.68,74.649,27.0,8.14656e-12
114.68,74.649,28.0,6.886576e-10
114.68,74.649,29.0,1.555689e-11
114.68,74.649,30.0,3.991905e-12
114.68,74.649,31.0,2.188013e-12
114.68,74.649,32.0,4.959089e-10
114.68,74.649,33.0,1.869705e-12
114.68,74.649,34.0,5.377334e-12
114.68,74.649,35.0,2.401901e-12
114.68,74.649,36.0,4.775189e-12
114.68,74.649,37.0,1.472832e-12
114.68,74.649,38.0,2.809977e-12
114.68,74.649,39.0,4.102095e-12
114.68,74.649,40.0,7.832136e-12
114.68,74.649,41.0,5.111283e-12
114.68,74.649,42.0,4.709599e-12
114.68,74.649,43.0,1.62408e-11
114.68,74.649,44.0,5.836836e-11
114.68,74.649,45.0,1.615166e-11
114.68,74.649,46.0,1.021652e-12
114.68,74.649,47.0,9.504994e-13
114.68,74.649,48.0,1.309369e-12
114.68,74.649,49.0,2.968041e-13
114.68,74.649,50.0,3.045194e-13
114.68,74.649,51.0,2.519773e-13
114.68,74.649,52.0,2.404151e-13
114.68,74.649,53.0,2.787594e-13
114.68,74.649,54.0,2.462871e-13
114.68,74.649,55.0,3.548664e-13
114.68,74.649,56.0,2.792191e-13
114.68,74.649,57.0,2.825228e-13
114.68,74.649,58.0,2.451261e-12
114.68,74.649,59.0,6.93963e-13
114.68,74.649,60.0,4.841905e-13
114.68,74.649,61.0,2.38019e-13
114.68,74.649,62.0,2.905706e-13
114.68,74.649,63.0,3.412937e-13
114.68,74.649,64.0,8.643882e-13
114.68,74.649,65.0,2.104253e-13
114.68,74.649,66.0,2.562742e-13
114.68,74.649,67.0,2.524178e-13
114.68,74.649,68.0,2.171806e-13
114.68,74.649,69.0,2.36731e-13
114.68,74.649,70.0,2.148275e-13
114.68,74.649,71.0,2.567793e-13
114.68,74.649,72.0,2.394623e-13
114.68,74.649,73.0,2.406114e-13
114.68,74.649,74.0,2.072175e-13
114.68,74.649,75.0,2.543855e-13
114.68,74.649,76.0,2.341409e-13
114.68,74.649,77.0,2.207187e-13
114.68,74.649,78.0,2.893353e-13
114.68,74.649,79.0,2.538421e-13
114.68,74.649,80.0,2.631756e-13
114.68,74.649,81.0,2.390458e-13
114.68,74.649,82.0,2.613994e-13
114.68,74.649,83.0,2.607363e-13
114.68,74.649,84.0,2.474865e-13
114.68,74.649,85.0,2.129268e-13
114.68,74.649,86.0,1.967086e-13
114.68,74.649,87.0,2.074401e-13
114.68,74.649,88.0,2.388735e-13
114.68,74.649,89.0,2.52176e-13
114.68,74.649,90.0,2.228827e-13
114.68,74.649,91.0,2.604682e-13
114.68,74.649,92.0,2.590295e-13
114.68,74.649,93.0,2.385383e-13
114.68,74.649,94.0,2.966485e-13
114.68,74.649,95.0,2.207187e-13
114.68,74.649,96.0,2.322618e-13
114.68,74.649,97.0,2.304568e-13
114.68,74.649,98.0,2.426438e-13
114.68,74.649,99.0,2.711064e-13
119.901,77.708,0.0,8.618858e-11
119.901,77.708,1.0,1.37912e-10
119.901,77.708,2.0,4.144326e-11
119.901,77.708,3.0,8.767036e-11
119.901,77.708,4.0,1.059436e-07
119.901,77.708,5.0,3.624979e-12
119.901,77.708,6.0,9.530279e-13
119.901,77.708,7.0,5.849755e-13
119.901,77.708,8.0,6.761492e-13
119.901,77.708,9.0,4.341907e-13
119.901,77.708,10.0,3.2418e-13
119.901,77.708,11.0,3.309976e-13
119.901,77.708,12.0,8.835212e-12
119.901,77.708,13.0,2.766529e-12
119.901,77.708,14.0,7.141544e-11
119.901,77.708,15.0,1.944278e-11
119.901,77.708,16.0,1.338377e-10
119.901,77.708,17.0,3.444994e-10
119.901,77.708,18.0,1.29843e-09
119.901,77.708,19.0,7.028729e-12
119.901,77.708,20.0,3.273781e-12
119.901,77.708,21.0,4.670341e-13
119.901,77.708,22.0,5.880037e-13
119.901,77.708,23.0,4.382015e-13
119.901,77.708,24.0,7.771576e-13
119.901,77.708,25.0,1.18322e-12
119.901,77.708,26.0,3.663712e-12
119.901,77.708,27.0,8.302039e-12
119.901,77.708,28.0,6.948792e-10
119.901,77.708,29.0,1.714184e-11
119.901,77.708,30.0,3.879875e-12
119.901,77.708,31.0,2.91564e-12
119.901,77.708,32.0,5.515775e-10
119.901,77.708,33.0,2.013455e-12
119.901,77.708,34.0,4.889471e-12
119.901,77.708,35.0,2.514626e-12
119.901,77.708,36.0,4.863665e-12
119.901,77.708,37.0,1.112531e-12
119.901,77.708,38.0,2.649974e-12
119.901,77.708,39.0,4.940819e-12
119.901,77.708,40.0,7.709832e-12
119.901,77.708,41.0,4.710987e-12
119.901,77.708,42.0,5.065633e-12
119.901,77.708,43.0,1.741521e-11
119.901,77.708,44.0,6.135584e-11
119.901,77.708,45.0,1.783892e-11
119.901,77.708,46.0,8.706847e-13
119.901,77.708,47.0,7.78043e-13
119.901,77.708,48.0,1.584361e-12
119.901,77.708,49.0,2.537104e-13
119.901,77.708,50.0,2.640781e-13
119.901,77.708,51.0,2.545435e-13
119.901,77.708,52.0,2.432206e-13
119.901,77.708,53.0,3.321275e-13
119.901,77.708,54.0,3.419853e-13
119.901,77.708,55.0,3.12273e-13
119.901,77.708,56.0,3.014578e-13
119.901,77.708,57.0,4.887188e-13
119.901,77.708,58.0,3.014051e-12
119.901,77.708,59.0,1.00809e-12
119.901,77.708,60.0,3.065813e-13
119.901,77.708,61.0,2.35704e-13
119.901,77.708,62.0,3.245965e-13
119.901,77.708,63.0,2.691506e-13
119.901,77.708,64.0,1.243394e-12
119.901,77.708,65.0,2.082492e-13
119.901,77.708,66.0,2.406306e-13
119.901,77.708,67.0,2.418394e-13
119.901,77.708,68.0,2.403289e-13
119.901,77.708,69.0,2.177432e-13
119.901,77.708,70.0,2.4752e-13
119.901,77.708,71.0,2.450065e-13
119.901,77.708,72.0,2.370733e-13
119.901,77.708,73.0,2.193901e-13
119.901,77.708,74.0,2.41667e-13
119.901,77.708,75.0,2.742304e-13
119.901,77.708,76.0,2.425169e-13
119.901,77.708,77.0,2.177527e-13
119.901,77.708,78.0,2.474482e-13
119.901,77.708,79.0,2.274215e-13
119.901,77.708,80.0,2.858164e-13
119.901,77.708,81.0,2.336501e-13
119.901,77.708,82.0,2.35503e-13
119.901,77.708,83.0,2.698783e-13
119.901,77.708,84.0,2.49751e-13
119.901,77.708,85.0,2.731244e-13
119.901,77.708,86.0,1.993131e-13
119.901,77.708,87.0,2.369058e-13
119.901,77.708,88.0,2.318021e-13
119.901,77.708,89.0,2.628021e-13
119.901,77.708,90.0,2.35108e-13
119.901,77.708,91.0,2.660721e-13
119.901,77.708,92.0,2.465768e-13
119.901,77.708,93.0,2.273831e-13
119.901,77.708,94.0,2.483195e-13
119.901,77.708,95.0,2.170873e-13
119.901,77.708,96.0,2.397352e-13
119.901,77.708,97.0,2.264448e-13
119.901,77.708,98.0,2.361541e-13
119.901,77.708,99.0,2.066621e-13
125.109,80.712,0.0,8.723468e-11
125.109,80.712,1.0,1.378474e-10
125.109,80.712,2.0,4.503065e-11
125.109,80.712,3.0,9.066025e-11
125.109,80.712,4.0,1.063745e-07
125.109,80.712,5.0,3.553835e-12
125.109,80.712,6.0,7.892136e-13
125.109,80.712,7.0,5.963462e-13
125.109,80.712,8.0,6.564306e-13
125.109,80.712,9.0,3.86125e-13
125.109,80.712,10.0,4.372008e-13
125.109,80.712,11.0,4.638047e-13
125.109,80.712,12.0,9.45456e-12
125.109,80.712,13.0,2.013646e-12
125.109,80.712,14.0,7.298483e-11
125.109,80.712,15.0,2.038907e-11
125.109,80.712,16.0,1.441048e-10
125.109,80.712,17.0,3.9792e-10
125.109,80.712,18.0,1.469445e-09
125.109,80.712,19.0,7.318386e-12
125.109,80.712,20.0,3.897565e-12
125.109,80.712,21.0,4.32915e-13
125.109,80.712,22.0,7.618264e-13
125.109,80.712,23.0,6.784466e-13
125.109,80.712,24.0,4.594833e-13
125.109,80.712,25.0,1.161893e-12
125.109,80.712,26.0,4.100131e-12
125.109,80.712,27.0,8.585212e-12
125.109,80.712,28.0,6.985034e-10
125.109,80.712,29.0,1.879262e-11
125.109,80.712,30.0,4.215202e-12
125.109,80.712,31.0,3.344758e-12
125.109,80.712,32.0,5.927465e-10
125.109,80.712,33.0,2.047686e-12
125.109,80.712,34.0,5.750579e-12
125.109,80.712,35.0,2.196175e-12
125.109,80.712,36.0,5.531878e-12
125.109,80.712,37.0,1.745489e-12
125.109,80.712,38.0,3.020777e-12
125.109,80.712,39.0,4.534993e-12
125.109,80.712,40.0,7.857929e-12
125.109,80.712,41.0,5.521011e-12
125.109,80.712,42.0,4.866968e-12
125.109,80.712,43.0,1.899514e-11
125.109,80.712,44.0,6.370538e-11
125.109,80.712,45.0,1.689719e-11
125.109,80.712,46.0,1.090022e-12
125.109,80.712,47.0,1.128911e-12
125.109,80.712,48.0,1.832338e-12
125.109,80.712,49.0,2.504165e-13
125.109,80.712,50.0,2.592234e-13
125.109,80.712,51.0,2.241993e-13
125.109,80.712,52.0,2.90111e-13
125.109,80.712,53.0,3.380402e-13
125.109,80.712,54.0,3.042872e-13
125.109,80.712,55.0,3.434048e-13
125.109,80.712,56.0,3.440678e-13
125.109,80.712,57.0,3.36331e-13
125.109,80.712,58.0,2.866303e-12
125.109,80.712,59.0,4.879413e-13
125.109,80.712,60.0,3.864186e-13
125.109,80.712,61.0,2.914371e-13
125.109,80.712,62.0,2.230575e-13
125.109,80.712,63.0,2.282449e-13
125.109,80.712,64.0,8.614932e-13
125.109,80.712,65.0,2.092786e-13
125.109,80.712,66.0,2.577608e-13
125.109,80.712,67.0,2.791497e-13
125.109,80.712,68.0,2.580816e-13
125.109,80.712,69.0,2.571265e-13
125.109,80.712,70.0,2.369991e-13
125.109,80.712,71.0,2.438981e-13
125.109,80.712,72.0,2.037536e-13
125.109,80.712,73.0,2.769928e-13
125.109,80.712,74.0,2.663786e-13
125.109,80.712,75.0,2.33631e-13
125.109,80.712,76.0,2.481137e-13
125.109,80.712,77.0,2.526571e-13
125.109,80.712,78.0,3.364507e-13
125.109,80.712,79.0,2.222579e-13
125.109,80.712,80.0,2.551754e-13
125.109,80.712,81.0,3.252667e-13
125.109,80.712,82.0,2.108633e-13
125.109,80.712,83.0,2.334084e-13
125.109,80.712,84.0,2.212262e-13
125.109,80.712,85.0,2.515608e-13
125.109,80.712,86.0,2.093504e-13
125.109,80.712,87.0,2.192632e-13
125.109,80.712,88.0,2.618494e-13
125.109,80.712,89.0,1.922034e-13
125.109,80.712,90.0,2.361805e-13
125.109,80.712,91.0,2.373677e-13
125.109,80.712,92.0,2.486188e-13
125.109,80.712,93.0,2.432326e-13
125.109,80.712,94.0,2.43223e-13
125.109,80.712,95.0,2.804926e-13
125.109,80.712,96.0,2.258056e-13
125.109,80.712,97.0,2.341984e-13
125.109,80.712,98.0,2.41636e-13
125.109,80.712,99.0,2.210946e-13
130.324,83.717,0.0,8.82736e-11
130.324,83.717,1.0,1.383405e-10
130.324,83.717,2.0,4.310721e-11
130.324,83.717,3.0,8.665059e-11
130.324,83.717,4.0,1.062117e-07
130.324,83.717,5.0,3.775408e-12
130.324,83.717,6.0,8.428992e-13
130.324,83.717,7.0,5.282816e-13
130.324,83.717,8.0,6.786259e-13
130.324,83.717,9.0,4.482831e-13
130.324,83.717,10.0,3.545121e-13
130.324,83.717,11.0,3.206897e-13
130.324,83.717,12.0,8.708708e-12
130.324,83.717,13.0,2.298871e-12
130.324,83.717,14.0,7.126007e-11
130.324,83.717,15.0,1.990097e-11
130.324,83.717,16.0,1.58688e-10
130.324,83.717,17.0,4.421197e-10
130.324,83.717,18.0,1.667702e-09
130.324,83.717,19.0,6.982707e-12
130.324,83.717,20.0,3.745461e-12
130.324,83.717,21.0,4.991568e-13
130.324,83.717,22.0,8.638445e-13
130.324,83.717,23.0,6.143551e-13
130.324,83.717,24.0,5.468582e-13
130.324,83.717,25.0,1.075976e-12
130.324,83.717,26.0,4.33803e-12
130.324,83.717,27.0,9.323876e-12
130.324,83.717,28.0,6.97328e-10
130.324,83.717,29.0,1.84618e-11
130.324,83.717,30.0,4.095271e-12
130.324,83.717,31.0,2.893593e-12
130.324,83.717,32.0,6.292284e-10
130.324,83.717,33.0,2.627831e-12
130.324,83.717,34.0,6.176728e-12
130.324,83.717,35.0,2.276129e-12
130.324,83.717,36.0,5.261089e-12
130.324,83.717,37.0,1.738691e-12
130.324,83.717,38.0,3.259753e-12
130.324,83.717,39.0,5.741171e-12
130.324,83.717,40.0,7.598198e-12
130.324,83.717,41.0,5.404719e-12
130.324,83.717,42.0,4.902972e-12
130.324,83.717,43.0,2.010995e-11
130.324,83.717,44.0,6.740625e-11
130.324,83.717,45.0,1.71428e-11
130.324,83.717,46.0,1.33372e-12
130.324,83.717,47.0,1.089597e-12
130.324,83.717,48.0,1.523677e-12
130.324,83.717,49.0,2.652487e-13
130.324,83.717,50.0,2.400057e-13
130.324,83.717,51.0,2.718628e-13
130.324,83.717,52.0,2.596519e-13
130.324,83.717,53.0,2.57385e-13
130.324,83.717,54.0,2.687916e-13
130.324,83.717,55.0,3.799393e-13
130.324,83.717,56.0,3.833458e-13
130.324,83.717,57.0,4.599746e-13
130.324,83.717,58.0,3.514528e-12
130.324,83.717,59.0,6.227872e-13
130.324,83.717,60.0,3.651599e-13
130.324,83.717,61.0,2.186026e-13
130.324,83.717,62.0,2.350936e-13
130.324,83.717,63.0,2.236104e-13
130.324,83.717,64.0,1.070188e-12
130.324,83.717,65.0,2.666802e-13
130.324,83.717,66.0,2.261215e-13
130.324,83.717,67.0,2.89132e-13
130.324,83.717,68.0,2.921458e-13
130.324,83.717,69.0,2.313856e-13
130.324,83.717,70.0,2.034448e-13
130.324,83.717,71.0,2.423326e-13
130.324,83.717,72.0,2.076556e-13
130.324,83.717,73.0,2.455977e-13
130.324,83.717,74.0,2.93436e-13
130.324,83.717,75.0,2.458682e-13
130.324,83.717,76.0,2.633791e-13
130.324,83.717,77.0,2.205751e-13
130.324,83.717,78.0,2.297123e-13
130.324,83.717,79.0,2.663642e-13
130.324,83.717,80.0,2.478504e-13
130.324,83.717,81.0,2.528966e-13
130.324,83.717,82.0,2.487863e-13
130.324,83.717,83.0,2.158162e-13
130.324,83.717,84.0,2.776894e-13
130.324,83.717,85.0,2.332312e-13
130.324,83.717,86.0,2.254369e-13
130.324,83.717,87.0,2.881576e-13
130.324,83.717,88.0,2.213962e-13
130.324,83.717,89.0,2.178461e-13
130.324,83.717,90.0,2.525351e-13
130.324,83.717,91.0,2.264089e-13
130.324,83.717,92.0,2.378345e-13
130.324,83.717,93.0,2.232801e-13
130.324,83.717,94.0,2.308494e-13
130.324,83.717,95.0,2.670273e-13
130.324,83.717,96.0,2.393594e-13
130.324,83.717,97.0,2.231029e-13
130.324,83.717,98.0,2.498539e-13
130.324,83.717,99.0,2.464882e-13
135.544,86.826,0.0,8.909946e-11
135.544,86.826,1.0,1.414764e-10
135.544,86.826,2.0,4.446427e-11
135.544,86.826,3.0,9.288889e-11
135.544,86.826,4.0,1.062788e-07
135.544,86.826,5.0,3.318737e-12
135.544,86.826,6.0,9.125489e-13
135.544,86.826,7.0,6.211214e-13
135.544,86.826,8.0,6.059135e-13
135.544,86.826,9.0,3.368217e-13
135.544,86.826,10.0,3.530567e-13
135.544,86.826,11.0,3.829268e-13
135.544,86.826,12.0,8.066732e-12
135.544,86.826,13.0,2.460239e-12
135.544,86.826,14.0,7.188174e-11
135.544,86.826,15.0,2.266297e-11
135.544,86.826,16.0,1.717847e-10
135.544,86.826,17.0,4.886676e-10
135.544,86.826,18.0,1.841015e-09
135.544,86.826,19.0,7.101704e-12
135.544,86.826,20.0,4.480223e-12
135.544,86.826,21.0,6.478458e-13
135.544,86.826,22.0,4.713732e-13
135.544,86.826,23.0,5.003851e-13
135.544,86.826,24.0,5.550335e-13
135.544,86.826,25.0,1.254695e-12
135.544,86.826,26.0,4.935936e-12
135.544,86.826,27.0,9.014163e-12
135.544,86.826,28.0,7.015555e-10
135.544,86.826,29.0,1.838112e-11
135.544,86.826,30.0,4.294366e-12
135.544,86.826,31.0,3.302603e-12
135.544,86.826,32.0,6.669144e-10
135.544,86.826,33.0,3.066691e-12
135.544,86.826,34.0,6.126195e-12
135.544,86.826,35.0,2.305765e-12
135.544,86.826,36.0,5.675317e-12
135.544,86.826,37.0,1.910616e-12
135.544,86.826,38.0,3.096518e-12
135.544,86.826,39.0,4.750653e-12
135.544,86.826,40.0,7.574503e-12
135.544,86.826,41.0,5.502339e-12
135.544,86.826,42.0,5.195642e-12
135.544,86.826,43.0,2.112732e-11
135.544,86.826,44.0,6.696888e-11
135.544,86.826,45.0,1.924386e-11
135.544,86.826,46.0,1.039831e-12
135.544,86.826,47.0,1.191323e-12
135.544,86.826,48.0,1.840285e-12
135.544,86.826,49.0,3.202493e-13
135.544,86.826,50.0,3.134676e-13
135.544,86.826,51.0,2.484368e-13
135.544,86.826,52.0,2.757791e-13
135.544,86.826,53.0,2.449107e-13
135.544,86.826,54.0,2.412673e-13
135.544,86.826,55.0,2.747019e-13
135.544,86.826,56.0,3.237299e-13
