time,temp,m/z,abundance
489.559,306.433,71.0,1.969695e-13
489.559,306.433,72.0,1.01716e-12
489.559,306.433,73.0,1.65675e-13
489.559,306.433,74.0,2.256501e-13
489.559,306.433,75.0,2.43721e-13
489.559,306.433,76.0,2.030283e-13
489.559,306.433,77.0,2.642097e-13
489.559,306.433,78.0,3.239812e-13
489.559,306.433,79.0,1.847778e-13
489.559,306.433,80.0,2.09743e-13
489.559,306.433,81.0,1.718104e-13
489.559,306.433,82.0,2.535118e-13
489.559,306.433,83.0,8.502652e-13
489.559,306.433,84.0,4.565874e-13
489.559,306.433,85.0,3.922006e-13
489.559,306.433,86.0,3.491452e-13
489.559,306.433,87.0,2.393618e-13
489.559,306.433,88.0,1.872267e-13
489.559,306.433,89.0,1.576486e-13
489.559,306.433,90.0,1.61584e-13
489.559,306.433,91.0,2.154068e-13
489.559,306.433,92.0,1.5536e-13
489.559,306.433,93.0,1.505556e-13
489.559,306.433,94.0,2.175517e-13
489.559,306.433,95.0,2.064874e-13
489.559,306.433,96.0,2.555202e-13
489.559,306.433,97.0,2.034736e-13
489.559,306.433,98.0,1.822307e-13
489.559,306.433,99.0,1.677528e-13
494.788,309.643,0.0,1.245814e-09
494.788,309.643,1.0,1.808866e-09
494.788,309.643,2.0,6.450324e-10
494.788,309.643,3.0,8.428368e-10
494.788,309.643,4.0,1.397804e-07
494.788,309.643,5.0,4.841193e-11
494.788,309.643,6.0,1.544408e-12
494.788,309.643,7.0,6.789123e-13
494.788,309.643,8.0,1.057646e-12
494.788,309.643,9.0,5.20043e-13
494.788,309.643,10.0,5.000473e-13
494.788,309.643,11.0,1.958469e-12
494.788,309.643,12.0,1.962352e-10
494.788,309.643,13.0,8.054681e-12
494.788,309.643,14.0,2.834926e-10
494.788,309.643,15.0,3.014008e-11
494.788,309.643,16.0,1.130096e-09
494.788,309.643,17.0,3.083555e-09
494.788,309.643,18.0,1.289711e-08
494.788,309.643,19.0,2.075652e-11
494.788,309.643,20.0,2.447414e-11
494.788,309.643,21.0,4.822126e-13
494.788,309.643,22.0,1.828723e-12
494.788,309.643,23.0,5.320368e-13
494.788,309.643,24.0,8.547204e-13
494.788,309.643,25.0,2.018745e-12
494.788,309.643,26.0,1.72419e-11
494.788,309.643,27.0,9.285778e-11
494.788,309.643,28.0,5.125563e-09
494.788,309.643,29.0,5.351964e-11
494.788,309.643,30.0,9.144542e-11
494.788,309.643,31.0,3.385627e-11
494.788,309.643,32.0,3.529645e-09
494.788,309.643,33.0,5.998702e-12
494.788,309.643,34.0,1.81549e-11
494.788,309.643,35.0,1.95407e-11
494.788,309.643,36.0,4.287285e-11
494.788,309.643,37.0,7.123943e-12
494.788,309.643,38.0,1.482889e-11
494.788,309.643,39.0,5.20943e-12
494.788,309.643,40.0,4.242186e-11
494.788,309.643,41.0,9.977698e-12
494.788,309.643,42.0,6.209261e-12
494.788,309.643,43.0,4.664912e-11
494.788,309.643,44.0,3.152186e-09
494.788,309.643,45.0,3.730456e-11
494.788,309.643,46.0,1.245444e-11
494.788,309.643,47.0,1.592739e-12
494.788,309.643,48.0,2.0395e-12
494.788,309.643,49.0,2.062743e-12
494.788,309.643,50.0,6.323518e-12
494.788,309.643,51.0,1.698546e-12
494.788,309.643,52.0,2.865202e-12
494.788,309.643,53.0,7.843212e-13
494.788,309.643,54.0,3.398188e-13
494.788,309.643,55.0,6.578041e-13
494.788,309.643,56.0,5.151884e-13
494.788,309.643,57.0,2.806601e-13
494.788,309.643,58.0,3.025972e-13
494.788,309.643,59.0,2.29437e-13
494.788,309.643,60.0,2.307752e-13
494.788,309.643,61.0,8.559428e-13
494.788,309.643,62.0,5.522498e-13
494.788,309.643,63.0,5.887427e-13
494.788,309.643,64.0,1.171461e-12
494.788,309.643,65.0,2.856943e-13
494.788,309.643,66.0,2.82343e-13
494.788,309.643,67.0,6.632539e-13
494.788,309.643,68.0,3.223942e-13
494.788,309.643,69.0,5.970165e-13
494.788,309.643,70.0,9.562157e-13
494.788,309.643,71.0,1.624098e-13
494.788,309.643,72.0,8.800603e-13
494.788,309.643,73.0,2.289439e-13
494.788,309.643,74.0,2.107125e-13
494.788,309.643,75.0,1.75224e-13
494.788,309.643,76.0,2.24398e-13
494.788,309.643,77.0,2.355891e-13
494.788,309.643,78.0,2.249175e-13
494.788,309.643,79.0,1.642507e-13
494.788,309.643,80.0,1.654117e-13
494.788,309.643,81.0,1.946571e-13
494.788,309.643,82.0,4.440787e-13
494.788,309.643,83.0,7.410656e-13
494.788,309.643,84.0,5.637922e-13
494.788,309.643,85.0,5.553504e-13
494.788,309.643,86.0,3.586873e-13
494.788,309.643,87.0,2.959016e-13
494.788,309.643,88.0,2.017883e-13
494.788,309.643,89.0,1.945973e-13
494.788,309.643,90.0,1.848352e-13
494.788,309.643,91.0,1.876312e-13
494.788,309.643,92.0,1.87952e-13
494.788,309.643,93.0,2.01312e-13
494.788,309.643,94.0,2.386007e-13
494.788,309.643,95.0,1.824366e-13
494.788,309.643,96.0,1.89326e-13
494.788,309.643,97.0,1.839735e-13
494.788,309.643,98.0,1.823456e-13
494.788,309.643,99.0,1.668624e-13
500.006,312.839,0.0,1.265898e-09
500.006,312.839,1.0,1.817986e-09
500.006,312.839,2.0,6.444628e-10
500.006,312.839,3.0,8.386237e-10
500.006,312.839,4.0,1.39857e-07
500.006,312.839,5.0,4.86123e-11
500.006,312.839,6.0,1.217064e-12
500.006,312.839,7.0,6.244043e-13
500.006,312.839,8.0,8.771792e-13
500.006,312.839,9.0,5.594501e-13
500.006,312.839,10.0,5.431639e-13
500.006,312.839,11.0,1.638629e-12
500.006,312.839,12.0,2.097053e-10
500.006,312.839,13.0,8.637768e-12
500.006,312.839,14.0,2.857237e-10
500.006,312.839,15.0,3.151654e-11
500.006,312.839,16.0,1.187117e-09
500.006,312.839,17.0,3.13622e-09
500.006,312.839,18.0,1.317407e-08
500.006,312.839,19.0,1.950646e-11
500.006,312.839,20.0,2.470323e-11
500.006,312.839,21.0,4.26765e-13
500.006,312.839,22.0,3.041245e-12
500.006,312.839,23.0,5.231774e-13
500.006,312.839,24.0,1.277469e-12
500.006,312.839,25.0,2.575214e-12
500.006,312.839,26.0,1.715294e-11
500.006,312.839,27.0,9.822952e-11
500.006,312.839,28.0,5.227994e-09
500.006,312.839,29.0,5.65476e-11
500.006,312.839,30.0,1.029286e-10
500.006,312.839,31.0,3.500147e-11
500.006,312.839,32.0,3.538981e-09
500.006,312.839,33.0,6.263456e-12
500.006,312.839,34.0,1.873134e-11
500.006,312.839,35.0,1.992418e-11
500.006,312.839,36.0,4.376216e-11
500.006,312.839,37.0,6.504539e-12
500.006,312.839,38.0,1.49812e-11
500.006,312.839,39.0,5.526588e-12
500.006,312.839,40.0,4.308878e-11
500.006,312.839,41.0,1.128007e-11
500.006,312.839,42.0,6.225754e-12
500.006,312.839,43.0,5.105399e-11
500.006,312.839,44.0,3.358989e-09
500.006,312.839,45.0,3.970869e-11
500.006,312.839,46.0,1.243924e-11
500.006,312.839,47.0,1.750924e-12
500.006,312.839,48.0,1.656487e-12
500.006,312.839,49.0,2.15809e-12
500.006,312.839,50.0,6.763405e-12
500.006,312.839,51.0,2.044168e-12
500.006,312.839,52.0,3.741176e-12
500.006,312.839,53.0,7.022647e-13
500.006,312.839,54.0,3.81433e-13
500.006,312.839,55.0,3.688659e-13
500.006,312.839,56.0,6.725251e-13
500.006,312.839,57.0,3.449488e-13
500.006,312.839,58.0,2.175062e-13
500.006,312.839,59.0,1.575336e-13
500.006,312.839,60.0,3.817822e-13
500.006,312.839,61.0,1.060193e-12
500.006,312.839,62.0,4.249002e-13
500.006,312.839,63.0,6.350928e-13
500.006,312.839,64.0,1.150847e-12
500.006,312.839,65.0,2.928519e-13
500.006,312.839,66.0,4.022665e-13
500.006,312.839,67.0,1.383788e-12
500.006,312.839,68.0,2.681979e-13
500.006,312.839,69.0,5.210454e-13
500.006,312.839,70.0,1.602782e-12
500.006,312.839,71.0,2.249199e-13
500.006,312.839,72.0,8.375199e-13
500.006,312.839,73.0,1.703621e-13
500.006,312.839,74.0,2.755732e-13
500.006,312.839,75.0,2.714606e-13
500.006,312.839,76.0,2.020301e-13
500.006,312.839,77.0,2.610571e-13
500.006,312.839,78.0,3.155502e-13
500.006,312.839,79.0,2.11737e-13
500.006,312.839,80.0,1.480732e-13
500.006,312.839,81.0,1.733305e-13
500.006,312.839,82.0,3.00414e-13
500.006,312.839,83.0,7.751083e-13
500.006,312.839,84.0,5.55109e-13
500.006,312.839,85.0,5.211279e-13
500.006,312.839,86.0,5.158753e-13
500.006,312.839,87.0,2.228923e-13
500.006,312.839,88.0,1.73139e-13
500.006,312.839,89.0,2.018482e-13
500.006,312.839,90.0,2.084934e-13
500.006,312.839,91.0,2.383206e-13
500.006,312.839,92.0,2.219251e-13
500.006,312.839,93.0,2.185451e-13
500.006,312.839,94.0,1.870375e-13
500.006,312.839,95.0,1.829417e-13
500.006,312.839,96.0,2.264782e-13
500.006,312.839,97.0,1.890196e-13
500.006,312.839,98.0,1.948151e-13
500.006,312.839,99.0,2.58637e-13
505.234,316.032,0.0,1.255198e-09
505.234,316.032,1.0,1.81916e-09
505.234,316.032,2.0,6.606784e-10
505.234,316.032,3.0,8.408979e-10
505.234,316.032,4.0,1.395937e-07
505.234,316.032,5.0,5.159883e-11
505.234,316.032,6.0,1.393118e-12
505.234,316.032,7.0,9.857718e-13
505.234,316.032,8.0,8.757404e-13
505.234,316.032,9.0,4.237345e-13
505.234,316.032,10.0,5.40534e-13
505.234,316.032,11.0,1.807226e-12
505.234,316.032,12.0,2.254782e-10
505.234,316.032,13.0,9.085414e-12
505.234,316.032,14.0,2.873347e-10
505.234,316.032,15.0,3.269094e-11
505.234,316.032,16.0,1.237244e-09
505.234,316.032,17.0,3.154389e-09
505.234,316.032,18.0,1.335026e-08
505.234,316.032,19.0,1.916582e-11
505.234,316.032,20.0,2.509893e-11
505.234,316.032,21.0,5.483862e-13
505.234,316.032,22.0,3.001148e-12
505.234,316.032,23.0,4.909555e-13
505.234,316.032,24.0,1.428048e-12
505.234,316.032,25.0,2.113517e-12
505.234,316.032,26.0,1.772617e-11
505.234,316.032,27.0,1.022727e-10
505.234,316.032,28.0,5.362192e-09
505.234,316.032,29.0,5.766647e-11
505.234,316.032,30.0,1.094303e-10
505.234,316.032,31.0,3.396064e-11
505.234,316.032,32.0,3.580036e-09
505.234,316.032,33.0,6.725872e-12
505.234,316.032,34.0,1.757273e-11
505.234,316.032,35.0,2.005728e-11
505.234,316.032,36.0,4.620338e-11
505.234,316.032,37.0,6.638043e-12
505.234,316.032,38.0,1.590908e-11
505.234,316.032,39.0,6.10489e-12
505.234,316.032,40.0,4.62326e-11
505.234,316.032,41.0,1.057984e-11
505.234,316.032,42.0,6.564695e-12
505.234,316.032,43.0,5.414562e-11
505.234,316.032,44.0,3.562513e-09
505.234,316.032,45.0,4.189307e-11
505.234,316.032,46.0,1.573486e-11
505.234,316.032,47.0,1.983292e-12
505.234,316.032,48.0,1.744771e-12
505.234,316.032,49.0,2.156078e-12
505.234,316.032,50.0,6.268652e-12
505.234,316.032,51.0,2.087807e-12
505.234,316.032,52.0,3.515749e-12
505.234,316.032,53.0,8.302912e-13
505.234,316.032,54.0,3.524247e-13
505.234,316.032,55.0,6.490698e-13
505.234,316.032,56.0,4.508612e-13
505.234,316.032,57.0,2.791496e-13
505.234,316.032,58.0,3.023386e-13
505.234,316.032,59.0,1.853978e-13
505.234,316.032,60.0,6.415075e-13
505.234,316.032,61.0,9.991301e-13
505.234,316.032,62.0,4.787039e-13
505.234,316.032,63.0,3.687962e-13
505.234,316.032,64.0,1.289208e-12
505.234,316.032,65.0,2.018769e-13
505.234,316.032,66.0,3.557545e-13
505.234,316.032,67.0,9.801562e-13
505.234,316.032,68.0,2.562551e-13
505.234,316.032,69.0,4.116987e-13
505.234,316.032,70.0,1.184445e-12
505.234,316.032,71.0,1.687798e-13
505.234,316.032,72.0,1.025979e-12
505.234,316.032,73.0,2.322761e-13
505.234,316.032,74.0,3.742329e-13
505.234,316.032,75.0,2.012689e-13
505.234,316.032,76.0,2.645257e-13
505.234,316.032,77.0,3.665699e-13
505.234,316.032,78.0,3.310646e-13
505.234,316.032,79.0,2.591468e-13
505.234,316.032,80.0,2.465074e-13
505.234,316.032,81.0,1.577515e-13
505.234,316.032,82.0,2.688801e-13
505.234,316.032,83.0,9.392581e-13
505.234,316.032,84.0,7.066239e-13
505.234,316.032,85.0,6.508149e-13
505.234,316.032,86.0,3.86827e-13
505.234,316.032,87.0,2.950973e-13
505.234,316.032,88.0,1.66319e-13
505.234,316.032,89.0,1.526646e-13
505.234,316.032,90.0,2.397257e-13
505.234,316.032,91.0,1.705608e-13
505.234,316.032,92.0,1.81764e-13
505.234,316.032,93.0,2.390268e-13
505.234,316.032,94.0,1.687032e-13
505.234,316.032,95.0,1.748553e-13
505.234,316.032,96.0,2.548236e-13
505.234,316.032,97.0,1.810266e-13
505.234,316.032,98.0,1.750134e-13
505.234,316.032,99.0,1.77096e-13
510.476,319.248,0.0,1.266927e-09
510.476,319.248,1.0,1.839914e-09
510.476,319.248,2.0,6.496598e-10
510.476,319.248,3.0,8.400362e-10
510.476,319.248,4.0,1.396152e-07
510.476,319.248,5.0,4.968019e-11
510.476,319.248,6.0,1.449194e-12
510.476,319.248,7.0,7.406401e-13
510.476,319.248,8.0,7.804907e-13
510.476,319.248,9.0,4.982544e-13
510.476,319.248,10.0,7.155011e-13
510.476,319.248,11.0,2.396204e-12
510.476,319.248,12.0,2.365305e-10
510.476,319.248,13.0,1.060792e-11
510.476,319.248,14.0,2.878781e-10
510.476,319.248,15.0,3.470919e-11
510.476,319.248,16.0,1.25874e-09
510.476,319.248,17.0,3.245953e-09
510.476,319.248,18.0,1.35128e-08
510.476,319.248,19.0,1.985117e-11
510.476,319.248,20.0,2.503525e-11
510.476,319.248,21.0,4.311721e-13
510.476,319.248,22.0,2.479389e-12
510.476,319.248,23.0,6.280659e-13
510.476,319.248,24.0,1.238881e-12
510.476,319.248,25.0,2.628501e-12
510.476,319.248,26.0,1.892788e-11
510.476,319.248,27.0,1.02773e-10
510.476,319.248,28.0,5.475899e-09
510.476,319.248,29.0,5.840808e-11
510.476,319.248,30.0,1.226059e-10
510.476,319.248,31.0,3.411169e-11
510.476,319.248,32.0,3.594135e-09
510.476,319.248,33.0,6.648839e-12
510.476,319.248,34.0,2.039529e-11
510.476,319.248,35.0,2.008768e-11
510.476,319.248,36.0,4.588573e-11
510.476,319.248,37.0,7.360666e-12
510.476,319.248,38.0,1.540967e-11
510.476,319.248,39.0,5.56757e-12
510.476,319.248,40.0,4.303922e-11
510.476,319.248,41.0,1.190362e-11
510.476,319.248,42.0,7.447779e-12
510.476,319.248,43.0,5.455401e-11
510.476,319.248,44.0,3.798735e-09
510.476,319.248,45.0,4.468786e-11
510.476,319.248,46.0,1.533812e-11
510.476,319.248,47.0,2.013383e-12
510.476,319.248,48.0,1.865731e-12
510.476,319.248,49.0,2.406162e-12
510.476,319.248,50.0,7.228218e-12
510.476,319.248,51.0,1.865684e-12
510.476,319.248,52.0,3.672712e-12
510.476,319.248,53.0,6.49334e-13
510.476,319.248,54.0,4.566634e-13
510.476,319.248,55.0,4.89433e-13
510.476,319.248,56.0,7.677178e-13
510.476,319.248,57.0,2.893186e-13
510.476,319.248,58.0,4.038274e-13
510.476,319.248,59.0,2.108801e-13
510.476,319.248,60.0,4.436337e-13
510.476,319.248,61.0,7.012123e-13
510.476,319.248,62.0,2.995427e-13
510.476,319.248,63.0,5.837199e-13
510.476,319.248,64.0,1.392639e-12
510.476,319.248,65.0,2.072367e-13
510.476,319.248,66.0,3.127886e-13
510.476,319.248,67.0,9.739959e-13
510.476,319.248,68.0,2.308638e-13
510.476,319.248,69.0,6.548678e-13
510.476,319.248,70.0,1.554438e-12
510.476,319.248,71.0,2.025352e-13
510.476,319.248,72.0,1.261563e-12
510.476,319.248,73.0,2.010007e-13
510.476,319.248,74.0,3.072125e-13
510.476,319.248,75.0,3.435819e-13
510.476,319.248,76.0,2.468641e-13
510.476,319.248,77.0,2.155045e-13
510.476,319.248,78.0,3.394957e-13
510.476,319.248,79.0,1.599059e-13
510.476,319.248,80.0,1.536652e-13
510.476,319.248,81.0,1.809596e-13
510.476,319.248,82.0,2.351726e-13
510.476,319.248,83.0,8.33351e-13
510.476,319.248,84.0,6.631509e-13
510.476,319.248,85.0,7.462516e-13
510.476,319.248,86.0,4.671483e-13
510.476,319.248,87.0,3.473043e-13
510.476,319.248,88.0,2.320295e-13
510.476,319.248,89.0,2.137e-13
510.476,319.248,90.0,1.603152e-13
510.476,319.248,91.0,1.955069e-13
510.476,319.248,92.0,1.74647e-13
510.476,319.248,93.0,1.823695e-13
510.476,319.248,94.0,1.749272e-13
510.476,319.248,95.0,1.835569e-13
510.476,319.248,96.0,1.602052e-13
510.476,319.248,97.0,2.02741e-13
510.476,319.248,98.0,1.861518e-13
510.476,319.248,99.0,2.030139e-13
515.699,322.446,0.0,1.270135e-09
515.699,322.446,1.0,1.848484e-09
515.699,322.446,2.0,6.555342e-10
515.699,322.446,3.0,8.295511e-10
515.699,322.446,4.0,1.396583e-07
515.699,322.446,5.0,5.00383e-11
515.699,322.446,6.0,1.212719e-12
515.699,322.446,7.0,5.882568e-13
515.699,322.446,8.0,7.414373e-13
515.699,322.446,9.0,5.910023e-13
515.699,322.446,10.0,6.211364e-13
515.699,322.446,11.0,2.563078e-12
515.699,322.446,12.0,2.559875e-10
515.699,322.446,13.0,9.167372e-12
515.699,322.446,14.0,2.84996e-10
515.699,322.446,15.0,3.482337e-11
515.699,322.446,16.0,1.306737e-09
515.699,322.446,17.0,3.295601e-09
515.699,322.446,18.0,1.3807e-08
515.699,322.446,19.0,2.092792e-11
515.699,322.446,20.0,2.545345e-11
515.699,322.446,21.0,5.080828e-13
515.699,322.446,22.0,3.351987e-12
515.699,322.446,23.0,6.748009e-13
515.699,322.446,24.0,1.232145e-12
515.699,322.446,25.0,2.379758e-12
515.699,322.446,26.0,2.053605e-11
515.699,322.446,27.0,1.072998e-10
515.699,322.446,28.0,5.576249e-09
515.699,322.446,29.0,5.935962e-11
515.699,322.446,30.0,1.322195e-10
515.699,322.446,31.0,3.548838e-11
515.699,322.446,32.0,3.629731e-09
515.699,322.446,33.0,6.004468e-12
515.699,322.446,34.0,1.818483e-11
515.699,322.446,35.0,1.936714e-11
515.699,322.446,36.0,4.698545e-11
515.699,322.446,37.0,6.769224e-12
515.699,322.446,38.0,1.747841e-11
515.699,322.446,39.0,5.924586e-12
515.699,322.446,40.0,4.555418e-11
515.699,322.446,41.0,1.323413e-11
515.699,322.446,42.0,7.566369e-12
515.699,322.446,43.0,5.73524e-11
515.699,322.446,44.0,4.014706e-09
515.699,322.446,45.0,4.784866e-11
515.699,322.446,46.0,1.6315e-11
515.699,322.446,47.0,2.350984e-12
515.699,322.446,48.0,2.302055e-12
515.699,322.446,49.0,2.472376e-12
515.699,322.446,50.0,7.748261e-12
515.699,322.446,51.0,2.424715e-12
515.699,322.446,52.0,4.220779e-12
515.699,322.446,53.0,1.052629e-12
515.699,322.446,54.0,4.984165e-13
515.699,322.446,55.0,6.37941e-13
515.699,322.446,56.0,6.775873e-13
515.699,322.446,57.0,2.297267e-13
515.699,322.446,58.0,2.765117e-13
515.699,322.446,59.0,1.597288e-13
515.699,322.446,60.0,4.696409e-13
515.699,322.446,61.0,8.915872e-13
515.699,322.446,62.0,4.058142e-13
515.699,322.446,63.0,4.265047e-13
515.699,322.446,64.0,1.63811e-12
515.699,322.446,65.0,1.662304e-13
515.699,322.446,66.0,4.087587e-13
515.699,322.446,67.0,8.210009e-13
515.699,322.446,68.0,2.493178e-13
515.699,322.446,69.0,5.396382e-13
515.699,322.446,70.0,1.5474e-12
515.699,322.446,71.0,1.888138e-13
515.699,322.446,72.0,1.346225e-12
515.699,322.446,73.0,1.831069e-13
515.699,322.446,74.0,3.893663e-13
515.699,322.446,75.0,2.854071e-13
515.699,322.446,76.0,2.325873e-13
515.699,322.446,77.0,3.863428e-13
515.699,322.446,78.0,3.778914e-13
515.699,322.446,79.0,2.663546e-13
515.699,322.446,80.0,1.829418e-13
515.699,322.446,81.0,1.799877e-13
515.699,322.446,82.0,2.244291e-13
515.699,322.446,83.0,1.253041e-12
515.699,322.446,84.0,6.982152e-13
515.699,322.446,85.0,8.537443e-13
515.699,322.446,86.0,3.652742e-13
515.699,322.446,87.0,2.376526e-13
515.699,322.446,88.0,2.422224e-13
515.699,322.446,89.0,1.566575e-13
515.699,322.446,90.0,1.74762e-13
515.699,322.446,91.0,2.069326e-13
515.699,322.446,92.0,1.76768e-13
515.699,322.446,93.0,2.280605e-13
515.699,322.446,94.0,1.852637e-13
515.699,322.446,95.0,2.298799e-13
515.699,322.446,96.0,1.839734e-13
515.699,322.446,97.0,1.632668e-13
515.699,322.446,98.0,2.121751e-13
515.699,322.446,99.0,2.419806e-13
520.921,325.638,0.0,1.279519e-09
520.921,325.638,1.0,1.826676e-09
520.921,325.638,2.0,6.560154e-10
520.921,325.638,3.0,8.372353e-10
520.921,325.638,4.0,1.395673e-07
520.921,325.638,5.0,4.738188e-11
520.921,325.638,6.0,1.136697e-12
520.921,325.638,7.0,6.099108e-13
520.921,325.638,8.0,7.137765e-13
520.921,325.638,9.0,4.068675e-13
520.921,325.638,10.0,5.910516e-13
520.921,325.638,11.0,2.459185e-12
520.921,325.638,12.0,2.630278e-10
520.921,325.638,13.0,8.504726e-12
520.921,325.638,14.0,2.971781e-10
520.921,325.638,15.0,3.470536e-11
520.921,325.638,16.0,1.355212e-09
520.921,325.638,17.0,3.356644e-09
520.921,325.638,18.0,1.401359e-08
520.921,325.638,19.0,2.080296e-11
520.921,325.638,20.0,2.617974e-11
520.921,325.638,21.0,4.971268e-13
520.921,325.638,22.0,3.123138e-12
520.921,325.638,23.0,5.528575e-13
520.921,325.638,24.0,1.099228e-12
520.921,325.638,25.0,2.902642e-12
520.921,325.638,26.0,1.900759e-11
520.921,325.638,27.0,1.102082e-10
520.921,325.638,28.0,5.681099e-09
520.921,325.638,29.0,5.974505e-11
520.921,325.638,30.0,1.462593e-10
520.921,325.638,31.0,3.602556e-11
520.921,325.638,32.0,3.658529e-09
520.921,325.638,33.0,6.401867e-12
520.921,325.638,34.0,1.794641e-11
520.921,325.638,35.0,2.217367e-11
520.921,325.638,36.0,4.605282e-11
520.921,325.638,37.0,6.618676e-12
520.921,325.638,38.0,1.623099e-11
520.921,325.638,39.0,5.21867e-12
520.921,325.638,40.0,4.406857e-11
520.921,325.638,41.0,1.310063e-11
520.921,325.638,42.0,7.314969e-12
520.921,325.638,43.0,6.102622e-11
520.921,325.638,44.0,4.199366e-09
520.921,325.638,45.0,4.974793e-11
520.921,325.638,46.0,1.677199e-11
520.921,325.638,47.0,2.110453e-12
520.921,325.638,48.0,2.337914e-12
520.921,325.638,49.0,2.663953e-12
520.921,325.638,50.0,7.980338e-12
520.921,325.638,51.0,2.358979e-12
520.921,325.638,52.0,4.335444e-12
520.921,325.638,53.0,8.833519e-13
520.921,325.638,54.0,2.742567e-13
520.921,325.638,55.0,4.671106e-13
520.921,325.638,56.0,6.307774e-13
520.921,325.638,57.0,2.260234e-13
520.921,325.638,58.0,2.289367e-13
520.921,325.638,59.0,2.593215e-13
520.921,325.638,60.0,5.107146e-13
520.921,325.638,61.0,9.644671e-13
520.921,325.638,62.0,4.244167e-13
520.921,325.638,63.0,5.74352e-13
520.921,325.638,64.0,1.544719e-12
520.921,325.638,65.0,2.638434e-13
520.921,325.638,66.0,3.12893e-13
520.921,325.638,67.0,1.338347e-12
520.921,325.638,68.0,1.956816e-13
520.921,325.638,69.0,4.767649e-13
520.921,325.638,70.0,2.362044e-12
520.921,325.638,71.0,1.922385e-13
520.921,325.638,72.0,1.346008e-12
520.921,325.638,73.0,2.642217e-13
520.921,325.638,74.0,4.289004e-13
520.921,325.638,75.0,2.08084e-13
520.921,325.638,76.0,2.34938e-13
520.921,325.638,77.0,3.042106e-13
520.921,325.638,78.0,3.028749e-13
520.921,325.638,79.0,1.906259e-13
520.921,325.638,80.0,1.859292e-13
520.921,325.638,81.0,1.990498e-13
520.921,325.638,82.0,4.028771e-13
520.921,325.638,83.0,1.031961e-12
520.921,325.638,84.0,6.085482e-13
520.921,325.638,85.0,5.269301e-13
520.921,325.638,86.0,4.969497e-13
520.921,325.638,87.0,3.399074e-13
520.921,325.638,88.0,2.656292e-13
520.921,325.638,89.0,2.497175e-13
520.921,325.638,90.0,1.681599e-13
520.921,325.638,91.0,1.877892e-13
520.921,325.638,92.0,1.738428e-13
520.921,325.638,93.0,1.553337e-13
520.921,325.638,94.0,1.88402e-13
520.921,325.638,95.0,1.857329e-13
520.921,325.638,96.0,2.463973e-13
520.921,325.638,97.0,1.623883e-13
520.921,325.638,98.0,2.170346e-13
520.921,325.638,99.0,1.889191e-13
526.143,328.806,0.0,1.273774e-09
526.143,328.806,1.0,1.83618e-09
526.143,328.806,2.0,6.531953e-10
526.143,328.806,3.0,8.311071e-10
526.143,328.806,4.0,1.396368e-07
526.143,328.806,5.0,5.009862e-11
526.143,328.806,6.0,1.793581e-12
526.143,328.806,7.0,5.933036e-13
526.143,328.806,8.0,8.611552e-13
526.143,328.806,9.0,4.6159e-13
526.143,328.806,10.0,5.755702e-13
526.143,328.806,11.0,2.296908e-12
526.143,328.806,12.0,2.72469e-10
526.143,328.806,13.0,1.06995e-11
526.143,328.806,14.0,2.950022e-10
526.143,328.806,15.0,3.699553e-11
526.143,328.806,16.0,1.383866e-09
526.143,328.806,17.0,3.381659e-09
526.143,328.806,18.0,1.418044e-08
526.143,328.806,19.0,2.092361e-11
526.143,328.806,20.0,2.579217e-11
526.143,328.806,21.0,5.049474e-13
526.143,328.806,22.0,2.986067e-12
526.143,328.806,23.0,6.245947e-13
526.143,328.806,24.0,1.062245e-12
526.143,328.806,25.0,2.553742e-12
526.143,328.806,26.0,2.047573e-11
526.143,328.806,27.0,1.099066e-10
526.143,328.806,28.0,5.783003e-09
526.143,328.806,29.0,6.233706e-11
526.143,328.806,30.0,1.570219e-10
526.143,328.806,31.0,3.571603e-11
526.143,328.806,32.0,3.68893e-09
526.143,328.806,33.0,6.895628e-12
526.143,328.806,34.0,1.824229e-11
526.143,328.806,35.0,2.174924e-11
526.143,328.806,36.0,4.700676e-11
526.143,328.806,37.0,7.191951e-12
526.143,328.806,38.0,1.536124e-11
526.143,328.806,39.0,5.787492e-12
526.143,328.806,40.0,4.379831e-11
526.143,328.806,41.0,1.439455e-11
526.143,328.806,42.0,7.11536e-12
526.143,328.806,43.0,6.467488e-11
526.143,328.806,44.0,4.37414e-09
526.143,328.806,45.0,5.281514e-11
526.143,328.806,46.0,1.725555e-11
526.143,328.806,47.0,2.014891e-12
526.143,328.806,48.0,2.080674e-12
526.143,328.806,49.0,2.927921e-12
526.143,328.806,50.0,7.989334e-12
526.143,328.806,51.0,2.725619e-12
526.143,328.806,52.0,4.674146e-12
526.143,328.806,53.0,8.595037e-13
526.143,328.806,54.0,3.216593e-13
526.143,328.806,55.0,6.529351e-13
526.143,328.806,56.0,5.757091e-13
526.143,328.806,57.0,2.482501e-13
526.143,328.806,58.0,2.375641e-13
526.143,328.806,59.0,2.751327e-13
526.143,328.806,60.0,5.137879e-13
526.143,328.806,61.0,1.099759e-12
526.143,328.806,62.0,5.646638e-13
526.143,328.806,63.0,4.973348e-13
526.143,328.806,64.0,1.634552e-12
526.143,328.806,65.0,2.566979e-13
526.143,328.806,66.0,3.517568e-13
526.143,328.806,67.0,1.175054e-12
526.143,328.806,68.0,2.393402e-13
526.143,328.806,69.0,7.252788e-13
