time,temp,m/z,abundance
0.0,32.278,82.0,1.43817e-13
0.0,32.278,83.0,1.28858e-13
0.0,32.278,84.0,1.54266e-13
0.0,32.278,85.0,1.150551e-13
0.0,32.278,86.0,1.290303e-13
0.0,32.278,87.0,1.389886e-13
0.0,32.278,88.0,1.283864e-13
0.0,32.278,89.0,1.583667e-13
0.0,32.278,90.0,1.473766e-13
0.0,32.278,91.0,1.261194e-13
0.0,32.278,92.0,1.919832e-13
0.0,32.278,93.0,1.178056e-13
0.0,32.278,94.0,1.292601e-13
0.0,32.278,95.0,1.317904e-13
0.0,32.278,96.0,1.514676e-13
0.0,32.278,97.0,1.325708e-13
0.0,32.278,98.0,1.337366e-13
0.0,32.278,99.0,1.545318e-13
5.215,32.276,0.0,4.177793e-10
5.215,32.276,1.0,6.055318e-10
5.215,32.276,2.0,2.046447e-10
5.215,32.276,3.0,3.362119e-10
5.215,32.276,4.0,6.649994e-08
5.215,32.276,5.0,1.852667e-11
5.215,32.276,6.0,6.437024e-13
5.215,32.276,7.0,4.13496e-13
5.215,32.276,8.0,5.984407e-13
5.215,32.276,9.0,2.719802e-13
5.215,32.276,10.0,2.076652e-13
5.215,32.276,11.0,2.479078e-13
5.215,32.276,12.0,4.650327e-13
5.215,32.276,13.0,6.738613e-13
5.215,32.276,14.0,5.720758e-11
5.215,32.276,15.0,9.364195e-13
5.215,32.276,16.0,7.303675e-11
5.215,32.276,17.0,8.437645e-11
5.215,32.276,18.0,3.495886e-10
5.215,32.276,19.0,1.251081e-12
5.215,32.276,20.0,9.049391e-13
5.215,32.276,21.0,1.269907e-13
5.215,32.276,22.0,1.838466e-13
5.215,32.276,23.0,2.512256e-13
5.215,32.276,24.0,2.312013e-13
5.215,32.276,25.0,2.766002e-13
5.215,32.276,26.0,4.917501e-13
5.215,32.276,27.0,5.496737e-12
5.215,32.276,28.0,7.801952e-10
5.215,32.276,29.0,5.618033e-12
5.215,32.276,30.0,1.248324e-12
5.215,32.276,31.0,3.959683e-12
5.215,32.276,32.0,4.804809e-10
5.215,32.276,33.0,7.613692e-13
5.215,32.276,34.0,2.540719e-12
5.215,32.276,35.0,5.066613e-12
5.215,32.276,36.0,9.42564e-12
5.215,32.276,37.0,1.539883e-12
5.215,32.276,38.0,2.937041e-12
5.215,32.276,39.0,2.378705e-13
5.215,32.276,40.0,8.355296e-12
5.215,32.276,41.0,1.536891e-13
5.215,32.276,42.0,1.594965e-13
5.215,32.276,43.0,1.609544e-13
5.215,32.276,44.0,1.214655e-12
5.215,32.276,45.0,1.554989e-13
5.215,32.276,46.0,2.121033e-13
5.215,32.276,47.0,1.689115e-13
5.215,32.276,48.0,2.033993e-13
5.215,32.276,49.0,1.471516e-13
5.215,32.276,50.0,1.473359e-13
5.215,32.276,51.0,1.729115e-13
5.215,32.276,52.0,1.279674e-13
5.215,32.276,53.0,1.728852e-13
5.215,32.276,54.0,1.460983e-13
5.215,32.276,55.0,1.141933e-13
5.215,32.276,56.0,1.370879e-13
5.215,32.276,57.0,1.349e-13
5.215,32.276,58.0,1.310268e-13
5.215,32.276,59.0,1.332075e-13
5.215,32.276,60.0,1.361089e-13
5.215,32.276,61.0,1.350412e-13
5.215,32.276,62.0,1.477788e-13
5.215,32.276,63.0,2.138604e-13
5.215,32.276,64.0,2.562574e-13
5.215,32.276,65.0,1.559824e-13
5.215,32.276,66.0,1.558651e-13
5.215,32.276,67.0,1.210541e-13
5.215,32.276,68.0,1.549004e-13
5.215,32.276,69.0,1.185645e-13
5.215,32.276,70.0,1.299184e-13
5.215,32.276,71.0,1.420743e-13
5.215,32.276,72.0,1.295737e-13
5.215,32.276,73.0,1.407553e-13
5.215,32.276,74.0,1.328149e-13
5.215,32.276,75.0,1.170252e-13
5.215,32.276,76.0,1.1861e-13
5.215,32.276,77.0,1.304475e-13
5.215,32.276,78.0,1.497561e-13
5.215,32.276,79.0,1.450522e-13
5.215,32.276,80.0,1.038329e-13
5.215,32.276,81.0,1.376672e-13
5.215,32.276,82.0,1.266748e-13
5.215,32.276,83.0,1.198787e-13
5.215,32.276,84.0,1.404872e-13
5.215,32.276,85.0,1.355104e-13
5.215,32.276,86.0,1.381676e-13
5.215,32.276,87.0,1.36578e-13
5.215,32.276,88.0,1.49926e-13
5.215,32.276,89.0,1.290686e-13
5.215,32.276,90.0,1.412867e-13
5.215,32.276,91.0,1.403387e-13
5.215,32.276,92.0,1.463066e-13
5.215,32.276,93.0,1.24427e-13
5.215,32.276,94.0,1.34189e-13
5.215,32.276,95.0,1.741731e-13
5.215,32.276,96.0,1.364296e-13
5.215,32.276,97.0,1.571027e-13
5.215,32.276,98.0,1.411023e-13
5.215,32.276,99.0,1.571482e-13
10.411,32.4,0.0,4.175111e-10
10.411,32.4,1.0,6.064368e-10
10.411,32.4,2.0,2.070338e-10
10.411,32.4,3.0,3.330999e-10
10.411,32.4,4.0,6.654254e-08
10.411,32.4,5.0,1.712436e-11
10.411,32.4,6.0,6.551572e-13
10.411,32.4,7.0,4.43553e-13
10.411,32.4,8.0,4.989366e-13
10.411,32.4,9.0,2.29923e-13
10.411,32.4,10.0,2.400106e-13
10.411,32.4,11.0,3.314811e-13
10.411,32.4,12.0,3.241632e-13
10.411,32.4,13.0,6.405682e-13
10.411,32.4,14.0,5.730693e-11
10.411,32.4,15.0,1.169415e-12
10.411,32.4,16.0,7.125121e-11
10.411,32.4,17.0,8.551591e-11
10.411,32.4,18.0,3.55408e-10
10.411,32.4,19.0,1.529869e-12
10.411,32.4,20.0,6.678988e-13
10.411,32.4,21.0,1.676523e-13
10.411,32.4,22.0,1.49701e-13
10.411,32.4,23.0,2.889931e-13
10.411,32.4,24.0,1.698379e-13
10.411,32.4,25.0,2.472638e-13
10.411,32.4,26.0,6.014178e-13
10.411,32.4,27.0,5.083779e-12
10.411,32.4,28.0,7.79386e-10
10.411,32.4,29.0,5.761327e-12
10.411,32.4,30.0,1.080261e-12
10.411,32.4,31.0,3.329342e-12
10.411,32.4,32.0,4.820727e-10
10.411,32.4,33.0,7.918031e-13
10.411,32.4,34.0,2.229952e-12
10.411,32.4,35.0,4.968037e-12
10.411,32.4,36.0,9.162951e-12
10.411,32.4,37.0,1.549483e-12
10.411,32.4,38.0,2.554819e-12
10.411,32.4,39.0,2.706491e-13
10.411,32.4,40.0,8.226834e-12
10.411,32.4,41.0,1.285372e-13
10.411,32.4,42.0,1.090801e-13
10.411,32.4,43.0,1.327216e-13
10.411,32.4,44.0,1.513063e-12
10.411,32.4,45.0,1.37988e-13
10.411,32.4,46.0,1.468954e-13
10.411,32.4,47.0,1.355607e-13
10.411,32.4,48.0,3.042897e-13
10.411,32.4,49.0,1.567054e-13
10.411,32.4,50.0,1.344571e-13
10.411,32.4,51.0,1.957415e-13
10.411,32.4,52.0,1.443173e-13
10.411,32.4,53.0,1.666565e-13
10.411,32.4,54.0,1.476734e-13
10.411,32.4,55.0,1.449062e-13
10.411,32.4,56.0,1.564086e-13
10.411,32.4,57.0,1.324439e-13
10.411,32.4,58.0,1.782594e-13
10.411,32.4,59.0,1.45033e-13
10.411,32.4,60.0,1.001751e-13
10.411,32.4,61.0,1.290183e-13
10.411,32.4,62.0,1.232756e-13
10.411,32.4,63.0,1.331668e-13
10.411,32.4,64.0,3.074566e-13
10.411,32.4,65.0,1.343925e-13
10.411,32.4,66.0,1.483102e-13
10.411,32.4,67.0,1.429193e-13
10.411,32.4,68.0,1.259231e-13
10.411,32.4,69.0,1.094464e-13
10.411,32.4,70.0,1.927779e-13
10.411,32.4,71.0,1.100975e-13
10.411,32.4,72.0,1.479128e-13
10.411,32.4,73.0,1.230697e-13
10.411,32.4,74.0,1.312015e-13
10.411,32.4,75.0,1.378683e-13
10.411,32.4,76.0,1.143968e-13
10.411,32.4,77.0,1.484442e-13
10.411,32.4,78.0,1.456315e-13
10.411,32.4,79.0,1.590705e-13
10.411,32.4,80.0,1.37854e-13
10.411,32.4,81.0,1.465076e-13
10.411,32.4,82.0,1.304929e-13
10.411,32.4,83.0,1.375356e-13
10.411,32.4,84.0,1.444945e-13
10.411,32.4,85.0,1.14033e-13
10.411,32.4,86.0,1.463257e-13
10.411,32.4,87.0,1.27515e-13
10.411,32.4,88.0,1.402933e-13
10.411,32.4,89.0,1.506849e-13
10.411,32.4,90.0,1.289274e-13
10.411,32.4,91.0,1.61809e-13
10.411,32.4,92.0,1.259111e-13
10.411,32.4,93.0,1.222893e-13
10.411,32.4,94.0,1.39927e-13
10.411,32.4,95.0,1.646744e-13
10.411,32.4,96.0,1.3676e-13
10.411,32.4,97.0,1.22397e-13
10.411,32.4,98.0,1.422945e-13
10.411,32.4,99.0,1.54594e-13
15.608,32.849,0.0,4.208672e-10
15.608,32.849,1.0,6.057737e-10
15.608,32.849,2.0,2.110315e-10
15.608,32.849,3.0,3.363076e-10
15.608,32.849,4.0,6.661867e-08
15.608,32.849,5.0,1.792056e-11
15.608,32.849,6.0,6.880685e-13
15.608,32.849,7.0,3.98798e-13
15.608,32.849,8.0,3.943143e-13
15.608,32.849,9.0,2.41782e-13
15.608,32.849,10.0,2.107795e-13
15.608,32.849,11.0,2.084599e-13
15.608,32.849,12.0,2.861013e-13
15.608,32.849,13.0,6.33607e-13
15.608,32.849,14.0,5.656076e-11
15.608,32.849,15.0,1.017311e-12
15.608,32.849,16.0,7.205003e-11
15.608,32.849,17.0,8.551831e-11
15.608,32.849,18.0,3.486694e-10
15.608,32.849,19.0,1.069686e-12
15.608,32.849,20.0,1.223316e-12
15.608,32.849,21.0,1.634679e-13
15.608,32.849,22.0,1.599897e-13
15.608,32.849,23.0,2.972039e-13
15.608,32.849,24.0,1.387205e-13
15.608,32.849,25.0,2.206062e-13
15.608,32.849,26.0,5.920416e-13
15.608,32.849,27.0,5.253141e-12
15.608,32.849,28.0,7.864048e-10
15.608,32.849,29.0,5.420518e-12
15.608,32.849,30.0,9.463944e-13
15.608,32.849,31.0,3.919492e-12
15.608,32.849,32.0,4.765141e-10
15.608,32.849,33.0,7.795828e-13
15.608,32.849,34.0,2.786685e-12
15.608,32.849,35.0,5.188197e-12
15.608,32.849,36.0,9.569621e-12
15.608,32.849,37.0,1.821781e-12
15.608,32.849,38.0,2.894407e-12
15.608,32.849,39.0,2.774715e-13
15.608,32.849,40.0,8.337212e-12
15.608,32.849,41.0,2.224758e-13
15.608,32.849,42.0,1.5801e-13
15.608,32.849,43.0,1.233569e-13
15.608,32.849,44.0,1.110946e-12
15.608,32.849,45.0,1.323721e-13
15.608,32.849,46.0,1.660269e-13
15.608,32.849,47.0,1.021955e-13
15.608,32.849,48.0,2.590583e-13
15.608,32.849,49.0,1.334254e-13
15.608,32.849,50.0,1.534617e-13
15.608,32.849,51.0,1.801146e-13
15.608,32.849,52.0,2.211711e-13
15.608,32.849,53.0,1.267514e-13
15.608,32.849,54.0,1.328988e-13
15.608,32.849,55.0,1.477285e-13
15.608,32.849,56.0,1.152874e-13
15.608,32.849,57.0,1.497178e-13
15.608,32.849,58.0,1.29533e-13
15.608,32.849,59.0,1.411623e-13
15.608,32.849,60.0,1.351968e-13
15.608,32.849,61.0,1.394458e-13
15.608,32.849,62.0,1.323721e-13
15.608,32.849,63.0,1.553863e-13
15.608,32.849,64.0,2.260521e-13
15.608,32.849,65.0,1.438361e-13
15.608,32.849,66.0,1.208219e-13
15.608,32.849,67.0,1.299423e-13
15.608,32.849,68.0,1.752623e-13
15.608,32.849,69.0,1.324702e-13
15.608,32.849,70.0,1.843445e-13
15.608,32.849,71.0,1.569974e-13
15.608,32.849,72.0,1.531721e-13
15.608,32.849,73.0,1.378228e-13
15.608,32.849,74.0,1.42577e-13
15.608,32.849,75.0,1.329275e-13
15.608,32.849,76.0,1.475825e-13
15.608,32.849,77.0,1.593242e-13
15.608,32.849,78.0,1.199146e-13
15.608,32.849,79.0,1.479703e-13
15.608,32.849,80.0,1.402143e-13
15.608,32.849,81.0,1.615265e-13
15.608,32.849,82.0,1.314361e-13
15.608,32.849,83.0,1.226579e-13
15.608,32.849,84.0,1.244533e-13
15.608,32.849,85.0,1.474676e-13
15.608,32.849,86.0,1.378875e-13
15.608,32.849,87.0,1.13559e-13
15.608,32.849,88.0,1.542517e-13
15.608,32.849,89.0,1.375906e-13
15.608,32.849,90.0,1.533731e-13
15.608,32.849,91.0,1.297509e-13
15.608,32.849,92.0,1.470008e-13
15.608,32.849,93.0,1.325756e-13
15.608,32.849,94.0,1.428044e-13
15.608,32.849,95.0,1.613925e-13
15.608,32.849,96.0,1.306629e-13
15.608,32.849,97.0,1.364201e-13
15.608,32.849,98.0,1.39149e-13
15.608,32.849,99.0,1.347492e-13
20.823,33.664,0.0,4.179611e-10
20.823,33.664,1.0,6.097331e-10
20.823,33.664,2.0,2.037806e-10
20.823,33.664,3.0,3.39003e-10
20.823,33.664,4.0,6.650735e-08
20.823,33.664,5.0,1.771109e-11
20.823,33.664,6.0,6.752042e-13
20.823,33.664,7.0,3.802721e-13
20.823,33.664,8.0,5.59735e-13
20.823,33.664,9.0,2.47441e-13
20.823,33.664,10.0,2.192896e-13
20.823,33.664,11.0,2.165246e-13
20.823,33.664,12.0,4.211132e-13
20.823,33.664,13.0,4.37104e-13
20.823,33.664,14.0,5.780387e-11
20.823,33.664,15.0,1.02996e-12
20.823,33.664,16.0,7.150376e-11
20.823,33.664,17.0,8.395513e-11
20.823,33.664,18.0,3.50223e-10
20.823,33.664,19.0,1.137204e-12
20.823,33.664,20.0,1.123521e-12
20.823,33.664,21.0,1.672932e-13
20.823,33.664,22.0,1.623476e-13
20.823,33.664,23.0,3.796066e-13
20.823,33.664,24.0,1.977451e-13
20.823,33.664,25.0,2.160196e-13
20.823,33.664,26.0,6.033712e-13
20.823,33.664,27.0,5.571066e-12
20.823,33.664,28.0,7.782968e-10
20.823,33.664,29.0,5.66622e-12
20.823,33.664,30.0,1.279148e-12
20.823,33.664,31.0,3.887367e-12
20.823,33.664,32.0,4.781444e-10
20.823,33.664,33.0,9.267772e-13
20.823,33.664,34.0,2.184278e-12
20.823,33.664,35.0,5.093617e-12
20.823,33.664,36.0,1.068614e-11
20.823,33.664,37.0,1.638892e-12
20.823,33.664,38.0,2.533538e-12
20.823,33.664,39.0,2.14253e-13
20.823,33.664,40.0,8.241221e-12
20.823,33.664,41.0,1.71899e-13
20.823,33.664,42.0,1.243264e-13
20.823,33.664,43.0,2.024346e-13
20.823,33.664,44.0,1.271661e-12
20.823,33.664,45.0,1.965339e-13
20.823,33.664,46.0,1.468835e-13
20.823,33.664,47.0,1.03256e-13
20.823,33.664,48.0,2.878991e-13
20.823,33.664,49.0,1.721839e-13
20.823,33.664,50.0,1.808854e-13
20.823,33.664,51.0,2.710226e-13
20.823,33.664,52.0,1.382561e-13
20.823,33.664,53.0,1.525281e-13
20.823,33.664,54.0,1.538351e-13
20.823,33.664,55.0,1.268424e-13
20.823,33.664,56.0,1.418277e-13
20.823,33.664,57.0,1.407122e-13
20.823,33.664,58.0,1.264976e-13
20.823,33.664,59.0,1.516903e-13
20.823,33.664,60.0,1.272493e-13
20.823,33.664,61.0,1.324822e-13
20.823,33.664,62.0,1.426273e-13
20.823,33.664,63.0,1.27223e-13
20.823,33.664,64.0,2.33576e-13
20.823,33.664,65.0,1.313116e-13
20.823,33.664,66.0,1.414543e-13
20.823,33.664,67.0,1.174059e-13
20.823,33.664,68.0,1.765741e-13
20.823,33.664,69.0,1.338299e-13
20.823,33.664,70.0,1.665488e-13
20.823,33.664,71.0,1.694525e-13
20.823,33.664,72.0,1.448104e-13
20.823,33.664,73.0,1.224114e-13
20.823,33.664,74.0,1.391227e-13
20.823,33.664,75.0,1.178822e-13
20.823,33.664,76.0,1.123573e-13
20.823,33.664,77.0,1.356277e-13
20.823,33.664,78.0,1.53682e-13
20.823,33.664,79.0,1.51233e-13
20.823,33.664,80.0,1.448487e-13
20.823,33.664,81.0,1.358431e-13
20.823,33.664,82.0,1.165202e-13
20.823,33.664,83.0,1.453083e-13
20.823,33.664,84.0,1.583882e-13
20.823,33.664,85.0,1.121323e-13
20.823,33.664,86.0,1.156368e-13
20.823,33.664,87.0,1.361687e-13
20.823,33.664,88.0,1.317306e-13
20.823,33.664,89.0,1.47379e-13
20.823,33.664,90.0,1.275438e-13
20.823,33.664,91.0,1.204676e-13
20.823,33.664,92.0,1.606336e-13
20.823,33.664,93.0,1.326426e-13
20.823,33.664,94.0,1.275486e-13
20.823,33.664,95.0,1.282188e-13
20.823,33.664,96.0,1.333966e-13
20.823,33.664,97.0,1.705465e-13
20.823,33.664,98.0,1.959976e-13
20.823,33.664,99.0,1.721695e-13
26.041,34.819,0.0,4.173364e-10
26.041,34.819,1.0,6.036193e-10
26.041,34.819,2.0,2.119818e-10
26.041,34.819,3.0,3.317905e-10
26.041,34.819,4.0,6.668378e-08
26.041,34.819,5.0,1.711216e-11
26.041,34.819,6.0,7.013368e-13
26.041,34.819,7.0,4.040332e-13
26.041,34.819,8.0,3.582968e-13
26.041,34.819,9.0,3.739716e-13
26.041,34.819,10.0,2.266338e-13
26.041,34.819,11.0,2.075718e-13
26.041,34.819,12.0,4.075378e-13
26.041,34.819,13.0,5.089517e-13
26.041,34.819,14.0,5.596183e-11
26.041,34.819,15.0,1.230852e-12
26.041,34.819,16.0,7.296973e-11
26.041,34.819,17.0,8.721072e-11
26.041,34.819,18.0,3.532703e-10
26.041,34.819,19.0,1.518435e-12
26.041,34.819,20.0,9.875802e-13
26.041,34.819,21.0,1.620053e-13
26.041,34.819,22.0,1.090371e-13
26.041,34.819,23.0,2.069207e-13
26.041,34.819,24.0,1.948247e-13
26.041,34.819,25.0,2.019008e-13
26.041,34.819,26.0,5.85562e-13
26.041,34.819,27.0,5.529988e-12
26.041,34.819,28.0,7.814162e-10
26.041,34.819,29.0,5.590025e-12
26.041,34.819,30.0,7.714316e-13
26.041,34.819,31.0,3.744839e-12
26.041,34.819,32.0,4.760953e-10
26.041,34.819,33.0,6.560976e-13
26.041,34.819,34.0,2.509408e-12
26.041,34.819,35.0,4.922076e-12
26.041,34.819,36.0,8.732013e-12
26.041,34.819,37.0,1.870303e-12
26.041,34.819,38.0,2.888398e-12
26.041,34.819,39.0,2.725235e-13
26.041,34.819,40.0,8.841234e-12
26.041,34.819,41.0,1.236418e-13
26.041,34.819,42.0,1.924476e-13
26.041,34.819,43.0,1.317737e-13
26.041,34.819,44.0,1.180888e-12
26.041,34.819,45.0,1.628671e-13
26.041,34.819,46.0,1.324798e-13
26.041,34.819,47.0,1.218201e-13
26.041,34.819,48.0,3.166633e-13
26.041,34.819,49.0,1.4251e-13
26.041,34.819,50.0,1.594128e-13
26.041,34.819,51.0,1.539572e-13
26.041,34.819,52.0,1.462132e-13
26.041,34.819,53.0,1.728852e-13
26.041,34.819,54.0,1.229644e-13
26.041,34.819,55.0,1.443891e-13
26.041,34.819,56.0,1.49689e-13
26.041,34.819,57.0,1.288388e-13
26.041,34.819,58.0,1.170037e-13
26.041,34.819,59.0,1.61967e-13
26.041,34.819,60.0,1.323051e-13
26.041,34.819,61.0,1.497968e-13
26.041,34.819,62.0,1.234551e-13
26.041,34.819,63.0,1.235604e-13
26.041,34.819,64.0,2.849283e-13
26.041,34.819,65.0,1.686553e-13
26.041,34.819,66.0,1.306868e-13
26.041,34.819,67.0,1.138438e-13
26.041,34.819,68.0,1.450354e-13
26.041,34.819,69.0,1.392783e-13
26.041,34.819,70.0,1.226723e-13
26.041,34.819,71.0,1.429289e-13
26.041,34.819,72.0,1.188709e-13
26.041,34.819,73.0,1.263253e-13
26.041,34.819,74.0,1.399175e-13
26.041,34.819,75.0,1.39544e-13
26.041,34.819,76.0,1.425195e-13
26.041,34.819,77.0,1.206854e-13
26.041,34.819,78.0,1.532128e-13
26.041,34.819,79.0,1.229524e-13
26.041,34.819,80.0,1.685931e-13
26.041,34.819,81.0,1.438696e-13
26.041,34.819,82.0,1.289585e-13
26.041,34.819,83.0,1.394147e-13
26.041,34.819,84.0,1.282427e-13
26.041,34.819,85.0,1.294708e-13
26.041,34.819,86.0,1.38395e-13
26.041,34.819,87.0,1.330879e-13
26.041,34.819,88.0,1.479774e-13
26.041,34.819,89.0,1.292769e-13
26.041,34.819,90.0,1.273786e-13
26.041,34.819,91.0,1.107821e-13
26.041,34.819,92.0,1.552571e-13
26.041,34.819,93.0,1.084362e-13
26.041,34.819,94.0,1.168768e-13
26.041,34.819,95.0,1.728733e-13
26.041,34.819,96.0,1.394866e-13
26.041,34.819,97.0,1.138487e-13
26.041,34.819,98.0,1.560566e-13
26.041,34.819,99.0,1.2402e-13
31.248,36.435,0.0,4.119191e-10
31.248,36.435,1.0,6.078898e-10
31.248,36.435,2.0,2.028853e-10
31.248,36.435,3.0,3.330185e-10
31.248,36.435,4.0,6.659474e-08
31.248,36.435,5.0,1.720863e-11
31.248,36.435,6.0,6.930406e-13
31.248,36.435,7.0,4.377097e-13
31.248,36.435,8.0,5.22753e-13
31.248,36.435,9.0,2.672786e-13
31.248,36.435,10.0,2.729879e-13
31.248,36.435,11.0,2.060804e-13
31.248,36.435,12.0,2.987815e-13
31.248,36.435,13.0,5.38552e-13
31.248,36.435,14.0,5.78855e-11
31.248,36.435,15.0,9.868845e-13
31.248,36.435,16.0,7.450465e-11
31.248,36.435,17.0,8.371575e-11
31.248,36.435,18.0,3.526312e-10
31.248,36.435,19.0,1.48927e-12
31.248,36.435,20.0,1.265996e-12
31.248,36.435,21.0,1.293295e-13
31.248,36.435,22.0,1.418325e-13
31.248,36.435,23.0,2.785751e-13
31.248,36.435,24.0,2.027745e-13
31.248,36.435,25.0,2.348519e-13
31.248,36.435,26.0,5.721114e-13
31.248,36.435,27.0,5.538917e-12
31.248,36.435,28.0,7.771934e-10
31.248,36.435,29.0,5.709645e-12
31.248,36.435,30.0,1.076989e-12
31.248,36.435,31.0,3.704383e-12
31.248,36.435,32.0,4.778763e-10
31.248,36.435,33.0,8.771837e-13
31.248,36.435,34.0,2.717839e-12
31.248,36.435,35.0,4.96435e-12
31.248,36.435,36.0,8.214994e-12
31.248,36.435,37.0,1.57165e-12
31.248,36.435,38.0,3.090916e-12
31.248,36.435,39.0,2.932301e-13
31.248,36.435,40.0,8.055278e-12
31.248,36.435,41.0,1.440061e-13
31.248,36.435,42.0,1.611842e-13
31.248,36.435,43.0,1.643057e-13
31.248,36.435,44.0,1.152754e-12
31.248,36.435,45.0,1.787597e-13
31.248,36.435,46.0,1.32171e-13
31.248,36.435,47.0,1.419259e-13
31.248,36.435,48.0,2.741705e-13
31.248,36.435,49.0,1.216717e-13
31.248,36.435,50.0,1.506107e-13
31.248,36.435,51.0,2.089531e-13
31.248,36.435,52.0,1.300692e-13
31.248,36.435,53.0,1.508525e-13
31.248,36.435,54.0,1.375906e-13
31.248,36.435,55.0,1.413801e-13
31.248,36.435,56.0,1.174777e-13
31.248,36.435,57.0,1.209727e-13
31.248,36.435,58.0,1.257651e-13
31.248,36.435,59.0,1.597551e-13
31.248,36.435,60.0,1.406523e-13
31.248,36.435,61.0,1.184017e-13
31.248,36.435,62.0,1.488728e-13
31.248,36.435,63.0,1.701012e-13
31.248,36.435,64.0,3.611933e-13
31.248,36.435,65.0,1.312877e-13
31.248,36.435,66.0,1.633482e-13
31.248,36.435,67.0,1.653878e-13
31.248,36.435,68.0,1.388905e-13
31.248,36.435,69.0,1.48473e-13
31.248,36.435,70.0,1.267682e-13
31.248,36.435,71.0,1.446381e-13
31.248,36.435,72.0,1.497896e-13
31.248,36.435,73.0,1.201205e-13
31.248,36.435,74.0,1.703429e-13
31.248,36.435,75.0,1.204341e-13
31.248,36.435,76.0,1.366115e-13
31.248,36.435,77.0,1.317784e-13
31.248,36.435,78.0,1.469337e-13
31.248,36.435,79.0,1.238524e-13
31.248,36.435,80.0,1.474532e-13
31.248,36.435,81.0,1.481139e-13
31.248,36.435,82.0,1.241756e-13
31.248,36.435,83.0,1.51719e-13
31.248,36.435,84.0,1.741109e-13
31.248,36.435,85.0,1.155554e-13
31.248,36.435,86.0,1.269692e-13
31.248,36.435,87.0,1.303134e-13
31.248,36.435,88.0,1.284151e-13
31.248,36.435,89.0,1.330758e-13
31.248,36.435,90.0,1.168864e-13
31.248,36.435,91.0,1.349071e-13
31.248,36.435,92.0,1.238213e-13
31.248,36.435,93.0,1.311153e-13
31.248,36.435,94.0,1.441354e-13
31.248,36.435,95.0,1.666565e-13
31.248,36.435,96.0,1.423759e-13
31.248,36.435,97.0,1.295569e-13
