time,temp,m/z,abundance
140.632,87.849,86.0,1.962873e-13
140.632,87.849,87.0,1.790685e-13
140.632,87.849,88.0,2.042228e-13
140.632,87.849,89.0,2.383732e-13
140.632,87.849,90.0,2.540216e-13
140.632,87.849,91.0,2.249534e-13
140.632,87.849,92.0,2.125174e-13
140.632,87.849,93.0,2.290349e-13
140.632,87.849,94.0,1.900442e-13
140.632,87.849,95.0,2.643078e-13
140.632,87.849,96.0,1.869155e-13
140.632,87.849,97.0,2.2131e-13
140.632,87.849,98.0,2.49866e-13
140.632,87.849,99.0,2.143152e-13
145.831,90.895,0.0,4.891255e-09
145.831,90.895,1.0,7.438336e-09
145.831,90.895,2.0,2.541019e-09
145.831,90.895,3.0,4.167025e-09
145.831,90.895,4.0,2.580475e-07
145.831,90.895,5.0,4.38426e-10
145.831,90.895,6.0,7.664358e-12
145.831,90.895,7.0,1.623764e-12
145.831,90.895,8.0,3.309018e-12
145.831,90.895,9.0,1.15577e-12
145.831,90.895,10.0,1.247095e-12
145.831,90.895,11.0,1.419149e-12
145.831,90.895,12.0,2.130704e-12
145.831,90.895,13.0,4.95037e-12
145.831,90.895,14.0,8.245513e-11
145.831,90.895,15.0,4.471418e-11
145.831,90.895,16.0,8.516942e-10
145.831,90.895,17.0,1.553032e-08
145.831,90.895,18.0,6.69957e-08
145.831,90.895,19.0,1.541158e-10
145.831,90.895,20.0,1.262995e-10
145.831,90.895,21.0,9.144358e-13
145.831,90.895,22.0,4.201724e-13
145.831,90.895,23.0,4.325341e-13
145.831,90.895,24.0,5.057496e-13
145.831,90.895,25.0,7.936251e-13
145.831,90.895,26.0,1.757555e-12
145.831,90.895,27.0,2.104737e-11
145.831,90.895,28.0,1.433514e-09
145.831,90.895,29.0,1.319169e-11
145.831,90.895,30.0,2.245919e-12
145.831,90.895,31.0,7.157407e-12
145.831,90.895,32.0,4.476135e-10
145.831,90.895,33.0,1.098354e-12
145.831,90.895,34.0,2.00522e-12
145.831,90.895,35.0,5.727167e-12
145.831,90.895,36.0,2.344335e-11
145.831,90.895,37.0,2.225931e-12
145.831,90.895,38.0,7.815576e-12
145.831,90.895,39.0,6.428234e-13
145.831,90.895,40.0,1.759164e-11
145.831,90.895,41.0,2.365299e-13
145.831,90.895,42.0,2.564441e-13
145.831,90.895,43.0,3.553021e-13
145.831,90.895,44.0,5.500807e-12
145.831,90.895,45.0,3.344399e-13
145.831,90.895,46.0,2.502393e-13
145.831,90.895,47.0,2.32786e-13
145.831,90.895,48.0,5.034572e-13
145.831,90.895,49.0,1.878371e-13
145.831,90.895,50.0,2.124289e-13
145.831,90.895,51.0,2.719131e-13
145.831,90.895,52.0,2.548284e-13
145.831,90.895,53.0,2.279361e-13
145.831,90.895,54.0,2.694785e-13
145.831,90.895,55.0,2.199671e-13
145.831,90.895,56.0,1.90669e-13
145.831,90.895,57.0,2.330349e-13
145.831,90.895,58.0,1.976566e-13
145.831,90.895,59.0,2.374396e-13
145.831,90.895,60.0,1.931274e-13
145.831,90.895,61.0,2.564005e-13
145.831,90.895,62.0,2.530808e-13
145.831,90.895,63.0,1.920789e-13
145.831,90.895,64.0,5.590483e-13
145.831,90.895,65.0,1.555396e-13
145.831,90.895,66.0,2.239647e-13
145.831,90.895,67.0,2.373127e-13
145.831,90.895,68.0,1.96249e-13
145.831,90.895,69.0,2.96706e-13
145.831,90.895,70.0,2.494087e-13
145.831,90.895,71.0,1.979582e-13
145.831,90.895,72.0,2.678939e-13
145.831,90.895,73.0,2.712596e-13
145.831,90.895,74.0,2.008739e-13
145.831,90.895,75.0,2.314909e-13
145.831,90.895,76.0,2.321325e-13
145.831,90.895,77.0,2.182961e-13
145.831,90.895,78.0,2.44712e-13
145.831,90.895,79.0,1.994831e-13
145.831,90.895,80.0,1.794634e-13
145.831,90.895,81.0,2.089434e-13
145.831,90.895,82.0,2.087017e-13
145.831,90.895,83.0,2.308039e-13
145.831,90.895,84.0,2.508882e-13
145.831,90.895,85.0,2.264136e-13
145.831,90.895,86.0,2.370924e-13
145.831,90.895,87.0,2.999879e-13
145.831,90.895,88.0,2.005316e-13
145.831,90.895,89.0,2.058219e-13
145.831,90.895,90.0,2.455308e-13
145.831,90.895,91.0,2.468042e-13
145.831,90.895,92.0,2.507684e-13
145.831,90.895,93.0,2.752214e-13
145.831,90.895,94.0,2.289008e-13
145.831,90.895,95.0,2.499377e-13
145.831,90.895,96.0,2.123212e-13
145.831,90.895,97.0,2.605041e-13
145.831,90.895,98.0,2.354144e-13
145.831,90.895,99.0,1.846868e-13
151.043,93.84,0.0,4.997613e-09
151.043,93.84,1.0,7.524346e-09
151.043,93.84,2.0,2.545423e-09
151.043,93.84,3.0,4.144716e-09
151.043,93.84,4.0,2.579301e-07
151.043,93.84,5.0,4.369897e-10
151.043,93.84,6.0,6.965863e-12
151.043,93.84,7.0,1.822547e-12
151.043,93.84,8.0,3.213528e-12
151.043,93.84,9.0,1.307827e-12
151.043,93.84,10.0,1.116703e-12
151.043,93.84,11.0,1.310208e-12
151.043,93.84,12.0,3.07945e-12
151.043,93.84,13.0,6.115973e-12
151.043,93.84,14.0,8.024817e-11
151.043,93.84,15.0,4.484299e-11
151.043,93.84,16.0,9.050046e-10
151.043,93.84,17.0,1.658192e-08
151.043,93.84,18.0,7.147119e-08
151.043,93.84,19.0,1.680264e-10
151.043,93.84,20.0,1.352908e-10
151.043,93.84,21.0,8.711126e-13
151.043,93.84,22.0,4.298148e-13
151.043,93.84,23.0,5.103217e-13
151.043,93.84,24.0,4.079831e-13
151.043,93.84,25.0,5.080702e-13
151.043,93.84,26.0,1.848155e-12
151.043,93.84,27.0,2.041205e-11
151.043,93.84,28.0,1.448643e-09
151.043,93.84,29.0,1.084945e-11
151.043,93.84,30.0,2.433499e-12
151.043,93.84,31.0,6.468727e-12
151.043,93.84,32.0,4.494471e-10
151.043,93.84,33.0,1.144011e-12
151.043,93.84,34.0,2.29789e-12
151.043,93.84,35.0,5.956615e-12
151.043,93.84,36.0,2.467306e-11
151.043,93.84,37.0,2.092642e-12
151.043,93.84,38.0,7.598882e-12
151.043,93.84,39.0,5.270138e-13
151.043,93.84,40.0,1.707003e-11
151.043,93.84,41.0,2.719035e-13
151.043,93.84,42.0,2.93132e-13
151.043,93.84,43.0,3.969681e-13
151.043,93.84,44.0,4.956643e-12
151.043,93.84,45.0,3.824361e-13
151.043,93.84,46.0,2.902594e-13
151.043,93.84,47.0,2.24094e-13
151.043,93.84,48.0,4.810281e-13
151.043,93.84,49.0,2.401925e-13
151.043,93.84,50.0,3.347607e-13
151.043,93.84,51.0,2.852874e-13
151.043,93.84,52.0,2.172979e-13
151.043,93.84,53.0,2.84258e-13
151.043,93.84,54.0,2.092571e-13
151.043,93.84,55.0,2.30768e-13
151.043,93.84,56.0,2.218055e-13
151.043,93.84,57.0,2.587734e-13
151.043,93.84,58.0,2.142625e-13
151.043,93.84,59.0,3.036122e-13
151.043,93.84,60.0,2.178365e-13
151.043,93.84,61.0,2.100949e-13
151.043,93.84,62.0,2.410303e-13
151.043,93.84,63.0,2.102721e-13
151.043,93.84,64.0,6.120905e-13
151.043,93.84,65.0,2.223106e-13
151.043,93.84,66.0,2.742973e-13
151.043,93.84,67.0,2.288649e-13
151.043,93.84,68.0,1.933788e-13
151.043,93.84,69.0,2.101572e-13
151.043,93.84,70.0,2.53787e-13
151.043,93.84,71.0,2.157012e-13
151.043,93.84,72.0,2.236894e-13
151.043,93.84,73.0,1.976518e-13
151.043,93.84,74.0,2.435271e-13
151.043,93.84,75.0,2.099465e-13
151.043,93.84,76.0,2.64035e-13
151.043,93.84,77.0,2.150693e-13
151.043,93.84,78.0,2.262054e-13
151.043,93.84,79.0,2.840928e-13
151.043,93.84,80.0,2.111458e-13
151.043,93.84,81.0,2.25839e-13
151.043,93.84,82.0,2.109997e-13
151.043,93.84,83.0,1.921029e-13
151.043,93.84,84.0,1.881387e-13
151.043,93.84,85.0,2.366448e-13
151.043,93.84,86.0,1.953082e-13
151.043,93.84,87.0,1.977092e-13
151.043,93.84,88.0,2.281156e-13
151.043,93.84,89.0,2.139561e-13
151.043,93.84,90.0,2.038805e-13
151.043,93.84,91.0,2.580625e-13
151.043,93.84,92.0,2.585531e-13
151.043,93.84,93.0,2.219587e-13
151.043,93.84,94.0,2.105138e-13
151.043,93.84,95.0,2.123978e-13
151.043,93.84,96.0,2.59099e-13
151.043,93.84,97.0,2.261024e-13
151.043,93.84,98.0,2.121296e-13
151.043,93.84,99.0,2.133146e-13
156.259,96.884,0.0,5.073401e-09
156.259,96.884,1.0,7.660842e-09
156.259,96.884,2.0,2.562587e-09
156.259,96.884,3.0,4.163412e-09
156.259,96.884,4.0,2.58361e-07
156.259,96.884,5.0,4.381938e-10
156.259,96.884,6.0,8.427921e-12
156.259,96.884,7.0,2.059488e-12
156.259,96.884,8.0,2.696007e-12
156.259,96.884,9.0,1.346833e-12
156.259,96.884,10.0,1.363459e-12
156.259,96.884,11.0,1.456459e-12
156.259,96.884,12.0,2.549337e-12
156.259,96.884,13.0,5.996784e-12
156.259,96.884,14.0,8.268282e-11
156.259,96.884,15.0,5.053478e-11
156.259,96.884,16.0,9.560409e-10
156.259,96.884,17.0,1.753108e-08
156.259,96.884,18.0,7.577769e-08
156.259,96.884,19.0,1.814581e-10
156.259,96.884,20.0,1.413089e-10
156.259,96.884,21.0,9.761035e-13
156.259,96.884,22.0,4.568716e-13
156.259,96.884,23.0,4.255346e-13
156.259,96.884,24.0,4.050889e-13
156.259,96.884,25.0,7.111529e-13
156.259,96.884,26.0,1.964166e-12
156.259,96.884,27.0,2.028972e-11
156.259,96.884,28.0,1.446345e-09
156.259,96.884,29.0,1.414565e-11
156.259,96.884,30.0,2.131422e-12
156.259,96.884,31.0,7.586311e-12
156.259,96.884,32.0,4.519942e-10
156.259,96.884,33.0,1.2243e-12
156.259,96.884,34.0,2.359052e-12
156.259,96.884,35.0,6.69705e-12
156.259,96.884,36.0,2.31075e-11
156.259,96.884,37.0,2.38445e-12
156.259,96.884,38.0,8.364295e-12
156.259,96.884,39.0,6.27362e-13
156.259,96.884,40.0,1.803259e-11
156.259,96.884,41.0,2.134295e-13
156.259,96.884,42.0,3.303512e-13
156.259,96.884,43.0,3.689924e-13
156.259,96.884,44.0,5.905148e-12
156.259,96.884,45.0,2.906424e-13
156.259,96.884,46.0,2.354144e-13
156.259,96.884,47.0,2.558026e-13
156.259,96.884,48.0,5.152935e-13
156.259,96.884,49.0,2.584334e-13
156.259,96.884,50.0,2.417342e-13
156.259,96.884,51.0,2.62467e-13
156.259,96.884,52.0,3.048787e-13
156.259,96.884,53.0,3.090869e-13
156.259,96.884,54.0,2.056232e-13
156.259,96.884,55.0,2.476947e-13
156.259,96.884,56.0,2.177408e-13
156.259,96.884,57.0,2.411069e-13
156.259,96.884,58.0,2.290205e-13
156.259,96.884,59.0,2.410734e-13
156.259,96.884,60.0,1.883566e-13
156.259,96.884,61.0,2.522359e-13
156.259,96.884,62.0,2.263178e-13
156.259,96.884,63.0,2.087591e-13
156.259,96.884,64.0,5.187676e-13
156.259,96.884,65.0,2.269498e-13
156.259,96.884,66.0,2.085269e-13
156.259,96.884,67.0,2.27814e-13
156.259,96.884,68.0,2.351774e-13
156.259,96.884,69.0,2.319409e-13
156.259,96.884,70.0,2.06236e-13
156.259,96.884,71.0,1.785418e-13
156.259,96.884,72.0,1.768255e-13
156.259,96.884,73.0,2.131423e-13
156.259,96.884,74.0,2.100135e-13
156.259,96.884,75.0,2.158736e-13
156.259,96.884,76.0,1.830015e-13
156.259,96.884,77.0,1.979821e-13
156.259,96.884,78.0,2.943169e-13
156.259,96.884,79.0,2.245129e-13
156.259,96.884,80.0,1.960934e-13
156.259,96.884,81.0,2.2503e-13
156.259,96.884,82.0,2.017883e-13
156.259,96.884,83.0,2.452171e-13
156.259,96.884,84.0,2.152201e-13
156.259,96.884,85.0,2.190837e-13
156.259,96.884,86.0,1.74063e-13
156.259,96.884,87.0,2.183991e-13
156.259,96.884,88.0,2.303802e-13
156.259,96.884,89.0,2.465816e-13
156.259,96.884,90.0,2.136354e-13
156.259,96.884,91.0,2.239456e-13
156.259,96.884,92.0,2.045795e-13
156.259,96.884,93.0,1.939916e-13
156.259,96.884,94.0,2.829846e-13
156.259,96.884,95.0,2.221598e-13
156.259,96.884,96.0,2.997676e-13
156.259,96.884,97.0,2.258032e-13
156.259,96.884,98.0,1.919928e-13
156.259,96.884,99.0,1.751043e-13
161.455,99.862,0.0,5.107944e-09
161.455,99.862,1.0,7.716809e-09
161.455,99.862,2.0,2.561294e-09
161.455,99.862,3.0,4.187374e-09
161.455,99.862,4.0,2.583203e-07
161.455,99.862,5.0,4.36621e-10
161.455,99.862,6.0,9.455594e-12
161.455,99.862,7.0,2.020516e-12
161.455,99.862,8.0,3.383012e-12
161.455,99.862,9.0,1.795928e-12
161.455,99.862,10.0,1.116985e-12
161.455,99.862,11.0,1.885648e-12
161.455,99.862,12.0,2.992482e-12
161.455,99.862,13.0,5.842071e-12
161.455,99.862,14.0,8.177967e-11
161.455,99.862,15.0,5.20934e-11
161.455,99.862,16.0,9.998959e-10
161.455,99.862,17.0,1.847329e-08
161.455,99.862,18.0,7.962935e-08
161.455,99.862,19.0,1.93085e-10
161.455,99.862,20.0,1.515784e-10
161.455,99.862,21.0,1.1609e-12
161.455,99.862,22.0,3.977806e-13
161.455,99.862,23.0,3.854739e-13
161.455,99.862,24.0,4.232366e-13
161.455,99.862,25.0,6.400884e-13
161.455,99.862,26.0,1.679755e-12
161.455,99.862,27.0,2.039601e-11
161.455,99.862,28.0,1.452018e-09
161.455,99.862,29.0,1.390428e-11
161.455,99.862,30.0,2.520562e-12
161.455,99.862,31.0,7.064319e-12
161.455,99.862,32.0,4.49507e-10
161.455,99.862,33.0,1.035324e-12
161.455,99.862,34.0,2.121296e-12
161.455,99.862,35.0,6.14781e-12
161.455,99.862,36.0,2.636023e-11
161.455,99.862,37.0,2.0671e-12
161.455,99.862,38.0,8.308665e-12
161.455,99.862,39.0,5.148576e-13
161.455,99.862,40.0,1.754233e-11
161.455,99.862,41.0,2.208001e-13
161.455,99.862,42.0,2.092283e-13
161.455,99.862,43.0,3.960857e-13
161.455,99.862,44.0,5.771956e-12
161.455,99.862,45.0,2.64284e-13
161.455,99.862,46.0,1.985016e-13
161.455,99.862,47.0,2.755661e-13
161.455,99.862,48.0,4.804209e-13
161.455,99.862,49.0,2.308374e-13
161.455,99.862,50.0,1.797818e-13
161.455,99.862,51.0,2.478479e-13
161.455,99.862,52.0,2.896968e-13
161.455,99.862,53.0,2.227942e-13
161.455,99.862,54.0,2.003281e-13
161.455,99.862,55.0,2.264543e-13
161.455,99.862,56.0,2.457821e-13
161.455,99.862,57.0,2.233735e-13
161.455,99.862,58.0,2.798295e-13
161.455,99.862,59.0,2.577226e-13
161.455,99.862,60.0,2.128981e-13
161.455,99.862,61.0,2.084982e-13
161.455,99.862,62.0,2.061882e-13
161.455,99.862,63.0,2.268756e-13
161.455,99.862,64.0,7.21298e-13
161.455,99.862,65.0,2.132978e-13
161.455,99.862,66.0,2.33315e-13
161.455,99.862,67.0,2.564825e-13
161.455,99.862,68.0,2.623474e-13
161.455,99.862,69.0,2.720902e-13
161.455,99.862,70.0,2.703667e-13
161.455,99.862,71.0,2.767391e-13
161.455,99.862,72.0,2.305046e-13
161.455,99.862,73.0,2.277685e-13
161.455,99.862,74.0,2.44894e-13
161.455,99.862,75.0,1.994399e-13
161.455,99.862,76.0,2.167163e-13
161.455,99.862,77.0,2.084001e-13
161.455,99.862,78.0,1.896253e-13
161.455,99.862,79.0,2.464907e-13
161.455,99.862,80.0,2.422799e-13
161.455,99.862,81.0,2.080314e-13
161.455,99.862,82.0,2.004143e-13
161.455,99.862,83.0,2.374611e-13
161.455,99.862,84.0,2.316872e-13
161.455,99.862,85.0,2.498779e-13
161.455,99.862,86.0,2.114187e-13
161.455,99.862,87.0,2.269762e-13
161.455,99.862,88.0,1.957175e-13
161.455,99.862,89.0,1.945422e-13
161.455,99.862,90.0,1.956936e-13
161.455,99.862,91.0,2.472663e-13
161.455,99.862,92.0,2.354048e-13
161.455,99.862,93.0,2.616196e-13
161.455,99.862,94.0,1.827598e-13
161.455,99.862,95.0,1.751929e-13
161.455,99.862,96.0,2.453439e-13
161.455,99.862,97.0,2.037441e-13
161.455,99.862,98.0,1.988176e-13
161.455,99.862,99.0,1.988295e-13
166.651,102.967,0.0,5.186725e-09
166.651,102.967,1.0,7.806052e-09
166.651,102.967,2.0,2.575537e-09
166.651,102.967,3.0,4.211191e-09
166.651,102.967,4.0,2.586699e-07
166.651,102.967,5.0,4.421866e-10
166.651,102.967,6.0,8.500417e-12
166.651,102.967,7.0,2.059248e-12
166.651,102.967,8.0,2.983529e-12
166.651,102.967,9.0,1.263997e-12
166.651,102.967,10.0,1.344835e-12
166.651,102.967,11.0,1.894406e-12
166.651,102.967,12.0,2.908937e-12
166.651,102.967,13.0,6.388247e-12
166.651,102.967,14.0,8.545127e-11
166.651,102.967,15.0,5.323142e-11
166.651,102.967,16.0,1.045498e-09
166.651,102.967,17.0,1.925224e-08
166.651,102.967,18.0,8.363077e-08
166.651,102.967,19.0,1.985716e-10
166.651,102.967,20.0,1.576635e-10
166.651,102.967,21.0,9.274407e-13
166.651,102.967,22.0,4.184129e-13
166.651,102.967,23.0,3.966531e-13
166.651,102.967,24.0,5.238635e-13
166.651,102.967,25.0,5.906842e-13
166.651,102.967,26.0,2.015728e-12
166.651,102.967,27.0,1.896546e-11
166.651,102.967,28.0,1.442826e-09
166.651,102.967,29.0,1.538183e-11
166.651,102.967,30.0,2.613276e-12
166.651,102.967,31.0,7.278666e-12
166.651,102.967,32.0,4.540912e-10
166.651,102.967,33.0,1.071797e-12
166.651,102.967,34.0,2.293485e-12
166.651,102.967,35.0,6.601776e-12
166.651,102.967,36.0,2.628316e-11
166.651,102.967,37.0,2.094558e-12
166.651,102.967,38.0,7.947165e-12
166.651,102.967,39.0,6.308008e-13
166.651,102.967,40.0,1.781834e-11
166.651,102.967,41.0,3.148799e-13
166.651,102.967,42.0,3.086584e-13
166.651,102.967,43.0,4.495471e-13
166.651,102.967,44.0,6.312291e-12
166.651,102.967,45.0,2.598075e-13
166.651,102.967,46.0,2.47903e-13
166.651,102.967,47.0,2.318596e-13
166.651,102.967,48.0,5.409212e-13
166.651,102.967,49.0,2.534806e-13
166.651,102.967,50.0,2.155648e-13
166.651,102.967,51.0,3.314954e-13
166.651,102.967,52.0,2.359195e-13
166.651,102.967,53.0,3.567001e-13
166.651,102.967,54.0,2.827428e-13
166.651,102.967,55.0,3.245964e-13
166.651,102.967,56.0,2.555249e-13
166.651,102.967,57.0,2.393738e-13
166.651,102.967,58.0,2.108298e-13
166.651,102.967,59.0,2.241371e-13
166.651,102.967,60.0,2.714918e-13
166.651,102.967,61.0,2.282664e-13
166.651,102.967,62.0,2.635371e-13
166.651,102.967,63.0,2.288362e-13
166.651,102.967,64.0,7.389024e-13
166.651,102.967,65.0,2.035095e-13
166.651,102.967,66.0,2.452818e-13
166.651,102.967,67.0,2.502059e-13
166.651,102.967,68.0,2.288912e-13
166.651,102.967,69.0,1.874948e-13
166.651,102.967,70.0,2.293844e-13
166.651,102.967,71.0,1.815174e-13
166.651,102.967,72.0,2.174631e-13
166.651,102.967,73.0,1.784341e-13
166.651,102.967,74.0,2.154307e-13
166.651,102.967,75.0,2.506535e-13
166.651,102.967,76.0,2.297913e-13
166.651,102.967,77.0,2.357472e-13
166.651,102.967,78.0,2.322881e-13
166.651,102.967,79.0,2.179993e-13
166.651,102.967,80.0,2.174152e-13
166.651,102.967,81.0,2.03622e-13
166.651,102.967,82.0,1.80038e-13
166.651,102.967,83.0,2.560852e-13
166.651,102.967,84.0,2.655168e-13
166.651,102.967,85.0,2.428688e-13
166.651,102.967,86.0,2.349236e-13
166.651,102.967,87.0,2.240676e-13
166.651,102.967,88.0,2.193303e-13
166.651,102.967,89.0,2.080505e-13
166.651,102.967,90.0,2.552042e-13
166.651,102.967,91.0,2.00814e-13
166.651,102.967,92.0,2.158209e-13
166.651,102.967,93.0,2.099321e-13
166.651,102.967,94.0,2.378921e-13
166.651,102.967,95.0,1.832553e-13
166.651,102.967,96.0,1.890268e-13
166.651,102.967,97.0,1.755065e-13
166.651,102.967,98.0,2.004597e-13
166.651,102.967,99.0,2.713314e-13
171.858,106.094,0.0,5.233453e-09
171.858,106.094,1.0,7.87947e-09
171.858,106.094,2.0,2.584251e-09
171.858,106.094,3.0,4.175213e-09
171.858,106.094,4.0,2.588039e-07
171.858,106.094,5.0,4.417844e-10
171.858,106.094,6.0,8.886214e-12
171.858,106.094,7.0,1.975895e-12
171.858,106.094,8.0,3.407452e-12
171.858,106.094,9.0,1.303684e-12
171.858,106.094,10.0,1.628609e-12
171.858,106.094,11.0,2.073635e-12
171.858,106.094,12.0,3.036552e-12
171.858,106.094,13.0,5.978017e-12
171.858,106.094,14.0,8.577924e-11
171.858,106.094,15.0,6.038059e-11
171.858,106.094,16.0,1.085068e-09
171.858,106.094,17.0,2.002281e-08
171.858,106.094,18.0,8.690791e-08
171.858,106.094,19.0,2.130639e-10
171.858,106.094,20.0,1.656326e-10
171.858,106.094,21.0,9.13042e-13
171.858,106.094,22.0,4.220851e-13
171.858,106.094,23.0,5.569521e-13
171.858,106.094,24.0,5.997904e-13
171.858,106.094,25.0,6.288592e-13
171.858,106.094,26.0,2.2407e-12
171.858,106.094,27.0,2.035914e-11
171.858,106.094,28.0,1.453598e-09
171.858,106.094,29.0,1.321717e-11
171.858,106.094,30.0,2.635682e-12
171.858,106.094,31.0,7.504848e-12
171.858,106.094,32.0,4.552067e-10
171.858,106.094,33.0,1.070664e-12
171.858,106.094,34.0,2.439795e-12
171.858,106.094,35.0,6.727452e-12
171.858,106.094,36.0,2.622402e-11
171.858,106.094,37.0,2.090248e-12
171.858,106.094,38.0,8.617954e-12
171.858,106.094,39.0,6.519935e-13
171.858,106.094,40.0,1.796963e-11
171.858,106.094,41.0,3.836665e-13
171.858,106.094,42.0,2.994684e-13
171.858,106.094,43.0,3.65799e-13
171.858,106.094,44.0,5.954964e-12
171.858,106.094,45.0,2.545052e-13
171.858,106.094,46.0,2.616436e-13
171.858,106.094,47.0,2.475966e-13
171.858,106.094,48.0,4.477158e-13
171.858,106.094,49.0,2.44657e-13
171.858,106.094,50.0,2.989801e-13
171.858,106.094,51.0,2.074808e-13
171.858,106.094,52.0,3.097547e-13
171.858,106.094,53.0,2.4256e-13
171.858,106.094,54.0,2.357615e-13
171.858,106.094,55.0,2.759108e-13
171.858,106.094,56.0,2.806602e-13
171.858,106.094,57.0,2.134031e-13
171.858,106.094,58.0,2.410328e-13
171.858,106.094,59.0,2.030595e-13
171.858,106.094,60.0,2.377388e-13
171.858,106.094,61.0,2.610643e-13
171.858,106.094,62.0,2.507349e-13
171.858,106.094,63.0,2.548043e-13
171.858,106.094,64.0,6.97765e-13
171.858,106.094,65.0,1.883422e-13
171.858,106.094,66.0,2.461412e-13
171.858,106.094,67.0,2.182387e-13
171.858,106.094,68.0,2.127066e-13
171.858,106.094,69.0,2.193039e-13
171.858,106.094,70.0,1.854935e-13
171.858,106.094,71.0,2.138245e-13
171.858,106.094,72.0,2.102409e-13
171.858,106.094,73.0,1.903195e-13
171.858,106.094,74.0,2.332456e-13
171.858,106.094,75.0,1.925913e-13
171.858,106.094,76.0,2.739192e-13
171.858,106.094,77.0,2.454757e-13
171.858,106.094,78.0,2.071672e-13
171.858,106.094,79.0,1.81728e-13
171.858,106.094,80.0,2.129125e-13
171.858,106.094,81.0,2.056567e-13
171.858,106.094,82.0,2.609925e-13
171.858,106.094,83.0,2.478001e-13
171.858,106.094,84.0,2.024466e-13
171.858,106.094,85.0,1.651484e-13
171.858,106.094,86.0,2.076245e-13
171.858,106.094,87.0,1.77412e-13
171.858,106.094,88.0,2.166564e-13
171.858,106.094,89.0,2.016495e-13
171.858,106.094,90.0,2.150956e-13
171.858,106.094,91.0,2.571575e-13
171.858,106.094,92.0,2.655648e-13
171.858,106.094,93.0,2.381481e-13
171.858,106.094,94.0,2.211855e-13
171.858,106.094,95.0,2.277135e-13
171.858,106.094,96.0,2.366568e-13
171.858,106.094,97.0,2.562551e-13
171.858,106.094,98.0,1.868269e-13
171.858,106.094,99.0,1.945637e-13
177.054,109.141,0.0,5.295046e-09
177.054,109.141,1.0,7.965193e-09
177.054,109.141,2.0,2.601031e-09
177.054,109.141,3.0,4.208703e-09
177.054,109.141,4.0,2.588972e-07
177.054,109.141,5.0,4.450449e-10
177.054,109.141,6.0,9.274605e-12
177.054,109.141,7.0,2.011707e-12
177.054,109.141,8.0,2.685546e-12
177.054,109.141,9.0,1.312075e-12
177.054,109.141,10.0,1.523127e-12
177.054,109.141,11.0,1.613374e-12
177.054,109.141,12.0,2.941589e-12
177.054,109.141,13.0,7.178761e-12
177.054,109.141,14.0,8.71102e-11
177.054,109.141,15.0,5.865872e-11
177.054,109.141,16.0,1.123657e-09
177.054,109.141,17.0,2.071295e-08
177.054,109.141,18.0,8.95555e-08
177.054,109.141,19.0,2.20693e-10
177.054,109.141,20.0,1.70437e-10
177.054,109.141,21.0,8.61572e-13
177.054,109.141,22.0,4.082176e-13
177.054,109.141,23.0,5.477182e-13
177.054,109.141,24.0,4.277249e-13
177.054,109.141,25.0,8.035768e-13
177.054,109.141,26.0,1.778596e-12
177.054,109.141,27.0,2.006662e-11
177.054,109.141,28.0,1.454125e-09
177.054,109.141,29.0,1.229329e-11
177.054,109.141,30.0,2.173506e-12
177.054,109.141,31.0,7.274131e-12
177.054,109.141,32.0,4.579141e-10
177.054,109.141,33.0,1.109424e-12
177.054,109.141,34.0,2.465816e-12
177.054,109.141,35.0,6.525676e-12
177.054,109.141,36.0,2.730364e-11
177.054,109.141,37.0,1.906043e-12
177.054,109.141,38.0,8.376407e-12
177.054,109.141,39.0,6.297505e-13
177.054,109.141,40.0,1.816041e-11
177.054,109.141,41.0,2.702422e-13
177.054,109.141,42.0,2.459999e-13
177.054,109.141,43.0,4.015724e-13
177.054,109.141,44.0,6.189319e-12
177.054,109.141,45.0,3.377793e-13
177.054,109.141,46.0,3.110618e-13
177.054,109.141,47.0,2.896442e-13
177.054,109.141,48.0,4.19313e-13
177.054,109.141,49.0,2.236583e-13
177.054,109.141,50.0,2.077801e-13
177.054,109.141,51.0,2.485805e-13
177.054,109.141,52.0,2.122469e-13
177.054,109.141,53.0,2.422536e-13
177.054,109.141,54.0,2.495571e-13
177.054,109.141,55.0,2.588044e-13
177.054,109.141,56.0,2.541126e-13
177.054,109.141,57.0,2.303515e-13
177.054,109.141,58.0,2.03701e-13
177.054,109.141,59.0,2.379781e-13
177.054,109.141,60.0,2.247427e-13
177.054,109.141,61.0,3.192175e-13
177.054,109.141,62.0,2.922846e-13
177.054,109.141,63.0,2.587398e-13
177.054,109.141,64.0,8.711225e-13
177.054,109.141,65.0,2.374324e-13
177.054,109.141,66.0,2.250252e-13
177.054,109.141,67.0,2.894383e-13
177.054,109.141,68.0,2.07737e-13
177.054,109.141,69.0,2.113325e-13
177.054,109.141,70.0,2.941901e-13
177.054,109.141,71.0,1.857114e-13
177.054,109.141,72.0,2.426247e-13
177.054,109.141,73.0,2.155552e-13
177.054,109.141,74.0,2.248098e-13
177.054,109.141,75.0,2.436444e-13
177.054,109.141,76.0,2.183775e-13
177.054,109.141,77.0,2.323479e-13
177.054,109.141,78.0,2.258319e-13
177.054,109.141,79.0,2.019391e-13
177.054,109.141,80.0,1.827071e-13
177.054,109.141,81.0,2.675899e-13
177.054,109.141,82.0,1.989851e-13
177.054,109.141,83.0,2.711925e-13
177.054,109.141,84.0,1.916887e-13
