time,temp,m/z,abundance
483.463,245.067,76.0,7.240671e-14
483.463,245.067,77.0,3.142198e-14
483.463,245.067,78.0,6.632399e-14
483.463,245.067,79.0,4.96869e-14
483.463,245.067,80.0,4.335042e-14
483.463,245.067,81.0,3.223109e-14
483.463,245.067,82.0,3.810316e-14
483.463,245.067,83.0,7.031689e-14
483.463,245.067,84.0,3.762199e-14
483.463,245.067,85.0,5.59276e-14
483.463,245.067,86.0,6.141185e-14
483.463,245.067,87.0,4.815485e-14
483.463,245.067,88.0,6.441132e-14
483.463,245.067,89.0,6.475124e-14
483.463,245.067,90.0,5.695694e-14
483.463,245.067,91.0,4.143058e-14
483.463,245.067,92.0,3.466561e-14
483.463,245.067,93.0,4.431275e-14
483.463,245.067,94.0,4.206972e-14
483.463,245.067,95.0,4.319243e-14
483.463,245.067,96.0,3.967351e-14
483.463,245.067,97.0,3.180499e-14
483.463,245.067,98.0,2.387424e-14
483.463,245.067,99.0,2.103995e-14
483.463,245.067,100.0,2.693116e-14
483.463,245.067,101.0,5.644467e-14
483.463,245.067,102.0,3.012692e-14
483.463,245.067,103.0,9.219649e-14
483.463,245.067,104.0,4.874612e-14
483.463,245.067,105.0,3.918756e-14
483.463,245.067,106.0,4.23139e-14
483.463,245.067,107.0,3.134059e-14
483.463,245.067,108.0,5.505385e-14
483.463,245.067,109.0,4.089675e-14
483.463,245.067,110.0,2.219857e-14
483.463,245.067,111.0,4.230912e-14
483.463,245.067,112.0,4.261072e-14
483.463,245.067,113.0,4.121993e-14
483.463,245.067,114.0,4.095659e-14
483.463,245.067,115.0,6.933544e-14
483.463,245.067,116.0,4.785801e-14
483.463,245.067,117.0,2.324706e-14
483.463,245.067,118.0,4.550008e-14
483.463,245.067,119.0,4.42936e-14
483.463,245.067,120.0,5.604549e-15
483.463,245.067,121.0,4.970843e-14
483.463,245.067,122.0,3.21521e-14
483.463,245.067,123.0,2.431231e-14
483.463,245.067,124.0,2.899464e-14
483.463,245.067,125.0,4.858573e-14
483.463,245.067,126.0,6.1972e-14
483.463,245.067,127.0,5.254272e-14
483.463,245.067,128.0,5.245414e-14
483.463,245.067,129.0,3.580269e-14
483.463,245.067,130.0,4.565329e-14
483.463,245.067,131.0,3.752864e-14
483.463,245.067,132.0,6.450468e-14
483.463,245.067,133.0,2.235895e-14
483.463,245.067,134.0,4.779815e-14
483.463,245.067,135.0,4.685499e-14
483.463,245.067,136.0,6.559688e-15
483.463,245.067,137.0,7.091296e-14
483.463,245.067,138.0,3.603968e-14
483.463,245.067,139.0,3.237951e-14
483.463,245.067,140.0,4.656055e-14
483.463,245.067,141.0,3.463689e-14
483.463,245.067,142.0,4.990951e-14
483.463,245.067,143.0,2.942552e-14
483.463,245.067,144.0,6.715224e-14
483.463,245.067,145.0,1.078718e-14
483.463,245.067,146.0,3.317426e-14
483.463,245.067,147.0,4.540194e-14
483.463,245.067,148.0,5.191553e-14
483.463,245.067,149.0,4.689569e-14
483.463,245.067,150.0,5.802219e-14
483.463,245.067,151.0,4.296501e-14
483.463,245.067,152.0,6.69392e-14
483.463,245.067,153.0,4.254609e-14
483.463,245.067,154.0,4.598124e-14
483.463,245.067,155.0,3.507974e-14
483.463,245.067,156.0,1.446889e-14
483.463,245.067,157.0,4.180879e-14
483.463,245.067,158.0,6.437061e-14
483.463,245.067,159.0,2.473123e-14
483.463,245.067,160.0,4.867669e-14
483.463,245.067,161.0,1.154603e-14
483.463,245.067,162.0,6.140229e-14
483.463,245.067,163.0,4.851153e-14
483.463,245.067,164.0,3.741852e-14
483.463,245.067,165.0,7.295967e-14
483.463,245.067,166.0,5.752907e-14
483.463,245.067,167.0,3.708099e-14
483.463,245.067,168.0,2.363007e-14
483.463,245.067,169.0,1.863894e-14
483.463,245.067,170.0,1.366457e-14
483.463,245.067,171.0,5.629146e-14
483.463,245.067,172.0,5.184373e-14
483.463,245.067,173.0,7.213141e-14
483.463,245.067,174.0,3.501991e-14
483.463,245.067,175.0,5.827114e-14
483.463,245.067,176.0,2.693116e-14
483.463,245.067,177.0,2.111895e-14
483.463,245.067,178.0,3.990332e-14
483.463,245.067,179.0,5.06516e-14
483.463,245.067,180.0,3.449087e-14
483.463,245.067,181.0,4.639537e-14
483.463,245.067,182.0,4.834394e-14
483.463,245.067,183.0,5.808921e-14
483.463,245.067,184.0,3.811752e-14
483.463,245.067,185.0,3.66094e-14
483.463,245.067,186.0,3.426585e-14
483.463,245.067,187.0,1.839477e-14
483.463,245.067,188.0,5.001006e-14
483.463,245.067,189.0,4.334564e-14
483.463,245.067,190.0,5.442187e-14
483.463,245.067,191.0,5.613346e-14
483.463,245.067,192.0,3.136213e-14
483.463,245.067,193.0,2.537518e-14
483.463,245.067,194.0,2.905928e-14
483.463,245.067,195.0,4.187104e-14
483.463,245.067,196.0,5.828312e-14
483.463,245.067,197.0,4.096618e-14
483.463,245.067,198.0,7.381907e-14
483.463,245.067,199.0,5.94513e-14
493.728,251.796,0.0,2.841102e-11
493.728,251.796,1.0,3.481619e-11
493.728,251.796,2.0,1.598227e-11
493.728,251.796,3.0,2.911816e-11
493.728,251.796,4.0,1.010482e-08
493.728,251.796,5.0,1.302811e-12
493.728,251.796,6.0,3.462319e-13
493.728,251.796,7.0,1.942118e-13
493.728,251.796,8.0,1.839255e-13
493.728,251.796,9.0,1.153711e-13
493.728,251.796,10.0,9.389131e-14
493.728,251.796,11.0,1.01439e-13
493.728,251.796,12.0,4.53783e-12
493.728,251.796,13.0,3.959766e-13
493.728,251.796,14.0,4.369968e-11
493.728,251.796,15.0,1.329167e-12
493.728,251.796,16.0,6.758147e-11
493.728,251.796,17.0,2.777761e-10
493.728,251.796,18.0,7.567573e-10
493.728,251.796,19.0,2.79574e-11
493.728,251.796,20.0,2.062085e-12
493.728,251.796,21.0,1.112945e-13
493.728,251.796,22.0,3.066873e-13
493.728,251.796,23.0,7.362278e-14
493.728,251.796,24.0,8.54818e-14
493.728,251.796,25.0,1.211139e-13
493.728,251.796,26.0,2.508223e-13
493.728,251.796,27.0,1.210627e-12
493.728,251.796,28.0,4.024012e-10
493.728,251.796,29.0,3.241548e-12
493.728,251.796,30.0,6.203333e-13
493.728,251.796,31.0,5.278624e-13
493.728,251.796,32.0,2.003167e-10
493.728,251.796,33.0,1.820775e-13
493.728,251.796,34.0,7.77103e-13
493.728,251.796,35.0,3.625614e-12
493.728,251.796,36.0,3.641149e-13
493.728,251.796,37.0,1.274707e-12
493.728,251.796,38.0,1.321495e-13
493.728,251.796,39.0,1.396852e-13
493.728,251.796,40.0,7.071409e-12
493.728,251.796,41.0,9.223001e-14
493.728,251.796,42.0,7.277536e-14
493.728,251.796,43.0,1.437499e-13
493.728,251.796,44.0,3.629439e-11
493.728,251.796,45.0,4.156974e-13
493.728,251.796,46.0,1.189236e-13
493.728,251.796,47.0,3.896733e-14
493.728,251.796,48.0,6.048468e-13
493.728,251.796,49.0,7.560008e-14
493.728,251.796,50.0,1.112346e-13
493.728,251.796,51.0,1.000434e-13
493.728,251.796,52.0,6.324073e-14
493.728,251.796,53.0,5.656197e-14
493.728,251.796,54.0,6.394691e-14
493.728,251.796,55.0,9.416421e-14
493.728,251.796,56.0,5.21262e-14
493.728,251.796,57.0,6.169193e-14
493.728,251.796,58.0,2.881989e-14
493.728,251.796,59.0,3.382299e-14
493.728,251.796,60.0,9.175842e-14
493.728,251.796,61.0,5.518552e-14
493.728,251.796,62.0,1.664249e-14
493.728,251.796,63.0,3.693736e-14
493.728,251.796,64.0,4.626282e-13
493.728,251.796,65.0,3.710972e-14
493.728,251.796,66.0,9.996205e-14
493.728,251.796,67.0,4.920333e-14
493.728,251.796,68.0,2.018057e-14
493.728,251.796,69.0,7.789337e-14
493.728,251.796,70.0,5.473307e-14
493.728,251.796,71.0,3.244654e-14
493.728,251.796,72.0,6.175179e-14
493.728,251.796,73.0,6.095464e-14
493.728,251.796,74.0,2.580845e-14
493.728,251.796,75.0,6.521382e-15
493.728,251.796,76.0,5.610474e-14
493.728,251.796,77.0,4.707284e-14
493.728,251.796,78.0,6.866994e-14
493.728,251.796,79.0,3.694694e-14
493.728,251.796,80.0,4.047544e-14
493.728,251.796,81.0,5.335662e-14
493.728,251.796,82.0,5.029971e-14
493.728,251.796,83.0,4.35563e-14
493.728,251.796,84.0,4.392734e-14
493.728,251.796,85.0,5.768706e-14
493.728,251.796,86.0,3.01365e-14
493.728,251.796,87.0,1.118517e-15
493.728,251.796,88.0,9.171353e-15
493.728,251.796,89.0,6.073439e-14
493.728,251.796,90.0,5.445539e-14
493.728,251.796,91.0,5.737586e-14
493.728,251.796,92.0,6.632878e-14
493.728,251.796,93.0,6.228321e-14
493.728,251.796,94.0,4.362093e-14
493.728,251.796,95.0,2.81975e-14
493.728,251.796,96.0,3.219518e-14
493.728,251.796,97.0,3.886679e-14
493.728,251.796,98.0,6.410251e-14
493.728,251.796,99.0,8.326991e-14
493.728,251.796,100.0,5.34452e-14
493.728,251.796,101.0,3.709057e-14
493.728,251.796,102.0,4.715662e-14
493.728,251.796,103.0,4.911955e-14
493.728,251.796,104.0,4.054247e-14
493.728,251.796,105.0,3.300191e-14
493.728,251.796,106.0,5.276295e-14
493.728,251.796,107.0,3.057456e-14
493.728,251.796,108.0,6.494036e-14
493.728,251.796,109.0,2.040558e-14
493.728,251.796,110.0,3.777041e-14
493.728,251.796,111.0,2.633031e-14
493.728,251.796,112.0,8.800489e-14
493.728,251.796,113.0,3.563991e-14
493.728,251.796,114.0,7.293574e-14
493.728,251.796,115.0,4.51458e-14
493.728,251.796,116.0,1.173993e-14
493.728,251.796,117.0,2.688807e-14
493.728,251.796,118.0,6.126344e-14
493.728,251.796,119.0,4.601715e-14
493.728,251.796,120.0,3.668121e-14
493.728,251.796,121.0,5.234881e-14
493.728,251.796,122.0,4.910279e-14
493.728,251.796,123.0,1.521337e-14
493.728,251.796,124.0,5.604489e-14
493.728,251.796,125.0,6.965141e-14
493.728,251.796,126.0,8.221421e-14
493.728,251.796,127.0,6.102645e-14
493.728,251.796,128.0,5.802698e-14
493.728,251.796,129.0,7.172686e-14
493.728,251.796,130.0,5.098674e-14
493.728,251.796,131.0,3.855559e-14
493.728,251.796,132.0,3.07541e-14
493.728,251.796,133.0,4.06023e-14
493.728,251.796,134.0,6.398761e-14
493.728,251.796,135.0,6.06626e-14
493.728,251.796,136.0,6.46148e-14
493.728,251.796,137.0,2.441046e-14
493.728,251.796,138.0,4.646719e-14
493.728,251.796,139.0,7.07358e-14
493.728,251.796,140.0,3.535743e-14
493.728,251.796,141.0,3.530237e-14
493.728,251.796,142.0,2.86595e-14
493.728,251.796,143.0,3.8242e-14
493.728,251.796,144.0,5.452482e-14
493.728,251.796,145.0,7.490347e-14
493.728,251.796,146.0,5.615979e-14
493.728,251.796,147.0,7.991196e-15
493.728,251.796,148.0,4.287166e-14
493.728,251.796,149.0,5.750513e-14
493.728,251.796,150.0,5.497485e-14
493.728,251.796,151.0,2.516451e-14
493.728,251.796,152.0,5.628906e-14
493.728,251.796,153.0,3.395225e-14
493.728,251.796,154.0,2.811611e-14
493.728,251.796,155.0,1.748751e-14
493.728,251.796,156.0,4.895916e-14
493.728,251.796,157.0,7.119542e-14
493.728,251.796,158.0,6.538801e-14
493.728,251.796,159.0,1.002445e-13
493.728,251.796,160.0,4.864557e-14
493.728,251.796,161.0,6.297742e-14
493.728,251.796,162.0,3.838084e-14
493.728,251.796,163.0,3.845985e-14
493.728,251.796,164.0,6.903141e-14
493.728,251.796,165.0,6.969929e-14
493.728,251.796,166.0,3.928092e-14
493.728,251.796,167.0,3.416052e-14
493.728,251.796,168.0,2.160729e-14
493.728,251.796,169.0,2.814483e-14
493.728,251.796,170.0,7.674192e-14
493.728,251.796,171.0,1.946003e-14
493.728,251.796,172.0,4.781012e-14
493.728,251.796,173.0,5.276535e-14
493.728,251.796,174.0,5.71221e-14
493.728,251.796,175.0,3.193426e-14
493.728,251.796,176.0,6.247949e-14
493.728,251.796,177.0,5.930289e-14
493.728,251.796,178.0,5.726096e-14
493.728,251.796,179.0,2.177964e-14
493.728,251.796,180.0,2.483177e-14
493.728,251.796,181.0,3.390438e-14
493.728,251.796,182.0,9.829658e-15
493.728,251.796,183.0,5.570259e-14
493.728,251.796,184.0,4.470053e-14
493.728,251.796,185.0,6.905774e-14
493.728,251.796,186.0,2.481741e-14
493.728,251.796,187.0,4.95241e-14
493.728,251.796,188.0,5.143438e-14
493.728,251.796,189.0,1.4196e-14
493.728,251.796,190.0,4.077706e-14
493.728,251.796,191.0,3.940299e-14
493.728,251.796,192.0,3.357643e-14
493.728,251.796,193.0,2.957873e-14
493.728,251.796,194.0,7.259822e-14
493.728,251.796,195.0,2.29957e-14
493.728,251.796,196.0,4.73481e-14
493.728,251.796,197.0,2.385509e-14
493.728,251.796,198.0,5.923347e-14
493.728,251.796,199.0,6.259919e-14
504.022,258.954,0.0,2.907172e-11
504.022,258.954,1.0,3.435681e-11
504.022,258.954,2.0,1.606893e-11
504.022,258.954,3.0,2.960435e-11
504.022,258.954,4.0,1.009908e-08
504.022,258.954,5.0,1.365338e-12
504.022,258.954,6.0,3.266688e-13
504.022,258.954,7.0,2.068417e-13
504.022,258.954,8.0,1.673674e-13
504.022,258.954,9.0,1.275868e-13
504.022,258.954,10.0,1.534617e-13
504.022,258.954,11.0,1.324702e-13
504.022,258.954,12.0,4.205926e-12
504.022,258.954,13.0,4.148669e-13
504.022,258.954,14.0,4.447601e-11
504.022,258.954,15.0,1.432939e-12
504.022,258.954,16.0,6.554336e-11
504.022,258.954,17.0,2.799929e-10
504.022,258.954,18.0,7.603001e-10
504.022,258.954,19.0,2.846848e-11
504.022,258.954,20.0,1.798645e-12
504.022,258.954,21.0,5.776128e-14
504.022,258.954,22.0,1.940646e-13
504.022,258.954,23.0,1.084075e-13
504.022,258.954,24.0,1.412604e-13
504.022,258.954,25.0,1.192204e-13
504.022,258.954,26.0,2.862297e-13
504.022,258.954,27.0,1.338144e-12
504.022,258.954,28.0,4.036341e-10
504.022,258.954,29.0,3.0538e-12
504.022,258.954,30.0,4.592121e-13
504.022,258.954,31.0,5.988655e-13
504.022,258.954,32.0,2.002449e-10
504.022,258.954,33.0,2.704846e-13
504.022,258.954,34.0,1.125211e-12
504.022,258.954,35.0,3.512338e-12
504.022,258.954,36.0,2.385025e-13
504.022,258.954,37.0,9.974228e-13
504.022,258.954,38.0,1.283026e-13
504.022,258.954,39.0,1.777998e-13
504.022,258.954,40.0,6.659887e-12
504.022,258.954,41.0,1.259997e-13
504.022,258.954,42.0,1.192707e-13
504.022,258.954,43.0,2.179418e-13
504.022,258.954,44.0,3.219638e-11
504.022,258.954,45.0,2.840604e-13
504.022,258.954,46.0,1.452006e-13
504.022,258.954,47.0,5.653801e-14
504.022,258.954,48.0,5.852089e-13
504.022,258.954,49.0,8.273606e-14
504.022,258.954,50.0,3.195102e-14
504.022,258.954,51.0,8.289406e-14
504.022,258.954,52.0,5.604489e-14
504.022,258.954,53.0,4.872455e-14
504.022,258.954,54.0,4.902858e-14
504.022,258.954,55.0,5.323454e-14
504.022,258.954,56.0,6.304445e-14
504.022,258.954,57.0,6.549333e-14
504.022,258.954,58.0,2.937765e-14
504.022,258.954,59.0,7.441991e-14
504.022,258.954,60.0,6.061233e-14
504.022,258.954,61.0,5.486235e-14
504.022,258.954,62.0,2.259594e-14
504.022,258.954,63.0,4.65031e-14
504.022,258.954,64.0,8.652222e-13
504.022,258.954,65.0,4.243358e-14
504.022,258.954,66.0,7.264369e-14
504.022,258.954,67.0,5.1274e-14
504.022,258.954,68.0,4.683107e-14
504.022,258.954,69.0,7.257428e-14
504.022,258.954,70.0,5.182697e-14
504.022,258.954,71.0,2.512143e-14
504.022,258.954,72.0,5.08072e-14
504.022,258.954,73.0,6.1589e-14
504.022,258.954,74.0,3.924979e-14
504.022,258.954,75.0,3.266917e-14
504.022,258.954,76.0,4.096617e-14
504.022,258.954,77.0,6.584284e-14
504.022,258.954,78.0,5.832382e-14
504.022,258.954,79.0,6.807388e-14
504.022,258.954,80.0,5.311484e-14
504.022,258.954,81.0,3.891466e-14
504.022,258.954,82.0,3.899127e-14
504.022,258.954,83.0,3.287264e-14
504.022,258.954,84.0,8.17929e-14
504.022,258.954,85.0,4.109784e-14
504.022,258.954,86.0,2.409208e-14
504.022,258.954,87.0,4.972279e-14
504.022,258.954,88.0,4.241204e-14
504.022,258.954,89.0,5.261453e-14
504.022,258.954,90.0,3.965675e-14
504.022,258.954,91.0,5.173601e-14
504.022,258.954,92.0,4.798009e-14
504.022,258.954,93.0,4.129652e-14
504.022,258.954,94.0,5.517115e-14
504.022,258.954,95.0,6.19026e-14
504.022,258.954,96.0,6.256807e-14
504.022,258.954,97.0,7.750318e-14
504.022,258.954,98.0,4.449946e-14
504.022,258.954,99.0,3.118021e-14
504.022,258.954,100.0,6.532098e-14
504.022,258.954,101.0,3.83952e-14
504.022,258.954,102.0,3.924501e-14
504.022,258.954,103.0,5.689709e-14
504.022,258.954,104.0,4.636664e-14
504.022,258.954,105.0,5.240627e-14
504.022,258.954,106.0,4.758271e-14
504.022,258.954,107.0,2.143254e-14
504.022,258.954,108.0,5.875472e-14
504.022,258.954,109.0,4.83248e-14
504.022,258.954,110.0,7.569822e-14
504.022,258.954,111.0,3.648253e-14
504.022,258.954,112.0,3.552021e-14
504.022,258.954,113.0,3.608277e-14
504.022,258.954,114.0,1.218039e-14
504.022,258.954,115.0,5.515918e-14
504.022,258.954,116.0,3.580029e-14
504.022,258.954,117.0,3.450044e-14
504.022,258.954,118.0,6.591943e-14
504.022,258.954,119.0,4.356588e-14
504.022,258.954,120.0,3.123526e-14
504.022,258.954,121.0,1.441144e-14
504.022,258.954,122.0,6.721929e-14
504.022,258.954,123.0,4.411646e-14
504.022,258.954,124.0,5.608559e-14
504.022,258.954,125.0,4.051374e-14
504.022,258.954,126.0,3.64945e-14
504.022,258.954,127.0,1.775801e-14
504.022,258.954,128.0,9.366391e-14
504.022,258.954,129.0,2.802993e-14
504.022,258.954,130.0,4.350841e-14
504.022,258.954,131.0,5.760328e-14
504.022,258.954,132.0,3.495766e-14
504.022,258.954,133.0,5.590605e-14
504.022,258.954,134.0,4.732418e-14
504.022,258.954,135.0,4.860489e-14
504.022,258.954,136.0,3.978123e-14
504.022,258.954,137.0,2.742907e-14
504.022,258.954,138.0,4.234742e-14
504.022,258.954,139.0,4.770719e-14
504.022,258.954,140.0,3.694694e-14
504.022,258.954,141.0,6.540715e-14
504.022,258.954,142.0,9.724324e-15
504.022,258.954,143.0,5.994923e-14
504.022,258.954,144.0,4.574904e-14
504.022,258.954,145.0,5.950156e-14
504.022,258.954,146.0,5.249246e-14
504.022,258.954,147.0,1.707816e-14
504.022,258.954,148.0,6.165125e-14
504.022,258.954,149.0,3.736585e-14
504.022,258.954,150.0,4.473884e-14
504.022,258.954,151.0,2.716097e-14
504.022,258.954,152.0,6.498582e-14
504.022,258.954,153.0,2.828128e-14
504.022,258.954,154.0,3.19582e-14
504.022,258.954,155.0,4.901661e-14
504.022,258.954,156.0,2.5289e-14
504.022,258.954,157.0,4.085606e-14
504.022,258.954,158.0,5.366783e-14
504.022,258.954,159.0,1.631214e-14
504.022,258.954,160.0,3.363148e-14
504.022,258.954,161.0,3.513481e-14
504.022,258.954,162.0,2.865711e-14
504.022,258.954,163.0,4.914588e-14
504.022,258.954,164.0,5.328481e-14
504.022,258.954,165.0,2.846561e-14
504.022,258.954,166.0,4.226363e-14
504.022,258.954,167.0,3.651604e-14
504.022,258.954,168.0,1.06268e-14
504.022,258.954,169.0,3.099827e-14
504.022,258.954,170.0,3.376792e-14
504.022,258.954,171.0,5.303585e-14
504.022,258.954,172.0,4.312063e-14
504.022,258.954,173.0,4.26993e-14
504.022,258.954,174.0,4.307993e-14
504.022,258.954,175.0,3.538616e-14
504.022,258.954,176.0,4.224927e-14
504.022,258.954,177.0,5.888158e-14
504.022,258.954,178.0,9.982859e-15
504.022,258.954,179.0,5.454156e-14
504.022,258.954,180.0,5.581029e-14
504.022,258.954,181.0,3.335619e-14
504.022,258.954,182.0,3.6844e-14
504.022,258.954,183.0,4.527985e-14
504.022,258.954,184.0,4.380286e-14
504.022,258.954,185.0,9.291042e-15
504.022,258.954,186.0,1.49692e-14
504.022,258.954,187.0,5.979362e-14
504.022,258.954,188.0,5.598265e-14
504.022,258.954,189.0,5.01806e-15
504.022,258.954,190.0,1.779871e-14
504.022,258.954,191.0,3.295164e-14
504.022,258.954,192.0,3.65759e-14
504.022,258.954,193.0,5.910899e-14
504.022,258.954,194.0,3.108446e-14
504.022,258.954,195.0,5.485277e-14
504.022,258.954,196.0,4.173459e-14
504.022,258.954,197.0,5.745246e-14
504.022,258.954,198.0,5.024704e-14
504.022,258.954,199.0,3.313118e-14
514.305,266.468,0.0,2.803352e-11
514.305,266.468,1.0,3.465987e-11
514.305,266.468,2.0,1.550614e-11
514.305,266.468,3.0,3.007066e-11
514.305,266.468,4.0,1.008759e-08
514.305,266.468,5.0,1.337138e-12
514.305,266.468,6.0,3.212582e-13
514.305,266.468,7.0,1.919114e-13
514.305,266.468,8.0,1.723107e-13
514.305,266.468,9.0,1.613111e-13
514.305,266.468,10.0,9.351068e-14
514.305,266.468,11.0,1.519871e-13
514.305,266.468,12.0,3.541782e-12
514.305,266.468,13.0,3.680712e-13
514.305,266.468,14.0,4.370614e-11
514.305,266.468,15.0,1.095158e-12
514.305,266.468,16.0,6.639867e-11
514.305,266.468,17.0,2.776613e-10
514.305,266.468,18.0,7.578176e-10
514.305,266.468,19.0,2.805387e-11
514.305,266.468,20.0,2.024837e-12
514.305,266.468,21.0,6.75999e-14
514.305,266.468,22.0,2.382607e-13
514.305,266.468,23.0,1.067031e-13
514.305,266.468,24.0,5.619092e-14
514.305,266.468,25.0,1.259782e-13
514.305,266.468,26.0,3.141524e-13
514.305,266.468,27.0,1.393465e-12
514.305,266.468,28.0,4.011541e-10
514.305,266.468,29.0,3.259023e-12
514.305,266.468,30.0,5.970507e-13
514.305,266.468,31.0,4.954102e-13
514.305,266.468,32.0,2.012431e-10
514.305,266.468,33.0,3.098816e-13
514.305,266.468,34.0,1.00995e-12
514.305,266.468,35.0,3.970708e-12
514.305,266.468,36.0,2.927322e-13
514.305,266.468,37.0,1.258505e-12
514.305,266.468,38.0,1.397092e-13
514.305,266.468,39.0,2.027147e-13
514.305,266.468,40.0,6.663885e-12
514.305,266.468,41.0,9.738391e-14
514.305,266.468,42.0,7.79963e-14
514.305,266.468,43.0,1.633171e-13
514.305,266.468,44.0,2.821066e-11
514.305,266.468,45.0,3.163591e-13
514.305,266.468,46.0,1.92067e-13
514.305,266.468,47.0,6.748501e-14
514.305,266.468,48.0,6.850315e-13
514.305,266.468,49.0,6.518692e-14
514.305,266.468,50.0,1.118474e-13
514.305,266.468,51.0,8.095026e-14
514.305,266.468,52.0,4.721646e-14
514.305,266.468,53.0,6.050459e-14
514.305,266.468,54.0,8.075159e-14
514.305,266.468,55.0,1.123118e-13
514.305,266.468,56.0,3.005272e-14
514.305,266.468,57.0,8.264272e-14
514.305,266.468,58.0,6.115093e-14
514.305,266.468,59.0,3.136453e-14
514.305,266.468,60.0,7.514285e-14
514.305,266.468,61.0,6.74036e-14
514.305,266.468,62.0,4.720687e-14
514.305,266.468,63.0,7.793167e-14
514.305,266.468,64.0,7.50377e-13
514.305,266.468,65.0,2.818313e-14
514.305,266.468,66.0,9.860477e-14
514.305,266.468,67.0,1.774604e-14
514.305,266.468,68.0,4.259637e-14
514.305,266.468,69.0,6.162249e-14
514.305,266.468,70.0,5.05343e-14
514.305,266.468,71.0,5.602814e-14
514.305,266.468,72.0,3.890031e-14
514.305,266.468,73.0,4.833676e-14
514.305,266.468,74.0,6.647481e-14
514.305,266.468,75.0,3.466801e-14
514.305,266.468,76.0,9.49374e-14
514.305,266.468,77.0,4.61536e-14
514.305,266.468,78.0,4.381004e-14
514.305,266.468,79.0,6.028436e-14
514.305,266.468,80.0,4.363769e-14
514.305,266.468,81.0,3.799543e-14
514.305,266.468,82.0,4.875808e-14
514.305,266.468,83.0,5.082156e-14
514.305,266.468,84.0,3.387326e-14
514.305,266.468,85.0,2.918136e-14
514.305,266.468,86.0,6.751372e-14
514.305,266.468,87.0,4.857375e-14
514.305,266.468,88.0,2.140859e-14
514.305,266.468,89.0,3.245372e-14
514.305,266.468,90.0,6.817202e-14
514.305,266.468,91.0,5.795996e-14
514.305,266.468,92.0,3.450284e-14
514.305,266.468,93.0,4.272084e-14
514.305,266.468,94.0,4.157181e-14
514.305,266.468,95.0,3.296361e-14
514.305,266.468,96.0,3.445975e-14
514.305,266.468,97.0,5.385216e-14
514.305,266.468,98.0,5.352419e-14
514.305,266.468,99.0,3.416292e-14
514.305,266.468,100.0,5.325609e-14
514.305,266.468,101.0,5.134342e-14
514.305,266.468,102.0,5.272465e-14
514.305,266.468,103.0,6.542928e-15
514.305,266.468,104.0,2.621062e-14
514.305,266.468,105.0,4.096379e-14
514.305,266.468,106.0,7.261019e-14
514.305,266.468,107.0,2.579648e-14
514.305,266.468,108.0,5.141284e-14
514.305,266.468,109.0,5.916884e-14
514.305,266.468,110.0,3.935752e-14
514.305,266.468,111.0,5.635131e-14
514.305,266.468,112.0,2.76517e-14
514.305,266.468,113.0,2.291671e-14
514.305,266.468,114.0,5.558766e-14
514.305,266.468,115.0,4.577537e-14
514.305,266.468,116.0,3.299712e-14
514.305,266.468,117.0,6.322637e-14
514.305,266.468,118.0,5.927417e-14
514.305,266.468,119.0,4.317807e-14
514.305,266.468,120.0,2.697664e-14
514.305,266.468,121.0,6.318808e-14
514.305,266.468,122.0,2.682822e-14
514.305,266.468,123.0,6.129695e-14
514.305,266.468,124.0,3.949876e-14
514.305,266.468,125.0,2.560498e-14
514.305,266.468,126.0,7.757021e-14
514.305,266.468,127.0,3.092406e-14
514.305,266.468,128.0,1.779392e-14
514.305,266.468,129.0,5.70144e-14
514.305,266.468,130.0,6.280746e-14
514.305,266.468,131.0,2.774506e-14
514.305,266.468,132.0,2.926514e-14
514.305,266.468,133.0,4.61943e-14
514.305,266.468,134.0,3.081156e-14
514.305,266.468,135.0,5.598744e-14
514.305,266.468,136.0,3.980517e-14
514.305,266.468,137.0,4.114093e-14
514.305,266.468,138.0,6.627132e-14
514.305,266.468,139.0,4.501652e-14
514.305,266.468,140.0,2.278984e-14
514.305,266.468,141.0,5.654521e-14
514.305,266.468,142.0,4.463591e-14
514.305,266.468,143.0,4.998372e-14
514.305,266.468,144.0,5.336142e-14
514.305,266.468,145.0,4.433908e-14
514.305,266.468,146.0,5.485755e-14
514.305,266.468,147.0,3.255426e-14
514.305,266.468,148.0,1.011063e-13
514.305,266.468,149.0,3.246808e-14
514.305,266.468,150.0,3.500794e-14
514.305,266.468,151.0,3.992965e-14
514.305,266.468,152.0,5.295685e-14
514.305,266.468,153.0,7.068075e-14
514.305,266.468,154.0,3.612106e-14
514.305,266.468,155.0,5.896538e-14
514.305,266.468,156.0,4.247429e-14
514.305,266.468,157.0,2.288799e-14
514.305,266.468,158.0,5.60425e-14
514.305,266.468,159.0,6.822947e-14
514.305,266.468,160.0,4.497583e-14
514.305,266.468,161.0,5.487432e-14
514.305,266.468,162.0,4.458564e-14
514.305,266.468,163.0,6.012158e-14
514.305,266.468,164.0,6.768369e-14
514.305,266.468,165.0,2.608614e-14
514.305,266.468,166.0,2.342899e-14
514.305,266.468,167.0,2.671332e-14
514.305,266.468,168.0,6.780577e-14
514.305,266.468,169.0,2.821904e-14
514.305,266.468,170.0,5.350983e-14
514.305,266.468,171.0,7.157126e-14
514.305,266.468,172.0,2.974391e-14
514.305,266.468,173.0,1.040896e-14
514.305,266.468,174.0,4.396323e-14
