time,temp,m/z,abundance
114.688,74.125,75.0,1.852278e-13
114.688,74.125,76.0,2.292335e-13
114.688,74.125,77.0,1.950353e-13
114.688,74.125,78.0,2.477474e-13
114.688,74.125,79.0,1.879807e-13
114.688,74.125,80.0,1.933381e-13
114.688,74.125,81.0,1.683896e-13
114.688,74.125,82.0,1.768422e-13
114.688,74.125,83.0,1.669509e-13
114.688,74.125,84.0,1.963782e-13
114.688,74.125,85.0,1.889454e-13
114.688,74.125,86.0,1.752551e-13
114.688,74.125,87.0,2.213004e-13
114.688,74.125,88.0,1.826353e-13
114.688,74.125,89.0,2.071505e-13
114.688,74.125,90.0,1.922753e-13
114.688,74.125,91.0,1.955404e-13
114.688,74.125,92.0,2.45423e-13
114.688,74.125,93.0,2.098794e-13
114.688,74.125,94.0,1.888161e-13
114.688,74.125,95.0,1.971802e-13
114.688,74.125,96.0,1.94322e-13
114.688,74.125,97.0,2.060038e-13
114.688,74.125,98.0,2.100374e-13
114.688,74.125,99.0,2.09214e-13
119.88,77.241,0.0,1.3063e-10
119.88,77.241,1.0,2.061624e-10
119.88,77.241,2.0,6.048881e-11
119.88,77.241,3.0,1.311758e-10
119.88,77.241,4.0,1.228249e-07
119.88,77.241,5.0,4.258602e-12
119.88,77.241,6.0,7.826578e-13
119.88,77.241,7.0,5.194181e-13
119.88,77.241,8.0,4.869197e-13
119.88,77.241,9.0,3.535604e-13
119.88,77.241,10.0,3.574877e-13
119.88,77.241,11.0,2.711279e-13
119.88,77.241,12.0,7.025447e-13
119.88,77.241,13.0,4.492503e-13
119.88,77.241,14.0,3.828843e-11
119.88,77.241,15.0,7.667364e-13
119.88,77.241,16.0,4.435894e-11
119.88,77.241,17.0,6.245031e-11
119.88,77.241,18.0,2.55674e-10
119.88,77.241,19.0,1.016607e-12
119.88,77.241,20.0,7.259053e-13
119.88,77.241,21.0,2.605496e-13
119.88,77.241,22.0,2.407479e-13
119.88,77.241,23.0,3.450326e-13
119.88,77.241,24.0,2.624407e-13
119.88,77.241,25.0,2.319744e-13
119.88,77.241,26.0,2.995561e-13
119.88,77.241,27.0,8.976818e-13
119.88,77.241,28.0,4.459976e-10
119.88,77.241,29.0,3.259753e-12
119.88,77.241,30.0,5.313544e-13
119.88,77.241,31.0,6.578741e-13
119.88,77.241,32.0,2.735271e-10
119.88,77.241,33.0,4.561267e-13
119.88,77.241,34.0,1.571526e-12
119.88,77.241,35.0,4.947783e-13
119.88,77.241,36.0,5.622224e-13
119.88,77.241,37.0,3.521624e-13
119.88,77.241,38.0,3.119977e-13
119.88,77.241,39.0,1.884882e-13
119.88,77.241,40.0,4.513808e-12
119.88,77.241,41.0,2.435582e-13
119.88,77.241,42.0,1.977451e-13
119.88,77.241,43.0,2.233089e-13
119.88,77.241,44.0,4.918029e-12
119.88,77.241,45.0,3.02827e-13
119.88,77.241,46.0,2.448749e-13
119.88,77.241,47.0,1.654069e-13
119.88,77.241,48.0,2.734643e-13
119.88,77.241,49.0,1.92517e-13
119.88,77.241,50.0,1.867862e-13
119.88,77.241,51.0,2.244507e-13
119.88,77.241,52.0,2.156486e-13
119.88,77.241,53.0,1.956864e-13
119.88,77.241,54.0,2.098507e-13
119.88,77.241,55.0,2.139513e-13
119.88,77.241,56.0,2.125749e-13
119.88,77.241,57.0,2.342486e-13
119.88,77.241,58.0,1.926247e-13
119.88,77.241,59.0,1.822188e-13
119.88,77.241,60.0,2.107915e-13
119.88,77.241,61.0,1.888042e-13
119.88,77.241,62.0,2.03385e-13
119.88,77.241,63.0,2.247858e-13
119.88,77.241,64.0,2.446067e-13
119.88,77.241,65.0,1.766842e-13
119.88,77.241,66.0,1.996195e-13
119.88,77.241,67.0,2.333341e-13
119.88,77.241,68.0,2.110428e-13
119.88,77.241,69.0,1.834181e-13
119.88,77.241,70.0,1.519177e-13
119.88,77.241,71.0,1.792097e-13
119.88,77.241,72.0,1.909538e-13
119.88,77.241,73.0,1.917007e-13
119.88,77.241,74.0,2.204482e-13
119.88,77.241,75.0,1.763874e-13
119.88,77.241,76.0,2.180736e-13
119.88,77.241,77.0,2.425886e-13
119.88,77.241,78.0,1.974627e-13
119.88,77.241,79.0,2.05652e-13
119.88,77.241,80.0,1.931585e-13
119.88,77.241,81.0,1.85089e-13
119.88,77.241,82.0,1.840046e-13
119.88,77.241,83.0,2.118735e-13
119.88,77.241,84.0,1.750301e-13
119.88,77.241,85.0,1.896133e-13
119.88,77.241,86.0,1.990833e-13
119.88,77.241,87.0,1.853164e-13
119.88,77.241,88.0,2.187102e-13
119.88,77.241,89.0,1.993562e-13
119.88,77.241,90.0,1.800164e-13
119.88,77.241,91.0,2.257122e-13
119.88,77.241,92.0,2.34251e-13
119.88,77.241,93.0,2.301695e-13
119.88,77.241,94.0,1.74865e-13
119.88,77.241,95.0,2.132763e-13
119.88,77.241,96.0,1.699935e-13
119.88,77.241,97.0,2.640159e-13
119.88,77.241,98.0,1.713795e-13
119.88,77.241,99.0,1.912172e-13
125.095,80.183,0.0,1.285091e-10
125.095,80.183,1.0,2.048291e-10
125.095,80.183,2.0,5.83499e-11
125.095,80.183,3.0,1.338305e-10
125.095,80.183,4.0,1.228081e-07
125.095,80.183,5.0,4.313995e-12
125.095,80.183,6.0,7.573099e-13
125.095,80.183,7.0,5.499478e-13
125.095,80.183,8.0,6.130465e-13
125.095,80.183,9.0,3.251279e-13
125.095,80.183,10.0,2.991501e-13
125.095,80.183,11.0,2.588907e-13
125.095,80.183,12.0,7.090262e-13
125.095,80.183,13.0,2.852707e-13
125.095,80.183,14.0,3.843614e-11
125.095,80.183,15.0,4.643769e-13
125.095,80.183,16.0,4.489923e-11
125.095,80.183,17.0,6.728892e-11
125.095,80.183,18.0,2.643708e-10
125.095,80.183,19.0,1.119243e-12
125.095,80.183,20.0,7.73357e-13
125.095,80.183,21.0,2.034759e-13
125.095,80.183,22.0,2.354695e-13
125.095,80.183,23.0,3.380545e-13
125.095,80.183,24.0,2.367094e-13
125.095,80.183,25.0,2.347035e-13
125.095,80.183,26.0,2.752022e-13
125.095,80.183,27.0,1.138384e-12
125.095,80.183,28.0,4.466129e-10
125.095,80.183,29.0,3.158757e-12
125.095,80.183,30.0,5.8166e-13
125.095,80.183,31.0,8.923696e-13
125.095,80.183,32.0,2.764955e-10
125.095,80.183,33.0,5.801067e-13
125.095,80.183,34.0,1.297604e-12
125.095,80.183,35.0,5.236728e-13
125.095,80.183,36.0,6.674968e-13
125.095,80.183,37.0,3.048019e-13
125.095,80.183,38.0,3.12127e-13
125.095,80.183,39.0,1.86566e-13
125.095,80.183,40.0,4.726883e-12
125.095,80.183,41.0,2.282425e-13
125.095,80.183,42.0,1.733951e-13
125.095,80.183,43.0,2.153996e-13
125.095,80.183,44.0,4.33767e-12
125.095,80.183,45.0,2.779192e-13
125.095,80.183,46.0,2.378082e-13
125.095,80.183,47.0,2.21128e-13
125.095,80.183,48.0,2.794225e-13
125.095,80.183,49.0,2.048333e-13
125.095,80.183,50.0,1.920885e-13
125.095,80.183,51.0,2.518433e-13
125.095,80.183,52.0,1.979869e-13
125.095,80.183,53.0,2.192154e-13
125.095,80.183,54.0,2.109998e-13
125.095,80.183,55.0,2.126204e-13
125.095,80.183,56.0,1.738906e-13
125.095,80.183,57.0,1.879544e-13
125.095,80.183,58.0,1.668743e-13
125.095,80.183,59.0,1.789967e-13
125.095,80.183,60.0,1.985111e-13
125.095,80.183,61.0,1.93611e-13
125.095,80.183,62.0,1.858071e-13
125.095,80.183,63.0,2.079596e-13
125.095,80.183,64.0,2.979316e-13
125.095,80.183,65.0,2.550078e-13
125.095,80.183,66.0,2.244004e-13
125.095,80.183,67.0,1.665248e-13
125.095,80.183,68.0,1.790302e-13
125.095,80.183,69.0,1.728565e-13
125.095,80.183,70.0,1.824989e-13
125.095,80.183,71.0,2.098603e-13
125.095,80.183,72.0,2.373343e-13
125.095,80.183,73.0,2.204243e-13
125.095,80.183,74.0,2.373319e-13
125.095,80.183,75.0,2.071457e-13
125.095,80.183,76.0,2.015728e-13
125.095,80.183,77.0,2.221143e-13
125.095,80.183,78.0,1.969839e-13
125.095,80.183,79.0,2.647699e-13
125.095,80.183,80.0,1.976733e-13
125.095,80.183,81.0,2.272969e-13
125.095,80.183,82.0,2.309356e-13
125.095,80.183,83.0,2.183225e-13
125.095,80.183,84.0,1.812325e-13
125.095,80.183,85.0,1.80749e-13
125.095,80.183,86.0,1.836814e-13
125.095,80.183,87.0,1.706446e-13
125.095,80.183,88.0,1.768303e-13
125.095,80.183,89.0,1.840716e-13
125.095,80.183,90.0,1.830542e-13
125.095,80.183,91.0,1.747835e-13
125.095,80.183,92.0,2.121608e-13
125.095,80.183,93.0,1.867e-13
125.095,80.183,94.0,2.05786e-13
125.095,80.183,95.0,1.904415e-13
125.095,80.183,96.0,1.896301e-13
125.095,80.183,97.0,2.066741e-13
125.095,80.183,98.0,1.612153e-13
125.095,80.183,99.0,1.871883e-13
130.331,83.279,0.0,1.312428e-10
130.331,83.279,1.0,2.095545e-10
130.331,83.279,2.0,6.105158e-11
130.331,83.279,3.0,1.332153e-10
130.331,83.279,4.0,1.227339e-07
130.331,83.279,5.0,4.605467e-12
130.331,83.279,6.0,8.791968e-13
130.331,83.279,7.0,5.424755e-13
130.331,83.279,8.0,5.266786e-13
130.331,83.279,9.0,3.75743e-13
130.331,83.279,10.0,3.764372e-13
130.331,83.279,11.0,3.433928e-13
130.331,83.279,12.0,8.426457e-13
130.331,83.279,13.0,2.972395e-13
130.331,83.279,14.0,3.892495e-11
130.331,83.279,15.0,5.296334e-13
130.331,83.279,16.0,4.43283e-11
130.331,83.279,17.0,6.69514e-11
130.331,83.279,18.0,2.675569e-10
130.331,83.279,19.0,9.90955e-13
130.331,83.279,20.0,8.968145e-13
130.331,83.279,21.0,1.995524e-13
130.331,83.279,22.0,2.824005e-13
130.331,83.279,23.0,2.25097e-13
130.331,83.279,24.0,2.080841e-13
130.331,83.279,25.0,2.099369e-13
130.331,83.279,26.0,2.294586e-13
130.331,83.279,27.0,1.034206e-12
130.331,83.279,28.0,4.500409e-10
130.331,83.279,29.0,3.427872e-12
130.331,83.279,30.0,5.896225e-13
130.331,83.279,31.0,7.581517e-13
130.331,83.279,32.0,2.802513e-10
130.331,83.279,33.0,4.99778e-13
130.331,83.279,34.0,1.433298e-12
130.331,83.279,35.0,5.506495e-13
130.331,83.279,36.0,6.299247e-13
130.331,83.279,37.0,3.476083e-13
130.331,83.279,38.0,3.262674e-13
130.331,83.279,39.0,2.571599e-13
130.331,83.279,40.0,4.034276e-12
130.331,83.279,41.0,2.062648e-13
130.331,83.279,42.0,2.178748e-13
130.331,83.279,43.0,2.680446e-13
130.331,83.279,44.0,5.233776e-12
130.331,83.279,45.0,2.274956e-13
130.331,83.279,46.0,2.105952e-13
130.331,83.279,47.0,2.11895e-13
130.331,83.279,48.0,2.372193e-13
130.331,83.279,49.0,2.173745e-13
130.331,83.279,50.0,2.326998e-13
130.331,83.279,51.0,1.727823e-13
130.331,83.279,52.0,1.930341e-13
130.331,83.279,53.0,2.0626e-13
130.331,83.279,54.0,1.855533e-13
130.331,83.279,55.0,2.316752e-13
130.331,83.279,56.0,1.935344e-13
130.331,83.279,57.0,1.777495e-13
130.331,83.279,58.0,1.95404e-13
130.331,83.279,59.0,1.796071e-13
130.331,83.279,60.0,1.931753e-13
130.331,83.279,61.0,1.789057e-13
130.331,83.279,62.0,2.211376e-13
130.331,83.279,63.0,2.232346e-13
130.331,83.279,64.0,2.072079e-13
130.331,83.279,65.0,1.785107e-13
130.331,83.279,66.0,1.889383e-13
130.331,83.279,67.0,2.082062e-13
130.331,83.279,68.0,1.749368e-13
130.331,83.279,69.0,1.734311e-13
130.331,83.279,70.0,1.975225e-13
130.331,83.279,71.0,2.128023e-13
130.331,83.279,72.0,1.797268e-13
130.331,83.279,73.0,1.777303e-13
130.331,83.279,74.0,1.845983e-13
130.331,83.279,75.0,1.974196e-13
130.331,83.279,76.0,1.807657e-13
130.331,83.279,77.0,1.839064e-13
130.331,83.279,78.0,2.462249e-13
130.331,83.279,79.0,1.798345e-13
130.331,83.279,80.0,2.010774e-13
130.331,83.279,81.0,2.045053e-13
130.331,83.279,82.0,2.276895e-13
130.331,83.279,83.0,1.831859e-13
130.331,83.279,84.0,2.531359e-13
130.331,83.279,85.0,2.116222e-13
130.331,83.279,86.0,1.677097e-13
130.331,83.279,87.0,1.934458e-13
130.331,83.279,88.0,2.180831e-13
130.331,83.279,89.0,2.495332e-13
130.331,83.279,90.0,2.004597e-13
130.331,83.279,91.0,1.991384e-13
130.331,83.279,92.0,2.066095e-13
130.331,83.279,93.0,1.868173e-13
130.331,83.279,94.0,1.877222e-13
130.331,83.279,95.0,1.878418e-13
130.331,83.279,96.0,2.097047e-13
130.331,83.279,97.0,1.722964e-13
130.331,83.279,98.0,2.078184e-13
130.331,83.279,99.0,1.890388e-13
135.539,86.385,0.0,1.326288e-10
135.539,86.385,1.0,2.082929e-10
135.539,86.385,2.0,6.223486e-11
135.539,86.385,3.0,1.345893e-10
135.539,86.385,4.0,1.228752e-07
135.539,86.385,5.0,4.328956e-12
135.539,86.385,6.0,7.566932e-13
135.539,86.385,7.0,5.557685e-13
135.539,86.385,8.0,6.344248e-13
135.539,86.385,9.0,4.025418e-13
135.539,86.385,10.0,2.802963e-13
135.539,86.385,11.0,2.412577e-13
135.539,86.385,12.0,4.928286e-13
135.539,86.385,13.0,3.60906e-13
135.539,86.385,14.0,3.677387e-11
135.539,86.385,15.0,3.977222e-13
135.539,86.385,16.0,4.791258e-11
135.539,86.385,17.0,6.798027e-11
135.539,86.385,18.0,2.709969e-10
135.539,86.385,19.0,6.977637e-13
135.539,86.385,20.0,7.373603e-13
135.539,86.385,21.0,2.255901e-13
135.539,86.385,22.0,2.228242e-13
135.539,86.385,23.0,2.246207e-13
135.539,86.385,24.0,3.184204e-13
135.539,86.385,25.0,2.55138e-13
135.539,86.385,26.0,3.335733e-13
135.539,86.385,27.0,1.058171e-12
135.539,86.385,28.0,4.425458e-10
135.539,86.385,29.0,3.051322e-12
135.539,86.385,30.0,8.049129e-13
135.539,86.385,31.0,6.17383e-13
135.539,86.385,32.0,2.805027e-10
135.539,86.385,33.0,4.629511e-13
135.539,86.385,34.0,1.501486e-12
135.539,86.385,35.0,5.287292e-13
135.539,86.385,36.0,7.069955e-13
135.539,86.385,37.0,3.356105e-13
135.539,86.385,38.0,3.088499e-13
135.539,86.385,39.0,2.407838e-13
135.539,86.385,40.0,4.203496e-12
135.539,86.385,41.0,2.043856e-13
135.539,86.385,42.0,1.866904e-13
135.539,86.385,43.0,1.99811e-13
135.539,86.385,44.0,5.223146e-12
135.539,86.385,45.0,2.502848e-13
135.539,86.385,46.0,1.938887e-13
135.539,86.385,47.0,1.789488e-13
135.539,86.385,48.0,3.029012e-13
135.539,86.385,49.0,2.035646e-13
135.539,86.385,50.0,2.181022e-13
135.539,86.385,51.0,1.753389e-13
135.539,86.385,52.0,2.318835e-13
135.539,86.385,53.0,2.046106e-13
135.539,86.385,54.0,2.376335e-13
135.539,86.385,55.0,1.865205e-13
135.539,86.385,56.0,1.846342e-13
135.539,86.385,57.0,1.689522e-13
135.539,86.385,58.0,1.68009e-13
135.539,86.385,59.0,2.139418e-13
135.539,86.385,60.0,1.953274e-13
135.539,86.385,61.0,2.534974e-13
135.539,86.385,62.0,1.923542e-13
135.539,86.385,63.0,1.582709e-13
135.539,86.385,64.0,2.719658e-13
135.539,86.385,65.0,2.249366e-13
135.539,86.385,66.0,2.61634e-13
135.539,86.385,67.0,2.719562e-13
135.539,86.385,68.0,1.913204e-13
135.539,86.385,69.0,1.952747e-13
135.539,86.385,70.0,2.102122e-13
135.539,86.385,71.0,2.140495e-13
135.539,86.385,72.0,2.35965e-13
135.539,86.385,73.0,2.382797e-13
135.539,86.385,74.0,2.357447e-13
135.539,86.385,75.0,2.221622e-13
135.539,86.385,76.0,1.727847e-13
135.539,86.385,77.0,2.036962e-13
135.539,86.385,78.0,1.749846e-13
135.539,86.385,79.0,2.056831e-13
135.539,86.385,80.0,1.968714e-13
135.539,86.385,81.0,2.235003e-13
135.539,86.385,82.0,2.200125e-13
135.539,86.385,83.0,2.486211e-13
135.539,86.385,84.0,1.917031e-13
135.539,86.385,85.0,1.929192e-13
135.539,86.385,86.0,2.110069e-13
135.539,86.385,87.0,2.177767e-13
135.539,86.385,88.0,1.984608e-13
135.539,86.385,89.0,1.993993e-13
135.539,86.385,90.0,2.257865e-13
135.539,86.385,91.0,2.86233e-13
135.539,86.385,92.0,1.974555e-13
135.539,86.385,93.0,1.848807e-13
135.539,86.385,94.0,2.134223e-13
135.539,86.385,95.0,2.290994e-13
135.539,86.385,96.0,2.463279e-13
135.539,86.385,97.0,2.309786e-13
135.539,86.385,98.0,2.208192e-13
135.539,86.385,99.0,2.237254e-13
140.777,89.479,0.0,1.322961e-10
140.777,89.479,1.0,2.064976e-10
140.777,89.479,2.0,5.921e-11
140.777,89.479,3.0,1.295982e-10
140.777,89.479,4.0,1.225711e-07
140.777,89.479,5.0,4.473352e-12
140.777,89.479,6.0,6.764974e-13
140.777,89.479,7.0,5.067428e-13
140.777,89.479,8.0,7.331756e-13
140.777,89.479,9.0,3.576264e-13
140.777,89.479,10.0,3.679176e-13
140.777,89.479,11.0,2.776201e-13
140.777,89.479,12.0,6.121858e-13
140.777,89.479,13.0,4.532551e-13
140.777,89.479,14.0,3.644303e-11
140.777,89.479,15.0,6.587749e-13
140.777,89.479,16.0,4.614547e-11
140.777,89.479,17.0,6.951927e-11
140.777,89.479,18.0,2.712267e-10
140.777,89.479,19.0,1.008458e-12
140.777,89.479,20.0,6.459598e-13
140.777,89.479,21.0,2.303036e-13
140.777,89.479,22.0,2.842389e-13
140.777,89.479,23.0,2.610811e-13
140.777,89.479,24.0,2.572868e-13
140.777,89.479,25.0,2.62412e-13
140.777,89.479,26.0,2.262077e-13
140.777,89.479,27.0,1.376113e-12
140.777,89.479,28.0,4.480396e-10
140.777,89.479,29.0,2.906712e-12
140.777,89.479,30.0,5.825546e-13
140.777,89.479,31.0,6.961099e-13
140.777,89.479,32.0,2.835405e-10
140.777,89.479,33.0,3.673464e-13
140.777,89.479,34.0,1.386433e-12
140.777,89.479,35.0,4.881068e-13
140.777,89.479,36.0,6.511913e-13
140.777,89.479,37.0,3.79688e-13
140.777,89.479,38.0,3.287545e-13
140.777,89.479,39.0,2.162423e-13
140.777,89.479,40.0,4.620741e-12
140.777,89.479,41.0,1.947265e-13
140.777,89.479,42.0,1.66386e-13
140.777,89.479,43.0,2.155552e-13
140.777,89.479,44.0,5.34801e-12
140.777,89.479,45.0,2.404031e-13
140.777,89.479,46.0,1.86937e-13
140.777,89.479,47.0,1.858909e-13
140.777,89.479,48.0,2.689855e-13
140.777,89.479,49.0,2.177001e-13
140.777,89.479,50.0,2.134367e-13
140.777,89.479,51.0,1.874134e-13
140.777,89.479,52.0,2.120243e-13
140.777,89.479,53.0,2.480179e-13
140.777,89.479,54.0,1.552858e-13
140.777,89.479,55.0,2.401637e-13
140.777,89.479,56.0,2.159143e-13
140.777,89.479,57.0,2.142889e-13
140.777,89.479,58.0,1.938504e-13
140.777,89.479,59.0,1.823073e-13
140.777,89.479,60.0,1.704579e-13
140.777,89.479,61.0,2.073563e-13
140.777,89.479,62.0,1.905014e-13
140.777,89.479,63.0,2.0671e-13
140.777,89.479,64.0,2.635148e-13
140.777,89.479,65.0,2.177432e-13
140.777,89.479,66.0,2.180352e-13
140.777,89.479,67.0,1.936541e-13
140.777,89.479,68.0,2.164289e-13
140.777,89.479,69.0,2.201202e-13
140.777,89.479,70.0,1.740869e-13
140.777,89.479,71.0,2.157108e-13
140.777,89.479,72.0,1.921244e-13
140.777,89.479,73.0,1.989947e-13
140.777,89.479,74.0,2.028368e-13
140.777,89.479,75.0,1.897737e-13
140.777,89.479,76.0,2.145043e-13
140.777,89.479,77.0,2.04637e-13
140.777,89.479,78.0,2.192585e-13
140.777,89.479,79.0,2.22763e-13
140.777,89.479,80.0,1.796622e-13
140.777,89.479,81.0,2.350889e-13
140.777,89.479,82.0,1.8873e-13
140.777,89.479,83.0,1.845863e-13
140.777,89.479,84.0,2.214824e-13
140.777,89.479,85.0,1.998206e-13
140.777,89.479,86.0,2.113038e-13
140.777,89.479,87.0,1.745681e-13
140.777,89.479,88.0,2.178724e-13
140.777,89.479,89.0,1.859747e-13
140.777,89.479,90.0,1.788842e-13
140.777,89.479,91.0,1.895654e-13
140.777,89.479,92.0,2.004837e-13
140.777,89.479,93.0,2.288458e-13
140.777,89.479,94.0,1.757195e-13
140.777,89.479,95.0,1.842703e-13
140.777,89.479,96.0,2.045556e-13
140.777,89.479,97.0,2.196175e-13
140.777,89.479,98.0,2.129627e-13
140.777,89.479,99.0,2.097167e-13
145.991,92.666,0.0,1.294235e-10
145.991,92.666,1.0,2.08044e-10
145.991,92.666,2.0,6.083687e-11
145.991,92.666,3.0,1.327868e-10
145.991,92.666,4.0,1.227698e-07
145.991,92.666,5.0,4.513665e-12
145.991,92.666,6.0,8.036788e-13
145.991,92.666,7.0,5.106328e-13
145.991,92.666,8.0,4.808621e-13
145.991,92.666,9.0,3.235575e-13
145.991,92.666,10.0,3.168596e-13
145.991,92.666,11.0,3.13118e-13
145.991,92.666,12.0,7.125046e-13
145.991,92.666,13.0,4.314354e-13
145.991,92.666,14.0,4.022145e-11
145.991,92.666,15.0,4.943902e-13
145.991,92.666,16.0,4.594269e-11
145.991,92.666,17.0,7.129836e-11
145.991,92.666,18.0,2.768139e-10
145.991,92.666,19.0,8.361979e-13
145.991,92.666,20.0,1.074813e-12
145.991,92.666,21.0,1.900131e-13
145.991,92.666,22.0,3.298438e-13
145.991,92.666,23.0,2.670584e-13
145.991,92.666,24.0,2.359147e-13
145.991,92.666,25.0,2.653325e-13
145.991,92.666,26.0,2.672476e-13
145.991,92.666,27.0,1.143928e-12
145.991,92.666,28.0,4.417893e-10
145.991,92.666,29.0,3.444173e-12
145.991,92.666,30.0,6.640942e-13
145.991,92.666,31.0,1.151535e-12
145.991,92.666,32.0,2.862048e-10
145.991,92.666,33.0,4.495782e-13
145.991,92.666,34.0,1.084386e-12
145.991,92.666,35.0,4.52738e-13
145.991,92.666,36.0,4.704276e-13
145.991,92.666,37.0,2.749437e-13
145.991,92.666,38.0,2.818666e-13
145.991,92.666,39.0,2.419113e-13
145.991,92.666,40.0,4.507967e-12
145.991,92.666,41.0,1.835258e-13
145.991,92.666,42.0,1.811823e-13
145.991,92.666,43.0,2.31285e-13
145.991,92.666,44.0,6.168781e-12
145.991,92.666,45.0,3.404434e-13
145.991,92.666,46.0,2.241419e-13
145.991,92.666,47.0,1.883925e-13
145.991,92.666,48.0,2.543017e-13
145.991,92.666,49.0,1.892877e-13
145.991,92.666,50.0,2.295735e-13
145.991,92.666,51.0,2.244818e-13
145.991,92.666,52.0,2.063605e-13
145.991,92.666,53.0,2.212693e-13
145.991,92.666,54.0,1.843612e-13
145.991,92.666,55.0,2.397401e-13
145.991,92.666,56.0,2.050032e-13
145.991,92.666,57.0,2.424546e-13
145.991,92.666,58.0,1.561404e-13
145.991,92.666,59.0,2.224806e-13
145.991,92.666,60.0,2.031432e-13
145.991,92.666,61.0,1.978002e-13
145.991,92.666,62.0,2.004597e-13
145.991,92.666,63.0,2.010199e-13
145.991,92.666,64.0,3.033224e-13
145.991,92.666,65.0,1.790015e-13
145.991,92.666,66.0,1.679085e-13
145.991,92.666,67.0,1.967373e-13
145.991,92.666,68.0,1.860433e-13
145.991,92.666,69.0,1.952173e-13
145.991,92.666,70.0,1.867335e-13
145.991,92.666,71.0,2.060828e-13
145.991,92.666,72.0,1.912986e-13
145.991,92.666,73.0,2.285418e-13
145.991,92.666,74.0,1.929264e-13
145.991,92.666,75.0,2.032007e-13
145.991,92.666,76.0,1.985112e-13
145.991,92.666,77.0,2.118088e-13
145.991,92.666,78.0,2.248839e-13
145.991,92.666,79.0,1.721288e-13
145.991,92.666,80.0,2.007542e-13
145.991,92.666,81.0,1.995309e-13
145.991,92.666,82.0,2.394265e-13
145.991,92.666,83.0,3.091323e-13
145.991,92.666,84.0,1.755017e-13
145.991,92.666,85.0,2.281276e-13
145.991,92.666,86.0,2.216858e-13
145.991,92.666,87.0,2.025998e-13
145.991,92.666,88.0,2.088812e-13
145.991,92.666,89.0,1.952412e-13
145.991,92.666,90.0,2.171998e-13
145.991,92.666,91.0,2.442644e-13
145.991,92.666,92.0,2.042372e-13
145.991,92.666,93.0,2.206421e-13
145.991,92.666,94.0,1.869562e-13
145.991,92.666,95.0,2.104253e-13
145.991,92.666,96.0,1.982047e-13
145.991,92.666,97.0,2.071433e-13
145.991,92.666,98.0,1.760427e-13
145.991,92.666,99.0,1.804306e-13
151.2,95.75,0.0,1.296365e-10
151.2,95.75,1.0,2.058871e-10
151.2,95.75,2.0,5.762003e-11
151.2,95.75,3.0,1.297323e-10
151.2,95.75,4.0,1.231361e-07
151.2,95.75,5.0,4.35931e-12
151.2,95.75,6.0,7.193085e-13
151.2,95.75,7.0,5.412786e-13
151.2,95.75,8.0,5.798318e-13
151.2,95.75,9.0,3.231626e-13
151.2,95.75,10.0,3.495641e-13
151.2,95.75,11.0,3.086392e-13
151.2,95.75,12.0,7.69947e-13
151.2,95.75,13.0,4.209014e-13
151.2,95.75,14.0,3.802367e-11
151.2,95.75,15.0,6.230822e-13
151.2,95.75,16.0,4.615312e-11
151.2,95.75,17.0,7.120404e-11
151.2,95.75,18.0,2.802012e-10
151.2,95.75,19.0,1.221113e-12
151.2,95.75,20.0,9.984757e-13
151.2,95.75,21.0,2.216595e-13
151.2,95.75,22.0,2.684396e-13
151.2,95.75,23.0,3.169434e-13
151.2,95.75,24.0,1.555348e-13
151.2,95.75,25.0,2.692081e-13
151.2,95.75,26.0,3.161702e-13
151.2,95.75,27.0,1.141838e-12
151.2,95.75,28.0,4.457416e-10
151.2,95.75,29.0,3.194761e-12
151.2,95.75,30.0,5.885028e-13
151.2,95.75,31.0,9.490987e-13
151.2,95.75,32.0,2.831096e-10
151.2,95.75,33.0,4.518104e-13
151.2,95.75,34.0,1.611627e-12
151.2,95.75,35.0,5.420229e-13
151.2,95.75,36.0,6.403312e-13
151.2,95.75,37.0,3.019521e-13
151.2,95.75,38.0,3.68935e-13
151.2,95.75,39.0,2.352014e-13
151.2,95.75,40.0,4.730139e-12
151.2,95.75,41.0,2.197803e-13
151.2,95.75,42.0,2.065322e-13
151.2,95.75,43.0,2.022048e-13
151.2,95.75,44.0,5.52903e-12
151.2,95.75,45.0,1.988032e-13
151.2,95.75,46.0,2.704241e-13
151.2,95.75,47.0,2.20915e-13
151.2,95.75,48.0,2.915736e-13
151.2,95.75,49.0,1.997584e-13
151.2,95.75,50.0,1.809979e-13
151.2,95.75,51.0,1.957128e-13
151.2,95.75,52.0,1.839711e-13
151.2,95.75,53.0,1.801409e-13
151.2,95.75,54.0,2.107436e-13
151.2,95.75,55.0,1.923087e-13
151.2,95.75,56.0,2.050679e-13
151.2,95.75,57.0,2.184637e-13
151.2,95.75,58.0,2.448053e-13
151.2,95.75,59.0,1.864631e-13
151.2,95.75,60.0,1.945518e-13
151.2,95.75,61.0,2.515584e-13
151.2,95.75,62.0,2.37904e-13
151.2,95.75,63.0,2.006201e-13
151.2,95.75,64.0,2.932325e-13
151.2,95.75,65.0,2.183081e-13
151.2,95.75,66.0,2.156701e-13
151.2,95.75,67.0,2.502634e-13
151.2,95.75,68.0,2.333462e-13
151.2,95.75,69.0,1.759086e-13
151.2,95.75,70.0,2.183967e-13
151.2,95.75,71.0,2.190742e-13
151.2,95.75,72.0,1.667068e-13
151.2,95.75,73.0,2.266506e-13
