time,temp,m/z,abundance
395.277,247.608,89.0,1.50479e-13
395.277,247.608,90.0,1.751091e-13
395.277,247.608,91.0,1.991767e-13
395.277,247.608,92.0,1.365996e-13
395.277,247.608,93.0,1.967493e-13
395.277,247.608,94.0,1.52418e-13
395.277,247.608,95.0,1.861231e-13
395.277,247.608,96.0,1.999738e-13
395.277,247.608,97.0,1.566024e-13
395.277,247.608,98.0,1.592668e-13
395.277,247.608,99.0,1.949396e-13
400.474,250.831,0.0,5.663641e-10
400.474,250.831,1.0,8.271334e-10
400.474,250.831,2.0,2.936473e-10
400.474,250.831,3.0,3.758704e-10
400.474,250.831,4.0,5.545171e-08
400.474,250.831,5.0,2.384671e-11
400.474,250.831,6.0,1.034281e-12
400.474,250.831,7.0,4.599554e-13
400.474,250.831,8.0,6.061873e-13
400.474,250.831,9.0,3.27931e-13
400.474,250.831,10.0,3.389546e-13
400.474,250.831,11.0,5.630831e-13
400.474,250.831,12.0,2.177892e-11
400.474,250.831,13.0,1.518435e-12
400.474,250.831,14.0,5.391846e-11
400.474,250.831,15.0,9.535678e-12
400.474,250.831,16.0,3.827527e-10
400.474,250.831,17.0,1.624469e-09
400.474,250.831,18.0,6.748147e-09
400.474,250.831,19.0,1.002539e-11
400.474,250.831,20.0,1.246057e-11
400.474,250.831,21.0,3.946877e-13
400.474,250.831,22.0,4.373266e-13
400.474,250.831,23.0,4.805288e-13
400.474,250.831,24.0,3.42981e-13
400.474,250.831,25.0,5.586074e-13
400.474,250.831,26.0,2.471131e-12
400.474,250.831,27.0,1.085634e-11
400.474,250.831,28.0,8.511818e-10
400.474,250.831,29.0,1.213119e-11
400.474,250.831,30.0,7.405626e-12
400.474,250.831,31.0,1.715405e-11
400.474,250.831,32.0,1.661095e-09
400.474,250.831,33.0,3.21305e-12
400.474,250.831,34.0,8.467807e-12
400.474,250.831,35.0,6.863182e-12
400.474,250.831,36.0,1.495388e-11
400.474,250.831,37.0,2.08108e-12
400.474,250.831,38.0,5.298671e-12
400.474,250.831,39.0,1.953729e-12
400.474,250.831,40.0,8.108357e-12
400.474,250.831,41.0,2.641332e-12
400.474,250.831,42.0,1.519368e-12
400.474,250.831,43.0,5.137568e-12
400.474,250.831,44.0,2.912798e-10
400.474,250.831,45.0,3.425502e-12
400.474,250.831,46.0,1.324056e-12
400.474,250.831,47.0,2.794728e-13
400.474,250.831,48.0,6.762247e-13
400.474,250.831,49.0,4.561086e-13
400.474,250.831,50.0,1.347283e-12
400.474,250.831,51.0,3.969762e-13
400.474,250.831,52.0,4.832091e-13
400.474,250.831,53.0,2.361544e-13
400.474,250.831,54.0,2.418059e-13
400.474,250.831,55.0,4.483381e-13
400.474,250.831,56.0,4.410705e-13
400.474,250.831,57.0,2.182555e-13
400.474,250.831,58.0,2.831617e-13
400.474,250.831,59.0,1.529662e-13
400.474,250.831,60.0,1.827023e-13
400.474,250.831,61.0,1.921149e-13
400.474,250.831,62.0,2.180065e-13
400.474,250.831,63.0,3.103915e-13
400.474,250.831,64.0,5.965488e-13
400.474,250.831,65.0,2.225452e-13
400.474,250.831,66.0,1.909754e-13
400.474,250.831,67.0,2.461818e-13
400.474,250.831,68.0,2.127041e-13
400.474,250.831,69.0,2.390818e-13
400.474,250.831,70.0,2.061546e-13
400.474,250.831,71.0,1.491241e-13
400.474,250.831,72.0,1.652274e-13
400.474,250.831,73.0,1.587042e-13
400.474,250.831,74.0,1.979055e-13
400.474,250.831,75.0,1.882632e-13
400.474,250.831,76.0,1.471372e-13
400.474,250.831,77.0,1.901663e-13
400.474,250.831,78.0,1.481498e-13
400.474,250.831,79.0,1.760259e-13
400.474,250.831,80.0,2.062719e-13
400.474,250.831,81.0,1.66927e-13
400.474,250.831,82.0,1.749775e-13
400.474,250.831,83.0,1.63341e-13
400.474,250.831,84.0,2.12168e-13
400.474,250.831,85.0,1.870351e-13
400.474,250.831,86.0,2.293844e-13
400.474,250.831,87.0,1.394267e-13
400.474,250.831,88.0,1.324128e-13
400.474,250.831,89.0,1.337437e-13
400.474,250.831,90.0,1.472354e-13
400.474,250.831,91.0,2.130249e-13
400.474,250.831,92.0,1.693926e-13
400.474,250.831,93.0,1.617276e-13
400.474,250.831,94.0,1.572104e-13
400.474,250.831,95.0,1.801314e-13
400.474,250.831,96.0,1.540913e-13
400.474,250.831,97.0,1.658258e-13
400.474,250.831,98.0,1.546826e-13
400.474,250.831,99.0,1.493587e-13
405.687,254.062,0.0,5.724971e-10
405.687,254.062,1.0,8.131295e-10
405.687,254.062,2.0,2.966826e-10
405.687,254.062,3.0,3.775294e-10
405.687,254.062,4.0,5.5445e-08
405.687,254.062,5.0,2.349554e-11
405.687,254.062,6.0,1.034642e-12
405.687,254.062,7.0,4.525847e-13
405.687,254.062,8.0,5.236146e-13
405.687,254.062,9.0,2.791688e-13
405.687,254.062,10.0,3.175131e-13
405.687,254.062,11.0,5.67771e-13
405.687,254.062,12.0,2.436091e-11
405.687,254.062,13.0,1.909395e-12
405.687,254.062,14.0,5.346793e-11
405.687,254.062,15.0,1.035112e-11
405.687,254.062,16.0,3.865924e-10
405.687,254.062,17.0,1.60551e-09
405.687,254.062,18.0,6.625033e-09
405.687,254.062,19.0,1.106041e-11
405.687,254.062,20.0,1.165795e-11
405.687,254.062,21.0,4.33238e-13
405.687,254.062,22.0,5.079822e-13
405.687,254.062,23.0,4.240097e-13
405.687,254.062,24.0,4.079375e-13
405.687,254.062,25.0,8.438103e-13
405.687,254.062,26.0,2.531574e-12
405.687,254.062,27.0,1.138414e-11
405.687,254.062,28.0,8.860239e-10
405.687,254.062,29.0,1.429297e-11
405.687,254.062,30.0,8.066519e-12
405.687,254.062,31.0,1.568479e-11
405.687,254.062,32.0,1.662986e-09
405.687,254.062,33.0,3.192128e-12
405.687,254.062,34.0,8.794804e-12
405.687,254.062,35.0,7.174764e-12
405.687,254.062,36.0,1.505059e-11
405.687,254.062,37.0,2.088764e-12
405.687,254.062,38.0,4.738396e-12
405.687,254.062,39.0,1.76409e-12
405.687,254.062,40.0,8.260307e-12
405.687,254.062,41.0,2.89412e-12
405.687,254.062,42.0,1.508524e-12
405.687,254.062,43.0,6.276766e-12
405.687,254.062,44.0,3.386129e-10
405.687,254.062,45.0,3.991307e-12
405.687,254.062,46.0,1.444968e-12
405.687,254.062,47.0,4.295035e-13
405.687,254.062,48.0,6.38442e-13
405.687,254.062,49.0,5.612766e-13
405.687,254.062,50.0,1.119898e-12
405.687,254.062,51.0,3.931502e-13
405.687,254.062,52.0,6.262805e-13
405.687,254.062,53.0,3.548377e-13
405.687,254.062,54.0,1.814503e-13
405.687,254.062,55.0,4.53528e-13
405.687,254.062,56.0,4.246249e-13
405.687,254.062,57.0,2.743835e-13
405.687,254.062,58.0,2.907813e-13
405.687,254.062,59.0,1.5226e-13
405.687,254.062,60.0,2.324676e-13
405.687,254.062,61.0,1.972232e-13
405.687,254.062,62.0,2.906927e-13
405.687,254.062,63.0,2.380716e-13
405.687,254.062,64.0,6.160227e-13
405.687,254.062,65.0,1.965458e-13
405.687,254.062,66.0,1.68945e-13
405.687,254.062,67.0,2.10667e-13
405.687,254.062,68.0,2.447384e-13
405.687,254.062,69.0,2.515823e-13
405.687,254.062,70.0,2.684013e-13
405.687,254.062,71.0,1.706422e-13
405.687,254.062,72.0,2.199718e-13
405.687,254.062,73.0,1.711593e-13
405.687,254.062,74.0,2.235937e-13
405.687,254.062,75.0,2.076724e-13
405.687,254.062,76.0,1.696057e-13
405.687,254.062,77.0,2.568248e-13
405.687,254.062,78.0,2.065065e-13
405.687,254.062,79.0,1.667978e-13
405.687,254.062,80.0,1.930437e-13
405.687,254.062,81.0,1.577873e-13
405.687,254.062,82.0,2.09281e-13
405.687,254.062,83.0,1.736776e-13
405.687,254.062,84.0,2.072343e-13
405.687,254.062,85.0,1.437308e-13
405.687,254.062,86.0,1.942142e-13
405.687,254.062,87.0,1.88864e-13
405.687,254.062,88.0,1.706973e-13
405.687,254.062,89.0,1.607437e-13
405.687,254.062,90.0,1.569112e-13
405.687,254.062,91.0,1.634584e-13
405.687,254.062,92.0,1.674058e-13
405.687,254.062,93.0,1.784509e-13
405.687,254.062,94.0,1.924428e-13
405.687,254.062,95.0,1.983556e-13
405.687,254.062,96.0,1.867407e-13
405.687,254.062,97.0,1.574235e-13
405.687,254.062,98.0,1.665296e-13
405.687,254.062,99.0,1.532893e-13
410.89,257.23,0.0,5.731914e-10
410.89,257.23,1.0,8.206915e-10
410.89,257.23,2.0,2.914258e-10
410.89,257.23,3.0,3.773427e-10
410.89,257.23,4.0,5.536553e-08
410.89,257.23,5.0,2.285662e-11
410.89,257.23,6.0,8.073841e-13
410.89,257.23,7.0,5.476941e-13
410.89,257.23,8.0,3.547986e-13
410.89,257.23,9.0,3.328336e-13
410.89,257.23,10.0,3.184682e-13
410.89,257.23,11.0,5.284859e-13
410.89,257.23,12.0,3.072562e-11
410.89,257.23,13.0,2.202352e-12
410.89,257.23,14.0,5.439459e-11
410.89,257.23,15.0,1.200862e-11
410.89,257.23,16.0,3.924022e-10
410.89,257.23,17.0,1.568406e-09
410.89,257.23,18.0,6.535574e-09
410.89,257.23,19.0,9.097954e-12
410.89,257.23,20.0,1.232412e-11
410.89,257.23,21.0,4.271193e-13
410.89,257.23,22.0,5.173235e-13
410.89,257.23,23.0,4.108042e-13
410.89,257.23,24.0,3.815666e-13
410.89,257.23,25.0,8.010954e-13
410.89,257.23,26.0,2.74362e-12
410.89,257.23,27.0,1.109065e-11
410.89,257.23,28.0,9.023952e-10
410.89,257.23,29.0,1.780254e-11
410.89,257.23,30.0,1.063908e-11
410.89,257.23,31.0,1.626714e-11
410.89,257.23,32.0,1.661622e-09
410.89,257.23,33.0,3.956237e-12
410.89,257.23,34.0,8.95112e-12
410.89,257.23,35.0,7.873459e-12
410.89,257.23,36.0,1.511116e-11
410.89,257.23,37.0,2.913486e-12
410.89,257.23,38.0,5.418028e-12
410.89,257.23,39.0,2.212119e-12
410.89,257.23,40.0,8.378485e-12
410.89,257.23,41.0,3.200314e-12
410.89,257.23,42.0,1.77479e-12
410.89,257.23,43.0,6.964657e-12
410.89,257.23,44.0,3.862692e-10
410.89,257.23,45.0,4.734422e-12
410.89,257.23,46.0,1.601333e-12
410.89,257.23,47.0,3.979745e-13
410.89,257.23,48.0,6.952906e-13
410.89,257.23,49.0,4.193825e-13
410.89,257.23,50.0,1.322045e-12
410.89,257.23,51.0,4.232845e-13
410.89,257.23,52.0,6.78967e-13
410.89,257.23,53.0,2.582707e-13
410.89,257.23,54.0,2.698329e-13
410.89,257.23,55.0,4.805111e-13
410.89,257.23,56.0,4.121698e-13
410.89,257.23,57.0,2.162111e-13
410.89,257.23,58.0,2.168311e-13
410.89,257.23,59.0,1.787213e-13
410.89,257.23,60.0,1.637911e-13
410.89,257.23,61.0,2.470364e-13
410.89,257.23,62.0,2.386006e-13
410.89,257.23,63.0,3.168572e-13
410.89,257.23,64.0,6.546612e-13
410.89,257.23,65.0,1.822906e-13
410.89,257.23,66.0,1.725692e-13
410.89,257.23,67.0,2.230886e-13
410.89,257.23,68.0,2.051493e-13
410.89,257.23,69.0,1.954183e-13
410.89,257.23,70.0,2.569636e-13
410.89,257.23,71.0,2.041463e-13
410.89,257.23,72.0,1.714633e-13
410.89,257.23,73.0,1.311991e-13
410.89,257.23,74.0,1.489446e-13
410.89,257.23,75.0,1.479918e-13
410.89,257.23,76.0,2.013143e-13
410.89,257.23,77.0,2.023293e-13
410.89,257.23,78.0,2.191292e-13
410.89,257.23,79.0,1.887491e-13
410.89,257.23,80.0,1.550201e-13
410.89,257.23,81.0,1.828004e-13
410.89,257.23,82.0,2.079141e-13
410.89,257.23,83.0,1.935057e-13
410.89,257.23,84.0,2.5699e-13
410.89,257.23,85.0,2.062001e-13
410.89,257.23,86.0,1.742497e-13
410.89,257.23,87.0,1.388594e-13
410.89,257.23,88.0,1.383279e-13
410.89,257.23,89.0,2.309045e-13
410.89,257.23,90.0,1.863696e-13
410.89,257.23,91.0,2.17602e-13
410.89,257.23,92.0,1.516711e-13
410.89,257.23,93.0,1.608108e-13
410.89,257.23,94.0,1.323122e-13
410.89,257.23,95.0,1.764257e-13
410.89,257.23,96.0,1.611507e-13
410.89,257.23,97.0,1.434675e-13
410.89,257.23,98.0,1.433358e-13
410.89,257.23,99.0,1.530523e-13
416.083,260.468,0.0,5.778497e-10
416.083,260.468,1.0,8.144006e-10
416.083,260.468,2.0,2.906717e-10
416.083,260.468,3.0,3.81168e-10
416.083,260.468,4.0,5.547014e-08
416.083,260.468,5.0,2.268212e-11
416.083,260.468,6.0,1.16808e-12
416.083,260.468,7.0,5.035351e-13
416.083,260.468,8.0,5.026149e-13
416.083,260.468,9.0,3.220207e-13
416.083,260.468,10.0,2.678843e-13
416.083,260.468,11.0,5.751471e-13
416.083,260.468,12.0,3.219638e-11
416.083,260.468,13.0,2.020325e-12
416.083,260.468,14.0,5.328193e-11
416.083,260.468,15.0,1.07875e-11
416.083,260.468,16.0,4.054175e-10
416.083,260.468,17.0,1.555384e-09
416.083,260.468,18.0,6.441234e-09
416.083,260.468,19.0,1.063917e-11
416.083,260.468,20.0,9.371141e-12
416.083,260.468,21.0,4.098096e-13
416.083,260.468,22.0,5.784482e-13
416.083,260.468,23.0,3.993773e-13
416.083,260.468,24.0,4.347389e-13
416.083,260.468,25.0,6.503265e-13
416.083,260.468,26.0,2.992147e-12
416.083,260.468,27.0,1.251322e-11
416.083,260.468,28.0,9.349033e-10
416.083,260.468,29.0,1.774138e-11
416.083,260.468,30.0,9.70166e-12
416.083,260.468,31.0,1.713179e-11
416.083,260.468,32.0,1.668923e-09
416.083,260.468,33.0,3.463659e-12
416.083,260.468,34.0,8.490737e-12
416.083,260.468,35.0,7.548272e-12
416.083,260.468,36.0,1.615934e-11
416.083,260.468,37.0,2.7807e-12
416.083,260.468,38.0,5.619109e-12
416.083,260.468,39.0,2.336669e-12
416.083,260.468,40.0,7.918317e-12
416.083,260.468,41.0,2.882103e-12
416.083,260.468,42.0,1.535718e-12
416.083,260.468,43.0,7.135529e-12
416.083,260.468,44.0,4.429886e-10
416.083,260.468,45.0,5.48958e-12
416.083,260.468,46.0,2.027339e-12
416.083,260.468,47.0,4.735199e-13
416.083,260.468,48.0,8.696651e-13
416.083,260.468,49.0,5.541574e-13
416.083,260.468,50.0,1.791068e-12
416.083,260.468,51.0,3.99394e-13
416.083,260.468,52.0,7.53571e-13
416.083,260.468,53.0,3.455186e-13
416.083,260.468,54.0,2.332959e-13
416.083,260.468,55.0,5.31136e-13
416.083,260.468,56.0,4.601806e-13
416.083,260.468,57.0,3.059294e-13
416.083,260.468,58.0,2.54127e-13
416.083,260.468,59.0,1.754035e-13
416.083,260.468,60.0,2.528152e-13
416.083,260.468,61.0,2.881121e-13
416.083,260.468,62.0,2.359315e-13
416.083,260.468,63.0,2.58218e-13
416.083,260.468,64.0,5.206342e-13
416.083,260.468,65.0,2.129674e-13
416.083,260.468,66.0,1.785394e-13
416.083,260.468,67.0,2.638172e-13
416.083,260.468,68.0,2.341983e-13
416.083,260.468,69.0,1.640544e-13
416.083,260.468,70.0,2.487624e-13
416.083,260.468,71.0,2.309691e-13
416.083,260.468,72.0,2.296979e-13
416.083,260.468,73.0,2.213626e-13
416.083,260.468,74.0,1.534163e-13
416.083,260.468,75.0,1.804521e-13
416.083,260.468,76.0,2.138963e-13
416.083,260.468,77.0,1.818333e-13
416.083,260.468,78.0,2.484488e-13
416.083,260.468,79.0,1.969432e-13
416.083,260.468,80.0,1.780726e-13
416.083,260.468,81.0,2.060972e-13
416.083,260.468,82.0,1.854073e-13
416.083,260.468,83.0,2.252645e-13
416.083,260.468,84.0,2.032342e-13
416.083,260.468,85.0,2.560684e-13
416.083,260.468,86.0,2.07342e-13
416.083,260.468,87.0,1.383447e-13
416.083,260.468,88.0,1.551278e-13
416.083,260.468,89.0,1.970414e-13
416.083,260.468,90.0,1.622351e-13
416.083,260.468,91.0,1.883876e-13
416.083,260.468,92.0,2.048859e-13
416.083,260.468,93.0,1.393908e-13
416.083,260.468,94.0,1.59566e-13
416.083,260.468,95.0,1.473168e-13
416.083,260.468,96.0,1.486286e-13
416.083,260.468,97.0,1.580674e-13
416.083,260.468,98.0,1.5801e-13
416.083,260.468,99.0,2.090249e-13
421.297,263.655,0.0,5.710321e-10
421.297,263.655,1.0,8.220872e-10
421.297,263.655,2.0,2.911361e-10
421.297,263.655,3.0,3.746544e-10
421.297,263.655,4.0,5.535285e-08
421.297,263.655,5.0,2.276518e-11
421.297,263.655,6.0,1.069012e-12
421.297,263.655,7.0,4.389807e-13
421.297,263.655,8.0,6.503399e-13
421.297,263.655,9.0,3.453079e-13
421.297,263.655,10.0,2.987527e-13
421.297,263.655,11.0,7.593217e-13
421.297,263.655,12.0,3.751763e-11
421.297,263.655,13.0,2.112319e-12
421.297,263.655,14.0,5.365514e-11
421.297,263.655,15.0,1.342795e-11
421.297,263.655,16.0,4.111147e-10
421.297,263.655,17.0,1.548465e-09
421.297,263.655,18.0,6.394052e-09
421.297,263.655,19.0,8.843461e-12
421.297,263.655,20.0,1.261011e-11
421.297,263.655,21.0,4.512635e-13
421.297,263.655,22.0,5.975784e-13
421.297,263.655,23.0,4.212521e-13
421.297,263.655,24.0,3.641784e-13
421.297,263.655,25.0,8.640529e-13
421.297,263.655,26.0,3.125867e-12
421.297,263.655,27.0,1.375301e-11
421.297,263.655,28.0,9.728695e-10
421.297,263.655,29.0,2.005465e-11
421.297,263.655,30.0,1.282229e-11
421.297,263.655,31.0,1.602049e-11
421.297,263.655,32.0,1.659826e-09
421.297,263.655,33.0,2.914276e-12
421.297,263.655,34.0,1.008052e-11
421.297,263.655,35.0,7.422439e-12
421.297,263.655,36.0,1.596241e-11
421.297,263.655,37.0,2.389836e-12
421.297,263.655,38.0,5.28335e-12
421.297,263.655,39.0,2.063868e-12
421.297,263.655,40.0,7.799075e-12
421.297,263.655,41.0,3.036385e-12
421.297,263.655,42.0,2.140734e-12
421.297,263.655,43.0,9.167907e-12
421.297,263.655,44.0,5.059607e-10
421.297,263.655,45.0,5.792256e-12
421.297,263.655,46.0,2.594819e-12
421.297,263.655,47.0,5.197532e-13
421.297,263.655,48.0,8.12935e-13
421.297,263.655,49.0,7.996851e-13
421.297,263.655,50.0,1.857065e-12
421.297,263.655,51.0,5.255297e-13
421.297,263.655,52.0,8.749002e-13
421.297,263.655,53.0,3.560849e-13
421.297,263.655,54.0,3.241368e-13
421.297,263.655,55.0,4.10963e-13
421.297,263.655,56.0,5.65832e-13
421.297,263.655,57.0,3.265475e-13
421.297,263.655,58.0,2.844974e-13
421.297,263.655,59.0,1.613781e-13
421.297,263.655,60.0,3.048881e-13
421.297,263.655,61.0,2.453368e-13
421.297,263.655,62.0,1.999666e-13
421.297,263.655,63.0,4.053259e-13
421.297,263.655,64.0,4.919155e-13
421.297,263.655,65.0,2.459999e-13
421.297,263.655,66.0,2.002491e-13
421.297,263.655,67.0,2.711543e-13
421.297,263.655,68.0,2.067483e-13
421.297,263.655,69.0,2.095707e-13
421.297,263.655,70.0,2.130226e-13
421.297,263.655,71.0,2.018266e-13
421.297,263.655,72.0,2.167497e-13
421.297,263.655,73.0,1.58855e-13
421.297,263.655,74.0,1.669629e-13
421.297,263.655,75.0,2.338943e-13
421.297,263.655,76.0,2.305525e-13
421.297,263.655,77.0,2.303562e-13
421.297,263.655,78.0,2.750729e-13
421.297,263.655,79.0,1.611818e-13
421.297,263.655,80.0,1.744101e-13
421.297,263.655,81.0,1.607557e-13
421.297,263.655,82.0,2.014795e-13
421.297,263.655,83.0,1.884978e-13
421.297,263.655,84.0,2.905443e-13
421.297,263.655,85.0,1.804162e-13
421.297,263.655,86.0,2.018913e-13
421.297,263.655,87.0,1.757506e-13
421.297,263.655,88.0,1.696392e-13
421.297,263.655,89.0,1.56363e-13
421.297,263.655,90.0,1.913584e-13
421.297,263.655,91.0,2.030714e-13
421.297,263.655,92.0,2.130848e-13
421.297,263.655,93.0,1.865252e-13
421.297,263.655,94.0,1.618401e-13
421.297,263.655,95.0,1.390078e-13
421.297,263.655,96.0,1.85472e-13
421.297,263.655,97.0,1.539501e-13
421.297,263.655,98.0,1.70252e-13
421.297,263.655,99.0,1.532894e-13
426.501,266.889,0.0,5.708693e-10
426.501,266.889,1.0,8.208327e-10
426.501,266.889,2.0,2.942577e-10
426.501,266.889,3.0,3.742259e-10
426.501,266.889,4.0,5.531549e-08
426.501,266.889,5.0,2.328512e-11
426.501,266.889,6.0,1.047991e-12
426.501,266.889,7.0,4.424518e-13
426.501,266.889,8.0,5.697699e-13
426.501,266.889,9.0,2.905969e-13
426.501,266.889,10.0,3.305715e-13
426.501,266.889,11.0,6.012877e-13
426.501,266.889,12.0,4.489037e-11
426.501,266.889,13.0,2.39448e-12
426.501,266.889,14.0,5.468855e-11
426.501,266.889,15.0,1.14386e-11
426.501,266.889,16.0,4.276537e-10
426.501,266.889,17.0,1.549878e-09
426.501,266.889,18.0,6.388042e-09
426.501,266.889,19.0,1.138898e-11
426.501,266.889,20.0,1.305897e-11
426.501,266.889,21.0,4.318256e-13
426.501,266.889,22.0,6.122565e-13
426.501,266.889,23.0,3.785964e-13
426.501,266.889,24.0,3.596732e-13
426.501,266.889,25.0,7.699174e-13
426.501,266.889,26.0,3.486928e-12
426.501,266.889,27.0,1.458469e-11
426.501,266.889,28.0,1.025438e-09
426.501,266.889,29.0,2.104067e-11
426.501,266.889,30.0,1.354166e-11
426.501,266.889,31.0,1.602584e-11
426.501,266.889,32.0,1.662938e-09
426.501,266.889,33.0,3.407022e-12
426.501,266.889,34.0,8.192867e-12
426.501,266.889,35.0,7.919841e-12
426.501,266.889,36.0,1.689552e-11
426.501,266.889,37.0,2.863574e-12
426.501,266.889,38.0,5.593185e-12
426.501,266.889,39.0,2.428951e-12
426.501,266.889,40.0,8.606591e-12
426.501,266.889,41.0,3.398356e-12
426.501,266.889,42.0,2.157659e-12
426.501,266.889,43.0,9.437043e-12
426.501,266.889,44.0,5.784265e-10
426.501,266.889,45.0,6.623494e-12
426.501,266.889,46.0,2.820222e-12
426.501,266.889,47.0,5.343059e-13
426.501,266.889,48.0,7.656799e-13
426.501,266.889,49.0,6.921406e-13
426.501,266.889,50.0,2.515177e-12
426.501,266.889,51.0,4.294149e-13
426.501,266.889,52.0,7.196761e-13
426.501,266.889,53.0,3.056062e-13
426.501,266.889,54.0,2.515058e-13
426.501,266.889,55.0,4.291967e-13
426.501,266.889,56.0,3.790058e-13
426.501,266.889,57.0,2.796237e-13
426.501,266.889,58.0,2.558792e-13
426.501,266.889,59.0,1.630394e-13
426.501,266.889,60.0,2.164768e-13
426.501,266.889,61.0,2.228995e-13
426.501,266.889,62.0,2.886531e-13
426.501,266.889,63.0,5.358898e-13
426.501,266.889,64.0,5.734002e-13
426.501,266.889,65.0,2.821611e-13
426.501,266.889,66.0,2.479174e-13
426.501,266.889,67.0,3.35419e-13
426.501,266.889,68.0,2.836357e-13
426.501,266.889,69.0,2.27711e-13
426.501,266.889,70.0,2.687724e-13
426.501,266.889,71.0,1.491816e-13
426.501,266.889,72.0,2.604994e-13
426.501,266.889,73.0,1.919186e-13
426.501,266.889,74.0,1.603057e-13
426.501,266.889,75.0,1.700868e-13
426.501,266.889,76.0,2.322306e-13
426.501,266.889,77.0,1.923686e-13
426.501,266.889,78.0,2.528966e-13
426.501,266.889,79.0,2.054293e-13
426.501,266.889,80.0,1.690766e-13
426.501,266.889,81.0,1.566072e-13
426.501,266.889,82.0,1.787525e-13
426.501,266.889,83.0,1.925362e-13
426.501,266.889,84.0,2.463518e-13
426.501,266.889,85.0,1.66836e-13
426.501,266.889,86.0,1.950832e-13
426.501,266.889,87.0,1.878179e-13
426.501,266.889,88.0,2.138556e-13
426.501,266.889,89.0,1.320369e-13
426.501,266.889,90.0,1.802008e-13
426.501,266.889,91.0,1.790852e-13
426.501,266.889,92.0,1.633889e-13
426.501,266.889,93.0,1.335427e-13
426.501,266.889,94.0,1.773689e-13
426.501,266.889,95.0,1.938671e-13
426.501,266.889,96.0,1.641143e-13
426.501,266.889,97.0,1.491337e-13
426.501,266.889,98.0,1.901256e-13
426.501,266.889,99.0,1.600639e-13
431.717,270.083,0.0,5.717932e-10
431.717,270.083,1.0,8.261853e-10
431.717,270.083,2.0,2.896783e-10
431.717,270.083,3.0,3.798682e-10
431.717,270.083,4.0,5.526475e-08
431.717,270.083,5.0,2.301031e-11
431.717,270.083,6.0,8.715359e-13
431.717,270.083,7.0,6.142596e-13
431.717,270.083,8.0,5.316398e-13
431.717,270.083,9.0,3.373962e-13
431.717,270.083,10.0,2.918082e-13
431.717,270.083,11.0,7.807296e-13
431.717,270.083,12.0,5.070499e-11
431.717,270.083,13.0,2.23687e-12
431.717,270.083,14.0,5.277301e-11
431.717,270.083,15.0,1.201765e-11
431.717,270.083,16.0,4.406067e-10
431.717,270.083,17.0,1.53585e-09
431.717,270.083,18.0,6.342752e-09
431.717,270.083,19.0,1.246644e-11
431.717,270.083,20.0,1.425163e-11
431.717,270.083,21.0,3.949894e-13
431.717,270.083,22.0,6.36537e-13
431.717,270.083,23.0,4.44217e-13
431.717,270.083,24.0,3.948505e-13
431.717,270.083,25.0,7.767425e-13
431.717,270.083,26.0,3.71561e-12
431.717,270.083,27.0,1.607396e-11
431.717,270.083,28.0,1.072405e-09
431.717,270.083,29.0,2.280372e-11
431.717,270.083,30.0,1.370085e-11
431.717,270.083,31.0,1.64371e-11
431.717,270.083,32.0,1.645631e-09
431.717,270.083,33.0,3.670462e-12
431.717,270.083,34.0,8.253525e-12
431.717,270.083,35.0,8.727007e-12
431.717,270.083,36.0,1.726584e-11
431.717,270.083,37.0,3.110403e-12
431.717,270.083,38.0,5.937321e-12
431.717,270.083,39.0,2.555752e-12
431.717,270.083,40.0,7.516936e-12
431.717,270.083,41.0,3.157465e-12
431.717,270.083,42.0,2.156533e-12
431.717,270.083,43.0,1.138078e-11
431.717,270.083,44.0,6.57995e-10
431.717,270.083,45.0,8.072609e-12
431.717,270.083,46.0,3.135513e-12
431.717,270.083,47.0,5.23993e-13
431.717,270.083,48.0,6.706723e-13
431.717,270.083,49.0,8.756392e-13
431.717,270.083,50.0,2.283981e-12
431.717,270.083,51.0,5.854676e-13
431.717,270.083,52.0,8.809311e-13
431.717,270.083,53.0,3.808203e-13
431.717,270.083,54.0,2.523411e-13
431.717,270.083,55.0,3.224133e-13
431.717,270.083,56.0,4.68657e-13
431.717,270.083,57.0,2.249343e-13
431.717,270.083,58.0,5.031392e-13
431.717,270.083,59.0,1.78427e-13
431.717,270.083,60.0,2.975174e-13
431.717,270.083,61.0,2.924258e-13
431.717,270.083,62.0,2.773637e-13
431.717,270.083,63.0,3.6217e-13
431.717,270.083,64.0,5.021634e-13
431.717,270.083,65.0,2.312635e-13
431.717,270.083,66.0,2.038566e-13
431.717,270.083,67.0,2.97223e-13
431.717,270.083,68.0,2.64181e-13
431.717,270.083,69.0,2.093241e-13
431.717,270.083,70.0,3.674579e-13
431.717,270.083,71.0,1.630586e-13
431.717,270.083,72.0,2.77225e-13
431.717,270.083,73.0,1.694166e-13
431.717,270.083,74.0,1.761696e-13
431.717,270.083,75.0,2.396898e-13
431.717,270.083,76.0,2.728227e-13
431.717,270.083,77.0,2.550079e-13
431.717,270.083,78.0,2.719227e-13
431.717,270.083,79.0,1.671281e-13
431.717,270.083,80.0,2.013885e-13
431.717,270.083,81.0,1.578592e-13
431.717,270.083,82.0,1.592931e-13
431.717,270.083,83.0,2.184589e-13
431.717,270.083,84.0,4.120358e-13
431.717,270.083,85.0,2.303634e-13
431.717,270.083,86.0,2.41782e-13
431.717,270.083,87.0,1.450307e-13
