time,temp,m/z,abundance
484.642,297.885,24.0,5.660292e-13
484.642,297.885,25.0,7.517238e-13
484.642,297.885,26.0,3.119786e-12
484.642,297.885,27.0,2.78018e-11
484.642,297.885,28.0,1.242774e-09
484.642,297.885,29.0,1.244685e-11
484.642,297.885,30.0,2.513286e-12
484.642,297.885,31.0,7.343409e-12
484.642,297.885,32.0,2.727779e-10
484.642,297.885,33.0,9.009966e-13
484.642,297.885,34.0,1.317254e-12
484.642,297.885,35.0,5.179172e-13
484.642,297.885,36.0,1.412701e-12
484.642,297.885,37.0,2.275172e-13
484.642,297.885,38.0,3.633086e-13
484.642,297.885,39.0,6.623539e-13
484.642,297.885,40.0,1.519975e-11
484.642,297.885,41.0,3.642693e-13
484.642,297.885,42.0,3.200386e-13
484.642,297.885,43.0,2.145259e-12
484.642,297.885,44.0,4.97678e-11
484.642,297.885,45.0,9.732786e-13
484.642,297.885,46.0,2.870157e-13
484.642,297.885,47.0,1.640568e-13
484.642,297.885,48.0,5.765345e-13
484.642,297.885,49.0,1.730121e-13
484.642,297.885,50.0,2.627807e-13
484.642,297.885,51.0,2.795446e-13
484.642,297.885,52.0,2.363791e-13
484.642,297.885,53.0,1.831691e-13
484.642,297.885,54.0,1.43568e-13
484.642,297.885,55.0,1.729714e-13
484.642,297.885,56.0,2.269546e-13
484.642,297.885,57.0,1.553337e-13
484.642,297.885,58.0,1.691078e-13
484.642,297.885,59.0,2.178389e-13
484.642,297.885,60.0,2.307177e-13
484.642,297.885,61.0,1.850028e-13
484.642,297.885,62.0,2.204027e-13
484.642,297.885,63.0,2.389238e-13
484.642,297.885,64.0,6.173931e-13
484.642,297.885,65.0,1.663884e-13
484.642,297.885,66.0,2.603677e-13
484.642,297.885,67.0,2.142434e-13
484.642,297.885,68.0,1.627019e-13
484.642,297.885,69.0,1.650503e-13
484.642,297.885,70.0,1.9121e-13
484.642,297.885,71.0,1.980683e-13
484.642,297.885,72.0,2.025974e-13
484.642,297.885,73.0,1.690072e-13
484.642,297.885,74.0,1.59542e-13
484.642,297.885,75.0,1.910639e-13
484.642,297.885,76.0,2.331738e-13
484.642,297.885,77.0,2.99727e-13
484.642,297.885,78.0,2.165893e-13
484.642,297.885,79.0,1.822188e-13
484.642,297.885,80.0,2.220353e-13
484.642,297.885,81.0,1.801481e-13
484.642,297.885,82.0,1.8546e-13
484.642,297.885,83.0,1.628383e-13
484.642,297.885,84.0,1.834013e-13
484.642,297.885,85.0,2.033347e-13
484.642,297.885,86.0,1.608131e-13
484.642,297.885,87.0,2.118136e-13
484.642,297.885,88.0,1.574043e-13
484.642,297.885,89.0,2.484775e-13
484.642,297.885,90.0,1.702137e-13
484.642,297.885,91.0,1.278382e-13
484.642,297.885,92.0,2.141716e-13
484.642,297.885,93.0,1.186578e-13
484.642,297.885,94.0,1.850841e-13
484.642,297.885,95.0,1.680521e-13
484.642,297.885,96.0,1.769404e-13
484.642,297.885,97.0,1.761049e-13
484.642,297.885,98.0,1.673507e-13
484.642,297.885,99.0,1.835569e-13
489.858,301.033,0.0,4.576466e-09
489.858,301.033,1.0,7.246494e-09
489.858,301.033,2.0,3.12449e-09
489.858,301.033,3.0,5.463618e-09
489.858,301.033,4.0,2.416545e-07
489.858,301.033,5.0,6.458176e-10
489.858,301.033,6.0,1.037754e-11
489.858,301.033,7.0,8.888957e-13
489.858,301.033,8.0,1.623452e-12
489.858,301.033,9.0,3.78199e-13
489.858,301.033,10.0,2.962823e-13
489.858,301.033,11.0,4.895411e-13
489.858,301.033,12.0,2.985564e-12
489.858,301.033,13.0,2.15785e-12
489.858,301.033,14.0,6.731791e-11
489.858,301.033,15.0,3.669648e-12
489.858,301.033,16.0,6.112986e-11
489.858,301.033,17.0,4.646647e-10
489.858,301.033,18.0,1.850303e-09
489.858,301.033,19.0,6.32122e-12
489.858,301.033,20.0,4.517495e-12
489.858,301.033,21.0,4.292569e-13
489.858,301.033,22.0,4.340221e-13
489.858,301.033,23.0,4.00792e-13
489.858,301.033,24.0,3.807053e-13
489.858,301.033,25.0,5.653033e-13
489.858,301.033,26.0,3.34787e-12
489.858,301.033,27.0,2.807134e-11
489.858,301.033,28.0,1.239949e-09
489.858,301.033,29.0,1.318204e-11
489.858,301.033,30.0,2.678532e-12
489.858,301.033,31.0,7.050784e-12
489.858,301.033,32.0,2.70104e-10
489.858,301.033,33.0,9.538009e-13
489.858,301.033,34.0,1.602482e-12
489.858,301.033,35.0,4.952656e-13
489.858,301.033,36.0,8.179226e-13
489.858,301.033,37.0,3.143532e-13
489.858,301.033,38.0,4.735381e-13
489.858,301.033,39.0,4.704064e-13
489.858,301.033,40.0,1.421991e-11
489.858,301.033,41.0,2.4115e-13
489.858,301.033,42.0,3.564368e-13
489.858,301.033,43.0,2.025208e-12
489.858,301.033,44.0,5.133432e-11
489.858,301.033,45.0,9.09967e-13
489.858,301.033,46.0,3.479452e-13
489.858,301.033,47.0,2.242568e-13
489.858,301.033,48.0,6.778898e-13
489.858,301.033,49.0,2.015585e-13
489.858,301.033,50.0,2.587423e-13
489.858,301.033,51.0,2.741322e-13
489.858,301.033,52.0,1.887228e-13
489.858,301.033,53.0,1.748266e-13
489.858,301.033,54.0,2.359051e-13
489.858,301.033,55.0,1.586012e-13
489.858,301.033,56.0,1.936804e-13
489.858,301.033,57.0,1.634679e-13
489.858,301.033,58.0,2.129268e-13
489.858,301.033,59.0,1.576676e-13
489.858,301.033,60.0,2.177887e-13
489.858,301.033,61.0,2.153517e-13
489.858,301.033,62.0,1.926008e-13
489.858,301.033,63.0,1.840596e-13
489.858,301.033,64.0,6.317541e-13
489.858,301.033,65.0,2.263514e-13
489.858,301.033,66.0,2.302031e-13
489.858,301.033,67.0,1.94444e-13
489.858,301.033,68.0,1.460696e-13
489.858,301.033,69.0,2.475655e-13
489.858,301.033,70.0,1.723083e-13
489.858,301.033,71.0,2.141453e-13
489.858,301.033,72.0,1.409108e-13
489.858,301.033,73.0,2.236128e-13
489.858,301.033,74.0,2.304305e-13
489.858,301.033,75.0,1.662208e-13
489.858,301.033,76.0,1.604253e-13
489.858,301.033,77.0,2.059823e-13
489.858,301.033,78.0,2.396563e-13
489.858,301.033,79.0,2.112057e-13
489.858,301.033,80.0,1.884068e-13
489.858,301.033,81.0,1.74999e-13
489.858,301.033,82.0,1.964237e-13
489.858,301.033,83.0,1.707523e-13
489.858,301.033,84.0,1.333751e-13
489.858,301.033,85.0,1.425004e-13
489.858,301.033,86.0,1.450618e-13
489.858,301.033,87.0,1.495646e-13
489.858,301.033,88.0,1.745226e-13
489.858,301.033,89.0,1.721479e-13
489.858,301.033,90.0,1.993777e-13
489.858,301.033,91.0,1.819506e-13
489.858,301.033,92.0,2.173722e-13
489.858,301.033,93.0,1.960862e-13
489.858,301.033,94.0,2.206134e-13
489.858,301.033,95.0,1.913392e-13
489.858,301.033,96.0,2.150812e-13
489.858,301.033,97.0,2.081391e-13
489.858,301.033,98.0,1.77491e-13
489.858,301.033,99.0,1.670347e-13
495.077,304.184,0.0,4.604593e-09
495.077,304.184,1.0,7.232107e-09
495.077,304.184,2.0,3.125112e-09
495.077,304.184,3.0,5.431039e-09
495.077,304.184,4.0,2.417981e-07
495.077,304.184,5.0,6.409535e-10
495.077,304.184,6.0,1.235573e-11
495.077,304.184,7.0,8.493738e-13
495.077,304.184,8.0,1.61888e-12
495.077,304.184,9.0,4.326491e-13
495.077,304.184,10.0,4.173023e-13
495.077,304.184,11.0,5.001805e-13
495.077,304.184,12.0,3.291471e-12
495.077,304.184,13.0,1.822571e-12
495.077,304.184,14.0,6.928658e-11
495.077,304.184,15.0,3.430864e-12
495.077,304.184,16.0,5.963037e-11
495.077,304.184,17.0,4.591828e-10
495.077,304.184,18.0,1.85679e-09
495.077,304.184,19.0,6.237316e-12
495.077,304.184,20.0,3.906542e-12
495.077,304.184,21.0,4.189875e-13
495.077,304.184,22.0,4.955254e-13
495.077,304.184,23.0,3.267677e-13
495.077,304.184,24.0,3.61143e-13
495.077,304.184,25.0,9.225207e-13
495.077,304.184,26.0,2.868435e-12
495.077,304.184,27.0,2.813669e-11
495.077,304.184,28.0,1.23947e-09
495.077,304.184,29.0,1.075683e-11
495.077,304.184,30.0,2.373079e-12
495.077,304.184,31.0,7.457355e-12
495.077,304.184,32.0,2.722943e-10
495.077,304.184,33.0,9.13991e-13
495.077,304.184,34.0,1.574905e-12
495.077,304.184,35.0,5.411344e-13
495.077,304.184,36.0,8.863548e-13
495.077,304.184,37.0,3.351173e-13
495.077,304.184,38.0,5.957991e-13
495.077,304.184,39.0,7.62979e-13
495.077,304.184,40.0,1.503951e-11
495.077,304.184,41.0,3.315361e-13
495.077,304.184,42.0,3.09252e-13
495.077,304.184,43.0,1.642722e-12
495.077,304.184,44.0,5.178604e-11
495.077,304.184,45.0,1.29079e-12
495.077,304.184,46.0,3.404532e-13
495.077,304.184,47.0,2.578709e-13
495.077,304.184,48.0,5.497048e-13
495.077,304.184,49.0,1.981976e-13
495.077,304.184,50.0,3.041124e-13
495.077,304.184,51.0,1.786783e-13
495.077,304.184,52.0,2.509144e-13
495.077,304.184,53.0,1.368462e-13
495.077,304.184,54.0,1.71875e-13
495.077,304.184,55.0,1.470558e-13
495.077,304.184,56.0,1.95763e-13
495.077,304.184,57.0,2.011659e-13
495.077,304.184,58.0,1.705082e-13
495.077,304.184,59.0,2.20836e-13
495.077,304.184,60.0,1.731174e-13
495.077,304.184,61.0,1.764066e-13
495.077,304.184,62.0,1.476663e-13
495.077,304.184,63.0,1.930029e-13
495.077,304.184,64.0,6.473752e-13
495.077,304.184,65.0,2.303611e-13
495.077,304.184,66.0,2.275794e-13
495.077,304.184,67.0,1.942765e-13
495.077,304.184,68.0,1.872674e-13
495.077,304.184,69.0,2.328794e-13
495.077,304.184,70.0,1.643824e-13
495.077,304.184,71.0,1.846988e-13
495.077,304.184,72.0,1.778069e-13
495.077,304.184,73.0,1.879998e-13
495.077,304.184,74.0,2.100039e-13
495.077,304.184,75.0,1.910927e-13
495.077,304.184,76.0,2.193135e-13
495.077,304.184,77.0,2.333246e-13
495.077,304.184,78.0,2.203094e-13
495.077,304.184,79.0,1.453586e-13
495.077,304.184,80.0,1.782857e-13
495.077,304.184,81.0,1.675949e-13
495.077,304.184,82.0,1.722748e-13
495.077,304.184,83.0,1.34754e-13
495.077,304.184,84.0,2.092451e-13
495.077,304.184,85.0,1.566168e-13
495.077,304.184,86.0,1.829944e-13
495.077,304.184,87.0,1.814647e-13
495.077,304.184,88.0,2.16733e-13
495.077,304.184,89.0,1.702855e-13
495.077,304.184,90.0,1.508261e-13
495.077,304.184,91.0,1.448415e-13
495.077,304.184,92.0,2.003951e-13
495.077,304.184,93.0,1.497202e-13
495.077,304.184,94.0,1.60636e-13
495.077,304.184,95.0,1.818118e-13
495.077,304.184,96.0,1.919186e-13
495.077,304.184,97.0,2.162207e-13
495.077,304.184,98.0,1.621034e-13
495.077,304.184,99.0,1.784604e-13
500.275,307.342,0.0,4.629608e-09
500.275,307.342,1.0,7.221096e-09
500.275,307.342,2.0,3.132772e-09
500.275,307.342,3.0,5.426442e-09
500.275,307.342,4.0,2.415587e-07
500.275,307.342,5.0,6.48841e-10
500.275,307.342,6.0,1.086783e-11
500.275,307.342,7.0,8.421688e-13
500.275,307.342,8.0,1.858837e-12
500.275,307.342,9.0,4.892103e-13
500.275,307.342,10.0,3.626344e-13
500.275,307.342,11.0,4.560033e-13
500.275,307.342,12.0,3.267031e-12
500.275,307.342,13.0,1.774958e-12
500.275,307.342,14.0,6.92526e-11
500.275,307.342,15.0,3.423275e-12
500.275,307.342,16.0,6.134481e-11
500.275,307.342,17.0,4.608082e-10
500.275,307.342,18.0,1.855234e-09
500.275,307.342,19.0,5.747682e-12
500.275,307.342,20.0,3.917457e-12
500.275,307.342,21.0,4.385331e-13
500.275,307.342,22.0,3.57672e-13
500.275,307.342,23.0,5.279257e-13
500.275,307.342,24.0,4.165484e-13
500.275,307.342,25.0,1.045293e-12
500.275,307.342,26.0,3.116746e-12
500.275,307.342,27.0,2.935754e-11
500.275,307.342,28.0,1.240332e-09
500.275,307.342,29.0,1.362848e-11
500.275,307.342,30.0,2.76167e-12
500.275,307.342,31.0,6.368665e-12
500.275,307.342,32.0,2.693045e-10
500.275,307.342,33.0,8.501206e-13
500.275,307.342,34.0,1.456028e-12
500.275,307.342,35.0,4.598035e-13
500.275,307.342,36.0,9.240649e-13
500.275,307.342,37.0,2.905012e-13
500.275,307.342,38.0,4.388275e-13
500.275,307.342,39.0,7.663226e-13
500.275,307.342,40.0,1.414082e-11
500.275,307.342,41.0,3.795468e-13
500.275,307.342,42.0,3.130726e-13
500.275,307.342,43.0,2.220281e-12
500.275,307.342,44.0,5.222938e-11
500.275,307.342,45.0,1.062087e-12
500.275,307.342,46.0,4.405921e-13
500.275,307.342,47.0,2.172429e-13
500.275,307.342,48.0,4.698754e-13
500.275,307.342,49.0,2.134582e-13
500.275,307.342,50.0,2.132978e-13
500.275,307.342,51.0,2.407e-13
500.275,307.342,52.0,2.491311e-13
500.275,307.342,53.0,1.887683e-13
500.275,307.342,54.0,1.889335e-13
500.275,307.342,55.0,2.372122e-13
500.275,307.342,56.0,2.578206e-13
500.275,307.342,57.0,2.065065e-13
500.275,307.342,58.0,1.57998e-13
500.275,307.342,59.0,1.874923e-13
500.275,307.342,60.0,1.791211e-13
500.275,307.342,61.0,1.534617e-13
500.275,307.342,62.0,2.050032e-13
500.275,307.342,63.0,1.869561e-13
500.275,307.342,64.0,5.847518e-13
500.275,307.342,65.0,1.995668e-13
500.275,307.342,66.0,2.566477e-13
500.275,307.342,67.0,1.846916e-13
500.275,307.342,68.0,1.672741e-13
500.275,307.342,69.0,2.756451e-13
500.275,307.342,70.0,1.871788e-13
500.275,307.342,71.0,1.645667e-13
500.275,307.342,72.0,2.507133e-13
500.275,307.342,73.0,1.671592e-13
500.275,307.342,74.0,1.99495e-13
500.275,307.342,75.0,2.020373e-13
500.275,307.342,76.0,2.17736e-13
500.275,307.342,77.0,2.477618e-13
500.275,307.342,78.0,2.338297e-13
500.275,307.342,79.0,1.76622e-13
500.275,307.342,80.0,2.000097e-13
500.275,307.342,81.0,1.709343e-13
500.275,307.342,82.0,1.493419e-13
500.275,307.342,83.0,1.766747e-13
500.275,307.342,84.0,1.959737e-13
500.275,307.342,85.0,1.646696e-13
500.275,307.342,86.0,1.330926e-13
500.275,307.342,87.0,1.655003e-13
500.275,307.342,88.0,2.14478e-13
500.275,307.342,89.0,1.506442e-13
500.275,307.342,90.0,1.443819e-13
500.275,307.342,91.0,2.345861e-13
500.275,307.342,92.0,1.597623e-13
500.275,307.342,93.0,1.986883e-13
500.275,307.342,94.0,1.988703e-13
500.275,307.342,95.0,2.088813e-13
500.275,307.342,96.0,1.811296e-13
500.275,307.342,97.0,2.065951e-13
500.275,307.342,98.0,1.690766e-13
500.275,307.342,99.0,1.727033e-13
505.476,310.452,0.0,4.620416e-09
505.476,310.452,1.0,7.260235e-09
505.476,310.452,2.0,3.114604e-09
505.476,310.452,3.0,5.431494e-09
505.476,310.452,4.0,2.418221e-07
505.476,310.452,5.0,6.470122e-10
505.476,310.452,6.0,8.417688e-12
505.476,310.452,7.0,9.78216e-13
505.476,310.452,8.0,2.018817e-12
505.476,310.452,9.0,4.098096e-13
505.476,310.452,10.0,3.77682e-13
505.476,310.452,11.0,3.443024e-13
505.476,310.452,12.0,3.239334e-12
505.476,310.452,13.0,1.961676e-12
505.476,310.452,14.0,6.660503e-11
505.476,310.452,15.0,3.568869e-12
505.476,310.452,16.0,6.09314e-11
505.476,310.452,17.0,4.592547e-10
505.476,310.452,18.0,1.842548e-09
505.476,310.452,19.0,6.144221e-12
505.476,310.452,20.0,4.164357e-12
505.476,310.452,21.0,4.593098e-13
505.476,310.452,22.0,4.19021e-13
505.476,310.452,23.0,2.919063e-13
505.476,310.452,24.0,4.062619e-13
505.476,310.452,25.0,7.125451e-13
505.476,310.452,26.0,2.663882e-12
505.476,310.452,27.0,2.73125e-11
505.476,310.452,28.0,1.232911e-09
505.476,310.452,29.0,9.878067e-12
505.476,310.452,30.0,3.029252e-12
505.476,310.452,31.0,7.33139e-12
505.476,310.452,32.0,2.677556e-10
505.476,310.452,33.0,6.354554e-13
505.476,310.452,34.0,1.054024e-12
505.476,310.452,35.0,4.899548e-13
505.476,310.452,36.0,1.29707e-12
505.476,310.452,37.0,5.320445e-13
505.476,310.452,38.0,4.397994e-13
505.476,310.452,39.0,6.980645e-13
505.476,310.452,40.0,1.411968e-11
505.476,310.452,41.0,3.136088e-13
505.476,310.452,42.0,3.464034e-13
505.476,310.452,43.0,1.749296e-12
505.476,310.452,44.0,5.131852e-11
505.476,310.452,45.0,7.634686e-13
505.476,310.452,46.0,3.466843e-13
505.476,310.452,47.0,2.191029e-13
505.476,310.452,48.0,4.498115e-13
505.476,310.452,49.0,1.968115e-13
505.476,310.452,50.0,3.207927e-13
505.476,310.452,51.0,2.838774e-13
505.476,310.452,52.0,2.379255e-13
505.476,310.452,53.0,1.992293e-13
505.476,310.452,54.0,1.549985e-13
505.476,310.452,55.0,1.962347e-13
505.476,310.452,56.0,1.912459e-13
505.476,310.452,57.0,1.798249e-13
505.476,310.452,58.0,1.979725e-13
505.476,310.452,59.0,2.827165e-13
505.476,310.452,60.0,1.935033e-13
505.476,310.452,61.0,1.926678e-13
505.476,310.452,62.0,1.789967e-13
505.476,310.452,63.0,1.726052e-13
505.476,310.452,64.0,7.672834e-13
505.476,310.452,65.0,1.838681e-13
505.476,310.452,66.0,2.435127e-13
505.476,310.452,67.0,1.973382e-13
505.476,310.452,68.0,1.391036e-13
505.476,310.452,69.0,2.379758e-13
505.476,310.452,70.0,2.610667e-13
505.476,310.452,71.0,1.788267e-13
505.476,310.452,72.0,1.917887e-13
505.476,310.452,73.0,1.628575e-13
505.476,310.452,74.0,1.577634e-13
505.476,310.452,75.0,1.83047e-13
505.476,310.452,76.0,2.043641e-13
505.476,310.452,77.0,2.01841e-13
505.476,310.452,78.0,2.263322e-13
505.476,310.452,79.0,2.438933e-13
505.476,310.452,80.0,1.900993e-13
505.476,310.452,81.0,2.153589e-13
505.476,310.452,82.0,1.822427e-13
505.476,310.452,83.0,1.594319e-13
505.476,310.452,84.0,2.060254e-13
505.476,310.452,85.0,1.776154e-13
505.476,310.452,86.0,1.652058e-13
505.476,310.452,87.0,1.679946e-13
505.476,310.452,88.0,1.727703e-13
505.476,310.452,89.0,2.027339e-13
505.476,310.452,90.0,1.968977e-13
505.476,310.452,91.0,1.472546e-13
505.476,310.452,92.0,1.555659e-13
505.476,310.452,93.0,1.839064e-13
505.476,310.452,94.0,1.955356e-13
505.476,310.452,95.0,1.790517e-13
505.476,310.452,96.0,2.132571e-13
505.476,310.452,97.0,1.689593e-13
505.476,310.452,98.0,2.28264e-13
505.476,310.452,99.0,1.714346e-13
510.68,313.624,0.0,4.630518e-09
510.68,313.624,1.0,7.24343e-09
510.68,313.624,2.0,3.125064e-09
510.68,313.624,3.0,5.446072e-09
510.68,313.624,4.0,2.419992e-07
510.68,313.624,5.0,6.428708e-10
510.68,313.624,6.0,8.29906e-12
510.68,313.624,7.0,7.29846e-13
510.68,313.624,8.0,2.011013e-12
510.68,313.624,9.0,4.552326e-13
510.68,313.624,10.0,3.413844e-13
510.68,313.624,11.0,4.236339e-13
510.68,313.624,12.0,3.426052e-12
510.68,313.624,13.0,1.809476e-12
510.68,313.624,14.0,6.367092e-11
510.68,313.624,15.0,3.516036e-12
510.68,313.624,16.0,6.181018e-11
510.68,313.624,17.0,4.587112e-10
510.68,313.624,18.0,1.849609e-09
510.68,313.624,19.0,6.075732e-12
510.68,313.624,20.0,3.889546e-12
510.68,313.624,21.0,4.846142e-13
510.68,313.624,22.0,5.055812e-13
510.68,313.624,23.0,3.56353e-13
510.68,313.624,24.0,3.563578e-13
510.68,313.624,25.0,1.044873e-12
510.68,313.624,26.0,3.01757e-12
510.68,313.624,27.0,2.833131e-11
510.68,313.624,28.0,1.240643e-09
510.68,313.624,29.0,1.216914e-11
510.68,313.624,30.0,2.613947e-12
510.68,313.624,31.0,6.957882e-12
510.68,313.624,32.0,2.701614e-10
510.68,313.624,33.0,1.151182e-12
510.68,313.624,34.0,1.116441e-12
510.68,313.624,35.0,5.264315e-13
510.68,313.624,36.0,1.080866e-12
510.68,313.624,37.0,2.945132e-13
510.68,313.624,38.0,4.25798e-13
510.68,313.624,39.0,8.04426e-13
510.68,313.624,40.0,1.386185e-11
510.68,313.624,41.0,3.162037e-13
510.68,313.624,42.0,4.363427e-13
510.68,313.624,43.0,2.495691e-12
510.68,313.624,44.0,5.291735e-11
510.68,313.624,45.0,1.126265e-12
510.68,313.624,46.0,3.7485e-13
510.68,313.624,47.0,2.640469e-13
510.68,313.624,48.0,5.334729e-13
510.68,313.624,49.0,1.904559e-13
510.68,313.624,50.0,2.777373e-13
510.68,313.624,51.0,2.659596e-13
510.68,313.624,52.0,2.169843e-13
510.68,313.624,53.0,2.042372e-13
510.68,313.624,54.0,2.499186e-13
510.68,313.624,55.0,1.876001e-13
510.68,313.624,56.0,2.472591e-13
510.68,313.624,57.0,2.020301e-13
510.68,313.624,58.0,2.036914e-13
510.68,313.624,59.0,2.14715e-13
510.68,313.624,60.0,1.765214e-13
510.68,313.624,61.0,1.533684e-13
510.68,313.624,62.0,1.818789e-13
510.68,313.624,63.0,2.004837e-13
510.68,313.624,64.0,4.968161e-13
510.68,313.624,65.0,2.302126e-13
510.68,313.624,66.0,1.774263e-13
510.68,313.624,67.0,1.531577e-13
510.68,313.624,68.0,1.851632e-13
510.68,313.624,69.0,1.527268e-13
510.68,313.624,70.0,1.793701e-13
510.68,313.624,71.0,1.904487e-13
510.68,313.624,72.0,1.972735e-13
510.68,313.624,73.0,1.779697e-13
510.68,313.624,74.0,1.596258e-13
510.68,313.624,75.0,2.212668e-13
510.68,313.624,76.0,2.001868e-13
510.68,313.624,77.0,3.232679e-13
510.68,313.624,78.0,1.791738e-13
510.68,313.624,79.0,2.125486e-13
510.68,313.624,80.0,1.513767e-13
510.68,313.624,81.0,2.2024e-13
510.68,313.624,82.0,2.153852e-13
510.68,313.624,83.0,1.548669e-13
510.68,313.624,84.0,1.481857e-13
510.68,313.624,85.0,1.949348e-13
510.68,313.624,86.0,1.500768e-13
510.68,313.624,87.0,1.635229e-13
510.68,313.624,88.0,1.516208e-13
510.68,313.624,89.0,1.94535e-13
510.68,313.624,90.0,2.580648e-13
510.68,313.624,91.0,1.616629e-13
510.68,313.624,92.0,1.568586e-13
510.68,313.624,93.0,1.586898e-13
510.68,313.624,94.0,1.877677e-13
510.68,313.624,95.0,1.801601e-13
510.68,313.624,96.0,1.558532e-13
510.68,313.624,97.0,2.003687e-13
510.68,313.624,98.0,1.504383e-13
510.68,313.624,99.0,1.916839e-13
515.9,316.829,0.0,4.642823e-09
515.9,316.829,1.0,7.266697e-09
515.9,316.829,2.0,3.115968e-09
515.9,316.829,3.0,5.4257e-09
515.9,316.829,4.0,2.421189e-07
515.9,316.829,5.0,6.511128e-10
515.9,316.829,6.0,1.039614e-11
515.9,316.829,7.0,1.174107e-12
515.9,316.829,8.0,1.809884e-12
515.9,316.829,9.0,3.779165e-13
515.9,316.829,10.0,4.245364e-13
515.9,316.829,11.0,5.5245e-13
515.9,316.829,12.0,2.740245e-12
515.9,316.829,13.0,1.855342e-12
515.9,316.829,14.0,6.540189e-11
515.9,316.829,15.0,3.512374e-12
515.9,316.829,16.0,5.958129e-11
515.9,316.829,17.0,4.579452e-10
515.9,316.829,18.0,1.843337e-09
515.9,316.829,19.0,5.945173e-12
515.9,316.829,20.0,3.900102e-12
515.9,316.829,21.0,4.60834e-13
515.9,316.829,22.0,4.161962e-13
515.9,316.829,23.0,3.023985e-13
515.9,316.829,24.0,3.528627e-13
515.9,316.829,25.0,8.443791e-13
515.9,316.829,26.0,2.905801e-12
515.9,316.829,27.0,2.952249e-11
515.9,316.829,28.0,1.229727e-09
515.9,316.829,29.0,1.14391e-11
515.9,316.829,30.0,2.749078e-12
515.9,316.829,31.0,7.85984e-12
515.9,316.829,32.0,2.713943e-10
515.9,316.829,33.0,8.933686e-13
515.9,316.829,34.0,1.481378e-12
515.9,316.829,35.0,6.873237e-13
515.9,316.829,36.0,1.042747e-12
515.9,316.829,37.0,3.234761e-13
515.9,316.829,38.0,5.137951e-13
515.9,316.829,39.0,6.863109e-13
515.9,316.829,40.0,1.363413e-11
515.9,316.829,41.0,2.915568e-13
515.9,316.829,42.0,3.821417e-13
515.9,316.829,43.0,2.006608e-12
515.9,316.829,44.0,5.205175e-11
515.9,316.829,45.0,9.256215e-13
515.9,316.829,46.0,4.420138e-13
515.9,316.829,47.0,2.470891e-13
515.9,316.829,48.0,5.711224e-13
515.9,316.829,49.0,1.842703e-13
515.9,316.829,50.0,1.80269e-13
515.9,316.829,51.0,2.630153e-13
515.9,316.829,52.0,1.502324e-13
515.9,316.829,53.0,1.910735e-13
515.9,316.829,54.0,1.57366e-13
515.9,316.829,55.0,1.92e-13
515.9,316.829,56.0,1.582111e-13
515.9,316.829,57.0,1.945278e-13
515.9,316.829,58.0,1.737278e-13
515.9,316.829,59.0,1.822307e-13
515.9,316.829,60.0,2.05652e-13
515.9,316.829,61.0,1.755472e-13
515.9,316.829,62.0,2.073204e-13
515.9,316.829,63.0,2.199383e-13
515.9,316.829,64.0,6.458602e-13
515.9,316.829,65.0,1.982598e-13
515.9,316.829,66.0,2.427826e-13
515.9,316.829,67.0,1.874397e-13
515.9,316.829,68.0,1.796167e-13
515.9,316.829,69.0,1.967493e-13
515.9,316.829,70.0,2.095635e-13
515.9,316.829,71.0,2.405971e-13
515.9,316.829,72.0,1.976398e-13
515.9,316.829,73.0,2.308039e-13
515.9,316.829,74.0,1.555874e-13
515.9,316.829,75.0,1.70659e-13
515.9,316.829,76.0,2.361326e-13
515.9,316.829,77.0,2.409728e-13
515.9,316.829,78.0,3.308372e-13
515.9,316.829,79.0,2.477403e-13
515.9,316.829,80.0,2.098627e-13
515.9,316.829,81.0,1.723466e-13
515.9,316.829,82.0,1.935894e-13
515.9,316.829,83.0,2.245153e-13
515.9,316.829,84.0,1.754059e-13
515.9,316.829,85.0,1.43015e-13
515.9,316.829,86.0,1.669748e-13
515.9,316.829,87.0,1.668145e-13
515.9,316.829,88.0,1.546299e-13
515.9,316.829,89.0,1.915667e-13
515.9,316.829,90.0,2.043426e-13
515.9,316.829,91.0,2.032797e-13
515.9,316.829,92.0,1.625606e-13
515.9,316.829,93.0,1.968187e-13
515.9,316.829,94.0,1.644948e-13
515.9,316.829,95.0,1.659168e-13
515.9,316.829,96.0,2.226625e-13
515.9,316.829,97.0,1.576246e-13
515.9,316.829,98.0,1.906546e-13
515.9,316.829,99.0,1.465268e-13
521.099,320.002,0.0,4.607898e-09
521.099,320.002,1.0,7.249558e-09
521.099,320.002,2.0,3.118242e-09
521.099,320.002,3.0,5.427375e-09
521.099,320.002,4.0,2.421309e-07
521.099,320.002,5.0,6.41401e-10
521.099,320.002,6.0,1.251032e-11
521.099,320.002,7.0,1.014957e-12
521.099,320.002,8.0,1.670371e-12
521.099,320.002,9.0,4.92034e-13
521.099,320.002,10.0,4.233466e-13
521.099,320.002,11.0,4.418971e-13
521.099,320.002,12.0,3.160026e-12
521.099,320.002,13.0,2.104587e-12
521.099,320.002,14.0,6.793743e-11
521.099,320.002,15.0,3.690236e-12
521.099,320.002,16.0,6.086032e-11
521.099,320.002,17.0,4.667712e-10
521.099,320.002,18.0,1.847048e-09
521.099,320.002,19.0,5.410225e-12
521.099,320.002,20.0,4.076479e-12
521.099,320.002,21.0,4.218248e-13
521.099,320.002,22.0,3.42069e-13
