time,temp,m/z,abundance
448.236,274.663,35.0,5.758345e-13
448.236,274.663,36.0,7.912836e-13
448.236,274.663,37.0,2.417484e-13
448.236,274.663,38.0,6.145021e-13
448.236,274.663,39.0,3.638015e-13
448.236,274.663,40.0,5.575159e-12
448.236,274.663,41.0,4.083064e-13
448.236,274.663,42.0,5.489925e-13
448.236,274.663,43.0,2.845238e-12
448.236,274.663,44.0,1.540919e-10
448.236,274.663,45.0,2.140806e-12
448.236,274.663,46.0,7.200321e-13
448.236,274.663,47.0,2.366616e-13
448.236,274.663,48.0,6.535328e-13
448.236,274.663,49.0,1.761767e-13
448.236,274.663,50.0,2.467093e-13
448.236,274.663,51.0,1.996386e-13
448.236,274.663,52.0,1.716668e-13
448.236,274.663,53.0,1.686745e-13
448.236,274.663,54.0,1.816227e-13
448.236,274.663,55.0,1.628e-13
448.236,274.663,56.0,1.680784e-13
448.236,274.663,57.0,1.770529e-13
448.236,274.663,58.0,1.50637e-13
448.236,274.663,59.0,2.02461e-13
448.236,274.663,60.0,1.99653e-13
448.236,274.663,61.0,1.625367e-13
448.236,274.663,62.0,1.937618e-13
448.236,274.663,63.0,2.332385e-13
448.236,274.663,64.0,7.384774e-13
448.236,274.663,65.0,1.933357e-13
448.236,274.663,66.0,1.639826e-13
448.236,274.663,67.0,1.746112e-13
448.236,274.663,68.0,1.669007e-13
448.236,274.663,69.0,1.874014e-13
448.236,274.663,70.0,2.292024e-13
448.236,274.663,71.0,1.759182e-13
448.236,274.663,72.0,1.582685e-13
448.236,274.663,73.0,1.992628e-13
448.236,274.663,74.0,1.756405e-13
448.236,274.663,75.0,1.883733e-13
448.236,274.663,76.0,1.861782e-13
448.236,274.663,77.0,1.999499e-13
448.236,274.663,78.0,1.837245e-13
448.236,274.663,79.0,1.74604e-13
448.236,274.663,80.0,1.900322e-13
448.236,274.663,81.0,1.923614e-13
448.236,274.663,82.0,1.806364e-13
448.236,274.663,83.0,1.739553e-13
448.236,274.663,84.0,2.004549e-13
448.236,274.663,85.0,1.569735e-13
448.236,274.663,86.0,1.980803e-13
448.236,274.663,87.0,1.604326e-13
448.236,274.663,88.0,1.758799e-13
448.236,274.663,89.0,1.790493e-13
448.236,274.663,90.0,1.477931e-13
448.236,274.663,91.0,2.164074e-13
448.236,274.663,92.0,1.725285e-13
448.236,274.663,93.0,2.063533e-13
448.236,274.663,94.0,1.947816e-13
448.236,274.663,95.0,1.883948e-13
448.236,274.663,96.0,1.91897e-13
448.236,274.663,97.0,1.516424e-13
448.236,274.663,98.0,2.196295e-13
448.236,274.663,99.0,2.397041e-13
453.434,277.843,0.0,1.626313e-09
453.434,277.843,1.0,2.471095e-09
453.434,277.843,2.0,9.155853e-10
453.434,277.843,3.0,1.420132e-09
453.434,277.843,4.0,9.916431e-08
453.434,277.843,5.0,1.363991e-10
453.434,277.843,6.0,2.055299e-12
453.434,277.843,7.0,6.173185e-13
453.434,277.843,8.0,4.862017e-13
453.434,277.843,9.0,4.309925e-13
453.434,277.843,10.0,3.813667e-13
453.434,277.843,11.0,3.235462e-13
453.434,277.843,12.0,6.796686e-12
453.434,277.843,13.0,1.29423e-12
453.434,277.843,14.0,2.79167e-11
453.434,277.843,15.0,8.982403e-12
453.434,277.843,16.0,2.30139e-10
453.434,277.843,17.0,2.649267e-09
453.434,277.843,18.0,1.112687e-08
453.434,277.843,19.0,2.338518e-11
453.434,277.843,20.0,2.161902e-11
453.434,277.843,21.0,6.161102e-13
453.434,277.843,22.0,4.946492e-13
453.434,277.843,23.0,2.952864e-13
453.434,277.843,24.0,3.534541e-13
453.434,277.843,25.0,4.484125e-13
453.434,277.843,26.0,7.612714e-13
453.434,277.843,27.0,6.720845e-12
453.434,277.843,28.0,4.749486e-10
453.434,277.843,29.0,4.367234e-12
453.434,277.843,30.0,4.116504e-12
453.434,277.843,31.0,8.273442e-12
453.434,277.843,32.0,5.87808e-10
453.434,277.843,33.0,2.312303e-12
453.434,277.843,34.0,5.844034e-12
453.434,277.843,35.0,8.348179e-13
453.434,277.843,36.0,1.341698e-12
453.434,277.843,37.0,2.623402e-13
453.434,277.843,38.0,4.015072e-13
453.434,277.843,39.0,5.696547e-13
453.434,277.843,40.0,5.609845e-12
453.434,277.843,41.0,5.441212e-13
453.434,277.843,42.0,4.41274e-13
453.434,277.843,43.0,2.92457e-12
453.434,277.843,44.0,1.514324e-10
453.434,277.843,45.0,1.782522e-12
453.434,277.843,46.0,9.569165e-13
453.434,277.843,47.0,2.39831e-13
453.434,277.843,48.0,7.160022e-13
453.434,277.843,49.0,2.120147e-13
453.434,277.843,50.0,2.583048e-13
453.434,277.843,51.0,2.102983e-13
453.434,277.843,52.0,1.93915e-13
453.434,277.843,53.0,1.641334e-13
453.434,277.843,54.0,2.120435e-13
453.434,277.843,55.0,2.043042e-13
453.434,277.843,56.0,1.912818e-13
453.434,277.843,57.0,2.120291e-13
453.434,277.843,58.0,1.801816e-13
453.434,277.843,59.0,2.079548e-13
453.434,277.843,60.0,2.087496e-13
453.434,277.843,61.0,2.048787e-13
453.434,277.843,62.0,2.129507e-13
453.434,277.843,63.0,1.799446e-13
453.434,277.843,64.0,1.207317e-12
453.434,277.843,65.0,1.71729e-13
453.434,277.843,66.0,2.175564e-13
453.434,277.843,67.0,2.139801e-13
453.434,277.843,68.0,1.719444e-13
453.434,277.843,69.0,1.687343e-13
453.434,277.843,70.0,1.680736e-13
453.434,277.843,71.0,1.833319e-13
453.434,277.843,72.0,1.63961e-13
453.434,277.843,73.0,1.679755e-13
453.434,277.843,74.0,1.934793e-13
453.434,277.843,75.0,1.613949e-13
453.434,277.843,76.0,1.821278e-13
453.434,277.843,77.0,1.570884e-13
453.434,277.843,78.0,2.254872e-13
453.434,277.843,79.0,1.978864e-13
453.434,277.843,80.0,1.663022e-13
453.434,277.843,81.0,1.920263e-13
453.434,277.843,82.0,1.913943e-13
453.434,277.843,83.0,1.788865e-13
453.434,277.843,84.0,1.775269e-13
453.434,277.843,85.0,1.715806e-13
453.434,277.843,86.0,1.874493e-13
453.434,277.843,87.0,1.919161e-13
453.434,277.843,88.0,1.877868e-13
453.434,277.843,89.0,1.802127e-13
453.434,277.843,90.0,1.575599e-13
453.434,277.843,91.0,1.822547e-13
453.434,277.843,92.0,1.945948e-13
453.434,277.843,93.0,1.963304e-13
453.434,277.843,94.0,2.036962e-13
453.434,277.843,95.0,1.648874e-13
453.434,277.843,96.0,2.224566e-13
453.434,277.843,97.0,1.7306e-13
453.434,277.843,98.0,2.041941e-13
453.434,277.843,99.0,1.85855e-13
458.637,281.011,0.0,1.629114e-09
458.637,281.011,1.0,2.457186e-09
458.637,281.011,2.0,8.971528e-10
458.637,281.011,3.0,1.405793e-09
458.637,281.011,4.0,9.903744e-08
458.637,281.011,5.0,1.355541e-10
458.637,281.011,6.0,2.779001e-12
458.637,281.011,7.0,6.864375e-13
458.637,281.011,8.0,7.139314e-13
458.637,281.011,9.0,3.774138e-13
458.637,281.011,10.0,3.319039e-13
458.637,281.011,11.0,6.937039e-13
458.637,281.011,12.0,5.816744e-12
458.637,281.011,13.0,1.463277e-12
458.637,281.011,14.0,3.067725e-11
458.637,281.011,15.0,8.461558e-12
458.637,281.011,16.0,2.249348e-10
458.637,281.011,17.0,2.592773e-09
458.637,281.011,18.0,1.104428e-08
458.637,281.011,19.0,2.251503e-11
458.637,281.011,20.0,1.977888e-11
458.637,281.011,21.0,5.272387e-13
458.637,281.011,22.0,3.985586e-13
458.637,281.011,23.0,3.041101e-13
458.637,281.011,24.0,2.939578e-13
458.637,281.011,25.0,3.650043e-13
458.637,281.011,26.0,8.79565e-13
458.637,281.011,27.0,5.189232e-12
458.637,281.011,28.0,4.764782e-10
458.637,281.011,29.0,4.901153e-12
458.637,281.011,30.0,3.30265e-12
458.637,281.011,31.0,8.580893e-12
458.637,281.011,32.0,6.052974e-10
458.637,281.011,33.0,1.840062e-12
458.637,281.011,34.0,6.503031e-12
458.637,281.011,35.0,3.540621e-13
458.637,281.011,36.0,7.703722e-13
458.637,281.011,37.0,2.995618e-13
458.637,281.011,38.0,2.885933e-13
458.637,281.011,39.0,3.981085e-13
458.637,281.011,40.0,5.853729e-12
458.637,281.011,41.0,3.037103e-13
458.637,281.011,42.0,4.967324e-13
458.637,281.011,43.0,3.245798e-12
458.637,281.011,44.0,1.460223e-10
458.637,281.011,45.0,1.851321e-12
458.637,281.011,46.0,6.680634e-13
458.637,281.011,47.0,1.548477e-13
458.637,281.011,48.0,7.839971e-13
458.637,281.011,49.0,1.879975e-13
458.637,281.011,50.0,1.590824e-13
458.637,281.011,51.0,1.886869e-13
458.637,281.011,52.0,1.804401e-13
458.637,281.011,53.0,2.118807e-13
458.637,281.011,54.0,1.724089e-13
458.637,281.011,55.0,1.995716e-13
458.637,281.011,56.0,2.633121e-13
458.637,281.011,57.0,1.970461e-13
458.637,281.011,58.0,2.23541e-13
458.637,281.011,59.0,1.57378e-13
458.637,281.011,60.0,1.611316e-13
458.637,281.011,61.0,1.679228e-13
458.637,281.011,62.0,1.987913e-13
458.637,281.011,63.0,2.620577e-13
458.637,281.011,64.0,8.049911e-13
458.637,281.011,65.0,1.452916e-13
458.637,281.011,66.0,1.923015e-13
458.637,281.011,67.0,2.256668e-13
458.637,281.011,68.0,1.753126e-13
458.637,281.011,69.0,1.637001e-13
458.637,281.011,70.0,1.695315e-13
458.637,281.011,71.0,1.704459e-13
458.637,281.011,72.0,1.770696e-13
458.637,281.011,73.0,1.911861e-13
458.637,281.011,74.0,1.663812e-13
458.637,281.011,75.0,2.026453e-13
458.637,281.011,76.0,1.587234e-13
458.637,281.011,77.0,1.655625e-13
458.637,281.011,78.0,1.73589e-13
458.637,281.011,79.0,1.534809e-13
458.637,281.011,80.0,1.583332e-13
458.637,281.011,81.0,1.764783e-13
458.637,281.011,82.0,2.287859e-13
458.637,281.011,83.0,2.121799e-13
458.637,281.011,84.0,2.121368e-13
458.637,281.011,85.0,1.594678e-13
458.637,281.011,86.0,1.556664e-13
458.637,281.011,87.0,1.681502e-13
458.637,281.011,88.0,1.832265e-13
458.637,281.011,89.0,1.782809e-13
458.637,281.011,90.0,1.900825e-13
458.637,281.011,91.0,2.314646e-13
458.637,281.011,92.0,1.696273e-13
458.637,281.011,93.0,1.734478e-13
458.637,281.011,94.0,1.759589e-13
458.637,281.011,95.0,2.213914e-13
458.637,281.011,96.0,1.711138e-13
458.637,281.011,97.0,1.481857e-13
458.637,281.011,98.0,1.764424e-13
458.637,281.011,99.0,1.723299e-13
463.842,284.225,0.0,1.606229e-09
463.842,284.225,1.0,2.455343e-09
463.842,284.225,2.0,9.003366e-10
463.842,284.225,3.0,1.409408e-09
463.842,284.225,4.0,9.926246e-08
463.842,284.225,5.0,1.316497e-10
463.842,284.225,6.0,2.176306e-12
463.842,284.225,7.0,7.138257e-13
463.842,284.225,8.0,5.178354e-13
463.842,284.225,9.0,5.349629e-13
463.842,284.225,10.0,4.504586e-13
463.842,284.225,11.0,3.725224e-13
463.842,284.225,12.0,7.182927e-12
463.842,284.225,13.0,1.680928e-12
463.842,284.225,14.0,2.757247e-11
463.842,284.225,15.0,9.130292e-12
463.842,284.225,16.0,2.253777e-10
463.842,284.225,17.0,2.581857e-09
463.842,284.225,18.0,1.088557e-08
463.842,284.225,19.0,2.260049e-11
463.842,284.225,20.0,2.050541e-11
463.842,284.225,21.0,4.583708e-13
463.842,284.225,22.0,5.081302e-13
463.842,284.225,23.0,3.016324e-13
463.842,284.225,24.0,2.898213e-13
463.842,284.225,25.0,2.85388e-13
463.842,284.225,26.0,1.231651e-12
463.842,284.225,27.0,6.68817e-12
463.842,284.225,28.0,4.821444e-10
463.842,284.225,29.0,4.397157e-12
463.842,284.225,30.0,3.165652e-12
463.842,284.225,31.0,7.530229e-12
463.842,284.225,32.0,6.399935e-10
463.842,284.225,33.0,2.000193e-12
463.842,284.225,34.0,5.540617e-12
463.842,284.225,35.0,4.652964e-13
463.842,284.225,36.0,1.27752e-12
463.842,284.225,37.0,2.717479e-13
463.842,284.225,38.0,3.850289e-13
463.842,284.225,39.0,4.076239e-13
463.842,284.225,40.0,5.154947e-12
463.842,284.225,41.0,7.072934e-13
463.842,284.225,42.0,4.100418e-13
463.842,284.225,43.0,3.010771e-12
463.842,284.225,44.0,1.486699e-10
463.842,284.225,45.0,1.913201e-12
463.842,284.225,46.0,7.496933e-13
463.842,284.225,47.0,2.692008e-13
463.842,284.225,48.0,6.028042e-13
463.842,284.225,49.0,1.946427e-13
463.842,284.225,50.0,1.834755e-13
463.842,284.225,51.0,2.050176e-13
463.842,284.225,52.0,1.871261e-13
463.842,284.225,53.0,2.027889e-13
463.842,284.225,54.0,1.791331e-13
463.842,284.225,55.0,2.297291e-13
463.842,284.225,56.0,1.704028e-13
463.842,284.225,57.0,1.938743e-13
463.842,284.225,58.0,1.937378e-13
463.842,284.225,59.0,1.864702e-13
463.842,284.225,60.0,2.003377e-13
463.842,284.225,61.0,1.83284e-13
463.842,284.225,62.0,1.918036e-13
463.842,284.225,63.0,2.695648e-13
463.842,284.225,64.0,1.009885e-12
463.842,284.225,65.0,1.853547e-13
463.842,284.225,66.0,3.723393e-13
463.842,284.225,67.0,2.12235e-13
463.842,284.225,68.0,2.241299e-13
463.842,284.225,69.0,2.404965e-13
463.842,284.225,70.0,2.226792e-13
463.842,284.225,71.0,1.651077e-13
463.842,284.225,72.0,1.997129e-13
463.842,284.225,73.0,1.762821e-13
463.842,284.225,74.0,2.097406e-13
463.842,284.225,75.0,1.708697e-13
463.842,284.225,76.0,2.221119e-13
463.842,284.225,77.0,1.942358e-13
463.842,284.225,78.0,1.969169e-13
463.842,284.225,79.0,2.187223e-13
463.842,284.225,80.0,1.598077e-13
463.842,284.225,81.0,2.139992e-13
463.842,284.225,82.0,2.213028e-13
463.842,284.225,83.0,1.809692e-13
463.842,284.225,84.0,1.716955e-13
463.842,284.225,85.0,2.226984e-13
463.842,284.225,86.0,1.845432e-13
463.842,284.225,87.0,1.779697e-13
463.842,284.225,88.0,1.596569e-13
463.842,284.225,89.0,1.664291e-13
463.842,284.225,90.0,1.799518e-13
463.842,284.225,91.0,2.003041e-13
463.842,284.225,92.0,1.974076e-13
463.842,284.225,93.0,1.800404e-13
463.842,284.225,94.0,1.694525e-13
463.842,284.225,95.0,1.846293e-13
463.842,284.225,96.0,1.941807e-13
463.842,284.225,97.0,1.681766e-13
463.842,284.225,98.0,1.971778e-13
463.842,284.225,99.0,2.29662e-13
469.059,287.385,0.0,1.62921e-09
469.059,287.385,1.0,2.455415e-09
469.059,287.385,2.0,9.023954e-10
469.059,287.385,3.0,1.418792e-09
469.059,287.385,4.0,9.911643e-08
469.059,287.385,5.0,1.303307e-10
469.059,287.385,6.0,2.293341e-12
469.059,287.385,7.0,6.246832e-13
469.059,287.385,8.0,7.455952e-13
469.059,287.385,9.0,5.0765e-13
469.059,287.385,10.0,3.706202e-13
469.059,287.385,11.0,4.92239e-13
469.059,287.385,12.0,6.452378e-12
469.059,287.385,13.0,1.347638e-12
469.059,287.385,14.0,2.902624e-11
469.059,287.385,15.0,7.819952e-12
469.059,287.385,16.0,2.237212e-10
469.059,287.385,17.0,2.526823e-09
469.059,287.385,18.0,1.077043e-08
469.059,287.385,19.0,2.266632e-11
469.059,287.385,20.0,2.061505e-11
469.059,287.385,21.0,5.240742e-13
469.059,287.385,22.0,4.287491e-13
469.059,287.385,23.0,3.230261e-13
469.059,287.385,24.0,3.764946e-13
469.059,287.385,25.0,3.874225e-13
469.059,287.385,26.0,1.486579e-12
469.059,287.385,27.0,6.42839e-12
469.059,287.385,28.0,4.869082e-10
469.059,287.385,29.0,4.648365e-12
469.059,287.385,30.0,3.202947e-12
469.059,287.385,31.0,8.366786e-12
469.059,287.385,32.0,6.715656e-10
469.059,287.385,33.0,2.1274e-12
469.059,287.385,34.0,5.242489e-12
469.059,287.385,35.0,6.561337e-13
469.059,287.385,36.0,1.466736e-12
469.059,287.385,37.0,2.424595e-13
469.059,287.385,38.0,5.571343e-13
469.059,287.385,39.0,3.450173e-13
469.059,287.385,40.0,5.861749e-12
469.059,287.385,41.0,2.342295e-13
469.059,287.385,42.0,3.759727e-13
469.059,287.385,43.0,2.243214e-12
469.059,287.385,44.0,1.407558e-10
469.059,287.385,45.0,2.339279e-12
469.059,287.385,46.0,5.192661e-13
469.059,287.385,47.0,1.915044e-13
469.059,287.385,48.0,6.613424e-13
469.059,287.385,49.0,1.752288e-13
469.059,287.385,50.0,1.984298e-13
469.059,287.385,51.0,1.615074e-13
469.059,287.385,52.0,1.925984e-13
469.059,287.385,53.0,1.725477e-13
469.059,287.385,54.0,1.750947e-13
469.059,287.385,55.0,1.662472e-13
469.059,287.385,56.0,1.757148e-13
469.059,287.385,57.0,1.70422e-13
469.059,287.385,58.0,1.907025e-13
469.059,287.385,59.0,1.827023e-13
469.059,287.385,60.0,1.726483e-13
469.059,287.385,61.0,1.79552e-13
469.059,287.385,62.0,1.731414e-13
469.059,287.385,63.0,2.008762e-13
469.059,287.385,64.0,5.094148e-13
469.059,287.385,65.0,1.805933e-13
469.059,287.385,66.0,2.121895e-13
469.059,287.385,67.0,1.873799e-13
469.059,287.385,68.0,1.644446e-13
469.059,287.385,69.0,1.746566e-13
469.059,287.385,70.0,2.176426e-13
469.059,287.385,71.0,1.64265e-13
469.059,287.385,72.0,2.017165e-13
469.059,287.385,73.0,1.57062e-13
469.059,287.385,74.0,1.743096e-13
469.059,287.385,75.0,1.980755e-13
469.059,287.385,76.0,1.845288e-13
469.059,287.385,77.0,1.805503e-13
469.059,287.385,78.0,1.749822e-13
469.059,287.385,79.0,2.094797e-13
469.059,287.385,80.0,1.697445e-13
469.059,287.385,81.0,1.864941e-13
469.059,287.385,82.0,1.710492e-13
469.059,287.385,83.0,2.397328e-13
469.059,287.385,84.0,2.134606e-13
469.059,287.385,85.0,2.2954e-13
469.059,287.385,86.0,1.605929e-13
469.059,287.385,87.0,1.811583e-13
469.059,287.385,88.0,1.63128e-13
469.059,287.385,89.0,2.191651e-13
469.059,287.385,90.0,2.106933e-13
469.059,287.385,91.0,1.878491e-13
469.059,287.385,92.0,1.683465e-13
469.059,287.385,93.0,1.718894e-13
469.059,287.385,94.0,1.671951e-13
469.059,287.385,95.0,1.589173e-13
469.059,287.385,96.0,1.806389e-13
469.059,287.385,97.0,2.376215e-13
469.059,287.385,98.0,1.483342e-13
469.059,287.385,99.0,1.898982e-13
474.28,290.545,0.0,1.618533e-09
474.28,290.545,1.0,2.44177e-09
474.28,290.545,2.0,9.015095e-10
474.28,290.545,3.0,1.418313e-09
474.28,290.545,4.0,9.90877e-08
474.28,290.545,5.0,1.326336e-10
474.28,290.545,6.0,2.180424e-12
474.28,290.545,7.0,7.446879e-13
474.28,290.545,8.0,4.975026e-13
474.28,290.545,9.0,4.989183e-13
474.28,290.545,10.0,4.542863e-13
474.28,290.545,11.0,4.077939e-13
474.28,290.545,12.0,6.664638e-12
474.28,290.545,13.0,1.582529e-12
474.28,290.545,14.0,2.841198e-11
474.28,290.545,15.0,8.530704e-12
474.28,290.545,16.0,2.273406e-10
474.28,290.545,17.0,2.529192e-09
474.28,290.545,18.0,1.07441e-08
474.28,290.545,19.0,2.265914e-11
474.28,290.545,20.0,1.9934e-11
474.28,290.545,21.0,4.606474e-13
474.28,290.545,22.0,3.636805e-13
474.28,290.545,23.0,3.586247e-13
474.28,290.545,24.0,4.071476e-13
474.28,290.545,25.0,3.305595e-13
474.28,290.545,26.0,1.084624e-12
474.28,290.545,27.0,6.261637e-12
474.28,290.545,28.0,4.807992e-10
474.28,290.545,29.0,3.934717e-12
474.28,290.545,30.0,3.775168e-12
474.28,290.545,31.0,9.768059e-12
474.28,290.545,32.0,7.134744e-10
474.28,290.545,33.0,1.936206e-12
474.28,290.545,34.0,5.697555e-12
474.28,290.545,35.0,4.72048e-13
474.28,290.545,36.0,1.402573e-12
474.28,290.545,37.0,2.662062e-13
474.28,290.545,38.0,4.160024e-13
474.28,290.545,39.0,3.764327e-13
474.28,290.545,40.0,4.730162e-12
474.28,290.545,41.0,3.847916e-13
474.28,290.545,42.0,5.803634e-13
474.28,290.545,43.0,1.973933e-12
474.28,290.545,44.0,1.3435e-10
474.28,290.545,45.0,2.022623e-12
474.28,290.545,46.0,6.205306e-13
474.28,290.545,47.0,2.101451e-13
474.28,290.545,48.0,3.620996e-13
474.28,290.545,49.0,2.625724e-13
474.28,290.545,50.0,2.367908e-13
474.28,290.545,51.0,2.547589e-13
474.28,290.545,52.0,1.962969e-13
474.28,290.545,53.0,1.667427e-13
474.28,290.545,54.0,1.624482e-13
474.28,290.545,55.0,2.197732e-13
474.28,290.545,56.0,2.539498e-13
474.28,290.545,57.0,1.579597e-13
474.28,290.545,58.0,1.940946e-13
474.28,290.545,59.0,1.859292e-13
474.28,290.545,60.0,1.844594e-13
474.28,290.545,61.0,1.734789e-13
474.28,290.545,62.0,1.842176e-13
474.28,290.545,63.0,1.824438e-13
474.28,290.545,64.0,9.835287e-13
474.28,290.545,65.0,1.504407e-13
474.28,290.545,66.0,2.139394e-13
474.28,290.545,67.0,1.772683e-13
474.28,290.545,68.0,1.989085e-13
474.28,290.545,69.0,2.104827e-13
474.28,290.545,70.0,1.803468e-13
474.28,290.545,71.0,1.752072e-13
474.28,290.545,72.0,1.637959e-13
474.28,290.545,73.0,1.555898e-13
474.28,290.545,74.0,2.478479e-13
474.28,290.545,75.0,1.824007e-13
474.28,290.545,76.0,1.787238e-13
474.28,290.545,77.0,1.654284e-13
474.28,290.545,78.0,2.171519e-13
474.28,290.545,79.0,1.6917e-13
474.28,290.545,80.0,2.087783e-13
474.28,290.545,81.0,2.049314e-13
474.28,290.545,82.0,1.89654e-13
474.28,290.545,83.0,2.512687e-13
474.28,290.545,84.0,2.0705e-13
474.28,290.545,85.0,1.621585e-13
474.28,290.545,86.0,1.760954e-13
474.28,290.545,87.0,1.950018e-13
474.28,290.545,88.0,1.855079e-13
474.28,290.545,89.0,1.847826e-13
474.28,290.545,90.0,1.966368e-13
474.28,290.545,91.0,2.06801e-13
474.28,290.545,92.0,2.442692e-13
474.28,290.545,93.0,1.94547e-13
474.28,290.545,94.0,1.970366e-13
474.28,290.545,95.0,1.772037e-13
474.28,290.545,96.0,1.817735e-13
474.28,290.545,97.0,1.846078e-13
474.28,290.545,98.0,1.744508e-13
474.28,290.545,99.0,1.559776e-13
479.494,293.789,0.0,1.611615e-09
479.494,293.789,1.0,2.433177e-09
479.494,293.789,2.0,9.258788e-10
479.494,293.789,3.0,1.413693e-09
479.494,293.789,4.0,9.929598e-08
479.494,293.789,5.0,1.385344e-10
479.494,293.789,6.0,2.4476e-12
479.494,293.789,7.0,5.974641e-13
479.494,293.789,8.0,6.571092e-13
479.494,293.789,9.0,3.878629e-13
479.494,293.789,10.0,4.386888e-13
479.494,293.789,11.0,5.228488e-13
479.494,293.789,12.0,5.939212e-12
479.494,293.789,13.0,1.709895e-12
479.494,293.789,14.0,2.855178e-11
479.494,293.789,15.0,8.077851e-12
479.494,293.789,16.0,2.286668e-10
479.494,293.789,17.0,2.544705e-09
479.494,293.789,18.0,1.07958e-08
479.494,293.789,19.0,2.203076e-11
479.494,293.789,20.0,2.092935e-11
479.494,293.789,21.0,4.745937e-13
479.494,293.789,22.0,6.118956e-13
479.494,293.789,23.0,3.893782e-13
479.494,293.789,24.0,2.696557e-13
479.494,293.789,25.0,4.111883e-13
479.494,293.789,26.0,1.095978e-12
479.494,293.789,27.0,6.594929e-12
479.494,293.789,28.0,4.80184e-10
479.494,293.789,29.0,4.840516e-12
479.494,293.789,30.0,2.703236e-12
479.494,293.789,31.0,1.053369e-11
479.494,293.789,32.0,7.65406e-10
479.494,293.789,33.0,2.218031e-12
479.494,293.789,34.0,5.683145e-12
479.494,293.789,35.0,5.776506e-13
479.494,293.789,36.0,1.200376e-12
479.494,293.789,37.0,2.878512e-13
479.494,293.789,38.0,3.344757e-13
479.494,293.789,39.0,5.065051e-13
479.494,293.789,40.0,5.07832e-12
479.494,293.789,41.0,3.604752e-13
479.494,293.789,42.0,5.062161e-13
479.494,293.789,43.0,2.494231e-12
479.494,293.789,44.0,1.285234e-10
479.494,293.789,45.0,1.812062e-12
479.494,293.789,46.0,7.018467e-13
479.494,293.789,47.0,2.375545e-13
479.494,293.789,48.0,6.769401e-13
479.494,293.789,49.0,1.812971e-13
479.494,293.789,50.0,2.05032e-13
479.494,293.789,51.0,2.073491e-13
479.494,293.789,52.0,1.753317e-13
479.494,293.789,53.0,1.518099e-13
479.494,293.789,54.0,1.781564e-13
479.494,293.789,55.0,2.299134e-13
479.494,293.789,56.0,1.738667e-13
479.494,293.789,57.0,1.85855e-13
479.494,293.789,58.0,1.764975e-13
479.494,293.789,59.0,1.750301e-13
479.494,293.789,60.0,2.0051e-13
479.494,293.789,61.0,1.835402e-13
479.494,293.789,62.0,1.641454e-13
479.494,293.789,63.0,2.137957e-13
479.494,293.789,64.0,5.811831e-13
479.494,293.789,65.0,1.706422e-13
479.494,293.789,66.0,1.988487e-13
479.494,293.789,67.0,2.125893e-13
479.494,293.789,68.0,1.626373e-13
479.494,293.789,69.0,1.626612e-13
479.494,293.789,70.0,1.794946e-13
479.494,293.789,71.0,1.939509e-13
479.494,293.789,72.0,1.648085e-13
479.494,293.789,73.0,1.7909e-13
479.494,293.789,74.0,1.775221e-13
479.494,293.789,75.0,1.655146e-13
479.494,293.789,76.0,1.848233e-13
479.494,293.789,77.0,1.558436e-13
479.494,293.789,78.0,1.90365e-13
479.494,293.789,79.0,1.855318e-13
479.494,293.789,80.0,1.698594e-13
479.494,293.789,81.0,2.154427e-13
479.494,293.789,82.0,1.90748e-13
479.494,293.789,83.0,1.779027e-13
479.494,293.789,84.0,1.824174e-13
479.494,293.789,85.0,1.629963e-13
479.494,293.789,86.0,1.928402e-13
479.494,293.789,87.0,1.625463e-13
479.494,293.789,88.0,2.089339e-13
479.494,293.789,89.0,1.569734e-13
479.494,293.789,90.0,1.917342e-13
479.494,293.789,91.0,1.900466e-13
479.494,293.789,92.0,1.831284e-13
479.494,293.789,93.0,1.653782e-13
479.494,293.789,94.0,1.714441e-13
479.494,293.789,95.0,1.571985e-13
479.494,293.789,96.0,1.748553e-13
479.494,293.789,97.0,1.476662e-13
479.494,293.789,98.0,1.882799e-13
479.494,293.789,99.0,1.481115e-13
484.692,296.947,0.0,1.624613e-09
484.692,296.947,1.0,2.43636e-09
484.692,296.947,2.0,8.991396e-10
484.692,296.947,3.0,1.408642e-09
484.692,296.947,4.0,9.902788e-08
484.692,296.947,5.0,1.399946e-10
484.692,296.947,6.0,2.554555e-12
484.692,296.947,7.0,6.869484e-13
484.692,296.947,8.0,8.584514e-13
484.692,296.947,9.0,3.816486e-13
484.692,296.947,10.0,5.4288e-13
484.692,296.947,11.0,6.922921e-13
484.692,296.947,12.0,4.780026e-12
484.692,296.947,13.0,1.358585e-12
484.692,296.947,14.0,2.798373e-11
484.692,296.947,15.0,8.391598e-12
484.692,296.947,16.0,2.401524e-10
484.692,296.947,17.0,2.573359e-09
484.692,296.947,18.0,1.085613e-08
484.692,296.947,19.0,2.332726e-11
484.692,296.947,20.0,2.212268e-11
484.692,296.947,21.0,5.282129e-13
484.692,296.947,22.0,5.345537e-13
484.692,296.947,23.0,3.32915e-13
484.692,296.947,24.0,3.570233e-13
484.692,296.947,25.0,3.821537e-13
484.692,296.947,26.0,1.220706e-12
484.692,296.947,27.0,6.201074e-12
484.692,296.947,28.0,4.845191e-10
484.692,296.947,29.0,4.185255e-12
484.692,296.947,30.0,3.274379e-12
484.692,296.947,31.0,8.440214e-12
484.692,296.947,32.0,7.995611e-10
484.692,296.947,33.0,2.751256e-12
