time,temp,m/z,abundance
375.205,230.624,50.0,2.336861e-13
375.205,230.624,51.0,2.042276e-13
375.205,230.624,52.0,2.30993e-13
375.205,230.624,53.0,1.830805e-13
375.205,230.624,54.0,2.000695e-13
375.205,230.624,55.0,2.290827e-13
375.205,230.624,56.0,2.775434e-13
375.205,230.624,57.0,1.948869e-13
375.205,230.624,58.0,2.035669e-13
375.205,230.624,59.0,1.467111e-13
375.205,230.624,60.0,1.572296e-13
375.205,230.624,61.0,1.813474e-13
375.205,230.624,62.0,2.491742e-13
375.205,230.624,63.0,1.491792e-13
375.205,230.624,64.0,9.339879e-13
375.205,230.624,65.0,1.705656e-13
375.205,230.624,66.0,2.302198e-13
375.205,230.624,67.0,1.777112e-13
375.205,230.624,68.0,1.3659e-13
375.205,230.624,69.0,1.956027e-13
375.205,230.624,70.0,1.724615e-13
375.205,230.624,71.0,1.706685e-13
375.205,230.624,72.0,1.838178e-13
375.205,230.624,73.0,1.524587e-13
375.205,230.624,74.0,1.843804e-13
375.205,230.624,75.0,1.751235e-13
375.205,230.624,76.0,1.71018e-13
375.205,230.624,77.0,1.753772e-13
375.205,230.624,78.0,2.039021e-13
375.205,230.624,79.0,1.761576e-13
375.205,230.624,80.0,2.030403e-13
375.205,230.624,81.0,1.662615e-13
375.205,230.624,82.0,1.513193e-13
375.205,230.624,83.0,1.800667e-13
375.205,230.624,84.0,1.660437e-13
375.205,230.624,85.0,1.5598e-13
375.205,230.624,86.0,2.671062e-13
375.205,230.624,87.0,1.83387e-13
375.205,230.624,88.0,2.56145e-13
375.205,230.624,89.0,1.746016e-13
375.205,230.624,90.0,2.087759e-13
375.205,230.624,91.0,1.937714e-13
375.205,230.624,92.0,1.767943e-13
375.205,230.624,93.0,1.689857e-13
375.205,230.624,94.0,1.320968e-13
375.205,230.624,95.0,1.447913e-13
375.205,230.624,96.0,1.86384e-13
375.205,230.624,97.0,1.481881e-13
375.205,230.624,98.0,2.068058e-13
375.205,230.624,99.0,2.058482e-13
380.436,233.808,0.0,2.694002e-10
380.436,233.808,1.0,4.399389e-10
380.436,233.808,2.0,1.242457e-10
380.436,233.808,3.0,2.67789e-10
380.436,233.808,4.0,1.720133e-07
380.436,233.808,5.0,7.452801e-12
380.436,233.808,6.0,6.816199e-13
380.436,233.808,7.0,4.951983e-13
380.436,233.808,8.0,5.084319e-13
380.436,233.808,9.0,3.324697e-13
380.436,233.808,10.0,3.529538e-13
380.436,233.808,11.0,2.790515e-13
380.436,233.808,12.0,5.566805e-12
380.436,233.808,13.0,6.431724e-13
380.436,233.808,14.0,8.33064e-11
380.436,233.808,15.0,1.736441e-12
380.436,233.808,16.0,1.118624e-10
380.436,233.808,17.0,6.329221e-10
380.436,233.808,18.0,2.482896e-09
380.436,233.808,19.0,4.765567e-12
380.436,233.808,20.0,5.256827e-12
380.436,233.808,21.0,4.343655e-13
380.436,233.808,22.0,1.065728e-12
380.436,233.808,23.0,5.432589e-13
380.436,233.808,24.0,2.726121e-13
380.436,233.808,25.0,3.854332e-13
380.436,233.808,26.0,5.650536e-13
380.436,233.808,27.0,3.42634e-12
380.436,233.808,28.0,1.092537e-09
380.436,233.808,29.0,9.069511e-12
380.436,233.808,30.0,4.038083e-12
380.436,233.808,31.0,1.692083e-12
380.436,233.808,32.0,4.789272e-10
380.436,233.808,33.0,1.055825e-12
380.436,233.808,34.0,2.597788e-12
380.436,233.808,35.0,1.335085e-11
380.436,233.808,36.0,3.666177e-12
380.436,233.808,37.0,3.177334e-12
380.436,233.808,38.0,1.493931e-12
380.436,233.808,39.0,3.289914e-13
380.436,233.808,40.0,9.955934e-12
380.436,233.808,41.0,4.674553e-13
380.436,233.808,42.0,3.510769e-13
380.436,233.808,43.0,7.273111e-13
380.436,233.808,44.0,7.551772e-11
380.436,233.808,45.0,1.252359e-12
380.436,233.808,46.0,4.552898e-13
380.436,233.808,47.0,2.6364e-13
380.436,233.808,48.0,4.69302e-13
380.436,233.808,49.0,1.789967e-13
380.436,233.808,50.0,3.873602e-13
380.436,233.808,51.0,2.5744e-13
380.436,233.808,52.0,2.072869e-13
380.436,233.808,53.0,2.13451e-13
380.436,233.808,54.0,1.458469e-13
380.436,233.808,55.0,2.862186e-13
380.436,233.808,56.0,1.873966e-13
380.436,233.808,57.0,1.813666e-13
380.436,233.808,58.0,1.81345e-13
380.436,233.808,59.0,1.485759e-13
380.436,233.808,60.0,1.612393e-13
380.436,233.808,61.0,1.773784e-13
380.436,233.808,62.0,1.920119e-13
380.436,233.808,63.0,1.576844e-13
380.436,233.808,64.0,1.121866e-12
380.436,233.808,65.0,1.900777e-13
380.436,233.808,66.0,1.804306e-13
380.436,233.808,67.0,2.000671e-13
380.436,233.808,68.0,1.50096e-13
380.436,233.808,69.0,2.350626e-13
380.436,233.808,70.0,1.667642e-13
380.436,233.808,71.0,1.862763e-13
380.436,233.808,72.0,1.915068e-13
380.436,233.808,73.0,1.892351e-13
380.436,233.808,74.0,1.749894e-13
380.436,233.808,75.0,1.473981e-13
380.436,233.808,76.0,1.827071e-13
380.436,233.808,77.0,2.218845e-13
380.436,233.808,78.0,2.174511e-13
380.436,233.808,79.0,1.451575e-13
380.436,233.808,80.0,1.525712e-13
380.436,233.808,81.0,2.172859e-13
380.436,233.808,82.0,1.745346e-13
380.436,233.808,83.0,2.695671e-13
380.436,233.808,84.0,1.685141e-13
380.436,233.808,85.0,1.880238e-13
380.436,233.808,86.0,1.749391e-13
380.436,233.808,87.0,1.874325e-13
380.436,233.808,88.0,1.613805e-13
380.436,233.808,89.0,1.718056e-13
380.436,233.808,90.0,2.442428e-13
380.436,233.808,91.0,2.106311e-13
380.436,233.808,92.0,1.494856e-13
380.436,233.808,93.0,1.432951e-13
380.436,233.808,94.0,1.901567e-13
380.436,233.808,95.0,1.785011e-13
380.436,233.808,96.0,1.786807e-13
380.436,233.808,97.0,1.788818e-13
380.436,233.808,98.0,1.846916e-13
380.436,233.808,99.0,1.947888e-13
385.66,237.021,0.0,2.675497e-10
385.66,237.021,1.0,4.389455e-10
385.66,237.021,2.0,1.244731e-10
385.66,237.021,3.0,2.662547e-10
385.66,237.021,4.0,1.719774e-07
385.66,237.021,5.0,6.50382e-12
385.66,237.021,6.0,6.863412e-13
385.66,237.021,7.0,4.579806e-13
385.66,237.021,8.0,7.942505e-13
385.66,237.021,9.0,2.902977e-13
385.66,237.021,10.0,2.727605e-13
385.66,237.021,11.0,3.993345e-13
385.66,237.021,12.0,5.884346e-12
385.66,237.021,13.0,6.554899e-13
385.66,237.021,14.0,8.463259e-11
385.66,237.021,15.0,1.974881e-12
385.66,237.021,16.0,1.140551e-10
385.66,237.021,17.0,6.337311e-10
385.66,237.021,18.0,2.469994e-09
385.66,237.021,19.0,5.175964e-12
385.66,237.021,20.0,5.404336e-12
385.66,237.021,21.0,4.489056e-13
385.66,237.021,22.0,6.925795e-13
385.66,237.021,23.0,6.605738e-13
385.66,237.021,24.0,2.739095e-13
385.66,237.021,25.0,3.174677e-13
385.66,237.021,26.0,6.123082e-13
385.66,237.021,27.0,2.853401e-12
385.66,237.021,28.0,1.100173e-09
385.66,237.021,29.0,1.14012e-11
385.66,237.021,30.0,3.954131e-12
385.66,237.021,31.0,1.652393e-12
385.66,237.021,32.0,4.804305e-10
385.66,237.021,33.0,1.032838e-12
385.66,237.021,34.0,2.923349e-12
385.66,237.021,35.0,1.060055e-11
385.66,237.021,36.0,3.913412e-12
385.66,237.021,37.0,3.613345e-12
385.66,237.021,38.0,1.424334e-12
385.66,237.021,39.0,4.891784e-13
385.66,237.021,40.0,1.036748e-11
385.66,237.021,41.0,3.378511e-13
385.66,237.021,42.0,3.009598e-13
385.66,237.021,43.0,7.375862e-13
385.66,237.021,44.0,8.226914e-11
385.66,237.021,45.0,1.063223e-12
385.66,237.021,46.0,6.305801e-13
385.66,237.021,47.0,2.246876e-13
385.66,237.021,48.0,7.171339e-13
385.66,237.021,49.0,2.031767e-13
385.66,237.021,50.0,2.658465e-13
385.66,237.021,51.0,2.765953e-13
385.66,237.021,52.0,2.302581e-13
385.66,237.021,53.0,2.845836e-13
385.66,237.021,54.0,2.857398e-13
385.66,237.021,55.0,2.763776e-13
385.66,237.021,56.0,2.242257e-13
385.66,237.021,57.0,3.119594e-13
385.66,237.021,58.0,1.945135e-13
385.66,237.021,59.0,2.358405e-13
385.66,237.021,60.0,1.582182e-13
385.66,237.021,61.0,2.167952e-13
385.66,237.021,62.0,1.972592e-13
385.66,237.021,63.0,1.716045e-13
385.66,237.021,64.0,1.021821e-12
385.66,237.021,65.0,1.715901e-13
385.66,237.021,66.0,2.094126e-13
385.66,237.021,67.0,1.704292e-13
385.66,237.021,68.0,1.738691e-13
385.66,237.021,69.0,1.840524e-13
385.66,237.021,70.0,2.047662e-13
385.66,237.021,71.0,2.323934e-13
385.66,237.021,72.0,1.697948e-13
385.66,237.021,73.0,1.962275e-13
385.66,237.021,74.0,1.608706e-13
385.66,237.021,75.0,1.979797e-13
385.66,237.021,76.0,2.239647e-13
385.66,237.021,77.0,1.619646e-13
385.66,237.021,78.0,1.989492e-13
385.66,237.021,79.0,1.945613e-13
385.66,237.021,80.0,1.629748e-13
385.66,237.021,81.0,1.591997e-13
385.66,237.021,82.0,1.558172e-13
385.66,237.021,83.0,1.896372e-13
385.66,237.021,84.0,2.14466e-13
385.66,237.021,85.0,1.906211e-13
385.66,237.021,86.0,1.708648e-13
385.66,237.021,87.0,1.676739e-13
385.66,237.021,88.0,1.719995e-13
385.66,237.021,89.0,1.821637e-13
385.66,237.021,90.0,2.427898e-13
385.66,237.021,91.0,1.783982e-13
385.66,237.021,92.0,1.558986e-13
385.66,237.021,93.0,1.778357e-13
385.66,237.021,94.0,1.652633e-13
385.66,237.021,95.0,2.05075e-13
385.66,237.021,96.0,1.9183e-13
385.66,237.021,97.0,1.574714e-13
385.66,237.021,98.0,2.301959e-13
385.66,237.021,99.0,1.913991e-13
390.889,240.2,0.0,2.715929e-10
390.889,240.2,1.0,4.342919e-10
390.889,240.2,2.0,1.285593e-10
390.889,240.2,3.0,2.688712e-10
390.889,240.2,4.0,1.715704e-07
390.889,240.2,5.0,7.587641e-12
390.889,240.2,6.0,8.099515e-13
390.889,240.2,7.0,5.290676e-13
390.889,240.2,8.0,5.620346e-13
390.889,240.2,9.0,3.801309e-13
390.889,240.2,10.0,3.164862e-13
390.889,240.2,11.0,2.673289e-13
390.889,240.2,12.0,6.405698e-12
390.889,240.2,13.0,5.039512e-13
390.889,240.2,14.0,8.59803e-11
390.889,240.2,15.0,1.602316e-12
390.889,240.2,16.0,1.19829e-10
390.889,240.2,17.0,6.274499e-10
390.889,240.2,18.0,2.447707e-09
390.889,240.2,19.0,4.722621e-12
390.889,240.2,20.0,5.290414e-12
390.889,240.2,21.0,4.746321e-13
390.889,240.2,22.0,7.54741e-13
390.889,240.2,23.0,5.370933e-13
390.889,240.2,24.0,2.884496e-13
390.889,240.2,25.0,3.263846e-13
390.889,240.2,26.0,7.524662e-13
390.889,240.2,27.0,3.19038e-12
390.889,240.2,28.0,1.102663e-09
390.889,240.2,29.0,1.319847e-11
390.889,240.2,30.0,4.581553e-12
390.889,240.2,31.0,1.970222e-12
390.889,240.2,32.0,4.845023e-10
390.889,240.2,33.0,7.876968e-13
390.889,240.2,34.0,2.96864e-12
390.889,240.2,35.0,1.013906e-11
390.889,240.2,36.0,2.93211e-12
390.889,240.2,37.0,3.065709e-12
390.889,240.2,38.0,1.163573e-12
390.889,240.2,39.0,3.475735e-13
390.889,240.2,40.0,1.032045e-11
390.889,240.2,41.0,6.737156e-13
390.889,240.2,42.0,3.346888e-13
390.889,240.2,43.0,7.664377e-13
390.889,240.2,44.0,8.610956e-11
390.889,240.2,45.0,1.382695e-12
390.889,240.2,46.0,4.472098e-13
390.889,240.2,47.0,1.681981e-13
390.889,240.2,48.0,6.83612e-13
390.889,240.2,49.0,1.896277e-13
390.889,240.2,50.0,3.820268e-13
390.889,240.2,51.0,2.36056e-13
390.889,240.2,52.0,2.297027e-13
390.889,240.2,53.0,1.779889e-13
390.889,240.2,54.0,2.105138e-13
390.889,240.2,55.0,1.982766e-13
390.889,240.2,56.0,2.08199e-13
390.889,240.2,57.0,2.236894e-13
390.889,240.2,58.0,2.33564e-13
390.889,240.2,59.0,1.69e-13
390.889,240.2,60.0,1.6793e-13
390.889,240.2,61.0,1.902261e-13
390.889,240.2,62.0,1.640113e-13
390.889,240.2,63.0,1.810075e-13
390.889,240.2,64.0,9.708588e-13
390.889,240.2,65.0,1.464597e-13
390.889,240.2,66.0,1.672119e-13
390.889,240.2,67.0,1.800451e-13
390.889,240.2,68.0,2.396227e-13
390.889,240.2,69.0,2.056304e-13
390.889,240.2,70.0,2.025615e-13
390.889,240.2,71.0,2.143942e-13
390.889,240.2,72.0,1.529398e-13
390.889,240.2,73.0,2.216451e-13
390.889,240.2,74.0,1.601955e-13
390.889,240.2,75.0,2.063844e-13
390.889,240.2,76.0,2.237804e-13
390.889,240.2,77.0,1.647965e-13
390.889,240.2,78.0,1.647438e-13
390.889,240.2,79.0,2.000241e-13
390.889,240.2,80.0,1.475059e-13
390.889,240.2,81.0,1.857927e-13
390.889,240.2,82.0,1.782761e-13
390.889,240.2,83.0,1.694214e-13
390.889,240.2,84.0,2.02303e-13
390.889,240.2,85.0,1.985519e-13
390.889,240.2,86.0,1.587784e-13
390.889,240.2,87.0,1.803516e-13
390.889,240.2,88.0,1.99112e-13
390.889,240.2,89.0,1.818645e-13
390.889,240.2,90.0,1.856108e-13
390.889,240.2,91.0,2.187486e-13
390.889,240.2,92.0,1.938432e-13
390.889,240.2,93.0,2.106981e-13
390.889,240.2,94.0,1.693041e-13
390.889,240.2,95.0,2.016566e-13
390.889,240.2,96.0,1.870136e-13
390.889,240.2,97.0,1.738978e-13
390.889,240.2,98.0,1.668169e-13
390.889,240.2,99.0,1.89429e-13
396.107,243.342,0.0,2.65819e-10
396.107,243.342,1.0,4.365636e-10
396.107,243.342,2.0,1.223138e-10
396.107,243.342,3.0,2.620032e-10
396.107,243.342,4.0,1.718697e-07
396.107,243.342,5.0,7.163979e-12
396.107,243.342,6.0,7.025454e-13
396.107,243.342,7.0,5.144317e-13
396.107,243.342,8.0,8.290603e-13
396.107,243.342,9.0,3.767101e-13
396.107,243.342,10.0,3.804133e-13
396.107,243.342,11.0,2.716426e-13
396.107,243.342,12.0,6.11176e-12
396.107,243.342,13.0,9.827081e-13
396.107,243.342,14.0,8.354257e-11
396.107,243.342,15.0,1.741803e-12
396.107,243.342,16.0,1.155728e-10
396.107,243.342,17.0,6.184441e-10
396.107,243.342,18.0,2.43952e-09
396.107,243.342,19.0,4.80777e-12
396.107,243.342,20.0,5.495731e-12
396.107,243.342,21.0,4.212975e-13
396.107,243.342,22.0,9.927036e-13
396.107,243.342,23.0,4.522037e-13
396.107,243.342,24.0,2.752549e-13
396.107,243.342,25.0,3.385022e-13
396.107,243.342,26.0,5.685369e-13
396.107,243.342,27.0,3.77366e-12
396.107,243.342,28.0,1.106804e-09
396.107,243.342,29.0,8.608034e-12
396.107,243.342,30.0,4.518117e-12
396.107,243.342,31.0,1.859771e-12
396.107,243.342,32.0,4.761719e-10
396.107,243.342,33.0,8.367667e-13
396.107,243.342,34.0,2.491741e-12
396.107,243.342,35.0,1.132232e-11
396.107,243.342,36.0,3.153396e-12
396.107,243.342,37.0,3.22983e-12
396.107,243.342,38.0,1.348198e-12
396.107,243.342,39.0,4.288216e-13
396.107,243.342,40.0,9.921624e-12
396.107,243.342,41.0,5.091383e-13
396.107,243.342,42.0,3.766455e-13
396.107,243.342,43.0,6.269734e-13
396.107,243.342,44.0,8.982001e-11
396.107,243.342,45.0,1.057224e-12
396.107,243.342,46.0,8.202058e-13
396.107,243.342,47.0,1.78482e-13
396.107,243.342,48.0,5.14468e-13
396.107,243.342,49.0,2.410183e-13
396.107,243.342,50.0,2.691601e-13
396.107,243.342,51.0,2.037632e-13
396.107,243.342,52.0,2.597692e-13
396.107,243.342,53.0,2.057238e-13
396.107,243.342,54.0,1.662807e-13
396.107,243.342,55.0,1.768518e-13
396.107,243.342,56.0,2.142194e-13
396.107,243.342,57.0,1.622423e-13
396.107,243.342,58.0,1.891369e-13
396.107,243.342,59.0,1.821015e-13
396.107,243.342,60.0,1.625893e-13
396.107,243.342,61.0,1.663022e-13
396.107,243.342,62.0,1.897856e-13
396.107,243.342,63.0,1.553002e-13
396.107,243.342,64.0,9.881792e-13
396.107,243.342,65.0,2.399507e-13
396.107,243.342,66.0,2.356131e-13
396.107,243.342,67.0,1.50175e-13
396.107,243.342,68.0,1.805287e-13
396.107,243.342,69.0,1.727799e-13
396.107,243.342,70.0,1.690168e-13
396.107,243.342,71.0,2.468066e-13
396.107,243.342,72.0,2.142841e-13
396.107,243.342,73.0,1.555252e-13
396.107,243.342,74.0,1.612536e-13
396.107,243.342,75.0,2.116126e-13
396.107,243.342,76.0,1.736537e-13
396.107,243.342,77.0,2.070523e-13
396.107,243.342,78.0,2.113301e-13
396.107,243.342,79.0,1.654979e-13
396.107,243.342,80.0,1.540554e-13
396.107,243.342,81.0,2.203692e-13
396.107,243.342,82.0,1.779673e-13
396.107,243.342,83.0,1.722509e-13
396.107,243.342,84.0,1.842033e-13
396.107,243.342,85.0,1.428283e-13
396.107,243.342,86.0,1.793701e-13
396.107,243.342,87.0,1.793606e-13
396.107,243.342,88.0,2.077729e-13
396.107,243.342,89.0,1.540123e-13
396.107,243.342,90.0,2.002371e-13
396.107,243.342,91.0,2.102672e-13
396.107,243.342,92.0,1.743838e-13
396.107,243.342,93.0,1.787741e-13
396.107,243.342,94.0,2.38129e-13
396.107,243.342,95.0,1.692538e-13
396.107,243.342,96.0,1.623907e-13
396.107,243.342,97.0,1.79327e-13
396.107,243.342,98.0,1.772539e-13
396.107,243.342,99.0,1.65304e-13
401.324,246.494,0.0,2.660297e-10
401.324,246.494,1.0,4.391657e-10
401.324,246.494,2.0,1.236855e-10
401.324,246.494,3.0,2.624246e-10
401.324,246.494,4.0,1.713837e-07
401.324,246.494,5.0,6.847694e-12
401.324,246.494,6.0,8.279028e-13
401.324,246.494,7.0,5.006099e-13
401.324,246.494,8.0,6.688867e-13
401.324,246.494,9.0,3.502751e-13
401.324,246.494,10.0,3.229112e-13
401.324,246.494,11.0,2.740005e-13
401.324,246.494,12.0,7.419558e-12
401.324,246.494,13.0,6.093924e-13
401.324,246.494,14.0,8.429027e-11
401.324,246.494,15.0,1.905828e-12
401.324,246.494,16.0,1.127194e-10
401.324,246.494,17.0,6.117248e-10
401.324,246.494,18.0,2.40694e-09
401.324,246.494,19.0,5.26602e-12
401.324,246.494,20.0,6.342453e-12
401.324,246.494,21.0,3.81153e-13
401.324,246.494,22.0,9.22662e-13
401.324,246.494,23.0,6.878156e-13
401.324,246.494,24.0,2.821587e-13
401.324,246.494,25.0,3.139152e-13
401.324,246.494,26.0,4.824969e-13
401.324,246.494,27.0,3.811818e-12
401.324,246.494,28.0,1.092297e-09
401.324,246.494,29.0,1.165227e-11
401.324,246.494,30.0,4.456907e-12
401.324,246.494,31.0,1.959258e-12
401.324,246.494,32.0,4.694787e-10
401.324,246.494,33.0,1.10301e-12
401.324,246.494,34.0,2.88859e-12
401.324,246.494,35.0,1.076263e-11
401.324,246.494,36.0,3.233397e-12
401.324,246.494,37.0,3.39151e-12
401.324,246.494,38.0,9.705996e-13
401.324,246.494,39.0,4.415661e-13
401.324,246.494,40.0,1.207894e-11
401.324,246.494,41.0,3.865702e-13
401.324,246.494,42.0,3.452025e-13
401.324,246.494,43.0,1.047203e-12
401.324,246.494,44.0,9.748744e-11
401.324,246.494,45.0,1.556979e-12
401.324,246.494,46.0,4.911276e-13
401.324,246.494,47.0,2.033084e-13
401.324,246.494,48.0,9.58261e-13
401.324,246.494,49.0,1.872554e-13
401.324,246.494,50.0,3.229615e-13
401.324,246.494,51.0,2.53179e-13
401.324,246.494,52.0,2.137479e-13
401.324,246.494,53.0,2.405731e-13
401.324,246.494,54.0,1.880382e-13
401.324,246.494,55.0,2.112966e-13
401.324,246.494,56.0,2.502418e-13
401.324,246.494,57.0,2.368292e-13
401.324,246.494,58.0,2.017979e-13
401.324,246.494,59.0,2.120411e-13
401.324,246.494,60.0,1.712527e-13
401.324,246.494,61.0,1.76227e-13
401.324,246.494,62.0,1.652561e-13
401.324,246.494,63.0,2.245967e-13
401.324,246.494,64.0,1.098924e-12
401.324,246.494,65.0,2.250372e-13
401.324,246.494,66.0,2.736941e-13
401.324,246.494,67.0,1.782594e-13
401.324,246.494,68.0,1.713532e-13
401.324,246.494,69.0,1.663333e-13
401.324,246.494,70.0,2.634317e-13
401.324,246.494,71.0,1.585438e-13
401.324,246.494,72.0,1.691987e-13
401.324,246.494,73.0,1.788028e-13
401.324,246.494,74.0,2.072295e-13
401.324,246.494,75.0,1.753772e-13
401.324,246.494,76.0,1.634895e-13
401.324,246.494,77.0,2.057357e-13
401.324,246.494,78.0,2.457701e-13
401.324,246.494,79.0,1.628551e-13
401.324,246.494,80.0,1.696656e-13
401.324,246.494,81.0,1.736393e-13
401.324,246.494,82.0,1.470798e-13
401.324,246.494,83.0,2.371978e-13
401.324,246.494,84.0,2.21523e-13
401.324,246.494,85.0,1.690862e-13
401.324,246.494,86.0,1.935081e-13
401.324,246.494,87.0,1.896803e-13
401.324,246.494,88.0,1.6111e-13
401.324,246.494,89.0,1.934793e-13
401.324,246.494,90.0,2.049745e-13
401.324,246.494,91.0,2.211065e-13
401.324,246.494,92.0,1.882728e-13
401.324,246.494,93.0,1.758775e-13
401.324,246.494,94.0,1.668743e-13
401.324,246.494,95.0,1.967445e-13
401.324,246.494,96.0,1.668959e-13
401.324,246.494,97.0,1.680329e-13
401.324,246.494,98.0,2.312899e-13
401.324,246.494,99.0,1.488081e-13
406.543,249.692,0.0,2.698909e-10
406.543,249.692,1.0,4.400322e-10
406.543,249.692,2.0,1.242169e-10
406.543,249.692,3.0,2.638824e-10
406.543,249.692,4.0,1.717763e-07
406.543,249.692,5.0,7.261818e-12
406.543,249.692,6.0,7.550437e-13
406.543,249.692,7.0,4.780384e-13
406.543,249.692,8.0,6.983803e-13
406.543,249.692,9.0,3.454348e-13
406.543,249.692,10.0,2.902905e-13
406.543,249.692,11.0,2.888231e-13
406.543,249.692,12.0,7.75564e-12
406.543,249.692,13.0,7.801608e-13
406.543,249.692,14.0,8.264093e-11
406.543,249.692,15.0,1.532008e-12
406.543,249.692,16.0,1.165519e-10
406.543,249.692,17.0,6.138241e-10
406.543,249.692,18.0,2.411345e-09
406.543,249.692,19.0,5.274063e-12
406.543,249.692,20.0,5.502865e-12
406.543,249.692,21.0,4.173669e-13
406.543,249.692,22.0,9.38886e-13
406.543,249.692,23.0,5.954481e-13
406.543,249.692,24.0,3.125746e-13
406.543,249.692,25.0,3.368361e-13
406.543,249.692,26.0,5.293237e-13
406.543,249.692,27.0,3.63975e-12
406.543,249.692,28.0,1.106637e-09
406.543,249.692,29.0,1.096777e-11
406.543,249.692,30.0,4.46538e-12
406.543,249.692,31.0,2.065999e-12
406.543,249.692,32.0,4.735554e-10
406.543,249.692,33.0,9.203623e-13
406.543,249.692,34.0,2.75839e-12
406.543,249.692,35.0,1.023261e-11
406.543,249.692,36.0,3.403215e-12
406.543,249.692,37.0,3.497916e-12
406.543,249.692,38.0,1.254616e-12
406.543,249.692,39.0,4.007058e-13
406.543,249.692,40.0,8.54012e-12
406.543,249.692,41.0,4.735366e-13
406.543,249.692,42.0,3.620718e-13
406.543,249.692,43.0,6.869367e-13
406.543,249.692,44.0,1.025863e-10
406.543,249.692,45.0,1.468163e-12
406.543,249.692,46.0,4.590218e-13
406.543,249.692,47.0,2.261479e-13
406.543,249.692,48.0,7.083847e-13
406.543,249.692,49.0,2.116317e-13
406.543,249.692,50.0,4.619352e-13
406.543,249.692,51.0,2.177408e-13
406.543,249.692,52.0,1.919784e-13
406.543,249.692,53.0,1.967541e-13
406.543,249.692,54.0,1.820345e-13
406.543,249.692,55.0,2.684684e-13
406.543,249.692,56.0,1.984441e-13
406.543,249.692,57.0,2.047112e-13
406.543,249.692,58.0,1.61043e-13
406.543,249.692,59.0,1.836287e-13
406.543,249.692,60.0,1.738595e-13
406.543,249.692,61.0,1.883086e-13
406.543,249.692,62.0,1.863122e-13
406.543,249.692,63.0,2.095491e-13
406.543,249.692,64.0,8.088846e-13
406.543,249.692,65.0,2.069375e-13
406.543,249.692,66.0,1.812325e-13
406.543,249.692,67.0,2.175589e-13
406.543,249.692,68.0,1.410569e-13
406.543,249.692,69.0,1.971778e-13
406.543,249.692,70.0,1.802199e-13
406.543,249.692,71.0,1.972688e-13
406.543,249.692,72.0,1.678797e-13
406.543,249.692,73.0,1.855342e-13
406.543,249.692,74.0,1.577754e-13
406.543,249.692,75.0,1.978385e-13
406.543,249.692,76.0,1.696751e-13
406.543,249.692,77.0,1.901423e-13
406.543,249.692,78.0,1.798106e-13
406.543,249.692,79.0,1.921316e-13
406.543,249.692,80.0,1.728445e-13
406.543,249.692,81.0,1.684064e-13
406.543,249.692,82.0,1.676212e-13
406.543,249.692,83.0,1.999786e-13
406.543,249.692,84.0,1.696919e-13
406.543,249.692,85.0,1.823744e-13
406.543,249.692,86.0,1.71042e-13
406.543,249.692,87.0,1.895367e-13
406.543,249.692,88.0,1.866569e-13
406.543,249.692,89.0,1.832529e-13
406.543,249.692,90.0,1.785754e-13
406.543,249.692,91.0,2.275794e-13
406.543,249.692,92.0,1.727105e-13
406.543,249.692,93.0,1.458613e-13
406.543,249.692,94.0,1.885696e-13
406.543,249.692,95.0,1.736465e-13
406.543,249.692,96.0,1.840285e-13
406.543,249.692,97.0,1.689187e-13
406.543,249.692,98.0,1.683034e-13
406.543,249.692,99.0,1.647031e-13
411.765,252.853,0.0,2.704989e-10
411.765,252.853,1.0,4.346677e-10
411.765,252.853,2.0,1.26728e-10
411.765,252.853,3.0,2.640332e-10
411.765,252.853,4.0,1.717883e-07
411.765,252.853,5.0,6.652707e-12
411.765,252.853,6.0,7.79164e-13
411.765,252.853,7.0,5.22827e-13
411.765,252.853,8.0,6.539529e-13
411.765,252.853,9.0,3.354669e-13
411.765,252.853,10.0,2.955235e-13
411.765,252.853,11.0,3.292237e-13
411.765,252.853,12.0,7.89219e-12
411.765,252.853,13.0,6.621281e-13
411.765,252.853,14.0,8.417042e-11
411.765,252.853,15.0,1.867048e-12
411.765,252.853,16.0,1.13416e-10
411.765,252.853,17.0,6.16486e-10
411.765,252.853,18.0,2.388579e-09
411.765,252.853,19.0,5.256349e-12
411.765,252.853,20.0,5.550765e-12
411.765,252.853,21.0,3.997579e-13
411.765,252.853,22.0,9.11295e-13
411.765,252.853,23.0,6.066841e-13
411.765,252.853,24.0,2.820078e-13
411.765,252.853,25.0,2.839397e-13
411.765,252.853,26.0,6.610558e-13
411.765,252.853,27.0,3.591993e-12
411.765,252.853,28.0,1.099312e-09
411.765,252.853,29.0,1.064746e-11
411.765,252.853,30.0,4.506244e-12
411.765,252.853,31.0,1.866593e-12
411.765,252.853,32.0,4.761766e-10
411.765,252.853,33.0,1.005472e-12
411.765,252.853,34.0,3.334249e-12
411.765,252.853,35.0,1.230331e-11
411.765,252.853,36.0,3.761285e-12
411.765,252.853,37.0,3.575571e-12
411.765,252.853,38.0,1.226745e-12
411.765,252.853,39.0,4.420453e-13
411.765,252.853,40.0,9.902846e-12
411.765,252.853,41.0,5.171645e-13
411.765,252.853,42.0,3.64899e-13
411.765,252.853,43.0,7.790467e-13
411.765,252.853,44.0,1.030387e-10
411.765,252.853,45.0,1.636829e-12
411.765,252.853,46.0,5.896119e-13
411.765,252.853,47.0,2.433787e-13
411.765,252.853,48.0,5.93049e-13
