time,temp,m/z,abundance
338.455,212.673,98.0,1.452964e-13
338.455,212.673,99.0,1.35101e-13
343.673,215.887,0.0,7.384061e-10
343.673,215.887,1.0,1.088803e-09
343.673,215.887,2.0,4.240223e-10
343.673,215.887,3.0,5.845331e-10
343.673,215.887,4.0,9.06922e-08
343.673,215.887,5.0,3.489878e-11
343.673,215.887,6.0,9.470553e-13
343.673,215.887,7.0,4.543682e-13
343.673,215.887,8.0,4.099026e-13
343.673,215.887,9.0,3.179943e-13
343.673,215.887,10.0,2.774859e-13
343.673,215.887,11.0,4.236842e-13
343.673,215.887,12.0,2.612899e-11
343.673,215.887,13.0,1.401305e-12
343.673,215.887,14.0,3.64495e-11
343.673,215.887,15.0,8.559915e-12
343.673,215.887,16.0,4.077826e-10
343.673,215.887,17.0,1.293427e-09
343.673,215.887,18.0,5.418877e-09
343.673,215.887,19.0,1.05709e-11
343.673,215.887,20.0,1.081356e-11
343.673,215.887,21.0,3.891748e-13
343.673,215.887,22.0,5.290301e-13
343.673,215.887,23.0,2.740676e-13
343.673,215.887,24.0,4.734613e-13
343.673,215.887,25.0,6.038691e-13
343.673,215.887,26.0,1.558268e-12
343.673,215.887,27.0,7.322907e-12
343.673,215.887,28.0,7.449699e-10
343.673,215.887,29.0,7.967459e-12
343.673,215.887,30.0,7.221015e-12
343.673,215.887,31.0,2.171166e-11
343.673,215.887,32.0,2.10807e-09
343.673,215.887,33.0,4.347221e-12
343.673,215.887,34.0,9.016103e-12
343.673,215.887,35.0,7.223359e-12
343.673,215.887,36.0,1.51183e-11
343.673,215.887,37.0,2.507301e-12
343.673,215.887,38.0,5.415251e-12
343.673,215.887,39.0,1.043112e-12
343.673,215.887,40.0,6.548322e-12
343.673,215.887,41.0,8.698866e-13
343.673,215.887,42.0,1.095061e-12
343.673,215.887,43.0,6.942601e-12
343.673,215.887,44.0,4.354049e-10
343.673,215.887,45.0,5.746294e-12
343.673,215.887,46.0,1.847299e-12
343.673,215.887,47.0,4.130172e-13
343.673,215.887,48.0,9.048756e-13
343.673,215.887,49.0,4.055922e-13
343.673,215.887,50.0,1.485041e-12
343.673,215.887,51.0,4.965216e-13
343.673,215.887,52.0,4.427351e-13
343.673,215.887,53.0,2.667281e-13
343.673,215.887,54.0,2.145426e-13
343.673,215.887,55.0,2.233503e-13
343.673,215.887,56.0,2.646826e-13
343.673,215.887,57.0,1.373225e-13
343.673,215.887,58.0,2.358926e-13
343.673,215.887,59.0,1.304905e-13
343.673,215.887,60.0,1.985063e-13
343.673,215.887,61.0,1.910783e-13
343.673,215.887,62.0,2.264232e-13
343.673,215.887,63.0,3.341646e-13
343.673,215.887,64.0,7.349541e-13
343.673,215.887,65.0,1.666062e-13
343.673,215.887,66.0,1.249249e-13
343.673,215.887,67.0,7.776142e-13
343.673,215.887,68.0,1.887515e-13
343.673,215.887,69.0,1.965266e-13
343.673,215.887,70.0,3.77409e-13
343.673,215.887,71.0,1.402813e-13
343.673,215.887,72.0,2.279217e-13
343.673,215.887,73.0,1.521786e-13
343.673,215.887,74.0,2.084336e-13
343.673,215.887,75.0,1.622495e-13
343.673,215.887,76.0,1.916816e-13
343.673,215.887,77.0,1.947265e-13
343.673,215.887,78.0,1.778285e-13
343.673,215.887,79.0,1.931011e-13
343.673,215.887,80.0,1.719947e-13
343.673,215.887,81.0,1.386822e-13
343.673,215.887,82.0,1.386248e-13
343.673,215.887,83.0,3.263847e-13
343.673,215.887,84.0,2.033108e-13
343.673,215.887,85.0,2.880618e-13
343.673,215.887,86.0,1.857784e-13
343.673,215.887,87.0,1.514054e-13
343.673,215.887,88.0,1.318814e-13
343.673,215.887,89.0,1.353189e-13
343.673,215.887,90.0,1.650981e-13
343.673,215.887,91.0,1.416865e-13
343.673,215.887,92.0,1.521978e-13
343.673,215.887,93.0,1.190959e-13
343.673,215.887,94.0,1.281207e-13
343.673,215.887,95.0,1.494951e-13
343.673,215.887,96.0,1.565713e-13
343.673,215.887,97.0,1.371047e-13
343.673,215.887,98.0,1.380167e-13
343.673,215.887,99.0,1.528609e-13
348.909,219.08,0.0,7.390932e-10
348.909,219.08,1.0,1.108958e-09
348.909,219.08,2.0,4.306221e-10
348.909,219.08,3.0,5.911475e-10
348.909,219.08,4.0,9.058878e-08
348.909,219.08,5.0,3.503379e-11
348.909,219.08,6.0,1.174729e-12
348.909,219.08,7.0,5.612635e-13
348.909,219.08,8.0,3.975316e-13
348.909,219.08,9.0,3.315241e-13
348.909,219.08,10.0,2.861803e-13
348.909,219.08,11.0,5.671574e-13
348.909,219.08,12.0,2.682392e-11
348.909,219.08,13.0,1.147952e-12
348.909,219.08,14.0,3.959499e-11
348.909,219.08,15.0,8.112688e-12
348.909,219.08,16.0,4.195506e-10
348.909,219.08,17.0,1.304941e-09
348.909,219.08,18.0,5.514368e-09
348.909,219.08,19.0,9.472276e-12
348.909,219.08,20.0,1.111066e-11
348.909,219.08,21.0,4.19021e-13
348.909,219.08,22.0,5.781883e-13
348.909,219.08,23.0,3.655247e-13
348.909,219.08,24.0,2.773758e-13
348.909,219.08,25.0,5.35473e-13
348.909,219.08,26.0,1.769237e-12
348.909,219.08,27.0,7.939961e-12
348.909,219.08,28.0,7.496739e-10
348.909,219.08,29.0,8.088058e-12
348.909,219.08,30.0,1.002883e-11
348.909,219.08,31.0,2.041325e-11
348.909,219.08,32.0,2.112714e-09
348.909,219.08,33.0,3.508926e-12
348.909,219.08,34.0,1.181603e-11
348.909,219.08,35.0,7.037692e-12
348.909,219.08,36.0,1.31014e-11
348.909,219.08,37.0,2.336095e-12
348.909,219.08,38.0,4.47036e-12
348.909,219.08,39.0,1.214066e-12
348.909,219.08,40.0,6.56118e-12
348.909,219.08,41.0,1.189721e-12
348.909,219.08,42.0,1.16245e-12
348.909,219.08,43.0,6.81103e-12
348.909,219.08,44.0,4.672165e-10
348.909,219.08,45.0,4.984315e-12
348.909,219.08,46.0,2.471777e-12
348.909,219.08,47.0,3.513272e-13
348.909,219.08,48.0,1.260117e-12
348.909,219.08,49.0,4.999587e-13
348.909,219.08,50.0,1.267418e-12
348.909,219.08,51.0,8.024009e-13
348.909,219.08,52.0,6.113229e-13
348.909,219.08,53.0,2.724278e-13
348.909,219.08,54.0,2.651649e-13
348.909,219.08,55.0,3.940965e-13
348.909,219.08,56.0,3.265546e-13
348.909,219.08,57.0,1.532319e-13
348.909,219.08,58.0,1.989804e-13
348.909,219.08,59.0,1.702137e-13
348.909,219.08,60.0,2.045173e-13
348.909,219.08,61.0,2.171184e-13
348.909,219.08,62.0,2.247666e-13
348.909,219.08,63.0,2.034496e-13
348.909,219.08,64.0,6.726956e-13
348.909,219.08,65.0,1.810147e-13
348.909,219.08,66.0,4.173806e-13
348.909,219.08,67.0,5.385818e-13
348.909,219.08,68.0,1.388259e-13
348.909,219.08,69.0,3.170032e-13
348.909,219.08,70.0,3.587501e-13
348.909,219.08,71.0,1.7182e-13
348.909,219.08,72.0,2.057955e-13
348.909,219.08,73.0,1.407361e-13
348.909,219.08,74.0,1.823217e-13
348.909,219.08,75.0,2.356849e-13
348.909,219.08,76.0,1.380478e-13
348.909,219.08,77.0,1.293894e-13
348.909,219.08,78.0,1.709846e-13
348.909,219.08,79.0,1.564349e-13
348.909,219.08,80.0,2.179635e-13
348.909,219.08,81.0,1.672972e-13
348.909,219.08,82.0,1.118714e-13
348.909,219.08,83.0,5.030919e-13
348.909,219.08,84.0,1.523438e-13
348.909,219.08,85.0,2.960357e-13
348.909,219.08,86.0,1.649736e-13
348.909,219.08,87.0,1.843086e-13
348.909,219.08,88.0,2.600062e-13
348.909,219.08,89.0,1.340574e-13
348.909,219.08,90.0,1.774814e-13
348.909,219.08,91.0,1.816179e-13
348.909,219.08,92.0,1.953322e-13
348.909,219.08,93.0,1.39927e-13
348.909,219.08,94.0,1.539381e-13
348.909,219.08,95.0,1.213772e-13
348.909,219.08,96.0,1.739289e-13
348.909,219.08,97.0,1.291213e-13
348.909,219.08,98.0,1.456483e-13
348.909,219.08,99.0,1.78719e-13
354.14,222.306,0.0,7.516105e-10
354.14,222.306,1.0,1.104123e-09
354.14,222.306,2.0,4.346294e-10
354.14,222.306,3.0,5.852155e-10
354.14,222.306,4.0,9.057563e-08
354.14,222.306,5.0,3.566504e-11
354.14,222.306,6.0,1.039308e-12
354.14,222.306,7.0,5.237437e-13
354.14,222.306,8.0,4.259248e-13
354.14,222.306,9.0,3.895515e-13
354.14,222.306,10.0,2.670944e-13
354.14,222.306,11.0,2.945012e-13
354.14,222.306,12.0,2.965389e-11
354.14,222.306,13.0,1.669414e-12
354.14,222.306,14.0,3.52837e-11
354.14,222.306,15.0,8.007644e-12
354.14,222.306,16.0,4.293486e-10
354.14,222.306,17.0,1.354183e-09
354.14,222.306,18.0,5.620487e-09
354.14,222.306,19.0,1.0529e-11
354.14,222.306,20.0,1.024051e-11
354.14,222.306,21.0,3.97467e-13
354.14,222.306,22.0,6.696111e-13
354.14,222.306,23.0,3.039114e-13
354.14,222.306,24.0,2.722841e-13
354.14,222.306,25.0,5.839479e-13
354.14,222.306,26.0,1.836898e-12
354.14,222.306,27.0,1.013528e-11
354.14,222.306,28.0,7.676347e-10
354.14,222.306,29.0,7.208568e-12
354.14,222.306,30.0,9.020495e-12
354.14,222.306,31.0,2.049966e-11
354.14,222.306,32.0,2.175696e-09
354.14,222.306,33.0,4.143746e-12
354.14,222.306,34.0,1.092075e-11
354.14,222.306,35.0,7.213577e-12
354.14,222.306,36.0,1.443099e-11
354.14,222.306,37.0,2.571623e-12
354.14,222.306,38.0,5.61097e-12
354.14,222.306,39.0,1.433938e-12
354.14,222.306,40.0,6.876649e-12
354.14,222.306,41.0,1.255617e-12
354.14,222.306,42.0,1.59563e-12
354.14,222.306,43.0,6.728095e-12
354.14,222.306,44.0,4.954924e-10
354.14,222.306,45.0,6.01366e-12
354.14,222.306,46.0,1.834994e-12
354.14,222.306,47.0,5.683614e-13
354.14,222.306,48.0,1.079148e-12
354.14,222.306,49.0,7.258918e-13
354.14,222.306,50.0,1.579119e-12
354.14,222.306,51.0,5.953986e-13
354.14,222.306,52.0,8.204872e-13
354.14,222.306,53.0,3.901754e-13
354.14,222.306,54.0,2.503974e-13
354.14,222.306,55.0,2.484775e-13
354.14,222.306,56.0,3.164072e-13
354.14,222.306,57.0,1.765622e-13
354.14,222.306,58.0,1.555515e-13
354.14,222.306,59.0,1.543354e-13
354.14,222.306,60.0,1.510296e-13
354.14,222.306,61.0,2.19505e-13
354.14,222.306,62.0,2.049529e-13
354.14,222.306,63.0,2.309763e-13
354.14,222.306,64.0,9.128185e-13
354.14,222.306,65.0,2.234836e-13
354.14,222.306,66.0,1.536867e-13
354.14,222.306,67.0,7.369028e-13
354.14,222.306,68.0,1.890125e-13
354.14,222.306,69.0,1.797172e-13
354.14,222.306,70.0,3.00402e-13
354.14,222.306,71.0,1.548717e-13
354.14,222.306,72.0,3.150346e-13
354.14,222.306,73.0,1.851943e-13
354.14,222.306,74.0,1.353237e-13
354.14,222.306,75.0,1.307658e-13
354.14,222.306,76.0,1.647032e-13
354.14,222.306,77.0,1.853044e-13
354.14,222.306,78.0,2.016327e-13
354.14,222.306,79.0,1.793438e-13
354.14,222.306,80.0,1.398504e-13
354.14,222.306,81.0,1.378205e-13
354.14,222.306,82.0,1.637719e-13
354.14,222.306,83.0,3.114256e-13
354.14,222.306,84.0,2.714751e-13
354.14,222.306,85.0,2.522263e-13
354.14,222.306,86.0,1.84208e-13
354.14,222.306,87.0,1.657301e-13
354.14,222.306,88.0,1.454592e-13
354.14,222.306,89.0,1.562793e-13
354.14,222.306,90.0,1.140593e-13
354.14,222.306,91.0,1.996267e-13
354.14,222.306,92.0,1.6218e-13
354.14,222.306,93.0,1.680377e-13
354.14,222.306,94.0,1.95763e-13
354.14,222.306,95.0,1.532511e-13
354.14,222.306,96.0,1.514198e-13
354.14,222.306,97.0,1.515682e-13
354.14,222.306,98.0,2.117395e-13
354.14,222.306,99.0,1.579477e-13
359.354,225.515,0.0,7.399813e-10
359.354,225.515,1.0,1.104099e-09
359.354,225.515,2.0,4.277423e-10
359.354,225.515,3.0,5.888086e-10
359.354,225.515,4.0,9.060363e-08
359.354,225.515,5.0,3.537706e-11
359.354,225.515,6.0,1.05447e-12
359.354,225.515,7.0,6.706388e-13
359.354,225.515,8.0,4.270798e-13
359.354,225.515,9.0,3.364243e-13
359.354,225.515,10.0,3.375303e-13
359.354,225.515,11.0,6.109755e-13
359.354,225.515,12.0,3.213846e-11
359.354,225.515,13.0,1.524719e-12
359.354,225.515,14.0,3.809118e-11
359.354,225.515,15.0,1.052482e-11
359.354,225.515,16.0,4.40116e-10
359.354,225.515,17.0,1.356409e-09
359.354,225.515,18.0,5.696443e-09
359.354,225.515,19.0,1.126735e-11
359.354,225.515,20.0,1.090207e-11
359.354,225.515,21.0,3.758842e-13
359.354,225.515,22.0,1.020862e-12
359.354,225.515,23.0,2.801717e-13
359.354,225.515,24.0,3.051778e-13
359.354,225.515,25.0,5.366359e-13
359.354,225.515,26.0,1.593948e-12
359.354,225.515,27.0,8.379786e-12
359.354,225.515,28.0,7.714361e-10
359.354,225.515,29.0,8.701497e-12
359.354,225.515,30.0,8.667353e-12
359.354,225.515,31.0,2.367172e-11
359.354,225.515,32.0,2.182471e-09
359.354,225.515,33.0,4.67192e-12
359.354,225.515,34.0,1.132792e-11
359.354,225.515,35.0,6.952313e-12
359.354,225.515,36.0,1.441378e-11
359.354,225.515,37.0,2.479509e-12
359.354,225.515,38.0,4.524844e-12
359.354,225.515,39.0,9.471689e-13
359.354,225.515,40.0,6.508321e-12
359.354,225.515,41.0,1.429958e-12
359.354,225.515,42.0,1.008539e-12
359.354,225.515,43.0,6.75206e-12
359.354,225.515,44.0,5.233829e-10
359.354,225.515,45.0,5.638332e-12
359.354,225.515,46.0,1.924069e-12
359.354,225.515,47.0,8.538749e-13
359.354,225.515,48.0,7.241713e-13
359.354,225.515,49.0,4.514999e-13
359.354,225.515,50.0,1.636764e-12
359.354,225.515,51.0,6.845034e-13
359.354,225.515,52.0,7.585187e-13
359.354,225.515,53.0,3.848132e-13
359.354,225.515,54.0,1.765502e-13
359.354,225.515,55.0,2.328267e-13
359.354,225.515,56.0,4.066767e-13
359.354,225.515,57.0,1.75145e-13
359.354,225.515,58.0,1.656966e-13
359.354,225.515,59.0,1.636283e-13
359.354,225.515,60.0,2.596184e-13
359.354,225.515,61.0,2.709652e-13
359.354,225.515,62.0,1.983914e-13
359.354,225.515,63.0,1.61043e-13
359.354,225.515,64.0,7.310497e-13
359.354,225.515,65.0,2.002587e-13
359.354,225.515,66.0,2.065401e-13
359.354,225.515,67.0,1.002276e-12
359.354,225.515,68.0,1.862548e-13
359.354,225.515,69.0,2.767175e-13
359.354,225.515,70.0,3.104944e-13
359.354,225.515,71.0,1.476878e-13
359.354,225.515,72.0,1.850267e-13
359.354,225.515,73.0,1.256741e-13
359.354,225.515,74.0,1.410497e-13
359.354,225.515,75.0,1.757866e-13
359.354,225.515,76.0,1.510224e-13
359.354,225.515,77.0,1.978385e-13
359.354,225.515,78.0,1.921771e-13
359.354,225.515,79.0,1.858861e-13
359.354,225.515,80.0,1.350388e-13
359.354,225.515,81.0,1.308472e-13
359.354,225.515,82.0,2.695097e-13
359.354,225.515,83.0,3.981492e-13
359.354,225.515,84.0,2.394719e-13
359.354,225.515,85.0,4.634672e-13
359.354,225.515,86.0,2.112032e-13
359.354,225.515,87.0,1.567772e-13
359.354,225.515,88.0,1.937235e-13
359.354,225.515,89.0,1.332243e-13
359.354,225.515,90.0,1.462778e-13
359.354,225.515,91.0,1.651987e-13
359.354,225.515,92.0,2.178915e-13
359.354,225.515,93.0,1.488273e-13
359.354,225.515,94.0,1.374183e-13
359.354,225.515,95.0,1.399007e-13
359.354,225.515,96.0,2.601642e-13
359.354,225.515,97.0,1.649066e-13
359.354,225.515,98.0,2.936921e-13
359.354,225.515,99.0,1.273594e-13
364.603,228.733,0.0,7.426911e-10
364.603,228.733,1.0,1.106158e-09
364.603,228.733,2.0,4.299494e-10
364.603,228.733,3.0,5.904197e-10
364.603,228.733,4.0,9.079826e-08
364.603,228.733,5.0,3.469124e-11
364.603,228.733,6.0,1.287657e-12
364.603,228.733,7.0,5.925448e-13
364.603,228.733,8.0,4.529799e-13
364.603,228.733,9.0,3.584763e-13
364.603,228.733,10.0,3.081724e-13
364.603,228.733,11.0,4.550753e-13
364.603,228.733,12.0,3.427518e-11
364.603,228.733,13.0,1.365896e-12
364.603,228.733,14.0,3.833655e-11
364.603,228.733,15.0,9.164918e-12
364.603,228.733,16.0,4.439869e-10
364.603,228.733,17.0,1.359425e-09
364.603,228.733,18.0,5.684067e-09
364.603,228.733,19.0,8.956181e-12
364.603,228.733,20.0,1.284335e-11
364.603,228.733,21.0,4.067143e-13
364.603,228.733,22.0,8.198264e-13
364.603,228.733,23.0,3.575068e-13
364.603,228.733,24.0,3.159643e-13
364.603,228.733,25.0,5.817121e-13
364.603,228.733,26.0,1.779242e-12
364.603,228.733,27.0,9.065207e-12
364.603,228.733,28.0,7.882649e-10
364.603,228.733,29.0,9.482821e-12
364.603,228.733,30.0,9.174705e-12
364.603,228.733,31.0,2.122954e-11
364.603,228.733,32.0,2.190586e-09
364.603,228.733,33.0,4.229685e-12
364.603,228.733,34.0,1.142387e-11
364.603,228.733,35.0,7.825568e-12
364.603,228.733,36.0,1.157342e-11
364.603,228.733,37.0,2.13226e-12
364.603,228.733,38.0,5.195044e-12
364.603,228.733,39.0,1.078716e-12
364.603,228.733,40.0,6.740665e-12
364.603,228.733,41.0,1.705266e-12
364.603,228.733,42.0,1.567191e-12
364.603,228.733,43.0,7.636614e-12
364.603,228.733,44.0,5.454277e-10
364.603,228.733,45.0,6.302739e-12
364.603,228.733,46.0,2.513597e-12
364.603,228.733,47.0,5.384585e-13
364.603,228.733,48.0,8.352656e-13
364.603,228.733,49.0,6.339928e-13
364.603,228.733,50.0,1.263302e-12
364.603,228.733,51.0,6.454361e-13
364.603,228.733,52.0,8.468238e-13
364.603,228.733,53.0,3.381311e-13
364.603,228.733,54.0,2.467372e-13
364.603,228.733,55.0,2.009984e-13
364.603,228.733,56.0,2.589529e-13
364.603,228.733,57.0,1.760738e-13
364.603,228.733,58.0,1.660006e-13
364.603,228.733,59.0,1.800404e-13
364.603,228.733,60.0,1.306509e-13
364.603,228.733,61.0,2.279911e-13
364.603,228.733,62.0,2.508618e-13
364.603,228.733,63.0,2.074377e-13
364.603,228.733,64.0,6.592252e-13
364.603,228.733,65.0,2.132188e-13
364.603,228.733,66.0,1.349742e-13
364.603,228.733,67.0,6.197876e-13
364.603,228.733,68.0,2.045867e-13
364.603,228.733,69.0,2.847129e-13
364.603,228.733,70.0,3.237494e-13
364.603,228.733,71.0,1.480588e-13
364.603,228.733,72.0,2.644803e-13
364.603,228.733,73.0,1.620412e-13
364.603,228.733,74.0,1.602147e-13
364.603,228.733,75.0,1.453921e-13
364.603,228.733,76.0,1.514868e-13
364.603,228.733,77.0,1.712574e-13
364.603,228.733,78.0,2.133385e-13
364.603,228.733,79.0,2.10217e-13
364.603,228.733,80.0,1.52509e-13
364.603,228.733,81.0,1.550727e-13
364.603,228.733,82.0,2.003592e-13
364.603,228.733,83.0,4.415348e-13
364.603,228.733,84.0,1.757052e-13
364.603,228.733,85.0,4.432349e-13
364.603,228.733,86.0,2.139681e-13
364.603,228.733,87.0,1.779673e-13
364.603,228.733,88.0,1.563822e-13
364.603,228.733,89.0,1.506202e-13
364.603,228.733,90.0,1.847251e-13
364.603,228.733,91.0,2.034233e-13
364.603,228.733,92.0,1.907121e-13
364.603,228.733,93.0,1.338443e-13
364.603,228.733,94.0,1.380503e-13
364.603,228.733,95.0,1.014678e-13
364.603,228.733,96.0,1.278358e-13
364.603,228.733,97.0,1.142341e-13
364.603,228.733,98.0,1.479703e-13
364.603,228.733,99.0,1.446285e-13
369.822,231.925,0.0,7.420495e-10
369.822,231.925,1.0,1.103668e-09
369.822,231.925,2.0,4.255783e-10
369.822,231.925,3.0,5.807702e-10
369.822,231.925,4.0,9.091841e-08
369.822,231.925,5.0,3.64179e-11
369.822,231.925,6.0,6.893432e-13
369.822,231.925,7.0,5.285123e-13
369.822,231.925,8.0,4.498391e-13
369.822,231.925,9.0,4.157103e-13
369.822,231.925,10.0,4.4255e-13
369.822,231.925,11.0,7.959762e-13
369.822,231.925,12.0,3.535576e-11
369.822,231.925,13.0,1.816781e-12
369.822,231.925,14.0,3.68665e-11
369.822,231.925,15.0,1.10572e-11
369.822,231.925,16.0,4.372386e-10
369.822,231.925,17.0,1.340178e-09
369.822,231.925,18.0,5.624005e-09
369.822,231.925,19.0,9.71979e-12
369.822,231.925,20.0,1.255096e-11
369.822,231.925,21.0,4.213047e-13
369.822,231.925,22.0,8.403029e-13
369.822,231.925,23.0,3.482523e-13
369.822,231.925,24.0,3.315002e-13
369.822,231.925,25.0,6.026539e-13
369.822,231.925,26.0,1.895391e-12
369.822,231.925,27.0,8.021692e-12
369.822,231.925,28.0,7.930141e-10
369.822,231.925,29.0,9.438215e-12
369.822,231.925,30.0,1.198898e-11
369.822,231.925,31.0,2.274891e-11
369.822,231.925,32.0,2.200425e-09
369.822,231.925,33.0,4.610255e-12
369.822,231.925,34.0,1.191956e-11
369.822,231.925,35.0,6.60162e-12
369.822,231.925,36.0,1.338056e-11
369.822,231.925,37.0,2.624311e-12
369.822,231.925,38.0,5.235738e-12
369.822,231.925,39.0,9.743945e-13
369.822,231.925,40.0,6.624399e-12
369.822,231.925,41.0,1.57242e-12
369.822,231.925,42.0,1.204583e-12
369.822,231.925,43.0,7.55179e-12
369.822,231.925,44.0,5.701655e-10
369.822,231.925,45.0,7.018302e-12
369.822,231.925,46.0,2.604659e-12
369.822,231.925,47.0,5.864974e-13
369.822,231.925,48.0,1.188498e-12
369.822,231.925,49.0,4.46792e-13
369.822,231.925,50.0,1.501799e-12
369.822,231.925,51.0,8.427273e-13
369.822,231.925,52.0,8.044317e-13
369.822,231.925,53.0,3.08766e-13
369.822,231.925,54.0,2.360751e-13
369.822,231.925,55.0,2.463398e-13
369.822,231.925,56.0,1.989181e-13
369.822,231.925,57.0,1.903626e-13
369.822,231.925,58.0,1.417343e-13
369.822,231.925,59.0,1.679539e-13
369.822,231.925,60.0,1.91119e-13
369.822,231.925,61.0,2.929572e-13
369.822,231.925,62.0,1.859196e-13
369.822,231.925,63.0,1.781253e-13
369.822,231.925,64.0,5.455635e-13
369.822,231.925,65.0,1.514892e-13
369.822,231.925,66.0,2.692368e-13
369.822,231.925,67.0,7.764635e-13
369.822,231.925,68.0,1.619167e-13
369.822,231.925,69.0,2.337363e-13
369.822,231.925,70.0,3.103164e-13
369.822,231.925,71.0,2.039188e-13
369.822,231.925,72.0,2.516014e-13
369.822,231.925,73.0,1.571769e-13
369.822,231.925,74.0,1.90657e-13
369.822,231.925,75.0,2.223369e-13
369.822,231.925,76.0,2.159693e-13
369.822,231.925,77.0,1.920502e-13
369.822,231.925,78.0,2.455738e-13
369.822,231.925,79.0,1.362812e-13
369.822,231.925,80.0,1.479176e-13
369.822,231.925,81.0,1.697038e-13
369.822,231.925,82.0,1.941496e-13
369.822,231.925,83.0,3.822623e-13
369.822,231.925,84.0,1.968786e-13
369.822,231.925,85.0,4.294796e-13
369.822,231.925,86.0,1.63614e-13
369.822,231.925,87.0,1.565186e-13
369.822,231.925,88.0,1.881842e-13
369.822,231.925,89.0,1.209463e-13
369.822,231.925,90.0,1.327575e-13
369.822,231.925,91.0,1.567437e-13
369.822,231.925,92.0,1.427805e-13
369.822,231.925,93.0,1.544025e-13
369.822,231.925,94.0,1.681766e-13
369.822,231.925,95.0,1.164555e-13
369.822,231.925,96.0,1.590058e-13
369.822,231.925,97.0,1.398384e-13
369.822,231.925,98.0,1.516568e-13
369.822,231.925,99.0,1.912315e-13
375.039,235.159,0.0,7.433757e-10
375.039,235.159,1.0,1.088372e-09
375.039,235.159,2.0,4.2785e-10
375.039,235.159,3.0,5.90884e-10
375.039,235.159,4.0,9.090574e-08
375.039,235.159,5.0,3.463354e-11
375.039,235.159,6.0,9.202233e-13
375.039,235.159,7.0,4.867161e-13
375.039,235.159,8.0,4.952504e-13
375.039,235.159,9.0,3.335781e-13
375.039,235.159,10.0,3.011991e-13
375.039,235.159,11.0,6.535934e-13
375.039,235.159,12.0,3.432832e-11
375.039,235.159,13.0,1.464616e-12
375.039,235.159,14.0,3.878683e-11
375.039,235.159,15.0,8.88324e-12
375.039,235.159,16.0,4.504334e-10
375.039,235.159,17.0,1.319951e-09
375.039,235.159,18.0,5.496415e-09
375.039,235.159,19.0,1.000976e-11
375.039,235.159,20.0,1.03253e-11
375.039,235.159,21.0,4.675223e-13
375.039,235.159,22.0,6.788817e-13
375.039,235.159,23.0,3.233636e-13
375.039,235.159,24.0,3.156244e-13
375.039,235.159,25.0,6.791706e-13
375.039,235.159,26.0,2.207426e-12
375.039,235.159,27.0,7.560487e-12
375.039,235.159,28.0,8.145249e-10
375.039,235.159,29.0,7.729313e-12
375.039,235.159,30.0,8.334063e-12
375.039,235.159,31.0,2.245614e-11
375.039,235.159,32.0,2.222664e-09
375.039,235.159,33.0,4.178911e-12
375.039,235.159,34.0,1.329222e-11
375.039,235.159,35.0,7.26077e-12
375.039,235.159,36.0,1.605059e-11
375.039,235.159,37.0,2.171591e-12
375.039,235.159,38.0,5.575278e-12
375.039,235.159,39.0,1.462623e-12
375.039,235.159,40.0,7.379816e-12
375.039,235.159,41.0,1.296994e-12
375.039,235.159,42.0,1.258058e-12
375.039,235.159,43.0,9.91747e-12
375.039,235.159,44.0,5.817636e-10
375.039,235.159,45.0,6.739925e-12
375.039,235.159,46.0,2.303012e-12
375.039,235.159,47.0,6.32245e-13
375.039,235.159,48.0,8.000133e-13
375.039,235.159,49.0,5.512741e-13
375.039,235.159,50.0,1.884882e-12
375.039,235.159,51.0,5.037314e-13
375.039,235.159,52.0,5.402682e-13
375.039,235.159,53.0,2.776152e-13
375.039,235.159,54.0,1.925505e-13
375.039,235.159,55.0,2.804207e-13
375.039,235.159,56.0,2.108226e-13
375.039,235.159,57.0,1.791906e-13
375.039,235.159,58.0,2.637095e-13
375.039,235.159,59.0,1.338874e-13
375.039,235.159,60.0,1.150791e-13
375.039,235.159,61.0,2.923851e-13
375.039,235.159,62.0,2.173745e-13
375.039,235.159,63.0,2.291569e-13
375.039,235.159,64.0,1.075656e-12
375.039,235.159,65.0,1.939031e-13
375.039,235.159,66.0,1.941137e-13
375.039,235.159,67.0,4.953051e-13
375.039,235.159,68.0,2.634749e-13
375.039,235.159,69.0,5.164375e-13
375.039,235.159,70.0,2.466558e-13
375.039,235.159,71.0,1.429337e-13
375.039,235.159,72.0,2.973523e-13
375.039,235.159,73.0,1.1985e-13
375.039,235.159,74.0,1.771582e-13
375.039,235.159,75.0,1.410497e-13
375.039,235.159,76.0,2.096951e-13
375.039,235.159,77.0,2.479964e-13
375.039,235.159,78.0,2.524609e-13
375.039,235.159,79.0,1.368557e-13
375.039,235.159,80.0,1.742808e-13
375.039,235.159,81.0,1.583068e-13
375.039,235.159,82.0,1.570764e-13
375.039,235.159,83.0,6.21754e-13
375.039,235.159,84.0,2.21748e-13
375.039,235.159,85.0,3.828478e-13
375.039,235.159,86.0,1.957152e-13
375.039,235.159,87.0,1.806651e-13
375.039,235.159,88.0,1.709343e-13
375.039,235.159,89.0,1.552379e-13
375.039,235.159,90.0,2.281587e-13
375.039,235.159,91.0,1.432137e-13
375.039,235.159,92.0,1.480852e-13
375.039,235.159,93.0,1.599562e-13
375.039,235.159,94.0,1.945254e-13
375.039,235.159,95.0,1.514581e-13
375.039,235.159,96.0,1.604756e-13
