time,temp,m/z,abundance
225.736,107.982,28.0,2.548769e-10
225.736,107.982,29.0,5.903988e-12
225.736,107.982,30.0,1.739589e-12
225.736,107.982,31.0,1.717206e-12
225.736,107.982,32.0,3.193857e-10
225.736,107.982,33.0,2.196954e-12
225.736,107.982,34.0,4.597221e-12
225.736,107.982,35.0,1.65678e-11
225.736,107.982,36.0,5.678681e-12
225.736,107.982,37.0,4.912344e-12
225.736,107.982,38.0,1.803887e-12
225.736,107.982,39.0,2.560031e-13
225.736,107.982,40.0,4.898316e-12
225.736,107.982,41.0,3.826626e-13
225.736,107.982,42.0,3.863243e-13
225.736,107.982,43.0,9.799889e-13
225.736,107.982,44.0,1.605983e-11
225.736,107.982,45.0,1.027336e-12
225.736,107.982,46.0,2.727007e-13
225.736,107.982,47.0,5.752167e-13
225.736,107.982,48.0,1.298957e-12
225.736,107.982,49.0,1.803109e-13
225.736,107.982,50.0,1.978457e-13
225.736,107.982,51.0,2.165271e-13
225.736,107.982,52.0,2.09834e-13
225.736,107.982,53.0,1.299423e-13
225.736,107.982,54.0,1.106002e-13
225.736,107.982,55.0,4.992149e-14
225.736,107.982,56.0,8.16086e-14
225.736,107.982,57.0,9.702722e-14
225.736,107.982,58.0,7.622726e-14
225.736,107.982,59.0,7.801545e-14
225.736,107.982,60.0,1.334637e-13
225.736,107.982,61.0,5.22411e-14
225.736,107.982,62.0,1.485592e-13
225.736,107.982,63.0,6.402831e-14
225.736,107.982,64.0,9.122407e-13
225.736,107.982,65.0,1.171306e-13
225.736,107.982,66.0,1.204987e-13
225.736,107.982,67.0,6.677642e-14
225.736,107.982,68.0,1.009435e-13
225.736,107.982,69.0,9.199539e-14
225.736,107.982,70.0,6.230954e-14
225.736,107.982,71.0,3.829466e-14
225.736,107.982,72.0,3.589605e-14
225.736,107.982,73.0,4.677838e-14
225.736,107.982,74.0,2.856136e-14
225.736,107.982,75.0,6.570639e-14
225.736,107.982,76.0,3.256384e-14
225.736,107.982,77.0,2.997371e-14
225.736,107.982,78.0,2.759425e-14
225.736,107.982,79.0,9.214142e-14
225.736,107.982,80.0,9.383148e-14
225.736,107.982,81.0,8.804558e-14
225.736,107.982,82.0,9.062375e-14
225.736,107.982,83.0,8.88044e-14
225.736,107.982,84.0,1.17832e-13
225.736,107.982,85.0,6.501935e-14
225.736,107.982,86.0,1.776041e-14
225.736,107.982,87.0,3.809837e-14
225.736,107.982,88.0,3.904154e-14
225.736,107.982,89.0,6.012399e-14
225.736,107.982,90.0,5.761763e-14
225.736,107.982,91.0,4.944511e-14
225.736,107.982,92.0,4.716141e-14
225.736,107.982,93.0,5.643988e-14
225.736,107.982,94.0,6.086607e-14
225.736,107.982,95.0,6.512229e-14
225.736,107.982,96.0,6.812176e-14
225.736,107.982,97.0,5.485995e-14
225.736,107.982,98.0,6.572074e-14
225.736,107.982,99.0,3.762917e-14
225.736,107.982,100.0,6.259201e-14
225.736,107.982,101.0,5.131468e-14
225.736,107.982,102.0,4.426008e-14
225.736,107.982,103.0,2.329973e-14
225.736,107.982,104.0,3.024183e-14
225.736,107.982,105.0,7.114276e-14
225.736,107.982,106.0,2.232304e-14
225.736,107.982,107.0,5.970506e-14
225.736,107.982,108.0,2.471208e-14
225.736,107.982,109.0,6.156266e-14
225.736,107.982,110.0,2.425486e-14
225.736,107.982,111.0,6.207974e-14
225.736,107.982,112.0,8.350688e-14
225.736,107.982,113.0,4.086803e-14
225.736,107.982,114.0,5.342845e-14
225.736,107.982,115.0,5.250202e-14
225.736,107.982,116.0,4.167474e-14
225.736,107.982,117.0,7.287829e-14
225.736,107.982,118.0,4.28166e-14
225.736,107.982,119.0,3.443102e-14
225.736,107.982,120.0,7.160239e-14
225.736,107.982,121.0,6.407858e-14
225.736,107.982,122.0,1.773886e-14
225.736,107.982,123.0,1.349461e-14
225.736,107.982,124.0,7.417097e-14
225.736,107.982,125.0,3.821327e-14
225.736,107.982,126.0,3.663574e-14
225.736,107.982,127.0,4.266339e-14
225.736,107.982,128.0,2.842012e-14
225.736,107.982,129.0,7.948285e-14
225.736,107.982,130.0,7.571497e-14
225.736,107.982,131.0,5.601616e-14
225.736,107.982,132.0,6.86125e-14
225.736,107.982,133.0,3.024183e-14
225.736,107.982,134.0,3.725335e-14
225.736,107.982,135.0,6.087324e-14
225.736,107.982,136.0,6.56944e-14
225.736,107.982,137.0,3.782547e-14
225.736,107.982,138.0,5.932922e-14
225.736,107.982,139.0,8.626696e-14
225.736,107.982,140.0,3.272901e-14
225.736,107.982,141.0,8.568766e-14
225.736,107.982,142.0,6.235502e-14
225.736,107.982,143.0,2.217941e-14
225.736,107.982,144.0,4.594773e-14
225.736,107.982,145.0,5.094843e-14
225.736,107.982,146.0,7.458748e-14
225.736,107.982,147.0,4.897114e-14
225.736,107.982,148.0,2.487725e-14
225.736,107.982,149.0,3.19606e-14
225.736,107.982,150.0,6.684824e-14
225.736,107.982,151.0,6.21276e-14
225.736,107.982,152.0,6.357109e-14
225.736,107.982,153.0,4.274001e-14
225.736,107.982,154.0,4.73529e-14
225.736,107.982,155.0,1.365302e-13
225.736,107.982,156.0,4.22301e-14
225.736,107.982,157.0,3.240345e-14
225.736,107.982,158.0,4.982334e-14
225.736,107.982,159.0,7.050418e-15
225.736,107.982,160.0,3.179782e-14
225.736,107.982,161.0,7.515723e-14
225.736,107.982,162.0,3.71821e-15
225.736,107.982,163.0,3.281519e-14
225.736,107.982,164.0,7.421404e-14
225.736,107.982,165.0,5.72394e-14
225.736,107.982,166.0,4.962464e-14
225.736,107.982,167.0,4.918657e-14
225.736,107.982,168.0,2.626328e-14
225.736,107.982,169.0,5.295447e-14
225.736,107.982,170.0,4.123907e-14
225.736,107.982,171.0,1.57813e-15
225.736,107.982,172.0,6.981899e-14
225.736,107.982,173.0,3.144831e-14
225.736,107.982,174.0,7.592563e-14
225.736,107.982,175.0,9.853533e-14
225.736,107.982,176.0,5.83334e-14
225.736,107.982,177.0,7.457311e-14
225.736,107.982,178.0,2.608135e-14
225.736,107.982,179.0,3.227482e-15
225.736,107.982,180.0,5.517115e-14
225.736,107.982,181.0,3.595349e-14
225.736,107.982,182.0,8.254515e-15
225.736,107.982,183.0,1.132143e-13
225.736,107.982,184.0,4.995738e-14
225.736,107.982,185.0,3.133102e-14
225.736,107.982,186.0,5.732798e-14
225.736,107.982,187.0,5.053909e-14
225.736,107.982,188.0,2.849673e-14
225.736,107.982,189.0,1.692735e-14
225.736,107.982,190.0,5.849378e-14
225.736,107.982,191.0,3.960887e-14
225.736,107.982,192.0,6.966635e-15
225.736,107.982,193.0,1.276449e-14
225.736,107.982,194.0,4.969167e-14
225.736,107.982,195.0,3.142916e-14
225.736,107.982,196.0,-2.098791e-15
225.736,107.982,197.0,1.235724e-13
225.736,107.982,198.0,5.040505e-14
225.736,107.982,199.0,3.724616e-14
236.011,111.692,0.0,2.963331e-10
236.011,111.692,1.0,3.431995e-10
236.011,111.692,2.0,3.848258e-11
236.011,111.692,3.0,1.75847e-11
236.011,111.692,4.0,4.311673e-09
236.011,111.692,5.0,2.420441e-12
236.011,111.692,6.0,5.813895e-13
236.011,111.692,7.0,4.611949e-13
236.011,111.692,8.0,4.0398e-13
236.011,111.692,9.0,2.86209e-13
236.011,111.692,10.0,4.071874e-13
236.011,111.692,11.0,4.186011e-13
236.011,111.692,12.0,3.032279e-12
236.011,111.692,13.0,1.634931e-12
236.011,111.692,14.0,3.258993e-11
236.011,111.692,15.0,1.669635e-11
236.011,111.692,16.0,2.121847e-09
236.011,111.692,17.0,2.220419e-08
236.011,111.692,18.0,8.012201e-08
236.011,111.692,19.0,1.271655e-09
236.011,111.692,20.0,1.574169e-10
236.011,111.692,21.0,2.52486e-12
236.011,111.692,22.0,3.835792e-13
236.011,111.692,23.0,2.44013e-13
236.011,111.692,24.0,2.846411e-13
236.011,111.692,25.0,2.967491e-13
236.011,111.692,26.0,5.828483e-13
236.011,111.692,27.0,1.616713e-12
236.011,111.692,28.0,2.518558e-10
236.011,111.692,29.0,6.158643e-12
236.011,111.692,30.0,1.936146e-12
236.011,111.692,31.0,1.92365e-12
236.011,111.692,32.0,3.323962e-10
236.011,111.692,33.0,2.492999e-12
236.011,111.692,34.0,5.135186e-12
236.011,111.692,35.0,1.72802e-11
236.011,111.692,36.0,5.580893e-12
236.011,111.692,37.0,5.287768e-12
236.011,111.692,38.0,1.728481e-12
236.011,111.692,39.0,4.17175e-13
236.011,111.692,40.0,4.582499e-12
236.011,111.692,41.0,4.578924e-13
236.011,111.692,42.0,3.785534e-13
236.011,111.692,43.0,8.988645e-13
236.011,111.692,44.0,1.908156e-11
236.011,111.692,45.0,1.025665e-12
236.011,111.692,46.0,3.832524e-13
236.011,111.692,47.0,6.121295e-13
236.011,111.692,48.0,1.486609e-12
236.011,111.692,49.0,1.381604e-13
236.011,111.692,50.0,1.280512e-13
236.011,111.692,51.0,2.020396e-13
236.011,111.692,52.0,1.895176e-13
236.011,111.692,53.0,1.397954e-13
236.011,111.692,54.0,5.670797e-14
236.011,111.692,55.0,1.298969e-13
236.011,111.692,56.0,1.130347e-13
236.011,111.692,57.0,5.162828e-14
236.011,111.692,58.0,1.082351e-13
236.011,111.692,59.0,1.30685e-14
236.011,111.692,60.0,2.686e-13
236.011,111.692,61.0,4.868147e-14
236.011,111.692,62.0,9.62588e-14
236.011,111.692,63.0,1.384739e-13
236.011,111.692,64.0,8.156936e-13
236.011,111.692,65.0,9.476267e-14
236.011,111.692,66.0,6.507201e-14
236.011,111.692,67.0,5.403647e-14
236.011,111.692,68.0,3.790208e-14
236.011,111.692,69.0,8.983376e-14
236.011,111.692,70.0,1.582087e-13
236.011,111.692,71.0,4.093744e-14
236.011,111.692,72.0,6.364769e-14
236.011,111.692,73.0,4.018339e-14
236.011,111.692,74.0,8.138356e-14
236.011,111.692,75.0,3.643705e-14
236.011,111.692,76.0,7.499443e-14
236.011,111.692,77.0,7.761807e-14
236.011,111.692,78.0,8.235305e-14
236.011,111.692,79.0,1.029687e-13
236.011,111.692,80.0,9.895425e-14
236.011,111.692,81.0,6.758314e-14
236.011,111.692,82.0,7.02427e-14
236.011,111.692,83.0,1.075529e-13
236.011,111.692,84.0,3.456746e-14
236.011,111.692,85.0,9.454004e-14
236.011,111.692,86.0,4.706325e-14
236.011,111.692,87.0,4.965098e-14
236.011,111.692,88.0,5.04146e-14
236.011,111.692,89.0,6.224491e-14
236.011,111.692,90.0,3.114429e-14
236.011,111.692,91.0,8.327946e-14
236.011,111.692,92.0,5.689469e-14
236.011,111.692,93.0,8.606588e-14
236.011,111.692,94.0,9.37405e-14
236.011,111.692,95.0,4.612488e-14
236.011,111.692,96.0,6.708761e-14
236.011,111.692,97.0,4.180403e-14
236.011,111.692,98.0,4.35946e-14
236.011,111.692,99.0,5.650691e-14
236.011,111.692,100.0,3.326283e-14
236.011,111.692,101.0,3.070144e-14
236.011,111.692,102.0,8.617122e-14
236.011,111.692,103.0,4.348927e-14
236.011,111.692,104.0,4.544022e-14
236.011,111.692,105.0,4.733855e-14
236.011,111.692,106.0,6.736769e-14
236.011,111.692,107.0,3.885243e-14
236.011,111.692,108.0,1.089491e-14
236.011,111.692,109.0,5.285871e-14
236.011,111.692,110.0,4.869583e-14
236.011,111.692,111.0,6.326946e-14
236.011,111.692,112.0,8.344466e-14
236.011,111.692,113.0,7.998317e-14
236.011,111.692,114.0,3.996316e-14
236.011,111.692,115.0,3.236993e-14
236.011,111.692,116.0,7.905916e-14
236.011,111.692,117.0,7.400817e-14
236.011,111.692,118.0,3.290137e-14
236.011,111.692,119.0,1.98167e-14
236.011,111.692,120.0,4.797769e-14
236.011,111.692,121.0,2.856136e-14
236.011,111.692,122.0,7.438878e-14
236.011,111.692,123.0,4.245274e-14
236.011,111.692,124.0,5.509932e-14
236.011,111.692,125.0,2.851348e-14
236.011,111.692,126.0,9.818583e-14
236.011,111.692,127.0,3.254468e-14
236.011,111.692,128.0,7.406802e-14
236.011,111.692,129.0,3.794516e-14
236.011,111.692,130.0,4.589028e-14
236.011,111.692,131.0,5.172882e-14
236.011,111.692,132.0,7.414941e-14
236.011,111.692,133.0,-9.31379e-15
236.011,111.692,134.0,4.25437e-14
236.011,111.692,135.0,9.166507e-14
236.011,111.692,136.0,7.509737e-14
236.011,111.692,137.0,6.99267e-14
236.011,111.692,138.0,5.291377e-14
236.011,111.692,139.0,4.863359e-14
236.011,111.692,140.0,9.236644e-14
236.011,111.692,141.0,1.164e-15
236.011,111.692,142.0,7.537027e-14
236.011,111.692,143.0,4.714046e-15
236.011,111.692,144.0,8.377499e-14
236.011,111.692,145.0,2.465702e-14
236.011,111.692,146.0,7.285913e-14
236.011,111.692,147.0,4.517691e-14
236.011,111.692,148.0,6.870824e-14
236.011,111.692,149.0,5.181261e-14
236.011,111.692,150.0,5.834775e-14
236.011,111.692,151.0,3.008861e-14
236.011,111.692,152.0,7.032408e-14
236.011,111.692,153.0,3.749273e-14
236.011,111.692,154.0,8.668829e-14
236.011,111.692,155.0,-2.507511e-16
236.011,111.692,156.0,1.633848e-14
236.011,111.692,157.0,3.945327e-14
236.011,111.692,158.0,7.035759e-14
236.011,111.692,159.0,4.131089e-14
236.011,111.692,160.0,2.590421e-14
236.011,111.692,161.0,3.073495e-14
236.011,111.692,162.0,1.037012e-13
236.011,111.692,163.0,4.187402e-15
236.011,111.692,164.0,7.191119e-14
236.011,111.692,165.0,2.702692e-14
236.011,111.692,166.0,7.516919e-14
236.011,111.692,167.0,1.107923e-14
236.011,111.692,168.0,3.410786e-14
236.011,111.692,169.0,2.02428e-14
236.011,111.692,170.0,5.967632e-14
236.011,111.692,171.0,8.096942e-14
236.011,111.692,172.0,4.558626e-14
236.011,111.692,173.0,4.88323e-14
236.011,111.692,174.0,7.976055e-14
236.011,111.692,175.0,6.094026e-14
236.011,111.692,176.0,9.880582e-14
236.011,111.692,177.0,4.02169e-14
236.011,111.692,178.0,5.184372e-14
236.011,111.692,179.0,3.30043e-14
236.011,111.692,180.0,5.698088e-14
236.011,111.692,181.0,6.333889e-14
236.011,111.692,182.0,6.986686e-14
236.011,111.692,183.0,2.285925e-14
236.011,111.692,184.0,6.32575e-14
236.011,111.692,185.0,5.359361e-14
236.011,111.692,186.0,6.931628e-14
236.011,111.692,187.0,3.762439e-14
236.011,111.692,188.0,6.161294e-14
236.011,111.692,189.0,3.008144e-14
236.011,111.692,190.0,1.781068e-14
236.011,111.692,191.0,4.388664e-14
236.011,111.692,192.0,1.98191e-14
236.011,111.692,193.0,5.415137e-14
236.011,111.692,194.0,5.46876e-14
236.011,111.692,195.0,7.905914e-14
236.011,111.692,196.0,2.760862e-14
236.011,111.692,197.0,7.664378e-14
236.011,111.692,198.0,4.206972e-14
236.011,111.692,199.0,6.37219e-14
246.282,115.465,0.0,3.175377e-10
246.282,115.465,1.0,3.664004e-10
246.282,115.465,2.0,4.155385e-11
246.282,115.465,3.0,1.808477e-11
246.282,115.465,4.0,4.383607e-09
246.282,115.465,5.0,2.504465e-12
246.282,115.465,6.0,8.024877e-13
246.282,115.465,7.0,5.722827e-13
246.282,115.465,8.0,4.022241e-13
246.282,115.465,9.0,3.008712e-13
246.282,115.465,10.0,3.527862e-13
246.282,115.465,11.0,3.614934e-13
246.282,115.465,12.0,2.868159e-12
246.282,115.465,13.0,1.409887e-12
246.282,115.465,14.0,3.274099e-11
246.282,115.465,15.0,1.712078e-11
246.282,115.465,16.0,2.218127e-09
246.282,115.465,17.0,2.339727e-08
246.282,115.465,18.0,8.441175e-08
246.282,115.465,19.0,1.375475e-09
246.282,115.465,20.0,1.678229e-10
246.282,115.465,21.0,2.760724e-12
246.282,115.465,22.0,3.530992e-13
246.282,115.465,23.0,1.817927e-13
246.282,115.465,24.0,3.150882e-13
246.282,115.465,25.0,2.258702e-13
246.282,115.465,26.0,5.921331e-13
246.282,115.465,27.0,1.617121e-12
246.282,115.465,28.0,2.529234e-10
246.282,115.465,29.0,6.504311e-12
246.282,115.465,30.0,1.995944e-12
246.282,115.465,31.0,1.841733e-12
246.282,115.465,32.0,3.390989e-10
246.282,115.465,33.0,2.631098e-12
246.282,115.465,34.0,5.280275e-12
246.282,115.465,35.0,1.691945e-11
246.282,115.465,36.0,6.19309e-12
246.282,115.465,37.0,4.851517e-12
246.282,115.465,38.0,1.931622e-12
246.282,115.465,39.0,3.680203e-13
246.282,115.465,40.0,4.68687e-12
246.282,115.465,41.0,5.211721e-13
246.282,115.465,42.0,5.213209e-13
246.282,115.465,43.0,6.340843e-13
246.282,115.465,44.0,2.13454e-11
246.282,115.465,45.0,1.00664e-12
246.282,115.465,46.0,3.402688e-13
246.282,115.465,47.0,6.629622e-13
246.282,115.465,48.0,1.204377e-12
246.282,115.465,49.0,1.242736e-13
246.282,115.465,50.0,1.783384e-13
246.282,115.465,51.0,2.28549e-13
246.282,115.465,52.0,2.346437e-13
246.282,115.465,53.0,2.279529e-13
246.282,115.465,54.0,1.112178e-13
246.282,115.465,55.0,1.56004e-13
246.282,115.465,56.0,1.330065e-13
246.282,115.465,57.0,7.267002e-14
246.282,115.465,58.0,8.420111e-14
246.282,115.465,59.0,4.413081e-14
246.282,115.465,60.0,2.252837e-13
246.282,115.465,61.0,7.731885e-14
246.282,115.465,62.0,7.48532e-14
246.282,115.465,63.0,3.706423e-14
246.282,115.465,64.0,9.798264e-13
246.282,115.465,65.0,8.519214e-14
246.282,115.465,66.0,1.226508e-13
246.282,115.465,67.0,1.111652e-13
246.282,115.465,68.0,4.074594e-14
246.282,115.465,69.0,9.548322e-14
246.282,115.465,70.0,6.799728e-14
246.282,115.465,71.0,1.844505e-14
246.282,115.465,72.0,1.747764e-13
246.282,115.465,73.0,2.784799e-14
246.282,115.465,74.0,6.438738e-14
246.282,115.465,75.0,5.0496e-14
246.282,115.465,76.0,1.166231e-13
246.282,115.465,77.0,4.430556e-14
246.282,115.465,78.0,1.081609e-13
246.282,115.465,79.0,1.266867e-13
246.282,115.465,80.0,8.515144e-14
246.282,115.465,81.0,5.039307e-14
246.282,115.465,82.0,5.921192e-14
246.282,115.465,83.0,1.131927e-13
246.282,115.465,84.0,6.907689e-14
246.282,115.465,85.0,5.560203e-14
246.282,115.465,86.0,6.231672e-14
246.282,115.465,87.0,1.007065e-13
246.282,115.465,88.0,7.4621e-14
246.282,115.465,89.0,1.113926e-13
246.282,115.465,90.0,1.791361e-14
246.282,115.465,91.0,1.017981e-13
246.282,115.465,92.0,1.983346e-14
246.282,115.465,93.0,3.630779e-14
246.282,115.465,94.0,3.681289e-14
246.282,115.465,95.0,2.057315e-14
246.282,115.465,96.0,7.630387e-14
246.282,115.465,97.0,6.152197e-14
246.282,115.465,98.0,6.859334e-14
246.282,115.465,99.0,3.943174e-14
246.282,115.465,100.0,5.918799e-14
246.282,115.465,101.0,4.407096e-14
246.282,115.465,102.0,5.253314e-14
246.282,115.465,103.0,3.619528e-14
246.282,115.465,104.0,3.953945e-14
246.282,115.465,105.0,7.827877e-14
246.282,115.465,106.0,2.016142e-14
246.282,115.465,107.0,5.058456e-14
246.282,115.465,108.0,7.280409e-14
246.282,115.465,109.0,5.448955e-15
246.282,115.465,110.0,6.294869e-14
246.282,115.465,111.0,3.845984e-14
246.282,115.465,112.0,5.707185e-14
246.282,115.465,113.0,4.080339e-14
246.282,115.465,114.0,9.824861e-15
246.282,115.465,115.0,1.457422e-14
246.282,115.465,116.0,-9.699188e-15
246.282,115.465,117.0,2.891085e-14
246.282,115.465,118.0,6.546222e-14
246.282,115.465,119.0,3.759327e-14
246.282,115.465,120.0,5.045291e-14
246.282,115.465,121.0,9.056869e-14
246.282,115.465,122.0,7.039829e-14
246.282,115.465,123.0,5.064921e-14
246.282,115.465,124.0,6.780098e-14
246.282,115.465,125.0,2.755117e-14
246.282,115.465,126.0,3.648972e-14
246.282,115.465,127.0,7.193512e-14
246.282,115.465,128.0,3.55274e-14
246.282,115.465,129.0,5.273421e-14
246.282,115.465,130.0,4.453298e-14
246.282,115.465,131.0,5.849377e-14
246.282,115.465,132.0,7.016129e-14
246.282,115.465,133.0,2.194961e-14
246.282,115.465,134.0,4.228038e-14
246.282,115.465,135.0,4.734572e-14
246.282,115.465,136.0,1.411221e-14
246.282,115.465,137.0,6.059796e-14
246.282,115.465,138.0,2.96314e-14
246.282,115.465,139.0,-1.586508e-15
246.282,115.465,140.0,5.297601e-14
246.282,115.465,141.0,3.806484e-14
246.282,115.465,142.0,1.120461e-13
246.282,115.465,143.0,5.86039e-14
246.282,115.465,144.0,3.507496e-14
246.282,115.465,145.0,2.280659e-14
246.282,115.465,146.0,7.312006e-14
246.282,115.465,147.0,3.668122e-14
246.282,115.465,148.0,7.071188e-14
246.282,115.465,149.0,4.787715e-14
246.282,115.465,150.0,1.913685e-14
246.282,115.465,151.0,6.603673e-14
246.282,115.465,152.0,4.122232e-14
246.282,115.465,153.0,7.533675e-14
246.282,115.465,154.0,6.785845e-14
246.282,115.465,155.0,2.787433e-14
246.282,115.465,156.0,7.912138e-14
246.282,115.465,157.0,3.146268e-14
246.282,115.465,158.0,3.805527e-14
246.282,115.465,159.0,3.389481e-14
246.282,115.465,160.0,4.279985e-14
246.282,115.465,161.0,6.353757e-14
246.282,115.465,162.0,5.452242e-14
246.282,115.465,163.0,3.351419e-14
246.282,115.465,164.0,8.626461e-14
246.282,115.465,165.0,1.832774e-14
246.282,115.465,166.0,5.303586e-14
246.282,115.465,167.0,7.226787e-14
246.282,115.465,168.0,3.337774e-14
246.282,115.465,169.0,3.820131e-14
246.282,115.465,170.0,5.78618e-14
246.282,115.465,171.0,2.61388e-14
246.282,115.465,172.0,4.078185e-14
246.282,115.465,173.0,4.708001e-14
246.282,115.465,174.0,3.371048e-14
246.282,115.465,175.0,7.770186e-14
246.282,115.465,176.0,2.681386e-14
246.282,115.465,177.0,3.508454e-14
246.282,115.465,178.0,5.153013e-14
246.282,115.465,179.0,2.243556e-14
246.282,115.465,180.0,8.204188e-14
246.282,115.465,181.0,6.973041e-14
246.282,115.465,182.0,5.500837e-14
246.282,115.465,183.0,4.918897e-14
246.282,115.465,184.0,2.279941e-14
246.282,115.465,185.0,9.492306e-14
246.282,115.465,186.0,2.554753e-14
246.282,115.465,187.0,6.71738e-14
246.282,115.465,188.0,8.093112e-14
246.282,115.465,189.0,3.625752e-14
246.282,115.465,190.0,8.437105e-14
246.282,115.465,191.0,1.568017e-14
246.282,115.465,192.0,5.79073e-14
246.282,115.465,193.0,1.1558e-14
246.282,115.465,194.0,6.313125e-15
246.282,115.465,195.0,4.313977e-14
246.282,115.465,196.0,1.987894e-14
246.282,115.465,197.0,6.051418e-14
246.282,115.465,198.0,5.683964e-14
246.282,115.465,199.0,2.122428e-14
256.555,118.948,0.0,3.284942e-10
256.555,118.948,1.0,3.74202e-10
256.555,118.948,2.0,4.287213e-11
256.555,118.948,3.0,1.816137e-11
256.555,118.948,4.0,4.641231e-09
256.555,118.948,5.0,3.036612e-12
256.555,118.948,6.0,6.185513e-13
256.555,118.948,7.0,2.821467e-13
256.555,118.948,8.0,4.51895e-13
256.555,118.948,9.0,3.387105e-13
256.555,118.948,10.0,2.720714e-13
256.555,118.948,11.0,3.449949e-13
256.555,118.948,12.0,3.471284e-12
256.555,118.948,13.0,1.541691e-12
256.555,118.948,14.0,3.277282e-11
256.555,118.948,15.0,1.740325e-11
256.555,118.948,16.0,2.265716e-09
256.555,118.948,17.0,2.37755e-08
256.555,118.948,18.0,8.588634e-08
256.555,118.948,19.0,1.417104e-09
256.555,118.948,20.0,1.706093e-10
256.555,118.948,21.0,2.916107e-12
256.555,118.948,22.0,4.372787e-13
256.555,118.948,23.0,2.977162e-13
256.555,118.948,24.0,2.01367e-13
256.555,118.948,25.0,3.833253e-13
256.555,118.948,26.0,6.28265e-13
256.555,118.948,27.0,1.641155e-12
256.555,118.948,28.0,2.530551e-10
256.555,118.948,29.0,6.394555e-12
256.555,118.948,30.0,2.051409e-12
256.555,118.948,31.0,2.056268e-12
256.555,118.948,32.0,3.435562e-10
256.555,118.948,33.0,2.487469e-12
256.555,118.948,34.0,5.130038e-12
256.555,118.948,35.0,1.798375e-11
256.555,118.948,36.0,5.569713e-12
256.555,118.948,37.0,5.408417e-12
256.555,118.948,38.0,1.928174e-12
256.555,118.948,39.0,3.418049e-13
256.555,118.948,40.0,4.736062e-12
256.555,118.948,41.0,5.337173e-13
256.555,118.948,42.0,4.619489e-13
256.555,118.948,43.0,8.898286e-13
256.555,118.948,44.0,2.249348e-11
256.555,118.948,45.0,1.080688e-12
256.555,118.948,46.0,3.655333e-13
256.555,118.948,47.0,3.864733e-13
256.555,118.948,48.0,1.512702e-12
256.555,118.948,49.0,1.178487e-13
256.555,118.948,50.0,2.213363e-13
256.555,118.948,51.0,2.433476e-13
256.555,118.948,52.0,1.356373e-13
256.555,118.948,53.0,1.189068e-13
256.555,118.948,54.0,1.384859e-13
256.555,118.948,55.0,2.218342e-13
256.555,118.948,56.0,1.980875e-13
256.555,118.948,57.0,7.529844e-14
256.555,118.948,58.0,1.162592e-13
256.555,118.948,59.0,4.45186e-14
256.555,118.948,60.0,2.375019e-13
256.555,118.948,61.0,2.534883e-14
256.555,118.948,62.0,8.210889e-14
256.555,118.948,63.0,8.965901e-14
256.555,118.948,64.0,8.731383e-13
256.555,118.948,65.0,1.211738e-13
256.555,118.948,66.0,1.114908e-13
256.555,118.948,67.0,7.864023e-14
256.555,118.948,68.0,9.561486e-14
256.555,118.948,69.0,1.342537e-13
256.555,118.948,70.0,9.299123e-14
256.555,118.948,71.0,5.328241e-14
256.555,118.948,72.0,6.00402e-14
256.555,118.948,73.0,8.568108e-15
256.555,118.948,74.0,5.458706e-14
256.555,118.948,75.0,3.936469e-14
256.555,118.948,76.0,7.671559e-14
256.555,118.948,77.0,1.634057e-13
256.555,118.948,78.0,1.2154e-13
256.555,118.948,79.0,1.196034e-13
256.555,118.948,80.0,9.655324e-14
256.555,118.948,81.0,5.072103e-14
256.555,118.948,82.0,8.867275e-14
256.555,118.948,83.0,5.359123e-14
256.555,118.948,84.0,6.952693e-14
256.555,118.948,85.0,1.124387e-13
256.555,118.948,86.0,9.096365e-14
256.555,118.948,87.0,4.790827e-14
256.555,118.948,88.0,6.46914e-14
256.555,118.948,89.0,8.370796e-14
256.555,118.948,90.0,4.593336e-14
256.555,118.948,91.0,4.145212e-14
256.555,118.948,92.0,4.799685e-14
256.555,118.948,93.0,6.36429e-14
256.555,118.948,94.0,2.585394e-14
256.555,118.948,95.0,1.270704e-14
256.555,118.948,96.0,1.183754e-13
256.555,118.948,97.0,4.459282e-14
256.555,118.948,98.0,6.727913e-14
256.555,118.948,99.0,1.463885e-14
256.555,118.948,100.0,4.888496e-14
256.555,118.948,101.0,1.481121e-14
256.555,118.948,102.0,2.574383e-14
256.555,118.948,103.0,6.264228e-14
256.555,118.948,104.0,5.435725e-14
256.555,118.948,105.0,1.132885e-13
256.555,118.948,106.0,6.789435e-14
256.555,118.948,107.0,8.504613e-14
256.555,118.948,108.0,2.735966e-14
256.555,118.948,109.0,7.490348e-14
256.555,118.948,110.0,4.880835e-14
256.555,118.948,111.0,4.967971e-14
256.555,118.948,112.0,3.400014e-14
256.555,118.948,113.0,3.669319e-14
256.555,118.948,114.0,3.958015e-14
256.555,118.948,115.0,8.554642e-14
256.555,118.948,116.0,5.231113e-15
256.555,118.948,117.0,4.017382e-14
256.555,118.948,118.0,9.673757e-14
256.555,118.948,119.0,7.560964e-14
256.555,118.948,120.0,4.423374e-14
256.555,118.948,121.0,6.214969e-15
256.555,118.948,122.0,9.262498e-14
256.555,118.948,123.0,3.97166e-14
256.555,118.948,124.0,6.145555e-15
256.555,118.948,125.0,8.022494e-14
256.555,118.948,126.0,9.565077e-14
