time,temp,m/z,abundance
442.753,278.669,39.0,4.384939e-13
442.753,278.669,40.0,6.556796e-12
442.753,278.669,41.0,4.203472e-13
442.753,278.669,42.0,2.540427e-13
442.753,278.669,43.0,1.211862e-12
442.753,278.669,44.0,9.116293e-11
442.753,278.669,45.0,1.132071e-12
442.753,278.669,46.0,5.967884e-13
442.753,278.669,47.0,1.934243e-13
442.753,278.669,48.0,1.323732e-12
442.753,278.669,49.0,3.489704e-13
442.753,278.669,50.0,7.984871e-13
442.753,278.669,51.0,3.234666e-13
442.753,278.669,52.0,3.771912e-13
442.753,278.669,53.0,2.638722e-13
442.753,278.669,54.0,1.778644e-13
442.753,278.669,55.0,2.261024e-13
442.753,278.669,56.0,2.326328e-13
442.753,278.669,57.0,1.593745e-13
442.753,278.669,58.0,2.107244e-13
442.753,278.669,59.0,1.512546e-13
442.753,278.669,60.0,1.855677e-13
442.753,278.669,61.0,1.553816e-13
442.753,278.669,62.0,2.311917e-13
442.753,278.669,63.0,1.59566e-13
442.753,278.669,64.0,1.500861e-12
442.753,278.669,65.0,2.049984e-13
442.753,278.669,66.0,2.94214e-13
442.753,278.669,67.0,1.937522e-13
442.753,278.669,68.0,1.676715e-13
442.753,278.669,69.0,1.983484e-13
442.753,278.669,70.0,1.701155e-13
442.753,278.669,71.0,1.475705e-13
442.753,278.669,72.0,1.710587e-13
442.753,278.669,73.0,1.857138e-13
442.753,278.669,74.0,1.924093e-13
442.753,278.669,75.0,1.778069e-13
442.753,278.669,76.0,1.755519e-13
442.753,278.669,77.0,2.160555e-13
442.753,278.669,78.0,2.711542e-13
442.753,278.669,79.0,1.93173e-13
442.753,278.669,80.0,1.37526e-13
442.753,278.669,81.0,1.573661e-13
442.753,278.669,82.0,1.500601e-13
442.753,278.669,83.0,1.691868e-13
442.753,278.669,84.0,1.552355e-13
442.753,278.669,85.0,1.736297e-13
442.753,278.669,86.0,1.841075e-13
442.753,278.669,87.0,1.889095e-13
442.753,278.669,88.0,2.325849e-13
442.753,278.669,89.0,1.621992e-13
442.753,278.669,90.0,1.733305e-13
442.753,278.669,91.0,1.554725e-13
442.753,278.669,92.0,1.75449e-13
442.753,278.669,93.0,1.840381e-13
442.753,278.669,94.0,1.521547e-13
442.753,278.669,95.0,2.121368e-13
442.753,278.669,96.0,1.852661e-13
442.753,278.669,97.0,1.549268e-13
442.753,278.669,98.0,1.789967e-13
442.753,278.669,99.0,1.750516e-13
447.951,281.872,0.0,1.1069e-09
447.951,281.872,1.0,1.704136e-09
447.951,281.872,2.0,6.07995e-10
447.951,281.872,3.0,8.332377e-10
447.951,281.872,4.0,9.661249e-08
447.951,281.872,5.0,6.252523e-11
447.951,281.872,6.0,1.598748e-12
447.951,281.872,7.0,5.643398e-13
447.951,281.872,8.0,4.504495e-13
447.951,281.872,9.0,3.900835e-13
447.951,281.872,10.0,3.646476e-13
447.951,281.872,11.0,3.887271e-13
447.951,281.872,12.0,3.977759e-12
447.951,281.872,13.0,1.341603e-12
447.951,281.872,14.0,3.221649e-11
447.951,281.872,15.0,9.0367e-12
447.951,281.872,16.0,2.966611e-10
447.951,281.872,17.0,2.313605e-09
447.951,281.872,18.0,9.950783e-09
447.951,281.872,19.0,1.78169e-11
447.951,281.872,20.0,2.002688e-11
447.951,281.872,21.0,4.69545e-13
447.951,281.872,22.0,4.95209e-13
447.951,281.872,23.0,3.132832e-13
447.951,281.872,24.0,3.093263e-13
447.951,281.872,25.0,6.160961e-13
447.951,281.872,26.0,1.249249e-12
447.951,281.872,27.0,5.400554e-12
447.951,281.872,28.0,5.265021e-10
447.951,281.872,29.0,4.998247e-12
447.951,281.872,30.0,4.179414e-12
447.951,281.872,31.0,1.677583e-11
447.951,281.872,32.0,1.372519e-09
447.951,281.872,33.0,6.017108e-12
447.951,281.872,34.0,1.398879e-11
447.951,281.872,35.0,4.311794e-12
447.951,281.872,36.0,7.957694e-12
447.951,281.872,37.0,1.261817e-12
447.951,281.872,38.0,3.31541e-12
447.951,281.872,39.0,3.469999e-13
447.951,281.872,40.0,6.127703e-12
447.951,281.872,41.0,5.996252e-13
447.951,281.872,42.0,4.21264e-13
447.951,281.872,43.0,1.831261e-12
447.951,281.872,44.0,8.911624e-11
447.951,281.872,45.0,1.132568e-12
447.951,281.872,46.0,4.439709e-13
447.951,281.872,47.0,3.131244e-13
447.951,281.872,48.0,1.600917e-12
447.951,281.872,49.0,3.191582e-13
447.951,281.872,50.0,1.104241e-12
447.951,281.872,51.0,5.162895e-13
447.951,281.872,52.0,4.511853e-13
447.951,281.872,53.0,2.104755e-13
447.951,281.872,54.0,1.56229e-13
447.951,281.872,55.0,2.058195e-13
447.951,281.872,56.0,2.592617e-13
447.951,281.872,57.0,2.080762e-13
447.951,281.872,58.0,1.700485e-13
447.951,281.872,59.0,1.851297e-13
447.951,281.872,60.0,2.044167e-13
447.951,281.872,61.0,1.594798e-13
447.951,281.872,62.0,2.496889e-13
447.951,281.872,63.0,2.1742e-13
447.951,281.872,64.0,1.400577e-12
447.951,281.872,65.0,1.883278e-13
447.951,281.872,66.0,2.400057e-13
447.951,281.872,67.0,2.244315e-13
447.951,281.872,68.0,1.833415e-13
447.951,281.872,69.0,1.859053e-13
447.951,281.872,70.0,1.854145e-13
447.951,281.872,71.0,1.552523e-13
447.951,281.872,72.0,1.988942e-13
447.951,281.872,73.0,1.745346e-13
447.951,281.872,74.0,1.714801e-13
447.951,281.872,75.0,1.667283e-13
447.951,281.872,76.0,1.661801e-13
447.951,281.872,77.0,1.995764e-13
447.951,281.872,78.0,2.030882e-13
447.951,281.872,79.0,1.739074e-13
447.951,281.872,80.0,1.962418e-13
447.951,281.872,81.0,2.763871e-13
447.951,281.872,82.0,1.643417e-13
447.951,281.872,83.0,1.666637e-13
447.951,281.872,84.0,1.487626e-13
447.951,281.872,85.0,1.5615e-13
447.951,281.872,86.0,1.914134e-13
447.951,281.872,87.0,1.623907e-13
447.951,281.872,88.0,1.744963e-13
447.951,281.872,89.0,1.583044e-13
447.951,281.872,90.0,1.728038e-13
447.951,281.872,91.0,1.56442e-13
447.951,281.872,92.0,1.746638e-13
447.951,281.872,93.0,2.195266e-13
447.951,281.872,94.0,1.994065e-13
447.951,281.872,95.0,1.67547e-13
447.951,281.872,96.0,1.772468e-13
447.951,281.872,97.0,1.80397e-13
447.951,281.872,98.0,1.686673e-13
447.951,281.872,99.0,1.940634e-13
453.178,285.129,0.0,1.097396e-09
453.178,285.129,1.0,1.691928e-09
453.178,285.129,2.0,6.095129e-10
453.178,285.129,3.0,8.436508e-10
453.178,285.129,4.0,9.666515e-08
453.178,285.129,5.0,6.4593e-11
453.178,285.129,6.0,1.46735e-12
453.178,285.129,7.0,5.883842e-13
453.178,285.129,8.0,9.311875e-13
453.178,285.129,9.0,3.813661e-13
453.178,285.129,10.0,4.864234e-13
453.178,285.129,11.0,3.423134e-13
453.178,285.129,12.0,4.44149e-12
453.178,285.129,13.0,6.24929e-13
453.178,285.129,14.0,2.89233e-11
453.178,285.129,15.0,7.184019e-12
453.178,285.129,16.0,2.894341e-10
453.178,285.129,17.0,2.253783e-09
453.178,285.129,18.0,9.658978e-09
453.178,285.129,19.0,1.795557e-11
453.178,285.129,20.0,1.938294e-11
453.178,285.129,21.0,4.52556e-13
453.178,285.129,22.0,4.283529e-13
453.178,285.129,23.0,3.359576e-13
453.178,285.129,24.0,3.380522e-13
453.178,285.129,25.0,3.245246e-13
453.178,285.129,26.0,1.568066e-12
453.178,285.129,27.0,5.108603e-12
453.178,285.129,28.0,5.29049e-10
453.178,285.129,29.0,5.244668e-12
453.178,285.129,30.0,4.456571e-12
453.178,285.129,31.0,1.199514e-11
453.178,285.129,32.0,1.372112e-09
453.178,285.129,33.0,6.840752e-12
453.178,285.129,34.0,1.5832e-11
453.178,285.129,35.0,4.275813e-12
453.178,285.129,36.0,9.896792e-12
453.178,285.129,37.0,1.39405e-12
453.178,285.129,38.0,3.52487e-12
453.178,285.129,39.0,4.359718e-13
453.178,285.129,40.0,6.229559e-12
453.178,285.129,41.0,7.209471e-13
453.178,285.129,42.0,3.777969e-13
453.178,285.129,43.0,1.710444e-12
453.178,285.129,44.0,8.56739e-11
453.178,285.129,45.0,1.242366e-12
453.178,285.129,46.0,4.879011e-13
453.178,285.129,47.0,2.237254e-13
453.178,285.129,48.0,1.142843e-12
453.178,285.129,49.0,1.890172e-13
453.178,285.129,50.0,8.660563e-13
453.178,285.129,51.0,2.461746e-13
453.178,285.129,52.0,2.398166e-13
453.178,285.129,53.0,1.697517e-13
453.178,285.129,54.0,1.859747e-13
453.178,285.129,55.0,2.811413e-13
453.178,285.129,56.0,2.701632e-13
453.178,285.129,57.0,2.942834e-13
453.178,285.129,58.0,1.726291e-13
453.178,285.129,59.0,1.501822e-13
453.178,285.129,60.0,2.059943e-13
453.178,285.129,61.0,1.827909e-13
453.178,285.129,62.0,1.485735e-13
453.178,285.129,63.0,1.756549e-13
453.178,285.129,64.0,1.250063e-12
453.178,285.129,65.0,2.125342e-13
453.178,285.129,66.0,1.794228e-13
453.178,285.129,67.0,1.600256e-13
453.178,285.129,68.0,1.668647e-13
453.178,285.129,69.0,1.803157e-13
453.178,285.129,70.0,1.753676e-13
453.178,285.129,71.0,1.632166e-13
453.178,285.129,72.0,1.615121e-13
453.178,285.129,73.0,2.239599e-13
453.178,285.129,74.0,1.697685e-13
453.178,285.129,75.0,1.763132e-13
453.178,285.129,76.0,1.720881e-13
453.178,285.129,77.0,2.212525e-13
453.178,285.129,78.0,2.314191e-13
453.178,285.129,79.0,2.224207e-13
453.178,285.129,80.0,2.041462e-13
453.178,285.129,81.0,1.730097e-13
453.178,285.129,82.0,2.245105e-13
453.178,285.129,83.0,1.65304e-13
453.178,285.129,84.0,1.630562e-13
453.178,285.129,85.0,1.54594e-13
453.178,285.129,86.0,1.996674e-13
453.178,285.129,87.0,1.836335e-13
453.178,285.129,88.0,1.389623e-13
453.178,285.129,89.0,1.867359e-13
453.178,285.129,90.0,1.724806e-13
453.178,285.129,91.0,1.598317e-13
453.178,285.129,92.0,1.695076e-13
453.178,285.129,93.0,1.652753e-13
453.178,285.129,94.0,1.805526e-13
453.178,285.129,95.0,1.574451e-13
453.178,285.129,96.0,1.62453e-13
453.178,285.129,97.0,1.499835e-13
453.178,285.129,98.0,1.539381e-13
453.178,285.129,99.0,2.023389e-13
458.395,288.327,0.0,1.110706e-09
458.395,288.327,1.0,1.678761e-09
458.395,288.327,2.0,6.045217e-10
458.395,288.327,3.0,8.280668e-10
458.395,288.327,4.0,9.665319e-08
458.395,288.327,5.0,6.384566e-11
458.395,288.327,6.0,1.5491e-12
458.395,288.327,7.0,7.573804e-13
458.395,288.327,8.0,4.566079e-13
458.395,288.327,9.0,4.440513e-13
458.395,288.327,10.0,3.697177e-13
458.395,288.327,11.0,3.302351e-13
458.395,288.327,12.0,4.811671e-12
458.395,288.327,13.0,9.880312e-13
458.395,288.327,14.0,3.307779e-11
458.395,288.327,15.0,8.517814e-12
458.395,288.327,16.0,2.783196e-10
458.395,288.327,17.0,2.176462e-09
458.395,288.327,18.0,9.315461e-09
458.395,288.327,19.0,1.679541e-11
458.395,288.327,20.0,1.793659e-11
458.395,288.327,21.0,4.379323e-13
458.395,288.327,22.0,4.205842e-13
458.395,288.327,23.0,3.50349e-13
458.395,288.327,24.0,3.12261e-13
458.395,288.327,25.0,4.366395e-13
458.395,288.327,26.0,1.272098e-12
458.395,288.327,27.0,5.846261e-12
458.395,288.327,28.0,5.311629e-10
458.395,288.327,29.0,5.164977e-12
458.395,288.327,30.0,3.808084e-12
458.395,288.327,31.0,1.275628e-11
458.395,288.327,32.0,1.378121e-09
458.395,288.327,33.0,6.582956e-12
458.395,288.327,34.0,1.504025e-11
458.395,288.327,35.0,3.946974e-12
458.395,288.327,36.0,7.607976e-12
458.395,288.327,37.0,1.154963e-12
458.395,288.327,38.0,2.754488e-12
458.395,288.327,39.0,5.671504e-13
458.395,288.327,40.0,6.078413e-12
458.395,288.327,41.0,4.886604e-13
458.395,288.327,42.0,3.157824e-13
458.395,288.327,43.0,1.216095e-12
458.395,288.327,44.0,8.155084e-11
458.395,288.327,45.0,1.033814e-12
458.395,288.327,46.0,6.521137e-13
458.395,288.327,47.0,2.553957e-13
458.395,288.327,48.0,1.683789e-12
458.395,288.327,49.0,3.048522e-13
458.395,288.327,50.0,1.309669e-12
458.395,288.327,51.0,2.508091e-13
458.395,288.327,52.0,3.429978e-13
458.395,288.327,53.0,1.877126e-13
458.395,288.327,54.0,1.948725e-13
458.395,288.327,55.0,1.569208e-13
458.395,288.327,56.0,2.764614e-13
458.395,288.327,57.0,1.834133e-13
458.395,288.327,58.0,2.336884e-13
458.395,288.327,59.0,1.928378e-13
458.395,288.327,60.0,2.608488e-13
458.395,288.327,61.0,1.516328e-13
458.395,288.327,62.0,1.43987e-13
458.395,288.327,63.0,2.136665e-13
458.395,288.327,64.0,1.89812e-12
458.395,288.327,65.0,1.62259e-13
458.395,288.327,66.0,1.94097e-13
458.395,288.327,67.0,1.951263e-13
458.395,288.327,68.0,1.702879e-13
458.395,288.327,69.0,1.716931e-13
458.395,288.327,70.0,1.503761e-13
458.395,288.327,71.0,1.641406e-13
458.395,288.327,72.0,1.758775e-13
458.395,288.327,73.0,2.130896e-13
458.395,288.327,74.0,1.7272e-13
458.395,288.327,75.0,1.90791e-13
458.395,288.327,76.0,1.662232e-13
458.395,288.327,77.0,1.832385e-13
458.395,288.327,78.0,2.668334e-13
458.395,288.327,79.0,1.589962e-13
458.395,288.327,80.0,2.054102e-13
458.395,288.327,81.0,2.04558e-13
458.395,288.327,82.0,1.470224e-13
458.395,288.327,83.0,1.751019e-13
458.395,288.327,84.0,1.695531e-13
458.395,288.327,85.0,1.573493e-13
458.395,288.327,86.0,1.912794e-13
458.395,288.327,87.0,1.991934e-13
458.395,288.327,88.0,1.548142e-13
458.395,288.327,89.0,1.6872e-13
458.395,288.327,90.0,1.701778e-13
458.395,288.327,91.0,1.64459e-13
458.395,288.327,92.0,1.57299e-13
458.395,288.327,93.0,1.786927e-13
458.395,288.327,94.0,1.650454e-13
458.395,288.327,95.0,1.793222e-13
458.395,288.327,96.0,2.211209e-13
458.395,288.327,97.0,1.927397e-13
458.395,288.327,98.0,1.726626e-13
458.395,288.327,99.0,1.606408e-13
463.607,291.52,0.0,1.10982e-09
463.607,291.52,1.0,1.676799e-09
463.607,291.52,2.0,6.02566e-10
463.607,291.52,3.0,8.314661e-10
463.607,291.52,4.0,9.64952e-08
463.607,291.52,5.0,6.297553e-11
463.607,291.52,6.0,1.26141e-12
463.607,291.52,7.0,5.627345e-13
463.607,291.52,8.0,6.665241e-13
463.607,291.52,9.0,3.074317e-13
463.607,291.52,10.0,3.597349e-13
463.607,291.52,11.0,3.636326e-13
463.607,291.52,12.0,4.030111e-12
463.607,291.52,13.0,1.224341e-12
463.607,291.52,14.0,3.082593e-11
463.607,291.52,15.0,7.562011e-12
463.607,291.52,16.0,2.758515e-10
463.607,291.52,17.0,2.091577e-09
463.607,291.52,18.0,9.004742e-09
463.607,291.52,19.0,1.754623e-11
463.607,291.52,20.0,1.564943e-11
463.607,291.52,21.0,4.002654e-13
463.607,291.52,22.0,4.073409e-13
463.607,291.52,23.0,3.146514e-13
463.607,291.52,24.0,3.184108e-13
463.607,291.52,25.0,3.106979e-13
463.607,291.52,26.0,9.709548e-13
463.607,291.52,27.0,5.952283e-12
463.607,291.52,28.0,5.237419e-10
463.607,291.52,29.0,5.169214e-12
463.607,291.52,30.0,4.526927e-12
463.607,291.52,31.0,1.578971e-11
463.607,291.52,32.0,1.354996e-09
463.607,291.52,33.0,5.941655e-12
463.607,291.52,34.0,1.357859e-11
463.607,291.52,35.0,4.636276e-12
463.607,291.52,36.0,9.978061e-12
463.607,291.52,37.0,1.179756e-12
463.607,291.52,38.0,2.340116e-12
463.607,291.52,39.0,7.116563e-13
463.607,291.52,40.0,5.759317e-12
463.607,291.52,41.0,4.343681e-13
463.607,291.52,42.0,5.31559e-13
463.607,291.52,43.0,1.7182e-12
463.607,291.52,44.0,8.330236e-11
463.607,291.52,45.0,1.440135e-12
463.607,291.52,46.0,8.12398e-13
463.607,291.52,47.0,3.168046e-13
463.607,291.52,48.0,1.135127e-12
463.607,291.52,49.0,2.586561e-13
463.607,291.52,50.0,6.809931e-13
463.607,291.52,51.0,2.470005e-13
463.607,291.52,52.0,3.572147e-13
463.607,291.52,53.0,1.769643e-13
463.607,291.52,54.0,3.067625e-13
463.607,291.52,55.0,3.005816e-13
463.607,291.52,56.0,2.228588e-13
463.607,291.52,57.0,2.188036e-13
463.607,291.52,58.0,2.01884e-13
463.607,291.52,59.0,1.48923e-13
463.607,291.52,60.0,1.812469e-13
463.607,291.52,61.0,1.848065e-13
463.607,291.52,62.0,2.184685e-13
463.607,291.52,63.0,1.652082e-13
463.607,291.52,64.0,1.486429e-12
463.607,291.52,65.0,2.055011e-13
463.607,291.52,66.0,2.111577e-13
463.607,291.52,67.0,2.082229e-13
463.607,291.52,68.0,1.538399e-13
463.607,291.52,69.0,1.699193e-13
463.607,291.52,70.0,1.721384e-13
463.607,291.52,71.0,1.627067e-13
463.607,291.52,72.0,1.961389e-13
463.607,291.52,73.0,1.838633e-13
463.607,291.52,74.0,1.937905e-13
463.607,291.52,75.0,1.781493e-13
463.607,291.52,76.0,1.900921e-13
463.607,291.52,77.0,2.317447e-13
463.607,291.52,78.0,2.406065e-13
463.607,291.52,79.0,2.036411e-13
463.607,291.52,80.0,1.957175e-13
463.607,291.52,81.0,1.267251e-13
463.607,291.52,82.0,1.364488e-13
463.607,291.52,83.0,1.573062e-13
463.607,291.52,84.0,1.74312e-13
463.607,291.52,85.0,1.628982e-13
463.607,291.52,86.0,2.409896e-13
463.607,291.52,87.0,1.474939e-13
463.607,291.52,88.0,1.813019e-13
463.607,291.52,89.0,1.760307e-13
463.607,291.52,90.0,2.033419e-13
463.607,291.52,91.0,2.469862e-13
463.607,291.52,92.0,2.052522e-13
463.607,291.52,93.0,1.595899e-13
463.607,291.52,94.0,2.218629e-13
463.607,291.52,95.0,1.65474e-13
463.607,291.52,96.0,1.68179e-13
463.607,291.52,97.0,1.885361e-13
463.607,291.52,98.0,1.602913e-13
463.607,291.52,99.0,1.61244e-13
468.832,294.743,0.0,1.116811e-09
468.832,294.743,1.0,1.68465e-09
468.832,294.743,2.0,6.102621e-10
468.832,294.743,3.0,8.394376e-10
468.832,294.743,4.0,9.633241e-08
468.832,294.743,5.0,6.773133e-11
468.832,294.743,6.0,1.510966e-12
468.832,294.743,7.0,5.258006e-13
468.832,294.743,8.0,6.359468e-13
468.832,294.743,9.0,4.196745e-13
468.832,294.743,10.0,3.441396e-13
468.832,294.743,11.0,3.82393e-13
468.832,294.743,12.0,4.696386e-12
468.832,294.743,13.0,7.687706e-13
468.832,294.743,14.0,3.182677e-11
468.832,294.743,15.0,7.774029e-12
468.832,294.743,16.0,2.693858e-10
468.832,294.743,17.0,2.032043e-09
468.832,294.743,18.0,8.708332e-09
468.832,294.743,19.0,1.591534e-11
468.832,294.743,20.0,1.84752e-11
468.832,294.743,21.0,4.571881e-13
468.832,294.743,22.0,6.094449e-13
468.832,294.743,23.0,3.982042e-13
468.832,294.743,24.0,2.410111e-13
468.832,294.743,25.0,2.976204e-13
468.832,294.743,26.0,1.216732e-12
468.832,294.743,27.0,5.538917e-12
468.832,294.743,28.0,5.224087e-10
468.832,294.743,29.0,5.05668e-12
468.832,294.743,30.0,3.945322e-12
468.832,294.743,31.0,1.306832e-11
468.832,294.743,32.0,1.350424e-09
468.832,294.743,33.0,6.200499e-12
468.832,294.743,34.0,1.546688e-11
468.832,294.743,35.0,4.338484e-12
468.832,294.743,36.0,8.460061e-12
468.832,294.743,37.0,1.319939e-12
468.832,294.743,38.0,2.519031e-12
468.832,294.743,39.0,5.644078e-13
468.832,294.743,40.0,5.624735e-12
468.832,294.743,41.0,5.336659e-13
468.832,294.743,42.0,3.475819e-13
468.832,294.743,43.0,1.296475e-12
468.832,294.743,44.0,8.145849e-11
468.832,294.743,45.0,1.59104e-12
468.832,294.743,46.0,4.815283e-13
468.832,294.743,47.0,3.55721e-13
468.832,294.743,48.0,1.481618e-12
468.832,294.743,49.0,2.840426e-13
468.832,294.743,50.0,1.132337e-12
468.832,294.743,51.0,3.249675e-13
468.832,294.743,52.0,4.065671e-13
468.832,294.743,53.0,2.639775e-13
468.832,294.743,54.0,2.187127e-13
468.832,294.743,55.0,2.694949e-13
468.832,294.743,56.0,3.186981e-13
468.832,294.743,57.0,1.696799e-13
468.832,294.743,58.0,3.193468e-13
468.832,294.743,59.0,1.899173e-13
468.832,294.743,60.0,1.479463e-13
468.832,294.743,61.0,1.797388e-13
468.832,294.743,62.0,1.791379e-13
468.832,294.743,63.0,1.909132e-13
468.832,294.743,64.0,1.616031e-12
468.832,294.743,65.0,1.996578e-13
468.832,294.743,66.0,2.863384e-13
468.832,294.743,67.0,2.109447e-13
468.832,294.743,68.0,2.424618e-13
468.832,294.743,69.0,1.816131e-13
468.832,294.743,70.0,1.664889e-13
468.832,294.743,71.0,1.78166e-13
468.832,294.743,72.0,1.625966e-13
468.832,294.743,73.0,2.477306e-13
468.832,294.743,74.0,1.935607e-13
468.832,294.743,75.0,1.634775e-13
468.832,294.743,76.0,1.782019e-13
468.832,294.743,77.0,1.6094e-13
468.832,294.743,78.0,2.535333e-13
468.832,294.743,79.0,2.565854e-13
468.832,294.743,80.0,1.50546e-13
468.832,294.743,81.0,1.792169e-13
468.832,294.743,82.0,2.227271e-13
468.832,294.743,83.0,1.573086e-13
468.832,294.743,84.0,1.755879e-13
468.832,294.743,85.0,2.1122e-13
468.832,294.743,86.0,1.823983e-13
468.832,294.743,87.0,1.772133e-13
468.832,294.743,88.0,1.632836e-13
468.832,294.743,89.0,1.733424e-13
468.832,294.743,90.0,1.722915e-13
468.832,294.743,91.0,2.138269e-13
468.832,294.743,92.0,1.747189e-13
468.832,294.743,93.0,1.633147e-13
468.832,294.743,94.0,1.512618e-13
468.832,294.743,95.0,1.68957e-13
468.832,294.743,96.0,1.932711e-13
468.832,294.743,97.0,1.599442e-13
468.832,294.743,98.0,1.949444e-13
468.832,294.743,99.0,1.495957e-13
474.045,297.932,0.0,1.099407e-09
474.045,297.932,1.0,1.677828e-09
474.045,297.932,2.0,6.049452e-10
474.045,297.932,3.0,8.431001e-10
474.045,297.932,4.0,9.664362e-08
474.045,297.932,5.0,6.385978e-11
474.045,297.932,6.0,1.329371e-12
474.045,297.932,7.0,5.369984e-13
474.045,297.932,8.0,6.013086e-13
474.045,297.932,9.0,4.394739e-13
474.045,297.932,10.0,4.196006e-13
474.045,297.932,11.0,3.962988e-13
474.045,297.932,12.0,5.408333e-12
474.045,297.932,13.0,9.219691e-13
474.045,297.932,14.0,3.255762e-11
474.045,297.932,15.0,6.761446e-12
474.045,297.932,16.0,2.688113e-10
474.045,297.932,17.0,1.967912e-09
474.045,297.932,18.0,8.402257e-09
474.045,297.932,19.0,1.617778e-11
474.045,297.932,20.0,1.651176e-11
474.045,297.932,21.0,5.034442e-13
474.045,297.932,22.0,4.235813e-13
474.045,297.932,23.0,3.634363e-13
474.045,297.932,24.0,3.320819e-13
474.045,297.932,25.0,3.884519e-13
474.045,297.932,26.0,1.137106e-12
474.045,297.932,27.0,6.008274e-12
474.045,297.932,28.0,5.353497e-10
474.045,297.932,29.0,4.536645e-12
474.045,297.932,30.0,3.226527e-12
474.045,297.932,31.0,1.413497e-11
474.045,297.932,32.0,1.354972e-09
474.045,297.932,33.0,5.698777e-12
474.045,297.932,34.0,1.260585e-11
474.045,297.932,35.0,3.850957e-12
474.045,297.932,36.0,1.004242e-11
474.045,297.932,37.0,1.239195e-12
474.045,297.932,38.0,2.652894e-12
474.045,297.932,39.0,3.582286e-13
474.045,297.932,40.0,6.280696e-12
474.045,297.932,41.0,8.10861e-13
474.045,297.932,42.0,3.586055e-13
474.045,297.932,43.0,1.435112e-12
474.045,297.932,44.0,7.504256e-11
474.045,297.932,45.0,9.618161e-13
474.045,297.932,46.0,3.976225e-13
474.045,297.932,47.0,2.560947e-13
474.045,297.932,48.0,1.409061e-12
474.045,297.932,49.0,2.786924e-13
474.045,297.932,50.0,7.886281e-13
474.045,297.932,51.0,2.167238e-13
474.045,297.932,52.0,4.061461e-13
474.045,297.932,53.0,2.137287e-13
474.045,297.932,54.0,2.330301e-13
474.045,297.932,55.0,2.161897e-13
474.045,297.932,56.0,3.154586e-13
474.045,297.932,57.0,1.8963e-13
474.045,297.932,58.0,1.567197e-13
474.045,297.932,59.0,1.557765e-13
474.045,297.932,60.0,1.880406e-13
474.045,297.932,61.0,1.836072e-13
474.045,297.932,62.0,1.733496e-13
474.045,297.932,63.0,1.651915e-13
474.045,297.932,64.0,1.88581e-12
474.045,297.932,65.0,1.818717e-13
474.045,297.932,66.0,2.474195e-13
474.045,297.932,67.0,2.014986e-13
474.045,297.932,68.0,1.890436e-13
474.045,297.932,69.0,2.370206e-13
474.045,297.932,70.0,1.823887e-13
474.045,297.932,71.0,1.701945e-13
474.045,297.932,72.0,1.807298e-13
474.045,297.932,73.0,1.762366e-13
474.045,297.932,74.0,2.266051e-13
474.045,297.932,75.0,1.76239e-13
474.045,297.932,76.0,1.540626e-13
474.045,297.932,77.0,1.81096e-13
474.045,297.932,78.0,2.4966e-13
474.045,297.932,79.0,1.713604e-13
474.045,297.932,80.0,1.801505e-13
474.045,297.932,81.0,2.716617e-13
474.045,297.932,82.0,1.502564e-13
474.045,297.932,83.0,1.904104e-13
474.045,297.932,84.0,1.601501e-13
474.045,297.932,85.0,1.80804e-13
474.045,297.932,86.0,1.555779e-13
474.045,297.932,87.0,1.652776e-13
474.045,297.932,88.0,1.737183e-13
474.045,297.932,89.0,1.926103e-13
474.045,297.932,90.0,1.513959e-13
474.045,297.932,91.0,1.91435e-13
474.045,297.932,92.0,1.760068e-13
474.045,297.932,93.0,1.504431e-13
474.045,297.932,94.0,1.894792e-13
474.045,297.932,95.0,1.74063e-13
474.045,297.932,96.0,1.859364e-13
474.045,297.932,97.0,1.6934e-13
474.045,297.932,98.0,2.027793e-13
474.045,297.932,99.0,1.830159e-13
479.258,301.162,0.0,1.090885e-09
479.258,301.162,1.0,1.668396e-09
479.258,301.162,2.0,6.106331e-10
479.258,301.162,3.0,8.493002e-10
479.258,301.162,4.0,9.661489e-08
479.258,301.162,5.0,6.50251e-11
479.258,301.162,6.0,1.275593e-12
479.258,301.162,7.0,4.96252e-13
479.258,301.162,8.0,5.160398e-13
479.258,301.162,9.0,3.999485e-13
479.258,301.162,10.0,4.420114e-13
479.258,301.162,11.0,3.941252e-13
479.258,301.162,12.0,4.376187e-12
479.258,301.162,13.0,8.038181e-13
479.258,301.162,14.0,3.198237e-11
479.258,301.162,15.0,6.585714e-12
479.258,301.162,16.0,2.677221e-10
479.258,301.162,17.0,1.918671e-09
479.258,301.162,18.0,8.169101e-09
479.258,301.162,19.0,1.624687e-11
479.258,301.162,20.0,1.672251e-11
479.258,301.162,21.0,4.392512e-13
479.258,301.162,22.0,3.402162e-13
479.258,301.162,23.0,2.825202e-13
479.258,301.162,24.0,3.803247e-13
479.258,301.162,25.0,5.36858e-13
479.258,301.162,26.0,1.028463e-12
479.258,301.162,27.0,5.948166e-12
479.258,301.162,28.0,5.229855e-10
479.258,301.162,29.0,5.683384e-12
479.258,301.162,30.0,4.007633e-12
479.258,301.162,31.0,1.27905e-11
479.258,301.162,32.0,1.353608e-09
479.258,301.162,33.0,6.370245e-12
479.258,301.162,34.0,1.50889e-11
479.258,301.162,35.0,4.298005e-12
479.258,301.162,36.0,8.216428e-12
479.258,301.162,37.0,1.726376e-12
