time,temp,m/z,abundance
505.881,310.472,55.0,3.891891e-13
505.881,310.472,56.0,4.129441e-13
505.881,310.472,57.0,3.137455e-13
505.881,310.472,58.0,2.699932e-13
505.881,310.472,59.0,1.953801e-13
505.881,310.472,60.0,2.401925e-13
505.881,310.472,61.0,3.3551e-13
505.881,310.472,62.0,2.317088e-13
505.881,310.472,63.0,3.25846e-13
505.881,310.472,64.0,5.737123e-13
505.881,310.472,65.0,2.463447e-13
505.881,310.472,66.0,2.050367e-13
505.881,310.472,67.0,4.161963e-13
505.881,310.472,68.0,2.240676e-13
505.881,310.472,69.0,2.714846e-13
505.881,310.472,70.0,2.92287e-13
505.881,310.472,71.0,2.50383e-13
505.881,310.472,72.0,1.817472e-13
505.881,310.472,73.0,2.367909e-13
505.881,310.472,74.0,2.015322e-13
505.881,310.472,75.0,2.339231e-13
505.881,310.472,76.0,2.044048e-13
505.881,310.472,77.0,2.340116e-13
505.881,310.472,78.0,2.277949e-13
505.881,310.472,79.0,2.042971e-13
505.881,310.472,80.0,1.985159e-13
505.881,310.472,81.0,1.774838e-13
505.881,310.472,82.0,2.397209e-13
505.881,310.472,83.0,2.129722e-13
505.881,310.472,84.0,2.180805e-13
505.881,310.472,85.0,1.819818e-13
505.881,310.472,86.0,2.397831e-13
505.881,310.472,87.0,1.941472e-13
505.881,310.472,88.0,2.385288e-13
505.881,310.472,89.0,1.724471e-13
505.881,310.472,90.0,3.784758e-13
505.881,310.472,91.0,1.739601e-13
505.881,310.472,92.0,2.103749e-13
505.881,310.472,93.0,2.160866e-13
505.881,310.472,94.0,2.059727e-13
505.881,310.472,95.0,2.230982e-13
505.881,310.472,96.0,2.104707e-13
505.881,310.472,97.0,2.573571e-13
505.881,310.472,98.0,2.647269e-13
505.881,310.472,99.0,2.213124e-13
511.113,313.664,0.0,4.102129e-09
511.113,313.664,1.0,6.534163e-09
511.113,313.664,2.0,2.532208e-09
511.113,313.664,3.0,4.386707e-09
511.113,313.664,4.0,2.789934e-07
511.113,313.664,5.0,4.703979e-10
511.113,313.664,6.0,6.969301e-12
511.113,313.664,7.0,1.298669e-12
511.113,313.664,8.0,2.848326e-12
511.113,313.664,9.0,7.605173e-13
511.113,313.664,10.0,6.245941e-13
511.113,313.664,11.0,5.276801e-13
511.113,313.664,12.0,3.081269e-12
511.113,313.664,13.0,2.324317e-12
511.113,313.664,14.0,6.697342e-11
511.113,313.664,15.0,1.251657e-11
511.113,313.664,16.0,2.393768e-10
511.113,313.664,17.0,3.649457e-09
511.113,313.664,18.0,1.604403e-08
511.113,313.664,19.0,3.295858e-11
511.113,313.664,20.0,3.033973e-11
511.113,313.664,21.0,5.48327e-13
511.113,313.664,22.0,5.325042e-13
511.113,313.664,23.0,3.598815e-13
511.113,313.664,24.0,4.556863e-13
511.113,313.664,25.0,6.013387e-13
511.113,313.664,26.0,2.805285e-12
511.113,313.664,27.0,2.344383e-11
511.113,313.664,28.0,1.507315e-09
511.113,313.664,29.0,1.541014e-11
511.113,313.664,30.0,3.537916e-12
511.113,313.664,31.0,7.095647e-12
511.113,313.664,32.0,4.131017e-10
511.113,313.664,33.0,1.112208e-12
511.113,313.664,34.0,1.724376e-12
511.113,313.664,35.0,1.201568e-12
511.113,313.664,36.0,2.440418e-12
511.113,313.664,37.0,4.538778e-13
511.113,313.664,38.0,9.700425e-13
511.113,313.664,39.0,7.012485e-13
511.113,313.664,40.0,1.897072e-11
511.113,313.664,41.0,7.679872e-13
511.113,313.664,42.0,4.410658e-13
511.113,313.664,43.0,1.509027e-12
511.113,313.664,44.0,5.043472e-11
511.113,313.664,45.0,1.148802e-12
511.113,313.664,46.0,3.9811e-13
511.113,313.664,47.0,1.976278e-13
511.113,313.664,48.0,5.695544e-13
511.113,313.664,49.0,2.317447e-13
511.113,313.664,50.0,2.396252e-13
511.113,313.664,51.0,2.251496e-13
511.113,313.664,52.0,2.285298e-13
511.113,313.664,53.0,2.126922e-13
511.113,313.664,54.0,2.537847e-13
511.113,313.664,55.0,3.831662e-13
511.113,313.664,56.0,3.192057e-13
511.113,313.664,57.0,2.979292e-13
511.113,313.664,58.0,2.476948e-13
511.113,313.664,59.0,2.479389e-13
511.113,313.664,60.0,2.052713e-13
511.113,313.664,61.0,2.112846e-13
511.113,313.664,62.0,1.880358e-13
511.113,313.664,63.0,2.055849e-13
511.113,313.664,64.0,8.420681e-13
511.113,313.664,65.0,3.109735e-13
511.113,313.664,66.0,2.981973e-13
511.113,313.664,67.0,2.681691e-13
511.113,313.664,68.0,2.018793e-13
511.113,313.664,69.0,2.818283e-13
511.113,313.664,70.0,2.46438e-13
511.113,313.664,71.0,2.324389e-13
511.113,313.664,72.0,2.546607e-13
511.113,313.664,73.0,2.48444e-13
511.113,313.664,74.0,1.942884e-13
511.113,313.664,75.0,1.900011e-13
511.113,313.664,76.0,2.496122e-13
511.113,313.664,77.0,2.032366e-13
511.113,313.664,78.0,2.40104e-13
511.113,313.664,79.0,2.115623e-13
511.113,313.664,80.0,2.014053e-13
511.113,313.664,81.0,2.646335e-13
511.113,313.664,82.0,2.396826e-13
511.113,313.664,83.0,2.14296e-13
511.113,313.664,84.0,1.779362e-13
511.113,313.664,85.0,1.965195e-13
511.113,313.664,86.0,1.684136e-13
511.113,313.664,87.0,1.678223e-13
511.113,313.664,88.0,1.760762e-13
511.113,313.664,89.0,1.96182e-13
511.113,313.664,90.0,1.891585e-13
511.113,313.664,91.0,1.775604e-13
511.113,313.664,92.0,1.793486e-13
511.113,313.664,93.0,2.026884e-13
511.113,313.664,94.0,2.204123e-13
511.113,313.664,95.0,2.178413e-13
511.113,313.664,96.0,2.360967e-13
511.113,313.664,97.0,1.626349e-13
511.113,313.664,98.0,2.000145e-13
511.113,313.664,99.0,2.265788e-13
516.348,316.824,0.0,4.114697e-09
516.348,316.824,1.0,6.507998e-09
516.348,316.824,2.0,2.531587e-09
516.348,316.824,3.0,4.403536e-09
516.348,316.824,4.0,2.788545e-07
516.348,316.824,5.0,4.793939e-10
516.348,316.824,6.0,7.235928e-12
516.348,316.824,7.0,1.072805e-12
516.348,316.824,8.0,1.906187e-12
516.348,316.824,9.0,5.41174e-13
516.348,316.824,10.0,5.133621e-13
516.348,316.824,11.0,6.242605e-13
516.348,316.824,12.0,2.910853e-12
516.348,316.824,13.0,2.488989e-12
516.348,316.824,14.0,7.271455e-11
516.348,316.824,15.0,1.024594e-11
516.348,316.824,16.0,2.320397e-10
516.348,316.824,17.0,3.630425e-09
516.348,316.824,18.0,1.585564e-08
516.348,316.824,19.0,3.227083e-11
516.348,316.824,20.0,3.096762e-11
516.348,316.824,21.0,5.513757e-13
516.348,316.824,22.0,5.172975e-13
516.348,316.824,23.0,4.004601e-13
516.348,316.824,24.0,3.164895e-13
516.348,316.824,25.0,5.084424e-13
516.348,316.824,26.0,2.297362e-12
516.348,316.824,27.0,2.2262e-11
516.348,316.824,28.0,1.512223e-09
516.348,316.824,29.0,1.31015e-11
516.348,316.824,30.0,3.489106e-12
516.348,316.824,31.0,7.214692e-12
516.348,316.824,32.0,4.196656e-10
516.348,316.824,33.0,9.772171e-13
516.348,316.824,34.0,1.777974e-12
516.348,316.824,35.0,1.206494e-12
516.348,316.824,36.0,2.630104e-12
516.348,316.824,37.0,5.452475e-13
516.348,316.824,38.0,1.21338e-12
516.348,316.824,39.0,5.223668e-13
516.348,316.824,40.0,1.921825e-11
516.348,316.824,41.0,7.356712e-13
516.348,316.824,42.0,3.31426e-13
516.348,316.824,43.0,1.609958e-12
516.348,316.824,44.0,5.441924e-11
516.348,316.824,45.0,1.053623e-12
516.348,316.824,46.0,3.989775e-13
516.348,316.824,47.0,2.063677e-13
516.348,316.824,48.0,4.743214e-13
516.348,316.824,49.0,2.22605e-13
516.348,316.824,50.0,2.203069e-13
516.348,316.824,51.0,3.258676e-13
516.348,316.824,52.0,2.237493e-13
516.348,316.824,53.0,2.409459e-13
516.348,316.824,54.0,3.073848e-13
516.348,316.824,55.0,2.79298e-13
516.348,316.824,56.0,3.485491e-13
516.348,316.824,57.0,2.533897e-13
516.348,316.824,58.0,2.710441e-13
516.348,316.824,59.0,2.012497e-13
516.348,316.824,60.0,1.797962e-13
516.348,316.824,61.0,2.098842e-13
516.348,316.824,62.0,1.768734e-13
516.348,316.824,63.0,2.009936e-13
516.348,316.824,64.0,6.427822e-13
516.348,316.824,65.0,2.44013e-13
516.348,316.824,66.0,2.484009e-13
516.348,316.824,67.0,2.659525e-13
516.348,316.824,68.0,2.316394e-13
516.348,316.824,69.0,1.856707e-13
516.348,316.824,70.0,2.328482e-13
516.348,316.824,71.0,1.877341e-13
516.348,316.824,72.0,2.01209e-13
516.348,316.824,73.0,2.05798e-13
516.348,316.824,74.0,2.507972e-13
516.348,316.824,75.0,2.311917e-13
516.348,316.824,76.0,2.566812e-13
516.348,316.824,77.0,2.541485e-13
516.348,316.824,78.0,2.331881e-13
516.348,316.824,79.0,2.094964e-13
516.348,316.824,80.0,2.325729e-13
516.348,316.824,81.0,1.714178e-13
516.348,316.824,82.0,1.660892e-13
516.348,316.824,83.0,2.597166e-13
516.348,316.824,84.0,1.943471e-13
516.348,316.824,85.0,1.793318e-13
516.348,316.824,86.0,1.952843e-13
516.348,316.824,87.0,2.17341e-13
516.348,316.824,88.0,2.13056e-13
516.348,316.824,89.0,1.956505e-13
516.348,316.824,90.0,2.016614e-13
516.348,316.824,91.0,2.337795e-13
516.348,316.824,92.0,2.222723e-13
516.348,316.824,93.0,2.058386e-13
516.348,316.824,94.0,1.626876e-13
516.348,316.824,95.0,2.095324e-13
516.348,316.824,96.0,2.937903e-13
516.348,316.824,97.0,1.894697e-13
516.348,316.824,98.0,1.708936e-13
516.348,316.824,99.0,2.028655e-13
521.558,320.025,0.0,4.130256e-09
521.558,320.025,1.0,6.510081e-09
521.558,320.025,2.0,2.525171e-09
521.558,320.025,3.0,4.376677e-09
521.558,320.025,4.0,2.788546e-07
521.558,320.025,5.0,4.785393e-10
521.558,320.025,6.0,8.25652e-12
521.558,320.025,7.0,1.526897e-12
521.558,320.025,8.0,2.27565e-12
521.558,320.025,9.0,4.706446e-13
521.558,320.025,10.0,4.410664e-13
521.558,320.025,11.0,5.148156e-13
521.558,320.025,12.0,3.073154e-12
521.558,320.025,13.0,2.528965e-12
521.558,320.025,14.0,7.089572e-11
521.558,320.025,15.0,9.387895e-12
521.558,320.025,16.0,2.255022e-10
521.558,320.025,17.0,3.58432e-09
521.558,320.025,18.0,1.568663e-08
521.558,320.025,19.0,3.373969e-11
521.558,320.025,20.0,3.091161e-11
521.558,320.025,21.0,4.887532e-13
521.558,320.025,22.0,5.109743e-13
521.558,320.025,23.0,3.886033e-13
521.558,320.025,24.0,4.223772e-13
521.558,320.025,25.0,7.543681e-13
521.558,320.025,26.0,2.34184e-12
521.558,320.025,27.0,2.31774e-11
521.558,320.025,28.0,1.519883e-09
521.558,320.025,29.0,1.406598e-11
521.558,320.025,30.0,3.875948e-12
521.558,320.025,31.0,6.373979e-12
521.558,320.025,32.0,4.203143e-10
521.558,320.025,33.0,7.953178e-13
521.558,320.025,34.0,1.844546e-12
521.558,320.025,35.0,1.54515e-12
521.558,320.025,36.0,2.715732e-12
521.558,320.025,37.0,5.075231e-13
521.558,320.025,38.0,9.60004e-13
521.558,320.025,39.0,1.017114e-12
521.558,320.025,40.0,1.884744e-11
521.558,320.025,41.0,8.286437e-13
521.558,320.025,42.0,5.186784e-13
521.558,320.025,43.0,1.597742e-12
521.558,320.025,44.0,5.428974e-11
521.558,320.025,45.0,1.096304e-12
521.558,320.025,46.0,4.801378e-13
521.558,320.025,47.0,2.353091e-13
521.558,320.025,48.0,4.277632e-13
521.558,320.025,49.0,1.717338e-13
521.558,320.025,50.0,2.62716e-13
521.558,320.025,51.0,2.398956e-13
521.558,320.025,52.0,2.43788e-13
521.558,320.025,53.0,2.0964e-13
521.558,320.025,54.0,2.611097e-13
521.558,320.025,55.0,3.757047e-13
521.558,320.025,56.0,3.043399e-13
521.558,320.025,57.0,2.991333e-13
521.558,320.025,58.0,2.798798e-13
521.558,320.025,59.0,2.005651e-13
521.558,320.025,60.0,1.984513e-13
521.558,320.025,61.0,2.211232e-13
521.558,320.025,62.0,1.768422e-13
521.558,320.025,63.0,2.77359e-13
521.558,320.025,64.0,8.754084e-13
521.558,320.025,65.0,1.919616e-13
521.558,320.025,66.0,2.318692e-13
521.558,320.025,67.0,3.160194e-13
521.558,320.025,68.0,2.184781e-13
521.558,320.025,69.0,1.952173e-13
521.558,320.025,70.0,1.960213e-13
521.558,320.025,71.0,1.986811e-13
521.558,320.025,72.0,2.275411e-13
521.558,320.025,73.0,2.03519e-13
521.558,320.025,74.0,2.753435e-13
521.558,320.025,75.0,2.365156e-13
521.558,320.025,76.0,2.270193e-13
521.558,320.025,77.0,2.49514e-13
521.558,320.025,78.0,3.086656e-13
521.558,320.025,79.0,1.728924e-13
521.558,320.025,80.0,2.256404e-13
521.558,320.025,81.0,2.81711e-13
521.558,320.025,82.0,1.840165e-13
521.558,320.025,83.0,3.345141e-13
521.558,320.025,84.0,2.525447e-13
521.558,320.025,85.0,2.147605e-13
521.558,320.025,86.0,2.88622e-13
521.558,320.025,87.0,1.676164e-13
521.558,320.025,88.0,2.434337e-13
521.558,320.025,89.0,1.793414e-13
521.558,320.025,90.0,2.395605e-13
521.558,320.025,91.0,2.528654e-13
521.558,320.025,92.0,1.996961e-13
521.558,320.025,93.0,2.577392e-13
521.558,320.025,94.0,2.019679e-13
521.558,320.025,95.0,2.214321e-13
521.558,320.025,96.0,1.873344e-13
521.558,320.025,97.0,2.306435e-13
521.558,320.025,98.0,2.351199e-13
521.558,320.025,99.0,1.878634e-13
526.772,323.157,0.0,4.123362e-09
526.772,323.157,1.0,6.493157e-09
526.772,323.157,2.0,2.528163e-09
526.772,323.157,3.0,4.396929e-09
526.772,323.157,4.0,2.791299e-07
526.772,323.157,5.0,4.787836e-10
526.772,323.157,6.0,6.624636e-12
526.772,323.157,7.0,1.098303e-12
526.772,323.157,8.0,2.426127e-12
526.772,323.157,9.0,5.267216e-13
526.772,323.157,10.0,4.195279e-13
526.772,323.157,11.0,4.941888e-13
526.772,323.157,12.0,2.705462e-12
526.772,323.157,13.0,1.941424e-12
526.772,323.157,14.0,7.130244e-11
526.772,323.157,15.0,1.230247e-11
526.772,323.157,16.0,2.301318e-10
526.772,323.157,17.0,3.542021e-09
526.772,323.157,18.0,1.553726e-08
526.772,323.157,19.0,3.245947e-11
526.772,323.157,20.0,2.971326e-11
526.772,323.157,21.0,5.995326e-13
526.772,323.157,22.0,4.638855e-13
526.772,323.157,23.0,3.515462e-13
526.772,323.157,24.0,3.565158e-13
526.772,323.157,25.0,7.947076e-13
526.772,323.157,26.0,2.389142e-12
526.772,323.157,27.0,2.120728e-11
526.772,323.157,28.0,1.528237e-09
526.772,323.157,29.0,1.436726e-11
526.772,323.157,30.0,4.091034e-12
526.772,323.157,31.0,7.008942e-12
526.772,323.157,32.0,4.172357e-10
526.772,323.157,33.0,1.120563e-12
526.772,323.157,34.0,1.833534e-12
526.772,323.157,35.0,8.082097e-13
526.772,323.157,36.0,2.846387e-12
526.772,323.157,37.0,6.497448e-13
526.772,323.157,38.0,1.458039e-12
526.772,323.157,39.0,8.984964e-13
526.772,323.157,40.0,1.861452e-11
526.772,323.157,41.0,5.953765e-13
526.772,323.157,42.0,4.396415e-13
526.772,323.157,43.0,1.96529e-12
526.772,323.157,44.0,5.736772e-11
526.772,323.157,45.0,8.483064e-13
526.772,323.157,46.0,4.76935e-13
526.772,323.157,47.0,2.037752e-13
526.772,323.157,48.0,5.161673e-13
526.772,323.157,49.0,1.871381e-13
526.772,323.157,50.0,2.859026e-13
526.772,323.157,51.0,2.515177e-13
526.772,323.157,52.0,2.055658e-13
526.772,323.157,53.0,2.391129e-13
526.772,323.157,54.0,2.383038e-13
526.772,323.157,55.0,3.119403e-13
526.772,323.157,56.0,3.08194e-13
526.772,323.157,57.0,4.147744e-13
526.772,323.157,58.0,2.318069e-13
526.772,323.157,59.0,2.396778e-13
526.772,323.157,60.0,2.030355e-13
526.772,323.157,61.0,2.640086e-13
526.772,323.157,62.0,2.182866e-13
526.772,323.157,63.0,2.468569e-13
526.772,323.157,64.0,5.423457e-13
526.772,323.157,65.0,2.164122e-13
526.772,323.157,66.0,3.70674e-13
526.772,323.157,67.0,2.85376e-13
526.772,323.157,68.0,2.655312e-13
526.772,323.157,69.0,2.51501e-13
526.772,323.157,70.0,2.548403e-13
526.772,323.157,71.0,2.334969e-13
526.772,323.157,72.0,2.167162e-13
526.772,323.157,73.0,2.736414e-13
526.772,323.157,74.0,2.131662e-13
526.772,323.157,75.0,2.205822e-13
526.772,323.157,76.0,1.854002e-13
526.772,323.157,77.0,2.106359e-13
526.772,323.157,78.0,2.761095e-13
526.772,323.157,79.0,1.9121e-13
526.772,323.157,80.0,2.275722e-13
526.772,323.157,81.0,1.861231e-13
526.772,323.157,82.0,2.686719e-13
526.772,323.157,83.0,2.218893e-13
526.772,323.157,84.0,2.016854e-13
526.772,323.157,85.0,2.321708e-13
526.772,323.157,86.0,2.119358e-13
526.772,323.157,87.0,1.854289e-13
526.772,323.157,88.0,1.934219e-13
526.772,323.157,89.0,1.945781e-13
526.772,323.157,90.0,2.396323e-13
526.772,323.157,91.0,2.367837e-13
526.772,323.157,92.0,2.044287e-13
526.772,323.157,93.0,2.972182e-13
526.772,323.157,94.0,1.990426e-13
526.772,323.157,95.0,1.933955e-13
526.772,323.157,96.0,2.429286e-13
526.772,323.157,97.0,2.480323e-13
526.772,323.157,98.0,2.694666e-13
526.772,323.157,99.0,1.921699e-13
531.991,326.344,0.0,4.100358e-09
531.991,326.344,1.0,6.502803e-09
531.991,326.344,2.0,2.527373e-09
531.991,326.344,3.0,4.400999e-09
531.991,326.344,4.0,2.790676e-07
531.991,326.344,5.0,4.828099e-10
531.991,326.344,6.0,6.995203e-12
531.991,326.344,7.0,7.94431e-13
531.991,326.344,8.0,2.380931e-12
531.991,326.344,9.0,4.156648e-13
531.991,326.344,10.0,6.545376e-13
531.991,326.344,11.0,7.127136e-13
531.991,326.344,12.0,2.861013e-12
531.991,326.344,13.0,2.048859e-12
531.991,326.344,14.0,7.340204e-11
531.991,326.344,15.0,1.057835e-11
531.991,326.344,16.0,2.282455e-10
531.991,326.344,17.0,3.505443e-09
531.991,326.344,18.0,1.537903e-08
531.991,326.344,19.0,3.278526e-11
531.991,326.344,20.0,2.835668e-11
531.991,326.344,21.0,4.571523e-13
531.991,326.344,22.0,4.098051e-13
531.991,326.344,23.0,3.56645e-13
531.991,326.344,24.0,4.066808e-13
531.991,326.344,25.0,8.018557e-13
531.991,326.344,26.0,2.155529e-12
531.991,326.344,27.0,2.194817e-11
531.991,326.344,28.0,1.521295e-09
531.991,326.344,29.0,1.534093e-11
531.991,326.344,30.0,4.537531e-12
531.991,326.344,31.0,7.036375e-12
531.991,326.344,32.0,4.147294e-10
531.991,326.344,33.0,9.827555e-13
531.991,326.344,34.0,1.784868e-12
531.991,326.344,35.0,1.243241e-12
531.991,326.344,36.0,2.545387e-12
531.991,326.344,37.0,5.493147e-13
531.991,326.344,38.0,9.437698e-13
531.991,326.344,39.0,9.246791e-13
531.991,326.344,40.0,1.897934e-11
531.991,326.344,41.0,6.187241e-13
531.991,326.344,42.0,4.830079e-13
531.991,326.344,43.0,1.765622e-12
531.991,326.344,44.0,6.120934e-11
531.991,326.344,45.0,1.251302e-12
531.991,326.344,46.0,4.481587e-13
531.991,326.344,47.0,2.153182e-13
531.991,326.344,48.0,5.216971e-13
531.991,326.344,49.0,2.078591e-13
531.991,326.344,50.0,2.429406e-13
531.991,326.344,51.0,2.470484e-13
531.991,326.344,52.0,1.900609e-13
531.991,326.344,53.0,1.846246e-13
531.991,326.344,54.0,2.272443e-13
531.991,326.344,55.0,2.731891e-13
531.991,326.344,56.0,4.191981e-13
531.991,326.344,57.0,2.632163e-13
531.991,326.344,58.0,2.261575e-13
531.991,326.344,59.0,1.723442e-13
531.991,326.344,60.0,1.959713e-13
531.991,326.344,61.0,1.827885e-13
531.991,326.344,62.0,2.263561e-13
531.991,326.344,63.0,2.681308e-13
531.991,326.344,64.0,5.751506e-13
531.991,326.344,65.0,2.393378e-13
531.991,326.344,66.0,3.549334e-13
531.991,326.344,67.0,1.956721e-13
531.991,326.344,68.0,2.972662e-13
531.991,326.344,69.0,2.360153e-13
531.991,326.344,70.0,2.019631e-13
531.991,326.344,71.0,2.443721e-13
531.991,326.344,72.0,2.353114e-13
531.991,326.344,73.0,1.844522e-13
531.991,326.344,74.0,2.209054e-13
531.991,326.344,75.0,1.901112e-13
531.991,326.344,76.0,2.207068e-13
531.991,326.344,77.0,2.748647e-13
531.991,326.344,78.0,2.020947e-13
531.991,326.344,79.0,2.886411e-13
531.991,326.344,80.0,1.939653e-13
531.991,326.344,81.0,1.995118e-13
531.991,326.344,82.0,2.588763e-13
531.991,326.344,83.0,2.294681e-13
531.991,326.344,84.0,2.005746e-13
531.991,326.344,85.0,2.094294e-13
531.991,326.344,86.0,2.379543e-13
531.991,326.344,87.0,2.310289e-13
531.991,326.344,88.0,2.070643e-13
531.991,326.344,89.0,1.905708e-13
531.991,326.344,90.0,2.170107e-13
531.991,326.344,91.0,2.384139e-13
531.991,326.344,92.0,2.532101e-13
531.991,326.344,93.0,2.009935e-13
531.991,326.344,94.0,1.85393e-13
531.991,326.344,95.0,1.741061e-13
531.991,326.344,96.0,2.26167e-13
531.991,326.344,97.0,2.230264e-13
531.991,326.344,98.0,1.770122e-13
531.991,326.344,99.0,1.95775e-13
537.192,329.546,0.0,4.105888e-09
537.192,329.546,1.0,6.468738e-09
537.192,329.546,2.0,2.522921e-09
537.192,329.546,3.0,4.384624e-09
537.192,329.546,4.0,2.789958e-07
537.192,329.546,5.0,4.807847e-10
537.192,329.546,6.0,6.801826e-12
537.192,329.546,7.0,1.196167e-12
537.192,329.546,8.0,2.468713e-12
537.192,329.546,9.0,4.858232e-13
537.192,329.546,10.0,5.791071e-13
537.192,329.546,11.0,7.335337e-13
537.192,329.546,12.0,3.028677e-12
537.192,329.546,13.0,2.648489e-12
537.192,329.546,14.0,7.324645e-11
537.192,329.546,15.0,9.688501e-12
537.192,329.546,16.0,2.213513e-10
537.192,329.546,17.0,3.471786e-09
537.192,329.546,18.0,1.517172e-08
537.192,329.546,19.0,3.298108e-11
537.192,329.546,20.0,2.930943e-11
537.192,329.546,21.0,4.629102e-13
537.192,329.546,22.0,4.414727e-13
537.192,329.546,23.0,4.356126e-13
537.192,329.546,24.0,3.60468e-13
537.192,329.546,25.0,6.547413e-13
537.192,329.546,26.0,2.37241e-12
537.192,329.546,27.0,2.262419e-11
537.192,329.546,28.0,1.52187e-09
537.192,329.546,29.0,1.381873e-11
537.192,329.546,30.0,4.065707e-12
537.192,329.546,31.0,6.310854e-12
537.192,329.546,32.0,4.122399e-10
537.192,329.546,33.0,9.918972e-13
537.192,329.546,34.0,1.882273e-12
537.192,329.546,35.0,1.364871e-12
537.192,329.546,36.0,2.698113e-12
537.192,329.546,37.0,4.946588e-13
537.192,329.546,38.0,8.357852e-13
537.192,329.546,39.0,8.036463e-13
537.192,329.546,40.0,1.78698e-11
537.192,329.546,41.0,5.006418e-13
537.192,329.546,42.0,4.80214e-13
537.192,329.546,43.0,2.324717e-12
537.192,329.546,44.0,6.559889e-11
537.192,329.546,45.0,1.111368e-12
537.192,329.546,46.0,6.591147e-13
537.192,329.546,47.0,2.843802e-13
537.192,329.546,48.0,6.979737e-13
537.192,329.546,49.0,1.955716e-13
537.192,329.546,50.0,1.970342e-13
537.192,329.546,51.0,2.342558e-13
537.192,329.546,52.0,2.478863e-13
537.192,329.546,53.0,2.782257e-13
537.192,329.546,54.0,2.516229e-13
537.192,329.546,55.0,3.73038e-13
537.192,329.546,56.0,3.125555e-13
537.192,329.546,57.0,2.896801e-13
537.192,329.546,58.0,2.629003e-13
537.192,329.546,59.0,1.792169e-13
537.192,329.546,60.0,2.208575e-13
537.192,329.546,61.0,2.217217e-13
537.192,329.546,62.0,1.912052e-13
537.192,329.546,63.0,2.494973e-13
537.192,329.546,64.0,8.629929e-13
537.192,329.546,65.0,2.165223e-13
537.192,329.546,66.0,2.188276e-13
537.192,329.546,67.0,2.283143e-13
537.192,329.546,68.0,2.157443e-13
537.192,329.546,69.0,2.477521e-13
537.192,329.546,70.0,2.264639e-13
537.192,329.546,71.0,2.69445e-13
537.192,329.546,72.0,2.722028e-13
537.192,329.546,73.0,2.05865e-13
537.192,329.546,74.0,2.289726e-13
537.192,329.546,75.0,2.157802e-13
537.192,329.546,76.0,2.441016e-13
537.192,329.546,77.0,2.387274e-13
537.192,329.546,78.0,2.188395e-13
537.192,329.546,79.0,1.805239e-13
537.192,329.546,80.0,2.011491e-13
537.192,329.546,81.0,2.037848e-13
537.192,329.546,82.0,2.208815e-13
537.192,329.546,83.0,2.061188e-13
537.192,329.546,84.0,1.773641e-13
537.192,329.546,85.0,1.56758e-13
537.192,329.546,86.0,2.438048e-13
537.192,329.546,87.0,1.880717e-13
537.192,329.546,88.0,1.881962e-13
537.192,329.546,89.0,2.130704e-13
537.192,329.546,90.0,1.748769e-13
537.192,329.546,91.0,2.416168e-13
537.192,329.546,92.0,2.300858e-13
537.192,329.546,93.0,2.189473e-13
537.192,329.546,94.0,2.331235e-13
537.192,329.546,95.0,2.027075e-13
537.192,329.546,96.0,2.266338e-13
537.192,329.546,97.0,2.396348e-13
537.192,329.546,98.0,2.318551e-13
537.192,329.546,99.0,1.96158e-13
542.407,332.669,0.0,4.110315e-09
542.407,332.669,1.0,6.461725e-09
542.407,332.669,2.0,2.501975e-09
542.407,332.669,3.0,4.362602e-09
542.407,332.669,4.0,2.787541e-07
542.407,332.669,5.0,4.74508e-10
542.407,332.669,6.0,7.836728e-12
542.407,332.669,7.0,9.74523e-13
542.407,332.669,8.0,2.225237e-12
542.407,332.669,9.0,5.678717e-13
542.407,332.669,10.0,5.468637e-13
542.407,332.669,11.0,6.213742e-13
542.407,332.669,12.0,3.252907e-12
542.407,332.669,13.0,2.384019e-12
542.407,332.669,14.0,7.208689e-11
542.407,332.669,15.0,1.032087e-11
542.407,332.669,16.0,2.212459e-10
542.407,332.669,17.0,3.445526e-09
542.407,332.669,18.0,1.499051e-08
542.407,332.669,19.0,3.060425e-11
542.407,332.669,20.0,2.852138e-11
542.407,332.669,21.0,5.622389e-13
542.407,332.669,22.0,4.602498e-13
542.407,332.669,23.0,3.700672e-13
542.407,332.669,24.0,4.274855e-13
542.407,332.669,25.0,5.303788e-13
542.407,332.669,26.0,2.066921e-12
542.407,332.669,27.0,2.244896e-11
542.407,332.669,28.0,1.516436e-09
542.407,332.669,29.0,1.373753e-11
542.407,332.669,30.0,4.630961e-12
542.407,332.669,31.0,6.954148e-12
542.407,332.669,32.0,4.143273e-10
542.407,332.669,33.0,8.026916e-13
542.407,332.669,34.0,2.207786e-12
542.407,332.669,35.0,1.06881e-12
542.407,332.669,36.0,2.660051e-12
542.407,332.669,37.0,4.69305e-13
542.407,332.669,38.0,1.074623e-12
542.407,332.669,39.0,7.054185e-13
542.407,332.669,40.0,1.874978e-11
542.407,332.669,41.0,8.616399e-13
542.407,332.669,42.0,5.96863e-13
542.407,332.669,43.0,1.905349e-12
542.407,332.669,44.0,6.958916e-11
542.407,332.669,45.0,1.077794e-12
542.407,332.669,46.0,4.43981e-13
542.407,332.669,47.0,2.14308e-13
542.407,332.669,48.0,4.906901e-13
542.407,332.669,49.0,2.063127e-13
542.407,332.669,50.0,3.217214e-13
542.407,332.669,51.0,2.948028e-13
542.407,332.669,52.0,2.508331e-13
542.407,332.669,53.0,2.052953e-13
