time,temp,m/z,abundance
192.517,124.027,97.0,1.325492e-13
192.517,124.027,98.0,1.717769e-13
192.517,124.027,99.0,1.446117e-13
197.727,127.217,0.0,7.377167e-10
197.727,127.217,1.0,1.108169e-09
197.727,127.217,2.0,4.05372e-10
197.727,127.217,3.0,6.165747e-10
197.727,127.217,4.0,7.402613e-08
197.727,127.217,5.0,3.561022e-11
197.727,127.217,6.0,1.222055e-12
197.727,127.217,7.0,4.576837e-13
197.727,127.217,8.0,6.218374e-13
197.727,127.217,9.0,2.609302e-13
197.727,127.217,10.0,2.770192e-13
197.727,127.217,11.0,2.176139e-13
197.727,127.217,12.0,4.326993e-13
197.727,127.217,13.0,3.750344e-13
197.727,127.217,14.0,2.480832e-11
197.727,127.217,15.0,1.850579e-12
197.727,127.217,16.0,9.293918e-11
197.727,127.217,17.0,3.056308e-10
197.727,127.217,18.0,1.271452e-09
197.727,127.217,19.0,2.336196e-11
197.727,127.217,20.0,5.80085e-12
197.727,127.217,21.0,3.652939e-13
197.727,127.217,22.0,2.928686e-13
197.727,127.217,23.0,3.117057e-13
197.727,127.217,24.0,2.725786e-13
197.727,127.217,25.0,2.686527e-13
197.727,127.217,26.0,5.818045e-13
197.727,127.217,27.0,3.879324e-12
197.727,127.217,28.0,3.65565e-10
197.727,127.217,29.0,3.233517e-12
197.727,127.217,30.0,1.429241e-12
197.727,127.217,31.0,6.825001e-12
197.727,127.217,32.0,6.240793e-10
197.727,127.217,33.0,1.15581e-12
197.727,127.217,34.0,2.843514e-12
197.727,127.217,35.0,3.260232e-12
197.727,127.217,36.0,4.106881e-12
197.727,127.217,37.0,1.228447e-12
197.727,127.217,38.0,1.221145e-12
197.727,127.217,39.0,4.258434e-13
197.727,127.217,40.0,4.246273e-12
197.727,127.217,41.0,4.330479e-13
197.727,127.217,42.0,2.741034e-13
197.727,127.217,43.0,3.9885e-13
197.727,127.217,44.0,2.574376e-12
197.727,127.217,45.0,1.405183e-13
197.727,127.217,46.0,1.590537e-13
197.727,127.217,47.0,1.371502e-13
197.727,127.217,48.0,1.400778e-13
197.727,127.217,49.0,1.161491e-13
197.727,127.217,50.0,1.417918e-13
197.727,127.217,51.0,1.397834e-13
197.727,127.217,52.0,1.068108e-13
197.727,127.217,53.0,1.601381e-13
197.727,127.217,54.0,1.414591e-13
197.727,127.217,55.0,2.323958e-13
197.727,127.217,56.0,2.929573e-13
197.727,127.217,57.0,1.988152e-13
197.727,127.217,58.0,1.122735e-13
197.727,127.217,59.0,1.212839e-13
197.727,127.217,60.0,2.09044e-13
197.727,127.217,61.0,1.132382e-13
197.727,127.217,62.0,1.15577e-13
197.727,127.217,63.0,1.767608e-13
197.727,127.217,64.0,1.578903e-13
197.727,127.217,65.0,1.286808e-13
197.727,127.217,66.0,1.263779e-13
197.727,127.217,67.0,2.03093e-13
197.727,127.217,68.0,1.306174e-13
197.727,127.217,69.0,1.465603e-13
197.727,127.217,70.0,1.154334e-13
197.727,127.217,71.0,1.424812e-13
197.727,127.217,72.0,1.211929e-13
197.727,127.217,73.0,1.317904e-13
197.727,127.217,74.0,1.408056e-13
197.727,127.217,75.0,1.835139e-13
197.727,127.217,76.0,1.504311e-13
197.727,127.217,77.0,1.338467e-13
197.727,127.217,78.0,1.245179e-13
197.727,127.217,79.0,1.473407e-13
197.727,127.217,80.0,1.329275e-13
197.727,127.217,81.0,1.012954e-13
197.727,127.217,82.0,1.373273e-13
197.727,127.217,83.0,1.849023e-13
197.727,127.217,84.0,1.372651e-13
197.727,127.217,85.0,2.016399e-13
197.727,127.217,86.0,1.302128e-13
197.727,127.217,87.0,1.133388e-13
197.727,127.217,88.0,1.167404e-13
197.727,127.217,89.0,1.506131e-13
197.727,127.217,90.0,1.110287e-13
197.727,127.217,91.0,1.945398e-13
197.727,127.217,92.0,1.079311e-13
197.727,127.217,93.0,1.468571e-13
197.727,127.217,94.0,1.743598e-13
197.727,127.217,95.0,1.486118e-13
197.727,127.217,96.0,1.376553e-13
197.727,127.217,97.0,1.232133e-13
197.727,127.217,98.0,1.103058e-13
197.727,127.217,99.0,1.330495e-13
202.932,130.391,0.0,7.39859e-10
202.932,130.391,1.0,1.123226e-09
202.932,130.391,2.0,4.139993e-10
202.932,130.391,3.0,6.138027e-10
202.932,130.391,4.0,7.404194e-08
202.932,130.391,5.0,3.533278e-11
202.932,130.391,6.0,1.084431e-12
202.932,130.391,7.0,4.301978e-13
202.932,130.391,8.0,3.969834e-13
202.932,130.391,9.0,2.987144e-13
202.932,130.391,10.0,2.296548e-13
202.932,130.391,11.0,2.798008e-13
202.932,130.391,12.0,3.071407e-13
202.932,130.391,13.0,3.961162e-13
202.932,130.391,14.0,2.43317e-11
202.932,130.391,15.0,1.403052e-12
202.932,130.391,16.0,9.3315e-11
202.932,130.391,17.0,3.008311e-10
202.932,130.391,18.0,1.249213e-09
202.932,130.391,19.0,2.533783e-11
202.932,130.391,20.0,6.455274e-12
202.932,130.391,21.0,3.596206e-13
202.932,130.391,22.0,3.325871e-13
202.932,130.391,23.0,3.525253e-13
202.932,130.391,24.0,2.362451e-13
202.932,130.391,25.0,3.385333e-13
202.932,130.391,26.0,6.901289e-13
202.932,130.391,27.0,4.074181e-12
202.932,130.391,28.0,3.679732e-10
202.932,130.391,29.0,3.188226e-12
202.932,130.391,30.0,1.229668e-12
202.932,130.391,31.0,6.845587e-12
202.932,130.391,32.0,6.151767e-10
202.932,130.391,33.0,8.616685e-13
202.932,130.391,34.0,3.071862e-12
202.932,130.391,35.0,3.203619e-12
202.932,130.391,36.0,3.617392e-12
202.932,130.391,37.0,9.188384e-13
202.932,130.391,38.0,1.543115e-12
202.932,130.391,39.0,4.7918e-13
202.932,130.391,40.0,4.115954e-12
202.932,130.391,41.0,7.490811e-13
202.932,130.391,42.0,4.263857e-13
202.932,130.391,43.0,4.367368e-13
202.932,130.391,44.0,2.939627e-12
202.932,130.391,45.0,1.742449e-13
202.932,130.391,46.0,1.510344e-13
202.932,130.391,47.0,1.341292e-13
202.932,130.391,48.0,1.812613e-13
202.932,130.391,49.0,1.432688e-13
202.932,130.391,50.0,1.142556e-13
202.932,130.391,51.0,1.693783e-13
202.932,130.391,52.0,1.180642e-13
202.932,130.391,53.0,1.450019e-13
202.932,130.391,54.0,1.798082e-13
202.932,130.391,55.0,2.58838e-13
202.932,130.391,56.0,1.962801e-13
202.932,130.391,57.0,4.10815e-13
202.932,130.391,58.0,1.434411e-13
202.932,130.391,59.0,1.407577e-13
202.932,130.391,60.0,1.392902e-13
202.932,130.391,61.0,1.094033e-13
202.932,130.391,62.0,1.24968e-13
202.932,130.391,63.0,1.278358e-13
202.932,130.391,64.0,2.202112e-13
202.932,130.391,65.0,1.420767e-13
202.932,130.391,66.0,1.487818e-13
202.932,130.391,67.0,1.435058e-13
202.932,130.391,68.0,1.870687e-13
202.932,130.391,69.0,1.47525e-13
202.932,130.391,70.0,1.79102e-13
202.932,130.391,71.0,1.48528e-13
202.932,130.391,72.0,1.340047e-13
202.932,130.391,73.0,1.404153e-13
202.932,130.391,74.0,1.403531e-13
202.932,130.391,75.0,1.049197e-13
202.932,130.391,76.0,1.411095e-13
202.932,130.391,77.0,1.540434e-13
202.932,130.391,78.0,1.291859e-13
202.932,130.391,79.0,1.196393e-13
202.932,130.391,80.0,1.177506e-13
202.932,130.391,81.0,1.25339e-13
202.932,130.391,82.0,1.815605e-13
202.932,130.391,83.0,1.537634e-13
202.932,130.391,84.0,1.403053e-13
202.932,130.391,85.0,1.068683e-13
202.932,130.391,86.0,1.504694e-13
202.932,130.391,87.0,1.148948e-13
202.932,130.391,88.0,1.36535e-13
202.932,130.391,89.0,1.420312e-13
202.932,130.391,90.0,1.158427e-13
202.932,130.391,91.0,1.563511e-13
202.932,130.391,92.0,1.489661e-13
202.932,130.391,93.0,1.91107e-13
202.932,130.391,94.0,1.426847e-13
202.932,130.391,95.0,1.047353e-13
202.932,130.391,96.0,1.4093e-13
202.932,130.391,97.0,1.270722e-13
202.932,130.391,98.0,9.632343e-14
202.932,130.391,99.0,1.465124e-13
208.134,133.549,0.0,7.391076e-10
208.134,133.549,1.0,1.12076e-09
208.134,133.549,2.0,4.068849e-10
208.134,133.549,3.0,6.260949e-10
208.134,133.549,4.0,7.405964e-08
208.134,133.549,5.0,3.586684e-11
208.134,133.549,6.0,1.09554e-12
208.134,133.549,7.0,4.311194e-13
208.134,133.549,8.0,4.135582e-13
208.134,133.549,9.0,3.560633e-13
208.134,133.549,10.0,3.264109e-13
208.134,133.549,11.0,2.064994e-13
208.134,133.549,12.0,4.160575e-13
208.134,133.549,13.0,3.679821e-13
208.134,133.549,14.0,2.28765e-11
208.134,133.549,15.0,1.734813e-12
208.134,133.549,16.0,9.124673e-11
208.134,133.549,17.0,2.933408e-10
208.134,133.549,18.0,1.206364e-09
208.134,133.549,19.0,2.46678e-11
208.134,133.549,20.0,6.448332e-12
208.134,133.549,21.0,3.94264e-13
208.134,133.549,22.0,3.183509e-13
208.134,133.549,23.0,4.450276e-13
208.134,133.549,24.0,2.179538e-13
208.134,133.549,25.0,3.702874e-13
208.134,133.549,26.0,4.887377e-13
208.134,133.549,27.0,4.133572e-12
208.134,133.549,28.0,3.682701e-10
208.134,133.549,29.0,2.845263e-12
208.134,133.549,30.0,1.466968e-12
208.134,133.549,31.0,6.962693e-12
208.134,133.549,32.0,6.08967e-10
208.134,133.549,33.0,9.454216e-13
208.134,133.549,34.0,2.741298e-12
208.134,133.549,35.0,3.301118e-12
208.134,133.549,36.0,3.879826e-12
208.134,133.549,37.0,7.981474e-13
208.134,133.549,38.0,1.174315e-12
208.134,133.549,39.0,5.86377e-13
208.134,133.549,40.0,4.186428e-12
208.134,133.549,41.0,4.914697e-13
208.134,133.549,42.0,3.924663e-13
208.134,133.549,43.0,9.61712e-13
208.134,133.549,44.0,2.738162e-12
208.134,133.549,45.0,1.307491e-13
208.134,133.549,46.0,1.398576e-13
208.134,133.549,47.0,1.384237e-13
208.134,133.549,48.0,2.407886e-13
208.134,133.549,49.0,1.179804e-13
208.134,133.549,50.0,1.529422e-13
208.134,133.549,51.0,1.444897e-13
208.134,133.549,52.0,1.755711e-13
208.134,133.549,53.0,1.206232e-13
208.134,133.549,54.0,2.134271e-13
208.134,133.549,55.0,2.584239e-13
208.134,133.549,56.0,2.332288e-13
208.134,133.549,57.0,3.847456e-13
208.134,133.549,58.0,1.511996e-13
208.134,133.549,59.0,1.136954e-13
208.134,133.549,60.0,1.725142e-13
208.134,133.549,61.0,1.273523e-13
208.134,133.549,62.0,1.390892e-13
208.134,133.549,63.0,1.709199e-13
208.134,133.549,64.0,1.966584e-13
208.134,133.549,65.0,1.62058e-13
208.134,133.549,66.0,1.23965e-13
208.134,133.549,67.0,1.575983e-13
208.134,133.549,68.0,1.888473e-13
208.134,133.549,69.0,1.926391e-13
208.134,133.549,70.0,1.474628e-13
208.134,133.549,71.0,1.67602e-13
208.134,133.549,72.0,1.462874e-13
208.134,133.549,73.0,1.309526e-13
208.134,133.549,74.0,1.209128e-13
208.134,133.549,75.0,1.341244e-13
208.134,133.549,76.0,1.218512e-13
208.134,133.549,77.0,1.127188e-13
208.134,133.549,78.0,1.383375e-13
208.134,133.549,79.0,1.612871e-13
208.134,133.549,80.0,1.271823e-13
208.134,133.549,81.0,1.187943e-13
208.134,133.549,82.0,1.386463e-13
208.134,133.549,83.0,1.316085e-13
208.134,133.549,84.0,1.61031e-13
208.134,133.549,85.0,1.721814e-13
208.134,133.549,86.0,1.461893e-13
208.134,133.549,87.0,1.143298e-13
208.134,133.549,88.0,1.435561e-13
208.134,133.549,89.0,1.275772e-13
208.134,133.549,90.0,1.208506e-13
208.134,133.549,91.0,1.304522e-13
208.134,133.549,92.0,1.097432e-13
208.134,133.549,93.0,1.302919e-13
208.134,133.549,94.0,1.587999e-13
208.134,133.549,95.0,1.42036e-13
208.134,133.549,96.0,1.172503e-13
208.134,133.549,97.0,1.514461e-13
208.134,133.549,98.0,1.299184e-13
208.134,133.549,99.0,1.302177e-13
213.339,136.749,0.0,7.421214e-10
213.339,136.749,1.0,1.105344e-09
213.339,136.749,2.0,4.106145e-10
213.339,136.749,3.0,6.250512e-10
213.339,136.749,4.0,7.421334e-08
213.339,136.749,5.0,3.662042e-11
213.339,136.749,6.0,1.134095e-12
213.339,136.749,7.0,4.975386e-13
213.339,136.749,8.0,4.623349e-13
213.339,136.749,9.0,2.685881e-13
213.339,136.749,10.0,2.340428e-13
213.339,136.749,11.0,2.341002e-13
213.339,136.749,12.0,4.931746e-13
213.339,136.749,13.0,5.497982e-13
213.339,136.749,14.0,2.269792e-11
213.339,136.749,15.0,1.736142e-12
213.339,136.749,16.0,8.975058e-11
213.339,136.749,17.0,2.783866e-10
213.339,136.749,18.0,1.158702e-09
213.339,136.749,19.0,2.315777e-11
213.339,136.749,20.0,5.848439e-12
213.339,136.749,21.0,4.137234e-13
213.339,136.749,22.0,2.776942e-13
213.339,136.749,23.0,3.559867e-13
213.339,136.749,24.0,2.345694e-13
213.339,136.749,25.0,3.458178e-13
213.339,136.749,26.0,6.570708e-13
213.339,136.749,27.0,4.923966e-12
213.339,136.749,28.0,3.77448e-10
213.339,136.749,29.0,3.327977e-12
213.339,136.749,30.0,1.397858e-12
213.339,136.749,31.0,6.780212e-12
213.339,136.749,32.0,6.078109e-10
213.339,136.749,33.0,8.068601e-13
213.339,136.749,34.0,2.592952e-12
213.339,136.749,35.0,3.123808e-12
213.339,136.749,36.0,4.417456e-12
213.339,136.749,37.0,1.343916e-12
213.339,136.749,38.0,1.444836e-12
213.339,136.749,39.0,6.03309e-13
213.339,136.749,40.0,4.71192e-12
213.339,136.749,41.0,7.577545e-13
213.339,136.749,42.0,4.973565e-13
213.339,136.749,43.0,7.914289e-13
213.339,136.749,44.0,3.227437e-12
213.339,136.749,45.0,1.892782e-13
213.339,136.749,46.0,1.307802e-13
213.339,136.749,47.0,1.901184e-13
213.339,136.749,48.0,2.452004e-13
213.339,136.749,49.0,1.271847e-13
213.339,136.749,50.0,1.945446e-13
213.339,136.749,51.0,1.673507e-13
213.339,136.749,52.0,1.834348e-13
213.339,136.749,53.0,1.689905e-13
213.339,136.749,54.0,1.486094e-13
213.339,136.749,55.0,3.52688e-13
213.339,136.749,56.0,3.832692e-13
213.339,136.749,57.0,2.051373e-13
213.339,136.749,58.0,1.586683e-13
213.339,136.749,59.0,1.224162e-13
213.339,136.749,60.0,1.764472e-13
213.339,136.749,61.0,1.401497e-13
213.339,136.749,62.0,1.135303e-13
213.339,136.749,63.0,1.299926e-13
213.339,136.749,64.0,1.682484e-13
213.339,136.749,65.0,1.789512e-13
213.339,136.749,66.0,1.261649e-13
213.339,136.749,67.0,1.74379e-13
213.339,136.749,68.0,1.463353e-13
213.339,136.749,69.0,2.377124e-13
213.339,136.749,70.0,1.792576e-13
213.339,136.749,71.0,1.632022e-13
213.339,136.749,72.0,1.232468e-13
213.339,136.749,73.0,1.084936e-13
213.339,136.749,74.0,1.059011e-13
213.339,136.749,75.0,1.100712e-13
213.339,136.749,76.0,1.694931e-13
213.339,136.749,77.0,1.276658e-13
213.339,136.749,78.0,1.742162e-13
213.339,136.749,79.0,1.445854e-13
213.339,136.749,80.0,1.791188e-13
213.339,136.749,81.0,1.432951e-13
213.339,136.749,82.0,9.662028e-14
213.339,136.749,83.0,1.766316e-13
213.339,136.749,84.0,1.209224e-13
213.339,136.749,85.0,2.046968e-13
213.339,136.749,86.0,1.334158e-13
213.339,136.749,87.0,1.2402e-13
213.339,136.749,88.0,1.224233e-13
213.339,136.749,89.0,1.125249e-13
213.339,136.749,90.0,1.341315e-13
213.339,136.749,91.0,1.40492e-13
213.339,136.749,92.0,1.241421e-13
213.339,136.749,93.0,1.10672e-13
213.339,136.749,94.0,1.291883e-13
213.339,136.749,95.0,1.102819e-13
213.339,136.749,96.0,1.375763e-13
213.339,136.749,97.0,1.762414e-13
213.339,136.749,98.0,1.423903e-13
213.339,136.749,99.0,1.543115e-13
218.547,139.95,0.0,7.402876e-10
218.547,139.95,1.0,1.100102e-09
218.547,139.95,2.0,4.060183e-10
218.547,139.95,3.0,6.182215e-10
218.547,139.95,4.0,7.428036e-08
218.547,139.95,5.0,3.698188e-11
218.547,139.95,6.0,1.113096e-12
218.547,139.95,7.0,4.350069e-13
218.547,139.95,8.0,3.826731e-13
218.547,139.95,9.0,2.82264e-13
218.547,139.95,10.0,2.710801e-13
218.547,139.95,11.0,2.885718e-13
218.547,139.95,12.0,4.574612e-13
218.547,139.95,13.0,4.343065e-13
218.547,139.95,14.0,2.349698e-11
218.547,139.95,15.0,1.813163e-12
218.547,139.95,16.0,9.078233e-11
218.547,139.95,17.0,2.721172e-10
218.547,139.95,18.0,1.115613e-09
218.547,139.95,19.0,2.305483e-11
218.547,139.95,20.0,6.206197e-12
218.547,139.95,21.0,3.703137e-13
218.547,139.95,22.0,3.098864e-13
218.547,139.95,23.0,3.211877e-13
218.547,139.95,24.0,2.395031e-13
218.547,139.95,25.0,2.2937e-13
218.547,139.95,26.0,5.585668e-13
218.547,139.95,27.0,3.985992e-12
218.547,139.95,28.0,3.747597e-10
218.547,139.95,29.0,3.342747e-12
218.547,139.95,30.0,1.541703e-12
218.547,139.95,31.0,6.681946e-12
218.547,139.95,32.0,5.969092e-10
218.547,139.95,33.0,1.241992e-12
218.547,139.95,34.0,2.717144e-12
218.547,139.95,35.0,3.091635e-12
218.547,139.95,36.0,4.281057e-12
218.547,139.95,37.0,1.173544e-12
218.547,139.95,38.0,1.303206e-12
218.547,139.95,39.0,5.183536e-13
218.547,139.95,40.0,3.7846e-12
218.547,139.95,41.0,1.083138e-12
218.547,139.95,42.0,6.23761e-13
218.547,139.95,43.0,9.169327e-13
218.547,139.95,44.0,3.542321e-12
218.547,139.95,45.0,1.769548e-13
218.547,139.95,46.0,1.401209e-13
218.547,139.95,47.0,1.432401e-13
218.547,139.95,48.0,1.755879e-13
218.547,139.95,49.0,1.388785e-13
218.547,139.95,50.0,1.215735e-13
218.547,139.95,51.0,1.437954e-13
218.547,139.95,52.0,1.428691e-13
218.547,139.95,53.0,1.740725e-13
218.547,139.95,54.0,2.279313e-13
218.547,139.95,55.0,4.632885e-13
218.547,139.95,56.0,4.065228e-13
218.547,139.95,57.0,3.24326e-13
218.547,139.95,58.0,1.308041e-13
218.547,139.95,59.0,1.431395e-13
218.547,139.95,60.0,1.444274e-13
218.547,139.95,61.0,1.184113e-13
218.547,139.95,62.0,1.598198e-13
218.547,139.95,63.0,9.556939e-14
218.547,139.95,64.0,2.959175e-13
218.547,139.95,65.0,1.245156e-13
218.547,139.95,66.0,1.296934e-13
218.547,139.95,67.0,1.279028e-13
218.547,139.95,68.0,1.611866e-13
218.547,139.95,69.0,2.314957e-13
218.547,139.95,70.0,1.473239e-13
218.547,139.95,71.0,1.435393e-13
218.547,139.95,72.0,9.922716e-14
218.547,139.95,73.0,1.438074e-13
218.547,139.95,74.0,1.34833e-13
218.547,139.95,75.0,1.445399e-13
218.547,139.95,76.0,1.664147e-13
218.547,139.95,77.0,1.658785e-13
218.547,139.95,78.0,2.145953e-13
218.547,139.95,79.0,1.2109e-13
218.547,139.95,80.0,1.39137e-13
218.547,139.95,81.0,1.094751e-13
218.547,139.95,82.0,1.219877e-13
218.547,139.95,83.0,2.17499e-13
218.547,139.95,84.0,1.496029e-13
218.547,139.95,85.0,1.67547e-13
218.547,139.95,86.0,1.481977e-13
218.547,139.95,87.0,1.057599e-13
218.547,139.95,88.0,1.569136e-13
218.547,139.95,89.0,1.330376e-13
218.547,139.95,90.0,1.189427e-13
218.547,139.95,91.0,1.376816e-13
218.547,139.95,92.0,1.497082e-13
218.547,139.95,93.0,1.358695e-13
218.547,139.95,94.0,1.303038e-13
218.547,139.95,95.0,1.106361e-13
218.547,139.95,96.0,8.433515e-14
218.547,139.95,97.0,1.658498e-13
218.547,139.95,98.0,1.113734e-13
218.547,139.95,99.0,1.494425e-13
223.763,143.163,0.0,7.385904e-10
223.763,143.163,1.0,1.099192e-09
223.763,143.163,2.0,4.107725e-10
223.763,143.163,3.0,6.238136e-10
223.763,143.163,4.0,7.425714e-08
223.763,143.163,5.0,3.65577e-11
223.763,143.163,6.0,8.612377e-13
223.763,143.163,7.0,4.604605e-13
223.763,143.163,8.0,4.237171e-13
223.763,143.163,9.0,2.690238e-13
223.763,143.163,10.0,2.376741e-13
223.763,143.163,11.0,2.158018e-13
223.763,143.163,12.0,5.68896e-13
223.763,143.163,13.0,4.242128e-13
223.763,143.163,14.0,2.409806e-11
223.763,143.163,15.0,1.872674e-12
223.763,143.163,16.0,8.729213e-11
223.763,143.163,17.0,2.591881e-10
223.763,143.163,18.0,1.072429e-09
223.763,143.163,19.0,2.30388e-11
223.763,143.163,20.0,5.570253e-12
223.763,143.163,21.0,4.088018e-13
223.763,143.163,22.0,2.924378e-13
223.763,143.163,23.0,5.143359e-13
223.763,143.163,24.0,2.506774e-13
223.763,143.163,25.0,3.757094e-13
223.763,143.163,26.0,8.049258e-13
223.763,143.163,27.0,4.307891e-12
223.763,143.163,28.0,3.719374e-10
223.763,143.163,29.0,3.449655e-12
223.763,143.163,30.0,1.69407e-12
223.763,143.163,31.0,6.420181e-12
223.763,143.163,32.0,5.910732e-10
223.763,143.163,33.0,9.799983e-13
223.763,143.163,34.0,2.749461e-12
223.763,143.163,35.0,3.351221e-12
223.763,143.163,36.0,3.846313e-12
223.763,143.163,37.0,1.248867e-12
223.763,143.163,38.0,1.477249e-12
223.763,143.163,39.0,6.792109e-13
223.763,143.163,40.0,4.983811e-12
223.763,143.163,41.0,1.200219e-12
223.763,143.163,42.0,5.340956e-13
223.763,143.163,43.0,6.679978e-13
223.763,143.163,44.0,3.937613e-12
223.763,143.163,45.0,1.767465e-13
223.763,143.163,46.0,1.573613e-13
223.763,143.163,47.0,1.068587e-13
223.763,143.163,48.0,2.133816e-13
223.763,143.163,49.0,1.441473e-13
223.763,143.163,50.0,1.722053e-13
223.763,143.163,51.0,1.004528e-13
223.763,143.163,52.0,1.582757e-13
223.763,143.163,53.0,1.999163e-13
223.763,143.163,54.0,1.212671e-13
223.763,143.163,55.0,5.313681e-13
223.763,143.163,56.0,5.417143e-13
223.763,143.163,57.0,2.701321e-13
223.763,143.163,58.0,1.435321e-13
223.763,143.163,59.0,1.607605e-13
223.763,143.163,60.0,1.399175e-13
223.763,143.163,61.0,1.222606e-13
223.763,143.163,62.0,9.888962e-14
223.763,143.163,63.0,1.641262e-13
223.763,143.163,64.0,2.507708e-13
223.763,143.163,65.0,1.224617e-13
223.763,143.163,66.0,1.196537e-13
223.763,143.163,67.0,1.895199e-13
223.763,143.163,68.0,1.151509e-13
223.763,143.163,69.0,2.304281e-13
223.763,143.163,70.0,3.010413e-13
223.763,143.163,71.0,1.158691e-13
223.763,143.163,72.0,1.351705e-13
223.763,143.163,73.0,1.319891e-13
223.763,143.163,74.0,1.10909e-13
223.763,143.163,75.0,1.182701e-13
223.763,143.163,76.0,1.040124e-13
223.763,143.163,77.0,1.399773e-13
223.763,143.163,78.0,1.533851e-13
223.763,143.163,79.0,1.51336e-13
223.763,143.163,80.0,1.341004e-13
223.763,143.163,81.0,1.704579e-13
223.763,143.163,82.0,1.218536e-13
223.763,143.163,83.0,1.568346e-13
223.763,143.163,84.0,1.390604e-13
223.763,143.163,85.0,1.394291e-13
223.763,143.163,86.0,1.695386e-13
223.763,143.163,87.0,1.394052e-13
223.763,143.163,88.0,1.187392e-13
223.763,143.163,89.0,1.233785e-13
223.763,143.163,90.0,1.252983e-13
223.763,143.163,91.0,1.202617e-13
223.763,143.163,92.0,1.644039e-13
223.763,143.163,93.0,1.08891e-13
223.763,143.163,94.0,1.317233e-13
223.763,143.163,95.0,1.191725e-13
223.763,143.163,96.0,1.403723e-13
223.763,143.163,97.0,1.219446e-13
223.763,143.163,98.0,1.412053e-13
223.763,143.163,99.0,1.969648e-13
228.959,146.321,0.0,7.306885e-10
228.959,146.321,1.0,1.11164e-09
228.959,146.321,2.0,4.147366e-10
228.959,146.321,3.0,6.188271e-10
228.959,146.321,4.0,7.432511e-08
228.959,146.321,5.0,3.600448e-11
228.959,146.321,6.0,8.271171e-13
228.959,146.321,7.0,4.922051e-13
228.959,146.321,8.0,4.260277e-13
228.959,146.321,9.0,3.19263e-13
228.959,146.321,10.0,3.089049e-13
228.959,146.321,11.0,2.187917e-13
228.959,146.321,12.0,6.235759e-13
228.959,146.321,13.0,5.053161e-13
228.959,146.321,14.0,2.366215e-11
228.959,146.321,15.0,1.636379e-12
228.959,146.321,16.0,8.841724e-11
228.959,146.321,17.0,2.467498e-10
228.959,146.321,18.0,1.0387e-09
228.959,146.321,19.0,2.358291e-11
228.959,146.321,20.0,6.010716e-12
228.959,146.321,21.0,3.36963e-13
228.959,146.321,22.0,3.018526e-13
228.959,146.321,23.0,3.048234e-13
228.959,146.321,24.0,2.668334e-13
228.959,146.321,25.0,2.9064e-13
228.959,146.321,26.0,9.356555e-13
228.959,146.321,27.0,3.998369e-12
228.959,146.321,28.0,3.675591e-10
228.959,146.321,29.0,3.961864e-12
228.959,146.321,30.0,1.348916e-12
228.959,146.321,31.0,6.220894e-12
228.959,146.321,32.0,5.776845e-10
228.959,146.321,33.0,1.157944e-12
228.959,146.321,34.0,2.894072e-12
228.959,146.321,35.0,3.207831e-12
228.959,146.321,36.0,3.848203e-12
228.959,146.321,37.0,1.255999e-12
228.959,146.321,38.0,1.327432e-12
228.959,146.321,39.0,7.114328e-13
228.959,146.321,40.0,4.353086e-12
228.959,146.321,41.0,1.635332e-12
228.959,146.321,42.0,5.500992e-13
228.959,146.321,43.0,1.017514e-12
228.959,146.321,44.0,5.323903e-12
228.959,146.321,45.0,1.853284e-13
228.959,146.321,46.0,1.812828e-13
228.959,146.321,47.0,1.122137e-13
228.959,146.321,48.0,1.714298e-13
228.959,146.321,49.0,1.15352e-13
228.959,146.321,50.0,2.110477e-13
228.959,146.321,51.0,2.108824e-13
228.959,146.321,52.0,1.92833e-13
228.959,146.321,53.0,1.444537e-13
228.959,146.321,54.0,1.42778e-13
228.959,146.321,55.0,4.406933e-13
228.959,146.321,56.0,5.415084e-13
228.959,146.321,57.0,4.543731e-13
228.959,146.321,58.0,1.668599e-13
228.959,146.321,59.0,1.536388e-13
228.959,146.321,60.0,1.20166e-13
228.959,146.321,61.0,1.230146e-13
228.959,146.321,62.0,1.584193e-13
228.959,146.321,63.0,1.162305e-13
228.959,146.321,64.0,2.278044e-13
228.959,146.321,65.0,1.162497e-13
228.959,146.321,66.0,1.229691e-13
228.959,146.321,67.0,2.167641e-13
228.959,146.321,68.0,1.631448e-13
228.959,146.321,69.0,2.193518e-13
228.959,146.321,70.0,3.168165e-13
228.959,146.321,71.0,2.425719e-13
228.959,146.321,72.0,1.178583e-13
228.959,146.321,73.0,1.372148e-13
228.959,146.321,74.0,1.113854e-13
228.959,146.321,75.0,1.346151e-13
228.959,146.321,76.0,1.569471e-13
228.959,146.321,77.0,1.052069e-13
228.959,146.321,78.0,1.120341e-13
228.959,146.321,79.0,1.518315e-13
228.959,146.321,80.0,1.575097e-13
228.959,146.321,81.0,1.350029e-13
228.959,146.321,82.0,1.277065e-13
228.959,146.321,83.0,1.164867e-13
228.959,146.321,84.0,1.338634e-13
228.959,146.321,85.0,2.411141e-13
228.959,146.321,86.0,1.746064e-13
228.959,146.321,87.0,1.558388e-13
228.959,146.321,88.0,1.003235e-13
228.959,146.321,89.0,1.369371e-13
228.959,146.321,90.0,1.128744e-13
228.959,146.321,91.0,1.675613e-13
228.959,146.321,92.0,1.583571e-13
228.959,146.321,93.0,1.232995e-13
228.959,146.321,94.0,1.339424e-13
228.959,146.321,95.0,1.589316e-13
