time,temp,m/z,abundance
0.0,32.333,50.0,1.742234e-13
0.0,32.333,51.0,1.53737e-13
0.0,32.333,52.0,1.562218e-13
0.0,32.333,53.0,1.743263e-13
0.0,32.333,54.0,1.412915e-13
0.0,32.333,55.0,1.353931e-13
0.0,32.333,56.0,1.338946e-13
0.0,32.333,57.0,1.460552e-13
0.0,32.333,58.0,1.464382e-13
0.0,32.333,59.0,1.372029e-13
0.0,32.333,60.0,1.484467e-13
0.0,32.333,61.0,1.789225e-13
0.0,32.333,62.0,1.35891e-13
0.0,32.333,63.0,1.716117e-13
0.0,32.333,64.0,1.333488e-13
0.0,32.333,65.0,1.779314e-13
0.0,32.333,66.0,1.674919e-13
0.0,32.333,67.0,1.497872e-13
0.0,32.333,68.0,1.404991e-13
0.0,32.333,69.0,1.60423e-13
0.0,32.333,70.0,1.369994e-13
0.0,32.333,71.0,1.253414e-13
0.0,32.333,72.0,1.655649e-13
0.0,32.333,73.0,1.695769e-13
0.0,32.333,74.0,1.714083e-13
0.0,32.333,75.0,1.640137e-13
0.0,32.333,76.0,1.305576e-13
0.0,32.333,77.0,1.475058e-13
0.0,32.333,78.0,1.370305e-13
0.0,32.333,79.0,1.618928e-13
0.0,32.333,80.0,1.505125e-13
0.0,32.333,81.0,1.347324e-13
0.0,32.333,82.0,1.341435e-13
0.0,32.333,83.0,1.525975e-13
0.0,32.333,84.0,1.441617e-13
0.0,32.333,85.0,1.333009e-13
0.0,32.333,86.0,1.672478e-13
0.0,32.333,87.0,1.30323e-13
0.0,32.333,88.0,1.244485e-13
0.0,32.333,89.0,1.516328e-13
0.0,32.333,90.0,1.414423e-13
0.0,32.333,91.0,1.413178e-13
0.0,32.333,92.0,1.609591e-13
0.0,32.333,93.0,1.102723e-13
0.0,32.333,94.0,1.343925e-13
0.0,32.333,95.0,1.299256e-13
0.0,32.333,96.0,1.659575e-13
0.0,32.333,97.0,1.418636e-13
0.0,32.333,98.0,1.263086e-13
0.0,32.333,99.0,1.811846e-13
5.204,32.314,0.0,6.367091e-10
5.204,32.314,1.0,9.733484e-10
5.204,32.314,2.0,3.594511e-10
5.204,32.314,3.0,5.720352e-10
5.204,32.314,4.0,7.9987e-08
5.204,32.314,5.0,3.174252e-11
5.204,32.314,6.0,9.360274e-13
5.204,32.314,7.0,4.408886e-13
5.204,32.314,8.0,4.269781e-13
5.204,32.314,9.0,3.007491e-13
5.204,32.314,10.0,2.549528e-13
5.204,32.314,11.0,2.940081e-13
5.204,32.314,12.0,4.28571e-13
5.204,32.314,13.0,7.927242e-13
5.204,32.314,14.0,2.872031e-11
5.204,32.314,15.0,1.029687e-12
5.204,32.314,16.0,7.82826e-11
5.204,32.314,17.0,1.391089e-10
5.204,32.314,18.0,5.806983e-10
5.204,32.314,19.0,2.281133e-12
5.204,32.314,20.0,1.309884e-12
5.204,32.314,21.0,1.839735e-13
5.204,32.314,22.0,1.641143e-13
5.204,32.314,23.0,2.100494e-13
5.204,32.314,24.0,1.663596e-13
5.204,32.314,25.0,2.457246e-13
5.204,32.314,26.0,4.350907e-13
5.204,32.314,27.0,4.303414e-12
5.204,32.314,28.0,4.324749e-10
5.204,32.314,29.0,3.641617e-12
5.204,32.314,30.0,1.94906e-12
5.204,32.314,31.0,5.932198e-12
5.204,32.314,32.0,5.308565e-10
5.204,32.314,33.0,1.090977e-12
5.204,32.314,34.0,2.473045e-12
5.204,32.314,35.0,7.192277e-13
5.204,32.314,36.0,1.326835e-12
5.204,32.314,37.0,4.010166e-13
5.204,32.314,38.0,6.537383e-13
5.204,32.314,39.0,2.990519e-13
5.204,32.314,40.0,4.986684e-12
5.204,32.314,41.0,1.466848e-13
5.204,32.314,42.0,1.195364e-13
5.204,32.314,43.0,1.917893e-13
5.204,32.314,44.0,1.913847e-12
5.204,32.314,45.0,2.092427e-13
5.204,32.314,46.0,1.795209e-13
5.204,32.314,47.0,1.896827e-13
5.204,32.314,48.0,2.891295e-13
5.204,32.314,49.0,1.506346e-13
5.204,32.314,50.0,1.836862e-13
5.204,32.314,51.0,1.547233e-13
5.204,32.314,52.0,1.553959e-13
5.204,32.314,53.0,1.331453e-13
5.204,32.314,54.0,1.448846e-13
5.204,32.314,55.0,1.215328e-13
5.204,32.314,56.0,1.820608e-13
5.204,32.314,57.0,1.715782e-13
5.204,32.314,58.0,1.258202e-13
5.204,32.314,59.0,1.560255e-13
5.204,32.314,60.0,1.529255e-13
5.204,32.314,61.0,1.476854e-13
5.204,32.314,62.0,1.490595e-13
5.204,32.314,63.0,1.658163e-13
5.204,32.314,64.0,2.625748e-13
5.204,32.314,65.0,1.783216e-13
5.204,32.314,66.0,1.497943e-13
5.204,32.314,67.0,1.640712e-13
5.204,32.314,68.0,1.52497e-13
5.204,32.314,69.0,1.19917e-13
5.204,32.314,70.0,1.37617e-13
5.204,32.314,71.0,1.651795e-13
5.204,32.314,72.0,1.456315e-13
5.204,32.314,73.0,1.648803e-13
5.204,32.314,74.0,1.611076e-13
5.204,32.314,75.0,2.465619e-13
5.204,32.314,76.0,1.353476e-13
5.204,32.314,77.0,1.532223e-13
5.204,32.314,78.0,1.345983e-13
5.204,32.314,79.0,1.606504e-13
5.204,32.314,80.0,1.394674e-13
5.204,32.314,81.0,1.805718e-13
5.204,32.314,82.0,1.516831e-13
5.204,32.314,83.0,1.769021e-13
5.204,32.314,84.0,1.163861e-13
5.204,32.314,85.0,1.384452e-13
5.204,32.314,86.0,1.405039e-13
5.204,32.314,87.0,1.447123e-13
5.204,32.314,88.0,1.495957e-13
5.204,32.314,89.0,1.77783e-13
5.204,32.314,90.0,1.352208e-13
5.204,32.314,91.0,1.614523e-13
5.204,32.314,92.0,1.403747e-13
5.204,32.314,93.0,2.346507e-13
5.204,32.314,94.0,1.371382e-13
5.204,32.314,95.0,1.42474e-13
5.204,32.314,96.0,1.277137e-13
5.204,32.314,97.0,1.346654e-13
5.204,32.314,98.0,1.512426e-13
5.204,32.314,99.0,1.793318e-13
10.416,32.437,0.0,6.397756e-10
10.416,32.437,1.0,9.679859e-10
10.416,32.437,2.0,3.655626e-10
10.416,32.437,3.0,5.665603e-10
10.416,32.437,4.0,8.002505e-08
10.416,32.437,5.0,3.242524e-11
10.416,32.437,6.0,9.4758e-13
10.416,32.437,7.0,4.769779e-13
10.416,32.437,8.0,5.219076e-13
10.416,32.437,9.0,3.12048e-13
10.416,32.437,10.0,2.466893e-13
10.416,32.437,11.0,2.271222e-13
10.416,32.437,12.0,4.898525e-13
10.416,32.437,13.0,4.805266e-13
10.416,32.437,14.0,2.979562e-11
10.416,32.437,15.0,1.613278e-12
10.416,32.437,16.0,8.011282e-11
10.416,32.437,17.0,1.34599e-10
10.416,32.437,18.0,5.771052e-10
10.416,32.437,19.0,2.502849e-12
10.416,32.437,20.0,1.12769e-12
10.416,32.437,21.0,2.043114e-13
10.416,32.437,22.0,1.474532e-13
10.416,32.437,23.0,1.642267e-13
10.416,32.437,24.0,1.686122e-13
10.416,32.437,25.0,4.315201e-13
10.416,32.437,26.0,4.070423e-13
10.416,32.437,27.0,5.066207e-12
10.416,32.437,28.0,4.333606e-10
10.416,32.437,29.0,3.633717e-12
10.416,32.437,30.0,1.839471e-12
10.416,32.437,31.0,5.97986e-12
10.416,32.437,32.0,5.329175e-10
10.416,32.437,33.0,7.017059e-13
10.416,32.437,34.0,2.839229e-12
10.416,32.437,35.0,8.013369e-13
10.416,32.437,36.0,1.881962e-12
10.416,32.437,37.0,3.997866e-13
10.416,32.437,38.0,4.665467e-13
10.416,32.437,39.0,2.07184e-13
10.416,32.437,40.0,5.275763e-12
10.416,32.437,41.0,1.5305e-13
10.416,32.437,42.0,1.859364e-13
10.416,32.437,43.0,2.430483e-13
10.416,32.437,44.0,2.273855e-12
10.416,32.437,45.0,1.644518e-13
10.416,32.437,46.0,1.503832e-13
10.416,32.437,47.0,1.312279e-13
10.416,32.437,48.0,2.85613e-13
10.416,32.437,49.0,1.745035e-13
10.416,32.437,50.0,1.698236e-13
10.416,32.437,51.0,1.587258e-13
10.416,32.437,52.0,1.306677e-13
10.416,32.437,53.0,1.302943e-13
10.416,32.437,54.0,1.597527e-13
10.416,32.437,55.0,1.358072e-13
10.416,32.437,56.0,1.233689e-13
10.416,32.437,57.0,1.479152e-13
10.416,32.437,58.0,1.251595e-13
10.416,32.437,59.0,1.42936e-13
10.416,32.437,60.0,1.478625e-13
10.416,32.437,61.0,1.254276e-13
10.416,32.437,62.0,1.382154e-13
10.416,32.437,63.0,1.428283e-13
10.416,32.437,64.0,2.416216e-13
10.416,32.437,65.0,1.487674e-13
10.416,32.437,66.0,1.336624e-13
10.416,32.437,67.0,1.89563e-13
10.416,32.437,68.0,1.485472e-13
10.416,32.437,69.0,1.16896e-13
10.416,32.437,70.0,1.626468e-13
10.416,32.437,71.0,1.404848e-13
10.416,32.437,72.0,1.33423e-13
10.416,32.437,73.0,1.373417e-13
10.416,32.437,74.0,1.582972e-13
10.416,32.437,75.0,1.364488e-13
10.416,32.437,76.0,1.578855e-13
10.416,32.437,77.0,1.812062e-13
10.416,32.437,78.0,1.450929e-13
10.416,32.437,79.0,1.625104e-13
10.416,32.437,80.0,1.52667e-13
10.416,32.437,81.0,1.510942e-13
10.416,32.437,82.0,1.470103e-13
10.416,32.437,83.0,1.516424e-13
10.416,32.437,84.0,1.345457e-13
10.416,32.437,85.0,1.880861e-13
10.416,32.437,86.0,1.495382e-13
10.416,32.437,87.0,1.4465e-13
10.416,32.437,88.0,1.474101e-13
10.416,32.437,89.0,1.986189e-13
10.416,32.437,90.0,1.331405e-13
10.416,32.437,91.0,1.494425e-13
10.416,32.437,92.0,1.355702e-13
10.416,32.437,93.0,1.465029e-13
10.416,32.437,94.0,1.299687e-13
10.416,32.437,95.0,1.569543e-13
10.416,32.437,96.0,1.306485e-13
10.416,32.437,97.0,1.470462e-13
10.416,32.437,98.0,1.28056e-13
10.416,32.437,99.0,1.284199e-13
15.612,32.722,0.0,6.207662e-10
15.612,32.722,1.0,9.505112e-10
15.612,32.722,2.0,3.669367e-10
15.612,32.722,3.0,5.730884e-10
15.612,32.722,4.0,7.999969e-08
15.612,32.722,5.0,3.263637e-11
15.612,32.722,6.0,1.122948e-12
15.612,32.722,7.0,4.383417e-13
15.612,32.722,8.0,4.234017e-13
15.612,32.722,9.0,2.804926e-13
15.612,32.722,10.0,2.729233e-13
15.612,32.722,11.0,2.384115e-13
15.612,32.722,12.0,4.632352e-13
15.612,32.722,13.0,3.919052e-13
15.612,32.722,14.0,2.945473e-11
15.612,32.722,15.0,1.643225e-12
15.612,32.722,16.0,7.955317e-11
15.612,32.722,17.0,1.40155e-10
15.612,32.722,18.0,5.803057e-10
15.612,32.722,19.0,3.186717e-12
15.612,32.722,20.0,1.29248e-12
15.612,32.722,21.0,1.840022e-13
15.612,32.722,22.0,1.47537e-13
15.612,32.722,23.0,1.539716e-13
15.612,32.722,24.0,1.806963e-13
15.612,32.722,25.0,2.719442e-13
15.612,32.722,26.0,3.484845e-13
15.612,32.722,27.0,3.753361e-12
15.612,32.722,28.0,4.355534e-10
15.612,32.722,29.0,3.371162e-12
15.612,32.722,30.0,2.31546e-12
15.612,32.722,31.0,4.700814e-12
15.612,32.722,32.0,5.379709e-10
15.612,32.722,33.0,9.492923e-13
15.612,32.722,34.0,2.922727e-12
15.612,32.722,35.0,9.151835e-13
15.612,32.722,36.0,1.321861e-12
15.612,32.722,37.0,3.562572e-13
15.612,32.722,38.0,5.433686e-13
15.612,32.722,39.0,2.547326e-13
15.612,32.722,40.0,5.286033e-12
15.612,32.722,41.0,1.487746e-13
15.612,32.722,42.0,1.415788e-13
15.612,32.722,43.0,1.34651e-13
15.612,32.722,44.0,1.939461e-12
15.612,32.722,45.0,2.163216e-13
15.612,32.722,46.0,1.991096e-13
15.612,32.722,47.0,1.390245e-13
15.612,32.722,48.0,2.545842e-13
15.612,32.722,49.0,1.227489e-13
15.612,32.722,50.0,1.779051e-13
15.612,32.722,51.0,2.077633e-13
15.612,32.722,52.0,1.363028e-13
15.612,32.722,53.0,1.336313e-13
15.612,32.722,54.0,1.345696e-13
15.612,32.722,55.0,1.516208e-13
15.612,32.722,56.0,1.274648e-13
15.612,32.722,57.0,1.47154e-13
15.612,32.722,58.0,1.533276e-13
15.612,32.722,59.0,1.428595e-13
15.612,32.722,60.0,1.369108e-13
15.612,32.722,61.0,1.586396e-13
15.612,32.722,62.0,1.489517e-13
15.612,32.722,63.0,1.465076e-13
15.612,32.722,64.0,2.093313e-13
15.612,32.722,65.0,1.537896e-13
15.612,32.722,66.0,1.550919e-13
15.612,32.722,67.0,1.36128e-13
15.612,32.722,68.0,1.551087e-13
15.612,32.722,69.0,1.503402e-13
15.612,32.722,70.0,1.527029e-13
15.612,32.722,71.0,1.434674e-13
15.612,32.722,72.0,1.667236e-13
15.612,32.722,73.0,1.427829e-13
15.612,32.722,74.0,1.928881e-13
15.612,32.722,75.0,2.123738e-13
15.612,32.722,76.0,1.213844e-13
15.612,32.722,77.0,1.504647e-13
15.612,32.722,78.0,1.49871e-13
15.612,32.722,79.0,1.52564e-13
15.612,32.722,80.0,1.75078e-13
15.612,32.722,81.0,1.294373e-13
15.612,32.722,82.0,1.485209e-13
15.612,32.722,83.0,1.554725e-13
15.612,32.722,84.0,1.821494e-13
15.612,32.722,85.0,1.311608e-13
15.612,32.722,86.0,1.800572e-13
15.612,32.722,87.0,1.357306e-13
15.612,32.722,88.0,2.306459e-13
15.612,32.722,89.0,1.725908e-13
15.612,32.722,90.0,1.36748e-13
15.612,32.722,91.0,2.109926e-13
15.612,32.722,92.0,1.37605e-13
15.612,32.722,93.0,1.405111e-13
15.612,32.722,94.0,1.334924e-13
15.612,32.722,95.0,1.61086e-13
15.612,32.722,96.0,1.404896e-13
15.612,32.722,97.0,1.759469e-13
15.612,32.722,98.0,1.260643e-13
15.612,32.722,99.0,1.434555e-13
20.818,33.375,0.0,6.246802e-10
20.818,33.375,1.0,9.590571e-10
20.818,33.375,2.0,3.634657e-10
20.818,33.375,3.0,5.745078e-10
20.818,33.375,4.0,8.005043e-08
20.818,33.375,5.0,3.491793e-11
20.818,33.375,6.0,7.181422e-13
20.818,33.375,7.0,5.283208e-13
20.818,33.375,8.0,5.231091e-13
20.818,33.375,9.0,3.284529e-13
20.818,33.375,10.0,2.389597e-13
20.818,33.375,11.0,2.113421e-13
20.818,33.375,12.0,3.443048e-13
20.818,33.375,13.0,3.118949e-13
20.818,33.375,14.0,2.919907e-11
20.818,33.375,15.0,1.176745e-12
20.818,33.375,16.0,7.941756e-11
20.818,33.375,17.0,1.35973e-10
20.818,33.375,18.0,5.810191e-10
20.818,33.375,19.0,2.363815e-12
20.818,33.375,20.0,1.477357e-12
20.818,33.375,21.0,1.523343e-13
20.818,33.375,22.0,1.903865e-13
20.818,33.375,23.0,2.538445e-13
20.818,33.375,24.0,2.380763e-13
20.818,33.375,25.0,2.212118e-13
20.818,33.375,26.0,5.112253e-13
20.818,33.375,27.0,4.499995e-12
20.818,33.375,28.0,4.341817e-10
20.818,33.375,29.0,3.324985e-12
20.818,33.375,30.0,1.903171e-12
20.818,33.375,31.0,5.24407e-12
20.818,33.375,32.0,5.410469e-10
20.818,33.375,33.0,7.787186e-13
20.818,33.375,34.0,2.44171e-12
20.818,33.375,35.0,8.989261e-13
20.818,33.375,36.0,1.546066e-12
20.818,33.375,37.0,2.516565e-13
20.818,33.375,38.0,5.771416e-13
20.818,33.375,39.0,2.553598e-13
20.818,33.375,40.0,5.132565e-12
20.818,33.375,41.0,1.762677e-13
20.818,33.375,42.0,2.132643e-13
20.818,33.375,43.0,1.473215e-13
20.818,33.375,44.0,2.061499e-12
20.818,33.375,45.0,2.003017e-13
20.818,33.375,46.0,2.229426e-13
20.818,33.375,47.0,1.386679e-13
20.818,33.375,48.0,2.384689e-13
20.818,33.375,49.0,1.821565e-13
20.818,33.375,50.0,1.462563e-13
20.818,33.375,51.0,2.041463e-13
20.818,33.375,52.0,1.729522e-13
20.818,33.375,53.0,1.452868e-13
20.818,33.375,54.0,1.736369e-13
20.818,33.375,55.0,1.59688e-13
20.818,33.375,56.0,1.419737e-13
20.818,33.375,57.0,1.290327e-13
20.818,33.375,58.0,1.940012e-13
20.818,33.375,59.0,1.767249e-13
20.818,33.375,60.0,1.781301e-13
20.818,33.375,61.0,1.766914e-13
20.818,33.375,62.0,1.40796e-13
20.818,33.375,63.0,1.547927e-13
20.818,33.375,64.0,1.877964e-13
20.818,33.375,65.0,1.640448e-13
20.818,33.375,66.0,1.464478e-13
20.818,33.375,67.0,1.45069e-13
20.818,33.375,68.0,1.347899e-13
20.818,33.375,69.0,1.390197e-13
20.818,33.375,70.0,1.333368e-13
20.818,33.375,71.0,1.602339e-13
20.818,33.375,72.0,1.365397e-13
20.818,33.375,73.0,1.383662e-13
20.818,33.375,74.0,1.308688e-13
20.818,33.375,75.0,1.641861e-13
20.818,33.375,76.0,1.248985e-13
20.818,33.375,77.0,1.509841e-13
20.818,33.375,78.0,2.015298e-13
20.818,33.375,79.0,1.343183e-13
20.818,33.375,80.0,1.417942e-13
20.818,33.375,81.0,1.439462e-13
20.818,33.375,82.0,1.414304e-13
20.818,33.375,83.0,1.6624e-13
20.818,33.375,84.0,1.657253e-13
20.818,33.375,85.0,1.499667e-13
20.818,33.375,86.0,1.902453e-13
20.818,33.375,87.0,1.543714e-13
20.818,33.375,88.0,1.184735e-13
20.818,33.375,89.0,1.257675e-13
20.818,33.375,90.0,2.03677e-13
20.818,33.375,91.0,1.289178e-13
20.818,33.375,92.0,1.600447e-13
20.818,33.375,93.0,1.257364e-13
20.818,33.375,94.0,1.360251e-13
20.818,33.375,95.0,1.652393e-13
20.818,33.375,96.0,1.550058e-13
20.818,33.375,97.0,1.421748e-13
20.818,33.375,98.0,1.675829e-13
20.818,33.375,99.0,1.244078e-13
26.024,34.358,0.0,6.322686e-10
26.024,34.358,1.0,9.615947e-10
26.024,34.358,2.0,3.650264e-10
26.024,34.358,3.0,5.688129e-10
26.024,34.358,4.0,8.002674e-08
26.024,34.358,5.0,3.293775e-11
26.024,34.358,6.0,9.846462e-13
26.024,34.358,7.0,4.945008e-13
26.024,34.358,8.0,4.823162e-13
26.024,34.358,9.0,2.898788e-13
26.024,34.358,10.0,2.65919e-13
26.024,34.358,11.0,2.276919e-13
26.024,34.358,12.0,3.910847e-13
26.024,34.358,13.0,5.349541e-13
26.024,34.358,14.0,3.001633e-11
26.024,34.358,15.0,1.191182e-12
26.024,34.358,16.0,7.52355e-11
26.024,34.358,17.0,1.411724e-10
26.024,34.358,18.0,5.784193e-10
26.024,34.358,19.0,2.470676e-12
26.024,34.358,20.0,1.334604e-12
26.024,34.358,21.0,1.725836e-13
26.024,34.358,22.0,1.887659e-13
26.024,34.358,23.0,1.906953e-13
26.024,34.358,24.0,1.673411e-13
26.024,34.358,25.0,2.490043e-13
26.024,34.358,26.0,6.840834e-13
26.024,34.358,27.0,4.335851e-12
26.024,34.358,28.0,4.334947e-10
26.024,34.358,29.0,2.904078e-12
26.024,34.358,30.0,1.930724e-12
26.024,34.358,31.0,5.24249e-12
26.024,34.358,32.0,5.28891e-10
26.024,34.358,33.0,1.10802e-12
26.024,34.358,34.0,2.819122e-12
26.024,34.358,35.0,1.236865e-12
26.024,34.358,36.0,1.226864e-12
26.024,34.358,37.0,4.173734e-13
26.024,34.358,38.0,4.718528e-13
26.024,34.358,39.0,2.466726e-13
26.024,34.358,40.0,5.042748e-12
26.024,34.358,41.0,1.594439e-13
26.024,34.358,42.0,1.465316e-13
26.024,34.358,43.0,1.937163e-13
26.024,34.358,44.0,1.772707e-12
26.024,34.358,45.0,2.464715e-13
26.024,34.358,46.0,2.27273e-13
26.024,34.358,47.0,1.403244e-13
26.024,34.358,48.0,1.980827e-13
26.024,34.358,49.0,1.437476e-13
26.024,34.358,50.0,1.841985e-13
26.024,34.358,51.0,1.553959e-13
26.024,34.358,52.0,1.405207e-13
26.024,34.358,53.0,1.89508e-13
26.024,34.358,54.0,1.528728e-13
26.024,34.358,55.0,1.397618e-13
26.024,34.358,56.0,1.50467e-13
26.024,34.358,57.0,1.560877e-13
26.024,34.358,58.0,1.463113e-13
26.024,34.358,59.0,1.77874e-13
26.024,34.358,60.0,1.226125e-13
26.024,34.358,61.0,1.46759e-13
26.024,34.358,62.0,1.443005e-13
26.024,34.358,63.0,1.464598e-13
26.024,34.358,64.0,3.211278e-13
26.024,34.358,65.0,1.551805e-13
26.024,34.358,66.0,1.369563e-13
26.024,34.358,67.0,1.409731e-13
26.024,34.358,68.0,1.812421e-13
26.024,34.358,69.0,1.617827e-13
26.024,34.358,70.0,1.388258e-13
26.024,34.358,71.0,1.293439e-13
26.024,34.358,72.0,2.196606e-13
26.024,34.358,73.0,1.364799e-13
26.024,34.358,74.0,1.290662e-13
26.024,34.358,75.0,1.217339e-13
26.024,34.358,76.0,1.245395e-13
26.024,34.358,77.0,1.57232e-13
26.024,34.358,78.0,1.338347e-13
26.024,34.358,79.0,1.612417e-13
26.024,34.358,80.0,1.649856e-13
26.024,34.358,81.0,1.747237e-13
26.024,34.358,82.0,1.518555e-13
26.024,34.358,83.0,1.521954e-13
26.024,34.358,84.0,1.474628e-13
26.024,34.358,85.0,1.502899e-13
26.024,34.358,86.0,1.289872e-13
26.024,34.358,87.0,1.491122e-13
26.024,34.358,88.0,1.670706e-13
26.024,34.358,89.0,1.446836e-13
26.024,34.358,90.0,1.239961e-13
26.024,34.358,91.0,1.779434e-13
26.024,34.358,92.0,1.379569e-13
26.024,34.358,93.0,1.561931e-13
26.024,34.358,94.0,1.652346e-13
26.024,34.358,95.0,1.80895e-13
26.024,34.358,96.0,1.455764e-13
26.024,34.358,97.0,1.475873e-13
26.024,34.358,98.0,1.342608e-13
26.024,34.358,99.0,1.488608e-13
31.227,35.794,0.0,6.331758e-10
31.227,35.794,1.0,9.660234e-10
31.227,35.794,2.0,3.57426e-10
31.227,35.794,3.0,5.708405e-10
31.227,35.794,4.0,8.016391e-08
31.227,35.794,5.0,3.119241e-11
31.227,35.794,6.0,9.307335e-13
31.227,35.794,7.0,5.511186e-13
31.227,35.794,8.0,5.871516e-13
31.227,35.794,9.0,3.178051e-13
31.227,35.794,10.0,2.824723e-13
31.227,35.794,11.0,2.542107e-13
31.227,35.794,12.0,3.571286e-13
31.227,35.794,13.0,4.014037e-13
31.227,35.794,14.0,2.898123e-11
31.227,35.794,15.0,1.692442e-12
31.227,35.794,16.0,7.92526e-11
31.227,35.794,17.0,1.373638e-10
31.227,35.794,18.0,5.714293e-10
31.227,35.794,19.0,2.288554e-12
31.227,35.794,20.0,1.307893e-12
31.227,35.794,21.0,1.461199e-13
31.227,35.794,22.0,2.465816e-13
31.227,35.794,23.0,2.538302e-13
31.227,35.794,24.0,1.748721e-13
31.227,35.794,25.0,2.799085e-13
31.227,35.794,26.0,5.378458e-13
31.227,35.794,27.0,3.573584e-12
31.227,35.794,28.0,4.369275e-10
31.227,35.794,29.0,3.531835e-12
31.227,35.794,30.0,2.1432e-12
31.227,35.794,31.0,5.760824e-12
31.227,35.794,32.0,5.373437e-10
31.227,35.794,33.0,8.51697e-13
31.227,35.794,34.0,2.559989e-12
31.227,35.794,35.0,1.001889e-12
31.227,35.794,36.0,1.155731e-12
31.227,35.794,37.0,3.567049e-13
31.227,35.794,38.0,4.431667e-13
31.227,35.794,39.0,2.285369e-13
31.227,35.794,40.0,4.675439e-12
31.227,35.794,41.0,1.652633e-13
31.227,35.794,42.0,1.953848e-13
31.227,35.794,43.0,2.901445e-13
31.227,35.794,44.0,2.017332e-12
31.227,35.794,45.0,1.481546e-13
31.227,35.794,46.0,2.13554e-13
31.227,35.794,47.0,1.250949e-13
31.227,35.794,48.0,2.332001e-13
31.227,35.794,49.0,1.656247e-13
31.227,35.794,50.0,1.275581e-13
31.227,35.794,51.0,1.831308e-13
31.227,35.794,52.0,1.782546e-13
31.227,35.794,53.0,1.297126e-13
31.227,35.794,54.0,1.208482e-13
31.227,35.794,55.0,1.591016e-13
31.227,35.794,56.0,1.246711e-13
31.227,35.794,57.0,1.497728e-13
31.227,35.794,58.0,1.556856e-13
31.227,35.794,59.0,1.363841e-13
31.227,35.794,60.0,2.047614e-13
31.227,35.794,61.0,1.519201e-13
31.227,35.794,62.0,1.45969e-13
31.227,35.794,63.0,1.219422e-13
31.227,35.794,64.0,2.185451e-13
31.227,35.794,65.0,1.280512e-13
31.227,35.794,66.0,1.429696e-13
31.227,35.794,67.0,1.550177e-13
31.227,35.794,68.0,1.437045e-13
31.227,35.794,69.0,1.606073e-13
31.227,35.794,70.0,1.472402e-13
31.227,35.794,71.0,1.387708e-13
31.227,35.794,72.0,1.648276e-13
31.227,35.794,73.0,1.363051e-13
31.227,35.794,74.0,1.875642e-13
31.227,35.794,75.0,1.508788e-13
31.227,35.794,76.0,1.45981e-13
31.227,35.794,77.0,1.621705e-13
31.227,35.794,78.0,1.29861e-13
31.227,35.794,79.0,2.162422e-13
31.227,35.794,80.0,1.280105e-13
31.227,35.794,81.0,1.566e-13
31.227,35.794,82.0,1.350268e-13
31.227,35.794,83.0,1.533995e-13
31.227,35.794,84.0,1.229596e-13
31.227,35.794,85.0,1.255018e-13
31.227,35.794,86.0,1.423567e-13
31.227,35.794,87.0,1.333967e-13
31.227,35.794,88.0,1.343398e-13
31.227,35.794,89.0,1.278908e-13
31.227,35.794,90.0,1.324008e-13
31.227,35.794,91.0,1.597e-13
31.227,35.794,92.0,1.664459e-13
31.227,35.794,93.0,1.555276e-13
31.227,35.794,94.0,1.365517e-13
31.227,35.794,95.0,1.470534e-13
31.227,35.794,96.0,1.58855e-13
31.227,35.794,97.0,1.500338e-13
