time,temp,m/z,abundance
0.0,36.409,136.0,-6.81223e-15
0.0,36.409,137.0,-1.242816e-14
0.0,36.409,138.0,3.730183e-15
0.0,36.409,139.0,-2.319799e-14
0.0,36.409,140.0,-1.99107e-15
0.0,36.409,141.0,-2.585992e-14
0.0,36.409,142.0,3.627681e-15
0.0,36.409,143.0,1.554414e-13
0.0,36.409,144.0,-2.133559e-14
0.0,36.409,145.0,-5.225905e-14
0.0,36.409,146.0,1.316922e-13
0.0,36.409,147.0,-2.531506e-16
0.0,36.409,148.0,-4.017502e-14
0.0,36.409,149.0,-2.476354e-14
0.0,36.409,150.0,8.680557e-14
0.0,36.409,151.0,-1.420438e-14
0.0,36.409,152.0,-4.426845e-14
0.0,36.409,153.0,2.001779e-14
0.0,36.409,154.0,6.871512e-14
0.0,36.409,155.0,2.997611e-14
0.0,36.409,156.0,7.083995e-14
0.0,36.409,157.0,-7.966065e-15
0.0,36.409,158.0,-2.907243e-14
0.0,36.409,159.0,4.007568e-14
0.0,36.409,160.0,-6.696741e-16
0.0,36.409,161.0,7.30258e-14
0.0,36.409,162.0,-3.825517e-14
0.0,36.409,163.0,-1.274174e-14
0.0,36.409,164.0,-2.612564e-14
0.0,36.409,165.0,-4.642052e-14
0.0,36.409,166.0,-4.265741e-14
0.0,36.409,167.0,4.363768e-14
0.0,36.409,168.0,-4.488368e-14
0.0,36.409,169.0,-2.909877e-14
0.0,36.409,170.0,-2.271922e-14
0.0,36.409,171.0,-2.58312e-14
0.0,36.409,172.0,-1.14126e-15
0.0,36.409,173.0,-1.391472e-14
0.0,36.409,174.0,-8.131774e-14
0.0,36.409,175.0,-1.015881e-14
0.0,36.409,176.0,-4.06442e-14
0.0,36.409,177.0,-7.806691e-14
0.0,36.409,178.0,1.192791e-13
0.0,36.409,179.0,5.009049e-16
0.0,36.409,180.0,2.601432e-14
0.0,36.409,181.0,-4.829564e-16
0.0,36.409,182.0,5.975532e-14
0.0,36.409,183.0,2.255285e-14
0.0,36.409,184.0,8.718916e-15
0.0,36.409,185.0,-2.706162e-14
0.0,36.409,186.0,3.306603e-14
0.0,36.409,187.0,6.335565e-14
0.0,36.409,188.0,-1.887473e-14
0.0,36.409,189.0,-4.160892e-14
0.0,36.409,190.0,-1.847018e-14
0.0,36.409,191.0,-2.604425e-14
0.0,36.409,192.0,7.522603e-16
0.0,36.409,193.0,3.372386e-14
0.0,36.409,194.0,-2.852903e-14
0.0,36.409,195.0,4.109693e-14
0.0,36.409,196.0,2.695989e-14
0.0,36.409,197.0,-6.445976e-15
0.0,36.409,198.0,-1.306491e-14
0.0,36.409,199.0,-1.10517e-14
10.355,36.807,0.0,1.724867e-10
10.355,36.807,1.0,2.056148e-10
10.355,36.807,2.0,7.749403e-11
10.355,36.807,3.0,1.281027e-10
10.355,36.807,4.0,6.120185e-08
10.355,36.807,5.0,4.475104e-12
10.355,36.807,6.0,5.889531e-13
10.355,36.807,7.0,5.380628e-13
10.355,36.807,8.0,2.260835e-13
10.355,36.807,9.0,2.029469e-13
10.355,36.807,10.0,1.883326e-13
10.355,36.807,11.0,4.707426e-13
10.355,36.807,12.0,6.074643e-12
10.355,36.807,13.0,7.943719e-12
10.355,36.807,14.0,1.350615e-09
10.355,36.807,15.0,1.623103e-11
10.355,36.807,16.0,8.427421e-10
10.355,36.807,17.0,2.163296e-09
10.355,36.807,18.0,7.449897e-09
10.355,36.807,19.0,1.059933e-10
10.355,36.807,20.0,2.829223e-11
10.355,36.807,21.0,2.99151e-13
10.355,36.807,22.0,7.497356e-13
10.355,36.807,23.0,1.315109e-12
10.355,36.807,24.0,8.595482e-13
10.355,36.807,25.0,2.590014e-13
10.355,36.807,26.0,3.681648e-12
10.355,36.807,27.0,3.581125e-11
10.355,36.807,28.0,1.078856e-08
10.355,36.807,29.0,8.385483e-11
10.355,36.807,30.0,4.155482e-12
10.355,36.807,31.0,9.956954e-12
10.355,36.807,32.0,3.006977e-09
10.355,36.807,33.0,4.726433e-12
10.355,36.807,34.0,1.045306e-11
10.355,36.807,35.0,1.749762e-10
10.355,36.807,36.0,2.536266e-11
10.355,36.807,37.0,4.57363e-11
10.355,36.807,38.0,8.662403e-12
10.355,36.807,39.0,1.864313e-12
10.355,36.807,40.0,1.4761e-10
10.355,36.807,41.0,1.12633e-12
10.355,36.807,42.0,3.445626e-13
10.355,36.807,43.0,4.008345e-13
10.355,36.807,44.0,2.50012e-11
10.355,36.807,45.0,1.291871e-12
10.355,36.807,46.0,7.631673e-14
10.355,36.807,47.0,4.091967e-13
10.355,36.807,48.0,3.573231e-12
10.355,36.807,49.0,9.819128e-14
10.355,36.807,50.0,4.580344e-13
10.355,36.807,51.0,1.775082e-13
10.355,36.807,52.0,1.624218e-13
10.355,36.807,53.0,9.222762e-14
10.355,36.807,54.0,2.424402e-13
10.355,36.807,55.0,2.374378e-13
10.355,36.807,56.0,2.214114e-13
10.355,36.807,57.0,7.975072e-14
10.355,36.807,58.0,1.546826e-13
10.355,36.807,59.0,8.507903e-14
10.355,36.807,60.0,2.481919e-13
10.355,36.807,61.0,-6.83857e-15
10.355,36.807,62.0,2.362927e-13
10.355,36.807,63.0,2.500993e-14
10.355,36.807,64.0,3.852494e-12
10.355,36.807,65.0,1.374829e-13
10.355,36.807,66.0,6.564023e-14
10.355,36.807,67.0,1.870495e-13
10.355,36.807,68.0,1.824743e-13
10.355,36.807,69.0,8.396171e-14
10.355,36.807,70.0,1.240413e-13
10.355,36.807,71.0,4.043301e-13
10.355,36.807,72.0,6.25226e-14
10.355,36.807,73.0,8.447399e-14
10.355,36.807,74.0,1.624066e-13
10.355,36.807,75.0,2.716574e-14
10.355,36.807,76.0,6.520428e-14
10.355,36.807,77.0,6.357348e-14
10.355,36.807,78.0,1.207854e-13
10.355,36.807,79.0,3.071878e-15
10.355,36.807,80.0,1.207052e-13
10.355,36.807,81.0,-2.895992e-14
10.355,36.807,82.0,3.285108e-14
10.355,36.807,83.0,3.992377e-14
10.355,36.807,84.0,6.019068e-14
10.355,36.807,85.0,-3.636404e-14
10.355,36.807,86.0,-6.241316e-14
10.355,36.807,87.0,1.821287e-13
10.355,36.807,88.0,-5.581812e-15
10.355,36.807,89.0,5.986304e-14
10.355,36.807,90.0,-5.907429e-14
10.355,36.807,91.0,4.489924e-14
10.355,36.807,92.0,1.971138e-14
10.355,36.807,93.0,-2.855298e-14
10.355,36.807,94.0,2.485619e-13
10.355,36.807,95.0,3.47087e-14
10.355,36.807,96.0,4.183034e-14
10.355,36.807,97.0,-2.178323e-14
10.355,36.807,98.0,1.135399e-13
10.355,36.807,99.0,-3.182774e-14
10.355,36.807,100.0,-1.999026e-14
10.355,36.807,101.0,1.31466e-13
10.355,36.807,102.0,2.077424e-14
10.355,36.807,103.0,8.761962e-14
10.355,36.807,104.0,8.860155e-14
10.355,36.807,105.0,4.392734e-14
10.355,36.807,106.0,-3.647471e-14
10.355,36.807,107.0,2.915264e-14
10.355,36.807,108.0,-2.571869e-14
10.355,36.807,109.0,3.778956e-14
10.355,36.807,110.0,2.955003e-14
10.355,36.807,111.0,6.186247e-15
10.355,36.807,112.0,1.499132e-15
10.355,36.807,113.0,-7.053352e-14
10.355,36.807,114.0,-2.083528e-14
10.355,36.807,115.0,1.045036e-13
10.355,36.807,116.0,-2.174733e-14
10.355,36.807,117.0,2.587548e-14
10.355,36.807,118.0,-3.119277e-14
10.355,36.807,119.0,-6.421862e-14
10.355,36.807,120.0,8.219507e-14
10.355,36.807,121.0,1.373638e-14
10.355,36.807,122.0,-1.635164e-14
10.355,36.807,123.0,1.498479e-13
10.355,36.807,124.0,-5.36307e-14
10.355,36.807,125.0,-2.304659e-15
10.355,36.807,126.0,4.155984e-14
10.355,36.807,127.0,-4.092189e-14
10.355,36.807,128.0,-3.278048e-14
10.355,36.807,129.0,-3.653879e-14
10.355,36.807,130.0,-7.411231e-14
10.355,36.807,131.0,-2.014825e-14
10.355,36.807,132.0,-4.876407e-14
10.355,36.807,133.0,3.155455e-14
10.355,36.807,134.0,1.391113e-14
10.355,36.807,135.0,-3.331909e-14
10.355,36.807,136.0,-1.587917e-14
10.355,36.807,137.0,2.278909e-13
10.355,36.807,138.0,-4.374659e-14
10.355,36.807,139.0,-2.191968e-14
10.355,36.807,140.0,1.025378e-13
10.355,36.807,141.0,-5.964817e-15
10.355,36.807,142.0,-3.378349e-14
10.355,36.807,143.0,-3.989733e-14
10.355,36.807,144.0,-6.03885e-14
10.355,36.807,145.0,-6.965978e-14
10.355,36.807,146.0,-2.268092e-14
10.355,36.807,147.0,-4.878083e-14
10.355,36.807,148.0,1.286186e-13
10.355,36.807,149.0,-2.153188e-14
10.355,36.807,150.0,-3.773572e-14
10.355,36.807,151.0,-4.274359e-14
10.355,36.807,152.0,-7.688373e-15
10.355,36.807,153.0,2.254567e-14
10.355,36.807,154.0,-1.512145e-14
10.355,36.807,155.0,-2.809815e-14
10.355,36.807,156.0,-2.177845e-14
10.355,36.807,157.0,-5.494253e-14
10.355,36.807,158.0,1.086379e-14
10.355,36.807,159.0,-9.871546e-15
10.355,36.807,160.0,-3.341186e-15
10.355,36.807,161.0,-2.704727e-14
10.355,36.807,162.0,-3.338612e-14
10.355,36.807,163.0,8.121123e-16
10.355,36.807,164.0,-3.28116e-14
10.355,36.807,165.0,-7.232172e-14
10.355,36.807,166.0,2.401788e-14
10.355,36.807,167.0,3.731318e-14
10.355,36.807,168.0,4.001342e-14
10.355,36.807,169.0,-4.870843e-15
10.355,36.807,170.0,-1.719905e-14
10.355,36.807,171.0,-5.735073e-14
10.355,36.807,172.0,-2.732255e-14
10.355,36.807,173.0,1.096972e-15
10.355,36.807,174.0,-1.567659e-14
10.355,36.807,175.0,-3.841555e-14
10.355,36.807,176.0,-3.228735e-14
10.355,36.807,177.0,-7.870312e-15
10.355,36.807,178.0,5.643988e-14
10.355,36.807,179.0,-1.612902e-14
10.355,36.807,180.0,-2.21878e-14
10.355,36.807,181.0,-9.576926e-14
10.355,36.807,182.0,-3.288102e-14
10.355,36.807,183.0,-2.618788e-14
10.355,36.807,184.0,3.792841e-14
10.355,36.807,185.0,-2.827709e-14
10.355,36.807,186.0,-3.217005e-14
10.355,36.807,187.0,-1.147541e-14
10.355,36.807,188.0,-2.679352e-14
10.355,36.807,189.0,-5.549311e-14
10.355,36.807,190.0,-1.2567e-14
10.355,36.807,191.0,-3.630658e-14
10.355,36.807,192.0,-8.141349e-14
10.355,36.807,193.0,6.1399e-14
10.355,36.807,194.0,9.106179e-14
10.355,36.807,195.0,-4.874863e-14
10.355,36.807,196.0,-7.358026e-15
10.355,36.807,197.0,1.998188e-14
10.355,36.807,198.0,-9.33533e-15
10.355,36.807,199.0,-7.861989e-14
20.698,38.505,0.0,1.71103e-10
20.698,38.505,1.0,2.109818e-10
20.698,38.505,2.0,7.07402e-11
20.698,38.505,3.0,1.235017e-10
20.698,38.505,4.0,6.151784e-08
20.698,38.505,5.0,3.63583e-12
20.698,38.505,6.0,4.510303e-13
20.698,38.505,7.0,2.155082e-13
20.698,38.505,8.0,5.039779e-13
20.698,38.505,9.0,3.737352e-13
20.698,38.505,10.0,3.000579e-13
20.698,38.505,11.0,2.838047e-13
20.698,38.505,12.0,6.470662e-12
20.698,38.505,13.0,8.139375e-12
20.698,38.505,14.0,1.370269e-09
20.698,38.505,15.0,1.232851e-11
20.698,38.505,16.0,8.233989e-10
20.698,38.505,17.0,2.146109e-09
20.698,38.505,18.0,7.46869e-09
20.698,38.505,19.0,1.08806e-10
20.698,38.505,20.0,2.616077e-11
20.698,38.505,21.0,2.677867e-13
20.698,38.505,22.0,4.552809e-13
20.698,38.505,23.0,8.338014e-13
20.698,38.505,24.0,2.955856e-13
20.698,38.505,25.0,9.290086e-13
20.698,38.505,26.0,3.188375e-12
20.698,38.505,27.0,3.726765e-11
20.698,38.505,28.0,1.076678e-08
20.698,38.505,29.0,8.6089e-11
20.698,38.505,30.0,4.205872e-12
20.698,38.505,31.0,1.060142e-11
20.698,38.505,32.0,2.992231e-09
20.698,38.505,33.0,5.03854e-12
20.698,38.505,34.0,1.696369e-11
20.698,38.505,35.0,1.724459e-10
20.698,38.505,36.0,2.62546e-11
20.698,38.505,37.0,4.777129e-11
20.698,38.505,38.0,6.502157e-12
20.698,38.505,39.0,1.592565e-12
20.698,38.505,40.0,1.38906e-10
20.698,38.505,41.0,4.35833e-13
20.698,38.505,42.0,4.587575e-13
20.698,38.505,43.0,6.916557e-13
20.698,38.505,44.0,2.551611e-11
20.698,38.505,45.0,3.081476e-13
20.698,38.505,46.0,1.776202e-13
20.698,38.505,47.0,6.708295e-13
20.698,38.505,48.0,2.754996e-12
20.698,38.505,49.0,2.61897e-13
20.698,38.505,50.0,6.504359e-13
20.698,38.505,51.0,5.235066e-15
20.698,38.505,52.0,1.122855e-13
20.698,38.505,53.0,2.020205e-13
20.698,38.505,54.0,2.960324e-13
20.698,38.505,55.0,1.840112e-13
20.698,38.505,56.0,1.010369e-13
20.698,38.505,57.0,6.065539e-14
20.698,38.505,58.0,2.529307e-13
20.698,38.505,59.0,1.697236e-13
20.698,38.505,60.0,1.233569e-13
20.698,38.505,61.0,9.78124e-14
20.698,38.505,62.0,1.0439e-13
20.698,38.505,63.0,1.958804e-13
20.698,38.505,64.0,3.967805e-12
20.698,38.505,65.0,6.337061e-15
20.698,38.505,66.0,1.242244e-13
20.698,38.505,67.0,1.83038e-14
20.698,38.505,68.0,2.557146e-14
20.698,38.505,69.0,3.180499e-14
20.698,38.505,70.0,1.302929e-13
20.698,38.505,71.0,8.182698e-15
20.698,38.505,72.0,6.074397e-14
20.698,38.505,73.0,1.459338e-14
20.698,38.505,74.0,5.806529e-14
20.698,38.505,75.0,2.112134e-14
20.698,38.505,76.0,4.862642e-14
20.698,38.505,77.0,8.774395e-14
20.698,38.505,78.0,1.015444e-13
20.698,38.505,79.0,-1.431359e-14
20.698,38.505,80.0,8.623585e-14
20.698,38.505,81.0,1.890795e-13
20.698,38.505,82.0,1.113303e-13
20.698,38.505,83.0,5.915367e-14
20.698,38.505,84.0,-4.403866e-14
20.698,38.505,85.0,4.040122e-14
20.698,38.505,86.0,2.022605e-14
20.698,38.505,87.0,-5.746083e-14
20.698,38.505,88.0,-1.45419e-14
20.698,38.505,89.0,-3.718751e-14
20.698,38.505,90.0,2.084126e-14
20.698,38.505,91.0,1.407783e-13
20.698,38.505,92.0,3.801936e-14
20.698,38.505,93.0,1.076064e-13
20.698,38.505,94.0,6.067933e-14
20.698,38.505,95.0,1.448101e-13
20.698,38.505,96.0,1.268735e-13
20.698,38.505,97.0,1.084625e-13
20.698,38.505,98.0,-1.497934e-15
20.698,38.505,99.0,-2.533807e-14
20.698,38.505,100.0,-1.182252e-14
20.698,38.505,101.0,-9.282665e-15
20.698,38.505,102.0,1.09532e-13
20.698,38.505,103.0,-6.203785e-14
20.698,38.505,104.0,-4.459163e-14
20.698,38.505,105.0,3.126399e-14
20.698,38.505,106.0,-1.656229e-14
20.698,38.505,107.0,-3.116169e-15
20.698,38.505,108.0,-3.831919e-15
20.698,38.505,109.0,9.054638e-16
20.698,38.505,110.0,-1.781427e-14
20.698,38.505,111.0,-3.352017e-14
20.698,38.505,112.0,-1.438096e-15
20.698,38.505,113.0,5.004357e-14
20.698,38.505,114.0,1.603224e-13
20.698,38.505,115.0,-2.408132e-14
20.698,38.505,116.0,1.062243e-13
20.698,38.505,117.0,4.940441e-14
20.698,38.505,118.0,-5.661821e-14
20.698,38.505,119.0,8.402936e-15
20.698,38.505,120.0,1.968827e-14
20.698,38.505,121.0,-8.925982e-15
20.698,38.505,122.0,-1.928408e-14
20.698,38.505,123.0,3.269789e-14
20.698,38.505,124.0,4.944032e-14
20.698,38.505,125.0,1.758679e-13
20.698,38.505,126.0,-1.694531e-14
20.698,38.505,127.0,5.138523e-14
20.698,38.505,128.0,3.682307e-15
20.698,38.505,129.0,5.470913e-14
20.698,38.505,130.0,3.833057e-14
20.698,38.505,131.0,-3.932999e-14
20.698,38.505,132.0,1.134441e-13
20.698,38.505,133.0,8.031113e-14
20.698,38.505,134.0,-2.675522e-14
20.698,38.505,135.0,9.042743e-14
20.698,38.505,136.0,-3.543763e-14
20.698,38.505,137.0,-3.891107e-14
20.698,38.505,138.0,-3.643345e-14
20.698,38.505,139.0,-1.507094e-14
20.698,38.505,140.0,-1.976524e-14
20.698,38.505,141.0,-3.97076e-15
20.698,38.505,142.0,1.840435e-14
20.698,38.505,143.0,7.863545e-14
20.698,38.505,144.0,-2.305436e-14
20.698,38.505,145.0,1.242675e-13
20.698,38.505,146.0,6.774922e-14
20.698,38.505,147.0,-5.241884e-15
20.698,38.505,148.0,-1.506376e-14
20.698,38.505,149.0,-4.24252e-14
20.698,38.505,150.0,-6.310309e-14
20.698,38.505,151.0,7.052275e-14
20.698,38.505,152.0,-2.655892e-14
20.698,38.505,153.0,-2.570193e-14
20.698,38.505,154.0,-3.01736e-14
20.698,38.505,155.0,5.1274e-14
20.698,38.505,156.0,-3.219104e-15
20.698,38.505,157.0,-1.222468e-14
20.698,38.505,158.0,-3.159075e-14
20.698,38.505,159.0,-3.140881e-14
20.698,38.505,160.0,-5.377674e-14
20.698,38.505,161.0,1.721701e-14
20.698,38.505,162.0,5.100109e-14
20.698,38.505,163.0,2.935491e-14
20.698,38.505,164.0,-4.360956e-15
20.698,38.505,165.0,9.902332e-14
20.698,38.505,166.0,-1.421156e-14
20.698,38.505,167.0,-3.565307e-14
20.698,38.505,168.0,4.592858e-14
20.698,38.505,169.0,-1.492043e-14
20.698,38.505,170.0,2.009918e-14
20.698,38.505,171.0,1.76455e-14
20.698,38.505,172.0,2.130327e-14
20.698,38.505,173.0,-3.822345e-15
20.698,38.505,174.0,-7.036118e-14
20.698,38.505,175.0,-2.103636e-14
20.698,38.505,176.0,-9.89787e-15
20.698,38.505,177.0,-1.46975e-14
20.698,38.505,178.0,-9.474168e-15
20.698,38.505,179.0,1.642226e-14
20.698,38.505,180.0,-4.821828e-14
20.698,38.505,181.0,4.893567e-15
20.698,38.505,182.0,2.087956e-14
20.698,38.505,183.0,-4.178846e-14
20.698,38.505,184.0,-3.866211e-14
20.698,38.505,185.0,-2.257559e-14
20.698,38.505,186.0,1.048766e-13
20.698,38.505,187.0,7.325892e-14
20.698,38.505,188.0,-1.719187e-14
20.698,38.505,189.0,-1.003266e-13
20.698,38.505,190.0,4.120795e-14
20.698,38.505,191.0,-5.273542e-14
20.698,38.505,192.0,2.845842e-14
20.698,38.505,193.0,3.080439e-14
20.698,38.505,194.0,-1.745979e-14
20.698,38.505,195.0,-4.94463e-14
20.698,38.505,196.0,1.775562e-14
20.698,38.505,197.0,5.628188e-14
20.698,38.505,198.0,7.514824e-15
20.698,38.505,199.0,3.189357e-14
31.042,41.887,0.0,1.740594e-10
31.042,41.887,1.0,2.096173e-10
31.042,41.887,2.0,7.252154e-11
31.042,41.887,3.0,1.250146e-10
31.042,41.887,4.0,6.1768e-08
31.042,41.887,5.0,4.419831e-12
31.042,41.887,6.0,4.882554e-13
31.042,41.887,7.0,7.967346e-13
31.042,41.887,8.0,3.129617e-13
31.042,41.887,9.0,2.904271e-13
31.042,41.887,10.0,6.063942e-13
31.042,41.887,11.0,3.919739e-13
31.042,41.887,12.0,5.113037e-12
31.042,41.887,13.0,7.683473e-12
31.042,41.887,14.0,1.352076e-09
31.042,41.887,15.0,9.072805e-12
31.042,41.887,16.0,8.520769e-10
31.042,41.887,17.0,2.151902e-09
31.042,41.887,18.0,7.443672e-09
31.042,41.887,19.0,1.031351e-10
31.042,41.887,20.0,2.894503e-11
31.042,41.887,21.0,1.398496e-13
31.042,41.887,22.0,3.404508e-13
31.042,41.887,23.0,1.052773e-12
31.042,41.887,24.0,1.538018e-13
31.042,41.887,25.0,4.031769e-13
31.042,41.887,26.0,3.925722e-12
31.042,41.887,27.0,3.677907e-11
31.042,41.887,28.0,1.077253e-08
31.042,41.887,29.0,8.550982e-11
31.042,41.887,30.0,4.133817e-12
31.042,41.887,31.0,1.082297e-11
31.042,41.887,32.0,3.005492e-09
31.042,41.887,33.0,4.544526e-12
31.042,41.887,34.0,1.506823e-11
31.042,41.887,35.0,1.68003e-10
31.042,41.887,36.0,2.634916e-11
31.042,41.887,37.0,4.946635e-11
31.042,41.887,38.0,6.582835e-12
31.042,41.887,39.0,1.475258e-12
31.042,41.887,40.0,1.419342e-10
31.042,41.887,41.0,6.091333e-13
31.042,41.887,42.0,6.610112e-13
31.042,41.887,43.0,1.173559e-12
31.042,41.887,44.0,2.735816e-11
31.042,41.887,45.0,3.88227e-13
31.042,41.887,46.0,3.05336e-13
31.042,41.887,47.0,2.27e-13
31.042,41.887,48.0,4.209222e-12
31.042,41.887,49.0,1.616472e-13
31.042,41.887,50.0,2.929549e-13
31.042,41.887,51.0,2.778009e-13
31.042,41.887,52.0,1.147957e-13
31.042,41.887,53.0,2.70768e-13
31.042,41.887,54.0,5.193591e-15
31.042,41.887,55.0,2.948897e-13
31.042,41.887,56.0,1.113452e-13
31.042,41.887,57.0,1.196034e-13
31.042,41.887,58.0,2.470251e-14
31.042,41.887,59.0,2.643325e-14
31.042,41.887,60.0,2.163296e-13
31.042,41.887,61.0,-1.479804e-14
31.042,41.887,62.0,3.290959e-14
31.042,41.887,63.0,1.410162e-13
31.042,41.887,64.0,3.822213e-12
31.042,41.887,65.0,3.148273e-14
31.042,41.887,66.0,3.551513e-14
31.042,41.887,67.0,4.989274e-14
31.042,41.887,68.0,4.280501e-14
31.042,41.887,69.0,-3.977938e-15
31.042,41.887,70.0,8.106519e-14
31.042,41.887,71.0,-1.864253e-14
31.042,41.887,72.0,2.816637e-14
31.042,41.887,73.0,1.740134e-14
31.042,41.887,74.0,-3.468058e-15
31.042,41.887,75.0,-3.14902e-14
31.042,41.887,76.0,9.425247e-14
31.042,41.887,77.0,4.418569e-13
31.042,41.887,78.0,6.490095e-14
31.042,41.887,79.0,6.084561e-14
31.042,41.887,80.0,1.069903e-13
31.042,41.887,81.0,4.794178e-14
31.042,41.887,82.0,4.331692e-14
31.042,41.887,83.0,2.506398e-14
31.042,41.887,84.0,8.851181e-15
31.042,41.887,85.0,4.462873e-14
31.042,41.887,86.0,1.711795e-13
31.042,41.887,87.0,-1.550422e-14
