time,temp,m/z,abundance
421.322,267.016,10.0,3.097595e-13
421.322,267.016,11.0,2.401757e-13
421.322,267.016,12.0,4.078633e-13
421.322,267.016,13.0,3.316247e-13
421.322,267.016,14.0,2.644546e-11
421.322,267.016,15.0,1.277209e-12
421.322,267.016,16.0,4.621583e-11
421.322,267.016,17.0,5.7976e-11
421.322,267.016,18.0,2.397909e-10
421.322,267.016,19.0,2.175732e-12
421.322,267.016,20.0,8.88961e-13
421.322,267.016,21.0,1.676404e-13
421.322,267.016,22.0,1.636858e-13
421.322,267.016,23.0,2.5789e-13
421.322,267.016,24.0,1.707739e-13
421.322,267.016,25.0,2.459592e-13
421.322,267.016,26.0,5.24672e-13
421.322,267.016,27.0,3.035164e-12
421.322,267.016,28.0,4.113111e-10
421.322,267.016,29.0,3.857804e-12
421.322,267.016,30.0,1.933073e-12
421.322,267.016,31.0,3.236987e-12
421.322,267.016,32.0,3.125202e-10
421.322,267.016,33.0,6.184065e-13
421.322,267.016,34.0,1.573122e-12
421.322,267.016,35.0,2.903456e-12
421.322,267.016,36.0,3.647865e-12
421.322,267.016,37.0,8.420766e-13
421.322,267.016,38.0,1.431327e-12
421.322,267.016,39.0,1.844331e-13
421.322,267.016,40.0,4.35943e-12
421.322,267.016,41.0,1.943507e-13
421.322,267.016,42.0,2.323072e-13
421.322,267.016,43.0,2.982117e-13
421.322,267.016,44.0,2.691052e-12
421.322,267.016,45.0,2.223776e-13
421.322,267.016,46.0,2.144181e-13
421.322,267.016,47.0,1.671759e-13
421.322,267.016,48.0,2.756188e-13
421.322,267.016,49.0,1.734215e-13
421.322,267.016,50.0,1.674608e-13
421.322,267.016,51.0,1.979463e-13
421.322,267.016,52.0,1.64198e-13
421.322,267.016,53.0,1.723681e-13
421.322,267.016,54.0,1.396278e-13
421.322,267.016,55.0,1.440396e-13
421.322,267.016,56.0,1.518865e-13
421.322,267.016,57.0,1.831499e-13
421.322,267.016,58.0,1.755926e-13
421.322,267.016,59.0,1.295522e-13
421.322,267.016,60.0,1.779027e-13
421.322,267.016,61.0,2.189281e-13
421.322,267.016,62.0,1.398624e-13
421.322,267.016,63.0,1.545055e-13
421.322,267.016,64.0,2.987526e-13
421.322,267.016,65.0,1.560231e-13
421.322,267.016,66.0,1.709247e-13
421.322,267.016,67.0,1.65134e-13
421.322,267.016,68.0,1.636762e-13
421.322,267.016,69.0,2.426725e-13
421.322,267.016,70.0,1.584385e-13
421.322,267.016,71.0,2.413056e-13
421.322,267.016,72.0,1.557502e-13
421.322,267.016,73.0,1.454113e-13
421.322,267.016,74.0,1.585677e-13
421.322,267.016,75.0,1.717362e-13
421.322,267.016,76.0,1.621465e-13
421.322,267.016,77.0,1.7103e-13
421.322,267.016,78.0,1.840884e-13
421.322,267.016,79.0,1.720378e-13
421.322,267.016,80.0,1.578663e-13
421.322,267.016,81.0,1.630083e-13
421.322,267.016,82.0,1.60016e-13
421.322,267.016,83.0,1.665894e-13
421.322,267.016,84.0,1.431491e-13
421.322,267.016,85.0,1.691197e-13
421.322,267.016,86.0,1.418421e-13
421.322,267.016,87.0,1.814096e-13
421.322,267.016,88.0,1.810218e-13
421.322,267.016,89.0,1.279124e-13
421.322,267.016,90.0,1.547567e-13
421.322,267.016,91.0,1.590537e-13
421.322,267.016,92.0,1.561859e-13
421.322,267.016,93.0,1.330041e-13
421.322,267.016,94.0,1.586204e-13
421.322,267.016,95.0,1.515514e-13
421.322,267.016,96.0,1.548381e-13
421.322,267.016,97.0,1.353045e-13
421.322,267.016,98.0,1.556401e-13
421.322,267.016,99.0,1.550033e-13
426.509,270.215,0.0,5.42457e-10
426.509,270.215,1.0,8.510908e-10
426.509,270.215,2.0,3.024254e-10
426.509,270.215,3.0,4.760664e-10
426.509,270.215,4.0,7.495901e-08
426.509,270.215,5.0,2.763543e-11
426.509,270.215,6.0,9.135457e-13
426.509,270.215,7.0,4.763771e-13
426.509,270.215,8.0,5.055794e-13
426.509,270.215,9.0,3.149183e-13
426.509,270.215,10.0,3.044619e-13
426.509,270.215,11.0,2.430483e-13
426.509,270.215,12.0,4.473376e-13
426.509,270.215,13.0,3.25451e-13
426.509,270.215,14.0,2.670566e-11
426.509,270.215,15.0,9.75867e-13
426.509,270.215,16.0,4.381793e-11
426.509,270.215,17.0,5.425695e-11
426.509,270.215,18.0,2.330978e-10
426.509,270.215,19.0,2.46529e-12
426.509,270.215,20.0,7.667368e-13
426.509,270.215,21.0,1.958995e-13
426.509,270.215,22.0,2.073827e-13
426.509,270.215,23.0,2.238068e-13
426.509,270.215,24.0,1.879041e-13
426.509,270.215,25.0,1.746997e-13
426.509,270.215,26.0,3.445825e-13
426.509,270.215,27.0,3.687075e-12
426.509,270.215,28.0,4.097527e-10
426.509,270.215,29.0,3.812105e-12
426.509,270.215,30.0,1.947457e-12
426.509,270.215,31.0,2.984152e-12
426.509,270.215,32.0,3.142174e-10
426.509,270.215,33.0,8.89441e-13
426.509,270.215,34.0,1.509195e-12
426.509,270.215,35.0,2.719682e-12
426.509,270.215,36.0,3.736652e-12
426.509,270.215,37.0,7.616269e-13
426.509,270.215,38.0,1.299471e-12
426.509,270.215,39.0,3.138722e-13
426.509,270.215,40.0,5.129525e-12
426.509,270.215,41.0,1.826137e-13
426.509,270.215,42.0,2.160603e-13
426.509,270.215,43.0,2.060756e-13
426.509,270.215,44.0,2.281347e-12
426.509,270.215,45.0,1.763252e-13
426.509,270.215,46.0,1.790972e-13
426.509,270.215,47.0,1.987817e-13
426.509,270.215,48.0,3.616266e-13
426.509,270.215,49.0,1.416601e-13
426.509,270.215,50.0,2.489443e-13
426.509,270.215,51.0,2.039667e-13
426.509,270.215,52.0,1.365038e-13
426.509,270.215,53.0,1.73996e-13
426.509,270.215,54.0,1.372986e-13
426.509,270.215,55.0,1.582111e-13
426.509,270.215,56.0,1.820464e-13
426.509,270.215,57.0,1.372172e-13
426.509,270.215,58.0,2.038638e-13
426.509,270.215,59.0,1.793509e-13
426.509,270.215,60.0,1.789512e-13
426.509,270.215,61.0,1.696679e-13
426.509,270.215,62.0,1.584049e-13
426.509,270.215,63.0,1.475274e-13
426.509,270.215,64.0,3.413724e-13
426.509,270.215,65.0,1.656822e-13
426.509,270.215,66.0,1.62721e-13
426.509,270.215,67.0,1.489637e-13
426.509,270.215,68.0,1.629844e-13
426.509,270.215,69.0,1.660485e-13
426.509,270.215,70.0,1.731462e-13
426.509,270.215,71.0,1.549866e-13
426.509,270.215,72.0,1.730193e-13
426.509,270.215,73.0,1.753652e-13
426.509,270.215,74.0,1.624242e-13
426.509,270.215,75.0,1.274313e-13
426.509,270.215,76.0,1.270219e-13
426.509,270.215,77.0,1.613135e-13
426.509,270.215,78.0,1.686219e-13
426.509,270.215,79.0,1.386655e-13
426.509,270.215,80.0,1.695674e-13
426.509,270.215,81.0,1.551494e-13
426.509,270.215,82.0,1.730025e-13
426.509,270.215,83.0,1.506059e-13
426.509,270.215,84.0,1.602123e-13
426.509,270.215,85.0,1.881004e-13
426.509,270.215,86.0,1.492127e-13
426.509,270.215,87.0,1.773258e-13
426.509,270.215,88.0,1.518794e-13
426.509,270.215,89.0,1.350484e-13
426.509,270.215,90.0,1.255282e-13
426.509,270.215,91.0,1.617587e-13
426.509,270.215,92.0,1.526765e-13
426.509,270.215,93.0,1.364129e-13
426.509,270.215,94.0,1.64617e-13
426.509,270.215,95.0,1.503234e-13
426.509,270.215,96.0,1.252529e-13
426.509,270.215,97.0,1.555036e-13
426.509,270.215,98.0,1.878323e-13
426.509,270.215,99.0,1.764568e-13
431.709,273.41,0.0,5.574973e-10
431.709,273.41,1.0,8.347433e-10
431.709,273.41,2.0,2.962134e-10
431.709,273.41,3.0,4.752263e-10
431.709,273.41,4.0,7.479073e-08
431.709,273.41,5.0,2.849242e-11
431.709,273.41,6.0,8.685366e-13
431.709,273.41,7.0,4.083924e-13
431.709,273.41,8.0,4.664643e-13
431.709,273.41,9.0,2.939698e-13
431.709,273.41,10.0,3.331879e-13
431.709,273.41,11.0,2.904845e-13
431.709,273.41,12.0,5.930773e-13
431.709,273.41,13.0,5.77916e-13
431.709,273.41,14.0,2.817739e-11
431.709,273.41,15.0,6.885722e-13
431.709,273.41,16.0,4.450736e-11
431.709,273.41,17.0,5.345572e-11
431.709,273.41,18.0,2.327243e-10
431.709,273.41,19.0,2.413894e-12
431.709,273.41,20.0,1.04838e-12
431.709,273.41,21.0,1.607701e-13
431.709,273.41,22.0,1.599155e-13
431.709,273.41,23.0,2.227367e-13
431.709,273.41,24.0,2.271174e-13
431.709,273.41,25.0,2.222363e-13
431.709,273.41,26.0,4.242571e-13
431.709,273.41,27.0,3.44439e-12
431.709,273.41,28.0,4.082566e-10
431.709,273.41,29.0,2.820199e-12
431.709,273.41,30.0,1.889407e-12
431.709,273.41,31.0,2.784531e-12
431.709,273.41,32.0,3.088217e-10
431.709,273.41,33.0,5.227137e-13
431.709,273.41,34.0,1.727368e-12
431.709,273.41,35.0,2.395773e-12
431.709,273.41,36.0,3.454347e-12
431.709,273.41,37.0,1.021025e-12
431.709,273.41,38.0,1.485047e-12
431.709,273.41,39.0,3.317516e-13
431.709,273.41,40.0,5.235858e-12
431.709,273.41,41.0,2.357855e-13
431.709,273.41,42.0,2.793865e-13
431.709,273.41,43.0,2.044048e-13
431.709,273.41,44.0,2.392134e-12
431.709,273.41,45.0,1.959378e-13
431.709,273.41,46.0,1.493252e-13
431.709,273.41,47.0,1.614882e-13
431.709,273.41,48.0,3.808729e-13
431.709,273.41,49.0,1.567796e-13
431.709,273.41,50.0,2.842245e-13
431.709,273.41,51.0,1.548836e-13
431.709,273.41,52.0,2.728825e-13
431.709,273.41,53.0,1.711282e-13
431.709,273.41,54.0,1.272684e-13
431.709,273.41,55.0,1.480517e-13
431.709,273.41,56.0,1.947528e-13
431.709,273.41,57.0,1.924715e-13
431.709,273.41,58.0,1.492247e-13
431.709,273.41,59.0,1.51494e-13
431.709,273.41,60.0,1.872841e-13
431.709,273.41,61.0,1.933261e-13
431.709,273.41,62.0,1.541655e-13
431.709,273.41,63.0,1.451886e-13
431.709,273.41,64.0,2.142218e-13
431.709,273.41,65.0,1.417487e-13
431.709,273.41,66.0,1.513504e-13
431.709,273.41,67.0,1.731174e-13
431.709,273.41,68.0,1.368031e-13
431.709,273.41,69.0,1.383974e-13
431.709,273.41,70.0,1.652489e-13
431.709,273.41,71.0,1.374446e-13
431.709,273.41,72.0,1.999977e-13
431.709,273.41,73.0,1.523534e-13
431.709,273.41,74.0,1.515706e-13
431.709,273.41,75.0,1.589268e-13
431.709,273.41,76.0,1.701706e-13
431.709,273.41,77.0,1.724041e-13
431.709,273.41,78.0,1.52813e-13
431.709,273.41,79.0,1.484993e-13
431.709,273.41,80.0,1.592213e-13
431.709,273.41,81.0,1.605547e-13
431.709,273.41,82.0,1.630753e-13
431.709,273.41,83.0,1.572344e-13
431.709,273.41,84.0,1.685787e-13
431.709,273.41,85.0,1.288939e-13
431.709,273.41,86.0,1.968283e-13
431.709,273.41,87.0,1.534497e-13
431.709,273.41,88.0,1.86092e-13
431.709,273.41,89.0,1.52442e-13
431.709,273.41,90.0,1.575623e-13
431.709,273.41,91.0,1.796789e-13
431.709,273.41,92.0,1.46218e-13
431.709,273.41,93.0,1.505125e-13
431.709,273.41,94.0,1.605738e-13
431.709,273.41,95.0,1.463425e-13
431.709,273.41,96.0,1.498853e-13
431.709,273.41,97.0,1.625224e-13
431.709,273.41,98.0,1.437763e-13
431.709,273.41,99.0,1.590777e-13
436.915,276.602,0.0,5.543782e-10
436.915,276.602,1.0,8.541262e-10
436.915,276.602,2.0,2.971063e-10
436.915,276.602,3.0,4.827238e-10
436.915,276.602,4.0,7.483931e-08
436.915,276.602,5.0,2.775057e-11
436.915,276.602,6.0,8.913204e-13
436.915,276.602,7.0,4.726953e-13
436.915,276.602,8.0,4.368254e-13
436.915,276.602,9.0,2.943648e-13
436.915,276.602,10.0,2.698041e-13
436.915,276.602,11.0,3.328575e-13
436.915,276.602,12.0,4.479599e-13
436.915,276.602,13.0,3.624333e-13
436.915,276.602,14.0,2.715019e-11
436.915,276.602,15.0,7.462986e-13
436.915,276.602,16.0,4.442909e-11
436.915,276.602,17.0,5.765163e-11
436.915,276.602,18.0,2.319799e-10
436.915,276.602,19.0,2.306483e-12
436.915,276.602,20.0,8.745733e-13
436.915,276.602,21.0,2.086993e-13
436.915,276.602,22.0,1.680377e-13
436.915,276.602,23.0,2.30361e-13
436.915,276.602,24.0,2.168072e-13
436.915,276.602,25.0,1.945039e-13
436.915,276.602,26.0,3.244002e-13
436.915,276.602,27.0,3.232176e-12
436.915,276.602,28.0,4.097551e-10
436.915,276.602,29.0,3.427058e-12
436.915,276.602,30.0,2.330589e-12
436.915,276.602,31.0,2.911427e-12
436.915,276.602,32.0,3.130181e-10
436.915,276.602,33.0,1.155397e-12
436.915,276.602,34.0,1.814096e-12
436.915,276.602,35.0,2.489611e-12
436.915,276.602,36.0,3.833674e-12
436.915,276.602,37.0,7.159776e-13
436.915,276.602,38.0,1.419616e-12
436.915,276.602,39.0,1.953058e-13
436.915,276.602,40.0,4.375564e-12
436.915,276.602,41.0,1.875977e-13
436.915,276.602,42.0,1.798178e-13
436.915,276.602,43.0,1.609664e-13
436.915,276.602,44.0,2.245536e-12
436.915,276.602,45.0,2.148682e-13
436.915,276.602,46.0,2.385862e-13
436.915,276.602,47.0,1.67468e-13
436.915,276.602,48.0,2.205057e-13
436.915,276.602,49.0,2.177838e-13
436.915,276.602,50.0,2.101763e-13
436.915,276.602,51.0,1.381675e-13
436.915,276.602,52.0,1.488703e-13
436.915,276.602,53.0,1.662256e-13
436.915,276.602,54.0,1.487052e-13
436.915,276.602,55.0,1.713508e-13
436.915,276.602,56.0,1.710994e-13
436.915,276.602,57.0,2.111314e-13
436.915,276.602,58.0,1.526024e-13
436.915,276.602,59.0,1.427541e-13
436.915,276.602,60.0,1.501846e-13
436.915,276.602,61.0,1.538686e-13
436.915,276.602,62.0,1.416099e-13
436.915,276.602,63.0,1.497489e-13
436.915,276.602,64.0,2.018984e-13
436.915,276.602,65.0,1.555108e-13
436.915,276.602,66.0,1.746112e-13
436.915,276.602,67.0,1.699672e-13
436.915,276.602,68.0,1.476327e-13
436.915,276.602,69.0,1.439319e-13
436.915,276.602,70.0,1.383925e-13
436.915,276.602,71.0,1.509601e-13
436.915,276.602,72.0,1.814504e-13
436.915,276.602,73.0,1.695339e-13
436.915,276.602,74.0,1.557502e-13
436.915,276.602,75.0,1.63365e-13
436.915,276.602,76.0,1.524157e-13
436.915,276.602,77.0,1.630993e-13
436.915,276.602,78.0,1.41313e-13
436.915,276.602,79.0,1.767393e-13
436.915,276.602,80.0,1.698259e-13
436.915,276.602,81.0,1.517214e-13
436.915,276.602,82.0,1.424429e-13
436.915,276.602,83.0,1.571794e-13
436.915,276.602,84.0,1.561739e-13
436.915,276.602,85.0,1.707092e-13
436.915,276.602,86.0,1.457727e-13
436.915,276.602,87.0,1.409228e-13
436.915,276.602,88.0,1.470726e-13
436.915,276.602,89.0,1.504958e-13
436.915,276.602,90.0,1.436997e-13
436.915,276.602,91.0,1.389647e-13
436.915,276.602,92.0,2.486762e-13
436.915,276.602,93.0,1.530715e-13
436.915,276.602,94.0,2.610978e-13
436.915,276.602,95.0,1.393094e-13
436.915,276.602,96.0,2.058003e-13
436.915,276.602,97.0,1.367432e-13
436.915,276.602,98.0,1.337916e-13
436.915,276.602,99.0,1.625966e-13
442.119,279.791,0.0,5.553907e-10
442.119,279.791,1.0,8.421761e-10
442.119,279.791,2.0,3.006612e-10
442.119,279.791,3.0,4.823456e-10
442.119,279.791,4.0,7.484793e-08
442.119,279.791,5.0,2.804261e-11
442.119,279.791,6.0,9.684614e-13
442.119,279.791,7.0,4.185829e-13
442.119,279.791,8.0,3.707136e-13
442.119,279.791,9.0,3.061927e-13
442.119,279.791,10.0,2.543735e-13
442.119,279.791,11.0,3.130678e-13
442.119,279.791,12.0,3.717213e-13
442.119,279.791,13.0,3.586657e-13
442.119,279.791,14.0,2.861881e-11
442.119,279.791,15.0,9.095191e-13
442.119,279.791,16.0,4.622445e-11
442.119,279.791,17.0,5.446401e-11
442.119,279.791,18.0,2.31458e-10
442.119,279.791,19.0,2.726241e-12
442.119,279.791,20.0,1.094255e-12
442.119,279.791,21.0,1.475753e-13
442.119,279.791,22.0,1.809883e-13
442.119,279.791,23.0,1.581488e-13
442.119,279.791,24.0,1.683992e-13
442.119,279.791,25.0,2.767941e-13
442.119,279.791,26.0,4.639962e-13
442.119,279.791,27.0,3.296714e-12
442.119,279.791,28.0,4.130107e-10
442.119,279.791,29.0,3.559532e-12
442.119,279.791,30.0,2.079549e-12
442.119,279.791,31.0,2.784124e-12
442.119,279.791,32.0,3.098152e-10
442.119,279.791,33.0,5.668658e-13
442.119,279.791,34.0,1.568825e-12
442.119,279.791,35.0,2.240485e-12
442.119,279.791,36.0,3.464186e-12
442.119,279.791,37.0,7.125945e-13
442.119,279.791,38.0,1.440659e-12
442.119,279.791,39.0,3.153084e-13
442.119,279.791,40.0,4.607694e-12
442.119,279.791,41.0,2.143152e-13
442.119,279.791,42.0,2.505195e-13
442.119,279.791,43.0,2.053815e-13
442.119,279.791,44.0,2.17317e-12
442.119,279.791,45.0,1.997608e-13
442.119,279.791,46.0,1.669486e-13
442.119,279.791,47.0,1.476375e-13
442.119,279.791,48.0,3.77591e-13
442.119,279.791,49.0,1.505532e-13
442.119,279.791,50.0,1.717553e-13
442.119,279.791,51.0,1.825276e-13
442.119,279.791,52.0,1.58077e-13
442.119,279.791,53.0,1.712e-13
442.119,279.791,54.0,1.501056e-13
442.119,279.791,55.0,1.965626e-13
442.119,279.791,56.0,1.337318e-13
442.119,279.791,57.0,1.599418e-13
442.119,279.791,58.0,1.303086e-13
442.119,279.791,59.0,1.555372e-13
442.119,279.791,60.0,1.398863e-13
442.119,279.791,61.0,1.439414e-13
442.119,279.791,62.0,1.516376e-13
442.119,279.791,63.0,1.708912e-13
442.119,279.791,64.0,2.759778e-13
442.119,279.791,65.0,1.483557e-13
442.119,279.791,66.0,1.552451e-13
442.119,279.791,67.0,1.501942e-13
442.119,279.791,68.0,1.389958e-13
442.119,279.791,69.0,1.339041e-13
442.119,279.791,70.0,1.583762e-13
442.119,279.791,71.0,1.665512e-13
442.119,279.791,72.0,1.756764e-13
442.119,279.791,73.0,1.459499e-13
442.119,279.791,74.0,1.639108e-13
442.119,279.791,75.0,2.602695e-13
442.119,279.791,76.0,1.384931e-13
442.119,279.791,77.0,1.805647e-13
442.119,279.791,78.0,1.371645e-13
442.119,279.791,79.0,1.497776e-13
442.119,279.791,80.0,1.846964e-13
442.119,279.791,81.0,1.356828e-13
442.119,279.791,82.0,2.173099e-13
442.119,279.791,83.0,1.359533e-13
442.119,279.791,84.0,1.501702e-13
442.119,279.791,85.0,1.557287e-13
442.119,279.791,86.0,1.663405e-13
442.119,279.791,87.0,1.397044e-13
442.119,279.791,88.0,1.517142e-13
442.119,279.791,89.0,1.437356e-13
442.119,279.791,90.0,1.717721e-13
442.119,279.791,91.0,1.848711e-13
442.119,279.791,92.0,1.541822e-13
442.119,279.791,93.0,1.992126e-13
442.119,279.791,94.0,1.720594e-13
442.119,279.791,95.0,1.613925e-13
442.119,279.791,96.0,1.37222e-13
442.119,279.791,97.0,1.495023e-13
442.119,279.791,98.0,1.461438e-13
442.119,279.791,99.0,1.394985e-13
447.318,283.004,0.0,5.527265e-10
447.318,283.004,1.0,8.455012e-10
447.318,283.004,2.0,2.930416e-10
447.318,283.004,3.0,4.775317e-10
447.318,283.004,4.0,7.483359e-08
447.318,283.004,5.0,2.850797e-11
447.318,283.004,6.0,9.069871e-13
447.318,283.004,7.0,4.820561e-13
447.318,283.004,8.0,5.464085e-13
447.318,283.004,9.0,2.883683e-13
447.318,283.004,10.0,2.605951e-13
447.318,283.004,11.0,2.724446e-13
447.318,283.004,12.0,3.753695e-13
447.318,283.004,13.0,4.47634e-13
447.318,283.004,14.0,2.671356e-11
447.318,283.004,15.0,1.065178e-12
447.318,283.004,16.0,4.290494e-11
447.318,283.004,17.0,5.327045e-11
447.318,283.004,18.0,2.310199e-10
447.318,283.004,19.0,2.085724e-12
447.318,283.004,20.0,6.74572e-13
447.318,283.004,21.0,1.813402e-13
447.318,283.004,22.0,1.738236e-13
447.318,283.004,23.0,2.127161e-13
447.318,283.004,24.0,1.824198e-13
447.318,283.004,25.0,2.147461e-13
447.318,283.004,26.0,4.196625e-13
447.318,283.004,27.0,3.496311e-12
447.318,283.004,28.0,4.089915e-10
447.318,283.004,29.0,2.804543e-12
447.318,283.004,30.0,1.850339e-12
447.318,283.004,31.0,3.057044e-12
447.318,283.004,32.0,3.100642e-10
447.318,283.004,33.0,5.109082e-13
447.318,283.004,34.0,1.713915e-12
447.318,283.004,35.0,2.115001e-12
447.318,283.004,36.0,3.263129e-12
447.318,283.004,37.0,6.579014e-13
447.318,283.004,38.0,9.836506e-13
447.318,283.004,39.0,2.698209e-13
447.318,283.004,40.0,4.736266e-12
447.318,283.004,41.0,2.952984e-13
447.318,283.004,42.0,1.732634e-13
447.318,283.004,43.0,2.500933e-13
447.318,283.004,44.0,2.599008e-12
447.318,283.004,45.0,1.979103e-13
447.318,283.004,46.0,2.209581e-13
447.318,283.004,47.0,1.543498e-13
447.318,283.004,48.0,2.799109e-13
447.318,283.004,49.0,1.947002e-13
447.318,283.004,50.0,1.596641e-13
447.318,283.004,51.0,1.688828e-13
447.318,283.004,52.0,1.490212e-13
447.318,283.004,53.0,1.624122e-13
447.318,283.004,54.0,1.52169e-13
447.318,283.004,55.0,1.718726e-13
447.318,283.004,56.0,1.456459e-13
447.318,283.004,57.0,1.789488e-13
447.318,283.004,58.0,1.470558e-13
447.318,283.004,59.0,1.572368e-13
447.318,283.004,60.0,1.796334e-13
447.318,283.004,61.0,1.384213e-13
447.318,283.004,62.0,1.494616e-13
447.318,283.004,63.0,1.379856e-13
447.318,283.004,64.0,2.035214e-13
447.318,283.004,65.0,1.596689e-13
447.318,283.004,66.0,1.597551e-13
447.318,283.004,67.0,1.510248e-13
447.318,283.004,68.0,2.034281e-13
447.318,283.004,69.0,1.818046e-13
447.318,283.004,70.0,1.497872e-13
447.318,283.004,71.0,1.924045e-13
447.318,283.004,72.0,1.455022e-13
447.318,283.004,73.0,1.606288e-13
447.318,283.004,74.0,1.552571e-13
447.318,283.004,75.0,1.592165e-13
447.318,283.004,76.0,1.733807e-13
447.318,283.004,77.0,1.778428e-13
447.318,283.004,78.0,1.54685e-13
447.318,283.004,79.0,1.496842e-13
447.318,283.004,80.0,1.243145e-13
447.318,283.004,81.0,1.422036e-13
447.318,283.004,82.0,1.507973e-13
447.318,283.004,83.0,1.625678e-13
447.318,283.004,84.0,1.57785e-13
447.318,283.004,85.0,1.499356e-13
447.318,283.004,86.0,1.504958e-13
447.318,283.004,87.0,1.520278e-13
447.318,283.004,88.0,2.396682e-13
447.318,283.004,89.0,1.439558e-13
447.318,283.004,90.0,1.480253e-13
447.318,283.004,91.0,1.637599e-13
447.318,283.004,92.0,1.46747e-13
447.318,283.004,93.0,1.693975e-13
447.318,283.004,94.0,1.349383e-13
447.318,283.004,95.0,1.641166e-13
447.318,283.004,96.0,1.632309e-13
447.318,283.004,97.0,1.514461e-13
447.318,283.004,98.0,1.475298e-13
447.318,283.004,99.0,1.75789e-13
452.515,286.157,0.0,5.489346e-10
452.515,286.157,1.0,8.487065e-10
452.515,286.157,2.0,2.913994e-10
452.515,286.157,3.0,4.862092e-10
452.515,286.157,4.0,7.493937e-08
452.515,286.157,5.0,2.800336e-11
452.515,286.157,6.0,7.644908e-13
452.515,286.157,7.0,4.649944e-13
452.515,286.157,8.0,4.580045e-13
452.515,286.157,9.0,3.011656e-13
452.515,286.157,10.0,2.968663e-13
452.515,286.157,11.0,2.803466e-13
452.515,286.157,12.0,4.071883e-13
452.515,286.157,13.0,5.205857e-13
452.515,286.157,14.0,2.955599e-11
452.515,286.157,15.0,1.140462e-12
452.515,286.157,16.0,4.346605e-11
452.515,286.157,17.0,5.281346e-11
452.515,286.157,18.0,2.297847e-10
452.515,286.157,19.0,2.554627e-12
452.515,286.157,20.0,7.688042e-13
452.515,286.157,21.0,2.123284e-13
452.515,286.157,22.0,1.607844e-13
452.515,286.157,23.0,2.127975e-13
452.515,286.157,24.0,2.272826e-13
452.515,286.157,25.0,2.930338e-13
452.515,286.157,26.0,4.780373e-13
452.515,286.157,27.0,3.774139e-12
452.515,286.157,28.0,4.028489e-10
452.515,286.157,29.0,2.85376e-12
452.515,286.157,30.0,1.742282e-12
452.515,286.157,31.0,2.740627e-12
452.515,286.157,32.0,3.157159e-10
452.515,286.157,33.0,9.373755e-13
452.515,286.157,34.0,1.790326e-12
452.515,286.157,35.0,2.603628e-12
452.515,286.157,36.0,3.458537e-12
452.515,286.157,37.0,1.10443e-12
452.515,286.157,38.0,1.385625e-12
452.515,286.157,39.0,2.266578e-13
452.515,286.157,40.0,4.901559e-12
452.515,286.157,41.0,1.87569e-13
452.515,286.157,42.0,2.049218e-13
452.515,286.157,43.0,1.795568e-13
452.515,286.157,44.0,2.24319e-12
452.515,286.157,45.0,1.793677e-13
452.515,286.157,46.0,1.967948e-13
452.515,286.157,47.0,1.976206e-13
452.515,286.157,48.0,4.14444e-13
452.515,286.157,49.0,1.59815e-13
452.515,286.157,50.0,1.621465e-13
452.515,286.157,51.0,1.793462e-13
452.515,286.157,52.0,1.928091e-13
452.515,286.157,53.0,1.365685e-13
452.515,286.157,54.0,2.018218e-13
452.515,286.157,55.0,1.465244e-13
452.515,286.157,56.0,1.984681e-13
452.515,286.157,57.0,1.88639e-13
452.515,286.157,58.0,1.434675e-13
452.515,286.157,59.0,1.631304e-13
452.515,286.157,60.0,1.611914e-13
452.515,286.157,61.0,1.336289e-13
452.515,286.157,62.0,1.415979e-13
452.515,286.157,63.0,1.747524e-13
452.515,286.157,64.0,3.500668e-13
452.515,286.157,65.0,1.536747e-13
452.515,286.157,66.0,1.949324e-13
452.515,286.157,67.0,1.29545e-13
452.515,286.157,68.0,1.582925e-13
452.515,286.157,69.0,1.31922e-13
452.515,286.157,70.0,1.67377e-13
452.515,286.157,71.0,1.805909e-13
452.515,286.157,72.0,2.19967e-13
452.515,286.157,73.0,1.306222e-13
452.515,286.157,74.0,1.569423e-13
452.515,286.157,75.0,1.874613e-13
452.515,286.157,76.0,1.478769e-13
452.515,286.157,77.0,1.370879e-13
452.515,286.157,78.0,1.558938e-13
452.515,286.157,79.0,1.703765e-13
452.515,286.157,80.0,1.629509e-13
452.515,286.157,81.0,1.545126e-13
452.515,286.157,82.0,1.421341e-13
452.515,286.157,83.0,1.332195e-13
452.515,286.157,84.0,2.07409e-13
452.515,286.157,85.0,1.691389e-13
452.515,286.157,86.0,1.323817e-13
452.515,286.157,87.0,1.642603e-13
452.515,286.157,88.0,1.831332e-13
452.515,286.157,89.0,1.328054e-13
452.515,286.157,90.0,1.522864e-13
452.515,286.157,91.0,1.587976e-13
452.515,286.157,92.0,1.629341e-13
452.515,286.157,93.0,1.38529e-13
452.515,286.157,94.0,1.456243e-13
452.515,286.157,95.0,1.883087e-13
452.515,286.157,96.0,1.396517e-13
452.515,286.157,97.0,1.62733e-13
452.515,286.157,98.0,1.504957e-13
452.515,286.157,99.0,1.54357e-13
457.712,289.369,0.0,5.624429e-10
457.712,289.369,1.0,8.236815e-10
457.712,289.369,2.0,3.070503e-10
457.712,289.369,3.0,4.758319e-10
457.712,289.369,4.0,7.514404e-08
457.712,289.369,5.0,2.694839e-11
457.712,289.369,6.0,7.594245e-13
457.712,289.369,7.0,4.407163e-13
457.712,289.369,8.0,4.30497e-13
