time,temp,m/z,abundance
246.832,124.057,190.0,1.10523e-14
246.832,124.057,191.0,1.210319e-14
246.832,124.057,192.0,1.239045e-14
246.832,124.057,193.0,3.375297e-14
246.832,124.057,194.0,-5.077308e-15
246.832,124.057,195.0,3.112933e-14
246.832,124.057,196.0,7.74403e-15
246.832,124.057,197.0,8.584266e-15
246.832,124.057,198.0,3.986681e-14
246.832,124.057,199.0,4.24689e-14
257.096,127.902,0.0,3.507024e-10
257.096,127.902,1.0,4.545154e-10
257.096,127.902,2.0,2.380225e-10
257.096,127.902,3.0,3.650318e-10
257.096,127.902,4.0,1.139151e-07
257.096,127.902,5.0,1.713245e-11
257.096,127.902,6.0,4.180144e-13
257.096,127.902,7.0,2.517493e-13
257.096,127.902,8.0,2.856333e-13
257.096,127.902,9.0,1.805042e-13
257.096,127.902,10.0,1.49722e-13
257.096,127.902,11.0,1.575593e-13
257.096,127.902,12.0,1.012809e-11
257.096,127.902,13.0,2.289894e-12
257.096,127.902,14.0,1.558974e-10
257.096,127.902,15.0,1.054477e-11
257.096,127.902,16.0,4.503478e-10
257.096,127.902,17.0,4.79127e-09
257.096,127.902,18.0,1.883655e-08
257.096,127.902,19.0,2.898045e-11
257.096,127.902,20.0,6.805202e-11
257.096,127.902,21.0,2.38746e-13
257.096,127.902,22.0,1.230936e-12
257.096,127.902,23.0,1.522092e-13
257.096,127.902,24.0,4.690016e-13
257.096,127.902,25.0,1.295809e-12
257.096,127.902,26.0,6.151951e-12
257.096,127.902,27.0,1.631352e-11
257.096,127.902,28.0,2.229994e-09
257.096,127.902,29.0,2.540049e-11
257.096,127.902,30.0,6.854397e-12
257.096,127.902,31.0,5.150423e-12
257.096,127.902,32.0,8.192391e-10
257.096,127.902,33.0,1.136165e-12
257.096,127.902,34.0,3.885716e-12
257.096,127.902,35.0,1.324122e-13
257.096,127.902,36.0,1.246558e-12
257.096,127.902,37.0,9.026329e-13
257.096,127.902,38.0,1.27764e-12
257.096,127.902,39.0,5.237342e-12
257.096,127.902,40.0,1.916085e-10
257.096,127.902,41.0,3.197394e-12
257.096,127.902,42.0,3.007276e-12
257.096,127.902,43.0,3.295517e-12
257.096,127.902,44.0,7.486415e-11
257.096,127.902,45.0,1.779051e-12
257.096,127.902,46.0,6.065542e-13
257.096,127.902,47.0,3.024338e-13
257.096,127.902,48.0,3.369241e-13
257.096,127.902,49.0,2.990567e-13
257.096,127.902,50.0,2.061522e-12
257.096,127.902,51.0,2.356083e-12
257.096,127.902,52.0,1.893213e-12
257.096,127.902,53.0,4.543271e-13
257.096,127.902,54.0,4.278907e-13
257.096,127.902,55.0,9.950901e-13
257.096,127.902,56.0,6.4196e-13
257.096,127.902,57.0,4.079226e-13
257.096,127.902,58.0,4.060872e-13
257.096,127.902,59.0,6.526532e-14
257.096,127.902,60.0,1.975315e-13
257.096,127.902,61.0,1.424926e-13
257.096,127.902,62.0,2.254411e-13
257.096,127.902,63.0,3.954579e-13
257.096,127.902,64.0,3.98312e-13
257.096,127.902,65.0,4.384457e-13
257.096,127.902,66.0,3.332041e-13
257.096,127.902,67.0,4.490833e-13
257.096,127.902,68.0,1.943094e-13
257.096,127.902,69.0,2.413935e-13
257.096,127.902,70.0,2.353803e-13
257.096,127.902,71.0,1.85548e-13
257.096,127.902,72.0,9.727559e-14
257.096,127.902,73.0,1.919467e-13
257.096,127.902,74.0,4.622564e-13
257.096,127.902,75.0,2.632397e-13
257.096,127.902,76.0,3.828784e-13
257.096,127.902,77.0,1.858885e-12
257.096,127.902,78.0,5.738274e-12
257.096,127.902,79.0,8.723498e-13
257.096,127.902,80.0,1.354811e-13
257.096,127.902,81.0,1.534515e-13
257.096,127.902,82.0,1.813899e-13
257.096,127.902,83.0,1.812319e-13
257.096,127.902,84.0,7.43499e-14
257.096,127.902,85.0,6.790572e-14
257.096,127.902,86.0,6.916966e-14
257.096,127.902,87.0,7.616682e-14
257.096,127.902,88.0,2.413936e-14
257.096,127.902,89.0,3.64149e-14
257.096,127.902,90.0,5.282939e-14
257.096,127.902,91.0,5.496385e-13
257.096,127.902,92.0,2.451136e-13
257.096,127.902,93.0,8.130876e-14
257.096,127.902,94.0,1.911256e-13
257.096,127.902,95.0,9.042685e-14
257.096,127.902,96.0,1.630604e-13
257.096,127.902,97.0,2.824237e-14
257.096,127.902,98.0,4.227021e-14
257.096,127.902,99.0,4.774968e-14
257.096,127.902,100.0,3.416471e-14
257.096,127.902,101.0,9.211211e-14
257.096,127.902,102.0,2.531473e-14
257.096,127.902,103.0,5.067732e-14
257.096,127.902,104.0,1.057162e-13
257.096,127.902,105.0,2.029703e-13
257.096,127.902,106.0,9.504216e-14
257.096,127.902,107.0,7.111822e-14
257.096,127.902,108.0,8.019563e-14
257.096,127.902,109.0,1.283522e-13
257.096,127.902,110.0,7.436186e-14
257.096,127.902,111.0,5.262831e-14
257.096,127.902,112.0,3.130169e-14
257.096,127.902,113.0,5.523757e-14
257.096,127.902,114.0,7.708129e-16
257.096,127.902,115.0,1.04165e-13
257.096,127.902,116.0,-1.676877e-14
257.096,127.902,117.0,3.189297e-14
257.096,127.902,118.0,7.579337e-14
257.096,127.902,119.0,1.994538e-14
257.096,127.902,120.0,4.915965e-14
257.096,127.902,121.0,1.626366e-14
257.096,127.902,122.0,3.383197e-14
257.096,127.902,123.0,3.461475e-14
257.096,127.902,124.0,3.569915e-14
257.096,127.902,125.0,3.454772e-14
257.096,127.902,126.0,3.927792e-14
257.096,127.902,127.0,1.932059e-14
257.096,127.902,128.0,9.325394e-14
257.096,127.902,129.0,9.735697e-15
257.096,127.902,130.0,5.844292e-14
257.096,127.902,131.0,3.393011e-14
257.096,127.902,132.0,1.094219e-14
257.096,127.902,133.0,3.041118e-14
257.096,127.902,134.0,3.647236e-14
257.096,127.902,135.0,2.498198e-14
257.096,127.902,136.0,1.274474e-14
257.096,127.902,137.0,1.281655e-14
257.096,127.902,138.0,2.793594e-15
257.096,127.902,139.0,2.458462e-15
257.096,127.902,140.0,2.837165e-14
257.096,127.902,141.0,3.974951e-14
257.096,127.902,142.0,-2.827108e-15
257.096,127.902,143.0,6.638085e-15
257.096,127.902,144.0,-6.592599e-15
257.096,127.902,145.0,4.021871e-14
257.096,127.902,146.0,2.117819e-14
257.096,127.902,147.0,3.552201e-14
257.096,127.902,148.0,1.332883e-14
257.096,127.902,149.0,5.930946e-14
257.096,127.902,150.0,9.929594e-15
257.096,127.902,151.0,4.021629e-14
257.096,127.902,152.0,4.451802e-14
257.096,127.902,153.0,7.393817e-14
257.096,127.902,154.0,2.543921e-14
257.096,127.902,155.0,1.404459e-14
257.096,127.902,156.0,4.598303e-14
257.096,127.902,157.0,2.766068e-14
257.096,127.902,158.0,1.030543e-14
257.096,127.902,159.0,3.972318e-14
257.096,127.902,160.0,-2.145109e-14
257.096,127.902,161.0,2.212854e-14
257.096,127.902,162.0,7.966657e-15
257.096,127.902,163.0,2.898446e-14
257.096,127.902,164.0,2.947999e-14
257.096,127.902,165.0,7.51662e-15
257.096,127.902,166.0,4.695972e-14
257.096,127.902,167.0,1.512899e-15
257.096,127.902,168.0,3.919414e-14
257.096,127.902,169.0,2.476655e-14
257.096,127.902,170.0,7.794301e-15
257.096,127.902,171.0,3.236216e-14
257.096,127.902,172.0,3.023404e-14
257.096,127.902,173.0,2.761999e-14
257.096,127.902,174.0,3.021969e-14
257.096,127.902,175.0,1.882506e-14
257.096,127.902,176.0,6.026461e-14
257.096,127.902,177.0,3.647475e-14
257.096,127.902,178.0,1.675664e-16
257.096,127.902,179.0,3.493312e-14
257.096,127.902,180.0,2.044329e-14
257.096,127.902,181.0,4.500158e-14
257.096,127.902,182.0,-9.218629e-15
257.096,127.902,183.0,4.392195e-14
257.096,127.902,184.0,9.091759e-15
257.096,127.902,185.0,2.507296e-14
257.096,127.902,186.0,3.083968e-14
257.096,127.902,187.0,3.105992e-14
257.096,127.902,188.0,1.449702e-14
257.096,127.902,189.0,-5.529725e-16
257.096,127.902,190.0,2.605681e-14
257.096,127.902,191.0,2.581983e-14
257.096,127.902,192.0,3.478234e-15
257.096,127.902,193.0,3.183791e-14
257.096,127.902,194.0,1.424566e-14
257.096,127.902,195.0,1.96629e-14
257.096,127.902,196.0,1.329053e-14
257.096,127.902,197.0,1.966529e-14
257.096,127.902,198.0,3.758281e-16
257.096,127.902,199.0,6.680456e-14
267.361,131.724,0.0,3.468531e-10
267.361,131.724,1.0,4.535101e-10
267.361,131.724,2.0,2.381326e-10
267.361,131.724,3.0,3.682922e-10
267.361,131.724,4.0,1.137619e-07
267.361,131.724,5.0,1.666278e-11
267.361,131.724,6.0,4.066323e-13
267.361,131.724,7.0,3.960372e-13
267.361,131.724,8.0,3.832375e-13
267.361,131.724,9.0,1.396823e-13
267.361,131.724,10.0,1.395506e-13
267.361,131.724,11.0,1.475938e-13
267.361,131.724,12.0,8.701864e-12
267.361,131.724,13.0,1.992604e-12
267.361,131.724,14.0,1.561535e-10
267.361,131.724,15.0,1.02575e-11
267.361,131.724,16.0,4.556765e-10
267.361,131.724,17.0,4.841445e-09
267.361,131.724,18.0,1.908407e-08
267.361,131.724,19.0,2.911116e-11
267.361,131.724,20.0,6.980767e-11
267.361,131.724,21.0,2.476966e-13
267.361,131.724,22.0,1.317976e-12
267.361,131.724,23.0,1.411497e-13
267.361,131.724,24.0,4.595154e-13
267.361,131.724,25.0,1.149354e-12
267.361,131.724,26.0,6.364189e-12
267.361,131.724,27.0,1.645523e-11
267.361,131.724,28.0,2.211777e-09
267.361,131.724,29.0,2.635563e-11
267.361,131.724,30.0,6.715217e-12
267.361,131.724,31.0,4.958532e-12
267.361,131.724,32.0,8.137908e-10
267.361,131.724,33.0,1.287181e-12
267.361,131.724,34.0,3.901443e-12
267.361,131.724,35.0,1.359287e-13
267.361,131.724,36.0,1.089728e-12
267.361,131.724,37.0,9.957164e-13
267.361,131.724,38.0,1.338515e-12
267.361,131.724,39.0,5.23842e-12
267.361,131.724,40.0,1.920514e-10
267.361,131.724,41.0,3.328432e-12
267.361,131.724,42.0,2.975319e-12
267.361,131.724,43.0,3.487047e-12
267.361,131.724,44.0,7.731017e-11
267.361,131.724,45.0,1.669222e-12
267.361,131.724,46.0,7.344058e-13
267.361,131.724,47.0,2.247589e-13
267.361,131.724,48.0,2.778996e-13
267.361,131.724,49.0,3.973395e-13
267.361,131.724,50.0,1.984322e-12
267.361,131.724,51.0,2.234548e-12
267.361,131.724,52.0,1.819339e-12
267.361,131.724,53.0,5.532668e-13
267.361,131.724,54.0,4.121525e-13
267.361,131.724,55.0,7.094251e-13
267.361,131.724,56.0,5.793182e-13
267.361,131.724,57.0,5.074956e-13
267.361,131.724,58.0,1.953747e-13
267.361,131.724,59.0,3.989313e-14
267.361,131.724,60.0,1.448625e-13
267.361,131.724,61.0,1.317994e-13
267.361,131.724,62.0,1.27457e-13
267.361,131.724,63.0,5.183864e-13
267.361,131.724,64.0,4.9598e-13
267.361,131.724,65.0,3.179625e-13
267.361,131.724,66.0,3.697004e-13
267.361,131.724,67.0,4.454818e-13
267.361,131.724,68.0,3.196334e-13
267.361,131.724,69.0,3.105345e-13
267.361,131.724,70.0,2.389255e-13
267.361,131.724,71.0,1.566234e-13
267.361,131.724,72.0,9.790995e-14
267.361,131.724,73.0,1.989678e-13
267.361,131.724,74.0,4.660592e-13
267.361,131.724,75.0,1.958486e-13
267.361,131.724,76.0,5.056464e-13
267.361,131.724,77.0,1.984537e-12
267.361,131.724,78.0,5.902061e-12
267.361,131.724,79.0,8.857323e-13
267.361,131.724,80.0,1.957936e-13
267.361,131.724,81.0,1.81421e-13
267.361,131.724,82.0,1.942232e-13
267.361,131.724,83.0,1.637809e-13
267.361,131.724,84.0,5.980738e-14
267.361,131.724,85.0,8.435371e-14
267.361,131.724,86.0,3.239806e-14
267.361,131.724,87.0,2.707897e-14
267.361,131.724,88.0,3.972318e-14
267.361,131.724,89.0,5.533573e-14
267.361,131.724,90.0,6.5002e-14
267.361,131.724,91.0,7.140799e-13
267.361,131.724,92.0,3.203444e-13
267.361,131.724,93.0,1.4971e-13
267.361,131.724,94.0,2.322444e-13
267.361,131.724,95.0,1.500499e-13
267.361,131.724,96.0,1.412359e-13
267.361,131.724,97.0,9.850839e-14
267.361,131.724,98.0,9.28063e-14
267.361,131.724,99.0,3.886619e-14
267.361,131.724,100.0,3.822225e-14
267.361,131.724,101.0,7.495074e-15
267.361,131.724,102.0,3.41671e-14
267.361,131.724,103.0,1.034373e-13
267.361,131.724,104.0,6.725698e-14
267.361,131.724,105.0,2.238396e-13
267.361,131.724,106.0,7.852235e-14
267.361,131.724,107.0,6.847065e-14
267.361,131.724,108.0,1.352249e-13
267.361,131.724,109.0,4.344079e-14
267.361,131.724,110.0,9.575313e-14
267.361,131.724,111.0,5.864879e-15
267.361,131.724,112.0,2.106569e-14
267.361,131.724,113.0,1.98975e-14
267.361,131.724,114.0,1.767842e-14
267.361,131.724,115.0,2.181734e-14
267.361,131.724,116.0,4.304101e-14
267.361,131.724,117.0,9.041249e-14
267.361,131.724,118.0,6.623724e-15
267.361,131.724,119.0,4.999988e-14
267.361,131.724,120.0,3.792781e-14
267.361,131.724,121.0,3.61444e-14
267.361,131.724,122.0,1.455208e-14
267.361,131.724,123.0,4.142998e-14
267.361,131.724,124.0,3.331251e-14
267.361,131.724,125.0,2.880253e-14
267.361,131.724,126.0,-7.490286e-15
267.361,131.724,127.0,8.02818e-14
267.361,131.724,128.0,4.279446e-14
267.361,131.724,129.0,6.55023e-14
267.361,131.724,130.0,6.084869e-14
267.361,131.724,131.0,4.077886e-14
267.361,131.724,132.0,3.917501e-14
267.361,131.724,133.0,1.898545e-14
267.361,131.724,134.0,6.277096e-14
267.361,131.724,135.0,2.967867e-14
267.361,131.724,136.0,2.895573e-14
267.361,131.724,137.0,6.508815e-15
267.361,131.724,138.0,1.703927e-14
267.361,131.724,139.0,6.589729e-14
267.361,131.724,140.0,3.253691e-14
267.361,131.724,141.0,2.327998e-14
267.361,131.724,142.0,2.944647e-14
267.361,131.724,143.0,7.311229e-14
267.361,131.724,144.0,2.336376e-14
267.361,131.724,145.0,2.159711e-14
267.361,131.724,146.0,3.911754e-14
267.361,131.724,147.0,3.028194e-15
267.361,131.724,148.0,2.731355e-15
267.361,131.724,149.0,7.695677e-14
267.361,131.724,150.0,1.043709e-14
267.361,131.724,151.0,1.35323e-14
267.361,131.724,152.0,1.789146e-14
267.361,131.724,153.0,5.260675e-14
267.361,131.724,154.0,5.243441e-14
267.361,131.724,155.0,1.555749e-14
267.361,131.724,156.0,3.941437e-14
267.361,131.724,157.0,4.460659e-14
267.361,131.724,158.0,2.982709e-14
267.361,131.724,159.0,5.020335e-14
267.361,131.724,160.0,-1.452814e-14
267.361,131.724,161.0,-2.811071e-14
267.361,131.724,162.0,8.840405e-15
267.361,131.724,163.0,4.09536e-14
267.361,131.724,164.0,4.403207e-14
267.361,131.724,165.0,9.690218e-15
267.361,131.724,166.0,4.829547e-14
267.361,131.724,167.0,3.15674e-14
267.361,131.724,168.0,3.50217e-14
267.361,131.724,169.0,2.584137e-14
267.361,131.724,170.0,2.71891e-14
267.361,131.724,171.0,9.20427e-15
267.361,131.724,172.0,2.108484e-14
267.361,131.724,173.0,4.904713e-14
267.361,131.724,174.0,5.047625e-14
267.361,131.724,175.0,3.508155e-14
267.361,131.724,176.0,1.226358e-14
267.361,131.724,177.0,-2.458461e-15
267.361,131.724,178.0,3.322872e-14
267.361,131.724,179.0,1.918414e-14
267.361,131.724,180.0,7.571678e-15
267.361,131.724,181.0,6.873159e-14
267.361,131.724,182.0,-1.875085e-14
267.361,131.724,183.0,1.721641e-14
267.361,131.724,184.0,9.929597e-15
267.361,131.724,185.0,6.274939e-14
267.361,131.724,186.0,6.885607e-14
267.361,131.724,187.0,3.251057e-14
267.361,131.724,188.0,1.917456e-14
267.361,131.724,189.0,2.342839e-14
267.361,131.724,190.0,-7.952297e-15
267.361,131.724,191.0,1.814042e-14
267.361,131.724,192.0,7.174301e-15
267.361,131.724,193.0,2.255465e-14
267.361,131.724,194.0,-6.578239e-15
267.361,131.724,195.0,1.491594e-14
267.361,131.724,196.0,1.751803e-14
267.361,131.724,197.0,2.834771e-14
267.361,131.724,198.0,5.166837e-14
267.361,131.724,199.0,4.1734e-14
277.633,135.563,0.0,3.472959e-10
277.633,135.563,1.0,4.55643e-10
277.633,135.563,2.0,2.413666e-10
277.633,135.563,3.0,3.690295e-10
277.633,135.563,4.0,1.136374e-07
277.633,135.563,5.0,1.729498e-11
277.633,135.563,6.0,4.198176e-13
277.633,135.563,7.0,3.350425e-13
277.633,135.563,8.0,3.955615e-13
277.633,135.563,9.0,1.724298e-13
277.633,135.563,10.0,8.948606e-14
277.633,135.563,11.0,2.050194e-13
277.633,135.563,12.0,1.023055e-11
277.633,135.563,13.0,1.997417e-12
277.633,135.563,14.0,1.553014e-10
277.633,135.563,15.0,1.062367e-11
277.633,135.563,16.0,4.612565e-10
277.633,135.563,17.0,4.880872e-09
277.633,135.563,18.0,1.92538e-08
277.633,135.563,19.0,3.039354e-11
277.633,135.563,20.0,6.999535e-11
277.633,135.563,21.0,2.144989e-13
277.633,135.563,22.0,1.149402e-12
277.633,135.563,23.0,1.317539e-13
277.633,135.563,24.0,3.755915e-13
277.633,135.563,25.0,1.305671e-12
277.633,135.563,26.0,6.40991e-12
277.633,135.563,27.0,1.637073e-11
277.633,135.563,28.0,2.212544e-09
277.633,135.563,29.0,2.52626e-11
277.633,135.563,30.0,6.918024e-12
277.633,135.563,31.0,5.069296e-12
277.633,135.563,32.0,8.179442e-10
277.633,135.563,33.0,1.228496e-12
277.633,135.563,34.0,3.830322e-12
277.633,135.563,35.0,1.182814e-13
277.633,135.563,36.0,1.01713e-12
277.633,135.563,37.0,8.836864e-13
277.633,135.563,38.0,1.352327e-12
277.633,135.563,39.0,5.326249e-12
277.633,135.563,40.0,1.920993e-10
277.633,135.563,41.0,3.455952e-12
277.633,135.563,42.0,3.022118e-12
277.633,135.563,43.0,3.863309e-12
277.633,135.563,44.0,7.785691e-11
277.633,135.563,45.0,1.737183e-12
277.633,135.563,46.0,6.809678e-13
277.633,135.563,47.0,3.806305e-13
277.633,135.563,48.0,3.185832e-13
277.633,135.563,49.0,2.366754e-13
277.633,135.563,50.0,1.75935e-12
277.633,135.563,51.0,2.212094e-12
277.633,135.563,52.0,1.62666e-12
277.633,135.563,53.0,5.630429e-13
277.633,135.563,54.0,4.071446e-13
277.633,135.563,55.0,8.508227e-13
277.633,135.563,56.0,6.743229e-13
277.633,135.563,57.0,5.345519e-13
277.633,135.563,58.0,3.02496e-13
277.633,135.563,59.0,7.29136e-14
277.633,135.563,60.0,1.643319e-13
277.633,135.563,61.0,1.315743e-13
277.633,135.563,62.0,1.753407e-13
277.633,135.563,63.0,4.987364e-13
277.633,135.563,64.0,4.275076e-13
277.633,135.563,65.0,3.202822e-13
277.633,135.563,66.0,3.859581e-13
277.633,135.563,67.0,3.656379e-13
277.633,135.563,68.0,3.454149e-13
277.633,135.563,69.0,2.62342e-13
277.633,135.563,70.0,2.199114e-13
277.633,135.563,71.0,1.011201e-13
277.633,135.563,72.0,1.089982e-13
277.633,135.563,73.0,2.088567e-13
277.633,135.563,74.0,3.149386e-13
277.633,135.563,75.0,2.795991e-13
277.633,135.563,76.0,2.867852e-13
277.633,135.563,77.0,1.711689e-12
277.633,135.563,78.0,5.701289e-12
277.633,135.563,79.0,8.988024e-13
277.633,135.563,80.0,1.991305e-13
277.633,135.563,81.0,2.072552e-13
277.633,135.563,82.0,5.597487e-14
277.633,135.563,83.0,9.083857e-14
277.633,135.563,84.0,9.103487e-14
277.633,135.563,85.0,9.503498e-14
277.633,135.563,86.0,7.146055e-14
277.633,135.563,87.0,1.126392e-13
277.633,135.563,88.0,3.059551e-14
277.633,135.563,89.0,5.713829e-14
277.633,135.563,90.0,8.231177e-14
277.633,135.563,91.0,6.648354e-13
277.633,135.563,92.0,4.134021e-13
277.633,135.563,93.0,4.540133e-14
277.633,135.563,94.0,1.970168e-13
277.633,135.563,95.0,1.346911e-13
277.633,135.563,96.0,1.443861e-13
277.633,135.563,97.0,9.143225e-14
277.633,135.563,98.0,8.11292e-14
277.633,135.563,99.0,2.080954e-14
277.633,135.563,100.0,5.289881e-14
277.633,135.563,101.0,6.078409e-14
277.633,135.563,102.0,1.961263e-14
277.633,135.563,103.0,7.381369e-14
277.633,135.563,104.0,9.880284e-14
277.633,135.563,105.0,1.708164e-13
277.633,135.563,106.0,1.02451e-13
277.633,135.563,107.0,1.125745e-13
277.633,135.563,108.0,1.198111e-13
277.633,135.563,109.0,4.386929e-14
277.633,135.563,110.0,4.340727e-14
277.633,135.563,111.0,1.669216e-14
277.633,135.563,112.0,5.167317e-14
277.633,135.563,113.0,2.474021e-14
277.633,135.563,114.0,3.767166e-14
277.633,135.563,115.0,2.754099e-14
277.633,135.563,116.0,4.802976e-14
277.633,135.563,117.0,9.01755e-15
277.633,135.563,118.0,5.637943e-14
277.633,135.563,119.0,5.920176e-14
277.633,135.563,120.0,6.283797e-14
277.633,135.563,121.0,3.19217e-14
277.633,135.563,122.0,5.974275e-14
277.633,135.563,123.0,1.677594e-14
277.633,135.563,124.0,6.771658e-14
277.633,135.563,125.0,4.330194e-14
277.633,135.563,126.0,2.016321e-14
277.633,135.563,127.0,2.065394e-14
277.633,135.563,128.0,4.810875e-14
277.633,135.563,129.0,1.8849e-14
277.633,135.563,130.0,4.550668e-15
277.633,135.563,131.0,5.061271e-14
277.633,135.563,132.0,3.020531e-14
277.633,135.563,133.0,6.775251e-14
277.633,135.563,134.0,3.579012e-14
277.633,135.563,135.0,4.217685e-14
277.633,135.563,136.0,5.07276e-14
277.633,135.563,137.0,8.933768e-15
277.633,135.563,138.0,3.073914e-14
277.633,135.563,139.0,-2.77684e-14
277.633,135.563,140.0,3.679074e-14
277.633,135.563,141.0,2.628901e-14
277.633,135.563,142.0,3.07583e-14
277.633,135.563,143.0,1.952885e-14
277.633,135.563,144.0,5.878763e-14
277.633,135.563,145.0,1.191169e-14
277.633,135.563,146.0,3.522996e-14
277.633,135.563,147.0,4.03336e-14
277.633,135.563,148.0,3.365482e-14
277.633,135.563,149.0,9.154236e-14
277.633,135.563,150.0,2.013449e-14
277.633,135.563,151.0,2.529079e-14
277.633,135.563,152.0,2.295202e-14
277.633,135.563,153.0,7.290881e-14
277.633,135.563,154.0,5.052173e-14
277.633,135.563,155.0,2.971219e-14
277.633,135.563,156.0,2.847937e-14
277.633,135.563,157.0,2.821365e-14
277.633,135.563,158.0,2.138645e-14
277.633,135.563,159.0,2.386886e-14
277.633,135.563,160.0,2.238229e-14
277.633,135.563,161.0,-3.478711e-14
277.633,135.563,162.0,-6.312522e-15
277.633,135.563,163.0,5.11537e-14
277.633,135.563,164.0,2.640394e-15
277.633,135.563,165.0,2.218839e-14
277.633,135.563,166.0,2.681088e-15
277.633,135.563,167.0,3.852387e-14
277.633,135.563,168.0,1.656532e-15
277.633,135.563,169.0,4.620806e-14
277.633,135.563,170.0,3.316888e-14
277.633,135.563,171.0,2.931721e-14
277.633,135.563,172.0,1.533965e-14
277.633,135.563,173.0,1.969641e-14
277.633,135.563,174.0,1.568197e-14
277.633,135.563,175.0,1.446829e-14
277.633,135.563,176.0,-7.521408e-15
277.633,135.563,177.0,5.693719e-14
277.633,135.563,178.0,2.194662e-14
277.633,135.563,179.0,5.122798e-16
277.633,135.563,180.0,4.672991e-14
277.633,135.563,181.0,2.202307e-16
277.633,135.563,182.0,3.984287e-14
277.633,135.563,183.0,4.044133e-14
277.633,135.563,184.0,2.181974e-14
277.633,135.563,185.0,4.689988e-14
277.633,135.563,186.0,4.067353e-14
277.633,135.563,187.0,7.14007e-14
277.633,135.563,188.0,2.255225e-14
277.633,135.563,189.0,2.349542e-14
277.633,135.563,190.0,2.799343e-14
277.633,135.563,191.0,3.609174e-14
277.633,135.563,192.0,5.199394e-15
277.633,135.563,193.0,2.902038e-14
277.633,135.563,194.0,1.3573e-14
277.633,135.563,195.0,4.178905e-14
277.633,135.563,196.0,8.057621e-15
277.633,135.563,197.0,-1.236412e-14
277.633,135.563,198.0,4.85588e-14
277.633,135.563,199.0,3.184749e-14
287.903,139.485,0.0,3.565648e-10
287.903,139.485,1.0,4.547357e-10
287.903,139.485,2.0,2.393223e-10
287.903,139.485,3.0,3.679619e-10
287.903,139.485,4.0,1.134938e-07
287.903,139.485,5.0,1.678558e-11
287.903,139.485,6.0,4.90401e-13
287.903,139.485,7.0,2.809276e-13
287.903,139.485,8.0,4.599477e-13
287.903,139.485,9.0,1.079855e-13
287.903,139.485,10.0,1.193275e-13
287.903,139.485,11.0,1.607766e-13
287.903,139.485,12.0,9.22859e-12
287.903,139.485,13.0,1.786376e-12
287.903,139.485,14.0,1.545114e-10
287.903,139.485,15.0,1.097561e-11
287.903,139.485,16.0,4.638945e-10
287.903,139.485,17.0,4.93131e-09
287.903,139.485,18.0,1.942423e-08
287.903,139.485,19.0,3.014744e-11
287.903,139.485,20.0,7.06491e-11
287.903,139.485,21.0,2.117772e-13
287.903,139.485,22.0,1.353297e-12
287.903,139.485,23.0,1.26442e-13
287.903,139.485,24.0,4.529122e-13
287.903,139.485,25.0,1.206016e-12
287.903,139.485,26.0,6.157505e-12
287.903,139.485,27.0,1.718151e-11
287.903,139.485,28.0,2.206032e-09
287.903,139.485,29.0,2.582515e-11
287.903,139.485,30.0,7.005567e-12
287.903,139.485,31.0,5.055817e-12
287.903,139.485,32.0,8.207017e-10
287.903,139.485,33.0,1.171593e-12
287.903,139.485,34.0,3.714628e-12
287.903,139.485,35.0,1.38447e-13
287.903,139.485,36.0,1.278198e-12
287.903,139.485,37.0,1.056897e-12
287.903,139.485,38.0,1.471612e-12
287.903,139.485,39.0,5.189466e-12
287.903,139.485,40.0,1.893512e-10
287.903,139.485,41.0,3.672305e-12
287.903,139.485,42.0,2.821802e-12
287.903,139.485,43.0,3.867882e-12
287.903,139.485,44.0,7.77961e-11
287.903,139.485,45.0,1.517238e-12
287.903,139.485,46.0,5.280438e-13
287.903,139.485,47.0,2.830653e-13
287.903,139.485,48.0,2.753531e-13
287.903,139.485,49.0,3.595176e-13
287.903,139.485,50.0,2.062193e-12
287.903,139.485,51.0,2.501053e-12
287.903,139.485,52.0,1.861518e-12
287.903,139.485,53.0,6.019377e-13
287.903,139.485,54.0,3.586696e-13
287.903,139.485,55.0,8.97067e-13
287.903,139.485,56.0,7.10601e-13
287.903,139.485,57.0,4.714127e-13
287.903,139.485,58.0,3.047151e-13
287.903,139.485,59.0,1.2891e-13
287.903,139.485,60.0,1.921741e-13
287.903,139.485,61.0,1.089216e-13
287.903,139.485,62.0,1.80947e-13
287.903,139.485,63.0,5.325793e-13
287.903,139.485,64.0,4.053119e-13
287.903,139.485,65.0,3.014427e-13
287.903,139.485,66.0,2.692721e-13
287.903,139.485,67.0,4.041602e-13
287.903,139.485,68.0,2.737294e-13
287.903,139.485,69.0,3.037624e-13
287.903,139.485,70.0,2.490873e-13
287.903,139.485,71.0,1.459732e-13
287.903,139.485,72.0,1.83451e-13
287.903,139.485,73.0,2.340446e-13
287.903,139.485,74.0,4.318489e-13
287.903,139.485,75.0,1.401131e-13
287.903,139.485,76.0,4.134322e-13
287.903,139.485,77.0,2.043377e-12
287.903,139.485,78.0,5.757473e-12
287.903,139.485,79.0,7.596414e-13
287.903,139.485,80.0,1.225376e-13
287.903,139.485,81.0,2.347244e-13
287.903,139.485,82.0,1.607503e-13
287.903,139.485,83.0,1.264324e-13
287.903,139.485,84.0,1.431342e-13
287.903,139.485,85.0,1.576599e-13
287.903,139.485,86.0,9.44006e-14
287.903,139.485,87.0,7.068014e-14
