time,temp,m/z,abundance
10.262,63.645,77.0,8.723886e-14
10.262,63.645,78.0,9.491586e-14
10.262,63.645,79.0,3.841195e-14
10.262,63.645,80.0,5.424714e-14
10.262,63.645,81.0,5.219562e-14
10.262,63.645,82.0,6.835395e-14
10.262,63.645,83.0,7.97007e-14
10.262,63.645,84.0,6.431078e-14
10.262,63.645,85.0,5.274859e-14
10.262,63.645,86.0,6.419827e-14
10.262,63.645,87.0,7.842001e-14
10.262,63.645,88.0,3.398098e-14
10.262,63.645,89.0,6.769564e-14
10.262,63.645,90.0,4.64241e-14
10.262,63.645,91.0,6.369316e-14
10.262,63.645,92.0,7.037674e-14
10.262,63.645,93.0,5.908745e-14
10.262,63.645,94.0,4.181359e-14
10.262,63.645,95.0,7.684008e-14
10.262,63.645,96.0,7.064245e-14
10.262,63.645,97.0,7.627036e-14
10.262,63.645,98.0,7.66366e-14
10.262,63.645,99.0,8.083538e-14
10.262,63.645,100.0,6.440174e-14
10.262,63.645,101.0,7.385976e-14
10.262,63.645,102.0,6.303489e-14
10.262,63.645,103.0,2.536799e-14
10.262,63.645,104.0,4.241922e-14
10.262,63.645,105.0,1.020423e-13
10.262,63.645,106.0,5.636088e-14
10.262,63.645,107.0,6.1352e-14
10.262,63.645,108.0,5.88672e-14
10.262,63.645,109.0,3.196778e-14
10.262,63.645,110.0,9.104504e-14
10.262,63.645,111.0,6.618275e-14
10.262,63.645,112.0,6.89548e-14
10.262,63.645,113.0,4.522478e-14
10.262,63.645,114.0,4.631158e-14
10.262,63.645,115.0,9.263214e-14
10.262,63.645,116.0,8.016511e-14
10.262,63.645,117.0,7.540138e-14
10.262,63.645,118.0,5.858476e-14
10.262,63.645,119.0,6.392299e-14
10.262,63.645,120.0,6.757835e-14
10.262,63.645,121.0,4.03773e-14
10.262,63.645,122.0,7.556417e-14
10.262,63.645,123.0,3.876624e-14
10.262,63.645,124.0,4.003018e-14
10.262,63.645,125.0,5.136974e-14
10.262,63.645,126.0,3.749513e-14
10.262,63.645,127.0,6.464591e-14
10.262,63.645,128.0,4.894719e-14
10.262,63.645,129.0,4.467182e-14
10.262,63.645,130.0,4.693159e-14
10.262,63.645,131.0,1.006347e-13
10.262,63.645,132.0,8.552248e-14
10.262,63.645,133.0,6.398284e-14
10.262,63.645,134.0,8.854111e-14
10.262,63.645,135.0,5.152534e-14
10.262,63.645,136.0,7.410392e-14
10.262,63.645,137.0,5.795038e-14
10.262,63.645,138.0,5.836212e-14
10.262,63.645,139.0,3.96759e-14
10.262,63.645,140.0,6.707087e-14
10.262,63.645,141.0,5.42232e-14
10.262,63.645,142.0,3.420121e-14
10.262,63.645,143.0,7.703398e-14
10.262,63.645,144.0,7.161194e-14
10.262,63.645,145.0,9.434853e-14
10.262,63.645,146.0,5.45679e-14
10.262,63.645,147.0,4.561019e-14
10.262,63.645,148.0,7.341212e-14
10.262,63.645,149.0,8.232435e-14
10.262,63.645,150.0,8.570921e-14
10.262,63.645,151.0,2.19113e-14
10.262,63.645,152.0,5.482644e-14
10.262,63.645,153.0,9.869093e-14
10.262,63.645,154.0,6.109348e-14
10.262,63.645,155.0,5.688751e-14
10.262,63.645,156.0,4.800163e-14
10.262,63.645,157.0,5.628905e-14
10.262,63.645,158.0,5.779956e-14
10.262,63.645,159.0,6.583327e-14
10.262,63.645,160.0,6.413363e-14
10.262,63.645,161.0,4.957198e-14
10.262,63.645,162.0,8.844536e-14
10.262,63.645,163.0,7.020678e-14
10.262,63.645,164.0,4.805909e-14
10.262,63.645,165.0,4.791546e-14
10.262,63.645,166.0,4.275197e-14
10.262,63.645,167.0,4.364726e-14
10.262,63.645,168.0,5.766552e-14
10.262,63.645,169.0,5.30502e-14
10.262,63.645,170.0,7.265088e-14
10.262,63.645,171.0,7.271552e-14
10.262,63.645,172.0,7.181543e-14
10.262,63.645,173.0,6.478477e-14
10.262,63.645,174.0,9.550475e-14
10.262,63.645,175.0,5.602096e-14
10.262,63.645,176.0,3.00192e-14
10.262,63.645,177.0,5.869725e-14
10.262,63.645,178.0,3.528561e-14
10.262,63.645,179.0,5.15086e-14
10.262,63.645,180.0,8.700905e-14
10.262,63.645,181.0,5.137454e-14
10.262,63.645,182.0,5.992289e-14
10.262,63.645,183.0,4.28166e-14
10.262,63.645,184.0,3.892903e-14
10.262,63.645,185.0,7.196384e-14
10.262,63.645,186.0,7.450608e-14
10.262,63.645,187.0,6.572076e-14
10.262,63.645,188.0,7.084593e-14
10.262,63.645,189.0,3.487627e-14
10.262,63.645,190.0,8.07061e-14
10.262,63.645,191.0,5.097477e-14
10.262,63.645,192.0,3.310245e-14
10.262,63.645,193.0,5.772536e-14
10.262,63.645,194.0,4.664194e-14
10.262,63.645,195.0,6.623303e-14
10.262,63.645,196.0,3.946764e-14
10.262,63.645,197.0,6.72145e-14
10.262,63.645,198.0,3.745443e-14
10.262,63.645,199.0,3.870161e-14
20.509,64.184,0.0,2.942073e-11
20.509,64.184,1.0,3.461654e-11
20.509,64.184,2.0,1.542116e-11
20.509,64.184,3.0,3.247503e-11
20.509,64.184,4.0,1.019172e-08
20.509,64.184,5.0,1.55165e-12
20.509,64.184,6.0,3.742348e-13
20.509,64.184,7.0,2.105282e-13
20.509,64.184,8.0,2.00522e-13
20.509,64.184,9.0,1.355559e-13
20.509,64.184,10.0,1.401616e-13
20.509,64.184,11.0,1.254348e-13
20.509,64.184,12.0,4.223936e-13
20.509,64.184,13.0,2.340859e-13
20.509,64.184,14.0,4.388712e-11
20.509,64.184,15.0,5.845922e-13
20.509,64.184,16.0,5.497868e-11
20.509,64.184,17.0,2.093007e-10
20.509,64.184,18.0,5.257935e-10
20.509,64.184,19.0,2.414834e-11
20.509,64.184,20.0,1.829597e-12
20.509,64.184,21.0,1.059418e-13
20.509,64.184,22.0,1.730743e-13
20.509,64.184,23.0,7.201173e-14
20.509,64.184,24.0,5.706706e-14
20.509,64.184,25.0,5.67032e-14
20.509,64.184,26.0,1.235221e-13
20.509,64.184,27.0,1.068206e-12
20.509,64.184,28.0,4.107437e-10
20.509,64.184,29.0,3.126572e-12
20.509,64.184,30.0,3.398853e-13
20.509,64.184,31.0,6.488091e-13
20.509,64.184,32.0,2.142894e-10
20.509,64.184,33.0,3.316343e-13
20.509,64.184,34.0,1.100632e-12
20.509,64.184,35.0,3.8204e-12
20.509,64.184,36.0,3.215976e-13
20.509,64.184,37.0,1.130048e-12
20.509,64.184,38.0,1.956577e-13
20.509,64.184,39.0,1.098486e-13
20.509,64.184,40.0,7.359601e-12
20.509,64.184,41.0,1.221935e-13
20.509,64.184,42.0,6.859573e-14
20.509,64.184,43.0,4.153112e-14
20.509,64.184,44.0,2.540803e-12
20.509,64.184,45.0,1.037802e-13
20.509,64.184,46.0,7.75678e-14
20.509,64.184,47.0,6.710916e-14
20.509,64.184,48.0,1.726698e-13
20.509,64.184,49.0,7.682093e-14
20.509,64.184,50.0,6.945034e-14
20.509,64.184,51.0,6.587396e-14
20.509,64.184,52.0,6.797094e-14
20.509,64.184,53.0,8.836395e-14
20.509,64.184,54.0,5.983193e-14
20.509,64.184,55.0,9.189486e-14
20.509,64.184,56.0,8.620233e-14
20.509,64.184,57.0,6.479432e-14
20.509,64.184,58.0,6.995064e-14
20.509,64.184,59.0,4.822664e-14
20.509,64.184,60.0,8.067259e-14
20.509,64.184,61.0,6.633357e-14
20.509,64.184,62.0,4.02552e-14
20.509,64.184,63.0,4.729305e-14
20.509,64.184,64.0,1.384812e-13
20.509,64.184,65.0,5.574087e-14
20.509,64.184,66.0,3.047164e-14
20.509,64.184,67.0,8.36936e-14
20.509,64.184,68.0,6.737487e-14
20.509,64.184,69.0,6.080143e-14
20.509,64.184,70.0,1.047186e-13
20.509,64.184,71.0,6.979503e-14
20.509,64.184,72.0,6.153393e-14
20.509,64.184,73.0,5.066357e-14
20.509,64.184,74.0,5.450566e-14
20.509,64.184,75.0,9.388892e-14
20.509,64.184,76.0,4.661082e-14
20.509,64.184,77.0,5.002441e-14
20.509,64.184,78.0,8.675531e-14
20.509,64.184,79.0,7.413026e-14
20.509,64.184,80.0,6.205819e-14
20.509,64.184,81.0,3.093603e-14
20.509,64.184,82.0,5.819216e-14
20.509,64.184,83.0,5.845786e-14
20.509,64.184,84.0,5.373725e-14
20.509,64.184,85.0,8.065106e-14
20.509,64.184,86.0,6.047348e-14
20.509,64.184,87.0,4.967492e-14
20.509,64.184,88.0,8.198921e-14
20.509,64.184,89.0,7.904478e-14
20.509,64.184,90.0,5.485277e-14
20.509,64.184,91.0,6.793744e-14
20.509,64.184,92.0,4.347012e-14
20.509,64.184,93.0,2.740035e-14
20.509,64.184,94.0,7.447257e-14
20.509,64.184,95.0,7.544687e-14
20.509,64.184,96.0,5.924544e-14
20.509,64.184,97.0,6.050938e-14
20.509,64.184,98.0,6.795896e-14
20.509,64.184,99.0,6.062667e-14
20.509,64.184,100.0,7.59017e-14
20.509,64.184,101.0,6.578538e-14
20.509,64.184,102.0,7.795321e-14
20.509,64.184,103.0,8.344943e-14
20.509,64.184,104.0,5.866853e-14
20.509,64.184,105.0,8.025607e-14
20.509,64.184,106.0,7.646184e-14
20.509,64.184,107.0,7.342887e-14
20.509,64.184,108.0,6.707326e-14
20.509,64.184,109.0,8.710958e-14
20.509,64.184,110.0,5.381146e-14
20.509,64.184,111.0,8.061275e-14
20.509,64.184,112.0,5.1037e-14
20.509,64.184,113.0,4.341027e-14
20.509,64.184,114.0,5.075453e-14
20.509,64.184,115.0,4.25461e-14
20.509,64.184,116.0,6.878963e-14
20.509,64.184,117.0,9.623248e-14
20.509,64.184,118.0,2.618428e-14
20.509,64.184,119.0,6.446638e-14
20.509,64.184,120.0,9.223958e-14
20.509,64.184,121.0,5.640875e-14
20.509,64.184,122.0,6.120359e-14
20.509,64.184,123.0,9.988305e-14
20.509,64.184,124.0,3.857235e-14
20.509,64.184,125.0,7.289025e-14
20.509,64.184,126.0,8.039489e-14
20.509,64.184,127.0,4.565568e-14
20.509,64.184,128.0,4.724518e-14
20.509,64.184,129.0,9.270157e-14
20.509,64.184,130.0,7.73045e-14
20.509,64.184,131.0,3.822286e-14
20.509,64.184,132.0,5.156364e-14
20.509,64.184,133.0,6.102167e-14
20.509,64.184,134.0,7.303868e-14
20.509,64.184,135.0,9.476027e-14
20.509,64.184,136.0,6.295588e-14
20.509,64.184,137.0,4.110262e-14
20.509,64.184,138.0,8.955907e-15
20.509,64.184,139.0,4.887777e-14
20.509,64.184,140.0,1.200582e-13
20.509,64.184,141.0,1.031434e-13
20.509,64.184,142.0,7.753666e-14
20.509,64.184,143.0,6.893326e-14
20.509,64.184,144.0,6.57854e-14
20.509,64.184,145.0,8.715268e-14
20.509,64.184,146.0,5.621486e-14
20.509,64.184,147.0,3.835929e-14
20.509,64.184,148.0,6.139031e-14
20.509,64.184,149.0,4.463111e-14
20.509,64.184,150.0,6.98118e-14
20.509,64.184,151.0,7.030493e-14
20.509,64.184,152.0,5.813711e-14
20.509,64.184,153.0,5.382103e-14
20.509,64.184,154.0,7.22535e-14
20.509,64.184,155.0,4.268016e-14
20.509,64.184,156.0,5.55422e-14
20.509,64.184,157.0,4.717336e-14
20.509,64.184,158.0,7.819738e-14
20.509,64.184,159.0,6.469619e-14
20.509,64.184,160.0,-5.359179e-15
20.509,64.184,161.0,5.266959e-14
20.509,64.184,162.0,5.808443e-14
20.509,64.184,163.0,6.179487e-14
20.509,64.184,164.0,7.836735e-14
20.509,64.184,165.0,8.640103e-14
20.509,64.184,166.0,5.819455e-14
20.509,64.184,167.0,5.135299e-14
20.509,64.184,168.0,7.740501e-14
20.509,64.184,169.0,8.480194e-14
20.509,64.184,170.0,6.149803e-14
20.509,64.184,171.0,6.251062e-14
20.509,64.184,172.0,3.943174e-14
20.509,64.184,173.0,6.636948e-14
20.509,64.184,174.0,5.594914e-14
20.509,64.184,175.0,3.532871e-14
20.509,64.184,176.0,6.944075e-14
20.509,64.184,177.0,4.742712e-14
20.509,64.184,178.0,5.471392e-14
20.509,64.184,179.0,5.27845e-14
20.509,64.184,180.0,3.956818e-14
20.509,64.184,181.0,7.800826e-14
20.509,64.184,182.0,1.143113e-14
20.509,64.184,183.0,7.278493e-14
20.509,64.184,184.0,7.50399e-14
20.509,64.184,185.0,7.714888e-14
20.509,64.184,186.0,5.74022e-14
20.509,64.184,187.0,7.012059e-14
20.509,64.184,188.0,3.868246e-14
20.509,64.184,189.0,5.981518e-14
20.509,64.184,190.0,5.212619e-14
20.509,64.184,191.0,7.255991e-14
20.509,64.184,192.0,8.157267e-14
20.509,64.184,193.0,7.128878e-14
20.509,64.184,194.0,6.389903e-14
20.509,64.184,195.0,3.344477e-14
20.509,64.184,196.0,7.076214e-14
20.509,64.184,197.0,4.531814e-14
20.509,64.184,198.0,5.594915e-14
20.509,64.184,199.0,5.017045e-14
30.764,65.261,0.0,2.926371e-11
30.764,65.261,1.0,3.421414e-11
30.764,65.261,2.0,1.543481e-11
30.764,65.261,3.0,2.931494e-11
30.764,65.261,4.0,1.021877e-08
30.764,65.261,5.0,1.267047e-12
30.764,65.261,6.0,3.249771e-13
30.764,65.261,7.0,2.016064e-13
30.764,65.261,8.0,2.35491e-13
30.764,65.261,9.0,1.621202e-13
30.764,65.261,10.0,1.643823e-13
30.764,65.261,11.0,1.325947e-13
30.764,65.261,12.0,4.124478e-13
30.764,65.261,13.0,3.459043e-13
30.764,65.261,14.0,4.420431e-11
30.764,65.261,15.0,6.839714e-13
30.764,65.261,16.0,5.502177e-11
30.764,65.261,17.0,2.093582e-10
30.764,65.261,18.0,5.261884e-10
30.764,65.261,19.0,2.330786e-11
30.764,65.261,20.0,1.702149e-12
30.764,65.261,21.0,7.202608e-14
30.764,65.261,22.0,1.135327e-13
30.764,65.261,23.0,8.860095e-14
30.764,65.261,24.0,1.292984e-13
30.764,65.261,25.0,6.996021e-14
30.764,65.261,26.0,1.989085e-13
30.764,65.261,27.0,1.254336e-12
30.764,65.261,28.0,4.055587e-10
30.764,65.261,29.0,3.277695e-12
30.764,65.261,30.0,3.761635e-13
30.764,65.261,31.0,4.258871e-13
30.764,65.261,32.0,2.156061e-10
30.764,65.261,33.0,3.852551e-13
30.764,65.261,34.0,1.026467e-12
30.764,65.261,35.0,3.934538e-12
30.764,65.261,36.0,3.450733e-13
30.764,65.261,37.0,1.183e-12
30.764,65.261,38.0,1.529016e-13
30.764,65.261,39.0,1.576366e-13
30.764,65.261,40.0,7.569015e-12
30.764,65.261,41.0,1.26421e-13
30.764,65.261,42.0,8.636513e-14
30.764,65.261,43.0,1.057312e-13
30.764,65.261,44.0,2.63263e-12
30.764,65.261,45.0,1.129342e-13
30.764,65.261,46.0,6.169911e-14
30.764,65.261,47.0,8.124472e-14
30.764,65.261,48.0,1.001248e-13
30.764,65.261,49.0,9.010188e-14
30.764,65.261,50.0,5.382581e-14
30.764,65.261,51.0,1.295737e-13
30.764,65.261,52.0,1.052213e-13
30.764,65.261,53.0,6.966098e-14
30.764,65.261,54.0,6.701101e-14
30.764,65.261,55.0,7.443429e-14
30.764,65.261,56.0,5.3134e-14
30.764,65.261,57.0,5.828551e-14
30.764,65.261,58.0,5.861349e-14
30.764,65.261,59.0,8.90462e-14
30.764,65.261,60.0,8.99846e-14
30.764,65.261,61.0,5.385694e-14
30.764,65.261,62.0,2.970322e-14
30.764,65.261,63.0,6.346575e-14
30.764,65.261,64.0,1.125943e-13
30.764,65.261,65.0,4.658449e-14
30.764,65.261,66.0,8.305206e-14
30.764,65.261,67.0,5.364629e-14
30.764,65.261,68.0,5.012017e-14
30.764,65.261,69.0,6.543109e-14
30.764,65.261,70.0,7.437922e-14
30.764,65.261,71.0,7.090097e-14
30.764,65.261,72.0,3.89769e-14
30.764,65.261,73.0,7.973182e-14
30.764,65.261,74.0,3.518508e-14
30.764,65.261,75.0,5.277971e-14
30.764,65.261,76.0,3.730122e-14
30.764,65.261,77.0,2.62537e-14
30.764,65.261,78.0,7.393158e-14
30.764,65.261,79.0,9.982562e-14
30.764,65.261,80.0,8.318373e-14
30.764,65.261,81.0,7.702918e-14
30.764,65.261,82.0,4.474842e-14
30.764,65.261,83.0,5.058697e-14
30.764,65.261,84.0,6.282901e-14
30.764,65.261,85.0,6.502414e-14
30.764,65.261,86.0,8.028718e-14
30.764,65.261,87.0,7.650734e-14
30.764,65.261,88.0,5.434767e-14
30.764,65.261,89.0,5.305261e-14
30.764,65.261,90.0,8.591269e-14
30.764,65.261,91.0,7.728055e-14
30.764,65.261,92.0,7.143721e-14
30.764,65.261,93.0,3.280082e-14
30.764,65.261,94.0,6.544307e-14
30.764,65.261,95.0,4.334324e-14
30.764,65.261,96.0,6.345618e-14
30.764,65.261,97.0,3.584578e-14
