time,temp,m/z,abundance
468.14,294.036,56.0,1.560446e-13
468.14,294.036,57.0,1.75133e-13
468.14,294.036,58.0,1.79947e-13
468.14,294.036,59.0,1.806436e-13
468.14,294.036,60.0,2.97156e-13
468.14,294.036,61.0,1.890795e-13
468.14,294.036,62.0,1.330567e-13
468.14,294.036,63.0,4.938449e-13
468.14,294.036,64.0,1.845031e-11
468.14,294.036,65.0,3.417052e-13
468.14,294.036,66.0,1.274651e-12
468.14,294.036,67.0,1.458278e-13
468.14,294.036,68.0,2.239959e-13
468.14,294.036,69.0,1.476471e-13
468.14,294.036,70.0,2.460214e-13
468.14,294.036,71.0,2.027554e-13
468.14,294.036,72.0,1.448535e-13
468.14,294.036,73.0,1.690479e-13
468.14,294.036,74.0,1.557957e-13
468.14,294.036,75.0,1.93374e-13
468.14,294.036,76.0,2.042899e-13
468.14,294.036,77.0,2.093241e-13
468.14,294.036,78.0,2.524656e-13
468.14,294.036,79.0,1.514054e-13
468.14,294.036,80.0,2.217672e-13
468.14,294.036,81.0,1.933381e-13
468.14,294.036,82.0,1.596354e-13
468.14,294.036,83.0,2.355365e-13
468.14,294.036,84.0,1.734909e-13
468.14,294.036,85.0,1.615863e-13
468.14,294.036,86.0,2.225212e-13
468.14,294.036,87.0,1.388258e-13
468.14,294.036,88.0,1.498399e-13
468.14,294.036,89.0,1.47221e-13
468.14,294.036,90.0,1.891106e-13
468.14,294.036,91.0,1.487363e-13
468.14,294.036,92.0,1.902285e-13
468.14,294.036,93.0,1.623476e-13
468.14,294.036,94.0,1.545294e-13
468.14,294.036,95.0,1.400252e-13
468.14,294.036,96.0,1.503593e-13
468.14,294.036,97.0,1.476376e-13
468.14,294.036,98.0,1.630035e-13
468.14,294.036,99.0,2.328626e-13
473.357,297.244,0.0,9.833069e-10
473.357,297.244,1.0,1.456447e-09
473.357,297.244,2.0,5.268491e-10
473.357,297.244,3.0,7.729985e-10
473.357,297.244,4.0,1.234904e-07
473.357,297.244,5.0,4.267058e-11
473.357,297.244,6.0,1.174047e-12
473.357,297.244,7.0,5.874884e-13
473.357,297.244,8.0,6.656418e-13
473.357,297.244,9.0,3.914633e-13
473.357,297.244,10.0,3.018432e-13
473.357,297.244,11.0,3.793194e-13
473.357,297.244,12.0,1.712096e-12
473.357,297.244,13.0,2.597094e-12
473.357,297.244,14.0,2.490168e-10
473.357,297.244,15.0,4.403164e-12
473.357,297.244,16.0,2.629129e-10
473.357,297.244,17.0,5.587158e-10
473.357,297.244,18.0,2.278128e-09
473.357,297.244,19.0,5.054909e-12
473.357,297.244,20.0,5.687932e-12
473.357,297.244,21.0,4.197822e-13
473.357,297.244,22.0,3.57241e-13
473.357,297.244,23.0,4.869458e-13
473.357,297.244,24.0,4.567908e-13
473.357,297.244,25.0,7.64819e-13
473.357,297.244,26.0,3.434383e-12
473.357,297.244,27.0,2.979154e-11
473.357,297.244,28.0,3.493378e-09
473.357,297.244,29.0,2.92156e-11
473.357,297.244,30.0,4.761473e-12
473.357,297.244,31.0,1.571249e-11
473.357,297.244,32.0,1.614416e-09
473.357,297.244,33.0,4.516848e-12
473.357,297.244,34.0,9.074006e-12
473.357,297.244,35.0,4.341189e-12
473.357,297.244,36.0,7.954461e-12
473.357,297.244,37.0,1.214766e-12
473.357,297.244,38.0,2.969932e-12
473.357,297.244,39.0,1.028802e-12
473.357,297.244,40.0,3.728902e-11
473.357,297.244,41.0,4.028531e-13
473.357,297.244,42.0,2.769808e-13
473.357,297.244,43.0,3.341909e-13
473.357,297.244,44.0,1.711431e-11
473.357,297.244,45.0,3.989142e-13
473.357,297.244,46.0,2.295376e-13
473.357,297.244,47.0,3.860508e-13
473.357,297.244,48.0,1.544438e-11
473.357,297.244,49.0,2.866362e-13
473.357,297.244,50.0,1.045142e-12
473.357,297.244,51.0,2.42445e-13
473.357,297.244,52.0,1.80488e-13
473.357,297.244,53.0,1.732587e-13
473.357,297.244,54.0,1.632908e-13
473.357,297.244,55.0,2.060373e-13
473.357,297.244,56.0,1.723394e-13
473.357,297.244,57.0,2.058866e-13
473.357,297.244,58.0,1.620196e-13
473.357,297.244,59.0,1.838059e-13
473.357,297.244,60.0,2.165893e-13
473.357,297.244,61.0,2.262125e-13
473.357,297.244,62.0,1.763778e-13
473.357,297.244,63.0,5.558344e-13
473.357,297.244,64.0,1.845557e-11
473.357,297.244,65.0,5.233826e-13
473.357,297.244,66.0,6.592192e-13
473.357,297.244,67.0,1.859459e-13
473.357,297.244,68.0,1.933285e-13
473.357,297.244,69.0,1.892207e-13
473.357,297.244,70.0,1.846604e-13
473.357,297.244,71.0,1.591231e-13
473.357,297.244,72.0,1.301338e-13
473.357,297.244,73.0,2.035071e-13
473.357,297.244,74.0,1.74999e-13
473.357,297.244,75.0,2.859362e-13
473.357,297.244,76.0,1.319891e-13
473.357,297.244,77.0,1.565043e-13
473.357,297.244,78.0,2.595394e-13
473.357,297.244,79.0,1.646337e-13
473.357,297.244,80.0,1.781708e-13
473.357,297.244,81.0,1.740103e-13
473.357,297.244,82.0,2.124983e-13
473.357,297.244,83.0,1.577418e-13
473.357,297.244,84.0,1.853188e-13
473.357,297.244,85.0,1.611722e-13
473.357,297.244,86.0,1.966679e-13
473.357,297.244,87.0,1.654883e-13
473.357,297.244,88.0,1.154549e-13
473.357,297.244,89.0,1.395488e-13
473.357,297.244,90.0,1.439989e-13
473.357,297.244,91.0,1.661849e-13
473.357,297.244,92.0,1.993179e-13
473.357,297.244,93.0,1.519512e-13
473.357,297.244,94.0,1.816921e-13
473.357,297.244,95.0,1.592404e-13
473.357,297.244,96.0,1.711712e-13
473.357,297.244,97.0,1.548046e-13
473.357,297.244,98.0,1.505532e-13
473.357,297.244,99.0,1.764951e-13
478.559,300.458,0.0,9.934568e-10
478.559,300.458,1.0,1.470762e-09
478.559,300.458,2.0,5.234428e-10
478.559,300.458,3.0,7.6949e-10
478.559,300.458,4.0,1.235742e-07
478.559,300.458,5.0,4.205298e-11
478.559,300.458,6.0,1.138551e-12
478.559,300.458,7.0,5.451543e-13
478.559,300.458,8.0,5.370703e-13
478.559,300.458,9.0,3.413461e-13
478.559,300.458,10.0,2.877315e-13
478.559,300.458,11.0,2.599344e-13
478.559,300.458,12.0,1.56138e-12
478.559,300.458,13.0,2.211712e-12
478.559,300.458,14.0,2.512621e-10
478.559,300.458,15.0,4.289219e-12
478.559,300.458,16.0,2.524614e-10
478.559,300.458,17.0,5.458203e-10
478.559,300.458,18.0,2.242796e-09
478.559,300.458,19.0,4.81002e-12
478.559,300.458,20.0,4.866921e-12
478.559,300.458,21.0,4.53935e-13
478.559,300.458,22.0,4.503155e-13
478.559,300.458,23.0,4.159234e-13
478.559,300.458,24.0,4.091516e-13
478.559,300.458,25.0,7.944301e-13
478.559,300.458,26.0,2.642337e-12
478.559,300.458,27.0,3.159218e-11
478.559,300.458,28.0,3.488424e-09
478.559,300.458,29.0,2.812927e-11
478.559,300.458,30.0,4.786872e-12
478.559,300.458,31.0,1.597988e-11
478.559,300.458,32.0,1.597156e-09
478.559,300.458,33.0,3.745628e-12
478.559,300.458,34.0,9.056511e-12
478.559,300.458,35.0,4.412549e-12
478.559,300.458,36.0,7.625088e-12
478.559,300.458,37.0,1.551685e-12
478.559,300.458,38.0,2.870732e-12
478.559,300.458,39.0,9.073738e-13
478.559,300.458,40.0,3.74743e-11
478.559,300.458,41.0,4.152962e-13
478.559,300.458,42.0,2.364318e-13
478.559,300.458,43.0,5.997535e-13
478.559,300.458,44.0,1.850967e-11
478.559,300.458,45.0,3.527333e-13
478.559,300.458,46.0,3.481421e-13
478.559,300.458,47.0,4.30906e-13
478.559,300.458,48.0,1.381537e-11
478.559,300.458,49.0,3.620479e-13
478.559,300.458,50.0,1.037264e-12
478.559,300.458,51.0,2.587398e-13
478.559,300.458,52.0,1.961748e-13
478.559,300.458,53.0,1.620125e-13
478.559,300.458,54.0,2.020181e-13
478.559,300.458,55.0,1.581608e-13
478.559,300.458,56.0,1.904344e-13
478.559,300.458,57.0,1.835282e-13
478.559,300.458,58.0,1.701395e-13
478.559,300.458,59.0,1.414758e-13
478.559,300.458,60.0,2.351941e-13
478.559,300.458,61.0,1.969384e-13
478.559,300.458,62.0,2.032821e-13
478.559,300.458,63.0,4.446168e-13
478.559,300.458,64.0,1.723568e-11
478.559,300.458,65.0,3.266647e-13
478.559,300.458,66.0,8.295274e-13
478.559,300.458,67.0,1.829728e-13
478.559,300.458,68.0,1.744436e-13
478.559,300.458,69.0,1.459858e-13
478.559,300.458,70.0,1.777711e-13
478.559,300.458,71.0,1.815437e-13
478.559,300.458,72.0,1.593601e-13
478.559,300.458,73.0,1.760403e-13
478.559,300.458,74.0,2.294585e-13
478.559,300.458,75.0,1.534091e-13
478.559,300.458,76.0,2.344928e-13
478.559,300.458,77.0,1.952963e-13
478.559,300.458,78.0,1.829058e-13
478.559,300.458,79.0,1.609017e-13
478.559,300.458,80.0,1.897952e-13
478.559,300.458,81.0,1.540961e-13
478.559,300.458,82.0,1.713364e-13
478.559,300.458,83.0,1.363985e-13
478.559,300.458,84.0,1.681407e-13
478.559,300.458,85.0,2.088573e-13
478.559,300.458,86.0,1.496556e-13
478.559,300.458,87.0,1.851201e-13
478.559,300.458,88.0,1.523223e-13
478.559,300.458,89.0,1.51853e-13
478.559,300.458,90.0,1.945183e-13
478.559,300.458,91.0,1.737925e-13
478.559,300.458,92.0,1.404489e-13
478.559,300.458,93.0,1.678199e-13
478.559,300.458,94.0,1.994016e-13
478.559,300.458,95.0,1.842799e-13
478.559,300.458,96.0,1.794611e-13
478.559,300.458,97.0,1.911956e-13
478.559,300.458,98.0,1.858598e-13
478.559,300.458,99.0,2.304161e-13
483.771,303.655,0.0,9.820859e-10
483.771,303.655,1.0,1.470666e-09
483.771,303.655,2.0,5.306363e-10
483.771,303.655,3.0,7.612552e-10
483.771,303.655,4.0,1.236699e-07
483.771,303.655,5.0,4.473263e-11
483.771,303.655,6.0,1.092847e-12
483.771,303.655,7.0,5.988541e-13
483.771,303.655,8.0,6.771628e-13
483.771,303.655,9.0,4.161748e-13
483.771,303.655,10.0,3.010723e-13
483.771,303.655,11.0,3.398547e-13
483.771,303.655,12.0,1.72689e-12
483.771,303.655,13.0,2.452961e-12
483.771,303.655,14.0,2.522412e-10
483.771,303.655,15.0,4.265712e-12
483.771,303.655,16.0,2.554106e-10
483.771,303.655,17.0,5.252669e-10
483.771,303.655,18.0,2.184912e-09
483.771,303.655,19.0,5.137927e-12
483.771,303.655,20.0,5.496162e-12
483.771,303.655,21.0,3.983759e-13
483.771,303.655,22.0,3.602621e-13
483.771,303.655,23.0,4.276292e-13
483.771,303.655,24.0,5.381792e-13
483.771,303.655,25.0,1.143908e-12
483.771,303.655,26.0,2.293748e-12
483.771,303.655,27.0,3.089008e-11
483.771,303.655,28.0,3.489883e-09
483.771,303.655,29.0,2.656969e-11
483.771,303.655,30.0,4.886288e-12
483.771,303.655,31.0,1.658192e-11
483.771,303.655,32.0,1.58411e-09
483.771,303.655,33.0,4.172902e-12
483.771,303.655,34.0,1.023641e-11
483.771,303.655,35.0,5.097901e-12
483.771,303.655,36.0,7.74601e-12
483.771,303.655,37.0,1.671353e-12
483.771,303.655,38.0,1.83272e-12
483.771,303.655,39.0,1.41122e-12
483.771,303.655,40.0,3.543284e-11
483.771,303.655,41.0,3.499638e-13
483.771,303.655,42.0,3.03526e-13
483.771,303.655,43.0,6.579164e-13
483.771,303.655,44.0,1.99158e-11
483.771,303.655,45.0,4.348299e-13
483.771,303.655,46.0,2.554316e-13
483.771,303.655,47.0,4.36764e-13
483.771,303.655,48.0,1.380441e-11
483.771,303.655,49.0,3.426435e-13
483.771,303.655,50.0,1.014592e-12
483.771,303.655,51.0,2.352732e-13
483.771,303.655,52.0,2.110453e-13
483.771,303.655,53.0,2.24635e-13
483.771,303.655,54.0,1.410928e-13
483.771,303.655,55.0,2.367454e-13
483.771,303.655,56.0,1.873966e-13
483.771,303.655,57.0,1.978505e-13
483.771,303.655,58.0,1.40784e-13
483.771,303.655,59.0,1.658953e-13
483.771,303.655,60.0,2.74891e-13
483.771,303.655,61.0,2.033539e-13
483.771,303.655,62.0,2.302294e-13
483.771,303.655,63.0,6.457318e-13
483.771,303.655,64.0,1.686798e-11
483.771,303.655,65.0,4.441389e-13
483.771,303.655,66.0,1.076542e-12
483.771,303.655,67.0,2.036602e-13
483.771,303.655,68.0,1.555276e-13
483.771,303.655,69.0,1.720067e-13
483.771,303.655,70.0,1.591255e-13
483.771,303.655,71.0,1.249225e-13
483.771,303.655,72.0,1.898072e-13
483.771,303.655,73.0,1.704794e-13
483.771,303.655,74.0,1.505389e-13
483.771,303.655,75.0,1.72191e-13
483.771,303.655,76.0,2.674797e-13
483.771,303.655,77.0,1.829992e-13
483.771,303.655,78.0,2.371907e-13
483.771,303.655,79.0,1.860657e-13
483.771,303.655,80.0,1.632668e-13
483.771,303.655,81.0,1.757435e-13
483.771,303.655,82.0,1.656679e-13
483.771,303.655,83.0,1.773785e-13
483.771,303.655,84.0,1.44133e-13
483.771,303.655,85.0,1.613925e-13
483.771,303.655,86.0,1.626468e-13
483.771,303.655,87.0,1.472521e-13
483.771,303.655,88.0,1.993131e-13
483.771,303.655,89.0,2.088047e-13
483.771,303.655,90.0,1.603655e-13
483.771,303.655,91.0,1.45191e-13
483.771,303.655,92.0,2.357472e-13
483.771,303.655,93.0,1.625056e-13
483.771,303.655,94.0,1.678079e-13
483.771,303.655,95.0,1.82846e-13
483.771,303.655,96.0,2.099584e-13
483.771,303.655,97.0,1.625152e-13
483.771,303.655,98.0,1.552283e-13
483.771,303.655,99.0,1.67796e-13
488.986,306.852,0.0,9.791175e-10
488.986,306.852,1.0,1.476363e-09
488.986,306.852,2.0,5.203618e-10
488.986,306.852,3.0,7.707431e-10
488.986,306.852,4.0,1.237537e-07
488.986,306.852,5.0,4.52741e-11
488.986,306.852,6.0,1.438029e-12
488.986,306.852,7.0,5.302958e-13
488.986,306.852,8.0,7.531823e-13
488.986,306.852,9.0,3.380594e-13
488.986,306.852,10.0,2.491837e-13
488.986,306.852,11.0,3.8731e-13
488.986,306.852,12.0,1.830183e-12
488.986,306.852,13.0,2.133433e-12
488.986,306.852,14.0,2.459263e-10
488.986,306.852,15.0,4.276748e-12
488.986,306.852,16.0,2.553197e-10
488.986,306.852,17.0,5.1488e-10
488.986,306.852,18.0,2.136054e-09
488.986,306.852,19.0,4.23215e-12
488.986,306.852,20.0,4.937538e-12
488.986,306.852,21.0,4.001098e-13
488.986,306.852,22.0,3.548903e-13
488.986,306.852,23.0,5.336567e-13
488.986,306.852,24.0,3.116746e-13
488.986,306.852,25.0,8.111372e-13
488.986,306.852,26.0,2.590606e-12
488.986,306.852,27.0,2.906549e-11
488.986,306.852,28.0,3.491249e-09
488.986,306.852,29.0,2.560474e-11
488.986,306.852,30.0,4.870512e-12
488.986,306.852,31.0,1.47512e-11
488.986,306.852,32.0,1.580926e-09
488.986,306.852,33.0,3.641903e-12
488.986,306.852,34.0,8.866377e-12
488.986,306.852,35.0,4.569943e-12
488.986,306.852,36.0,7.782844e-12
488.986,306.852,37.0,1.485592e-12
488.986,306.852,38.0,2.3326e-12
488.986,306.852,39.0,1.103774e-12
488.986,306.852,40.0,3.727034e-11
488.986,306.852,41.0,3.267294e-13
488.986,306.852,42.0,2.879876e-13
488.986,306.852,43.0,4.269643e-13
488.986,306.852,44.0,2.033257e-11
488.986,306.852,45.0,4.830061e-13
488.986,306.852,46.0,3.256809e-13
488.986,306.852,47.0,3.245318e-13
488.986,306.852,48.0,1.451532e-11
488.986,306.852,49.0,4.296065e-13
488.986,306.852,50.0,9.309389e-13
488.986,306.852,51.0,1.763276e-13
488.986,306.852,52.0,1.938504e-13
488.986,306.852,53.0,1.859508e-13
488.986,306.852,54.0,1.465555e-13
488.986,306.852,55.0,1.754371e-13
488.986,306.852,56.0,2.914993e-13
488.986,306.852,57.0,2.090847e-13
488.986,306.852,58.0,1.810626e-13
488.986,306.852,59.0,1.918515e-13
488.986,306.852,60.0,2.406665e-13
488.986,306.852,61.0,1.440971e-13
488.986,306.852,62.0,2.257481e-13
488.986,306.852,63.0,4.969569e-13
488.986,306.852,64.0,1.753108e-11
488.986,306.852,65.0,4.42821e-13
488.986,306.852,66.0,1.02188e-12
488.986,306.852,67.0,1.769571e-13
488.986,306.852,68.0,1.476112e-13
488.986,306.852,69.0,1.788148e-13
488.986,306.852,70.0,2.081774e-13
488.986,306.852,71.0,1.275462e-13
488.986,306.852,72.0,1.817855e-13
488.986,306.852,73.0,1.486214e-13
488.986,306.852,74.0,1.524252e-13
488.986,306.852,75.0,1.792049e-13
488.986,306.852,76.0,1.721958e-13
488.986,306.852,77.0,1.827837e-13
488.986,306.852,78.0,3.023913e-13
488.986,306.852,79.0,1.721839e-13
488.986,306.852,80.0,2.276871e-13
488.986,306.852,81.0,1.693471e-13
488.986,306.852,82.0,1.397953e-13
488.986,306.852,83.0,1.601716e-13
488.986,306.852,84.0,1.512402e-13
488.986,306.852,85.0,1.680976e-13
488.986,306.852,86.0,1.893141e-13
488.986,306.852,87.0,1.702161e-13
488.986,306.852,88.0,1.79485e-13
488.986,306.852,89.0,1.81922e-13
488.986,306.852,90.0,1.891633e-13
488.986,306.852,91.0,1.636642e-13
488.986,306.852,92.0,1.234335e-13
488.986,306.852,93.0,2.054389e-13
488.986,306.852,94.0,1.624314e-13
488.986,306.852,95.0,1.688827e-13
488.986,306.852,96.0,1.802821e-13
488.986,306.852,97.0,1.52825e-13
488.986,306.852,98.0,1.874924e-13
488.986,306.852,99.0,1.368749e-13
494.197,310.019,0.0,9.89459e-10
494.197,310.019,1.0,1.469661e-09
494.197,310.019,2.0,5.146885e-10
494.197,310.019,3.0,7.641758e-10
494.197,310.019,4.0,1.233683e-07
494.197,310.019,5.0,4.604204e-11
494.197,310.019,6.0,1.28299e-12
494.197,310.019,7.0,5.472793e-13
494.197,310.019,8.0,5.932723e-13
494.197,310.019,9.0,2.973379e-13
494.197,310.019,10.0,2.996527e-13
494.197,310.019,11.0,3.487118e-13
494.197,310.019,12.0,1.926032e-12
494.197,310.019,13.0,2.498803e-12
494.197,310.019,14.0,2.49632e-10
494.197,310.019,15.0,4.904624e-12
494.197,310.019,16.0,2.45955e-10
494.197,310.019,17.0,5.08309e-10
494.197,310.019,18.0,2.077717e-09
494.197,310.019,19.0,4.464184e-12
494.197,310.019,20.0,4.627299e-12
494.197,310.019,21.0,4.352176e-13
494.197,310.019,22.0,4.47068e-13
494.197,310.019,23.0,4.399167e-13
494.197,310.019,24.0,3.974167e-13
494.197,310.019,25.0,1.008733e-12
494.197,310.019,26.0,3.153228e-12
494.197,310.019,27.0,2.923928e-11
494.197,310.019,28.0,3.480548e-09
494.197,310.019,29.0,2.658214e-11
494.197,310.019,30.0,4.728965e-12
494.197,310.019,31.0,1.620609e-11
494.197,310.019,32.0,1.570848e-09
494.197,310.019,33.0,3.632065e-12
494.197,310.019,34.0,8.954606e-12
494.197,310.019,35.0,4.38186e-12
494.197,310.019,36.0,8.180491e-12
494.197,310.019,37.0,1.591214e-12
494.197,310.019,38.0,2.169748e-12
494.197,310.019,39.0,1.013472e-12
494.197,310.019,40.0,3.618546e-11
494.197,310.019,41.0,4.416427e-13
494.197,310.019,42.0,3.321585e-13
494.197,310.019,43.0,5.517253e-13
494.197,310.019,44.0,1.920676e-11
494.197,310.019,45.0,2.705247e-13
494.197,310.019,46.0,3.314442e-13
494.197,310.019,47.0,5.256559e-13
494.197,310.019,48.0,1.181066e-11
494.197,310.019,49.0,2.397712e-13
494.197,310.019,50.0,9.274086e-13
494.197,310.019,51.0,2.705438e-13
494.197,310.019,52.0,3.400367e-13
494.197,310.019,53.0,1.345313e-13
494.197,310.019,54.0,1.528273e-13
494.197,310.019,55.0,2.80933e-13
494.197,310.019,56.0,2.186481e-13
494.197,310.019,57.0,1.936971e-13
494.197,310.019,58.0,1.204078e-13
494.197,310.019,59.0,1.740439e-13
494.197,310.019,60.0,2.30148e-13
494.197,310.019,61.0,2.148682e-13
494.197,310.019,62.0,2.759467e-13
494.197,310.019,63.0,5.295081e-13
494.197,310.019,64.0,1.591884e-11
494.197,310.019,65.0,1.928593e-13
494.197,310.019,66.0,9.924595e-13
494.197,310.019,67.0,1.982933e-13
494.197,310.019,68.0,2.199215e-13
494.197,310.019,69.0,2.002084e-13
494.197,310.019,70.0,1.661346e-13
494.197,310.019,71.0,1.393046e-13
494.197,310.019,72.0,1.624649e-13
494.197,310.019,73.0,2.025471e-13
494.197,310.019,74.0,1.636139e-13
494.197,310.019,75.0,2.034257e-13
494.197,310.019,76.0,1.899963e-13
494.197,310.019,77.0,1.768686e-13
494.197,310.019,78.0,3.08577e-13
494.197,310.019,79.0,1.584073e-13
494.197,310.019,80.0,1.959234e-13
494.197,310.019,81.0,1.932017e-13
494.197,310.019,82.0,1.796526e-13
494.197,310.019,83.0,1.778165e-13
494.197,310.019,84.0,1.836766e-13
494.197,310.019,85.0,1.534282e-13
494.197,310.019,86.0,1.660053e-13
494.197,310.019,87.0,1.792289e-13
494.197,310.019,88.0,1.613661e-13
494.197,310.019,89.0,1.703215e-13
494.197,310.019,90.0,1.580794e-13
494.197,310.019,91.0,1.657804e-13
494.197,310.019,92.0,1.637121e-13
494.197,310.019,93.0,2.208719e-13
494.197,310.019,94.0,1.696344e-13
494.197,310.019,95.0,2.072821e-13
494.197,310.019,96.0,1.95404e-13
494.197,310.019,97.0,2.110955e-13
494.197,310.019,98.0,1.911119e-13
494.197,310.019,99.0,1.946691e-13
499.408,313.238,0.0,9.73516e-10
499.408,313.238,1.0,1.466645e-09
499.408,313.238,2.0,5.248528e-10
499.408,313.238,3.0,7.684128e-10
499.408,313.238,4.0,1.233539e-07
499.408,313.238,5.0,4.456241e-11
499.408,313.238,6.0,1.352735e-12
499.408,313.238,7.0,7.32663e-13
499.408,313.238,8.0,7.696827e-13
499.408,313.238,9.0,3.110259e-13
499.408,313.238,10.0,2.978071e-13
499.408,313.238,11.0,4.552467e-13
499.408,313.238,12.0,1.743718e-12
499.408,313.238,13.0,2.12539e-12
499.408,313.238,14.0,2.473865e-10
499.408,313.238,15.0,4.736793e-12
499.408,313.238,16.0,2.515494e-10
499.408,313.238,17.0,4.930076e-10
499.408,313.238,18.0,2.037692e-09
499.408,313.238,19.0,4.347676e-12
499.408,313.238,20.0,4.484914e-12
499.408,313.238,21.0,4.079686e-13
499.408,313.238,22.0,4.042152e-13
499.408,313.238,23.0,3.642335e-13
499.408,313.238,24.0,3.5687e-13
499.408,313.238,25.0,6.791044e-13
499.408,313.238,26.0,2.659549e-12
499.408,313.238,27.0,2.918112e-11
499.408,313.238,28.0,3.500441e-09
499.408,313.238,29.0,2.665539e-11
499.408,313.238,30.0,4.611619e-12
499.408,313.238,31.0,1.589729e-11
499.408,313.238,32.0,1.55907e-09
499.408,313.238,33.0,3.950684e-12
499.408,313.238,34.0,1.080136e-11
499.408,313.238,35.0,4.98326e-12
499.408,313.238,36.0,7.700996e-12
499.408,313.238,37.0,1.348784e-12
499.408,313.238,38.0,2.560971e-12
499.408,313.238,39.0,6.12659e-13
499.408,313.238,40.0,3.585846e-11
499.408,313.238,41.0,3.985346e-13
499.408,313.238,42.0,3.104585e-13
499.408,313.238,43.0,4.305688e-13
499.408,313.238,44.0,2.033329e-11
499.408,313.238,45.0,5.41453e-13
499.408,313.238,46.0,2.800377e-13
499.408,313.238,47.0,4.102429e-13
499.408,313.238,48.0,1.137245e-11
499.408,313.238,49.0,2.898716e-13
499.408,313.238,50.0,7.187639e-13
499.408,313.238,51.0,2.210562e-13
499.408,313.238,52.0,2.236727e-13
499.408,313.238,53.0,1.554486e-13
499.408,313.238,54.0,2.173267e-13
499.408,313.238,55.0,2.110094e-13
499.408,313.238,56.0,2.691866e-13
499.408,313.238,57.0,1.516281e-13
499.408,313.238,58.0,1.643584e-13
499.408,313.238,59.0,1.536101e-13
499.408,313.238,60.0,2.681117e-13
499.408,313.238,61.0,1.709247e-13
499.408,313.238,62.0,1.978433e-13
499.408,313.238,63.0,5.317248e-13
499.408,313.238,64.0,1.57539e-11
499.408,313.238,65.0,3.84119e-13
499.408,313.238,66.0,1.038446e-12
499.408,313.238,67.0,1.673818e-13
499.408,313.238,68.0,1.603559e-13
499.408,313.238,69.0,1.619478e-13
499.408,313.238,70.0,2.082541e-13
499.408,313.238,71.0,1.604086e-13
499.408,313.238,72.0,1.400994e-13
499.408,313.238,73.0,1.512115e-13
499.408,313.238,74.0,2.190694e-13
499.408,313.238,75.0,2.086873e-13
499.408,313.238,76.0,2.488175e-13
499.408,313.238,77.0,1.639419e-13
499.408,313.238,78.0,2.59458e-13
499.408,313.238,79.0,1.419545e-13
499.408,313.238,80.0,1.709247e-13
499.408,313.238,81.0,1.479535e-13
499.408,313.238,82.0,2.09214e-13
499.408,313.238,83.0,1.487124e-13
499.408,313.238,84.0,1.916313e-13
499.408,313.238,85.0,1.765238e-13
499.408,313.238,86.0,1.877006e-13
499.408,313.238,87.0,1.736081e-13
499.408,313.238,88.0,1.492797e-13
499.408,313.238,89.0,1.858191e-13
499.408,313.238,90.0,1.516567e-13
499.408,313.238,91.0,2.158544e-13
499.408,313.238,92.0,1.504239e-13
499.408,313.238,93.0,1.574235e-13
499.408,313.238,94.0,1.917582e-13
499.408,313.238,95.0,1.52746e-13
499.408,313.238,96.0,1.793773e-13
499.408,313.238,97.0,1.596881e-13
499.408,313.238,98.0,1.581081e-13
499.408,313.238,99.0,1.902668e-13
504.615,316.419,0.0,9.881422e-10
504.615,316.419,1.0,1.477991e-09
504.615,316.419,2.0,5.2486e-10
504.615,316.419,3.0,7.793046e-10
504.615,316.419,4.0,1.235933e-07
504.615,316.419,5.0,4.430365e-11
504.615,316.419,6.0,1.487004e-12
504.615,316.419,7.0,5.374006e-13
504.615,316.419,8.0,6.150557e-13
504.615,316.419,9.0,3.574086e-13
504.615,316.419,10.0,3.415903e-13
504.615,316.419,11.0,2.391918e-13
504.615,316.419,12.0,1.80567e-12
504.615,316.419,13.0,2.72028e-12
504.615,316.419,14.0,2.488037e-10
504.615,316.419,15.0,3.730906e-12
504.615,316.419,16.0,2.479706e-10
504.615,316.419,17.0,4.839781e-10
504.615,316.419,18.0,1.987733e-09
504.615,316.419,19.0,4.224945e-12
504.615,316.419,20.0,3.722887e-12
504.615,316.419,21.0,4.332248e-13
504.615,316.419,22.0,3.448937e-13
504.615,316.419,23.0,5.627505e-13
504.615,316.419,24.0,3.484527e-13
504.615,316.419,25.0,7.447387e-13
504.615,316.419,26.0,2.918417e-12
504.615,316.419,27.0,2.990956e-11
504.615,316.419,28.0,3.472912e-09
504.615,316.419,29.0,2.789516e-11
504.615,316.419,30.0,4.479263e-12
504.615,316.419,31.0,1.40973e-11
504.615,316.419,32.0,1.52716e-09
504.615,316.419,33.0,3.952192e-12
504.615,316.419,34.0,1.0252e-11
504.615,316.419,35.0,4.337144e-12
504.615,316.419,36.0,7.119094e-12
504.615,316.419,37.0,1.48406e-12
504.615,316.419,38.0,2.950663e-12
504.615,316.419,39.0,9.462161e-13
504.615,316.419,40.0,3.708555e-11
504.615,316.419,41.0,3.778926e-13
504.615,316.419,42.0,2.099393e-13
504.615,316.419,43.0,4.190221e-13
504.615,316.419,44.0,2.304262e-11
504.615,316.419,45.0,4.54421e-13
504.615,316.419,46.0,3.303081e-13
504.615,316.419,47.0,4.097575e-13
504.615,316.419,48.0,1.418579e-11
504.615,316.419,49.0,3.496239e-13
504.615,316.419,50.0,7.430177e-13
504.615,316.419,51.0,1.927564e-13
504.615,316.419,52.0,1.710946e-13
504.615,316.419,53.0,1.725501e-13
504.615,316.419,54.0,1.77491e-13
