time,temp,m/z,abundance
205.279,163.308,144.0,4.559883e-14
205.279,163.308,145.0,1.592494e-14
205.279,163.308,146.0,4.46455e-16
205.279,163.308,147.0,1.12091e-14
205.279,163.308,148.0,4.767307e-15
205.279,163.308,149.0,4.268076e-14
205.279,163.308,150.0,2.862659e-14
205.279,163.308,151.0,6.114675e-14
205.279,163.308,152.0,4.283875e-14
205.279,163.308,153.0,2.948837e-14
205.279,163.308,154.0,2.59479e-14
205.279,163.308,155.0,4.464369e-14
205.279,163.308,156.0,3.461116e-14
205.279,163.308,157.0,2.162225e-14
205.279,163.308,158.0,2.248881e-14
205.279,163.308,159.0,6.127362e-14
205.279,163.308,160.0,3.057996e-14
205.279,163.308,161.0,1.147481e-14
205.279,163.308,162.0,6.648737e-14
205.279,163.308,163.0,5.813409e-15
205.279,163.308,164.0,2.769539e-14
205.279,163.308,165.0,9.401757e-15
205.279,163.308,166.0,-1.482975e-15
205.279,163.308,167.0,2.103337e-14
205.279,163.308,168.0,2.511245e-14
205.279,163.308,169.0,4.571612e-14
205.279,163.308,170.0,6.77537e-14
205.279,163.308,171.0,6.538741e-15
205.279,163.308,172.0,4.599739e-15
205.279,163.308,173.0,4.558447e-14
205.279,163.308,174.0,8.396351e-15
205.279,163.308,175.0,3.470213e-14
205.279,163.308,176.0,2.661099e-14
205.279,163.308,177.0,1.905367e-14
205.279,163.308,178.0,5.570318e-14
205.279,163.308,179.0,4.824162e-14
205.279,163.308,180.0,2.744164e-14
205.279,163.308,181.0,4.259936e-14
205.279,163.308,182.0,-1.452934e-14
205.279,163.308,183.0,4.807644e-14
205.279,163.308,184.0,6.167815e-14
205.279,163.308,185.0,3.220535e-14
205.279,163.308,186.0,2.407113e-14
205.279,163.308,187.0,2.395623e-14
205.279,163.308,188.0,2.145229e-14
205.279,163.308,189.0,5.886064e-14
205.279,163.308,190.0,6.013416e-14
205.279,163.308,191.0,2.510048e-14
205.279,163.308,192.0,2.906466e-14
205.279,163.308,193.0,1.091705e-14
205.279,163.308,194.0,2.171082e-14
205.279,163.308,195.0,4.57664e-14
205.279,163.308,196.0,7.121667e-16
205.279,163.308,197.0,3.923362e-14
205.279,163.308,198.0,1.234378e-14
205.279,163.308,199.0,2.581384e-14
215.547,168.917,0.0,2.38457e-11
215.547,168.917,1.0,2.689256e-11
215.547,168.917,2.0,1.241874e-11
215.547,168.917,3.0,1.868388e-11
215.547,168.917,4.0,7.919494e-09
215.547,168.917,5.0,9.436316e-13
215.547,168.917,6.0,3.186436e-13
215.547,168.917,7.0,2.92041e-13
215.547,168.917,8.0,2.013365e-13
215.547,168.917,9.0,9.935942e-14
215.547,168.917,10.0,1.481839e-13
215.547,168.917,11.0,8.435489e-14
215.547,168.917,12.0,1.048102e-12
215.547,168.917,13.0,3.659769e-13
215.547,168.917,14.0,5.909075e-11
215.547,168.917,15.0,1.180977e-12
215.547,168.917,16.0,1.34487e-10
215.547,168.917,17.0,9.22288e-10
215.547,168.917,18.0,3.134448e-09
215.547,168.917,19.0,3.693371e-11
215.547,168.917,20.0,6.896343e-12
215.547,168.917,21.0,2.261892e-13
215.547,168.917,22.0,1.799835e-13
215.547,168.917,23.0,1.17452e-13
215.547,168.917,24.0,1.112831e-13
215.547,168.917,25.0,1.863559e-13
215.547,168.917,26.0,3.369656e-13
215.547,168.917,27.0,1.257615e-12
215.547,168.917,28.0,4.224071e-10
215.547,168.917,29.0,3.825976e-12
215.547,168.917,30.0,5.429633e-13
215.547,168.917,31.0,5.137882e-13
215.547,168.917,32.0,1.870962e-10
215.547,168.917,33.0,2.562101e-13
215.547,168.917,34.0,7.474811e-13
215.547,168.917,35.0,8.521189e-14
215.547,168.917,36.0,1.132867e-13
215.547,168.917,37.0,1.213683e-13
215.547,168.917,38.0,4.470832e-14
215.547,168.917,39.0,2.9691e-13
215.547,168.917,40.0,6.854742e-12
215.547,168.917,41.0,2.570792e-13
215.547,168.917,42.0,1.111849e-13
215.547,168.917,43.0,1.301512e-13
215.547,168.917,44.0,5.929003e-12
215.547,168.917,45.0,9.307322e-14
215.547,168.917,46.0,4.650129e-14
215.547,168.917,47.0,2.882528e-14
215.547,168.917,48.0,1.886707e-13
215.547,168.917,49.0,6.381825e-14
215.547,168.917,50.0,1.136745e-13
215.547,168.917,51.0,9.541199e-14
215.547,168.917,52.0,4.397103e-14
215.547,168.917,53.0,6.468721e-14
215.547,168.917,54.0,3.753641e-14
215.547,168.917,55.0,9.429169e-14
215.547,168.917,56.0,1.118265e-13
215.547,168.917,57.0,2.485631e-14
215.547,168.917,58.0,2.39299e-14
215.547,168.917,59.0,1.722956e-14
215.547,168.917,60.0,2.301307e-14
215.547,168.917,61.0,9.973884e-15
215.547,168.917,62.0,5.131289e-14
215.547,168.917,63.0,7.192263e-15
215.547,168.917,64.0,8.330641e-14
215.547,168.917,65.0,4.670956e-14
215.547,168.917,66.0,4.813867e-14
215.547,168.917,67.0,4.381303e-14
215.547,168.917,68.0,7.489927e-14
215.547,168.917,69.0,3.488405e-14
215.547,168.917,70.0,-4.326845e-15
215.547,168.917,71.0,-4.879818e-15
215.547,168.917,72.0,3.784761e-14
215.547,168.917,73.0,5.839621e-14
215.547,168.917,74.0,4.754262e-14
215.547,168.917,75.0,7.400399e-14
215.547,168.917,76.0,3.231069e-14
215.547,168.917,77.0,2.865531e-14
215.547,168.917,78.0,4.092367e-14
215.547,168.917,79.0,3.562374e-14
215.547,168.917,80.0,6.095763e-14
215.547,168.917,81.0,5.419746e-14
215.547,168.917,82.0,5.972719e-14
215.547,168.917,83.0,1.638574e-15
215.547,168.917,84.0,2.180178e-14
215.547,168.917,85.0,2.927772e-14
215.547,168.917,86.0,3.915465e-14
215.547,168.917,87.0,1.902255e-14
215.547,168.917,88.0,5.036734e-14
215.547,168.917,89.0,3.300969e-14
215.547,168.917,90.0,1.910394e-14
215.547,168.917,91.0,4.070584e-14
215.547,168.917,92.0,3.371108e-14
215.547,168.917,93.0,1.31888e-14
215.547,168.917,94.0,3.099888e-14
215.547,168.917,95.0,5.262232e-14
215.547,168.917,96.0,8.913297e-14
215.547,168.917,97.0,2.380063e-14
215.547,168.917,98.0,1.056277e-14
215.547,168.917,99.0,2.007105e-14
215.547,168.917,100.0,4.647496e-14
215.547,168.917,101.0,1.862278e-14
215.547,168.917,102.0,4.42104e-14
215.547,168.917,103.0,1.558502e-14
215.547,168.917,104.0,4.482802e-14
215.547,168.917,105.0,2.693035e-16
215.547,168.917,106.0,2.961284e-14
215.547,168.917,107.0,1.961861e-14
215.547,168.917,108.0,4.319064e-14
215.547,168.917,109.0,8.62376e-15
215.547,168.917,110.0,1.960185e-14
215.547,168.917,111.0,3.700498e-14
215.547,168.917,112.0,2.612859e-15
215.547,168.917,113.0,2.172518e-14
215.547,168.917,114.0,5.145174e-14
215.547,168.917,115.0,-3.47093e-14
215.547,168.917,116.0,2.291253e-14
215.547,168.917,117.0,6.332273e-14
215.547,168.917,118.0,5.22824e-14
215.547,168.917,119.0,2.133738e-14
215.547,168.917,120.0,3.200667e-14
215.547,168.917,121.0,3.806306e-14
215.547,168.917,122.0,6.160636e-14
215.547,168.917,123.0,3.349803e-14
215.547,168.917,124.0,3.097973e-14
215.547,168.917,125.0,2.801137e-14
215.547,168.917,126.0,2.55601e-14
215.547,168.917,127.0,2.945725e-14
215.547,168.917,128.0,1.735405e-14
215.547,168.917,129.0,2.763794e-14
215.547,168.917,130.0,2.86218e-14
215.547,168.917,131.0,3.040999e-14
215.547,168.917,132.0,2.903832e-14
215.547,168.917,133.0,2.458102e-14
215.547,168.917,134.0,-4.52314e-15
215.547,168.917,135.0,5.61604e-14
215.547,168.917,136.0,3.629162e-14
215.547,168.917,137.0,-1.073991e-14
215.547,168.917,138.0,9.818282e-15
215.547,168.917,139.0,2.375036e-14
215.547,168.917,140.0,5.436264e-14
215.547,168.917,141.0,2.100225e-14
215.547,168.917,142.0,2.208905e-14
215.547,168.917,143.0,3.297617e-14
215.547,168.917,144.0,4.844748e-14
215.547,168.917,145.0,8.563919e-15
215.547,168.917,146.0,3.346452e-14
215.547,168.917,147.0,2.505738e-14
215.547,168.917,148.0,1.698061e-14
215.547,168.917,149.0,1.494108e-14
215.547,168.917,150.0,7.064305e-14
215.547,168.917,151.0,2.756613e-14
215.547,168.917,152.0,2.589523e-14
215.547,168.917,153.0,1.232463e-14
215.547,168.917,154.0,3.888175e-14
215.547,168.917,155.0,1.887532e-15
215.547,168.917,156.0,1.741629e-14
215.547,168.917,157.0,1.824217e-14
215.547,168.917,158.0,3.967649e-14
215.547,168.917,159.0,1.041307e-16
215.547,168.917,160.0,2.298912e-14
215.547,168.917,161.0,6.924267e-14
215.547,168.917,162.0,4.593396e-14
215.547,168.917,163.0,2.66804e-14
215.547,168.917,164.0,6.447774e-15
215.547,168.917,165.0,5.476958e-14
215.547,168.917,166.0,4.092129e-14
215.547,168.917,167.0,4.205836e-14
215.547,168.917,168.0,4.562037e-14
215.547,168.917,169.0,3.221494e-14
215.547,168.917,170.0,1.905367e-14
215.547,168.917,171.0,3.026635e-14
215.547,168.917,172.0,6.135501e-14
215.547,168.917,173.0,3.139146e-14
215.547,168.917,174.0,2.282635e-14
215.547,168.917,175.0,2.548349e-14
215.547,168.917,176.0,1.15945e-14
215.547,168.917,177.0,1.20182e-14
215.547,168.917,178.0,3.018736e-14
215.547,168.917,179.0,2.88452e-16
215.547,168.917,180.0,-3.029387e-15
215.547,168.917,181.0,5.770323e-15
215.547,168.917,182.0,1.74546e-14
215.547,168.917,183.0,1.930742e-14
215.547,168.917,184.0,3.065177e-14
215.547,168.917,185.0,4.413859e-14
215.547,168.917,186.0,1.795251e-14
215.547,168.917,187.0,4.523257e-14
215.547,168.917,188.0,3.244236e-14
215.547,168.917,189.0,2.619925e-14
215.547,168.917,190.0,4.876825e-14
215.547,168.917,191.0,2.993123e-14
215.547,168.917,192.0,1.23318e-14
215.547,168.917,193.0,5.577259e-14
215.547,168.917,194.0,3.299532e-14
215.547,168.917,195.0,1.382315e-14
215.547,168.917,196.0,3.54873e-14
215.547,168.917,197.0,7.801125e-14
215.547,168.917,198.0,-1.564366e-15
215.547,168.917,199.0,3.096414e-15
225.804,174.266,0.0,2.60473e-11
225.804,174.266,1.0,2.970961e-11
225.804,174.266,2.0,9.202034e-12
225.804,174.266,3.0,1.718056e-11
225.804,174.266,4.0,7.446546e-09
225.804,174.266,5.0,8.219256e-13
225.804,174.266,6.0,2.691081e-13
225.804,174.266,7.0,2.36418e-13
225.804,174.266,8.0,1.389006e-13
225.804,174.266,9.0,1.106008e-13
225.804,174.266,10.0,1.360209e-13
225.804,174.266,11.0,1.10991e-13
225.804,174.266,12.0,1.548382e-12
225.804,174.266,13.0,4.666364e-13
225.804,174.266,14.0,5.884011e-11
225.804,174.266,15.0,1.713256e-12
225.804,174.266,16.0,1.63809e-10
225.804,174.266,17.0,1.229823e-09
225.804,174.266,18.0,4.220049e-09
225.804,174.266,19.0,4.023145e-11
225.804,174.266,20.0,9.944147e-12
225.804,174.266,21.0,2.037878e-13
225.804,174.266,22.0,2.187731e-13
225.804,174.266,23.0,1.389868e-13
225.804,174.266,24.0,8.254756e-14
225.804,174.266,25.0,2.214135e-13
225.804,174.266,26.0,3.833081e-13
225.804,174.266,27.0,1.135698e-12
225.804,174.266,28.0,4.063661e-10
225.804,174.266,29.0,4.038859e-12
225.804,174.266,30.0,4.90208e-13
225.804,174.266,31.0,5.655772e-13
225.804,174.266,32.0,1.899281e-10
225.804,174.266,33.0,3.210259e-13
225.804,174.266,34.0,5.272606e-13
225.804,174.266,35.0,1.278699e-13
225.804,174.266,36.0,5.354634e-14
225.804,174.266,37.0,6.896018e-14
225.804,174.266,38.0,1.075176e-13
225.804,174.266,39.0,3.355198e-13
225.804,174.266,40.0,6.425962e-12
225.804,174.266,41.0,3.942702e-13
225.804,174.266,42.0,1.263689e-13
225.804,174.266,43.0,1.364183e-13
225.804,174.266,44.0,6.962442e-12
225.804,174.266,45.0,2.069073e-13
225.804,174.266,46.0,6.53527e-14
225.804,174.266,47.0,8.926943e-14
225.804,174.266,48.0,5.38312e-14
225.804,174.266,49.0,4.634091e-14
225.804,174.266,50.0,8.186294e-14
225.804,174.266,51.0,1.187494e-13
225.804,174.266,52.0,3.641372e-14
225.804,174.266,53.0,3.898468e-14
225.804,174.266,54.0,5.829567e-14
225.804,174.266,55.0,8.769909e-14
225.804,174.266,56.0,1.291171e-13
225.804,174.266,57.0,7.363533e-14
225.804,174.266,58.0,7.350366e-14
225.804,174.266,59.0,5.222016e-14
225.804,174.266,60.0,4.160114e-14
225.804,174.266,61.0,4.177349e-14
225.804,174.266,62.0,2.20723e-14
225.804,174.266,63.0,6.434009e-14
225.804,174.266,64.0,1.115775e-13
225.804,174.266,65.0,6.41462e-14
225.804,174.266,66.0,1.364601e-14
225.804,174.266,67.0,3.399116e-14
225.804,174.266,68.0,5.694796e-14
225.804,174.266,69.0,9.387994e-14
225.804,174.266,70.0,-8.214419e-15
225.804,174.266,71.0,3.623657e-14
225.804,174.266,72.0,9.922447e-16
225.804,174.266,73.0,2.588567e-14
225.804,174.266,74.0,4.928291e-14
225.804,174.266,75.0,1.957313e-14
225.804,174.266,76.0,4.226422e-14
225.804,174.266,77.0,5.635908e-14
225.804,174.266,78.0,1.956595e-14
225.804,174.266,79.0,2.499276e-14
225.804,174.266,80.0,8.635733e-15
225.804,174.266,81.0,5.127938e-14
225.804,174.266,82.0,1.619784e-14
225.804,174.266,83.0,5.252895e-14
225.804,174.266,84.0,3.365362e-14
225.804,174.266,85.0,3.534127e-14
225.804,174.266,86.0,-1.255567e-15
225.804,174.266,87.0,4.655875e-14
225.804,174.266,88.0,4.915729e-15
225.804,174.266,89.0,8.027701e-15
225.804,174.266,90.0,2.867686e-14
225.804,174.266,91.0,4.0567e-14
225.804,174.266,92.0,-7.467548e-15
225.804,174.266,93.0,4.609314e-15
225.804,174.266,94.0,6.792127e-14
225.804,174.266,95.0,9.301577e-14
225.804,174.266,96.0,7.159818e-14
225.804,174.266,97.0,3.510189e-14
225.804,174.266,98.0,7.795497e-15
225.804,174.266,99.0,1.280578e-14
225.804,174.266,100.0,1.450779e-14
225.804,174.266,101.0,3.205694e-14
225.804,174.266,102.0,4.791126e-14
225.804,174.266,103.0,2.214649e-14
225.804,174.266,104.0,1.485251e-14
225.804,174.266,105.0,2.111715e-14
225.804,174.266,106.0,4.477535e-14
225.804,174.266,107.0,2.983548e-14
225.804,174.266,108.0,1.072794e-14
225.804,174.266,109.0,2.198728e-15
225.804,174.266,110.0,1.67915e-14
225.804,174.266,111.0,4.284353e-14
225.804,174.266,112.0,3.768723e-14
225.804,174.266,113.0,3.088876e-14
225.804,174.266,114.0,5.126387e-15
225.804,174.266,115.0,5.459128e-15
225.804,174.266,116.0,1.79956e-14
225.804,174.266,117.0,5.000587e-14
225.804,174.266,118.0,2.421237e-14
225.804,174.266,119.0,1.742347e-14
225.804,174.266,120.0,5.584441e-14
225.804,174.266,121.0,7.710399e-14
225.804,174.266,122.0,2.544519e-14
225.804,174.266,123.0,8.233572e-15
225.804,174.266,124.0,2.625909e-14
225.804,174.266,125.0,2.754937e-14
225.804,174.266,126.0,1.11193e-15
225.804,174.266,127.0,2.857392e-14
225.804,174.266,128.0,1.103675e-14
225.804,174.266,129.0,2.296279e-14
225.804,174.266,130.0,6.811641e-15
225.804,174.266,131.0,7.204227e-15
225.804,174.266,132.0,3.763218e-14
225.804,174.266,133.0,1.738519e-14
225.804,174.266,134.0,8.939753e-15
225.804,174.266,135.0,3.621024e-14
225.804,174.266,136.0,2.318781e-14
225.804,174.266,137.0,1.217621e-14
225.804,174.266,138.0,-3.357223e-14
225.804,174.266,139.0,8.452485e-14
225.804,174.266,140.0,6.516117e-14
225.804,174.266,141.0,4.702554e-14
225.804,174.266,142.0,6.529164e-15
225.804,174.266,143.0,3.62222e-14
225.804,174.266,144.0,1.656648e-14
225.804,174.266,145.0,2.693655e-14
225.804,174.266,146.0,4.067233e-14
225.804,174.266,147.0,2.508611e-14
225.804,174.266,148.0,2.192387e-14
225.804,174.266,149.0,5.290001e-14
225.804,174.266,150.0,4.473226e-14
225.804,174.266,151.0,2.674744e-14
225.804,174.266,152.0,2.026255e-14
225.804,174.266,153.0,1.258795e-14
225.804,174.266,154.0,4.402369e-14
225.804,174.266,155.0,3.508157e-15
225.804,174.266,156.0,1.007203e-14
225.804,174.266,157.0,3.110659e-14
225.804,174.266,158.0,4.393751e-14
225.804,174.266,159.0,-5.839741e-15
225.804,174.266,160.0,1.584834e-14
225.804,174.266,161.0,5.794258e-15
225.804,174.266,162.0,4.228337e-14
225.804,174.266,163.0,3.04818e-14
225.804,174.266,164.0,1.094577e-14
225.804,174.266,165.0,4.632416e-14
225.804,174.266,166.0,3.434785e-14
225.804,174.266,167.0,6.869093e-15
225.804,174.266,168.0,1.889807e-14
225.804,174.266,169.0,2.362829e-14
225.804,174.266,170.0,6.482845e-14
225.804,174.266,171.0,2.015244e-14
225.804,174.266,172.0,-7.69975e-15
225.804,174.266,173.0,2.873431e-14
225.804,174.266,174.0,2.870798e-14
225.804,174.266,175.0,4.639358e-14
225.804,174.266,176.0,2.076286e-14
225.804,174.266,177.0,3.2732e-14
225.804,174.266,178.0,2.31902e-14
225.804,174.266,179.0,1.428038e-14
225.804,174.266,180.0,4.529242e-14
225.804,174.266,181.0,-2.556727e-14
225.804,174.266,182.0,4.294647e-14
225.804,174.266,183.0,6.664297e-14
225.804,174.266,184.0,-1.533845e-14
225.804,174.266,185.0,5.461398e-14
225.804,174.266,186.0,4.055264e-14
225.804,174.266,187.0,2.446372e-14
225.804,174.266,188.0,1.57047e-14
225.804,174.266,189.0,2.725493e-14
225.804,174.266,190.0,3.37015e-14
225.804,174.266,191.0,6.764598e-14
225.804,174.266,192.0,3.795055e-14
225.804,174.266,193.0,9.01396e-15
225.804,174.266,194.0,1.992982e-14
225.804,174.266,195.0,3.131486e-14
225.804,174.266,196.0,2.595507e-14
225.804,174.266,197.0,3.190135e-14
225.804,174.266,198.0,3.405341e-14
225.804,174.266,199.0,3.46351e-14
236.065,179.355,0.0,3.028916e-11
236.065,179.355,1.0,3.344399e-11
236.065,179.355,2.0,1.063629e-11
236.065,179.355,3.0,1.685763e-11
236.065,179.355,4.0,7.015347e-09
236.065,179.355,5.0,1.070993e-12
236.065,179.355,6.0,3.269095e-13
236.065,179.355,7.0,2.177366e-13
236.065,179.355,8.0,1.773934e-13
236.065,179.355,9.0,1.15951e-13
236.065,179.355,10.0,1.027275e-13
236.065,179.355,11.0,1.781427e-13
236.065,179.355,12.0,1.377427e-12
236.065,179.355,13.0,4.054127e-13
236.065,179.355,14.0,5.648291e-11
236.065,179.355,15.0,1.733796e-12
236.065,179.355,16.0,2.063091e-10
236.065,179.355,17.0,1.662029e-09
236.065,179.355,18.0,5.73132e-09
236.065,179.355,19.0,4.859788e-11
236.065,179.355,20.0,1.275e-11
236.065,179.355,21.0,1.882398e-13
236.065,179.355,22.0,2.105862e-13
236.065,179.355,23.0,1.330908e-13
236.065,179.355,24.0,1.323703e-13
236.065,179.355,25.0,2.068087e-13
236.065,179.355,26.0,2.326046e-13
236.065,179.355,27.0,1.270829e-12
236.065,179.355,28.0,3.92702e-10
236.065,179.355,29.0,4.06773e-12
236.065,179.355,30.0,7.887029e-13
236.065,179.355,31.0,7.472429e-13
236.065,179.355,32.0,1.915918e-10
236.065,179.355,33.0,1.889686e-13
236.065,179.355,34.0,8.450071e-13
236.065,179.355,35.0,1.494838e-13
236.065,179.355,36.0,6.947247e-14
236.065,179.355,37.0,1.29603e-13
236.065,179.355,38.0,1.75306e-13
236.065,179.355,39.0,3.289947e-13
236.065,179.355,40.0,6.581632e-12
236.065,179.355,41.0,3.519358e-13
236.065,179.355,42.0,8.687321e-14
236.065,179.355,43.0,1.241284e-13
236.065,179.355,44.0,7.819891e-12
236.065,179.355,45.0,2.65175e-13
236.065,179.355,46.0,3.18822e-14
236.065,179.355,47.0,5.719692e-14
236.065,179.355,48.0,8.076177e-14
236.065,179.355,49.0,3.82043e-14
236.065,179.355,50.0,5.597606e-14
236.065,179.355,51.0,6.396906e-14
236.065,179.355,52.0,8.032848e-14
236.065,179.355,53.0,6.524258e-14
236.065,179.355,54.0,2.262526e-14
236.065,179.355,55.0,1.364949e-13
236.065,179.355,56.0,1.092292e-13
236.065,179.355,57.0,4.703034e-14
236.065,179.355,58.0,5.89492e-14
236.065,179.355,59.0,4.220678e-14
236.065,179.355,60.0,3.648074e-14
236.065,179.355,61.0,4.961807e-14
236.065,179.355,62.0,1.103196e-14
236.065,179.355,63.0,4.477534e-14
236.065,179.355,64.0,9.989324e-14
236.065,179.355,65.0,3.114729e-14
236.065,179.355,66.0,4.19219e-14
236.065,179.355,67.0,7.053533e-14
236.065,179.355,68.0,4.899806e-14
236.065,179.355,69.0,4.256584e-14
236.065,179.355,70.0,6.399061e-14
236.065,179.355,71.0,-1.998248e-14
236.065,179.355,72.0,-1.394524e-14
236.065,179.355,73.0,1.678911e-14
236.065,179.355,74.0,5.0341e-14
236.065,179.355,75.0,4.013612e-14
236.065,179.355,76.0,5.826457e-14
236.065,179.355,77.0,2.130866e-14
236.065,179.355,78.0,5.609576e-14
236.065,179.355,79.0,2.694852e-14
236.065,179.355,80.0,4.823443e-14
236.065,179.355,81.0,4.342284e-14
236.065,179.355,82.0,1.959947e-14
236.065,179.355,83.0,1.393567e-14
236.065,179.355,84.0,2.153129e-14
236.065,179.355,85.0,3.604746e-14
236.065,179.355,86.0,1.800997e-14
236.065,179.355,87.0,2.686474e-14
236.065,179.355,88.0,2.127754e-14
236.065,179.355,89.0,2.38916e-14
236.065,179.355,90.0,2.299152e-14
236.065,179.355,91.0,6.438319e-14
236.065,179.355,92.0,3.271524e-14
236.065,179.355,93.0,-1.842649e-14
236.065,179.355,94.0,2.680249e-14
236.065,179.355,95.0,7.596811e-15
236.065,179.355,96.0,6.26381e-14
236.065,179.355,97.0,1.427799e-14
236.065,179.355,98.0,3.234181e-14
236.065,179.355,99.0,4.675744e-14
236.065,179.355,100.0,1.66252e-15
236.065,179.355,101.0,1.381358e-14
236.065,179.355,102.0,2.449484e-14
236.065,179.355,103.0,2.41214e-14
236.065,179.355,104.0,4.942417e-14
236.065,179.355,105.0,2.636921e-14
236.065,179.355,106.0,7.910401e-15
236.065,179.355,107.0,4.945768e-14
236.065,179.355,108.0,2.232364e-14
236.065,179.355,109.0,2.193345e-14
236.065,179.355,110.0,1.526664e-14
236.065,179.355,111.0,3.632274e-14
236.065,179.355,112.0,1.577173e-14
236.065,179.355,113.0,3.917141e-14
236.065,179.355,114.0,3.380684e-14
236.065,179.355,115.0,-9.440059e-15
236.065,179.355,116.0,-6.213182e-15
236.065,179.355,117.0,5.229317e-15
236.065,179.355,118.0,6.437122e-14
236.065,179.355,119.0,2.944289e-14
236.065,179.355,120.0,3.806066e-14
236.065,179.355,121.0,1.649706e-14
236.065,179.355,122.0,3.883387e-14
236.065,179.355,123.0,3.994222e-14
236.065,179.355,124.0,1.568556e-14
236.065,179.355,125.0,4.929489e-14
236.065,179.355,126.0,1.18291e-14
236.065,179.355,127.0,3.541069e-14
236.065,179.355,128.0,1.898903e-14
236.065,179.355,129.0,1.964255e-14
236.065,179.355,130.0,5.377615e-14
236.065,179.355,131.0,3.015146e-14
236.065,179.355,132.0,6.708343e-14
236.065,179.355,133.0,5.40658e-14
236.065,179.355,134.0,1.145326e-14
236.065,179.355,135.0,-1.497342e-15
236.065,179.355,136.0,8.544774e-15
236.065,179.355,137.0,5.104717e-14
236.065,179.355,138.0,5.085684e-15
236.065,179.355,139.0,1.387583e-14
236.065,179.355,140.0,7.351085e-14
236.065,179.355,141.0,3.523595e-14
236.065,179.355,142.0,1.727985e-14
236.065,179.355,143.0,4.605844e-14
236.065,179.355,144.0,1.91997e-14
236.065,179.355,145.0,2.243615e-14
236.065,179.355,146.0,3.790507e-14
236.065,179.355,147.0,2.876543e-14
236.065,179.355,148.0,2.361152e-14
236.065,179.355,149.0,2.50143e-14
236.065,179.355,150.0,1.916618e-14
236.065,179.355,151.0,1.001936e-14
236.065,179.355,152.0,2.026379e-15
236.065,179.355,153.0,5.871939e-14
236.065,179.355,154.0,5.835554e-14
236.065,179.355,155.0,3.411802e-14
236.065,179.355,156.0,2.852366e-14
236.065,179.355,157.0,3.156621e-14
236.065,179.355,158.0,3.716298e-14
236.065,179.355,159.0,1.612362e-14
236.065,179.355,160.0,3.824139e-15
236.065,179.355,161.0,1.833313e-14
236.065,179.355,162.0,3.345734e-14
236.065,179.355,163.0,5.222255e-14
236.065,179.355,164.0,2.428179e-14
236.065,179.355,165.0,5.786241e-14
236.065,179.355,166.0,-9.04268e-15
236.065,179.355,167.0,2.697485e-14
236.065,179.355,168.0,1.491953e-14
236.065,179.355,169.0,4.306855e-14
236.065,179.355,170.0,1.145566e-14
236.065,179.355,171.0,2.969663e-14
236.065,179.355,172.0,3.619587e-14
236.065,179.355,173.0,3.876684e-14
236.065,179.355,174.0,1.838818e-14
236.065,179.355,175.0,2.744883e-14
236.065,179.355,176.0,4.369095e-14
236.065,179.355,177.0,1.382317e-14
236.065,179.355,178.0,1.057234e-14
236.065,179.355,179.0,5.856493e-15
236.065,179.355,180.0,3.78955e-14
236.065,179.355,181.0,2.289098e-14
236.065,179.355,182.0,-4.11858e-15
236.065,179.355,183.0,1.796447e-14
236.065,179.355,184.0,4.368137e-14
236.065,179.355,185.0,2.325005e-14
236.065,179.355,186.0,2.405917e-14
236.065,179.355,187.0,3.331609e-14
236.065,179.355,188.0,2.624234e-14
236.065,179.355,189.0,3.751487e-14
236.065,179.355,190.0,4.043773e-14
236.065,179.355,191.0,3.125501e-14
236.065,179.355,192.0,2.816218e-14
236.065,179.355,193.0,-1.444677e-15
236.065,179.355,194.0,2.341283e-14
236.065,179.355,195.0,1.38005e-15
236.065,179.355,196.0,2.131584e-14
236.065,179.355,197.0,3.279664e-14
236.065,179.355,198.0,2.523932e-14
236.065,179.355,199.0,-8.73867e-15
246.324,184.581,0.0,3.471009e-11
246.324,184.581,1.0,3.845905e-11
246.324,184.581,2.0,1.18068e-11
246.324,184.581,3.0,1.51243e-11
246.324,184.581,4.0,6.547497e-09
246.324,184.581,5.0,1.111349e-12
246.324,184.581,6.0,2.835214e-13
246.324,184.581,7.0,2.212771e-13
246.324,184.581,8.0,1.957301e-13
246.324,184.581,9.0,1.570698e-13
246.324,184.581,10.0,1.382471e-13
246.324,184.581,11.0,1.51327e-13
246.324,184.581,12.0,1.7752e-12
246.324,184.581,13.0,5.74689e-13
246.324,184.581,14.0,5.463151e-11
246.324,184.581,15.0,2.240833e-12
246.324,184.581,16.0,2.722016e-10
246.324,184.581,17.0,2.252346e-09
246.324,184.581,18.0,7.79121e-09
246.324,184.581,19.0,5.770447e-11
246.324,184.581,20.0,1.598149e-11
246.324,184.581,21.0,2.694912e-13
246.324,184.581,22.0,2.450071e-13
246.324,184.581,23.0,1.202288e-13
246.324,184.581,24.0,1.084895e-13
246.324,184.581,25.0,1.678564e-13
246.324,184.581,26.0,4.034593e-13
246.324,184.581,27.0,1.184364e-12
246.324,184.581,28.0,3.825714e-10
246.324,184.581,29.0,3.548628e-12
246.324,184.581,30.0,6.291139e-13
246.324,184.581,31.0,7.891265e-13
246.324,184.581,32.0,1.91441e-10
246.324,184.581,33.0,2.124335e-13
246.324,184.581,34.0,8.532647e-13
246.324,184.581,35.0,1.16212e-13
246.324,184.581,36.0,5.764696e-14
246.324,184.581,37.0,1.065888e-13
246.324,184.581,38.0,8.309095e-14
246.324,184.581,39.0,2.997335e-13
246.324,184.581,40.0,6.466153e-12
246.324,184.581,41.0,4.389789e-13
