time,temp,m/z,abundance
348.686,221.203,26.0,8.933639e-13
348.686,221.203,27.0,6.311189e-12
348.686,221.203,28.0,7.881139e-10
348.686,221.203,29.0,6.60022e-12
348.686,221.203,30.0,2.812275e-12
348.686,221.203,31.0,1.988086e-11
348.686,221.203,32.0,2.372062e-09
348.686,221.203,33.0,6.484694e-12
348.686,221.203,34.0,1.72609e-11
348.686,221.203,35.0,8.793121e-12
348.686,221.203,36.0,1.688881e-11
348.686,221.203,37.0,2.748551e-12
348.686,221.203,38.0,5.599647e-12
348.686,221.203,39.0,4.579255e-13
348.686,221.203,40.0,7.902155e-12
348.686,221.203,41.0,5.347423e-13
348.686,221.203,42.0,2.376359e-13
348.686,221.203,43.0,4.562497e-13
348.686,221.203,44.0,1.293385e-11
348.686,221.203,45.0,3.745221e-13
348.686,221.203,46.0,2.395246e-13
348.686,221.203,47.0,1.782809e-13
348.686,221.203,48.0,1.115953e-12
348.686,221.203,49.0,1.709079e-13
348.686,221.203,50.0,1.655912e-13
348.686,221.203,51.0,3.592567e-13
348.686,221.203,52.0,1.618689e-13
348.686,221.203,53.0,2.434065e-13
348.686,221.203,54.0,1.73905e-13
348.686,221.203,55.0,2.69086e-13
348.686,221.203,56.0,2.272132e-13
348.686,221.203,57.0,2.145283e-13
348.686,221.203,58.0,1.621944e-13
348.686,221.203,59.0,1.373465e-13
348.686,221.203,60.0,1.37696e-13
348.686,221.203,61.0,1.326282e-13
348.686,221.203,62.0,1.279818e-13
348.686,221.203,63.0,1.666637e-13
348.686,221.203,64.0,1.090424e-12
348.686,221.203,65.0,1.324128e-13
348.686,221.203,66.0,2.039069e-13
348.686,221.203,67.0,1.881339e-13
348.686,221.203,68.0,1.802223e-13
348.686,221.203,69.0,1.654667e-13
348.686,221.203,70.0,1.993083e-13
348.686,221.203,71.0,1.262104e-13
348.686,221.203,72.0,1.652489e-13
348.686,221.203,73.0,1.220236e-13
348.686,221.203,74.0,1.53986e-13
348.686,221.203,75.0,1.392878e-13
348.686,221.203,76.0,1.495143e-13
348.686,221.203,77.0,1.303062e-13
348.686,221.203,78.0,1.464358e-13
348.686,221.203,79.0,1.581895e-13
348.686,221.203,80.0,1.33119e-13
348.686,221.203,81.0,1.175854e-13
348.686,221.203,82.0,1.592715e-13
348.686,221.203,83.0,1.954662e-13
348.686,221.203,84.0,1.336719e-13
348.686,221.203,85.0,1.502827e-13
348.686,221.203,86.0,1.296288e-13
348.686,221.203,87.0,1.493946e-13
348.686,221.203,88.0,1.52351e-13
348.686,221.203,89.0,1.521523e-13
348.686,221.203,90.0,1.380623e-13
348.686,221.203,91.0,1.516496e-13
348.686,221.203,92.0,1.273115e-13
348.686,221.203,93.0,1.558148e-13
348.686,221.203,94.0,1.587856e-13
348.686,221.203,95.0,1.576797e-13
348.686,221.203,96.0,1.518555e-13
348.686,221.203,97.0,1.265192e-13
348.686,221.203,98.0,1.505747e-13
348.686,221.203,99.0,1.443843e-13
353.899,224.456,0.0,5.46062e-10
353.899,224.456,1.0,7.675175e-10
353.899,224.456,2.0,2.913061e-10
353.899,224.456,3.0,3.578521e-10
353.899,224.456,4.0,6.924494e-08
353.899,224.456,5.0,2.07637e-11
353.899,224.456,6.0,7.987459e-13
353.899,224.456,7.0,5.237199e-13
353.899,224.456,8.0,4.935121e-13
353.899,224.456,9.0,3.545456e-13
353.899,224.456,10.0,2.231341e-13
353.899,224.456,11.0,2.412554e-13
353.899,224.456,12.0,6.933493e-13
353.899,224.456,13.0,1.035387e-12
353.899,224.456,14.0,6.266741e-11
353.899,224.456,15.0,6.887169e-12
353.899,224.456,16.0,4.964477e-10
353.899,224.456,17.0,2.896263e-09
353.899,224.456,18.0,1.213826e-08
353.899,224.456,19.0,1.971472e-11
353.899,224.456,20.0,2.440807e-11
353.899,224.456,21.0,3.783498e-13
353.899,224.456,22.0,3.069755e-13
353.899,224.456,23.0,4.002127e-13
353.899,224.456,24.0,2.692775e-13
353.899,224.456,25.0,3.824792e-13
353.899,224.456,26.0,9.862903e-13
353.899,224.456,27.0,5.679746e-12
353.899,224.456,28.0,7.965666e-10
353.899,224.456,29.0,6.836946e-12
353.899,224.456,30.0,2.880714e-12
353.899,224.456,31.0,1.914452e-11
353.899,224.456,32.0,2.347358e-09
353.899,224.456,33.0,6.337019e-12
353.899,224.456,34.0,1.771828e-11
353.899,224.456,35.0,7.981918e-12
353.899,224.456,36.0,1.673321e-11
353.899,224.456,37.0,3.203139e-12
353.899,224.456,38.0,5.57523e-12
353.899,224.456,39.0,4.846308e-13
353.899,224.456,40.0,8.032727e-12
353.899,224.456,41.0,3.936489e-13
353.899,224.456,42.0,2.79559e-13
353.899,224.456,43.0,4.588064e-13
353.899,224.456,44.0,1.328355e-11
353.899,224.456,45.0,2.955306e-13
353.899,224.456,46.0,1.908557e-13
353.899,224.456,47.0,1.756286e-13
353.899,224.456,48.0,1.340078e-12
353.899,224.456,49.0,1.53567e-13
353.899,224.456,50.0,2.23182e-13
353.899,224.456,51.0,3.807174e-13
353.899,224.456,52.0,1.378971e-13
353.899,224.456,53.0,1.765741e-13
353.899,224.456,54.0,2.109974e-13
353.899,224.456,55.0,1.651101e-13
353.899,224.456,56.0,1.902501e-13
353.899,224.456,57.0,1.738882e-13
353.899,224.456,58.0,1.501199e-13
353.899,224.456,59.0,1.452988e-13
353.899,224.456,60.0,1.790589e-13
353.899,224.456,61.0,1.013074e-13
353.899,224.456,62.0,1.579286e-13
353.899,224.456,63.0,1.72677e-13
353.899,224.456,64.0,6.484843e-13
353.899,224.456,65.0,1.435082e-13
353.899,224.456,66.0,2.191891e-13
353.899,224.456,67.0,1.833032e-13
353.899,224.456,68.0,1.62046e-13
353.899,224.456,69.0,1.41969e-13
353.899,224.456,70.0,1.757913e-13
353.899,224.456,71.0,1.565833e-13
353.899,224.456,72.0,2.305263e-13
353.899,224.456,73.0,1.360801e-13
353.899,224.456,74.0,1.515778e-13
353.899,224.456,75.0,1.344643e-13
353.899,224.456,76.0,1.533253e-13
353.899,224.456,77.0,1.83296e-13
353.899,224.456,78.0,2.856273e-13
353.899,224.456,79.0,1.562242e-13
353.899,224.456,80.0,1.494569e-13
353.899,224.456,81.0,1.315462e-13
353.899,224.456,82.0,1.694692e-13
353.899,224.456,83.0,1.371549e-13
353.899,224.456,84.0,1.4234e-13
353.899,224.456,85.0,1.41258e-13
353.899,224.456,86.0,1.427637e-13
353.899,224.456,87.0,1.731198e-13
353.899,224.456,88.0,1.310722e-13
353.899,224.456,89.0,1.316516e-13
353.899,224.456,90.0,1.371214e-13
353.899,224.456,91.0,1.902644e-13
353.899,224.456,92.0,1.398312e-13
353.899,224.456,93.0,2.03239e-13
353.899,224.456,94.0,1.440779e-13
353.899,224.456,95.0,1.545796e-13
353.899,224.456,96.0,1.49792e-13
353.899,224.456,97.0,1.59937e-13
353.899,224.456,98.0,1.638485e-13
353.899,224.456,99.0,1.642339e-13
359.106,227.708,0.0,5.303634e-10
359.106,227.708,1.0,7.635316e-10
359.106,227.708,2.0,2.942744e-10
359.106,227.708,3.0,3.517264e-10
359.106,227.708,4.0,6.927532e-08
359.106,227.708,5.0,2.073186e-11
359.106,227.708,6.0,1.115961e-12
359.106,227.708,7.0,5.336016e-13
359.106,227.708,8.0,4.764996e-13
359.106,227.708,9.0,3.092329e-13
359.106,227.708,10.0,2.838511e-13
359.106,227.708,11.0,3.839777e-13
359.106,227.708,12.0,1.127606e-12
359.106,227.708,13.0,9.275649e-13
359.106,227.708,14.0,6.14322e-11
359.106,227.708,15.0,6.173808e-12
359.106,227.708,16.0,4.843803e-10
359.106,227.708,17.0,2.654629e-09
359.106,227.708,18.0,1.120682e-08
359.106,227.708,19.0,1.725769e-11
359.106,227.708,20.0,2.228594e-11
359.106,227.708,21.0,4.337239e-13
359.106,227.708,22.0,3.63161e-13
359.106,227.708,23.0,4.577652e-13
359.106,227.708,24.0,2.967538e-13
359.106,227.708,25.0,3.47594e-13
359.106,227.708,26.0,1.221074e-12
359.106,227.708,27.0,6.396985e-12
359.106,227.708,28.0,7.950513e-10
359.106,227.708,29.0,6.644864e-12
359.106,227.708,30.0,2.862809e-12
359.106,227.708,31.0,1.951077e-11
359.106,227.708,32.0,2.307572e-09
359.106,227.708,33.0,6.126003e-12
359.106,227.708,34.0,1.605241e-11
359.106,227.708,35.0,8.564977e-12
359.106,227.708,36.0,1.710282e-11
359.106,227.708,37.0,2.733302e-12
359.106,227.708,38.0,5.224607e-12
359.106,227.708,39.0,5.151452e-13
359.106,227.708,40.0,9.443057e-12
359.106,227.708,41.0,4.311409e-13
359.106,227.708,42.0,3.22272e-13
359.106,227.708,43.0,4.087013e-13
359.106,227.708,44.0,9.237757e-12
359.106,227.708,45.0,3.063435e-13
359.106,227.708,46.0,1.788602e-13
359.106,227.708,47.0,2.256883e-13
359.106,227.708,48.0,8.796748e-13
359.106,227.708,49.0,1.330854e-13
359.106,227.708,50.0,2.691315e-13
359.106,227.708,51.0,3.573058e-13
359.106,227.708,52.0,2.569038e-13
359.106,227.708,53.0,1.779793e-13
359.106,227.708,54.0,1.492366e-13
359.106,227.708,55.0,1.645499e-13
359.106,227.708,56.0,2.337363e-13
359.106,227.708,57.0,1.38316e-13
359.106,227.708,58.0,1.497752e-13
359.106,227.708,59.0,1.699839e-13
359.106,227.708,60.0,1.9741e-13
359.106,227.708,61.0,1.210708e-13
359.106,227.708,62.0,1.185717e-13
359.106,227.708,63.0,1.620077e-13
359.106,227.708,64.0,1.007542e-12
359.106,227.708,65.0,1.60016e-13
359.106,227.708,66.0,1.539022e-13
359.106,227.708,67.0,2.014819e-13
359.106,227.708,68.0,1.27606e-13
359.106,227.708,69.0,1.181288e-13
359.106,227.708,70.0,1.713173e-13
359.106,227.708,71.0,1.43659e-13
359.106,227.708,72.0,1.50163e-13
359.106,227.708,73.0,1.299687e-13
359.106,227.708,74.0,2.019415e-13
359.106,227.708,75.0,1.456531e-13
359.106,227.708,76.0,1.652082e-13
359.106,227.708,77.0,1.28384e-13
359.106,227.708,78.0,1.038496e-13
359.106,227.708,79.0,1.626708e-13
359.106,227.708,80.0,1.482982e-13
359.106,227.708,81.0,1.268352e-13
359.106,227.708,82.0,1.588406e-13
359.106,227.708,83.0,1.649162e-13
359.106,227.708,84.0,1.384333e-13
359.106,227.708,85.0,1.129414e-13
359.106,227.708,86.0,1.70738e-13
359.106,227.708,87.0,1.493252e-13
359.106,227.708,88.0,1.665224e-13
359.106,227.708,89.0,1.531816e-13
359.106,227.708,90.0,1.517621e-13
359.106,227.708,91.0,2.130968e-13
359.106,227.708,92.0,1.366259e-13
359.106,227.708,93.0,1.408869e-13
359.106,227.708,94.0,1.244677e-13
359.106,227.708,95.0,1.76215e-13
359.106,227.708,96.0,1.629221e-13
359.106,227.708,97.0,1.468883e-13
359.106,227.708,98.0,1.255257e-13
359.106,227.708,99.0,1.453131e-13
364.304,230.952,0.0,5.318069e-10
364.304,230.952,1.0,7.530037e-10
364.304,230.952,2.0,2.894653e-10
364.304,230.952,3.0,3.616846e-10
364.304,230.952,4.0,6.928036e-08
364.304,230.952,5.0,2.084414e-11
364.304,230.952,6.0,1.029493e-12
364.304,230.952,7.0,4.794125e-13
364.304,230.952,8.0,5.49704e-13
364.304,230.952,9.0,3.592974e-13
364.304,230.952,10.0,2.389932e-13
364.304,230.952,11.0,2.675492e-13
364.304,230.952,12.0,1.229582e-12
364.304,230.952,13.0,1.08737e-12
364.304,230.952,14.0,6.216975e-11
364.304,230.952,15.0,6.92061e-12
364.304,230.952,16.0,4.70568e-10
364.304,230.952,17.0,2.489791e-09
364.304,230.952,18.0,1.047312e-08
364.304,230.952,19.0,1.568687e-11
364.304,230.952,20.0,2.089464e-11
364.304,230.952,21.0,4.676612e-13
364.304,230.952,22.0,3.183749e-13
364.304,230.952,23.0,3.925811e-13
364.304,230.952,24.0,2.577607e-13
364.304,230.952,25.0,3.140804e-13
364.304,230.952,26.0,1.043035e-12
364.304,230.952,27.0,6.372712e-12
364.304,230.952,28.0,7.919274e-10
364.304,230.952,29.0,7.358369e-12
364.304,230.952,30.0,2.922965e-12
364.304,230.952,31.0,1.774844e-11
364.304,230.952,32.0,2.289547e-09
364.304,230.952,33.0,5.669979e-12
364.304,230.952,34.0,1.544486e-11
364.304,230.952,35.0,7.505063e-12
364.304,230.952,36.0,1.597653e-11
364.304,230.952,37.0,2.692201e-12
364.304,230.952,38.0,4.973925e-12
364.304,230.952,39.0,5.225686e-13
364.304,230.952,40.0,8.068329e-12
364.304,230.952,41.0,3.380378e-13
364.304,230.952,42.0,2.251473e-13
364.304,230.952,43.0,4.490468e-13
364.304,230.952,44.0,1.177877e-11
364.304,230.952,45.0,3.890622e-13
364.304,230.952,46.0,2.315005e-13
364.304,230.952,47.0,1.830614e-13
364.304,230.952,48.0,1.128753e-12
364.304,230.952,49.0,1.395536e-13
364.304,230.952,50.0,1.891034e-13
364.304,230.952,51.0,2.308446e-13
364.304,230.952,52.0,1.470199e-13
364.304,230.952,53.0,2.289822e-13
364.304,230.952,54.0,1.616199e-13
364.304,230.952,55.0,1.932807e-13
364.304,230.952,56.0,2.292407e-13
364.304,230.952,57.0,1.744939e-13
364.304,230.952,58.0,1.302392e-13
364.304,230.952,59.0,1.173748e-13
364.304,230.952,60.0,1.704148e-13
364.304,230.952,61.0,1.731581e-13
364.304,230.952,62.0,1.680186e-13
364.304,230.952,63.0,2.105856e-13
364.304,230.952,64.0,1.269177e-12
364.304,230.952,65.0,1.380861e-13
364.304,230.952,66.0,1.751713e-13
364.304,230.952,67.0,2.267416e-13
364.304,230.952,68.0,1.440109e-13
364.304,230.952,69.0,1.70477e-13
364.304,230.952,70.0,1.568274e-13
364.304,230.952,71.0,1.668767e-13
364.304,230.952,72.0,1.77862e-13
364.304,230.952,73.0,1.474125e-13
364.304,230.952,74.0,1.380335e-13
364.304,230.952,75.0,1.53828e-13
364.304,230.952,76.0,1.367169e-13
364.304,230.952,77.0,1.94772e-13
364.304,230.952,78.0,1.82968e-13
364.304,230.952,79.0,1.343734e-13
364.304,230.952,80.0,1.274671e-13
364.304,230.952,81.0,1.285779e-13
364.304,230.952,82.0,1.493156e-13
364.304,230.952,83.0,1.370281e-13
364.304,230.952,84.0,1.450259e-13
364.304,230.952,85.0,1.520877e-13
364.304,230.952,86.0,1.367408e-13
364.304,230.952,87.0,1.80737e-13
364.304,230.952,88.0,1.331908e-13
364.304,230.952,89.0,1.37459e-13
364.304,230.952,90.0,1.330902e-13
364.304,230.952,91.0,1.221576e-13
364.304,230.952,92.0,1.459619e-13
364.304,230.952,93.0,1.241373e-13
364.304,230.952,94.0,1.660772e-13
364.304,230.952,95.0,1.292721e-13
364.304,230.952,96.0,1.441569e-13
364.304,230.952,97.0,1.474293e-13
364.304,230.952,98.0,1.412819e-13
364.304,230.952,99.0,1.359676e-13
369.528,234.185,0.0,5.250564e-10
369.528,234.185,1.0,7.436725e-10
369.528,234.185,2.0,2.877249e-10
369.528,234.185,3.0,3.558245e-10
369.528,234.185,4.0,6.907235e-08
369.528,234.185,5.0,2.006782e-11
369.528,234.185,6.0,1.022704e-12
369.528,234.185,7.0,5.183791e-13
369.528,234.185,8.0,4.758065e-13
369.528,234.185,9.0,3.205676e-13
369.528,234.185,10.0,2.751687e-13
369.528,234.185,11.0,2.678316e-13
369.528,234.185,12.0,9.890396e-13
369.528,234.185,13.0,1.109337e-12
369.528,234.185,14.0,5.947955e-11
369.528,234.185,15.0,6.545521e-12
369.528,234.185,16.0,4.638077e-10
369.528,234.185,17.0,2.370721e-09
369.528,234.185,18.0,9.95677e-09
369.528,234.185,19.0,1.571283e-11
369.528,234.185,20.0,1.918665e-11
369.528,234.185,21.0,4.064654e-13
369.528,234.185,22.0,3.517329e-13
369.528,234.185,23.0,4.511246e-13
369.528,234.185,24.0,2.24106e-13
369.528,234.185,25.0,3.750224e-13
369.528,234.185,26.0,1.195499e-12
369.528,234.185,27.0,6.024529e-12
369.528,234.185,28.0,7.952284e-10
369.528,234.185,29.0,6.216298e-12
369.528,234.185,30.0,2.543232e-12
369.528,234.185,31.0,1.758326e-11
369.528,234.185,32.0,2.264843e-09
369.528,234.185,33.0,6.128062e-12
369.528,234.185,34.0,1.637749e-11
369.528,234.185,35.0,8.106295e-12
369.528,234.185,36.0,1.649333e-11
369.528,234.185,37.0,2.698448e-12
369.528,234.185,38.0,5.09017e-12
369.528,234.185,39.0,6.152144e-13
369.528,234.185,40.0,8.047733e-12
369.528,234.185,41.0,4.336401e-13
369.528,234.185,42.0,2.392828e-13
369.528,234.185,43.0,3.654845e-13
369.528,234.185,44.0,1.157386e-11
369.528,234.185,45.0,3.128188e-13
369.528,234.185,46.0,2.323335e-13
369.528,234.185,47.0,1.672382e-13
369.528,234.185,48.0,1.139392e-12
369.528,234.185,49.0,2.041941e-13
369.528,234.185,50.0,2.359052e-13
369.528,234.185,51.0,3.003374e-13
369.528,234.185,52.0,1.722485e-13
369.528,234.185,53.0,2.291522e-13
369.528,234.185,54.0,2.149089e-13
369.528,234.185,55.0,2.002634e-13
369.528,234.185,56.0,2.19766e-13
369.528,234.185,57.0,1.668001e-13
369.528,234.185,58.0,1.621369e-13
369.528,234.185,59.0,1.529231e-13
369.528,234.185,60.0,1.546538e-13
369.528,234.185,61.0,1.443364e-13
369.528,234.185,62.0,1.479176e-13
369.528,234.185,63.0,1.556329e-13
369.528,234.185,64.0,9.323002e-13
369.528,234.185,65.0,2.665318e-13
369.528,234.185,66.0,1.992437e-13
369.528,234.185,67.0,1.512163e-13
369.528,234.185,68.0,1.689163e-13
369.528,234.185,69.0,2.022743e-13
369.528,234.185,70.0,2.496146e-13
369.528,234.185,71.0,1.383566e-13
369.528,234.185,72.0,1.49835e-13
369.528,234.185,73.0,1.336336e-13
369.528,234.185,74.0,1.792408e-13
369.528,234.185,75.0,1.582326e-13
369.528,234.185,76.0,1.49014e-13
369.528,234.185,77.0,1.307778e-13
369.528,234.185,78.0,2.369178e-13
369.528,234.185,79.0,1.666469e-13
369.528,234.185,80.0,1.222271e-13
369.528,234.185,81.0,1.524922e-13
369.528,234.185,82.0,1.335259e-13
369.528,234.185,83.0,1.33873e-13
369.528,234.185,84.0,1.497992e-13
369.528,234.185,85.0,1.482647e-13
369.528,234.185,86.0,1.353141e-13
369.528,234.185,87.0,1.501702e-13
369.528,234.185,88.0,1.369371e-13
369.528,234.185,89.0,1.401975e-13
369.528,234.185,90.0,1.756812e-13
369.528,234.185,91.0,1.269333e-13
369.528,234.185,92.0,1.402957e-13
369.528,234.185,93.0,1.439223e-13
369.528,234.185,94.0,1.098797e-13
369.528,234.185,95.0,1.184616e-13
369.528,234.185,96.0,1.687319e-13
369.528,234.185,97.0,1.514389e-13
369.528,234.185,98.0,1.472569e-13
369.528,234.185,99.0,1.249512e-13
374.743,237.412,0.0,5.26957e-10
374.743,237.412,1.0,7.369028e-10
374.743,237.412,2.0,2.89324e-10
374.743,237.412,3.0,3.5773e-10
374.743,237.412,4.0,6.918413e-08
374.743,237.412,5.0,2.086664e-11
374.743,237.412,6.0,8.48236e-13
374.743,237.412,7.0,4.971411e-13
374.743,237.412,8.0,4.880279e-13
374.743,237.412,9.0,3.735813e-13
374.743,237.412,10.0,2.690955e-13
374.743,237.412,11.0,3.605302e-13
374.743,237.412,12.0,1.374183e-12
374.743,237.412,13.0,1.151928e-12
374.743,237.412,14.0,5.994205e-11
374.743,237.412,15.0,6.440001e-12
374.743,237.412,16.0,4.577729e-10
374.743,237.412,17.0,2.306567e-09
374.743,237.412,18.0,9.713793e-09
374.743,237.412,19.0,1.504633e-11
374.743,237.412,20.0,1.954021e-11
374.743,237.412,21.0,3.910874e-13
374.743,237.412,22.0,3.01338e-13
374.743,237.412,23.0,4.617389e-13
374.743,237.412,24.0,3.521207e-13
374.743,237.412,25.0,2.865178e-13
374.743,237.412,26.0,8.874772e-13
374.743,237.412,27.0,6.275808e-12
374.743,237.412,28.0,7.924947e-10
374.743,237.412,29.0,6.78724e-12
374.743,237.412,30.0,2.97247e-12
374.743,237.412,31.0,1.90119e-11
374.743,237.412,32.0,2.252562e-09
374.743,237.412,33.0,5.807313e-12
374.743,237.412,34.0,1.529483e-11
374.743,237.412,35.0,8.384656e-12
374.743,237.412,36.0,1.61879e-11
374.743,237.412,37.0,2.176641e-12
374.743,237.412,38.0,5.292161e-12
374.743,237.412,39.0,5.235489e-13
374.743,237.412,40.0,8.717959e-12
374.743,237.412,41.0,4.355415e-13
374.743,237.412,42.0,4.314796e-13
374.743,237.412,43.0,3.341526e-13
374.743,237.412,44.0,1.092878e-11
374.743,237.412,45.0,2.402452e-13
374.743,237.412,46.0,2.29449e-13
374.743,237.412,47.0,1.697182e-13
374.743,237.412,48.0,1.278704e-12
374.743,237.412,49.0,1.411072e-13
374.743,237.412,50.0,1.764592e-13
374.743,237.412,51.0,3.140182e-13
374.743,237.412,52.0,1.431371e-13
374.743,237.412,53.0,2.111338e-13
374.743,237.412,54.0,1.742952e-13
374.743,237.412,55.0,2.044718e-13
374.743,237.412,56.0,1.896133e-13
374.743,237.412,57.0,1.760044e-13
374.743,237.412,58.0,1.472043e-13
374.743,237.412,59.0,1.329466e-13
374.743,237.412,60.0,1.390604e-13
374.743,237.412,61.0,1.583379e-13
374.743,237.412,62.0,1.414112e-13
374.743,237.412,63.0,1.711928e-13
374.743,237.412,64.0,1.182456e-12
374.743,237.412,65.0,1.681215e-13
374.743,237.412,66.0,2.237589e-13
374.743,237.412,67.0,1.512379e-13
374.743,237.412,68.0,1.550345e-13
374.743,237.412,69.0,1.384859e-13
374.743,237.412,70.0,1.537011e-13
374.743,237.412,71.0,1.758584e-13
374.743,237.412,72.0,1.613446e-13
374.743,237.412,73.0,1.520972e-13
374.743,237.412,74.0,1.165872e-13
374.743,237.412,75.0,1.247022e-13
374.743,237.412,76.0,1.194047e-13
374.743,237.412,77.0,1.562074e-13
374.743,237.412,78.0,1.39532e-13
374.743,237.412,79.0,1.507423e-13
374.743,237.412,80.0,1.317664e-13
374.743,237.412,81.0,1.25667e-13
374.743,237.412,82.0,1.641358e-13
374.743,237.412,83.0,1.259853e-13
374.743,237.412,84.0,1.410138e-13
374.743,237.412,85.0,1.363674e-13
374.743,237.412,86.0,1.373441e-13
374.743,237.412,87.0,1.32001e-13
374.743,237.412,88.0,1.284223e-13
374.743,237.412,89.0,1.576796e-13
374.743,237.412,90.0,1.582613e-13
374.743,237.412,91.0,1.320274e-13
374.743,237.412,92.0,1.420791e-13
374.743,237.412,93.0,1.171545e-13
374.743,237.412,94.0,1.399605e-13
374.743,237.412,95.0,1.781612e-13
374.743,237.412,96.0,1.48011e-13
374.743,237.412,97.0,1.252959e-13
374.743,237.412,98.0,1.300549e-13
374.743,237.412,99.0,1.565162e-13
379.956,240.625,0.0,5.221956e-10
379.956,240.625,1.0,7.457815e-10
379.956,240.625,2.0,2.869206e-10
379.956,240.625,3.0,3.565498e-10
379.956,240.625,4.0,6.895193e-08
379.956,240.625,5.0,2.194314e-11
379.956,240.625,6.0,7.72567e-13
379.956,240.625,7.0,4.948024e-13
379.956,240.625,8.0,5.290069e-13
379.956,240.625,9.0,3.46725e-13
379.956,240.625,10.0,3.222362e-13
379.956,240.625,11.0,4.223126e-13
379.956,240.625,12.0,1.087948e-12
379.956,240.625,13.0,1.071382e-12
379.956,240.625,14.0,6.097355e-11
379.956,240.625,15.0,6.422454e-12
379.956,240.625,16.0,4.561546e-10
379.956,240.625,17.0,2.375222e-09
379.956,240.625,18.0,9.974484e-09
379.956,240.625,19.0,1.64833e-11
379.956,240.625,20.0,1.93985e-11
379.956,240.625,21.0,4.136612e-13
379.956,240.625,22.0,3.709721e-13
379.956,240.625,23.0,3.534995e-13
379.956,240.625,24.0,2.742662e-13
379.956,240.625,25.0,3.236982e-13
379.956,240.625,26.0,9.860465e-13
379.956,240.625,27.0,5.980124e-12
379.956,240.625,28.0,7.903522e-10
379.956,240.625,29.0,7.44785e-12
379.956,240.625,30.0,2.884976e-12
379.956,240.625,31.0,1.716554e-11
379.956,240.625,32.0,2.240353e-09
379.956,240.625,33.0,6.153293e-12
379.956,240.625,34.0,1.658312e-11
379.956,240.625,35.0,7.093087e-12
379.956,240.625,36.0,1.676505e-11
379.956,240.625,37.0,2.747593e-12
379.956,240.625,38.0,5.338266e-12
379.956,240.625,39.0,6.553365e-13
379.956,240.625,40.0,7.914312e-12
379.956,240.625,41.0,4.059794e-13
379.956,240.625,42.0,1.740319e-13
379.956,240.625,43.0,3.939313e-13
379.956,240.625,44.0,1.232157e-11
379.956,240.625,45.0,3.767891e-13
379.956,240.625,46.0,2.117514e-13
379.956,240.625,47.0,1.63894e-13
379.956,240.625,48.0,1.070933e-12
379.956,240.625,49.0,1.713867e-13
379.956,240.625,50.0,2.462609e-13
379.956,240.625,51.0,3.487956e-13
379.956,240.625,52.0,1.7785e-13
379.956,240.625,53.0,2.166564e-13
379.956,240.625,54.0,2.112272e-13
379.956,240.625,55.0,2.207857e-13
379.956,240.625,56.0,2.637837e-13
379.956,240.625,57.0,2.013551e-13
379.956,240.625,58.0,1.603416e-13
379.956,240.625,59.0,1.221049e-13
379.956,240.625,60.0,1.526023e-13
379.956,240.625,61.0,1.191438e-13
379.956,240.625,62.0,1.592284e-13
379.956,240.625,63.0,1.743598e-13
379.956,240.625,64.0,1.114861e-12
379.956,240.625,65.0,1.326713e-13
379.956,240.625,66.0,1.556281e-13
379.956,240.625,67.0,2.158209e-13
379.956,240.625,68.0,1.244342e-13
379.956,240.625,69.0,1.582111e-13
379.956,240.625,70.0,1.950018e-13
379.956,240.625,71.0,1.36298e-13
379.956,240.625,72.0,2.23778e-13
379.956,240.625,73.0,1.434843e-13
379.956,240.625,74.0,1.477979e-13
379.956,240.625,75.0,1.40492e-13
379.956,240.625,76.0,1.424717e-13
379.956,240.625,77.0,9.389371e-14
379.956,240.625,78.0,1.233282e-13
379.956,240.625,79.0,1.435489e-13
379.956,240.625,80.0,1.744125e-13
379.956,240.625,81.0,1.666397e-13
379.956,240.625,82.0,1.453897e-13
379.956,240.625,83.0,1.314241e-13
379.956,240.625,84.0,1.396469e-13
379.956,240.625,85.0,1.856706e-13
379.956,240.625,86.0,1.259016e-13
379.956,240.625,87.0,1.185238e-13
379.956,240.625,88.0,1.596498e-13
379.956,240.625,89.0,1.832218e-13
379.956,240.625,90.0,1.383878e-13
379.956,240.625,91.0,1.317832e-13
379.956,240.625,92.0,1.21303e-13
379.956,240.625,93.0,1.500146e-13
379.956,240.625,94.0,1.195915e-13
379.956,240.625,95.0,1.532774e-13
379.956,240.625,96.0,1.322931e-13
379.956,240.625,97.0,1.281877e-13
379.956,240.625,98.0,1.271033e-13
379.956,240.625,99.0,1.45282e-13
385.185,243.809,0.0,5.320558e-10
385.185,243.809,1.0,7.508802e-10
385.185,243.809,2.0,2.868847e-10
385.185,243.809,3.0,3.61e-10
385.185,243.809,4.0,6.8742e-08
385.185,243.809,5.0,2.029451e-11
385.185,243.809,6.0,1.070214e-12
385.185,243.809,7.0,5.443093e-13
385.185,243.809,8.0,5.536689e-13
385.185,243.809,9.0,3.010843e-13
385.185,243.809,10.0,2.851725e-13
385.185,243.809,11.0,2.445588e-13
385.185,243.809,12.0,1.306174e-12
385.185,243.809,13.0,1.153342e-12
385.185,243.809,14.0,6.443814e-11
385.185,243.809,15.0,7.239755e-12
385.185,243.809,16.0,4.700531e-10
385.185,243.809,17.0,2.53592e-09
385.185,243.809,18.0,1.069694e-08
385.185,243.809,19.0,1.622812e-11
385.185,243.809,20.0,2.166354e-11
385.185,243.809,21.0,4.413961e-13
385.185,243.809,22.0,3.517305e-13
385.185,243.809,23.0,4.885207e-13
385.185,243.809,24.0,2.824411e-13
