time,temp,m/z,abundance
77.98,57.155,0.0,6.702658e-10
77.98,57.155,1.0,1.00308e-09
77.98,57.155,2.0,3.554942e-10
77.98,57.155,3.0,5.688871e-10
77.98,57.155,4.0,7.222884e-08
77.98,57.155,5.0,3.279365e-11
77.98,57.155,6.0,9.831235e-13
77.98,57.155,7.0,4.423201e-13
77.98,57.155,8.0,5.445396e-13
77.98,57.155,9.0,2.641068e-13
77.98,57.155,10.0,2.461962e-13
77.98,57.155,11.0,2.042037e-13
77.98,57.155,12.0,2.780365e-13
77.98,57.155,13.0,3.574805e-13
77.98,57.155,14.0,2.366024e-11
77.98,57.155,15.0,9.574522e-13
77.98,57.155,16.0,3.512452e-11
77.98,57.155,17.0,5.563889e-11
77.98,57.155,18.0,2.366095e-10
77.98,57.155,19.0,2.034383e-11
77.98,57.155,20.0,3.285319e-12
77.98,57.155,21.0,1.684231e-13
77.98,57.155,22.0,1.441138e-13
77.98,57.155,23.0,1.781014e-13
77.98,57.155,24.0,1.451336e-13
77.98,57.155,25.0,1.919449e-13
77.98,57.155,26.0,6.161408e-13
77.98,57.155,27.0,3.327738e-12
77.98,57.155,28.0,3.591232e-10
77.98,57.155,29.0,2.76526e-12
77.98,57.155,30.0,1.182648e-12
77.98,57.155,31.0,3.245653e-12
77.98,57.155,32.0,2.561264e-10
77.98,57.155,33.0,3.2912e-13
77.98,57.155,34.0,1.47604e-12
77.98,57.155,35.0,6.355786e-12
77.98,57.155,36.0,9.983184e-12
77.98,57.155,37.0,2.219922e-12
77.98,57.155,38.0,2.608058e-12
77.98,57.155,39.0,1.531673e-13
77.98,57.155,40.0,3.579688e-12
77.98,57.155,41.0,1.145812e-13
77.98,57.155,42.0,1.243001e-13
77.98,57.155,43.0,1.669294e-13
77.98,57.155,44.0,1.011244e-12
77.98,57.155,45.0,1.784437e-13
77.98,57.155,46.0,1.613087e-13
77.98,57.155,47.0,1.154142e-13
77.98,57.155,48.0,2.011683e-13
77.98,57.155,49.0,1.22251e-13
77.98,57.155,50.0,1.260332e-13
77.98,57.155,51.0,1.679803e-13
77.98,57.155,52.0,1.257244e-13
77.98,57.155,53.0,1.60715e-13
77.98,57.155,54.0,1.127403e-13
77.98,57.155,55.0,1.611435e-13
77.98,57.155,56.0,1.31709e-13
77.98,57.155,57.0,1.153113e-13
77.98,57.155,58.0,1.362812e-13
77.98,57.155,59.0,1.460385e-13
77.98,57.155,60.0,1.886965e-13
77.98,57.155,61.0,1.038831e-13
77.98,57.155,62.0,1.266556e-13
77.98,57.155,63.0,1.403124e-13
77.98,57.155,64.0,1.412292e-13
77.98,57.155,65.0,1.60952e-13
77.98,57.155,66.0,1.624098e-13
77.98,57.155,67.0,1.305169e-13
77.98,57.155,68.0,1.354577e-13
77.98,57.155,69.0,1.285779e-13
77.98,57.155,70.0,1.491624e-13
77.98,57.155,71.0,1.628814e-13
77.98,57.155,72.0,1.295976e-13
77.98,57.155,73.0,1.276228e-13
77.98,57.155,74.0,1.74288e-13
77.98,57.155,75.0,1.164436e-13
77.98,57.155,76.0,1.025019e-13
77.98,57.155,77.0,1.244222e-13
77.98,57.155,78.0,1.349886e-13
77.98,57.155,79.0,1.136691e-13
77.98,57.155,80.0,1.433526e-13
77.98,57.155,81.0,1.354099e-13
77.98,57.155,82.0,1.060448e-13
77.98,57.155,83.0,1.416218e-13
77.98,57.155,84.0,1.182413e-13
77.98,57.155,85.0,1.412388e-13
77.98,57.155,86.0,1.614835e-13
77.98,57.155,87.0,1.118474e-13
77.98,57.155,88.0,1.336983e-13
77.98,57.155,89.0,1.334685e-13
77.98,57.155,90.0,1.344164e-13
77.98,57.155,91.0,1.451216e-13
77.98,57.155,92.0,1.338443e-13
77.98,57.155,93.0,1.381556e-13
77.98,57.155,94.0,1.25564e-13
77.98,57.155,95.0,1.609041e-13
77.98,57.155,96.0,1.232755e-13
77.98,57.155,97.0,1.954686e-13
77.98,57.155,98.0,1.307203e-13
77.98,57.155,99.0,1.490403e-13
83.178,60.004,0.0,6.773706e-10
83.178,60.004,1.0,1.01457e-09
83.178,60.004,2.0,3.630324e-10
83.178,60.004,3.0,5.728154e-10
83.178,60.004,4.0,7.222071e-08
83.178,60.004,5.0,3.298874e-11
83.178,60.004,6.0,9.125278e-13
83.178,60.004,7.0,4.316293e-13
83.178,60.004,8.0,4.447714e-13
83.178,60.004,9.0,3.109995e-13
83.178,60.004,10.0,2.455163e-13
83.178,60.004,11.0,2.742543e-13
83.178,60.004,12.0,2.737922e-13
83.178,60.004,13.0,2.963637e-13
83.178,60.004,14.0,2.191681e-11
83.178,60.004,15.0,8.670092e-13
83.178,60.004,16.0,3.702737e-11
83.178,60.004,17.0,5.874895e-11
83.178,60.004,18.0,2.537781e-10
83.178,60.004,19.0,2.050445e-11
83.178,60.004,20.0,3.401827e-12
83.178,60.004,21.0,1.464574e-13
83.178,60.004,22.0,1.369324e-13
83.178,60.004,23.0,4.239882e-13
83.178,60.004,24.0,1.977619e-13
83.178,60.004,25.0,1.664459e-13
83.178,60.004,26.0,3.564057e-13
83.178,60.004,27.0,3.498992e-12
83.178,60.004,28.0,3.628816e-10
83.178,60.004,29.0,2.594197e-12
83.178,60.004,30.0,1.12652e-12
83.178,60.004,31.0,3.057906e-12
83.178,60.004,32.0,2.674013e-10
83.178,60.004,33.0,4.152411e-13
83.178,60.004,34.0,1.483162e-12
83.178,60.004,35.0,5.884298e-12
83.178,60.004,36.0,8.084254e-12
83.178,60.004,37.0,1.863242e-12
83.178,60.004,38.0,2.949418e-12
83.178,60.004,39.0,1.440898e-13
83.178,60.004,40.0,4.158875e-12
83.178,60.004,41.0,1.307491e-13
83.178,60.004,42.0,1.437883e-13
83.178,60.004,43.0,1.406835e-13
83.178,60.004,44.0,9.255335e-13
83.178,60.004,45.0,1.058987e-13
83.178,60.004,46.0,1.264186e-13
83.178,60.004,47.0,1.256502e-13
83.178,60.004,48.0,1.758273e-13
83.178,60.004,49.0,1.46273e-13
83.178,60.004,50.0,2.031839e-13
83.178,60.004,51.0,1.573828e-13
83.178,60.004,52.0,1.254659e-13
83.178,60.004,53.0,1.519416e-13
83.178,60.004,54.0,1.276658e-13
83.178,60.004,55.0,1.212312e-13
83.178,60.004,56.0,1.287694e-13
83.178,60.004,57.0,1.324942e-13
83.178,60.004,58.0,1.559704e-13
83.178,60.004,59.0,1.286904e-13
83.178,60.004,60.0,1.674201e-13
83.178,60.004,61.0,1.483437e-13
83.178,60.004,62.0,1.39848e-13
83.178,60.004,63.0,1.058461e-13
83.178,60.004,64.0,1.906522e-13
83.178,60.004,65.0,1.176931e-13
83.178,60.004,66.0,1.221289e-13
83.178,60.004,67.0,1.106912e-13
83.178,60.004,68.0,1.759421e-13
83.178,60.004,69.0,1.403483e-13
83.178,60.004,70.0,1.420719e-13
83.178,60.004,71.0,1.416338e-13
83.178,60.004,72.0,1.24257e-13
83.178,60.004,73.0,1.003283e-13
83.178,60.004,74.0,1.371071e-13
83.178,60.004,75.0,1.21607e-13
83.178,60.004,76.0,1.242163e-13
83.178,60.004,77.0,1.490188e-13
83.178,60.004,78.0,1.227106e-13
83.178,60.004,79.0,1.758344e-13
83.178,60.004,80.0,1.667834e-13
83.178,60.004,81.0,1.316468e-13
83.178,60.004,82.0,1.349311e-13
83.178,60.004,83.0,1.272517e-13
83.178,60.004,84.0,1.273043e-13
83.178,60.004,85.0,1.162808e-13
83.178,60.004,86.0,1.193664e-13
83.178,60.004,87.0,1.344379e-13
83.178,60.004,88.0,1.161228e-13
83.178,60.004,89.0,1.389288e-13
83.178,60.004,90.0,1.647678e-13
83.178,60.004,91.0,1.582924e-13
83.178,60.004,92.0,1.392568e-13
83.178,60.004,93.0,1.230482e-13
83.178,60.004,94.0,1.69565e-13
83.178,60.004,95.0,1.399103e-13
83.178,60.004,96.0,1.590393e-13
83.178,60.004,97.0,1.586515e-13
83.178,60.004,98.0,1.283911e-13
83.178,60.004,99.0,1.576749e-13
88.376,62.828,0.0,6.73239e-10
88.376,62.828,1.0,1.020627e-09
88.376,62.828,2.0,3.628409e-10
88.376,62.828,3.0,5.668452e-10
88.376,62.828,4.0,7.209336e-08
88.376,62.828,5.0,3.224186e-11
88.376,62.828,6.0,6.837337e-13
88.376,62.828,7.0,4.35555e-13
88.376,62.828,8.0,4.441371e-13
88.376,62.828,9.0,2.727222e-13
88.376,62.828,10.0,2.600517e-13
88.376,62.828,11.0,2.483698e-13
88.376,62.828,12.0,3.402544e-13
88.376,62.828,13.0,5.945658e-13
88.376,62.828,14.0,2.347543e-11
88.376,62.828,15.0,6.627908e-13
88.376,62.828,16.0,3.821685e-11
88.376,62.828,17.0,6.744478e-11
88.376,62.828,18.0,2.731058e-10
88.376,62.828,19.0,2.054323e-11
88.376,62.828,20.0,3.52554e-12
88.376,62.828,21.0,1.648564e-13
88.376,62.828,22.0,1.493036e-13
88.376,62.828,23.0,2.017955e-13
88.376,62.828,24.0,1.329155e-13
88.376,62.828,25.0,1.693304e-13
88.376,62.828,26.0,4.222239e-13
88.376,62.828,27.0,3.116555e-12
88.376,62.828,28.0,3.583979e-10
88.376,62.828,29.0,3.475078e-12
88.376,62.828,30.0,9.259536e-13
88.376,62.828,31.0,3.751972e-12
88.376,62.828,32.0,2.80146e-10
88.376,62.828,33.0,3.762218e-13
88.376,62.828,34.0,1.017397e-12
88.376,62.828,35.0,6.4336e-12
88.376,62.828,36.0,9.587159e-12
88.376,62.828,37.0,2.117538e-12
88.376,62.828,38.0,2.604683e-12
88.376,62.828,39.0,2.203141e-13
88.376,62.828,40.0,4.056898e-12
88.376,62.828,41.0,1.359532e-13
88.376,62.828,42.0,1.401544e-13
88.376,62.828,43.0,1.390628e-13
88.376,62.828,44.0,1.000522e-12
88.376,62.828,45.0,1.367313e-13
88.376,62.828,46.0,1.40851e-13
88.376,62.828,47.0,1.122831e-13
88.376,62.828,48.0,1.566503e-13
88.376,62.828,49.0,1.529662e-13
88.376,62.828,50.0,1.756214e-13
88.376,62.828,51.0,1.333105e-13
88.376,62.828,52.0,1.234431e-13
88.376,62.828,53.0,1.216453e-13
88.376,62.828,54.0,1.240918e-13
88.376,62.828,55.0,1.133866e-13
88.376,62.828,56.0,1.416793e-13
88.376,62.828,57.0,1.339975e-13
88.376,62.828,58.0,1.214634e-13
88.376,62.828,59.0,1.523581e-13
88.376,62.828,60.0,1.20549e-13
88.376,62.828,61.0,1.300333e-13
88.376,62.828,62.0,1.084458e-13
88.376,62.828,63.0,1.001081e-13
88.376,62.828,64.0,2.218749e-13
88.376,62.828,65.0,1.505508e-13
88.376,62.828,66.0,1.247358e-13
88.376,62.828,67.0,1.567484e-13
88.376,62.828,68.0,1.24111e-13
88.376,62.828,69.0,1.216789e-13
88.376,62.828,70.0,1.713987e-13
88.376,62.828,71.0,1.593864e-13
88.376,62.828,72.0,1.314887e-13
88.376,62.828,73.0,1.232971e-13
88.376,62.828,74.0,1.312614e-13
88.376,62.828,75.0,1.301339e-13
88.376,62.828,76.0,1.179397e-13
88.376,62.828,77.0,1.204795e-13
88.376,62.828,78.0,1.211713e-13
88.376,62.828,79.0,1.268835e-13
88.376,62.828,80.0,1.450881e-13
88.376,62.828,81.0,1.338515e-13
88.376,62.828,82.0,1.238309e-13
88.376,62.828,83.0,1.251786e-13
88.376,62.828,84.0,1.167069e-13
88.376,62.828,85.0,1.604541e-13
88.376,62.828,86.0,1.51901e-13
88.376,62.828,87.0,1.250111e-13
88.376,62.828,88.0,1.331118e-13
88.376,62.828,89.0,1.5226e-13
88.376,62.828,90.0,1.26871e-13
88.376,62.828,91.0,1.404512e-13
88.376,62.828,92.0,1.444274e-13
88.376,62.828,93.0,1.267945e-13
88.376,62.828,94.0,1.459595e-13
88.376,62.828,95.0,1.377486e-13
88.376,62.828,96.0,1.834899e-13
88.376,62.828,97.0,1.204173e-13
88.376,62.828,98.0,1.318167e-13
88.376,62.828,99.0,1.327575e-13
93.577,65.682,0.0,6.775813e-10
93.577,65.682,1.0,1.010309e-09
93.577,65.682,2.0,3.615171e-10
93.577,65.682,3.0,5.73512e-10
93.577,65.682,4.0,7.216731e-08
93.577,65.682,5.0,3.177196e-11
93.577,65.682,6.0,8.976963e-13
93.577,65.682,7.0,5.332472e-13
93.577,65.682,8.0,5.203349e-13
93.577,65.682,9.0,2.986952e-13
93.577,65.682,10.0,2.515919e-13
93.577,65.682,11.0,2.113182e-13
93.577,65.682,12.0,2.793723e-13
93.577,65.682,13.0,3.812009e-13
93.577,65.682,14.0,2.394294e-11
93.577,65.682,15.0,9.503029e-13
93.577,65.682,16.0,3.900228e-11
93.577,65.682,17.0,6.843727e-11
93.577,65.682,18.0,2.965725e-10
93.577,65.682,19.0,2.001539e-11
93.577,65.682,20.0,3.656747e-12
93.577,65.682,21.0,1.369683e-13
93.577,65.682,22.0,1.692849e-13
93.577,65.682,23.0,2.650524e-13
93.577,65.682,24.0,1.41641e-13
93.577,65.682,25.0,1.686434e-13
93.577,65.682,26.0,4.434452e-13
93.577,65.682,27.0,3.846529e-12
93.577,65.682,28.0,3.623334e-10
93.577,65.682,29.0,2.785058e-12
93.577,65.682,30.0,1.177438e-12
93.577,65.682,31.0,2.691985e-12
93.577,65.682,32.0,2.865209e-10
93.577,65.682,33.0,4.755506e-13
93.577,65.682,34.0,1.30469e-12
93.577,65.682,35.0,6.546503e-12
93.577,65.682,36.0,8.92742e-12
93.577,65.682,37.0,2.126347e-12
93.577,65.682,38.0,3.433042e-12
93.577,65.682,39.0,1.913488e-13
93.577,65.682,40.0,4.114302e-12
93.577,65.682,41.0,1.348042e-13
93.577,65.682,42.0,1.372794e-13
93.577,65.682,43.0,1.579238e-13
93.577,65.682,44.0,8.613784e-13
93.577,65.682,45.0,2.329344e-13
93.577,65.682,46.0,1.308448e-13
93.577,65.682,47.0,1.183825e-13
93.577,65.682,48.0,2.645497e-13
93.577,65.682,49.0,1.261984e-13
93.577,65.682,50.0,1.51865e-13
93.577,65.682,51.0,1.403005e-13
93.577,65.682,52.0,2.076628e-13
93.577,65.682,53.0,1.593505e-13
93.577,65.682,54.0,1.331142e-13
93.577,65.682,55.0,1.709007e-13
93.577,65.682,56.0,1.387421e-13
93.577,65.682,57.0,1.342369e-13
93.577,65.682,58.0,1.099324e-13
93.577,65.682,59.0,1.269261e-13
93.577,65.682,60.0,1.080843e-13
93.577,65.682,61.0,1.253821e-13
93.577,65.682,62.0,1.553863e-13
93.577,65.682,63.0,1.516041e-13
93.577,65.682,64.0,1.360586e-13
93.577,65.682,65.0,1.429025e-13
93.577,65.682,66.0,1.63432e-13
93.577,65.682,67.0,1.27515e-13
93.577,65.682,68.0,1.234886e-13
93.577,65.682,69.0,1.272182e-13
93.577,65.682,70.0,1.267561e-13
93.577,65.682,71.0,1.26761e-13
93.577,65.682,72.0,1.564277e-13
93.577,65.682,73.0,1.691868e-13
93.577,65.682,74.0,1.545246e-13
93.577,65.682,75.0,1.360681e-13
93.577,65.682,76.0,1.280776e-13
93.577,65.682,77.0,1.274672e-13
93.577,65.682,78.0,1.323314e-13
93.577,65.682,79.0,1.122663e-13
93.577,65.682,80.0,1.230697e-13
93.577,65.682,81.0,1.494496e-13
93.577,65.682,82.0,1.489493e-13
93.577,65.682,83.0,1.224401e-13
93.577,65.682,84.0,1.336193e-13
93.577,65.682,85.0,1.311273e-13
93.577,65.682,86.0,1.206639e-13
93.577,65.682,87.0,1.146913e-13
93.577,65.682,88.0,1.146841e-13
93.577,65.682,89.0,1.516831e-13
93.577,65.682,90.0,1.656487e-13
93.577,65.682,91.0,1.50479e-13
93.577,65.682,92.0,1.279962e-13
93.577,65.682,93.0,1.235388e-13
93.577,65.682,94.0,1.279794e-13
93.577,65.682,95.0,1.212121e-13
93.577,65.682,96.0,1.641286e-13
93.577,65.682,97.0,1.366978e-13
93.577,65.682,98.0,1.229715e-13
93.577,65.682,99.0,1.351753e-13
98.773,68.62,0.0,6.844371e-10
98.773,68.62,1.0,1.01074e-09
98.773,68.62,2.0,3.623214e-10
98.773,68.62,3.0,5.738472e-10
98.773,68.62,4.0,7.215727e-08
98.773,68.62,5.0,3.32681e-11
98.773,68.62,6.0,8.347902e-13
98.773,68.62,7.0,4.182095e-13
98.773,68.62,8.0,4.24139e-13
98.773,68.62,9.0,2.776008e-13
98.773,68.62,10.0,2.574376e-13
98.773,68.62,11.0,3.148727e-13
98.773,68.62,12.0,2.232825e-13
98.773,68.62,13.0,4.481754e-13
98.773,68.62,14.0,2.244082e-11
98.773,68.62,15.0,9.174975e-13
98.773,68.62,16.0,4.342152e-11
98.773,68.62,17.0,7.461406e-11
98.773,68.62,18.0,3.213439e-10
98.773,68.62,19.0,2.079578e-11
98.773,68.62,20.0,4.192293e-12
98.773,68.62,21.0,1.510152e-13
98.773,68.62,22.0,1.613422e-13
98.773,68.62,23.0,2.507612e-13
98.773,68.62,24.0,1.468978e-13
98.773,68.62,25.0,1.754442e-13
98.773,68.62,26.0,4.689392e-13
98.773,68.62,27.0,3.909174e-12
98.773,68.62,28.0,3.587737e-10
98.773,68.62,29.0,2.618327e-12
98.773,68.62,30.0,1.278214e-12
98.773,68.62,31.0,2.76143e-12
98.773,68.62,32.0,3.02435e-10
98.773,68.62,33.0,5.035016e-13
98.773,68.62,34.0,1.500014e-12
98.773,68.62,35.0,6.397678e-12
98.773,68.62,36.0,1.016786e-11
98.773,68.62,37.0,1.818453e-12
98.773,68.62,38.0,3.138482e-12
98.773,68.62,39.0,2.184972e-13
98.773,68.62,40.0,4.362398e-12
98.773,68.62,41.0,1.339783e-13
98.773,68.62,42.0,1.661801e-13
98.773,68.62,43.0,1.18294e-13
98.773,68.62,44.0,9.511417e-13
98.773,68.62,45.0,1.197111e-13
98.773,68.62,46.0,1.359461e-13
98.773,68.62,47.0,1.425219e-13
98.773,68.62,48.0,1.603296e-13
98.773,68.62,49.0,1.227321e-13
98.773,68.62,50.0,1.470989e-13
98.773,68.62,51.0,1.500769e-13
98.773,68.62,52.0,1.521403e-13
98.773,68.62,53.0,2.447599e-13
98.773,68.62,54.0,1.337198e-13
98.773,68.62,55.0,1.453873e-13
98.773,68.62,56.0,1.107941e-13
98.773,68.62,57.0,1.554964e-13
98.773,68.62,58.0,1.23582e-13
98.773,68.62,59.0,1.236442e-13
98.773,68.62,60.0,1.543761e-13
98.773,68.62,61.0,1.406236e-13
98.773,68.62,62.0,1.228135e-13
98.773,68.62,63.0,1.067103e-13
98.773,68.62,64.0,1.574115e-13
98.773,68.62,65.0,1.653112e-13
98.773,68.62,66.0,1.140665e-13
98.773,68.62,67.0,1.415644e-13
98.773,68.62,68.0,1.621537e-13
98.773,68.62,69.0,1.412723e-13
98.773,68.62,70.0,1.890938e-13
98.773,68.62,71.0,1.607461e-13
98.773,68.62,72.0,1.145142e-13
98.773,68.62,73.0,1.65754e-13
98.773,68.62,74.0,1.505771e-13
98.773,68.62,75.0,1.490403e-13
98.773,68.62,76.0,1.242307e-13
98.773,68.62,77.0,1.234623e-13
98.773,68.62,78.0,1.2667e-13
98.773,68.62,79.0,1.137218e-13
98.773,68.62,80.0,1.345169e-13
98.773,68.62,81.0,1.391251e-13
98.773,68.62,82.0,1.444777e-13
98.773,68.62,83.0,1.458613e-13
98.773,68.62,84.0,1.080173e-13
98.773,68.62,85.0,1.246352e-13
98.773,68.62,86.0,1.88268e-13
98.773,68.62,87.0,1.1472e-13
98.773,68.62,88.0,1.343135e-13
98.773,68.62,89.0,1.383734e-13
98.773,68.62,90.0,1.203862e-13
98.773,68.62,91.0,1.086612e-13
98.773,68.62,92.0,1.452652e-13
98.773,68.62,93.0,1.22531e-13
98.773,68.62,94.0,1.260907e-13
98.773,68.62,95.0,1.191893e-13
98.773,68.62,96.0,1.548094e-13
98.773,68.62,97.0,1.289202e-13
98.773,68.62,98.0,1.414519e-13
98.773,68.62,99.0,1.356301e-13
103.969,71.602,0.0,6.808489e-10
103.969,71.602,1.0,1.01931e-09
103.969,71.602,2.0,3.606864e-10
103.969,71.602,3.0,5.793937e-10
103.969,71.602,4.0,7.21872e-08
103.969,71.602,5.0,3.562171e-11
103.969,71.602,6.0,7.255059e-13
103.969,71.602,7.0,4.904673e-13
103.969,71.602,8.0,4.771225e-13
103.969,71.602,9.0,2.899482e-13
103.969,71.602,10.0,2.535309e-13
103.969,71.602,11.0,2.535261e-13
103.969,71.602,12.0,2.446833e-13
103.969,71.602,13.0,4.601565e-13
103.969,71.602,14.0,2.255237e-11
103.969,71.602,15.0,8.934578e-13
103.969,71.602,16.0,4.398119e-11
103.969,71.602,17.0,8.127872e-11
103.969,71.602,18.0,3.413897e-10
103.969,71.602,19.0,1.938581e-11
103.969,71.602,20.0,3.47527e-12
103.969,71.602,21.0,1.309597e-13
103.969,71.602,22.0,1.171234e-13
103.969,71.602,23.0,2.220664e-13
103.969,71.602,24.0,1.755711e-13
103.969,71.602,25.0,2.11141e-13
103.969,71.602,26.0,4.247049e-13
103.969,71.602,27.0,3.749458e-12
103.969,71.602,28.0,3.609306e-10
103.969,71.602,29.0,3.040024e-12
103.969,71.602,30.0,7.982386e-13
103.969,71.602,31.0,3.543781e-12
103.969,71.602,32.0,3.192324e-10
103.969,71.602,33.0,4.539541e-13
103.969,71.602,34.0,1.696225e-12
103.969,71.602,35.0,6.74902e-12
103.969,71.602,36.0,8.323615e-12
103.969,71.602,37.0,1.856109e-12
103.969,71.602,38.0,2.860296e-12
103.969,71.602,39.0,2.517714e-13
103.969,71.602,40.0,4.237321e-12
103.969,71.602,41.0,1.116104e-13
103.969,71.602,42.0,1.347612e-13
103.969,71.602,43.0,1.213222e-13
103.969,71.602,44.0,1.220481e-12
103.969,71.602,45.0,1.553217e-13
103.969,71.602,46.0,1.175016e-13
103.969,71.602,47.0,1.087833e-13
103.969,71.602,48.0,1.400994e-13
103.969,71.602,49.0,1.218632e-13
103.969,71.602,50.0,1.396206e-13
103.969,71.602,51.0,1.686793e-13
103.969,71.602,52.0,1.222127e-13
103.969,71.602,53.0,1.982431e-13
103.969,71.602,54.0,1.260619e-13
103.969,71.602,55.0,1.351011e-13
103.969,71.602,56.0,1.1438e-13
103.969,71.602,57.0,1.343231e-13
103.969,71.602,58.0,1.445064e-13
103.969,71.602,59.0,1.44425e-13
103.969,71.602,60.0,1.232899e-13
103.969,71.602,61.0,1.291883e-13
103.969,71.602,62.0,1.326186e-13
103.969,71.602,63.0,1.097002e-13
103.969,71.602,64.0,2.145259e-13
103.969,71.602,65.0,1.340382e-13
103.969,71.602,66.0,1.25612e-13
103.969,71.602,67.0,1.24573e-13
103.969,71.602,68.0,1.46364e-13
103.969,71.602,69.0,1.005725e-13
103.969,71.602,70.0,1.948127e-13
103.969,71.602,71.0,1.233857e-13
103.969,71.602,72.0,1.513432e-13
103.969,71.602,73.0,1.266796e-13
103.969,71.602,74.0,1.288891e-13
103.969,71.602,75.0,1.25971e-13
103.969,71.602,76.0,1.112657e-13
103.969,71.602,77.0,1.369203e-13
103.969,71.602,78.0,1.280488e-13
103.969,71.602,79.0,1.426895e-13
103.969,71.602,80.0,1.35611e-13
103.969,71.602,81.0,1.133651e-13
103.969,71.602,82.0,1.690144e-13
103.969,71.602,83.0,1.318191e-13
103.969,71.602,84.0,1.360083e-13
103.969,71.602,85.0,1.458804e-13
103.969,71.602,86.0,1.237591e-13
103.969,71.602,87.0,1.193616e-13
103.969,71.602,88.0,1.752479e-13
103.969,71.602,89.0,1.120892e-13
103.969,71.602,90.0,1.362669e-13
103.969,71.602,91.0,1.150025e-13
103.969,71.602,92.0,1.313403e-13
103.969,71.602,93.0,1.49689e-13
103.969,71.602,94.0,1.435297e-13
103.969,71.602,95.0,1.417272e-13
103.969,71.602,96.0,1.225047e-13
103.969,71.602,97.0,1.143681e-13
103.969,71.602,98.0,1.282906e-13
103.969,71.602,99.0,1.149235e-13
109.17,74.656,0.0,6.891723e-10
109.17,74.656,1.0,1.020387e-09
109.17,74.656,2.0,3.622065e-10
109.17,74.656,3.0,5.807342e-10
109.17,74.656,4.0,7.222766e-08
109.17,74.656,5.0,3.244725e-11
109.17,74.656,6.0,7.686058e-13
109.17,74.656,7.0,4.375181e-13
109.17,74.656,8.0,5.473542e-13
109.17,74.656,9.0,3.138602e-13
109.17,74.656,10.0,2.517882e-13
109.17,74.656,11.0,2.422895e-13
109.17,74.656,12.0,3.860747e-13
109.17,74.656,13.0,4.065659e-13
109.17,74.656,14.0,2.271539e-11
109.17,74.656,15.0,8.274072e-13
109.17,74.656,16.0,4.781252e-11
109.17,74.656,17.0,8.926464e-11
109.17,74.656,18.0,3.66987e-10
109.17,74.656,19.0,2.078644e-11
109.17,74.656,20.0,3.826898e-12
109.17,74.656,21.0,1.79418e-13
109.17,74.656,22.0,1.347061e-13
109.17,74.656,23.0,2.894718e-13
109.17,74.656,24.0,1.31065e-13
109.17,74.656,25.0,1.47853e-13
109.17,74.656,26.0,4.183187e-13
109.17,74.656,27.0,3.480464e-12
109.17,74.656,28.0,3.59444e-10
109.17,74.656,29.0,2.646191e-12
109.17,74.656,30.0,1.36231e-12
109.17,74.656,31.0,3.533727e-12
109.17,74.656,32.0,3.345601e-10
109.17,74.656,33.0,4.965951e-13
109.17,74.656,34.0,1.575498e-12
109.17,74.656,35.0,7.115176e-12
109.17,74.656,36.0,8.886345e-12
109.17,74.656,37.0,2.326783e-12
109.17,74.656,38.0,2.992506e-12
109.17,74.656,39.0,2.155887e-13
109.17,74.656,40.0,4.039663e-12
109.17,74.656,41.0,1.720786e-13
109.17,74.656,42.0,1.640042e-13
109.17,74.656,43.0,1.638533e-13
109.17,74.656,44.0,1.310601e-12
109.17,74.656,45.0,1.024373e-13
109.17,74.656,46.0,1.488752e-13
109.17,74.656,47.0,1.357953e-13
109.17,74.656,48.0,1.674081e-13
109.17,74.656,49.0,1.357546e-13
109.17,74.656,50.0,1.469697e-13
109.17,74.656,51.0,1.350436e-13
109.17,74.656,52.0,1.586228e-13
109.17,74.656,53.0,1.371885e-13
109.17,74.656,54.0,1.548238e-13
109.17,74.656,55.0,1.430557e-13
109.17,74.656,56.0,1.298011e-13
109.17,74.656,57.0,1.652609e-13
109.17,74.656,58.0,1.528609e-13
109.17,74.656,59.0,1.2729e-13
109.17,74.656,60.0,1.414327e-13
109.17,74.656,61.0,1.559202e-13
109.17,74.656,62.0,1.114764e-13
109.17,74.656,63.0,9.796801e-14
109.17,74.656,64.0,1.782355e-13
109.17,74.656,65.0,1.480996e-13
109.17,74.656,66.0,1.062626e-13
109.17,74.656,67.0,1.245778e-13
109.17,74.656,68.0,1.156704e-13
109.17,74.656,69.0,1.19783e-13
109.17,74.656,70.0,1.601309e-13
109.17,74.656,71.0,1.471444e-13
109.17,74.656,72.0,1.273738e-13
109.17,74.656,73.0,1.431611e-13
109.17,74.656,74.0,1.558101e-13
109.17,74.656,75.0,1.24944e-13
109.17,74.656,76.0,1.535886e-13
109.17,74.656,77.0,1.281039e-13
109.17,74.656,78.0,1.402981e-13
109.17,74.656,79.0,9.6108e-14
109.17,74.656,80.0,1.367145e-13
109.17,74.656,81.0,1.261625e-13
109.17,74.656,82.0,1.63724e-13
109.17,74.656,83.0,1.176812e-13
109.17,74.656,84.0,1.121945e-13
109.17,74.656,85.0,1.258058e-13
109.17,74.656,86.0,1.20683e-13
109.17,74.656,87.0,1.555252e-13
109.17,74.656,88.0,1.442192e-13
109.17,74.656,89.0,1.140378e-13
109.17,74.656,90.0,1.197351e-13
109.17,74.656,91.0,1.449444e-13
109.17,74.656,92.0,1.356492e-13
109.17,74.656,93.0,1.056761e-13
109.17,74.656,94.0,1.345553e-13
109.17,74.656,95.0,1.161611e-13
109.17,74.656,96.0,1.20561e-13
109.17,74.656,97.0,1.412628e-13
109.17,74.656,98.0,1.195675e-13
