time,temp,m/z,abundance
0.0,62.611,71.0,2.125192e-13
0.0,62.611,72.0,1.179846e-13
0.0,62.611,73.0,1.137738e-13
0.0,62.611,74.0,1.490876e-13
0.0,62.611,75.0,9.039093e-14
0.0,62.611,76.0,1.442568e-13
0.0,62.611,77.0,3.442102e-13
0.0,62.611,78.0,7.293589e-13
0.0,62.611,79.0,1.748212e-13
0.0,62.611,80.0,8.834902e-14
0.0,62.611,81.0,1.029633e-13
0.0,62.611,82.0,1.912309e-13
0.0,62.611,83.0,8.980447e-14
0.0,62.611,84.0,1.001625e-13
0.0,62.611,85.0,9.201397e-14
0.0,62.611,86.0,1.586078e-13
0.0,62.611,87.0,6.444423e-14
0.0,62.611,88.0,7.621949e-14
0.0,62.611,89.0,9.586322e-14
0.0,62.611,90.0,7.209013e-14
0.0,62.611,91.0,1.425309e-13
0.0,62.611,92.0,1.172209e-13
0.0,62.611,93.0,8.98547e-14
0.0,62.611,94.0,8.11412e-14
0.0,62.611,95.0,1.056444e-13
0.0,62.611,96.0,9.036698e-14
0.0,62.611,97.0,1.353925e-13
0.0,62.611,98.0,1.224132e-13
0.0,62.611,99.0,8.261818e-14
0.0,62.611,100.0,1.155477e-13
0.0,62.611,101.0,8.778884e-14
0.0,62.611,102.0,1.088473e-13
0.0,62.611,103.0,6.899251e-14
0.0,62.611,104.0,1.275216e-13
0.0,62.611,105.0,1.239333e-13
0.0,62.611,106.0,1.185639e-13
0.0,62.611,107.0,1.15811e-13
0.0,62.611,108.0,1.361705e-13
0.0,62.611,109.0,9.41684e-14
0.0,62.611,110.0,7.587955e-14
0.0,62.611,111.0,9.134129e-14
0.0,62.611,112.0,7.807469e-14
0.0,62.611,113.0,1.064344e-13
0.0,62.611,114.0,1.268058e-13
0.0,62.611,115.0,1.201678e-13
0.0,62.611,116.0,8.282882e-14
0.0,62.611,117.0,4.544921e-14
0.0,62.611,118.0,1.123136e-13
0.0,62.611,119.0,1.119641e-13
0.0,62.611,120.0,7.840026e-14
0.0,62.611,121.0,9.114739e-14
0.0,62.611,122.0,4.423075e-14
0.0,62.611,123.0,8.190002e-14
0.0,62.611,124.0,1.09453e-13
0.0,62.611,125.0,8.726699e-14
0.0,62.611,126.0,5.52663e-14
0.0,62.611,127.0,5.900307e-14
0.0,62.611,128.0,1.111454e-13
0.0,62.611,129.0,7.466589e-14
0.0,62.611,130.0,7.33014e-14
0.0,62.611,131.0,7.881199e-14
0.0,62.611,132.0,8.791093e-14
0.0,62.611,133.0,6.541612e-14
0.0,62.611,134.0,5.513225e-14
0.0,62.611,135.0,1.062692e-13
0.0,62.611,136.0,5.212799e-14
0.0,62.611,137.0,8.068157e-14
0.0,62.611,138.0,4.58801e-14
0.0,62.611,139.0,1.051991e-13
0.0,62.611,140.0,7.987725e-14
0.0,62.611,141.0,7.988921e-14
0.0,62.611,142.0,7.403152e-14
0.0,62.611,143.0,8.193354e-14
0.0,62.611,144.0,1.08821e-13
0.0,62.611,145.0,7.547499e-14
0.0,62.611,146.0,4.284233e-14
0.0,62.611,147.0,6.81068e-14
0.0,62.611,148.0,8.514606e-14
0.0,62.611,149.0,9.335449e-14
0.0,62.611,150.0,8.910305e-14
0.0,62.611,151.0,9.469263e-14
0.0,62.611,152.0,8.426513e-14
0.0,62.611,153.0,5.274799e-14
0.0,62.611,154.0,7.777068e-14
0.0,62.611,155.0,8.700127e-14
0.0,62.611,156.0,6.778363e-14
0.0,62.611,157.0,9.027603e-14
0.0,62.611,158.0,5.77415e-14
0.0,62.611,159.0,7.336844e-14
0.0,62.611,160.0,6.963405e-14
0.0,62.611,161.0,7.444325e-14
0.0,62.611,162.0,8.853093e-14
0.0,62.611,163.0,6.054948e-14
0.0,62.611,164.0,9.399842e-14
0.0,62.611,165.0,9.805598e-14
0.0,62.611,166.0,8.573016e-14
0.0,62.611,167.0,8.346081e-14
0.0,62.611,168.0,9.578663e-14
0.0,62.611,169.0,8.662306e-14
0.0,62.611,170.0,8.10574e-14
0.0,62.611,171.0,1.148583e-13
0.0,62.611,172.0,4.900166e-14
0.0,62.611,173.0,8.900731e-14
0.0,62.611,174.0,6.893026e-14
0.0,62.611,175.0,7.279151e-14
0.0,62.611,176.0,9.415163e-14
0.0,62.611,177.0,1.1882e-13
0.0,62.611,178.0,8.38151e-14
0.0,62.611,179.0,9.536533e-14
0.0,62.611,180.0,5.892406e-14
0.0,62.611,181.0,6.109287e-14
0.0,62.611,182.0,4.030727e-14
0.0,62.611,183.0,6.171766e-14
0.0,62.611,184.0,8.127763e-14
0.0,62.611,185.0,9.574832e-14
0.0,62.611,186.0,5.176892e-14
0.0,62.611,187.0,6.462138e-14
0.0,62.611,188.0,1.001984e-13
0.0,62.611,189.0,7.191537e-14
0.0,62.611,190.0,9.43192e-14
0.0,62.611,191.0,7.620749e-14
0.0,62.611,192.0,9.139395e-14
0.0,62.611,193.0,6.707745e-14
0.0,62.611,194.0,5.654221e-14
0.0,62.611,195.0,6.393674e-14
0.0,62.611,196.0,5.302806e-14
0.0,62.611,197.0,8.22615e-14
0.0,62.611,198.0,8.456675e-14
0.0,62.611,199.0,6.549751e-14
10.274,62.676,0.0,2.374025e-10
10.274,62.676,1.0,2.53422e-10
10.274,62.676,2.0,1.101705e-10
10.274,62.676,3.0,2.365766e-10
10.274,62.676,4.0,7.754781e-08
10.274,62.676,5.0,1.062883e-11
10.274,62.676,6.0,4.427838e-13
10.274,62.676,7.0,4.060025e-13
10.274,62.676,8.0,2.796709e-13
10.274,62.676,9.0,1.73835e-13
10.274,62.676,10.0,2.432098e-13
10.274,62.676,11.0,1.501241e-13
10.274,62.676,12.0,8.386448e-12
10.274,62.676,13.0,1.745514e-12
10.274,62.676,14.0,3.347977e-10
10.274,62.676,15.0,6.132754e-12
10.274,62.676,16.0,2.6508e-10
10.274,62.676,17.0,2.353755e-09
10.274,62.676,18.0,9.199239e-09
10.274,62.676,19.0,2.376096e-11
10.274,62.676,20.0,2.630678e-11
10.274,62.676,21.0,2.173476e-13
10.274,62.676,22.0,1.689929e-12
10.274,62.676,23.0,3.2132e-13
10.274,62.676,24.0,2.890762e-13
10.274,62.676,25.0,7.135915e-13
10.274,62.676,26.0,2.794776e-12
10.274,62.676,27.0,1.367315e-11
10.274,62.676,28.0,4.616114e-09
10.274,62.676,29.0,4.060345e-11
10.274,62.676,30.0,5.323544e-12
10.274,62.676,31.0,3.429955e-12
10.274,62.676,32.0,7.7418e-10
10.274,62.676,33.0,1.041809e-12
10.274,62.676,34.0,3.256258e-12
10.274,62.676,35.0,2.05625e-13
10.274,62.676,36.0,5.059647e-13
10.274,62.676,37.0,2.949316e-13
10.274,62.676,38.0,3.58947e-13
10.274,62.676,39.0,1.162281e-12
10.274,62.676,40.0,4.587992e-11
10.274,62.676,41.0,1.167069e-12
10.274,62.676,42.0,1.165441e-12
10.274,62.676,43.0,2.460957e-12
10.274,62.676,44.0,9.112523e-11
10.274,62.676,45.0,2.232777e-12
10.274,62.676,46.0,6.227249e-13
10.274,62.676,47.0,2.078225e-13
10.274,62.676,48.0,2.565561e-13
10.274,62.676,49.0,1.862638e-13
10.274,62.676,50.0,3.925975e-13
10.274,62.676,51.0,3.417165e-13
10.274,62.676,52.0,3.941988e-13
10.274,62.676,53.0,1.994873e-13
10.274,62.676,54.0,1.388013e-13
10.274,62.676,55.0,4.56413e-13
10.274,62.676,56.0,2.779511e-13
10.274,62.676,57.0,2.355934e-13
10.274,62.676,58.0,4.596652e-13
10.274,62.676,59.0,2.198204e-13
10.274,62.676,60.0,1.476106e-13
10.274,62.676,61.0,1.035665e-13
10.274,62.676,62.0,9.492485e-14
10.274,62.676,63.0,9.452268e-14
10.274,62.676,64.0,2.32376e-13
10.274,62.676,65.0,1.336187e-13
10.274,62.676,66.0,1.478907e-13
10.274,62.676,67.0,1.705062e-13
10.274,62.676,68.0,1.088186e-13
10.274,62.676,69.0,2.2834e-13
10.274,62.676,70.0,1.459349e-13
10.274,62.676,71.0,1.682933e-13
10.274,62.676,72.0,1.363572e-13
10.274,62.676,73.0,1.260901e-13
10.274,62.676,74.0,1.286347e-13
10.274,62.676,75.0,9.706254e-14
10.274,62.676,76.0,1.689324e-13
10.274,62.676,77.0,3.220679e-13
10.274,62.676,78.0,7.858374e-13
10.274,62.676,79.0,1.700671e-13
10.274,62.676,80.0,9.748623e-14
10.274,62.676,81.0,1.003038e-13
10.274,62.676,82.0,1.340591e-13
10.274,62.676,83.0,1.094219e-13
10.274,62.676,84.0,1.207136e-13
10.274,62.676,85.0,7.31075e-14
10.274,62.676,86.0,3.905051e-14
10.274,62.676,87.0,1.430169e-13
10.274,62.676,88.0,8.857163e-14
10.274,62.676,89.0,8.867217e-14
10.274,62.676,90.0,5.45745e-14
10.274,62.676,91.0,1.204191e-13
10.274,62.676,92.0,1.186788e-13
10.274,62.676,93.0,1.132257e-13
10.274,62.676,94.0,1.214412e-13
10.274,62.676,95.0,9.175063e-14
10.274,62.676,96.0,5.775588e-14
10.274,62.676,97.0,5.799048e-14
10.274,62.676,98.0,9.194454e-14
10.274,62.676,99.0,6.687158e-14
10.274,62.676,100.0,9.057287e-14
10.274,62.676,101.0,7.568324e-14
10.274,62.676,102.0,1.159858e-13
10.274,62.676,103.0,7.079268e-14
10.274,62.676,104.0,9.013718e-14
10.274,62.676,105.0,1.518524e-13
10.274,62.676,106.0,1.199356e-13
10.274,62.676,107.0,5.737288e-14
10.274,62.676,108.0,7.881678e-14
10.274,62.676,109.0,9.212884e-14
10.274,62.676,110.0,9.21097e-14
10.274,62.676,111.0,8.231416e-14
10.274,62.676,112.0,8.459069e-14
10.274,62.676,113.0,5.666908e-14
10.274,62.676,114.0,9.379256e-14
10.274,62.676,115.0,9.571242e-14
10.274,62.676,116.0,8.508861e-14
10.274,62.676,117.0,9.686863e-14
10.274,62.676,118.0,7.254256e-14
10.274,62.676,119.0,8.358289e-14
10.274,62.676,120.0,1.119019e-13
10.274,62.676,121.0,8.617062e-14
10.274,62.676,122.0,9.271534e-14
10.274,62.676,123.0,6.268955e-14
10.274,62.676,124.0,7.992752e-14
10.274,62.676,125.0,8.399463e-14
10.274,62.676,126.0,9.523365e-14
10.274,62.676,127.0,7.437622e-14
10.274,62.676,128.0,1.030471e-13
10.274,62.676,129.0,9.556878e-14
10.274,62.676,130.0,6.762085e-14
10.274,62.676,131.0,7.809385e-14
10.274,62.676,132.0,1.069419e-13
10.274,62.676,133.0,9.127905e-14
10.274,62.676,134.0,7.209251e-14
10.274,62.676,135.0,1.144585e-13
10.274,62.676,136.0,7.50058e-14
10.274,62.676,137.0,6.97657e-14
10.274,62.676,138.0,7.132887e-14
10.274,62.676,139.0,6.901167e-14
10.274,62.676,140.0,8.054033e-14
10.274,62.676,141.0,9.291642e-14
10.274,62.676,142.0,6.69003e-14
10.274,62.676,143.0,5.342545e-14
10.274,62.676,144.0,5.980978e-14
10.274,62.676,145.0,1.07344e-13
10.274,62.676,146.0,1.074565e-13
10.274,62.676,147.0,7.529785e-14
10.274,62.676,148.0,1.116553e-13
10.274,62.676,149.0,1.467465e-13
10.274,62.676,150.0,8.14763e-14
10.274,62.676,151.0,7.370116e-14
10.274,62.676,152.0,5.03829e-14
10.274,62.676,153.0,9.754608e-14
10.274,62.676,154.0,7.218108e-14
10.274,62.676,155.0,1.033248e-13
10.274,62.676,156.0,6.151899e-14
10.274,62.676,157.0,6.787219e-14
10.274,62.676,158.0,1.081388e-13
10.274,62.676,159.0,9.307442e-14
10.274,62.676,160.0,6.443945e-14
10.274,62.676,161.0,5.07276e-14
10.274,62.676,162.0,4.539415e-14
10.274,62.676,163.0,9.14107e-14
10.274,62.676,164.0,5.800245e-14
10.274,62.676,165.0,4.972219e-14
10.274,62.676,166.0,7.53577e-14
10.274,62.676,167.0,1.051585e-13
10.274,62.676,168.0,4.632057e-14
10.274,62.676,169.0,6.739104e-14
10.274,62.676,170.0,7.978151e-14
10.274,62.676,171.0,1.267987e-13
10.274,62.676,172.0,8.377678e-14
10.274,62.676,173.0,8.207955e-14
10.274,62.676,174.0,8.28408e-14
10.274,62.676,175.0,6.572013e-14
10.274,62.676,176.0,8.102149e-14
10.274,62.676,177.0,4.686396e-14
10.274,62.676,178.0,6.687876e-14
10.274,62.676,179.0,6.927259e-14
10.274,62.676,180.0,9.254539e-14
10.274,62.676,181.0,6.654602e-14
10.274,62.676,182.0,7.264071e-14
10.274,62.676,183.0,8.704198e-14
10.274,62.676,184.0,7.321761e-14
10.274,62.676,185.0,7.563299e-14
10.274,62.676,186.0,5.096699e-14
10.274,62.676,187.0,7.996104e-14
10.274,62.676,188.0,7.067058e-14
10.274,62.676,189.0,1.069395e-13
10.274,62.676,190.0,9.01276e-14
10.274,62.676,191.0,6.472911e-14
10.274,62.676,192.0,6.724262e-14
10.274,62.676,193.0,1.382962e-13
10.274,62.676,194.0,1.028963e-13
10.274,62.676,195.0,8.936397e-14
10.274,62.676,196.0,4.85947e-14
10.274,62.676,197.0,8.325732e-14
10.274,62.676,198.0,6.857119e-14
10.274,62.676,199.0,4.803454e-14
20.567,63.098,0.0,2.359303e-10
20.567,63.098,1.0,2.54097e-10
20.567,63.098,2.0,1.119755e-10
20.567,63.098,3.0,2.360596e-10
20.567,63.098,4.0,7.76548e-08
20.567,63.098,5.0,9.03437e-12
20.567,63.098,6.0,4.237713e-13
20.567,63.098,7.0,4.287972e-13
20.567,63.098,8.0,2.874409e-13
20.567,63.098,9.0,1.991521e-13
20.567,63.098,10.0,1.4103e-13
20.567,63.098,11.0,1.873625e-13
20.567,63.098,12.0,9.217972e-12
20.567,63.098,13.0,1.51032e-12
20.567,63.098,14.0,3.331293e-10
20.567,63.098,15.0,5.916232e-12
20.567,63.098,16.0,2.672391e-10
20.567,63.098,17.0,2.354114e-09
20.567,63.098,18.0,9.160701e-09
20.567,63.098,19.0,2.412362e-11
20.567,63.098,20.0,2.661176e-11
20.567,63.098,21.0,2.475242e-13
20.567,63.098,22.0,1.419261e-12
20.567,63.098,23.0,2.548687e-13
20.567,63.098,24.0,3.35155e-13
20.567,63.098,25.0,4.72739e-13
20.567,63.098,26.0,2.872264e-12
20.567,63.098,27.0,1.486294e-11
20.567,63.098,28.0,4.630763e-09
20.567,63.098,29.0,3.959948e-11
20.567,63.098,30.0,5.345063e-12
20.567,63.098,31.0,2.998562e-12
20.567,63.098,32.0,7.700771e-10
20.567,63.098,33.0,9.792373e-13
20.567,63.098,34.0,3.472134e-12
20.567,63.098,35.0,1.890525e-13
20.567,63.098,36.0,3.598595e-13
20.567,63.098,37.0,3.1161e-13
20.567,63.098,38.0,4.045019e-13
20.567,63.098,39.0,1.284151e-12
20.567,63.098,40.0,4.519601e-11
20.567,63.098,41.0,1.245873e-12
20.567,63.098,42.0,1.167691e-12
20.567,63.098,43.0,2.202902e-12
20.567,63.098,44.0,9.409121e-11
20.567,63.098,45.0,2.258822e-12
20.567,63.098,46.0,5.602163e-13
20.567,63.098,47.0,1.523432e-13
20.567,63.098,48.0,2.199568e-13
20.567,63.098,49.0,1.462365e-13
20.567,63.098,50.0,4.826262e-13
20.567,63.098,51.0,3.001141e-13
20.567,63.098,52.0,3.307073e-13
20.567,63.098,53.0,2.224752e-13
20.567,63.098,54.0,1.757692e-13
20.567,63.098,55.0,3.245696e-13
20.567,63.098,56.0,2.378675e-13
20.567,63.098,57.0,2.886669e-13
20.567,63.098,58.0,3.772934e-13
20.567,63.098,59.0,1.486615e-13
20.567,63.098,60.0,1.428133e-13
20.567,63.098,61.0,1.034277e-13
20.567,63.098,62.0,1.525921e-13
20.567,63.098,63.0,1.057186e-13
20.567,63.098,64.0,1.919826e-13
20.567,63.098,65.0,1.554169e-13
20.567,63.098,66.0,9.915952e-14
20.567,63.098,67.0,1.650209e-13
20.567,63.098,68.0,1.644487e-13
20.567,63.098,69.0,1.145255e-13
20.567,63.098,70.0,9.047471e-14
20.567,63.098,71.0,1.372286e-13
20.567,63.098,72.0,1.710126e-13
20.567,63.098,73.0,1.761307e-13
20.567,63.098,74.0,2.469904e-13
20.567,63.098,75.0,7.751453e-14
20.567,63.098,76.0,1.896678e-13
20.567,63.098,77.0,2.705336e-13
20.567,63.098,78.0,6.512568e-13
20.567,63.098,79.0,1.96392e-13
20.567,63.098,80.0,1.0969e-13
20.567,63.098,81.0,1.471031e-13
20.567,63.098,82.0,9.477883e-14
20.567,63.098,83.0,7.802681e-14
20.567,63.098,84.0,1.006796e-13
20.567,63.098,85.0,1.759607e-13
20.567,63.098,86.0,8.146196e-14
20.567,63.098,87.0,9.39003e-14
20.567,63.098,88.0,1.034804e-13
20.567,63.098,89.0,1.183556e-13
20.567,63.098,90.0,8.193353e-14
20.567,63.098,91.0,1.273804e-13
20.567,63.098,92.0,1.230744e-13
20.567,63.098,93.0,9.951143e-14
20.567,63.098,94.0,7.852472e-14
20.567,63.098,95.0,7.990358e-14
20.567,63.098,96.0,8.486359e-14
20.567,63.098,97.0,7.311946e-14
20.567,63.098,98.0,1.171755e-13
20.567,63.098,99.0,1.169696e-13
20.567,63.098,100.0,7.688736e-14
20.567,63.098,101.0,6.19786e-14
20.567,63.098,102.0,1.127995e-13
20.567,63.098,103.0,6.723306e-14
20.567,63.098,104.0,9.198522e-14
20.567,63.098,105.0,1.807651e-13
20.567,63.098,106.0,5.0651e-14
20.567,63.098,107.0,9.497032e-14
20.567,63.098,108.0,1.315815e-13
20.567,63.098,109.0,1.046869e-13
20.567,63.098,110.0,1.020776e-13
20.567,63.098,111.0,8.240033e-14
20.567,63.098,112.0,7.795977e-14
20.567,63.098,113.0,9.633241e-14
20.567,63.098,114.0,1.23792e-13
20.567,63.098,115.0,6.823126e-14
20.567,63.098,116.0,6.503072e-14
20.567,63.098,117.0,7.946788e-14
20.567,63.098,118.0,7.804357e-14
20.567,63.098,119.0,3.245073e-14
20.567,63.098,120.0,7.956364e-14
20.567,63.098,121.0,1.378486e-13
20.567,63.098,122.0,6.699127e-14
20.567,63.098,123.0,8.85429e-14
20.567,63.098,124.0,8.705633e-14
20.567,63.098,125.0,6.864781e-14
20.567,63.098,126.0,7.572397e-14
20.567,63.098,127.0,5.449549e-14
20.567,63.098,128.0,7.504889e-14
20.567,63.098,129.0,7.457971e-14
20.567,63.098,130.0,5.098135e-14
20.567,63.098,131.0,4.437679e-14
20.567,63.098,132.0,9.460407e-14
20.567,63.098,133.0,7.400039e-14
20.567,63.098,134.0,1.328527e-13
20.567,63.098,135.0,6.087024e-14
20.567,63.098,136.0,8.900492e-14
20.567,63.098,137.0,6.255551e-14
20.567,63.098,138.0,5.651109e-14
20.567,63.098,139.0,8.806894e-14
20.567,63.098,140.0,7.973841e-14
20.567,63.098,141.0,1.15586e-13
20.567,63.098,142.0,8.061694e-14
20.567,63.098,143.0,9.65359e-14
20.567,63.098,144.0,5.351163e-14
20.567,63.098,145.0,4.8475e-14
20.567,63.098,146.0,7.971207e-14
20.567,63.098,147.0,7.643255e-14
20.567,63.098,148.0,5.555596e-14
20.567,63.098,149.0,1.077318e-13
20.567,63.098,150.0,1.080167e-13
20.567,63.098,151.0,9.052021e-14
20.567,63.098,152.0,7.635353e-14
20.567,63.098,153.0,8.528011e-14
20.567,63.098,154.0,1.126631e-13
20.567,63.098,155.0,1.085505e-13
20.567,63.098,156.0,6.629946e-14
20.567,63.098,157.0,7.23726e-14
20.567,63.098,158.0,8.812158e-14
20.567,63.098,159.0,6.029334e-14
20.567,63.098,160.0,8.065285e-14
20.567,63.098,161.0,7.634874e-14
20.567,63.098,162.0,9.851081e-14
20.567,63.098,163.0,9.006299e-14
20.567,63.098,164.0,8.836097e-14
20.567,63.098,165.0,7.76103e-14
20.567,63.098,166.0,5.655897e-14
20.567,63.098,167.0,8.898337e-14
20.567,63.098,168.0,9.508763e-14
20.567,63.098,169.0,1.038514e-13
20.567,63.098,170.0,3.646039e-14
20.567,63.098,171.0,7.606628e-14
20.567,63.098,172.0,7.31841e-14
20.567,63.098,173.0,5.783009e-14
20.567,63.098,174.0,3.463151e-14
20.567,63.098,175.0,8.282403e-14
20.567,63.098,176.0,1.009381e-13
20.567,63.098,177.0,6.281405e-14
20.567,63.098,178.0,1.109994e-13
20.567,63.098,179.0,4.953787e-14
20.567,63.098,180.0,4.856358e-14
20.567,63.098,181.0,5.029671e-14
20.567,63.098,182.0,8.742261e-14
20.567,63.098,183.0,1.081938e-13
20.567,63.098,184.0,6.963404e-14
20.567,63.098,185.0,8.220165e-14
20.567,63.098,186.0,5.337518e-14
20.567,63.098,187.0,7.14414e-14
20.567,63.098,188.0,9.601643e-14
20.567,63.098,189.0,9.274646e-14
20.567,63.098,190.0,9.272251e-14
20.567,63.098,191.0,8.951239e-14
20.567,63.098,192.0,6.850178e-14
20.567,63.098,193.0,1.020991e-13
20.567,63.098,194.0,6.444424e-14
20.567,63.098,195.0,7.81896e-14
20.567,63.098,196.0,6.173203e-14
20.567,63.098,197.0,7.252341e-14
20.567,63.098,198.0,7.77587e-14
20.567,63.098,199.0,2.03619e-14
30.866,64.119,0.0,2.383265e-10
30.866,64.119,1.0,2.567351e-10
30.866,64.119,2.0,1.112789e-10
30.866,64.119,3.0,2.353821e-10
30.866,64.119,4.0,7.760025e-08
30.866,64.119,5.0,9.597889e-12
30.866,64.119,6.0,4.482571e-13
30.866,64.119,7.0,3.50138e-13
30.866,64.119,8.0,3.65942e-13
30.866,64.119,9.0,1.392154e-13
30.866,64.119,10.0,1.88976e-13
30.866,64.119,11.0,2.183099e-13
30.866,64.119,12.0,8.706172e-12
30.866,64.119,13.0,1.652896e-12
30.866,64.119,14.0,3.326697e-10
30.866,64.119,15.0,6.485508e-12
30.866,64.119,16.0,2.66813e-10
30.866,64.119,17.0,2.344515e-09
30.866,64.119,18.0,9.170756e-09
30.866,64.119,19.0,2.387131e-11
30.866,64.119,20.0,2.608823e-11
30.866,64.119,21.0,2.648675e-13
30.866,64.119,22.0,1.865851e-12
30.866,64.119,23.0,2.677304e-13
30.866,64.119,24.0,3.983784e-13
30.866,64.119,25.0,5.913229e-13
30.866,64.119,26.0,2.947789e-12
30.866,64.119,27.0,1.433233e-11
30.866,64.119,28.0,4.615371e-09
30.866,64.119,29.0,3.918366e-11
30.866,64.119,30.0,4.989629e-12
30.866,64.119,31.0,3.59836e-12
30.866,64.119,32.0,7.737158e-10
30.866,64.119,33.0,8.13701e-13
30.866,64.119,34.0,3.428159e-12
30.866,64.119,35.0,1.789937e-13
30.866,64.119,36.0,2.548733e-13
30.866,64.119,37.0,3.608695e-13
30.866,64.119,38.0,4.970915e-13
30.866,64.119,39.0,1.302402e-12
30.866,64.119,40.0,4.43304e-11
30.866,64.119,41.0,1.271813e-12
30.866,64.119,42.0,1.230601e-12
30.866,64.119,43.0,2.488725e-12
30.866,64.119,44.0,9.267884e-11
30.866,64.119,45.0,2.208887e-12
30.866,64.119,46.0,5.305586e-13
30.866,64.119,47.0,2.015268e-13
30.866,64.119,48.0,1.52415e-13
30.866,64.119,49.0,1.16984e-13
30.866,64.119,50.0,4.22005e-13
30.866,64.119,51.0,3.472439e-13
30.866,64.119,52.0,3.906781e-13
30.866,64.119,53.0,1.655092e-13
30.866,64.119,54.0,1.513306e-13
30.866,64.119,55.0,3.122563e-13
30.866,64.119,56.0,2.569726e-13
30.866,64.119,57.0,2.75101e-13
30.866,64.119,58.0,2.979507e-13
30.866,64.119,59.0,2.139771e-13
30.866,64.119,60.0,1.215633e-13
30.866,64.119,61.0,7.487653e-14
30.866,64.119,62.0,8.934005e-14
30.866,64.119,63.0,1.24424e-13
30.866,64.119,64.0,1.880495e-13
30.866,64.119,65.0,1.814138e-13
30.866,64.119,66.0,1.418391e-13
30.866,64.119,67.0,1.637283e-13
30.866,64.119,68.0,1.445537e-13
30.866,64.119,69.0,1.116002e-13
30.866,64.119,70.0,1.396535e-13
30.866,64.119,71.0,1.472324e-13
30.866,64.119,72.0,1.213743e-13
30.866,64.119,73.0,1.738877e-13
30.866,64.119,74.0,1.24661e-13
30.866,64.119,75.0,1.128594e-13
30.866,64.119,76.0,2.196002e-13
30.866,64.119,77.0,3.262452e-13
30.866,64.119,78.0,5.909787e-13
30.866,64.119,79.0,1.37444e-13
30.866,64.119,80.0,1.360006e-13
30.866,64.119,81.0,1.479649e-13
30.866,64.119,82.0,1.334152e-13
30.866,64.119,83.0,1.41875e-13
30.866,64.119,84.0,1.338078e-13
30.866,64.119,85.0,1.173215e-13
30.866,64.119,86.0,9.345027e-14
30.866,64.119,87.0,7.271491e-14
30.866,64.119,88.0,8.780081e-14
30.866,64.119,89.0,1.026401e-13
30.866,64.119,90.0,7.276039e-14
30.866,64.119,91.0,1.526975e-13
30.866,64.119,92.0,7.719137e-14
30.866,64.119,93.0,1.099916e-13
30.866,64.119,94.0,4.546118e-14
30.866,64.119,95.0,9.88531e-14
30.866,64.119,96.0,7.291837e-14
30.866,64.119,97.0,1.209218e-13
