time,temp,m/z,abundance
473.811,299.445,77.0,2.027363e-13
473.811,299.445,78.0,1.809979e-13
473.811,299.445,79.0,2.542371e-13
473.811,299.445,80.0,1.579406e-13
473.811,299.445,81.0,2.028009e-13
473.811,299.445,82.0,2.580385e-13
473.811,299.445,83.0,1.819435e-13
473.811,299.445,84.0,1.735459e-13
473.811,299.445,85.0,1.664099e-13
473.811,299.445,86.0,3.687194e-13
473.811,299.445,87.0,5.107663e-13
473.811,299.445,88.0,3.291806e-12
473.811,299.445,89.0,3.637619e-13
473.811,299.445,90.0,1.866497e-13
473.811,299.445,91.0,1.803659e-13
473.811,299.445,92.0,1.981712e-13
473.811,299.445,93.0,1.55439e-13
473.811,299.445,94.0,2.233375e-13
473.811,299.445,95.0,2.21973e-13
473.811,299.445,96.0,1.836694e-13
473.811,299.445,97.0,1.54132e-13
473.811,299.445,98.0,1.709462e-13
473.811,299.445,99.0,1.6748e-13
479.024,302.643,0.0,9.848387e-10
479.024,302.643,1.0,1.5088e-09
479.024,302.643,2.0,5.581078e-10
479.024,302.643,3.0,8.428369e-10
479.024,302.643,4.0,9.4166e-08
479.024,302.643,5.0,6.432947e-11
479.024,302.643,6.0,1.255039e-12
479.024,302.643,7.0,5.593448e-13
479.024,302.643,8.0,4.870211e-13
479.024,302.643,9.0,3.365249e-13
479.024,302.643,10.0,3.038133e-13
479.024,302.643,11.0,4.970251e-13
479.024,302.643,12.0,1.367549e-11
479.024,302.643,13.0,2.39302e-12
479.024,302.643,14.0,3.613136e-11
479.024,302.643,15.0,1.934967e-11
479.024,302.643,16.0,1.056049e-10
479.024,302.643,17.0,2.062366e-10
479.024,302.643,18.0,8.579659e-10
479.024,302.643,19.0,6.482923e-12
479.024,302.643,20.0,2.494782e-12
479.024,302.643,21.0,4.043205e-13
479.024,302.643,22.0,4.44072e-13
479.024,302.643,23.0,3.049455e-13
479.024,302.643,24.0,5.224915e-13
479.024,302.643,25.0,1.95337e-12
479.024,302.643,26.0,8.892361e-12
479.024,302.643,27.0,1.666028e-11
479.024,302.643,28.0,6.553212e-10
479.024,302.643,29.0,3.621514e-11
479.024,302.643,30.0,1.129574e-11
479.024,302.643,31.0,7.482228e-12
479.024,302.643,32.0,4.862092e-10
479.024,302.643,33.0,1.194378e-12
479.024,302.643,34.0,3.790752e-12
479.024,302.643,35.0,1.752958e-12
479.024,302.643,36.0,2.609398e-12
479.024,302.643,37.0,1.081143e-12
479.024,302.643,38.0,1.113919e-12
479.024,302.643,39.0,1.849478e-12
479.024,302.643,40.0,7.16059e-12
479.024,302.643,41.0,2.42718e-12
479.024,302.643,42.0,2.450065e-12
479.024,302.643,43.0,1.037848e-11
479.024,302.643,44.0,2.614766e-10
479.024,302.643,45.0,4.261356e-12
479.024,302.643,46.0,9.460879e-13
479.024,302.643,47.0,3.153084e-13
479.024,302.643,48.0,5.001e-13
479.024,302.643,49.0,1.569232e-13
479.024,302.643,50.0,3.436657e-13
479.024,302.643,51.0,1.757985e-13
479.024,302.643,52.0,1.70015e-13
479.024,302.643,53.0,4.539263e-13
479.024,302.643,54.0,2.202088e-13
479.024,302.643,55.0,1.021562e-12
479.024,302.643,56.0,5.720132e-13
479.024,302.643,57.0,1.917319e-12
479.024,302.643,58.0,5.216013e-12
479.024,302.643,59.0,3.833071e-13
479.024,302.643,60.0,2.134702e-13
479.024,302.643,61.0,1.753222e-13
479.024,302.643,62.0,2.012521e-13
479.024,302.643,63.0,1.934913e-13
479.024,302.643,64.0,3.719847e-13
479.024,302.643,65.0,2.283287e-13
479.024,302.643,66.0,1.548932e-13
479.024,302.643,67.0,1.929814e-13
479.024,302.643,68.0,2.660937e-13
479.024,302.643,69.0,3.359525e-13
479.024,302.643,70.0,3.794399e-13
479.024,302.643,71.0,2.480587e-13
479.024,302.643,72.0,3.01687e-13
479.024,302.643,73.0,1.970677e-13
479.024,302.643,74.0,2.115623e-13
479.024,302.643,75.0,1.893021e-13
479.024,302.643,76.0,2.45964e-13
479.024,302.643,77.0,1.936062e-13
479.024,302.643,78.0,2.219611e-13
479.024,302.643,79.0,2.221167e-13
479.024,302.643,80.0,2.910877e-13
479.024,302.643,81.0,2.151267e-13
479.024,302.643,82.0,1.702592e-13
479.024,302.643,83.0,1.656128e-13
479.024,302.643,84.0,3.072747e-13
479.024,302.643,85.0,2.088621e-13
479.024,302.643,86.0,3.119642e-13
479.024,302.643,87.0,7.763919e-13
479.024,302.643,88.0,3.366302e-12
479.024,302.643,89.0,4.642156e-13
479.024,302.643,90.0,2.017883e-13
479.024,302.643,91.0,1.841267e-13
479.024,302.643,92.0,1.524347e-13
479.024,302.643,93.0,1.647007e-13
479.024,302.643,94.0,1.514916e-13
479.024,302.643,95.0,1.620316e-13
479.024,302.643,96.0,1.581153e-13
479.024,302.643,97.0,1.720378e-13
479.024,302.643,98.0,1.812444e-13
479.024,302.643,99.0,1.567484e-13
484.236,305.82,0.0,9.778965e-10
484.236,305.82,1.0,1.505065e-09
484.236,305.82,2.0,5.670511e-10
484.236,305.82,3.0,8.454941e-10
484.236,305.82,4.0,9.428808e-08
484.236,305.82,5.0,6.405369e-11
484.236,305.82,6.0,1.454998e-12
484.236,305.82,7.0,5.55474e-13
484.236,305.82,8.0,5.493815e-13
484.236,305.82,9.0,3.1762e-13
484.236,305.82,10.0,2.767462e-13
484.236,305.82,11.0,2.698755e-13
484.236,305.82,12.0,1.39844e-11
484.236,305.82,13.0,2.192728e-12
484.236,305.82,14.0,3.740081e-11
484.236,305.82,15.0,1.881082e-11
484.236,305.82,16.0,1.103495e-10
484.236,305.82,17.0,2.113906e-10
484.236,305.82,18.0,8.720417e-10
484.236,305.82,19.0,7.036014e-12
484.236,305.82,20.0,3.281393e-12
484.236,305.82,21.0,4.640129e-13
484.236,305.82,22.0,4.79522e-13
484.236,305.82,23.0,2.949493e-13
484.236,305.82,24.0,3.63022e-13
484.236,305.82,25.0,1.876552e-12
484.236,305.82,26.0,8.801544e-12
484.236,305.82,27.0,1.582295e-11
484.236,305.82,28.0,6.530781e-10
484.236,305.82,29.0,3.735173e-11
484.236,305.82,30.0,9.745984e-12
484.236,305.82,31.0,1.00452e-11
484.236,305.82,32.0,4.84062e-10
484.236,305.82,33.0,9.857771e-13
484.236,305.82,34.0,3.26672e-12
484.236,305.82,35.0,1.806795e-12
484.236,305.82,36.0,2.623857e-12
484.236,305.82,37.0,6.215205e-13
484.236,305.82,38.0,1.626309e-12
484.236,305.82,39.0,2.133026e-12
484.236,305.82,40.0,7.095586e-12
484.236,305.82,41.0,3.042849e-12
484.236,305.82,42.0,3.242805e-12
484.236,305.82,43.0,1.14736e-11
484.236,305.82,44.0,2.736995e-10
484.236,305.82,45.0,4.342457e-12
484.236,305.82,46.0,1.392881e-12
484.236,305.82,47.0,3.213049e-13
484.236,305.82,48.0,3.094286e-13
484.236,305.82,49.0,2.583089e-13
484.236,305.82,50.0,2.468832e-13
484.236,305.82,51.0,1.991431e-13
484.236,305.82,52.0,2.25547e-13
484.236,305.82,53.0,3.902041e-13
484.236,305.82,54.0,4.049692e-13
484.236,305.82,55.0,6.252302e-13
484.236,305.82,56.0,4.666707e-13
484.236,305.82,57.0,1.855654e-12
484.236,305.82,58.0,5.349158e-12
484.236,305.82,59.0,3.722145e-13
484.236,305.82,60.0,2.379136e-13
484.236,305.82,61.0,1.839639e-13
484.236,305.82,62.0,1.701898e-13
484.236,305.82,63.0,1.639563e-13
484.236,305.82,64.0,5.744764e-13
484.236,305.82,65.0,1.749224e-13
484.236,305.82,66.0,2.59719e-13
484.236,305.82,67.0,2.507389e-13
484.236,305.82,68.0,2.195457e-13
484.236,305.82,69.0,2.384426e-13
484.236,305.82,70.0,4.551955e-13
484.236,305.82,71.0,2.299636e-13
484.236,305.82,72.0,1.954949e-13
484.236,305.82,73.0,2.516398e-13
484.236,305.82,74.0,1.635349e-13
484.236,305.82,75.0,1.73589e-13
484.236,305.82,76.0,1.66915e-13
484.236,305.82,77.0,1.829417e-13
484.236,305.82,78.0,1.840477e-13
484.236,305.82,79.0,2.430698e-13
484.236,305.82,80.0,1.58484e-13
484.236,305.82,81.0,1.58393e-13
484.236,305.82,82.0,1.612823e-13
484.236,305.82,83.0,1.687846e-13
484.236,305.82,84.0,2.536171e-13
484.236,305.82,85.0,2.717647e-13
484.236,305.82,86.0,3.901347e-13
484.236,305.82,87.0,4.960852e-13
484.236,305.82,88.0,3.420786e-12
484.236,305.82,89.0,2.808971e-13
484.236,305.82,90.0,1.845695e-13
484.236,305.82,91.0,1.495047e-13
484.236,305.82,92.0,2.00352e-13
484.236,305.82,93.0,2.422297e-13
484.236,305.82,94.0,2.265126e-13
484.236,305.82,95.0,2.292766e-13
484.236,305.82,96.0,2.000552e-13
484.236,305.82,97.0,1.843134e-13
484.236,305.82,98.0,2.176785e-13
484.236,305.82,99.0,1.641717e-13
489.445,308.976,0.0,9.725825e-10
489.445,308.976,1.0,1.50947e-09
489.445,308.976,2.0,5.606691e-10
489.445,308.976,3.0,8.549496e-10
489.445,308.976,4.0,9.416122e-08
489.445,308.976,5.0,6.353686e-11
489.445,308.976,6.0,1.354721e-12
489.445,308.976,7.0,4.857131e-13
489.445,308.976,8.0,4.402181e-13
489.445,308.976,9.0,3.180397e-13
489.445,308.976,10.0,3.50299e-13
489.445,308.976,11.0,3.126369e-13
489.445,308.976,12.0,1.538813e-11
489.445,308.976,13.0,2.38603e-12
489.445,308.976,14.0,3.766269e-11
489.445,308.976,15.0,1.93942e-11
489.445,308.976,16.0,1.111275e-10
489.445,308.976,17.0,2.117975e-10
489.445,308.976,18.0,8.72257e-10
489.445,308.976,19.0,5.919534e-12
489.445,308.976,20.0,2.649877e-12
489.445,308.976,21.0,4.02834e-13
489.445,308.976,22.0,4.059737e-13
489.445,308.976,23.0,3.306193e-13
489.445,308.976,24.0,9.72865e-13
489.445,308.976,25.0,1.875355e-12
489.445,308.976,26.0,7.951753e-12
489.445,308.976,27.0,1.750523e-11
489.445,308.976,28.0,6.76121e-10
489.445,308.976,29.0,3.910018e-11
489.445,308.976,30.0,8.716286e-12
489.445,308.976,31.0,1.04041e-11
489.445,308.976,32.0,4.738308e-10
489.445,308.976,33.0,1.153221e-12
489.445,308.976,34.0,2.689567e-12
489.445,308.976,35.0,1.500816e-12
489.445,308.976,36.0,2.959232e-12
489.445,308.976,37.0,5.461815e-13
489.445,308.976,38.0,1.626776e-12
489.445,308.976,39.0,1.857258e-12
489.445,308.976,40.0,5.889014e-12
489.445,308.976,41.0,3.239837e-12
489.445,308.976,42.0,3.078182e-12
489.445,308.976,43.0,1.086589e-11
489.445,308.976,44.0,2.858673e-10
489.445,308.976,45.0,4.311888e-12
489.445,308.976,46.0,1.421525e-12
489.445,308.976,47.0,2.68399e-13
489.445,308.976,48.0,4.984626e-13
489.445,308.976,49.0,1.794467e-13
489.445,308.976,50.0,3.30262e-13
489.445,308.976,51.0,2.460095e-13
489.445,308.976,52.0,3.209938e-13
489.445,308.976,53.0,4.754052e-13
489.445,308.976,54.0,2.653804e-13
489.445,308.976,55.0,5.822056e-13
489.445,308.976,56.0,5.637239e-13
489.445,308.976,57.0,2.141644e-12
489.445,308.976,58.0,5.788372e-12
489.445,308.976,59.0,3.442138e-13
489.445,308.976,60.0,3.73412e-13
489.445,308.976,61.0,3.150642e-13
489.445,308.976,62.0,1.843277e-13
489.445,308.976,63.0,1.777064e-13
489.445,308.976,64.0,3.96823e-13
489.445,308.976,65.0,1.671401e-13
489.445,308.976,66.0,2.375808e-13
489.445,308.976,67.0,4.056003e-13
489.445,308.976,68.0,2.733303e-13
489.445,308.976,69.0,2.904221e-13
489.445,308.976,70.0,3.028724e-13
489.445,308.976,71.0,3.801931e-13
489.445,308.976,72.0,2.081966e-13
489.445,308.976,73.0,1.67164e-13
489.445,308.976,74.0,1.853786e-13
489.445,308.976,75.0,1.405877e-13
489.445,308.976,76.0,1.650718e-13
489.445,308.976,77.0,1.864343e-13
489.445,308.976,78.0,2.230814e-13
489.445,308.976,79.0,1.603751e-13
489.445,308.976,80.0,1.739625e-13
489.445,308.976,81.0,1.647893e-13
489.445,308.976,82.0,1.850219e-13
489.445,308.976,83.0,1.735938e-13
489.445,308.976,84.0,1.792121e-13
489.445,308.976,85.0,1.86791e-13
489.445,308.976,86.0,4.894243e-13
489.445,308.976,87.0,4.083158e-13
489.445,308.976,88.0,3.64231e-12
489.445,308.976,89.0,3.193444e-13
489.445,308.976,90.0,1.795975e-13
489.445,308.976,91.0,2.500359e-13
489.445,308.976,92.0,1.845934e-13
489.445,308.976,93.0,1.674728e-13
489.445,308.976,94.0,1.516448e-13
489.445,308.976,95.0,2.3884e-13
489.445,308.976,96.0,1.43489e-13
489.445,308.976,97.0,1.705393e-13
489.445,308.976,98.0,1.664745e-13
489.445,308.976,99.0,2.08819e-13
494.647,312.151,0.0,9.816551e-10
494.647,312.151,1.0,1.520721e-09
494.647,312.151,2.0,5.696987e-10
494.647,312.151,3.0,8.545666e-10
494.647,312.151,4.0,9.444609e-08
494.647,312.151,5.0,6.460139e-11
494.647,312.151,6.0,1.24585e-12
494.647,312.151,7.0,4.880686e-13
494.647,312.151,8.0,5.433416e-13
494.647,312.151,9.0,3.606693e-13
494.647,312.151,10.0,2.721046e-13
494.647,312.151,11.0,3.612842e-13
494.647,312.151,12.0,1.452118e-11
494.647,312.151,13.0,3.130846e-12
494.647,312.151,14.0,3.564111e-11
494.647,312.151,15.0,1.935206e-11
494.647,312.151,16.0,1.143448e-10
494.647,312.151,17.0,2.205159e-10
494.647,312.151,18.0,8.964346e-10
494.647,312.151,19.0,6.812721e-12
494.647,312.151,20.0,2.213148e-12
494.647,312.151,21.0,3.91887e-13
494.647,312.151,22.0,5.889705e-13
494.647,312.151,23.0,4.67572e-13
494.647,312.151,24.0,5.211989e-13
494.647,312.151,25.0,1.881555e-12
494.647,312.151,26.0,1.013827e-11
494.647,312.151,27.0,1.973699e-11
494.647,312.151,28.0,6.798506e-10
494.647,312.151,29.0,3.859102e-11
494.647,312.151,30.0,1.382839e-11
494.647,312.151,31.0,8.538453e-12
494.647,312.151,32.0,4.709342e-10
494.647,312.151,33.0,8.188829e-13
494.647,312.151,34.0,2.614593e-12
494.647,312.151,35.0,1.753509e-12
494.647,312.151,36.0,2.62242e-12
494.647,312.151,37.0,9.464926e-13
494.647,312.151,38.0,1.419043e-12
494.647,312.151,39.0,2.256596e-12
494.647,312.151,40.0,7.32688e-12
494.647,312.151,41.0,3.331353e-12
494.647,312.151,42.0,3.42962e-12
494.647,312.151,43.0,1.228467e-11
494.647,312.151,44.0,2.966467e-10
494.647,312.151,45.0,4.410992e-12
494.647,312.151,46.0,1.565641e-12
494.647,312.151,47.0,3.861992e-13
494.647,312.151,48.0,6.13633e-13
494.647,312.151,49.0,2.230407e-13
494.647,312.151,50.0,3.147148e-13
494.647,312.151,51.0,2.856034e-13
494.647,312.151,52.0,2.672427e-13
494.647,312.151,53.0,3.247664e-13
494.647,312.151,54.0,2.716258e-13
494.647,312.151,55.0,4.135995e-13
494.647,312.151,56.0,4.586355e-13
494.647,312.151,57.0,2.029399e-12
494.647,312.151,58.0,5.136945e-12
494.647,312.151,59.0,4.266047e-13
494.647,312.151,60.0,1.650526e-13
494.647,312.151,61.0,1.967015e-13
494.647,312.151,62.0,1.580507e-13
494.647,312.151,63.0,1.825898e-13
494.647,312.151,64.0,5.005332e-13
494.647,312.151,65.0,2.189329e-13
494.647,312.151,66.0,2.173817e-13
494.647,312.151,67.0,2.886986e-13
494.647,312.151,68.0,1.803563e-13
494.647,312.151,69.0,2.47417e-13
494.647,312.151,70.0,3.16891e-13
494.647,312.151,71.0,2.485494e-13
494.647,312.151,72.0,1.853235e-13
494.647,312.151,73.0,2.152225e-13
494.647,312.151,74.0,1.665129e-13
494.647,312.151,75.0,1.791116e-13
494.647,312.151,76.0,1.962131e-13
494.647,312.151,77.0,2.589984e-13
494.647,312.151,78.0,1.760283e-13
494.647,312.151,79.0,1.703286e-13
494.647,312.151,80.0,2.179419e-13
494.647,312.151,81.0,2.259923e-13
494.647,312.151,82.0,1.788267e-13
494.647,312.151,83.0,2.481615e-13
494.647,312.151,84.0,1.640065e-13
494.647,312.151,85.0,1.93544e-13
494.647,312.151,86.0,3.231027e-13
494.647,312.151,87.0,7.022463e-13
494.647,312.151,88.0,3.863861e-12
494.647,312.151,89.0,3.633597e-13
494.647,312.151,90.0,1.644997e-13
494.647,312.151,91.0,2.007565e-13
494.647,312.151,92.0,1.844163e-13
494.647,312.151,93.0,1.791786e-13
494.647,312.151,94.0,1.756238e-13
494.647,312.151,95.0,1.729666e-13
494.647,312.151,96.0,1.775987e-13
494.647,312.151,97.0,1.938456e-13
494.647,312.151,98.0,1.552236e-13
494.647,312.151,99.0,1.782857e-13
499.862,315.309,0.0,9.960659e-10
499.862,315.309,1.0,1.523761e-09
499.862,315.309,2.0,5.635058e-10
499.862,315.309,3.0,8.505211e-10
499.862,315.309,4.0,9.44365e-08
499.862,315.309,5.0,6.091083e-11
499.862,315.309,6.0,1.221086e-12
499.862,315.309,7.0,5.65552e-13
499.862,315.309,8.0,4.988648e-13
499.862,315.309,9.0,3.37176e-13
499.862,315.309,10.0,3.148488e-13
499.862,315.309,11.0,3.360318e-13
499.862,315.309,12.0,1.670942e-11
499.862,315.309,13.0,2.719538e-12
499.862,315.309,14.0,3.601502e-11
499.862,315.309,15.0,2.298446e-11
499.862,315.309,16.0,1.196758e-10
499.862,315.309,17.0,2.21988e-10
499.862,315.309,18.0,9.202533e-10
499.862,315.309,19.0,6.385018e-12
499.862,315.309,20.0,2.471466e-12
499.862,315.309,21.0,4.158205e-13
499.862,315.309,22.0,4.130502e-13
499.862,315.309,23.0,3.071e-13
499.862,315.309,24.0,5.47809e-13
499.862,315.309,25.0,1.722916e-12
499.862,315.309,26.0,1.075174e-11
499.862,315.309,27.0,1.893769e-11
499.862,315.309,28.0,6.818879e-10
499.862,315.309,29.0,4.120412e-11
499.862,315.309,30.0,1.287524e-11
499.862,315.309,31.0,1.135275e-11
499.862,315.309,32.0,4.80361e-10
499.862,315.309,33.0,8.452101e-13
499.862,315.309,34.0,3.077439e-12
499.862,315.309,35.0,1.506155e-12
499.862,315.309,36.0,2.666012e-12
499.862,315.309,37.0,6.53243e-13
499.862,315.309,38.0,1.361639e-12
499.862,315.309,39.0,2.133261e-12
499.862,315.309,40.0,6.746532e-12
499.862,315.309,41.0,3.147985e-12
499.862,315.309,42.0,4.246202e-12
499.862,315.309,43.0,1.189635e-11
499.862,315.309,44.0,3.069857e-10
499.862,315.309,45.0,5.011676e-12
499.862,315.309,46.0,1.517952e-12
499.862,315.309,47.0,2.391871e-13
499.862,315.309,48.0,5.528324e-13
499.862,315.309,49.0,2.663403e-13
499.862,315.309,50.0,1.909538e-13
499.862,315.309,51.0,2.519892e-13
499.862,315.309,52.0,2.352684e-13
499.862,315.309,53.0,3.730712e-13
499.862,315.309,54.0,2.579332e-13
499.862,315.309,55.0,6.588756e-13
499.862,315.309,56.0,3.614997e-13
499.862,315.309,57.0,1.795568e-12
499.862,315.309,58.0,5.175294e-12
499.862,315.309,59.0,3.483498e-13
499.862,315.309,60.0,2.124959e-13
499.862,315.309,61.0,2.578302e-13
499.862,315.309,62.0,2.173051e-13
499.862,315.309,63.0,1.803923e-13
499.862,315.309,64.0,4.753091e-13
499.862,315.309,65.0,2.19177e-13
499.862,315.309,66.0,1.652298e-13
499.862,315.309,67.0,1.576533e-13
499.862,315.309,68.0,2.835806e-13
499.862,315.309,69.0,2.341337e-13
499.862,315.309,70.0,2.089028e-13
499.862,315.309,71.0,2.064203e-13
499.862,315.309,72.0,2.410088e-13
499.862,315.309,73.0,1.753222e-13
499.862,315.309,74.0,2.061977e-13
499.862,315.309,75.0,1.633339e-13
499.862,315.309,76.0,1.681718e-13
499.862,315.309,77.0,1.684519e-13
499.862,315.309,78.0,1.911023e-13
499.862,315.309,79.0,2.156629e-13
499.862,315.309,80.0,1.791259e-13
499.862,315.309,81.0,2.12211e-13
499.862,315.309,82.0,1.825898e-13
499.862,315.309,83.0,4.006299e-13
499.862,315.309,84.0,3.017665e-13
499.862,315.309,85.0,1.852757e-13
499.862,315.309,86.0,3.192175e-13
499.862,315.309,87.0,6.332445e-13
499.862,315.309,88.0,3.208286e-12
499.862,315.309,89.0,3.202828e-13
499.862,315.309,90.0,2.093528e-13
499.862,315.309,91.0,1.880765e-13
499.862,315.309,92.0,2.724517e-13
499.862,315.309,93.0,1.908725e-13
499.862,315.309,94.0,1.858718e-13
499.862,315.309,95.0,1.854816e-13
499.862,315.309,96.0,1.821613e-13
499.862,315.309,97.0,1.788913e-13
499.862,315.309,98.0,1.621298e-13
499.862,315.309,99.0,2.418562e-13
505.076,318.482,0.0,9.941029e-10
505.076,318.482,1.0,1.501403e-09
505.076,318.482,2.0,5.726838e-10
505.076,318.482,3.0,8.427411e-10
505.076,318.482,4.0,9.422105e-08
505.076,318.482,5.0,6.171372e-11
505.076,318.482,6.0,1.142448e-12
505.076,318.482,7.0,5.345783e-13
505.076,318.482,8.0,5.026756e-13
505.076,318.482,9.0,3.253864e-13
505.076,318.482,10.0,3.354549e-13
505.076,318.482,11.0,4.273228e-13
505.076,318.482,12.0,1.776464e-11
505.076,318.482,13.0,3.111192e-12
505.076,318.482,14.0,3.893644e-11
505.076,318.482,15.0,2.372439e-11
505.076,318.482,16.0,1.164561e-10
505.076,318.482,17.0,2.272425e-10
505.076,318.482,18.0,9.42085e-10
505.076,318.482,19.0,5.954875e-12
505.076,318.482,20.0,2.658639e-12
505.076,318.482,21.0,4.034659e-13
505.076,318.482,22.0,5.920976e-13
505.076,318.482,23.0,3.695645e-13
505.076,318.482,24.0,6.822266e-13
505.076,318.482,25.0,1.963328e-12
505.076,318.482,26.0,8.724599e-12
505.076,318.482,27.0,1.864086e-11
505.076,318.482,28.0,6.884254e-10
505.076,318.482,29.0,4.285346e-11
505.076,318.482,30.0,8.741092e-12
505.076,318.482,31.0,9.2356e-12
505.076,318.482,32.0,4.907669e-10
505.076,318.482,33.0,9.557676e-13
505.076,318.482,34.0,3.263584e-12
505.076,318.482,35.0,1.326785e-12
505.076,318.482,36.0,2.377843e-12
505.076,318.482,37.0,6.14416e-13
505.076,318.482,38.0,1.592829e-12
505.076,318.482,39.0,2.115886e-12
505.076,318.482,40.0,6.840632e-12
505.076,318.482,41.0,3.285104e-12
505.076,318.482,42.0,3.95978e-12
505.076,318.482,43.0,1.378352e-11
505.076,318.482,44.0,3.241495e-10
505.076,318.482,45.0,4.36989e-12
505.076,318.482,46.0,1.926738e-12
505.076,318.482,47.0,2.888973e-13
505.076,318.482,48.0,4.896291e-13
505.076,318.482,49.0,1.655817e-13
505.076,318.482,50.0,4.241534e-13
505.076,318.482,51.0,2.400177e-13
505.076,318.482,52.0,1.73115e-13
505.076,318.482,53.0,3.191482e-13
505.076,318.482,54.0,1.803372e-13
505.076,318.482,55.0,7.637995e-13
505.076,318.482,56.0,5.847844e-13
505.076,318.482,57.0,1.6049e-12
505.076,318.482,58.0,5.233776e-12
505.076,318.482,59.0,5.124401e-13
505.076,318.482,60.0,1.778309e-13
505.076,318.482,61.0,1.737781e-13
505.076,318.482,62.0,2.129579e-13
505.076,318.482,63.0,2.514459e-13
505.076,318.482,64.0,4.923877e-13
505.076,318.482,65.0,1.826807e-13
505.076,318.482,66.0,1.595516e-13
505.076,318.482,67.0,2.528702e-13
505.076,318.482,68.0,3.371401e-13
505.076,318.482,69.0,2.815363e-13
505.076,318.482,70.0,2.852946e-13
505.076,318.482,71.0,2.000528e-13
505.076,318.482,72.0,2.088118e-13
505.076,318.482,73.0,2.315268e-13
505.076,318.482,74.0,1.567125e-13
505.076,318.482,75.0,1.939437e-13
505.076,318.482,76.0,1.425626e-13
505.076,318.482,77.0,1.683704e-13
505.076,318.482,78.0,1.655218e-13
505.076,318.482,79.0,1.852589e-13
505.076,318.482,80.0,1.862787e-13
505.076,318.482,81.0,2.338225e-13
505.076,318.482,82.0,1.526263e-13
505.076,318.482,83.0,1.722365e-13
505.076,318.482,84.0,2.346795e-13
505.076,318.482,85.0,1.674297e-13
505.076,318.482,86.0,2.498373e-13
505.076,318.482,87.0,8.928227e-13
505.076,318.482,88.0,3.660074e-12
505.076,318.482,89.0,3.369678e-13
505.076,318.482,90.0,2.445324e-13
505.076,318.482,91.0,1.840835e-13
505.076,318.482,92.0,2.182339e-13
505.076,318.482,93.0,1.701946e-13
505.076,318.482,94.0,1.653758e-13
505.076,318.482,95.0,1.280991e-13
505.076,318.482,96.0,2.155265e-13
505.076,318.482,97.0,1.709367e-13
505.076,318.482,98.0,2.484225e-13
505.076,318.482,99.0,1.615289e-13
510.289,321.647,0.0,9.83139e-10
510.289,321.647,1.0,1.526658e-09
510.289,321.647,2.0,5.636662e-10
510.289,321.647,3.0,8.411373e-10
510.289,321.647,4.0,9.445326e-08
510.289,321.647,5.0,6.612458e-11
510.289,321.647,6.0,1.305767e-12
510.289,321.647,7.0,5.397129e-13
510.289,321.647,8.0,4.285699e-13
510.289,321.647,9.0,3.076002e-13
510.289,321.647,10.0,3.163234e-13
510.289,321.647,11.0,4.459046e-13
510.289,321.647,12.0,1.75215e-11
510.289,321.647,13.0,2.753722e-12
510.289,321.647,14.0,3.707811e-11
510.289,321.647,15.0,2.466469e-11
510.289,321.647,16.0,1.240398e-10
510.289,321.647,17.0,2.287314e-10
510.289,321.647,18.0,9.582432e-10
510.289,321.647,19.0,6.251391e-12
510.289,321.647,20.0,3.079905e-12
510.289,321.647,21.0,4.560344e-13
510.289,321.647,22.0,5.447568e-13
510.289,321.647,23.0,3.485706e-13
510.289,321.647,24.0,7.553609e-13
510.289,321.647,25.0,1.726435e-12
510.289,321.647,26.0,8.208872e-12
510.289,321.647,27.0,1.992562e-11
510.289,321.647,28.0,7.055795e-10
510.289,321.647,29.0,4.725572e-11
510.289,321.647,30.0,1.221069e-11
510.289,321.647,31.0,1.04726e-11
510.289,321.647,32.0,4.778499e-10
510.289,321.647,33.0,1.253289e-12
510.289,321.647,34.0,2.463135e-12
510.289,321.647,35.0,1.9696e-12
510.289,321.647,36.0,2.997677e-12
510.289,321.647,37.0,1.231463e-12
510.289,321.647,38.0,1.554765e-12
510.289,321.647,39.0,2.545387e-12
510.289,321.647,40.0,7.067019e-12
510.289,321.647,41.0,3.436274e-12
510.289,321.647,42.0,4.396414e-12
510.289,321.647,43.0,1.382854e-11
510.289,321.647,44.0,3.311776e-10
510.289,321.647,45.0,5.756492e-12
510.289,321.647,46.0,1.499326e-12
510.289,321.647,47.0,3.622299e-13
510.289,321.647,48.0,7.132389e-13
510.289,321.647,49.0,1.841458e-13
510.289,321.647,50.0,2.931367e-13
510.289,321.647,51.0,2.187581e-13
510.289,321.647,52.0,2.507493e-13
510.289,321.647,53.0,2.22198e-13
510.289,321.647,54.0,2.733901e-13
510.289,321.647,55.0,8.599759e-13
510.289,321.647,56.0,6.616359e-13
510.289,321.647,57.0,1.940084e-12
510.289,321.647,58.0,5.692313e-12
510.289,321.647,59.0,5.000903e-13
510.289,321.647,60.0,2.989347e-13
510.289,321.647,61.0,2.264112e-13
510.289,321.647,62.0,1.644733e-13
510.289,321.647,63.0,1.757937e-13
510.289,321.647,64.0,5.098547e-13
510.289,321.647,65.0,1.916385e-13
510.289,321.647,66.0,2.484033e-13
510.289,321.647,67.0,2.506703e-13
510.289,321.647,68.0,2.872575e-13
510.289,321.647,69.0,2.021091e-13
510.289,321.647,70.0,2.846148e-13
510.289,321.647,71.0,2.103414e-13
510.289,321.647,72.0,1.861758e-13
510.289,321.647,73.0,3.121509e-13
510.289,321.647,74.0,1.694525e-13
510.289,321.647,75.0,1.735914e-13
