time,temp,m/z,abundance
496.484,303.013,87.0,1.787693e-13
496.484,303.013,88.0,1.745274e-13
496.484,303.013,89.0,2.210634e-13
496.484,303.013,90.0,1.900203e-13
496.484,303.013,91.0,2.41612e-13
496.484,303.013,92.0,2.105976e-13
496.484,303.013,93.0,2.039811e-13
496.484,303.013,94.0,2.776361e-13
496.484,303.013,95.0,2.052402e-13
496.484,303.013,96.0,2.076627e-13
496.484,303.013,97.0,1.723251e-13
496.484,303.013,98.0,1.991575e-13
496.484,303.013,99.0,1.905349e-13
501.722,306.165,0.0,7.723979e-12
501.722,306.165,1.0,1.318347e-11
501.722,306.165,2.0,6.180485e-12
501.722,306.165,3.0,5.347473e-12
501.722,306.165,4.0,9.412171e-09
501.722,306.165,5.0,1.699217e-12
501.722,306.165,6.0,7.685188e-13
501.722,306.165,7.0,4.677374e-13
501.722,306.165,8.0,3.850502e-13
501.722,306.165,9.0,3.513807e-13
501.722,306.165,10.0,2.740005e-13
501.722,306.165,11.0,3.871259e-13
501.722,306.165,12.0,8.670258e-12
501.722,306.165,13.0,7.990139e-13
501.722,306.165,14.0,9.890699e-11
501.722,306.165,15.0,2.11117e-12
501.722,306.165,16.0,1.501373e-10
501.722,306.165,17.0,9.171774e-11
501.722,306.165,18.0,3.571053e-10
501.722,306.165,19.0,2.976138e-11
501.722,306.165,20.0,5.34497e-12
501.722,306.165,21.0,2.051468e-13
501.722,306.165,22.0,3.769525e-13
501.722,306.165,23.0,5.674836e-13
501.722,306.165,24.0,2.565973e-13
501.722,306.165,25.0,3.369654e-13
501.722,306.165,26.0,6.096623e-13
501.722,306.165,27.0,2.513166e-12
501.722,306.165,28.0,1.050214e-09
501.722,306.165,29.0,8.606772e-12
501.722,306.165,30.0,3.173958e-12
501.722,306.165,31.0,1.243173e-12
501.722,306.165,32.0,7.748474e-10
501.722,306.165,33.0,1.054283e-12
501.722,306.165,34.0,3.616457e-12
501.722,306.165,35.0,2.603102e-12
501.722,306.165,36.0,5.808294e-12
501.722,306.165,37.0,1.385868e-12
501.722,306.165,38.0,1.606444e-12
501.722,306.165,39.0,3.519785e-13
501.722,306.165,40.0,1.286314e-11
501.722,306.165,41.0,4.155018e-13
501.722,306.165,42.0,2.749174e-13
501.722,306.165,43.0,7.113852e-13
501.722,306.165,44.0,6.441611e-11
501.722,306.165,45.0,1.259372e-12
501.722,306.165,46.0,4.337401e-13
501.722,306.165,47.0,2.495164e-13
501.722,306.165,48.0,1.253719e-12
501.722,306.165,49.0,1.764137e-13
501.722,306.165,50.0,2.080051e-13
501.722,306.165,51.0,3.036987e-13
501.722,306.165,52.0,1.8918e-13
501.722,306.165,53.0,2.159262e-13
501.722,306.165,54.0,2.126299e-13
501.722,306.165,55.0,2.231005e-13
501.722,306.165,56.0,2.240246e-13
501.722,306.165,57.0,2.055442e-13
501.722,306.165,58.0,2.915401e-13
501.722,306.165,59.0,2.261264e-13
501.722,306.165,60.0,2.140064e-13
501.722,306.165,61.0,2.041486e-13
501.722,306.165,62.0,1.847586e-13
501.722,306.165,63.0,3.048665e-13
501.722,306.165,64.0,1.033938e-12
501.722,306.165,65.0,2.032318e-13
501.722,306.165,66.0,2.98238e-13
501.722,306.165,67.0,2.066741e-13
501.722,306.165,68.0,2.593969e-13
501.722,306.165,69.0,2.040098e-13
501.722,306.165,70.0,1.899915e-13
501.722,306.165,71.0,1.945614e-13
501.722,306.165,72.0,2.006512e-13
501.722,306.165,73.0,2.206445e-13
501.722,306.165,74.0,1.955692e-13
501.722,306.165,75.0,2.088644e-13
501.722,306.165,76.0,2.322498e-13
501.722,306.165,77.0,2.255973e-13
501.722,306.165,78.0,2.375617e-13
501.722,306.165,79.0,2.111122e-13
501.722,306.165,80.0,2.114282e-13
501.722,306.165,81.0,1.980563e-13
501.722,306.165,82.0,2.051038e-13
501.722,306.165,83.0,1.841458e-13
501.722,306.165,84.0,2.026022e-13
501.722,306.165,85.0,2.103319e-13
501.722,306.165,86.0,2.114354e-13
501.722,306.165,87.0,1.95617e-13
501.722,306.165,88.0,2.075191e-13
501.722,306.165,89.0,1.700174e-13
501.722,306.165,90.0,2.043856e-13
501.722,306.165,91.0,2.308757e-13
501.722,306.165,92.0,2.106479e-13
501.722,306.165,93.0,1.996339e-13
501.722,306.165,94.0,1.988415e-13
501.722,306.165,95.0,2.13791e-13
501.722,306.165,96.0,2.132188e-13
501.722,306.165,97.0,2.131446e-13
501.722,306.165,98.0,1.997152e-13
501.722,306.165,99.0,2.121943e-13
506.969,309.382,0.0,6.396016e-12
506.969,309.382,1.0,1.492354e-11
506.969,309.382,2.0,7.303284e-12
506.969,309.382,3.0,9.126204e-12
506.969,309.382,4.0,9.457894e-09
506.969,309.382,5.0,1.683705e-12
506.969,309.382,6.0,6.79843e-13
506.969,309.382,7.0,4.648964e-13
506.969,309.382,8.0,3.836689e-13
506.969,309.382,9.0,3.174294e-13
506.969,309.382,10.0,2.76088e-13
506.969,309.382,11.0,4.509626e-13
506.969,309.382,12.0,9.838642e-12
506.969,309.382,13.0,9.5199e-13
506.969,309.382,14.0,9.866759e-11
506.969,309.382,15.0,1.588519e-12
506.969,309.382,16.0,1.478943e-10
506.969,309.382,17.0,9.578303e-11
506.969,309.382,18.0,3.514702e-10
506.969,309.382,19.0,2.779054e-11
506.969,309.382,20.0,5.26827e-12
506.969,309.382,21.0,2.165774e-13
506.969,309.382,22.0,4.804278e-13
506.969,309.382,23.0,6.689749e-13
506.969,309.382,24.0,2.162111e-13
506.969,309.382,25.0,2.421387e-13
506.969,309.382,26.0,1.1771e-12
506.969,309.382,27.0,2.676138e-12
506.969,309.382,28.0,1.052871e-09
506.969,309.382,29.0,6.594013e-12
506.969,309.382,30.0,3.024776e-12
506.969,309.382,31.0,2.442812e-12
506.969,309.382,32.0,7.618967e-10
506.969,309.382,33.0,1.042918e-12
506.969,309.382,34.0,3.596637e-12
506.969,309.382,35.0,2.982309e-12
506.969,309.382,36.0,5.930451e-12
506.969,309.382,37.0,1.357883e-12
506.969,309.382,38.0,2.274394e-12
506.969,309.382,39.0,2.92667e-13
506.969,309.382,40.0,7.11664e-12
506.969,309.382,41.0,2.435546e-13
506.969,309.382,42.0,5.410691e-13
506.969,309.382,43.0,3.573122e-13
506.969,309.382,44.0,6.003803e-11
506.969,309.382,45.0,8.293859e-13
506.969,309.382,46.0,5.644171e-13
506.969,309.382,47.0,2.019607e-13
506.969,309.382,48.0,7.657091e-13
506.969,309.382,49.0,2.020803e-13
506.969,309.382,50.0,1.988678e-13
506.969,309.382,51.0,2.153038e-13
506.969,309.382,52.0,2.053551e-13
506.969,309.382,53.0,2.197324e-13
506.969,309.382,54.0,1.935009e-13
506.969,309.382,55.0,1.98887e-13
506.969,309.382,56.0,2.105186e-13
506.969,309.382,57.0,1.91435e-13
506.969,309.382,58.0,2.141309e-13
506.969,309.382,59.0,2.259899e-13
506.969,309.382,60.0,2.068345e-13
506.969,309.382,61.0,2.165582e-13
506.969,309.382,62.0,1.998373e-13
506.969,309.382,63.0,2.220401e-13
506.969,309.382,64.0,8.465361e-13
506.969,309.382,65.0,2.118471e-13
506.969,309.382,66.0,2.965863e-13
506.969,309.382,67.0,1.957894e-13
506.969,309.382,68.0,2.225883e-13
506.969,309.382,69.0,1.816059e-13
506.969,309.382,70.0,2.061762e-13
506.969,309.382,71.0,2.297985e-13
506.969,309.382,72.0,1.969887e-13
506.969,309.382,73.0,2.152105e-13
506.969,309.382,74.0,2.090991e-13
506.969,309.382,75.0,2.523324e-13
506.969,309.382,76.0,1.96462e-13
506.969,309.382,77.0,2.271174e-13
506.969,309.382,78.0,1.896037e-13
506.969,309.382,79.0,2.113397e-13
506.969,309.382,80.0,2.216523e-13
506.969,309.382,81.0,2.168598e-13
506.969,309.382,82.0,2.249941e-13
506.969,309.382,83.0,2.147413e-13
506.969,309.382,84.0,3.245606e-13
506.969,309.382,85.0,1.807011e-13
506.969,309.382,86.0,2.237684e-13
506.969,309.382,87.0,2.08661e-13
506.969,309.382,88.0,2.202232e-13
506.969,309.382,89.0,1.863697e-13
506.969,309.382,90.0,2.102385e-13
506.969,309.382,91.0,2.081319e-13
506.969,309.382,92.0,1.746854e-13
506.969,309.382,93.0,2.0299e-13
506.969,309.382,94.0,2.0902e-13
506.969,309.382,95.0,2.238019e-13
506.969,309.382,96.0,1.961987e-13
506.969,309.382,97.0,1.990163e-13
506.969,309.382,98.0,1.948773e-13
506.969,309.382,99.0,2.030858e-13
512.207,312.535,0.0,6.632375e-12
512.207,312.535,1.0,1.547457e-11
512.207,312.535,2.0,6.525653e-12
512.207,312.535,3.0,7.609153e-12
512.207,312.535,4.0,9.44784e-09
512.207,312.535,5.0,1.681838e-12
512.207,312.535,6.0,6.476359e-13
512.207,312.535,7.0,5.091845e-13
512.207,312.535,8.0,3.58742e-13
512.207,312.535,9.0,3.295014e-13
512.207,312.535,10.0,2.795015e-13
512.207,312.535,11.0,2.615071e-13
512.207,312.535,12.0,1.300102e-11
512.207,312.535,13.0,7.959161e-13
512.207,312.535,14.0,9.647006e-11
512.207,312.535,15.0,1.941544e-12
512.207,312.535,16.0,1.519686e-10
512.207,312.535,17.0,9.398646e-11
512.207,312.535,18.0,3.551447e-10
512.207,312.535,19.0,3.227682e-11
512.207,312.535,20.0,5.267217e-12
512.207,312.535,21.0,2.401223e-13
512.207,312.535,22.0,3.425621e-13
512.207,312.535,23.0,1.254214e-12
512.207,312.535,24.0,4.80662e-13
512.207,312.535,25.0,2.869977e-13
512.207,312.535,26.0,5.408974e-13
512.207,312.535,27.0,2.874754e-12
512.207,312.535,28.0,1.067163e-09
512.207,312.535,29.0,1.072646e-11
512.207,312.535,30.0,3.13513e-12
512.207,312.535,31.0,1.680665e-12
512.207,312.535,32.0,7.556441e-10
512.207,312.535,33.0,1.172974e-12
512.207,312.535,34.0,2.852205e-12
512.207,312.535,35.0,2.521401e-12
512.207,312.535,36.0,4.379155e-12
512.207,312.535,37.0,1.08992e-12
512.207,312.535,38.0,2.22696e-12
512.207,312.535,39.0,2.200604e-13
512.207,312.535,40.0,1.007176e-11
512.207,312.535,41.0,2.134787e-13
512.207,312.535,42.0,2.506559e-13
512.207,312.535,43.0,3.123867e-13
512.207,312.535,44.0,6.170031e-11
512.207,312.535,45.0,9.52689e-13
512.207,312.535,46.0,3.170598e-13
512.207,312.535,47.0,1.862236e-13
512.207,312.535,48.0,6.634111e-13
512.207,312.535,49.0,2.491765e-13
512.207,312.535,50.0,2.166252e-13
512.207,312.535,51.0,2.90695e-13
512.207,312.535,52.0,1.992269e-13
512.207,312.535,53.0,2.260737e-13
512.207,312.535,54.0,2.12946e-13
512.207,312.535,55.0,2.049697e-13
512.207,312.535,56.0,2.649297e-13
512.207,312.535,57.0,2.047686e-13
512.207,312.535,58.0,2.242568e-13
512.207,312.535,59.0,2.029086e-13
512.207,312.535,60.0,2.228253e-13
512.207,312.535,61.0,2.115432e-13
512.207,312.535,62.0,2.215565e-13
512.207,312.535,63.0,2.74271e-13
512.207,312.535,64.0,1.488906e-12
512.207,312.535,65.0,2.073731e-13
512.207,312.535,66.0,2.768731e-13
512.207,312.535,67.0,2.227008e-13
512.207,312.535,68.0,2.024754e-13
512.207,312.535,69.0,2.013885e-13
512.207,312.535,70.0,2.530449e-13
512.207,312.535,71.0,2.182459e-13
512.207,312.535,72.0,2.235362e-13
512.207,312.535,73.0,2.068824e-13
512.207,312.535,74.0,2.080098e-13
512.207,312.535,75.0,1.946355e-13
512.207,312.535,76.0,2.234644e-13
512.207,312.535,77.0,1.959976e-13
512.207,312.535,78.0,2.212406e-13
512.207,312.535,79.0,2.01233e-13
512.207,312.535,80.0,2.1229e-13
512.207,312.535,81.0,2.007015e-13
512.207,312.535,82.0,2.032677e-13
512.207,312.535,83.0,1.902453e-13
512.207,312.535,84.0,2.106191e-13
512.207,312.535,85.0,2.207642e-13
512.207,312.535,86.0,2.093433e-13
512.207,312.535,87.0,2.056998e-13
512.207,312.535,88.0,2.161848e-13
512.207,312.535,89.0,1.9555e-13
512.207,312.535,90.0,1.953106e-13
512.207,312.535,91.0,2.078997e-13
512.207,312.535,92.0,2.423637e-13
512.207,312.535,93.0,2.0051e-13
512.207,312.535,94.0,2.118471e-13
512.207,312.535,95.0,2.171256e-13
512.207,312.535,96.0,1.913512e-13
512.207,312.535,97.0,2.003544e-13
512.207,312.535,98.0,1.996985e-13
512.207,312.535,99.0,2.17262e-13
517.434,315.699,0.0,7.389723e-12
517.434,315.699,1.0,1.660059e-11
517.434,315.699,2.0,9.8249e-12
517.434,315.699,3.0,5.898756e-12
517.434,315.699,4.0,9.369324e-09
517.434,315.699,5.0,1.718248e-12
517.434,315.699,6.0,6.681006e-13
517.434,315.699,7.0,5.056034e-13
517.434,315.699,8.0,4.074276e-13
517.434,315.699,9.0,2.990064e-13
517.434,315.699,10.0,2.95284e-13
517.434,315.699,11.0,2.498923e-13
517.434,315.699,12.0,7.62053e-12
517.434,315.699,13.0,4.113886e-13
517.434,315.699,14.0,9.692728e-11
517.434,315.699,15.0,2.007868e-12
517.434,315.699,16.0,1.500942e-10
517.434,315.699,17.0,8.986618e-11
517.434,315.699,18.0,3.60617e-10
517.434,315.699,19.0,3.020855e-11
517.434,315.699,20.0,4.815646e-12
517.434,315.699,21.0,2.18976e-13
517.434,315.699,22.0,4.738518e-13
517.434,315.699,23.0,6.801263e-13
517.434,315.699,24.0,2.411764e-13
517.434,315.699,25.0,2.907501e-13
517.434,315.699,26.0,5.795842e-13
517.434,315.699,27.0,2.29177e-12
517.434,315.699,28.0,1.052943e-09
517.434,315.699,29.0,7.567014e-12
517.434,315.699,30.0,3.043543e-12
517.434,315.699,31.0,1.681993e-12
517.434,315.699,32.0,7.740358e-10
517.434,315.699,33.0,1.372693e-12
517.434,315.699,34.0,3.58754e-12
517.434,315.699,35.0,2.815363e-12
517.434,315.699,36.0,6.591388e-12
517.434,315.699,37.0,1.077041e-12
517.434,315.699,38.0,1.368992e-12
517.434,315.699,39.0,2.481999e-13
517.434,315.699,40.0,1.031882e-11
517.434,315.699,41.0,2.196341e-13
517.434,315.699,42.0,2.845573e-13
517.434,315.699,43.0,4.194737e-13
517.434,315.699,44.0,6.185613e-11
517.434,315.699,45.0,8.853939e-13
517.434,315.699,46.0,2.404528e-13
517.434,315.699,47.0,2.231771e-13
517.434,315.699,48.0,7.179221e-13
517.434,315.699,49.0,2.225835e-13
517.434,315.699,50.0,2.06181e-13
517.434,315.699,51.0,1.96182e-13
517.434,315.699,52.0,2.309044e-13
517.434,315.699,53.0,2.424834e-13
517.434,315.699,54.0,1.934817e-13
517.434,315.699,55.0,1.917797e-13
517.434,315.699,56.0,2.070524e-13
517.434,315.699,57.0,2.054844e-13
517.434,315.699,58.0,2.106981e-13
517.434,315.699,59.0,2.068512e-13
517.434,315.699,60.0,2.546671e-13
517.434,315.699,61.0,2.083761e-13
517.434,315.699,62.0,2.190981e-13
517.434,315.699,63.0,1.908485e-13
517.434,315.699,64.0,1.249483e-12
517.434,315.699,65.0,2.855495e-13
517.434,315.699,66.0,3.415184e-13
517.434,315.699,67.0,2.190311e-13
517.434,315.699,68.0,2.049577e-13
517.434,315.699,69.0,1.837723e-13
517.434,315.699,70.0,2.151866e-13
517.434,315.699,71.0,2.091565e-13
517.434,315.699,72.0,1.916169e-13
517.434,315.699,73.0,1.861016e-13
517.434,315.699,74.0,1.838777e-13
517.434,315.699,75.0,2.124193e-13
517.434,315.699,76.0,2.000456e-13
517.434,315.699,77.0,1.934386e-13
517.434,315.699,78.0,1.792049e-13
517.434,315.699,79.0,2.146767e-13
517.434,315.699,80.0,1.956218e-13
517.434,315.699,81.0,2.076843e-13
517.434,315.699,82.0,2.015705e-13
517.434,315.699,83.0,2.602647e-13
517.434,315.699,84.0,2.055466e-13
517.434,315.699,85.0,1.865253e-13
517.434,315.699,86.0,2.136856e-13
517.434,315.699,87.0,2.050152e-13
517.434,315.699,88.0,2.208504e-13
517.434,315.699,89.0,2.050702e-13
517.434,315.699,90.0,2.025855e-13
517.434,315.699,91.0,2.980944e-13
517.434,315.699,92.0,1.951694e-13
517.434,315.699,93.0,2.038973e-13
517.434,315.699,94.0,2.00577e-13
517.434,315.699,95.0,2.064395e-13
517.434,315.699,96.0,2.047447e-13
517.434,315.699,97.0,2.077082e-13
517.434,315.699,98.0,1.943962e-13
517.434,315.699,99.0,2.087998e-13
522.657,318.872,0.0,6.104023e-12
522.657,318.872,1.0,1.542424e-11
522.657,318.872,2.0,9.803992e-12
522.657,318.872,3.0,5.815246e-12
522.657,318.872,4.0,9.493561e-09
522.657,318.872,5.0,1.608898e-12
522.657,318.872,6.0,6.830195e-13
522.657,318.872,7.0,4.741437e-13
522.657,318.872,8.0,3.813876e-13
522.657,318.872,9.0,3.453605e-13
522.657,318.872,10.0,3.149086e-13
522.657,318.872,11.0,2.783214e-13
522.657,318.872,12.0,7.863247e-12
522.657,318.872,13.0,7.102558e-13
522.657,318.872,14.0,9.258102e-11
522.657,318.872,15.0,2.775073e-12
522.657,318.872,16.0,1.504341e-10
522.657,318.872,17.0,9.106002e-11
522.657,318.872,18.0,3.466681e-10
522.657,318.872,19.0,2.788702e-11
522.657,318.872,20.0,4.579977e-12
522.657,318.872,21.0,2.188515e-13
522.657,318.872,22.0,2.986139e-13
522.657,318.872,23.0,3.980813e-13
522.657,318.872,24.0,2.804806e-13
522.657,318.872,25.0,2.810504e-13
522.657,318.872,26.0,7.848161e-13
522.657,318.872,27.0,2.243334e-12
522.657,318.872,28.0,1.046432e-09
522.657,318.872,29.0,6.747087e-12
522.657,318.872,30.0,3.177382e-12
522.657,318.872,31.0,1.94462e-12
522.657,318.872,32.0,7.587991e-10
522.657,318.872,33.0,1.080284e-12
522.657,318.872,34.0,2.524489e-12
522.657,318.872,35.0,3.016025e-12
522.657,318.872,36.0,6.298455e-12
522.657,318.872,37.0,1.479009e-12
522.657,318.872,38.0,1.704477e-12
522.657,318.872,39.0,4.765937e-13
522.657,318.872,40.0,7.882395e-12
522.657,318.872,41.0,5.813817e-13
522.657,318.872,42.0,2.473356e-13
522.657,318.872,43.0,8.275945e-13
522.657,318.872,44.0,6.152891e-11
522.657,318.872,45.0,1.578096e-12
522.657,318.872,46.0,5.875503e-13
522.657,318.872,47.0,2.322809e-13
522.657,318.872,48.0,1.897176e-12
522.657,318.872,49.0,2.179347e-13
522.657,318.872,50.0,3.575092e-13
522.657,318.872,51.0,1.812493e-13
522.657,318.872,52.0,2.825992e-13
522.657,318.872,53.0,2.187701e-13
522.657,318.872,54.0,2.089411e-13
522.657,318.872,55.0,1.96304e-13
522.657,318.872,56.0,2.32628e-13
522.657,318.872,57.0,2.340331e-13
522.657,318.872,58.0,2.10576e-13
522.657,318.872,59.0,2.53325e-13
522.657,318.872,60.0,2.512974e-13
522.657,318.872,61.0,2.045412e-13
522.657,318.872,62.0,2.136425e-13
522.657,318.872,63.0,2.61148e-13
522.657,318.872,64.0,1.118819e-12
522.657,318.872,65.0,2.187294e-13
522.657,318.872,66.0,2.149496e-13
522.657,318.872,67.0,2.228444e-13
522.657,318.872,68.0,1.746088e-13
522.657,318.872,69.0,2.375234e-13
522.657,318.872,70.0,2.298559e-13
522.657,318.872,71.0,2.157994e-13
522.657,318.872,72.0,2.094366e-13
522.657,318.872,73.0,2.45265e-13
522.657,318.872,74.0,2.008379e-13
522.657,318.872,75.0,2.133912e-13
522.657,318.872,76.0,1.880645e-13
522.657,318.872,77.0,2.078399e-13
522.657,318.872,78.0,2.162351e-13
522.657,318.872,79.0,2.411667e-13
522.657,318.872,80.0,2.174942e-13
522.657,318.872,81.0,2.968567e-13
522.657,318.872,82.0,2.213889e-13
522.657,318.872,83.0,1.885696e-13
522.657,318.872,84.0,2.6054e-13
522.657,318.872,85.0,1.970102e-13
522.657,318.872,86.0,2.197037e-13
522.657,318.872,87.0,2.014268e-13
522.657,318.872,88.0,1.819339e-13
522.657,318.872,89.0,1.954854e-13
522.657,318.872,90.0,1.957535e-13
522.657,318.872,91.0,2.02327e-13
522.657,318.872,92.0,2.02066e-13
522.657,318.872,93.0,2.0485e-13
522.657,318.872,94.0,2.135013e-13
522.657,318.872,95.0,2.310505e-13
522.657,318.872,96.0,2.153063e-13
522.657,318.872,97.0,1.769547e-13
522.657,318.872,98.0,2.097957e-13
522.657,318.872,99.0,2.09506e-13
527.877,322.03,0.0,1.079679e-11
527.877,322.03,1.0,1.27342e-11
527.877,322.03,2.0,5.756331e-12
527.877,322.03,3.0,6.917814e-12
527.877,322.03,4.0,9.527555e-09
527.877,322.03,5.0,1.575887e-12
527.877,322.03,6.0,6.031728e-13
527.877,322.03,7.0,4.593151e-13
527.877,322.03,8.0,3.615236e-13
527.877,322.03,9.0,3.074854e-13
527.877,322.03,10.0,2.848015e-13
527.877,322.03,11.0,2.859912e-13
527.877,322.03,12.0,1.071331e-11
527.877,322.03,13.0,6.103966e-13
527.877,322.03,14.0,9.639346e-11
527.877,322.03,15.0,2.413523e-12
527.877,322.03,16.0,1.512432e-10
527.877,322.03,17.0,9.26136e-11
527.877,322.03,18.0,3.529495e-10
527.877,322.03,19.0,3.153305e-11
527.877,322.03,20.0,4.985152e-12
527.877,322.03,21.0,2.174248e-13
527.877,322.03,22.0,4.066236e-13
527.877,322.03,23.0,4.805919e-13
527.877,322.03,24.0,2.83121e-13
527.877,322.03,25.0,3.587276e-13
527.877,322.03,26.0,6.817517e-13
527.877,322.03,27.0,2.172836e-12
527.877,322.03,28.0,1.05469e-09
527.877,322.03,29.0,7.511245e-12
527.877,322.03,30.0,3.263296e-12
527.877,322.03,31.0,2.986258e-12
527.877,322.03,32.0,7.752423e-10
527.877,322.03,33.0,1.354271e-12
527.877,322.03,34.0,3.299275e-12
527.877,322.03,35.0,3.481326e-12
527.877,322.03,36.0,6.095769e-12
527.877,322.03,37.0,7.41235e-13
527.877,322.03,38.0,1.943759e-12
527.877,322.03,39.0,2.720783e-13
527.877,322.03,40.0,1.096082e-11
527.877,322.03,41.0,5.032353e-13
527.877,322.03,42.0,4.827295e-13
527.877,322.03,43.0,7.668825e-13
527.877,322.03,44.0,6.104439e-11
527.877,322.03,45.0,1.143333e-12
527.877,322.03,46.0,3.561628e-13
527.877,322.03,47.0,2.092882e-13
527.877,322.03,48.0,4.551803e-13
527.877,322.03,49.0,1.959833e-13
527.877,322.03,50.0,2.358788e-13
527.877,322.03,51.0,3.357349e-13
527.877,322.03,52.0,1.95131e-13
527.877,322.03,53.0,2.176139e-13
527.877,322.03,54.0,2.114809e-13
527.877,322.03,55.0,1.963639e-13
527.877,322.03,56.0,2.099728e-13
527.877,322.03,57.0,2.414253e-13
527.877,322.03,58.0,2.119788e-13
527.877,322.03,59.0,1.910951e-13
527.877,322.03,60.0,2.319218e-13
527.877,322.03,61.0,2.142936e-13
527.877,322.03,62.0,2.192034e-13
527.877,322.03,63.0,1.993705e-13
527.877,322.03,64.0,1.24287e-12
527.877,322.03,65.0,1.8856e-13
527.877,322.03,66.0,2.558361e-13
527.877,322.03,67.0,2.289894e-13
527.877,322.03,68.0,2.145474e-13
527.877,322.03,69.0,2.125821e-13
527.877,322.03,70.0,1.991599e-13
527.877,322.03,71.0,2.112056e-13
527.877,322.03,72.0,1.966967e-13
527.877,322.03,73.0,1.948534e-13
527.877,322.03,74.0,2.657633e-13
527.877,322.03,75.0,1.992102e-13
527.877,322.03,76.0,1.885074e-13
527.877,322.03,77.0,2.091541e-13
527.877,322.03,78.0,2.295902e-13
527.877,322.03,79.0,2.149113e-13
527.877,322.03,80.0,2.169364e-13
527.877,322.03,81.0,1.931035e-13
527.877,322.03,82.0,2.140567e-13
527.877,322.03,83.0,1.992987e-13
527.877,322.03,84.0,1.882728e-13
527.877,322.03,85.0,1.983604e-13
527.877,322.03,86.0,2.168455e-13
527.877,322.03,87.0,1.961269e-13
527.877,322.03,88.0,2.148586e-13
527.877,322.03,89.0,1.995884e-13
527.877,322.03,90.0,2.19067e-13
527.877,322.03,91.0,1.980827e-13
527.877,322.03,92.0,2.107053e-13
527.877,322.03,93.0,2.026525e-13
527.877,322.03,94.0,2.024849e-13
527.877,322.03,95.0,2.020899e-13
527.877,322.03,96.0,1.79114e-13
527.877,322.03,97.0,2.157611e-13
527.877,322.03,98.0,2.213339e-13
527.877,322.03,99.0,1.895535e-13
533.11,325.188,0.0,9.037025e-12
533.11,325.188,1.0,1.639952e-11
533.11,325.188,2.0,1.214175e-11
533.11,325.188,3.0,5.103504e-12
533.11,325.188,4.0,9.589077e-09
533.11,325.188,5.0,1.646146e-12
533.11,325.188,6.0,6.916109e-13
533.11,325.188,7.0,4.96052e-13
533.11,325.188,8.0,3.970888e-13
533.11,325.188,9.0,3.220949e-13
533.11,325.188,10.0,2.846841e-13
533.11,325.188,11.0,3.719488e-13
533.11,325.188,12.0,9.587118e-12
533.11,325.188,13.0,1.091618e-12
533.11,325.188,14.0,9.666557e-11
533.11,325.188,15.0,2.307201e-12
533.11,325.188,16.0,1.491654e-10
533.11,325.188,17.0,8.971468e-11
533.11,325.188,18.0,3.557839e-10
533.11,325.188,19.0,3.093005e-11
533.11,325.188,20.0,5.023501e-12
533.11,325.188,21.0,2.220952e-13
533.11,325.188,22.0,2.889596e-13
533.11,325.188,23.0,6.748189e-13
533.11,325.188,24.0,2.932803e-13
533.11,325.188,25.0,2.772277e-13
533.11,325.188,26.0,5.525969e-13
533.11,325.188,27.0,2.880331e-12
533.11,325.188,28.0,1.066468e-09
533.11,325.188,29.0,8.720644e-12
533.11,325.188,30.0,3.671754e-12
533.11,325.188,31.0,2.175758e-12
533.11,325.188,32.0,7.733176e-10
533.11,325.188,33.0,1.197978e-12
533.11,325.188,34.0,3.791087e-12
533.11,325.188,35.0,3.432827e-12
533.11,325.188,36.0,4.654708e-12
533.11,325.188,37.0,4.472409e-13
533.11,325.188,38.0,1.971335e-12
533.11,325.188,39.0,3.372574e-13
533.11,325.188,40.0,9.141003e-12
533.11,325.188,41.0,2.520683e-13
533.11,325.188,42.0,3.001531e-13
533.11,325.188,43.0,4.732696e-13
533.11,325.188,44.0,6.056683e-11
533.11,325.188,45.0,6.11821e-13
533.11,325.188,46.0,2.151937e-13
533.11,325.188,47.0,2.135133e-13
533.11,325.188,48.0,1.424069e-12
533.11,325.188,49.0,2.105593e-13
533.11,325.188,50.0,3.023602e-13
533.11,325.188,51.0,2.547183e-13
533.11,325.188,52.0,2.931176e-13
533.11,325.188,53.0,2.026142e-13
533.11,325.188,54.0,2.150358e-13
533.11,325.188,55.0,1.910831e-13
533.11,325.188,56.0,2.066597e-13
533.11,325.188,57.0,1.970485e-13
533.11,325.188,58.0,2.042587e-13
533.11,325.188,59.0,2.060301e-13
533.11,325.188,60.0,1.943076e-13
533.11,325.188,61.0,2.115168e-13
533.11,325.188,62.0,2.119261e-13
533.11,325.188,63.0,3.013063e-13
533.11,325.188,64.0,8.021321e-13
533.11,325.188,65.0,2.006584e-13
533.11,325.188,66.0,3.742495e-13
533.11,325.188,67.0,2.173027e-13
533.11,325.188,68.0,2.024322e-13
533.11,325.188,69.0,2.162949e-13
533.11,325.188,70.0,2.063222e-13
533.11,325.188,71.0,2.237947e-13
533.11,325.188,72.0,2.096592e-13
533.11,325.188,73.0,2.163979e-13
533.11,325.188,74.0,2.125869e-13
533.11,325.188,75.0,2.137599e-13
533.11,325.188,76.0,2.665988e-13
533.11,325.188,77.0,1.85527e-13
533.11,325.188,78.0,3.163808e-13
533.11,325.188,79.0,3.293195e-13
533.11,325.188,80.0,2.043784e-13
533.11,325.188,81.0,1.743622e-13
533.11,325.188,82.0,2.106455e-13
533.11,325.188,83.0,2.051205e-13
533.11,325.188,84.0,2.23316e-13
533.11,325.188,85.0,2.004932e-13
