time,temp,m/z,abundance
370.027,231.472,29.0,3.434048e-12
370.027,231.472,30.0,1.27723e-12
370.027,231.472,31.0,1.337545e-12
370.027,231.472,32.0,4.336072e-10
370.027,231.472,33.0,1.933573e-12
370.027,231.472,34.0,4.487236e-12
370.027,231.472,35.0,2.024658e-12
370.027,231.472,36.0,3.503038e-12
370.027,231.472,37.0,7.561117e-13
370.027,231.472,38.0,9.299643e-13
370.027,231.472,39.0,3.20819e-13
370.027,231.472,40.0,4.842313e-12
370.027,231.472,41.0,3.523433e-13
370.027,231.472,42.0,2.410088e-13
370.027,231.472,43.0,4.21498e-13
370.027,231.472,44.0,3.844637e-12
370.027,231.472,45.0,2.282976e-13
370.027,231.472,46.0,2.239121e-13
370.027,231.472,47.0,1.688037e-13
370.027,231.472,48.0,5.276647e-13
370.027,231.472,49.0,1.64605e-13
370.027,231.472,50.0,2.590582e-13
370.027,231.472,51.0,2.249821e-13
370.027,231.472,52.0,2.178964e-13
370.027,231.472,53.0,2.267464e-13
370.027,231.472,54.0,1.903434e-13
370.027,231.472,55.0,3.258748e-13
370.027,231.472,56.0,2.037848e-13
370.027,231.472,57.0,1.975177e-13
370.027,231.472,58.0,1.747524e-13
370.027,231.472,59.0,1.603081e-13
370.027,231.472,60.0,1.765215e-13
370.027,231.472,61.0,2.449036e-13
370.027,231.472,62.0,2.28489e-13
370.027,231.472,63.0,2.304496e-13
370.027,231.472,64.0,6.972506e-13
370.027,231.472,65.0,1.790709e-13
370.027,231.472,66.0,2.879924e-13
370.027,231.472,67.0,1.821661e-13
370.027,231.472,68.0,1.565234e-13
370.027,231.472,69.0,2.525854e-13
370.027,231.472,70.0,2.276632e-13
370.027,231.472,71.0,1.644326e-13
370.027,231.472,72.0,1.844546e-13
370.027,231.472,73.0,2.137479e-13
370.027,231.472,74.0,2.11457e-13
370.027,231.472,75.0,1.795855e-13
370.027,231.472,76.0,1.895199e-13
370.027,231.472,77.0,1.685405e-13
370.027,231.472,78.0,1.52418e-13
370.027,231.472,79.0,1.791834e-13
370.027,231.472,80.0,1.840692e-13
370.027,231.472,81.0,1.968283e-13
370.027,231.472,82.0,2.180927e-13
370.027,231.472,83.0,2.495858e-13
370.027,231.472,84.0,1.804473e-13
370.027,231.472,85.0,1.98638e-13
370.027,231.472,86.0,2.155385e-13
370.027,231.472,87.0,2.089697e-13
370.027,231.472,88.0,2.826662e-13
370.027,231.472,89.0,2.07591e-13
370.027,231.472,90.0,2.136306e-13
370.027,231.472,91.0,1.724472e-13
370.027,231.472,92.0,2.129723e-13
370.027,231.472,93.0,2.185547e-13
370.027,231.472,94.0,2.205104e-13
370.027,231.472,95.0,2.155863e-13
370.027,231.472,96.0,2.187031e-13
370.027,231.472,97.0,1.921412e-13
370.027,231.472,98.0,1.600615e-13
370.027,231.472,99.0,1.79509e-13
375.232,234.662,0.0,1.247962e-10
375.232,234.662,1.0,1.960581e-10
375.232,234.662,2.0,6.005e-11
375.232,234.662,3.0,1.244587e-10
375.232,234.662,4.0,1.255778e-07
375.232,234.662,5.0,4.312941e-12
375.232,234.662,6.0,7.602462e-13
375.232,234.662,7.0,5.230698e-13
375.232,234.662,8.0,4.419683e-13
375.232,234.662,9.0,3.626392e-13
375.232,234.662,10.0,3.793792e-13
375.232,234.662,11.0,3.010891e-13
375.232,234.662,12.0,6.784221e-13
375.232,234.662,13.0,3.465838e-13
375.232,234.662,14.0,4.646144e-11
375.232,234.662,15.0,7.024208e-13
375.232,234.662,16.0,8.597312e-11
375.232,234.662,17.0,1.928791e-10
375.232,234.662,18.0,7.288546e-10
375.232,234.662,19.0,1.662902e-12
375.232,234.662,20.0,1.455956e-12
375.232,234.662,21.0,2.369584e-13
375.232,234.662,22.0,2.612725e-13
375.232,234.662,23.0,3.695382e-13
375.232,234.662,24.0,2.43788e-13
375.232,234.662,25.0,2.402643e-13
375.232,234.662,26.0,3.231171e-13
375.232,234.662,27.0,1.142871e-12
375.232,234.662,28.0,4.734428e-10
375.232,234.662,29.0,3.901203e-12
375.232,234.662,30.0,1.27099e-12
375.232,234.662,31.0,1.511483e-12
375.232,234.662,32.0,4.295544e-10
375.232,234.662,33.0,1.704986e-12
375.232,234.662,34.0,4.84339e-12
375.232,234.662,35.0,1.707643e-12
375.232,234.662,36.0,3.258915e-12
375.232,234.662,37.0,5.190884e-13
375.232,234.662,38.0,8.484618e-13
375.232,234.662,39.0,2.699046e-13
375.232,234.662,40.0,5.014739e-12
375.232,234.662,41.0,3.192822e-13
375.232,234.662,42.0,2.055945e-13
375.232,234.662,43.0,3.571454e-13
375.232,234.662,44.0,4.214891e-12
375.232,234.662,45.0,2.421842e-13
375.232,234.662,46.0,2.121057e-13
375.232,234.662,47.0,1.807513e-13
375.232,234.662,48.0,9.106641e-13
375.232,234.662,49.0,2.077992e-13
375.232,234.662,50.0,2.299158e-13
375.232,234.662,51.0,1.770864e-13
375.232,234.662,52.0,1.819506e-13
375.232,234.662,53.0,1.89326e-13
375.232,234.662,54.0,1.845839e-13
375.232,234.662,55.0,2.414708e-13
375.232,234.662,56.0,2.259325e-13
375.232,234.662,57.0,1.629221e-13
375.232,234.662,58.0,2.014747e-13
375.232,234.662,59.0,1.895176e-13
375.232,234.662,60.0,1.997846e-13
375.232,234.662,61.0,2.166085e-13
375.232,234.662,62.0,2.080936e-13
375.232,234.662,63.0,1.938456e-13
375.232,234.662,64.0,6.737446e-13
375.232,234.662,65.0,1.706422e-13
375.232,234.662,66.0,2.774309e-13
375.232,234.662,67.0,2.163619e-13
375.232,234.662,68.0,1.957008e-13
375.232,234.662,69.0,1.419258e-13
375.232,234.662,70.0,2.029014e-13
375.232,234.662,71.0,1.899245e-13
375.232,234.662,72.0,2.230072e-13
375.232,234.662,73.0,1.854074e-13
375.232,234.662,74.0,2.071074e-13
375.232,234.662,75.0,1.754514e-13
375.232,234.662,76.0,1.772252e-13
375.232,234.662,77.0,1.767704e-13
375.232,234.662,78.0,1.890244e-13
375.232,234.662,79.0,2.095108e-13
375.232,234.662,80.0,1.810147e-13
375.232,234.662,81.0,2.351272e-13
375.232,234.662,82.0,2.064276e-13
375.232,234.662,83.0,1.788674e-13
375.232,234.662,84.0,1.838777e-13
375.232,234.662,85.0,2.407383e-13
375.232,234.662,86.0,1.672573e-13
375.232,234.662,87.0,2.005555e-13
375.232,234.662,88.0,2.442548e-13
375.232,234.662,89.0,2.027219e-13
375.232,234.662,90.0,1.960575e-13
375.232,234.662,91.0,1.668863e-13
375.232,234.662,92.0,1.951167e-13
375.232,234.662,93.0,2.429382e-13
375.232,234.662,94.0,2.265549e-13
375.232,234.662,95.0,1.84785e-13
375.232,234.662,96.0,1.991503e-13
375.232,234.662,97.0,1.591351e-13
375.232,234.662,98.0,1.836838e-13
375.232,234.662,99.0,2.048141e-13
380.439,237.933,0.0,1.243725e-10
380.439,237.933,1.0,1.980617e-10
380.439,237.933,2.0,6.109418e-11
380.439,237.933,3.0,1.20552e-10
380.439,237.933,4.0,1.257167e-07
380.439,237.933,5.0,3.726479e-12
380.439,237.933,6.0,6.996531e-13
380.439,237.933,7.0,5.554607e-13
380.439,237.933,8.0,6.672361e-13
380.439,237.933,9.0,3.789651e-13
380.439,237.933,10.0,3.723845e-13
380.439,237.933,11.0,2.819433e-13
380.439,237.933,12.0,7.629135e-13
380.439,237.933,13.0,4.45883e-13
380.439,237.933,14.0,4.583114e-11
380.439,237.933,15.0,6.150652e-13
380.439,237.933,16.0,8.429266e-11
380.439,237.933,17.0,1.908036e-10
380.439,237.933,18.0,7.383128e-10
380.439,237.933,19.0,1.352974e-12
380.439,237.933,20.0,1.553648e-12
380.439,237.933,21.0,2.244579e-13
380.439,237.933,22.0,2.733757e-13
380.439,237.933,23.0,5.491475e-13
380.439,237.933,24.0,2.949298e-13
380.439,237.933,25.0,2.205128e-13
380.439,237.933,26.0,5.162264e-13
380.439,237.933,27.0,1.164487e-12
380.439,237.933,28.0,4.773089e-10
380.439,237.933,29.0,3.71561e-12
380.439,237.933,30.0,1.354676e-12
380.439,237.933,31.0,1.403721e-12
380.439,237.933,32.0,4.367335e-10
380.439,237.933,33.0,1.82652e-12
380.439,237.933,34.0,4.9435e-12
380.439,237.933,35.0,1.378683e-12
380.439,237.933,36.0,2.871426e-12
380.439,237.933,37.0,4.804287e-13
380.439,237.933,38.0,8.080678e-13
380.439,237.933,39.0,2.929404e-13
380.439,237.933,40.0,5.002963e-12
380.439,237.933,41.0,2.922056e-13
380.439,237.933,42.0,2.064563e-13
380.439,237.933,43.0,2.487193e-13
380.439,237.933,44.0,3.978476e-12
380.439,237.933,45.0,2.747498e-13
380.439,237.933,46.0,2.244339e-13
380.439,237.933,47.0,1.899437e-13
380.439,237.933,48.0,5.833313e-13
380.439,237.933,49.0,1.740941e-13
380.439,237.933,50.0,2.21693e-13
380.439,237.933,51.0,2.315699e-13
380.439,237.933,52.0,1.467997e-13
380.439,237.933,53.0,1.805407e-13
380.439,237.933,54.0,2.197563e-13
380.439,237.933,55.0,2.387873e-13
380.439,237.933,56.0,2.492388e-13
380.439,237.933,57.0,2.560923e-13
380.439,237.933,58.0,1.901663e-13
380.439,237.933,59.0,1.735387e-13
380.439,237.933,60.0,1.497201e-13
380.439,237.933,61.0,2.066047e-13
380.439,237.933,62.0,2.018434e-13
380.439,237.933,63.0,2.177623e-13
380.439,237.933,64.0,6.964315e-13
380.439,237.933,65.0,1.932495e-13
380.439,237.933,66.0,2.294729e-13
380.439,237.933,67.0,2.06418e-13
380.439,237.933,68.0,2.134702e-13
380.439,237.933,69.0,1.662543e-13
380.439,237.933,70.0,1.800308e-13
380.439,237.933,71.0,1.854935e-13
380.439,237.933,72.0,2.892828e-13
380.439,237.933,73.0,1.656128e-13
380.439,237.933,74.0,1.813067e-13
380.439,237.933,75.0,2.216332e-13
380.439,237.933,76.0,1.984274e-13
380.439,237.933,77.0,1.807969e-13
380.439,237.933,78.0,1.781373e-13
380.439,237.933,79.0,1.920622e-13
380.439,237.933,80.0,2.416144e-13
380.439,237.933,81.0,1.888784e-13
380.439,237.933,82.0,2.089291e-13
380.439,237.933,83.0,1.852086e-13
380.439,237.933,84.0,1.851464e-13
380.439,237.933,85.0,1.79394e-13
380.439,237.933,86.0,2.654043e-13
380.439,237.933,87.0,1.574235e-13
380.439,237.933,88.0,1.801888e-13
380.439,237.933,89.0,2.083666e-13
380.439,237.933,90.0,1.552092e-13
380.439,237.933,91.0,2.537056e-13
380.439,237.933,92.0,1.893045e-13
380.439,237.933,93.0,1.968857e-13
380.439,237.933,94.0,2.147341e-13
380.439,237.933,95.0,2.308015e-13
380.439,237.933,96.0,2.265261e-13
380.439,237.933,97.0,2.172237e-13
380.439,237.933,98.0,1.90511e-13
380.439,237.933,99.0,1.875091e-13
385.651,241.073,0.0,1.235562e-10
385.651,241.073,1.0,2.000869e-10
385.651,241.073,2.0,6.207568e-11
385.651,241.073,3.0,1.227399e-10
385.651,241.073,4.0,1.254366e-07
385.651,241.073,5.0,4.131226e-12
385.651,241.073,6.0,7.069222e-13
385.651,241.073,7.0,5.253476e-13
385.651,241.073,8.0,4.494465e-13
385.651,241.073,9.0,3.670965e-13
385.651,241.073,10.0,3.483567e-13
385.651,241.073,11.0,3.425574e-13
385.651,241.073,12.0,8.778321e-13
385.651,241.073,13.0,3.802122e-13
385.651,241.073,14.0,4.462275e-11
385.651,241.073,15.0,1.111049e-12
385.651,241.073,16.0,8.765599e-11
385.651,241.073,17.0,1.921226e-10
385.651,241.073,18.0,7.301019e-10
385.651,241.073,19.0,1.332004e-12
385.651,241.073,20.0,1.822044e-12
385.651,241.073,21.0,1.975656e-13
385.651,241.073,22.0,1.983795e-13
385.651,241.073,23.0,4.379083e-13
385.651,241.073,24.0,2.119358e-13
385.651,241.073,25.0,3.562668e-13
385.651,241.073,26.0,4.215847e-13
385.651,241.073,27.0,1.358539e-12
385.651,241.073,28.0,4.721502e-10
385.651,241.073,29.0,3.685974e-12
385.651,241.073,30.0,1.579717e-12
385.651,241.073,31.0,1.381843e-12
385.651,241.073,32.0,4.341649e-10
385.651,241.073,33.0,1.678654e-12
385.651,241.073,34.0,4.492048e-12
385.651,241.073,35.0,1.653159e-12
385.651,241.073,36.0,2.879302e-12
385.651,241.073,37.0,5.806383e-13
385.651,241.073,38.0,9.709472e-13
385.651,241.073,39.0,2.304496e-13
385.651,241.073,40.0,4.798865e-12
385.651,241.073,41.0,2.247714e-13
385.651,241.073,42.0,2.116605e-13
385.651,241.073,43.0,3.24089e-13
385.651,241.073,44.0,3.734594e-12
385.651,241.073,45.0,1.805503e-13
385.651,241.073,46.0,2.042013e-13
385.651,241.073,47.0,1.918898e-13
385.651,241.073,48.0,7.303406e-13
385.651,241.073,49.0,1.788746e-13
385.651,241.073,50.0,2.68016e-13
385.651,241.073,51.0,2.446043e-13
385.651,241.073,52.0,2.831354e-13
385.651,241.073,53.0,2.504716e-13
385.651,241.073,54.0,2.06473e-13
385.651,241.073,55.0,2.553861e-13
385.651,241.073,56.0,3.977271e-13
385.651,241.073,57.0,2.010031e-13
385.651,241.073,58.0,2.180855e-13
385.651,241.073,59.0,1.807154e-13
385.651,241.073,60.0,2.018099e-13
385.651,241.073,61.0,2.248193e-13
385.651,241.073,62.0,1.99914e-13
385.651,241.073,63.0,2.355509e-13
385.651,241.073,64.0,7.5007e-13
385.651,241.073,65.0,1.634966e-13
385.651,241.073,66.0,2.877914e-13
385.651,241.073,67.0,2.61567e-13
385.651,241.073,68.0,1.97647e-13
385.651,241.073,69.0,1.742018e-13
385.651,241.073,70.0,2.287236e-13
385.651,241.073,71.0,2.134845e-13
385.651,241.073,72.0,1.711066e-13
385.651,241.073,73.0,1.878778e-13
385.651,241.073,74.0,1.895965e-13
385.651,241.073,75.0,1.761432e-13
385.651,241.073,76.0,2.213794e-13
385.651,241.073,77.0,1.572726e-13
385.651,241.073,78.0,1.978433e-13
385.651,241.073,79.0,2.130513e-13
385.651,241.073,80.0,2.561162e-13
385.651,241.073,81.0,1.716141e-13
385.651,241.073,82.0,1.870375e-13
385.651,241.073,83.0,2.146695e-13
385.651,241.073,84.0,2.174631e-13
385.651,241.073,85.0,2.420309e-13
385.651,241.073,86.0,1.825731e-13
385.651,241.073,87.0,1.87964e-13
385.651,241.073,88.0,1.39228e-13
385.651,241.073,89.0,2.071887e-13
385.651,241.073,90.0,1.770242e-13
385.651,241.073,91.0,1.701563e-13
385.651,241.073,92.0,1.889023e-13
385.651,241.073,93.0,1.856419e-13
385.651,241.073,94.0,1.849046e-13
385.651,241.073,95.0,1.924189e-13
385.651,241.073,96.0,1.902572e-13
385.651,241.073,97.0,2.147198e-13
385.651,241.073,98.0,2.232681e-13
385.651,241.073,99.0,2.371787e-13
390.857,244.233,0.0,1.24406e-10
390.857,244.233,1.0,1.970683e-10
390.857,244.233,2.0,6.158039e-11
390.857,244.233,3.0,1.227783e-10
390.857,244.233,4.0,1.255395e-07
390.857,244.233,5.0,3.946087e-12
390.857,244.233,6.0,7.810097e-13
390.857,244.233,7.0,4.790485e-13
390.857,244.233,8.0,4.830832e-13
390.857,244.233,9.0,3.834846e-13
390.857,244.233,10.0,3.144179e-13
390.857,244.233,11.0,3.639486e-13
390.857,244.233,12.0,7.341879e-13
390.857,244.233,13.0,3.294799e-13
390.857,244.233,14.0,4.347419e-11
390.857,244.233,15.0,9.398671e-13
390.857,244.233,16.0,8.371814e-11
390.857,244.233,17.0,1.913877e-10
390.857,244.233,18.0,7.448407e-10
390.857,244.233,19.0,1.642986e-12
390.857,244.233,20.0,1.85223e-12
390.857,244.233,21.0,1.692035e-13
390.857,244.233,22.0,2.071002e-13
390.857,244.233,23.0,4.21779e-13
390.857,244.233,24.0,2.385551e-13
390.857,244.233,25.0,2.113876e-13
390.857,244.233,26.0,3.949726e-13
390.857,244.233,27.0,1.391652e-12
390.857,244.233,28.0,4.786614e-10
390.857,244.233,29.0,3.528245e-12
390.857,244.233,30.0,1.659982e-12
390.857,244.233,31.0,1.300262e-12
390.857,244.233,32.0,4.346198e-10
390.857,244.233,33.0,1.479823e-12
390.857,244.233,34.0,5.234326e-12
390.857,244.233,35.0,1.690814e-12
390.857,244.233,36.0,2.946831e-12
390.857,244.233,37.0,5.774263e-13
390.857,244.233,38.0,9.988549e-13
390.857,244.233,39.0,3.070186e-13
390.857,244.233,40.0,4.657916e-12
390.857,244.233,41.0,3.805714e-13
390.857,244.233,42.0,1.712885e-13
390.857,244.233,43.0,2.206684e-13
390.857,244.233,44.0,4.287615e-12
390.857,244.233,45.0,2.430866e-13
390.857,244.233,46.0,1.815054e-13
390.857,244.233,47.0,1.656846e-13
390.857,244.233,48.0,1.204464e-12
390.857,244.233,49.0,1.880334e-13
390.857,244.233,50.0,2.426988e-13
390.857,244.233,51.0,2.179491e-13
390.857,244.233,52.0,1.745657e-13
390.857,244.233,53.0,2.008403e-13
390.857,244.233,54.0,2.055299e-13
390.857,244.233,55.0,3.065613e-13
390.857,244.233,56.0,2.268827e-13
390.857,244.233,57.0,2.10351e-13
390.857,244.233,58.0,1.621441e-13
390.857,244.233,59.0,2.188827e-13
390.857,244.233,60.0,1.679156e-13
390.857,244.233,61.0,1.937953e-13
390.857,244.233,62.0,1.786879e-13
390.857,244.233,63.0,1.713436e-13
390.857,244.233,64.0,6.877968e-13
390.857,244.233,65.0,2.17116e-13
390.857,244.233,66.0,2.329201e-13
390.857,244.233,67.0,2.10521e-13
390.857,244.233,68.0,2.220879e-13
390.857,244.233,69.0,1.789105e-13
390.857,244.233,70.0,2.018123e-13
390.857,244.233,71.0,1.696536e-13
390.857,244.233,72.0,1.892087e-13
390.857,244.233,73.0,1.792001e-13
390.857,244.233,74.0,1.901375e-13
390.857,244.233,75.0,1.876144e-13
390.857,244.233,76.0,1.962274e-13
390.857,244.233,77.0,1.953824e-13
390.857,244.233,78.0,2.330445e-13
390.857,244.233,79.0,2.40937e-13
390.857,244.233,80.0,2.06418e-13
390.857,244.233,81.0,2.001413e-13
390.857,244.233,82.0,2.084432e-13
390.857,244.233,83.0,1.97477e-13
390.857,244.233,84.0,1.775843e-13
390.857,244.233,85.0,2.376718e-13
390.857,244.233,86.0,1.879664e-13
390.857,244.233,87.0,2.280342e-13
390.857,244.233,88.0,2.183201e-13
390.857,244.233,89.0,1.63341e-13
390.857,244.233,90.0,1.864918e-13
390.857,244.233,91.0,1.961149e-13
390.857,244.233,92.0,1.875307e-13
390.857,244.233,93.0,2.088788e-13
390.857,244.233,94.0,1.944632e-13
390.857,244.233,95.0,2.047925e-13
390.857,244.233,96.0,1.546251e-13
390.857,244.233,97.0,2.183847e-13
390.857,244.233,98.0,1.834827e-13
390.857,244.233,99.0,2.053575e-13
396.077,247.423,0.0,1.252056e-10
396.077,247.423,1.0,1.982125e-10
396.077,247.423,2.0,5.937494e-11
396.077,247.423,3.0,1.205879e-10
396.077,247.423,4.0,1.25743e-07
396.077,247.423,5.0,3.448818e-12
396.077,247.423,6.0,7.690741e-13
396.077,247.423,7.0,5.037888e-13
396.077,247.423,8.0,8.43185e-13
396.077,247.423,9.0,3.633885e-13
396.077,247.423,10.0,2.751065e-13
396.077,247.423,11.0,3.502272e-13
396.077,247.423,12.0,8.574399e-13
396.077,247.423,13.0,4.392009e-13
396.077,247.423,14.0,4.612678e-11
396.077,247.423,15.0,1.007378e-12
396.077,247.423,16.0,8.392163e-11
396.077,247.423,17.0,1.949258e-10
396.077,247.423,18.0,7.401392e-10
396.077,247.423,19.0,1.559082e-12
396.077,247.423,20.0,1.896229e-12
396.077,247.423,21.0,2.482118e-13
396.077,247.423,22.0,1.835545e-13
396.077,247.423,23.0,4.730833e-13
396.077,247.423,24.0,2.27036e-13
396.077,247.423,25.0,2.399292e-13
396.077,247.423,26.0,2.780533e-13
396.077,247.423,27.0,1.401808e-12
396.077,247.423,28.0,4.700101e-10
396.077,247.423,29.0,3.516658e-12
396.077,247.423,30.0,1.198045e-12
396.077,247.423,31.0,1.307694e-12
396.077,247.423,32.0,4.258081e-10
396.077,247.423,33.0,1.57366e-12
396.077,247.423,34.0,4.980006e-12
396.077,247.423,35.0,1.675518e-12
396.077,247.423,36.0,3.120768e-12
396.077,247.423,37.0,9.560071e-13
396.077,247.423,38.0,1.14595e-12
396.077,247.423,39.0,2.722028e-13
396.077,247.423,40.0,4.263749e-12
396.077,247.423,41.0,2.975917e-13
396.077,247.423,42.0,2.319386e-13
396.077,247.423,43.0,2.406545e-13
396.077,247.423,44.0,3.591418e-12
396.077,247.423,45.0,2.669699e-13
396.077,247.423,46.0,1.955835e-13
396.077,247.423,47.0,2.149735e-13
396.077,247.423,48.0,8.070915e-13
396.077,247.423,49.0,1.880406e-13
396.077,247.423,50.0,2.287883e-13
396.077,247.423,51.0,2.066166e-13
396.077,247.423,52.0,1.864942e-13
396.077,247.423,53.0,1.914709e-13
396.077,247.423,54.0,2.129268e-13
396.077,247.423,55.0,2.20113e-13
396.077,247.423,56.0,1.95933e-13
396.077,247.423,57.0,2.225237e-13
396.077,247.423,58.0,1.940682e-13
396.077,247.423,59.0,1.703454e-13
396.077,247.423,60.0,1.63487e-13
396.077,247.423,61.0,1.494065e-13
396.077,247.423,62.0,1.768207e-13
396.077,247.423,63.0,1.95732e-13
396.077,247.423,64.0,8.981132e-13
396.077,247.423,65.0,1.572415e-13
396.077,247.423,66.0,2.146312e-13
396.077,247.423,67.0,1.865444e-13
396.077,247.423,68.0,1.899604e-13
396.077,247.423,69.0,2.622851e-13
396.077,247.423,70.0,2.961459e-13
396.077,247.423,71.0,1.934291e-13
396.077,247.423,72.0,1.924261e-13
396.077,247.423,73.0,1.699049e-13
396.077,247.423,74.0,2.012162e-13
396.077,247.423,75.0,1.603488e-13
396.077,247.423,76.0,1.796406e-13
396.077,247.423,77.0,2.158975e-13
396.077,247.423,78.0,1.948079e-13
396.077,247.423,79.0,1.913345e-13
396.077,247.423,80.0,2.18028e-13
396.077,247.423,81.0,2.114713e-13
396.077,247.423,82.0,2.150788e-13
396.077,247.423,83.0,1.929718e-13
396.077,247.423,84.0,1.837915e-13
396.077,247.423,85.0,1.961891e-13
396.077,247.423,86.0,1.570142e-13
396.077,247.423,87.0,1.967948e-13
396.077,247.423,88.0,1.923925e-13
396.077,247.423,89.0,2.074593e-13
396.077,247.423,90.0,2.285537e-13
396.077,247.423,91.0,2.029134e-13
396.077,247.423,92.0,2.086395e-13
396.077,247.423,93.0,1.610286e-13
396.077,247.423,94.0,1.918659e-13
396.077,247.423,95.0,1.773952e-13
396.077,247.423,96.0,1.411622e-13
396.077,247.423,97.0,1.983412e-13
396.077,247.423,98.0,2.343779e-13
396.077,247.423,99.0,1.936325e-13
401.294,250.628,0.0,1.215789e-10
401.294,250.628,1.0,1.966231e-10
401.294,250.628,2.0,6.115741e-11
401.294,250.628,3.0,1.204586e-10
401.294,250.628,4.0,1.257143e-07
401.294,250.628,5.0,3.807246e-12
401.294,250.628,6.0,7.782831e-13
401.294,250.628,7.0,4.968728e-13
401.294,250.628,8.0,5.692337e-13
401.294,250.628,9.0,3.568007e-13
401.294,250.628,10.0,3.265929e-13
401.294,250.628,11.0,2.861109e-13
401.294,250.628,12.0,7.550736e-13
401.294,250.628,13.0,4.556085e-13
401.294,250.628,14.0,4.396755e-11
401.294,250.628,15.0,8.470349e-13
401.294,250.628,16.0,8.487436e-11
401.294,250.628,17.0,1.944231e-10
401.294,250.628,18.0,7.428443e-10
401.294,250.628,19.0,1.472689e-12
401.294,250.628,20.0,1.970198e-12
401.294,250.628,21.0,2.500958e-13
401.294,250.628,22.0,2.308086e-13
401.294,250.628,23.0,3.578108e-13
401.294,250.628,24.0,2.631301e-13
401.294,250.628,25.0,2.215111e-13
401.294,250.628,26.0,5.906525e-13
401.294,250.628,27.0,1.093072e-12
401.294,250.628,28.0,4.715972e-10
401.294,250.628,29.0,3.837456e-12
401.294,250.628,30.0,1.446859e-12
401.294,250.628,31.0,1.286397e-12
401.294,250.628,32.0,4.264712e-10
401.294,250.628,33.0,2.195912e-12
401.294,250.628,34.0,5.505044e-12
401.294,250.628,35.0,1.624529e-12
401.294,250.628,36.0,2.559391e-12
401.294,250.628,37.0,5.512033e-13
401.294,250.628,38.0,1.018975e-12
401.294,250.628,39.0,2.415666e-13
401.294,250.628,40.0,4.676756e-12
401.294,250.628,41.0,3.003877e-13
401.294,250.628,42.0,2.152703e-13
401.294,250.628,43.0,3.743403e-13
401.294,250.628,44.0,4.068029e-12
401.294,250.628,45.0,1.728541e-13
401.294,250.628,46.0,1.824127e-13
401.294,250.628,47.0,1.848807e-13
401.294,250.628,48.0,9.31292e-13
401.294,250.628,49.0,2.400632e-13
401.294,250.628,50.0,2.35199e-13
401.294,250.628,51.0,1.721743e-13
401.294,250.628,52.0,1.905134e-13
401.294,250.628,53.0,2.010462e-13
401.294,250.628,54.0,2.033203e-13
401.294,250.628,55.0,2.510916e-13
401.294,250.628,56.0,2.220927e-13
401.294,250.628,57.0,1.743431e-13
401.294,250.628,58.0,1.987386e-13
401.294,250.628,59.0,1.866354e-13
401.294,250.628,60.0,1.953752e-13
401.294,250.628,61.0,2.028895e-13
401.294,250.628,62.0,2.187582e-13
401.294,250.628,63.0,1.891705e-13
401.294,250.628,64.0,5.438351e-13
401.294,250.628,65.0,1.947648e-13
401.294,250.628,66.0,2.264208e-13
401.294,250.628,67.0,1.874254e-13
401.294,250.628,68.0,1.934865e-13
401.294,250.628,69.0,1.762103e-13
401.294,250.628,70.0,2.228109e-13
401.294,250.628,71.0,2.767343e-13
401.294,250.628,72.0,2.17195e-13
401.294,250.628,73.0,1.962131e-13
401.294,250.628,74.0,2.295423e-13
401.294,250.628,75.0,1.9775e-13
401.294,250.628,76.0,1.955572e-13
401.294,250.628,77.0,2.09743e-13
401.294,250.628,78.0,1.857185e-13
401.294,250.628,79.0,2.032821e-13
401.294,250.628,80.0,2.351295e-13
401.294,250.628,81.0,2.008523e-13
401.294,250.628,82.0,2.106192e-13
401.294,250.628,83.0,1.942765e-13
401.294,250.628,84.0,2.027602e-13
401.294,250.628,85.0,1.900921e-13
401.294,250.628,86.0,1.833486e-13
401.294,250.628,87.0,2.050582e-13
401.294,250.628,88.0,1.690049e-13
401.294,250.628,89.0,2.092259e-13
401.294,250.628,90.0,2.399651e-13
401.294,250.628,91.0,1.923638e-13
401.294,250.628,92.0,1.97793e-13
401.294,250.628,93.0,1.83588e-13
401.294,250.628,94.0,1.663812e-13
401.294,250.628,95.0,2.113205e-13
401.294,250.628,96.0,2.194141e-13
401.294,250.628,97.0,2.013215e-13
401.294,250.628,98.0,1.738236e-13
401.294,250.628,99.0,1.568442e-13
406.513,253.897,0.0,1.269483e-10
406.513,253.897,1.0,1.964794e-10
406.513,253.897,2.0,5.948458e-11
406.513,253.897,3.0,1.230128e-10
406.513,253.897,4.0,1.256832e-07
406.513,253.897,5.0,3.840471e-12
406.513,253.897,6.0,7.902838e-13
406.513,253.897,7.0,5.43512e-13
406.513,253.897,8.0,7.673541e-13
406.513,253.897,9.0,3.678218e-13
406.513,253.897,10.0,2.943074e-13
406.513,253.897,11.0,3.547084e-13
406.513,253.897,12.0,7.767924e-13
406.513,253.897,13.0,4.1735e-13
406.513,253.897,14.0,4.55154e-11
406.513,253.897,15.0,8.964534e-13
406.513,253.897,16.0,8.420888e-11
406.513,253.897,17.0,1.954811e-10
406.513,253.897,18.0,7.461596e-10
406.513,253.897,19.0,1.640424e-12
406.513,253.897,20.0,1.653519e-12
406.513,253.897,21.0,2.515703e-13
406.513,253.897,22.0,2.486738e-13
406.513,253.897,23.0,4.636879e-13
406.513,253.897,24.0,2.442883e-13
406.513,253.897,25.0,2.9498e-13
406.513,253.897,26.0,3.991498e-13
406.513,253.897,27.0,1.04956e-12
