time,temp,m/z,abundance
446.944,280.521,16.0,8.542733e-11
446.944,280.521,17.0,1.046857e-10
446.944,280.521,18.0,4.371213e-10
446.944,280.521,19.0,1.649593e-12
446.944,280.521,20.0,1.341607e-12
446.944,280.521,21.0,1.636403e-13
446.944,280.521,22.0,1.559369e-13
446.944,280.521,23.0,2.39053e-13
446.944,280.521,24.0,2.088573e-13
446.944,280.521,25.0,3.656841e-13
446.944,280.521,26.0,7.769994e-13
446.944,280.521,27.0,4.947354e-12
446.944,280.521,28.0,7.45432e-10
446.944,280.521,29.0,6.051627e-12
446.944,280.521,30.0,1.569998e-12
446.944,280.521,31.0,3.794846e-12
446.944,280.521,32.0,5.409465e-10
446.944,280.521,33.0,1.033646e-12
446.944,280.521,34.0,2.642528e-12
446.944,280.521,35.0,3.736436e-12
446.944,280.521,36.0,6.256131e-12
446.944,280.521,37.0,1.217172e-12
446.944,280.521,38.0,1.818022e-12
446.944,280.521,39.0,5.21741e-13
446.944,280.521,40.0,8.150032e-12
446.944,280.521,41.0,8.922411e-13
446.944,280.521,42.0,3.821392e-13
446.944,280.521,43.0,3.171205e-13
446.944,280.521,44.0,4.225616e-12
446.944,280.521,45.0,1.490762e-13
446.944,280.521,46.0,1.431922e-13
446.944,280.521,47.0,1.590058e-13
446.944,280.521,48.0,2.586992e-13
446.944,280.521,49.0,1.981234e-13
446.944,280.521,50.0,1.622495e-13
446.944,280.521,51.0,2.490425e-13
446.944,280.521,52.0,2.307464e-13
446.944,280.521,53.0,2.364174e-13
446.944,280.521,54.0,2.322091e-13
446.944,280.521,55.0,3.040622e-13
446.944,280.521,56.0,2.241299e-13
446.944,280.521,57.0,2.18739e-13
446.944,280.521,58.0,1.67365e-13
446.944,280.521,59.0,1.490164e-13
446.944,280.521,60.0,1.611052e-13
446.944,280.521,61.0,1.341675e-13
446.944,280.521,62.0,1.206687e-13
446.944,280.521,63.0,1.460911e-13
446.944,280.521,64.0,2.737157e-13
446.944,280.521,65.0,2.014675e-13
446.944,280.521,66.0,1.265958e-13
446.944,280.521,67.0,1.587329e-13
446.944,280.521,68.0,1.609329e-13
446.944,280.521,69.0,1.405183e-13
446.944,280.521,70.0,1.875618e-13
446.944,280.521,71.0,1.628359e-13
446.944,280.521,72.0,1.685476e-13
446.944,280.521,73.0,1.6855e-13
446.944,280.521,74.0,1.530715e-13
446.944,280.521,75.0,1.331357e-13
446.944,280.521,76.0,1.426105e-13
446.944,280.521,77.0,1.502133e-13
446.944,280.521,78.0,1.565354e-13
446.944,280.521,79.0,1.597646e-13
446.944,280.521,80.0,1.418205e-13
446.944,280.521,81.0,1.30457e-13
446.944,280.521,82.0,1.437739e-13
446.944,280.521,83.0,1.455788e-13
446.944,280.521,84.0,1.390676e-13
446.944,280.521,85.0,1.618234e-13
446.944,280.521,86.0,1.596306e-13
446.944,280.521,87.0,1.54199e-13
446.944,280.521,88.0,1.732946e-13
446.944,280.521,89.0,1.387995e-13
446.944,280.521,90.0,1.550416e-13
446.944,280.521,91.0,1.873583e-13
446.944,280.521,92.0,2.338895e-13
446.944,280.521,93.0,1.273906e-13
446.944,280.521,94.0,1.581129e-13
446.944,280.521,95.0,1.781301e-13
446.944,280.521,96.0,1.424238e-13
446.944,280.521,97.0,1.94164e-13
446.944,280.521,98.0,1.511493e-13
446.944,280.521,99.0,1.415476e-13
452.137,283.697,0.0,4.428929e-10
452.137,283.697,1.0,6.44319e-10
452.137,283.697,2.0,2.258612e-10
452.137,283.697,3.0,3.490644e-10
452.137,283.697,4.0,6.57083e-08
452.137,283.697,5.0,1.951867e-11
452.137,283.697,6.0,7.423164e-13
452.137,283.697,7.0,4.194447e-13
452.137,283.697,8.0,6.573374e-13
452.137,283.697,9.0,2.901229e-13
452.137,283.697,10.0,2.355102e-13
452.137,283.697,11.0,2.452794e-13
452.137,283.697,12.0,5.30769e-13
452.137,283.697,13.0,5.778293e-13
452.137,283.697,14.0,5.384186e-11
452.137,283.697,15.0,1.518818e-12
452.137,283.697,16.0,8.442431e-11
452.137,283.697,17.0,1.004534e-10
452.137,283.697,18.0,4.248339e-10
452.137,283.697,19.0,1.419378e-12
452.137,283.697,20.0,9.933362e-13
452.137,283.697,21.0,2.481042e-13
452.137,283.697,22.0,1.85855e-13
452.137,283.697,23.0,2.851821e-13
452.137,283.697,24.0,2.26775e-13
452.137,283.697,25.0,2.404223e-13
452.137,283.697,26.0,8.411027e-13
452.137,283.697,27.0,5.03741e-12
452.137,283.697,28.0,7.397897e-10
452.137,283.697,29.0,5.720464e-12
452.137,283.697,30.0,1.510751e-12
452.137,283.697,31.0,4.17398e-12
452.137,283.697,32.0,5.400511e-10
452.137,283.697,33.0,8.258814e-13
452.137,283.697,34.0,2.919518e-12
452.137,283.697,35.0,3.761475e-12
452.137,283.697,36.0,5.819952e-12
452.137,283.697,37.0,1.191059e-12
452.137,283.697,38.0,2.517882e-12
452.137,283.697,39.0,5.632395e-13
452.137,283.697,40.0,8.866379e-12
452.137,283.697,41.0,6.703817e-13
452.137,283.697,42.0,5.39915e-13
452.137,283.697,43.0,4.500258e-13
452.137,283.697,44.0,4.339848e-12
452.137,283.697,45.0,1.579669e-13
452.137,283.697,46.0,1.776226e-13
452.137,283.697,47.0,1.663381e-13
452.137,283.697,48.0,3.224372e-13
452.137,283.697,49.0,1.253702e-13
452.137,283.697,50.0,1.978241e-13
452.137,283.697,51.0,1.965458e-13
452.137,283.697,52.0,1.468045e-13
452.137,283.697,53.0,2.301168e-13
452.137,283.697,54.0,2.309643e-13
452.137,283.697,55.0,3.184706e-13
452.137,283.697,56.0,2.450592e-13
452.137,283.697,57.0,2.810192e-13
452.137,283.697,58.0,1.721527e-13
452.137,283.697,59.0,1.323027e-13
452.137,283.697,60.0,1.526574e-13
452.137,283.697,61.0,1.383112e-13
452.137,283.697,62.0,1.517884e-13
452.137,283.697,63.0,1.562864e-13
452.137,283.697,64.0,2.49368e-13
452.137,283.697,65.0,1.919808e-13
452.137,283.697,66.0,1.52102e-13
452.137,283.697,67.0,1.455525e-13
452.137,283.697,68.0,1.353093e-13
452.137,283.697,69.0,1.457584e-13
452.137,283.697,70.0,2.082085e-13
452.137,283.697,71.0,1.436398e-13
452.137,283.697,72.0,1.690503e-13
452.137,283.697,73.0,1.713891e-13
452.137,283.697,74.0,1.626468e-13
452.137,283.697,75.0,1.422155e-13
452.137,283.697,76.0,1.705417e-13
452.137,283.697,77.0,1.569399e-13
452.137,283.697,78.0,2.631995e-13
452.137,283.697,79.0,1.363123e-13
452.137,283.697,80.0,1.385745e-13
452.137,283.697,81.0,2.127281e-13
452.137,283.697,82.0,1.442838e-13
452.137,283.697,83.0,1.475322e-13
452.137,283.697,84.0,1.525593e-13
452.137,283.697,85.0,1.523893e-13
452.137,283.697,86.0,1.2171e-13
452.137,283.697,87.0,1.483389e-13
452.137,283.697,88.0,1.501511e-13
452.137,283.697,89.0,1.492581e-13
452.137,283.697,90.0,1.41878e-13
452.137,283.697,91.0,2.142769e-13
452.137,283.697,92.0,1.363123e-13
452.137,283.697,93.0,1.463664e-13
452.137,283.697,94.0,1.494664e-13
452.137,283.697,95.0,1.133627e-13
452.137,283.697,96.0,1.144926e-13
452.137,283.697,97.0,1.709702e-13
452.137,283.697,98.0,1.478051e-13
452.137,283.697,99.0,1.786687e-13
457.331,286.895,0.0,4.426798e-10
457.331,286.895,1.0,6.393447e-10
457.331,286.895,2.0,2.245207e-10
457.331,286.895,3.0,3.538951e-10
457.331,286.895,4.0,6.567909e-08
457.331,286.895,5.0,1.991341e-11
457.331,286.895,6.0,9.635635e-13
457.331,286.895,7.0,4.165673e-13
457.331,286.895,8.0,5.258121e-13
457.331,286.895,9.0,3.049432e-13
457.331,286.895,10.0,2.353905e-13
457.331,286.895,11.0,1.899461e-13
457.331,286.895,12.0,5.514304e-13
457.331,286.895,13.0,5.576852e-13
457.331,286.895,14.0,5.375424e-11
457.331,286.895,15.0,1.415668e-12
457.331,286.895,16.0,8.254995e-11
457.331,286.895,17.0,1.015689e-10
457.331,286.895,18.0,4.269547e-10
457.331,286.895,19.0,1.709391e-12
457.331,286.895,20.0,1.204353e-12
457.331,286.895,21.0,1.733401e-13
457.331,286.895,22.0,1.614212e-13
457.331,286.895,23.0,2.284077e-13
457.331,286.895,24.0,2.499569e-13
457.331,286.895,25.0,2.864197e-13
457.331,286.895,26.0,9.480731e-13
457.331,286.895,27.0,5.130482e-12
457.331,286.895,28.0,7.462506e-10
457.331,286.895,29.0,5.791561e-12
457.331,286.895,30.0,1.35733e-12
457.331,286.895,31.0,4.257908e-12
457.331,286.895,32.0,5.354046e-10
457.331,286.895,33.0,7.041783e-13
457.331,286.895,34.0,2.30294e-12
457.331,286.895,35.0,3.791278e-12
457.331,286.895,36.0,6.73552e-12
457.331,286.895,37.0,1.242738e-12
457.331,286.895,38.0,1.862236e-12
457.331,286.895,39.0,5.03471e-13
457.331,286.895,40.0,8.285047e-12
457.331,286.895,41.0,7.319799e-13
457.331,286.895,42.0,4.526518e-13
457.331,286.895,43.0,3.76837e-13
457.331,286.895,44.0,4.511558e-12
457.331,286.895,45.0,2.544118e-13
457.331,286.895,46.0,1.554462e-13
457.331,286.895,47.0,1.502899e-13
457.331,286.895,48.0,2.86908e-13
457.331,286.895,49.0,1.469385e-13
457.331,286.895,50.0,1.612752e-13
457.331,286.895,51.0,2.098675e-13
457.331,286.895,52.0,1.681071e-13
457.331,286.895,53.0,2.312252e-13
457.331,286.895,54.0,1.638341e-13
457.331,286.895,55.0,2.398573e-13
457.331,286.895,56.0,2.501843e-13
457.331,286.895,57.0,1.999451e-13
457.331,286.895,58.0,1.448416e-13
457.331,286.895,59.0,1.483701e-13
457.331,286.895,60.0,1.520924e-13
457.331,286.895,61.0,1.640855e-13
457.331,286.895,62.0,1.292051e-13
457.331,286.895,63.0,1.523462e-13
457.331,286.895,64.0,2.252813e-13
457.331,286.895,65.0,1.761576e-13
457.331,286.895,66.0,1.435561e-13
457.331,286.895,67.0,2.223465e-13
457.331,286.895,68.0,1.636163e-13
457.331,286.895,69.0,2.325777e-13
457.331,286.895,70.0,2.452866e-13
457.331,286.895,71.0,1.613063e-13
457.331,286.895,72.0,2.21815e-13
457.331,286.895,73.0,1.472306e-13
457.331,286.895,74.0,1.613087e-13
457.331,286.895,75.0,1.895008e-13
457.331,286.895,76.0,1.426057e-13
457.331,286.895,77.0,1.83126e-13
457.331,286.895,78.0,1.319244e-13
457.331,286.895,79.0,2.04412e-13
457.331,286.895,80.0,1.565163e-13
457.331,286.895,81.0,1.849693e-13
457.331,286.895,82.0,1.605834e-13
457.331,286.895,83.0,1.500194e-13
457.331,286.895,84.0,1.281973e-13
457.331,286.895,85.0,1.349144e-13
457.331,286.895,86.0,1.681526e-13
457.331,286.895,87.0,1.300357e-13
457.331,286.895,88.0,1.472808e-13
457.331,286.895,89.0,1.404201e-13
457.331,286.895,90.0,1.438122e-13
457.331,286.895,91.0,1.855629e-13
457.331,286.895,92.0,1.700509e-13
457.331,286.895,93.0,1.495957e-13
457.331,286.895,94.0,1.446045e-13
457.331,286.895,95.0,1.801313e-13
457.331,286.895,96.0,1.805263e-13
457.331,286.895,97.0,1.434603e-13
457.331,286.895,98.0,1.364153e-13
457.331,286.895,99.0,1.834396e-13
462.535,290.077,0.0,4.402812e-10
462.535,290.077,1.0,6.437517e-10
462.535,290.077,2.0,2.285064e-10
462.535,290.077,3.0,3.509364e-10
462.535,290.077,4.0,6.555389e-08
462.535,290.077,5.0,1.96264e-11
462.535,290.077,6.0,8.06194e-13
462.535,290.077,7.0,4.358832e-13
462.535,290.077,8.0,6.053207e-13
462.535,290.077,9.0,2.773303e-13
462.535,290.077,10.0,2.233567e-13
462.535,290.077,11.0,2.973858e-13
462.535,290.077,12.0,5.748696e-13
462.535,290.077,13.0,5.080451e-13
462.535,290.077,14.0,5.554602e-11
462.535,290.077,15.0,1.618138e-12
462.535,290.077,16.0,8.209991e-11
462.535,290.077,17.0,9.949586e-11
462.535,290.077,18.0,4.158928e-10
462.535,290.077,19.0,1.815102e-12
462.535,290.077,20.0,1.054535e-12
462.535,290.077,21.0,1.583715e-13
462.535,290.077,22.0,1.545605e-13
462.535,290.077,23.0,2.130106e-13
462.535,290.077,24.0,2.063127e-13
462.535,290.077,25.0,2.416742e-13
462.535,290.077,26.0,5.2499e-13
462.535,290.077,27.0,5.440099e-12
462.535,290.077,28.0,7.434428e-10
462.535,290.077,29.0,5.068003e-12
462.535,290.077,30.0,1.434966e-12
462.535,290.077,31.0,3.523936e-12
462.535,290.077,32.0,5.364078e-10
462.535,290.077,33.0,7.895862e-13
462.535,290.077,34.0,2.980202e-12
462.535,290.077,35.0,4.105659e-12
462.535,290.077,36.0,6.220463e-12
462.535,290.077,37.0,1.250925e-12
462.535,290.077,38.0,2.015537e-12
462.535,290.077,39.0,5.959686e-13
462.535,290.077,40.0,7.859015e-12
462.535,290.077,41.0,8.735146e-13
462.535,290.077,42.0,4.119161e-13
462.535,290.077,43.0,3.971354e-13
462.535,290.077,44.0,4.881953e-12
462.535,290.077,45.0,2.055227e-13
462.535,290.077,46.0,1.562338e-13
462.535,290.077,47.0,1.809189e-13
462.535,290.077,48.0,2.683798e-13
462.535,290.077,49.0,1.224473e-13
462.535,290.077,50.0,1.941352e-13
462.535,290.077,51.0,2.537895e-13
462.535,290.077,52.0,1.708289e-13
462.535,290.077,53.0,1.785658e-13
462.535,290.077,54.0,1.667115e-13
462.535,290.077,55.0,3.29456e-13
462.535,290.077,56.0,2.265764e-13
462.535,290.077,57.0,1.533181e-13
462.535,290.077,58.0,1.609687e-13
462.535,290.077,59.0,1.421605e-13
462.535,290.077,60.0,1.309119e-13
462.535,290.077,61.0,1.676092e-13
462.535,290.077,62.0,1.425985e-13
462.535,290.077,63.0,1.545605e-13
462.535,290.077,64.0,2.591229e-13
462.535,290.077,65.0,1.657325e-13
462.535,290.077,66.0,1.902668e-13
462.535,290.077,67.0,1.775675e-13
462.535,290.077,68.0,1.416793e-13
462.535,290.077,69.0,1.975297e-13
462.535,290.077,70.0,1.951383e-13
462.535,290.077,71.0,1.903291e-13
462.535,290.077,72.0,1.867838e-13
462.535,290.077,73.0,1.503043e-13
462.535,290.077,74.0,1.484826e-13
462.535,290.077,75.0,1.778405e-13
462.535,290.077,76.0,1.439678e-13
462.535,290.077,77.0,1.55044e-13
462.535,290.077,78.0,2.015465e-13
462.535,290.077,79.0,1.45519e-13
462.535,290.077,80.0,1.637408e-13
462.535,290.077,81.0,1.281661e-13
462.535,290.077,82.0,1.470103e-13
462.535,290.077,83.0,1.924835e-13
462.535,290.077,84.0,1.458852e-13
462.535,290.077,85.0,1.305432e-13
462.535,290.077,86.0,1.915236e-13
462.535,290.077,87.0,1.649019e-13
462.535,290.077,88.0,1.61256e-13
462.535,290.077,89.0,1.326115e-13
462.535,290.077,90.0,1.73139e-13
462.535,290.077,91.0,2.514578e-13
462.535,290.077,92.0,1.792959e-13
462.535,290.077,93.0,1.578353e-13
462.535,290.077,94.0,1.360562e-13
462.535,290.077,95.0,1.743909e-13
462.535,290.077,96.0,1.371957e-13
462.535,290.077,97.0,1.44741e-13
462.535,290.077,98.0,1.270698e-13
462.535,290.077,99.0,1.288484e-13
467.737,293.255,0.0,4.442502e-10
467.737,293.255,1.0,6.406469e-10
467.737,293.255,2.0,2.224141e-10
467.737,293.255,3.0,3.51214e-10
467.737,293.255,4.0,6.569465e-08
467.737,293.255,5.0,1.928432e-11
467.737,293.255,6.0,8.597563e-13
467.737,293.255,7.0,4.554e-13
467.737,293.255,8.0,5.143792e-13
467.737,293.255,9.0,2.92366e-13
467.737,293.255,10.0,2.340069e-13
467.737,293.255,11.0,2.541078e-13
467.737,293.255,12.0,5.400384e-13
467.737,293.255,13.0,5.8633e-13
467.737,293.255,14.0,5.279743e-11
467.737,293.255,15.0,1.27132e-12
467.737,293.255,16.0,8.322978e-11
467.737,293.255,17.0,1.012625e-10
467.737,293.255,18.0,4.128288e-10
467.737,293.255,19.0,1.754155e-12
467.737,293.255,20.0,1.136057e-12
467.737,293.255,21.0,1.640017e-13
467.737,293.255,22.0,1.64514e-13
467.737,293.255,23.0,3.366494e-13
467.737,293.255,24.0,2.183584e-13
467.737,293.255,25.0,2.329464e-13
467.737,293.255,26.0,6.891003e-13
467.737,293.255,27.0,5.599313e-12
467.737,293.255,28.0,7.430645e-10
467.737,293.255,29.0,5.796756e-12
467.737,293.255,30.0,1.382214e-12
467.737,293.255,31.0,4.332691e-12
467.737,293.255,32.0,5.242256e-10
467.737,293.255,33.0,6.199653e-13
467.737,293.255,34.0,2.623881e-12
467.737,293.255,35.0,3.7474e-12
467.737,293.255,36.0,5.465713e-12
467.737,293.255,37.0,1.16111e-12
467.737,293.255,38.0,2.29966e-12
467.737,293.255,39.0,7.17627e-13
467.737,293.255,40.0,8.040658e-12
467.737,293.255,41.0,5.912004e-13
467.737,293.255,42.0,4.212305e-13
467.737,293.255,43.0,5.655688e-13
467.737,293.255,44.0,4.139005e-12
467.737,293.255,45.0,1.88031e-13
467.737,293.255,46.0,1.618569e-13
467.737,293.255,47.0,1.617803e-13
467.737,293.255,48.0,2.620936e-13
467.737,293.255,49.0,1.319938e-13
467.737,293.255,50.0,2.347106e-13
467.737,293.255,51.0,2.398526e-13
467.737,293.255,52.0,1.491025e-13
467.737,293.255,53.0,2.259229e-13
467.737,293.255,54.0,1.545557e-13
467.737,293.255,55.0,3.773612e-13
467.737,293.255,56.0,2.186002e-13
467.737,293.255,57.0,2.328841e-13
467.737,293.255,58.0,1.509458e-13
467.737,293.255,59.0,1.192563e-13
467.737,293.255,60.0,1.470176e-13
467.737,293.255,61.0,1.590728e-13
467.737,293.255,62.0,1.4189e-13
467.737,293.255,63.0,1.6545e-13
467.737,293.255,64.0,2.292551e-13
467.737,293.255,65.0,1.495694e-13
467.737,293.255,66.0,1.554582e-13
467.737,293.255,67.0,2.022288e-13
467.737,293.255,68.0,1.639443e-13
467.737,293.255,69.0,1.841985e-13
467.737,293.255,70.0,1.715567e-13
467.737,293.255,71.0,1.640209e-13
467.737,293.255,72.0,2.062217e-13
467.737,293.255,73.0,1.467111e-13
467.737,293.255,74.0,2.235626e-13
467.737,293.255,75.0,1.482791e-13
467.737,293.255,76.0,1.52497e-13
467.737,293.255,77.0,1.6004e-13
467.737,293.255,78.0,1.757291e-13
467.737,293.255,79.0,1.635948e-13
467.737,293.255,80.0,1.724735e-13
467.737,293.255,81.0,1.667283e-13
467.737,293.255,82.0,1.502013e-13
467.737,293.255,83.0,1.574379e-13
467.737,293.255,84.0,1.540171e-13
467.737,293.255,85.0,1.509386e-13
467.737,293.255,86.0,1.427781e-13
467.737,293.255,87.0,1.545892e-13
467.737,293.255,88.0,1.510703e-13
467.737,293.255,89.0,1.584313e-13
467.737,293.255,90.0,1.40796e-13
467.737,293.255,91.0,1.51032e-13
467.737,293.255,92.0,2.064419e-13
467.737,293.255,93.0,1.613063e-13
467.737,293.255,94.0,1.41811e-13
467.737,293.255,95.0,1.594367e-13
467.737,293.255,96.0,1.413058e-13
467.737,293.255,97.0,1.86183e-13
467.737,293.255,98.0,1.195579e-13
467.737,293.255,99.0,1.876839e-13
472.938,296.443,0.0,4.426319e-10
472.938,296.443,1.0,6.422317e-10
472.938,296.443,2.0,2.206236e-10
472.938,296.443,3.0,3.52442e-10
472.938,296.443,4.0,6.577702e-08
472.938,296.443,5.0,2.123457e-11
472.938,296.443,6.0,9.575474e-13
472.938,296.443,7.0,3.88033e-13
472.938,296.443,8.0,5.754316e-13
472.938,296.443,9.0,2.51647e-13
472.938,296.443,10.0,2.421794e-13
472.938,296.443,11.0,3.518933e-13
472.938,296.443,12.0,5.483885e-13
472.938,296.443,13.0,7.527073e-13
472.938,296.443,14.0,5.380714e-11
472.938,296.443,15.0,1.402052e-12
472.938,296.443,16.0,7.974918e-11
472.938,296.443,17.0,9.837794e-11
472.938,296.443,18.0,4.14009e-10
472.938,296.443,19.0,1.377965e-12
472.938,296.443,20.0,1.115554e-12
472.938,296.443,21.0,1.576725e-13
472.938,296.443,22.0,2.136138e-13
472.938,296.443,23.0,3.118661e-13
472.938,296.443,24.0,2.176139e-13
472.938,296.443,25.0,3.89371e-13
472.938,296.443,26.0,7.109521e-13
472.938,296.443,27.0,5.100342e-12
472.938,296.443,28.0,7.465165e-10
472.938,296.443,29.0,5.393491e-12
472.938,296.443,30.0,1.586779e-12
472.938,296.443,31.0,4.377671e-12
472.938,296.443,32.0,5.266098e-10
472.938,296.443,33.0,1.1744e-12
472.938,296.443,34.0,2.195362e-12
472.938,296.443,35.0,3.804613e-12
472.938,296.443,36.0,6.130935e-12
472.938,296.443,37.0,1.345337e-12
472.938,296.443,38.0,2.262939e-12
472.938,296.443,39.0,8.444143e-13
472.938,296.443,40.0,8.286552e-12
472.938,296.443,41.0,7.036183e-13
472.938,296.443,42.0,4.653345e-13
472.938,296.443,43.0,4.193035e-13
472.938,296.443,44.0,4.188797e-12
472.938,296.443,45.0,2.350218e-13
472.938,296.443,46.0,2.264663e-13
472.938,296.443,47.0,1.435154e-13
472.938,296.443,48.0,3.21384e-13
472.938,296.443,49.0,1.486836e-13
472.938,296.443,50.0,1.681407e-13
472.938,296.443,51.0,2.781658e-13
472.938,296.443,52.0,1.572344e-13
472.938,296.443,53.0,2.514865e-13
472.938,296.443,54.0,1.825491e-13
472.938,296.443,55.0,3.414107e-13
472.938,296.443,56.0,2.988556e-13
472.938,296.443,57.0,2.251999e-13
472.938,296.443,58.0,1.470319e-13
472.938,296.443,59.0,1.488249e-13
472.938,296.443,60.0,1.675661e-13
472.938,296.443,61.0,1.497608e-13
472.938,296.443,62.0,1.385458e-13
472.938,296.443,63.0,1.89405e-13
472.938,296.443,64.0,1.925313e-13
472.938,296.443,65.0,1.665512e-13
472.938,296.443,66.0,1.736968e-13
472.938,296.443,67.0,1.632931e-13
472.938,296.443,68.0,1.534952e-13
472.938,296.443,69.0,2.289223e-13
472.938,296.443,70.0,2.410399e-13
472.938,296.443,71.0,1.516903e-13
472.938,296.443,72.0,1.92505e-13
472.938,296.443,73.0,1.462204e-13
472.938,296.443,74.0,2.189233e-13
472.938,296.443,75.0,1.578592e-13
472.938,296.443,76.0,1.389767e-13
472.938,296.443,77.0,1.553768e-13
472.938,296.443,78.0,1.986931e-13
472.938,296.443,79.0,1.279316e-13
472.938,296.443,80.0,1.602889e-13
472.938,296.443,81.0,1.280081e-13
472.938,296.443,82.0,1.607485e-13
472.938,296.443,83.0,1.625128e-13
472.938,296.443,84.0,1.535359e-13
472.938,296.443,85.0,1.728374e-13
472.938,296.443,86.0,1.571841e-13
472.938,296.443,87.0,1.563008e-13
472.938,296.443,88.0,1.482695e-13
472.938,296.443,89.0,1.529805e-13
472.938,296.443,90.0,1.58393e-13
472.938,296.443,91.0,1.733233e-13
472.938,296.443,92.0,1.668552e-13
472.938,296.443,93.0,1.670802e-13
472.938,296.443,94.0,1.634392e-13
472.938,296.443,95.0,1.412987e-13
472.938,296.443,96.0,1.442622e-13
472.938,296.443,97.0,1.923877e-13
472.938,296.443,98.0,1.72768e-13
472.938,296.443,99.0,1.494952e-13
478.131,299.626,0.0,4.462251e-10
478.131,299.626,1.0,6.505453e-10
478.131,299.626,2.0,2.217247e-10
478.131,299.626,3.0,3.5401e-10
478.131,299.626,4.0,6.573057e-08
478.131,299.626,5.0,2.040415e-11
478.131,299.626,6.0,9.281396e-13
478.131,299.626,7.0,3.827928e-13
478.131,299.626,8.0,5.889827e-13
478.131,299.626,9.0,2.881529e-13
478.131,299.626,10.0,2.471058e-13
478.131,299.626,11.0,2.041558e-13
478.131,299.626,12.0,7.580532e-13
478.131,299.626,13.0,7.131699e-13
478.131,299.626,14.0,5.481806e-11
478.131,299.626,15.0,1.640328e-12
478.131,299.626,16.0,8.290991e-11
478.131,299.626,17.0,9.620435e-11
478.131,299.626,18.0,4.00716e-10
478.131,299.626,19.0,1.620771e-12
478.131,299.626,20.0,1.078813e-12
478.131,299.626,21.0,1.546203e-13
478.131,299.626,22.0,1.764999e-13
478.131,299.626,23.0,2.655671e-13
478.131,299.626,24.0,1.745824e-13
478.131,299.626,25.0,2.658232e-13
478.131,299.626,26.0,7.998888e-13
478.131,299.626,27.0,5.410703e-12
478.131,299.626,28.0,7.466697e-10
478.131,299.626,29.0,6.151761e-12
478.131,299.626,30.0,1.287407e-12
478.131,299.626,31.0,3.513284e-12
478.131,299.626,32.0,5.221357e-10
478.131,299.626,33.0,7.550504e-13
478.131,299.626,34.0,2.349572e-12
478.131,299.626,35.0,3.778759e-12
478.131,299.626,36.0,6.342524e-12
478.131,299.626,37.0,1.08893e-12
478.131,299.626,38.0,1.7644e-12
478.131,299.626,39.0,7.284091e-13
478.131,299.626,40.0,7.582543e-12
478.131,299.626,41.0,5.052472e-13
478.131,299.626,42.0,3.567503e-13
478.131,299.626,43.0,3.511272e-13
478.131,299.626,44.0,4.830775e-12
478.131,299.626,45.0,2.106047e-13
478.131,299.626,46.0,1.842104e-13
478.131,299.626,47.0,1.231295e-13
478.131,299.626,48.0,2.27127e-13
478.131,299.626,49.0,1.750421e-13
478.131,299.626,50.0,2.252023e-13
478.131,299.626,51.0,1.713436e-13
478.131,299.626,52.0,1.774192e-13
478.131,299.626,53.0,1.975848e-13
478.131,299.626,54.0,1.98729e-13
478.131,299.626,55.0,3.609324e-13
478.131,299.626,56.0,2.581151e-13
478.131,299.626,57.0,1.826831e-13
478.131,299.626,58.0,1.328389e-13
478.131,299.626,59.0,1.498758e-13
478.131,299.626,60.0,1.595085e-13
478.131,299.626,61.0,1.476974e-13
478.131,299.626,62.0,1.529399e-13
478.131,299.626,63.0,1.299735e-13
478.131,299.626,64.0,2.940081e-13
478.131,299.626,65.0,1.565474e-13
478.131,299.626,66.0,1.414495e-13
478.131,299.626,67.0,2.271293e-13
478.131,299.626,68.0,2.262963e-13
478.131,299.626,69.0,1.605881e-13
478.131,299.626,70.0,1.903626e-13
478.131,299.626,71.0,1.752815e-13
478.131,299.626,72.0,1.513935e-13
478.131,299.626,73.0,1.558507e-13
478.131,299.626,74.0,1.419234e-13
478.131,299.626,75.0,1.454735e-13
478.131,299.626,76.0,1.479726e-13
478.131,299.626,77.0,1.87703e-13
478.131,299.626,78.0,1.595492e-13
478.131,299.626,79.0,1.659647e-13
478.131,299.626,80.0,1.646816e-13
478.131,299.626,81.0,1.641071e-13
478.131,299.626,82.0,1.506011e-13
478.131,299.626,83.0,1.376433e-13
478.131,299.626,84.0,1.423089e-13
478.131,299.626,85.0,1.516783e-13
478.131,299.626,86.0,1.511972e-13
478.131,299.626,87.0,1.701012e-13
478.131,299.626,88.0,1.671281e-13
478.131,299.626,89.0,1.66398e-13
478.131,299.626,90.0,1.595923e-13
478.131,299.626,91.0,2.052665e-13
478.131,299.626,92.0,1.590322e-13
478.131,299.626,93.0,1.473934e-13
478.131,299.626,94.0,1.278358e-13
478.131,299.626,95.0,1.764113e-13
478.131,299.626,96.0,1.329083e-13
478.131,299.626,97.0,1.474221e-13
478.131,299.626,98.0,1.97173e-13
478.131,299.626,99.0,1.272685e-13
483.342,302.797,0.0,4.456409e-10
483.342,302.797,1.0,6.454275e-10
483.342,302.797,2.0,2.208725e-10
483.342,302.797,3.0,3.502326e-10
483.342,302.797,4.0,6.566448e-08
483.342,302.797,5.0,1.950287e-11
483.342,302.797,6.0,7.207759e-13
483.342,302.797,7.0,4.486733e-13
483.342,302.797,8.0,5.541152e-13
483.342,302.797,9.0,2.967442e-13
483.342,302.797,10.0,2.463734e-13
483.342,302.797,11.0,1.946236e-13
483.342,302.797,12.0,7.969284e-13
483.342,302.797,13.0,6.391437e-13
483.342,302.797,14.0,5.375113e-11
