time,temp,m/z,abundance
0.0,63.3,71.0,4.839483e-14
0.0,63.3,72.0,2.180418e-14
0.0,63.3,73.0,4.665689e-14
0.0,63.3,74.0,8.407482e-14
0.0,63.3,75.0,2.336735e-14
0.0,63.3,76.0,4.906509e-14
0.0,63.3,77.0,3.830963e-14
0.0,63.3,78.0,7.23534e-15
0.0,63.3,79.0,2.852126e-14
0.0,63.3,80.0,3.192768e-14
0.0,63.3,81.0,2.994798e-14
0.0,63.3,82.0,1.991784e-14
0.0,63.3,83.0,8.444228e-15
0.0,63.3,84.0,4.196021e-14
0.0,63.3,85.0,3.717973e-14
0.0,63.3,86.0,-6.184456e-15
0.0,63.3,87.0,4.026059e-14
0.0,63.3,88.0,2.119854e-14
0.0,63.3,89.0,3.317965e-14
0.0,63.3,90.0,4.806686e-14
0.0,63.3,91.0,1.510146e-14
0.0,63.3,92.0,-2.863138e-14
0.0,63.3,93.0,5.093228e-14
0.0,63.3,94.0,6.047647e-14
0.0,63.3,95.0,5.772117e-14
0.0,63.3,96.0,4.730323e-14
0.0,63.3,97.0,5.66272e-14
0.0,63.3,98.0,4.137612e-14
0.0,63.3,99.0,2.953385e-14
0.0,63.3,100.0,6.136577e-15
0.0,63.3,101.0,4.608717e-14
0.0,63.3,102.0,9.150408e-15
0.0,63.3,103.0,3.189417e-14
0.0,63.3,104.0,2.791562e-14
0.0,63.3,105.0,1.429475e-14
0.0,63.3,106.0,4.132344e-14
0.0,63.3,107.0,3.00964e-14
0.0,63.3,108.0,2.880134e-14
0.0,63.3,109.0,3.743348e-14
0.0,63.3,110.0,5.709878e-14
0.0,63.3,111.0,1.3163530000000003e-17
0.0,63.3,112.0,7.795504e-15
0.0,63.3,113.0,4.287943e-14
0.0,63.3,114.0,1.446231e-14
0.0,63.3,115.0,3.35938e-14
0.0,63.3,116.0,3.480745e-14
0.0,63.3,117.0,5.012316e-14
0.0,63.3,118.0,2.755654e-14
0.0,63.3,119.0,7.621109e-14
0.0,63.3,120.0,3.162366e-14
0.0,63.3,121.0,3.514259e-14
0.0,63.3,122.0,1.729421e-14
0.0,63.3,123.0,2.491616e-14
0.0,63.3,124.0,4.236956e-14
0.0,63.3,125.0,-1.688846e-15
0.0,63.3,126.0,2.545477e-14
0.0,63.3,127.0,1.026593e-14
0.0,63.3,128.0,2.304419e-14
0.0,63.3,129.0,2.954822e-14
0.0,63.3,130.0,2.072696e-14
0.0,63.3,131.0,2.452836e-14
0.0,63.3,132.0,2.01285e-14
0.0,63.3,133.0,1.231744e-14
0.0,63.3,134.0,2.001599e-14
0.0,63.3,135.0,3.172659e-14
0.0,63.3,136.0,1.790703e-14
0.0,63.3,137.0,-3.005453e-15
0.0,63.3,138.0,3.195782e-16
0.0,63.3,139.0,8.287551e-14
0.0,63.3,140.0,3.809656e-14
0.0,63.3,141.0,3.123825e-14
0.0,63.3,142.0,3.575541e-14
0.0,63.3,143.0,3.729224e-14
0.0,63.3,144.0,5.097775e-14
0.0,63.3,145.0,1.150353e-14
0.0,63.3,146.0,2.515314e-14
0.0,63.3,147.0,2.710172e-14
0.0,63.3,148.0,4.271784e-15
0.0,63.3,149.0,3.453095e-15
0.0,63.3,150.0,2.286465e-14
0.0,63.3,151.0,1.538393e-14
0.0,63.3,152.0,1.718409e-14
0.0,63.3,153.0,1.899862e-14
0.0,63.3,154.0,1.270285e-14
0.0,63.3,155.0,4.38609e-14
0.0,63.3,156.0,2.296997e-14
0.0,63.3,157.0,5.304603e-14
0.0,63.3,158.0,-7.939125e-15
0.0,63.3,159.0,1.072076e-14
0.0,63.3,160.0,3.788235e-15
0.0,63.3,161.0,6.595115e-14
0.0,63.3,162.0,2.297237e-14
0.0,63.3,163.0,3.410366e-14
0.0,63.3,164.0,5.483422e-14
0.0,63.3,165.0,3.12215e-14
0.0,63.3,166.0,3.826653e-14
0.0,63.3,167.0,1.269088e-14
0.0,63.3,168.0,3.45154e-14
0.0,63.3,169.0,1.44264e-14
0.0,63.3,170.0,1.491235e-14
0.0,63.3,171.0,3.962144e-14
0.0,63.3,172.0,2.312318e-14
0.0,63.3,173.0,8.523225e-15
0.0,63.3,174.0,3.770876e-14
0.0,63.3,175.0,4.433488e-14
0.0,63.3,176.0,3.094621e-14
0.0,63.3,177.0,4.579033e-14
0.0,63.3,178.0,8.677651e-16
0.0,63.3,179.0,4.380826e-14
0.0,63.3,180.0,2.227337e-14
0.0,63.3,181.0,-2.309446e-14
0.0,63.3,182.0,7.558515e-15
0.0,63.3,183.0,4.198654e-14
0.0,63.3,184.0,5.207413e-14
0.0,63.3,185.0,4.349226e-14
0.0,63.3,186.0,5.501614e-14
0.0,63.3,187.0,5.374263e-14
0.0,63.3,188.0,1.851745e-14
0.0,63.3,189.0,9.00199e-15
0.0,63.3,190.0,2.900243e-14
0.0,63.3,191.0,3.731618e-14
0.0,63.3,192.0,4.340848e-14
0.0,63.3,193.0,4.239109e-14
0.0,63.3,194.0,2.918914e-14
0.0,63.3,195.0,6.213175e-15
0.0,63.3,196.0,2.042773e-14
0.0,63.3,197.0,2.269948e-14
0.0,63.3,198.0,4.436957e-15
0.0,63.3,199.0,2.414296e-14
10.261,63.457,0.0,2.041726e-11
10.261,63.457,1.0,2.417964e-11
10.261,63.457,2.0,1.130957e-11
10.261,63.457,3.0,1.8298e-11
10.261,63.457,4.0,7.905537e-09
10.261,63.457,5.0,1.061518e-12
10.261,63.457,6.0,2.880409e-13
10.261,63.457,7.0,1.773072e-13
10.261,63.457,8.0,1.466423e-13
10.261,63.457,9.0,1.481624e-13
10.261,63.457,10.0,7.774554e-14
10.261,63.457,11.0,1.325977e-13
10.261,63.457,12.0,1.014764e-12
10.261,63.457,13.0,3.960624e-13
10.261,63.457,14.0,5.105824e-11
10.261,63.457,15.0,9.920214e-13
10.261,63.457,16.0,7.403684e-11
10.261,63.457,17.0,4.051619e-10
10.261,63.457,18.0,1.269465e-09
10.261,63.457,19.0,4.147168e-11
10.261,63.457,20.0,3.073861e-12
10.261,63.457,21.0,2.258589e-13
10.261,63.457,22.0,1.796723e-13
10.261,63.457,23.0,1.748296e-13
10.261,63.457,24.0,7.432001e-14
10.261,63.457,25.0,1.246047e-13
10.261,63.457,26.0,4.201275e-13
10.261,63.457,27.0,1.136775e-12
10.261,63.457,28.0,3.214833e-10
10.261,63.457,29.0,3.000801e-12
10.261,63.457,30.0,3.947817e-13
10.261,63.457,31.0,4.711781e-13
10.261,63.457,32.0,1.272338e-10
10.261,63.457,33.0,1.49625e-13
10.261,63.457,34.0,5.13819e-13
10.261,63.457,35.0,1.554971e-13
10.261,63.457,36.0,3.292591e-14
10.261,63.457,37.0,1.315899e-13
10.261,63.457,38.0,1.48148e-13
10.261,63.457,39.0,2.169275e-13
10.261,63.457,40.0,4.985977e-12
10.261,63.457,41.0,1.863822e-13
10.261,63.457,42.0,1.527274e-13
10.261,63.457,43.0,1.754305e-13
10.261,63.457,44.0,4.914307e-12
10.261,63.457,45.0,2.086784e-13
10.261,63.457,46.0,2.611306e-14
10.261,63.457,47.0,6.301751e-15
10.261,63.457,48.0,1.627911e-13
10.261,63.457,49.0,7.422182e-14
10.261,63.457,50.0,7.691488e-14
10.261,63.457,51.0,7.080344e-14
10.261,63.457,52.0,5.567685e-14
10.261,63.457,53.0,8.820178e-14
10.261,63.457,54.0,4.055025e-14
10.261,63.457,55.0,8.602579e-14
10.261,63.457,56.0,7.993112e-14
10.261,63.457,57.0,6.146033e-14
10.261,63.457,58.0,1.118863e-13
10.261,63.457,59.0,5.71658e-14
10.261,63.457,60.0,3.978422e-14
10.261,63.457,61.0,2.720226e-14
10.261,63.457,62.0,-5.346616e-15
10.261,63.457,63.0,4.771737e-14
10.261,63.457,64.0,2.365928e-13
10.261,63.457,65.0,4.146708e-14
10.261,63.457,66.0,8.611795e-15
10.261,63.457,67.0,1.105111e-14
10.261,63.457,68.0,6.88764e-14
10.261,63.457,69.0,6.242984e-14
10.261,63.457,70.0,7.467905e-14
10.261,63.457,71.0,6.377756e-14
10.261,63.457,72.0,3.481942e-14
10.261,63.457,73.0,-3.711632e-15
10.261,63.457,74.0,2.915323e-14
10.261,63.457,75.0,6.439277e-14
10.261,63.457,76.0,1.115644e-14
10.261,63.457,77.0,2.627824e-14
10.261,63.457,78.0,4.07633e-14
10.261,63.457,79.0,3.734012e-14
10.261,63.457,80.0,1.141257e-14
10.261,63.457,81.0,4.606563e-14
10.261,63.457,82.0,6.53886e-14
10.261,63.457,83.0,4.990771e-14
10.261,63.457,84.0,8.44662e-15
10.261,63.457,85.0,1.207566e-14
10.261,63.457,86.0,3.382837e-14
10.261,63.457,87.0,2.861222e-14
10.261,63.457,88.0,6.151059e-14
10.261,63.457,89.0,2.982829e-14
10.261,63.457,90.0,2.617771e-14
10.261,63.457,91.0,2.400171e-14
10.261,63.457,92.0,7.623744e-14
10.261,63.457,93.0,5.222254e-14
10.261,63.457,94.0,6.954669e-14
10.261,63.457,95.0,2.088974e-14
10.261,63.457,96.0,8.432618e-14
10.261,63.457,97.0,3.225564e-14
10.261,63.457,98.0,-2.256184e-15
10.261,63.457,99.0,2.075569e-14
10.261,63.457,100.0,4.618531e-14
10.261,63.457,101.0,4.369932e-15
10.261,63.457,102.0,2.080356e-14
10.261,63.457,103.0,1.652579e-14
10.261,63.457,104.0,5.724959e-14
10.261,63.457,105.0,3.754721e-15
10.261,63.457,106.0,5.846925e-15
10.261,63.457,107.0,1.463946e-14
10.261,63.457,108.0,4.512724e-14
10.261,63.457,109.0,2.884921e-14
10.261,63.457,110.0,4.706146e-14
10.261,63.457,111.0,3.783325e-14
10.261,63.457,112.0,2.391075e-14
10.261,63.457,113.0,-1.329767e-15
10.261,63.457,114.0,1.434023e-14
10.261,63.457,115.0,2.503346e-14
10.261,63.457,116.0,2.006148e-14
10.261,63.457,117.0,3.779016e-14
10.261,63.457,118.0,1.774425e-14
10.261,63.457,119.0,1.423011e-14
10.261,63.457,120.0,1.253528e-14
10.261,63.457,121.0,2.173476e-14
10.261,63.457,122.0,2.829385e-14
10.261,63.457,123.0,6.763762e-15
10.261,63.457,124.0,4.160593e-14
10.261,63.457,125.0,5.684742e-14
10.261,63.457,126.0,3.134119e-14
10.261,63.457,127.0,-5.004295e-15
10.261,63.457,128.0,2.170364e-14
10.261,63.457,129.0,6.14699e-14
10.261,63.457,130.0,1.608054e-14
10.261,63.457,131.0,2.838003e-14
10.261,63.457,132.0,2.590481e-14
10.261,63.457,133.0,3.077865e-14
10.261,63.457,134.0,1.206369e-14
10.261,63.457,135.0,-1.536717e-14
10.261,63.457,136.0,1.436655e-14
10.261,63.457,137.0,1.332158e-15
10.261,63.457,138.0,2.378149e-14
10.261,63.457,139.0,3.081694e-14
10.261,63.457,140.0,2.601733e-14
10.261,63.457,141.0,4.419126e-14
10.261,63.457,142.0,3.651665e-14
10.261,63.457,143.0,5.942679e-15
10.261,63.457,144.0,3.235857e-14
10.261,63.457,145.0,2.619685e-14
10.261,63.457,146.0,1.384231e-14
10.261,63.457,147.0,1.613799e-14
10.261,63.457,148.0,2.246249e-14
10.261,63.457,149.0,5.746024e-14
10.261,63.457,150.0,2.996235e-14
10.261,63.457,151.0,3.19947e-14
10.261,63.457,152.0,1.129767e-14
10.261,63.457,153.0,3.508035e-14
10.261,63.457,154.0,5.564572e-14
10.261,63.457,155.0,4.552462e-14
10.261,63.457,156.0,3.034174e-15
10.261,63.457,157.0,2.541646e-14
10.261,63.457,158.0,2.444218e-14
10.261,63.457,159.0,6.775727e-15
10.261,63.457,160.0,5.444163e-14
10.261,63.457,161.0,1.14389e-14
10.261,63.457,162.0,5.471932e-14
10.261,63.457,163.0,3.40558e-14
10.261,63.457,164.0,2.40089e-14
10.261,63.457,165.0,3.574105e-14
10.261,63.457,166.0,2.374558e-14
10.261,63.457,167.0,1.447907e-14
10.261,63.457,168.0,5.021653e-14
10.261,63.457,169.0,3.705047e-14
10.261,63.457,170.0,-1.979815e-14
10.261,63.457,171.0,1.25664e-14
10.261,63.457,172.0,1.353112e-14
10.261,63.457,173.0,3.285888e-14
10.261,63.457,174.0,-7.29758e-15
10.261,63.457,175.0,2.858111e-14
10.261,63.457,176.0,4.321696e-14
10.261,63.457,177.0,-8.557913e-16
10.261,63.457,178.0,4.179024e-14
10.261,63.457,179.0,5.867152e-14
10.261,63.457,180.0,-9.461602e-15
10.261,63.457,181.0,7.082144e-15
10.261,63.457,182.0,5.749137e-14
10.261,63.457,183.0,2.296757e-14
10.261,63.457,184.0,2.472944e-14
10.261,63.457,185.0,3.400552e-14
10.261,63.457,186.0,4.015766e-14
10.261,63.457,187.0,2.58713e-14
10.261,63.457,188.0,4.47179e-14
10.261,63.457,189.0,5.758711e-14
10.261,63.457,190.0,3.22568e-15
10.261,63.457,191.0,1.828286e-14
10.261,63.457,192.0,1.29135e-14
10.261,63.457,193.0,3.650947e-14
10.261,63.457,194.0,4.168971e-14
10.261,63.457,195.0,1.233181e-14
10.261,63.457,196.0,6.909785e-15
10.261,63.457,197.0,1.289674e-14
10.261,63.457,198.0,2.060727e-14
10.261,63.457,199.0,2.794196e-14
20.516,64.702,0.0,2.007685e-11
20.516,64.702,1.0,2.288314e-11
20.516,64.702,2.0,1.038174e-11
20.516,64.702,3.0,1.820632e-11
20.516,64.702,4.0,7.947767e-09
20.516,64.702,5.0,1.024032e-12
20.516,64.702,6.0,3.117542e-13
20.516,64.702,7.0,2.396306e-13
20.516,64.702,8.0,1.061746e-13
20.516,64.702,9.0,1.079628e-13
20.516,64.702,10.0,1.184286e-13
20.516,64.702,11.0,1.136051e-13
20.516,64.702,12.0,9.963796e-13
20.516,64.702,13.0,4.635158e-13
20.516,64.702,14.0,5.103048e-11
20.516,64.702,15.0,1.267621e-12
20.516,64.702,16.0,7.547745e-11
20.516,64.702,17.0,4.107946e-10
20.516,64.702,18.0,1.26798e-09
20.516,64.702,19.0,4.225112e-11
20.516,64.702,20.0,3.322412e-12
20.516,64.702,21.0,1.865209e-13
20.516,64.702,22.0,2.017339e-13
20.516,64.702,23.0,1.218398e-13
20.516,64.702,24.0,1.51035e-13
20.516,64.702,25.0,1.654769e-13
20.516,64.702,26.0,5.631736e-13
20.516,64.702,27.0,1.188745e-12
20.516,64.702,28.0,3.254235e-10
20.516,64.702,29.0,2.876393e-12
20.516,64.702,30.0,4.128986e-13
20.516,64.702,31.0,4.319331e-13
20.516,64.702,32.0,1.240308e-10
20.516,64.702,33.0,1.392502e-13
20.516,64.702,34.0,6.321747e-13
20.516,64.702,35.0,1.081807e-13
20.516,64.702,36.0,6.63222e-14
20.516,64.702,37.0,1.008125e-13
20.516,64.702,38.0,1.086427e-13
20.516,64.702,39.0,2.520808e-13
20.516,64.702,40.0,5.328679e-12
20.516,64.702,41.0,2.877201e-13
20.516,64.702,42.0,1.368468e-13
20.516,64.702,43.0,2.01516e-13
20.516,64.702,44.0,4.604569e-12
20.516,64.702,45.0,1.489787e-13
20.516,64.702,46.0,4.613025e-14
20.516,64.702,47.0,5.029312e-14
20.516,64.702,48.0,1.566784e-13
20.516,64.702,49.0,5.077668e-14
20.516,64.702,50.0,1.68656e-13
20.516,64.702,51.0,5.937053e-14
20.516,64.702,52.0,8.169536e-14
20.516,64.702,53.0,8.430938e-14
20.516,64.702,54.0,8.86159e-14
20.516,64.702,55.0,7.168677e-14
20.516,64.702,56.0,1.035893e-13
20.516,64.702,57.0,3.779016e-14
20.516,64.702,58.0,5.937051e-14
20.516,64.702,59.0,9.617204e-15
20.516,64.702,60.0,5.923407e-14
20.516,64.702,61.0,4.35186e-14
20.516,64.702,62.0,4.609435e-14
20.516,64.702,63.0,2.745361e-14
20.516,64.702,64.0,2.245278e-13
20.516,64.702,65.0,4.290932e-15
20.516,64.702,66.0,9.246519e-14
20.516,64.702,67.0,2.694133e-14
20.516,64.702,68.0,4.480887e-14
20.516,64.702,69.0,4.973536e-14
20.516,64.702,70.0,4.902678e-14
20.516,64.702,71.0,3.872615e-14
20.516,64.702,72.0,2.656071e-14
20.516,64.702,73.0,1.270285e-14
20.516,64.702,74.0,9.612295e-14
20.516,64.702,75.0,4.3205e-14
20.516,64.702,76.0,3.303124e-14
20.516,64.702,77.0,5.451345e-14
20.516,64.702,78.0,8.489708e-15
20.516,64.702,79.0,5.878163e-14
20.516,64.702,80.0,5.561461e-14
20.516,64.702,81.0,4.717876e-14
20.516,64.702,82.0,1.552278e-14
20.516,64.702,83.0,3.449865e-14
20.516,64.702,84.0,2.383175e-14
20.516,64.702,85.0,3.835989e-14
20.516,64.702,86.0,1.475675e-14
20.516,64.702,87.0,2.744403e-14
20.516,64.702,88.0,8.930173e-15
20.516,64.702,89.0,1.797645e-14
20.516,64.702,90.0,6.040705e-14
20.516,64.702,91.0,7.337681e-14
20.516,64.702,92.0,3.739278e-14
20.516,64.702,93.0,4.952709e-14
20.516,64.702,94.0,6.646464e-15
20.516,64.702,95.0,-7.297583e-15
20.516,64.702,96.0,3.987281e-14
20.516,64.702,97.0,6.547719e-14
20.516,64.702,98.0,5.814967e-14
20.516,64.702,99.0,3.581525e-14
20.516,64.702,100.0,4.331032e-14
20.516,64.702,101.0,-3.812166e-15
20.516,64.702,102.0,1.999444e-14
20.516,64.702,103.0,1.485969e-14
20.516,64.702,104.0,5.471693e-14
20.516,64.702,105.0,3.858491e-14
20.516,64.702,106.0,9.554964e-15
20.516,64.702,107.0,2.775045e-14
20.516,64.702,108.0,3.4209e-14
20.516,64.702,109.0,3.21503e-14
20.516,64.702,110.0,4.316909e-14
20.516,64.702,111.0,1.3166280000000001e-17
20.516,64.702,112.0,4.608717e-14
20.516,64.702,113.0,2.484673e-14
20.516,64.702,114.0,2.750867e-14
20.516,64.702,115.0,1.433305e-14
20.516,64.702,116.0,5.589553e-16
20.516,64.702,117.0,-6.454966e-15
20.516,64.702,118.0,1.13599e-14
20.516,64.702,119.0,1.646594e-14
20.516,64.702,120.0,2.746558e-14
20.516,64.702,121.0,4.435404e-14
20.516,64.702,122.0,3.914027e-14
20.516,64.702,123.0,1.015821e-14
20.516,64.702,124.0,6.258663e-15
20.516,64.702,125.0,1.746417e-14
20.516,64.702,126.0,3.045308e-14
20.516,64.702,127.0,4.292492e-14
20.516,64.702,128.0,4.490461e-14
20.516,64.702,129.0,3.135316e-14
20.516,64.702,130.0,2.526326e-14
20.516,64.702,131.0,1.723437e-14
20.516,64.702,132.0,2.740814e-14
20.516,64.702,133.0,4.256825e-14
20.516,64.702,134.0,5.613884e-14
20.516,64.702,135.0,3.314253e-15
20.516,64.702,136.0,2.236434e-14
20.516,64.702,137.0,2.251036e-14
20.516,64.702,138.0,8.173727e-15
20.516,64.702,139.0,1.360053e-14
20.516,64.702,140.0,-7.241291e-16
20.516,64.702,141.0,3.028551e-14
20.516,64.702,142.0,5.090834e-14
20.516,64.702,143.0,2.151453e-14
20.516,64.702,144.0,6.256268e-15
20.516,64.702,145.0,3.190374e-14
20.516,64.702,146.0,2.084665e-14
20.516,64.702,147.0,2.719268e-14
20.516,64.702,148.0,1.022284e-14
20.516,64.702,149.0,1.567838e-14
20.516,64.702,150.0,2.266357e-14
20.516,64.702,151.0,3.667942e-14
20.516,64.702,152.0,5.298738e-15
20.516,64.702,153.0,1.034493e-14
20.516,64.702,154.0,1.681545e-14
20.516,64.702,155.0,2.365461e-14
20.516,64.702,156.0,4.844509e-14
20.516,64.702,157.0,1.381119e-14
20.516,64.702,158.0,1.288717e-14
20.516,64.702,159.0,1.270524e-14
20.516,64.702,160.0,2.208425e-14
20.516,64.702,161.0,-3.249622e-15
20.516,64.702,162.0,5.851833e-14
20.516,64.702,163.0,2.004471e-14
20.516,64.702,164.0,3.910916e-14
20.516,64.702,165.0,1.328215e-14
20.516,64.702,166.0,2.679053e-14
20.516,64.702,167.0,6.919358e-15
20.516,64.702,168.0,9.8111e-15
20.516,64.702,169.0,5.144934e-14
20.516,64.702,170.0,3.52168e-14
20.516,64.702,171.0,1.179558e-14
20.516,64.702,172.0,3.08337e-14
20.516,64.702,173.0,2.12153e-14
20.516,64.702,174.0,-8.738671e-15
20.516,64.702,175.0,2.128711e-14
20.516,64.702,176.0,3.812291e-14
20.516,64.702,177.0,1.165435e-14
20.516,64.702,178.0,2.215129e-14
20.516,64.702,179.0,1.52044e-14
20.516,64.702,180.0,3.471409e-14
20.516,64.702,181.0,1.130485e-14
20.516,64.702,182.0,4.872516e-14
20.516,64.702,183.0,1.046462e-14
20.516,64.702,184.0,8.851179e-15
20.516,64.702,185.0,3.334722e-14
20.516,64.702,186.0,4.426547e-14
20.516,64.702,187.0,6.239393e-14
20.516,64.702,188.0,1.814881e-14
20.516,64.702,189.0,3.348845e-14
20.516,64.702,190.0,3.044111e-14
20.516,64.702,191.0,1.085924e-13
20.516,64.702,192.0,1.362208e-14
20.516,64.702,193.0,1.94678e-14
20.516,64.702,194.0,2.021946e-14
20.516,64.702,195.0,1.671012e-14
20.516,64.702,196.0,7.522605e-15
20.516,64.702,197.0,2.430092e-14
20.516,64.702,198.0,2.29987e-14
20.516,64.702,199.0,6.842875e-14
30.781,67.434,0.0,1.996099e-11
30.781,67.434,1.0,2.383588e-11
30.781,67.434,2.0,9.057299e-12
30.781,67.434,3.0,1.891585e-11
30.781,67.434,4.0,7.939504e-09
30.781,67.434,5.0,1.003494e-12
30.781,67.434,6.0,2.765481e-13
30.781,67.434,7.0,1.937145e-13
30.781,67.434,8.0,1.64663e-13
30.781,67.434,9.0,1.120347e-13
30.781,67.434,10.0,7.304406e-14
30.781,67.434,11.0,1.268214e-13
30.781,67.434,12.0,1.065906e-12
30.781,67.434,13.0,4.31186e-13
30.781,67.434,14.0,4.978306e-11
30.781,67.434,15.0,1.010505e-12
30.781,67.434,16.0,7.245737e-11
30.781,67.434,17.0,4.031799e-10
30.781,67.434,18.0,1.269034e-09
30.781,67.434,19.0,4.072673e-11
30.781,67.434,20.0,3.166933e-12
30.781,67.434,21.0,2.283772e-13
30.781,67.434,22.0,2.326717e-13
30.781,67.434,23.0,1.289854e-13
30.781,67.434,24.0,1.223449e-13
30.781,67.434,25.0,1.180887e-13
30.781,67.434,26.0,3.937141e-13
30.781,67.434,27.0,1.288975e-12
30.781,67.434,28.0,3.25019e-10
30.781,67.434,29.0,3.056194e-12
30.781,67.434,30.0,5.228225e-13
30.781,67.434,31.0,6.502055e-13
30.781,67.434,32.0,1.265276e-10
30.781,67.434,33.0,1.699007e-13
30.781,67.434,34.0,7.094452e-13
30.781,67.434,35.0,1.097845e-13
30.781,67.434,36.0,1.107038e-13
30.781,67.434,37.0,9.007135e-14
30.781,67.434,38.0,8.985113e-14
30.781,67.434,39.0,2.092528e-13
30.781,67.434,40.0,4.827866e-12
30.781,67.434,41.0,3.427772e-13
30.781,67.434,42.0,1.171384e-13
30.781,67.434,43.0,1.869352e-13
30.781,67.434,44.0,4.878232e-12
30.781,67.434,45.0,1.99455e-13
30.781,67.434,46.0,5.954049e-14
30.781,67.434,47.0,2.826033e-14
30.781,67.434,48.0,1.273433e-13
30.781,67.434,49.0,-7.733253e-15
30.781,67.434,50.0,2.905748e-14
30.781,67.434,51.0,4.59196e-14
30.781,67.434,52.0,6.792127e-14
30.781,67.434,53.0,9.609183e-14
30.781,67.434,54.0,6.944614e-14
30.781,67.434,55.0,7.533975e-14
30.781,67.434,56.0,5.340272e-14
30.781,67.434,57.0,8.839213e-15
30.781,67.434,58.0,4.245812e-14
30.781,67.434,59.0,6.8412e-14
30.781,67.434,60.0,5.43746e-14
30.781,67.434,61.0,4.273342e-14
30.781,67.434,62.0,4.658986e-14
30.781,67.434,63.0,4.36718e-14
30.781,67.434,64.0,1.261846e-13
30.781,67.434,65.0,6.23652e-14
30.781,67.434,66.0,5.296702e-14
30.781,67.434,67.0,6.114912e-14
30.781,67.434,68.0,7.712075e-14
30.781,67.434,69.0,3.123108e-14
30.781,67.434,70.0,3.72731e-14
30.781,67.434,71.0,1.393088e-14
30.781,67.434,72.0,1.820388e-14
30.781,67.434,73.0,3.829287e-14
30.781,67.434,74.0,6.650651e-14
30.781,67.434,75.0,4.463172e-14
30.781,67.434,76.0,1.481181e-14
30.781,67.434,77.0,7.950739e-14
30.781,67.434,78.0,2.531114e-14
30.781,67.434,79.0,1.660479e-14
30.781,67.434,80.0,4.927814e-14
30.781,67.434,81.0,8.081923e-14
30.781,67.434,82.0,1.885977e-14
30.781,67.434,83.0,2.485631e-14
30.781,67.434,84.0,3.762738e-14
30.781,67.434,85.0,1.36891e-14
30.781,67.434,86.0,4.275735e-14
30.781,67.434,87.0,2.984265e-14
30.781,67.434,88.0,1.844803e-14
30.781,67.434,89.0,-2.959966e-15
30.781,67.434,90.0,2.115545e-14
30.781,67.434,91.0,3.564051e-14
30.781,67.434,92.0,4.380824e-14
30.781,67.434,93.0,3.006049e-14
30.781,67.434,94.0,2.113869e-14
30.781,67.434,95.0,3.719889e-14
30.781,67.434,96.0,7.14785e-14
