time,temp,m/z,abundance
119.689,82.522,74.0,1.49251e-13
119.689,82.522,75.0,1.453107e-13
119.689,82.522,76.0,1.972544e-13
119.689,82.522,77.0,1.136667e-13
119.689,82.522,78.0,2.212908e-13
119.689,82.522,79.0,1.63183e-13
119.689,82.522,80.0,1.605858e-13
119.689,82.522,81.0,1.525018e-13
119.689,82.522,82.0,2.329152e-13
119.689,82.522,83.0,1.841243e-13
119.689,82.522,84.0,1.384476e-13
119.689,82.522,85.0,1.584217e-13
119.689,82.522,86.0,1.651029e-13
119.689,82.522,87.0,1.415883e-13
119.689,82.522,88.0,1.521547e-13
119.689,82.522,89.0,1.481785e-13
119.689,82.522,90.0,1.568227e-13
119.689,82.522,91.0,1.262319e-13
119.689,82.522,92.0,1.743383e-13
119.689,82.522,93.0,2.0547e-13
119.689,82.522,94.0,1.667762e-13
119.689,82.522,95.0,1.374255e-13
119.689,82.522,96.0,1.450594e-13
119.689,82.522,97.0,1.725621e-13
119.689,82.522,98.0,1.745657e-13
119.689,82.522,99.0,1.726506e-13
124.884,85.611,0.0,8.756801e-10
124.884,85.611,1.0,1.318802e-09
124.884,85.611,2.0,4.946594e-10
124.884,85.611,3.0,7.504455e-10
124.884,85.611,4.0,1.125099e-07
124.884,85.611,5.0,4.209534e-11
124.884,85.611,6.0,9.030312e-13
124.884,85.611,7.0,4.836903e-13
124.884,85.611,8.0,6.769413e-13
124.884,85.611,9.0,3.740505e-13
124.884,85.611,10.0,3.407859e-13
124.884,85.611,11.0,2.970195e-13
124.884,85.611,12.0,5.68727e-13
124.884,85.611,13.0,1.342369e-12
124.884,85.611,14.0,1.068425e-10
124.884,85.611,15.0,2.87145e-12
124.884,85.611,16.0,1.808908e-10
124.884,85.611,17.0,3.806366e-10
124.884,85.611,18.0,1.555695e-09
124.884,85.611,19.0,3.73713e-12
124.884,85.611,20.0,3.237754e-12
124.884,85.611,21.0,3.601042e-13
124.884,85.611,22.0,3.011728e-13
124.884,85.611,23.0,3.850406e-13
124.884,85.611,24.0,3.113251e-13
124.884,85.611,25.0,4.003132e-13
124.884,85.611,26.0,1.410641e-12
124.884,85.611,27.0,1.24947e-11
124.884,85.611,28.0,1.545785e-09
124.884,85.611,29.0,1.396976e-11
124.884,85.611,30.0,3.19117e-12
124.884,85.611,31.0,1.172664e-11
124.884,85.611,32.0,1.220679e-09
124.884,85.611,33.0,3.071885e-12
124.884,85.611,34.0,6.959103e-12
124.884,85.611,35.0,2.850935e-12
124.884,85.611,36.0,4.926336e-12
124.884,85.611,37.0,1.017964e-12
124.884,85.611,38.0,1.727919e-12
124.884,85.611,39.0,4.355911e-13
124.884,85.611,40.0,1.715452e-11
124.884,85.611,41.0,1.876719e-13
124.884,85.611,42.0,2.227247e-13
124.884,85.611,43.0,2.175995e-13
124.884,85.611,44.0,3.629289e-12
124.884,85.611,45.0,1.612249e-13
124.884,85.611,46.0,1.459331e-13
124.884,85.611,47.0,1.747812e-13
124.884,85.611,48.0,3.292785e-13
124.884,85.611,49.0,1.676787e-13
124.884,85.611,50.0,2.093049e-13
124.884,85.611,51.0,1.897761e-13
124.884,85.611,52.0,1.672669e-13
124.884,85.611,53.0,1.675614e-13
124.884,85.611,54.0,1.490954e-13
124.884,85.611,55.0,1.552954e-13
124.884,85.611,56.0,1.464262e-13
124.884,85.611,57.0,1.49847e-13
124.884,85.611,58.0,1.796646e-13
124.884,85.611,59.0,1.661993e-13
124.884,85.611,60.0,1.659072e-13
124.884,85.611,61.0,1.163981e-13
124.884,85.611,62.0,1.355631e-13
124.884,85.611,63.0,1.531864e-13
124.884,85.611,64.0,3.187891e-13
124.884,85.611,65.0,1.786041e-13
124.884,85.611,66.0,1.731102e-13
124.884,85.611,67.0,1.56047e-13
124.884,85.611,68.0,1.52394e-13
124.884,85.611,69.0,1.800332e-13
124.884,85.611,70.0,1.885648e-13
124.884,85.611,71.0,2.005794e-13
124.884,85.611,72.0,1.425746e-13
124.884,85.611,73.0,1.703956e-13
124.884,85.611,74.0,1.413537e-13
124.884,85.611,75.0,1.51652e-13
124.884,85.611,76.0,1.580244e-13
124.884,85.611,77.0,1.284534e-13
124.884,85.611,78.0,9.546884e-14
124.884,85.611,79.0,1.626468e-13
124.884,85.611,80.0,1.508524e-13
124.884,85.611,81.0,1.811152e-13
124.884,85.611,82.0,2.116293e-13
124.884,85.611,83.0,1.311608e-13
124.884,85.611,84.0,1.488297e-13
124.884,85.611,85.0,1.691796e-13
124.884,85.611,86.0,1.743502e-13
124.884,85.611,87.0,1.366116e-13
124.884,85.611,88.0,1.884236e-13
124.884,85.611,89.0,1.667068e-13
124.884,85.611,90.0,1.509171e-13
124.884,85.611,91.0,2.271101e-13
124.884,85.611,92.0,1.556975e-13
124.884,85.611,93.0,1.717242e-13
124.884,85.611,94.0,1.427206e-13
124.884,85.611,95.0,1.393956e-13
124.884,85.611,96.0,1.822499e-13
124.884,85.611,97.0,1.481594e-13
124.884,85.611,98.0,1.599609e-13
124.884,85.611,99.0,1.545797e-13
130.073,88.717,0.0,8.742679e-10
130.073,88.717,1.0,1.344535e-09
130.073,88.717,2.0,4.907934e-10
130.073,88.717,3.0,7.35737e-10
130.073,88.717,4.0,1.124453e-07
130.073,88.717,5.0,4.346078e-11
130.073,88.717,6.0,1.10605e-12
130.073,88.717,7.0,4.806741e-13
130.073,88.717,8.0,7.344001e-13
130.073,88.717,9.0,3.084693e-13
130.073,88.717,10.0,2.537128e-13
130.073,88.717,11.0,3.014314e-13
130.073,88.717,12.0,3.836601e-13
130.073,88.717,13.0,1.125777e-12
130.073,88.717,14.0,1.069096e-10
130.073,88.717,15.0,3.51563e-12
130.073,88.717,16.0,1.911364e-10
130.073,88.717,17.0,4.096377e-10
130.073,88.717,18.0,1.701096e-09
130.073,88.717,19.0,4.429425e-12
130.073,88.717,20.0,3.923681e-12
130.073,88.717,21.0,3.846767e-13
130.073,88.717,22.0,2.950327e-13
130.073,88.717,23.0,4.126079e-13
130.073,88.717,24.0,3.492721e-13
130.073,88.717,25.0,3.866756e-13
130.073,88.717,26.0,1.645404e-12
130.073,88.717,27.0,1.351049e-11
130.073,88.717,28.0,1.553038e-09
130.073,88.717,29.0,1.076234e-11
130.073,88.717,30.0,2.796309e-12
130.073,88.717,31.0,1.402941e-11
130.073,88.717,32.0,1.275449e-09
130.073,88.717,33.0,3.018096e-12
130.073,88.717,34.0,7.364984e-12
130.073,88.717,35.0,2.583114e-12
130.073,88.717,36.0,4.764465e-12
130.073,88.717,37.0,1.19046e-12
130.073,88.717,38.0,1.76634e-12
130.073,88.717,39.0,4.737535e-13
130.073,88.717,40.0,1.604362e-11
130.073,88.717,41.0,2.192656e-13
130.073,88.717,42.0,1.626157e-13
130.073,88.717,43.0,2.465816e-13
130.073,88.717,44.0,4.354044e-12
130.073,88.717,45.0,1.969504e-13
130.073,88.717,46.0,2.128238e-13
130.073,88.717,47.0,1.875307e-13
130.073,88.717,48.0,3.352059e-13
130.073,88.717,49.0,1.693089e-13
130.073,88.717,50.0,1.550297e-13
130.073,88.717,51.0,1.902716e-13
130.073,88.717,52.0,1.67006e-13
130.073,88.717,53.0,1.539835e-13
130.073,88.717,54.0,1.577323e-13
130.073,88.717,55.0,1.526095e-13
130.073,88.717,56.0,2.045747e-13
130.073,88.717,57.0,2.280581e-13
130.073,88.717,58.0,1.590704e-13
130.073,88.717,59.0,1.667068e-13
130.073,88.717,60.0,2.201944e-13
130.073,88.717,61.0,1.562577e-13
130.073,88.717,62.0,1.811008e-13
130.073,88.717,63.0,1.521738e-13
130.073,88.717,64.0,2.853162e-13
130.073,88.717,65.0,1.451168e-13
130.073,88.717,66.0,1.674201e-13
130.073,88.717,67.0,1.881147e-13
130.073,88.717,68.0,1.316731e-13
130.073,88.717,69.0,1.491624e-13
130.073,88.717,70.0,2.12053e-13
130.073,88.717,71.0,1.317737e-13
130.073,88.717,72.0,1.728804e-13
130.073,88.717,73.0,1.495454e-13
130.073,88.717,74.0,1.625391e-13
130.073,88.717,75.0,1.5147e-13
130.073,88.717,76.0,1.720187e-13
130.073,88.717,77.0,1.679994e-13
130.073,88.717,78.0,1.484753e-13
130.073,88.717,79.0,1.343542e-13
130.073,88.717,80.0,1.511205e-13
130.073,88.717,81.0,2.438263e-13
130.073,88.717,82.0,1.364081e-13
130.073,88.717,83.0,1.431275e-13
130.073,88.717,84.0,1.635613e-13
130.073,88.717,85.0,1.848568e-13
130.073,88.717,86.0,1.752694e-13
130.073,88.717,87.0,1.427278e-13
130.073,88.717,88.0,1.978553e-13
130.073,88.717,89.0,1.710875e-13
130.073,88.717,90.0,1.536819e-13
130.073,88.717,91.0,2.081535e-13
130.073,88.717,92.0,1.889239e-13
130.073,88.717,93.0,1.26816e-13
130.073,88.717,94.0,1.485592e-13
130.073,88.717,95.0,1.834516e-13
130.073,88.717,96.0,1.076606e-13
130.073,88.717,97.0,1.735459e-13
130.073,88.717,98.0,1.676164e-13
130.073,88.717,99.0,1.501941e-13
135.263,91.823,0.0,8.880803e-10
135.263,91.823,1.0,1.337186e-09
135.263,91.823,2.0,4.965122e-10
135.263,91.823,3.0,7.337023e-10
135.263,91.823,4.0,1.125003e-07
135.263,91.823,5.0,4.313451e-11
135.263,91.823,6.0,1.047254e-12
135.263,91.823,7.0,5.282131e-13
135.263,91.823,8.0,6.153174e-13
135.263,91.823,9.0,2.873652e-13
135.263,91.823,10.0,2.642529e-13
135.263,91.823,11.0,2.561114e-13
135.263,91.823,12.0,4.926863e-13
135.263,91.823,13.0,1.36669e-12
135.263,91.823,14.0,1.073931e-10
135.263,91.823,15.0,3.298653e-12
135.263,91.823,16.0,2.004125e-10
135.263,91.823,17.0,4.29181e-10
135.263,91.823,18.0,1.76932e-09
135.263,91.823,19.0,4.10408e-12
135.263,91.823,20.0,3.454084e-12
135.263,91.823,21.0,4.354115e-13
135.263,91.823,22.0,3.426579e-13
135.263,91.823,23.0,3.002919e-13
135.263,91.823,24.0,3.799298e-13
135.263,91.823,25.0,3.61957e-13
135.263,91.823,26.0,1.487746e-12
135.263,91.823,27.0,1.508669e-11
135.263,91.823,28.0,1.55682e-09
135.263,91.823,29.0,1.247228e-11
135.263,91.823,30.0,2.821635e-12
135.263,91.823,31.0,1.322116e-11
135.263,91.823,32.0,1.309322e-09
135.263,91.823,33.0,2.94755e-12
135.263,91.823,34.0,7.262999e-12
135.263,91.823,35.0,3.201272e-12
135.263,91.823,36.0,5.171201e-12
135.263,91.823,37.0,7.521719e-13
135.263,91.823,38.0,1.930621e-12
135.263,91.823,39.0,5.135628e-13
135.263,91.823,40.0,1.605901e-11
135.263,91.823,41.0,2.877555e-13
135.263,91.823,42.0,2.11117e-13
135.263,91.823,43.0,2.908459e-13
135.263,91.823,44.0,4.037555e-12
135.263,91.823,45.0,2.392374e-13
135.263,91.823,46.0,1.865636e-13
135.263,91.823,47.0,1.640951e-13
135.263,91.823,48.0,3.769495e-13
135.263,91.823,49.0,1.675398e-13
135.263,91.823,50.0,1.881507e-13
135.263,91.823,51.0,1.540219e-13
135.263,91.823,52.0,1.498159e-13
135.263,91.823,53.0,1.446285e-13
135.263,91.823,54.0,1.517717e-13
135.263,91.823,55.0,1.890507e-13
135.263,91.823,56.0,1.496794e-13
135.263,91.823,57.0,1.434914e-13
135.263,91.823,58.0,1.527029e-13
135.263,91.823,59.0,1.501439e-13
135.263,91.823,60.0,1.698762e-13
135.263,91.823,61.0,1.54132e-13
135.263,91.823,62.0,2.02844e-13
135.263,91.823,63.0,1.580962e-13
135.263,91.823,64.0,2.851845e-13
135.263,91.823,65.0,1.651125e-13
135.263,91.823,66.0,1.741037e-13
135.263,91.823,67.0,1.312877e-13
135.263,91.823,68.0,1.36918e-13
135.263,91.823,69.0,1.616438e-13
135.263,91.823,70.0,1.407553e-13
135.263,91.823,71.0,1.415668e-13
135.263,91.823,72.0,2.000073e-13
135.263,91.823,73.0,1.831284e-13
135.263,91.823,74.0,1.438696e-13
135.263,91.823,75.0,1.546586e-13
135.263,91.823,76.0,1.592404e-13
135.263,91.823,77.0,1.392065e-13
135.263,91.823,78.0,2.011491e-13
135.263,91.823,79.0,1.571841e-13
135.263,91.823,80.0,1.557239e-13
135.263,91.823,81.0,1.70343e-13
135.263,91.823,82.0,1.914111e-13
135.263,91.823,83.0,1.560806e-13
135.263,91.823,84.0,1.58022e-13
135.263,91.823,85.0,1.634584e-13
135.263,91.823,86.0,1.791738e-13
135.263,91.823,87.0,1.660939e-13
135.263,91.823,88.0,1.395536e-13
135.263,91.823,89.0,1.361926e-13
135.263,91.823,90.0,1.186004e-13
135.263,91.823,91.0,1.774383e-13
135.263,91.823,92.0,1.693711e-13
135.263,91.823,93.0,1.814958e-13
135.263,91.823,94.0,1.546203e-13
135.263,91.823,95.0,1.86633e-13
135.263,91.823,96.0,1.693112e-13
135.263,91.823,97.0,1.391251e-13
135.263,91.823,98.0,1.581536e-13
135.263,91.823,99.0,2.042683e-13
140.452,94.872,0.0,8.783613e-10
140.452,94.872,1.0,1.329215e-09
140.452,94.872,2.0,4.946617e-10
140.452,94.872,3.0,7.4277e-10
140.452,94.872,4.0,1.127038e-07
140.452,94.872,5.0,4.139874e-11
140.452,94.872,6.0,1.187946e-12
140.452,94.872,7.0,5.211512e-13
140.452,94.872,8.0,7.533007e-13
140.452,94.872,9.0,2.807942e-13
140.452,94.872,10.0,2.910541e-13
140.452,94.872,11.0,3.883178e-13
140.452,94.872,12.0,5.315213e-13
140.452,94.872,13.0,1.290327e-12
140.452,94.872,14.0,1.05818e-10
140.452,94.872,15.0,3.6307e-12
140.452,94.872,16.0,1.967762e-10
140.452,94.872,17.0,4.225262e-10
140.452,94.872,18.0,1.748446e-09
140.452,94.872,19.0,4.127899e-12
140.452,94.872,20.0,3.909222e-12
140.452,94.872,21.0,4.593356e-13
140.452,94.872,22.0,3.137237e-13
140.452,94.872,23.0,3.338702e-13
140.452,94.872,24.0,3.46251e-13
140.452,94.872,25.0,4.546893e-13
140.452,94.872,26.0,1.563774e-12
140.452,94.872,27.0,1.299617e-11
140.452,94.872,28.0,1.54442e-09
140.452,94.872,29.0,1.131769e-11
140.452,94.872,30.0,3.170631e-12
140.452,94.872,31.0,1.205944e-11
140.452,94.872,32.0,1.32031e-09
140.452,94.872,33.0,3.040861e-12
140.452,94.872,34.0,7.342714e-12
140.452,94.872,35.0,3.057307e-12
140.452,94.872,36.0,4.583876e-12
140.452,94.872,37.0,1.118924e-12
140.452,94.872,38.0,1.762055e-12
140.452,94.872,39.0,5.239042e-13
140.452,94.872,40.0,1.720982e-11
140.452,94.872,41.0,2.661823e-13
140.452,94.872,42.0,1.819148e-13
140.452,94.872,43.0,2.5406e-13
140.452,94.872,44.0,4.63922e-12
140.452,94.872,45.0,2.871235e-13
140.452,94.872,46.0,2.026931e-13
140.452,94.872,47.0,2.14545e-13
140.452,94.872,48.0,3.920761e-13
140.452,94.872,49.0,1.467111e-13
140.452,94.872,50.0,2.499712e-13
140.452,94.872,51.0,1.531696e-13
140.452,94.872,52.0,1.339783e-13
140.452,94.872,53.0,1.504814e-13
140.452,94.872,54.0,1.442526e-13
140.452,94.872,55.0,2.043449e-13
140.452,94.872,56.0,1.350651e-13
140.452,94.872,57.0,1.38711e-13
140.452,94.872,58.0,1.898455e-13
140.452,94.872,59.0,1.556521e-13
140.452,94.872,60.0,1.873512e-13
140.452,94.872,61.0,1.34493e-13
140.452,94.872,62.0,1.524874e-13
140.452,94.872,63.0,2.017596e-13
140.452,94.872,64.0,2.850457e-13
140.452,94.872,65.0,1.845815e-13
140.452,94.872,66.0,1.896205e-13
140.452,94.872,67.0,1.502013e-13
140.452,94.872,68.0,1.541176e-13
140.452,94.872,69.0,1.633961e-13
140.452,94.872,70.0,1.707787e-13
140.452,94.872,71.0,1.496484e-13
140.452,94.872,72.0,1.580674e-13
140.452,94.872,73.0,1.244533e-13
140.452,94.872,74.0,1.506442e-13
140.452,94.872,75.0,1.681335e-13
140.452,94.872,76.0,1.262391e-13
140.452,94.872,77.0,1.700198e-13
140.452,94.872,78.0,1.691078e-13
140.452,94.872,79.0,1.43659e-13
140.452,94.872,80.0,1.754274e-13
140.452,94.872,81.0,1.794156e-13
140.452,94.872,82.0,1.877701e-13
140.452,94.872,83.0,1.679779e-13
140.452,94.872,84.0,1.543427e-13
140.452,94.872,85.0,1.390174e-13
140.452,94.872,86.0,1.649569e-13
140.452,94.872,87.0,1.391394e-13
140.452,94.872,88.0,1.912483e-13
140.452,94.872,89.0,1.662304e-13
140.452,94.872,90.0,1.458493e-13
140.452,94.872,91.0,1.215161e-13
140.452,94.872,92.0,1.670659e-13
140.452,94.872,93.0,1.470271e-13
140.452,94.872,94.0,1.876504e-13
140.452,94.872,95.0,1.67286e-13
140.452,94.872,96.0,1.089006e-13
140.452,94.872,97.0,1.55439e-13
140.452,94.872,98.0,1.368892e-13
140.452,94.872,99.0,2.101571e-13
145.646,97.977,0.0,8.637349e-10
145.646,97.977,1.0,1.345086e-09
145.646,97.977,2.0,4.879613e-10
145.646,97.977,3.0,7.483281e-10
145.646,97.977,4.0,1.132328e-07
145.646,97.977,5.0,4.023103e-11
145.646,97.977,6.0,1.105399e-12
145.646,97.977,7.0,4.511581e-13
145.646,97.977,8.0,4.696146e-13
145.646,97.977,9.0,3.429619e-13
145.646,97.977,10.0,3.062693e-13
145.646,97.977,11.0,3.120528e-13
145.646,97.977,12.0,4.758316e-13
145.646,97.977,13.0,1.331411e-12
145.646,97.977,14.0,1.056983e-10
145.646,97.977,15.0,3.357804e-12
145.646,97.977,16.0,1.99127e-10
145.646,97.977,17.0,4.091709e-10
145.646,97.977,18.0,1.663369e-09
145.646,97.977,19.0,3.888372e-12
145.646,97.977,20.0,3.49545e-12
145.646,97.977,21.0,3.777778e-13
145.646,97.977,22.0,2.885932e-13
145.646,97.977,23.0,3.357589e-13
145.646,97.977,24.0,3.424592e-13
145.646,97.977,25.0,4.606089e-13
145.646,97.977,26.0,1.473208e-12
145.646,97.977,27.0,1.366301e-11
145.646,97.977,28.0,1.558256e-09
145.646,97.977,29.0,1.405797e-11
145.646,97.977,30.0,3.270741e-12
145.646,97.977,31.0,1.331854e-11
145.646,97.977,32.0,1.295222e-09
145.646,97.977,33.0,2.689902e-12
145.646,97.977,34.0,7.517166e-12
145.646,97.977,35.0,2.596137e-12
145.646,97.977,36.0,4.940603e-12
145.646,97.977,37.0,9.496195e-13
145.646,97.977,38.0,1.62447e-12
145.646,97.977,39.0,4.897996e-13
145.646,97.977,40.0,1.81719e-11
145.646,97.977,41.0,1.599538e-13
145.646,97.977,42.0,1.748003e-13
145.646,97.977,43.0,2.99739e-13
145.646,97.977,44.0,3.677357e-12
145.646,97.977,45.0,2.806003e-13
145.646,97.977,46.0,1.697733e-13
145.646,97.977,47.0,1.537059e-13
145.646,97.977,48.0,2.81644e-13
145.646,97.977,49.0,1.491792e-13
145.646,97.977,50.0,1.97738e-13
145.646,97.977,51.0,1.731294e-13
145.646,97.977,52.0,1.365086e-13
145.646,97.977,53.0,1.939677e-13
145.646,97.977,54.0,1.820297e-13
145.646,97.977,55.0,1.462324e-13
145.646,97.977,56.0,1.587712e-13
145.646,97.977,57.0,1.664411e-13
145.646,97.977,58.0,1.758057e-13
145.646,97.977,59.0,1.518938e-13
145.646,97.977,60.0,2.133553e-13
145.646,97.977,61.0,1.531816e-13
145.646,97.977,62.0,1.495957e-13
145.646,97.977,63.0,1.667044e-13
145.646,97.977,64.0,4.076623e-13
145.646,97.977,65.0,2.035837e-13
145.646,97.977,66.0,1.683489e-13
145.646,97.977,67.0,1.748075e-13
145.646,97.977,68.0,1.907097e-13
145.646,97.977,69.0,2.006321e-13
145.646,97.977,70.0,1.406332e-13
145.646,97.977,71.0,1.441354e-13
145.646,97.977,72.0,1.52813e-13
145.646,97.977,73.0,1.5801e-13
145.646,97.977,74.0,1.947864e-13
145.646,97.977,75.0,1.146314e-13
145.646,97.977,76.0,1.161563e-13
145.646,97.977,77.0,1.443029e-13
145.646,97.977,78.0,1.764544e-13
145.646,97.977,79.0,1.661993e-13
145.646,97.977,80.0,1.708074e-13
145.646,97.977,81.0,1.139827e-13
145.646,97.977,82.0,1.482863e-13
145.646,97.977,83.0,1.483964e-13
145.646,97.977,84.0,1.567197e-13
145.646,97.977,85.0,1.870423e-13
145.646,97.977,86.0,1.205011e-13
145.646,97.977,87.0,1.263205e-13
145.646,97.977,88.0,1.668935e-13
145.646,97.977,89.0,1.598987e-13
145.646,97.977,90.0,1.808854e-13
145.646,97.977,91.0,2.150166e-13
145.646,97.977,92.0,1.631448e-13
145.646,97.977,93.0,1.199338e-13
145.646,97.977,94.0,1.881387e-13
145.646,97.977,95.0,1.833367e-13
145.646,97.977,96.0,1.444872e-13
145.646,97.977,97.0,1.431874e-13
145.646,97.977,98.0,1.577443e-13
145.646,97.977,99.0,1.324176e-13
150.85,101.126,0.0,8.692169e-10
150.85,101.126,1.0,1.332758e-09
150.85,101.126,2.0,4.911405e-10
150.85,101.126,3.0,7.387045e-10
150.85,101.126,4.0,1.132879e-07
150.85,101.126,5.0,4.281612e-11
150.85,101.126,6.0,1.24545e-12
150.85,101.126,7.0,4.507248e-13
150.85,101.126,8.0,7.746585e-13
150.85,101.126,9.0,3.060323e-13
150.85,101.126,10.0,2.802795e-13
150.85,101.126,11.0,2.722363e-13
150.85,101.126,12.0,6.918498e-13
150.85,101.126,13.0,1.322668e-12
150.85,101.126,14.0,1.103663e-10
150.85,101.126,15.0,3.101593e-12
150.85,101.126,16.0,1.906169e-10
150.85,101.126,17.0,3.690624e-10
150.85,101.126,18.0,1.546431e-09
150.85,101.126,19.0,3.704407e-12
150.85,101.126,20.0,3.531525e-12
150.85,101.126,21.0,4.042582e-13
150.85,101.126,22.0,4.064653e-13
150.85,101.126,23.0,3.541818e-13
150.85,101.126,24.0,3.221739e-13
150.85,101.126,25.0,4.746344e-13
150.85,101.126,26.0,1.33219e-12
150.85,101.126,27.0,1.4191e-11
150.85,101.126,28.0,1.540398e-09
150.85,101.126,29.0,1.047339e-11
150.85,101.126,30.0,3.220925e-12
150.85,101.126,31.0,1.242333e-11
150.85,101.126,32.0,1.266951e-09
150.85,101.126,33.0,2.644707e-12
150.85,101.126,34.0,6.700019e-12
150.85,101.126,35.0,3.137883e-12
150.85,101.126,36.0,4.670484e-12
150.85,101.126,37.0,1.147485e-12
150.85,101.126,38.0,1.783815e-12
150.85,101.126,39.0,4.407401e-13
150.85,101.126,40.0,1.707936e-11
150.85,101.126,41.0,2.30531e-13
150.85,101.126,42.0,2.181142e-13
150.85,101.126,43.0,1.974316e-13
150.85,101.126,44.0,4.10633e-12
150.85,101.126,45.0,1.922489e-13
150.85,101.126,46.0,1.867479e-13
150.85,101.126,47.0,1.637743e-13
150.85,101.126,48.0,4.054528e-13
150.85,101.126,49.0,1.50546e-13
150.85,101.126,50.0,1.610119e-13
150.85,101.126,51.0,2.342821e-13
150.85,101.126,52.0,1.787286e-13
150.85,101.126,53.0,1.679539e-13
150.85,101.126,54.0,1.136667e-13
150.85,101.126,55.0,1.429432e-13
150.85,101.126,56.0,2.504213e-13
150.85,101.126,57.0,1.505005e-13
150.85,101.126,58.0,1.667211e-13
150.85,101.126,59.0,1.965698e-13
150.85,101.126,60.0,1.621944e-13
150.85,101.126,61.0,1.382729e-13
150.85,101.126,62.0,1.819818e-13
150.85,101.126,63.0,1.879065e-13
150.85,101.126,64.0,3.747687e-13
150.85,101.126,65.0,2.040816e-13
150.85,101.126,66.0,1.758727e-13
150.85,101.126,67.0,1.183012e-13
150.85,101.126,68.0,1.719708e-13
150.85,101.126,69.0,1.436374e-13
150.85,101.126,70.0,1.32159e-13
150.85,101.126,71.0,1.689857e-13
150.85,101.126,72.0,1.607318e-13
150.85,101.126,73.0,1.471205e-13
150.85,101.126,74.0,1.438481e-13
150.85,101.126,75.0,1.442503e-13
150.85,101.126,76.0,1.801266e-13
150.85,101.126,77.0,1.72641e-13
150.85,101.126,78.0,1.658593e-13
150.85,101.126,79.0,1.744915e-13
150.85,101.126,80.0,1.837221e-13
150.85,101.126,81.0,1.535862e-13
150.85,101.126,82.0,1.364967e-13
150.85,101.126,83.0,1.847514e-13
150.85,101.126,84.0,1.327096e-13
150.85,101.126,85.0,1.266221e-13
150.85,101.126,86.0,1.730193e-13
150.85,101.126,87.0,1.675279e-13
150.85,101.126,88.0,1.439726e-13
150.85,101.126,89.0,1.630442e-13
150.85,101.126,90.0,1.479344e-13
150.85,101.126,91.0,1.819052e-13
150.85,101.126,92.0,1.838897e-13
150.85,101.126,93.0,1.926343e-13
150.85,101.126,94.0,1.618066e-13
150.85,101.126,95.0,1.427829e-13
150.85,101.126,96.0,1.723658e-13
150.85,101.126,97.0,2.0192e-13
150.85,101.126,98.0,1.773353e-13
150.85,101.126,99.0,1.761456e-13
156.053,104.244,0.0,8.674215e-10
156.053,104.244,1.0,1.3211e-09
156.053,104.244,2.0,4.863216e-10
156.053,104.244,3.0,7.442057e-10
156.053,104.244,4.0,1.134339e-07
156.053,104.244,5.0,4.212957e-11
156.053,104.244,6.0,1.049857e-12
156.053,104.244,7.0,5.176466e-13
156.053,104.244,8.0,6.14735e-13
156.053,104.244,9.0,3.14935e-13
156.053,104.244,10.0,2.383564e-13
156.053,104.244,11.0,2.56595e-13
156.053,104.244,12.0,5.25058e-13
156.053,104.244,13.0,1.421394e-12
156.053,104.244,14.0,1.057581e-10
156.053,104.244,15.0,3.255755e-12
156.053,104.244,16.0,1.851015e-10
156.053,104.244,17.0,3.423186e-10
156.053,104.244,18.0,1.394829e-09
156.053,104.244,19.0,3.892106e-12
156.053,104.244,20.0,3.204623e-12
156.053,104.244,21.0,4.138216e-13
156.053,104.244,22.0,3.321058e-13
156.053,104.244,23.0,3.689349e-13
156.053,104.244,24.0,3.665579e-13
156.053,104.244,25.0,4.939397e-13
156.053,104.244,26.0,1.385264e-12
156.053,104.244,27.0,1.366383e-11
156.053,104.244,28.0,1.568023e-09
156.053,104.244,29.0,1.350149e-11
156.053,104.244,30.0,2.988365e-12
156.053,104.244,31.0,1.289063e-11
156.053,104.244,32.0,1.221349e-09
156.053,104.244,33.0,2.767821e-12
156.053,104.244,34.0,7.22113e-12
156.053,104.244,35.0,2.641691e-12
156.053,104.244,36.0,4.467367e-12
156.053,104.244,37.0,1.019539e-12
156.053,104.244,38.0,1.459834e-12
156.053,104.244,39.0,3.65561e-13
156.053,104.244,40.0,1.557774e-11
156.053,104.244,41.0,2.501149e-13
156.053,104.244,42.0,1.703645e-13
156.053,104.244,43.0,2.53732e-13
156.053,104.244,44.0,4.384661e-12
156.053,104.244,45.0,2.078902e-13
156.053,104.244,46.0,1.80318e-13
156.053,104.244,47.0,1.483198e-13
156.053,104.244,48.0,3.127686e-13
156.053,104.244,49.0,1.334661e-13
156.053,104.244,50.0,1.903985e-13
156.053,104.244,51.0,1.768326e-13
156.053,104.244,52.0,1.520422e-13
156.053,104.244,53.0,1.650742e-13
156.053,104.244,54.0,1.59937e-13
156.053,104.244,55.0,1.721743e-13
156.053,104.244,56.0,1.699001e-13
156.053,104.244,57.0,1.397858e-13
156.053,104.244,58.0,1.573182e-13
156.053,104.244,59.0,1.813163e-13
156.053,104.244,60.0,1.688875e-13
156.053,104.244,61.0,1.917342e-13
156.053,104.244,62.0,1.417798e-13
156.053,104.244,63.0,1.416506e-13
156.053,104.244,64.0,2.877602e-13
156.053,104.244,65.0,1.493395e-13
156.053,104.244,66.0,1.498374e-13
156.053,104.244,67.0,1.546826e-13
156.053,104.244,68.0,1.749032e-13
156.053,104.244,69.0,1.312302e-13
156.053,104.244,70.0,1.919234e-13
156.053,104.244,71.0,1.69395e-13
156.053,104.244,72.0,1.428068e-13
