time,temp,m/z,abundance
5.204,29.902,95.0,1.891704e-13
5.204,29.902,96.0,1.694549e-13
5.204,29.902,97.0,1.813187e-13
5.204,29.902,98.0,2.017931e-13
5.204,29.902,99.0,1.734717e-13
10.431,30.105,0.0,1.399402e-09
10.431,30.105,1.0,2.143523e-09
10.431,30.105,2.0,8.378409e-10
10.431,30.105,3.0,1.33812e-09
10.431,30.105,4.0,1.021638e-07
10.431,30.105,5.0,1.300435e-10
10.431,30.105,6.0,2.508618e-12
10.431,30.105,7.0,5.300195e-13
10.431,30.105,8.0,6.37368e-13
10.431,30.105,9.0,3.467394e-13
10.431,30.105,10.0,2.790108e-13
10.431,30.105,11.0,2.945467e-13
10.431,30.105,12.0,6.069583e-13
10.431,30.105,13.0,8.547781e-13
10.431,30.105,14.0,5.376213e-11
10.431,30.105,15.0,1.732817e-12
10.431,30.105,16.0,3.79904e-11
10.431,30.105,17.0,5.093264e-11
10.431,30.105,18.0,2.203554e-10
10.431,30.105,19.0,4.344707e-12
10.431,30.105,20.0,1.484115e-12
10.431,30.105,21.0,2.534782e-13
10.431,30.105,22.0,2.243669e-13
10.431,30.105,23.0,2.630296e-13
10.431,30.105,24.0,2.674893e-13
10.431,30.105,25.0,4.329043e-13
10.431,30.105,26.0,7.701852e-13
10.431,30.105,27.0,1.22591e-11
10.431,30.105,28.0,9.135027e-10
10.431,30.105,29.0,6.969586e-12
10.431,30.105,30.0,2.319745e-12
10.431,30.105,31.0,4.619305e-12
10.431,30.105,32.0,3.422516e-10
10.431,30.105,33.0,1.423544e-12
10.431,30.105,34.0,2.972733e-12
10.431,30.105,35.0,1.465182e-12
10.431,30.105,36.0,1.80141e-12
10.431,30.105,37.0,4.09539e-13
10.431,30.105,38.0,5.475081e-13
10.431,30.105,39.0,5.232832e-13
10.431,30.105,40.0,1.172658e-11
10.431,30.105,41.0,2.634653e-13
10.431,30.105,42.0,1.961413e-13
10.431,30.105,43.0,2.975917e-13
10.431,30.105,44.0,3.665794e-12
10.431,30.105,45.0,2.483674e-13
10.431,30.105,46.0,1.884092e-13
10.431,30.105,47.0,3.029323e-13
10.431,30.105,48.0,9.755829e-13
10.431,30.105,49.0,1.825611e-13
10.431,30.105,50.0,1.918683e-13
10.431,30.105,51.0,2.311665e-13
10.431,30.105,52.0,2.15967e-13
10.431,30.105,53.0,1.691341e-13
10.431,30.105,54.0,1.872889e-13
10.431,30.105,55.0,2.362284e-13
10.431,30.105,56.0,1.443077e-13
10.431,30.105,57.0,2.172261e-13
10.431,30.105,58.0,2.199886e-13
10.431,30.105,59.0,1.837652e-13
10.431,30.105,60.0,1.741396e-13
10.431,30.105,61.0,2.782789e-13
10.431,30.105,62.0,2.17724e-13
10.431,30.105,63.0,2.414014e-13
10.431,30.105,64.0,7.874328e-13
10.431,30.105,65.0,2.147461e-13
10.431,30.105,66.0,2.878847e-13
10.431,30.105,67.0,1.89709e-13
10.431,30.105,68.0,1.793654e-13
10.431,30.105,69.0,1.993203e-13
10.431,30.105,70.0,1.916792e-13
10.431,30.105,71.0,2.124265e-13
10.431,30.105,72.0,1.698116e-13
10.431,30.105,73.0,2.029134e-13
10.431,30.105,74.0,1.973669e-13
10.431,30.105,75.0,2.323503e-13
10.431,30.105,76.0,1.821446e-13
10.431,30.105,77.0,2.212118e-13
10.431,30.105,78.0,1.818334e-13
10.431,30.105,79.0,1.827933e-13
10.431,30.105,80.0,2.310385e-13
10.431,30.105,81.0,1.807035e-13
10.431,30.105,82.0,1.776442e-13
10.431,30.105,83.0,1.793557e-13
10.431,30.105,84.0,1.663214e-13
10.431,30.105,85.0,2.082779e-13
10.431,30.105,86.0,1.798417e-13
10.431,30.105,87.0,2.49526e-13
10.431,30.105,88.0,2.042037e-13
10.431,30.105,89.0,1.796191e-13
10.431,30.105,90.0,2.596998e-13
10.431,30.105,91.0,1.901926e-13
10.431,30.105,92.0,2.088692e-13
10.431,30.105,93.0,1.974866e-13
10.431,30.105,94.0,1.771271e-13
10.431,30.105,95.0,1.786376e-13
10.431,30.105,96.0,2.702781e-13
10.431,30.105,97.0,1.737638e-13
10.431,30.105,98.0,2.024634e-13
10.431,30.105,99.0,2.336741e-13
15.638,30.524,0.0,1.406296e-09
15.638,30.524,1.0,2.148407e-09
15.638,30.524,2.0,8.462672e-10
15.638,30.524,3.0,1.329311e-09
15.638,30.524,4.0,1.020896e-07
15.638,30.524,5.0,1.323057e-10
15.638,30.524,6.0,2.081535e-12
15.638,30.524,7.0,5.713589e-13
15.638,30.524,8.0,6.183032e-13
15.638,30.524,9.0,3.097212e-13
15.638,30.524,10.0,3.520178e-13
15.638,30.524,11.0,3.432324e-13
15.638,30.524,12.0,5.874876e-13
15.638,30.524,13.0,5.964756e-13
15.638,30.524,14.0,5.39388e-11
15.638,30.524,15.0,1.209225e-12
15.638,30.524,16.0,4.135733e-11
15.638,30.524,17.0,5.340618e-11
15.638,30.524,18.0,2.203267e-10
15.638,30.524,19.0,4.363907e-12
15.638,30.524,20.0,1.035816e-12
15.638,30.524,21.0,1.985016e-13
15.638,30.524,22.0,3.020658e-13
15.638,30.524,23.0,2.907717e-13
15.638,30.524,24.0,2.278332e-13
15.638,30.524,25.0,5.380656e-13
15.638,30.524,26.0,1.184407e-12
15.638,30.524,27.0,1.060684e-11
15.638,30.524,28.0,9.113483e-10
15.638,30.524,29.0,7.039906e-12
15.638,30.524,30.0,2.273711e-12
15.638,30.524,31.0,5.290916e-12
15.638,30.524,32.0,3.372245e-10
15.638,30.524,33.0,1.073977e-12
15.638,30.524,34.0,2.384354e-12
15.638,30.524,35.0,1.428906e-12
15.638,30.524,36.0,2.179443e-12
15.638,30.524,37.0,3.328057e-13
15.638,30.524,38.0,7.32418e-13
15.638,30.524,39.0,4.33159e-13
15.638,30.524,40.0,1.013237e-11
15.638,30.524,41.0,2.11548e-13
15.638,30.524,42.0,2.713314e-13
15.638,30.524,43.0,2.516972e-13
15.638,30.524,44.0,3.820483e-12
15.638,30.524,45.0,2.395509e-13
15.638,30.524,46.0,2.116198e-13
15.638,30.524,47.0,2.07804e-13
15.638,30.524,48.0,9.047561e-13
15.638,30.524,49.0,1.86542e-13
15.638,30.524,50.0,2.281444e-13
15.638,30.524,51.0,2.267033e-13
15.638,30.524,52.0,2.013263e-13
15.638,30.524,53.0,1.938384e-13
15.638,30.524,54.0,2.197061e-13
15.638,30.524,55.0,1.878729e-13
15.638,30.524,56.0,2.548906e-13
15.638,30.524,57.0,2.250492e-13
15.638,30.524,58.0,1.739936e-13
15.638,30.524,59.0,1.78166e-13
15.638,30.524,60.0,1.831596e-13
15.638,30.524,61.0,1.790589e-13
15.638,30.524,62.0,1.686218e-13
15.638,30.524,63.0,2.128478e-13
15.638,30.524,64.0,1.043941e-12
15.638,30.524,65.0,2.017189e-13
15.638,30.524,66.0,2.911595e-13
15.638,30.524,67.0,1.896085e-13
15.638,30.524,68.0,2.471082e-13
15.638,30.524,69.0,1.884618e-13
15.638,30.524,70.0,1.848448e-13
15.638,30.524,71.0,1.768183e-13
15.638,30.524,72.0,2.007973e-13
15.638,30.524,73.0,1.910903e-13
15.638,30.524,74.0,1.907863e-13
15.638,30.524,75.0,1.797866e-13
15.638,30.524,76.0,2.039428e-13
15.638,30.524,77.0,1.989493e-13
15.638,30.524,78.0,1.920095e-13
15.638,30.524,79.0,2.010007e-13
15.638,30.524,80.0,1.752312e-13
15.638,30.524,81.0,1.35879e-13
15.638,30.524,82.0,1.913273e-13
15.638,30.524,83.0,1.690934e-13
15.638,30.524,84.0,1.915882e-13
15.638,30.524,85.0,2.167354e-13
15.638,30.524,86.0,1.733137e-13
15.638,30.524,87.0,1.986093e-13
15.638,30.524,88.0,2.043617e-13
15.638,30.524,89.0,1.719085e-13
15.638,30.524,90.0,2.012257e-13
15.638,30.524,91.0,2.214225e-13
15.638,30.524,92.0,1.589148e-13
15.638,30.524,93.0,1.785442e-13
15.638,30.524,94.0,1.838753e-13
15.638,30.524,95.0,1.800189e-13
15.638,30.524,96.0,1.897953e-13
15.638,30.524,97.0,1.815222e-13
15.638,30.524,98.0,2.167809e-13
15.638,30.524,99.0,1.847131e-13
20.848,31.373,0.0,1.398636e-09
20.848,31.373,1.0,2.146013e-09
20.848,31.373,2.0,8.299102e-10
20.848,31.373,3.0,1.338958e-09
20.848,31.373,4.0,1.02171e-07
20.848,31.373,5.0,1.308837e-10
20.848,31.373,6.0,2.284388e-12
20.848,31.373,7.0,5.918996e-13
20.848,31.373,8.0,4.70301e-13
20.848,31.373,9.0,3.601233e-13
20.848,31.373,10.0,3.840161e-13
20.848,31.373,11.0,3.039545e-13
20.848,31.373,12.0,7.643719e-13
20.848,31.373,13.0,7.012286e-13
20.848,31.373,14.0,5.566524e-11
20.848,31.373,15.0,9.94451e-13
20.848,31.373,16.0,4.057549e-11
20.848,31.373,17.0,5.149303e-11
20.848,31.373,18.0,2.214997e-10
20.848,31.373,19.0,3.4932e-12
20.848,31.373,20.0,9.67344e-13
20.848,31.373,21.0,1.982622e-13
20.848,31.373,22.0,2.039045e-13
20.848,31.373,23.0,2.14691e-13
20.848,31.373,24.0,2.940297e-13
20.848,31.373,25.0,3.689963e-13
20.848,31.373,26.0,1.56559e-12
20.848,31.373,27.0,7.489907e-12
20.848,31.373,28.0,9.09888e-10
20.848,31.373,29.0,9.444768e-12
20.848,31.373,30.0,2.352732e-12
20.848,31.373,31.0,4.209289e-12
20.848,31.373,32.0,3.338612e-10
20.848,31.373,33.0,1.222745e-12
20.848,31.373,34.0,3.152485e-12
20.848,31.373,35.0,1.478712e-12
20.848,31.373,36.0,1.935631e-12
20.848,31.373,37.0,4.83814e-13
20.848,31.373,38.0,4.622971e-13
20.848,31.373,39.0,5.104131e-13
20.848,31.373,40.0,1.248029e-11
20.848,31.373,41.0,2.016064e-13
20.848,31.373,42.0,2.193326e-13
20.848,31.373,43.0,2.269163e-13
20.848,31.373,44.0,3.900029e-12
20.848,31.373,45.0,1.816514e-13
20.848,31.373,46.0,2.512328e-13
20.848,31.373,47.0,2.738569e-13
20.848,31.373,48.0,5.626304e-13
20.848,31.373,49.0,1.747453e-13
20.848,31.373,50.0,2.731771e-13
20.848,31.373,51.0,1.967948e-13
20.848,31.373,52.0,1.997416e-13
20.848,31.373,53.0,2.046729e-13
20.848,31.373,54.0,1.875785e-13
20.848,31.373,55.0,1.32803e-13
20.848,31.373,56.0,2.309427e-13
20.848,31.373,57.0,2.062217e-13
20.848,31.373,58.0,1.744125e-13
20.848,31.373,59.0,1.610166e-13
20.848,31.373,60.0,1.919233e-13
20.848,31.373,61.0,1.845695e-13
20.848,31.373,62.0,1.968331e-13
20.848,31.373,63.0,2.14964e-13
20.848,31.373,64.0,8.008824e-13
20.848,31.373,65.0,2.223585e-13
20.848,31.373,66.0,2.239624e-13
20.848,31.373,67.0,1.879663e-13
20.848,31.373,68.0,1.96632e-13
20.848,31.373,69.0,2.056974e-13
20.848,31.373,70.0,2.897591e-13
20.848,31.373,71.0,1.859316e-13
20.848,31.373,72.0,2.064108e-13
20.848,31.373,73.0,1.829106e-13
20.848,31.373,74.0,2.757647e-13
20.848,31.373,75.0,2.079692e-13
20.848,31.373,76.0,1.78561e-13
20.848,31.373,77.0,2.064108e-13
20.848,31.373,78.0,1.75303e-13
20.848,31.373,79.0,2.078519e-13
20.848,31.373,80.0,2.138795e-13
20.848,31.373,81.0,1.664099e-13
20.848,31.373,82.0,1.787381e-13
20.848,31.373,83.0,1.891872e-13
20.848,31.373,84.0,1.836096e-13
20.848,31.373,85.0,2.237876e-13
20.848,31.373,86.0,2.306603e-13
20.848,31.373,87.0,1.726387e-13
20.848,31.373,88.0,2.062719e-13
20.848,31.373,89.0,2.159526e-13
20.848,31.373,90.0,1.885265e-13
20.848,31.373,91.0,1.768805e-13
20.848,31.373,92.0,2.11433e-13
20.848,31.373,93.0,2.055442e-13
20.848,31.373,94.0,1.846294e-13
20.848,31.373,95.0,1.968642e-13
20.848,31.373,96.0,2.438766e-13
20.848,31.373,97.0,2.546655e-13
20.848,31.373,98.0,2.381553e-13
20.848,31.373,99.0,2.364533e-13
26.058,32.501,0.0,1.398564e-09
26.058,32.501,1.0,2.129136e-09
26.058,32.501,2.0,8.406466e-10
26.058,32.501,3.0,1.340586e-09
26.058,32.501,4.0,1.022212e-07
26.058,32.501,5.0,1.292344e-10
26.058,32.501,6.0,2.461531e-12
26.058,32.501,7.0,5.338854e-13
26.058,32.501,8.0,5.477692e-13
26.058,32.501,9.0,3.380138e-13
26.058,32.501,10.0,3.110043e-13
26.058,32.501,11.0,3.039593e-13
26.058,32.501,12.0,5.360008e-13
26.058,32.501,13.0,7.180976e-13
26.058,32.501,14.0,5.834513e-11
26.058,32.501,15.0,1.527124e-12
26.058,32.501,16.0,3.995166e-11
26.058,32.501,17.0,5.20405e-11
26.058,32.501,18.0,2.140429e-10
26.058,32.501,19.0,4.113847e-12
26.058,32.501,20.0,1.372599e-12
26.058,32.501,21.0,2.140232e-13
26.058,32.501,22.0,2.226362e-13
26.058,32.501,23.0,2.819121e-13
26.058,32.501,24.0,2.410566e-13
26.058,32.501,25.0,4.071227e-13
26.058,32.501,26.0,1.587665e-12
26.058,32.501,27.0,1.204894e-11
26.058,32.501,28.0,9.095528e-10
26.058,32.501,29.0,8.619171e-12
26.058,32.501,30.0,2.399723e-12
26.058,32.501,31.0,4.486326e-12
26.058,32.501,32.0,3.367864e-10
26.058,32.501,33.0,1.252178e-12
26.058,32.501,34.0,3.176735e-12
26.058,32.501,35.0,1.304053e-12
26.058,32.501,36.0,2.068357e-12
26.058,32.501,37.0,5.871443e-13
26.058,32.501,38.0,7.79672e-13
26.058,32.501,39.0,4.748139e-13
26.058,32.501,40.0,9.710314e-12
26.058,32.501,41.0,2.710921e-13
26.058,32.501,42.0,3.350479e-13
26.058,32.501,43.0,3.73792e-13
26.058,32.501,44.0,3.238424e-12
26.058,32.501,45.0,2.543711e-13
26.058,32.501,46.0,2.749796e-13
26.058,32.501,47.0,1.976087e-13
26.058,32.501,48.0,5.902528e-13
26.058,32.501,49.0,1.967517e-13
26.058,32.501,50.0,2.165725e-13
26.058,32.501,51.0,1.779984e-13
26.058,32.501,52.0,1.814839e-13
26.058,32.501,53.0,1.943148e-13
26.058,32.501,54.0,1.841889e-13
26.058,32.501,55.0,1.95842e-13
26.058,32.501,56.0,1.759972e-13
26.058,32.501,57.0,1.805646e-13
26.058,32.501,58.0,1.950617e-13
26.058,32.501,59.0,2.489922e-13
26.058,32.501,60.0,1.963591e-13
26.058,32.501,61.0,1.677624e-13
26.058,32.501,62.0,1.977547e-13
26.058,32.501,63.0,2.742303e-13
26.058,32.501,64.0,1.17383e-12
26.058,32.501,65.0,1.846677e-13
26.058,32.501,66.0,2.480729e-13
26.058,32.501,67.0,1.821829e-13
26.058,32.501,68.0,2.098364e-13
26.058,32.501,69.0,1.730432e-13
26.058,32.501,70.0,1.886222e-13
26.058,32.501,71.0,1.761839e-13
26.058,32.501,72.0,1.723059e-13
26.058,32.501,73.0,2.500671e-13
26.058,32.501,74.0,1.712885e-13
26.058,32.501,75.0,1.778285e-13
26.058,32.501,76.0,1.969671e-13
26.058,32.501,77.0,2.340092e-13
26.058,32.501,78.0,1.927085e-13
26.058,32.501,79.0,1.916433e-13
26.058,32.501,80.0,1.821685e-13
26.058,32.501,81.0,1.709702e-13
26.058,32.501,82.0,1.80026e-13
26.058,32.501,83.0,1.848759e-13
26.058,32.501,84.0,1.505101e-13
26.058,32.501,85.0,1.63681e-13
26.058,32.501,86.0,2.142099e-13
26.058,32.501,87.0,2.314862e-13
26.058,32.501,88.0,1.927947e-13
26.058,32.501,89.0,1.590848e-13
26.058,32.501,90.0,1.987769e-13
26.058,32.501,91.0,1.917581e-13
26.058,32.501,92.0,1.920143e-13
26.058,32.501,93.0,2.164385e-13
26.058,32.501,94.0,1.866521e-13
26.058,32.501,95.0,1.806963e-13
26.058,32.501,96.0,1.959282e-13
26.058,32.501,97.0,1.880765e-13
26.058,32.501,98.0,1.856084e-13
26.058,32.501,99.0,1.778525e-13
31.281,34.05,0.0,1.408594e-09
31.281,34.05,1.0,2.143331e-09
31.281,34.05,2.0,8.337883e-10
31.281,34.05,3.0,1.332829e-09
31.281,34.05,4.0,1.023074e-07
31.281,34.05,5.0,1.329759e-10
31.281,34.05,6.0,2.080146e-12
31.281,34.05,7.0,5.572546e-13
31.281,34.05,8.0,7.474488e-13
31.281,34.05,9.0,3.498307e-13
31.281,34.05,10.0,3.250921e-13
31.281,34.05,11.0,2.917699e-13
31.281,34.05,12.0,6.454935e-13
31.281,34.05,13.0,4.885031e-13
31.281,34.05,14.0,5.38701e-11
31.281,34.05,15.0,1.376816e-12
31.281,34.05,16.0,3.893788e-11
31.281,34.05,17.0,5.696029e-11
31.281,34.05,18.0,2.117257e-10
31.281,34.05,19.0,4.212641e-12
31.281,34.05,20.0,6.579958e-13
31.281,34.05,21.0,2.186002e-13
31.281,34.05,22.0,2.889859e-13
31.281,34.05,23.0,2.574089e-13
31.281,34.05,24.0,2.379136e-13
31.281,34.05,25.0,5.073981e-13
31.281,34.05,26.0,1.452047e-12
31.281,34.05,27.0,1.292615e-11
31.281,34.05,28.0,9.12976e-10
31.281,34.05,29.0,7.253484e-12
31.281,34.05,30.0,2.259421e-12
31.281,34.05,31.0,4.730976e-12
31.281,34.05,32.0,3.329419e-10
31.281,34.05,33.0,1.241732e-12
31.281,34.05,34.0,2.388495e-12
31.281,34.05,35.0,1.10658e-12
31.281,34.05,36.0,2.075574e-12
31.281,34.05,37.0,4.984506e-13
31.281,34.05,38.0,6.183741e-13
31.281,34.05,39.0,3.463539e-13
31.281,34.05,40.0,1.113835e-11
31.281,34.05,41.0,1.701563e-13
31.281,34.05,42.0,1.800476e-13
31.281,34.05,43.0,1.977738e-13
31.281,34.05,44.0,4.262672e-12
31.281,34.05,45.0,3.177549e-13
31.281,34.05,46.0,2.073109e-13
31.281,34.05,47.0,2.32683e-13
31.281,34.05,48.0,6.392738e-13
31.281,34.05,49.0,2.444152e-13
31.281,34.05,50.0,1.675231e-13
31.281,34.05,51.0,2.352373e-13
31.281,34.05,52.0,2.152153e-13
31.281,34.05,53.0,2.608273e-13
31.281,34.05,54.0,2.050032e-13
31.281,34.05,55.0,1.907193e-13
31.281,34.05,56.0,1.995405e-13
31.281,34.05,57.0,1.77704e-13
31.281,34.05,58.0,1.861279e-13
31.281,34.05,59.0,1.411096e-13
31.281,34.05,60.0,2.192561e-13
31.281,34.05,61.0,1.653806e-13
31.281,34.05,62.0,1.758153e-13
31.281,34.05,63.0,2.006895e-13
31.281,34.05,64.0,1.196498e-12
31.281,34.05,65.0,1.731366e-13
31.281,34.05,66.0,2.638004e-13
31.281,34.05,67.0,1.818214e-13
31.281,34.05,68.0,2.276871e-13
31.281,34.05,69.0,1.778428e-13
31.281,34.05,70.0,1.671831e-13
31.281,34.05,71.0,2.254824e-13
31.281,34.05,72.0,1.565761e-13
31.281,34.05,73.0,1.630561e-13
31.281,34.05,74.0,1.795065e-13
31.281,34.05,75.0,1.577658e-13
31.281,34.05,76.0,1.824845e-13
31.281,34.05,77.0,2.357735e-13
31.281,34.05,78.0,1.736991e-13
31.281,34.05,79.0,2.091015e-13
31.281,34.05,80.0,1.683681e-13
31.281,34.05,81.0,2.110261e-13
31.281,34.05,82.0,1.757794e-13
31.281,34.05,83.0,1.692849e-13
31.281,34.05,84.0,2.296165e-13
31.281,34.05,85.0,2.127664e-13
31.281,34.05,86.0,1.857353e-13
31.281,34.05,87.0,1.989085e-13
31.281,34.05,88.0,1.444251e-13
31.281,34.05,89.0,1.559609e-13
31.281,34.05,90.0,2.082852e-13
31.281,34.05,91.0,2.101021e-13
31.281,34.05,92.0,1.762246e-13
31.281,34.05,93.0,1.70264e-13
31.281,34.05,94.0,1.955548e-13
31.281,34.05,95.0,2.03136e-13
31.281,34.05,96.0,2.064299e-13
31.281,34.05,97.0,1.829944e-13
