time,temp,m/z,abundance
239.237,154.693,45.0,2.906975e-13
239.237,154.693,46.0,1.874373e-13
239.237,154.693,47.0,2.040553e-13
239.237,154.693,48.0,3.529729e-13
239.237,154.693,49.0,1.684734e-13
239.237,154.693,50.0,7.696316e-13
239.237,154.693,51.0,4.796614e-13
239.237,154.693,52.0,3.072939e-13
239.237,154.693,53.0,2.083809e-13
239.237,154.693,54.0,1.405135e-13
239.237,154.693,55.0,6.913907e-13
239.237,154.693,56.0,5.089763e-13
239.237,154.693,57.0,1.48935e-13
239.237,154.693,58.0,1.756549e-13
239.237,154.693,59.0,1.500002e-13
239.237,154.693,60.0,2.177264e-13
239.237,154.693,61.0,1.564085e-13
239.237,154.693,62.0,1.416386e-13
239.237,154.693,63.0,1.320298e-13
239.237,154.693,64.0,2.478647e-13
239.237,154.693,65.0,2.061044e-13
239.237,154.693,66.0,1.524563e-13
239.237,154.693,67.0,2.122541e-13
239.237,154.693,68.0,1.658761e-13
239.237,154.693,69.0,1.92809e-13
239.237,154.693,70.0,1.944871e-13
239.237,154.693,71.0,1.410689e-13
239.237,154.693,72.0,1.597886e-13
239.237,154.693,73.0,1.595708e-13
239.237,154.693,74.0,1.296503e-13
239.237,154.693,75.0,1.44887e-13
239.237,154.693,76.0,1.609903e-13
239.237,154.693,77.0,2.943241e-13
239.237,154.693,78.0,2.979316e-13
239.237,154.693,79.0,1.458781e-13
239.237,154.693,80.0,1.369539e-13
239.237,154.693,81.0,1.166111e-13
239.237,154.693,82.0,1.323553e-13
239.237,154.693,83.0,1.2154e-13
239.237,154.693,84.0,1.439965e-13
239.237,154.693,85.0,1.146338e-13
239.237,154.693,86.0,1.094919e-13
239.237,154.693,87.0,1.16647e-13
239.237,154.693,88.0,1.075002e-13
239.237,154.693,89.0,1.298131e-13
239.237,154.693,90.0,1.150623e-13
239.237,154.693,91.0,1.887324e-13
239.237,154.693,92.0,1.217339e-13
239.237,154.693,93.0,1.417032e-13
239.237,154.693,94.0,1.52655e-13
239.237,154.693,95.0,1.538998e-13
239.237,154.693,96.0,1.367361e-13
239.237,154.693,97.0,1.317904e-13
239.237,154.693,98.0,1.231463e-13
239.237,154.693,99.0,9.880343e-14
244.452,157.866,0.0,7.409794e-10
244.452,157.866,1.0,1.112334e-09
244.452,157.866,2.0,4.03105e-10
244.452,157.866,3.0,6.03722e-10
244.452,157.866,4.0,8.243948e-08
244.452,157.866,5.0,3.185406e-11
244.452,157.866,6.0,9.197792e-13
244.452,157.866,7.0,4.669453e-13
244.452,157.866,8.0,6.636416e-13
244.452,157.866,9.0,3.429811e-13
244.452,157.866,10.0,3.03672e-13
244.452,157.866,11.0,2.272419e-13
244.452,157.866,12.0,5.845328e-13
244.452,157.866,13.0,7.3504e-13
244.452,157.866,14.0,2.970058e-11
244.452,157.866,15.0,5.533746e-12
244.452,157.866,16.0,1.905666e-10
244.452,157.866,17.0,9.397628e-10
244.452,157.866,18.0,3.945669e-09
244.452,157.866,19.0,1.571249e-11
244.452,157.866,20.0,1.157552e-11
244.452,157.866,21.0,3.747064e-13
244.452,157.866,22.0,2.868147e-13
244.452,157.866,23.0,3.486449e-13
244.452,157.866,24.0,2.310049e-13
244.452,157.866,25.0,3.065254e-13
244.452,157.866,26.0,6.396224e-13
244.452,157.866,27.0,5.067285e-12
244.452,157.866,28.0,4.532558e-10
244.452,157.866,29.0,3.464449e-12
244.452,157.866,30.0,2.1528e-12
244.452,157.866,31.0,1.201344e-11
244.452,157.866,32.0,1.110156e-09
244.452,157.866,33.0,2.62515e-12
244.452,157.866,34.0,5.626488e-12
244.452,157.866,35.0,1.588149e-11
244.452,157.866,36.0,3.767155e-11
244.452,157.866,37.0,5.105107e-12
244.452,157.866,38.0,1.166464e-11
244.452,157.866,39.0,1.170838e-12
244.452,157.866,40.0,5.258647e-12
244.452,157.866,41.0,1.698738e-12
244.452,157.866,42.0,4.279923e-13
244.452,157.866,43.0,8.806526e-13
244.452,157.866,44.0,8.198455e-12
244.452,157.866,45.0,2.270313e-13
244.452,157.866,46.0,1.80354e-13
244.452,157.866,47.0,2.439197e-13
244.452,157.866,48.0,2.434409e-13
244.452,157.866,49.0,1.883637e-13
244.452,157.866,50.0,1.172635e-12
244.452,157.866,51.0,3.597522e-13
244.452,157.866,52.0,4.810069e-13
244.452,157.866,53.0,2.453392e-13
244.452,157.866,54.0,1.707188e-13
244.452,157.866,55.0,4.35772e-13
244.452,157.866,56.0,5.681262e-13
244.452,157.866,57.0,2.001868e-13
244.452,157.866,58.0,1.632644e-13
244.452,157.866,59.0,1.473431e-13
244.452,157.866,60.0,1.115865e-13
244.452,157.866,61.0,1.633674e-13
244.452,157.866,62.0,1.488488e-13
244.452,157.866,63.0,1.583236e-13
244.452,157.866,64.0,2.521257e-13
244.452,157.866,65.0,1.728206e-13
244.452,157.866,66.0,1.192779e-13
244.452,157.866,67.0,2.120171e-13
244.452,157.866,68.0,1.740654e-13
244.452,157.866,69.0,1.68629e-13
244.452,157.866,70.0,2.73888e-13
244.452,157.866,71.0,1.962852e-13
244.452,157.866,72.0,1.299065e-13
244.452,157.866,73.0,1.130347e-13
244.452,157.866,74.0,1.307802e-13
244.452,157.866,75.0,1.095421e-13
244.452,157.866,76.0,1.204125e-13
244.452,157.866,77.0,1.894409e-13
244.452,157.866,78.0,2.937879e-13
244.452,157.866,79.0,1.180953e-13
244.452,157.866,80.0,1.111436e-13
244.452,157.866,81.0,1.012835e-13
244.452,157.866,82.0,1.532271e-13
244.452,157.866,83.0,2.241203e-13
244.452,157.866,84.0,1.327982e-13
244.452,157.866,85.0,1.356947e-13
244.452,157.866,86.0,1.353428e-13
244.452,157.866,87.0,1.188374e-13
244.452,157.866,88.0,1.178009e-13
244.452,157.866,89.0,1.336696e-13
244.452,157.866,90.0,1.307969e-13
244.452,157.866,91.0,1.57311e-13
244.452,157.866,92.0,1.478961e-13
244.452,157.866,93.0,1.147152e-13
244.452,157.866,94.0,1.278119e-13
244.452,157.866,95.0,1.243336e-13
244.452,157.866,96.0,1.685715e-13
244.452,157.866,97.0,1.084242e-13
244.452,157.866,98.0,1.169798e-13
244.452,157.866,99.0,1.011685e-13
249.663,161.033,0.0,7.510229e-10
249.663,161.033,1.0,1.100748e-09
249.663,161.033,2.0,4.011278e-10
249.663,161.033,3.0,5.967944e-10
249.663,161.033,4.0,8.241818e-08
249.663,161.033,5.0,3.11869e-11
249.663,161.033,6.0,1.289506e-12
249.663,161.033,7.0,4.912643e-13
249.663,161.033,8.0,4.495758e-13
249.663,161.033,9.0,2.866208e-13
249.663,161.033,10.0,2.721166e-13
249.663,161.033,11.0,2.5733e-13
249.663,161.033,12.0,1.13215e-12
249.663,161.033,13.0,7.781882e-13
249.663,161.033,14.0,2.767061e-11
249.663,161.033,15.0,4.793072e-12
249.663,161.033,16.0,1.944805e-10
249.663,161.033,17.0,9.989863e-10
249.663,161.033,18.0,4.266776e-09
249.663,161.033,19.0,1.517059e-11
249.663,161.033,20.0,1.211045e-11
249.663,161.033,21.0,3.856654e-13
249.663,161.033,22.0,2.775602e-13
249.663,161.033,23.0,3.536746e-13
249.663,161.033,24.0,2.455642e-13
249.663,161.033,25.0,3.629384e-13
249.663,161.033,26.0,1.087458e-12
249.663,161.033,27.0,5.174169e-12
249.663,161.033,28.0,4.443339e-10
249.663,161.033,29.0,4.784239e-12
249.663,161.033,30.0,1.956254e-12
249.663,161.033,31.0,1.093234e-11
249.663,161.033,32.0,1.127248e-09
249.663,161.033,33.0,2.468881e-12
249.663,161.033,34.0,5.421189e-12
249.663,161.033,35.0,1.583967e-11
249.663,161.033,36.0,3.961174e-11
249.663,161.033,37.0,5.021324e-12
249.663,161.033,38.0,1.070279e-11
249.663,161.033,39.0,1.528351e-12
249.663,161.033,40.0,4.780074e-12
249.663,161.033,41.0,1.550321e-12
249.663,161.033,42.0,4.144009e-13
249.663,161.033,43.0,6.251002e-13
249.663,161.033,44.0,8.1193e-12
249.663,161.033,45.0,2.650716e-13
249.663,161.033,46.0,1.716644e-13
249.663,161.033,47.0,1.443316e-13
249.663,161.033,48.0,2.906041e-13
249.663,161.033,49.0,1.9014e-13
249.663,161.033,50.0,1.007769e-12
249.663,161.033,51.0,2.390904e-13
249.663,161.033,52.0,2.667212e-13
249.663,161.033,53.0,2.340254e-13
249.663,161.033,54.0,2.020181e-13
249.663,161.033,55.0,4.457792e-13
249.663,161.033,56.0,8.401295e-13
249.663,161.033,57.0,1.624098e-13
249.663,161.033,58.0,2.250491e-13
249.663,161.033,59.0,1.586659e-13
249.663,161.033,60.0,1.262056e-13
249.663,161.033,61.0,1.761791e-13
249.663,161.033,62.0,1.776513e-13
249.663,161.033,63.0,1.770098e-13
249.663,161.033,64.0,2.488485e-13
249.663,161.033,65.0,1.208458e-13
249.663,161.033,66.0,1.464334e-13
249.663,161.033,67.0,1.815461e-13
249.663,161.033,68.0,1.151293e-13
249.663,161.033,69.0,1.677409e-13
249.663,161.033,70.0,2.236847e-13
249.663,161.033,71.0,1.566359e-13
249.663,161.033,72.0,1.973861e-13
249.663,161.033,73.0,1.443628e-13
249.663,161.033,74.0,1.565138e-13
249.663,161.033,75.0,1.092908e-13
249.663,161.033,76.0,1.925697e-13
249.663,161.033,77.0,1.485232e-13
249.663,161.033,78.0,2.461866e-13
249.663,161.033,79.0,1.795018e-13
249.663,161.033,80.0,1.553935e-13
249.663,161.033,81.0,1.25339e-13
249.663,161.033,82.0,1.249895e-13
249.663,161.033,83.0,1.336265e-13
249.663,161.033,84.0,1.24968e-13
249.663,161.033,85.0,1.262726e-13
249.663,161.033,86.0,1.163334e-13
249.663,161.033,87.0,1.200367e-13
249.663,161.033,88.0,1.218201e-13
249.663,161.033,89.0,1.342177e-13
249.663,161.033,90.0,1.470965e-13
249.663,161.033,91.0,2.742806e-13
249.663,161.033,92.0,1.332506e-13
249.663,161.033,93.0,1.308855e-13
249.663,161.033,94.0,1.177195e-13
249.663,161.033,95.0,1.298586e-13
249.663,161.033,96.0,1.388067e-13
249.663,161.033,97.0,1.256789e-13
249.663,161.033,98.0,1.086756e-13
249.663,161.033,99.0,1.300788e-13
254.871,164.216,0.0,7.569942e-10
254.871,164.216,1.0,1.115326e-09
254.871,164.216,2.0,4.045726e-10
254.871,164.216,3.0,5.937733e-10
254.871,164.216,4.0,8.223601e-08
254.871,164.216,5.0,3.045798e-11
254.871,164.216,6.0,1.168261e-12
254.871,164.216,7.0,4.867513e-13
254.871,164.216,8.0,6.308113e-13
254.871,164.216,9.0,3.002297e-13
254.871,164.216,10.0,2.432637e-13
254.871,164.216,11.0,2.349404e-13
254.871,164.216,12.0,9.862488e-13
254.871,164.216,13.0,1.153812e-12
254.871,164.216,14.0,2.974678e-11
254.871,164.216,15.0,5.970692e-12
254.871,164.216,16.0,2.032587e-10
254.871,164.216,17.0,1.083967e-09
254.871,164.216,18.0,4.604929e-09
254.871,164.216,19.0,1.498884e-11
254.871,164.216,20.0,9.187313e-12
254.871,164.216,21.0,4.063721e-13
254.871,164.216,22.0,3.411258e-13
254.871,164.216,23.0,2.942403e-13
254.871,164.216,24.0,3.355482e-13
254.871,164.216,25.0,2.973331e-13
254.871,164.216,26.0,4.458666e-13
254.871,164.216,27.0,4.835298e-12
254.871,164.216,28.0,4.421795e-10
254.871,164.216,29.0,4.483694e-12
254.871,164.216,30.0,1.786257e-12
254.871,164.216,31.0,1.150689e-11
254.871,164.216,32.0,1.142352e-09
254.871,164.216,33.0,2.497366e-12
254.871,164.216,34.0,6.445052e-12
254.871,164.216,35.0,1.44851e-11
254.871,164.216,36.0,4.183777e-11
254.871,164.216,37.0,4.76188e-12
254.871,164.216,38.0,1.345994e-11
254.871,164.216,39.0,1.147181e-12
254.871,164.216,40.0,5.848415e-12
254.871,164.216,41.0,1.344712e-12
254.871,164.216,42.0,3.677955e-13
254.871,164.216,43.0,4.584221e-13
254.871,164.216,44.0,8.645865e-12
254.871,164.216,45.0,2.963331e-13
254.871,164.216,46.0,1.832098e-13
254.871,164.216,47.0,2.621989e-13
254.871,164.216,48.0,1.705441e-13
254.871,164.216,49.0,2.327716e-13
254.871,164.216,50.0,1.050106e-12
254.871,164.216,51.0,3.433832e-13
254.871,164.216,52.0,4.73802e-13
254.871,164.216,53.0,2.864006e-13
254.871,164.216,54.0,2.162853e-13
254.871,164.216,55.0,3.280172e-13
254.871,164.216,56.0,4.222287e-13
254.871,164.216,57.0,1.323218e-13
254.871,164.216,58.0,1.346343e-13
254.871,164.216,59.0,1.839854e-13
254.871,164.216,60.0,1.342848e-13
254.871,164.216,61.0,1.154501e-13
254.871,164.216,62.0,1.491864e-13
254.871,164.216,63.0,1.565282e-13
254.871,164.216,64.0,2.339733e-13
254.871,164.216,65.0,1.645786e-13
254.871,164.216,66.0,1.296288e-13
254.871,164.216,67.0,1.465579e-13
254.871,164.216,68.0,1.191438e-13
254.871,164.216,69.0,1.330831e-13
254.871,164.216,70.0,2.139154e-13
254.871,164.216,71.0,1.680928e-13
254.871,164.216,72.0,2.007302e-13
254.871,164.216,73.0,1.401544e-13
254.871,164.216,74.0,1.049316e-13
254.871,164.216,75.0,1.151868e-13
254.871,164.216,76.0,1.131497e-13
254.871,164.216,77.0,1.878706e-13
254.871,164.216,78.0,2.845573e-13
254.871,164.216,79.0,1.752479e-13
254.871,164.216,80.0,1.399749e-13
254.871,164.216,81.0,1.339448e-13
254.871,164.216,82.0,1.171354e-13
254.871,164.216,83.0,1.231056e-13
254.871,164.216,84.0,1.269788e-13
254.871,164.216,85.0,1.224736e-13
254.871,164.216,86.0,1.15948e-13
254.871,164.216,87.0,1.119815e-13
254.871,164.216,88.0,1.124435e-13
254.871,164.216,89.0,1.728876e-13
254.871,164.216,90.0,1.23491e-13
254.871,164.216,91.0,1.630777e-13
254.871,164.216,92.0,1.228422e-13
254.871,164.216,93.0,1.408007e-13
254.871,164.216,94.0,1.392447e-13
254.871,164.216,95.0,1.196226e-13
254.871,164.216,96.0,1.457727e-13
254.871,164.216,97.0,1.602195e-13
254.871,164.216,98.0,1.251499e-13
254.871,164.216,99.0,1.270434e-13
260.097,167.433,0.0,7.682452e-10
260.097,167.433,1.0,1.117217e-09
260.097,167.433,2.0,4.005628e-10
260.097,167.433,3.0,5.997604e-10
260.097,167.433,4.0,8.237627e-08
260.097,167.433,5.0,3.235749e-11
260.097,167.433,6.0,8.243734e-13
260.097,167.433,7.0,5.596751e-13
260.097,167.433,8.0,8.135381e-13
260.097,167.433,9.0,2.827835e-13
260.097,167.433,10.0,2.719633e-13
260.097,167.433,11.0,2.254705e-13
260.097,167.433,12.0,6.056804e-13
260.097,167.433,13.0,1.169295e-12
260.097,167.433,14.0,3.057361e-11
260.097,167.433,15.0,5.800298e-12
260.097,167.433,16.0,2.107059e-10
260.097,167.433,17.0,1.165118e-09
260.097,167.433,18.0,4.901548e-09
260.097,167.433,19.0,1.690725e-11
260.097,167.433,20.0,1.206658e-11
260.097,167.433,21.0,3.799083e-13
260.097,167.433,22.0,2.854861e-13
260.097,167.433,23.0,3.902424e-13
260.097,167.433,24.0,2.914444e-13
260.097,167.433,25.0,3.009933e-13
260.097,167.433,26.0,7.526277e-13
260.097,167.433,27.0,4.795609e-12
260.097,167.433,28.0,4.420238e-10
260.097,167.433,29.0,4.358065e-12
260.097,167.433,30.0,1.945087e-12
260.097,167.433,31.0,1.232474e-11
260.097,167.433,32.0,1.163538e-09
260.097,167.433,33.0,2.044215e-12
260.097,167.433,34.0,5.254219e-12
260.097,167.433,35.0,1.629179e-11
260.097,167.433,36.0,4.155003e-11
260.097,167.433,37.0,5.374077e-12
260.097,167.433,38.0,1.285273e-11
260.097,167.433,39.0,6.237705e-13
260.097,167.433,40.0,4.96629e-12
260.097,167.433,41.0,1.341801e-12
260.097,167.433,42.0,3.972886e-13
260.097,167.433,43.0,6.145273e-13
260.097,167.433,44.0,7.820107e-12
260.097,167.433,45.0,3.881909e-13
260.097,167.433,46.0,2.349739e-13
260.097,167.433,47.0,1.638916e-13
260.097,167.433,48.0,2.803705e-13
260.097,167.433,49.0,1.923829e-13
260.097,167.433,50.0,1.210314e-12
260.097,167.433,51.0,3.927942e-13
260.097,167.433,52.0,3.76801e-13
260.097,167.433,53.0,2.824627e-13
260.097,167.433,54.0,2.160508e-13
260.097,167.433,55.0,2.358883e-13
260.097,167.433,56.0,4.310141e-13
260.097,167.433,57.0,1.645308e-13
260.097,167.433,58.0,1.682029e-13
260.097,167.433,59.0,2.065903e-13
260.097,167.433,60.0,1.439271e-13
260.097,167.433,61.0,1.373799e-13
260.097,167.433,62.0,1.177554e-13
260.097,167.433,63.0,2.552114e-13
260.097,167.433,64.0,2.552927e-13
260.097,167.433,65.0,1.267514e-13
260.097,167.433,66.0,1.938504e-13
260.097,167.433,67.0,1.366403e-13
260.097,167.433,68.0,1.519057e-13
260.097,167.433,69.0,1.27764e-13
260.097,167.433,70.0,1.785538e-13
260.097,167.433,71.0,1.147104e-13
260.097,167.433,72.0,1.89508e-13
260.097,167.433,73.0,1.189236e-13
260.097,167.433,74.0,1.239267e-13
260.097,167.433,75.0,9.55239e-14
260.097,167.433,76.0,1.283241e-13
260.097,167.433,77.0,2.053479e-13
260.097,167.433,78.0,2.340236e-13
260.097,167.433,79.0,1.086277e-13
260.097,167.433,80.0,1.412197e-13
260.097,167.433,81.0,1.392591e-13
260.097,167.433,82.0,1.215328e-13
260.097,167.433,83.0,1.057671e-13
260.097,167.433,84.0,1.30469e-13
260.097,167.433,85.0,2.158257e-13
260.097,167.433,86.0,1.422394e-13
260.097,167.433,87.0,1.137122e-13
260.097,167.433,88.0,1.079957e-13
260.097,167.433,89.0,1.527029e-13
260.097,167.433,90.0,1.377582e-13
260.097,167.433,91.0,1.410378e-13
260.097,167.433,92.0,1.125249e-13
260.097,167.433,93.0,1.252935e-13
260.097,167.433,94.0,1.177698e-13
260.097,167.433,95.0,1.451336e-13
260.097,167.433,96.0,1.040818e-13
260.097,167.433,97.0,1.054248e-13
260.097,167.433,98.0,1.692059e-13
260.097,167.433,99.0,1.031554e-13
265.295,170.613,0.0,7.530443e-10
265.295,170.613,1.0,1.101442e-09
265.295,170.613,2.0,4.022241e-10
265.295,170.613,3.0,5.990112e-10
265.295,170.613,4.0,8.216633e-08
265.295,170.613,5.0,3.319797e-11
265.295,170.613,6.0,8.896655e-13
265.295,170.613,7.0,4.983428e-13
265.295,170.613,8.0,4.685157e-13
265.295,170.613,9.0,2.789007e-13
265.295,170.613,10.0,2.602863e-13
265.295,170.613,11.0,3.361586e-13
265.295,170.613,12.0,1.147427e-12
265.295,170.613,13.0,9.097127e-13
265.295,170.613,14.0,3.045918e-11
265.295,170.613,15.0,5.788593e-12
265.295,170.613,16.0,2.147467e-10
265.295,170.613,17.0,1.235951e-09
265.295,170.613,18.0,5.213488e-09
265.295,170.613,19.0,1.602919e-11
265.295,170.613,20.0,1.365291e-11
265.295,170.613,21.0,3.870993e-13
265.295,170.613,22.0,3.121892e-13
265.295,170.613,23.0,3.279598e-13
265.295,170.613,24.0,2.429741e-13
265.295,170.613,25.0,4.833982e-13
265.295,170.613,26.0,5.328545e-13
265.295,170.613,27.0,4.445344e-12
265.295,170.613,28.0,4.416672e-10
265.295,170.613,29.0,3.837217e-12
265.295,170.613,30.0,2.183751e-12
265.295,170.613,31.0,1.120926e-11
265.295,170.613,32.0,1.180008e-09
265.295,170.613,33.0,2.253436e-12
265.295,170.613,34.0,6.045763e-12
265.295,170.613,35.0,1.692711e-11
265.295,170.613,36.0,4.274502e-11
265.295,170.613,37.0,5.363377e-12
265.295,170.613,38.0,1.227136e-11
265.295,170.613,39.0,4.92885e-13
265.295,170.613,40.0,4.925618e-12
265.295,170.613,41.0,1.000663e-12
265.295,170.613,42.0,4.255402e-13
265.295,170.613,43.0,4.638026e-13
265.295,170.613,44.0,8.259878e-12
265.295,170.613,45.0,2.577225e-13
265.295,170.613,46.0,1.673698e-13
265.295,170.613,47.0,1.981593e-13
265.295,170.613,48.0,3.402187e-13
265.295,170.613,49.0,2.401087e-13
265.295,170.613,50.0,9.955682e-13
265.295,170.613,51.0,3.273757e-13
265.295,170.613,52.0,3.850239e-13
265.295,170.613,53.0,2.074018e-13
265.295,170.613,54.0,1.615792e-13
265.295,170.613,55.0,2.449849e-13
265.295,170.613,56.0,2.601953e-13
265.295,170.613,57.0,1.512618e-13
265.295,170.613,58.0,1.780607e-13
265.295,170.613,59.0,9.952639e-14
265.295,170.613,60.0,1.815916e-13
265.295,170.613,61.0,1.437476e-13
265.295,170.613,62.0,1.163909e-13
265.295,170.613,63.0,1.364512e-13
265.295,170.613,64.0,2.119334e-13
265.295,170.613,65.0,1.205514e-13
265.295,170.613,66.0,1.478649e-13
265.295,170.613,67.0,1.552906e-13
265.295,170.613,68.0,1.275533e-13
265.295,170.613,69.0,1.613853e-13
265.295,170.613,70.0,1.944775e-13
265.295,170.613,71.0,1.475896e-13
265.295,170.613,72.0,2.80258e-13
265.295,170.613,73.0,1.306294e-13
265.295,170.613,74.0,1.15182e-13
265.295,170.613,75.0,1.248603e-13
265.295,170.613,76.0,1.298203e-13
265.295,170.613,77.0,1.872338e-13
265.295,170.613,78.0,1.988415e-13
265.295,170.613,79.0,1.476447e-13
265.295,170.613,80.0,1.209655e-13
265.295,170.613,81.0,9.057108e-14
265.295,170.613,82.0,1.217794e-13
265.295,170.613,83.0,1.023655e-13
265.295,170.613,84.0,1.718654e-13
265.295,170.613,85.0,1.511732e-13
265.295,170.613,86.0,1.337294e-13
265.295,170.613,87.0,1.183084e-13
265.295,170.613,88.0,1.3022e-13
265.295,170.613,89.0,1.204197e-13
265.295,170.613,90.0,1.105237e-13
265.295,170.613,91.0,1.223371e-13
265.295,170.613,92.0,1.671305e-13
265.295,170.613,93.0,1.038496e-13
265.295,170.613,94.0,1.267634e-13
265.295,170.613,95.0,1.324678e-13
265.295,170.613,96.0,1.324559e-13
265.295,170.613,97.0,1.262846e-13
265.295,170.613,98.0,1.719349e-13
265.295,170.613,99.0,1.40626e-13
270.502,173.777,0.0,7.592541e-10
270.502,173.777,1.0,1.103812e-09
270.502,173.777,2.0,4.066e-10
270.502,173.777,3.0,5.960403e-10
270.502,173.777,4.0,8.240046e-08
270.502,173.777,5.0,3.344189e-11
270.502,173.777,6.0,1.03466e-12
270.502,173.777,7.0,4.403429e-13
270.502,173.777,8.0,4.152127e-13
270.502,173.777,9.0,3.180733e-13
270.502,173.777,10.0,3.024009e-13
270.502,173.777,11.0,3.3979e-13
270.502,173.777,12.0,9.665547e-13
270.502,173.777,13.0,7.714232e-13
270.502,173.777,14.0,2.952128e-11
270.502,173.777,15.0,6.727477e-12
270.502,173.777,16.0,2.2606e-10
270.502,173.777,17.0,1.307407e-09
270.502,173.777,18.0,5.565189e-09
270.502,173.777,19.0,1.809961e-11
270.502,173.777,20.0,1.245277e-11
270.502,173.777,21.0,4.253814e-13
270.502,173.777,22.0,3.035667e-13
270.502,173.777,23.0,3.793027e-13
270.502,173.777,24.0,2.719155e-13
270.502,173.777,25.0,2.886675e-13
270.502,173.777,26.0,5.761668e-13
270.502,173.777,27.0,4.64597e-12
270.502,173.777,28.0,4.452604e-10
270.502,173.777,29.0,4.475292e-12
270.502,173.777,30.0,1.876599e-12
270.502,173.777,31.0,1.25553e-11
270.502,173.777,32.0,1.198129e-09
270.502,173.777,33.0,2.576986e-12
270.502,173.777,34.0,5.964515e-12
270.502,173.777,35.0,1.595019e-11
270.502,173.777,36.0,4.42225e-11
270.502,173.777,37.0,5.74627e-12
270.502,173.777,38.0,1.336584e-11
270.502,173.777,39.0,9.358415e-13
270.502,173.777,40.0,4.978211e-12
270.502,173.777,41.0,5.780511e-13
270.502,173.777,42.0,4.318854e-13
270.502,173.777,43.0,3.666896e-13
270.502,173.777,44.0,8.11817e-12
270.502,173.777,45.0,3.963586e-13
270.502,173.777,46.0,2.106e-13
270.502,173.777,47.0,1.816394e-13
270.502,173.777,48.0,2.618543e-13
270.502,173.777,49.0,2.040696e-13
270.502,173.777,50.0,1.202499e-12
270.502,173.777,51.0,3.91747e-13
270.502,173.777,52.0,4.73325e-13
270.502,173.777,53.0,2.666682e-13
270.502,173.777,54.0,1.110886e-13
270.502,173.777,55.0,2.587207e-13
270.502,173.777,56.0,3.01101e-13
270.502,173.777,57.0,1.666637e-13
270.502,173.777,58.0,1.719373e-13
270.502,173.777,59.0,1.062435e-13
270.502,173.777,60.0,2.541413e-13
270.502,173.777,61.0,1.327216e-13
270.502,173.777,62.0,1.260284e-13
270.502,173.777,63.0,1.467853e-13
270.502,173.777,64.0,2.511107e-13
270.502,173.777,65.0,1.976206e-13
270.502,173.777,66.0,1.384739e-13
270.502,173.777,67.0,1.186459e-13
270.502,173.777,68.0,1.215735e-13
270.502,173.777,69.0,1.316827e-13
270.502,173.777,70.0,2.357495e-13
270.502,173.777,71.0,1.275461e-13
270.502,173.777,72.0,1.978672e-13
270.502,173.777,73.0,1.278621e-13
270.502,173.777,74.0,1.344715e-13
270.502,173.777,75.0,1.224617e-13
270.502,173.777,76.0,1.721719e-13
270.502,173.777,77.0,1.52643e-13
270.502,173.777,78.0,2.143942e-13
270.502,173.777,79.0,1.733281e-13
270.502,173.777,80.0,1.262223e-13
270.502,173.777,81.0,1.263947e-13
270.502,173.777,82.0,1.770888e-13
270.502,173.777,83.0,1.13717e-13
270.502,173.777,84.0,1.135734e-13
270.502,173.777,85.0,1.107151e-13
270.502,173.777,86.0,1.826999e-13
270.502,173.777,87.0,9.373092e-14
270.502,173.777,88.0,1.228566e-13
270.502,173.777,89.0,1.19984e-13
270.502,173.777,90.0,1.049269e-13
270.502,173.777,91.0,1.491959e-13
270.502,173.777,92.0,1.556903e-13
270.502,173.777,93.0,1.763898e-13
270.502,173.777,94.0,1.135925e-13
270.502,173.777,95.0,2.450783e-13
270.502,173.777,96.0,1.282954e-13
270.502,173.777,97.0,1.101047e-13
270.502,173.777,98.0,1.150935e-13
270.502,173.777,99.0,1.569184e-13
275.699,176.939,0.0,7.664857e-10
275.699,176.939,1.0,1.118199e-09
275.699,176.939,2.0,4.054462e-10
275.699,176.939,3.0,5.897087e-10
275.699,176.939,4.0,8.220464e-08
275.699,176.939,5.0,3.231464e-11
275.699,176.939,6.0,9.148378e-13
275.699,176.939,7.0,4.63234e-13
275.699,176.939,8.0,5.823318e-13
275.699,176.939,9.0,3.202349e-13
275.699,176.939,10.0,2.994684e-13
275.699,176.939,11.0,3.830896e-13
275.699,176.939,12.0,1.098249e-12
275.699,176.939,13.0,9.135286e-13
275.699,176.939,14.0,3.092693e-11
275.699,176.939,15.0,6.418768e-12
275.699,176.939,16.0,2.294951e-10
275.699,176.939,17.0,1.388294e-09
275.699,176.939,18.0,5.880839e-09
275.699,176.939,19.0,1.607638e-11
275.699,176.939,20.0,1.313833e-11
275.699,176.939,21.0,3.668667e-13
275.699,176.939,22.0,2.932637e-13
275.699,176.939,23.0,4.091058e-13
275.699,176.939,24.0,2.303706e-13
275.699,176.939,25.0,3.121581e-13
275.699,176.939,26.0,8.460165e-13
275.699,176.939,27.0,4.45492e-12
275.699,176.939,28.0,4.517093e-10
275.699,176.939,29.0,4.645923e-12
275.699,176.939,30.0,2.170346e-12
275.699,176.939,31.0,9.731414e-12
275.699,176.939,32.0,1.217615e-09
275.699,176.939,33.0,2.727701e-12
275.699,176.939,34.0,6.550571e-12
275.699,176.939,35.0,1.694052e-11
275.699,176.939,36.0,4.546225e-11
275.699,176.939,37.0,5.057518e-12
275.699,176.939,38.0,1.042133e-11
275.699,176.939,39.0,7.624862e-13
275.699,176.939,40.0,5.572095e-12
275.699,176.939,41.0,7.137558e-13
275.699,176.939,42.0,4.629747e-13
275.699,176.939,43.0,4.914693e-13
