time,temp,m/z,abundance
400.815,70.193,86.0,1.695315e-13
400.815,70.193,87.0,1.458757e-13
400.815,70.193,88.0,1.003451e-13
400.815,70.193,89.0,1.328245e-13
400.815,70.193,90.0,1.684112e-13
400.815,70.193,91.0,1.368031e-13
400.815,70.193,92.0,1.439319e-13
400.815,70.193,93.0,1.50187e-13
400.815,70.193,94.0,1.286497e-13
400.815,70.193,95.0,1.234455e-13
400.815,70.193,96.0,1.709463e-13
400.815,70.193,97.0,1.704483e-13
400.815,70.193,98.0,1.539405e-13
400.815,70.193,99.0,1.345673e-13
406.018,73.211,0.0,2.28437e-10
406.018,73.211,1.0,3.349791e-10
406.018,73.211,2.0,1.122717e-10
406.018,73.211,3.0,1.882662e-10
406.018,73.211,4.0,3.879785e-08
406.018,73.211,5.0,8.975156e-12
406.018,73.211,6.0,6.535969e-13
406.018,73.211,7.0,4.577004e-13
406.018,73.211,8.0,4.332882e-13
406.018,73.211,9.0,3.398955e-13
406.018,73.211,10.0,2.504596e-13
406.018,73.211,11.0,2.595849e-13
406.018,73.211,12.0,2.946138e-13
406.018,73.211,13.0,3.689804e-13
406.018,73.211,14.0,1.878784e-11
406.018,73.211,15.0,5.246351e-13
406.018,73.211,16.0,3.364537e-11
406.018,73.211,17.0,5.156532e-11
406.018,73.211,18.0,2.131835e-10
406.018,73.211,19.0,1.511924e-12
406.018,73.211,20.0,6.694542e-13
406.018,73.211,21.0,1.509721e-13
406.018,73.211,22.0,1.561332e-13
406.018,73.211,23.0,2.357303e-13
406.018,73.211,24.0,1.968211e-13
406.018,73.211,25.0,1.782737e-13
406.018,73.211,26.0,3.103724e-13
406.018,73.211,27.0,1.642579e-12
406.018,73.211,28.0,2.534525e-10
406.018,73.211,29.0,2.093145e-12
406.018,73.211,30.0,7.183135e-13
406.018,73.211,31.0,1.787573e-12
406.018,73.211,32.0,2.030433e-10
406.018,73.211,33.0,2.769377e-13
406.018,73.211,34.0,8.625077e-13
406.018,73.211,35.0,1.579669e-13
406.018,73.211,36.0,1.681502e-13
406.018,73.211,37.0,1.40796e-13
406.018,73.211,38.0,1.42905e-13
406.018,73.211,39.0,1.522576e-13
406.018,73.211,40.0,3.070688e-12
406.018,73.211,41.0,1.566216e-13
406.018,73.211,42.0,2.000791e-13
406.018,73.211,43.0,1.668432e-13
406.018,73.211,44.0,1.660239e-12
406.018,73.211,45.0,1.502229e-13
406.018,73.211,46.0,1.537322e-13
406.018,73.211,47.0,1.395679e-13
406.018,73.211,48.0,2.148418e-13
406.018,73.211,49.0,1.129773e-13
406.018,73.211,50.0,1.539189e-13
406.018,73.211,51.0,1.315079e-13
406.018,73.211,52.0,1.854002e-13
406.018,73.211,53.0,1.564875e-13
406.018,73.211,54.0,1.281733e-13
406.018,73.211,55.0,1.779482e-13
406.018,73.211,56.0,1.50783e-13
406.018,73.211,57.0,1.610884e-13
406.018,73.211,58.0,1.624314e-13
406.018,73.211,59.0,1.322356e-13
406.018,73.211,60.0,2.352325e-13
406.018,73.211,61.0,1.11474e-13
406.018,73.211,62.0,1.609999e-13
406.018,73.211,63.0,1.719517e-13
406.018,73.211,64.0,1.937522e-13
406.018,73.211,65.0,1.491576e-13
406.018,73.211,66.0,1.79722e-13
406.018,73.211,67.0,1.811774e-13
406.018,73.211,68.0,1.44741e-13
406.018,73.211,69.0,1.629963e-13
406.018,73.211,70.0,1.490882e-13
406.018,73.211,71.0,1.438792e-13
406.018,73.211,72.0,1.704603e-13
406.018,73.211,73.0,1.505508e-13
406.018,73.211,74.0,1.506466e-13
406.018,73.211,75.0,1.551637e-13
406.018,73.211,76.0,1.489015e-13
406.018,73.211,77.0,1.0959e-13
406.018,73.211,78.0,1.630825e-13
406.018,73.211,79.0,1.462802e-13
406.018,73.211,80.0,1.725884e-13
406.018,73.211,81.0,1.593697e-13
406.018,73.211,82.0,1.341124e-13
406.018,73.211,83.0,1.643967e-13
406.018,73.211,84.0,1.265503e-13
406.018,73.211,85.0,1.506633e-13
406.018,73.211,86.0,1.344164e-13
406.018,73.211,87.0,1.297556e-13
406.018,73.211,88.0,1.533732e-13
406.018,73.211,89.0,1.438098e-13
406.018,73.211,90.0,1.718918e-13
406.018,73.211,91.0,1.613446e-13
406.018,73.211,92.0,1.786592e-13
406.018,73.211,93.0,1.430126e-13
406.018,73.211,94.0,1.455477e-13
406.018,73.211,95.0,1.500745e-13
406.018,73.211,96.0,1.341531e-13
406.018,73.211,97.0,1.383519e-13
406.018,73.211,98.0,1.300285e-13
406.018,73.211,99.0,1.725668e-13
411.222,76.211,0.0,2.236565e-10
411.222,76.211,1.0,3.319868e-10
411.222,76.211,2.0,1.140336e-10
411.222,76.211,3.0,1.889747e-10
411.222,76.211,4.0,3.867001e-08
411.222,76.211,5.0,9.687491e-12
411.222,76.211,6.0,7.356603e-13
411.222,76.211,7.0,4.228009e-13
411.222,76.211,8.0,4.076219e-13
411.222,76.211,9.0,2.987958e-13
411.222,76.211,10.0,3.07562e-13
411.222,76.211,11.0,2.224375e-13
411.222,76.211,12.0,4.186236e-13
411.222,76.211,13.0,3.472061e-13
411.222,76.211,14.0,1.681877e-11
411.222,76.211,15.0,4.365079e-13
411.222,76.211,16.0,3.548263e-11
411.222,76.211,17.0,5.650498e-11
411.222,76.211,18.0,2.244752e-10
411.222,76.211,19.0,1.290593e-12
411.222,76.211,20.0,4.663019e-13
411.222,76.211,21.0,1.558101e-13
411.222,76.211,22.0,1.622471e-13
411.222,76.211,23.0,2.164505e-13
411.222,76.211,24.0,1.966201e-13
411.222,76.211,25.0,1.76555e-13
411.222,76.211,26.0,2.926843e-13
411.222,76.211,27.0,1.676453e-12
411.222,76.211,28.0,2.576417e-10
411.222,76.211,29.0,1.879616e-12
411.222,76.211,30.0,6.256438e-13
411.222,76.211,31.0,1.447482e-12
411.222,76.211,32.0,2.099686e-10
411.222,76.211,33.0,3.663591e-13
411.222,76.211,34.0,8.622915e-13
411.222,76.211,35.0,2.35527e-13
411.222,76.211,36.0,1.568538e-13
411.222,76.211,37.0,1.364536e-13
411.222,76.211,38.0,1.531266e-13
411.222,76.211,39.0,2.123451e-13
411.222,76.211,40.0,3.614088e-12
411.222,76.211,41.0,1.428307e-13
411.222,76.211,42.0,1.60581e-13
411.222,76.211,43.0,1.323601e-13
411.222,76.211,44.0,1.074165e-12
411.222,76.211,45.0,1.752671e-13
411.222,76.211,46.0,1.586156e-13
411.222,76.211,47.0,1.374973e-13
411.222,76.211,48.0,2.03531e-13
411.222,76.211,49.0,1.670993e-13
411.222,76.211,50.0,1.290734e-13
411.222,76.211,51.0,1.776059e-13
411.222,76.211,52.0,1.798824e-13
411.222,76.211,53.0,1.700557e-13
411.222,76.211,54.0,1.532032e-13
411.222,76.211,55.0,1.37617e-13
411.222,76.211,56.0,1.458445e-13
411.222,76.211,57.0,1.328269e-13
411.222,76.211,58.0,1.667403e-13
411.222,76.211,59.0,1.341053e-13
411.222,76.211,60.0,1.266796e-13
411.222,76.211,61.0,1.574714e-13
411.222,76.211,62.0,1.437859e-13
411.222,76.211,63.0,1.374542e-13
411.222,76.211,64.0,1.787286e-13
411.222,76.211,65.0,1.661753e-13
411.222,76.211,66.0,1.412413e-13
411.222,76.211,67.0,1.208291e-13
411.222,76.211,68.0,1.340621e-13
411.222,76.211,69.0,1.55056e-13
411.222,76.211,70.0,1.340574e-13
411.222,76.211,71.0,1.325516e-13
411.222,76.211,72.0,1.691867e-13
411.222,76.211,73.0,1.328102e-13
411.222,76.211,74.0,1.187799e-13
411.222,76.211,75.0,1.80354e-13
411.222,76.211,76.0,1.304714e-13
411.222,76.211,77.0,1.323146e-13
411.222,76.211,78.0,1.434651e-13
411.222,76.211,79.0,1.13255e-13
411.222,76.211,80.0,1.721096e-13
411.222,76.211,81.0,1.386631e-13
411.222,76.211,82.0,1.626205e-13
411.222,76.211,83.0,1.528441e-13
411.222,76.211,84.0,1.402957e-13
411.222,76.211,85.0,1.60241e-13
411.222,76.211,86.0,1.838633e-13
411.222,76.211,87.0,1.616366e-13
411.222,76.211,88.0,1.936804e-13
411.222,76.211,89.0,1.351776e-13
411.222,76.211,90.0,1.620819e-13
411.222,76.211,91.0,1.238166e-13
411.222,76.211,92.0,1.727823e-13
411.222,76.211,93.0,1.653782e-13
411.222,76.211,94.0,1.684638e-13
411.222,76.211,95.0,1.534186e-13
411.222,76.211,96.0,1.677217e-13
411.222,76.211,97.0,1.509027e-13
411.222,76.211,98.0,1.475609e-13
411.222,76.211,99.0,1.52406e-13
416.425,79.212,0.0,2.263472e-10
416.425,79.212,1.0,3.292363e-10
416.425,79.212,2.0,1.126691e-10
416.425,79.212,3.0,1.882183e-10
416.425,79.212,4.0,3.866426e-08
416.425,79.212,5.0,8.958643e-12
416.425,79.212,6.0,8.882699e-13
416.425,79.212,7.0,4.682046e-13
416.425,79.212,8.0,4.118553e-13
416.425,79.212,9.0,2.778234e-13
416.425,79.212,10.0,2.488581e-13
416.425,79.212,11.0,2.110285e-13
416.425,79.212,12.0,3.00888e-13
416.425,79.212,13.0,3.076338e-13
416.425,79.212,14.0,1.858652e-11
416.425,79.212,15.0,7.217706e-13
416.425,79.212,16.0,3.394388e-11
416.425,79.212,17.0,5.889141e-11
416.425,79.212,18.0,2.373444e-10
416.425,79.212,19.0,1.572823e-12
416.425,79.212,20.0,5.209519e-13
416.425,79.212,21.0,1.745825e-13
416.425,79.212,22.0,1.455884e-13
416.425,79.212,23.0,2.445445e-13
416.425,79.212,24.0,1.802032e-13
416.425,79.212,25.0,1.924452e-13
416.425,79.212,26.0,4.305354e-13
416.425,79.212,27.0,1.653256e-12
416.425,79.212,28.0,2.558176e-10
416.425,79.212,29.0,2.073564e-12
416.425,79.212,30.0,7.328645e-13
416.425,79.212,31.0,1.586826e-12
416.425,79.212,32.0,2.100237e-10
416.425,79.212,33.0,3.531439e-13
416.425,79.212,34.0,9.587674e-13
416.425,79.212,35.0,1.424669e-13
416.425,79.212,36.0,2.433355e-13
416.425,79.212,37.0,2.098699e-13
416.425,79.212,38.0,1.521547e-13
416.425,79.212,39.0,2.080578e-13
416.425,79.212,40.0,2.999784e-12
416.425,79.212,41.0,1.616438e-13
416.425,79.212,42.0,1.47221e-13
416.425,79.212,43.0,1.482767e-13
416.425,79.212,44.0,1.332342e-12
416.425,79.212,45.0,1.363626e-13
416.425,79.212,46.0,1.67547e-13
416.425,79.212,47.0,1.444155e-13
416.425,79.212,48.0,1.755903e-13
416.425,79.212,49.0,1.403842e-13
416.425,79.212,50.0,1.483293e-13
416.425,79.212,51.0,1.461773e-13
416.425,79.212,52.0,1.379689e-13
416.425,79.212,53.0,1.443699e-13
416.425,79.212,54.0,1.502636e-13
416.425,79.212,55.0,1.406979e-13
416.425,79.212,56.0,1.646002e-13
416.425,79.212,57.0,1.276826e-13
416.425,79.212,58.0,1.545916e-13
416.425,79.212,59.0,1.934171e-13
416.425,79.212,60.0,1.346582e-13
416.425,79.212,61.0,1.54661e-13
416.425,79.212,62.0,1.744939e-13
416.425,79.212,63.0,1.395703e-13
416.425,79.212,64.0,1.35982e-13
416.425,79.212,65.0,1.653279e-13
416.425,79.212,66.0,1.581129e-13
416.425,79.212,67.0,1.340071e-13
416.425,79.212,68.0,1.529542e-13
416.425,79.212,69.0,1.171713e-13
416.425,79.212,70.0,1.175662e-13
416.425,79.212,71.0,1.692275e-13
416.425,79.212,72.0,1.270841e-13
416.425,79.212,73.0,1.586132e-13
416.425,79.212,74.0,1.444561e-13
416.425,79.212,75.0,1.323697e-13
416.425,79.212,76.0,1.4003e-13
416.425,79.212,77.0,1.423759e-13
416.425,79.212,78.0,1.63365e-13
416.425,79.212,79.0,1.15814e-13
416.425,79.212,80.0,1.535958e-13
416.425,79.212,81.0,1.503665e-13
416.425,79.212,82.0,1.568561e-13
416.425,79.212,83.0,1.559561e-13
416.425,79.212,84.0,1.68933e-13
416.425,79.212,85.0,1.366355e-13
416.425,79.212,86.0,1.626037e-13
416.425,79.212,87.0,1.538136e-13
416.425,79.212,88.0,1.823336e-13
416.425,79.212,89.0,1.51269e-13
416.425,79.212,90.0,1.45057e-13
416.425,79.212,91.0,1.709606e-13
416.425,79.212,92.0,1.78956e-13
416.425,79.212,93.0,1.428762e-13
416.425,79.212,94.0,1.630658e-13
416.425,79.212,95.0,1.45519e-13
416.425,79.212,96.0,1.579262e-13
416.425,79.212,97.0,1.270913e-13
416.425,79.212,98.0,1.457991e-13
416.425,79.212,99.0,1.53895e-13
421.63,82.229,0.0,2.281402e-10
421.63,82.229,1.0,3.207095e-10
421.63,82.229,2.0,1.103878e-10
421.63,82.229,3.0,1.947319e-10
421.63,82.229,4.0,3.86444e-08
421.63,82.229,5.0,9.362677e-12
421.63,82.229,6.0,8.75333e-13
421.63,82.229,7.0,4.74004e-13
421.63,82.229,8.0,4.435146e-13
421.63,82.229,9.0,3.297958e-13
421.63,82.229,10.0,2.288745e-13
421.63,82.229,11.0,2.006991e-13
421.63,82.229,12.0,3.231913e-13
421.63,82.229,13.0,3.226622e-13
421.63,82.229,14.0,1.96781e-11
421.63,82.229,15.0,6.062374e-13
421.63,82.229,16.0,3.665392e-11
421.63,82.229,17.0,6.391939e-11
421.63,82.229,18.0,2.559206e-10
421.63,82.229,19.0,1.74379e-12
421.63,82.229,20.0,7.724967e-13
421.63,82.229,21.0,1.455381e-13
421.63,82.229,22.0,1.891273e-13
421.63,82.229,23.0,2.518313e-13
421.63,82.229,24.0,1.749558e-13
421.63,82.229,25.0,2.112607e-13
421.63,82.229,26.0,3.574781e-13
421.63,82.229,27.0,1.673483e-12
421.63,82.229,28.0,2.537781e-10
421.63,82.229,29.0,2.126228e-12
421.63,82.229,30.0,6.159361e-13
421.63,82.229,31.0,1.509051e-12
421.63,82.229,32.0,2.129226e-10
421.63,82.229,33.0,2.341002e-13
421.63,82.229,34.0,1.162495e-12
421.63,82.229,35.0,1.746638e-13
421.63,82.229,36.0,1.959497e-13
421.63,82.229,37.0,1.766818e-13
421.63,82.229,38.0,1.598508e-13
421.63,82.229,39.0,1.675518e-13
421.63,82.229,40.0,2.591086e-12
421.63,82.229,41.0,1.895295e-13
421.63,82.229,42.0,1.982263e-13
421.63,82.229,43.0,1.484538e-13
421.63,82.229,44.0,1.479966e-12
421.63,82.229,45.0,1.361352e-13
421.63,82.229,46.0,1.379138e-13
421.63,82.229,47.0,2.050224e-13
421.63,82.229,48.0,2.04996e-13
421.63,82.229,49.0,1.613924e-13
421.63,82.229,50.0,1.517693e-13
421.63,82.229,51.0,1.705058e-13
421.63,82.229,52.0,1.554677e-13
421.63,82.229,53.0,1.409947e-13
421.63,82.229,54.0,1.671927e-13
421.63,82.229,55.0,1.294516e-13
421.63,82.229,56.0,1.876096e-13
421.63,82.229,57.0,1.628192e-13
421.63,82.229,58.0,1.08982e-13
421.63,82.229,59.0,1.454496e-13
421.63,82.229,60.0,1.42972e-13
421.63,82.229,61.0,1.357354e-13
421.63,82.229,62.0,1.355032e-13
421.63,82.229,63.0,1.537777e-13
421.63,82.229,64.0,1.771869e-13
421.63,82.229,65.0,1.190768e-13
421.63,82.229,66.0,1.369252e-13
421.63,82.229,67.0,2.220162e-13
421.63,82.229,68.0,1.620986e-13
421.63,82.229,69.0,1.293056e-13
421.63,82.229,70.0,1.599298e-13
421.63,82.229,71.0,1.279746e-13
421.63,82.229,72.0,1.485663e-13
421.63,82.229,73.0,1.626612e-13
421.63,82.229,74.0,1.306054e-13
421.63,82.229,75.0,1.287359e-13
421.63,82.229,76.0,1.389647e-13
421.63,82.229,77.0,1.37921e-13
421.63,82.229,78.0,1.499045e-13
421.63,82.229,79.0,1.376792e-13
421.63,82.229,80.0,1.851823e-13
421.63,82.229,81.0,1.526885e-13
421.63,82.229,82.0,1.427852e-13
421.63,82.229,83.0,1.628264e-13
421.63,82.229,84.0,1.433167e-13
421.63,82.229,85.0,1.194143e-13
421.63,82.229,86.0,1.693687e-13
421.63,82.229,87.0,1.657756e-13
421.63,82.229,88.0,1.568418e-13
421.63,82.229,89.0,1.709941e-13
421.63,82.229,90.0,1.763922e-13
421.63,82.229,91.0,1.44729e-13
421.63,82.229,92.0,1.556114e-13
421.63,82.229,93.0,1.633411e-13
421.63,82.229,94.0,1.133579e-13
421.63,82.229,95.0,1.423017e-13
421.63,82.229,96.0,1.424405e-13
421.63,82.229,97.0,1.398432e-13
421.63,82.229,98.0,1.641238e-13
421.63,82.229,99.0,1.463233e-13
426.827,85.242,0.0,2.334425e-10
426.827,85.242,1.0,3.286402e-10
426.827,85.242,2.0,1.143089e-10
426.827,85.242,3.0,1.858484e-10
426.827,85.242,4.0,3.859317e-08
426.827,85.242,5.0,1.045777e-11
426.827,85.242,6.0,6.295033e-13
426.827,85.242,7.0,4.467439e-13
426.827,85.242,8.0,4.193729e-13
426.827,85.242,9.0,2.989131e-13
426.827,85.242,10.0,2.150525e-13
426.827,85.242,11.0,2.42165e-13
426.827,85.242,12.0,3.107123e-13
426.827,85.242,13.0,2.726217e-13
426.827,85.242,14.0,2.029379e-11
426.827,85.242,15.0,8.545917e-13
426.827,85.242,16.0,3.754778e-11
426.827,85.242,17.0,6.565851e-11
426.827,85.242,18.0,2.714732e-10
426.827,85.242,19.0,1.740869e-12
426.827,85.242,20.0,5.012524e-13
426.827,85.242,21.0,1.658163e-13
426.827,85.242,22.0,2.230048e-13
426.827,85.242,23.0,2.360272e-13
426.827,85.242,24.0,1.879831e-13
426.827,85.242,25.0,2.179682e-13
426.827,85.242,26.0,2.670704e-13
426.827,85.242,27.0,1.623931e-12
426.827,85.242,28.0,2.576752e-10
426.827,85.242,29.0,2.093456e-12
426.827,85.242,30.0,8.113109e-13
426.827,85.242,31.0,1.654261e-12
426.827,85.242,32.0,2.222346e-10
426.827,85.242,33.0,2.584574e-13
426.827,85.242,34.0,9.272964e-13
426.827,85.242,35.0,2.185642e-13
426.827,85.242,36.0,2.066861e-13
426.827,85.242,37.0,1.761001e-13
426.827,85.242,38.0,1.88256e-13
426.827,85.242,39.0,1.978672e-13
426.827,85.242,40.0,2.990376e-12
426.827,85.242,41.0,1.485496e-13
426.827,85.242,42.0,1.244725e-13
426.827,85.242,43.0,1.702951e-13
426.827,85.242,44.0,1.270324e-12
426.827,85.242,45.0,1.226699e-13
426.827,85.242,46.0,1.483102e-13
426.827,85.242,47.0,1.626277e-13
426.827,85.242,48.0,2.351654e-13
426.827,85.242,49.0,1.585151e-13
426.827,85.242,50.0,1.728182e-13
426.827,85.242,51.0,1.446668e-13
426.827,85.242,52.0,1.525473e-13
426.827,85.242,53.0,2.199072e-13
426.827,85.242,54.0,1.830135e-13
426.827,85.242,55.0,1.404584e-13
426.827,85.242,56.0,1.504263e-13
426.827,85.242,57.0,1.436829e-13
426.827,85.242,58.0,1.540123e-13
426.827,85.242,59.0,1.203311e-13
426.827,85.242,60.0,2.096065e-13
426.827,85.242,61.0,1.558172e-13
426.827,85.242,62.0,1.586132e-13
426.827,85.242,63.0,1.970485e-13
426.827,85.242,64.0,2.013885e-13
426.827,85.242,65.0,1.298394e-13
426.827,85.242,66.0,1.247573e-13
426.827,85.242,67.0,1.791164e-13
426.827,85.242,68.0,1.509027e-13
426.827,85.242,69.0,1.559704e-13
426.827,85.242,70.0,1.422514e-13
426.827,85.242,71.0,1.479679e-13
426.827,85.242,72.0,1.45507e-13
426.827,85.242,73.0,1.713173e-13
426.827,85.242,74.0,1.292625e-13
426.827,85.242,75.0,1.416961e-13
426.827,85.242,76.0,1.525664e-13
426.827,85.242,77.0,1.44449e-13
426.827,85.242,78.0,1.762749e-13
426.827,85.242,79.0,1.666469e-13
426.827,85.242,80.0,1.497585e-13
426.827,85.242,81.0,1.898503e-13
426.827,85.242,82.0,1.36997e-13
426.827,85.242,83.0,1.604756e-13
426.827,85.242,84.0,1.219972e-13
426.827,85.242,85.0,1.448391e-13
426.827,85.242,86.0,1.433454e-13
426.827,85.242,87.0,1.704364e-13
426.827,85.242,88.0,1.515155e-13
426.827,85.242,89.0,1.791954e-13
426.827,85.242,90.0,1.636762e-13
426.827,85.242,91.0,1.495071e-13
426.827,85.242,92.0,1.851847e-13
426.827,85.242,93.0,1.47446e-13
426.827,85.242,94.0,1.46048e-13
426.827,85.242,95.0,1.34718e-13
426.827,85.242,96.0,2.03227e-13
426.827,85.242,97.0,1.545964e-13
426.827,85.242,98.0,1.340789e-13
426.827,85.242,99.0,1.723395e-13
432.027,88.298,0.0,2.334473e-10
432.027,88.298,1.0,3.302584e-10
432.027,88.298,2.0,1.087887e-10
432.027,88.298,3.0,1.872704e-10
432.027,88.298,4.0,3.851035e-08
432.027,88.298,5.0,9.915921e-12
432.027,88.298,6.0,7.736872e-13
432.027,88.298,7.0,4.4424e-13
432.027,88.298,8.0,3.821895e-13
432.027,88.298,9.0,3.18473e-13
432.027,88.298,10.0,2.674917e-13
432.027,88.298,11.0,2.704385e-13
432.027,88.298,12.0,3.449943e-13
432.027,88.298,13.0,2.825345e-13
432.027,88.298,14.0,1.904982e-11
432.027,88.298,15.0,4.671555e-13
432.027,88.298,16.0,3.757819e-11
432.027,88.298,17.0,6.890885e-11
432.027,88.298,18.0,2.867004e-10
432.027,88.298,19.0,1.517477e-12
432.027,88.298,20.0,8.81955e-13
432.027,88.298,21.0,1.618736e-13
432.027,88.298,22.0,1.226388e-13
432.027,88.298,23.0,1.923423e-13
432.027,88.298,24.0,1.526406e-13
432.027,88.298,25.0,1.914949e-13
432.027,88.298,26.0,4.483094e-13
432.027,88.298,27.0,1.73747e-12
432.027,88.298,28.0,2.556405e-10
432.027,88.298,29.0,2.253196e-12
432.027,88.298,30.0,8.646724e-13
432.027,88.298,31.0,1.597096e-12
432.027,88.298,32.0,2.30558e-10
432.027,88.298,33.0,2.750634e-13
432.027,88.298,34.0,1.026482e-12
432.027,88.298,35.0,2.169771e-13
432.027,88.298,36.0,2.420764e-13
432.027,88.298,37.0,1.579286e-13
432.027,88.298,38.0,1.372244e-13
432.027,88.298,39.0,1.813809e-13
432.027,88.298,40.0,3.024846e-12
432.027,88.298,41.0,1.591686e-13
432.027,88.298,42.0,1.492509e-13
432.027,88.298,43.0,1.573996e-13
432.027,88.298,44.0,1.455813e-12
432.027,88.298,45.0,1.370114e-13
432.027,88.298,46.0,1.852996e-13
432.027,88.298,47.0,1.382298e-13
432.027,88.298,48.0,2.758078e-13
432.027,88.298,49.0,1.553959e-13
432.027,88.298,50.0,1.383734e-13
432.027,88.298,51.0,1.377797e-13
432.027,88.298,52.0,1.557838e-13
432.027,88.298,53.0,1.34414e-13
432.027,88.298,54.0,1.576509e-13
432.027,88.298,55.0,1.159744e-13
432.027,88.298,56.0,1.405063e-13
432.027,88.298,57.0,1.272421e-13
432.027,88.298,58.0,1.288005e-13
432.027,88.298,59.0,1.394172e-13
432.027,88.298,60.0,2.034424e-13
432.027,88.298,61.0,1.240583e-13
432.027,88.298,62.0,1.416338e-13
432.027,88.298,63.0,1.972975e-13
432.027,88.298,64.0,1.746088e-13
432.027,88.298,65.0,1.532534e-13
432.027,88.298,66.0,2.19371e-13
432.027,88.298,67.0,1.618784e-13
432.027,88.298,68.0,1.2357e-13
432.027,88.298,69.0,1.67176e-13
432.027,88.298,70.0,1.191103e-13
432.027,88.298,71.0,1.607892e-13
432.027,88.298,72.0,1.45337e-13
432.027,88.298,73.0,1.572799e-13
432.027,88.298,74.0,1.85697e-13
432.027,88.298,75.0,1.518842e-13
432.027,88.298,76.0,1.296743e-13
432.027,88.298,77.0,1.652298e-13
432.027,88.298,78.0,1.213772e-13
432.027,88.298,79.0,1.566431e-13
432.027,88.298,80.0,1.756142e-13
432.027,88.298,81.0,1.449565e-13
432.027,88.298,82.0,1.586683e-13
432.027,88.298,83.0,1.546945e-13
432.027,88.298,84.0,1.280632e-13
432.027,88.298,85.0,1.805862e-13
432.027,88.298,86.0,1.774766e-13
432.027,88.298,87.0,1.754777e-13
432.027,88.298,88.0,1.431036e-13
432.027,88.298,89.0,1.861039e-13
432.027,88.298,90.0,1.475585e-13
432.027,88.298,91.0,1.347204e-13
432.027,88.298,92.0,1.296839e-13
432.027,88.298,93.0,1.42565e-13
432.027,88.298,94.0,1.475322e-13
432.027,88.298,95.0,1.499404e-13
432.027,88.298,96.0,1.520494e-13
432.027,88.298,97.0,1.45732e-13
432.027,88.298,98.0,1.399581e-13
432.027,88.298,99.0,1.065547e-13
437.232,91.436,0.0,2.279104e-10
437.232,91.436,1.0,3.288796e-10
437.232,91.436,2.0,1.148092e-10
437.232,91.436,3.0,1.879526e-10
437.232,91.436,4.0,3.857403e-08
437.232,91.436,5.0,8.431353e-12
437.232,91.436,6.0,6.925962e-13
437.232,91.436,7.0,4.820432e-13
437.232,91.436,8.0,4.402639e-13
437.232,91.436,9.0,2.594772e-13
437.232,91.436,10.0,2.537416e-13
437.232,91.436,11.0,2.278547e-13
437.232,91.436,12.0,3.217622e-13
437.232,91.436,13.0,2.807104e-13
437.232,91.436,14.0,1.967786e-11
437.232,91.436,15.0,5.040039e-13
437.232,91.436,16.0,4.007447e-11
437.232,91.436,17.0,7.406947e-11
437.232,91.436,18.0,2.99414e-10
437.232,91.436,19.0,2.073109e-12
437.232,91.436,20.0,7.588882e-13
437.232,91.436,21.0,1.581632e-13
437.232,91.436,22.0,1.351106e-13
437.232,91.436,23.0,2.765092e-13
437.232,91.436,24.0,1.64976e-13
437.232,91.436,25.0,1.795568e-13
437.232,91.436,26.0,2.565831e-13
437.232,91.436,27.0,1.627306e-12
437.232,91.436,28.0,2.545225e-10
437.232,91.436,29.0,1.855941e-12
437.232,91.436,30.0,9.584025e-13
437.232,91.436,31.0,1.505688e-12
437.232,91.436,32.0,2.303018e-10
437.232,91.436,33.0,3.990158e-13
437.232,91.436,34.0,1.567915e-12
437.232,91.436,35.0,1.798417e-13
437.232,91.436,36.0,2.878153e-13
437.232,91.436,37.0,1.458015e-13
437.232,91.436,38.0,1.402311e-13
437.232,91.436,39.0,2.134223e-13
437.232,91.436,40.0,2.839349e-12
437.232,91.436,41.0,1.829178e-13
437.232,91.436,42.0,1.552834e-13
437.232,91.436,43.0,1.796358e-13
437.232,91.436,44.0,1.14705e-12
437.232,91.436,45.0,1.432305e-13
437.232,91.436,46.0,1.689881e-13
437.232,91.436,47.0,1.327934e-13
437.232,91.436,48.0,1.668887e-13
437.232,91.436,49.0,1.684734e-13
437.232,91.436,50.0,1.284271e-13
437.232,91.436,51.0,1.372818e-13
437.232,91.436,52.0,1.134225e-13
437.232,91.436,53.0,1.491002e-13
437.232,91.436,54.0,1.253199e-13
437.232,91.436,55.0,1.559968e-13
437.232,91.436,56.0,1.502659e-13
437.232,91.436,57.0,2.007398e-13
437.232,91.436,58.0,1.470127e-13
437.232,91.436,59.0,1.402669e-13
437.232,91.436,60.0,1.156608e-13
437.232,91.436,61.0,1.645762e-13
437.232,91.436,62.0,1.419546e-13
437.232,91.436,63.0,1.440563e-13
437.232,91.436,64.0,1.566216e-13
437.232,91.436,65.0,1.495813e-13
437.232,91.436,66.0,1.273379e-13
437.232,91.436,67.0,1.729116e-13
437.232,91.436,68.0,1.595995e-13
437.232,91.436,69.0,1.775532e-13
437.232,91.436,70.0,1.448607e-13
437.232,91.436,71.0,1.423807e-13
437.232,91.436,72.0,1.469146e-13
437.232,91.436,73.0,1.830805e-13
437.232,91.436,74.0,1.686625e-13
437.232,91.436,75.0,1.660796e-13
437.232,91.436,76.0,1.535598e-13
437.232,91.436,77.0,1.560471e-13
437.232,91.436,78.0,1.559633e-13
437.232,91.436,79.0,1.298538e-13
437.232,91.436,80.0,1.395512e-13
437.232,91.436,81.0,1.819291e-13
437.232,91.436,82.0,1.46704e-13
437.232,91.436,83.0,1.427852e-13
437.232,91.436,84.0,1.536388e-13
