time,temp,m/z,abundance
199.23,124.493,27.0,1.349704e-11
199.23,124.493,28.0,4.658025e-09
199.23,124.493,29.0,4.949274e-11
199.23,124.493,30.0,1.351115e-11
199.23,124.493,31.0,9.60122e-12
199.23,124.493,32.0,3.074172e-09
199.23,124.493,33.0,4.808751e-12
199.23,124.493,34.0,1.293174e-11
199.23,124.493,35.0,1.103172e-11
199.23,124.493,36.0,1.93918e-11
199.23,124.493,37.0,3.231027e-12
199.23,124.493,38.0,6.234704e-12
199.23,124.493,39.0,1.695387e-12
199.23,124.493,40.0,5.982859e-11
199.23,124.493,41.0,2.490869e-12
199.23,124.493,42.0,2.692464e-12
199.23,124.493,43.0,5.631965e-12
199.23,124.493,44.0,1.031901e-09
199.23,124.493,45.0,1.442183e-11
199.23,124.493,46.0,4.677952e-12
199.23,124.493,47.0,5.600922e-13
199.23,124.493,48.0,9.148606e-12
199.23,124.493,49.0,4.260388e-13
199.23,124.493,50.0,1.157721e-12
199.23,124.493,51.0,3.889527e-13
199.23,124.493,52.0,4.998564e-13
199.23,124.493,53.0,3.546889e-13
199.23,124.493,54.0,4.558007e-13
199.23,124.493,55.0,3.457391e-13
199.23,124.493,56.0,4.909883e-13
199.23,124.493,57.0,3.386626e-13
199.23,124.493,58.0,2.957972e-13
199.23,124.493,59.0,1.959186e-13
199.23,124.493,60.0,3.106415e-13
199.23,124.493,61.0,2.218893e-13
199.23,124.493,62.0,2.773666e-13
199.23,124.493,63.0,2.866686e-13
199.23,124.493,64.0,7.912244e-12
199.23,124.493,65.0,2.097145e-13
199.23,124.493,66.0,4.371154e-13
199.23,124.493,67.0,2.346388e-13
199.23,124.493,68.0,4.081443e-13
199.23,124.493,69.0,3.260655e-13
199.23,124.493,70.0,2.47058e-13
199.23,124.493,71.0,2.543281e-13
199.23,124.493,72.0,2.075216e-13
199.23,124.493,73.0,2.411117e-13
199.23,124.493,74.0,2.055083e-13
199.23,124.493,75.0,2.183033e-13
199.23,124.493,76.0,2.954061e-13
199.23,124.493,77.0,1.951718e-13
199.23,124.493,78.0,1.069134e-12
199.23,124.493,79.0,2.567411e-13
199.23,124.493,80.0,3.043638e-13
199.23,124.493,81.0,1.88651e-13
199.23,124.493,82.0,2.168263e-13
199.23,124.493,83.0,2.134846e-13
199.23,124.493,84.0,2.083809e-13
199.23,124.493,85.0,5.395673e-13
199.23,124.493,86.0,2.007925e-13
199.23,124.493,87.0,2.023221e-13
199.23,124.493,88.0,2.004262e-13
199.23,124.493,89.0,2.093097e-13
199.23,124.493,90.0,2.036483e-13
199.23,124.493,91.0,3.251672e-13
199.23,124.493,92.0,2.180568e-13
199.23,124.493,93.0,2.04388e-13
199.23,124.493,94.0,2.276465e-13
199.23,124.493,95.0,2.111123e-13
199.23,124.493,96.0,1.93994e-13
199.23,124.493,97.0,2.193686e-13
199.23,124.493,98.0,2.199886e-13
199.23,124.493,99.0,2.151842e-13
204.482,127.583,0.0,2.331768e-11
204.482,127.583,1.0,3.450021e-11
204.482,127.583,2.0,6.092265e-11
204.482,127.583,3.0,5.385568e-12
204.482,127.583,4.0,1.057629e-08
204.482,127.583,5.0,1.722819e-12
204.482,127.583,6.0,9.309151e-13
204.482,127.583,7.0,6.175744e-13
204.482,127.583,8.0,4.590173e-13
204.482,127.583,9.0,3.849772e-13
204.482,127.583,10.0,3.465406e-13
204.482,127.583,11.0,8.44791e-13
204.482,127.583,12.0,1.240517e-10
204.482,127.583,13.0,4.43043e-12
204.482,127.583,14.0,3.992246e-10
204.482,127.583,15.0,1.880016e-11
204.482,127.583,16.0,8.2452e-10
204.482,127.583,17.0,1.316671e-09
204.482,127.583,18.0,5.07151e-09
204.482,127.583,19.0,9.093219e-11
204.482,127.583,20.0,3.493635e-11
204.482,127.583,21.0,6.618748e-13
204.482,127.583,22.0,5.24178e-12
204.482,127.583,23.0,2.001046e-12
204.482,127.583,24.0,5.546381e-13
204.482,127.583,25.0,1.477393e-12
204.482,127.583,26.0,5.081194e-12
204.482,127.583,27.0,1.343934e-11
204.482,127.583,28.0,4.703387e-09
204.482,127.583,29.0,4.088598e-11
204.482,127.583,30.0,1.120347e-11
204.482,127.583,31.0,8.470106e-12
204.482,127.583,32.0,3.087242e-09
204.482,127.583,33.0,4.485173e-12
204.482,127.583,34.0,1.428143e-11
204.482,127.583,35.0,7.600686e-12
204.482,127.583,36.0,1.995004e-11
204.482,127.583,37.0,2.601594e-12
204.482,127.583,38.0,6.121017e-12
204.482,127.583,39.0,2.13307e-12
204.482,127.583,40.0,6.444029e-11
204.482,127.583,41.0,1.977044e-12
204.482,127.583,42.0,2.021211e-12
204.482,127.583,43.0,4.769205e-12
204.482,127.583,44.0,1.03317e-09
204.482,127.583,45.0,8.965439e-12
204.482,127.583,46.0,4.696553e-12
204.482,127.583,47.0,4.455344e-13
204.482,127.583,48.0,7.603487e-12
204.482,127.583,49.0,7.012086e-13
204.482,127.583,50.0,1.136424e-12
204.482,127.583,51.0,7.327517e-13
204.482,127.583,52.0,3.372242e-13
204.482,127.583,53.0,2.905825e-13
204.482,127.583,54.0,7.09119e-13
204.482,127.583,55.0,2.854532e-13
204.482,127.583,56.0,2.518337e-13
204.482,127.583,57.0,2.926388e-13
204.482,127.583,58.0,3.227484e-13
204.482,127.583,59.0,1.894817e-13
204.482,127.583,60.0,3.26435e-13
204.482,127.583,61.0,1.979606e-13
204.482,127.583,62.0,2.09822e-13
204.482,127.583,63.0,3.820292e-13
204.482,127.583,64.0,1.039988e-11
204.482,127.583,65.0,2.663235e-13
204.482,127.583,66.0,6.332519e-13
204.482,127.583,67.0,3.954729e-13
204.482,127.583,68.0,4.402133e-13
204.482,127.583,69.0,2.55649e-13
204.482,127.583,70.0,2.284627e-13
204.482,127.583,71.0,2.16259e-13
204.482,127.583,72.0,2.04534e-13
204.482,127.583,73.0,2.0113e-13
204.482,127.583,74.0,2.27838e-13
204.482,127.583,75.0,3.265019e-13
204.482,127.583,76.0,2.440852e-13
204.482,127.583,77.0,2.052498e-13
204.482,127.583,78.0,7.946638e-13
204.482,127.583,79.0,1.942214e-13
204.482,127.583,80.0,1.890172e-13
204.482,127.583,81.0,2.209485e-13
204.482,127.583,82.0,2.273616e-13
204.482,127.583,83.0,1.719325e-13
204.482,127.583,84.0,2.100518e-13
204.482,127.583,85.0,2.384761e-13
204.482,127.583,86.0,1.854456e-13
204.482,127.583,87.0,2.036363e-13
204.482,127.583,88.0,1.900944e-13
204.482,127.583,89.0,2.006632e-13
204.482,127.583,90.0,1.946523e-13
204.482,127.583,91.0,3.441726e-13
204.482,127.583,92.0,2.162973e-13
204.482,127.583,93.0,1.972927e-13
204.482,127.583,94.0,2.88883e-13
204.482,127.583,95.0,1.942765e-13
204.482,127.583,96.0,2.08266e-13
204.482,127.583,97.0,1.753988e-13
204.482,127.583,98.0,1.982239e-13
204.482,127.583,99.0,1.891585e-13
209.704,130.726,0.0,2.236134e-11
209.704,130.726,1.0,3.342873e-11
209.704,130.726,2.0,6.141065e-11
209.704,130.726,3.0,5.75946e-12
209.704,130.726,4.0,1.059759e-08
209.704,130.726,5.0,1.846604e-12
209.704,130.726,6.0,7.097674e-13
209.704,130.726,7.0,5.176926e-13
209.704,130.726,8.0,3.979984e-13
209.704,130.726,9.0,3.222361e-13
209.704,130.726,10.0,2.913402e-13
209.704,130.726,11.0,3.015063e-13
209.704,130.726,12.0,1.253851e-10
209.704,130.726,13.0,3.063794e-12
209.704,130.726,14.0,3.97233e-10
209.704,130.726,15.0,1.560675e-11
209.704,130.726,16.0,8.301811e-10
209.704,130.726,17.0,1.333404e-09
209.704,130.726,18.0,5.072012e-09
209.704,130.726,19.0,9.508888e-11
209.704,130.726,20.0,3.291381e-11
209.704,130.726,21.0,5.848004e-13
209.704,130.726,22.0,4.697359e-12
209.704,130.726,23.0,8.653308e-13
209.704,130.726,24.0,5.364298e-13
209.704,130.726,25.0,2.420228e-12
209.704,130.726,26.0,5.071426e-12
209.704,130.726,27.0,1.332659e-11
209.704,130.726,28.0,4.67071e-09
209.704,130.726,29.0,4.822737e-11
209.704,130.726,30.0,1.042874e-11
209.704,130.726,31.0,9.386501e-12
209.704,130.726,32.0,3.075919e-09
209.704,130.726,33.0,3.675465e-12
209.704,130.726,34.0,8.610257e-12
209.704,130.726,35.0,9.627321e-12
209.704,130.726,36.0,1.902449e-11
209.704,130.726,37.0,3.322638e-12
209.704,130.726,38.0,6.499549e-12
209.704,130.726,39.0,2.39085e-12
209.704,130.726,40.0,6.405969e-11
209.704,130.726,41.0,2.612773e-12
209.704,130.726,42.0,2.62019e-12
209.704,130.726,43.0,5.00906e-12
209.704,130.726,44.0,1.027952e-09
209.704,130.726,45.0,1.327507e-11
209.704,130.726,46.0,4.596947e-12
209.704,130.726,47.0,5.561266e-13
209.704,130.726,48.0,9.738357e-12
209.704,130.726,49.0,5.42308e-13
209.704,130.726,50.0,1.274505e-12
209.704,130.726,51.0,4.622001e-13
209.704,130.726,52.0,2.849618e-13
209.704,130.726,53.0,3.206466e-13
209.704,130.726,54.0,2.465673e-13
209.704,130.726,55.0,4.438473e-13
209.704,130.726,56.0,2.299214e-13
209.704,130.726,57.0,2.90269e-13
209.704,130.726,58.0,4.117602e-13
209.704,130.726,59.0,2.157563e-13
209.704,130.726,60.0,2.124696e-13
209.704,130.726,61.0,2.186169e-13
209.704,130.726,62.0,2.474075e-13
209.704,130.726,63.0,2.318237e-13
209.704,130.726,64.0,8.80216e-12
209.704,130.726,65.0,3.628817e-13
209.704,130.726,66.0,9.274851e-13
209.704,130.726,67.0,4.253883e-13
209.704,130.726,68.0,2.085509e-13
209.704,130.726,69.0,2.212956e-13
209.704,130.726,70.0,2.806851e-13
209.704,130.726,71.0,2.155481e-13
209.704,130.726,72.0,2.09506e-13
209.704,130.726,73.0,1.84141e-13
209.704,130.726,74.0,2.55884e-13
209.704,130.726,75.0,3.424329e-13
209.704,130.726,76.0,1.872793e-13
209.704,130.726,77.0,3.058818e-13
209.704,130.726,78.0,3.60389e-13
209.704,130.726,79.0,1.984776e-13
209.704,130.726,80.0,3.89857e-13
209.704,130.726,81.0,2.643797e-13
209.704,130.726,82.0,2.139896e-13
209.704,130.726,83.0,2.052187e-13
209.704,130.726,84.0,2.324053e-13
209.704,130.726,85.0,3.451703e-13
209.704,130.726,86.0,1.922848e-13
209.704,130.726,87.0,2.043473e-13
209.704,130.726,88.0,2.034975e-13
209.704,130.726,89.0,2.025519e-13
209.704,130.726,90.0,2.145641e-13
209.704,130.726,91.0,5.47317e-13
209.704,130.726,92.0,2.288314e-13
209.704,130.726,93.0,1.737757e-13
209.704,130.726,94.0,2.207905e-13
209.704,130.726,95.0,2.050798e-13
209.704,130.726,96.0,2.043162e-13
209.704,130.726,97.0,1.935679e-13
209.704,130.726,98.0,1.967684e-13
209.704,130.726,99.0,2.274741e-13
214.943,133.871,0.0,2.449963e-11
214.943,133.871,1.0,3.080126e-11
214.943,133.871,2.0,5.859097e-11
214.943,133.871,3.0,6.222378e-12
214.943,133.871,4.0,1.061196e-08
214.943,133.871,5.0,1.712144e-12
214.943,133.871,6.0,6.890449e-13
214.943,133.871,7.0,6.128311e-13
214.943,133.871,8.0,3.570281e-13
214.943,133.871,9.0,3.29061e-13
214.943,133.871,10.0,4.196742e-13
214.943,133.871,11.0,4.254004e-13
214.943,133.871,12.0,1.325882e-10
214.943,133.871,13.0,2.917914e-12
214.943,133.871,14.0,3.974819e-10
214.943,133.871,15.0,1.568363e-11
214.943,133.871,16.0,8.480027e-10
214.943,133.871,17.0,1.30767e-09
214.943,133.871,18.0,5.070385e-09
214.943,133.871,19.0,9.209249e-11
214.943,133.871,20.0,3.479057e-11
214.943,133.871,21.0,5.0585e-13
214.943,133.871,22.0,5.884323e-12
214.943,133.871,23.0,1.394192e-12
214.943,133.871,24.0,1.0797e-12
214.943,133.871,25.0,2.106275e-12
214.943,133.871,26.0,5.57796e-12
214.943,133.871,27.0,1.157974e-11
214.943,133.871,28.0,4.693932e-09
214.943,133.871,29.0,4.464979e-11
214.943,133.871,30.0,9.29897e-12
214.943,133.871,31.0,6.257402e-12
214.943,133.871,32.0,3.075081e-09
214.943,133.871,33.0,4.319669e-12
214.943,133.871,34.0,8.121865e-12
214.943,133.871,35.0,8.112067e-12
214.943,133.871,36.0,2.273023e-11
214.943,133.871,37.0,3.425741e-12
214.943,133.871,38.0,5.254824e-12
214.943,133.871,39.0,2.356874e-12
214.943,133.871,40.0,6.448696e-11
214.943,133.871,41.0,1.815724e-12
214.943,133.871,42.0,2.602193e-12
214.943,133.871,43.0,4.623577e-12
214.943,133.871,44.0,1.019645e-09
214.943,133.871,45.0,1.335281e-11
214.943,133.871,46.0,4.36618e-12
214.943,133.871,47.0,7.643156e-13
214.943,133.871,48.0,6.87276e-12
214.943,133.871,49.0,4.342024e-13
214.943,133.871,50.0,1.095218e-12
214.943,133.871,51.0,3.767839e-13
214.943,133.871,52.0,2.220924e-13
214.943,133.871,53.0,2.905652e-13
214.943,133.871,54.0,4.23066e-13
214.943,133.871,55.0,3.421878e-13
214.943,133.871,56.0,2.883826e-13
214.943,133.871,57.0,4.600061e-13
214.943,133.871,58.0,1.912148e-13
214.943,133.871,59.0,3.747738e-13
214.943,133.871,60.0,5.517175e-13
214.943,133.871,61.0,1.976254e-13
214.943,133.871,62.0,1.976542e-13
214.943,133.871,63.0,2.580624e-13
214.943,133.871,64.0,1.256356e-11
214.943,133.871,65.0,3.821416e-13
214.943,133.871,66.0,9.064227e-13
214.943,133.871,67.0,1.22429e-12
214.943,133.871,68.0,2.585866e-13
214.943,133.871,69.0,2.683679e-13
214.943,133.871,70.0,2.911068e-13
214.943,133.871,71.0,2.043473e-13
214.943,133.871,72.0,2.218797e-13
214.943,133.871,73.0,2.099489e-13
214.943,133.871,74.0,1.942262e-13
214.943,133.871,75.0,2.370734e-13
214.943,133.871,76.0,2.019798e-13
214.943,133.871,77.0,6.043767e-13
214.943,133.871,78.0,4.100117e-13
214.943,133.871,79.0,2.527712e-13
214.943,133.871,80.0,3.063556e-13
214.943,133.871,81.0,2.124193e-13
214.943,133.871,82.0,2.813137e-13
214.943,133.871,83.0,2.189616e-13
214.943,133.871,84.0,2.022e-13
214.943,133.871,85.0,1.835138e-13
214.943,133.871,86.0,2.051014e-13
214.943,133.871,87.0,2.244363e-13
214.943,133.871,88.0,2.193854e-13
214.943,133.871,89.0,2.106718e-13
214.943,133.871,90.0,2.204339e-13
214.943,133.871,91.0,2.417006e-13
214.943,133.871,92.0,2.171375e-13
214.943,133.871,93.0,2.151076e-13
214.943,133.871,94.0,2.034065e-13
214.943,133.871,95.0,2.559463e-13
214.943,133.871,96.0,2.539474e-13
214.943,133.871,97.0,2.26507e-13
214.943,133.871,98.0,2.319362e-13
214.943,133.871,99.0,2.018984e-13
220.189,137.07,0.0,2.633174e-11
220.189,137.07,1.0,3.07067e-11
220.189,137.07,2.0,6.06195e-11
220.189,137.07,3.0,5.733198e-12
220.189,137.07,4.0,1.07204e-08
220.189,137.07,5.0,1.749176e-12
220.189,137.07,6.0,6.373226e-13
220.189,137.07,7.0,5.022807e-13
220.189,137.07,8.0,3.8776e-13
220.189,137.07,9.0,3.372574e-13
220.189,137.07,10.0,2.907645e-13
220.189,137.07,11.0,3.190428e-13
220.189,137.07,12.0,1.241236e-10
220.189,137.07,13.0,4.114805e-12
220.189,137.07,14.0,4.000768e-10
220.189,137.07,15.0,1.665404e-11
220.189,137.07,16.0,8.441175e-10
220.189,137.07,17.0,1.339891e-09
220.189,137.07,18.0,5.044197e-09
220.189,137.07,19.0,9.119404e-11
220.189,137.07,20.0,3.571196e-11
220.189,137.07,21.0,5.258341e-13
220.189,137.07,22.0,5.001622e-12
220.189,137.07,23.0,1.601525e-12
220.189,137.07,24.0,7.188968e-13
220.189,137.07,25.0,1.314388e-12
220.189,137.07,26.0,6.698438e-12
220.189,137.07,27.0,1.272277e-11
220.189,137.07,28.0,4.70377e-09
220.189,137.07,29.0,4.37763e-11
220.189,137.07,30.0,8.718997e-12
220.189,137.07,31.0,5.498478e-12
220.189,137.07,32.0,3.096554e-09
220.189,137.07,33.0,5.039779e-12
220.189,137.07,34.0,1.140311e-11
220.189,137.07,35.0,8.951054e-12
220.189,137.07,36.0,1.703099e-11
220.189,137.07,37.0,2.453727e-12
220.189,137.07,38.0,5.81574e-12
220.189,137.07,39.0,2.12448e-12
220.189,137.07,40.0,6.452814e-11
220.189,137.07,41.0,1.841528e-12
220.189,137.07,42.0,1.099324e-12
220.189,137.07,43.0,4.93342e-12
220.189,137.07,44.0,1.029196e-09
220.189,137.07,45.0,1.593811e-11
220.189,137.07,46.0,4.292548e-12
220.189,137.07,47.0,5.562991e-13
220.189,137.07,48.0,8.501221e-12
220.189,137.07,49.0,4.051174e-13
220.189,137.07,50.0,1.041253e-12
220.189,137.07,51.0,5.941671e-13
220.189,137.07,52.0,3.839849e-13
220.189,137.07,53.0,4.787617e-13
220.189,137.07,54.0,3.090708e-13
220.189,137.07,55.0,4.390708e-13
220.189,137.07,56.0,4.480457e-13
220.189,137.07,57.0,3.483217e-13
220.189,137.07,58.0,2.657849e-13
220.189,137.07,59.0,2.912194e-13
220.189,137.07,60.0,4.447815e-13
220.189,137.07,61.0,2.874873e-13
220.189,137.07,62.0,1.926726e-13
220.189,137.07,63.0,3.059581e-13
220.189,137.07,64.0,1.022064e-11
220.189,137.07,65.0,4.657865e-13
220.189,137.07,66.0,8.536962e-13
220.189,137.07,67.0,3.657457e-13
220.189,137.07,68.0,2.522382e-13
220.189,137.07,69.0,6.75431e-13
220.189,137.07,70.0,4.45085e-13
220.189,137.07,71.0,2.193901e-13
220.189,137.07,72.0,2.862809e-13
220.189,137.07,73.0,2.171759e-13
220.189,137.07,74.0,2.223178e-13
220.189,137.07,75.0,2.048787e-13
220.189,137.07,76.0,2.295328e-13
220.189,137.07,77.0,3.749973e-13
220.189,137.07,78.0,8.321723e-13
220.189,137.07,79.0,2.572897e-13
220.189,137.07,80.0,1.882823e-13
220.189,137.07,81.0,3.187447e-13
220.189,137.07,82.0,3.228499e-13
220.189,137.07,83.0,1.955356e-13
220.189,137.07,84.0,1.923063e-13
220.189,137.07,85.0,1.774048e-13
220.189,137.07,86.0,1.640855e-13
220.189,137.07,87.0,2.46645e-13
220.189,137.07,88.0,2.089315e-13
220.189,137.07,89.0,1.906139e-13
220.189,137.07,90.0,1.897809e-13
220.189,137.07,91.0,3.320547e-13
220.189,137.07,92.0,2.474698e-13
220.189,137.07,93.0,2.659548e-13
220.189,137.07,94.0,2.253603e-13
220.189,137.07,95.0,2.912169e-13
220.189,137.07,96.0,1.928378e-13
220.189,137.07,97.0,1.760858e-13
220.189,137.07,98.0,2.133122e-13
220.189,137.07,99.0,2.068441e-13
225.431,140.287,0.0,2.210616e-11
225.431,140.287,1.0,3.459381e-11
225.431,140.287,2.0,6.455828e-11
225.431,140.287,3.0,5.729776e-12
225.431,140.287,4.0,1.071896e-08
225.431,140.287,5.0,1.64447e-12
225.431,140.287,6.0,7.157619e-13
225.431,140.287,7.0,5.307376e-13
225.431,140.287,8.0,3.898785e-13
225.431,140.287,9.0,3.28508e-13
225.431,140.287,10.0,3.045338e-13
225.431,140.287,11.0,4.017043e-13
225.431,140.287,12.0,1.284205e-10
225.431,140.287,13.0,5.053151e-12
225.431,140.287,14.0,3.839257e-10
225.431,140.287,15.0,1.319975e-11
225.431,140.287,16.0,8.336661e-10
225.431,140.287,17.0,1.323948e-09
225.431,140.287,18.0,5.0723e-09
225.431,140.287,19.0,9.052945e-11
225.431,140.287,20.0,3.332005e-11
225.431,140.287,21.0,5.289622e-13
225.431,140.287,22.0,4.868645e-12
225.431,140.287,23.0,8.727594e-13
225.431,140.287,24.0,4.112291e-13
225.431,140.287,25.0,1.596139e-12
225.431,140.287,26.0,5.439143e-12
225.431,140.287,27.0,1.388272e-11
225.431,140.287,28.0,4.698361e-09
225.431,140.287,29.0,4.287142e-11
225.431,140.287,30.0,1.054973e-11
225.431,140.287,31.0,6.37046e-12
225.431,140.287,32.0,3.058635e-09
225.431,140.287,33.0,3.796904e-12
225.431,140.287,34.0,1.608562e-11
225.431,140.287,35.0,6.683652e-12
225.431,140.287,36.0,1.818416e-11
225.431,140.287,37.0,3.346051e-12
225.431,140.287,38.0,5.208371e-12
225.431,140.287,39.0,1.657828e-12
225.431,140.287,40.0,5.749148e-11
225.431,140.287,41.0,2.947813e-12
225.431,140.287,42.0,2.025184e-12
225.431,140.287,43.0,4.397994e-12
225.431,140.287,44.0,1.025749e-09
225.431,140.287,45.0,8.202427e-12
225.431,140.287,46.0,4.789768e-12
225.431,140.287,47.0,8.996242e-13
225.431,140.287,48.0,8.780106e-12
225.431,140.287,49.0,5.509984e-13
225.431,140.287,50.0,1.085486e-12
225.431,140.287,51.0,4.983456e-13
225.431,140.287,52.0,3.729812e-13
225.431,140.287,53.0,4.067744e-13
225.431,140.287,54.0,3.818844e-13
225.431,140.287,55.0,4.028575e-13
225.431,140.287,56.0,3.166705e-13
225.431,140.287,57.0,3.19689e-13
225.431,140.287,58.0,3.244456e-13
225.431,140.287,59.0,2.30373e-13
225.431,140.287,60.0,2.952098e-13
225.431,140.287,61.0,2.231796e-13
225.431,140.287,62.0,2.359674e-13
225.431,140.287,63.0,3.259648e-13
225.431,140.287,64.0,8.66671e-12
225.431,140.287,65.0,3.252054e-13
225.431,140.287,66.0,9.704638e-13
225.431,140.287,67.0,2.182171e-13
225.431,140.287,68.0,3.966621e-13
225.431,140.287,69.0,2.504261e-13
225.431,140.287,70.0,3.386927e-13
225.431,140.287,71.0,1.955716e-13
225.431,140.287,72.0,3.105566e-13
225.431,140.287,73.0,1.741827e-13
225.431,140.287,74.0,2.855124e-13
225.431,140.287,75.0,2.149639e-13
225.431,140.287,76.0,2.462369e-13
225.431,140.287,77.0,2.231133e-13
225.431,140.287,78.0,7.676064e-13
225.431,140.287,79.0,2.569516e-13
225.431,140.287,80.0,2.398789e-13
225.431,140.287,81.0,2.029781e-13
225.431,140.287,82.0,2.1043e-13
225.431,140.287,83.0,4.595362e-13
225.431,140.287,84.0,1.93623e-13
225.431,140.287,85.0,2.138101e-13
225.431,140.287,86.0,1.90432e-13
225.431,140.287,87.0,1.988247e-13
225.431,140.287,88.0,2.109902e-13
225.431,140.287,89.0,1.709989e-13
225.431,140.287,90.0,2.061475e-13
225.431,140.287,91.0,2.187102e-13
225.431,140.287,92.0,1.941065e-13
225.431,140.287,93.0,2.179371e-13
225.431,140.287,94.0,1.887108e-13
225.431,140.287,95.0,1.976183e-13
225.431,140.287,96.0,1.861854e-13
225.431,140.287,97.0,2.220784e-13
225.431,140.287,98.0,1.967182e-13
225.431,140.287,99.0,1.86487e-13
230.676,143.458,0.0,2.366002e-11
230.676,143.458,1.0,3.186986e-11
230.676,143.458,2.0,6.481505e-11
230.676,143.458,3.0,3.930719e-12
230.676,143.458,4.0,1.070508e-08
230.676,143.458,5.0,1.701969e-12
230.676,143.458,6.0,6.714569e-13
230.676,143.458,7.0,4.859668e-13
230.676,143.458,8.0,3.798651e-13
230.676,143.458,9.0,3.40657e-13
230.676,143.458,10.0,2.896394e-13
230.676,143.458,11.0,5.616633e-13
230.676,143.458,12.0,1.255599e-10
230.676,143.458,13.0,3.324769e-12
230.676,143.458,14.0,3.930989e-10
230.676,143.458,15.0,1.064341e-11
230.676,143.458,16.0,8.344105e-10
230.676,143.458,17.0,1.284713e-09
230.676,143.458,18.0,5.003166e-09
230.676,143.458,19.0,8.965902e-11
230.676,143.458,20.0,3.476568e-11
230.676,143.458,21.0,5.190088e-13
230.676,143.458,22.0,5.296039e-12
230.676,143.458,23.0,1.15174e-12
230.676,143.458,24.0,1.192385e-12
230.676,143.458,25.0,7.490863e-13
230.676,143.458,26.0,4.342601e-12
230.676,143.458,27.0,1.598405e-11
230.676,143.458,28.0,4.67502e-09
230.676,143.458,29.0,4.431299e-11
230.676,143.458,30.0,1.145943e-11
230.676,143.458,31.0,6.053639e-12
230.676,143.458,32.0,3.033955e-09
230.676,143.458,33.0,4.174123e-12
230.676,143.458,34.0,8.601749e-12
230.676,143.458,35.0,8.152579e-12
230.676,143.458,36.0,1.888106e-11
230.676,143.458,37.0,2.720998e-12
230.676,143.458,38.0,5.77867e-12
230.676,143.458,39.0,1.199793e-12
230.676,143.458,40.0,5.997054e-11
230.676,143.458,41.0,2.407251e-12
230.676,143.458,42.0,2.435797e-12
230.676,143.458,43.0,6.093005e-12
230.676,143.458,44.0,1.01481e-09
230.676,143.458,45.0,1.648174e-11
230.676,143.458,46.0,4.936486e-12
230.676,143.458,47.0,5.588486e-13
230.676,143.458,48.0,1.099382e-11
230.676,143.458,49.0,4.093476e-13
230.676,143.458,50.0,1.428095e-12
230.676,143.458,51.0,4.190688e-13
230.676,143.458,52.0,7.973672e-13
230.676,143.458,53.0,3.872965e-13
230.676,143.458,54.0,2.896166e-13
230.676,143.458,55.0,3.831686e-13
230.676,143.458,56.0,4.871469e-13
230.676,143.458,57.0,2.038829e-13
230.676,143.458,58.0,3.533254e-13
230.676,143.458,59.0,2.001509e-13
230.676,143.458,60.0,8.710629e-13
230.676,143.458,61.0,2.297124e-13
230.676,143.458,62.0,2.928902e-13
230.676,143.458,63.0,4.231495e-13
230.676,143.458,64.0,9.03075e-12
230.676,143.458,65.0,2.978598e-13
230.676,143.458,66.0,6.364374e-13
230.676,143.458,67.0,2.268876e-13
230.676,143.458,68.0,2.544621e-13
230.676,143.458,69.0,2.96189e-13
230.676,143.458,70.0,3.763591e-13
230.676,143.458,71.0,2.340571e-13
230.676,143.458,72.0,2.134032e-13
230.676,143.458,73.0,2.218199e-13
230.676,143.458,74.0,1.778189e-13
230.676,143.458,75.0,1.986237e-13
230.676,143.458,76.0,2.036579e-13
230.676,143.458,77.0,3.172354e-13
230.676,143.458,78.0,8.265398e-13
230.676,143.458,79.0,4.49814e-13
230.676,143.458,80.0,1.889167e-13
230.676,143.458,81.0,3.243813e-13
230.676,143.458,82.0,3.25981e-13
230.676,143.458,83.0,1.930581e-13
230.676,143.458,84.0,1.987194e-13
230.676,143.458,85.0,2.184709e-13
230.676,143.458,86.0,1.737087e-13
230.676,143.458,87.0,3.290475e-13
230.676,143.458,88.0,2.228803e-13
230.676,143.458,89.0,2.315052e-13
230.676,143.458,90.0,3.245986e-13
230.676,143.458,91.0,2.519678e-13
230.676,143.458,92.0,2.400848e-13
230.676,143.458,93.0,3.182959e-13
230.676,143.458,94.0,1.931609e-13
230.676,143.458,95.0,2.307799e-13
230.676,143.458,96.0,1.922509e-13
230.676,143.458,97.0,1.917175e-13
230.676,143.458,98.0,1.928928e-13
230.676,143.458,99.0,2.093863e-13
235.892,146.6,0.0,2.348596e-11
235.892,146.6,1.0,3.359247e-11
235.892,146.6,2.0,5.511009e-11
235.892,146.6,3.0,6.617375e-12
235.892,146.6,4.0,1.077737e-08
235.892,146.6,5.0,1.666589e-12
235.892,146.6,6.0,7.888342e-13
235.892,146.6,7.0,5.770671e-13
235.892,146.6,8.0,3.853805e-13
235.892,146.6,9.0,3.033129e-13
235.892,146.6,10.0,3.500572e-13
235.892,146.6,11.0,3.121079e-13
235.892,146.6,12.0,1.3063e-10
235.892,146.6,13.0,3.722437e-12
235.892,146.6,14.0,3.859414e-10
235.892,146.6,15.0,1.383018e-11
235.892,146.6,16.0,8.136217e-10
235.892,146.6,17.0,1.29606e-09
235.892,146.6,18.0,5.030407e-09
235.892,146.6,19.0,8.984609e-11
235.892,146.6,20.0,3.43525e-11
235.892,146.6,21.0,4.589695e-13
235.892,146.6,22.0,5.96501e-12
235.892,146.6,23.0,1.293948e-12
235.892,146.6,24.0,1.635989e-12
235.892,146.6,25.0,1.326365e-12
