time,temp,m/z,abundance
302.572,186.273,60.0,1.876073e-13
302.572,186.273,61.0,2.193015e-13
302.572,186.273,62.0,2.454015e-13
302.572,186.273,63.0,2.765738e-13
302.572,186.273,64.0,1.32159e-12
302.572,186.273,65.0,1.880669e-13
302.572,186.273,66.0,2.314023e-13
302.572,186.273,67.0,2.529348e-13
302.572,186.273,68.0,2.388663e-13
302.572,186.273,69.0,2.1973e-13
302.572,186.273,70.0,2.676688e-13
302.572,186.273,71.0,2.299326e-13
302.572,186.273,72.0,2.044431e-13
302.572,186.273,73.0,2.50091e-13
302.572,186.273,74.0,2.636544e-13
302.572,186.273,75.0,2.659334e-13
302.572,186.273,76.0,2.128215e-13
302.572,186.273,77.0,2.274334e-13
302.572,186.273,78.0,3.32228e-13
302.572,186.273,79.0,2.184709e-13
302.572,186.273,80.0,2.377963e-13
302.572,186.273,81.0,2.982189e-13
302.572,186.273,82.0,2.355054e-13
302.572,186.273,83.0,2.360129e-13
302.572,186.273,84.0,2.27723e-13
302.572,186.273,85.0,2.249893e-13
302.572,186.273,86.0,1.751043e-13
302.572,186.273,87.0,2.027267e-13
302.572,186.273,88.0,2.397377e-13
302.572,186.273,89.0,1.64617e-13
302.572,186.273,90.0,2.245632e-13
302.572,186.273,91.0,2.630607e-13
302.572,186.273,92.0,2.591684e-13
302.572,186.273,93.0,1.75516e-13
302.572,186.273,94.0,2.536793e-13
302.572,186.273,95.0,2.273401e-13
302.572,186.273,96.0,1.791355e-13
302.572,186.273,97.0,2.207522e-13
302.572,186.273,98.0,2.343875e-13
302.572,186.273,99.0,2.389932e-13
307.791,189.486,0.0,1.387983e-09
307.791,189.486,1.0,2.180627e-09
307.791,189.486,2.0,6.442137e-10
307.791,189.486,3.0,1.269082e-09
307.791,189.486,4.0,5.440595e-07
307.791,189.486,5.0,3.62003e-11
307.791,189.486,6.0,9.226882e-13
307.791,189.486,7.0,6.250485e-13
307.791,189.486,8.0,2.239025e-12
307.791,189.486,9.0,4.293933e-13
307.791,189.486,10.0,4.040428e-13
307.791,189.486,11.0,4.955735e-13
307.791,189.486,12.0,1.560021e-11
307.791,189.486,13.0,1.371221e-12
307.791,189.486,14.0,1.434106e-10
307.791,189.486,15.0,3.481062e-12
307.791,189.486,16.0,3.145071e-10
307.791,189.486,17.0,2.989478e-09
307.791,189.486,18.0,1.178326e-08
307.791,189.486,19.0,1.576835e-11
307.791,189.486,20.0,2.201878e-11
307.791,189.486,21.0,4.808368e-13
307.791,189.486,22.0,1.716907e-12
307.791,189.486,23.0,9.737473e-13
307.791,189.486,24.0,3.617547e-13
307.791,189.486,25.0,4.592137e-13
307.791,189.486,26.0,1.186031e-12
307.791,189.486,27.0,7.358558e-12
307.791,189.486,28.0,1.910029e-09
307.791,189.486,29.0,1.53716e-11
307.791,189.486,30.0,2.933881e-12
307.791,189.486,31.0,3.266504e-12
307.791,189.486,32.0,6.598096e-10
307.791,189.486,33.0,1.340693e-12
307.791,189.486,34.0,3.398069e-12
307.791,189.486,35.0,3.404891e-12
307.791,189.486,36.0,2.878297e-12
307.791,189.486,37.0,1.152629e-12
307.791,189.486,38.0,1.309095e-12
307.791,189.486,39.0,8.506198e-13
307.791,189.486,40.0,1.866168e-11
307.791,189.486,41.0,8.022576e-13
307.791,189.486,42.0,6.99076e-13
307.791,189.486,43.0,2.533346e-12
307.791,189.486,44.0,2.221987e-10
307.791,189.486,45.0,2.730167e-12
307.791,189.486,46.0,1.075879e-12
307.791,189.486,47.0,2.501795e-13
307.791,189.486,48.0,1.100117e-12
307.791,189.486,49.0,2.458395e-13
307.791,189.486,50.0,3.173192e-13
307.791,189.486,51.0,1.965937e-13
307.791,189.486,52.0,2.236081e-13
307.791,189.486,53.0,2.003927e-13
307.791,189.486,54.0,2.056208e-13
307.791,189.486,55.0,2.611768e-13
307.791,189.486,56.0,3.214174e-13
307.791,189.486,57.0,3.382174e-13
307.791,189.486,58.0,3.040718e-13
307.791,189.486,59.0,2.434026e-13
307.791,189.486,60.0,2.1883e-13
307.791,189.486,61.0,2.089386e-13
307.791,189.486,62.0,2.956623e-13
307.791,189.486,63.0,3.092089e-13
307.791,189.486,64.0,1.531864e-12
307.791,189.486,65.0,2.668597e-13
307.791,189.486,66.0,3.549454e-13
307.791,189.486,67.0,2.121632e-13
307.791,189.486,68.0,1.962227e-13
307.791,189.486,69.0,3.381551e-13
307.791,189.486,70.0,2.053623e-13
307.791,189.486,71.0,2.558625e-13
307.791,189.486,72.0,1.859819e-13
307.791,189.486,73.0,2.554029e-13
307.791,189.486,74.0,2.534351e-13
307.791,189.486,75.0,2.288003e-13
307.791,189.486,76.0,2.838726e-13
307.791,189.486,77.0,2.431943e-13
307.791,189.486,78.0,3.171684e-13
307.791,189.486,79.0,2.207809e-13
307.791,189.486,80.0,2.683678e-13
307.791,189.486,81.0,2.683487e-13
307.791,189.486,82.0,2.161393e-13
307.791,189.486,83.0,2.275411e-13
307.791,189.486,84.0,2.108489e-13
307.791,189.486,85.0,2.328266e-13
307.791,189.486,86.0,2.417245e-13
307.791,189.486,87.0,1.775963e-13
307.791,189.486,88.0,2.310026e-13
307.791,189.486,89.0,1.893404e-13
307.791,189.486,90.0,2.456361e-13
307.791,189.486,91.0,2.716976e-13
307.791,189.486,92.0,2.143679e-13
307.791,189.486,93.0,1.862787e-13
307.791,189.486,94.0,2.177719e-13
307.791,189.486,95.0,2.699981e-13
307.791,189.486,96.0,1.907503e-13
307.791,189.486,97.0,2.241275e-13
307.791,189.486,98.0,2.614976e-13
307.791,189.486,99.0,3.093526e-13
313.014,192.673,0.0,1.391359e-09
313.014,192.673,1.0,2.186468e-09
313.014,192.673,2.0,6.508638e-10
313.014,192.673,3.0,1.270901e-09
313.014,192.673,4.0,5.439495e-07
313.014,192.673,5.0,3.63042e-11
313.014,192.673,6.0,1.114102e-12
313.014,192.673,7.0,6.58401e-13
313.014,192.673,8.0,2.358788e-12
313.014,192.673,9.0,4.626293e-13
313.014,192.673,10.0,4.172738e-13
313.014,192.673,11.0,4.444896e-13
313.014,192.673,12.0,1.516413e-11
313.014,192.673,13.0,1.322063e-12
313.014,192.673,14.0,1.485119e-10
313.014,192.673,15.0,4.054073e-12
313.014,192.673,16.0,3.166999e-10
313.014,192.673,17.0,2.985217e-09
313.014,192.673,18.0,1.183066e-08
313.014,192.673,19.0,1.737332e-11
313.014,192.673,20.0,2.330523e-11
313.014,192.673,21.0,4.969721e-13
313.014,192.673,22.0,1.506346e-12
313.014,192.673,23.0,1.025152e-12
313.014,192.673,24.0,4.305377e-13
313.014,192.673,25.0,3.960282e-13
313.014,192.673,26.0,8.654336e-13
313.014,192.673,27.0,7.744716e-12
313.014,192.673,28.0,1.917402e-09
313.014,192.673,29.0,1.702119e-11
313.014,192.673,30.0,3.707375e-12
313.014,192.673,31.0,3.05228e-12
313.014,192.673,32.0,6.507728e-10
313.014,192.673,33.0,1.191097e-12
313.014,192.673,34.0,3.601759e-12
313.014,192.673,35.0,3.336595e-12
313.014,192.673,36.0,3.06298e-12
313.014,192.673,37.0,1.233481e-12
313.014,192.673,38.0,1.046737e-12
313.014,192.673,39.0,7.392576e-13
313.014,192.673,40.0,1.939563e-11
313.014,192.673,41.0,6.531869e-13
313.014,192.673,42.0,6.300371e-13
313.014,192.673,43.0,1.681957e-12
313.014,192.673,44.0,2.26802e-10
313.014,192.673,45.0,2.654641e-12
313.014,192.673,46.0,9.134847e-13
313.014,192.673,47.0,2.825249e-13
313.014,192.673,48.0,1.250593e-12
313.014,192.673,49.0,2.748168e-13
313.014,192.673,50.0,2.723799e-13
313.014,192.673,51.0,3.950516e-13
313.014,192.673,52.0,3.131995e-13
313.014,192.673,53.0,2.534854e-13
313.014,192.673,54.0,1.852565e-13
313.014,192.673,55.0,3.818544e-13
313.014,192.673,56.0,3.879491e-13
313.014,192.673,57.0,3.668619e-13
313.014,192.673,58.0,3.041891e-13
313.014,192.673,59.0,2.243501e-13
313.014,192.673,60.0,2.352469e-13
313.014,192.673,61.0,2.314239e-13
313.014,192.673,62.0,2.745224e-13
313.014,192.673,63.0,3.453656e-13
313.014,192.673,64.0,1.640353e-12
313.014,192.673,65.0,2.364869e-13
313.014,192.673,66.0,3.350911e-13
313.014,192.673,67.0,2.291402e-13
313.014,192.673,68.0,2.352803e-13
313.014,192.673,69.0,2.940656e-13
313.014,192.673,70.0,2.052833e-13
313.014,192.673,71.0,2.875544e-13
313.014,192.673,72.0,2.238259e-13
313.014,192.673,73.0,2.35649e-13
313.014,192.673,74.0,1.914542e-13
313.014,192.673,75.0,2.015657e-13
313.014,192.673,76.0,2.35649e-13
313.014,192.673,77.0,2.836165e-13
313.014,192.673,78.0,3.613249e-13
313.014,192.673,79.0,2.495572e-13
313.014,192.673,80.0,2.756307e-13
313.014,192.673,81.0,1.879137e-13
313.014,192.673,82.0,1.935248e-13
313.014,192.673,83.0,1.96723e-13
313.014,192.673,84.0,2.761765e-13
313.014,192.673,85.0,2.611145e-13
313.014,192.673,86.0,2.412841e-13
313.014,192.673,87.0,2.297267e-13
313.014,192.673,88.0,1.994088e-13
313.014,192.673,89.0,2.808396e-13
313.014,192.673,90.0,2.476205e-13
313.014,192.673,91.0,2.268948e-13
313.014,192.673,92.0,2.27869e-13
313.014,192.673,93.0,1.949108e-13
313.014,192.673,94.0,1.793701e-13
313.014,192.673,95.0,2.482046e-13
313.014,192.673,96.0,2.119549e-13
313.014,192.673,97.0,2.801646e-13
313.014,192.673,98.0,2.385503e-13
313.014,192.673,99.0,1.822642e-13
318.243,195.835,0.0,1.393154e-09
318.243,195.835,1.0,2.19906e-09
318.243,195.835,2.0,6.511798e-10
318.243,195.835,3.0,1.271476e-09
318.243,195.835,4.0,5.425874e-07
318.243,195.835,5.0,3.611484e-11
318.243,195.835,6.0,8.481837e-13
318.243,195.835,7.0,5.956581e-13
318.243,195.835,8.0,2.106144e-12
318.243,195.835,9.0,4.356174e-13
318.243,195.835,10.0,4.416834e-13
318.243,195.835,11.0,5.225637e-13
318.243,195.835,12.0,1.587311e-11
318.243,195.835,13.0,1.342632e-12
318.243,195.835,14.0,1.454334e-10
318.243,195.835,15.0,3.371258e-12
318.243,195.835,16.0,3.170996e-10
318.243,195.835,17.0,2.999532e-09
318.243,195.835,18.0,1.190558e-08
318.243,195.835,19.0,1.67787e-11
318.243,195.835,20.0,2.331217e-11
318.243,195.835,21.0,5.301588e-13
318.243,195.835,22.0,1.767417e-12
318.243,195.835,23.0,6.637745e-13
318.243,195.835,24.0,4.305975e-13
318.243,195.835,25.0,5.001846e-13
318.243,195.835,26.0,1.158679e-12
318.243,195.835,27.0,7.671591e-12
318.243,195.835,28.0,1.909574e-09
318.243,195.835,29.0,1.560046e-11
318.243,195.835,30.0,2.946281e-12
318.243,195.835,31.0,3.29693e-12
318.243,195.835,32.0,6.540021e-10
318.243,195.835,33.0,1.2064e-12
318.243,195.835,34.0,3.257264e-12
318.243,195.835,35.0,3.56128e-12
318.243,195.835,36.0,3.162683e-12
318.243,195.835,37.0,1.219829e-12
318.243,195.835,38.0,1.070311e-12
318.243,195.835,39.0,6.541846e-13
318.243,195.835,40.0,1.888191e-11
318.243,195.835,41.0,1.066038e-12
318.243,195.835,42.0,6.965734e-13
318.243,195.835,43.0,1.919736e-12
318.243,195.835,44.0,2.232879e-10
318.243,195.835,45.0,3.038827e-12
318.243,195.835,46.0,1.082455e-12
318.243,195.835,47.0,2.068896e-13
318.243,195.835,48.0,1.212189e-12
318.243,195.835,49.0,2.247619e-13
318.243,195.835,50.0,2.716593e-13
318.243,195.835,51.0,3.03909e-13
318.243,195.835,52.0,3.108679e-13
318.243,195.835,53.0,3.100707e-13
318.243,195.835,54.0,2.107197e-13
318.243,195.835,55.0,3.725018e-13
318.243,195.835,56.0,3.441516e-13
318.243,195.835,57.0,3.372048e-13
318.243,195.835,58.0,3.152151e-13
318.243,195.835,59.0,2.183512e-13
318.243,195.835,60.0,1.763467e-13
318.243,195.835,61.0,2.075837e-13
318.243,195.835,62.0,2.476158e-13
318.243,195.835,63.0,2.30768e-13
318.243,195.835,64.0,1.236899e-12
318.243,195.835,65.0,2.156222e-13
318.243,195.835,66.0,2.721285e-13
318.243,195.835,67.0,2.779024e-13
318.243,195.835,68.0,2.676545e-13
318.243,195.835,69.0,2.733566e-13
318.243,195.835,70.0,2.380452e-13
318.243,195.835,71.0,2.294993e-13
318.243,195.835,72.0,2.594101e-13
318.243,195.835,73.0,2.14241e-13
318.243,195.835,74.0,2.062672e-13
318.243,195.835,75.0,2.258582e-13
318.243,195.835,76.0,2.501795e-13
318.243,195.835,77.0,2.922271e-13
318.243,195.835,78.0,3.119379e-13
318.243,195.835,79.0,2.53021e-13
318.243,195.835,80.0,2.001653e-13
318.243,195.835,81.0,2.876788e-13
318.243,195.835,82.0,2.439867e-13
318.243,195.835,83.0,2.340907e-13
318.243,195.835,84.0,1.767154e-13
318.243,195.835,85.0,2.476277e-13
318.243,195.835,86.0,2.192728e-13
318.243,195.835,87.0,2.152847e-13
318.243,195.835,88.0,1.889287e-13
318.243,195.835,89.0,2.301791e-13
318.243,195.835,90.0,2.438144e-13
318.243,195.835,91.0,1.839016e-13
318.243,195.835,92.0,1.509195e-13
318.243,195.835,93.0,2.122374e-13
318.243,195.835,94.0,2.810863e-13
318.243,195.835,95.0,2.409681e-13
318.243,195.835,96.0,2.144253e-13
318.243,195.835,97.0,2.056854e-13
318.243,195.835,98.0,2.027985e-13
318.243,195.835,99.0,2.037489e-13
323.459,199.043,0.0,1.384153e-09
323.459,199.043,1.0,2.187642e-09
323.459,199.043,2.0,6.546532e-10
323.459,199.043,3.0,1.262954e-09
323.459,199.043,4.0,5.432816e-07
323.459,199.043,5.0,3.667978e-11
323.459,199.043,6.0,1.198214e-12
323.459,199.043,7.0,6.169141e-13
323.459,199.043,8.0,2.207426e-12
323.459,199.043,9.0,3.938164e-13
323.459,199.043,10.0,5.35969e-13
323.459,199.043,11.0,4.27543e-13
323.459,199.043,12.0,1.554468e-11
323.459,199.043,13.0,1.343326e-12
323.459,199.043,14.0,1.467309e-10
323.459,199.043,15.0,3.522548e-12
323.459,199.043,16.0,3.185599e-10
323.459,199.043,17.0,3.035344e-09
323.459,199.043,18.0,1.197333e-08
323.459,199.043,19.0,1.618742e-11
323.459,199.043,20.0,2.408059e-11
323.459,199.043,21.0,5.65259e-13
323.459,199.043,22.0,1.476423e-12
323.459,199.043,23.0,9.198105e-13
323.459,199.043,24.0,3.482978e-13
323.459,199.043,25.0,3.618365e-13
323.459,199.043,26.0,1.374051e-12
323.459,199.043,27.0,7.89376e-12
323.459,199.043,28.0,1.927337e-09
323.459,199.043,29.0,1.657092e-11
323.459,199.043,30.0,3.622274e-12
323.459,199.043,31.0,3.228466e-12
323.459,199.043,32.0,6.541817e-10
323.459,199.043,33.0,1.074132e-12
323.459,199.043,34.0,3.374657e-12
323.459,199.043,35.0,3.418871e-12
323.459,199.043,36.0,2.990495e-12
323.459,199.043,37.0,1.222568e-12
323.459,199.043,38.0,1.107822e-12
323.459,199.043,39.0,7.689868e-13
323.459,199.043,40.0,1.870717e-11
323.459,199.043,41.0,8.261569e-13
323.459,199.043,42.0,6.455387e-13
323.459,199.043,43.0,2.018769e-12
323.459,199.043,44.0,2.291719e-10
323.459,199.043,45.0,3.018647e-12
323.459,199.043,46.0,1.183203e-12
323.459,199.043,47.0,3.368529e-13
323.459,199.043,48.0,1.106672e-12
323.459,199.043,49.0,2.340259e-13
323.459,199.043,50.0,3.176113e-13
323.459,199.043,51.0,3.087732e-13
323.459,199.043,52.0,2.572294e-13
323.459,199.043,53.0,2.862881e-13
323.459,199.043,54.0,2.177048e-13
323.459,199.043,55.0,3.269808e-13
323.459,199.043,56.0,3.587994e-13
323.459,199.043,57.0,3.571453e-13
323.459,199.043,58.0,2.196894e-13
323.459,199.043,59.0,2.057836e-13
323.459,199.043,60.0,1.795018e-13
323.459,199.043,61.0,2.432422e-13
323.459,199.043,62.0,2.95071e-13
323.459,199.043,63.0,2.172189e-13
323.459,199.043,64.0,1.627546e-12
323.459,199.043,65.0,2.682529e-13
323.459,199.043,66.0,3.249723e-13
323.459,199.043,67.0,2.020253e-13
323.459,199.043,68.0,2.522814e-13
323.459,199.043,69.0,2.886148e-13
323.459,199.043,70.0,2.549002e-13
323.459,199.043,71.0,2.117586e-13
323.459,199.043,72.0,2.412482e-13
323.459,199.043,73.0,1.963639e-13
323.459,199.043,74.0,2.763536e-13
323.459,199.043,75.0,1.883134e-13
323.459,199.043,76.0,2.476253e-13
323.459,199.043,77.0,2.927825e-13
323.459,199.043,78.0,4.791013e-13
323.459,199.043,79.0,2.659501e-13
323.459,199.043,80.0,2.289583e-13
323.459,199.043,81.0,2.144229e-13
323.459,199.043,82.0,2.279073e-13
323.459,199.043,83.0,2.11208e-13
323.459,199.043,84.0,2.04163e-13
323.459,199.043,85.0,2.365706e-13
323.459,199.043,86.0,1.99215e-13
323.459,199.043,87.0,2.597165e-13
323.459,199.043,88.0,2.269403e-13
323.459,199.043,89.0,2.71858e-13
323.459,199.043,90.0,2.053216e-13
323.459,199.043,91.0,2.344186e-13
323.459,199.043,92.0,2.612845e-13
323.459,199.043,93.0,2.174823e-13
323.459,199.043,94.0,2.101356e-13
323.459,199.043,95.0,2.02078e-13
323.459,199.043,96.0,2.721596e-13
323.459,199.043,97.0,2.057333e-13
323.459,199.043,98.0,1.942118e-13
323.459,199.043,99.0,2.492173e-13
328.671,202.162,0.0,1.402083e-09
328.671,202.162,1.0,2.197935e-09
328.671,202.162,2.0,6.504952e-10
328.671,202.162,3.0,1.271907e-09
328.671,202.162,4.0,5.422787e-07
328.671,202.162,5.0,3.497897e-11
328.671,202.162,6.0,1.018844e-12
328.671,202.162,7.0,7.460627e-13
328.671,202.162,8.0,2.422919e-12
328.671,202.162,9.0,5.714038e-13
328.671,202.162,10.0,4.725853e-13
328.671,202.162,11.0,3.738686e-13
328.671,202.162,12.0,1.392792e-11
328.671,202.162,13.0,1.160438e-12
328.671,202.162,14.0,1.479925e-10
328.671,202.162,15.0,4.08658e-12
328.671,202.162,16.0,3.187178e-10
328.671,202.162,17.0,3.073047e-09
328.671,202.162,18.0,1.209182e-08
328.671,202.162,19.0,1.488774e-11
328.671,202.162,20.0,2.326453e-11
328.671,202.162,21.0,5.219987e-13
328.671,202.162,22.0,1.312111e-12
328.671,202.162,23.0,9.507844e-13
328.671,202.162,24.0,4.274185e-13
328.671,202.162,25.0,4.095286e-13
328.671,202.162,26.0,1.340382e-12
328.671,202.162,27.0,7.301851e-12
328.671,202.162,28.0,1.916445e-09
328.671,202.162,29.0,1.588703e-11
328.671,202.162,30.0,3.397638e-12
328.671,202.162,31.0,3.087948e-12
328.671,202.162,32.0,6.514361e-10
328.671,202.162,33.0,1.572081e-12
328.671,202.162,34.0,3.477112e-12
328.671,202.162,35.0,3.327355e-12
328.671,202.162,36.0,2.993799e-12
328.671,202.162,37.0,1.165502e-12
328.671,202.162,38.0,1.05645e-12
328.671,202.162,39.0,1.050721e-12
328.671,202.162,40.0,1.929581e-11
328.671,202.162,41.0,8.635042e-13
328.671,202.162,42.0,4.524867e-13
328.671,202.162,43.0,1.879017e-12
328.671,202.162,44.0,2.247026e-10
328.671,202.162,45.0,2.802771e-12
328.671,202.162,46.0,9.996068e-13
328.671,202.162,47.0,2.022216e-13
328.671,202.162,48.0,1.148933e-12
328.671,202.162,49.0,2.379111e-13
328.671,202.162,50.0,3.863835e-13
328.671,202.162,51.0,4.369149e-13
328.671,202.162,52.0,2.382607e-13
328.671,202.162,53.0,2.459616e-13
328.671,202.162,54.0,2.140806e-13
328.671,202.162,55.0,2.447335e-13
328.671,202.162,56.0,3.739333e-13
328.671,202.162,57.0,2.737827e-13
328.671,202.162,58.0,3.133837e-13
328.671,202.162,59.0,2.066765e-13
328.671,202.162,60.0,2.764374e-13
328.671,202.162,61.0,2.711877e-13
328.671,202.162,62.0,2.333222e-13
328.671,202.162,63.0,2.348687e-13
328.671,202.162,64.0,1.716596e-12
328.671,202.162,65.0,2.054437e-13
328.671,202.162,66.0,2.541485e-13
328.671,202.162,67.0,2.724637e-13
328.671,202.162,68.0,2.162734e-13
328.671,202.162,69.0,2.731125e-13
328.671,202.162,70.0,2.206373e-13
328.671,202.162,71.0,2.122661e-13
328.671,202.162,72.0,2.252789e-13
328.671,202.162,73.0,2.201274e-13
328.671,202.162,74.0,2.203213e-13
328.671,202.162,75.0,2.23529e-13
328.671,202.162,76.0,3.052399e-13
328.671,202.162,77.0,2.639465e-13
328.671,202.162,78.0,2.875783e-13
328.671,202.162,79.0,2.102936e-13
328.671,202.162,80.0,2.865226e-13
328.671,202.162,81.0,3.02693e-13
328.671,202.162,82.0,2.440202e-13
328.671,202.162,83.0,2.257553e-13
328.671,202.162,84.0,1.816442e-13
328.671,202.162,85.0,2.303778e-13
328.671,202.162,86.0,2.14727e-13
328.671,202.162,87.0,2.101164e-13
328.671,202.162,88.0,1.858382e-13
328.671,202.162,89.0,2.91485e-13
328.671,202.162,90.0,2.28884e-13
328.671,202.162,91.0,2.960093e-13
328.671,202.162,92.0,2.143583e-13
328.671,202.162,93.0,2.5107e-13
328.671,202.162,94.0,2.346747e-13
328.671,202.162,95.0,2.780198e-13
328.671,202.162,96.0,2.382605e-13
328.671,202.162,97.0,2.354814e-13
328.671,202.162,98.0,2.345814e-13
328.671,202.162,99.0,2.13317e-13
333.878,205.344,0.0,1.401245e-09
333.878,205.344,1.0,2.209641e-09
333.878,205.344,2.0,6.511535e-10
333.878,205.344,3.0,1.278394e-09
333.878,205.344,4.0,5.435784e-07
333.878,205.344,5.0,3.56794e-11
333.878,205.344,6.0,1.049735e-12
333.878,205.344,7.0,7.403086e-13
333.878,205.344,8.0,2.209653e-12
333.878,205.344,9.0,4.14657e-13
333.878,205.344,10.0,4.470375e-13
333.878,205.344,11.0,4.793909e-13
333.878,205.344,12.0,1.688738e-11
333.878,205.344,13.0,1.208549e-12
333.878,205.344,14.0,1.452467e-10
333.878,205.344,15.0,4.028698e-12
333.878,205.344,16.0,3.236347e-10
333.878,205.344,17.0,3.088439e-09
333.878,205.344,18.0,1.228668e-08
333.878,205.344,19.0,1.606768e-11
333.878,205.344,20.0,2.335693e-11
333.878,205.344,21.0,6.253163e-13
333.878,205.344,22.0,1.667977e-12
333.878,205.344,23.0,9.198672e-13
333.878,205.344,24.0,4.550864e-13
333.878,205.344,25.0,4.2599e-13
333.878,205.344,26.0,1.016695e-12
333.878,205.344,27.0,7.556723e-12
333.878,205.344,28.0,1.925039e-09
333.878,205.344,29.0,1.655033e-11
333.878,205.344,30.0,3.132736e-12
333.878,205.344,31.0,3.438692e-12
333.878,205.344,32.0,6.523864e-10
333.878,205.344,33.0,1.315917e-12
333.878,205.344,34.0,3.943406e-12
333.878,205.344,35.0,2.93357e-12
333.878,205.344,36.0,3.235887e-12
333.878,205.344,37.0,1.077891e-12
333.878,205.344,38.0,1.095687e-12
333.878,205.344,39.0,1.07247e-12
333.878,205.344,40.0,1.965752e-11
333.878,205.344,41.0,8.022292e-13
333.878,205.344,42.0,5.994922e-13
333.878,205.344,43.0,1.988678e-12
333.878,205.344,44.0,2.284753e-10
333.878,205.344,45.0,2.752501e-12
333.878,205.344,46.0,9.861573e-13
333.878,205.344,47.0,2.256787e-13
333.878,205.344,48.0,1.379437e-12
333.878,205.344,49.0,2.176905e-13
333.878,205.344,50.0,3.532195e-13
333.878,205.344,51.0,3.424759e-13
333.878,205.344,52.0,2.460191e-13
333.878,205.344,53.0,2.744266e-13
333.878,205.344,54.0,2.103726e-13
333.878,205.344,55.0,3.36185e-13
333.878,205.344,56.0,3.059796e-13
333.878,205.344,57.0,2.617394e-13
333.878,205.344,58.0,2.756619e-13
333.878,205.344,59.0,2.580864e-13
333.878,205.344,60.0,2.138652e-13
333.878,205.344,61.0,2.563365e-13
333.878,205.344,62.0,2.493129e-13
333.878,205.344,63.0,2.644347e-13
333.878,205.344,64.0,1.500338e-12
333.878,205.344,65.0,3.138146e-13
333.878,205.344,66.0,3.676615e-13
333.878,205.344,67.0,2.761118e-13
333.878,205.344,68.0,2.169676e-13
333.878,205.344,69.0,2.162326e-13
333.878,205.344,70.0,2.895891e-13
333.878,205.344,71.0,2.895724e-13
333.878,205.344,72.0,2.122805e-13
333.878,205.344,73.0,1.903315e-13
333.878,205.344,74.0,2.087807e-13
333.878,205.344,75.0,2.189569e-13
333.878,205.344,76.0,2.016446e-13
333.878,205.344,77.0,2.470029e-13
333.878,205.344,78.0,2.827835e-13
333.878,205.344,79.0,2.215278e-13
333.878,205.344,80.0,2.405109e-13
333.878,205.344,81.0,2.822712e-13
333.878,205.344,82.0,2.404247e-13
333.878,205.344,83.0,2.387729e-13
333.878,205.344,84.0,2.152009e-13
333.878,205.344,85.0,2.431992e-13
333.878,205.344,86.0,2.085724e-13
333.878,205.344,87.0,2.235698e-13
333.878,205.344,88.0,2.20902e-13
333.878,205.344,89.0,2.388495e-13
333.878,205.344,90.0,1.769595e-13
333.878,205.344,91.0,2.326352e-13
333.878,205.344,92.0,2.441566e-13
333.878,205.344,93.0,1.982263e-13
333.878,205.344,94.0,2.201227e-13
333.878,205.344,95.0,2.449011e-13
333.878,205.344,96.0,2.075191e-13
333.878,205.344,97.0,1.905182e-13
333.878,205.344,98.0,1.840189e-13
333.878,205.344,99.0,1.876887e-13
339.095,208.601,0.0,1.416661e-09
339.095,208.601,1.0,2.202052e-09
339.095,208.601,2.0,6.464472e-10
339.095,208.601,3.0,1.26281e-09
339.095,208.601,4.0,5.425036e-07
339.095,208.601,5.0,3.769621e-11
339.095,208.601,6.0,9.239781e-13
339.095,208.601,7.0,6.555186e-13
339.095,208.601,8.0,2.071744e-12
339.095,208.601,9.0,4.380992e-13
339.095,208.601,10.0,4.61035e-13
339.095,208.601,11.0,4.207015e-13
339.095,208.601,12.0,1.345843e-11
339.095,208.601,13.0,1.362704e-12
339.095,208.601,14.0,1.444041e-10
339.095,208.601,15.0,3.90623e-12
339.095,208.601,16.0,3.336696e-10
339.095,208.601,17.0,3.154628e-09
339.095,208.601,18.0,1.246358e-08
339.095,208.601,19.0,1.642801e-11
339.095,208.601,20.0,2.519731e-11
339.095,208.601,21.0,4.988432e-13
339.095,208.601,22.0,1.622566e-12
339.095,208.601,23.0,7.764332e-13
339.095,208.601,24.0,2.927777e-13
339.095,208.601,25.0,4.985248e-13
339.095,208.601,26.0,1.278376e-12
339.095,208.601,27.0,7.615593e-12
339.095,208.601,28.0,1.917306e-09
339.095,208.601,29.0,1.51837e-11
339.095,208.601,30.0,2.870876e-12
339.095,208.601,31.0,3.089073e-12
339.095,208.601,32.0,6.563888e-10
339.095,208.601,33.0,1.25922e-12
339.095,208.601,34.0,3.213457e-12
339.095,208.601,35.0,3.176232e-12
339.095,208.601,36.0,2.569541e-12
339.095,208.601,37.0,1.143996e-12
339.095,208.601,38.0,1.070237e-12
339.095,208.601,39.0,5.843472e-13
339.095,208.601,40.0,1.957206e-11
339.095,208.601,41.0,8.053764e-13
339.095,208.601,42.0,5.444714e-13
339.095,208.601,43.0,2.396682e-12
339.095,208.601,44.0,2.296435e-10
339.095,208.601,45.0,3.088882e-12
339.095,208.601,46.0,1.498618e-12
339.095,208.601,47.0,2.431034e-13
339.095,208.601,48.0,1.089436e-12
339.095,208.601,49.0,2.012329e-13
339.095,208.601,50.0,4.0281e-13
339.095,208.601,51.0,2.130656e-13
339.095,208.601,52.0,2.372983e-13
339.095,208.601,53.0,2.60935e-13
339.095,208.601,54.0,2.40013e-13
339.095,208.601,55.0,2.458874e-13
339.095,208.601,56.0,3.47965e-13
339.095,208.601,57.0,3.106715e-13
339.095,208.601,58.0,4.026329e-13
