time,temp,m/z,abundance
10.422,32.32,44.0,2.731674e-12
10.422,32.32,45.0,2.475966e-13
10.422,32.32,46.0,1.741922e-13
10.422,32.32,47.0,2.109662e-13
10.422,32.32,48.0,8.802543e-13
10.422,32.32,49.0,1.599131e-13
10.422,32.32,50.0,2.171806e-13
10.422,32.32,51.0,1.82439e-13
10.422,32.32,52.0,1.706638e-13
10.422,32.32,53.0,1.72057e-13
10.422,32.32,54.0,2.036029e-13
10.422,32.32,55.0,1.709989e-13
10.422,32.32,56.0,1.720235e-13
10.422,32.32,57.0,1.909251e-13
10.422,32.32,58.0,2.087041e-13
10.422,32.32,59.0,1.825491e-13
10.422,32.32,60.0,1.620388e-13
10.422,32.32,61.0,1.51324e-13
10.422,32.32,62.0,2.082732e-13
10.422,32.32,63.0,2.45952e-13
10.422,32.32,64.0,8.854563e-13
10.422,32.32,65.0,1.420192e-13
10.422,32.32,66.0,1.544862e-13
10.422,32.32,67.0,1.937475e-13
10.422,32.32,68.0,1.592069e-13
10.422,32.32,69.0,1.484825e-13
10.422,32.32,70.0,2.163141e-13
10.422,32.32,71.0,1.812732e-13
10.422,32.32,72.0,1.645428e-13
10.422,32.32,73.0,2.307536e-13
10.422,32.32,74.0,1.577993e-13
10.422,32.32,75.0,1.657468e-13
10.422,32.32,76.0,1.730145e-13
10.422,32.32,77.0,2.245838e-13
10.422,32.32,78.0,1.716644e-13
10.422,32.32,79.0,2.150692e-13
10.422,32.32,80.0,1.571721e-13
10.422,32.32,81.0,1.663262e-13
10.422,32.32,82.0,1.821158e-13
10.422,32.32,83.0,1.60107e-13
10.422,32.32,84.0,1.692705e-13
10.422,32.32,85.0,1.787741e-13
10.422,32.32,86.0,1.41854e-13
10.422,32.32,87.0,1.651364e-13
10.422,32.32,88.0,1.604301e-13
10.422,32.32,89.0,1.460528e-13
10.422,32.32,90.0,1.674728e-13
10.422,32.32,91.0,2.082684e-13
10.422,32.32,92.0,1.59542e-13
10.422,32.32,93.0,1.677983e-13
10.422,32.32,94.0,1.356277e-13
10.422,32.32,95.0,1.445231e-13
10.422,32.32,96.0,1.874445e-13
10.422,32.32,97.0,1.501415e-13
10.422,32.32,98.0,1.939749e-13
10.422,32.32,99.0,1.418325e-13
15.628,32.632,0.0,9.820379e-10
15.628,32.632,1.0,1.511361e-09
15.628,32.632,2.0,5.638314e-10
15.628,32.632,3.0,8.537287e-10
15.628,32.632,4.0,9.875018e-08
15.628,32.632,5.0,6.158661e-11
15.628,32.632,6.0,1.33806e-12
15.628,32.632,7.0,5.15327e-13
15.628,32.632,8.0,3.678834e-13
15.628,32.632,9.0,3.222098e-13
15.628,32.632,10.0,2.810982e-13
15.628,32.632,11.0,2.578517e-13
15.628,32.632,12.0,3.297521e-13
15.628,32.632,13.0,4.916785e-13
15.628,32.632,14.0,2.996797e-11
15.628,32.632,15.0,1.563894e-12
15.628,32.632,16.0,6.303654e-11
15.628,32.632,17.0,1.112687e-10
15.628,32.632,18.0,4.770168e-10
15.628,32.632,19.0,4.760851e-12
15.628,32.632,20.0,1.574702e-12
15.628,32.632,21.0,1.949156e-13
15.628,32.632,22.0,1.8963e-13
15.628,32.632,23.0,2.423709e-13
15.628,32.632,24.0,2.272345e-13
15.628,32.632,25.0,3.67671e-13
15.628,32.632,26.0,8.285743e-13
15.628,32.632,27.0,5.525631e-12
15.628,32.632,28.0,4.886795e-10
15.628,32.632,29.0,3.911617e-12
15.628,32.632,30.0,2.170107e-12
15.628,32.632,31.0,5.867996e-12
15.628,32.632,32.0,4.728349e-10
15.628,32.632,33.0,1.949731e-12
15.628,32.632,34.0,4.466578e-12
15.628,32.632,35.0,1.104279e-12
15.628,32.632,36.0,2.301408e-12
15.628,32.632,37.0,4.422924e-13
15.628,32.632,38.0,6.390111e-13
15.628,32.632,39.0,2.843682e-13
15.628,32.632,40.0,5.903545e-12
15.628,32.632,41.0,2.742566e-13
15.628,32.632,42.0,1.324295e-13
15.628,32.632,43.0,2.220568e-13
15.628,32.632,44.0,2.663666e-12
15.628,32.632,45.0,2.353809e-13
15.628,32.632,46.0,1.937737e-13
15.628,32.632,47.0,2.098483e-13
15.628,32.632,48.0,7.321892e-13
15.628,32.632,49.0,1.548214e-13
15.628,32.632,50.0,1.729427e-13
15.628,32.632,51.0,1.768207e-13
15.628,32.632,52.0,1.752072e-13
15.628,32.632,53.0,1.923064e-13
15.628,32.632,54.0,1.8174e-13
15.628,32.632,55.0,1.636474e-13
15.628,32.632,56.0,1.579406e-13
15.628,32.632,57.0,1.699911e-13
15.628,32.632,58.0,1.64198e-13
15.628,32.632,59.0,1.750349e-13
15.628,32.632,60.0,1.792624e-13
15.628,32.632,61.0,2.330708e-13
15.628,32.632,62.0,1.486286e-13
15.628,32.632,63.0,2.141093e-13
15.628,32.632,64.0,8.579312e-13
15.628,32.632,65.0,1.775963e-13
15.628,32.632,66.0,1.632788e-13
15.628,32.632,67.0,1.670179e-13
15.628,32.632,68.0,2.035574e-13
15.628,32.632,69.0,2.105952e-13
15.628,32.632,70.0,1.941017e-13
15.628,32.632,71.0,2.155384e-13
15.628,32.632,72.0,1.673316e-13
15.628,32.632,73.0,1.662687e-13
15.628,32.632,74.0,1.873966e-13
15.628,32.632,75.0,1.658282e-13
15.628,32.632,76.0,1.574211e-13
15.628,32.632,77.0,1.627043e-13
15.628,32.632,78.0,1.820344e-13
15.628,32.632,79.0,1.657947e-13
15.628,32.632,80.0,1.65675e-13
15.628,32.632,81.0,1.769547e-13
15.628,32.632,82.0,1.658594e-13
15.628,32.632,83.0,1.563774e-13
15.628,32.632,84.0,1.622878e-13
15.628,32.632,85.0,1.594965e-13
15.628,32.632,86.0,1.660987e-13
15.628,32.632,87.0,1.67638e-13
15.628,32.632,88.0,1.946762e-13
15.628,32.632,89.0,1.413155e-13
15.628,32.632,90.0,2.014005e-13
15.628,32.632,91.0,1.801505e-13
15.628,32.632,92.0,1.639156e-13
15.628,32.632,93.0,2.079285e-13
15.628,32.632,94.0,2.12168e-13
15.628,32.632,95.0,1.656223e-13
15.628,32.632,96.0,1.57998e-13
15.628,32.632,97.0,1.498925e-13
15.628,32.632,98.0,1.583834e-13
15.628,32.632,99.0,1.78099e-13
20.832,33.187,0.0,9.79309e-10
20.832,33.187,1.0,1.517274e-09
20.832,33.187,2.0,5.569851e-10
20.832,33.187,3.0,8.581573e-10
20.832,33.187,4.0,9.857782e-08
20.832,33.187,5.0,6.194423e-11
20.832,33.187,6.0,1.244927e-12
20.832,33.187,7.0,5.854157e-13
20.832,33.187,8.0,5.459644e-13
20.832,33.187,9.0,2.935917e-13
20.832,33.187,10.0,2.738521e-13
20.832,33.187,11.0,2.969262e-13
20.832,33.187,12.0,3.976343e-13
20.832,33.187,13.0,9.029331e-13
20.832,33.187,14.0,2.996223e-11
20.832,33.187,15.0,1.540128e-12
20.832,33.187,16.0,6.48494e-11
20.832,33.187,17.0,1.128079e-10
20.832,33.187,18.0,4.761144e-10
20.832,33.187,19.0,4.985967e-12
20.832,33.187,20.0,1.268124e-12
20.832,33.187,21.0,1.821781e-13
20.832,33.187,22.0,1.747788e-13
20.832,33.187,23.0,1.918276e-13
20.832,33.187,24.0,2.521634e-13
20.832,33.187,25.0,2.516455e-13
20.832,33.187,26.0,5.030572e-13
20.832,33.187,27.0,4.59503e-12
20.832,33.187,28.0,5.012808e-10
20.832,33.187,29.0,4.099389e-12
20.832,33.187,30.0,2.01221e-12
20.832,33.187,31.0,4.94259e-12
20.832,33.187,32.0,4.759301e-10
20.832,33.187,33.0,2.116581e-12
20.832,33.187,34.0,4.505382e-12
20.832,33.187,35.0,1.217963e-12
20.832,33.187,36.0,1.711545e-12
20.832,33.187,37.0,3.923612e-13
20.832,33.187,38.0,4.327545e-13
20.832,33.187,39.0,2.058698e-13
20.832,33.187,40.0,5.967436e-12
20.832,33.187,41.0,1.765358e-13
20.832,33.187,42.0,1.799518e-13
20.832,33.187,43.0,2.370159e-13
20.832,33.187,44.0,2.668071e-12
20.832,33.187,45.0,3.217406e-13
20.832,33.187,46.0,1.496747e-13
20.832,33.187,47.0,1.635277e-13
20.832,33.187,48.0,1.057464e-12
20.832,33.187,49.0,1.566096e-13
20.832,33.187,50.0,2.477067e-13
20.832,33.187,51.0,1.970174e-13
20.832,33.187,52.0,1.663668e-13
20.832,33.187,53.0,1.668911e-13
20.832,33.187,54.0,1.731438e-13
20.832,33.187,55.0,1.652274e-13
20.832,33.187,56.0,1.79023e-13
20.832,33.187,57.0,1.710898e-13
20.832,33.187,58.0,1.752288e-13
20.832,33.187,59.0,1.642794e-13
20.832,33.187,60.0,1.752671e-13
20.832,33.187,61.0,1.732515e-13
20.832,33.187,62.0,1.762941e-13
20.832,33.187,63.0,1.91265e-13
20.832,33.187,64.0,9.033667e-13
20.832,33.187,65.0,1.987194e-13
20.832,33.187,66.0,1.704746e-13
20.832,33.187,67.0,1.409181e-13
20.832,33.187,68.0,1.637624e-13
20.832,33.187,69.0,1.781875e-13
20.832,33.187,70.0,1.541583e-13
20.832,33.187,71.0,1.425123e-13
20.832,33.187,72.0,1.710755e-13
20.832,33.187,73.0,1.580172e-13
20.832,33.187,74.0,1.515347e-13
20.832,33.187,75.0,1.53658e-13
20.832,33.187,76.0,1.49555e-13
20.832,33.187,77.0,1.633362e-13
20.832,33.187,78.0,1.713867e-13
20.832,33.187,79.0,1.62034e-13
20.832,33.187,80.0,1.870734e-13
20.832,33.187,81.0,1.71504e-13
20.832,33.187,82.0,1.393286e-13
20.832,33.187,83.0,1.714083e-13
20.832,33.187,84.0,1.878993e-13
20.832,33.187,85.0,1.953178e-13
20.832,33.187,86.0,1.484945e-13
20.832,33.187,87.0,2.010726e-13
20.832,33.187,88.0,1.584672e-13
20.832,33.187,89.0,1.648324e-13
20.832,33.187,90.0,2.115336e-13
20.832,33.187,91.0,1.452413e-13
20.832,33.187,92.0,1.919473e-13
20.832,33.187,93.0,1.787429e-13
20.832,33.187,94.0,1.766148e-13
20.832,33.187,95.0,1.805766e-13
20.832,33.187,96.0,1.611962e-13
20.832,33.187,97.0,2.036603e-13
20.832,33.187,98.0,1.569376e-13
20.832,33.187,99.0,2.381577e-13
26.032,34.168,0.0,9.750241e-10
26.032,34.168,1.0,1.508752e-09
26.032,34.168,2.0,5.683389e-10
26.032,34.168,3.0,8.496592e-10
26.032,34.168,4.0,9.865681e-08
26.032,34.168,5.0,6.108606e-11
26.032,34.168,6.0,1.166136e-12
26.032,34.168,7.0,6.015205e-13
26.032,34.168,8.0,4.55206e-13
26.032,34.168,9.0,2.806817e-13
26.032,34.168,10.0,2.570139e-13
26.032,34.168,11.0,3.049767e-13
26.032,34.168,12.0,7.6205e-13
26.032,34.168,13.0,5.804677e-13
26.032,34.168,14.0,2.839738e-11
26.032,34.168,15.0,1.400555e-12
26.032,34.168,16.0,5.993201e-11
26.032,34.168,17.0,1.118959e-10
26.032,34.168,18.0,4.766387e-10
26.032,34.168,19.0,4.481611e-12
26.032,34.168,20.0,1.383368e-12
26.032,34.168,21.0,1.743239e-13
26.032,34.168,22.0,1.947241e-13
26.032,34.168,23.0,2.139178e-13
26.032,34.168,24.0,3.422054e-13
26.032,34.168,25.0,3.530042e-13
26.032,34.168,26.0,7.871749e-13
26.032,34.168,27.0,4.74316e-12
26.032,34.168,28.0,4.866664e-10
26.032,34.168,29.0,4.197176e-12
26.032,34.168,30.0,2.499114e-12
26.032,34.168,31.0,5.437467e-12
26.032,34.168,32.0,4.753531e-10
26.032,34.168,33.0,1.5784e-12
26.032,34.168,34.0,4.538727e-12
26.032,34.168,35.0,1.749391e-12
26.032,34.168,36.0,1.894936e-12
26.032,34.168,37.0,4.621506e-13
26.032,34.168,38.0,5.330226e-13
26.032,34.168,39.0,3.765207e-13
26.032,34.168,40.0,6.295365e-12
26.032,34.168,41.0,2.127425e-13
26.032,34.168,42.0,1.993825e-13
26.032,34.168,43.0,2.815004e-13
26.032,34.168,44.0,3.256521e-12
26.032,34.168,45.0,2.149137e-13
26.032,34.168,46.0,1.69395e-13
26.032,34.168,47.0,1.998206e-13
26.032,34.168,48.0,6.534798e-13
26.032,34.168,49.0,1.702353e-13
26.032,34.168,50.0,1.686051e-13
26.032,34.168,51.0,1.536867e-13
26.032,34.168,52.0,1.600878e-13
26.032,34.168,53.0,1.795999e-13
26.032,34.168,54.0,1.482575e-13
26.032,34.168,55.0,1.778979e-13
26.032,34.168,56.0,1.928043e-13
26.032,34.168,57.0,1.794515e-13
26.032,34.168,58.0,2.021449e-13
26.032,34.168,59.0,1.986715e-13
26.032,34.168,60.0,1.85934e-13
26.032,34.168,61.0,2.110453e-13
26.032,34.168,62.0,1.560231e-13
26.032,34.168,63.0,1.52497e-13
26.032,34.168,64.0,7.764933e-13
26.032,34.168,65.0,2.031432e-13
26.032,34.168,66.0,1.905924e-13
26.032,34.168,67.0,1.532128e-13
26.032,34.168,68.0,1.661442e-13
26.032,34.168,69.0,1.665057e-13
26.032,34.168,70.0,1.639515e-13
26.032,34.168,71.0,1.374375e-13
26.032,34.168,72.0,1.697302e-13
26.032,34.168,73.0,1.649641e-13
26.032,34.168,74.0,1.659575e-13
26.032,34.168,75.0,1.429097e-13
26.032,34.168,76.0,1.542541e-13
26.032,34.168,77.0,1.659623e-13
26.032,34.168,78.0,1.544959e-13
26.032,34.168,79.0,1.841985e-13
26.032,34.168,80.0,2.081631e-13
26.032,34.168,81.0,1.812134e-13
26.032,34.168,82.0,2.788097e-13
26.032,34.168,83.0,1.759948e-13
26.032,34.168,84.0,1.621776e-13
26.032,34.168,85.0,2.038111e-13
26.032,34.168,86.0,1.636163e-13
26.032,34.168,87.0,1.467542e-13
26.032,34.168,88.0,2.083713e-13
26.032,34.168,89.0,1.894649e-13
26.032,34.168,90.0,1.640759e-13
26.032,34.168,91.0,1.71559e-13
26.032,34.168,92.0,1.462395e-13
26.032,34.168,93.0,1.569088e-13
26.032,34.168,94.0,1.628407e-13
26.032,34.168,95.0,1.76914e-13
26.032,34.168,96.0,1.684662e-13
26.032,34.168,97.0,1.613638e-13
26.032,34.168,98.0,1.629987e-13
26.032,34.168,99.0,2.272203e-13
31.236,35.552,0.0,9.705238e-10
31.236,35.552,1.0,1.509877e-09
31.236,35.552,2.0,5.719967e-10
31.236,35.552,3.0,8.533457e-10
31.236,35.552,4.0,9.861613e-08
31.236,35.552,5.0,6.514241e-11
31.236,35.552,6.0,1.517645e-12
31.236,35.552,7.0,5.347234e-13
31.236,35.552,8.0,5.921627e-13
31.236,35.552,9.0,3.520704e-13
31.236,35.552,10.0,2.974983e-13
31.236,35.552,11.0,2.469575e-13
31.236,35.552,12.0,4.28721e-13
31.236,35.552,13.0,5.038263e-13
31.236,35.552,14.0,3.010394e-11
31.236,35.552,15.0,1.455908e-12
31.236,35.552,16.0,6.199882e-11
31.236,35.552,17.0,1.151251e-10
31.236,35.552,18.0,4.765356e-10
31.236,35.552,19.0,5.805972e-12
31.236,35.552,20.0,1.469858e-12
31.236,35.552,21.0,1.690432e-13
31.236,35.552,22.0,1.759326e-13
31.236,35.552,23.0,2.371649e-13
31.236,35.552,24.0,2.306651e-13
31.236,35.552,25.0,1.829417e-13
31.236,35.552,26.0,5.218858e-13
31.236,35.552,27.0,4.964757e-12
31.236,35.552,28.0,4.924571e-10
31.236,35.552,29.0,3.826398e-12
31.236,35.552,30.0,2.146815e-12
31.236,35.552,31.0,5.655184e-12
31.236,35.552,32.0,4.722939e-10
31.236,35.552,33.0,1.678223e-12
31.236,35.552,34.0,4.786321e-12
31.236,35.552,35.0,1.404285e-12
31.236,35.552,36.0,1.70884e-12
31.236,35.552,37.0,2.240557e-13
31.236,35.552,38.0,8.734352e-13
31.236,35.552,39.0,2.227487e-13
31.236,35.552,40.0,5.754026e-12
31.236,35.552,41.0,1.648276e-13
31.236,35.552,42.0,1.941616e-13
31.236,35.552,43.0,1.864343e-13
31.236,35.552,44.0,2.993583e-12
31.236,35.552,45.0,2.470029e-13
31.236,35.552,46.0,1.63815e-13
31.236,35.552,47.0,2.092738e-13
31.236,35.552,48.0,1.029075e-12
31.236,35.552,49.0,2.286806e-13
31.236,35.552,50.0,2.241467e-13
31.236,35.552,51.0,1.672286e-13
31.236,35.552,52.0,1.566838e-13
31.236,35.552,53.0,1.827981e-13
31.236,35.552,54.0,1.833917e-13
31.236,35.552,55.0,1.755089e-13
31.236,35.552,56.0,1.436709e-13
31.236,35.552,57.0,1.591375e-13
31.236,35.552,58.0,1.455765e-13
31.236,35.552,59.0,1.627618e-13
31.236,35.552,60.0,1.674943e-13
31.236,35.552,61.0,1.829752e-13
31.236,35.552,62.0,1.79272e-13
31.236,35.552,63.0,1.766699e-13
31.236,35.552,64.0,9.933817e-13
31.236,35.552,65.0,1.674034e-13
31.236,35.552,66.0,2.053766e-13
31.236,35.552,67.0,1.386368e-13
31.236,35.552,68.0,1.442886e-13
31.236,35.552,69.0,1.633386e-13
31.236,35.552,70.0,1.575671e-13
31.236,35.552,71.0,1.392065e-13
31.236,35.552,72.0,1.763012e-13
31.236,35.552,73.0,1.524587e-13
31.236,35.552,74.0,2.342725e-13
31.236,35.552,75.0,1.534593e-13
31.236,35.552,76.0,1.815796e-13
31.236,35.552,77.0,1.51549e-13
31.236,35.552,78.0,1.668049e-13
31.236,35.552,79.0,1.571865e-13
31.236,35.552,80.0,1.64538e-13
31.236,35.552,81.0,1.992868e-13
31.236,35.552,82.0,1.670969e-13
31.236,35.552,83.0,1.756285e-13
31.236,35.552,84.0,1.699504e-13
31.236,35.552,85.0,1.537801e-13
31.236,35.552,86.0,1.541512e-13
31.236,35.552,87.0,1.636498e-13
31.236,35.552,88.0,1.439415e-13
31.236,35.552,89.0,1.6359e-13
31.236,35.552,90.0,2.079811e-13
31.236,35.552,91.0,1.812325e-13
31.236,35.552,92.0,1.607222e-13
31.236,35.552,93.0,1.970701e-13
31.236,35.552,94.0,1.792552e-13
31.236,35.552,95.0,1.488512e-13
31.236,35.552,96.0,1.503115e-13
31.236,35.552,97.0,1.901926e-13
