time,temp,m/z,abundance
122.957,115.481,93.0,4.56132e-14
122.957,115.481,94.0,4.574963e-14
122.957,115.481,95.0,5.107112e-14
122.957,115.481,96.0,4.994122e-14
122.957,115.481,97.0,6.250643e-14
122.957,115.481,98.0,1.910155e-14
122.957,115.481,99.0,4.287943e-14
122.957,115.481,100.0,5.410649e-14
122.957,115.481,101.0,6.823965e-14
122.957,115.481,102.0,5.11166e-14
122.957,115.481,103.0,1.752641e-14
122.957,115.481,104.0,4.392075e-14
122.957,115.481,105.0,6.210906e-14
122.957,115.481,106.0,3.343099e-14
122.957,115.481,107.0,1.984603e-14
122.957,115.481,108.0,1.045995e-13
122.957,115.481,109.0,1.057366e-13
122.957,115.481,110.0,6.108449e-14
122.957,115.481,111.0,1.057031e-13
122.957,115.481,112.0,5.802758e-14
122.957,115.481,113.0,4.343242e-14
122.957,115.481,114.0,5.658649e-14
122.957,115.481,115.0,3.38954e-14
122.957,115.481,116.0,6.02299e-14
122.957,115.481,117.0,3.822584e-14
122.957,115.481,118.0,6.681773e-14
122.957,115.481,119.0,4.221156e-14
122.957,115.481,120.0,5.016386e-14
122.957,115.481,121.0,6.382303e-14
122.957,115.481,122.0,4.316431e-14
122.957,115.481,123.0,6.670281e-14
122.957,115.481,124.0,4.840918e-14
122.957,115.481,125.0,6.197022e-14
122.957,115.481,126.0,2.816458e-14
122.957,115.481,127.0,4.517272e-14
122.957,115.481,128.0,5.481745e-14
122.957,115.481,129.0,3.363687e-14
122.957,115.481,130.0,1.089826e-13
122.957,115.481,131.0,7.383402e-14
122.957,115.481,132.0,4.236955e-14
122.957,115.481,133.0,4.83613e-14
122.957,115.481,134.0,3.433587e-14
122.957,115.481,135.0,4.811713e-14
122.957,115.481,136.0,6.377518e-14
122.957,115.481,137.0,4.179982e-14
122.957,115.481,138.0,5.208849e-14
122.957,115.481,139.0,9.589793e-14
122.957,115.481,140.0,6.298997e-14
122.957,115.481,141.0,5.838185e-14
122.957,115.481,142.0,7.287171e-14
122.957,115.481,143.0,6.148668e-14
122.957,115.481,144.0,7.522245e-14
122.957,115.481,145.0,4.15365e-14
122.957,115.481,146.0,6.355254e-14
122.957,115.481,147.0,5.512147e-14
122.957,115.481,148.0,8.041227e-14
122.957,115.481,149.0,6.072303e-14
122.957,115.481,150.0,1.192485e-14
122.957,115.481,151.0,8.518076e-14
122.957,115.481,152.0,7.34175e-14
122.957,115.481,153.0,6.762683e-14
122.957,115.481,154.0,4.635767e-14
122.957,115.481,155.0,4.314277e-14
122.957,115.481,156.0,5.469298e-14
122.957,115.481,157.0,4.762879e-14
122.957,115.481,158.0,9.593623e-14
122.957,115.481,159.0,6.616182e-14
122.957,115.481,160.0,8.748603e-14
122.957,115.481,161.0,5.893244e-14
122.957,115.481,162.0,8.204009e-14
122.957,115.481,163.0,3.916182e-14
122.957,115.481,164.0,2.142835e-14
122.957,115.481,165.0,7.443965e-14
122.957,115.481,166.0,4.280284e-14
122.957,115.481,167.0,1.94678e-14
122.957,115.481,168.0,5.806828e-14
122.957,115.481,169.0,7.158622e-14
122.957,115.481,170.0,6.017005e-14
122.957,115.481,171.0,6.508459e-14
122.957,115.481,172.0,-6.794876e-15
122.957,115.481,173.0,3.529818e-14
122.957,115.481,174.0,5.732021e-15
122.957,115.481,175.0,7.2606e-14
122.957,115.481,176.0,3.030945e-14
122.957,115.481,177.0,6.487392e-14
122.957,115.481,178.0,4.020554e-14
122.957,115.481,179.0,2.756373e-14
122.957,115.481,180.0,4.087581e-14
122.957,115.481,181.0,3.536042e-14
122.957,115.481,182.0,5.909045e-14
122.957,115.481,183.0,2.150256e-14
122.957,115.481,184.0,1.648749e-14
122.957,115.481,185.0,3.097014e-14
122.957,115.481,186.0,1.737321e-14
122.957,115.481,187.0,8.12884e-14
122.957,115.481,188.0,5.544226e-14
122.957,115.481,189.0,7.104999e-14
122.957,115.481,190.0,8.690196e-14
122.957,115.481,191.0,4.896694e-14
122.957,115.481,192.0,5.842016e-14
122.957,115.481,193.0,7.608182e-14
122.957,115.481,194.0,2.140442e-14
122.957,115.481,195.0,3.972677e-14
122.957,115.481,196.0,4.141443e-14
122.957,115.481,197.0,7.7566e-14
122.957,115.481,198.0,6.34951e-14
122.957,115.481,199.0,6.722227e-14
133.194,121.468,0.0,2.357759e-11
133.194,121.468,1.0,2.656484e-11
133.194,121.468,2.0,1.201385e-11
133.194,121.468,3.0,1.823121e-11
133.194,121.468,4.0,8.625723e-09
133.194,121.468,5.0,1.020866e-12
133.194,121.468,6.0,3.897715e-13
133.194,121.468,7.0,2.404421e-13
133.194,121.468,8.0,1.775275e-13
133.194,121.468,9.0,2.336675e-13
133.194,121.468,10.0,1.415913e-13
133.194,121.468,11.0,1.307952e-13
133.194,121.468,12.0,1.424977e-12
133.194,121.468,13.0,3.797126e-13
133.194,121.468,14.0,3.769088e-11
133.194,121.468,15.0,1.276231e-12
133.194,121.468,16.0,1.000231e-10
133.194,121.468,17.0,6.81436e-10
133.194,121.468,18.0,2.199227e-09
133.194,121.468,19.0,3.450852e-11
133.194,121.468,20.0,4.951627e-12
133.194,121.468,21.0,2.383164e-13
133.194,121.468,22.0,2.950045e-13
133.194,121.468,23.0,1.811924e-13
133.194,121.468,24.0,1.249973e-13
133.194,121.468,25.0,2.377872e-13
133.194,121.468,26.0,3.048434e-13
133.194,121.468,27.0,9.866354e-13
133.194,121.468,28.0,2.762328e-10
133.194,121.468,29.0,2.631505e-12
133.194,121.468,30.0,7.848248e-13
133.194,121.468,31.0,8.851518e-13
133.194,121.468,32.0,1.500493e-10
133.194,121.468,33.0,3.099797e-13
133.194,121.468,34.0,8.535528e-13
133.194,121.468,35.0,1.633139e-13
133.194,121.468,36.0,6.105098e-14
133.194,121.468,37.0,8.195868e-14
133.194,121.468,38.0,3.210242e-14
133.194,121.468,39.0,2.354018e-13
133.194,121.468,40.0,5.016858e-12
133.194,121.468,41.0,2.203937e-13
133.194,121.468,42.0,1.39571e-13
133.194,121.468,43.0,1.464173e-13
133.194,121.468,44.0,7.568153e-12
133.194,121.468,45.0,1.806011e-13
133.194,121.468,46.0,7.2606e-14
133.194,121.468,47.0,1.131263e-13
133.194,121.468,48.0,1.06335e-13
133.194,121.468,49.0,4.635049e-14
133.194,121.468,50.0,8.21478e-14
133.194,121.468,51.0,4.992926e-14
133.194,121.468,52.0,1.173275e-13
133.194,121.468,53.0,7.713033e-14
133.194,121.468,54.0,7.074837e-14
133.194,121.468,55.0,9.811941e-14
133.194,121.468,56.0,1.284444e-13
133.194,121.468,57.0,8.351466e-14
133.194,121.468,58.0,1.111658e-13
133.194,121.468,59.0,7.994308e-14
133.194,121.468,60.0,5.175336e-14
133.194,121.468,61.0,6.078527e-14
133.194,121.468,62.0,7.080584e-14
133.194,121.468,63.0,8.078091e-14
133.194,121.468,64.0,1.432095e-13
133.194,121.468,65.0,9.446641e-14
133.194,121.468,66.0,7.561982e-14
133.194,121.468,67.0,8.969313e-14
133.194,121.468,68.0,6.725099e-14
133.194,121.468,69.0,6.90368e-14
133.194,121.468,70.0,8.071628e-14
133.194,121.468,71.0,5.173421e-14
133.194,121.468,72.0,6.157763e-14
133.194,121.468,73.0,2.918196e-14
133.194,121.468,74.0,9.194334e-14
133.194,121.468,75.0,5.915029e-14
133.194,121.468,76.0,6.557056e-14
133.194,121.468,77.0,4.571134e-14
133.194,121.468,78.0,9.553168e-14
133.194,121.468,79.0,5.504726e-14
133.194,121.468,80.0,4.341566e-14
133.194,121.468,81.0,5.098015e-14
133.194,121.468,82.0,-1.586749e-14
133.194,121.468,83.0,1.780409e-14
133.194,121.468,84.0,3.899665e-14
133.194,121.468,85.0,4.835651e-14
133.194,121.468,86.0,5.501615e-14
133.194,121.468,87.0,6.481886e-14
133.194,121.468,88.0,6.962089e-14
133.194,121.468,89.0,5.600719e-14
133.194,121.468,90.0,9.288889e-14
133.194,121.468,91.0,2.635963e-14
133.194,121.468,92.0,3.955442e-14
133.194,121.468,93.0,7.75684e-14
133.194,121.468,94.0,5.531297e-14
133.194,121.468,95.0,1.733011e-14
133.194,121.468,96.0,5.893483e-14
133.194,121.468,97.0,5.683307e-14
133.194,121.468,98.0,3.807503e-14
133.194,121.468,99.0,4.267118e-14
133.194,121.468,100.0,7.331935e-14
133.194,121.468,101.0,4.335342e-14
133.194,121.468,102.0,5.77068e-14
133.194,121.468,103.0,4.607998e-14
133.194,121.468,104.0,1.900819e-14
133.194,121.468,105.0,2.903354e-14
133.194,121.468,106.0,7.490407e-14
133.194,121.468,107.0,1.074625e-13
133.194,121.468,108.0,5.30915e-14
133.194,121.468,109.0,3.908043e-14
133.194,121.468,110.0,7.094708e-14
133.194,121.468,111.0,7.793945e-14
133.194,121.468,112.0,7.16293e-14
133.194,121.468,113.0,9.483748e-14
133.194,121.468,114.0,5.43746e-14
133.194,121.468,115.0,5.68211e-14
133.194,121.468,116.0,4.898849e-14
133.194,121.468,117.0,8.304548e-14
133.194,121.468,118.0,6.523539e-14
133.194,121.468,119.0,2.751346e-14
133.194,121.468,120.0,2.947161e-14
133.194,121.468,121.0,5.986842e-14
133.194,121.468,122.0,4.451203e-14
133.194,121.468,123.0,5.438895e-14
133.194,121.468,124.0,3.093184e-14
133.194,121.468,125.0,6.76747e-14
133.194,121.468,126.0,3.243997e-14
133.194,121.468,127.0,2.315908e-14
133.194,121.468,128.0,4.291534e-14
133.194,121.468,129.0,8.297126e-14
133.194,121.468,130.0,2.539013e-14
133.194,121.468,131.0,4.75115e-14
133.194,121.468,132.0,3.412402e-15
133.194,121.468,133.0,5.13488e-14
133.194,121.468,134.0,5.348888e-14
133.194,121.468,135.0,7.554561e-14
133.194,121.468,136.0,3.924082e-14
133.194,121.468,137.0,6.083794e-14
133.194,121.468,138.0,6.562559e-14
133.194,121.468,139.0,2.022186e-14
133.194,121.468,140.0,4.648694e-14
133.194,121.468,141.0,4.619251e-14
133.194,121.468,142.0,8.16714e-14
133.194,121.468,143.0,4.224029e-14
133.194,121.468,144.0,4.96013e-14
133.194,121.468,145.0,4.391837e-14
133.194,121.468,146.0,4.349944e-14
133.194,121.468,147.0,5.121714e-14
133.194,121.468,148.0,4.161549e-14
133.194,121.468,149.0,1.941993e-14
133.194,121.468,150.0,5.451105e-14
133.194,121.468,151.0,6.927139e-14
133.194,121.468,152.0,5.23638e-14
133.194,121.468,153.0,5.686897e-14
133.194,121.468,154.0,4.437798e-14
133.194,121.468,155.0,5.781693e-14
133.194,121.468,156.0,1.374177e-14
133.194,121.468,157.0,4.166338e-14
133.194,121.468,158.0,3.313896e-14
133.194,121.468,159.0,3.274876e-14
133.194,121.468,160.0,3.586793e-14
133.194,121.468,161.0,6.12018e-14
133.194,121.468,162.0,6.816305e-14
133.194,121.468,163.0,6.02275e-14
133.194,121.468,164.0,8.513049e-14
133.194,121.468,165.0,6.866337e-14
133.194,121.468,166.0,8.411792e-14
133.194,121.468,167.0,4.203203e-14
133.194,121.468,168.0,4.893821e-14
133.194,121.468,169.0,7.052337e-14
133.194,121.468,170.0,7.695559e-14
133.194,121.468,171.0,3.074753e-14
133.194,121.468,172.0,4.837087e-14
133.194,121.468,173.0,9.320009e-14
133.194,121.468,174.0,7.600044e-14
133.194,121.468,175.0,7.17131e-14
133.194,121.468,176.0,4.812192e-14
133.194,121.468,177.0,7.91962e-14
133.194,121.468,178.0,3.049138e-14
133.194,121.468,179.0,5.402749e-14
133.194,121.468,180.0,5.656975e-14
133.194,121.468,181.0,6.568785e-14
133.194,121.468,182.0,4.330075e-14
133.194,121.468,183.0,7.291717e-14
133.194,121.468,184.0,6.600381e-14
133.194,121.468,185.0,6.705709e-14
133.194,121.468,186.0,6.641075e-14
133.194,121.468,187.0,6.951076e-14
133.194,121.468,188.0,7.100212e-14
133.194,121.468,189.0,5.734773e-14
133.194,121.468,190.0,1.929066e-14
133.194,121.468,191.0,1.893159e-14
133.194,121.468,192.0,8.41203e-14
133.194,121.468,193.0,3.189177e-14
133.194,121.468,194.0,3.291394e-14
133.194,121.468,195.0,7.503334e-14
133.194,121.468,196.0,8.627237e-14
133.194,121.468,197.0,7.471974e-14
133.194,121.468,198.0,5.605028e-14
133.194,121.468,199.0,5.342903e-14
143.443,127.584,0.0,2.502777e-11
143.443,127.584,1.0,2.670082e-11
143.443,127.584,2.0,1.104327e-11
143.443,127.584,3.0,1.919856e-11
143.443,127.584,4.0,8.600106e-09
143.443,127.584,5.0,1.020648e-12
143.443,127.584,6.0,2.997371e-13
143.443,127.584,7.0,2.082977e-13
143.443,127.584,8.0,2.07491e-13
143.443,127.584,9.0,1.308765e-13
143.443,127.584,10.0,1.953854e-13
143.443,127.584,11.0,1.101149e-13
143.443,127.584,12.0,1.194083e-12
143.443,127.584,13.0,3.910138e-13
143.443,127.584,14.0,3.768297e-11
143.443,127.584,15.0,1.104015e-12
143.443,127.584,16.0,9.828996e-11
143.443,127.584,17.0,6.867958e-10
143.443,127.584,18.0,2.200401e-09
143.443,127.584,19.0,3.40039e-11
143.443,127.584,20.0,4.731179e-12
143.443,127.584,21.0,2.540103e-13
143.443,127.584,22.0,2.45019e-13
143.443,127.584,23.0,2.379573e-13
143.443,127.584,24.0,1.330525e-13
143.443,127.584,25.0,1.767494e-13
143.443,127.584,26.0,3.33612e-13
143.443,127.584,27.0,1.173951e-12
143.443,127.584,28.0,2.769796e-10
143.443,127.584,29.0,3.099618e-12
143.443,127.584,30.0,5.414296e-13
143.443,127.584,31.0,6.467908e-13
143.443,127.584,32.0,1.511457e-10
143.443,127.584,33.0,2.511424e-13
143.443,127.584,34.0,7.883257e-13
143.443,127.584,35.0,1.879406e-13
143.443,127.584,36.0,1.335121e-13
143.443,127.584,37.0,1.381323e-13
143.443,127.584,38.0,9.845454e-14
143.443,127.584,39.0,2.510635e-13
143.443,127.584,40.0,5.251669e-12
143.443,127.584,41.0,3.291932e-13
143.443,127.584,42.0,1.682657e-13
143.443,127.584,43.0,1.723544e-13
143.443,127.584,44.0,7.593958e-12
143.443,127.584,45.0,1.107588e-13
143.443,127.584,46.0,1.235179e-13
143.443,127.584,47.0,3.953047e-14
143.443,127.584,48.0,1.015019e-13
143.443,127.584,49.0,5.059473e-14
143.443,127.584,50.0,8.247335e-14
143.443,127.584,51.0,5.005134e-14
143.443,127.584,52.0,7.001348e-14
143.443,127.584,53.0,6.95371e-14
143.443,127.584,54.0,3.942753e-14
143.443,127.584,55.0,9.76574e-14
143.443,127.584,56.0,8.026387e-14
143.443,127.584,57.0,6.885247e-14
143.443,127.584,58.0,4.818894e-14
143.443,127.584,59.0,5.704852e-14
143.443,127.584,60.0,7.533975e-14
143.443,127.584,61.0,8.74956e-14
143.443,127.584,62.0,7.443009e-14
143.443,127.584,63.0,5.693121e-14
143.443,127.584,64.0,7.641458e-14
143.443,127.584,65.0,8.401498e-14
143.443,127.584,66.0,7.700345e-14
143.443,127.584,67.0,1.071058e-13
143.443,127.584,68.0,5.407299e-14
143.443,127.584,69.0,6.184095e-14
143.443,127.584,70.0,3.003894e-14
143.443,127.584,71.0,2.302024e-14
143.443,127.584,72.0,2.449484e-14
143.443,127.584,73.0,7.276398e-14
143.443,127.584,74.0,8.382825e-14
143.443,127.584,75.0,2.839199e-14
143.443,127.584,76.0,3.683023e-14
143.443,127.584,77.0,4.393273e-14
143.443,127.584,78.0,6.102466e-14
143.443,127.584,79.0,8.837652e-14
143.443,127.584,80.0,6.225509e-14
143.443,127.584,81.0,3.243277e-14
143.443,127.584,82.0,7.048746e-14
143.443,127.584,83.0,1.075535e-13
143.443,127.584,84.0,3.830244e-14
143.443,127.584,85.0,3.043633e-14
143.443,127.584,86.0,4.592199e-14
143.443,127.584,87.0,4.155086e-14
143.443,127.584,88.0,2.843987e-14
143.443,127.584,89.0,3.61121e-14
143.443,127.584,90.0,3.247108e-14
143.443,127.584,91.0,7.441811e-14
143.443,127.584,92.0,3.484575e-14
143.443,127.584,93.0,7.367602e-14
143.443,127.584,94.0,8.732564e-14
143.443,127.584,95.0,3.507317e-14
143.443,127.584,96.0,8.05152e-14
143.443,127.584,97.0,6.199654e-14
143.443,127.584,98.0,6.111322e-14
143.443,127.584,99.0,8.626997e-14
143.443,127.584,100.0,7.129896e-14
143.443,127.584,101.0,4.728408e-14
143.443,127.584,102.0,7.207696e-14
143.443,127.584,103.0,3.833835e-14
143.443,127.584,104.0,3.470451e-14
143.443,127.584,105.0,9.962751e-14
143.443,127.584,106.0,8.348593e-14
143.443,127.584,107.0,7.195724e-14
143.443,127.584,108.0,1.044367e-13
143.443,127.584,109.0,4.566107e-14
143.443,127.584,110.0,6.403847e-14
143.443,127.584,111.0,5.358224e-14
143.443,127.584,112.0,6.079724e-14
143.443,127.584,113.0,4.4524e-14
143.443,127.584,114.0,5.823105e-14
143.443,127.584,115.0,5.24763e-14
143.443,127.584,116.0,8.110168e-14
143.443,127.584,117.0,5.810897e-14
143.443,127.584,118.0,6.735154e-14
143.443,127.584,119.0,6.649932e-14
143.443,127.584,120.0,9.486142e-14
143.443,127.584,121.0,8.769668e-14
143.443,127.584,122.0,5.422139e-14
143.443,127.584,123.0,5.959073e-14
143.443,127.584,124.0,4.987659e-14
143.443,127.584,125.0,4.731759e-14
143.443,127.584,126.0,4.557967e-14
143.443,127.584,127.0,3.985365e-14
143.443,127.584,128.0,4.804532e-14
143.443,127.584,129.0,8.934125e-14
143.443,127.584,130.0,6.039745e-14
143.443,127.584,131.0,5.588032e-14
143.443,127.584,132.0,6.480213e-14
143.443,127.584,133.0,2.993601e-14
143.443,127.584,134.0,3.917858e-14
143.443,127.584,135.0,5.85997e-14
143.443,127.584,136.0,4.289619e-14
143.443,127.584,137.0,5.676604e-14
143.443,127.584,138.0,3.978183e-14
143.443,127.584,139.0,4.198654e-14
143.443,127.584,140.0,2.595029e-14
143.443,127.584,141.0,1.678193e-14
143.443,127.584,142.0,2.259175e-14
143.443,127.584,143.0,5.070486e-14
143.443,127.584,144.0,2.211777e-14
143.443,127.584,145.0,5.232309e-14
143.443,127.584,146.0,5.737168e-14
143.443,127.584,147.0,6.121616e-14
143.443,127.584,148.0,2.810474e-14
143.443,127.584,149.0,3.427124e-14
143.443,127.584,150.0,2.190711e-14
143.443,127.584,151.0,8.43525e-14
143.443,127.584,152.0,3.681348e-14
143.443,127.584,153.0,5.340749e-14
143.443,127.584,154.0,4.883049e-14
143.443,127.584,155.0,2.499994e-14
143.443,127.584,156.0,4.06029e-14
143.443,127.584,157.0,3.32754e-14
143.443,127.584,158.0,3.311501e-14
143.443,127.584,159.0,3.784044e-14
143.443,127.584,160.0,3.635386e-14
143.443,127.584,161.0,3.36225e-14
143.443,127.584,162.0,4.331511e-14
143.443,127.584,163.0,2.856913e-14
143.443,127.584,164.0,4.320021e-14
143.443,127.584,165.0,5.291675e-14
143.443,127.584,166.0,3.938925e-14
143.443,127.584,167.0,4.929251e-14
143.443,127.584,168.0,6.482127e-14
143.443,127.584,169.0,6.782553e-14
143.443,127.584,170.0,7.41117e-14
143.443,127.584,171.0,2.606519e-14
143.443,127.584,172.0,8.515206e-14
143.443,127.584,173.0,1.054469e-13
143.443,127.584,174.0,4.404763e-14
143.443,127.584,175.0,5.12746e-14
143.443,127.584,176.0,7.246475e-14
143.443,127.584,177.0,5.889654e-14
143.443,127.584,178.0,6.730127e-14
143.443,127.584,179.0,6.184335e-14
143.443,127.584,180.0,3.794815e-14
143.443,127.584,181.0,2.979238e-14
143.443,127.584,182.0,5.486056e-14
143.443,127.584,183.0,5.625853e-14
143.443,127.584,184.0,6.114194e-14
143.443,127.584,185.0,6.153694e-14
143.443,127.584,186.0,6.384219e-14
143.443,127.584,187.0,7.739365e-14
143.443,127.584,188.0,6.513484e-14
143.443,127.584,189.0,6.305703e-14
143.443,127.584,190.0,5.075513e-14
143.443,127.584,191.0,9.667832e-14
143.443,127.584,192.0,6.901286e-14
143.443,127.584,193.0,2.393229e-14
143.443,127.584,194.0,6.504149e-14
143.443,127.584,195.0,8.719877e-14
143.443,127.584,196.0,7.110986e-14
143.443,127.584,197.0,9.289848e-14
143.443,127.584,198.0,6.857001e-14
143.443,127.584,199.0,6.000488e-14
153.686,133.627,0.0,2.531574e-11
153.686,133.627,1.0,2.735792e-11
153.686,133.627,2.0,1.366059e-11
153.686,133.627,3.0,1.868173e-11
153.686,133.627,4.0,8.637667e-09
153.686,133.627,5.0,1.028658e-12
153.686,133.627,6.0,3.466753e-13
153.686,133.627,7.0,2.25404e-13
153.686,133.627,8.0,1.360568e-13
153.686,133.627,9.0,1.554061e-13
153.686,133.627,10.0,1.309316e-13
153.686,133.627,11.0,2.065263e-13
153.686,133.627,12.0,1.381357e-12
153.686,133.627,13.0,4.320612e-13
153.686,133.627,14.0,3.84478e-11
153.686,133.627,15.0,1.029271e-12
153.686,133.627,16.0,9.891476e-11
153.686,133.627,17.0,6.858238e-10
153.686,133.627,18.0,2.194009e-09
153.686,133.627,19.0,3.388779e-11
153.686,133.627,20.0,5.224476e-12
153.686,133.627,21.0,2.465942e-13
153.686,133.627,22.0,2.482938e-13
153.686,133.627,23.0,1.540249e-13
153.686,133.627,24.0,1.980473e-13
153.686,133.627,25.0,1.836437e-13
153.686,133.627,26.0,3.819604e-13
153.686,133.627,27.0,9.821577e-13
153.686,133.627,28.0,2.795028e-10
153.686,133.627,29.0,2.976886e-12
153.686,133.627,30.0,5.080113e-13
153.686,133.627,31.0,7.229712e-13
153.686,133.627,32.0,1.501929e-10
153.686,133.627,33.0,2.922875e-13
153.686,133.627,34.0,6.532902e-13
153.686,133.627,35.0,1.722515e-13
153.686,133.627,36.0,2.929925e-14
153.686,133.627,37.0,7.191897e-14
153.686,133.627,38.0,6.954429e-14
153.686,133.627,39.0,2.726701e-13
153.686,133.627,40.0,4.955888e-12
153.686,133.627,41.0,2.24863e-13
153.686,133.627,42.0,1.776902e-13
153.686,133.627,43.0,1.439923e-13
153.686,133.627,44.0,7.369131e-12
153.686,133.627,45.0,1.632267e-13
153.686,133.627,46.0,5.312262e-14
153.686,133.627,47.0,6.510135e-14
153.686,133.627,48.0,1.474873e-13
153.686,133.627,49.0,8.77326e-14
153.686,133.627,50.0,9.449754e-14
153.686,133.627,51.0,8.230339e-14
153.686,133.627,52.0,7.895443e-14
153.686,133.627,53.0,1.092052e-13
153.686,133.627,54.0,1.602309e-14
153.686,133.627,55.0,1.015593e-13
153.686,133.627,56.0,5.543267e-14
153.686,133.627,57.0,6.732999e-14
153.686,133.627,58.0,3.965735e-14
153.686,133.627,59.0,3.154946e-14
153.686,133.627,60.0,4.443543e-14
153.686,133.627,61.0,6.366265e-14
153.686,133.627,62.0,7.261555e-14
153.686,133.627,63.0,5.151638e-14
153.686,133.627,64.0,1.092411e-13
153.686,133.627,65.0,3.357463e-14
153.686,133.627,66.0,5.79031e-14
153.686,133.627,67.0,5.905693e-14
153.686,133.627,68.0,5.634712e-14
153.686,133.627,69.0,6.250644e-14
153.686,133.627,70.0,7.081302e-14
153.686,133.627,71.0,7.274005e-14
153.686,133.627,72.0,7.074122e-14
153.686,133.627,73.0,5.188262e-14
153.686,133.627,74.0,7.789157e-14
153.686,133.627,75.0,8.957823e-14
153.686,133.627,76.0,5.079104e-14
153.686,133.627,77.0,1.057844e-13
153.686,133.627,78.0,6.93887e-14
153.686,133.627,79.0,7.513867e-14
153.686,133.627,80.0,7.655581e-14
153.686,133.627,81.0,3.206412e-14
153.686,133.627,82.0,6.207793e-14
153.686,133.627,83.0,8.382346e-14
153.686,133.627,84.0,7.571319e-14
153.686,133.627,85.0,6.90727e-14
153.686,133.627,86.0,7.134205e-14
153.686,133.627,87.0,6.330598e-14
153.686,133.627,88.0,7.91579e-14
153.686,133.627,89.0,6.871842e-14
153.686,133.627,90.0,5.031227e-14
153.686,133.627,91.0,8.45823e-14
153.686,133.627,92.0,4.130908e-14
153.686,133.627,93.0,8.691629e-14
153.686,133.627,94.0,6.118745e-14
153.686,133.627,95.0,4.504346e-14
153.686,133.627,96.0,5.383359e-14
153.686,133.627,97.0,5.054687e-14
153.686,133.627,98.0,5.203583e-14
153.686,133.627,99.0,5.61939e-14
153.686,133.627,100.0,4.461736e-14
153.686,133.627,101.0,5.82143e-14
153.686,133.627,102.0,6.202527e-14
153.686,133.627,103.0,6.830908e-14
153.686,133.627,104.0,5.338834e-14
153.686,133.627,105.0,2.956497e-14
153.686,133.627,106.0,5.050379e-14
153.686,133.627,107.0,6.461061e-14
153.686,133.627,108.0,5.237335e-14
153.686,133.627,109.0,4.507697e-14
153.686,133.627,110.0,5.39892e-14
153.686,133.627,111.0,5.249305e-14
153.686,133.627,112.0,7.192375e-14
153.686,133.627,113.0,7.503812e-14
153.686,133.627,114.0,5.06905e-14
153.686,133.627,115.0,5.596172e-14
153.686,133.627,116.0,6.159917e-14
153.686,133.627,117.0,7.474368e-14
153.686,133.627,118.0,6.293972e-14
153.686,133.627,119.0,7.811898e-14
153.686,133.627,120.0,3.07906e-14
153.686,133.627,121.0,5.928195e-14
153.686,133.627,122.0,3.461595e-14
153.686,133.627,123.0,3.123825e-14
153.686,133.627,124.0,3.350761e-14
153.686,133.627,125.0,5.007769e-14
153.686,133.627,126.0,9.313187e-15
153.686,133.627,127.0,2.572766e-14
153.686,133.627,128.0,6.147947e-14
153.686,133.627,129.0,5.706526e-14
153.686,133.627,130.0,5.477916e-14
153.686,133.627,131.0,2.391314e-14
153.686,133.627,132.0,4.385612e-14
153.686,133.627,133.0,4.48735e-14
153.686,133.627,134.0,4.785621e-14
153.686,133.627,135.0,6.227903e-14
153.686,133.627,136.0,5.527468e-14
153.686,133.627,137.0,6.162071e-14
153.686,133.627,138.0,5.441051e-14
153.686,133.627,139.0,7.56653e-14
153.686,133.627,140.0,4.912494e-14
153.686,133.627,141.0,6.892189e-14
153.686,133.627,142.0,4.596987e-14
153.686,133.627,143.0,6.131431e-14
153.686,133.627,144.0,5.697669e-14
153.686,133.627,145.0,6.568065e-14
153.686,133.627,146.0,5.365166e-14
153.686,133.627,147.0,5.338355e-14
153.686,133.627,148.0,1.596323e-14
153.686,133.627,149.0,4.080399e-14
153.686,133.627,150.0,4.186685e-14
153.686,133.627,151.0,8.197542e-14
153.686,133.627,152.0,6.912297e-14
153.686,133.627,153.0,8.510896e-14
153.686,133.627,154.0,7.288847e-14
153.686,133.627,155.0,6.130473e-14
153.686,133.627,156.0,6.575964e-14
153.686,133.627,157.0,5.791746e-14
153.686,133.627,158.0,6.224311e-14
153.686,133.627,159.0,5.707484e-14
153.686,133.627,160.0,3.760345e-14
153.686,133.627,161.0,5.524355e-14
153.686,133.627,162.0,2.814064e-14
153.686,133.627,163.0,5.57702e-14
153.686,133.627,164.0,5.873615e-14
153.686,133.627,165.0,5.974634e-14
153.686,133.627,166.0,8.319149e-14
153.686,133.627,167.0,5.704611e-14
153.686,133.627,168.0,6.715046e-14
153.686,133.627,169.0,4.000206e-14
153.686,133.627,170.0,6.513007e-14
153.686,133.627,171.0,6.580753e-14
153.686,133.627,172.0,6.204443e-14
153.686,133.627,173.0,1.132029e-13
153.686,133.627,174.0,6.931688e-14
153.686,133.627,175.0,6.196783e-14
153.686,133.627,176.0,4.988858e-14
153.686,133.627,177.0,5.855902e-14
153.686,133.627,178.0,5.441051e-14
153.686,133.627,179.0,5.447994e-14
153.686,133.627,180.0,6.179067e-14
153.686,133.627,181.0,5.112857e-14
153.686,133.627,182.0,4.928772e-14
153.686,133.627,183.0,1.176686e-14
153.686,133.627,184.0,4.909382e-14
153.686,133.627,185.0,6.066796e-14
153.686,133.627,186.0,7.00087e-14
153.686,133.627,187.0,5.567206e-14
153.686,133.627,188.0,2.724774e-14
153.686,133.627,189.0,3.279185e-14
153.686,133.627,190.0,5.334525e-14
153.686,133.627,191.0,3.97531e-14
