time,temp,m/z,abundance
362.0,-60.113,53.0,1.96e-12
362.0,-60.113,54.0,8.05e-13
362.0,-60.113,55.0,4.21e-13
362.0,-60.113,56.0,3.76e-13
362.0,-60.113,57.0,-7.92e-13
362.0,-60.113,58.0,1.59e-12
362.0,-60.113,59.0,8.99e-13
362.0,-60.113,60.0,-9.77e-13
376.0,-60.109,1.0,4.11e-10
376.0,-60.109,2.0,2.64e-08
376.0,-60.109,3.0,3.79e-09
376.0,-60.109,4.0,8.75e-07
376.0,-60.109,5.0,8.12e-12
376.0,-60.109,6.0,1.87e-12
376.0,-60.109,7.0,3.86e-12
376.0,-60.109,8.0,4.2e-12
376.0,-60.109,9.0,6.45e-13
376.0,-60.109,10.0,1.11e-12
376.0,-60.109,11.0,2.37e-12
376.0,-60.109,12.0,7.37e-12
376.0,-60.109,13.0,5.24e-12
376.0,-60.109,14.0,1.6e-09
376.0,-60.109,15.0,1.25e-11
376.0,-60.109,16.0,1.06e-09
376.0,-60.109,17.0,2.36e-09
376.0,-60.109,18.0,5.87e-09
376.0,-60.109,19.0,2.87e-11
376.0,-60.109,20.0,3.04e-11
376.0,-60.109,21.0,3.88e-12
376.0,-60.109,22.0,1e-12
376.0,-60.109,23.0,8.74e-13
376.0,-60.109,24.0,1.27e-12
376.0,-60.109,25.0,2.18e-12
376.0,-60.109,26.0,5.49e-12
376.0,-60.109,27.0,9.42e-11
376.0,-60.109,28.0,2.6e-08
376.0,-60.109,29.0,1.52e-10
376.0,-60.109,30.0,3.36e-11
376.0,-60.109,31.0,3.14e-11
376.0,-60.109,32.0,8.01e-09
376.0,-60.109,33.0,5.17e-12
376.0,-60.109,34.0,2.71e-11
376.0,-60.109,35.0,3.32e-11
376.0,-60.109,36.0,3.1e-12
376.0,-60.109,37.0,1.27e-11
376.0,-60.109,38.0,1.74e-12
376.0,-60.109,39.0,9.16e-13
376.0,-60.109,40.0,2.43e-10
376.0,-60.109,41.0,9.16e-13
376.0,-60.109,42.0,2.03e-12
376.0,-60.109,43.0,-2.65e-13
376.0,-60.109,44.0,1.24e-10
376.0,-60.109,45.0,1.48e-12
376.0,-60.109,46.0,3.24e-12
376.0,-60.109,47.0,-4.02e-13
376.0,-60.109,48.0,3.27e-12
376.0,-60.109,49.0,1.5e-12
376.0,-60.109,50.0,2.2e-13
376.0,-60.109,51.0,-2.3e-12
376.0,-60.109,52.0,2.88e-13
376.0,-60.109,53.0,-9.67e-13
376.0,-60.109,54.0,-5.39e-13
376.0,-60.109,55.0,1.43e-12
376.0,-60.109,56.0,1.97e-12
376.0,-60.109,57.0,1.69e-12
376.0,-60.109,58.0,-4.24e-14
376.0,-60.109,59.0,-1.46e-12
376.0,-60.109,60.0,-1.04e-12
389.0,-60.104,1.0,3.98e-10
389.0,-60.104,2.0,2.6e-08
389.0,-60.104,3.0,3.92e-09
389.0,-60.104,4.0,8.75e-07
389.0,-60.104,5.0,4.98e-12
389.0,-60.104,6.0,2.7e-12
389.0,-60.104,7.0,1.86e-12
389.0,-60.104,8.0,-4.77e-13
389.0,-60.104,9.0,2.92e-12
389.0,-60.104,10.0,1.23e-12
389.0,-60.104,11.0,1.14e-12
389.0,-60.104,12.0,1e-11
389.0,-60.104,13.0,6.52e-12
389.0,-60.104,14.0,1.63e-09
389.0,-60.104,15.0,1.66e-11
389.0,-60.104,16.0,1.06e-09
389.0,-60.104,17.0,2.32e-09
389.0,-60.104,18.0,5.77e-09
389.0,-60.104,19.0,3.49e-11
389.0,-60.104,20.0,2.68e-11
389.0,-60.104,21.0,1.15e-12
389.0,-60.104,22.0,4.24e-14
389.0,-60.104,23.0,1.56e-12
389.0,-60.104,24.0,8.2e-13
389.0,-60.104,25.0,3.93e-13
389.0,-60.104,26.0,5.35e-12
389.0,-60.104,27.0,8.6e-11
389.0,-60.104,28.0,2.58e-08
389.0,-60.104,29.0,1.73e-10
389.0,-60.104,30.0,3.25e-11
389.0,-60.104,31.0,3.52e-11
389.0,-60.104,32.0,7.98e-09
389.0,-60.104,33.0,4.64e-12
389.0,-60.104,34.0,2.58e-11
389.0,-60.104,35.0,2.88e-11
389.0,-60.104,36.0,3.22e-12
389.0,-60.104,37.0,1.09e-11
389.0,-60.104,38.0,1.51e-12
389.0,-60.104,39.0,9.36e-13
389.0,-60.104,40.0,2.35e-10
389.0,-60.104,41.0,1.32e-12
389.0,-60.104,42.0,2.28e-12
389.0,-60.104,43.0,2.11e-12
389.0,-60.104,44.0,1.17e-10
389.0,-60.104,45.0,4.09e-12
389.0,-60.104,46.0,4.01e-13
389.0,-60.104,47.0,-3.2e-12
389.0,-60.104,48.0,6.45e-13
389.0,-60.104,49.0,1.03e-12
389.0,-60.104,50.0,1.4e-13
389.0,-60.104,51.0,2.47e-12
389.0,-60.104,52.0,-1.83e-13
389.0,-60.104,53.0,-9.16e-13
389.0,-60.104,54.0,5.32e-13
389.0,-60.104,55.0,2.61e-12
389.0,-60.104,56.0,1.39e-12
389.0,-60.104,57.0,1.64e-13
389.0,-60.104,58.0,4.72e-15
389.0,-60.104,59.0,2.9e-13
389.0,-60.104,60.0,4.75e-13
402.0,-60.098,1.0,3.93e-10
402.0,-60.098,2.0,2.62e-08
402.0,-60.098,3.0,3.91e-09
402.0,-60.098,4.0,8.75e-07
402.0,-60.098,5.0,7.76e-12
402.0,-60.098,6.0,1.96e-12
402.0,-60.098,7.0,-5.77e-13
402.0,-60.098,8.0,-8.08e-13
402.0,-60.098,9.0,2.46e-13
402.0,-60.098,10.0,-5.23e-13
402.0,-60.098,11.0,2.57e-12
402.0,-60.098,12.0,8.84e-12
402.0,-60.098,13.0,2.95e-12
402.0,-60.098,14.0,1.64e-09
402.0,-60.098,15.0,1.28e-11
402.0,-60.098,16.0,1.09e-09
402.0,-60.098,17.0,2.42e-09
402.0,-60.098,18.0,5.71e-09
402.0,-60.098,19.0,3.3e-11
402.0,-60.098,20.0,2.83e-11
402.0,-60.098,21.0,-8.21e-14
402.0,-60.098,22.0,1.86e-12
402.0,-60.098,23.0,1.89e-12
402.0,-60.098,24.0,2.58e-13
402.0,-60.098,25.0,-3.06e-13
402.0,-60.098,26.0,2.85e-12
402.0,-60.098,27.0,7.98e-11
402.0,-60.098,28.0,2.61e-08
402.0,-60.098,29.0,1.53e-10
402.0,-60.098,30.0,3.56e-11
402.0,-60.098,31.0,3.88e-11
402.0,-60.098,32.0,7.93e-09
402.0,-60.098,33.0,4.06e-12
402.0,-60.098,34.0,2.71e-11
402.0,-60.098,35.0,3.14e-11
402.0,-60.098,36.0,2.94e-12
402.0,-60.098,37.0,9.71e-12
402.0,-60.098,38.0,1.57e-12
402.0,-60.098,39.0,3.76e-12
402.0,-60.098,40.0,2.21e-10
402.0,-60.098,41.0,1.01e-12
402.0,-60.098,42.0,1.12e-12
402.0,-60.098,43.0,8.89e-13
402.0,-60.098,44.0,1.24e-10
402.0,-60.098,45.0,7.43e-13
402.0,-60.098,46.0,-9.7e-13
402.0,-60.098,47.0,2.48e-12
402.0,-60.098,48.0,7.17e-14
402.0,-60.098,49.0,-1.53e-12
402.0,-60.098,50.0,2.34e-12
402.0,-60.098,51.0,-2.11e-12
402.0,-60.098,52.0,-8.57e-13
402.0,-60.098,53.0,-7.23e-13
402.0,-60.098,54.0,2.57e-12
402.0,-60.098,55.0,-5.56e-14
402.0,-60.098,56.0,1.03e-12
402.0,-60.098,57.0,6.79e-13
402.0,-60.098,58.0,-1.45e-12
402.0,-60.098,59.0,-1.61e-12
402.0,-60.098,60.0,3.6e-13
416.0,-60.09,1.0,3.9e-10
416.0,-60.09,2.0,2.58e-08
416.0,-60.09,3.0,3.86e-09
416.0,-60.09,4.0,8.78e-07
416.0,-60.09,5.0,7.64e-12
416.0,-60.09,6.0,3.1e-12
416.0,-60.09,7.0,6.31e-13
416.0,-60.09,8.0,-1.72e-12
416.0,-60.09,9.0,-6.98e-13
416.0,-60.09,10.0,-7.82e-13
416.0,-60.09,11.0,1.67e-12
416.0,-60.09,12.0,9.05e-12
416.0,-60.09,13.0,1.6e-12
416.0,-60.09,14.0,1.69e-09
416.0,-60.09,15.0,1.36e-11
416.0,-60.09,16.0,1.11e-09
416.0,-60.09,17.0,2.39e-09
416.0,-60.09,18.0,5.82e-09
416.0,-60.09,19.0,2.92e-11
416.0,-60.09,20.0,2.67e-11
416.0,-60.09,21.0,-6.22e-13
416.0,-60.09,22.0,9.04e-13
416.0,-60.09,23.0,1.13e-12
416.0,-60.09,24.0,-1.31e-12
416.0,-60.09,25.0,6.84e-13
416.0,-60.09,26.0,4.67e-12
416.0,-60.09,27.0,8.27e-11
416.0,-60.09,28.0,2.58e-08
416.0,-60.09,29.0,1.56e-10
416.0,-60.09,30.0,3.24e-11
416.0,-60.09,31.0,3.04e-11
416.0,-60.09,32.0,8.19e-09
416.0,-60.09,33.0,-1.78e-13
416.0,-60.09,34.0,2.44e-11
416.0,-60.09,35.0,3.56e-11
416.0,-60.09,36.0,2.49e-12
416.0,-60.09,37.0,7.75e-12
416.0,-60.09,38.0,4.73e-13
416.0,-60.09,39.0,2.7e-12
416.0,-60.09,40.0,2.36e-10
416.0,-60.09,41.0,3.63e-13
416.0,-60.09,42.0,-1.07e-12
416.0,-60.09,43.0,2.39e-12
416.0,-60.09,44.0,1.17e-10
416.0,-60.09,45.0,2.34e-12
416.0,-60.09,46.0,1.18e-12
416.0,-60.09,47.0,2.62e-12
416.0,-60.09,48.0,1.49e-12
416.0,-60.09,49.0,-3.08e-13
416.0,-60.09,50.0,-9.27e-13
416.0,-60.09,51.0,-3.82e-13
416.0,-60.09,52.0,-5.63e-13
416.0,-60.09,53.0,-3.25e-13
416.0,-60.09,54.0,1.65e-12
416.0,-60.09,55.0,-2.14e-12
416.0,-60.09,56.0,-2.54e-13
416.0,-60.09,57.0,1.91e-12
416.0,-60.09,58.0,1.11e-12
416.0,-60.09,59.0,7.25e-13
416.0,-60.09,60.0,1.26e-12
429.0,-60.088,1.0,4.01e-10
429.0,-60.088,2.0,2.61e-08
429.0,-60.088,3.0,3.88e-09
429.0,-60.088,4.0,8.85e-07
429.0,-60.088,5.0,4.76e-12
429.0,-60.088,6.0,-1.08e-12
429.0,-60.088,7.0,6.89e-14
429.0,-60.088,8.0,-5.94e-14
429.0,-60.088,9.0,7.33e-13
429.0,-60.088,10.0,8.86e-13
429.0,-60.088,11.0,1.04e-12
429.0,-60.088,12.0,8.96e-12
429.0,-60.088,13.0,5e-12
429.0,-60.088,14.0,1.64e-09
429.0,-60.088,15.0,1.16e-11
429.0,-60.088,16.0,1.05e-09
429.0,-60.088,17.0,2.36e-09
429.0,-60.088,18.0,5.75e-09
429.0,-60.088,19.0,3.12e-11
429.0,-60.088,20.0,2.37e-11
429.0,-60.088,21.0,-1.68e-12
429.0,-60.088,22.0,-8.05e-13
429.0,-60.088,23.0,-2.43e-12
429.0,-60.088,24.0,-2.17e-14
429.0,-60.088,25.0,-1.58e-12
429.0,-60.088,26.0,1.37e-12
429.0,-60.088,27.0,8.68e-11
429.0,-60.088,28.0,2.6e-08
429.0,-60.088,29.0,1.59e-10
429.0,-60.088,30.0,3.12e-11
429.0,-60.088,31.0,2.94e-11
429.0,-60.088,32.0,7.96e-09
429.0,-60.088,33.0,-1.51e-14
429.0,-60.088,34.0,2.37e-11
429.0,-60.088,35.0,3.25e-11
429.0,-60.088,36.0,3.52e-12
429.0,-60.088,37.0,5.69e-12
429.0,-60.088,38.0,1.19e-12
429.0,-60.088,39.0,1.11e-13
429.0,-60.088,40.0,2.36e-10
429.0,-60.088,41.0,2.44e-12
429.0,-60.088,42.0,-1.18e-12
429.0,-60.088,43.0,-1.13e-12
429.0,-60.088,44.0,1.17e-10
429.0,-60.088,45.0,9.49e-13
429.0,-60.088,46.0,2.4e-13
429.0,-60.088,47.0,-1.98e-12
429.0,-60.088,48.0,-2.36e-12
429.0,-60.088,49.0,1.31e-12
429.0,-60.088,50.0,-3.1e-12
429.0,-60.088,51.0,-1.14e-12
429.0,-60.088,52.0,-1.59e-12
429.0,-60.088,53.0,-4.88e-13
429.0,-60.088,54.0,-3.3e-14
429.0,-60.088,55.0,-3.22e-12
429.0,-60.088,56.0,1.6e-12
429.0,-60.088,57.0,-2e-12
429.0,-60.088,58.0,3.2e-12
429.0,-60.088,59.0,-6.81e-13
429.0,-60.088,60.0,-1.26e-12
443.0,-60.086,1.0,4.03e-10
443.0,-60.086,2.0,2.61e-08
443.0,-60.086,3.0,3.9e-09
443.0,-60.086,4.0,8.86e-07
443.0,-60.086,5.0,6.38e-12
443.0,-60.086,6.0,-3.82e-13
443.0,-60.086,7.0,5.16e-12
443.0,-60.086,8.0,3.04e-12
443.0,-60.086,9.0,-1.09e-12
443.0,-60.086,10.0,1.56e-12
443.0,-60.086,11.0,-5.56e-14
443.0,-60.086,12.0,6.82e-12
443.0,-60.086,13.0,4.06e-12
443.0,-60.086,14.0,1.63e-09
443.0,-60.086,15.0,1.48e-11
443.0,-60.086,16.0,1.04e-09
443.0,-60.086,17.0,2.35e-09
443.0,-60.086,18.0,5.76e-09
443.0,-60.086,19.0,3.12e-11
443.0,-60.086,20.0,2.61e-11
443.0,-60.086,21.0,-4.77e-13
443.0,-60.086,22.0,1.02e-12
443.0,-60.086,23.0,6.37e-13
443.0,-60.086,24.0,-1.66e-12
443.0,-60.086,25.0,-6.42e-13
443.0,-60.086,26.0,4.37e-12
443.0,-60.086,27.0,8.89e-11
443.0,-60.086,28.0,2.6e-08
443.0,-60.086,29.0,1.56e-10
443.0,-60.086,30.0,2.97e-11
443.0,-60.086,31.0,3.51e-11
443.0,-60.086,32.0,8.05e-09
443.0,-60.086,33.0,6.17e-13
443.0,-60.086,34.0,2.62e-11
443.0,-60.086,35.0,2.61e-11
443.0,-60.086,36.0,2.32e-12
443.0,-60.086,37.0,8.91e-12
443.0,-60.086,38.0,4.44e-13
443.0,-60.086,39.0,1.57e-12
443.0,-60.086,40.0,2.38e-10
443.0,-60.086,41.0,3.62e-12
443.0,-60.086,42.0,-1.1e-12
443.0,-60.086,43.0,2.33e-13
443.0,-60.086,44.0,1.16e-10
443.0,-60.086,45.0,9.1e-13
443.0,-60.086,46.0,4.5e-13
443.0,-60.086,47.0,9.24e-14
443.0,-60.086,48.0,3.45e-12
443.0,-60.086,49.0,-3.81e-13
443.0,-60.086,50.0,-1.47e-12
443.0,-60.086,51.0,-3.69e-12
443.0,-60.086,52.0,-2.73e-12
443.0,-60.086,53.0,-2.98e-12
443.0,-60.086,54.0,-8.75e-13
443.0,-60.086,55.0,-1.38e-12
443.0,-60.086,56.0,-2.58e-12
443.0,-60.086,57.0,-5.53e-13
443.0,-60.086,58.0,4.45e-13
443.0,-60.086,59.0,2.04e-12
443.0,-60.086,60.0,-1.75e-12
456.0,-60.083,1.0,4.07e-10
456.0,-60.083,2.0,2.61e-08
456.0,-60.083,3.0,3.94e-09
456.0,-60.083,4.0,8.84e-07
456.0,-60.083,5.0,6.36e-12
456.0,-60.083,6.0,2.66e-12
456.0,-60.083,7.0,-9.43e-15
456.0,-60.083,8.0,1.53e-12
456.0,-60.083,9.0,-3.64e-13
456.0,-60.083,10.0,1.84e-12
456.0,-60.083,11.0,7.06e-13
456.0,-60.083,12.0,8.21e-12
456.0,-60.083,13.0,3.44e-12
456.0,-60.083,14.0,1.65e-09
456.0,-60.083,15.0,1.68e-11
456.0,-60.083,16.0,1.1e-09
456.0,-60.083,17.0,2.35e-09
456.0,-60.083,18.0,5.65e-09
456.0,-60.083,19.0,3.49e-11
456.0,-60.083,20.0,3.16e-11
456.0,-60.083,21.0,-7.04e-13
456.0,-60.083,22.0,-6.32e-14
456.0,-60.083,23.0,-9.81e-13
456.0,-60.083,24.0,6.94e-13
456.0,-60.083,25.0,2.53e-13
456.0,-60.083,26.0,3.06e-12
456.0,-60.083,27.0,8.5e-11
456.0,-60.083,28.0,2.58e-08
456.0,-60.083,29.0,1.55e-10
456.0,-60.083,30.0,2.87e-11
456.0,-60.083,31.0,3.38e-11
456.0,-60.083,32.0,7.88e-09
456.0,-60.083,33.0,3.98e-12
456.0,-60.083,34.0,2.57e-11
456.0,-60.083,35.0,3.11e-11
456.0,-60.083,36.0,3.07e-12
456.0,-60.083,37.0,8.12e-12
456.0,-60.083,38.0,3.01e-12
456.0,-60.083,39.0,2.92e-12
456.0,-60.083,40.0,2.32e-10
456.0,-60.083,41.0,-7.21e-13
456.0,-60.083,42.0,4.2e-12
456.0,-60.083,43.0,2.13e-12
456.0,-60.083,44.0,1.07e-10
456.0,-60.083,45.0,2.63e-12
456.0,-60.083,46.0,-4.76e-13
456.0,-60.083,47.0,1.68e-12
456.0,-60.083,48.0,3.75e-13
456.0,-60.083,49.0,4.34e-14
456.0,-60.083,50.0,-7.36e-13
456.0,-60.083,51.0,1.36e-12
456.0,-60.083,52.0,-1.02e-12
456.0,-60.083,53.0,-1.63e-12
456.0,-60.083,54.0,1.52e-12
456.0,-60.083,55.0,9.95e-13
456.0,-60.083,56.0,1.33e-12
456.0,-60.083,57.0,5.66e-15
456.0,-60.083,58.0,1.64e-12
456.0,-60.083,59.0,1.84e-12
456.0,-60.083,60.0,8.38e-13
469.0,-60.08,1.0,4.07e-10
469.0,-60.08,2.0,2.59e-08
469.0,-60.08,3.0,3.92e-09
469.0,-60.08,4.0,8.81e-07
469.0,-60.08,5.0,6.96e-12
469.0,-60.08,6.0,4.41e-12
469.0,-60.08,7.0,9.43e-14
469.0,-60.08,8.0,-1.52e-12
469.0,-60.08,9.0,1.86e-12
469.0,-60.08,10.0,8.19e-13
469.0,-60.08,11.0,1.44e-12
469.0,-60.08,12.0,7.41e-12
469.0,-60.08,13.0,4.71e-12
469.0,-60.08,14.0,1.61e-09
469.0,-60.08,15.0,1.5e-11
469.0,-60.08,16.0,1.13e-09
469.0,-60.08,17.0,2.32e-09
469.0,-60.08,18.0,5.74e-09
469.0,-60.08,19.0,3.32e-11
469.0,-60.08,20.0,2.6e-11
469.0,-60.08,21.0,-1.62e-12
469.0,-60.08,22.0,2.13e-12
469.0,-60.08,23.0,1.83e-12
469.0,-60.08,24.0,2.2e-12
469.0,-60.08,25.0,2.54e-12
469.0,-60.08,26.0,5.05e-12
469.0,-60.08,27.0,8.69e-11
469.0,-60.08,28.0,2.62e-08
469.0,-60.08,29.0,1.59e-10
469.0,-60.08,30.0,2.74e-11
469.0,-60.08,31.0,3.08e-11
469.0,-60.08,32.0,8.05e-09
469.0,-60.08,33.0,8.19e-12
469.0,-60.08,34.0,2.71e-11
469.0,-60.08,35.0,2.49e-11
469.0,-60.08,36.0,3.46e-12
469.0,-60.08,37.0,1.27e-11
469.0,-60.08,38.0,8.14e-13
469.0,-60.08,39.0,1.05e-12
469.0,-60.08,40.0,2.29e-10
469.0,-60.08,41.0,1.73e-12
469.0,-60.08,42.0,2.62e-12
469.0,-60.08,43.0,2.48e-12
469.0,-60.08,44.0,1.13e-10
469.0,-60.08,45.0,3.16e-12
469.0,-60.08,46.0,2.32e-13
469.0,-60.08,47.0,6.37e-13
469.0,-60.08,48.0,9.42e-13
469.0,-60.08,49.0,1.56e-12
469.0,-60.08,50.0,2.07e-13
469.0,-60.08,51.0,4.83e-13
469.0,-60.08,52.0,1.26e-12
469.0,-60.08,53.0,2.23e-12
469.0,-60.08,54.0,1.27e-12
469.0,-60.08,55.0,1.8e-12
469.0,-60.08,56.0,6.84e-13
469.0,-60.08,57.0,2.59e-13
469.0,-60.08,58.0,2.93e-12
469.0,-60.08,59.0,7.88e-13
469.0,-60.08,60.0,9.98e-13
483.0,-60.074,1.0,3.96e-10
483.0,-60.074,2.0,2.59e-08
483.0,-60.074,3.0,3.95e-09
483.0,-60.074,4.0,8.88e-07
483.0,-60.074,5.0,5.7e-12
483.0,-60.074,6.0,-4.22e-13
483.0,-60.074,7.0,4.69e-13
483.0,-60.074,8.0,1.44e-12
483.0,-60.074,9.0,4.79e-13
483.0,-60.074,10.0,1.06e-12
483.0,-60.074,11.0,-3.77e-15
483.0,-60.074,12.0,8.19e-12
483.0,-60.074,13.0,6.56e-12
483.0,-60.074,14.0,1.68e-09
483.0,-60.074,15.0,1.8e-11
483.0,-60.074,16.0,1.07e-09
483.0,-60.074,17.0,2.36e-09
483.0,-60.074,18.0,5.68e-09
483.0,-60.074,19.0,3.14e-11
483.0,-60.074,20.0,2.65e-11
483.0,-60.074,21.0,-1.97e-12
483.0,-60.074,22.0,5.67e-13
483.0,-60.074,23.0,-1.02e-12
483.0,-60.074,24.0,-1.98e-12
483.0,-60.074,25.0,5.69e-12
483.0,-60.074,26.0,6.67e-12
483.0,-60.074,27.0,9.81e-11
483.0,-60.074,28.0,2.6e-08
483.0,-60.074,29.0,1.54e-10
483.0,-60.074,30.0,3.18e-11
483.0,-60.074,31.0,3.17e-11
483.0,-60.074,32.0,7.96e-09
483.0,-60.074,33.0,4.43e-12
483.0,-60.074,34.0,2.67e-11
483.0,-60.074,35.0,3.08e-11
483.0,-60.074,36.0,5.33e-12
483.0,-60.074,37.0,9.42e-12
483.0,-60.074,38.0,3.26e-13
483.0,-60.074,39.0,1.16e-12
483.0,-60.074,40.0,2.49e-10
483.0,-60.074,41.0,1.48e-12
483.0,-60.074,42.0,5.1e-13
483.0,-60.074,43.0,2.57e-12
483.0,-60.074,44.0,1.19e-10
483.0,-60.074,45.0,-1.91e-13
483.0,-60.074,46.0,1.72e-12
483.0,-60.074,47.0,4.67e-12
483.0,-60.074,48.0,1.45e-12
483.0,-60.074,49.0,1.54e-13
483.0,-60.074,50.0,-1.72e-12
483.0,-60.074,51.0,1.89e-14
483.0,-60.074,52.0,1.72e-12
483.0,-60.074,53.0,2.59e-12
483.0,-60.074,54.0,-9.88e-13
483.0,-60.074,55.0,8.21e-14
483.0,-60.074,56.0,1.31e-12
483.0,-60.074,57.0,-1.01e-12
483.0,-60.074,58.0,4e-12
483.0,-60.074,59.0,-2.3e-12
483.0,-60.074,60.0,1.41e-12
496.0,-60.072,1.0,3.92e-10
496.0,-60.072,2.0,2.63e-08
496.0,-60.072,3.0,3.93e-09
496.0,-60.072,4.0,8.83e-07
496.0,-60.072,5.0,5.82e-12
496.0,-60.072,6.0,1.55e-12
496.0,-60.072,7.0,3.44e-12
496.0,-60.072,8.0,1.96e-12
496.0,-60.072,9.0,7.21e-13
496.0,-60.072,10.0,5.23e-13
496.0,-60.072,11.0,1.02e-12
496.0,-60.072,12.0,1.07e-11
496.0,-60.072,13.0,6.66e-12
496.0,-60.072,14.0,1.71e-09
496.0,-60.072,15.0,1.66e-11
496.0,-60.072,16.0,1.09e-09
496.0,-60.072,17.0,2.32e-09
496.0,-60.072,18.0,5.68e-09
496.0,-60.072,19.0,3.39e-11
496.0,-60.072,20.0,2.87e-11
496.0,-60.072,21.0,-9.23e-13
496.0,-60.072,22.0,6.13e-14
496.0,-60.072,23.0,2.91e-13
496.0,-60.072,24.0,8.39e-14
496.0,-60.072,25.0,1.64e-12
496.0,-60.072,26.0,2.72e-12
496.0,-60.072,27.0,8.98e-11
496.0,-60.072,28.0,2.61e-08
496.0,-60.072,29.0,1.54e-10
496.0,-60.072,30.0,3.01e-11
496.0,-60.072,31.0,3.28e-11
496.0,-60.072,32.0,8.05e-09
496.0,-60.072,33.0,1.37e-12
496.0,-60.072,34.0,3e-11
496.0,-60.072,35.0,2.77e-11
496.0,-60.072,36.0,4.08e-12
496.0,-60.072,37.0,8.21e-12
496.0,-60.072,38.0,1.66e-12
496.0,-60.072,39.0,4.89e-12
496.0,-60.072,40.0,2.43e-10
496.0,-60.072,41.0,3.12e-12
496.0,-60.072,42.0,1.84e-12
496.0,-60.072,43.0,4.44e-12
496.0,-60.072,44.0,1.22e-10
496.0,-60.072,45.0,9.35e-13
496.0,-60.072,46.0,2.42e-12
496.0,-60.072,47.0,5.03e-13
496.0,-60.072,48.0,1.09e-12
496.0,-60.072,49.0,1.54e-12
496.0,-60.072,50.0,2.47e-12
496.0,-60.072,51.0,1.85e-12
496.0,-60.072,52.0,-5.91e-13
496.0,-60.072,53.0,1.06e-12
496.0,-60.072,54.0,8.88e-13
496.0,-60.072,55.0,2.92e-12
496.0,-60.072,56.0,8.08e-13
496.0,-60.072,57.0,2.5e-13
496.0,-60.072,58.0,7.83e-13
496.0,-60.072,59.0,1.02e-12
496.0,-60.072,60.0,-6.89e-13
510.0,-60.069,1.0,4.08e-10
510.0,-60.069,2.0,2.6e-08
510.0,-60.069,3.0,3.98e-09
510.0,-60.069,4.0,8.81e-07
510.0,-60.069,5.0,3.1e-12
510.0,-60.069,6.0,5.22e-13
510.0,-60.069,7.0,-2.83e-13
510.0,-60.069,8.0,5.31e-13
510.0,-60.069,9.0,-3.39e-12
510.0,-60.069,10.0,1.96e-12
510.0,-60.069,11.0,3.17e-12
510.0,-60.069,12.0,7.37e-12
510.0,-60.069,13.0,3.7e-12
510.0,-60.069,14.0,1.66e-09
510.0,-60.069,15.0,1.2e-11
510.0,-60.069,16.0,1.02e-09
510.0,-60.069,17.0,2.32e-09
510.0,-60.069,18.0,5.65e-09
510.0,-60.069,19.0,3.1e-11
510.0,-60.069,20.0,2.65e-11
510.0,-60.069,21.0,-3.23e-12
510.0,-60.069,22.0,4.89e-13
510.0,-60.069,23.0,-3.73e-12
510.0,-60.069,24.0,6.07e-13
510.0,-60.069,25.0,-2.28e-12
510.0,-60.069,26.0,-1.08e-12
510.0,-60.069,27.0,8.32e-11
510.0,-60.069,28.0,2.63e-08
510.0,-60.069,29.0,1.53e-10
510.0,-60.069,30.0,2.81e-11
510.0,-60.069,31.0,3.26e-11
510.0,-60.069,32.0,7.91e-09
510.0,-60.069,33.0,4.53e-12
510.0,-60.069,34.0,2.74e-11
510.0,-60.069,35.0,3.15e-11
510.0,-60.069,36.0,2.32e-12
510.0,-60.069,37.0,7.21e-12
510.0,-60.069,38.0,-4.84e-13
510.0,-60.069,39.0,1.86e-12
510.0,-60.069,40.0,2.39e-10
510.0,-60.069,41.0,-1.26e-12
510.0,-60.069,42.0,-8.15e-13
510.0,-60.069,43.0,5.81e-13
510.0,-60.069,44.0,1.17e-10
510.0,-60.069,45.0,-6.89e-13
510.0,-60.069,46.0,-1.38e-12
510.0,-60.069,47.0,2.17e-12
510.0,-60.069,48.0,7.1e-13
510.0,-60.069,49.0,-2.75e-13
510.0,-60.069,50.0,3.84e-12
510.0,-60.069,51.0,-2.64e-12
510.0,-60.069,52.0,-7.99e-13
510.0,-60.069,53.0,-5.84e-13
510.0,-60.069,54.0,-9.63e-13
510.0,-60.069,55.0,-1.15e-12
510.0,-60.069,56.0,-1.95e-12
510.0,-60.069,57.0,-1.44e-12
510.0,-60.069,58.0,-4.9e-14
510.0,-60.069,59.0,-5.59e-13
510.0,-60.069,60.0,-3.98e-12
523.0,-60.066,1.0,4e-10
523.0,-60.066,2.0,2.6e-08
523.0,-60.066,3.0,3.96e-09
523.0,-60.066,4.0,8.87e-07
523.0,-60.066,5.0,6.3e-12
523.0,-60.066,6.0,1.08e-12
523.0,-60.066,7.0,-1.08e-12
523.0,-60.066,8.0,-3.92e-13
523.0,-60.066,9.0,-2.85e-12
523.0,-60.066,10.0,-1.15e-12
523.0,-60.066,11.0,-1.93e-12
523.0,-60.066,12.0,5.85e-12
523.0,-60.066,13.0,5.13e-12
523.0,-60.066,14.0,1.65e-09
523.0,-60.066,15.0,9.14e-12
523.0,-60.066,16.0,1.03e-09
523.0,-60.066,17.0,2.35e-09
523.0,-60.066,18.0,5.59e-09
523.0,-60.066,19.0,2.96e-11
523.0,-60.066,20.0,2.93e-11
523.0,-60.066,21.0,-3.25e-13
523.0,-60.066,22.0,-2.27e-13
523.0,-60.066,23.0,-1.46e-12
523.0,-60.066,24.0,-2.41e-12
523.0,-60.066,25.0,1.11e-12
