time,temp,m/z,abundance
119.923,78.674,42.0,2.903121e-13
119.923,78.674,43.0,3.687243e-13
119.923,78.674,44.0,6.918337e-12
119.923,78.674,45.0,2.733565e-13
119.923,78.674,46.0,2.865178e-13
119.923,78.674,47.0,2.022623e-13
119.923,78.674,48.0,3.355721e-13
119.923,78.674,49.0,1.971921e-13
119.923,78.674,50.0,1.888688e-13
119.923,78.674,51.0,2.575909e-13
119.923,78.674,52.0,1.81831e-13
119.923,78.674,53.0,2.487313e-13
119.923,78.674,54.0,1.499811e-13
119.923,78.674,55.0,2.320008e-13
119.923,78.674,56.0,2.299302e-13
119.923,78.674,57.0,1.365637e-13
119.923,78.674,58.0,1.495382e-13
119.923,78.674,59.0,1.875881e-13
119.923,78.674,60.0,1.816155e-13
119.923,78.674,61.0,1.851943e-13
119.923,78.674,62.0,1.752455e-13
119.923,78.674,63.0,1.626229e-13
119.923,78.674,64.0,4.899144e-13
119.923,78.674,65.0,1.644087e-13
119.923,78.674,66.0,2.803801e-13
119.923,78.674,67.0,1.912244e-13
119.923,78.674,68.0,1.754011e-13
119.923,78.674,69.0,1.719253e-13
119.923,78.674,70.0,2.05458e-13
119.923,78.674,71.0,2.244124e-13
119.923,78.674,72.0,1.968068e-13
119.923,78.674,73.0,1.681383e-13
119.923,78.674,74.0,2.157276e-13
119.923,78.674,75.0,1.764736e-13
119.923,78.674,76.0,1.906307e-13
119.923,78.674,77.0,1.810769e-13
119.923,78.674,78.0,2.416096e-13
119.923,78.674,79.0,2.008691e-13
119.923,78.674,80.0,2.067148e-13
119.923,78.674,81.0,1.551637e-13
119.923,78.674,82.0,2.99624e-13
119.923,78.674,83.0,2.949489e-13
119.923,78.674,84.0,1.899173e-13
119.923,78.674,85.0,1.717745e-13
119.923,78.674,86.0,2.094581e-13
119.923,78.674,87.0,2.212621e-13
119.923,78.674,88.0,2.630895e-13
119.923,78.674,89.0,1.933309e-13
119.923,78.674,90.0,1.959497e-13
119.923,78.674,91.0,1.68076e-13
119.923,78.674,92.0,1.826281e-13
119.923,78.674,93.0,2.322186e-13
119.923,78.674,94.0,1.90219e-13
119.923,78.674,95.0,2.298703e-13
119.923,78.674,96.0,2.050296e-13
119.923,78.674,97.0,1.963735e-13
119.923,78.674,98.0,1.42577e-13
119.923,78.674,99.0,1.497058e-13
125.121,81.672,0.0,5.0024e-09
125.121,81.672,1.0,7.811678e-09
125.121,81.672,2.0,3.168608e-09
125.121,81.672,3.0,5.489113e-09
125.121,81.672,4.0,3.861651e-07
125.121,81.672,5.0,4.92481e-10
125.121,81.672,6.0,6.856001e-12
125.121,81.672,7.0,7.294462e-13
125.121,81.672,8.0,2.770384e-12
125.121,81.672,9.0,4.009333e-13
125.121,81.672,10.0,4.090483e-13
125.121,81.672,11.0,3.609898e-13
125.121,81.672,12.0,1.002968e-12
125.121,81.672,13.0,1.975225e-12
125.121,81.672,14.0,9.669508e-11
125.121,81.672,15.0,5.058092e-12
125.121,81.672,16.0,1.198865e-10
125.121,81.672,17.0,1.137589e-09
125.121,81.672,18.0,4.851542e-09
125.121,81.672,19.0,1.350838e-11
125.121,81.672,20.0,1.038885e-11
125.121,81.672,21.0,4.484986e-13
125.121,81.672,22.0,4.427142e-13
125.121,81.672,23.0,4.354707e-13
125.121,81.672,24.0,3.751205e-13
125.121,81.672,25.0,8.295691e-13
125.121,81.672,26.0,2.59051e-12
125.121,81.672,27.0,2.614455e-11
125.121,81.672,28.0,1.829333e-09
125.121,81.672,29.0,1.545539e-11
125.121,81.672,30.0,3.152031e-12
125.121,81.672,31.0,1.116341e-11
125.121,81.672,32.0,6.602692e-10
125.121,81.672,33.0,1.346841e-12
125.121,81.672,34.0,3.461122e-12
125.121,81.672,35.0,9.643342e-13
125.121,81.672,36.0,1.370855e-12
125.121,81.672,37.0,2.565783e-13
125.121,81.672,38.0,5.150494e-13
125.121,81.672,39.0,6.374746e-13
125.121,81.672,40.0,2.079937e-11
125.121,81.672,41.0,1.985614e-13
125.121,81.672,42.0,2.511778e-13
125.121,81.672,43.0,3.73421e-13
125.121,81.672,44.0,7.182225e-12
125.121,81.672,45.0,2.998419e-13
125.121,81.672,46.0,2.253579e-13
125.121,81.672,47.0,2.010989e-13
125.121,81.672,48.0,5.015299e-13
125.121,81.672,49.0,2.4098e-13
125.121,81.672,50.0,2.305932e-13
125.121,81.672,51.0,2.244889e-13
125.121,81.672,52.0,1.743096e-13
125.121,81.672,53.0,1.600447e-13
125.121,81.672,54.0,1.995764e-13
125.121,81.672,55.0,1.889909e-13
125.121,81.672,56.0,1.756309e-13
125.121,81.672,57.0,1.396733e-13
125.121,81.672,58.0,1.683681e-13
125.121,81.672,59.0,1.697996e-13
125.121,81.672,60.0,2.310505e-13
125.121,81.672,61.0,1.560255e-13
125.121,81.672,62.0,2.606405e-13
125.121,81.672,63.0,3.251112e-13
125.121,81.672,64.0,5.887906e-13
125.121,81.672,65.0,1.632429e-13
125.121,81.672,66.0,1.567843e-13
125.121,81.672,67.0,2.011156e-13
125.121,81.672,68.0,1.760188e-13
125.121,81.672,69.0,2.112726e-13
125.121,81.672,70.0,1.56509e-13
125.121,81.672,71.0,1.851536e-13
125.121,81.672,72.0,1.915403e-13
125.121,81.672,73.0,1.699744e-13
125.121,81.672,74.0,1.775628e-13
125.121,81.672,75.0,1.750086e-13
125.121,81.672,76.0,1.688756e-13
125.121,81.672,77.0,2.036507e-13
125.121,81.672,78.0,1.808495e-13
125.121,81.672,79.0,2.058099e-13
125.121,81.672,80.0,2.0829e-13
125.121,81.672,81.0,1.837053e-13
125.121,81.672,82.0,2.052904e-13
125.121,81.672,83.0,1.782258e-13
125.121,81.672,84.0,2.237637e-13
125.121,81.672,85.0,1.640329e-13
125.121,81.672,86.0,2.270719e-13
125.121,81.672,87.0,1.34596e-13
125.121,81.672,88.0,2.578517e-13
125.121,81.672,89.0,2.451453e-13
125.121,81.672,90.0,1.858071e-13
125.121,81.672,91.0,2.008523e-13
125.121,81.672,92.0,2.094534e-13
125.121,81.672,93.0,2.384881e-13
125.121,81.672,94.0,2.21693e-13
125.121,81.672,95.0,1.807537e-13
125.121,81.672,96.0,1.577011e-13
125.121,81.672,97.0,1.824342e-13
125.121,81.672,98.0,1.898144e-13
125.121,81.672,99.0,1.754442e-13
130.338,84.722,0.0,5.00678e-09
130.338,84.722,1.0,7.874347e-09
130.338,84.722,2.0,3.166525e-09
130.338,84.722,3.0,5.492991e-09
130.338,84.722,4.0,3.861196e-07
130.338,84.722,5.0,5.01008e-10
130.338,84.722,6.0,6.570345e-12
130.338,84.722,7.0,1.03096e-12
130.338,84.722,8.0,2.901613e-12
130.338,84.722,9.0,5.177069e-13
130.338,84.722,10.0,3.665506e-13
130.338,84.722,11.0,3.929618e-13
130.338,84.722,12.0,9.184886e-13
130.338,84.722,13.0,2.011109e-12
130.338,84.722,14.0,9.667833e-11
130.338,84.722,15.0,5.224081e-12
130.338,84.722,16.0,1.219021e-10
130.338,84.722,17.0,1.153268e-09
130.338,84.722,18.0,4.91749e-09
130.338,84.722,19.0,9.594386e-12
130.338,84.722,20.0,7.951605e-12
130.338,84.722,21.0,4.973065e-13
130.338,84.722,22.0,5.105227e-13
130.338,84.722,23.0,3.903549e-13
130.338,84.722,24.0,3.613943e-13
130.338,84.722,25.0,8.377954e-13
130.338,84.722,26.0,2.135851e-12
130.338,84.722,27.0,2.745301e-11
130.338,84.722,28.0,1.835701e-09
130.338,84.722,29.0,1.58861e-11
130.338,84.722,30.0,2.724277e-12
130.338,84.722,31.0,8.141776e-12
130.338,84.722,32.0,6.647959e-10
130.338,84.722,33.0,1.176985e-12
130.338,84.722,34.0,2.880739e-12
130.338,84.722,35.0,8.048809e-13
130.338,84.722,36.0,1.656176e-12
130.338,84.722,37.0,4.04591e-13
130.338,84.722,38.0,4.203496e-13
130.338,84.722,39.0,4.979505e-13
130.338,84.722,40.0,2.137652e-11
130.338,84.722,41.0,2.326232e-13
130.338,84.722,42.0,2.3681e-13
130.338,84.722,43.0,3.19921e-13
130.338,84.722,44.0,7.698027e-12
130.338,84.722,45.0,2.255087e-13
130.338,84.722,46.0,2.029182e-13
130.338,84.722,47.0,2.257864e-13
130.338,84.722,48.0,4.790463e-13
130.338,84.722,49.0,1.796837e-13
130.338,84.722,50.0,3.374274e-13
130.338,84.722,51.0,1.676715e-13
130.338,84.722,52.0,1.610095e-13
130.338,84.722,53.0,1.997296e-13
130.338,84.722,54.0,2.361254e-13
130.338,84.722,55.0,2.233879e-13
130.338,84.722,56.0,2.134295e-13
130.338,84.722,57.0,2.806315e-13
130.338,84.722,58.0,2.903073e-13
130.338,84.722,59.0,1.928426e-13
130.338,84.722,60.0,1.786089e-13
130.338,84.722,61.0,2.013981e-13
130.338,84.722,62.0,2.094198e-13
130.338,84.722,63.0,2.915976e-13
130.338,84.722,64.0,4.157017e-13
130.338,84.722,65.0,1.491768e-13
130.338,84.722,66.0,2.059919e-13
130.338,84.722,67.0,1.768494e-13
130.338,84.722,68.0,1.648444e-13
130.338,84.722,69.0,2.308374e-13
130.338,84.722,70.0,1.568442e-13
130.338,84.722,71.0,2.198282e-13
130.338,84.722,72.0,2.078543e-13
130.338,84.722,73.0,1.791594e-13
130.338,84.722,74.0,2.197611e-13
130.338,84.722,75.0,2.144517e-13
130.338,84.722,76.0,1.82731e-13
130.338,84.722,77.0,3.090437e-13
130.338,84.722,78.0,1.745729e-13
130.338,84.722,79.0,1.634057e-13
130.338,84.722,80.0,1.780631e-13
130.338,84.722,81.0,2.590942e-13
130.338,84.722,82.0,1.525042e-13
130.338,84.722,83.0,1.874732e-13
130.338,84.722,84.0,1.852015e-13
130.338,84.722,85.0,2.07026e-13
130.338,84.722,86.0,1.629652e-13
130.338,84.722,87.0,2.23857e-13
130.338,84.722,88.0,2.076221e-13
130.338,84.722,89.0,1.694836e-13
130.338,84.722,90.0,1.901495e-13
130.338,84.722,91.0,2.480969e-13
130.338,84.722,92.0,2.053144e-13
130.338,84.722,93.0,2.121751e-13
130.338,84.722,94.0,2.000983e-13
130.338,84.722,95.0,1.839759e-13
130.338,84.722,96.0,2.571982e-13
130.338,84.722,97.0,2.535429e-13
130.338,84.722,98.0,1.827023e-13
130.338,84.722,99.0,1.53974e-13
135.531,87.851,0.0,4.982938e-09
135.531,87.851,1.0,7.836859e-09
135.531,87.851,2.0,3.15774e-09
135.531,87.851,3.0,5.50611e-09
135.531,87.851,4.0,3.862825e-07
135.531,87.851,5.0,5.012759e-10
135.531,87.851,6.0,6.585944e-12
135.531,87.851,7.0,8.567534e-13
135.531,87.851,8.0,2.439771e-12
135.531,87.851,9.0,4.937009e-13
135.531,87.851,10.0,3.819215e-13
135.531,87.851,11.0,5.643103e-13
135.531,87.851,12.0,7.862216e-13
135.531,87.851,13.0,1.409312e-12
135.531,87.851,14.0,9.901948e-11
135.531,87.851,15.0,4.921261e-12
135.531,87.851,16.0,1.220242e-10
135.531,87.851,17.0,1.153939e-09
135.531,87.851,18.0,4.964218e-09
135.531,87.851,19.0,8.08421e-12
135.531,87.851,20.0,1.166697e-11
135.531,87.851,21.0,4.905605e-13
135.531,87.851,22.0,4.081506e-13
135.531,87.851,23.0,4.009213e-13
135.531,87.851,24.0,3.767276e-13
135.531,87.851,25.0,5.877182e-13
135.531,87.851,26.0,2.073037e-12
135.531,87.851,27.0,2.617255e-11
135.531,87.851,28.0,1.837568e-09
135.531,87.851,29.0,1.429441e-11
135.531,87.851,30.0,2.860296e-12
135.531,87.851,31.0,1.228905e-11
135.531,87.851,32.0,6.642142e-10
135.531,87.851,33.0,1.486837e-12
135.531,87.851,34.0,3.594291e-12
135.531,87.851,35.0,8.023419e-13
135.531,87.851,36.0,1.612218e-12
135.531,87.851,37.0,3.899648e-13
135.531,87.851,38.0,7.87165e-13
135.531,87.851,39.0,6.04409e-13
135.531,87.851,40.0,2.156109e-11
135.531,87.851,41.0,2.229177e-13
135.531,87.851,42.0,1.92967e-13
135.531,87.851,43.0,4.223867e-13
135.531,87.851,44.0,7.169833e-12
135.531,87.851,45.0,2.876861e-13
135.531,87.851,46.0,1.758871e-13
135.531,87.851,47.0,2.014603e-13
135.531,87.851,48.0,5.580102e-13
135.531,87.851,49.0,1.936062e-13
135.531,87.851,50.0,2.004119e-13
135.531,87.851,51.0,2.320582e-13
135.531,87.851,52.0,1.813187e-13
135.531,87.851,53.0,1.800619e-13
135.531,87.851,54.0,1.537681e-13
135.531,87.851,55.0,3.368624e-13
135.531,87.851,56.0,1.95708e-13
135.531,87.851,57.0,2.252072e-13
135.531,87.851,58.0,2.556567e-13
135.531,87.851,59.0,1.659336e-13
135.531,87.851,60.0,2.233759e-13
135.531,87.851,61.0,2.887584e-13
135.531,87.851,62.0,1.826712e-13
135.531,87.851,63.0,1.877389e-13
135.531,87.851,64.0,6.274936e-13
135.531,87.851,65.0,1.820057e-13
135.531,87.851,66.0,2.336262e-13
135.531,87.851,67.0,1.787094e-13
135.531,87.851,68.0,1.403555e-13
135.531,87.851,69.0,1.635373e-13
135.531,87.851,70.0,2.063054e-13
135.531,87.851,71.0,1.766914e-13
135.531,87.851,72.0,2.005028e-13
135.531,87.851,73.0,1.871932e-13
135.531,87.851,74.0,1.614308e-13
135.531,87.851,75.0,2.362331e-13
135.531,87.851,76.0,1.611962e-13
135.531,87.851,77.0,2.133529e-13
135.531,87.851,78.0,2.190765e-13
135.531,87.851,79.0,1.838107e-13
135.531,87.851,80.0,2.115552e-13
135.531,87.851,81.0,1.953657e-13
135.531,87.851,82.0,1.878874e-13
135.531,87.851,83.0,2.137383e-13
135.531,87.851,84.0,1.663812e-13
135.531,87.851,85.0,1.944847e-13
135.531,87.851,86.0,1.811296e-13
135.531,87.851,87.0,1.595564e-13
135.531,87.851,88.0,1.624099e-13
135.531,87.851,89.0,1.529638e-13
135.531,87.851,90.0,2.051588e-13
135.531,87.851,91.0,1.913345e-13
135.531,87.851,92.0,1.770074e-13
135.531,87.851,93.0,1.659264e-13
135.531,87.851,94.0,2.585867e-13
135.531,87.851,95.0,1.636474e-13
135.531,87.851,96.0,1.884786e-13
135.531,87.851,97.0,1.804258e-13
135.531,87.851,98.0,2.039428e-13
135.531,87.851,99.0,1.759278e-13
140.736,90.938,0.0,5.009748e-09
140.736,90.938,1.0,7.846602e-09
140.736,90.938,2.0,3.174928e-09
140.736,90.938,3.0,5.504937e-09
140.736,90.938,4.0,3.863279e-07
140.736,90.938,5.0,4.993226e-10
140.736,90.938,6.0,6.249931e-12
140.736,90.938,7.0,9.4956e-13
140.736,90.938,8.0,2.715492e-12
140.736,90.938,9.0,4.650615e-13
140.736,90.938,10.0,3.323453e-13
140.736,90.938,11.0,3.561255e-13
140.736,90.938,12.0,6.750092e-13
140.736,90.938,13.0,1.842583e-12
140.736,90.938,14.0,9.47489e-11
140.736,90.938,15.0,4.64444e-12
140.736,90.938,16.0,1.240087e-10
140.736,90.938,17.0,1.174932e-09
140.736,90.938,18.0,4.980209e-09
140.736,90.938,19.0,1.163859e-11
140.736,90.938,20.0,1.112423e-11
140.736,90.938,21.0,5.054983e-13
140.736,90.938,22.0,4.913146e-13
140.736,90.938,23.0,4.098383e-13
140.736,90.938,24.0,3.58438e-13
140.736,90.938,25.0,8.775093e-13
140.736,90.938,26.0,2.433332e-12
140.736,90.938,27.0,2.734003e-11
140.736,90.938,28.0,1.838167e-09
140.736,90.938,29.0,1.492195e-11
140.736,90.938,30.0,3.356511e-12
140.736,90.938,31.0,8.591594e-12
140.736,90.938,32.0,6.653298e-10
140.736,90.938,33.0,1.377658e-12
140.736,90.938,34.0,3.504068e-12
140.736,90.938,35.0,8.996852e-13
140.736,90.938,36.0,1.604876e-12
140.736,90.938,37.0,3.811506e-13
140.736,90.938,38.0,6.50111e-13
140.736,90.938,39.0,5.009691e-13
140.736,90.938,40.0,2.383115e-11
140.736,90.938,41.0,2.702183e-13
140.736,90.938,42.0,2.251018e-13
140.736,90.938,43.0,3.808012e-13
140.736,90.938,44.0,7.662172e-12
140.736,90.938,45.0,2.689567e-13
140.736,90.938,46.0,2.07713e-13
140.736,90.938,47.0,2.706971e-13
140.736,90.938,48.0,2.932397e-13
140.736,90.938,49.0,2.713529e-13
140.736,90.938,50.0,1.858263e-13
140.736,90.938,51.0,2.027818e-13
140.736,90.938,52.0,2.430507e-13
140.736,90.938,53.0,1.984369e-13
140.736,90.938,54.0,2.430291e-13
140.736,90.938,55.0,1.77874e-13
140.736,90.938,56.0,2.49605e-13
140.736,90.938,57.0,2.725857e-13
140.736,90.938,58.0,1.731988e-13
140.736,90.938,59.0,2.303347e-13
140.736,90.938,60.0,2.070978e-13
140.736,90.938,61.0,1.517765e-13
140.736,90.938,62.0,2.12673e-13
140.736,90.938,63.0,2.225524e-13
140.736,90.938,64.0,5.377964e-13
140.736,90.938,65.0,2.245728e-13
140.736,90.938,66.0,2.2486e-13
140.736,90.938,67.0,2.117084e-13
140.736,90.938,68.0,1.493324e-13
140.736,90.938,69.0,1.729235e-13
140.736,90.938,70.0,1.961341e-13
140.736,90.938,71.0,1.973597e-13
140.736,90.938,72.0,1.975608e-13
140.736,90.938,73.0,2.472591e-13
140.736,90.938,74.0,1.758345e-13
140.736,90.938,75.0,1.743526e-13
140.736,90.938,76.0,2.282569e-13
140.736,90.938,77.0,2.543878e-13
140.736,90.938,78.0,2.576123e-13
140.736,90.938,79.0,1.82135e-13
140.736,90.938,80.0,2.044431e-13
140.736,90.938,81.0,1.621106e-13
140.736,90.938,82.0,2.091517e-13
140.736,90.938,83.0,1.902213e-13
140.736,90.938,84.0,1.762007e-13
140.736,90.938,85.0,1.646959e-13
140.736,90.938,86.0,1.788459e-13
140.736,90.938,87.0,1.87241e-13
140.736,90.938,88.0,2.329392e-13
140.736,90.938,89.0,1.757004e-13
140.736,90.938,90.0,2.554843e-13
140.736,90.938,91.0,2.057237e-13
140.736,90.938,92.0,2.000935e-13
140.736,90.938,93.0,2.460191e-13
140.736,90.938,94.0,2.132811e-13
140.736,90.938,95.0,1.865133e-13
140.736,90.938,96.0,1.544623e-13
140.736,90.938,97.0,2.008643e-13
140.736,90.938,98.0,1.947959e-13
140.736,90.938,99.0,2.371548e-13
145.947,94.064,0.0,4.997684e-09
145.947,94.064,1.0,7.863837e-09
145.947,94.064,2.0,3.14941e-09
145.947,94.064,3.0,5.504387e-09
145.947,94.064,4.0,3.859712e-07
145.947,94.064,5.0,4.980203e-10
145.947,94.064,6.0,6.647977e-12
145.947,94.064,7.0,8.345181e-13
145.947,94.064,8.0,2.362211e-12
145.947,94.064,9.0,4.668719e-13
145.947,94.064,10.0,4.384943e-13
145.947,94.064,11.0,5.983729e-13
145.947,94.064,12.0,9.692489e-13
145.947,94.064,13.0,2.216523e-12
145.947,94.064,14.0,9.594341e-11
145.947,94.064,15.0,4.718862e-12
145.947,94.064,16.0,1.230846e-10
145.947,94.064,17.0,1.180821e-09
145.947,94.064,18.0,5.015303e-09
145.947,94.064,19.0,1.109776e-11
145.947,94.064,20.0,1.035204e-11
145.947,94.064,21.0,4.348298e-13
145.947,94.064,22.0,3.819501e-13
145.947,94.064,23.0,3.397152e-13
145.947,94.064,24.0,4.902757e-13
145.947,94.064,25.0,9.499163e-13
145.947,94.064,26.0,2.885096e-12
145.947,94.064,27.0,2.650458e-11
145.947,94.064,28.0,1.838119e-09
145.947,94.064,29.0,1.483562e-11
145.947,94.064,30.0,2.814861e-12
145.947,94.064,31.0,1.018576e-11
145.947,94.064,32.0,6.57509e-10
145.947,94.064,33.0,1.623967e-12
145.947,94.064,34.0,4.053546e-12
145.947,94.064,35.0,9.006595e-13
145.947,94.064,36.0,1.779618e-12
145.947,94.064,37.0,3.550279e-13
145.947,94.064,38.0,4.089405e-13
145.947,94.064,39.0,6.873174e-13
145.947,94.064,40.0,2.216792e-11
145.947,94.064,41.0,2.912935e-13
145.947,94.064,42.0,3.365536e-13
145.947,94.064,43.0,4.553976e-13
145.947,94.064,44.0,8.633099e-12
145.947,94.064,45.0,3.873082e-13
145.947,94.064,46.0,2.360847e-13
145.947,94.064,47.0,2.284603e-13
145.947,94.064,48.0,2.625907e-13
145.947,94.064,49.0,1.885289e-13
145.947,94.064,50.0,2.276991e-13
145.947,94.064,51.0,1.745465e-13
145.947,94.064,52.0,1.492582e-13
145.947,94.064,53.0,2.05403e-13
145.947,94.064,54.0,1.947528e-13
145.947,94.064,55.0,2.609183e-13
145.947,94.064,56.0,2.931009e-13
145.947,94.064,57.0,2.30677e-13
145.947,94.064,58.0,1.742354e-13
145.947,94.064,59.0,1.907049e-13
145.947,94.064,60.0,1.842918e-13
145.947,94.064,61.0,1.731294e-13
145.947,94.064,62.0,2.400464e-13
145.947,94.064,63.0,2.246661e-13
145.947,94.064,64.0,7.721486e-13
145.947,94.064,65.0,2.126395e-13
145.947,94.064,66.0,2.011875e-13
145.947,94.064,67.0,1.887443e-13
145.947,94.064,68.0,1.673603e-13
145.947,94.064,69.0,1.540674e-13
145.947,94.064,70.0,1.989516e-13
145.947,94.064,71.0,1.743886e-13
145.947,94.064,72.0,1.847083e-13
145.947,94.064,73.0,2.227702e-13
145.947,94.064,74.0,1.714011e-13
145.947,94.064,75.0,1.711114e-13
145.947,94.064,76.0,1.979869e-13
145.947,94.064,77.0,1.804091e-13
145.947,94.064,78.0,2.28592e-13
145.947,94.064,79.0,1.71413e-13
145.947,94.064,80.0,2.141213e-13
145.947,94.064,81.0,1.879974e-13
145.947,94.064,82.0,1.565139e-13
145.947,94.064,83.0,1.978241e-13
145.947,94.064,84.0,2.075526e-13
145.947,94.064,85.0,1.6342e-13
145.947,94.064,86.0,1.621729e-13
145.947,94.064,87.0,2.223968e-13
145.947,94.064,88.0,2.061067e-13
145.947,94.064,89.0,1.990306e-13
145.947,94.064,90.0,1.841841e-13
145.947,94.064,91.0,1.843158e-13
145.947,94.064,92.0,2.062672e-13
145.947,94.064,93.0,1.933548e-13
145.947,94.064,94.0,1.875881e-13
145.947,94.064,95.0,1.886725e-13
145.947,94.064,96.0,1.704914e-13
145.947,94.064,97.0,1.422323e-13
145.947,94.064,98.0,1.566359e-13
145.947,94.064,99.0,1.664817e-13
151.163,97.14,0.0,5.021454e-09
151.163,97.14,1.0,7.858069e-09
151.163,97.14,2.0,3.172749e-09
151.163,97.14,3.0,5.462062e-09
151.163,97.14,4.0,3.863207e-07
151.163,97.14,5.0,5.025758e-10
151.163,97.14,6.0,6.500445e-12
151.163,97.14,7.0,1.050639e-12
151.163,97.14,8.0,2.796308e-12
151.163,97.14,9.0,4.782138e-13
151.163,97.14,10.0,3.698494e-13
151.163,97.14,11.0,3.405178e-13
151.163,97.14,12.0,1.039347e-12
151.163,97.14,13.0,1.894505e-12
151.163,97.14,14.0,9.433478e-11
151.163,97.14,15.0,4.692028e-12
151.163,97.14,16.0,1.215717e-10
151.163,97.14,17.0,1.17431e-09
151.163,97.14,18.0,5.044436e-09
151.163,97.14,19.0,1.064321e-11
151.163,97.14,20.0,9.944776e-12
151.163,97.14,21.0,4.915061e-13
151.163,97.14,22.0,3.731302e-13
151.163,97.14,23.0,4.25774e-13
151.163,97.14,24.0,4.382117e-13
151.163,97.14,25.0,6.498938e-13
151.163,97.14,26.0,2.448126e-12
151.163,97.14,27.0,2.743746e-11
151.163,97.14,28.0,1.824713e-09
151.163,97.14,29.0,1.595367e-11
151.163,97.14,30.0,2.974337e-12
151.163,97.14,31.0,9.379994e-12
151.163,97.14,32.0,6.626438e-10
151.163,97.14,33.0,1.493994e-12
151.163,97.14,34.0,3.889688e-12
151.163,97.14,35.0,7.356927e-13
151.163,97.14,36.0,1.439247e-12
151.163,97.14,37.0,3.759585e-13
151.163,97.14,38.0,6.824785e-13
151.163,97.14,39.0,6.720226e-13
151.163,97.14,40.0,2.223207e-11
151.163,97.14,41.0,2.324939e-13
151.163,97.14,42.0,2.063389e-13
151.163,97.14,43.0,3.345904e-13
151.163,97.14,44.0,7.683388e-12
151.163,97.14,45.0,3.287339e-13
151.163,97.14,46.0,3.018144e-13
151.163,97.14,47.0,2.619572e-13
151.163,97.14,48.0,5.822033e-13
151.163,97.14,49.0,2.229234e-13
151.163,97.14,50.0,2.279265e-13
151.163,97.14,51.0,2.276345e-13
151.163,97.14,52.0,2.043976e-13
151.163,97.14,53.0,2.46347e-13
151.163,97.14,54.0,1.602602e-13
151.163,97.14,55.0,2.376885e-13
151.163,97.14,56.0,1.941496e-13
151.163,97.14,57.0,1.650861e-13
151.163,97.14,58.0,1.897737e-13
151.163,97.14,59.0,1.564636e-13
151.163,97.14,60.0,2.004382e-13
151.163,97.14,61.0,1.757818e-13
151.163,97.14,62.0,1.929527e-13
151.163,97.14,63.0,1.660341e-13
151.163,97.14,64.0,4.62492e-13
151.163,97.14,65.0,1.464191e-13
151.163,97.14,66.0,2.540791e-13
151.163,97.14,67.0,2.399795e-13
151.163,97.14,68.0,2.494542e-13
151.163,97.14,69.0,1.792839e-13
151.163,97.14,70.0,2.243406e-13
151.163,97.14,71.0,2.545914e-13
151.163,97.14,72.0,1.625248e-13
151.163,97.14,73.0,1.808878e-13
151.163,97.14,74.0,1.775292e-13
151.163,97.14,75.0,2.431273e-13
151.163,97.14,76.0,2.383804e-13
151.163,97.14,77.0,1.667546e-13
151.163,97.14,78.0,2.048356e-13
151.163,97.14,79.0,1.932974e-13
151.163,97.14,80.0,1.935535e-13
151.163,97.14,81.0,2.114403e-13
151.163,97.14,82.0,1.511278e-13
151.163,97.14,83.0,2.215829e-13
151.163,97.14,84.0,1.953322e-13
151.163,97.14,85.0,1.966128e-13
151.163,97.14,86.0,2.084168e-13
151.163,97.14,87.0,1.878275e-13
151.163,97.14,88.0,1.677696e-13
151.163,97.14,89.0,2.53811e-13
151.163,97.14,90.0,1.762294e-13
151.163,97.14,91.0,2.560636e-13
151.163,97.14,92.0,1.978122e-13
151.163,97.14,93.0,1.79248e-13
151.163,97.14,94.0,1.616821e-13
151.163,97.14,95.0,2.431537e-13
151.163,97.14,96.0,1.958133e-13
151.163,97.14,97.0,1.886127e-13
151.163,97.14,98.0,2.053958e-13
151.163,97.14,99.0,1.446452e-13
156.374,100.231,0.0,5.007187e-09
156.374,100.231,1.0,7.822806e-09
156.374,100.231,2.0,3.143162e-09
156.374,100.231,3.0,5.493255e-09
156.374,100.231,4.0,3.866534e-07
156.374,100.231,5.0,5.001364e-10
156.374,100.231,6.0,6.442515e-12
156.374,100.231,7.0,6.383357e-13
156.374,100.231,8.0,2.694786e-12
156.374,100.231,9.0,4.296783e-13
156.374,100.231,10.0,3.632304e-13
156.374,100.231,11.0,3.492807e-13
156.374,100.231,12.0,1.210968e-12
156.374,100.231,13.0,1.953321e-12
156.374,100.231,14.0,9.788242e-11
156.374,100.231,15.0,4.990562e-12
156.374,100.231,16.0,1.235586e-10
156.374,100.231,17.0,1.197027e-09
156.374,100.231,18.0,5.093916e-09
156.374,100.231,19.0,1.24758e-11
156.374,100.231,20.0,9.926918e-12
156.374,100.231,21.0,4.142729e-13
156.374,100.231,22.0,3.760305e-13
156.374,100.231,23.0,3.868073e-13
156.374,100.231,24.0,4.434683e-13
156.374,100.231,25.0,7.062846e-13
156.374,100.231,26.0,2.923061e-12
156.374,100.231,27.0,2.632217e-11
156.374,100.231,28.0,1.850758e-09
156.374,100.231,29.0,1.663818e-11
156.374,100.231,30.0,2.988604e-12
156.374,100.231,31.0,8.652261e-12
156.374,100.231,32.0,6.670221e-10
156.374,100.231,33.0,1.651771e-12
156.374,100.231,34.0,3.257551e-12
156.374,100.231,35.0,7.628868e-13
156.374,100.231,36.0,1.320441e-12
156.374,100.231,37.0,3.472326e-13
156.374,100.231,38.0,6.509371e-13
156.374,100.231,39.0,6.833235e-13
156.374,100.231,40.0,2.280636e-11
