time,temp,m/z,abundance
585.0,-60.002,57.0,2.23e-11
585.0,-60.002,58.0,-1.51e-10
585.0,-60.002,59.0,-8.69e-11
585.0,-60.002,60.0,-1.12e-10
599.0,-59.126,1.0,3.65e-10
599.0,-59.126,2.0,6.52e-09
599.0,-59.126,3.0,1.05e-09
599.0,-59.126,4.0,4.86e-07
599.0,-59.126,5.0,7.62e-10
599.0,-59.126,6.0,-5.81e-11
599.0,-59.126,7.0,-4.19e-11
599.0,-59.126,8.0,-6.55e-12
599.0,-59.126,9.0,1.28e-10
599.0,-59.126,10.0,1.1e-10
599.0,-59.126,11.0,-2.24e-10
599.0,-59.126,12.0,2.24e-10
599.0,-59.126,13.0,2.82e-10
599.0,-59.126,14.0,9.93e-10
599.0,-59.126,15.0,2.48e-10
599.0,-59.126,16.0,6.2e-10
599.0,-59.126,17.0,1.19e-09
599.0,-59.126,18.0,2.74e-09
599.0,-59.126,19.0,-6.86e-11
599.0,-59.126,20.0,3.55e-10
599.0,-59.126,21.0,2.81e-10
599.0,-59.126,22.0,3.13e-10
599.0,-59.126,23.0,4.1e-11
599.0,-59.126,24.0,2.67e-10
599.0,-59.126,25.0,2.41e-10
599.0,-59.126,26.0,-4.37e-11
599.0,-59.126,27.0,1e-10
599.0,-59.126,28.0,1.89e-08
599.0,-59.126,29.0,4.16e-10
599.0,-59.126,30.0,-1.11e-10
599.0,-59.126,31.0,-8.38e-11
599.0,-59.126,32.0,5.17e-09
599.0,-59.126,33.0,1.48e-10
599.0,-59.126,34.0,2.55e-10
599.0,-59.126,35.0,-1.14e-10
599.0,-59.126,36.0,-1.54e-10
599.0,-59.126,37.0,4.37e-10
599.0,-59.126,38.0,2.83e-10
599.0,-59.126,39.0,-1.75e-12
599.0,-59.126,40.0,2.51e-10
599.0,-59.126,41.0,2.85e-10
599.0,-59.126,42.0,3.25e-10
599.0,-59.126,43.0,3.39e-10
599.0,-59.126,44.0,3.32e-10
599.0,-59.126,45.0,2.41e-10
599.0,-59.126,46.0,2.24e-10
599.0,-59.126,47.0,3.65e-10
599.0,-59.126,48.0,1.95e-10
599.0,-59.126,49.0,-7.34e-11
599.0,-59.126,50.0,2.87e-10
599.0,-59.126,51.0,2.61e-10
599.0,-59.126,52.0,2.53e-10
599.0,-59.126,53.0,-1.14e-10
599.0,-59.126,54.0,3.16e-10
599.0,-59.126,55.0,-6.29e-11
599.0,-59.126,56.0,2.33e-10
599.0,-59.126,57.0,2.5e-10
599.0,-59.126,58.0,5.28e-11
599.0,-59.126,59.0,2.51e-10
599.0,-59.126,60.0,4.8e-11
613.0,-53.823,1.0,-2e-10
613.0,-53.823,2.0,6.4e-09
613.0,-53.823,3.0,1.04e-09
613.0,-53.823,4.0,4.75e-07
613.0,-53.823,5.0,7.18e-10
613.0,-53.823,6.0,2.83e-10
613.0,-53.823,7.0,-8.56e-11
613.0,-53.823,8.0,-1.52e-10
613.0,-53.823,9.0,2.52e-10
613.0,-53.823,10.0,-4.67e-11
613.0,-53.823,11.0,2.73e-10
613.0,-53.823,12.0,2.49e-10
613.0,-53.823,13.0,1.3e-10
613.0,-53.823,14.0,1e-09
613.0,-53.823,15.0,-1.53e-10
613.0,-53.823,16.0,6.17e-10
613.0,-53.823,17.0,1.05e-09
613.0,-53.823,18.0,2.72e-09
613.0,-53.823,19.0,1.65e-10
613.0,-53.823,20.0,2.36e-10
613.0,-53.823,21.0,-5.76e-11
613.0,-53.823,22.0,-1.12e-10
613.0,-53.823,23.0,1.32e-10
613.0,-53.823,24.0,1.22e-11
613.0,-53.823,25.0,7.42e-12
613.0,-53.823,26.0,2.04e-10
613.0,-53.823,27.0,-5.15e-11
613.0,-53.823,28.0,1.86e-08
613.0,-53.823,29.0,4.66e-10
613.0,-53.823,30.0,1.15e-10
613.0,-53.823,31.0,1.24e-10
613.0,-53.823,32.0,5.02e-09
613.0,-53.823,33.0,-1.65e-10
613.0,-53.823,34.0,-1.62e-11
613.0,-53.823,35.0,-4.8e-11
613.0,-53.823,36.0,1.3e-10
613.0,-53.823,37.0,-1.1e-10
613.0,-53.823,38.0,-1.19e-10
613.0,-53.823,39.0,2.69e-10
613.0,-53.823,40.0,3.04e-10
613.0,-53.823,41.0,-1.08e-10
613.0,-53.823,42.0,1.72e-10
613.0,-53.823,43.0,1.27e-10
613.0,-53.823,44.0,2.34e-10
613.0,-53.823,45.0,1.69e-10
613.0,-53.823,46.0,-7.64e-11
613.0,-53.823,47.0,-1.4e-10
613.0,-53.823,48.0,1.79e-10
613.0,-53.823,49.0,-1.57e-10
613.0,-53.823,50.0,-1.32e-10
613.0,-53.823,51.0,1e-10
613.0,-53.823,52.0,1.98e-10
613.0,-53.823,53.0,-1.5e-10
613.0,-53.823,54.0,6.07e-11
613.0,-53.823,55.0,2.45e-10
613.0,-53.823,56.0,2.43e-10
613.0,-53.823,57.0,-1.14e-10
613.0,-53.823,58.0,-3.71e-11
613.0,-53.823,59.0,-2.33e-10
613.0,-53.823,60.0,1.96e-10
626.0,-48.701,1.0,2.24e-10
626.0,-48.701,2.0,6.39e-09
626.0,-48.701,3.0,1e-09
626.0,-48.701,4.0,4.85e-07
626.0,-48.701,5.0,8.85e-10
626.0,-48.701,6.0,-2.01e-11
626.0,-48.701,7.0,6.51e-11
626.0,-48.701,8.0,7.73e-11
626.0,-48.701,9.0,3.06e-10
626.0,-48.701,10.0,2.33e-10
626.0,-48.701,11.0,2.28e-10
626.0,-48.701,12.0,2.24e-10
626.0,-48.701,13.0,-3.93e-11
626.0,-48.701,14.0,9.58e-10
626.0,-48.701,15.0,1.63e-10
626.0,-48.701,16.0,6.44e-10
626.0,-48.701,17.0,1.03e-09
626.0,-48.701,18.0,2.74e-09
626.0,-48.701,19.0,1.06e-10
626.0,-48.701,20.0,3.02e-10
626.0,-48.701,21.0,-7.69e-11
626.0,-48.701,22.0,-1.06e-10
626.0,-48.701,23.0,2e-10
626.0,-48.701,24.0,-6.77e-11
626.0,-48.701,25.0,1.41e-10
626.0,-48.701,26.0,2.7e-10
626.0,-48.701,27.0,2.58e-10
626.0,-48.701,28.0,1.85e-08
626.0,-48.701,29.0,5.83e-10
626.0,-48.701,30.0,2.9e-10
626.0,-48.701,31.0,1.78e-10
626.0,-48.701,32.0,5e-09
626.0,-48.701,33.0,1.89e-10
626.0,-48.701,34.0,-6.72e-11
626.0,-48.701,35.0,1.31e-10
626.0,-48.701,36.0,2.07e-10
626.0,-48.701,37.0,2.51e-10
626.0,-48.701,38.0,-6.94e-11
626.0,-48.701,39.0,-6.51e-11
626.0,-48.701,40.0,3.3e-10
626.0,-48.701,41.0,3.26e-10
626.0,-48.701,42.0,-7.34e-11
626.0,-48.701,43.0,2.21e-10
626.0,-48.701,44.0,1.86e-10
626.0,-48.701,45.0,1.88e-11
626.0,-48.701,46.0,-1.22e-10
626.0,-48.701,47.0,-1.45e-10
626.0,-48.701,48.0,-1.95e-10
626.0,-48.701,49.0,1.6e-10
626.0,-48.701,50.0,-2.93e-11
626.0,-48.701,51.0,5.9e-11
626.0,-48.701,52.0,-3.01e-11
626.0,-48.701,53.0,1.8e-10
626.0,-48.701,54.0,-8.17e-11
626.0,-48.701,55.0,2.79e-10
626.0,-48.701,56.0,2.14e-11
626.0,-48.701,57.0,-1.08e-10
626.0,-48.701,58.0,2.52e-10
626.0,-48.701,59.0,-9.56e-11
626.0,-48.701,60.0,3.21e-10
640.0,-44.587,1.0,-2.79e-11
640.0,-44.587,2.0,6.08e-09
640.0,-44.587,3.0,8.24e-10
640.0,-44.587,4.0,4.63e-07
640.0,-44.587,5.0,6.42e-10
640.0,-44.587,6.0,1.38e-10
640.0,-44.587,7.0,-2.33e-10
640.0,-44.587,8.0,4.67e-11
640.0,-44.587,9.0,-1.98e-10
640.0,-44.587,10.0,-9.08e-11
640.0,-44.587,11.0,-2.16e-10
640.0,-44.587,12.0,-1.06e-10
640.0,-44.587,13.0,-2.07e-10
640.0,-44.587,14.0,7.88e-10
640.0,-44.587,15.0,-2.2e-10
640.0,-44.587,16.0,5.67e-10
640.0,-44.587,17.0,9.13e-10
640.0,-44.587,18.0,2.57e-09
640.0,-44.587,19.0,-6.68e-11
640.0,-44.587,20.0,-1.79e-11
640.0,-44.587,21.0,1.34e-10
640.0,-44.587,22.0,1.57e-10
640.0,-44.587,23.0,-2.39e-10
640.0,-44.587,24.0,2.06e-10
640.0,-44.587,25.0,2.05e-11
640.0,-44.587,26.0,4.37e-11
640.0,-44.587,27.0,1.44e-10
640.0,-44.587,28.0,1.83e-08
640.0,-44.587,29.0,3.79e-10
640.0,-44.587,30.0,1.55e-10
640.0,-44.587,31.0,1.19e-10
640.0,-44.587,32.0,4.98e-09
640.0,-44.587,33.0,1.51e-10
640.0,-44.587,34.0,-1.33e-10
640.0,-44.587,35.0,6.55e-12
640.0,-44.587,36.0,-1.07e-10
640.0,-44.587,37.0,9.74e-11
640.0,-44.587,38.0,1.77e-10
640.0,-44.587,39.0,1.96e-10
640.0,-44.587,40.0,1.81e-10
640.0,-44.587,41.0,-1.59e-10
640.0,-44.587,42.0,-1.93e-10
640.0,-44.587,43.0,1.81e-10
640.0,-44.587,44.0,-1.25e-10
640.0,-44.587,45.0,-2.1e-10
640.0,-44.587,46.0,6.99e-11
640.0,-44.587,47.0,-1.69e-10
640.0,-44.587,48.0,-8.3e-11
640.0,-44.587,49.0,4.59e-11
640.0,-44.587,50.0,-1.46e-10
640.0,-44.587,51.0,-1.93e-10
640.0,-44.587,52.0,1.24e-10
640.0,-44.587,53.0,1.17e-10
640.0,-44.587,54.0,-8.82e-11
640.0,-44.587,55.0,-2.2e-10
640.0,-44.587,56.0,-2.29e-10
640.0,-44.587,57.0,-1.38e-10
640.0,-44.587,58.0,1.06e-10
640.0,-44.587,59.0,1.83e-11
640.0,-44.587,60.0,3.84e-11
654.0,-39.92,1.0,2.26e-10
654.0,-39.92,2.0,6.46e-09
654.0,-39.92,3.0,1.12e-09
654.0,-39.92,4.0,4.75e-07
654.0,-39.92,5.0,8.17e-10
654.0,-39.92,6.0,-1.88e-10
654.0,-39.92,7.0,-2.35e-10
654.0,-39.92,8.0,1.83e-10
654.0,-39.92,9.0,2.63e-10
654.0,-39.92,10.0,-1.66e-10
654.0,-39.92,11.0,1.66e-10
654.0,-39.92,12.0,2.52e-10
654.0,-39.92,13.0,-1.81e-10
654.0,-39.92,14.0,8.94e-10
654.0,-39.92,15.0,-8.38e-11
654.0,-39.92,16.0,5.73e-10
654.0,-39.92,17.0,1.07e-09
654.0,-39.92,18.0,2.75e-09
654.0,-39.92,19.0,4.37e-13
654.0,-39.92,20.0,1.88e-10
654.0,-39.92,21.0,-1.63e-10
654.0,-39.92,22.0,2.03e-10
654.0,-39.92,23.0,1.92e-10
654.0,-39.92,24.0,2.5e-10
654.0,-39.92,25.0,-1.52e-10
654.0,-39.92,26.0,1.27e-10
654.0,-39.92,27.0,1.6e-10
654.0,-39.92,28.0,1.84e-08
654.0,-39.92,29.0,4.17e-10
654.0,-39.92,30.0,9.96e-11
654.0,-39.92,31.0,2.18e-10
654.0,-39.92,32.0,5.05e-09
654.0,-39.92,33.0,-4.15e-11
654.0,-39.92,34.0,1.96e-10
654.0,-39.92,35.0,-1e-10
654.0,-39.92,36.0,1.69e-10
654.0,-39.92,37.0,-1.2e-10
654.0,-39.92,38.0,-9.65e-11
654.0,-39.92,39.0,-9.08e-11
654.0,-39.92,40.0,2.57e-10
654.0,-39.92,41.0,2.21e-10
654.0,-39.92,42.0,1.49e-10
654.0,-39.92,43.0,-2.18e-12
654.0,-39.92,44.0,1.79e-10
654.0,-39.92,45.0,2.73e-10
654.0,-39.92,46.0,-1.13e-10
654.0,-39.92,47.0,2.45e-10
654.0,-39.92,48.0,-6.16e-11
654.0,-39.92,49.0,-1.1e-10
654.0,-39.92,50.0,-7.55e-11
654.0,-39.92,51.0,2.83e-10
654.0,-39.92,52.0,2.7e-10
654.0,-39.92,53.0,3e-10
654.0,-39.92,54.0,-1.62e-11
654.0,-39.92,55.0,-1.33e-10
654.0,-39.92,56.0,-7.55e-11
654.0,-39.92,57.0,-1.35e-10
654.0,-39.92,58.0,2.93e-10
654.0,-39.92,59.0,1.5e-10
654.0,-39.92,60.0,-3.62e-11
668.0,-34.991,1.0,-1.09e-10
668.0,-34.991,2.0,6.36e-09
668.0,-34.991,3.0,1.01e-09
668.0,-34.991,4.0,4.63e-07
668.0,-34.991,5.0,9.02e-10
668.0,-34.991,6.0,-1.87e-10
668.0,-34.991,7.0,5.2e-11
668.0,-34.991,8.0,-8.69e-11
668.0,-34.991,9.0,-1.7e-10
668.0,-34.991,10.0,1.17e-10
668.0,-34.991,11.0,-9.87e-11
668.0,-34.991,12.0,1.93e-10
668.0,-34.991,13.0,3.19e-11
668.0,-34.991,14.0,9.36e-10
668.0,-34.991,15.0,1.95e-10
668.0,-34.991,16.0,6.4e-10
668.0,-34.991,17.0,1.1e-09
668.0,-34.991,18.0,2.78e-09
668.0,-34.991,19.0,-4.41e-11
668.0,-34.991,20.0,2.21e-10
668.0,-34.991,21.0,-1.07e-10
668.0,-34.991,22.0,-3.84e-11
668.0,-34.991,23.0,9.74e-11
668.0,-34.991,24.0,2.44e-10
668.0,-34.991,25.0,2.63e-10
668.0,-34.991,26.0,1.34e-10
668.0,-34.991,27.0,1.46e-10
668.0,-34.991,28.0,1.83e-08
668.0,-34.991,29.0,4.52e-10
668.0,-34.991,30.0,1.79e-10
668.0,-34.991,31.0,2.58e-10
668.0,-34.991,32.0,5.02e-09
668.0,-34.991,33.0,2.82e-10
668.0,-34.991,34.0,2.69e-10
668.0,-34.991,35.0,-1.68e-10
668.0,-34.991,36.0,-1.01e-10
668.0,-34.991,37.0,2.22e-10
668.0,-34.991,38.0,6.68e-11
668.0,-34.991,39.0,2.6e-10
668.0,-34.991,40.0,3.45e-10
668.0,-34.991,41.0,8.3e-11
668.0,-34.991,42.0,2.5e-10
668.0,-34.991,43.0,-1.23e-10
668.0,-34.991,44.0,-3.97e-11
668.0,-34.991,45.0,-5.9e-11
668.0,-34.991,46.0,1.72e-10
668.0,-34.991,47.0,-1.3e-10
668.0,-34.991,48.0,1.57e-11
668.0,-34.991,49.0,1.99e-10
668.0,-34.991,50.0,1.83e-10
668.0,-34.991,51.0,-3.23e-11
668.0,-34.991,52.0,-6.55e-11
668.0,-34.991,53.0,4.06e-11
668.0,-34.991,54.0,1.83e-10
668.0,-34.991,55.0,1.52e-10
668.0,-34.991,56.0,-1.72e-10
668.0,-34.991,57.0,1.26e-10
668.0,-34.991,58.0,2.28e-10
668.0,-34.991,59.0,1.86e-10
668.0,-34.991,60.0,1.61e-10
683.0,-30.071,1.0,9.91e-11
683.0,-30.071,2.0,6.46e-09
683.0,-30.071,3.0,1.07e-09
683.0,-30.071,4.0,4.66e-07
683.0,-30.071,5.0,1.01e-09
683.0,-30.071,6.0,-8.43e-11
683.0,-30.071,7.0,-1.02e-10
683.0,-30.071,8.0,-6.42e-11
683.0,-30.071,9.0,-1.07e-10
683.0,-30.071,10.0,-6.11e-12
683.0,-30.071,11.0,-9.3e-11
683.0,-30.071,12.0,1.83e-10
683.0,-30.071,13.0,1.95e-10
683.0,-30.071,14.0,9.75e-10
683.0,-30.071,15.0,2.43e-10
683.0,-30.071,16.0,6.41e-10
683.0,-30.071,17.0,1.15e-09
683.0,-30.071,18.0,2.62e-09
683.0,-30.071,19.0,4.37e-11
683.0,-30.071,20.0,3.31e-10
683.0,-30.071,21.0,2.12e-10
683.0,-30.071,22.0,3.07e-10
683.0,-30.071,23.0,2.43e-10
683.0,-30.071,24.0,2.34e-10
683.0,-30.071,25.0,-1.38e-10
683.0,-30.071,26.0,2.38e-10
683.0,-30.071,27.0,1.8e-10
683.0,-30.071,28.0,1.83e-08
683.0,-30.071,29.0,6.03e-10
683.0,-30.071,30.0,2.8e-10
683.0,-30.071,31.0,2.15e-10
683.0,-30.071,32.0,5.03e-09
683.0,-30.071,33.0,2.9e-10
683.0,-30.071,34.0,3.6e-10
683.0,-30.071,35.0,-9.91e-11
683.0,-30.071,36.0,2.36e-10
683.0,-30.071,37.0,-5.33e-11
683.0,-30.071,38.0,3e-10
683.0,-30.071,39.0,2.38e-10
683.0,-30.071,40.0,3.46e-10
683.0,-30.071,41.0,1.82e-10
683.0,-30.071,42.0,-3.67e-11
683.0,-30.071,43.0,3e-10
683.0,-30.071,44.0,2.22e-10
683.0,-30.071,45.0,-6.42e-11
683.0,-30.071,46.0,2.72e-10
683.0,-30.071,47.0,2.72e-10
683.0,-30.071,48.0,2.31e-10
683.0,-30.071,49.0,2.31e-10
683.0,-30.071,50.0,1.66e-10
683.0,-30.071,51.0,2.31e-10
683.0,-30.071,52.0,5.68e-12
683.0,-30.071,53.0,2.41e-10
683.0,-30.071,54.0,-9.43e-11
683.0,-30.071,55.0,2.31e-10
683.0,-30.071,56.0,6.64e-11
683.0,-30.071,57.0,2.65e-10
683.0,-30.071,58.0,8.38e-11
683.0,-30.071,59.0,2.26e-10
683.0,-30.071,60.0,-9.48e-11
696.0,-25.709,1.0,-2.44e-10
696.0,-25.709,2.0,6.23e-09
696.0,-25.709,3.0,9.04e-10
696.0,-25.709,4.0,4.77e-07
696.0,-25.709,5.0,6.9e-10
696.0,-25.709,6.0,-2.31e-10
696.0,-25.709,7.0,-1.36e-10
696.0,-25.709,8.0,-1.83e-10
696.0,-25.709,9.0,-8.56e-11
696.0,-25.709,10.0,1.63e-10
696.0,-25.709,11.0,-1.71e-10
696.0,-25.709,12.0,1.7e-10
696.0,-25.709,13.0,-4.24e-11
696.0,-25.709,14.0,8.93e-10
696.0,-25.709,15.0,-1.64e-10
696.0,-25.709,16.0,4.8e-10
696.0,-25.709,17.0,9.79e-10
696.0,-25.709,18.0,2.72e-09
696.0,-25.709,19.0,-1.94e-10
696.0,-25.709,20.0,-1.17e-10
696.0,-25.709,21.0,-1.14e-10
696.0,-25.709,22.0,6.03e-11
696.0,-25.709,23.0,-2.08e-10
696.0,-25.709,24.0,1.2e-10
696.0,-25.709,25.0,2.17e-10
696.0,-25.709,26.0,9.48e-11
696.0,-25.709,27.0,-3.36e-11
696.0,-25.709,28.0,1.83e-08
696.0,-25.709,29.0,4.28e-10
696.0,-25.709,30.0,2.41e-10
696.0,-25.709,31.0,-2.39e-10
696.0,-25.709,32.0,5.01e-09
696.0,-25.709,33.0,-1.05e-11
696.0,-25.709,34.0,1.72e-10
696.0,-25.709,35.0,2.66e-11
696.0,-25.709,36.0,5.85e-11
696.0,-25.709,37.0,4.28e-11
696.0,-25.709,38.0,1.27e-10
696.0,-25.709,39.0,8.86e-11
696.0,-25.709,40.0,2.87e-10
696.0,-25.709,41.0,1.02e-10
696.0,-25.709,42.0,-1.28e-10
696.0,-25.709,43.0,-1.34e-10
696.0,-25.709,44.0,1.17e-10
696.0,-25.709,45.0,1.86e-10
696.0,-25.709,46.0,-1.52e-10
696.0,-25.709,47.0,-1.34e-10
696.0,-25.709,48.0,2.5e-10
696.0,-25.709,49.0,-6.55e-11
696.0,-25.709,50.0,6.38e-11
696.0,-25.709,51.0,8.43e-11
696.0,-25.709,52.0,-8.73e-13
696.0,-25.709,53.0,1.38e-10
696.0,-25.709,54.0,-2.01e-10
696.0,-25.709,55.0,9.34e-11
696.0,-25.709,56.0,1.6e-10
696.0,-25.709,57.0,-5.63e-11
696.0,-25.709,58.0,-1.29e-10
696.0,-25.709,59.0,9.04e-11
696.0,-25.709,60.0,-6.16e-11
710.0,-20.966,1.0,1.54e-10
710.0,-20.966,2.0,6.37e-09
710.0,-20.966,3.0,1.08e-09
710.0,-20.966,4.0,4.78e-07
710.0,-20.966,5.0,7.86e-10
710.0,-20.966,6.0,2.31e-10
710.0,-20.966,7.0,-1.64e-10
710.0,-20.966,8.0,-1.9e-10
710.0,-20.966,9.0,-8.34e-11
710.0,-20.966,10.0,-3.54e-11
710.0,-20.966,11.0,-1.03e-10
710.0,-20.966,12.0,1.99e-10
710.0,-20.966,13.0,-1.53e-10
710.0,-20.966,14.0,9.03e-10
710.0,-20.966,15.0,1.94e-10
710.0,-20.966,16.0,4.85e-10
710.0,-20.966,17.0,1.1e-09
710.0,-20.966,18.0,2.98e-09
710.0,-20.966,19.0,9.78e-11
710.0,-20.966,20.0,2.35e-10
710.0,-20.966,21.0,-1.49e-10
710.0,-20.966,22.0,-1.19e-10
710.0,-20.966,23.0,-1.06e-10
710.0,-20.966,24.0,1.94e-10
710.0,-20.966,25.0,2.79e-10
710.0,-20.966,26.0,2.01e-10
710.0,-20.966,27.0,1.54e-10
710.0,-20.966,28.0,1.8e-08
710.0,-20.966,29.0,5.13e-10
710.0,-20.966,30.0,1.54e-10
710.0,-20.966,31.0,2.27e-10
710.0,-20.966,32.0,5.06e-09
710.0,-20.966,33.0,4.29e-10
710.0,-20.966,34.0,1.68e-10
710.0,-20.966,35.0,5.02e-11
710.0,-20.966,36.0,3.86e-10
710.0,-20.966,37.0,2.49e-10
710.0,-20.966,38.0,1.98e-10
710.0,-20.966,39.0,-1.41e-10
710.0,-20.966,40.0,3.22e-10
710.0,-20.966,41.0,2.9e-10
710.0,-20.966,42.0,2.5e-10
710.0,-20.966,43.0,-1.07e-10
710.0,-20.966,44.0,-1.56e-10
710.0,-20.966,45.0,2.24e-10
710.0,-20.966,46.0,-9.61e-12
710.0,-20.966,47.0,6.55e-12
710.0,-20.966,48.0,2.35e-10
710.0,-20.966,49.0,-1.02e-10
710.0,-20.966,50.0,-1.23e-10
710.0,-20.966,51.0,7.16e-11
710.0,-20.966,52.0,1.96e-10
710.0,-20.966,53.0,-1.07e-10
710.0,-20.966,54.0,2.6e-10
710.0,-20.966,55.0,1.54e-10
710.0,-20.966,56.0,-1.15e-10
710.0,-20.966,57.0,2.71e-10
710.0,-20.966,58.0,-6.33e-11
710.0,-20.966,59.0,2.41e-10
710.0,-20.966,60.0,1.74e-10
724.0,-16.22,1.0,-1.03e-10
724.0,-16.22,2.0,6.62e-09
724.0,-16.22,3.0,9.89e-10
724.0,-16.22,4.0,4.9e-07
724.0,-16.22,5.0,8.26e-10
724.0,-16.22,6.0,-3.49e-11
724.0,-16.22,7.0,-1.07e-10
724.0,-16.22,8.0,4.37e-13
724.0,-16.22,9.0,1.45e-10
724.0,-16.22,10.0,1.39e-10
724.0,-16.22,11.0,1.41e-10
724.0,-16.22,12.0,1.98e-10
724.0,-16.22,13.0,2.73e-10
724.0,-16.22,14.0,9.14e-10
724.0,-16.22,15.0,2.89e-10
724.0,-16.22,16.0,6.61e-10
724.0,-16.22,17.0,1.4e-09
724.0,-16.22,18.0,3.39e-09
724.0,-16.22,19.0,2.27e-10
724.0,-16.22,20.0,3.04e-10
724.0,-16.22,21.0,2.73e-10
724.0,-16.22,22.0,-8.73e-11
724.0,-16.22,23.0,2.8e-10
724.0,-16.22,24.0,-3.8e-11
724.0,-16.22,25.0,-3.97e-11
724.0,-16.22,26.0,-1.44e-10
724.0,-16.22,27.0,1.41e-10
724.0,-16.22,28.0,1.79e-08
724.0,-16.22,29.0,4.83e-10
724.0,-16.22,30.0,1.2e-10
724.0,-16.22,31.0,1.72e-10
724.0,-16.22,32.0,4.94e-09
724.0,-16.22,33.0,2.69e-10
724.0,-16.22,34.0,7.51e-11
724.0,-16.22,35.0,2.18e-10
724.0,-16.22,36.0,3.93e-10
724.0,-16.22,37.0,2.8e-10
724.0,-16.22,38.0,-1.61e-10
724.0,-16.22,39.0,1.87e-10
724.0,-16.22,40.0,3.98e-10
724.0,-16.22,41.0,-7.38e-11
724.0,-16.22,42.0,9.52e-11
724.0,-16.22,43.0,1.91e-10
724.0,-16.22,44.0,2.9e-10
724.0,-16.22,45.0,-1.07e-10
724.0,-16.22,46.0,1.66e-10
724.0,-16.22,47.0,1.96e-10
724.0,-16.22,48.0,1.68e-10
724.0,-16.22,49.0,2.55e-10
724.0,-16.22,50.0,1.38e-10
724.0,-16.22,51.0,2.15e-10
724.0,-16.22,52.0,-1.97e-11
724.0,-16.22,53.0,-1.57e-10
724.0,-16.22,54.0,-2.66e-11
724.0,-16.22,55.0,-1.31e-10
724.0,-16.22,56.0,8.69e-11
724.0,-16.22,57.0,2.89e-10
724.0,-16.22,58.0,-7.86e-11
724.0,-16.22,59.0,-9.39e-11
724.0,-16.22,60.0,1.73e-10
738.0,-11.524,1.0,2.62e-10
738.0,-11.524,2.0,6.67e-09
738.0,-11.524,3.0,1.07e-09
738.0,-11.524,4.0,4.76e-07
738.0,-11.524,5.0,8.21e-10
738.0,-11.524,6.0,-1.11e-10
738.0,-11.524,7.0,2.45e-10
738.0,-11.524,8.0,-3.1e-11
738.0,-11.524,9.0,-7.21e-11
738.0,-11.524,10.0,-6.59e-11
738.0,-11.524,11.0,-4.93e-11
738.0,-11.524,12.0,-5.81e-11
738.0,-11.524,13.0,-5.33e-11
738.0,-11.524,14.0,8.93e-10
738.0,-11.524,15.0,-2.4e-11
738.0,-11.524,16.0,6.5e-10
738.0,-11.524,17.0,1.47e-09
738.0,-11.524,18.0,3.76e-09
738.0,-11.524,19.0,2.08e-10
738.0,-11.524,20.0,2.95e-10
738.0,-11.524,21.0,2.38e-10
738.0,-11.524,22.0,8.47e-11
738.0,-11.524,23.0,2.27e-10
738.0,-11.524,24.0,2.8e-10
738.0,-11.524,25.0,-4.45e-11
738.0,-11.524,26.0,1.79e-10
738.0,-11.524,27.0,-7.95e-11
738.0,-11.524,28.0,1.78e-08
738.0,-11.524,29.0,5.49e-10
738.0,-11.524,30.0,1.6e-10
738.0,-11.524,31.0,-1.55e-10
738.0,-11.524,32.0,5.18e-09
738.0,-11.524,33.0,1.69e-10
738.0,-11.524,34.0,1.9e-10
738.0,-11.524,35.0,3.04e-10
738.0,-11.524,36.0,-8.03e-11
738.0,-11.524,37.0,1.83e-11
738.0,-11.524,38.0,-1.03e-10
738.0,-11.524,39.0,4.06e-11
738.0,-11.524,40.0,3.83e-10
738.0,-11.524,41.0,2.73e-10
738.0,-11.524,42.0,1.77e-10
738.0,-11.524,43.0,-4.28e-11
738.0,-11.524,44.0,2.86e-10
738.0,-11.524,45.0,1.79e-10
738.0,-11.524,46.0,2.2e-10
738.0,-11.524,47.0,-7.86e-11
738.0,-11.524,48.0,1.26e-10
738.0,-11.524,49.0,1.28e-10
738.0,-11.524,50.0,-1.09e-11
738.0,-11.524,51.0,6.11e-12
738.0,-11.524,52.0,-1.31e-11
738.0,-11.524,53.0,-8.47e-11
738.0,-11.524,54.0,2.92e-10
738.0,-11.524,55.0,2.02e-10
738.0,-11.524,56.0,4.37e-11
738.0,-11.524,57.0,2.24e-10
738.0,-11.524,58.0,-5.37e-11
738.0,-11.524,59.0,-2.84e-11
738.0,-11.524,60.0,2.66e-10
752.0,-6.907,1.0,-1.48e-10
752.0,-6.907,2.0,6.62e-09
752.0,-6.907,3.0,1.03e-09
752.0,-6.907,4.0,4.88e-07
752.0,-6.907,5.0,8.02e-10
752.0,-6.907,6.0,1.82e-10
752.0,-6.907,7.0,-2.23e-10
752.0,-6.907,8.0,-1.27e-10
752.0,-6.907,9.0,6.46e-11
752.0,-6.907,10.0,1.43e-10
752.0,-6.907,11.0,1.71e-10
752.0,-6.907,12.0,-1.97e-10
752.0,-6.907,13.0,1.55e-10
752.0,-6.907,14.0,8.9e-10
752.0,-6.907,15.0,-2.17e-10
752.0,-6.907,16.0,5.37e-10
752.0,-6.907,17.0,1.63e-09
752.0,-6.907,18.0,4.62e-09
752.0,-6.907,19.0,2.44e-10
752.0,-6.907,20.0,-1.51e-10
752.0,-6.907,21.0,-1.9e-10
752.0,-6.907,22.0,1.93e-10
752.0,-6.907,23.0,-1.27e-11
752.0,-6.907,24.0,-2.23e-10
752.0,-6.907,25.0,2.24e-10
