time,temp,m/z,abundance
114.441,74.108,10.0,3.534253e-13
114.441,74.108,11.0,2.521808e-13
114.441,74.108,12.0,1.403064e-12
114.441,74.108,13.0,6.294452e-13
114.441,74.108,14.0,2.550133e-11
114.441,74.108,15.0,2.205871e-12
114.441,74.108,16.0,6.072914e-11
114.441,74.108,17.0,3.83806e-10
114.441,74.108,18.0,1.611351e-09
114.441,74.108,19.0,5.100559e-12
114.441,74.108,20.0,3.53952e-12
114.441,74.108,21.0,4.871708e-13
114.441,74.108,22.0,3.383992e-13
114.441,74.108,23.0,2.805859e-13
114.441,74.108,24.0,2.801263e-13
114.441,74.108,25.0,4.344564e-13
114.441,74.108,26.0,1.025279e-12
114.441,74.108,27.0,6.811691e-12
114.441,74.108,28.0,4.621871e-10
114.441,74.108,29.0,4.209097e-12
114.441,74.108,30.0,1.391564e-12
114.441,74.108,31.0,4.68578e-12
114.441,74.108,32.0,3.669559e-10
114.441,74.108,33.0,9.619703e-13
114.441,74.108,34.0,2.507875e-12
114.441,74.108,35.0,4.825962e-13
114.441,74.108,36.0,5.612879e-13
114.441,74.108,37.0,2.005435e-13
114.441,74.108,38.0,3.293362e-13
114.441,74.108,39.0,2.199503e-13
114.441,74.108,40.0,5.798599e-12
114.441,74.108,41.0,1.937139e-13
114.441,74.108,42.0,1.510679e-13
114.441,74.108,43.0,5.357728e-13
114.441,74.108,44.0,1.721421e-11
114.441,74.108,45.0,3.252368e-13
114.441,74.108,46.0,2.569182e-13
114.441,74.108,47.0,1.821517e-13
114.441,74.108,48.0,3.4812e-13
114.441,74.108,49.0,1.978792e-13
114.441,74.108,50.0,1.832026e-13
114.441,74.108,51.0,1.951095e-13
114.441,74.108,52.0,1.581488e-13
114.441,74.108,53.0,2.523316e-13
114.441,74.108,54.0,1.68313e-13
114.441,74.108,55.0,1.734813e-13
114.441,74.108,56.0,1.516735e-13
114.441,74.108,57.0,1.771247e-13
114.441,74.108,58.0,1.881603e-13
114.441,74.108,59.0,1.583116e-13
114.441,74.108,60.0,2.003376e-13
114.441,74.108,61.0,1.593769e-13
114.441,74.108,62.0,1.462371e-13
114.441,74.108,63.0,1.648755e-13
114.441,74.108,64.0,6.746492e-13
114.441,74.108,65.0,2.308806e-13
114.441,74.108,66.0,1.644374e-13
114.441,74.108,67.0,1.779051e-13
114.441,74.108,68.0,1.783216e-13
114.441,74.108,69.0,1.58223e-13
114.441,74.108,70.0,1.615864e-13
114.441,74.108,71.0,1.615337e-13
114.441,74.108,72.0,1.91581e-13
114.441,74.108,73.0,1.533205e-13
114.441,74.108,74.0,1.775843e-13
114.441,74.108,75.0,1.54989e-13
114.441,74.108,76.0,1.683298e-13
114.441,74.108,77.0,1.681646e-13
114.441,74.108,78.0,2.184206e-13
114.441,74.108,79.0,1.409181e-13
114.441,74.108,80.0,1.769428e-13
114.441,74.108,81.0,1.408414e-13
114.441,74.108,82.0,1.465364e-13
114.441,74.108,83.0,1.918611e-13
114.441,74.108,84.0,1.392615e-13
114.441,74.108,85.0,1.734406e-13
114.441,74.108,86.0,1.531793e-13
114.441,74.108,87.0,1.706278e-13
114.441,74.108,88.0,1.449828e-13
114.441,74.108,89.0,1.897426e-13
114.441,74.108,90.0,1.880573e-13
114.441,74.108,91.0,2.071983e-13
114.441,74.108,92.0,1.459714e-13
114.441,74.108,93.0,1.940563e-13
114.441,74.108,94.0,1.544552e-13
114.441,74.108,95.0,1.455741e-13
114.441,74.108,96.0,1.712024e-13
114.441,74.108,97.0,1.44109e-13
114.441,74.108,98.0,1.839998e-13
114.441,74.108,99.0,1.781995e-13
119.636,77.159,0.0,1.36189e-09
119.636,77.159,1.0,2.113098e-09
119.636,77.159,2.0,8.582315e-10
119.636,77.159,3.0,1.381568e-09
119.636,77.159,4.0,9.778547e-08
119.636,77.159,5.0,1.356546e-10
119.636,77.159,6.0,2.481304e-12
119.636,77.159,7.0,5.150638e-13
119.636,77.159,8.0,6.510511e-13
119.636,77.159,9.0,3.401922e-13
119.636,77.159,10.0,3.108775e-13
119.636,77.159,11.0,3.415415e-13
119.636,77.159,12.0,1.383571e-12
119.636,77.159,13.0,6.925182e-13
119.636,77.159,14.0,2.690842e-11
119.636,77.159,15.0,2.513358e-12
119.636,77.159,16.0,5.929331e-11
119.636,77.159,17.0,4.093098e-10
119.636,77.159,18.0,1.710839e-09
119.636,77.159,19.0,5.707515e-12
119.636,77.159,20.0,4.065109e-12
119.636,77.159,21.0,4.140586e-13
119.636,77.159,22.0,3.164335e-13
119.636,77.159,23.0,3.041436e-13
119.636,77.159,24.0,3.630509e-13
119.636,77.159,25.0,4.685996e-13
119.636,77.159,26.0,7.65853e-13
119.636,77.159,27.0,5.737513e-12
119.636,77.159,28.0,4.646695e-10
119.636,77.159,29.0,4.40903e-12
119.636,77.159,30.0,1.465437e-12
119.636,77.159,31.0,5.613484e-12
119.636,77.159,32.0,3.739602e-10
119.636,77.159,33.0,1.190426e-12
119.636,77.159,34.0,1.793246e-12
119.636,77.159,35.0,3.722001e-13
119.636,77.159,36.0,8.418501e-13
119.636,77.159,37.0,2.762053e-13
119.636,77.159,38.0,4.229564e-13
119.636,77.159,39.0,3.462402e-13
119.636,77.159,40.0,5.438519e-12
119.636,77.159,41.0,2.225407e-13
119.636,77.159,42.0,2.008571e-13
119.636,77.159,43.0,4.051117e-13
119.636,77.159,44.0,2.028997e-11
119.636,77.159,45.0,3.72377e-13
119.636,77.159,46.0,3.27943e-13
119.636,77.159,47.0,2.250922e-13
119.636,77.159,48.0,3.590791e-13
119.636,77.159,49.0,1.82913e-13
119.636,77.159,50.0,1.697325e-13
119.636,77.159,51.0,2.39843e-13
119.636,77.159,52.0,1.297341e-13
119.636,77.159,53.0,1.851536e-13
119.636,77.159,54.0,1.706183e-13
119.636,77.159,55.0,2.039379e-13
119.636,77.159,56.0,1.485663e-13
119.636,77.159,57.0,1.549818e-13
119.636,77.159,58.0,1.732012e-13
119.636,77.159,59.0,2.224159e-13
119.636,77.159,60.0,1.781612e-13
119.636,77.159,61.0,1.667977e-13
119.636,77.159,62.0,1.445638e-13
119.636,77.159,63.0,1.968331e-13
119.636,77.159,64.0,3.968302e-13
119.636,77.159,65.0,1.780823e-13
119.636,77.159,66.0,1.336408e-13
119.636,77.159,67.0,1.74762e-13
119.636,77.159,68.0,1.776489e-13
119.636,77.159,69.0,1.808495e-13
119.636,77.159,70.0,1.499021e-13
119.636,77.159,71.0,1.760475e-13
119.636,77.159,72.0,1.520206e-13
119.636,77.159,73.0,1.575983e-13
119.636,77.159,74.0,1.729307e-13
119.636,77.159,75.0,1.595516e-13
119.636,77.159,76.0,1.609544e-13
119.636,77.159,77.0,2.281371e-13
119.636,77.159,78.0,1.621657e-13
119.636,77.159,79.0,1.679133e-13
119.636,77.159,80.0,1.59487e-13
119.636,77.159,81.0,1.46838e-13
119.636,77.159,82.0,1.626349e-13
119.636,77.159,83.0,1.904559e-13
119.636,77.159,84.0,1.737255e-13
119.636,77.159,85.0,1.550824e-13
119.636,77.159,86.0,1.682843e-13
119.636,77.159,87.0,1.579382e-13
119.636,77.159,88.0,1.537729e-13
119.636,77.159,89.0,1.464645e-13
119.636,77.159,90.0,1.436303e-13
119.636,77.159,91.0,1.88797e-13
119.636,77.159,92.0,1.876504e-13
119.636,77.159,93.0,1.450618e-13
119.636,77.159,94.0,1.81041e-13
119.636,77.159,95.0,1.810266e-13
119.636,77.159,96.0,1.832601e-13
119.636,77.159,97.0,1.957343e-13
119.636,77.159,98.0,1.849094e-13
119.636,77.159,99.0,1.534282e-13
124.855,80.167,0.0,1.395452e-09
124.855,80.167,1.0,2.134547e-09
124.855,80.167,2.0,8.489417e-10
124.855,80.167,3.0,1.379414e-09
124.855,80.167,4.0,9.763945e-08
124.855,80.167,5.0,1.295432e-10
124.855,80.167,6.0,2.14162e-12
124.855,80.167,7.0,5.095508e-13
124.855,80.167,8.0,4.629071e-13
124.855,80.167,9.0,4.303244e-13
124.855,80.167,10.0,2.895364e-13
124.855,80.167,11.0,2.730645e-13
124.855,80.167,12.0,1.237775e-12
124.855,80.167,13.0,1.024122e-12
124.855,80.167,14.0,2.789994e-11
124.855,80.167,15.0,2.248624e-12
124.855,80.167,16.0,6.585767e-11
124.855,80.167,17.0,4.402309e-10
124.855,80.167,18.0,1.836778e-09
124.855,80.167,19.0,6.077767e-12
124.855,80.167,20.0,3.783643e-12
124.855,80.167,21.0,4.375397e-13
124.855,80.167,22.0,3.861623e-13
124.855,80.167,23.0,3.039568e-13
124.855,80.167,24.0,2.692631e-13
124.855,80.167,25.0,4.466847e-13
124.855,80.167,26.0,1.040961e-12
124.855,80.167,27.0,6.897846e-12
124.855,80.167,28.0,4.608801e-10
124.855,80.167,29.0,4.169767e-12
124.855,80.167,30.0,1.320047e-12
124.855,80.167,31.0,5.076621e-12
124.855,80.167,32.0,3.761075e-10
124.855,80.167,33.0,1.40152e-12
124.855,80.167,34.0,2.570211e-12
124.855,80.167,35.0,3.626057e-13
124.855,80.167,36.0,5.540487e-13
124.855,80.167,37.0,1.945614e-13
124.855,80.167,38.0,2.340379e-13
124.855,80.167,39.0,3.196078e-13
124.855,80.167,40.0,5.502147e-12
124.855,80.167,41.0,1.767537e-13
124.855,80.167,42.0,3.615239e-13
124.855,80.167,43.0,7.322949e-13
124.855,80.167,44.0,2.118622e-11
124.855,80.167,45.0,4.65679e-13
124.855,80.167,46.0,1.775652e-13
124.855,80.167,47.0,1.583284e-13
124.855,80.167,48.0,5.6277e-13
124.855,80.167,49.0,1.456339e-13
124.855,80.167,50.0,1.558507e-13
124.855,80.167,51.0,1.604086e-13
124.855,80.167,52.0,1.63815e-13
124.855,80.167,53.0,2.009577e-13
124.855,80.167,54.0,2.315364e-13
124.855,80.167,55.0,1.726243e-13
124.855,80.167,56.0,1.530715e-13
124.855,80.167,57.0,1.681071e-13
124.855,80.167,58.0,1.459595e-13
124.855,80.167,59.0,1.405135e-13
124.855,80.167,60.0,1.654021e-13
124.855,80.167,61.0,1.521906e-13
124.855,80.167,62.0,1.458278e-13
124.855,80.167,63.0,1.726363e-13
124.855,80.167,64.0,4.074133e-13
124.855,80.167,65.0,1.694597e-13
124.855,80.167,66.0,1.997655e-13
124.855,80.167,67.0,2.326831e-13
124.855,80.167,68.0,1.55597e-13
124.855,80.167,69.0,1.770864e-13
124.855,80.167,70.0,1.49634e-13
124.855,80.167,71.0,1.451767e-13
124.855,80.167,72.0,1.479798e-13
124.855,80.167,73.0,1.575456e-13
124.855,80.167,74.0,1.334541e-13
124.855,80.167,75.0,1.504311e-13
124.855,80.167,76.0,1.642124e-13
124.855,80.167,77.0,1.555994e-13
124.855,80.167,78.0,2.344138e-13
124.855,80.167,79.0,1.564564e-13
124.855,80.167,80.0,1.641621e-13
124.855,80.167,81.0,1.976087e-13
124.855,80.167,82.0,1.495981e-13
124.855,80.167,83.0,1.752815e-13
124.855,80.167,84.0,1.772013e-13
124.855,80.167,85.0,1.44607e-13
124.855,80.167,86.0,1.731342e-13
124.855,80.167,87.0,1.562338e-13
124.855,80.167,88.0,1.850961e-13
124.855,80.167,89.0,1.596378e-13
124.855,80.167,90.0,1.511493e-13
124.855,80.167,91.0,1.455645e-13
124.855,80.167,92.0,1.560782e-13
124.855,80.167,93.0,2.026333e-13
124.855,80.167,94.0,1.588861e-13
124.855,80.167,95.0,1.354386e-13
124.855,80.167,96.0,1.631974e-13
124.855,80.167,97.0,1.526526e-13
124.855,80.167,98.0,1.604541e-13
124.855,80.167,99.0,1.334421e-13
130.072,83.149,0.0,1.380132e-09
130.072,83.149,1.0,2.146923e-09
130.072,83.149,2.0,8.402754e-10
130.072,83.149,3.0,1.391143e-09
130.072,83.149,4.0,9.742639e-08
130.072,83.149,5.0,1.297658e-10
130.072,83.149,6.0,1.860298e-12
130.072,83.149,7.0,5.996343e-13
130.072,83.149,8.0,7.46314e-13
130.072,83.149,9.0,3.338749e-13
130.072,83.149,10.0,2.903407e-13
130.072,83.149,11.0,2.920691e-13
130.072,83.149,12.0,1.583742e-12
130.072,83.149,13.0,6.455507e-13
130.072,83.149,14.0,2.67071e-11
130.072,83.149,15.0,2.426222e-12
130.072,83.149,16.0,6.70206e-11
130.072,83.149,17.0,4.632021e-10
130.072,83.149,18.0,1.92918e-09
130.072,83.149,19.0,6.1086e-12
130.072,83.149,20.0,4.128689e-12
130.072,83.149,21.0,3.862351e-13
130.072,83.149,22.0,3.702252e-13
130.072,83.149,23.0,2.808062e-13
130.072,83.149,24.0,3.104609e-13
130.072,83.149,25.0,3.08225e-13
130.072,83.149,26.0,1.014836e-12
130.072,83.149,27.0,5.551222e-12
130.072,83.149,28.0,4.581487e-10
130.072,83.149,29.0,3.82065e-12
130.072,83.149,30.0,1.319628e-12
130.072,83.149,31.0,4.404434e-12
130.072,83.149,32.0,3.830735e-10
130.072,83.149,33.0,8.97199e-13
130.072,83.149,34.0,2.45581e-12
130.072,83.149,35.0,4.594046e-13
130.072,83.149,36.0,7.547003e-13
130.072,83.149,37.0,3.404172e-13
130.072,83.149,38.0,2.138293e-13
130.072,83.149,39.0,3.035106e-13
130.072,83.149,40.0,5.521251e-12
130.072,83.149,41.0,1.877509e-13
130.072,83.149,42.0,2.531072e-13
130.072,83.149,43.0,5.903717e-13
130.072,83.149,44.0,2.348979e-11
130.072,83.149,45.0,3.064752e-13
130.072,83.149,46.0,2.155026e-13
130.072,83.149,47.0,2.086227e-13
130.072,83.149,48.0,3.644058e-13
130.072,83.149,49.0,1.677098e-13
130.072,83.149,50.0,2.250514e-13
130.072,83.149,51.0,2.548307e-13
130.072,83.149,52.0,1.457009e-13
130.072,83.149,53.0,1.858215e-13
130.072,83.149,54.0,1.5767e-13
130.072,83.149,55.0,1.758967e-13
130.072,83.149,56.0,1.687846e-13
130.072,83.149,57.0,2.082684e-13
130.072,83.149,58.0,1.648731e-13
130.072,83.149,59.0,1.547807e-13
130.072,83.149,60.0,1.543187e-13
130.072,83.149,61.0,1.577107e-13
130.072,83.149,62.0,2.476804e-13
130.072,83.149,63.0,1.420719e-13
130.072,83.149,64.0,4.723401e-13
130.072,83.149,65.0,1.563391e-13
130.072,83.149,66.0,1.44954e-13
130.072,83.149,67.0,1.576796e-13
130.072,83.149,68.0,1.494831e-13
130.072,83.149,69.0,2.124528e-13
130.072,83.149,70.0,1.563247e-13
130.072,83.149,71.0,1.430414e-13
130.072,83.149,72.0,2.309236e-13
130.072,83.149,73.0,1.521738e-13
130.072,83.149,74.0,1.616486e-13
130.072,83.149,75.0,1.521714e-13
130.072,83.149,76.0,1.755639e-13
130.072,83.149,77.0,1.888808e-13
130.072,83.149,78.0,1.763754e-13
130.072,83.149,79.0,1.684973e-13
130.072,83.149,80.0,1.491409e-13
130.072,83.149,81.0,1.592141e-13
130.072,83.149,82.0,1.690527e-13
130.072,83.149,83.0,1.465986e-13
130.072,83.149,84.0,1.691532e-13
130.072,83.149,85.0,2.16472e-13
130.072,83.149,86.0,1.686745e-13
130.072,83.149,87.0,1.51786e-13
130.072,83.149,88.0,1.392951e-13
130.072,83.149,89.0,1.658641e-13
130.072,83.149,90.0,1.968331e-13
130.072,83.149,91.0,1.598724e-13
130.072,83.149,92.0,1.731342e-13
130.072,83.149,93.0,2.009792e-13
130.072,83.149,94.0,1.614882e-13
130.072,83.149,95.0,1.469002e-13
130.072,83.149,96.0,1.674033e-13
130.072,83.149,97.0,1.575264e-13
130.072,83.149,98.0,1.276299e-13
130.072,83.149,99.0,1.711617e-13
135.283,86.207,0.0,1.390473e-09
135.283,86.207,1.0,2.143212e-09
135.283,86.207,2.0,8.316576e-10
135.283,86.207,3.0,1.383363e-09
135.283,86.207,4.0,9.757241e-08
135.283,86.207,5.0,1.227519e-10
135.283,86.207,6.0,2.762795e-12
135.283,86.207,7.0,5.461477e-13
135.283,86.207,8.0,5.373787e-13
135.283,86.207,9.0,3.054602e-13
135.283,86.207,10.0,2.904389e-13
135.283,86.207,11.0,2.372528e-13
135.283,86.207,12.0,1.292842e-12
135.283,86.207,13.0,1.079532e-12
135.283,86.207,14.0,2.542138e-11
135.283,86.207,15.0,2.10071e-12
135.283,86.207,16.0,6.882003e-11
135.283,86.207,17.0,4.863863e-10
135.283,86.207,18.0,2.035179e-09
135.283,86.207,19.0,6.220631e-12
135.283,86.207,20.0,4.367905e-12
135.283,86.207,21.0,4.258553e-13
135.283,86.207,22.0,3.105998e-13
135.283,86.207,23.0,2.920451e-13
135.283,86.207,24.0,3.169649e-13
135.283,86.207,25.0,5.225462e-13
135.283,86.207,26.0,7.32935e-13
135.283,86.207,27.0,6.066259e-12
135.283,86.207,28.0,4.543856e-10
135.283,86.207,29.0,4.660166e-12
135.283,86.207,30.0,1.710265e-12
135.283,86.207,31.0,5.087178e-12
135.283,86.207,32.0,3.864991e-10
135.283,86.207,33.0,1.253408e-12
135.283,86.207,34.0,2.825082e-12
135.283,86.207,35.0,4.046413e-13
135.283,86.207,36.0,5.086417e-13
135.283,86.207,37.0,2.342869e-13
135.283,86.207,38.0,2.763129e-13
135.283,86.207,39.0,3.14698e-13
135.283,86.207,40.0,5.931816e-12
135.283,86.207,41.0,1.912579e-13
135.283,86.207,42.0,1.874421e-13
135.283,86.207,43.0,5.307788e-13
135.283,86.207,44.0,2.729311e-11
135.283,86.207,45.0,6.040777e-13
135.283,86.207,46.0,2.960141e-13
135.283,86.207,47.0,2.394839e-13
135.283,86.207,48.0,5.519263e-13
135.283,86.207,49.0,1.587305e-13
135.283,86.207,50.0,1.77716e-13
135.283,86.207,51.0,1.858694e-13
135.283,86.207,52.0,2.168862e-13
135.283,86.207,53.0,1.586898e-13
135.283,86.207,54.0,1.27345e-13
135.283,86.207,55.0,2.216666e-13
135.283,86.207,56.0,1.966248e-13
135.283,86.207,57.0,1.707691e-13
135.283,86.207,58.0,1.589364e-13
135.283,86.207,59.0,1.515634e-13
135.283,86.207,60.0,1.644566e-13
135.283,86.207,61.0,1.77491e-13
135.283,86.207,62.0,1.440803e-13
135.283,86.207,63.0,1.776298e-13
135.283,86.207,64.0,3.798071e-13
135.283,86.207,65.0,1.625152e-13
135.283,86.207,66.0,1.742856e-13
135.283,86.207,67.0,1.917103e-13
135.283,86.207,68.0,1.889335e-13
135.283,86.207,69.0,1.841195e-13
135.283,86.207,70.0,1.560805e-13
135.283,86.207,71.0,1.538304e-13
135.283,86.207,72.0,1.579071e-13
135.283,86.207,73.0,1.678845e-13
135.283,86.207,74.0,1.621274e-13
135.283,86.207,75.0,2.198976e-13
135.283,86.207,76.0,1.646026e-13
135.283,86.207,77.0,1.939988e-13
135.283,86.207,78.0,1.592093e-13
135.283,86.207,79.0,1.648851e-13
135.283,86.207,80.0,1.619813e-13
135.283,86.207,81.0,1.597551e-13
135.283,86.207,82.0,1.436279e-13
135.283,86.207,83.0,1.634009e-13
135.283,86.207,84.0,1.636618e-13
135.283,86.207,85.0,1.794802e-13
135.283,86.207,86.0,1.684519e-13
135.283,86.207,87.0,1.740678e-13
135.283,86.207,88.0,1.449469e-13
135.283,86.207,89.0,2.003352e-13
135.283,86.207,90.0,1.545437e-13
135.283,86.207,91.0,1.461462e-13
135.283,86.207,92.0,1.679515e-13
135.283,86.207,93.0,1.723179e-13
135.283,86.207,94.0,1.62733e-13
135.283,86.207,95.0,1.680473e-13
135.283,86.207,96.0,1.581847e-13
135.283,86.207,97.0,1.613542e-13
135.283,86.207,98.0,1.694668e-13
135.283,86.207,99.0,1.469313e-13
140.501,89.317,0.0,1.391431e-09
140.501,89.317,1.0,2.128705e-09
140.501,89.317,2.0,8.369003e-10
140.501,89.317,3.0,1.383938e-09
140.501,89.317,4.0,9.738569e-08
140.501,89.317,5.0,1.2815e-10
140.501,89.317,6.0,2.118975e-12
140.501,89.317,7.0,5.61978e-13
140.501,89.317,8.0,8.962797e-13
140.501,89.317,9.0,3.347144e-13
140.501,89.317,10.0,2.890289e-13
140.501,89.317,11.0,2.333437e-13
140.501,89.317,12.0,1.335091e-12
140.501,89.317,13.0,8.013998e-13
140.501,89.317,14.0,2.647155e-11
140.501,89.317,15.0,2.272634e-12
140.501,89.317,16.0,7.097567e-11
140.501,89.317,17.0,5.130631e-10
140.501,89.317,18.0,2.108956e-09
140.501,89.317,19.0,6.454556e-12
140.501,89.317,20.0,4.68365e-12
140.501,89.317,21.0,3.877001e-13
140.501,89.317,22.0,3.52475e-13
140.501,89.317,23.0,3.122013e-13
140.501,89.317,24.0,2.453052e-13
140.501,89.317,25.0,2.762914e-13
140.501,89.317,26.0,6.916209e-13
140.501,89.317,27.0,5.921881e-12
140.501,89.317,28.0,4.604923e-10
140.501,89.317,29.0,4.611931e-12
140.501,89.317,30.0,1.794129e-12
140.501,89.317,31.0,5.539586e-12
140.501,89.317,32.0,3.777878e-10
140.501,89.317,33.0,1.321577e-12
140.501,89.317,34.0,2.994804e-12
140.501,89.317,35.0,3.755084e-13
140.501,89.317,36.0,6.649658e-13
140.501,89.317,37.0,2.334562e-13
140.501,89.317,38.0,2.849427e-13
140.501,89.317,39.0,2.974217e-13
140.501,89.317,40.0,6.380013e-12
140.501,89.317,41.0,2.368483e-13
140.501,89.317,42.0,2.669747e-13
140.501,89.317,43.0,5.737547e-13
140.501,89.317,44.0,2.795668e-11
140.501,89.317,45.0,4.125403e-13
140.501,89.317,46.0,2.330421e-13
140.501,89.317,47.0,1.589508e-13
140.501,89.317,48.0,3.564186e-13
140.501,89.317,49.0,1.677648e-13
140.501,89.317,50.0,1.663693e-13
140.501,89.317,51.0,2.292503e-13
140.501,89.317,52.0,1.48947e-13
140.501,89.317,53.0,1.831811e-13
140.501,89.317,54.0,1.601692e-13
140.501,89.317,55.0,1.668983e-13
140.501,89.317,56.0,1.837245e-13
140.501,89.317,57.0,1.643776e-13
140.501,89.317,58.0,1.56557e-13
140.501,89.317,59.0,1.492247e-13
140.501,89.317,60.0,1.58065e-13
140.501,89.317,61.0,1.684806e-13
140.501,89.317,62.0,1.382226e-13
140.501,89.317,63.0,1.696847e-13
140.501,89.317,64.0,3.947356e-13
140.501,89.317,65.0,1.650048e-13
140.501,89.317,66.0,1.806867e-13
140.501,89.317,67.0,1.325325e-13
140.501,89.317,68.0,1.741731e-13
140.501,89.317,69.0,1.831643e-13
140.501,89.317,70.0,1.844355e-13
140.501,89.317,71.0,1.631878e-13
140.501,89.317,72.0,2.037153e-13
140.501,89.317,73.0,1.810003e-13
140.501,89.317,74.0,1.769907e-13
140.501,89.317,75.0,1.872219e-13
140.501,89.317,76.0,1.45756e-13
140.501,89.317,77.0,1.998996e-13
140.501,89.317,78.0,2.160819e-13
140.501,89.317,79.0,2.048117e-13
140.501,89.317,80.0,1.717482e-13
140.501,89.317,81.0,1.625175e-13
140.501,89.317,82.0,1.723658e-13
140.501,89.317,83.0,1.529662e-13
140.501,89.317,84.0,1.676954e-13
140.501,89.317,85.0,1.473527e-13
140.501,89.317,86.0,1.746495e-13
140.501,89.317,87.0,1.61876e-13
140.501,89.317,88.0,1.937474e-13
140.501,89.317,89.0,1.649186e-13
140.501,89.317,90.0,1.692969e-13
140.501,89.317,91.0,1.452054e-13
140.501,89.317,92.0,1.657803e-13
140.501,89.317,93.0,1.549219e-13
140.501,89.317,94.0,1.585199e-13
140.501,89.317,95.0,1.580315e-13
140.501,89.317,96.0,1.857137e-13
140.501,89.317,97.0,1.876312e-13
140.501,89.317,98.0,1.560758e-13
140.501,89.317,99.0,1.741851e-13
145.686,92.416,0.0,1.394183e-09
145.686,92.416,1.0,2.123679e-09
145.686,92.416,2.0,8.360862e-10
145.686,92.416,3.0,1.391143e-09
145.686,92.416,4.0,9.724447e-08
145.686,92.416,5.0,1.301321e-10
145.686,92.416,6.0,1.909227e-12
145.686,92.416,7.0,5.382838e-13
145.686,92.416,8.0,4.970656e-13
145.686,92.416,9.0,4.245627e-13
145.686,92.416,10.0,2.997414e-13
145.686,92.416,11.0,3.536048e-13
145.686,92.416,12.0,1.298753e-12
145.686,92.416,13.0,1.250063e-12
145.686,92.416,14.0,2.625442e-11
145.686,92.416,15.0,2.220234e-12
145.686,92.416,16.0,7.050385e-11
145.686,92.416,17.0,5.250442e-10
145.686,92.416,18.0,2.189868e-09
145.686,92.416,19.0,6.423364e-12
145.686,92.416,20.0,4.023001e-12
145.686,92.416,21.0,3.941371e-13
145.686,92.416,22.0,4.496524e-13
145.686,92.416,23.0,3.008832e-13
145.686,92.416,24.0,2.685258e-13
145.686,92.416,25.0,3.11981e-13
145.686,92.416,26.0,6.544825e-13
145.686,92.416,27.0,6.129785e-12
145.686,92.416,28.0,4.5846e-10
145.686,92.416,29.0,3.749985e-12
145.686,92.416,30.0,1.438373e-12
145.686,92.416,31.0,6.079443e-12
145.686,92.416,32.0,3.827742e-10
145.686,92.416,33.0,1.737731e-12
145.686,92.416,34.0,2.787738e-12
145.686,92.416,35.0,3.322686e-13
145.686,92.416,36.0,3.860029e-13
145.686,92.416,37.0,1.762054e-13
145.686,92.416,38.0,2.309954e-13
145.686,92.416,39.0,2.473668e-13
145.686,92.416,40.0,5.185564e-12
145.686,92.416,41.0,2.314382e-13
145.686,92.416,42.0,2.144277e-13
145.686,92.416,43.0,6.413091e-13
145.686,92.416,44.0,2.803807e-11
145.686,92.416,45.0,6.121361e-13
145.686,92.416,46.0,2.513621e-13
145.686,92.416,47.0,1.411455e-13
145.686,92.416,48.0,3.847704e-13
145.686,92.416,49.0,1.643728e-13
145.686,92.416,50.0,1.736082e-13
145.686,92.416,51.0,1.5705e-13
145.686,92.416,52.0,1.359533e-13
145.686,92.416,53.0,1.827646e-13
145.686,92.416,54.0,2.028991e-13
145.686,92.416,55.0,2.010366e-13
145.686,92.416,56.0,1.824294e-13
145.686,92.416,57.0,1.386798e-13
145.686,92.416,58.0,1.538423e-13
145.686,92.416,59.0,1.826233e-13
145.686,92.416,60.0,2.245823e-13
145.686,92.416,61.0,1.611602e-13
145.686,92.416,62.0,1.585845e-13
145.686,92.416,63.0,1.881986e-13
145.686,92.416,64.0,4.881642e-13
145.686,92.416,65.0,1.688325e-13
145.686,92.416,66.0,1.569806e-13
145.686,92.416,67.0,1.994328e-13
145.686,92.416,68.0,1.799614e-13
145.686,92.416,69.0,1.79497e-13
145.686,92.416,70.0,1.897378e-13
145.686,92.416,71.0,1.504718e-13
145.686,92.416,72.0,1.615313e-13
145.686,92.416,73.0,1.391658e-13
145.686,92.416,74.0,1.620029e-13
145.686,92.416,75.0,1.634727e-13
145.686,92.416,76.0,1.777303e-13
145.686,92.416,77.0,1.94717e-13
145.686,92.416,78.0,1.323122e-13
145.686,92.416,79.0,1.843301e-13
145.686,92.416,80.0,1.683178e-13
145.686,92.416,81.0,1.615481e-13
145.686,92.416,82.0,1.962777e-13
145.686,92.416,83.0,1.721623e-13
145.686,92.416,84.0,1.670251e-13
145.686,92.416,85.0,1.354697e-13
145.686,92.416,86.0,1.823433e-13
145.686,92.416,87.0,1.592356e-13
145.686,92.416,88.0,1.852805e-13
145.686,92.416,89.0,1.877652e-13
145.686,92.416,90.0,1.607868e-13
145.686,92.416,91.0,1.821541e-13
145.686,92.416,92.0,1.458805e-13
145.686,92.416,93.0,1.554845e-13
145.686,92.416,94.0,1.88572e-13
145.686,92.416,95.0,1.469314e-13
145.686,92.416,96.0,1.551159e-13
145.686,92.416,97.0,1.801744e-13
145.686,92.416,98.0,1.346127e-13
145.686,92.416,99.0,1.565234e-13
150.89,95.517,0.0,1.413693e-09
150.89,95.517,1.0,2.156689e-09
150.89,95.517,2.0,8.454221e-10
150.89,95.517,3.0,1.38863e-09
150.89,95.517,4.0,9.754131e-08
150.89,95.517,5.0,1.24892e-10
150.89,95.517,6.0,2.048572e-12
150.89,95.517,7.0,5.425836e-13
150.89,95.517,8.0,5.680133e-13
