time,temp,m/z,abundance
641.101,395.562,88.0,1.920933e-13
641.101,395.562,89.0,1.565138e-13
641.101,395.562,90.0,2.09956e-13
641.101,395.562,91.0,1.784198e-13
641.101,395.562,92.0,2.021403e-13
641.101,395.562,93.0,1.839136e-13
641.101,395.562,94.0,2.035813e-13
641.101,395.562,95.0,1.819865e-13
641.101,395.562,96.0,1.694932e-13
641.101,395.562,97.0,2.178533e-13
641.101,395.562,98.0,1.718104e-13
641.101,395.562,99.0,1.806508e-13
646.321,398.734,0.0,1.897534e-09
646.321,398.734,1.0,2.901266e-09
646.321,398.734,2.0,1.159085e-09
646.321,398.734,3.0,1.799291e-09
646.321,398.734,4.0,1.283858e-07
646.321,398.734,5.0,1.838974e-10
646.321,398.734,6.0,2.961554e-12
646.321,398.734,7.0,5.962552e-13
646.321,398.734,8.0,4.896603e-13
646.321,398.734,9.0,3.931078e-13
646.321,398.734,10.0,2.942786e-13
646.321,398.734,11.0,3.28496e-13
646.321,398.734,12.0,3.754604e-12
646.321,398.734,13.0,1.12025e-12
646.321,398.734,14.0,4.005891e-11
646.321,398.734,15.0,3.038995e-12
646.321,398.734,16.0,6.996374e-11
646.321,398.734,17.0,1.949521e-10
646.321,398.734,18.0,7.325149e-10
646.321,398.734,19.0,3.395896e-11
646.321,398.734,20.0,2.916789e-12
646.321,398.734,21.0,1.949084e-13
646.321,398.734,22.0,1.719109e-13
646.321,398.734,23.0,2.5451e-13
646.321,398.734,24.0,2.878536e-13
646.321,398.734,25.0,5.209806e-13
646.321,398.734,26.0,1.587018e-12
646.321,398.734,27.0,8.816488e-12
646.321,398.734,28.0,6.1313e-10
646.321,398.734,29.0,5.672636e-12
646.321,398.734,30.0,4.254268e-12
646.321,398.734,31.0,6.770571e-12
646.321,398.734,32.0,4.397953e-10
646.321,398.734,33.0,1.343789e-12
646.321,398.734,34.0,2.807391e-12
646.321,398.734,35.0,3.730475e-13
646.321,398.734,36.0,4.915054e-13
646.321,398.734,37.0,3.106109e-13
646.321,398.734,38.0,3.43771e-13
646.321,398.734,39.0,5.391569e-13
646.321,398.734,40.0,6.73243e-12
646.321,398.734,41.0,5.242536e-13
646.321,398.734,42.0,4.301283e-13
646.321,398.734,43.0,1.030957e-12
646.321,398.734,44.0,3.242882e-11
646.321,398.734,45.0,4.275913e-13
646.321,398.734,46.0,2.677838e-13
646.321,398.734,47.0,1.916002e-13
646.321,398.734,48.0,7.114098e-13
646.321,398.734,49.0,1.768853e-13
646.321,398.734,50.0,2.341792e-13
646.321,398.734,51.0,2.075646e-13
646.321,398.734,52.0,2.255902e-13
646.321,398.734,53.0,1.914637e-13
646.321,398.734,54.0,2.014651e-13
646.321,398.734,55.0,1.850459e-13
646.321,398.734,56.0,3.193827e-13
646.321,398.734,57.0,2.373414e-13
646.321,398.734,58.0,1.733544e-13
646.321,398.734,59.0,1.771055e-13
646.321,398.734,60.0,1.775317e-13
646.321,398.734,61.0,1.751019e-13
646.321,398.734,62.0,2.259923e-13
646.321,398.734,63.0,1.893285e-13
646.321,398.734,64.0,1.128389e-12
646.321,398.734,65.0,1.771056e-13
646.321,398.734,66.0,2.085557e-13
646.321,398.734,67.0,1.943962e-13
646.321,398.734,68.0,2.846937e-13
646.321,398.734,69.0,1.938719e-13
646.321,398.734,70.0,1.88177e-13
646.321,398.734,71.0,2.019391e-13
646.321,398.734,72.0,1.805862e-13
646.321,398.734,73.0,1.795472e-13
646.321,398.734,74.0,2.018721e-13
646.321,398.734,75.0,1.709486e-13
646.321,398.734,76.0,2.067555e-13
646.321,398.734,77.0,2.45526e-13
646.321,398.734,78.0,1.703813e-13
646.321,398.734,79.0,1.660724e-13
646.321,398.734,80.0,2.10971e-13
646.321,398.734,81.0,1.861853e-13
646.321,398.734,82.0,2.001676e-13
646.321,398.734,83.0,2.233017e-13
646.321,398.734,84.0,1.639443e-13
646.321,398.734,85.0,2.495404e-13
646.321,398.734,86.0,1.720474e-13
646.321,398.734,87.0,1.787525e-13
646.321,398.734,88.0,1.482408e-13
646.321,398.734,89.0,2.014293e-13
646.321,398.734,90.0,2.250922e-13
646.321,398.734,91.0,1.744269e-13
646.321,398.734,92.0,1.601237e-13
646.321,398.734,93.0,2.001413e-13
646.321,398.734,94.0,1.713508e-13
646.321,398.734,95.0,1.750899e-13
646.321,398.734,96.0,1.72057e-13
646.321,398.734,97.0,1.699791e-13
646.321,398.734,98.0,2.163691e-13
646.321,398.734,99.0,1.501463e-13
651.519,401.939,0.0,1.913811e-09
651.519,401.939,1.0,2.874981e-09
651.519,401.939,2.0,1.169954e-09
651.519,401.939,3.0,1.789381e-09
651.519,401.939,4.0,1.283953e-07
651.519,401.939,5.0,1.835504e-10
651.519,401.939,6.0,2.465696e-12
651.519,401.939,7.0,6.82323e-13
651.519,401.939,8.0,5.959344e-13
651.519,401.939,9.0,3.23846e-13
651.519,401.939,10.0,3.602214e-13
651.519,401.939,11.0,2.953559e-13
651.519,401.939,12.0,3.254893e-12
651.519,401.939,13.0,1.017529e-12
651.519,401.939,14.0,3.666399e-11
651.519,401.939,15.0,3.269687e-12
651.519,401.939,16.0,6.999062e-11
651.519,401.939,17.0,1.962688e-10
651.519,401.939,18.0,7.317848e-10
651.519,401.939,19.0,3.439727e-11
651.519,401.939,20.0,3.074255e-12
651.519,401.939,21.0,1.730145e-13
651.519,401.939,22.0,2.565831e-13
651.519,401.939,23.0,3.018814e-13
651.519,401.939,24.0,3.33085e-13
651.519,401.939,25.0,4.19676e-13
651.519,401.939,26.0,1.456279e-12
651.519,401.939,27.0,1.055332e-11
651.519,401.939,28.0,6.253672e-10
651.519,401.939,29.0,6.171846e-12
651.519,401.939,30.0,4.416691e-12
651.519,401.939,31.0,6.305157e-12
651.519,401.939,32.0,4.38347e-10
651.519,401.939,33.0,1.140264e-12
651.519,401.939,34.0,2.8551e-12
651.519,401.939,35.0,7.090433e-13
651.519,401.939,36.0,9.39479e-13
651.519,401.939,37.0,4.895168e-13
651.519,401.939,38.0,4.886873e-13
651.519,401.939,39.0,5.781597e-13
651.519,401.939,40.0,6.828585e-12
651.519,401.939,41.0,5.896374e-13
651.519,401.939,42.0,3.59085e-13
651.519,401.939,43.0,6.589756e-13
651.519,401.939,44.0,3.359198e-11
651.519,401.939,45.0,8.255377e-13
651.519,401.939,46.0,2.697338e-13
651.519,401.939,47.0,2.283669e-13
651.519,401.939,48.0,5.985802e-13
651.519,401.939,49.0,1.687176e-13
651.519,401.939,50.0,2.642648e-13
651.519,401.939,51.0,2.085604e-13
651.519,401.939,52.0,1.740846e-13
651.519,401.939,53.0,1.57706e-13
651.519,401.939,54.0,2.777852e-13
651.519,401.939,55.0,2.632187e-13
651.519,401.939,56.0,1.944488e-13
651.519,401.939,57.0,1.678103e-13
651.519,401.939,58.0,1.61493e-13
651.519,401.939,59.0,1.692131e-13
651.519,401.939,60.0,1.539883e-13
651.519,401.939,61.0,1.615864e-13
651.519,401.939,62.0,1.723442e-13
651.519,401.939,63.0,2.308805e-13
651.519,401.939,64.0,5.738572e-13
651.519,401.939,65.0,1.703215e-13
651.519,401.939,66.0,1.908341e-13
651.519,401.939,67.0,1.823409e-13
651.519,401.939,68.0,2.635739e-13
651.519,401.939,69.0,2.046561e-13
651.519,401.939,70.0,2.096161e-13
651.519,401.939,71.0,1.706087e-13
651.519,401.939,72.0,2.288864e-13
651.519,401.939,73.0,1.917055e-13
651.519,401.939,74.0,1.985902e-13
651.519,401.939,75.0,1.675015e-13
651.519,401.939,76.0,1.752455e-13
651.519,401.939,77.0,2.225763e-13
651.519,401.939,78.0,1.780463e-13
651.519,401.939,79.0,1.526885e-13
651.519,401.939,80.0,2.151506e-13
651.519,401.939,81.0,1.793294e-13
651.519,401.939,82.0,1.70592e-13
651.519,401.939,83.0,2.380787e-13
651.519,401.939,84.0,1.894529e-13
651.519,401.939,85.0,1.752934e-13
651.519,401.939,86.0,2.065928e-13
651.519,401.939,87.0,1.776753e-13
651.519,401.939,88.0,1.465723e-13
651.519,401.939,89.0,2.590774e-13
651.519,401.939,90.0,1.989444e-13
651.519,401.939,91.0,1.773689e-13
651.519,401.939,92.0,1.97647e-13
651.519,401.939,93.0,2.118232e-13
651.519,401.939,94.0,2.0068e-13
651.519,401.939,95.0,1.646074e-13
651.519,401.939,96.0,2.061882e-13
651.519,401.939,97.0,1.720187e-13
651.519,401.939,98.0,1.756908e-13
651.519,401.939,99.0,2.265404e-13
656.739,405.125,0.0,1.921399e-09
656.739,405.125,1.0,2.907034e-09
656.739,405.125,2.0,1.146542e-09
656.739,405.125,3.0,1.809225e-09
656.739,405.125,4.0,1.282589e-07
656.739,405.125,5.0,1.85779e-10
656.739,405.125,6.0,2.735529e-12
656.739,405.125,7.0,6.55813e-13
656.739,405.125,8.0,7.335121e-13
656.739,405.125,9.0,3.223486e-13
656.739,405.125,10.0,3.145591e-13
656.739,405.125,11.0,3.549622e-13
656.739,405.125,12.0,2.523819e-12
656.739,405.125,13.0,8.588888e-13
656.739,405.125,14.0,4.02047e-11
656.739,405.125,15.0,3.878557e-12
656.739,405.125,16.0,7.092756e-11
656.739,405.125,17.0,1.961227e-10
656.739,405.125,18.0,7.550791e-10
656.739,405.125,19.0,3.276133e-11
656.739,405.125,20.0,3.006534e-12
656.739,405.125,21.0,2.067292e-13
656.739,405.125,22.0,2.636568e-13
656.739,405.125,23.0,1.913536e-13
656.739,405.125,24.0,3.978811e-13
656.739,405.125,25.0,5.21054e-13
656.739,405.125,26.0,1.831811e-12
656.739,405.125,27.0,7.839477e-12
656.739,405.125,28.0,6.241175e-10
656.739,405.125,29.0,6.192479e-12
656.739,405.125,30.0,4.213742e-12
656.739,405.125,31.0,6.307403e-12
656.739,405.125,32.0,4.411837e-10
656.739,405.125,33.0,1.217143e-12
656.739,405.125,34.0,2.241155e-12
656.739,405.125,35.0,4.907395e-13
656.739,405.125,36.0,5.642901e-13
656.739,405.125,37.0,3.099653e-13
656.739,405.125,38.0,6.582502e-13
656.739,405.125,39.0,4.930655e-13
656.739,405.125,40.0,7.41892e-12
656.739,405.125,41.0,4.226195e-13
656.739,405.125,42.0,6.770017e-13
656.739,405.125,43.0,7.944246e-13
656.739,405.125,44.0,3.344022e-11
656.739,405.125,45.0,5.320187e-13
656.739,405.125,46.0,2.989753e-13
656.739,405.125,47.0,2.439532e-13
656.739,405.125,48.0,4.889354e-13
656.739,405.125,49.0,1.788411e-13
656.739,405.125,50.0,2.259683e-13
656.739,405.125,51.0,2.432877e-13
656.739,405.125,52.0,1.509291e-13
656.739,405.125,53.0,1.785059e-13
656.739,405.125,54.0,2.011084e-13
656.739,405.125,55.0,2.962967e-13
656.739,405.125,56.0,2.140016e-13
656.739,405.125,57.0,2.498923e-13
656.739,405.125,58.0,1.524826e-13
656.739,405.125,59.0,2.096281e-13
656.739,405.125,60.0,2.921973e-13
656.739,405.125,61.0,1.677433e-13
656.739,405.125,62.0,2.236966e-13
656.739,405.125,63.0,2.041032e-13
656.739,405.125,64.0,8.284673e-13
656.739,405.125,65.0,2.568272e-13
656.739,405.125,66.0,1.671736e-13
656.739,405.125,67.0,1.881363e-13
656.739,405.125,68.0,1.968211e-13
656.739,405.125,69.0,1.881698e-13
656.739,405.125,70.0,1.716165e-13
656.739,405.125,71.0,1.627521e-13
656.739,405.125,72.0,2.373271e-13
656.739,405.125,73.0,1.906857e-13
656.739,405.125,74.0,1.973765e-13
656.739,405.125,75.0,1.868365e-13
656.739,405.125,76.0,2.197061e-13
656.739,405.125,77.0,1.808519e-13
656.739,405.125,78.0,2.045915e-13
656.739,405.125,79.0,2.963517e-13
656.739,405.125,80.0,1.847011e-13
656.739,405.125,81.0,1.711832e-13
656.739,405.125,82.0,1.657852e-13
656.739,405.125,83.0,1.811176e-13
656.739,405.125,84.0,1.794778e-13
656.739,405.125,85.0,1.674991e-13
656.739,405.125,86.0,1.64064e-13
656.739,405.125,87.0,1.715495e-13
656.739,405.125,88.0,1.466632e-13
656.739,405.125,89.0,1.738021e-13
656.739,405.125,90.0,1.847084e-13
656.739,405.125,91.0,1.893763e-13
656.739,405.125,92.0,1.765885e-13
656.739,405.125,93.0,1.881459e-13
656.739,405.125,94.0,1.776178e-13
656.739,405.125,95.0,1.826473e-13
656.739,405.125,96.0,1.48935e-13
656.739,405.125,97.0,1.830901e-13
656.739,405.125,98.0,2.29717e-13
656.739,405.125,99.0,1.836527e-13
661.98,408.3,0.0,1.903279e-09
661.98,408.3,1.0,2.886926e-09
661.98,408.3,2.0,1.159852e-09
661.98,408.3,3.0,1.813055e-09
661.98,408.3,4.0,1.284361e-07
661.98,408.3,5.0,1.870764e-10
661.98,408.3,6.0,3.387655e-12
661.98,408.3,7.0,5.066039e-13
661.98,408.3,8.0,6.331986e-13
661.98,408.3,9.0,3.241034e-13
661.98,408.3,10.0,4.392345e-13
661.98,408.3,11.0,2.935595e-13
661.98,408.3,12.0,3.38677e-12
661.98,408.3,13.0,1.064875e-12
661.98,408.3,14.0,3.851728e-11
661.98,408.3,15.0,3.299683e-12
661.98,408.3,16.0,7.115115e-11
661.98,408.3,17.0,2.067226e-10
661.98,408.3,18.0,7.608889e-10
661.98,408.3,19.0,3.643753e-11
661.98,408.3,20.0,3.730022e-12
661.98,408.3,21.0,1.930772e-13
661.98,408.3,22.0,2.009193e-13
661.98,408.3,23.0,2.384043e-13
661.98,408.3,24.0,3.600012e-13
661.98,408.3,25.0,4.591769e-13
661.98,408.3,26.0,1.996229e-12
661.98,408.3,27.0,8.619655e-12
661.98,408.3,28.0,6.226382e-10
661.98,408.3,29.0,6.099528e-12
661.98,408.3,30.0,4.90077e-12
661.98,408.3,31.0,6.732862e-12
661.98,408.3,32.0,4.44456e-10
661.98,408.3,33.0,8.445408e-13
661.98,408.3,34.0,2.649016e-12
661.98,408.3,35.0,4.372816e-13
661.98,408.3,36.0,9.710425e-13
661.98,408.3,37.0,4.461451e-13
661.98,408.3,38.0,5.187912e-13
661.98,408.3,39.0,6.439358e-13
661.98,408.3,40.0,7.302694e-12
661.98,408.3,41.0,4.255035e-13
661.98,408.3,42.0,4.397617e-13
661.98,408.3,43.0,9.959771e-13
661.98,408.3,44.0,3.170756e-11
661.98,408.3,45.0,7.319332e-13
661.98,408.3,46.0,2.282353e-13
661.98,408.3,47.0,2.232729e-13
661.98,408.3,48.0,7.218272e-13
661.98,408.3,49.0,1.717434e-13
661.98,408.3,50.0,2.628907e-13
661.98,408.3,51.0,2.645162e-13
661.98,408.3,52.0,2.222149e-13
661.98,408.3,53.0,2.061499e-13
661.98,408.3,54.0,2.161753e-13
661.98,408.3,55.0,2.20678e-13
661.98,408.3,56.0,2.39661e-13
661.98,408.3,57.0,1.904775e-13
661.98,408.3,58.0,2.478432e-13
661.98,408.3,59.0,1.975129e-13
661.98,408.3,60.0,3.918774e-13
661.98,408.3,61.0,1.786568e-13
661.98,408.3,62.0,1.752407e-13
661.98,408.3,63.0,2.530498e-13
661.98,408.3,64.0,6.159665e-13
661.98,408.3,65.0,2.022455e-13
661.98,408.3,66.0,1.71729e-13
661.98,408.3,67.0,1.869011e-13
661.98,408.3,68.0,1.73917e-13
661.98,408.3,69.0,2.487193e-13
661.98,408.3,70.0,1.936421e-13
661.98,408.3,71.0,2.2114e-13
661.98,408.3,72.0,1.786902e-13
661.98,408.3,73.0,1.827406e-13
661.98,408.3,74.0,2.487815e-13
661.98,408.3,75.0,1.734717e-13
661.98,408.3,76.0,1.950569e-13
661.98,408.3,77.0,2.20508e-13
661.98,408.3,78.0,1.859675e-13
661.98,408.3,79.0,3.064513e-13
661.98,408.3,80.0,1.58156e-13
661.98,408.3,81.0,1.984896e-13
661.98,408.3,82.0,1.896013e-13
661.98,408.3,83.0,1.555515e-13
661.98,408.3,84.0,1.836886e-13
661.98,408.3,85.0,1.64581e-13
661.98,408.3,86.0,1.886295e-13
661.98,408.3,87.0,2.055945e-13
661.98,408.3,88.0,1.721695e-13
661.98,408.3,89.0,2.228875e-13
661.98,408.3,90.0,1.760571e-13
661.98,408.3,91.0,1.66544e-13
661.98,408.3,92.0,1.559082e-13
661.98,408.3,93.0,1.836527e-13
661.98,408.3,94.0,1.591063e-13
661.98,408.3,95.0,1.93781e-13
661.98,408.3,96.0,1.843995e-13
661.98,408.3,97.0,1.540362e-13
661.98,408.3,98.0,1.962227e-13
661.98,408.3,99.0,2.066597e-13
667.196,411.515,0.0,1.887599e-09
667.196,411.515,1.0,2.906101e-09
667.196,411.515,2.0,1.162461e-09
667.196,411.515,3.0,1.797711e-09
667.196,411.515,4.0,1.281416e-07
667.196,411.515,5.0,1.785616e-10
667.196,411.515,6.0,3.389091e-12
667.196,411.515,7.0,5.950155e-13
667.196,411.515,8.0,8.102854e-13
667.196,411.515,9.0,3.567719e-13
667.196,411.515,10.0,3.280555e-13
667.196,411.515,11.0,4.478499e-13
667.196,411.515,12.0,3.114568e-12
667.196,411.515,13.0,1.007692e-12
667.196,411.515,14.0,3.971013e-11
667.196,411.515,15.0,3.01125e-12
667.196,411.515,16.0,7.243596e-11
667.196,411.515,17.0,2.03364e-10
667.196,411.515,18.0,7.667226e-10
667.196,411.515,19.0,3.562363e-11
667.196,411.515,20.0,3.126441e-12
667.196,411.515,21.0,1.890388e-13
667.196,411.515,22.0,2.471011e-13
667.196,411.515,23.0,2.33473e-13
667.196,411.515,24.0,3.166489e-13
667.196,411.515,25.0,4.021852e-13
667.196,411.515,26.0,2.33181e-12
667.196,411.515,27.0,7.706637e-12
667.196,411.515,28.0,6.168093e-10
667.196,411.515,29.0,5.799709e-12
667.196,411.515,30.0,4.001384e-12
667.196,411.515,31.0,6.411227e-12
667.196,411.515,32.0,4.457463e-10
667.196,411.515,33.0,1.816826e-12
667.196,411.515,34.0,2.570044e-12
667.196,411.515,35.0,3.903363e-13
667.196,411.515,36.0,1.074012e-12
667.196,411.515,37.0,3.04e-13
667.196,411.515,38.0,4.617622e-13
667.196,411.515,39.0,6.529387e-13
667.196,411.515,40.0,7.252464e-12
667.196,411.515,41.0,3.65112e-13
667.196,411.515,42.0,4.592979e-13
667.196,411.515,43.0,7.427477e-13
667.196,411.515,44.0,3.297389e-11
667.196,411.515,45.0,4.928214e-13
667.196,411.515,46.0,3.869677e-13
667.196,411.515,47.0,1.984825e-13
667.196,411.515,48.0,4.643912e-13
667.196,411.515,49.0,1.715901e-13
667.196,411.515,50.0,1.840357e-13
667.196,411.515,51.0,1.93836e-13
667.196,411.515,52.0,2.087543e-13
667.196,411.515,53.0,1.746471e-13
667.196,411.515,54.0,1.62891e-13
667.196,411.515,55.0,3.74254e-13
667.196,411.515,56.0,2.882845e-13
667.196,411.515,57.0,2.13238e-13
667.196,411.515,58.0,1.978826e-13
667.196,411.515,59.0,1.728254e-13
667.196,411.515,60.0,2.034329e-13
667.196,411.515,61.0,2.009241e-13
667.196,411.515,62.0,2.022024e-13
667.196,411.515,63.0,2.252813e-13
667.196,411.515,64.0,5.083849e-13
667.196,411.515,65.0,1.836862e-13
667.196,411.515,66.0,2.30665e-13
667.196,411.515,67.0,2.361278e-13
667.196,411.515,68.0,2.506631e-13
667.196,411.515,69.0,2.364725e-13
667.196,411.515,70.0,2.607646e-13
667.196,411.515,71.0,2.280534e-13
667.196,411.515,72.0,1.598317e-13
667.196,411.515,73.0,1.895959e-13
667.196,411.515,74.0,1.923566e-13
667.196,411.515,75.0,1.798177e-13
667.196,411.515,76.0,2.115552e-13
667.196,411.515,77.0,2.033443e-13
667.196,411.515,78.0,2.037321e-13
667.196,411.515,79.0,1.941041e-13
667.196,411.515,80.0,1.758368e-13
667.196,411.515,81.0,2.172477e-13
667.196,411.515,82.0,1.868915e-13
667.196,411.515,83.0,1.925146e-13
667.196,411.515,84.0,1.569855e-13
667.196,411.515,85.0,2.152776e-13
667.196,411.515,86.0,2.345527e-13
667.196,411.515,87.0,1.520805e-13
667.196,411.515,88.0,2.142745e-13
667.196,411.515,89.0,2.345694e-13
667.196,411.515,90.0,2.017357e-13
667.196,411.515,91.0,1.774431e-13
667.196,411.515,92.0,2.126347e-13
667.196,411.515,93.0,1.760499e-13
667.196,411.515,94.0,1.7847e-13
667.196,411.515,95.0,1.753461e-13
667.196,411.515,96.0,1.4668e-13
667.196,411.515,97.0,1.872362e-13
667.196,411.515,98.0,1.833822e-13
667.196,411.515,99.0,1.716835e-13
672.402,414.583,0.0,1.895355e-09
672.402,414.583,1.0,2.888626e-09
672.402,414.583,2.0,1.167991e-09
672.402,414.583,3.0,1.809105e-09
672.402,414.583,4.0,1.284791e-07
672.402,414.583,5.0,1.850297e-10
672.402,414.583,6.0,2.725881e-12
672.402,414.583,7.0,5.851454e-13
672.402,414.583,8.0,5.816179e-13
672.402,414.583,9.0,3.960642e-13
672.402,414.583,10.0,3.518191e-13
672.402,414.583,11.0,3.446519e-13
672.402,414.583,12.0,3.806622e-12
672.402,414.583,13.0,7.73805e-13
672.402,414.583,14.0,4.013646e-11
672.402,414.583,15.0,3.122347e-12
672.402,414.583,16.0,7.194322e-11
672.402,414.583,17.0,1.999337e-10
672.402,414.583,18.0,7.800204e-10
672.402,414.583,19.0,3.537802e-11
672.402,414.583,20.0,3.122659e-12
672.402,414.583,21.0,2.73754e-13
672.402,414.583,22.0,1.812014e-13
672.402,414.583,23.0,1.991216e-13
672.402,414.583,24.0,2.129172e-13
672.402,414.583,25.0,7.601245e-13
672.402,414.583,26.0,1.993634e-12
672.402,414.583,27.0,8.835002e-12
672.402,414.583,28.0,6.153155e-10
672.402,414.583,29.0,5.596464e-12
672.402,414.583,30.0,4.166966e-12
672.402,414.583,31.0,6.748685e-12
672.402,414.583,32.0,4.505603e-10
672.402,414.583,33.0,1.387175e-12
672.402,414.583,34.0,2.775553e-12
672.402,414.583,35.0,5.473971e-13
672.402,414.583,36.0,6.209094e-13
672.402,414.583,37.0,2.613635e-13
672.402,414.583,38.0,4.45255e-13
672.402,414.583,39.0,5.172275e-13
672.402,414.583,40.0,7.541282e-12
672.402,414.583,41.0,4.515336e-13
672.402,414.583,42.0,4.278198e-13
672.402,414.583,43.0,1.012465e-12
672.402,414.583,44.0,3.283243e-11
672.402,414.583,45.0,8.17611e-13
672.402,414.583,46.0,3.576864e-13
672.402,414.583,47.0,1.66939e-13
672.402,414.583,48.0,4.552179e-13
672.402,414.583,49.0,1.749894e-13
672.402,414.583,50.0,1.900346e-13
672.402,414.583,51.0,1.929025e-13
672.402,414.583,52.0,2.383301e-13
672.402,414.583,53.0,1.831069e-13
672.402,414.583,54.0,1.677672e-13
672.402,414.583,55.0,2.803106e-13
672.402,414.583,56.0,2.38129e-13
672.402,414.583,57.0,2.115049e-13
672.402,414.583,58.0,2.60947e-13
672.402,414.583,59.0,1.69577e-13
672.402,414.583,60.0,2.095251e-13
672.402,414.583,61.0,2.459137e-13
672.402,414.583,62.0,2.486523e-13
672.402,414.583,63.0,2.181381e-13
672.402,414.583,64.0,5.979057e-13
672.402,414.583,65.0,2.584454e-13
672.402,414.583,66.0,2.164409e-13
672.402,414.583,67.0,1.69486e-13
672.402,414.583,68.0,1.568346e-13
672.402,414.583,69.0,2.583688e-13
672.402,414.583,70.0,1.905756e-13
672.402,414.583,71.0,2.248648e-13
672.402,414.583,72.0,1.738523e-13
672.402,414.583,73.0,2.34993e-13
672.402,414.583,74.0,1.517477e-13
672.402,414.583,75.0,2.639441e-13
672.402,414.583,76.0,2.617561e-13
672.402,414.583,77.0,2.029517e-13
672.402,414.583,78.0,1.836096e-13
672.402,414.583,79.0,2.112248e-13
672.402,414.583,80.0,1.9352e-13
672.402,414.583,81.0,3.409176e-13
672.402,414.583,82.0,1.646912e-13
672.402,414.583,83.0,1.641717e-13
672.402,414.583,84.0,2.087712e-13
672.402,414.583,85.0,1.433191e-13
672.402,414.583,86.0,1.49689e-13
672.402,414.583,87.0,1.885098e-13
672.402,414.583,88.0,1.442191e-13
672.402,414.583,89.0,2.028272e-13
672.402,414.583,90.0,1.654764e-13
672.402,414.583,91.0,2.609996e-13
672.402,414.583,92.0,1.839807e-13
672.402,414.583,93.0,1.792839e-13
672.402,414.583,94.0,1.843158e-13
672.402,414.583,95.0,1.812349e-13
672.402,414.583,96.0,1.72191e-13
672.402,414.583,97.0,2.068082e-13
672.402,414.583,98.0,1.881004e-13
672.402,414.583,99.0,1.89046e-13
677.625,417.837,0.0,1.897486e-09
677.625,417.837,1.0,2.890589e-09
677.625,417.837,2.0,1.16981e-09
677.625,417.837,3.0,1.806568e-09
677.625,417.837,4.0,1.281727e-07
677.625,417.837,5.0,1.819201e-10
677.625,417.837,6.0,2.748718e-12
677.625,417.837,7.0,7.187903e-13
677.625,417.837,8.0,7.635485e-13
677.625,417.837,9.0,3.29973e-13
677.625,417.837,10.0,3.141546e-13
677.625,417.837,11.0,3.724036e-13
677.625,417.837,12.0,3.021926e-12
677.625,417.837,13.0,1.401018e-12
677.625,417.837,14.0,3.859557e-11
677.625,417.837,15.0,3.397973e-12
677.625,417.837,16.0,7.178885e-11
677.625,417.837,17.0,2.102415e-10
677.625,417.837,18.0,7.720393e-10
677.625,417.837,19.0,3.30469e-11
677.625,417.837,20.0,2.415858e-12
677.625,417.837,21.0,2.044574e-13
677.625,417.837,22.0,3.868336e-13
677.625,417.837,23.0,1.95258e-13
677.625,417.837,24.0,2.891113e-13
677.625,417.837,25.0,4.775644e-13
677.625,417.837,26.0,2.015609e-12
677.625,417.837,27.0,9.518494e-12
677.625,417.837,28.0,6.134458e-10
677.625,417.837,29.0,5.333191e-12
677.625,417.837,30.0,4.107599e-12
677.625,417.837,31.0,6.816216e-12
677.625,417.837,32.0,4.447098e-10
677.625,417.837,33.0,1.003272e-12
677.625,417.837,34.0,3.032722e-12
677.625,417.837,35.0,3.882244e-13
677.625,417.837,36.0,9.181348e-13
677.625,417.837,37.0,3.827402e-13
677.625,417.837,38.0,3.866686e-13
677.625,417.837,39.0,5.867022e-13
677.625,417.837,40.0,6.006541e-12
677.625,417.837,41.0,3.598713e-13
677.625,417.837,42.0,3.31886e-13
677.625,417.837,43.0,6.303339e-13
677.625,417.837,44.0,3.389601e-11
677.625,417.837,45.0,9.233961e-13
677.625,417.837,46.0,2.74709e-13
677.625,417.837,47.0,1.911621e-13
677.625,417.837,48.0,8.839956e-13
677.625,417.837,49.0,1.796598e-13
677.625,417.837,50.0,3.701148e-13
677.625,417.837,51.0,2.014173e-13
677.625,417.837,52.0,2.71882e-13
677.625,417.837,53.0,2.547613e-13
677.625,417.837,54.0,1.849382e-13
677.625,417.837,55.0,3.43692e-13
677.625,417.837,56.0,2.882151e-13
677.625,417.837,57.0,1.761648e-13
677.625,417.837,58.0,2.468976e-13
677.625,417.837,59.0,1.706566e-13
677.625,417.837,60.0,1.717099e-13
677.625,417.837,61.0,1.677266e-13
677.625,417.837,62.0,1.872362e-13
677.625,417.837,63.0,2.851486e-13
677.625,417.837,64.0,5.167688e-13
677.625,417.837,65.0,2.028943e-13
677.625,417.837,66.0,1.776825e-13
677.625,417.837,67.0,1.943195e-13
677.625,417.837,68.0,2.581343e-13
677.625,417.837,69.0,1.800356e-13
677.625,417.837,70.0,1.888377e-13
677.625,417.837,71.0,1.72981e-13
677.625,417.837,72.0,1.788291e-13
677.625,417.837,73.0,1.71504e-13
677.625,417.837,74.0,1.480972e-13
677.625,417.837,75.0,1.767584e-13
677.625,417.837,76.0,1.676595e-13
677.625,417.837,77.0,2.591181e-13
677.625,417.837,78.0,3.767676e-13
677.625,417.837,79.0,2.079955e-13
677.625,417.837,80.0,1.623692e-13
677.625,417.837,81.0,2.679609e-13
677.625,417.837,82.0,1.857233e-13
677.625,417.837,83.0,1.710444e-13
677.625,417.837,84.0,1.642052e-13
677.625,417.837,85.0,1.85357e-13
677.625,417.837,86.0,2.165462e-13
