time,temp,m/z,abundance
406.308,258.045,34.0,2.178964e-12
406.308,258.045,35.0,9.771037e-13
406.308,258.045,36.0,1.302057e-12
406.308,258.045,37.0,8.25876e-13
406.308,258.045,38.0,1.202279e-12
406.308,258.045,39.0,5.434689e-12
406.308,258.045,40.0,6.274611e-12
406.308,258.045,41.0,1.009968e-11
406.308,258.045,42.0,6.710265e-12
406.308,258.045,43.0,1.207534e-11
406.308,258.045,44.0,1.733095e-11
406.308,258.045,45.0,4.532407e-13
406.308,258.045,46.0,2.493488e-13
406.308,258.045,47.0,1.63195e-13
406.308,258.045,48.0,2.771149e-13
406.308,258.045,49.0,1.461845e-13
406.308,258.045,50.0,4.173716e-13
406.308,258.045,51.0,5.504492e-13
406.308,258.045,52.0,1.909634e-13
406.308,258.045,53.0,7.556599e-13
406.308,258.045,54.0,5.482254e-13
406.308,258.045,55.0,2.785153e-12
406.308,258.045,56.0,2.28975e-12
406.308,258.045,57.0,2.220928e-12
406.308,258.045,58.0,4.281342e-13
406.308,258.045,59.0,1.605953e-13
406.308,258.045,60.0,1.311967e-13
406.308,258.045,61.0,1.643345e-13
406.308,258.045,62.0,1.711353e-13
406.308,258.045,63.0,1.444346e-13
406.308,258.045,64.0,2.012951e-13
406.308,258.045,65.0,1.584648e-13
406.308,258.045,66.0,1.363746e-13
406.308,258.045,67.0,3.488794e-13
406.308,258.045,68.0,2.407215e-13
406.308,258.045,69.0,5.497716e-13
406.308,258.045,70.0,5.714953e-13
406.308,258.045,71.0,5.401869e-13
406.308,258.045,72.0,2.723727e-13
406.308,258.045,73.0,1.321806e-13
406.308,258.045,74.0,1.377893e-13
406.308,258.045,75.0,1.504862e-13
406.308,258.045,76.0,1.416769e-13
406.308,258.045,77.0,1.215328e-13
406.308,258.045,78.0,2.520348e-13
406.308,258.045,79.0,1.260596e-13
406.308,258.045,80.0,1.40018e-13
406.308,258.045,81.0,2.466846e-13
406.308,258.045,82.0,2.002682e-13
406.308,258.045,83.0,2.428712e-13
406.308,258.045,84.0,3.013332e-13
406.308,258.045,85.0,2.965097e-13
406.308,258.045,86.0,1.388259e-13
406.308,258.045,87.0,1.623141e-13
406.308,258.045,88.0,1.264402e-13
406.308,258.045,89.0,1.099419e-13
406.308,258.045,90.0,1.538256e-13
406.308,258.045,91.0,2.328578e-13
406.308,258.045,92.0,1.314528e-13
406.308,258.045,93.0,1.213437e-13
406.308,258.045,94.0,1.715998e-13
406.308,258.045,95.0,1.354912e-13
406.308,258.045,96.0,1.638677e-13
406.308,258.045,97.0,1.859148e-13
406.308,258.045,98.0,1.638102e-13
406.308,258.045,99.0,2.299613e-13
411.522,261.25,0.0,5.975508e-10
411.522,261.25,1.0,8.97081e-10
411.522,261.25,2.0,3.381868e-10
411.522,261.25,3.0,5.354645e-10
411.522,261.25,4.0,7.718575e-08
411.522,261.25,5.0,3.041896e-11
411.522,261.25,6.0,8.940933e-13
411.522,261.25,7.0,4.693776e-13
411.522,261.25,8.0,4.456739e-13
411.522,261.25,9.0,3.290154e-13
411.522,261.25,10.0,2.566261e-13
411.522,261.25,11.0,3.312871e-13
411.522,261.25,12.0,1.142674e-12
411.522,261.25,13.0,4.143195e-13
411.522,261.25,14.0,2.769336e-11
411.522,261.25,15.0,2.410447e-12
411.522,261.25,16.0,6.318591e-11
411.522,261.25,17.0,1.048676e-10
411.522,261.25,18.0,4.260474e-10
411.522,261.25,19.0,2.59221e-12
411.522,261.25,20.0,1.427149e-12
411.522,261.25,21.0,2.251521e-13
411.522,261.25,22.0,1.901184e-13
411.522,261.25,23.0,1.990833e-13
411.522,261.25,24.0,1.349981e-13
411.522,261.25,25.0,3.484773e-13
411.522,261.25,26.0,1.916696e-12
411.522,261.25,27.0,1.073561e-11
411.522,261.25,28.0,4.205225e-10
411.522,261.25,29.0,8.951105e-12
411.522,261.25,30.0,1.727201e-12
411.522,261.25,31.0,4.576167e-12
411.522,261.25,32.0,4.169558e-10
411.522,261.25,33.0,7.330396e-13
411.522,261.25,34.0,1.868819e-12
411.522,261.25,35.0,7.59203e-13
411.522,261.25,36.0,1.203944e-12
411.522,261.25,37.0,7.539173e-13
411.522,261.25,38.0,1.091903e-12
411.522,261.25,39.0,6.538531e-12
411.522,261.25,40.0,5.729609e-12
411.522,261.25,41.0,1.294773e-11
411.522,261.25,42.0,7.55057e-12
411.522,261.25,43.0,1.027744e-11
411.522,261.25,44.0,1.771993e-11
411.522,261.25,45.0,3.517705e-13
411.522,261.25,46.0,3.338534e-13
411.522,261.25,47.0,1.788219e-13
411.522,261.25,48.0,2.180878e-13
411.522,261.25,49.0,1.850148e-13
411.522,261.25,50.0,3.006717e-13
411.522,261.25,51.0,5.048295e-13
411.522,261.25,52.0,2.793124e-13
411.522,261.25,53.0,8.288403e-13
411.522,261.25,54.0,3.537557e-13
411.522,261.25,55.0,2.33643e-12
411.522,261.25,56.0,2.586537e-12
411.522,261.25,57.0,2.077968e-12
411.522,261.25,58.0,4.260136e-13
411.522,261.25,59.0,1.204149e-13
411.522,261.25,60.0,1.763898e-13
411.522,261.25,61.0,1.78798e-13
411.522,261.25,62.0,1.579142e-13
411.522,261.25,63.0,1.692753e-13
411.522,261.25,64.0,1.840644e-13
411.522,261.25,65.0,1.998254e-13
411.522,261.25,66.0,2.005148e-13
411.522,261.25,67.0,2.651937e-13
411.522,261.25,68.0,2.622348e-13
411.522,261.25,69.0,7.227044e-13
411.522,261.25,70.0,1.167638e-12
411.522,261.25,71.0,7.063269e-13
411.522,261.25,72.0,2.563101e-13
411.522,261.25,73.0,1.714322e-13
411.522,261.25,74.0,1.833391e-13
411.522,261.25,75.0,1.389408e-13
411.522,261.25,76.0,1.391634e-13
411.522,261.25,77.0,1.439271e-13
411.522,261.25,78.0,1.836431e-13
411.522,261.25,79.0,3.333028e-13
411.522,261.25,80.0,1.466177e-13
411.522,261.25,81.0,2.097586e-13
411.522,261.25,82.0,2.029278e-13
411.522,261.25,83.0,1.931178e-13
411.522,261.25,84.0,3.554e-13
411.522,261.25,85.0,3.883324e-13
411.522,261.25,86.0,2.241323e-13
411.522,261.25,87.0,1.454855e-13
411.522,261.25,88.0,1.533755e-13
411.522,261.25,89.0,1.297939e-13
411.522,261.25,90.0,1.306653e-13
411.522,261.25,91.0,1.81448e-13
411.522,261.25,92.0,1.524611e-13
411.522,261.25,93.0,1.596881e-13
411.522,261.25,94.0,1.33198e-13
411.522,261.25,95.0,2.335448e-13
411.522,261.25,96.0,1.400515e-13
411.522,261.25,97.0,2.064994e-13
411.522,261.25,98.0,1.78518e-13
411.522,261.25,99.0,1.450091e-13
416.744,264.46,0.0,5.935173e-10
416.744,264.46,1.0,8.987805e-10
416.744,264.46,2.0,3.457154e-10
416.744,264.46,3.0,5.42919e-10
416.744,264.46,4.0,7.733512e-08
416.744,264.46,5.0,3.306942e-11
416.744,264.46,6.0,7.831495e-13
416.744,264.46,7.0,4.351195e-13
416.744,264.46,8.0,4.106617e-13
416.744,264.46,9.0,3.020872e-13
416.744,264.46,10.0,3.123161e-13
416.744,264.46,11.0,2.772179e-13
416.744,264.46,12.0,2.13597e-12
416.744,264.46,13.0,5.681252e-13
416.744,264.46,14.0,2.778576e-11
416.744,264.46,15.0,2.080123e-12
416.744,264.46,16.0,6.716853e-11
416.744,264.46,17.0,1.042261e-10
416.744,264.46,18.0,4.36238e-10
416.744,264.46,19.0,2.768659e-12
416.744,264.46,20.0,1.008647e-12
416.744,264.46,21.0,2.010151e-13
416.744,264.46,22.0,1.541105e-13
416.744,264.46,23.0,2.170513e-13
416.744,264.46,24.0,1.62551e-13
416.744,264.46,25.0,2.350334e-13
416.744,264.46,26.0,1.567955e-12
416.744,264.46,27.0,1.045413e-11
416.744,264.46,28.0,4.180833e-10
416.744,264.46,29.0,7.705036e-12
416.744,264.46,30.0,1.905373e-12
416.744,264.46,31.0,3.800998e-12
416.744,264.46,32.0,4.234406e-10
416.744,264.46,33.0,1.017244e-12
416.744,264.46,34.0,1.780607e-12
416.744,264.46,35.0,7.457637e-13
416.744,264.46,36.0,1.432939e-12
416.744,264.46,37.0,5.233453e-13
416.744,264.46,38.0,1.392528e-12
416.744,264.46,39.0,5.976365e-12
416.744,264.46,40.0,5.841424e-12
416.744,264.46,41.0,1.328415e-11
416.744,264.46,42.0,7.463566e-12
416.744,264.46,43.0,1.124061e-11
416.744,264.46,44.0,1.806288e-11
416.744,264.46,45.0,3.972012e-13
416.744,264.46,46.0,2.636616e-13
416.744,264.46,47.0,1.50491e-13
416.744,264.46,48.0,2.059272e-13
416.744,264.46,49.0,1.328221e-13
416.744,264.46,50.0,3.446878e-13
416.744,264.46,51.0,5.012184e-13
416.744,264.46,52.0,3.372933e-13
416.744,264.46,53.0,7.380163e-13
416.744,264.46,54.0,2.385144e-13
416.744,264.46,55.0,2.596064e-12
416.744,264.46,56.0,2.666969e-12
416.744,264.46,57.0,2.567051e-12
416.744,264.46,58.0,6.69978e-13
416.744,264.46,59.0,1.344595e-13
416.744,264.46,60.0,1.929503e-13
416.744,264.46,61.0,1.849334e-13
416.744,264.46,62.0,1.55992e-13
416.744,264.46,63.0,1.293487e-13
416.744,264.46,64.0,3.126609e-13
416.744,264.46,65.0,2.08053e-13
416.744,264.46,66.0,1.738834e-13
416.744,264.46,67.0,2.898525e-13
416.744,264.46,68.0,2.433715e-13
416.744,264.46,69.0,9.832135e-13
416.744,264.46,70.0,1.094812e-12
416.744,264.46,71.0,5.860359e-13
416.744,264.46,72.0,2.606741e-13
416.744,264.46,73.0,1.267729e-13
416.744,264.46,74.0,1.365996e-13
416.744,264.46,75.0,1.336456e-13
416.744,264.46,76.0,1.46747e-13
416.744,264.46,77.0,2.100829e-13
416.744,264.46,78.0,2.425264e-13
416.744,264.46,79.0,2.217648e-13
416.744,264.46,80.0,1.328341e-13
416.744,264.46,81.0,2.683152e-13
416.744,264.46,82.0,1.722389e-13
416.744,264.46,83.0,2.123643e-13
416.744,264.46,84.0,3.123951e-13
416.744,264.46,85.0,3.504187e-13
416.744,264.46,86.0,1.807202e-13
416.744,264.46,87.0,1.7351e-13
416.744,264.46,88.0,1.880812e-13
416.744,264.46,89.0,1.466704e-13
416.744,264.46,90.0,1.450689e-13
416.744,264.46,91.0,1.732012e-13
416.744,264.46,92.0,1.789153e-13
416.744,264.46,93.0,1.649664e-13
416.744,264.46,94.0,1.662424e-13
416.744,264.46,95.0,1.91593e-13
416.744,264.46,96.0,1.514988e-13
416.744,264.46,97.0,1.91581e-13
416.744,264.46,98.0,2.621535e-13
416.744,264.46,99.0,1.715639e-13
421.975,267.68,0.0,5.85936e-10
421.975,267.68,1.0,9.10678e-10
421.975,267.68,2.0,3.327935e-10
421.975,267.68,3.0,5.428783e-10
421.975,267.68,4.0,7.72602e-08
421.975,267.68,5.0,3.238095e-11
421.975,267.68,6.0,7.930135e-13
421.975,267.68,7.0,5.171377e-13
421.975,267.68,8.0,3.837647e-13
421.975,267.68,9.0,3.124478e-13
421.975,267.68,10.0,2.869152e-13
421.975,267.68,11.0,2.596615e-13
421.975,267.68,12.0,2.019512e-12
421.975,267.68,13.0,4.404625e-13
421.975,267.68,14.0,2.823939e-11
421.975,267.68,15.0,2.673553e-12
421.975,267.68,16.0,6.467871e-11
421.975,267.68,17.0,1.045684e-10
421.975,267.68,18.0,4.390244e-10
421.975,267.68,19.0,1.940395e-12
421.975,267.68,20.0,1.030155e-12
421.975,267.68,21.0,1.74367e-13
421.975,267.68,22.0,1.287885e-13
421.975,267.68,23.0,1.921125e-13
421.975,267.68,24.0,1.819674e-13
421.975,267.68,25.0,3.111719e-13
421.975,267.68,26.0,1.651221e-12
421.975,267.68,27.0,1.06141e-11
421.975,267.68,28.0,4.194692e-10
421.975,267.68,29.0,8.940108e-12
421.975,267.68,30.0,2.507637e-12
421.975,267.68,31.0,4.28424e-12
421.975,267.68,32.0,4.218152e-10
421.975,267.68,33.0,5.376022e-13
421.975,267.68,34.0,2.043401e-12
421.975,267.68,35.0,1.013723e-12
421.975,267.68,36.0,1.367483e-12
421.975,267.68,37.0,7.037936e-13
421.975,267.68,38.0,1.066618e-12
421.975,267.68,39.0,6.116644e-12
421.975,267.68,40.0,5.971289e-12
421.975,267.68,41.0,1.257352e-11
421.975,267.68,42.0,7.805149e-12
421.975,267.68,43.0,1.236391e-11
421.975,267.68,44.0,1.952107e-11
421.975,267.68,45.0,3.957003e-13
421.975,267.68,46.0,2.453225e-13
421.975,267.68,47.0,1.367959e-13
421.975,267.68,48.0,2.6088e-13
421.975,267.68,49.0,1.873416e-13
421.975,267.68,50.0,4.055485e-13
421.975,267.68,51.0,4.6311e-13
421.975,267.68,52.0,2.02686e-13
421.975,267.68,53.0,7.03706e-13
421.975,267.68,54.0,3.379756e-13
421.975,267.68,55.0,3.021184e-12
421.975,267.68,56.0,2.623187e-12
421.975,267.68,57.0,2.291282e-12
421.975,267.68,58.0,5.962489e-13
421.975,267.68,59.0,1.587545e-13
421.975,267.68,60.0,1.151676e-13
421.975,267.68,61.0,1.227968e-13
421.975,267.68,62.0,1.280177e-13
421.975,267.68,63.0,1.627258e-13
421.975,267.68,64.0,1.672454e-13
421.975,267.68,65.0,2.602001e-13
421.975,267.68,66.0,2.06181e-13
421.975,267.68,67.0,4.868588e-13
421.975,267.68,68.0,2.875974e-13
421.975,267.68,69.0,5.330788e-13
421.975,267.68,70.0,9.568556e-13
421.975,267.68,71.0,6.014267e-13
421.975,267.68,72.0,3.149254e-13
421.975,267.68,73.0,1.425435e-13
421.975,267.68,74.0,1.521116e-13
421.975,267.68,75.0,1.387612e-13
421.975,267.68,76.0,1.484969e-13
421.975,267.68,77.0,2.112032e-13
421.975,267.68,78.0,1.735818e-13
421.975,267.68,79.0,1.58618e-13
421.975,267.68,80.0,1.766579e-13
421.975,267.68,81.0,1.132478e-13
421.975,267.68,82.0,1.587832e-13
421.975,267.68,83.0,2.492963e-13
421.975,267.68,84.0,3.110834e-13
421.975,267.68,85.0,3.41686e-13
421.975,267.68,86.0,1.417272e-13
421.975,267.68,87.0,1.381364e-13
421.975,267.68,88.0,1.375475e-13
421.975,267.68,89.0,1.434866e-13
421.975,267.68,90.0,1.426536e-13
421.975,267.68,91.0,1.520853e-13
421.975,267.68,92.0,1.640544e-13
421.975,267.68,93.0,1.156297e-13
421.975,267.68,94.0,1.383543e-13
421.975,267.68,95.0,1.63657e-13
421.975,267.68,96.0,1.25047e-13
421.975,267.68,97.0,1.424429e-13
421.975,267.68,98.0,1.421509e-13
421.975,267.68,99.0,1.753653e-13
427.186,270.891,0.0,5.999399e-10
427.186,270.891,1.0,8.947351e-10
427.186,270.891,2.0,3.397644e-10
427.186,270.891,3.0,5.405371e-10
427.186,270.891,4.0,7.718383e-08
427.186,270.891,5.0,3.102293e-11
427.186,270.891,6.0,1.100815e-12
427.186,270.891,7.0,4.398019e-13
427.186,270.891,8.0,4.13417e-13
427.186,270.891,9.0,3.027671e-13
427.186,270.891,10.0,3.501404e-13
427.186,270.891,11.0,2.51307e-13
427.186,270.891,12.0,1.903626e-12
427.186,270.891,13.0,7.285929e-13
427.186,270.891,14.0,2.751526e-11
427.186,270.891,15.0,2.66582e-12
427.186,270.891,16.0,6.507514e-11
427.186,270.891,17.0,1.051597e-10
427.186,270.891,18.0,4.369561e-10
427.186,270.891,19.0,2.379926e-12
427.186,270.891,20.0,9.413687e-13
427.186,270.891,21.0,2.597213e-13
427.186,270.891,22.0,1.73297e-13
427.186,270.891,23.0,2.078998e-13
427.186,270.891,24.0,2.198569e-13
427.186,270.891,25.0,3.445848e-13
427.186,270.891,26.0,2.049314e-12
427.186,270.891,27.0,1.1271e-11
427.186,270.891,28.0,4.19723e-10
427.186,270.891,29.0,9.373368e-12
427.186,270.891,30.0,2.343252e-12
427.186,270.891,31.0,4.125528e-12
427.186,270.891,32.0,4.243742e-10
427.186,270.891,33.0,6.604959e-13
427.186,270.891,34.0,2.058889e-12
427.186,270.891,35.0,1.123716e-12
427.186,270.891,36.0,1.092067e-12
427.186,270.891,37.0,5.6873e-13
427.186,270.891,38.0,1.300981e-12
427.186,270.891,39.0,6.40146e-12
427.186,270.891,40.0,6.161719e-12
427.186,270.891,41.0,1.166434e-11
427.186,270.891,42.0,8.405046e-12
427.186,270.891,43.0,1.496258e-11
427.186,270.891,44.0,1.953663e-11
427.186,270.891,45.0,4.501689e-13
427.186,270.891,46.0,2.424284e-13
427.186,270.891,47.0,1.554127e-13
427.186,270.891,48.0,2.841121e-13
427.186,270.891,49.0,1.497322e-13
427.186,270.891,50.0,5.137368e-13
427.186,270.891,51.0,4.771e-13
427.186,270.891,52.0,3.089816e-13
427.186,270.891,53.0,8.038646e-13
427.186,270.891,54.0,5.382683e-13
427.186,270.891,55.0,2.382559e-12
427.186,270.891,56.0,2.328387e-12
427.186,270.891,57.0,2.539259e-12
427.186,270.891,58.0,5.390905e-13
427.186,270.891,59.0,1.962466e-13
427.186,270.891,60.0,1.489182e-13
427.186,270.891,61.0,1.286999e-13
427.186,270.891,62.0,1.173269e-13
427.186,270.891,63.0,1.873823e-13
427.186,270.891,64.0,2.999329e-13
427.186,270.891,65.0,1.732754e-13
427.186,270.891,66.0,1.592101e-13
427.186,270.891,67.0,4.195021e-13
427.186,270.891,68.0,3.097547e-13
427.186,270.891,69.0,6.314313e-13
427.186,270.891,70.0,1.115767e-12
427.186,270.891,71.0,6.953697e-13
427.186,270.891,72.0,3.328474e-13
427.186,270.891,73.0,1.648827e-13
427.186,270.891,74.0,1.548956e-13
427.186,270.891,75.0,1.451408e-13
427.186,270.891,76.0,1.737446e-13
427.186,270.891,77.0,1.839782e-13
427.186,270.891,78.0,1.775388e-13
427.186,270.891,79.0,2.424164e-13
427.186,270.891,80.0,1.876145e-13
427.186,270.891,81.0,2.23912e-13
427.186,270.891,82.0,1.434747e-13
427.186,270.891,83.0,2.654928e-13
427.186,270.891,84.0,2.525446e-13
427.186,270.891,85.0,2.046992e-13
427.186,270.891,86.0,1.991024e-13
427.186,270.891,87.0,1.137577e-13
427.186,270.891,88.0,1.447506e-13
427.186,270.891,89.0,1.406428e-13
427.186,270.891,90.0,1.271392e-13
427.186,270.891,91.0,1.306725e-13
427.186,270.891,92.0,1.61055e-13
427.186,270.891,93.0,1.659096e-13
427.186,270.891,94.0,1.324606e-13
427.186,270.891,95.0,1.565474e-13
427.186,270.891,96.0,1.330399e-13
427.186,270.891,97.0,1.52023e-13
427.186,270.891,98.0,2.177958e-13
427.186,270.891,99.0,1.622686e-13
432.429,274.109,0.0,5.962534e-10
432.429,274.109,1.0,9.162794e-10
432.429,274.109,2.0,3.417106e-10
432.429,274.109,3.0,5.315076e-10
432.429,274.109,4.0,7.716899e-08
432.429,274.109,5.0,3.08197e-11
432.429,274.109,6.0,1.079092e-12
432.429,274.109,7.0,4.479863e-13
432.429,274.109,8.0,4.629463e-13
432.429,274.109,9.0,2.9842e-13
432.429,274.109,10.0,2.458539e-13
432.429,274.109,11.0,2.978454e-13
432.429,274.109,12.0,2.170801e-12
432.429,274.109,13.0,6.005999e-13
432.429,274.109,14.0,2.679663e-11
432.429,274.109,15.0,2.665078e-12
432.429,274.109,16.0,6.615881e-11
432.429,274.109,17.0,1.028592e-10
432.429,274.109,18.0,4.406187e-10
432.429,274.109,19.0,2.799109e-12
432.429,274.109,20.0,1.380524e-12
432.429,274.109,21.0,1.434675e-13
432.429,274.109,22.0,1.739337e-13
432.429,274.109,23.0,1.852613e-13
432.429,274.109,24.0,2.089387e-13
432.429,274.109,25.0,4.336664e-13
432.429,274.109,26.0,1.958852e-12
432.429,274.109,27.0,9.535718e-12
432.429,274.109,28.0,4.301289e-10
432.429,274.109,29.0,8.42441e-12
432.429,274.109,30.0,2.108561e-12
432.429,274.109,31.0,4.527859e-12
432.429,274.109,32.0,4.204986e-10
432.429,274.109,33.0,6.580077e-13
432.429,274.109,34.0,2.163883e-12
432.429,274.109,35.0,1.071244e-12
432.429,274.109,36.0,1.204353e-12
432.429,274.109,37.0,7.526111e-13
432.429,274.109,38.0,1.299831e-12
432.429,274.109,39.0,6.66363e-12
432.429,274.109,40.0,5.911923e-12
432.429,274.109,41.0,1.510664e-11
432.429,274.109,42.0,8.166798e-12
432.429,274.109,43.0,1.443391e-11
432.429,274.109,44.0,2.19642e-11
432.429,274.109,45.0,4.435649e-13
432.429,274.109,46.0,2.162255e-13
432.429,274.109,47.0,1.614499e-13
432.429,274.109,48.0,2.167857e-13
432.429,274.109,49.0,1.273283e-13
432.429,274.109,50.0,2.569972e-13
432.429,274.109,51.0,4.931524e-13
432.429,274.109,52.0,2.753686e-13
432.429,274.109,53.0,1.010434e-12
432.429,274.109,54.0,3.203211e-13
432.429,274.109,55.0,2.554747e-12
432.429,274.109,56.0,3.006175e-12
432.429,274.109,57.0,2.403553e-12
432.429,274.109,58.0,5.742287e-13
432.429,274.109,59.0,1.250996e-13
432.429,274.109,60.0,1.230122e-13
432.429,274.109,61.0,1.425914e-13
432.429,274.109,62.0,1.321519e-13
432.429,274.109,63.0,1.502324e-13
432.429,274.109,64.0,1.836598e-13
432.429,274.109,65.0,1.409396e-13
432.429,274.109,66.0,2.563676e-13
432.429,274.109,67.0,4.548374e-13
432.429,274.109,68.0,1.398839e-13
432.429,274.109,69.0,5.060941e-13
432.429,274.109,70.0,8.842557e-13
432.429,274.109,71.0,5.108916e-13
432.429,274.109,72.0,3.890191e-13
432.429,274.109,73.0,1.471971e-13
432.429,274.109,74.0,1.590274e-13
432.429,274.109,75.0,1.931346e-13
432.429,274.109,76.0,1.769835e-13
432.429,274.109,77.0,1.875594e-13
432.429,274.109,78.0,1.705848e-13
432.429,274.109,79.0,2.166133e-13
432.429,274.109,80.0,1.417798e-13
432.429,274.109,81.0,1.806053e-13
432.429,274.109,82.0,1.827526e-13
432.429,274.109,83.0,1.830734e-13
432.429,274.109,84.0,3.802147e-13
432.429,274.109,85.0,2.588261e-13
432.429,274.109,86.0,1.962993e-13
432.429,274.109,87.0,1.446428e-13
432.429,274.109,88.0,2.226146e-13
432.429,274.109,89.0,1.278119e-13
432.429,274.109,90.0,2.184541e-13
432.429,274.109,91.0,1.824629e-13
432.429,274.109,92.0,1.912411e-13
432.429,274.109,93.0,1.7678e-13
432.429,274.109,94.0,1.403196e-13
432.429,274.109,95.0,1.629101e-13
432.429,274.109,96.0,2.314048e-13
432.429,274.109,97.0,2.036603e-13
432.429,274.109,98.0,1.463831e-13
432.429,274.109,99.0,1.920071e-13
437.643,277.307,0.0,6.068389e-10
437.643,277.307,1.0,9.057228e-10
437.643,277.307,2.0,3.31587e-10
437.643,277.307,3.0,5.43776e-10
437.643,277.307,4.0,7.714888e-08
437.643,277.307,5.0,3.01408e-11
437.643,277.307,6.0,8.796087e-13
437.643,277.307,7.0,4.767649e-13
437.643,277.307,8.0,3.834559e-13
437.643,277.307,9.0,3.153228e-13
437.643,277.307,10.0,3.12206e-13
437.643,277.307,11.0,2.122182e-13
437.643,277.307,12.0,2.53495e-12
437.643,277.307,13.0,4.639164e-13
437.643,277.307,14.0,2.576178e-11
437.643,277.307,15.0,3.325296e-12
437.643,277.307,16.0,6.490014e-11
437.643,277.307,17.0,1.041734e-10
437.643,277.307,18.0,4.414158e-10
437.643,277.307,19.0,2.504788e-12
437.643,277.307,20.0,8.391959e-13
437.643,277.307,21.0,2.135563e-13
437.643,277.307,22.0,1.866234e-13
437.643,277.307,23.0,2.164744e-13
437.643,277.307,24.0,2.064994e-13
437.643,277.307,25.0,5.337907e-13
437.643,277.307,26.0,1.843038e-12
437.643,277.307,27.0,1.390089e-11
437.643,277.307,28.0,4.311368e-10
437.643,277.307,29.0,8.063508e-12
437.643,277.307,30.0,1.984944e-12
437.643,277.307,31.0,4.749983e-12
437.643,277.307,32.0,4.248721e-10
437.643,277.307,33.0,5.213409e-13
437.643,277.307,34.0,2.140878e-12
437.643,277.307,35.0,7.420403e-13
437.643,277.307,36.0,1.36039e-12
437.643,277.307,37.0,8.206797e-13
437.643,277.307,38.0,9.930928e-13
437.643,277.307,39.0,5.860121e-12
437.643,277.307,40.0,6.749667e-12
437.643,277.307,41.0,1.393796e-11
437.643,277.307,42.0,9.596203e-12
437.643,277.307,43.0,1.43511e-11
437.643,277.307,44.0,2.155462e-11
437.643,277.307,45.0,4.809494e-13
437.643,277.307,46.0,2.34014e-13
437.643,277.307,47.0,1.626181e-13
437.643,277.307,48.0,1.77321e-13
437.643,277.307,49.0,2.586561e-13
437.643,277.307,50.0,4.523571e-13
437.643,277.307,51.0,4.914169e-13
437.643,277.307,52.0,3.505551e-13
437.643,277.307,53.0,9.128055e-13
437.643,277.307,54.0,4.105779e-13
437.643,277.307,55.0,2.944295e-12
437.643,277.307,56.0,3.151672e-12
437.643,277.307,57.0,2.032438e-12
437.643,277.307,58.0,3.668148e-13
437.643,277.307,59.0,1.316779e-13
437.643,277.307,60.0,1.319891e-13
437.643,277.307,61.0,1.20367e-13
437.643,277.307,62.0,1.521619e-13
437.643,277.307,63.0,1.130347e-13
437.643,277.307,64.0,1.900442e-13
437.643,277.307,65.0,1.397379e-13
437.643,277.307,66.0,1.206136e-13
437.643,277.307,67.0,2.71013e-13
437.643,277.307,68.0,1.474604e-13
437.643,277.307,69.0,7.578349e-13
437.643,277.307,70.0,7.38363e-13
437.643,277.307,71.0,3.494727e-13
437.643,277.307,72.0,4.065156e-13
437.643,277.307,73.0,1.274073e-13
437.643,277.307,74.0,1.755065e-13
437.643,277.307,75.0,1.368246e-13
437.643,277.307,76.0,1.569758e-13
437.643,277.307,77.0,1.437212e-13
437.643,277.307,78.0,2.498061e-13
437.643,277.307,79.0,1.816012e-13
437.643,277.307,80.0,1.272613e-13
437.643,277.307,81.0,2.835303e-13
437.643,277.307,82.0,1.419306e-13
437.643,277.307,83.0,2.119238e-13
437.643,277.307,84.0,3.681606e-13
437.643,277.307,85.0,2.442237e-13
437.643,277.307,86.0,1.631208e-13
437.643,277.307,87.0,1.477309e-13
437.643,277.307,88.0,1.624649e-13
437.643,277.307,89.0,1.270291e-13
437.643,277.307,90.0,1.539046e-13
437.643,277.307,91.0,1.757004e-13
437.643,277.307,92.0,1.39173e-13
437.643,277.307,93.0,1.828268e-13
437.643,277.307,94.0,1.237615e-13
437.643,277.307,95.0,1.382154e-13
437.643,277.307,96.0,1.287694e-13
437.643,277.307,97.0,2.164481e-13
437.643,277.307,98.0,1.703406e-13
437.643,277.307,99.0,1.302607e-13
442.867,280.53,0.0,6.076482e-10
442.867,280.53,1.0,9.013899e-10
442.867,280.53,2.0,3.349576e-10
442.867,280.53,3.0,5.404509e-10
442.867,280.53,4.0,7.72523e-08
442.867,280.53,5.0,3.156824e-11
442.867,280.53,6.0,8.537401e-13
442.867,280.53,7.0,6.148194e-13
442.867,280.53,8.0,4.449461e-13
442.867,280.53,9.0,3.049312e-13
442.867,280.53,10.0,2.46608e-13
442.867,280.53,11.0,2.437282e-13
442.867,280.53,12.0,2.125725e-12
442.867,280.53,13.0,9.988594e-13
442.867,280.53,14.0,2.744105e-11
442.867,280.53,15.0,3.245534e-12
442.867,280.53,16.0,6.352897e-11
442.867,280.53,17.0,1.078862e-10
442.867,280.53,18.0,4.440347e-10
442.867,280.53,19.0,2.264544e-12
442.867,280.53,20.0,1.41174e-12
442.867,280.53,21.0,1.581943e-13
442.867,280.53,22.0,1.702017e-13
442.867,280.53,23.0,1.962873e-13
442.867,280.53,24.0,2.273784e-13
442.867,280.53,25.0,6.06961e-13
442.867,280.53,26.0,2.271174e-12
442.867,280.53,27.0,1.316785e-11
442.867,280.53,28.0,4.222437e-10
442.867,280.53,29.0,7.616124e-12
442.867,280.53,30.0,2.119717e-12
442.867,280.53,31.0,4.89548e-12
442.867,280.53,32.0,4.207572e-10
