time,temp,m/z,abundance
145.349,53.317,176.0,8.584328e-14
145.349,53.317,177.0,4.960071e-14
145.349,53.317,178.0,8.747944e-14
145.349,53.317,179.0,8.644708e-15
145.349,53.317,180.0,1.904099e-13
145.349,53.317,181.0,6.848086e-14
145.349,53.317,182.0,1.567063e-13
145.349,53.317,183.0,-1.734747e-14
145.349,53.317,184.0,1.736783e-14
145.349,53.317,185.0,1.953663e-14
145.349,53.317,186.0,-5.979184e-15
145.349,53.317,187.0,1.915662e-15
145.349,53.317,188.0,3.344956e-14
145.349,53.317,189.0,-1.577952e-14
145.349,53.317,190.0,2.131285e-14
145.349,53.317,191.0,2.836026e-14
145.349,53.317,192.0,6.995781e-14
145.349,53.317,193.0,1.327755e-14
145.349,53.317,194.0,9.384805e-14
145.349,53.317,195.0,2.380961e-14
145.349,53.317,196.0,3.829705e-14
145.349,53.317,197.0,-9.557959e-15
145.349,53.317,198.0,-3.331612e-15
145.349,53.317,199.0,-4.460838e-14
155.772,55.11,0.0,1.936936e-10
155.772,55.11,1.0,2.49812e-10
155.772,55.11,2.0,7.104262e-11
155.772,55.11,3.0,1.166506e-10
155.772,55.11,4.0,5.703228e-08
155.772,55.11,5.0,3.30122e-12
155.772,55.11,6.0,8.790459e-13
155.772,55.11,7.0,7.919335e-13
155.772,55.11,8.0,3.700294e-13
155.772,55.11,9.0,1.009947e-12
155.772,55.11,10.0,2.410064e-13
155.772,55.11,11.0,3.422144e-13
155.772,55.11,12.0,6.236616e-12
155.772,55.11,13.0,6.467677e-12
155.772,55.11,14.0,1.226927e-09
155.772,55.11,15.0,1.351582e-11
155.772,55.11,16.0,9.862989e-10
155.772,55.11,17.0,4.021913e-09
155.772,55.11,18.0,1.313044e-08
155.772,55.11,19.0,7.143967e-10
155.772,55.11,20.0,3.606619e-11
155.772,55.11,21.0,3.325204e-13
155.772,55.11,22.0,7.353136e-13
155.772,55.11,23.0,3.870407e-13
155.772,55.11,24.0,7.077454e-13
155.772,55.11,25.0,8.292718e-13
155.772,55.11,26.0,3.509891e-12
155.772,55.11,27.0,2.876262e-11
155.772,55.11,28.0,9.118388e-09
155.772,55.11,29.0,6.86828e-11
155.772,55.11,30.0,5.125708e-12
155.772,55.11,31.0,6.684819e-12
155.772,55.11,32.0,2.610415e-09
155.772,55.11,33.0,3.57505e-12
155.772,55.11,34.0,9.96576e-12
155.772,55.11,35.0,1.681724e-12
155.772,55.11,36.0,6.838543e-13
155.772,55.11,37.0,3.187187e-13
155.772,55.11,38.0,4.709053e-13
155.772,55.11,39.0,1.136039e-12
155.772,55.11,40.0,1.283349e-10
155.772,55.11,41.0,5.314708e-13
155.772,55.11,42.0,6.404732e-13
155.772,55.11,43.0,3.141847e-13
155.772,55.11,44.0,4.185782e-11
155.772,55.11,45.0,5.554816e-13
155.772,55.11,46.0,3.758821e-13
155.772,55.11,47.0,5.270938e-13
155.772,55.11,48.0,1.283686e-12
155.772,55.11,49.0,2.421147e-14
155.772,55.11,50.0,3.313911e-13
155.772,55.11,51.0,1.883188e-13
155.772,55.11,52.0,2.532939e-13
155.772,55.11,53.0,1.006125e-13
155.772,55.11,54.0,-3.911934e-14
155.772,55.11,55.0,2.472498e-13
155.772,55.11,56.0,1.987233e-13
155.772,55.11,57.0,4.488487e-14
155.772,55.11,58.0,1.14141e-13
155.772,55.11,59.0,1.323368e-13
155.772,55.11,60.0,2.184182e-13
155.772,55.11,61.0,1.048883e-13
155.772,55.11,62.0,1.0652e-13
155.772,55.11,63.0,1.192692e-13
155.772,55.11,64.0,1.341488e-12
155.772,55.11,65.0,3.78976e-14
155.772,55.11,66.0,5.26361e-14
155.772,55.11,67.0,1.314912e-13
155.772,55.11,68.0,-1.350777e-14
155.772,55.11,69.0,1.577826e-13
155.772,55.11,70.0,5.053177e-14
155.772,55.11,71.0,4.554948e-14
155.772,55.11,72.0,4.651266e-14
155.772,55.11,73.0,5.927716e-15
155.772,55.11,74.0,7.80681e-14
155.772,55.11,75.0,-2.894078e-14
155.772,55.11,76.0,-2.508911e-14
155.772,55.11,77.0,1.6829e-13
155.772,55.11,78.0,4.709918e-14
155.772,55.11,79.0,2.746756e-13
155.772,55.11,80.0,-2.051929e-14
155.772,55.11,81.0,1.205944e-13
155.772,55.11,82.0,1.125963e-13
155.772,55.11,83.0,1.362461e-13
155.772,55.11,84.0,7.971506e-14
155.772,55.11,85.0,1.853106e-13
155.772,55.11,86.0,-2.26875e-15
155.772,55.11,87.0,3.082448e-13
155.772,55.11,88.0,-2.773908e-14
155.772,55.11,89.0,6.452622e-14
155.772,55.11,90.0,4.290517e-14
155.772,55.11,91.0,5.351702e-14
155.772,55.11,92.0,7.29166e-14
155.772,55.11,93.0,1.454008e-13
155.772,55.11,94.0,1.510805e-14
155.772,55.11,95.0,7.657437e-14
155.772,55.11,96.0,1.022003e-13
155.772,55.11,97.0,9.991957e-14
155.772,55.11,98.0,6.176255e-14
155.772,55.11,99.0,-1.680886e-14
155.772,55.11,100.0,8.657338e-14
155.772,55.11,101.0,4.112416e-14
155.772,55.11,102.0,5.246852e-14
155.772,55.11,103.0,9.870858e-14
155.772,55.11,104.0,2.448466e-14
155.772,55.11,105.0,5.625336e-14
155.772,55.11,106.0,1.152152e-13
155.772,55.11,107.0,3.080437e-14
155.772,55.11,108.0,9.472973e-15
155.772,55.11,109.0,-2.076656e-16
155.772,55.11,110.0,4.070046e-14
155.772,55.11,111.0,4.453536e-14
155.772,55.11,112.0,6.934499e-14
155.772,55.11,113.0,9.863171e-15
155.772,55.11,114.0,1.195628e-13
155.772,55.11,115.0,1.190762e-13
155.772,55.11,116.0,-4.934338e-14
155.772,55.11,117.0,1.431808e-14
155.772,55.11,118.0,-4.867071e-14
155.772,55.11,119.0,1.665045e-13
155.772,55.11,120.0,2.490598e-14
155.772,55.11,121.0,1.644533e-13
155.772,55.11,122.0,4.077557e-14
155.772,55.11,123.0,6.205961e-16
155.772,55.11,124.0,3.382778e-14
155.772,55.11,125.0,1.893622e-13
155.772,55.11,126.0,4.251193e-14
155.772,55.11,127.0,-6.31671e-15
155.772,55.11,128.0,3.524013e-14
155.772,55.11,129.0,2.886776e-14
155.772,55.11,130.0,5.951354e-14
155.772,55.11,131.0,2.291387e-14
155.772,55.11,132.0,1.796981e-13
155.772,55.11,133.0,2.230867e-14
155.772,55.11,134.0,8.9879e-14
155.772,55.11,135.0,7.570062e-14
155.772,55.11,136.0,6.90697e-14
155.772,55.11,137.0,3.860346e-14
155.772,55.11,138.0,2.266775e-14
155.772,55.11,139.0,-9.97209e-15
155.772,55.11,140.0,4.402698e-14
155.772,55.11,141.0,1.078479e-14
155.772,55.11,142.0,-7.773973e-16
155.772,55.11,143.0,8.005737e-14
155.772,55.11,144.0,-2.192148e-15
155.772,55.11,145.0,1.505439e-13
155.772,55.11,146.0,1.061573e-13
155.772,55.11,147.0,5.58462e-14
155.772,55.11,148.0,6.110785e-14
155.772,55.11,149.0,1.311201e-13
155.772,55.11,150.0,2.266775e-14
155.772,55.11,151.0,-1.770834e-15
155.772,55.11,152.0,3.369133e-14
155.772,55.11,153.0,2.199599e-13
155.772,55.11,154.0,6.451754e-14
155.772,55.11,155.0,6.495711e-14
155.772,55.11,156.0,6.976212e-15
155.772,55.11,157.0,2.106571e-13
155.772,55.11,158.0,9.17614e-15
155.772,55.11,159.0,-4.703512e-14
155.772,55.11,160.0,-4.893642e-14
155.772,55.11,161.0,-1.442461e-14
155.772,55.11,162.0,7.43095e-14
155.772,55.11,163.0,1.849831e-14
155.772,55.11,164.0,1.293529e-13
155.772,55.11,165.0,2.335103e-13
155.772,55.11,166.0,5.334046e-15
155.772,55.11,167.0,1.887888e-14
155.772,55.11,168.0,5.338834e-15
155.772,55.11,169.0,1.193623e-14
155.772,55.11,170.0,-1.330669e-14
155.772,55.11,171.0,-1.920987e-14
155.772,55.11,172.0,2.609332e-14
155.772,55.11,173.0,1.381835e-15
155.772,55.11,174.0,3.845984e-14
155.772,55.11,175.0,-8.756024e-15
155.772,55.11,176.0,6.212761e-14
155.772,55.11,177.0,3.213294e-14
155.772,55.11,178.0,1.929014e-14
155.772,55.11,179.0,2.946623e-14
155.772,55.11,180.0,4.010261e-15
155.772,55.11,181.0,1.863779e-13
155.772,55.11,182.0,8.793548e-14
155.772,55.11,183.0,-4.378251e-14
155.772,55.11,184.0,2.429248e-14
155.772,55.11,185.0,5.616772e-14
155.772,55.11,186.0,1.874089e-13
155.772,55.11,187.0,4.290277e-14
155.772,55.11,188.0,8.370051e-14
155.772,55.11,189.0,8.349971e-14
155.772,55.11,190.0,2.273957e-14
155.772,55.11,191.0,1.157049e-13
155.772,55.11,192.0,2.485076e-15
155.772,55.11,193.0,6.281071e-14
155.772,55.11,194.0,2.151872e-14
155.772,55.11,195.0,8.675832e-15
155.772,55.11,196.0,8.535612e-14
155.772,55.11,197.0,9.225393e-14
155.772,55.11,198.0,1.228333e-14
155.772,55.11,199.0,2.62944e-14
166.191,56.894,0.0,1.963244e-10
166.191,56.894,1.0,2.586262e-10
166.191,56.894,2.0,7.816453e-11
166.191,56.894,3.0,1.145489e-10
166.191,56.894,4.0,5.661697e-08
166.191,56.894,5.0,3.410131e-12
166.191,56.894,6.0,8.970398e-13
166.191,56.894,7.0,8.350994e-13
166.191,56.894,8.0,4.504631e-13
166.191,56.894,9.0,4.817368e-13
166.191,56.894,10.0,4.63104e-13
166.191,56.894,11.0,4.708958e-13
166.191,56.894,12.0,6.11426e-12
166.191,56.894,13.0,8.057111e-12
166.191,56.894,14.0,1.213569e-09
166.191,56.894,15.0,1.182238e-11
166.191,56.894,16.0,1.017347e-09
166.191,56.894,17.0,4.227016e-09
166.191,56.894,18.0,1.390126e-08
166.191,56.894,19.0,7.107269e-10
166.191,56.894,20.0,3.656338e-11
166.191,56.894,21.0,3.020373e-13
166.191,56.894,22.0,7.195016e-13
166.191,56.894,23.0,3.208005e-13
166.191,56.894,24.0,4.40453e-13
166.191,56.894,25.0,1.530018e-12
166.191,56.894,26.0,3.01432e-12
166.191,56.894,27.0,2.57689e-11
166.191,56.894,28.0,9.101631e-09
166.191,56.894,29.0,7.118819e-11
166.191,56.894,30.0,5.301045e-12
166.191,56.894,31.0,1.195357e-11
166.191,56.894,32.0,2.606586e-09
166.191,56.894,33.0,2.605933e-12
166.191,56.894,34.0,9.003786e-12
166.191,56.894,35.0,2.041133e-12
166.191,56.894,36.0,8.089323e-13
166.191,56.894,37.0,3.087706e-13
166.191,56.894,38.0,4.5843e-13
166.191,56.894,39.0,1.396188e-12
166.191,56.894,40.0,1.26336e-10
166.191,56.894,41.0,1.598441e-12
166.191,56.894,42.0,8.931644e-13
166.191,56.894,43.0,1.07923e-12
166.191,56.894,44.0,4.133883e-11
166.191,56.894,45.0,6.558814e-13
166.191,56.894,46.0,8.246943e-13
166.191,56.894,47.0,2.109489e-13
166.191,56.894,48.0,9.468487e-13
166.191,56.894,49.0,1.335068e-13
166.191,56.894,50.0,8.131056e-14
166.191,56.894,51.0,1.023044e-13
166.191,56.894,52.0,2.022264e-13
166.191,56.894,53.0,1.33923e-13
166.191,56.894,54.0,2.258774e-13
166.191,56.894,55.0,2.621752e-13
166.191,56.894,56.0,2.948013e-13
166.191,56.894,57.0,1.10569e-13
166.191,56.894,58.0,2.178696e-13
166.191,56.894,59.0,1.435857e-13
166.191,56.894,60.0,2.707724e-13
166.191,56.894,61.0,1.140019e-13
166.191,56.894,62.0,8.712845e-14
166.191,56.894,63.0,9.147834e-14
166.191,56.894,64.0,1.02152e-12
166.191,56.894,65.0,4.310533e-13
166.191,56.894,66.0,3.520423e-14
166.191,56.894,67.0,1.443574e-13
166.191,56.894,68.0,7.075974e-14
166.191,56.894,69.0,3.716919e-15
166.191,56.894,70.0,6.855265e-14
166.191,56.894,71.0,2.849595e-13
166.191,56.894,72.0,1.779174e-13
166.191,56.894,73.0,3.673628e-14
166.191,56.894,74.0,1.000488e-14
166.191,56.894,75.0,8.620772e-15
166.191,56.894,76.0,2.497062e-14
166.191,56.894,77.0,1.253257e-13
166.191,56.894,78.0,1.761672e-13
166.191,56.894,79.0,5.358267e-13
166.191,56.894,80.0,-1.233001e-14
166.191,56.894,81.0,9.79249e-14
166.191,56.894,82.0,3.558928e-14
166.191,56.894,83.0,1.10081e-13
166.191,56.894,84.0,1.749625e-13
166.191,56.894,85.0,1.113614e-13
166.191,56.894,86.0,1.732416e-13
166.191,56.894,87.0,6.135686e-15
166.191,56.894,88.0,3.656153e-14
166.191,56.894,89.0,-4.100028e-15
166.191,56.894,90.0,-3.045608e-14
166.191,56.894,91.0,-4.181418e-15
166.191,56.894,92.0,4.670179e-14
166.191,56.894,93.0,1.612581e-13
166.191,56.894,94.0,2.151258e-13
166.191,56.894,95.0,2.486005e-13
166.191,56.894,96.0,4.032703e-14
166.191,56.894,97.0,1.00989e-13
166.191,56.894,98.0,2.442503e-13
166.191,56.894,99.0,3.529704e-15
166.191,56.894,100.0,-3.96119e-15
166.191,56.894,101.0,6.500498e-14
166.191,56.894,102.0,3.956833e-14
166.191,56.894,103.0,2.03658e-13
166.191,56.894,104.0,1.747429e-13
166.191,56.894,105.0,5.621007e-14
166.191,56.894,106.0,3.314075e-14
166.191,56.894,107.0,3.103418e-14
166.191,56.894,108.0,-1.799141e-14
166.191,56.894,109.0,1.090403e-13
166.191,56.894,110.0,6.425633e-15
166.191,56.894,111.0,9.85521e-14
166.191,56.894,112.0,2.673726e-14
166.191,56.894,113.0,7.768467e-14
166.191,56.894,114.0,3.421079e-14
166.191,56.894,115.0,3.05602e-14
166.191,56.894,116.0,2.163719e-13
166.191,56.894,117.0,2.229249e-15
166.191,56.894,118.0,4.028632e-14
166.191,56.894,119.0,-2.670734e-14
166.191,56.894,120.0,3.366261e-14
166.191,56.894,121.0,-3.213175e-14
166.191,56.894,122.0,-3.358481e-14
166.191,56.894,123.0,1.739792e-13
166.191,56.894,124.0,-1.584894e-14
166.191,56.894,125.0,3.909659e-14
166.191,56.894,126.0,2.126257e-14
166.191,56.894,127.0,1.231029e-15
166.191,56.894,128.0,1.360419e-13
166.191,56.894,129.0,7.477002e-14
166.191,56.894,130.0,-5.500416e-15
166.191,56.894,131.0,2.042713e-14
166.191,56.894,132.0,2.56242e-13
166.191,56.894,133.0,6.592183e-14
166.191,56.894,134.0,1.263325e-13
166.191,56.894,135.0,8.391384e-14
166.191,56.894,136.0,3.162785e-14
166.191,56.894,137.0,1.509129e-14
166.191,56.894,138.0,-5.696716e-15
166.191,56.894,139.0,4.533013e-14
166.191,56.894,140.0,3.670995e-14
166.191,56.894,141.0,-2.817954e-14
166.191,56.894,142.0,-1.716554e-14
166.191,56.894,143.0,2.473123e-14
166.191,56.894,144.0,7.187529e-14
166.191,56.894,145.0,5.623218e-14
166.191,56.894,146.0,4.601752e-14
166.191,56.894,147.0,2.363247e-14
166.191,56.894,148.0,7.095604e-14
166.191,56.894,149.0,4.156464e-14
166.191,56.894,150.0,1.890382e-13
166.191,56.894,151.0,-1.42738e-14
166.191,56.894,152.0,6.957481e-14
166.191,56.894,153.0,3.522577e-14
166.191,56.894,154.0,2.473492e-13
166.191,56.894,155.0,1.662615e-13
166.191,56.894,156.0,1.851686e-14
166.191,56.894,157.0,2.526505e-14
166.191,56.894,158.0,7.529338e-14
166.191,56.894,159.0,1.732389e-13
166.191,56.894,160.0,1.57226e-13
166.191,56.894,161.0,1.629778e-14
166.191,56.894,162.0,2.664869e-14
166.191,56.894,163.0,-4.015108e-14
166.191,56.894,164.0,-4.877428e-16
166.191,56.894,165.0,2.115376e-14
166.191,56.894,166.0,-2.077304e-14
166.191,56.894,167.0,-2.510108e-14
166.191,56.894,168.0,7.644747e-14
166.191,56.894,169.0,3.19941e-14
166.191,56.894,170.0,-1.610029e-14
166.191,56.894,171.0,1.20245e-13
166.191,56.894,172.0,2.211484e-13
166.191,56.894,173.0,-1.942292e-14
166.191,56.894,174.0,1.836168e-13
166.191,56.894,175.0,4.578214e-16
166.191,56.894,176.0,4.775363e-14
166.191,56.894,177.0,8.526394e-14
166.191,56.894,178.0,6.225926e-14
166.191,56.894,179.0,1.583098e-14
166.191,56.894,180.0,6.268777e-14
166.191,56.894,181.0,-6.217953e-16
166.191,56.894,182.0,-4.306712e-14
166.191,56.894,183.0,6.62833e-14
166.191,56.894,184.0,7.663661e-14
166.191,56.894,185.0,-2.838781e-14
166.191,56.894,186.0,1.999864e-14
166.191,56.894,187.0,9.026705e-14
166.191,56.894,188.0,6.636866e-16
166.191,56.894,189.0,3.240822e-14
166.191,56.894,190.0,-2.120392e-14
166.191,56.894,191.0,-7.741041e-15
166.191,56.894,192.0,3.565008e-15
166.191,56.894,193.0,1.633795e-16
166.191,56.894,194.0,1.476094e-14
166.191,56.894,195.0,7.935001e-14
166.191,56.894,196.0,3.327811e-14
166.191,56.894,197.0,6.694085e-14
166.191,56.894,198.0,5.480967e-14
166.191,56.894,199.0,3.395944e-14
176.573,58.702,0.0,1.948043e-10
176.573,58.702,1.0,2.65281e-10
176.573,58.702,2.0,6.879647e-11
176.573,58.702,3.0,1.164831e-10
176.573,58.702,4.0,5.58823e-08
176.573,58.702,5.0,4.311928e-12
176.573,58.702,6.0,9.016451e-13
176.573,58.702,7.0,3.999363e-13
176.573,58.702,8.0,3.839221e-13
176.573,58.702,9.0,5.675185e-13
176.573,58.702,10.0,8.556719e-13
176.573,58.702,11.0,1.315324e-12
176.573,58.702,12.0,5.908256e-12
176.573,58.702,13.0,1.377174e-11
176.573,58.702,14.0,1.227788e-09
176.573,58.702,15.0,1.180467e-11
176.573,58.702,16.0,1.031207e-09
176.573,58.702,17.0,4.56804e-09
176.573,58.702,18.0,1.487914e-08
176.573,58.702,19.0,7.144468e-10
176.573,58.702,20.0,4.18875e-11
176.573,58.702,21.0,5.228794e-13
176.573,58.702,22.0,7.423249e-13
176.573,58.702,23.0,9.156779e-13
176.573,58.702,24.0,4.442681e-13
176.573,58.702,25.0,6.769607e-13
176.573,58.702,26.0,3.137818e-12
176.573,58.702,27.0,2.657083e-11
176.573,58.702,28.0,8.986011e-09
176.573,58.702,29.0,6.980336e-11
176.573,58.702,30.0,6.10889e-12
176.573,58.702,31.0,1.054647e-11
176.573,58.702,32.0,2.564646e-09
176.573,58.702,33.0,2.557865e-12
176.573,58.702,34.0,1.158012e-11
176.573,58.702,35.0,2.001922e-12
176.573,58.702,36.0,3.890712e-13
176.573,58.702,37.0,8.403823e-13
176.573,58.702,38.0,1.405454e-13
176.573,58.702,39.0,1.674591e-12
176.573,58.702,40.0,1.238225e-10
176.573,58.702,41.0,1.200277e-12
176.573,58.702,42.0,2.374223e-13
176.573,58.702,43.0,9.560503e-13
176.573,58.702,44.0,4.540619e-11
176.573,58.702,45.0,9.856455e-13
176.573,58.702,46.0,1.487076e-13
176.573,58.702,47.0,1.582826e-13
176.573,58.702,48.0,1.109493e-12
176.573,58.702,49.0,4.727343e-13
176.573,58.702,50.0,8.522922e-13
176.573,58.702,51.0,7.347913e-14
176.573,58.702,52.0,1.163903e-13
176.573,58.702,53.0,2.244034e-14
176.573,58.702,54.0,1.644739e-13
176.573,58.702,55.0,5.468682e-13
176.573,58.702,56.0,2.292711e-13
176.573,58.702,57.0,5.159231e-13
176.573,58.702,58.0,1.21461e-13
176.573,58.702,59.0,1.575977e-13
176.573,58.702,60.0,1.690087e-13
176.573,58.702,61.0,2.122591e-13
176.573,58.702,62.0,1.052428e-13
176.573,58.702,63.0,1.688094e-13
176.573,58.702,64.0,1.279418e-12
176.573,58.702,65.0,7.403931e-14
176.573,58.702,66.0,7.861839e-14
176.573,58.702,67.0,1.569198e-13
176.573,58.702,68.0,1.982852e-13
176.573,58.702,69.0,3.420415e-13
176.573,58.702,70.0,1.893084e-13
176.573,58.702,71.0,2.660081e-14
176.573,58.702,72.0,-4.023434e-15
176.573,58.702,73.0,4.220857e-14
176.573,58.702,74.0,4.044254e-14
176.573,58.702,75.0,1.006898e-13
176.573,58.702,76.0,3.002084e-13
176.573,58.702,77.0,2.80234e-13
176.573,58.702,78.0,1.637129e-13
176.573,58.702,79.0,1.274169e-13
176.573,58.702,80.0,8.202029e-14
176.573,58.702,81.0,8.791153e-14
176.573,58.702,82.0,3.298276e-14
176.573,58.702,83.0,6.094208e-14
176.573,58.702,84.0,1.596737e-13
176.573,58.702,85.0,7.953332e-14
176.573,58.702,86.0,-1.934152e-14
176.573,58.702,87.0,3.959996e-15
176.573,58.702,88.0,1.914404e-14
176.573,58.702,89.0,9.772361e-14
176.573,58.702,90.0,1.07058e-14
176.573,58.702,91.0,4.204669e-14
176.573,58.702,92.0,2.251216e-14
176.573,58.702,93.0,1.145689e-13
176.573,58.702,94.0,1.17966e-13
176.573,58.702,95.0,9.090737e-14
176.573,58.702,96.0,1.241044e-13
176.573,58.702,97.0,-2.458879e-14
176.573,58.702,98.0,3.562999e-14
176.573,58.702,99.0,4.359895e-13
176.573,58.702,100.0,1.295904e-13
176.573,58.702,101.0,8.580073e-15
176.573,58.702,102.0,7.033364e-14
176.573,58.702,103.0,6.27913e-14
176.573,58.702,104.0,4.679036e-14
176.573,58.702,105.0,9.369262e-14
176.573,58.702,106.0,6.278591e-14
176.573,58.702,107.0,-7.192855e-15
176.573,58.702,108.0,1.247962e-14
176.573,58.702,109.0,1.636162e-13
176.573,58.702,110.0,4.079621e-14
176.573,58.702,111.0,7.056793e-14
176.573,58.702,112.0,1.207961e-13
176.573,58.702,113.0,1.871554e-14
176.573,58.702,114.0,2.1873e-14
176.573,58.702,115.0,5.404365e-14
176.573,58.702,116.0,1.55126e-13
176.573,58.702,117.0,-3.910916e-15
176.573,58.702,118.0,4.922727e-14
176.573,58.702,119.0,2.376413e-14
176.573,58.702,120.0,3.897691e-14
176.573,58.702,121.0,8.699709e-14
176.573,58.702,122.0,7.681853e-14
176.573,58.702,123.0,6.665434e-14
176.573,58.702,124.0,5.378033e-14
176.573,58.702,125.0,2.065455e-14
176.573,58.702,126.0,4.31278e-14
176.573,58.702,127.0,2.427162e-14
176.573,58.702,128.0,8.982229e-15
176.573,58.702,129.0,1.669892e-13
176.573,58.702,130.0,5.515976e-15
176.573,58.702,131.0,2.413517e-14
176.573,58.702,132.0,7.73724e-14
176.573,58.702,133.0,4.238332e-14
176.573,58.702,134.0,5.202387e-15
176.573,58.702,135.0,6.622345e-14
176.573,58.702,136.0,-3.655524e-14
176.573,58.702,137.0,5.391767e-14
176.573,58.702,138.0,1.942411e-14
176.573,58.702,139.0,7.930332e-14
176.573,58.702,140.0,1.050711e-14
176.573,58.702,141.0,-2.003574e-14
176.573,58.702,142.0,5.684953e-14
176.573,58.702,143.0,-1.329711e-14
176.573,58.702,144.0,1.438457e-13
176.573,58.702,145.0,-1.887234e-14
176.573,58.702,146.0,7.982129e-14
176.573,58.702,147.0,-2.938404e-16
176.573,58.702,148.0,2.699654e-13
176.573,58.702,149.0,-1.188584e-15
176.573,58.702,150.0,2.409687e-14
176.573,58.702,151.0,-3.85586e-15
176.573,58.702,152.0,2.04415e-14
176.573,58.702,153.0,9.244729e-14
176.573,58.702,154.0,8.972666e-15
176.573,58.702,155.0,9.671842e-14
176.573,58.702,156.0,1.866423e-13
176.573,58.702,157.0,1.146195e-13
176.573,58.702,158.0,-3.961185e-15
176.573,58.702,159.0,1.11082e-13
176.573,58.702,160.0,6.688894e-14
176.573,58.702,161.0,1.990288e-14
176.573,58.702,162.0,6.45319e-14
176.573,58.702,163.0,5.222913e-14
176.573,58.702,164.0,9.240774e-15
176.573,58.702,165.0,6.303907e-14
176.573,58.702,166.0,5.703297e-16
176.573,58.702,167.0,-1.561673e-14
176.573,58.702,168.0,1.140479e-14
176.573,58.702,169.0,1.249638e-14
176.573,58.702,170.0,-1.245688e-14
176.573,58.702,171.0,5.838126e-14
176.573,58.702,172.0,1.094847e-13
176.573,58.702,173.0,-1.004869e-14
176.573,58.702,174.0,2.487217e-14
176.573,58.702,175.0,3.635806e-14
176.573,58.702,176.0,-1.724932e-14
176.573,58.702,177.0,6.572554e-14
176.573,58.702,178.0,-5.059534e-14
176.573,58.702,179.0,8.438842e-15
176.573,58.702,180.0,2.553556e-14
176.573,58.702,181.0,8.016542e-14
176.573,58.702,182.0,3.871418e-15
176.573,58.702,183.0,1.472617e-13
176.573,58.702,184.0,-3.494247e-15
176.573,58.702,185.0,-2.359719e-15
176.573,58.702,186.0,3.346392e-14
176.573,58.702,187.0,2.111655e-14
176.573,58.702,188.0,6.607024e-14
176.573,58.702,189.0,4.302487e-14
176.573,58.702,190.0,7.154253e-14
176.573,58.702,191.0,-1.548028e-14
176.573,58.702,192.0,-1.191827e-14
176.573,58.702,193.0,-3.505941e-14
176.573,58.702,194.0,5.2011e-14
176.573,58.702,195.0,2.22617e-14
176.573,58.702,196.0,1.180919e-13
176.573,58.702,197.0,-2.629321e-14
176.573,58.702,198.0,8.460387e-15
176.573,58.702,199.0,5.39048e-14
186.938,60.506,0.0,1.990965e-10
186.938,60.506,1.0,2.673947e-10
186.938,60.506,2.0,7.020766e-11
186.938,60.506,3.0,1.153149e-10
186.938,60.506,4.0,5.488454e-08
186.938,60.506,5.0,3.857976e-12
186.938,60.506,6.0,1.26527e-12
186.938,60.506,7.0,2.718413e-13
186.938,60.506,8.0,1.204181e-12
186.938,60.506,9.0,1.453514e-13
186.938,60.506,10.0,3.186507e-13
186.938,60.506,11.0,9.175508e-13
186.938,60.506,12.0,8.558902e-12
186.938,60.506,13.0,6.052985e-12
186.938,60.506,14.0,1.20677e-09
186.938,60.506,15.0,1.588058e-11
186.938,60.506,16.0,1.064409e-09
186.938,60.506,17.0,4.965129e-09
186.938,60.506,18.0,1.626253e-08
186.938,60.506,19.0,7.126442e-10
186.938,60.506,20.0,4.236914e-11
186.938,60.506,21.0,3.764997e-13
186.938,60.506,22.0,4.254327e-13
186.938,60.506,23.0,6.545534e-13
186.938,60.506,24.0,4.943795e-13
186.938,60.506,25.0,1.115362e-12
186.938,60.506,26.0,3.106243e-12
186.938,60.506,27.0,2.835256e-11
186.938,60.506,28.0,8.906535e-09
186.938,60.506,29.0,7.036084e-11
186.938,60.506,30.0,5.807846e-12
186.938,60.506,31.0,1.049929e-11
186.938,60.506,32.0,2.604407e-09
186.938,60.506,33.0,3.00417e-12
186.938,60.506,34.0,8.400277e-12
186.938,60.506,35.0,1.374802e-12
186.938,60.506,36.0,9.592139e-13
186.938,60.506,37.0,6.277597e-13
186.938,60.506,38.0,4.707578e-13
186.938,60.506,39.0,1.436261e-12
186.938,60.506,40.0,1.228793e-10
186.938,60.506,41.0,1.411593e-12
186.938,60.506,42.0,4.809944e-13
186.938,60.506,43.0,1.141743e-12
186.938,60.506,44.0,3.950876e-11
186.938,60.506,45.0,1.515715e-12
186.938,60.506,46.0,3.887226e-13
186.938,60.506,47.0,1.26483e-13
186.938,60.506,48.0,1.491727e-12
186.938,60.506,49.0,5.250836e-13
186.938,60.506,50.0,2.566918e-13
186.938,60.506,51.0,1.467755e-13
186.938,60.506,52.0,5.122048e-13
186.938,60.506,53.0,1.200331e-13
186.938,60.506,54.0,2.300148e-13
186.938,60.506,55.0,1.633769e-13
186.938,60.506,56.0,5.001312e-13
186.938,60.506,57.0,2.427228e-13
186.938,60.506,58.0,4.939946e-14
186.938,60.506,59.0,2.985537e-13
186.938,60.506,60.0,2.428059e-13
186.938,60.506,61.0,2.310821e-14
186.938,60.506,62.0,1.198514e-13
186.938,60.506,63.0,1.997745e-13
186.938,60.506,64.0,1.267568e-12
186.938,60.506,65.0,3.484994e-14
186.938,60.506,66.0,3.117853e-13
186.938,60.506,67.0,8.280847e-15
186.938,60.506,68.0,9.864542e-14
186.938,60.506,69.0,2.361002e-13
186.938,60.506,70.0,1.246903e-13
